2015.02.25 22:39:48.108,1.35035,1.35069,1.69,1.69
2015.02.25 22:39:49.205,1.35035,1.35069,1.69,2.06
2015.02.25 22:39:50.989,1.35035,1.35069,1.50,1.50
2015.02.25 22:39:55.311,1.35034,1.35069,1.37,1.50
2015.02.25 22:39:55.891,1.35039,1.35068,1.00,1.00
2015.02.25 22:39:56.433,1.35039,1.35068,1.37,1.00
2015.02.25 22:39:58.608,1.35036,1.35069,1.37,1.00
2015.02.25 22:39:59.109,1.35039,1.3507,1.37,1.50
2015.02.25 22:40:00.218,1.35036,1.35069,1.37,1.00
2015.02.25 22:40:00.729,1.35039,1.3507,1.37,1.00
2015.02.25 22:40:01.599,1.35041,1.35068,1.00,1.00
2015.02.25 22:40:01.805,1.35038,1.3507,1.37,1.00
2015.02.25 22:40:02.653,1.35038,1.3507,1.56,1.19
2015.02.25 22:40:04.020,1.35038,1.3507,1.37,1.00
2015.02.25 22:40:05.322,1.35038,1.3507,1.62,1.69
2015.02.25 22:40:06.055,1.3504,1.35071,1.12,1.00
2015.02.25 22:40:08.110,1.3504,1.3507,1.12,1.00
2015.02.25 22:40:08.316,1.35036,1.35068,1.37,1.00
2015.02.25 22:40:10.093,1.35035,1.3507,1.56,1.25
2015.02.25 22:40:12.334,1.35037,1.35067,1.00,1.00
2015.02.25 22:40:12.435,1.35033,1.35065,1.00,1.00
2015.02.25 22:40:12.493,1.35033,1.35067,1.00,1.87
2015.02.25 22:40:12.543,1.35033,1.35065,1.00,1.00
2015.02.25 22:40:14.102,1.35033,1.35065,1.37,1.00
2015.02.25 22:40:14.152,1.35035,1.35067,1.12,1.00
2015.02.25 22:40:14.865,1.35033,1.35067,1.50,1.50
2015.02.25 22:40:16.011,1.35033,1.35067,1.87,1.50
2015.02.25 22:40:16.749,1.35039,1.35062,1.00,1.00
2015.02.25 22:40:16.850,1.35035,1.35061,1.00,1.00
2015.02.25 22:40:16.952,1.35031,1.35059,1.87,1.00
2015.02.25 22:40:17.490,1.35031,1.35059,1.87,1.00
2015.02.25 22:40:17.817,1.35031,1.35059,1.50,1.37
2015.02.25 22:40:17.969,1.35028,1.35057,1.00,1.00
2015.02.25 22:40:18.090,1.35025,1.35056,1.87,1.00
2015.02.25 22:40:18.750,1.35025,1.35052,1.50,1.00
2015.02.25 22:40:19.054,1.35023,1.35054,1.50,1.12
2015.02.25 22:40:19.733,1.35023,1.35054,1.50,1.00
2015.02.25 22:40:19.835,1.35024,1.35055,1.37,1.12
2015.02.25 22:40:20.879,1.35033,1.35055,1.87,1.12
2015.02.25 22:40:21.194,1.35026,1.35051,1.12,1.00
2015.02.25 22:40:21.652,1.35024,1.35052,1.00,1.37
2015.02.25 22:40:21.754,1.35025,1.3505,1.37,1.00
2015.02.25 22:40:21.855,1.35023,1.35053,1.00,1.37
2015.02.25 22:40:22.057,1.35021,1.35048,1.56,1.00
2015.02.25 22:40:22.882,1.35021,1.35048,1.00,1.00
2015.02.25 22:40:23.260,1.3502,1.35045,1.25,1.00
2015.02.25 22:40:24.908,1.3502,1.35045,2.06,1.00
2015.02.25 22:40:24.959,1.35021,1.35048,1.62,1.00
2015.02.25 22:40:25.060,1.35022,1.35051,1.87,1.00
2015.02.25 22:40:25.731,1.35022,1.35051,1.37,1.00
2015.02.25 22:40:25.989,1.35022,1.35051,1.37,1.00
2015.02.25 22:40:26.141,1.35031,1.35051,1.12,1.00
2015.02.25 22:40:27.219,1.3503,1.35051,1.87,1.00
2015.02.25 22:40:28.222,1.35025,1.35051,1.37,1.00
2015.02.25 22:40:29.518,1.35023,1.35051,1.87,1.00
2015.02.25 22:40:30.034,1.35022,1.35051,2.06,1.00
2015.02.25 22:40:30.979,1.35019,1.35051,3.19,1.00
2015.02.25 22:40:31.787,1.35019,1.35051,3.19,1.00
2015.02.25 22:40:31.889,1.35019,1.35051,3.94,1.00
2015.02.25 22:40:32.041,1.35029,1.35059,1.00,1.62
2015.02.25 22:40:34.072,1.35033,1.35065,1.50,1.94
2015.02.25 22:40:34.224,1.35033,1.35065,1.50,1.56
2015.02.25 22:40:34.649,1.35028,1.35065,1.50,1.56
2015.02.25 22:40:34.909,1.35028,1.35065,1.00,1.50
2015.02.25 22:40:35.295,1.3503,1.35069,1.00,1.75
2015.02.25 22:40:35.346,1.35028,1.35067,1.00,1.75
2015.02.25 22:40:35.549,1.35033,1.35067,1.00,1.75
2015.02.25 22:40:35.650,1.35029,1.35064,1.12,1.00
2015.02.25 22:40:35.751,1.35026,1.3507,1.87,1.62
2015.02.25 22:40:36.118,1.35026,1.3507,2.25,1.00
2015.02.25 22:40:36.437,1.35035,1.35075,1.37,1.00
2015.02.25 22:40:36.488,1.35035,1.35075,1.00,1.00
2015.02.25 22:40:36.589,1.35031,1.35072,1.31,1.00
2015.02.25 22:40:36.640,1.35031,1.35072,1.00,1.37
2015.02.25 22:40:36.944,1.35023,1.35059,1.37,1.00
2015.02.25 22:40:37.271,1.35026,1.35059,1.37,1.00
2015.02.25 22:40:37.678,1.35026,1.35059,1.37,1.00
2015.02.25 22:40:37.780,1.35027,1.35065,1.37,1.00
2015.02.25 22:40:37.831,1.35034,1.35068,1.62,1.50
2015.02.25 22:40:37.932,1.35039,1.3507,1.37,1.00
2015.02.25 22:40:39.673,1.35039,1.35073,1.87,1.00
2015.02.25 22:40:41.082,1.35045,1.35079,1.87,1.69
2015.02.25 22:40:41.234,1.35043,1.35079,1.50,1.00
2015.02.25 22:40:41.284,1.35044,1.35081,1.37,1.00
2015.02.25 22:40:41.386,1.35047,1.35083,1.37,1.00
2015.02.25 22:40:41.437,1.35055,1.35083,1.00,1.00
2015.02.25 22:40:41.753,1.35072,1.35086,1.00,1.00
2015.02.25 22:40:42.888,1.35072,1.35089,1.00,1.00
2015.02.25 22:40:43.796,1.3507,1.35088,1.00,1.00
2015.02.25 22:40:43.897,1.35067,1.35089,1.00,1.00
2015.02.25 22:40:44.184,1.35071,1.35088,1.00,1.00
2015.02.25 22:40:44.710,1.35071,1.35087,1.00,1.00
2015.02.25 22:40:45.031,1.35073,1.35087,1.00,1.00
2015.02.25 22:40:46.383,1.3507,1.35084,1.00,1.00
2015.02.25 22:40:46.787,1.35072,1.35086,1.00,1.00
2015.02.25 22:40:46.888,1.35069,1.35085,1.00,1.00
2015.02.25 22:40:46.989,1.35067,1.35083,1.00,1.00
2015.02.25 22:40:47.293,1.35064,1.35078,1.00,1.00
2015.02.25 22:40:48.313,1.35062,1.35076,1.00,1.00
2015.02.25 22:40:48.414,1.3506,1.35075,1.00,1.00
2015.02.25 22:40:48.717,1.35061,1.35077,1.50,1.00
2015.02.25 22:40:48.919,1.35062,1.35079,1.00,1.00
2015.02.25 22:40:49.498,1.35061,1.3508,1.00,1.00
2015.02.25 22:40:49.801,1.35062,1.35083,1.00,1.00
2015.02.25 22:40:50.051,1.35068,1.35082,1.00,1.00
2015.02.25 22:40:50.102,1.35068,1.35086,1.00,1.20
2015.02.25 22:40:52.030,1.35071,1.35086,1.00,1.20
2015.02.25 22:40:53.336,1.35072,1.35088,1.50,2.25
2015.02.25 22:40:56.852,1.35069,1.35084,1.00,1.00
2015.02.25 22:40:56.953,1.35066,1.35083,1.00,1.00
2015.02.25 22:40:57.155,1.35064,1.35083,1.00,1.00
2015.02.25 22:40:57.257,1.35062,1.35083,1.00,1.00
2015.02.25 22:40:57.308,1.35058,1.3508,1.00,1.00
2015.02.25 22:40:57.737,1.35058,1.35077,1.00,1.00
2015.02.25 22:40:58.260,1.35059,1.35078,1.00,1.00
2015.02.25 22:40:58.580,1.35062,1.35078,1.00,1.00
2015.02.25 22:40:59.943,1.35059,1.35078,1.00,1.00
2015.02.25 22:41:00.044,1.35059,1.35074,1.00,1.00
2015.02.25 22:41:00.448,1.35055,1.35071,1.00,1.00
2015.02.25 22:41:00.651,1.35052,1.35073,1.00,1.00
2015.02.25 22:41:00.752,1.35051,1.35071,1.00,1.00
2015.02.25 22:41:00.853,1.35047,1.35075,1.00,1.00
2015.02.25 22:41:00.904,1.3505,1.35075,1.00,1.00
2015.02.25 22:41:01.207,1.35048,1.35067,1.00,1.00
2015.02.25 22:41:01.547,1.35048,1.35065,1.00,1.00
2015.02.25 22:41:02.081,1.35049,1.35066,1.00,1.00
2015.02.25 22:41:03.145,1.35047,1.35066,1.00,1.00
2015.02.25 22:41:03.246,1.35049,1.35065,1.00,1.00
2015.02.25 22:41:03.549,1.35043,1.35058,1.00,1.00
2015.02.25 22:41:05.773,1.3504,1.35065,1.12,1.12
2015.02.25 22:41:05.874,1.35044,1.35067,1.12,1.00
2015.02.25 22:41:08.330,1.35045,1.35067,1.87,1.00
2015.02.25 22:41:08.933,1.35041,1.35067,1.37,1.00
2015.02.25 22:41:09.085,1.35044,1.35071,1.37,1.00
2015.02.25 22:41:09.341,1.35048,1.35071,1.00,1.00
2015.02.25 22:41:11.379,1.35048,1.35078,1.00,1.50
2015.02.25 22:41:11.430,1.35048,1.35079,1.37,1.50
2015.02.25 22:41:11.480,1.35051,1.35079,1.50,1.00
2015.02.25 22:41:11.531,1.35051,1.35083,1.50,1.19
2015.02.25 22:41:11.582,1.35054,1.35086,1.00,1.00
2015.02.25 22:41:11.683,1.35057,1.3509,1.00,1.00
2015.02.25 22:41:12.050,1.35061,1.35092,1.00,1.00
2015.02.25 22:41:12.354,1.35064,1.35095,1.00,1.00
2015.02.25 22:41:12.659,1.35064,1.35095,1.50,1.00
2015.02.25 22:41:13.085,1.35069,1.35085,1.00,1.00
2015.02.25 22:41:13.389,1.35069,1.35085,1.37,1.00
2015.02.25 22:41:14.044,1.35069,1.35085,1.37,1.00
2015.02.25 22:41:14.347,1.35079,1.35085,1.00,1.00
2015.02.25 22:41:14.398,1.35079,1.3509,1.00,1.00
2015.02.25 22:41:14.600,1.35081,1.35095,1.00,1.00
2015.02.25 22:41:15.328,1.35081,1.35094,1.00,1.00
2015.02.25 22:41:16.223,1.35081,1.35091,1.00,1.00
2015.02.25 22:41:16.525,1.35083,1.3509,1.00,1.00
2015.02.25 22:41:17.238,1.35083,1.35091,1.00,1.00
2015.02.25 22:41:17.491,1.35081,1.35091,1.00,1.00
2015.02.25 22:41:18.032,1.35079,1.3509,1.37,1.00
2015.02.25 22:41:18.388,1.35079,1.3509,1.37,1.00
2015.02.25 22:41:18.489,1.35079,1.35093,1.37,1.00
2015.02.25 22:41:18.591,1.35079,1.35093,1.12,1.00
2015.02.25 22:41:19.901,1.35084,1.35096,1.00,3.00
2015.02.25 22:41:20.205,1.3508,1.35094,1.87,1.00
2015.02.25 22:41:20.508,1.35077,1.35091,1.00,1.00
2015.02.25 22:41:21.095,1.35077,1.35091,1.00,1.87
2015.02.25 22:41:21.398,1.35076,1.35085,1.00,1.00
2015.02.25 22:41:21.935,1.35075,1.35086,1.75,1.00
2015.02.25 22:41:22.593,1.35075,1.35085,1.37,1.00
2015.02.25 22:41:23.018,1.35075,1.35086,1.12,1.00
2015.02.25 22:41:23.626,1.35075,1.35085,1.12,1.00
2015.02.25 22:41:23.778,1.35073,1.3508,1.00,1.50
2015.02.25 22:41:23.829,1.35071,1.3508,1.00,1.50
2015.02.25 22:41:24.040,1.35064,1.35078,1.00,1.00
2015.02.25 22:41:24.399,1.35061,1.35077,1.87,1.00
2015.02.25 22:41:24.916,1.35061,1.35077,1.00,1.00
2015.02.25 22:41:25.408,1.3506,1.35074,1.00,1.00
2015.02.25 22:41:25.711,1.35056,1.35075,1.00,1.00
2015.02.25 22:41:25.812,1.35052,1.35069,1.00,1.00
2015.02.25 22:41:25.913,1.35043,1.35067,1.87,1.00
2015.02.25 22:41:26.016,1.35043,1.35059,1.00,1.00
2015.02.25 22:41:26.117,1.35037,1.35059,1.90,1.00
2015.02.25 22:41:26.168,1.35037,1.35059,1.52,1.00
2015.02.25 22:41:26.676,1.35037,1.35059,1.00,1.00
2015.02.25 22:41:27.748,1.35037,1.35059,1.37,1.00
2015.02.25 22:41:28.427,1.35037,1.35059,1.37,1.00
2015.02.25 22:41:28.529,1.35039,1.35059,1.00,1.00
2015.02.25 22:41:28.580,1.35037,1.35059,1.00,1.00
2015.02.25 22:41:28.632,1.35029,1.35059,1.82,1.00
2015.02.25 22:41:28.683,1.35029,1.35059,1.95,1.00
2015.02.25 22:41:28.734,1.35029,1.35047,1.10,1.00
2015.02.25 22:41:28.885,1.35027,1.35047,1.00,1.00
2015.02.25 22:41:28.987,1.35025,1.35046,1.00,1.00
2015.02.25 22:41:29.088,1.35022,1.35046,1.00,1.00
2015.02.25 22:41:29.139,1.35022,1.35044,1.00,1.00
2015.02.25 22:41:29.190,1.3502,1.35044,1.00,1.00
2015.02.25 22:41:29.699,1.35019,1.35044,1.50,1.00
2015.02.25 22:41:29.828,1.35018,1.35041,1.00,1.00
2015.02.25 22:41:30.130,1.35018,1.35039,1.37,1.00
2015.02.25 22:41:30.440,1.35019,1.35041,1.37,1.00
2015.02.25 22:41:30.642,1.3501,1.35042,1.75,1.00
2015.02.25 22:41:30.743,1.35006,1.35038,1.50,1.00
2015.02.25 22:41:31.877,1.3501,1.35038,1.00,1.00
2015.02.25 22:41:32.129,1.3501,1.3505,1.37,1.37
2015.02.25 22:41:32.382,1.3501,1.3505,1.00,1.37
2015.02.25 22:41:32.483,1.3501,1.3505,1.00,1.75
2015.02.25 22:41:32.832,1.3501,1.35051,1.37,1.50
2015.02.25 22:41:33.540,1.3501,1.35051,1.50,1.25
2015.02.25 22:41:34.045,1.35016,1.35051,1.50,2.44
2015.02.25 22:41:34.474,1.35018,1.3505,1.00,1.00
2015.02.25 22:41:34.701,1.35013,1.3505,1.37,1.69
2015.02.25 22:41:34.751,1.35013,1.35042,1.37,1.00
2015.02.25 22:41:35.054,1.35007,1.35033,2.25,1.00
2015.02.25 22:41:35.392,1.35006,1.35034,1.50,1.20
2015.02.25 22:41:35.594,1.35005,1.35034,1.87,1.20
2015.02.25 22:41:36.386,1.35007,1.35034,1.00,1.20
2015.02.25 22:41:36.588,1.35008,1.35033,1.37,1.00
2015.02.25 22:41:37.158,1.35009,1.35033,1.37,1.00
2015.02.25 22:41:37.390,1.35009,1.35033,1.00,1.00
2015.02.25 22:41:37.593,1.35008,1.35033,1.37,1.00
2015.02.25 22:41:37.920,1.35007,1.35034,2.25,1.20
2015.02.25 22:41:38.021,1.3501,1.35034,1.37,1.65
2015.02.25 22:41:38.123,1.35008,1.35033,1.37,1.00
2015.02.25 22:41:38.428,1.35013,1.35033,1.37,1.00
2015.02.25 22:41:38.806,1.35013,1.35034,1.37,2.40
2015.02.25 22:41:39.009,1.35009,1.35032,1.37,1.50
2015.02.25 22:41:39.161,1.35007,1.35031,1.00,1.00
2015.02.25 22:41:39.515,1.35003,1.35031,1.12,1.00
2015.02.25 22:41:39.617,1.35,1.35032,1.12,1.12
2015.02.25 22:41:39.718,1.34999,1.35032,1.12,1.00
2015.02.25 22:41:39.819,1.34999,1.35032,1.12,1.00
2015.02.25 22:41:39.921,1.35,1.35031,1.12,1.00
2015.02.25 22:41:40.092,1.35003,1.35031,1.37,1.00
2015.02.25 22:41:40.146,1.35003,1.3504,1.37,1.75
2015.02.25 22:41:40.197,1.35013,1.3504,1.00,1.00
2015.02.25 22:41:40.247,1.35013,1.35057,1.00,2.00
2015.02.25 22:41:40.298,1.35015,1.35057,1.00,1.25
2015.02.25 22:41:40.399,1.35015,1.3506,1.00,1.00
2015.02.25 22:41:40.450,1.35015,1.35062,1.00,1.00
2015.02.25 22:41:40.501,1.3502,1.35066,1.00,1.25
2015.02.25 22:41:40.703,1.35015,1.35067,1.00,1.56
2015.02.25 22:41:40.754,1.35015,1.35061,1.00,1.00
2015.02.25 22:41:41.006,1.35015,1.35066,1.00,1.25
2015.02.25 22:41:41.158,1.35015,1.3506,1.00,1.00
2015.02.25 22:41:41.259,1.35012,1.3506,1.37,1.00
2015.02.25 22:41:41.461,1.35016,1.3506,1.00,1.00
2015.02.25 22:41:42.594,1.35016,1.35061,1.00,1.00
2015.02.25 22:41:42.903,1.35027,1.3506,1.37,1.00
2015.02.25 22:41:43.105,1.35026,1.35065,1.37,1.19
2015.02.25 22:41:43.257,1.35029,1.35066,1.37,1.19
2015.02.25 22:41:43.423,1.35029,1.35066,1.37,1.50
2015.02.25 22:41:43.474,1.3503,1.35066,1.50,2.25
2015.02.25 22:41:43.778,1.35034,1.35066,1.37,1.00
2015.02.25 22:41:44.031,1.35045,1.35076,1.00,1.09
2015.02.25 22:41:44.284,1.35042,1.35075,1.37,1.00
2015.02.25 22:41:44.536,1.35041,1.35074,1.12,1.12
2015.02.25 22:41:44.587,1.35038,1.3507,1.37,1.00
2015.02.25 22:41:45.101,1.35037,1.35069,1.37,1.00
2015.02.25 22:41:45.704,1.35041,1.3507,1.00,1.00
2015.02.25 22:41:46.066,1.35038,1.3507,1.87,1.37
2015.02.25 22:41:46.548,1.35039,1.3507,1.75,1.12
2015.02.25 22:41:46.864,1.35041,1.3507,1.37,1.12
2015.02.25 22:41:46.966,1.35039,1.3507,1.12,1.00
2015.02.25 22:41:47.067,1.35037,1.3507,1.50,1.12
2015.02.25 22:41:47.471,1.35039,1.35072,1.37,2.25
2015.02.25 22:41:48.193,1.35039,1.35072,1.37,2.06
2015.02.25 22:41:48.383,1.35039,1.35072,1.12,2.44
2015.02.25 22:41:49.665,1.35036,1.35068,1.87,1.37
2015.02.25 22:41:50.580,1.35036,1.35068,2.06,1.56
2015.02.25 22:41:50.782,1.35035,1.35068,3.56,1.56
2015.02.25 22:41:51.814,1.35035,1.35068,2.81,1.56
2015.02.25 22:41:52.505,1.35036,1.35063,1.56,1.19
2015.02.25 22:41:52.606,1.35033,1.35055,1.12,1.87
2015.02.25 22:41:52.707,1.35027,1.35052,1.00,1.00
2015.02.25 22:41:52.808,1.35025,1.35051,1.00,1.00
2015.02.25 22:41:52.909,1.35025,1.35047,1.00,1.00
2015.02.25 22:41:52.960,1.35013,1.35047,1.00,1.00
2015.02.25 22:41:53.011,1.35012,1.35041,1.00,1.00
2015.02.25 22:41:53.112,1.35003,1.35037,1.00,1.00
2015.02.25 22:41:53.435,1.35001,1.35037,1.00,1.00
2015.02.25 22:41:53.587,1.34998,1.35036,1.37,1.00
2015.02.25 22:41:53.989,1.35002,1.35036,1.00,1.00
2015.02.25 22:41:54.507,1.35005,1.35036,1.00,1.00
2015.02.25 22:41:54.810,1.35,1.35036,1.12,1.00
2015.02.25 22:41:55.440,1.35003,1.35036,1.00,1.00
2015.02.25 22:41:55.794,1.35001,1.35044,1.50,1.00
2015.02.25 22:41:56.048,1.35001,1.35044,2.62,1.00
2015.02.25 22:41:56.300,1.35005,1.35046,1.75,1.00
2015.02.25 22:41:56.746,1.35008,1.35046,1.12,1.00
2015.02.25 22:41:57.828,1.35007,1.35046,1.75,1.00
2015.02.25 22:41:57.879,1.35006,1.35055,1.37,1.00
2015.02.25 22:41:57.929,1.35006,1.35055,1.37,1.00
2015.02.25 22:41:58.830,1.3501,1.35058,1.00,1.19
2015.02.25 22:41:59.032,1.35012,1.3506,1.00,1.00
2015.02.25 22:41:59.133,1.3502,1.35067,1.00,1.19
2015.02.25 22:41:59.644,1.35019,1.3507,1.00,1.31
2015.02.25 22:41:59.745,1.35014,1.3507,1.00,1.19
2015.02.25 22:41:59.951,1.35012,1.35071,1.00,1.19
2015.02.25 22:42:00.204,1.35012,1.35052,1.00,1.00
2015.02.25 22:42:00.254,1.35008,1.35052,1.25,1.00
2015.02.25 22:42:00.892,1.35008,1.35047,1.00,1.00
2015.02.25 22:42:01.668,1.35009,1.35047,1.00,1.00
2015.02.25 22:42:01.820,1.35009,1.35061,1.00,1.56
2015.02.25 22:42:01.921,1.35011,1.35065,1.00,1.31
2015.02.25 22:42:02.224,1.35011,1.35059,1.00,2.00
2015.02.25 22:42:02.535,1.35013,1.35053,1.00,1.37
2015.02.25 22:42:03.553,1.35011,1.3506,1.00,1.94
2015.02.25 22:42:03.856,1.35011,1.35051,1.00,1.12
2015.02.25 22:42:04.818,1.35011,1.35049,1.00,1.37
2015.02.25 22:42:04.920,1.35019,1.35049,1.00,1.00
2015.02.25 22:42:05.143,1.35028,1.35074,1.37,2.81
2015.02.25 22:42:05.194,1.35038,1.35066,1.00,1.00
2015.02.25 22:42:05.295,1.35038,1.35074,1.00,1.56
2015.02.25 22:42:05.815,1.35039,1.35074,1.00,1.56
2015.02.25 22:42:06.426,1.35039,1.3507,1.00,1.00
2015.02.25 22:42:07.059,1.35039,1.3507,1.00,1.37
2015.02.25 22:42:07.563,1.3504,1.35068,1.00,1.37
2015.02.25 22:42:08.127,1.35042,1.3507,1.00,1.37
2015.02.25 22:42:08.178,1.35042,1.35073,1.00,1.56
2015.02.25 22:42:08.229,1.35042,1.35073,1.00,1.31
2015.02.25 22:42:08.331,1.35034,1.35076,1.37,1.56
2015.02.25 22:42:08.432,1.35041,1.35077,1.87,2.06
2015.02.25 22:42:09.452,1.3504,1.35079,1.37,1.19
2015.02.25 22:42:09.553,1.35038,1.35084,1.00,1.76
2015.02.25 22:42:09.654,1.35042,1.35085,1.00,1.19
2015.02.25 22:42:09.958,1.3504,1.35091,1.00,1.19
2015.02.25 22:42:10.441,1.35045,1.35092,1.00,1.69
2015.02.25 22:42:10.959,1.35047,1.3509,1.37,1.00
2015.02.25 22:42:11.010,1.35061,1.3509,1.00,1.00
2015.02.25 22:42:11.313,1.35075,1.35095,1.00,1.50
2015.02.25 22:42:12.434,1.35073,1.35087,1.00,1.00
2015.02.25 22:42:12.535,1.35068,1.35083,1.00,1.00
2015.02.25 22:42:12.637,1.35066,1.35083,1.00,1.00
2015.02.25 22:42:12.738,1.35064,1.35083,1.00,1.00
2015.02.25 22:42:12.935,1.35061,1.35079,1.00,1.00
2015.02.25 22:42:13.240,1.3506,1.35076,1.00,1.00
2015.02.25 22:42:14.562,1.35061,1.35078,1.00,1.00
2015.02.25 22:42:15.227,1.35063,1.35077,1.00,1.00
2015.02.25 22:42:16.644,1.3506,1.35077,1.00,1.00
2015.02.25 22:42:16.846,1.3506,1.35079,1.00,1.00
2015.02.25 22:42:17.238,1.35059,1.35077,1.00,1.00
2015.02.25 22:42:17.541,1.35057,1.35076,1.00,1.00
2015.02.25 22:42:17.643,1.35053,1.35075,1.00,1.00
2015.02.25 22:42:18.874,1.35057,1.35074,1.00,1.00
2015.02.25 22:42:19.180,1.3506,1.35074,1.00,1.00
2015.02.25 22:42:20.151,1.35056,1.35071,1.00,1.12
2015.02.25 22:42:20.252,1.35052,1.35072,1.00,1.87
2015.02.25 22:42:20.354,1.35049,1.35069,1.00,1.87
2015.02.25 22:42:20.455,1.35045,1.35069,1.00,1.00
2015.02.25 22:42:20.758,1.35043,1.35067,1.00,1.00
2015.02.25 22:42:20.860,1.35038,1.35068,1.00,1.37
2015.02.25 22:42:20.961,1.35033,1.35066,1.25,1.37
2015.02.25 22:42:21.230,1.35035,1.35066,1.00,1.00
2015.02.25 22:42:21.580,1.35035,1.35069,1.00,1.12
2015.02.25 22:42:22.141,1.35034,1.35069,1.12,1.00
2015.02.25 22:42:22.551,1.35035,1.35071,1.00,1.00
2015.02.25 22:42:23.162,1.35029,1.35071,1.69,1.00
2015.02.25 22:42:23.438,1.3503,1.35069,1.94,1.00
2015.02.25 22:42:24.436,1.35031,1.35069,1.56,1.00
2015.02.25 22:42:25.015,1.35033,1.35069,1.87,1.00
2015.02.25 22:42:25.339,1.35033,1.35069,1.75,1.00
2015.02.25 22:42:25.968,1.35034,1.35069,1.56,1.00
2015.02.25 22:42:26.630,1.35034,1.35069,2.06,2.81
2015.02.25 22:42:27.175,1.35034,1.35068,1.56,1.00
2015.02.25 22:42:28.384,1.35034,1.35068,1.56,1.00
2015.02.25 22:42:28.796,1.35029,1.35068,1.69,1.19
2015.02.25 22:42:28.897,1.35025,1.35056,1.50,1.00
2015.02.25 22:42:28.998,1.35018,1.35056,1.00,1.00
2015.02.25 22:42:29.049,1.35009,1.35056,1.19,1.00
2015.02.25 22:42:29.100,1.3501,1.35054,1.19,1.00
2015.02.25 22:42:29.551,1.3502,1.35054,3.56,1.00
2015.02.25 22:42:29.704,1.3504,1.35074,1.00,1.00
2015.02.25 22:42:29.906,1.35034,1.35076,1.19,1.00
2015.02.25 22:42:30.216,1.35041,1.35076,1.00,1.00
2015.02.25 22:42:30.266,1.35043,1.35082,1.00,1.00
2015.02.25 22:42:30.317,1.35043,1.35081,1.00,1.37
2015.02.25 22:42:30.418,1.35047,1.35081,1.00,1.00
2015.02.25 22:42:30.973,1.35047,1.35081,1.37,1.00
2015.02.25 22:42:32.175,1.35043,1.35081,2.44,1.00
2015.02.25 22:42:32.277,1.35047,1.35083,1.87,1.00
2015.02.25 22:42:34.293,1.35052,1.35083,1.00,1.00
2015.02.25 22:42:35.208,1.35048,1.35081,1.56,1.00
2015.02.25 22:42:36.320,1.35048,1.35081,1.00,1.19
2015.02.25 22:42:36.624,1.35045,1.35076,1.00,1.19
2015.02.25 22:42:36.827,1.35023,1.35063,1.37,1.00
2015.02.25 22:42:36.929,1.35013,1.35062,1.94,1.00
2015.02.25 22:42:36.980,1.35012,1.35056,1.31,1.00
2015.02.25 22:42:37.031,1.35014,1.35056,1.12,1.00
2015.02.25 22:42:37.132,1.35016,1.35056,1.00,1.00
2015.02.25 22:42:37.333,1.35009,1.35056,1.56,1.00
2015.02.25 22:42:37.616,1.35015,1.35054,1.00,1.00
2015.02.25 22:42:37.718,1.35017,1.35057,1.12,1.00
2015.02.25 22:42:37.920,1.35012,1.35055,1.87,1.00
2015.02.25 22:42:38.021,1.35012,1.35055,1.00,1.00
2015.02.25 22:42:38.122,1.35011,1.3505,1.37,1.00
2015.02.25 22:42:39.899,1.35017,1.35053,1.37,1.00
2015.02.25 22:42:41.911,1.35014,1.35053,1.19,1.00
2015.02.25 22:42:42.505,1.35015,1.35052,1.56,1.00
2015.02.25 22:42:44.085,1.35013,1.35052,1.31,1.00
2015.02.25 22:42:44.136,1.35031,1.35063,2.06,1.00
2015.02.25 22:42:44.187,1.35031,1.35063,2.06,1.00
2015.02.25 22:42:44.237,1.35031,1.35067,1.37,1.00
2015.02.25 22:42:44.339,1.35031,1.35069,1.37,1.00
2015.02.25 22:42:45.122,1.35035,1.35069,1.00,1.00
2015.02.25 22:42:46.016,1.35035,1.35069,1.37,1.00
2015.02.25 22:42:46.218,1.35035,1.3507,1.00,1.00
2015.02.25 22:42:46.385,1.35035,1.3507,1.50,1.00
2015.02.25 22:42:46.589,1.35035,1.35071,1.12,1.00
2015.02.25 22:42:46.740,1.35035,1.35069,1.00,1.00
2015.02.25 22:42:47.194,1.35035,1.35069,1.37,1.00
2015.02.25 22:42:47.397,1.35035,1.35069,1.00,1.00
2015.02.25 22:42:47.598,1.35035,1.35069,1.50,1.00
2015.02.25 22:42:47.800,1.35035,1.35069,1.50,1.00
2015.02.25 22:42:48.340,1.35035,1.3507,1.00,1.00
2015.02.25 22:42:50.071,1.35032,1.3507,1.19,1.00
2015.02.25 22:42:50.122,1.35032,1.35067,1.19,1.00
2015.02.25 22:42:51.344,1.35032,1.35067,1.19,1.00
2015.02.25 22:42:52.363,1.35033,1.35067,1.31,1.00
2015.02.25 22:42:53.379,1.35033,1.35067,1.19,1.00
2015.02.25 22:42:53.887,1.35033,1.35066,1.19,1.00
2015.02.25 22:42:54.244,1.35031,1.35066,1.00,1.00
2015.02.25 22:42:54.375,1.35027,1.35066,1.87,1.19
2015.02.25 22:42:54.426,1.35026,1.3506,1.50,1.00
2015.02.25 22:42:54.965,1.35023,1.35059,1.37,1.00
2015.02.25 22:42:55.542,1.35026,1.35059,1.37,1.00
2015.02.25 22:42:58.988,1.35022,1.35059,1.94,1.19
2015.02.25 22:42:59.463,1.35026,1.35059,1.00,1.19
