2015.02.05 07:02:32.653,1.32954,1.32963,1.69,1.50
2015.02.05 07:02:34.346,1.32954,1.32963,2.44,1.50
2015.02.05 07:02:35.180,1.32954,1.32963,1.31,1.87
2015.02.05 07:02:35.433,1.32952,1.32959,1.00,1.00
2015.02.05 07:02:35.938,1.32953,1.32959,1.00,1.87
2015.02.05 07:02:36.099,1.32953,1.32957,1.00,1.00
2015.02.05 07:02:36.200,1.3295,1.32957,1.00,1.00
2015.02.05 07:02:37.088,1.32951,1.32959,1.75,1.62
2015.02.05 07:02:37.140,1.32951,1.3296,1.75,1.01
2015.02.05 07:02:37.393,1.32952,1.32957,1.00,1.00
2015.02.05 07:02:38.100,1.32952,1.3296,1.00,1.75
2015.02.05 07:02:38.403,1.32954,1.3296,1.00,1.75
2015.02.05 07:02:41.649,1.32954,1.32959,1.00,1.12
2015.02.05 07:02:42.140,1.32956,1.32959,1.00,1.05
2015.02.05 07:02:42.242,1.32955,1.32961,1.00,1.87
2015.02.05 07:02:42.293,1.32955,1.32957,1.00,1.50
2015.02.05 07:02:42.596,1.32954,1.32961,1.00,1.07
2015.02.05 07:02:43.115,1.32955,1.32963,1.00,3.37
2015.02.05 07:02:45.111,1.32957,1.32961,1.00,1.20
2015.02.05 07:02:45.416,1.32963,1.32969,1.00,1.50
2015.02.05 07:02:45.467,1.32963,1.32969,1.00,1.50
2015.02.05 07:02:45.518,1.32964,1.32971,1.00,1.10
2015.02.05 07:02:45.569,1.32962,1.32965,1.00,1.00
2015.02.05 07:02:45.671,1.32962,1.32968,2.25,2.70
2015.02.05 07:02:45.722,1.32962,1.32966,1.50,1.75
2015.02.05 07:02:46.025,1.32962,1.32968,1.00,1.12
2015.02.05 07:02:46.076,1.32962,1.32965,1.00,1.00
2015.02.05 07:02:46.380,1.32962,1.32969,1.00,1.45
2015.02.05 07:02:46.481,1.32962,1.32967,1.00,1.50
2015.02.05 07:02:46.532,1.32961,1.32964,1.00,1.00
2015.02.05 07:02:46.635,1.32962,1.32967,1.00,1.00
2015.02.05 07:02:46.736,1.32961,1.32967,2.32,2.25
2015.02.05 07:02:46.838,1.32962,1.32971,1.00,3.37
2015.02.05 07:02:46.888,1.32964,1.32969,1.00,1.20
2015.02.05 07:02:47.192,1.3296,1.32961,1.00,2.25
2015.02.05 07:02:47.545,1.32961,1.32969,1.00,1.20
2015.02.05 07:02:47.596,1.32963,1.3297,1.00,3.00
2015.02.05 07:02:47.899,1.32967,1.32974,1.00,1.20
2015.02.05 07:02:48.279,1.32969,1.32973,1.00,1.10
2015.02.05 07:02:50.335,1.32969,1.32972,1.00,1.50
2015.02.05 07:02:50.385,1.32967,1.32972,1.00,1.50
2015.02.05 07:02:50.487,1.32965,1.32973,1.00,3.75
2015.02.05 07:02:50.689,1.32965,1.32973,1.00,2.77
2015.02.05 07:02:52.802,1.32966,1.32972,1.00,1.00
2015.02.05 07:02:53.985,1.32966,1.32973,1.00,2.40
2015.02.05 07:02:54.545,1.32966,1.32972,1.50,1.00
2015.02.05 07:02:54.647,1.32967,1.32975,1.00,1.07
2015.02.05 07:02:54.698,1.32969,1.32975,1.00,1.07
2015.02.05 07:02:55.052,1.32968,1.32972,1.00,1.50
2015.02.05 07:02:55.577,1.32967,1.32972,1.00,1.87
2015.02.05 07:02:57.522,1.32968,1.32972,1.00,1.87
2015.02.05 07:02:58.427,1.32967,1.32972,1.00,1.87
2015.02.05 07:02:58.730,1.3297,1.32972,1.00,1.50
2015.02.05 07:02:58.983,1.3297,1.32977,1.50,1.50
2015.02.05 07:02:59.084,1.3297,1.32972,1.00,1.00
2015.02.05 07:02:59.858,1.32968,1.32972,1.50,1.00
2015.02.05 07:03:00.262,1.32971,1.32972,1.00,1.00
2015.02.05 07:03:00.313,1.32971,1.32975,1.00,1.00
2015.02.05 07:03:00.515,1.32973,1.3298,1.00,1.50
2015.02.05 07:03:00.719,1.32976,1.32982,1.00,2.25
2015.02.05 07:03:00.972,1.32978,1.32983,1.00,3.00
2015.02.05 07:03:01.275,1.32981,1.32984,1.00,1.00
2015.02.05 07:03:01.479,1.32981,1.32985,1.00,1.00
2015.02.05 07:03:01.530,1.32984,1.32987,1.00,1.37
2015.02.05 07:03:01.632,1.32982,1.32986,1.00,1.50
2015.02.05 07:03:01.683,1.3298,1.32983,3.00,1.00
2015.02.05 07:03:01.936,1.32978,1.32983,1.00,1.00
2015.02.05 07:03:02.506,1.32975,1.32982,2.81,1.87
2015.02.05 07:03:02.810,1.3298,1.32982,1.00,1.12
2015.02.05 07:03:02.962,1.32978,1.32986,1.75,1.95
2015.02.05 07:03:03.468,1.32978,1.32986,1.31,1.00
2015.02.05 07:03:03.979,1.32978,1.32985,1.25,1.00
2015.02.05 07:03:04.489,1.32978,1.32987,1.25,3.45
2015.02.05 07:03:05.570,1.32978,1.32986,1.19,1.00
2015.02.05 07:03:06.085,1.32978,1.32987,1.19,1.57
2015.02.05 07:03:06.586,1.3298,1.32987,1.00,1.57
2015.02.05 07:03:07.156,1.32978,1.32987,1.69,1.57
2015.02.05 07:03:07.757,1.3298,1.32987,1.00,1.57
2015.02.05 07:03:08.264,1.32978,1.32987,2.06,1.57
2015.02.05 07:03:10.523,1.3298,1.32987,1.00,1.12
2015.02.05 07:03:11.049,1.32979,1.32987,1.31,1.12
2015.02.05 07:03:11.201,1.32981,1.32988,1.00,2.02
2015.02.05 07:03:11.505,1.32989,1.32992,1.00,1.87
2015.02.05 07:03:11.555,1.32989,1.32993,1.50,1.37
2015.02.05 07:03:11.607,1.32992,1.32996,1.12,1.87
2015.02.05 07:03:11.709,1.32996,1.33001,1.87,1.00
2015.02.05 07:03:12.114,1.32996,1.33006,3.00,1.50
2015.02.05 07:03:13.303,1.32998,1.33007,1.50,1.69
2015.02.05 07:03:14.275,1.32998,1.33007,1.12,1.82
2015.02.05 07:03:19.115,1.32995,1.33005,1.50,1.87
2015.02.05 07:03:19.217,1.32995,1.33005,3.00,1.50
2015.02.05 07:03:21.189,1.32996,1.33005,1.00,1.37
2015.02.05 07:03:22.385,1.32991,1.33001,1.85,2.25
2015.02.05 07:03:22.436,1.3299,1.33,1.12,2.04
2015.02.05 07:03:22.487,1.32989,1.33,2.02,2.21
2015.02.05 07:03:22.798,1.32988,1.32999,1.50,1.69
2015.02.05 07:03:23.102,1.32976,1.32986,1.87,2.10
2015.02.05 07:03:23.408,1.32965,1.32972,1.37,2.44
2015.02.05 07:03:24.278,1.32964,1.3297,1.37,1.00
2015.02.05 07:03:24.797,1.32965,1.3297,1.37,1.00
2015.02.05 07:03:25.051,1.32965,1.3297,1.00,1.00
2015.02.05 07:03:25.153,1.3296,1.3297,2.62,1.20
2015.02.05 07:03:26.437,1.32964,1.32971,1.00,1.45
2015.02.05 07:03:26.953,1.32964,1.32972,1.00,1.57
2015.02.05 07:03:29.055,1.32964,1.32974,1.87,1.12
2015.02.05 07:03:29.359,1.32968,1.32975,1.12,1.75
2015.02.05 07:03:29.663,1.32965,1.32975,2.25,2.25
2015.02.05 07:03:32.398,1.32965,1.32975,1.87,2.25
2015.02.05 07:03:32.917,1.32965,1.32975,2.25,2.25
2015.02.05 07:03:35.300,1.32966,1.32975,1.50,1.75
2015.02.05 07:03:35.834,1.32969,1.32975,1.00,1.75
2015.02.05 07:03:36.036,1.32969,1.32976,1.00,1.07
2015.02.05 07:03:36.307,1.32974,1.32977,1.00,1.12
2015.02.05 07:03:36.459,1.32974,1.3298,1.00,1.75
2015.02.05 07:03:36.561,1.32975,1.32982,1.00,1.75
2015.02.05 07:03:36.611,1.32977,1.32982,1.00,1.75
2015.02.05 07:03:39.009,1.32977,1.32983,1.12,1.75
2015.02.05 07:03:40.210,1.32979,1.32985,1.00,1.91
2015.02.05 07:03:40.513,1.32983,1.32988,1.37,1.12
2015.02.05 07:03:41.228,1.32983,1.32989,1.50,1.12
2015.02.05 07:03:41.532,1.32988,1.32992,1.12,1.12
2015.02.05 07:03:41.636,1.32989,1.32995,1.50,1.75
2015.02.05 07:03:41.839,1.32989,1.32997,2.25,2.00
2015.02.05 07:03:41.991,1.32994,1.32997,1.00,1.85
2015.02.05 07:03:42.093,1.32993,1.32997,1.00,2.00
2015.02.05 07:03:42.195,1.32994,1.33,1.12,1.94
2015.02.05 07:03:42.246,1.32997,1.33,1.00,1.12
2015.02.05 07:03:42.840,1.33003,1.33007,1.00,2.70
2015.02.05 07:03:42.892,1.33003,1.3301,1.50,1.50
2015.02.05 07:03:45.433,1.33003,1.33011,1.12,2.25
2015.02.05 07:03:45.937,1.33006,1.33011,1.00,1.75
2015.02.05 07:03:46.089,1.33009,1.33014,1.00,1.20
2015.02.05 07:03:46.241,1.33009,1.33016,1.00,1.20
2015.02.05 07:03:47.596,1.33009,1.33018,1.00,1.27
2015.02.05 07:03:48.412,1.33009,1.33018,1.37,1.20
2015.02.05 07:03:48.917,1.33012,1.33019,1.25,1.00
2015.02.05 07:03:49.019,1.33012,1.33021,1.25,1.12
2015.02.05 07:03:50.177,1.33012,1.33021,1.31,1.37
2015.02.05 07:03:50.329,1.33016,1.33022,1.00,1.87
2015.02.05 07:03:50.379,1.33016,1.33022,1.00,1.87
2015.02.05 07:03:50.581,1.33016,1.33024,1.19,1.10
2015.02.05 07:03:50.632,1.33018,1.33024,1.19,1.10
2015.02.05 07:03:50.885,1.33023,1.33031,1.00,1.87
2015.02.05 07:03:50.936,1.33026,1.33031,1.00,1.87
2015.02.05 07:03:51.088,1.33026,1.33033,1.00,1.87
2015.02.05 07:03:51.139,1.33028,1.33034,1.00,1.50
2015.02.05 07:03:51.189,1.33028,1.33035,1.00,1.12
2015.02.05 07:03:51.564,1.3303,1.33035,1.00,1.20
2015.02.05 07:03:51.817,1.33033,1.33042,1.00,1.87
2015.02.05 07:03:51.867,1.33036,1.33042,1.00,1.20
2015.02.05 07:03:51.969,1.33036,1.33044,1.50,1.12
2015.02.05 07:03:52.408,1.33038,1.33048,1.19,1.50
2015.02.05 07:03:52.717,1.3304,1.3305,1.00,1.50
2015.02.05 07:03:52.869,1.33043,1.33051,1.50,1.75
2015.02.05 07:03:53.375,1.33042,1.33052,1.00,1.75
2015.02.05 07:03:53.426,1.3304,1.33051,1.65,1.12
2015.02.05 07:03:53.477,1.3304,1.33045,1.10,1.05
2015.02.05 07:03:53.629,1.33037,1.33045,1.00,1.05
2015.02.05 07:03:53.680,1.33035,1.33045,1.07,2.04
2015.02.05 07:03:53.882,1.33031,1.33042,1.50,1.82
2015.02.05 07:03:54.388,1.33032,1.33041,1.00,1.82
2015.02.05 07:03:54.843,1.33034,1.33041,1.00,1.12
2015.02.05 07:03:55.567,1.33034,1.33042,1.00,1.12
2015.02.05 07:03:55.874,1.33038,1.33045,1.00,1.12
2015.02.05 07:03:55.926,1.33038,1.33046,1.00,1.75
2015.02.05 07:03:56.464,1.33039,1.33047,1.00,1.75
2015.02.05 07:03:56.568,1.33039,1.3305,1.00,1.94
2015.02.05 07:03:56.873,1.33043,1.3305,1.00,1.12
2015.02.05 07:03:57.026,1.33043,1.33053,1.50,2.25
2015.02.05 07:03:57.179,1.33045,1.33053,1.00,1.20
2015.02.05 07:03:57.484,1.33048,1.33055,1.00,1.87
2015.02.05 07:03:58.013,1.33048,1.33057,1.00,1.31
2015.02.05 07:03:58.273,1.33048,1.33057,1.37,1.20
2015.02.05 07:03:58.578,1.33053,1.33061,1.00,1.45
2015.02.05 07:03:58.932,1.33051,1.33062,2.62,1.84
2015.02.05 07:03:59.033,1.33051,1.33062,2.25,2.96
2015.02.05 07:03:59.185,1.33054,1.33062,1.00,1.45
2015.02.05 07:04:00.493,1.33062,1.33068,1.50,1.12
2015.02.05 07:04:00.546,1.33062,1.33072,1.50,1.75
2015.02.05 07:04:00.647,1.33064,1.33072,1.00,1.75
2015.02.05 07:04:01.002,1.33064,1.33075,1.25,1.75
2015.02.05 07:04:01.104,1.33067,1.33075,1.00,2.55
2015.02.05 07:04:01.306,1.33064,1.33074,1.09,1.00
2015.02.05 07:04:01.559,1.33065,1.33076,1.07,1.10
2015.02.05 07:04:02.031,1.33064,1.33076,2.51,1.95
2015.02.05 07:04:02.082,1.33064,1.33075,1.09,1.12
2015.02.05 07:04:02.711,1.33064,1.33075,1.39,1.45
2015.02.05 07:04:03.067,1.33064,1.33076,3.64,1.20
2015.02.05 07:04:03.572,1.33064,1.33075,1.76,1.00
2015.02.05 07:04:04.196,1.33064,1.33075,1.76,1.00
2015.02.05 07:04:04.706,1.33066,1.33077,1.26,1.20
2015.02.05 07:04:04.959,1.33067,1.33077,1.46,1.00
2015.02.05 07:04:05.211,1.33072,1.33081,1.00,1.20
2015.02.05 07:04:05.313,1.33076,1.33082,1.00,1.50
2015.02.05 07:04:05.515,1.33072,1.33083,1.50,1.75
2015.02.05 07:04:05.566,1.33072,1.33081,1.50,1.85
2015.02.05 07:04:06.472,1.33072,1.3308,1.00,1.50
2015.02.05 07:04:06.927,1.33069,1.3308,1.19,1.50
2015.02.05 07:04:06.978,1.33069,1.33081,1.19,2.32
2015.02.05 07:04:07.331,1.33073,1.33081,1.00,1.20
2015.02.05 07:04:08.528,1.33073,1.33081,1.00,1.82
2015.02.05 07:04:09.207,1.33073,1.3308,1.00,1.20
2015.02.05 07:04:09.461,1.33079,1.33085,1.00,1.07
2015.02.05 07:04:09.513,1.33082,1.33086,1.00,1.12
2015.02.05 07:04:09.666,1.33082,1.33088,1.00,1.75
2015.02.05 07:04:11.319,1.3308,1.33088,1.00,1.75
2015.02.05 07:04:11.472,1.33084,1.33088,1.00,1.75
2015.02.05 07:04:11.574,1.3308,1.33089,3.00,1.00
2015.02.05 07:04:11.625,1.3308,1.3309,2.25,2.25
2015.02.05 07:04:11.928,1.3308,1.33088,1.00,1.12
2015.02.05 07:04:11.979,1.3308,1.33089,1.00,2.25
2015.02.05 07:04:13.201,1.33078,1.33088,1.69,2.25
2015.02.05 07:04:13.726,1.33078,1.33086,1.50,1.75
2015.02.05 07:04:14.637,1.33078,1.33087,1.12,1.75
2015.02.05 07:04:14.840,1.33079,1.33088,1.69,1.12
2015.02.05 07:04:15.094,1.33081,1.3309,1.87,1.50
2015.02.05 07:04:15.297,1.33085,1.33093,1.69,1.12
2015.02.05 07:04:15.399,1.33086,1.33096,1.50,1.87
2015.02.05 07:04:15.652,1.33088,1.33098,1.62,2.25
2015.02.05 07:04:17.159,1.33086,1.33096,2.62,1.20
2015.02.05 07:04:17.708,1.33088,1.33098,1.00,1.95
2015.02.05 07:04:18.212,1.33087,1.33099,1.75,1.69
2015.02.05 07:04:18.744,1.33087,1.33099,3.07,1.07
2015.02.05 07:04:19.650,1.33087,1.33097,4.95,1.00
2015.02.05 07:04:19.803,1.33089,1.33097,1.07,1.00
2015.02.05 07:04:21.285,1.33089,1.33098,1.07,1.00
2015.02.05 07:04:21.588,1.33089,1.33097,1.07,1.75
2015.02.05 07:04:21.892,1.33086,1.33093,1.45,1.75
2015.02.05 07:04:22.043,1.33086,1.33096,1.45,2.00
2015.02.05 07:04:22.448,1.33087,1.33096,2.32,1.50
2015.02.05 07:04:22.994,1.33089,1.33096,1.87,1.00
2015.02.05 07:04:23.514,1.3309,1.33101,1.27,3.00
2015.02.05 07:04:23.616,1.3309,1.33101,1.95,2.25
2015.02.05 07:04:23.768,1.33091,1.331,1.50,1.75
2015.02.05 07:04:23.919,1.33092,1.33101,1.12,1.00
2015.02.05 07:04:24.071,1.33092,1.33099,1.87,1.00
2015.02.05 07:04:24.172,1.33091,1.33102,1.84,1.00
2015.02.05 07:04:24.325,1.3309,1.33101,3.19,1.00
2015.02.05 07:04:24.527,1.33093,1.33101,1.00,1.10
2015.02.05 07:04:26.100,1.33091,1.331,1.87,1.45
2015.02.05 07:04:26.650,1.33093,1.331,1.00,1.07
2015.02.05 07:04:26.751,1.33092,1.33103,1.50,1.69
2015.02.05 07:04:27.077,1.33092,1.33102,1.37,2.51
2015.02.05 07:04:27.380,1.33089,1.33094,1.45,1.00
2015.02.05 07:04:27.684,1.33088,1.33093,1.07,2.25
2015.02.05 07:04:27.988,1.33089,1.33092,1.50,1.12
2015.02.05 07:04:28.595,1.33084,1.33089,1.50,1.00
2015.02.05 07:04:28.646,1.33084,1.33086,1.50,1.00
2015.02.05 07:04:28.799,1.33082,1.33086,1.50,1.50
2015.02.05 07:04:29.152,1.3308,1.33086,1.87,1.50
2015.02.05 07:04:30.069,1.33079,1.33086,1.20,1.00
2015.02.05 07:04:30.731,1.33079,1.33086,1.07,1.37
2015.02.05 07:04:30.933,1.33074,1.33084,2.25,1.00
2015.02.05 07:04:30.984,1.33074,1.33082,2.25,1.00
2015.02.05 07:04:31.388,1.33075,1.33084,1.00,1.65
2015.02.05 07:04:31.915,1.33075,1.33083,1.20,1.00
2015.02.05 07:04:32.420,1.33076,1.33084,1.00,1.00
2015.02.05 07:04:32.673,1.33076,1.33086,2.62,1.45
2015.02.05 07:04:32.774,1.33078,1.33087,1.50,1.20
2015.02.05 07:04:32.976,1.33078,1.33088,2.70,1.20
2015.02.05 07:04:34.302,1.3308,1.33091,1.12,1.56
2015.02.05 07:04:34.937,1.3308,1.33091,1.37,1.25
2015.02.05 07:04:35.453,1.33082,1.33092,1.12,1.46
2015.02.05 07:04:35.968,1.33082,1.33092,1.12,1.84
2015.02.05 07:04:38.904,1.3309,1.33096,1.00,1.16
2015.02.05 07:04:39.158,1.3309,1.331,1.12,1.87
2015.02.05 07:04:39.209,1.33094,1.331,1.00,1.37
2015.02.05 07:04:39.260,1.33094,1.33101,1.00,1.57
2015.02.05 07:04:39.765,1.33094,1.33101,1.00,1.00
2015.02.05 07:04:40.273,1.33093,1.33101,1.20,1.00
2015.02.05 07:04:40.375,1.33092,1.33099,1.50,1.00
2015.02.05 07:04:40.477,1.3309,1.33101,1.84,1.50
2015.02.05 07:04:40.687,1.33092,1.33101,1.07,1.69
2015.02.05 07:04:41.707,1.33091,1.33101,1.87,1.00
2015.02.05 07:04:42.067,1.33091,1.33101,1.50,1.12
2015.02.05 07:04:43.265,1.33091,1.33101,2.62,1.12
2015.02.05 07:04:44.236,1.33092,1.33101,1.65,1.50
2015.02.05 07:04:44.754,1.33091,1.331,1.00,1.37
2015.02.05 07:04:46.918,1.33089,1.331,3.37,1.37
2015.02.05 07:04:47.854,1.33089,1.33099,3.00,1.87
2015.02.05 07:04:48.416,1.33089,1.33098,3.00,1.12
2015.02.05 07:04:48.618,1.33087,1.33094,1.87,1.12
2015.02.05 07:04:48.770,1.33087,1.33092,1.50,1.00
2015.02.05 07:04:49.074,1.33084,1.33092,1.07,1.00
2015.02.05 07:04:49.620,1.33083,1.33092,1.57,1.00
2015.02.05 07:04:51.924,1.33083,1.33092,1.10,1.00
2015.02.05 07:04:53.706,1.33083,1.33091,1.10,1.00
2015.02.05 07:04:53.807,1.33081,1.33091,1.95,1.76
2015.02.05 07:04:53.858,1.3308,1.33091,2.62,2.59
2015.02.05 07:04:54.693,1.33082,1.33091,1.00,2.59
2015.02.05 07:04:54.795,1.33082,1.33092,1.50,2.06
2015.02.05 07:04:54.897,1.33082,1.33092,2.25,2.81
2015.02.05 07:04:56.682,1.33082,1.33087,1.50,1.37
2015.02.05 07:04:56.934,1.33082,1.33088,1.50,1.50
2015.02.05 07:04:57.237,1.33082,1.33092,2.25,1.50
2015.02.05 07:04:57.288,1.33087,1.33092,1.37,1.12
2015.02.05 07:04:57.390,1.3309,1.33096,1.00,1.10
2015.02.05 07:04:57.491,1.3309,1.331,1.50,1.87
2015.02.05 07:04:59.566,1.3309,1.33098,1.00,1.95
2015.02.05 07:04:59.667,1.33087,1.33096,1.00,1.57
2015.02.05 07:04:59.769,1.33087,1.33096,1.00,1.76
2015.02.05 07:04:59.820,1.33084,1.33095,2.02,1.69
2015.02.05 07:05:00.125,1.33079,1.33086,3.00,1.50
2015.02.05 07:05:00.596,1.33077,1.33086,1.27,1.12
2015.02.05 07:05:00.698,1.33075,1.33084,2.89,1.00
2015.02.05 07:05:01.102,1.33075,1.33082,1.12,1.00
2015.02.05 07:05:01.406,1.33071,1.33078,1.85,1.25
2015.02.05 07:05:01.712,1.33064,1.33069,1.50,1.00
2015.02.05 07:05:01.814,1.33064,1.33068,1.00,1.12
2015.02.05 07:05:02.016,1.33064,1.33066,1.00,1.00
2015.02.05 07:05:02.067,1.3306,1.33066,1.09,1.12
2015.02.05 07:05:02.118,1.3306,1.33064,1.50,1.00
2015.02.05 07:05:02.320,1.3306,1.33066,1.57,1.00
2015.02.05 07:05:02.421,1.33061,1.33068,1.09,1.50
2015.02.05 07:05:02.522,1.33061,1.3307,1.10,1.00
2015.02.05 07:05:02.573,1.33062,1.3307,1.50,1.00
2015.02.05 07:05:02.876,1.33064,1.33071,1.50,1.00
2015.02.05 07:05:04.537,1.3306,1.33069,4.20,1.00
2015.02.05 07:05:04.587,1.3306,1.33069,1.10,1.00
2015.02.05 07:05:04.841,1.3306,1.33065,1.47,1.00
2015.02.05 07:05:05.298,1.33058,1.33067,1.12,1.00
2015.02.05 07:05:05.451,1.33056,1.33066,3.37,1.50
2015.02.05 07:05:05.654,1.33054,1.33063,1.50,1.00
2015.02.05 07:05:05.705,1.33054,1.33061,1.50,1.00
2015.02.05 07:05:06.232,1.33053,1.33059,1.50,1.00
2015.02.05 07:05:06.536,1.33049,1.33056,1.87,1.00
2015.02.05 07:05:06.637,1.3305,1.3306,1.12,2.25
2015.02.05 07:05:06.739,1.33052,1.3306,1.75,1.00
2015.02.05 07:05:07.043,1.33055,1.33066,1.69,1.57
2015.02.05 07:05:07.145,1.33057,1.33066,1.00,1.50
2015.02.05 07:05:07.479,1.3306,1.3307,1.00,1.12
2015.02.05 07:05:07.782,1.33067,1.33072,1.12,3.00
2015.02.05 07:05:07.985,1.33069,1.33076,1.00,3.00
2015.02.05 07:05:08.137,1.33069,1.33079,1.87,2.32
2015.02.05 07:05:08.289,1.33069,1.33079,3.00,2.32
2015.02.05 07:05:08.592,1.33073,1.3308,1.00,1.20
2015.02.05 07:05:09.298,1.33073,1.33081,1.00,3.19
2015.02.05 07:05:09.500,1.33074,1.33083,1.50,4.57
2015.02.05 07:05:10.092,1.33074,1.33083,1.50,1.10
2015.02.05 07:05:10.244,1.33073,1.33083,3.07,1.10
2015.02.05 07:05:10.750,1.33075,1.33083,1.12,1.10
2015.02.05 07:05:12.052,1.33075,1.33085,1.12,1.95
2015.02.05 07:05:12.309,1.33074,1.33085,1.10,1.95
2015.02.05 07:05:12.814,1.33074,1.33084,1.10,1.00
2015.02.05 07:05:13.323,1.33074,1.33085,1.10,1.20
2015.02.05 07:05:14.516,1.33074,1.33085,1.47,2.14
2015.02.05 07:05:14.880,1.33073,1.33085,2.70,2.14
2015.02.05 07:05:15.382,1.33073,1.33082,1.45,1.12
2015.02.05 07:05:15.669,1.33075,1.33084,1.12,1.00
2015.02.05 07:05:16.722,1.33075,1.33084,1.00,1.95
2015.02.05 07:05:16.927,1.33075,1.33085,2.62,2.06
2015.02.05 07:05:16.978,1.33078,1.33087,1.00,1.76
2015.02.05 07:05:17.029,1.3308,1.33087,1.00,1.57
2015.02.05 07:05:17.382,1.3308,1.33087,1.00,1.00
2015.02.05 07:05:17.484,1.3308,1.33089,1.37,1.65
2015.02.05 07:05:17.787,1.33084,1.33091,1.00,1.37
2015.02.05 07:05:18.090,1.33088,1.33093,1.00,1.12
2015.02.05 07:05:18.141,1.33088,1.33095,1.00,1.50
2015.02.05 07:05:18.343,1.3309,1.33096,1.00,1.75
2015.02.05 07:05:18.444,1.33087,1.33097,3.00,1.75
2015.02.05 07:05:18.674,1.33087,1.33097,3.00,1.00
2015.02.05 07:05:18.926,1.33087,1.33097,2.62,1.87
2015.02.05 07:05:19.394,1.33087,1.33095,1.20,1.87
2015.02.05 07:05:19.546,1.33084,1.33094,2.44,1.37
2015.02.05 07:05:20.074,1.33084,1.33094,1.25,1.37
2015.02.05 07:05:21.258,1.33086,1.33095,1.37,2.02
2015.02.05 07:05:21.563,1.33092,1.33098,1.00,1.37
2015.02.05 07:05:21.614,1.3309,1.33098,1.00,1.50
2015.02.05 07:05:22.128,1.3309,1.33096,1.00,1.00
2015.02.05 07:05:22.641,1.3309,1.33095,1.00,1.00
2015.02.05 07:05:22.692,1.3309,1.33093,1.00,1.50
2015.02.05 07:05:22.743,1.33086,1.33093,2.32,1.50
2015.02.05 07:05:22.793,1.33086,1.3309,1.57,1.00
2015.02.05 07:05:23.389,1.33086,1.33091,1.57,1.12
2015.02.05 07:05:23.894,1.33085,1.33089,1.75,1.12
2015.02.05 07:05:23.945,1.33083,1.33089,2.70,1.12
2015.02.05 07:05:24.198,1.33085,1.33091,1.00,1.50
2015.02.05 07:05:24.698,1.33081,1.33086,3.75,1.37
2015.02.05 07:05:24.749,1.33078,1.33086,2.44,1.75
2015.02.05 07:05:24.901,1.33081,1.33087,1.00,1.50
2015.02.05 07:05:25.414,1.33081,1.33086,1.00,1.87
2015.02.05 07:05:25.947,1.33081,1.33085,1.00,1.50
2015.02.05 07:05:26.121,1.33078,1.33085,1.00,1.00
2015.02.05 07:05:27.097,1.33078,1.33084,1.00,1.00
2015.02.05 07:05:27.873,1.33078,1.33084,1.00,1.37
2015.02.05 07:05:29.473,1.33076,1.33081,1.00,1.12
2015.02.05 07:05:29.980,1.33076,1.33082,1.00,1.12
2015.02.05 07:05:30.082,1.33073,1.3308,1.00,1.31
2015.02.05 07:05:30.183,1.33074,1.33077,1.00,1.00
2015.02.05 07:05:30.386,1.33071,1.33076,1.00,1.50
2015.02.05 07:05:31.486,1.33071,1.33076,1.00,2.25
2015.02.05 07:05:31.639,1.33067,1.33075,1.00,1.47
2015.02.05 07:05:31.792,1.33067,1.3307,1.00,1.00
2015.02.05 07:05:31.843,1.33065,1.3307,1.00,2.06
2015.02.05 07:05:31.894,1.33063,1.33068,1.50,1.12
2015.02.05 07:05:31.944,1.33061,1.33068,2.40,1.31
2015.02.05 07:05:31.995,1.33061,1.33064,1.20,1.00
2015.02.05 07:05:32.097,1.33057,1.33062,1.20,1.00
2015.02.05 07:05:32.249,1.33055,1.33062,1.50,2.62
2015.02.05 07:05:32.402,1.33055,1.33064,3.00,1.00
2015.02.05 07:05:32.454,1.33055,1.33062,1.50,1.00
2015.02.05 07:05:32.555,1.33055,1.33061,1.50,1.37
2015.02.05 07:05:32.859,1.33055,1.33058,1.50,1.00
2015.02.05 07:05:33.388,1.33055,1.33059,1.87,1.00
2015.02.05 07:05:34.145,1.33056,1.3306,1.07,1.50
2015.02.05 07:05:34.196,1.33056,1.33062,1.07,1.00
2015.02.05 07:05:35.673,1.33055,1.33062,1.07,1.37
2015.02.05 07:05:35.825,1.33052,1.3306,1.75,1.50
2015.02.05 07:05:36.326,1.33052,1.33059,1.75,1.37
2015.02.05 07:05:37.517,1.3305,1.33059,1.50,1.12
2015.02.05 07:05:37.568,1.33049,1.33059,3.00,1.12
2015.02.05 07:05:38.085,1.33049,1.33059,1.87,1.87
2015.02.05 07:05:40.909,1.33049,1.33059,1.82,1.12
2015.02.05 07:05:42.133,1.33049,1.33059,1.20,1.00
2015.02.05 07:05:43.068,1.3305,1.3306,2.25,1.00
2015.02.05 07:05:44.127,1.3305,1.33062,2.81,3.56
2015.02.05 07:05:44.359,1.33052,1.33062,1.37,2.44
2015.02.05 07:05:44.511,1.33055,1.33064,1.00,2.06
2015.02.05 07:05:45.041,1.33053,1.33064,1.50,2.81
2015.02.05 07:05:45.706,1.33053,1.33063,1.00,1.57
2015.02.05 07:05:46.192,1.33055,1.33064,1.75,1.87
2015.02.05 07:05:46.243,1.33058,1.33065,1.12,1.27
2015.02.05 07:05:46.395,1.33059,1.33067,1.37,1.07
2015.02.05 07:05:46.496,1.33059,1.33068,1.57,2.02
