2015.02.18 21:03:05.497,1.35225,1.35231,0.75,0.37
2015.02.18 21:03:05.901,1.35226,1.35238,2.25,3.00
2015.02.18 21:03:07.034,1.35228,1.35238,0.75,2.25
2015.02.18 21:03:07.890,1.35228,1.35239,2.25,0.75
2015.02.18 21:03:08.412,1.35233,1.3524,0.37,2.25
2015.02.18 21:03:08.564,1.35236,1.35245,0.75,7.50
2015.02.18 21:03:08.874,1.35238,1.35246,0.75,5.25
2015.02.18 21:03:09.441,1.35238,1.35245,0.75,3.00
2015.02.18 21:03:09.843,1.35238,1.35248,1.12,0.75
2015.02.18 21:03:17.117,1.35237,1.35246,0.75,0.75
2015.02.18 21:03:17.430,1.35231,1.35239,0.37,1.50
2015.02.18 21:03:17.733,1.35229,1.35233,3.75,0.75
2015.02.18 21:03:18.278,1.3523,1.35233,3.75,0.75
2015.02.18 21:03:18.798,1.35229,1.35233,4.50,0.75
2015.02.18 21:03:19.707,1.3523,1.35233,0.75,0.75
2015.02.18 21:03:19.808,1.3523,1.35235,0.75,1.50
2015.02.18 21:03:20.378,1.35229,1.35235,0.37,0.75
2015.02.18 21:03:21.010,1.35227,1.35235,0.37,1.50
2015.02.18 21:03:21.313,1.35225,1.35233,0.75,0.75
2015.02.18 21:03:25.312,1.35223,1.35232,2.25,0.75
2015.02.18 21:03:25.363,1.35215,1.35217,8.10,0.75
2015.02.18 21:03:25.665,1.3521,1.35214,3.00,0.75
2015.02.18 21:03:26.078,1.35204,1.35214,0.75,0.75
2015.02.18 21:03:26.633,1.35203,1.35212,0.75,0.75
2015.02.18 21:03:27.142,1.35202,1.35212,0.75,0.75
2015.02.18 21:03:28.620,1.35203,1.35212,0.37,0.75
2015.02.18 21:03:29.126,1.35204,1.35212,0.37,0.75
2015.02.18 21:03:29.228,1.35205,1.35214,0.37,1.50
2015.02.18 21:03:29.632,1.3521,1.35214,0.37,1.87
2015.02.18 21:03:29.733,1.35208,1.35216,0.75,1.12
2015.02.18 21:03:29.835,1.3521,1.35216,1.50,0.37
2015.02.18 21:03:30.339,1.3521,1.3522,1.50,1.50
2015.02.18 21:03:30.440,1.35212,1.35222,0.75,0.75
2015.02.18 21:03:31.003,1.35215,1.35223,0.75,0.75
2015.02.18 21:03:31.306,1.35217,1.35224,0.37,1.12
2015.02.18 21:03:33.355,1.35216,1.35224,0.75,1.12
2015.02.18 21:03:33.406,1.35214,1.35224,0.75,1.12
2015.02.18 21:03:35.100,1.35216,1.35224,0.37,1.12
2015.02.18 21:03:35.763,1.35216,1.35225,1.12,1.12
2015.02.18 21:03:36.271,1.35216,1.35224,0.37,0.75
2015.02.18 21:03:38.398,1.35214,1.35224,1.50,0.75
2015.02.18 21:03:40.546,1.35216,1.35224,1.50,0.37
2015.02.18 21:03:40.849,1.35225,1.35234,0.75,0.45
2015.02.18 21:03:41.656,1.35224,1.3523,1.50,0.75
2015.02.18 21:03:42.161,1.3522,1.35224,1.12,0.37
2015.02.18 21:03:42.212,1.3522,1.35228,0.37,0.75
2015.02.18 21:03:42.363,1.35219,1.35231,2.25,2.25
2015.02.18 21:03:43.228,1.35219,1.3523,2.25,0.37
2015.02.18 21:03:44.292,1.35221,1.3523,1.50,0.37
2015.02.18 21:03:44.866,1.35222,1.3523,0.75,0.37
2015.02.18 21:03:45.820,1.35222,1.35229,0.75,0.37
2015.02.18 21:03:46.416,1.35222,1.35231,0.75,1.12
2015.02.18 21:03:50.619,1.35222,1.35232,0.75,1.12
2015.02.18 21:03:51.376,1.35224,1.35232,0.75,1.12
2015.02.18 21:03:52.676,1.35231,1.35232,1.50,0.37
2015.02.18 21:03:52.730,1.35236,1.35237,0.75,1.50
2015.02.18 21:03:52.831,1.35236,1.35241,1.50,0.75
2015.02.18 21:03:52.933,1.35236,1.35245,1.50,0.56
2015.02.18 21:03:52.983,1.35238,1.35245,0.75,0.56
2015.02.18 21:03:53.517,1.35238,1.35246,1.50,0.75
2015.02.18 21:03:53.830,1.3523,1.35236,0.75,1.50
2015.02.18 21:03:53.881,1.35228,1.35236,0.75,1.50
2015.02.18 21:03:54.350,1.3523,1.35238,0.75,1.12
2015.02.18 21:03:54.663,1.35232,1.35238,1.50,1.12
2015.02.18 21:03:55.177,1.35232,1.35237,1.50,0.37
2015.02.18 21:03:56.880,1.35232,1.35236,1.50,0.37
2015.02.18 21:03:57.412,1.35232,1.35235,1.50,0.37
2015.02.18 21:04:00.973,1.35232,1.35236,1.50,1.12
2015.02.18 21:04:03.886,1.35232,1.35237,1.00,1.37
2015.02.18 21:04:04.088,1.35229,1.35235,1.50,1.37
2015.02.18 21:04:04.604,1.35228,1.35235,1.00,1.50
2015.02.18 21:04:05.685,1.35228,1.35235,1.00,1.50
2015.02.18 21:04:06.479,1.35226,1.35235,1.00,1.50
2015.02.18 21:04:15.730,1.35226,1.35236,1.00,1.50
2015.02.18 21:04:16.340,1.35226,1.35236,1.37,2.25
2015.02.18 21:04:16.821,1.35226,1.35232,1.00,1.12
2015.02.18 21:04:17.994,1.35226,1.35234,1.00,1.00
2015.02.18 21:04:18.934,1.35226,1.35236,1.37,2.25
2015.02.18 21:04:19.628,1.35226,1.35236,1.12,1.87
2015.02.18 21:04:24.362,1.35226,1.35236,1.00,1.87
2015.02.18 21:04:24.888,1.35227,1.35236,1.00,2.25
2015.02.18 21:04:26.500,1.35228,1.35235,1.00,1.87
2015.02.18 21:04:27.020,1.35229,1.35235,1.00,1.50
2015.02.18 21:04:27.273,1.35226,1.35234,1.00,1.00
2015.02.18 21:04:30.368,1.35225,1.35234,1.00,1.00
2015.02.18 21:04:31.470,1.35225,1.35234,1.37,1.00
2015.02.18 21:04:32.670,1.35225,1.35234,1.00,1.00
2015.02.18 21:04:33.178,1.35225,1.35234,1.37,1.00
2015.02.18 21:04:36.441,1.35225,1.35234,1.00,1.00
2015.02.18 21:04:36.980,1.35225,1.35234,1.37,1.00
2015.02.18 21:04:38.502,1.35227,1.35234,1.00,1.50
2015.02.18 21:04:41.327,1.35229,1.35234,1.00,1.00
2015.02.18 21:04:41.770,1.35227,1.35237,1.00,3.37
2015.02.18 21:04:42.368,1.35228,1.35237,1.00,2.62
2015.02.18 21:04:44.297,1.35229,1.35237,1.00,1.37
2015.02.18 21:04:44.348,1.35229,1.35238,1.50,1.00
2015.02.18 21:04:45.387,1.35231,1.35238,1.37,1.00
2015.02.18 21:04:45.732,1.35242,1.35245,1.50,3.75
2015.02.18 21:04:46.108,1.35243,1.3525,1.00,1.00
2015.02.18 21:04:46.210,1.35243,1.3525,1.00,1.37
2015.02.18 21:04:46.311,1.35239,1.35247,1.12,1.37
2015.02.18 21:04:49.425,1.35238,1.35248,1.12,2.25
2015.02.18 21:04:49.958,1.35238,1.35248,1.37,2.25
2015.02.18 21:04:50.472,1.35238,1.35248,1.37,2.25
2015.02.18 21:04:50.996,1.35241,1.35248,1.00,2.25
2015.02.18 21:04:51.047,1.35241,1.35248,1.00,1.87
2015.02.18 21:04:51.098,1.35241,1.3525,1.50,1.87
2015.02.18 21:04:51.148,1.35243,1.3525,1.00,2.62
2015.02.18 21:04:51.669,1.35244,1.3525,1.00,2.62
2015.02.18 21:04:54.527,1.35244,1.35248,1.00,1.00
2015.02.18 21:04:55.229,1.35244,1.35249,1.00,1.00
2015.02.18 21:04:55.552,1.35246,1.3525,1.00,1.00
2015.02.18 21:04:59.052,1.35246,1.35251,1.00,2.06
2015.02.18 21:04:59.254,1.35237,1.35245,1.00,1.50
2015.02.18 21:05:00.787,1.35237,1.35246,1.00,1.00
2015.02.18 21:05:01.008,1.35237,1.35244,1.50,1.37
2015.02.18 21:05:01.311,1.35234,1.35239,1.00,1.12
2015.02.18 21:05:01.837,1.35233,1.35241,1.37,1.00
2015.02.18 21:05:02.040,1.35237,1.35243,1.00,1.00
2015.02.18 21:05:02.562,1.35236,1.35244,1.00,1.00
2015.02.18 21:05:03.127,1.35237,1.35244,1.00,1.00
2015.02.18 21:05:03.588,1.35239,1.35244,1.00,1.00
2015.02.18 21:05:03.689,1.35236,1.35244,1.00,1.00
2015.02.18 21:05:04.201,1.35235,1.35244,1.00,1.50
2015.02.18 21:05:04.704,1.35236,1.35244,1.00,2.25
2015.02.18 21:05:09.083,1.35235,1.35244,1.00,1.50
2015.02.18 21:05:09.629,1.35236,1.35244,1.12,1.50
2015.02.18 21:05:11.245,1.35236,1.35245,1.50,1.00
2015.02.18 21:05:13.812,1.35238,1.35246,1.00,1.64
2015.02.18 21:05:14.321,1.35237,1.35246,1.00,1.64
2015.02.18 21:05:14.632,1.3524,1.3525,1.50,1.14
2015.02.18 21:05:14.935,1.35245,1.35251,1.00,1.37
2015.02.18 21:05:15.639,1.35246,1.3525,1.00,1.37
2015.02.18 21:05:15.791,1.35244,1.35251,1.00,2.02
2015.02.18 21:05:16.205,1.35246,1.3525,1.00,1.00
2015.02.18 21:05:16.560,1.35244,1.35252,1.00,1.52
2015.02.18 21:05:17.099,1.35244,1.35252,1.00,1.52
2015.02.18 21:05:17.644,1.35245,1.35252,1.00,1.52
2015.02.18 21:05:18.145,1.35244,1.35252,1.00,1.89
2015.02.18 21:05:18.296,1.35241,1.35245,1.00,2.25
2015.02.18 21:05:18.347,1.35235,1.35243,2.25,1.00
2015.02.18 21:05:18.751,1.35237,1.35243,1.00,1.00
2015.02.18 21:05:19.388,1.35237,1.35244,1.00,1.00
2015.02.18 21:05:22.812,1.35236,1.35245,1.00,1.87
2015.02.18 21:05:23.355,1.35236,1.35245,1.00,1.87
2015.02.18 21:05:23.920,1.35236,1.35245,1.00,2.62
2015.02.18 21:05:24.731,1.35236,1.35245,1.00,1.87
2015.02.18 21:05:25.248,1.35236,1.35245,1.00,2.62
2015.02.18 21:05:25.769,1.35236,1.35245,1.00,1.87
2015.02.18 21:05:28.950,1.35239,1.35245,1.00,1.87
2015.02.18 21:05:29.152,1.3524,1.35247,1.00,1.27
2015.02.18 21:05:29.281,1.35242,1.35247,1.00,1.27
2015.02.18 21:05:30.160,1.35243,1.35247,1.00,1.14
2015.02.18 21:05:30.661,1.35244,1.3525,1.00,3.89
2015.02.18 21:05:31.168,1.35244,1.3525,1.00,2.39
2015.02.18 21:05:31.371,1.35241,1.35246,1.00,2.20
2015.02.18 21:05:31.422,1.35238,1.35242,1.00,1.37
2015.02.18 21:05:31.473,1.35233,1.35242,1.00,1.37
2015.02.18 21:05:31.574,1.35232,1.35241,1.50,1.00
2015.02.18 21:05:31.827,1.35234,1.35242,1.00,1.37
2015.02.18 21:05:32.347,1.35234,1.35242,1.00,1.00
2015.02.18 21:05:33.569,1.35235,1.35242,1.00,1.00
2015.02.18 21:05:35.923,1.35235,1.35243,1.00,1.00
2015.02.18 21:05:36.428,1.35235,1.35244,1.00,1.12
2015.02.18 21:05:36.948,1.35235,1.35244,1.00,1.31
2015.02.18 21:05:37.659,1.35237,1.35244,1.00,1.19
2015.02.18 21:05:38.168,1.35238,1.35244,1.00,1.19
2015.02.18 21:05:38.219,1.35238,1.35245,1.00,2.62
2015.02.18 21:05:38.522,1.35235,1.35244,2.62,1.87
2015.02.18 21:05:38.891,1.35238,1.35244,1.00,1.87
2015.02.18 21:05:39.739,1.35237,1.35244,1.00,1.50
2015.02.18 21:05:40.248,1.35235,1.35244,2.62,1.50
2015.02.18 21:05:41.739,1.35237,1.35244,1.00,1.50
2015.02.18 21:05:42.042,1.35239,1.35248,1.37,1.64
2015.02.18 21:05:42.553,1.35239,1.35248,1.00,1.64
2015.02.18 21:05:43.078,1.35241,1.3525,1.00,2.02
2015.02.18 21:05:46.137,1.3524,1.3525,2.62,1.64
2015.02.18 21:05:47.016,1.35242,1.3525,1.00,1.64
2015.02.18 21:05:47.522,1.35241,1.35251,1.50,1.14
2015.02.18 21:05:50.291,1.3524,1.35245,1.00,1.19
2015.02.18 21:05:50.342,1.35236,1.35245,1.69,1.19
2015.02.18 21:05:50.849,1.35236,1.35246,1.00,2.39
2015.02.18 21:05:51.001,1.35236,1.35244,1.00,1.00
2015.02.18 21:05:51.052,1.35234,1.35244,2.81,1.50
2015.02.18 21:05:52.287,1.35235,1.35244,1.25,1.50
2015.02.18 21:05:54.272,1.35235,1.35244,1.19,1.50
2015.02.18 21:05:54.733,1.35236,1.35246,1.69,1.64
2015.02.18 21:05:56.161,1.35236,1.35246,1.87,1.64
2015.02.18 21:05:56.672,1.35238,1.35248,1.50,1.14
2015.02.18 21:06:00.683,1.35238,1.35248,1.50,1.27
2015.02.18 21:06:01.193,1.35239,1.35248,1.00,1.27
2015.02.18 21:06:01.694,1.3524,1.3525,1.50,2.02
2015.02.18 21:06:02.219,1.35241,1.3525,1.00,2.02
2015.02.18 21:06:02.370,1.35235,1.35245,1.69,1.00
2015.02.18 21:06:02.965,1.35235,1.35245,1.25,1.19
2015.02.18 21:06:04.271,1.35238,1.35245,1.00,1.19
2015.02.18 21:06:04.796,1.35238,1.35247,1.00,1.14
2015.02.18 21:06:11.055,1.35238,1.35247,1.00,1.14
2015.02.18 21:06:12.181,1.35237,1.35247,1.50,1.27
2015.02.18 21:06:12.716,1.35237,1.35247,1.50,1.27
2015.02.18 21:06:14.213,1.35237,1.35245,1.00,1.00
2015.02.18 21:06:14.717,1.35236,1.35245,1.00,1.12
2015.02.18 21:06:15.027,1.35238,1.35248,1.12,1.14
2015.02.18 21:06:15.333,1.35246,1.35256,2.25,1.37
2015.02.18 21:06:15.636,1.35248,1.35256,1.00,1.37
2015.02.18 21:06:16.040,1.3525,1.35259,1.00,1.37
2015.02.18 21:06:16.090,1.3525,1.35259,1.00,1.00
2015.02.18 21:06:16.927,1.35251,1.35259,1.00,1.00
2015.02.18 21:06:17.480,1.35251,1.35261,2.25,1.87
2015.02.18 21:06:18.358,1.35251,1.35259,1.50,1.00
2015.02.18 21:06:18.772,1.35249,1.35258,1.50,1.00
2015.02.18 21:06:19.516,1.3525,1.35258,1.00,1.00
2015.02.18 21:06:20.039,1.35249,1.35258,1.50,1.12
2015.02.18 21:06:20.620,1.35249,1.35258,1.50,1.87
2015.02.18 21:06:21.249,1.35249,1.35258,1.00,1.50
2015.02.18 21:06:22.012,1.3525,1.35258,1.00,1.50
2015.02.18 21:06:22.870,1.35249,1.35258,1.50,1.12
2015.02.18 21:06:22.972,1.35248,1.35253,1.00,1.00
2015.02.18 21:06:23.073,1.35243,1.35251,1.50,1.50
2015.02.18 21:06:23.224,1.35241,1.35252,2.25,1.87
2015.02.18 21:06:23.740,1.35241,1.35252,3.00,1.87
2015.02.18 21:06:24.632,1.35241,1.35251,3.00,1.00
2015.02.18 21:06:25.534,1.35241,1.35252,3.00,1.87
2015.02.18 21:06:26.345,1.35241,1.35248,3.00,1.12
2015.02.18 21:06:26.446,1.35239,1.35243,1.00,1.00
2015.02.18 21:06:26.497,1.35236,1.35243,1.00,1.00
2015.02.18 21:06:26.877,1.35235,1.35243,1.50,1.50
2015.02.18 21:06:28.394,1.35235,1.35243,1.00,1.50
2015.02.18 21:06:30.814,1.35236,1.35245,1.00,1.37
2015.02.18 21:06:31.399,1.35236,1.35245,1.00,1.00
2015.02.18 21:06:32.979,1.35236,1.35245,1.37,1.00
2015.02.18 21:06:33.232,1.35236,1.35245,1.37,1.00
2015.02.18 21:06:33.350,1.35239,1.35246,1.00,1.00
2015.02.18 21:06:33.401,1.35241,1.35249,1.00,1.00
2015.02.18 21:06:33.861,1.35242,1.35251,1.50,1.00
2015.02.18 21:06:34.379,1.35243,1.35252,1.00,1.00
2015.02.18 21:06:35.703,1.35244,1.35252,1.00,1.00
2015.02.18 21:06:35.753,1.35246,1.35253,1.00,1.00
2015.02.18 21:06:35.804,1.35246,1.35255,2.25,1.12
2015.02.18 21:06:35.855,1.3525,1.35258,1.00,1.87
2015.02.18 21:06:36.259,1.35253,1.35261,1.00,7.12
2015.02.18 21:06:36.360,1.35253,1.35261,1.00,6.75
2015.02.18 21:06:36.411,1.35253,1.35256,1.00,1.00
2015.02.18 21:06:36.614,1.35253,1.35261,1.00,1.00
2015.02.18 21:06:37.999,1.35253,1.35263,1.00,4.12
2015.02.18 21:06:38.376,1.35255,1.35263,1.00,2.62
2015.02.18 21:06:38.968,1.35255,1.35263,1.50,1.87
2015.02.18 21:06:40.611,1.35255,1.35263,1.50,1.50
2015.02.18 21:06:41.512,1.35255,1.35263,1.50,1.37
2015.02.18 21:06:41.614,1.35253,1.35262,1.50,1.12
2015.02.18 21:06:42.479,1.35253,1.35263,1.50,3.37
2015.02.18 21:06:43.395,1.35254,1.35263,1.00,1.00
2015.02.18 21:06:43.546,1.35254,1.35265,1.50,1.50
2015.02.18 21:06:43.713,1.35254,1.35265,1.50,1.87
2015.02.18 21:06:46.268,1.35254,1.35265,1.50,1.50
2015.02.18 21:06:49.063,1.35254,1.35263,1.00,1.00
2015.02.18 21:06:49.629,1.35253,1.35263,1.50,1.50
2015.02.18 21:06:57.401,1.35253,1.35263,1.50,1.87
2015.02.18 21:06:57.654,1.35247,1.35255,1.50,1.50
2015.02.18 21:06:57.970,1.35247,1.3525,1.00,1.50
2015.02.18 21:06:58.021,1.3524,1.3525,1.50,1.50
2015.02.18 21:06:58.223,1.35238,1.35246,1.00,1.00
2015.02.18 21:06:58.324,1.35236,1.35245,1.69,1.00
2015.02.18 21:06:58.728,1.35235,1.35243,1.00,1.00
2015.02.18 21:06:58.830,1.35232,1.35242,1.25,1.00
2015.02.18 21:06:58.982,1.35232,1.3524,1.00,1.00
2015.02.18 21:06:59.033,1.3523,1.3524,1.50,1.50
2015.02.18 21:06:59.084,1.3523,1.35236,1.00,1.50
2015.02.18 21:06:59.135,1.35226,1.35236,2.25,3.00
2015.02.18 21:06:59.185,1.35226,1.35234,1.00,1.00
2015.02.18 21:06:59.236,1.35223,1.35233,1.50,1.00
2015.02.18 21:06:59.337,1.3522,1.35232,1.50,1.50
2015.02.18 21:06:59.590,1.3522,1.3523,1.50,1.00
2015.02.18 21:07:00.095,1.35219,1.35229,1.50,1.50
2015.02.18 21:07:00.398,1.35218,1.35227,1.00,1.00
2015.02.18 21:07:00.705,1.35217,1.35225,1.00,1.00
2015.02.18 21:07:01.008,1.35217,1.35223,1.00,1.50
2015.02.18 21:07:01.447,1.35214,1.35223,1.87,1.50
2015.02.18 21:07:02.251,1.35215,1.35225,1.50,1.87
2015.02.18 21:07:02.419,1.35215,1.35225,1.87,1.50
2015.02.18 21:07:02.622,1.35221,1.35231,2.25,3.00
2015.02.18 21:07:02.825,1.35222,1.35234,2.25,2.81
2015.02.18 21:07:03.027,1.35222,1.35232,1.50,1.00
2015.02.18 21:07:03.562,1.35221,1.35231,1.50,1.50
2015.02.18 21:07:05.664,1.35223,1.35233,1.00,1.00
2015.02.18 21:07:08.508,1.35224,1.35233,1.50,1.00
2015.02.18 21:07:08.824,1.35225,1.35235,1.37,2.25
2015.02.18 21:07:09.139,1.35223,1.35232,1.12,1.50
2015.02.18 21:07:13.961,1.35224,1.35234,1.00,1.00
2015.02.18 21:07:15.080,1.35222,1.35232,1.50,1.50
2015.02.18 21:07:15.585,1.3522,1.35229,1.00,1.00
2015.02.18 21:07:16.126,1.35219,1.35229,1.00,1.00
2015.02.18 21:07:16.586,1.35221,1.35231,1.00,1.00
2015.02.18 21:07:26.096,1.35222,1.35231,1.00,1.00
2015.02.18 21:07:26.300,1.35227,1.35237,1.50,1.00
2015.02.18 21:07:26.502,1.35229,1.35239,1.50,1.87
2015.02.18 21:07:27.180,1.35229,1.35239,1.50,1.50
2015.02.18 21:07:27.230,1.3523,1.35242,1.50,2.25
2015.02.18 21:07:29.917,1.35231,1.35242,1.00,1.50
2015.02.18 21:07:33.724,1.35231,1.35241,1.00,1.00
2015.02.18 21:07:35.977,1.3523,1.35241,1.50,1.50
2015.02.18 21:07:38.240,1.3523,1.35238,1.50,1.00
2015.02.18 21:07:38.747,1.35229,1.35238,2.25,1.00
2015.02.18 21:07:40.062,1.35229,1.35239,1.50,1.87
2015.02.18 21:07:42.377,1.35229,1.35236,1.50,1.00
2015.02.18 21:07:42.904,1.35226,1.35235,1.75,1.00
2015.02.18 21:07:44.299,1.35227,1.35235,1.00,1.00
2015.02.18 21:07:44.451,1.35227,1.35239,2.25,3.37
2015.02.18 21:07:47.663,1.35227,1.35239,1.87,3.00
2015.02.18 21:07:47.815,1.35234,1.35239,1.50,1.00
2015.02.18 21:07:47.866,1.35234,1.35243,1.50,4.50
2015.02.18 21:07:48.118,1.35236,1.35246,1.87,2.25
2015.02.18 21:07:48.320,1.35236,1.35248,3.00,2.62
2015.02.18 21:07:50.888,1.35236,1.35248,3.37,2.25
2015.02.18 21:07:51.418,1.35237,1.35248,1.00,1.50
2015.02.18 21:07:51.930,1.35237,1.35248,1.37,1.50
2015.02.18 21:07:53.206,1.35237,1.35248,1.37,1.50
2015.02.18 21:07:53.615,1.35237,1.35248,1.50,2.25
2015.02.18 21:07:54.526,1.35237,1.35248,1.50,2.25
2015.02.18 21:07:57.740,1.35237,1.35248,1.12,2.25
2015.02.18 21:07:59.036,1.35237,1.35248,1.50,2.25
2015.02.18 21:07:59.656,1.35237,1.35248,1.50,2.25
2015.02.18 21:08:00.175,1.35239,1.35249,1.50,1.50
2015.02.18 21:08:00.659,1.35239,1.35247,1.00,1.12
2015.02.18 21:08:00.761,1.35237,1.35247,1.50,1.87
2015.02.18 21:08:00.966,1.35237,1.35244,1.50,1.00
2015.02.18 21:08:01.420,1.35235,1.35244,1.12,1.00
2015.02.18 21:08:01.471,1.35235,1.35242,1.12,1.50
2015.02.18 21:08:01.773,1.35234,1.3524,1.37,1.00
2015.02.18 21:08:02.126,1.35232,1.35237,1.50,1.00
2015.02.18 21:08:02.177,1.35226,1.35237,2.62,1.00
2015.02.18 21:08:02.278,1.35226,1.35235,1.12,1.50
2015.02.18 21:08:03.368,1.35225,1.35235,1.87,2.62
2015.02.18 21:08:03.772,1.35223,1.35233,1.50,1.50
2015.02.18 21:08:03.823,1.35223,1.3523,1.00,1.00
2015.02.18 21:08:03.873,1.35221,1.3523,1.00,1.00
2015.02.18 21:08:04.438,1.35221,1.35231,2.25,1.50
2015.02.18 21:08:05.007,1.35221,1.3523,1.12,1.00
2015.02.18 21:08:06.031,1.35221,1.35231,1.12,1.87
2015.02.18 21:08:06.689,1.35221,1.3523,1.12,1.00
2015.02.18 21:08:07.562,1.35221,1.35231,1.00,2.25
2015.02.18 21:08:08.896,1.35221,1.3523,1.00,1.00
2015.02.18 21:08:09.425,1.35221,1.3523,1.37,1.00
2015.02.18 21:08:09.678,1.35221,1.3523,1.37,1.00
2015.02.18 21:08:09.779,1.35221,1.35231,3.37,1.50
2015.02.18 21:08:10.179,1.35221,1.35231,3.37,1.50
2015.02.18 21:08:10.694,1.35223,1.3523,3.37,1.00
2015.02.18 21:08:11.001,1.35223,1.35231,2.62,1.00
2015.02.18 21:08:11.771,1.35224,1.3523,1.37,1.00
2015.02.18 21:08:12.319,1.35224,1.35231,1.87,1.00
2015.02.18 21:08:12.874,1.35224,1.3523,1.87,1.00
2015.02.18 21:08:13.534,1.35224,1.35231,1.87,1.00
2015.02.18 21:08:14.137,1.35224,1.3523,1.87,1.00
2015.02.18 21:08:14.427,1.35225,1.35235,1.87,1.00
2015.02.18 21:08:14.478,1.35227,1.35237,1.00,1.12
2015.02.18 21:08:15.031,1.35227,1.35237,1.00,1.50
2015.02.18 21:08:15.882,1.35227,1.35236,1.00,1.50
2015.02.18 21:08:16.408,1.35225,1.35235,2.62,1.50
2015.02.18 21:08:16.948,1.35226,1.35236,2.25,1.37
2015.02.18 21:08:17.538,1.35226,1.35236,2.25,1.12
2015.02.18 21:08:17.740,1.35226,1.35236,2.25,1.37
2015.02.18 21:08:21.148,1.35226,1.35237,2.25,1.37
2015.02.18 21:08:22.155,1.35226,1.35237,1.50,1.12
2015.02.18 21:08:22.408,1.35229,1.35239,2.25,1.87
2015.02.18 21:08:22.510,1.3523,1.35242,2.25,3.00
2015.02.18 21:08:26.069,1.35232,1.35242,1.87,1.50
2015.02.18 21:08:26.577,1.35233,1.35243,1.00,1.00
2015.02.18 21:08:27.177,1.35236,1.35243,1.12,1.00
2015.02.18 21:08:27.483,1.35239,1.35244,2.25,1.00
2015.02.18 21:08:27.833,1.35239,1.35251,2.25,2.25
2015.02.18 21:08:28.787,1.35239,1.35246,1.00,1.00
2015.02.18 21:08:28.837,1.35237,1.35246,1.00,1.50
2015.02.18 21:08:29.438,1.35236,1.35246,1.50,1.50
2015.02.18 21:08:31.730,1.35236,1.35244,1.00,1.00
2015.02.18 21:08:31.884,1.35229,1.35238,1.50,1.12
2015.02.18 21:08:32.429,1.35228,1.35238,1.50,1.87
2015.02.18 21:08:32.686,1.35228,1.35237,1.50,1.37
2015.02.18 21:08:32.787,1.35226,1.35236,1.00,1.12
2015.02.18 21:08:34.798,1.35226,1.35236,1.00,1.37
2015.02.18 21:08:36.484,1.35226,1.35235,1.00,1.87
2015.02.18 21:08:36.686,1.35224,1.35232,1.50,1.00
2015.02.18 21:08:36.788,1.35221,1.35231,1.50,1.50
2015.02.18 21:08:36.889,1.35221,1.35226,1.50,1.00
2015.02.18 21:08:37.091,1.35213,1.35223,1.87,1.50
2015.02.18 21:08:37.192,1.35213,1.35223,1.50,1.50
2015.02.18 21:08:38.127,1.35213,1.35223,1.50,1.87
2015.02.18 21:08:38.739,1.35213,1.35223,1.50,2.62
2015.02.18 21:08:40.709,1.35213,1.35223,1.50,2.62
2015.02.18 21:08:40.911,1.35213,1.35223,1.50,1.50
2015.02.18 21:08:40.962,1.35215,1.35223,1.00,1.00
2015.02.18 21:08:41.316,1.35215,1.35225,1.50,1.87
2015.02.18 21:08:41.722,1.35215,1.35225,1.50,2.62
2015.02.18 21:08:42.434,1.35215,1.35225,1.50,2.62
2015.02.18 21:08:42.773,1.35213,1.35221,1.50,1.87
2015.02.18 21:08:42.823,1.35211,1.35221,1.50,2.62
2015.02.18 21:08:43.126,1.35211,1.35221,1.50,2.62
2015.02.18 21:08:43.278,1.35213,1.35221,1.00,1.37
2015.02.18 21:08:43.588,1.35215,1.35223,1.00,1.87
2015.02.18 21:08:44.932,1.35215,1.35224,1.50,1.50
2015.02.18 21:08:45.239,1.35215,1.35224,1.50,1.37
2015.02.18 21:08:47.469,1.35215,1.35225,1.50,3.00
2015.02.18 21:08:47.688,1.35215,1.35225,1.50,2.62
2015.02.18 21:08:47.791,1.35215,1.35225,1.50,3.00
2015.02.18 21:08:47.892,1.35215,1.35225,1.50,2.62
2015.02.18 21:08:48.400,1.35215,1.35225,1.50,1.87
2015.02.18 21:08:48.706,1.35217,1.35223,1.00,1.37
2015.02.18 21:08:48.858,1.35217,1.35223,1.00,1.12
2015.02.18 21:08:49.379,1.35217,1.35225,1.00,1.37
2015.02.18 21:08:49.480,1.35219,1.35227,1.00,1.37
2015.02.18 21:08:49.784,1.35224,1.35232,1.50,1.00
2015.02.18 21:08:49.885,1.35224,1.35234,1.50,1.12
2015.02.18 21:08:50.611,1.35224,1.35234,1.50,1.37
2015.02.18 21:08:51.256,1.35224,1.35232,1.00,1.00
2015.02.18 21:08:51.357,1.35222,1.35232,2.25,1.50
2015.02.18 21:08:51.508,1.35223,1.35234,1.50,1.12
2015.02.18 21:08:52.575,1.35223,1.35235,1.50,2.62
2015.02.18 21:08:53.546,1.35223,1.35235,1.50,2.62
2015.02.18 21:08:56.687,1.35223,1.35235,1.87,2.62
2015.02.18 21:08:57.236,1.35223,1.35234,1.87,1.00
2015.02.18 21:09:00.226,1.35228,1.35236,1.00,1.37
2015.02.18 21:09:00.277,1.35228,1.35236,1.50,1.00
2015.02.18 21:09:00.328,1.35229,1.35239,1.00,1.12
2015.02.18 21:09:00.631,1.35231,1.35241,1.00,1.87
2015.02.18 21:09:02.897,1.35231,1.3524,1.00,1.37
