2015.02.11 05:41:24.557,1.35298,1.353,1.00,3.00
2015.02.11 05:41:24.659,1.35294,1.35299,1.00,1.00
2015.02.11 05:41:24.811,1.35299,1.35302,1.50,1.00
2015.02.11 05:41:25.014,1.35299,1.35304,1.00,1.00
2015.02.11 05:41:25.161,1.35299,1.35302,1.00,1.00
2015.02.11 05:41:25.212,1.35299,1.35306,1.00,1.00
2015.02.11 05:41:25.313,1.35299,1.35303,1.00,1.00
2015.02.11 05:41:25.675,1.35298,1.35305,1.10,1.00
2015.02.11 05:41:26.192,1.35296,1.35304,1.50,1.00
2015.02.11 05:41:28.255,1.35294,1.35301,3.75,1.00
2015.02.11 05:41:28.592,1.35292,1.35299,1.94,1.00
2015.02.11 05:41:28.896,1.35291,1.35297,1.75,1.00
2015.02.11 05:41:29.309,1.35291,1.35296,2.25,1.00
2015.02.11 05:41:29.872,1.35291,1.35296,3.00,1.00
2015.02.11 05:41:31.182,1.35291,1.35298,1.50,1.00
2015.02.11 05:41:32.106,1.35292,1.35298,1.10,1.00
2015.02.11 05:41:33.197,1.35291,1.35296,1.12,1.00
2015.02.11 05:41:33.893,1.35291,1.35295,1.12,1.00
2015.02.11 05:41:36.311,1.35292,1.35295,1.10,1.00
2015.02.11 05:41:37.308,1.35292,1.35296,1.10,1.00
2015.02.11 05:41:40.164,1.35295,1.353,1.00,1.19
2015.02.11 05:41:40.318,1.35297,1.35299,1.00,1.00
2015.02.11 05:41:41.220,1.35295,1.35298,1.00,1.00
2015.02.11 05:41:41.524,1.35299,1.35303,1.00,1.69
2015.02.11 05:41:43.249,1.35294,1.35298,1.12,1.00
2015.02.11 05:41:44.238,1.35298,1.35302,1.00,1.19
2015.02.11 05:41:45.349,1.35298,1.35299,1.00,1.00
2015.02.11 05:41:46.117,1.35299,1.35302,1.00,1.19
2015.02.11 05:41:47.733,1.35298,1.35299,1.00,1.00
2015.02.11 05:41:48.443,1.35297,1.35299,1.00,1.00
2015.02.11 05:41:48.664,1.35298,1.35302,1.00,1.19
2015.02.11 05:41:49.212,1.35294,1.35298,1.12,1.00
2015.02.11 05:41:50.180,1.35298,1.35304,1.00,2.06
2015.02.11 05:41:50.953,1.35299,1.35304,1.00,2.06
2015.02.11 05:41:53.139,1.35294,1.35298,1.12,1.00
2015.02.11 05:41:54.174,1.35298,1.35304,1.00,2.06
2015.02.11 05:41:57.173,1.35297,1.35301,1.00,1.19
2015.02.11 05:41:58.192,1.35298,1.35302,1.00,1.19
2015.02.11 05:42:00.300,1.35294,1.35298,1.12,1.00
2015.02.11 05:42:00.820,1.35299,1.35302,1.00,1.19
2015.02.11 05:42:01.169,1.35294,1.35298,1.12,1.00
2015.02.11 05:42:03.429,1.35298,1.35301,1.00,1.19
2015.02.11 05:42:04.106,1.35297,1.35299,1.00,1.00
2015.02.11 05:42:04.810,1.35297,1.35301,1.00,1.19
2015.02.11 05:42:05.242,1.35299,1.35302,1.00,1.19
2015.02.11 05:42:06.559,1.35299,1.35302,1.00,1.19
2015.02.11 05:42:06.610,1.35295,1.35299,1.10,1.00
2015.02.11 05:42:07.113,1.35295,1.35298,1.10,1.00
2015.02.11 05:42:07.837,1.35299,1.35302,1.00,1.19
2015.02.11 05:42:08.232,1.35295,1.35298,1.10,1.00
2015.02.11 05:42:09.068,1.35299,1.35302,1.00,1.31
2015.02.11 05:42:09.458,1.35298,1.35302,1.00,1.31
2015.02.11 05:42:10.212,1.35294,1.35298,1.85,1.00
2015.02.11 05:42:12.027,1.35298,1.35302,1.00,1.69
2015.02.11 05:42:12.179,1.35298,1.35302,1.00,1.50
2015.02.11 05:42:14.010,1.35299,1.35302,1.00,2.06
2015.02.11 05:42:16.991,1.35299,1.35302,1.00,2.06
2015.02.11 05:42:18.018,1.35299,1.35302,1.00,2.06
2015.02.11 05:42:20.997,1.35299,1.35302,1.00,2.06
2015.02.11 05:42:21.999,1.35299,1.35302,1.00,2.06
2015.02.11 05:42:24.014,1.35299,1.35302,1.00,2.06
2015.02.11 05:42:24.347,1.35298,1.35302,1.00,1.69
2015.02.11 05:42:25.222,1.35299,1.35302,1.00,1.69
2015.02.11 05:42:25.724,1.35298,1.35302,1.00,1.69
2015.02.11 05:42:30.396,1.35298,1.35302,1.00,1.19
2015.02.11 05:42:33.038,1.35298,1.35302,1.00,1.19
2015.02.11 05:42:36.023,1.35298,1.35302,1.00,1.25
2015.02.11 05:42:39.309,1.35297,1.35302,1.00,1.25
2015.02.11 05:42:40.530,1.35297,1.35302,1.00,1.19
2015.02.11 05:42:41.621,1.35298,1.35305,1.00,3.56
2015.02.11 05:42:42.613,1.35297,1.35303,1.00,1.19
2015.02.11 05:42:45.075,1.35297,1.35303,1.00,1.19
2015.02.11 05:42:46.849,1.35297,1.35303,1.37,1.19
2015.02.11 05:42:49.170,1.35298,1.35303,1.12,1.19
2015.02.11 05:42:50.151,1.35297,1.35302,1.37,1.19
2015.02.11 05:42:57.142,1.35295,1.35299,1.00,1.00
2015.02.11 05:42:57.916,1.35296,1.35301,1.37,1.19
2015.02.11 05:42:58.334,1.35298,1.35304,1.12,1.00
2015.02.11 05:42:58.536,1.35299,1.35305,2.62,1.25
2015.02.11 05:42:59.063,1.35301,1.35305,1.00,1.25
2015.02.11 05:43:03.319,1.35301,1.35307,1.00,1.19
2015.02.11 05:43:03.822,1.35301,1.35307,1.00,1.25
2015.02.11 05:43:04.399,1.35301,1.35307,1.00,1.19
2015.02.11 05:43:08.390,1.35301,1.35307,1.00,1.19
2015.02.11 05:43:12.095,1.35301,1.35307,1.00,1.25
2015.02.11 05:43:14.106,1.35301,1.35308,1.00,1.19
2015.02.11 05:43:19.107,1.35301,1.35308,1.00,1.19
2015.02.11 05:43:23.821,1.35299,1.35309,1.37,1.19
2015.02.11 05:43:24.917,1.35299,1.35309,1.87,1.19
2015.02.11 05:43:25.723,1.35299,1.35309,1.87,1.19
2015.02.11 05:43:27.440,1.35299,1.35309,1.87,1.19
2015.02.11 05:43:28.766,1.35298,1.35308,1.37,3.56
2015.02.11 05:43:29.122,1.35297,1.35307,4.12,1.19
2015.02.11 05:43:29.223,1.35297,1.35305,2.62,1.37
2015.02.11 05:43:29.525,1.35295,1.353,1.50,1.25
2015.02.11 05:43:30.030,1.35294,1.353,1.00,1.25
2015.02.11 05:43:30.448,1.35294,1.353,1.00,1.19
2015.02.11 05:43:30.956,1.35295,1.353,1.00,1.69
2015.02.11 05:43:31.814,1.35294,1.353,1.00,1.69
2015.02.11 05:43:32.460,1.35294,1.353,1.00,1.50
2015.02.11 05:43:33.831,1.35295,1.353,1.00,1.69
2015.02.11 05:43:34.990,1.35295,1.35298,1.00,1.00
2015.02.11 05:43:35.580,1.35296,1.35298,1.12,1.00
2015.02.11 05:43:47.679,1.35294,1.35298,1.37,1.00
2015.02.11 05:43:51.274,1.35293,1.353,1.37,1.25
2015.02.11 05:43:51.815,1.35296,1.353,1.00,1.25
2015.02.11 05:43:52.580,1.35297,1.353,1.00,1.00
2015.02.11 05:43:53.203,1.35296,1.353,1.00,1.00
2015.02.11 05:43:59.792,1.35297,1.353,1.00,1.00
2015.02.11 05:44:00.354,1.35295,1.353,1.37,1.00
2015.02.11 05:44:05.654,1.35295,1.353,1.12,1.00
2015.02.11 05:44:08.696,1.35298,1.35302,1.00,1.00
2015.02.11 05:44:08.797,1.35297,1.35306,1.00,2.06
2015.02.11 05:44:09.101,1.35298,1.35308,1.69,1.00
2015.02.11 05:44:09.607,1.35299,1.35309,1.69,1.25
2015.02.11 05:44:10.243,1.35299,1.35308,1.00,1.12
2015.02.11 05:44:10.546,1.35297,1.35307,1.12,2.81
2015.02.11 05:44:12.603,1.35297,1.35305,1.12,1.19
2015.02.11 05:44:16.106,1.35297,1.35303,1.00,1.00
2015.02.11 05:44:16.460,1.35294,1.35303,3.00,1.69
2015.02.11 05:44:16.863,1.35292,1.35303,1.25,3.19
2015.02.11 05:44:17.322,1.35292,1.35301,1.00,1.19
2015.02.11 05:44:17.856,1.35293,1.35303,1.00,2.81
2015.02.11 05:44:18.391,1.35293,1.35303,1.00,2.81
2015.02.11 05:44:19.341,1.35293,1.35303,1.50,2.81
2015.02.11 05:44:20.065,1.35294,1.35303,1.00,2.06
2015.02.11 05:44:22.139,1.35293,1.35303,1.00,1.69
2015.02.11 05:44:22.646,1.35293,1.35304,2.25,2.81
2015.02.11 05:44:23.371,1.35293,1.35304,2.25,2.81
2015.02.11 05:44:23.874,1.35294,1.35303,1.00,2.06
2015.02.11 05:44:25.453,1.35292,1.35302,1.69,1.25
2015.02.11 05:44:25.818,1.35294,1.35302,1.00,1.25
2015.02.11 05:44:25.972,1.35292,1.35302,1.50,1.25
2015.02.11 05:44:27.182,1.35294,1.35302,1.12,1.25
2015.02.11 05:44:28.179,1.35294,1.35303,2.62,1.31
2015.02.11 05:44:28.851,1.35294,1.35303,2.62,1.62
2015.02.11 05:44:29.392,1.35294,1.35305,1.12,4.39
2015.02.11 05:44:33.356,1.35294,1.35303,1.87,1.31
2015.02.11 05:44:33.663,1.35296,1.35305,1.62,1.00
2015.02.11 05:44:33.714,1.353,1.35308,1.00,3.37
2015.02.11 05:44:33.866,1.353,1.3531,1.69,1.37
2015.02.11 05:44:33.967,1.35302,1.35311,1.00,2.62
2015.02.11 05:44:34.513,1.35302,1.35309,1.00,1.37
2015.02.11 05:44:36.598,1.35301,1.35309,1.69,1.37
2015.02.11 05:44:36.854,1.35301,1.3531,1.50,1.31
2015.02.11 05:44:38.084,1.35303,1.35311,1.00,1.87
2015.02.11 05:44:38.626,1.35302,1.3531,1.00,1.12
2015.02.11 05:44:43.472,1.35302,1.3531,1.00,1.50
2015.02.11 05:44:44.086,1.35302,1.35311,1.00,2.25
2015.02.11 05:44:51.830,1.35299,1.35306,1.19,1.37
2015.02.11 05:44:51.981,1.35297,1.35306,1.50,2.25
2015.02.11 05:44:52.514,1.35296,1.35305,2.06,1.37
2015.02.11 05:45:05.139,1.35297,1.35305,1.00,2.62
2015.02.11 05:45:07.072,1.35299,1.35305,1.00,1.37
2015.02.11 05:45:07.123,1.35299,1.35305,1.00,1.37
2015.02.11 05:45:07.906,1.35298,1.35305,1.00,1.37
2015.02.11 05:45:09.883,1.35299,1.35306,1.00,2.62
2015.02.11 05:45:09.985,1.35301,1.35305,1.00,1.00
2015.02.11 05:45:10.086,1.35303,1.35306,1.00,1.50
2015.02.11 05:45:10.340,1.35303,1.35308,1.00,1.00
2015.02.11 05:45:10.441,1.35304,1.35311,1.00,1.00
2015.02.11 05:45:10.946,1.35302,1.35311,1.31,1.50
2015.02.11 05:45:13.086,1.35304,1.35311,1.00,1.50
2015.02.11 05:45:13.591,1.35303,1.35312,1.00,2.81
2015.02.11 05:45:16.625,1.35303,1.35312,1.00,2.81
2015.02.11 05:45:16.726,1.35303,1.35312,1.00,2.81
2015.02.11 05:45:17.597,1.35303,1.35311,1.00,1.00
2015.02.11 05:45:20.236,1.35302,1.35311,1.25,1.12
2015.02.11 05:45:25.959,1.35302,1.35312,1.00,3.56
2015.02.11 05:45:34.200,1.35302,1.35312,1.37,3.19
2015.02.11 05:45:36.765,1.35302,1.35312,1.12,3.19
2015.02.11 05:45:39.771,1.35302,1.35312,1.37,2.44
2015.02.11 05:45:40.537,1.35302,1.35312,1.12,2.44
2015.02.11 05:45:41.049,1.35302,1.35312,1.37,2.44
2015.02.11 05:45:41.576,1.35302,1.35312,1.87,2.44
2015.02.11 05:45:42.316,1.35303,1.35312,1.12,1.19
2015.02.11 05:45:42.468,1.35304,1.35314,1.12,2.51
2015.02.11 05:45:42.519,1.35304,1.35314,2.62,1.19
2015.02.11 05:45:42.670,1.35306,1.35315,1.50,4.01
2015.02.11 05:45:43.192,1.35307,1.35315,2.25,1.25
2015.02.11 05:45:44.004,1.35307,1.35315,2.25,2.25
2015.02.11 05:45:44.106,1.35305,1.35315,1.31,1.50
2015.02.11 05:45:44.625,1.35305,1.35314,1.31,1.00
2015.02.11 05:45:52.132,1.35304,1.35314,1.12,1.00
2015.02.11 05:45:56.632,1.35306,1.35314,1.00,1.25
2015.02.11 05:46:01.839,1.35304,1.35314,1.12,1.25
2015.02.11 05:46:02.730,1.35305,1.35314,1.00,1.00
2015.02.11 05:46:07.332,1.35305,1.35315,1.12,2.62
2015.02.11 05:46:08.352,1.35305,1.35315,1.00,1.69
2015.02.11 05:46:08.926,1.35305,1.35315,1.37,1.69
2015.02.11 05:46:10.414,1.35305,1.35315,1.62,1.69
2015.02.11 05:46:11.029,1.35305,1.35315,1.62,1.69
2015.02.11 05:46:11.237,1.35309,1.35319,1.12,3.26
2015.02.11 05:46:11.490,1.35312,1.3532,1.00,1.76
2015.02.11 05:46:11.541,1.35315,1.35322,1.00,1.95
2015.02.11 05:46:11.643,1.35315,1.35325,1.00,1.76
2015.02.11 05:46:12.459,1.35317,1.35326,1.00,1.19
2015.02.11 05:46:13.055,1.35317,1.35326,1.00,1.00
2015.02.11 05:46:13.750,1.35317,1.35327,1.00,1.25
2015.02.11 05:46:15.763,1.35317,1.35327,1.00,1.69
2015.02.11 05:46:17.731,1.35317,1.35327,1.00,1.00
2015.02.11 05:46:19.011,1.35317,1.35326,1.00,1.00
2015.02.11 05:46:20.583,1.35317,1.35325,1.00,1.00
2015.02.11 05:46:21.143,1.35317,1.35324,1.00,1.00
2015.02.11 05:46:23.126,1.35317,1.35325,1.00,1.00
2015.02.11 05:46:24.296,1.35317,1.35326,1.00,1.25
2015.02.11 05:46:26.392,1.35317,1.35327,1.00,1.25
2015.02.11 05:46:26.900,1.35318,1.35329,1.00,5.51
2015.02.11 05:46:27.576,1.35318,1.35329,1.00,4.76
2015.02.11 05:46:28.572,1.35318,1.35329,1.00,4.01
2015.02.11 05:46:29.180,1.35318,1.35328,1.00,1.00
2015.02.11 05:46:30.600,1.35318,1.35328,1.00,2.81
2015.02.11 05:46:33.341,1.35318,1.35328,1.50,1.31
2015.02.11 05:46:38.564,1.35318,1.35328,1.50,1.19
2015.02.11 05:46:44.348,1.35319,1.35329,1.00,3.19
2015.02.11 05:46:44.908,1.35319,1.35329,1.00,3.19
2015.02.11 05:46:45.239,1.35318,1.35322,1.01,1.00
2015.02.11 05:46:46.747,1.35317,1.35322,1.01,1.00
2015.02.11 05:46:48.912,1.35318,1.35322,1.00,1.00
2015.02.11 05:46:49.267,1.35316,1.3532,1.00,1.00
2015.02.11 05:46:49.471,1.35317,1.35321,1.37,1.00
2015.02.11 05:46:52.314,1.35317,1.35321,1.00,1.00
2015.02.11 05:47:04.452,1.35316,1.35319,1.00,1.00
2015.02.11 05:47:04.503,1.35314,1.35318,1.12,1.00
2015.02.11 05:47:04.656,1.35311,1.35315,1.10,1.00
2015.02.11 05:47:04.961,1.35306,1.35316,1.37,2.25
2015.02.11 05:47:05.013,1.35305,1.3531,2.62,1.00
2015.02.11 05:47:05.064,1.35305,1.3531,1.87,1.00
2015.02.11 05:47:05.216,1.35304,1.35308,1.00,1.00
2015.02.11 05:47:05.368,1.35303,1.35308,1.87,1.00
2015.02.11 05:47:05.924,1.35303,1.35308,1.87,1.00
2015.02.11 05:47:06.449,1.35303,1.35308,2.25,1.00
2015.02.11 05:47:07.024,1.35303,1.35307,1.00,1.00
2015.02.11 05:47:09.586,1.35302,1.35307,3.37,1.00
2015.02.11 05:47:13.021,1.35303,1.35307,1.00,1.00
2015.02.11 05:47:13.552,1.35303,1.35307,1.00,1.00
2015.02.11 05:47:16.179,1.35301,1.35305,1.10,1.00
2015.02.11 05:47:16.231,1.35301,1.35304,1.10,1.00
2015.02.11 05:47:16.282,1.35299,1.35308,1.50,2.06
2015.02.11 05:47:16.333,1.35297,1.35301,1.95,1.00
2015.02.11 05:47:16.587,1.35293,1.353,3.45,1.00
2015.02.11 05:47:17.135,1.35293,1.35299,3.45,1.00
2015.02.11 05:47:17.674,1.35294,1.35301,1.12,1.00
2015.02.11 05:47:17.876,1.35295,1.35301,1.50,1.00
2015.02.11 05:47:17.977,1.35295,1.35303,2.25,1.00
2015.02.11 05:47:18.482,1.35296,1.35304,3.07,1.00
2015.02.11 05:47:18.785,1.35299,1.35305,1.00,1.00
2015.02.11 05:47:18.987,1.353,1.35308,2.14,1.00
2015.02.11 05:47:19.189,1.35302,1.3531,1.10,1.00
2015.02.11 05:47:19.694,1.35303,1.3531,1.50,1.00
2015.02.11 05:47:19.960,1.35303,1.3531,1.87,1.00
2015.02.11 05:47:20.972,1.35303,1.3531,1.37,1.00
2015.02.11 05:47:21.494,1.35304,1.3531,1.87,1.00
2015.02.11 05:47:25.349,1.35304,1.3531,1.37,1.00
2015.02.11 05:47:25.466,1.35305,1.35315,1.37,1.00
2015.02.11 05:47:25.968,1.35305,1.35315,1.87,1.00
2015.02.11 05:47:26.501,1.35305,1.35315,1.87,1.00
2015.02.11 05:47:27.252,1.35305,1.35315,1.87,1.00
2015.02.11 05:47:27.821,1.35305,1.35314,1.87,1.50
2015.02.11 05:47:28.554,1.35305,1.35314,1.50,1.50
2015.02.11 05:47:30.350,1.35305,1.35313,1.00,1.00
2015.02.11 05:47:30.857,1.35305,1.35314,1.00,1.00
2015.02.11 05:47:32.213,1.35305,1.35313,1.00,1.00
2015.02.11 05:47:32.772,1.35305,1.35314,1.00,1.50
2015.02.11 05:47:36.414,1.35304,1.35314,1.00,1.00
2015.02.11 05:47:37.046,1.35305,1.35315,1.00,2.44
2015.02.11 05:47:42.138,1.35305,1.35313,1.00,1.00
2015.02.11 05:47:42.242,1.35302,1.35311,1.10,1.00
2015.02.11 05:47:42.754,1.353,1.3531,3.37,1.00
2015.02.11 05:47:43.264,1.353,1.3531,1.50,1.87
2015.02.11 05:47:44.129,1.35299,1.3531,1.57,2.62
2015.02.11 05:47:49.423,1.35299,1.3531,1.01,2.81
2015.02.11 05:47:50.455,1.35299,1.3531,1.10,2.81
2015.02.11 05:47:53.531,1.35299,1.3531,1.00,2.14
2015.02.11 05:47:54.533,1.35299,1.3531,1.00,2.14
2015.02.11 05:47:55.067,1.35299,1.35309,1.00,1.00
2015.02.11 05:47:56.537,1.35299,1.35309,1.00,1.19
2015.02.11 05:47:57.201,1.35298,1.35309,1.69,1.69
2015.02.11 05:48:04.938,1.35298,1.35309,2.25,1.00
2015.02.11 05:48:05.158,1.353,1.35309,1.00,1.00
2015.02.11 05:48:05.670,1.35301,1.35309,1.10,1.00
2015.02.11 05:48:05.973,1.35302,1.35311,1.00,1.00
2015.02.11 05:48:06.074,1.35304,1.35311,1.00,1.00
2015.02.11 05:48:06.579,1.35303,1.35311,1.00,1.00
2015.02.11 05:48:07.205,1.35303,1.35312,1.00,1.00
2015.02.11 05:48:07.451,1.35303,1.35314,1.00,1.69
2015.02.11 05:48:09.465,1.35303,1.35314,1.69,1.19
2015.02.11 05:48:10.457,1.35303,1.35314,1.50,1.25
2015.02.11 05:48:11.591,1.35304,1.35314,1.00,1.25
2015.02.11 05:48:12.452,1.35304,1.35314,1.00,1.19
2015.02.11 05:48:19.802,1.35305,1.35315,1.00,2.51
2015.02.11 05:48:20.865,1.35305,1.35315,1.50,1.10
2015.02.11 05:48:22.270,1.35305,1.35313,1.00,1.00
2015.02.11 05:48:22.372,1.35305,1.35315,1.00,1.10
2015.02.11 05:48:22.876,1.35305,1.35314,1.00,1.00
2015.02.11 05:48:23.451,1.35305,1.35315,1.00,1.25
2015.02.11 05:48:23.959,1.35306,1.35315,1.00,1.25
2015.02.11 05:48:24.822,1.35305,1.35315,1.00,1.50
2015.02.11 05:48:25.327,1.35304,1.35315,1.50,1.50
2015.02.11 05:48:33.322,1.35305,1.35315,1.50,1.00
2015.02.11 05:48:33.373,1.35307,1.35315,1.00,1.00
2015.02.11 05:48:33.891,1.35307,1.35318,1.00,3.19
2015.02.11 05:48:35.573,1.35306,1.35317,2.25,2.06
2015.02.11 05:48:36.724,1.35307,1.35317,1.00,1.31
2015.02.11 05:48:40.499,1.35307,1.35317,1.00,1.31
2015.02.11 05:48:41.663,1.35307,1.35317,1.00,1.31
2015.02.11 05:48:47.611,1.35307,1.35317,1.00,1.69
2015.02.11 05:48:49.731,1.35306,1.35317,1.00,3.19
2015.02.11 05:48:59.665,1.35306,1.35316,1.50,1.10
2015.02.11 05:49:05.018,1.35306,1.35317,1.00,1.57
2015.02.11 05:49:08.167,1.35306,1.35315,1.00,1.00
2015.02.11 05:49:08.713,1.35306,1.35316,1.50,1.50
2015.02.11 05:49:11.749,1.35305,1.35316,1.50,3.00
2015.02.11 05:49:12.291,1.35306,1.35318,2.25,2.06
2015.02.11 05:49:12.918,1.35306,1.35316,2.25,1.00
2015.02.11 05:49:14.259,1.35306,1.35315,2.62,1.00
2015.02.11 05:49:14.971,1.35306,1.35315,2.62,1.00
2015.02.11 05:49:15.584,1.35306,1.35315,2.62,1.00
2015.02.11 05:49:17.221,1.35306,1.35318,2.62,2.06
2015.02.11 05:49:18.246,1.35306,1.35316,2.25,1.00
2015.02.11 05:49:19.369,1.35308,1.35316,1.00,1.00
2015.02.11 05:49:19.915,1.35307,1.35319,2.25,1.69
2015.02.11 05:49:20.448,1.35307,1.35317,2.62,1.10
2015.02.11 05:49:20.962,1.35309,1.35318,1.12,1.19
2015.02.11 05:49:25.000,1.35308,1.35318,2.62,1.19
2015.02.11 05:49:25.382,1.35309,1.35319,1.50,1.25
2015.02.11 05:49:25.888,1.35312,1.3532,1.00,1.19
2015.02.11 05:49:26.348,1.35315,1.35324,1.00,1.69
2015.02.11 05:49:26.399,1.35316,1.35324,1.00,1.00
2015.02.11 05:49:26.904,1.35316,1.35326,1.00,2.06
2015.02.11 05:49:28.228,1.35316,1.35324,1.00,1.00
2015.02.11 05:49:28.279,1.35313,1.35322,2.51,1.12
2015.02.11 05:49:28.582,1.35313,1.35323,1.19,3.37
2015.02.11 05:49:29.287,1.35312,1.35322,1.10,1.62
2015.02.11 05:49:29.497,1.35314,1.35323,1.00,2.44
2015.02.11 05:49:29.650,1.35316,1.35325,1.00,2.25
2015.02.11 05:49:30.169,1.35317,1.35324,1.00,1.00
2015.02.11 05:49:30.220,1.35314,1.35324,2.81,1.00
2015.02.11 05:49:30.737,1.35315,1.35325,1.01,1.87
2015.02.11 05:49:30.789,1.35314,1.35323,1.31,1.12
2015.02.11 05:49:31.092,1.35313,1.35322,1.00,1.37
2015.02.11 05:49:31.600,1.35311,1.35322,2.06,1.37
2015.02.11 05:49:32.117,1.35314,1.35322,1.19,1.50
2015.02.11 05:49:32.218,1.35317,1.35326,1.00,1.00
2015.02.11 05:49:32.320,1.35319,1.35327,1.00,1.00
2015.02.11 05:49:32.573,1.3532,1.35329,1.50,1.00
2015.02.11 05:49:32.624,1.35323,1.35331,1.00,1.00
2015.02.11 05:49:33.152,1.35323,1.35332,1.00,1.50
2015.02.11 05:49:39.338,1.35322,1.35333,1.69,1.25
2015.02.11 05:49:44.495,1.35322,1.35333,1.50,1.50
2015.02.11 05:49:45.536,1.35324,1.35333,1.00,1.25
2015.02.11 05:49:45.839,1.35327,1.35337,1.37,1.31
2015.02.11 05:49:46.093,1.35327,1.35338,1.87,2.06
2015.02.11 05:49:46.939,1.35327,1.35337,1.87,1.56
2015.02.11 05:49:50.927,1.35327,1.35337,1.87,1.56
2015.02.11 05:49:52.272,1.35327,1.35337,2.81,1.25
2015.02.11 05:49:52.323,1.35331,1.35337,1.00,2.44
2015.02.11 05:49:52.424,1.35333,1.35341,1.00,1.00
2015.02.11 05:49:52.778,1.35334,1.35343,1.00,2.25
2015.02.11 05:49:53.283,1.35335,1.35343,1.00,1.00
2015.02.11 05:49:53.821,1.35335,1.35344,1.50,1.00
2015.02.11 05:49:56.895,1.35335,1.35342,1.50,1.00
2015.02.11 05:49:57.468,1.35335,1.3534,1.50,1.00
2015.02.11 05:49:58.012,1.35334,1.3534,1.00,1.00
2015.02.11 05:49:58.365,1.35334,1.35342,1.00,1.00
2015.02.11 05:49:58.871,1.35333,1.35342,1.50,1.12
2015.02.11 05:49:59.123,1.35333,1.3534,1.00,1.00
2015.02.11 05:49:59.900,1.35333,1.35343,1.50,2.06
2015.02.11 05:50:00.575,1.35333,1.35343,1.00,1.69
2015.02.11 05:50:01.096,1.35332,1.35343,1.87,2.81
2015.02.11 05:50:01.612,1.35332,1.35343,1.87,2.81
2015.02.11 05:50:02.145,1.35332,1.35343,2.25,2.81
2015.02.11 05:50:04.053,1.35332,1.3534,2.25,1.00
2015.02.11 05:50:05.470,1.35333,1.3534,1.00,1.00
2015.02.11 05:50:07.453,1.35332,1.3534,2.44,1.00
2015.02.11 05:50:08.013,1.35333,1.3534,1.00,1.00
2015.02.11 05:50:08.651,1.35333,1.3534,1.00,1.37
2015.02.11 05:50:09.211,1.35332,1.3534,1.25,1.37
2015.02.11 05:50:10.239,1.35332,1.3534,1.25,1.00
2015.02.11 05:50:15.470,1.35332,1.35337,1.00,1.37
2015.02.11 05:50:15.572,1.35329,1.35337,1.12,1.56
2015.02.11 05:50:15.673,1.35327,1.35334,3.45,1.00
2015.02.11 05:50:16.179,1.35325,1.35334,1.47,1.00
2015.02.11 05:50:16.381,1.35329,1.35336,1.12,1.50
2015.02.11 05:50:16.483,1.35329,1.35339,1.31,1.12
2015.02.11 05:50:16.584,1.35332,1.35339,1.00,1.00
2015.02.11 05:50:16.837,1.35332,1.35343,3.75,3.19
2015.02.11 05:50:18.975,1.35333,1.35345,1.50,3.56
2015.02.11 05:50:19.706,1.35335,1.35344,1.00,1.56
2015.02.11 05:50:21.288,1.35334,1.35344,1.50,2.06
2015.02.11 05:50:22.363,1.35333,1.35344,1.69,2.81
2015.02.11 05:50:22.666,1.35333,1.35342,1.69,1.37
2015.02.11 05:50:23.170,1.35332,1.35342,1.50,1.37
2015.02.11 05:50:24.266,1.35332,1.35342,1.50,1.00
2015.02.11 05:50:24.789,1.35332,1.35343,1.50,1.12
2015.02.11 05:50:27.978,1.35332,1.35343,1.50,1.62
2015.02.11 05:50:28.521,1.35333,1.35344,1.00,3.56
2015.02.11 05:50:30.775,1.35333,1.35344,1.50,2.06
2015.02.11 05:50:30.876,1.35333,1.35341,1.00,1.37
2015.02.11 05:50:31.180,1.35325,1.35333,1.31,1.50
2015.02.11 05:50:31.230,1.35323,1.35331,2.44,1.00
2015.02.11 05:50:31.751,1.35322,1.35332,2.25,1.69
2015.02.11 05:50:31.903,1.35323,1.3533,1.47,1.00
2015.02.11 05:50:32.105,1.35321,1.35329,1.50,1.50
2015.02.11 05:50:32.229,1.3532,1.35328,2.25,1.37
2015.02.11 05:50:32.330,1.3532,1.3533,1.10,2.06
2015.02.11 05:50:32.532,1.35319,1.35326,1.31,1.37
2015.02.11 05:50:33.285,1.35321,1.35326,1.00,1.37
2015.02.11 05:50:33.538,1.3532,1.35328,1.95,2.06
2015.02.11 05:50:33.791,1.3532,1.3533,1.20,2.81
2015.02.11 05:50:34.296,1.35321,1.35331,1.20,1.69
2015.02.11 05:50:34.448,1.35322,1.35333,3.94,2.81
2015.02.11 05:50:34.498,1.35324,1.35333,1.00,2.81
2015.02.11 05:50:35.920,1.35324,1.35334,1.00,2.81
2015.02.11 05:50:36.224,1.35319,1.35327,1.10,1.50
2015.02.11 05:50:36.426,1.35317,1.35325,2.25,1.37
2015.02.11 05:50:36.527,1.35317,1.35324,1.87,1.37
2015.02.11 05:50:36.729,1.35315,1.35324,1.00,1.37
2015.02.11 05:50:40.427,1.35315,1.35323,1.00,1.37
2015.02.11 05:50:44.766,1.35315,1.35323,1.00,1.37
2015.02.11 05:50:47.954,1.35315,1.35324,1.00,1.37
2015.02.11 05:50:48.855,1.35316,1.35325,1.00,2.44
2015.02.11 05:50:49.057,1.35319,1.35326,1.00,1.37
2015.02.11 05:50:49.608,1.35319,1.35327,1.00,2.06
