2015.02.03 14:01:43.958,1.34659,1.3467,1.25,2.25
2015.02.03 14:01:44.059,1.34659,1.34669,1.25,1.50
2015.02.03 14:01:44.211,1.34661,1.34672,1.01,1.57
2015.02.03 14:01:44.262,1.34668,1.34673,1.00,2.14
2015.02.03 14:01:44.363,1.34662,1.34674,2.81,4.50
2015.02.03 14:01:44.414,1.34665,1.34674,1.19,2.25
2015.02.03 14:01:44.567,1.3467,1.34679,1.50,1.57
2015.02.03 14:01:44.718,1.34669,1.34676,1.19,1.00
2015.02.03 14:01:44.819,1.34667,1.34676,1.66,1.12
2015.02.03 14:01:45.562,1.34665,1.34676,3.56,1.87
2015.02.03 14:01:45.866,1.34662,1.34667,1.00,1.12
2015.02.03 14:01:46.170,1.34652,1.34657,1.00,1.00
2015.02.03 14:01:46.375,1.3465,1.34658,3.00,2.25
2015.02.03 14:01:46.425,1.3465,1.34652,3.00,1.00
2015.02.03 14:01:46.729,1.34641,1.34654,1.87,1.31
2015.02.03 14:01:46.830,1.34641,1.34653,1.87,1.57
2015.02.03 14:01:47.134,1.34646,1.34655,1.00,3.00
2015.02.03 14:01:47.588,1.34646,1.34656,1.00,1.00
2015.02.03 14:01:47.989,1.34646,1.34652,1.00,1.50
2015.02.03 14:01:48.394,1.34646,1.34654,1.69,1.00
2015.02.03 14:01:48.697,1.34649,1.34658,1.00,1.87
2015.02.03 14:01:48.747,1.34649,1.34658,1.25,1.50
2015.02.03 14:01:49.487,1.34649,1.34659,1.31,1.50
2015.02.03 14:01:49.992,1.34649,1.34659,1.25,1.87
2015.02.03 14:01:50.502,1.34648,1.34659,1.69,1.50
2015.02.03 14:01:50.906,1.34647,1.34658,1.27,1.65
2015.02.03 14:01:51.209,1.34646,1.34658,1.69,2.62
2015.02.03 14:01:51.625,1.3465,1.34658,1.56,1.45
2015.02.03 14:01:51.978,1.34648,1.3466,1.39,1.87
2015.02.03 14:01:52.805,1.34648,1.34658,1.39,1.00
2015.02.03 14:01:53.023,1.34647,1.34658,2.44,1.37
2015.02.03 14:01:53.638,1.34647,1.34658,1.69,1.37
2015.02.03 14:01:54.665,1.34647,1.34659,1.76,1.95
2015.02.03 14:01:55.172,1.34646,1.34656,1.19,1.00
2015.02.03 14:01:55.222,1.34645,1.34657,1.46,2.40
2015.02.03 14:01:55.747,1.34645,1.34657,1.76,2.40
2015.02.03 14:01:56.311,1.34645,1.34657,1.76,2.02
2015.02.03 14:01:56.868,1.34646,1.34655,1.69,1.12
2015.02.03 14:01:57.344,1.34644,1.34655,2.89,1.50
2015.02.03 14:01:57.748,1.34644,1.34655,1.26,3.00
2015.02.03 14:01:57.950,1.34644,1.34655,1.39,3.37
2015.02.03 14:01:58.051,1.34643,1.34655,3.64,3.45
2015.02.03 14:01:58.382,1.34643,1.34655,2.89,3.82
2015.02.03 14:01:58.892,1.34642,1.34651,1.62,1.37
2015.02.03 14:01:59.228,1.34642,1.3465,1.25,1.37
2015.02.03 14:01:59.279,1.3464,1.34648,3.52,1.12
2015.02.03 14:01:59.380,1.3464,1.34648,1.20,1.87
2015.02.03 14:01:59.685,1.3464,1.34644,1.00,1.76
2015.02.03 14:02:00.223,1.3464,1.34646,1.00,2.06
2015.02.03 14:02:00.274,1.34633,1.34646,1.25,2.06
2015.02.03 14:02:00.627,1.34633,1.34645,1.62,1.46
2015.02.03 14:02:01.373,1.34636,1.34646,1.56,1.87
2015.02.03 14:02:01.676,1.3464,1.34646,1.00,1.87
2015.02.03 14:02:02.030,1.34638,1.34646,1.00,1.87
2015.02.03 14:02:02.903,1.34636,1.34646,1.25,1.87
2015.02.03 14:02:03.105,1.34636,1.34646,1.19,1.87
2015.02.03 14:02:03.502,1.34636,1.34646,1.25,2.62
2015.02.03 14:02:03.603,1.34635,1.34642,1.50,1.00
2015.02.03 14:02:03.907,1.34634,1.34644,1.12,2.77
2015.02.03 14:02:04.110,1.34635,1.34644,1.56,1.27
2015.02.03 14:02:04.211,1.34639,1.34646,1.00,2.77
2015.02.03 14:02:04.732,1.34637,1.34645,1.56,1.87
2015.02.03 14:02:05.246,1.34637,1.34645,1.37,1.50
2015.02.03 14:02:05.782,1.34636,1.34645,1.37,1.12
2015.02.03 14:02:05.934,1.34636,1.34645,1.12,1.12
2015.02.03 14:02:06.641,1.34634,1.34645,2.06,2.25
2015.02.03 14:02:07.192,1.34634,1.34645,2.44,1.50
2015.02.03 14:02:07.703,1.34635,1.34645,2.44,2.62
2015.02.03 14:02:07.855,1.34635,1.34645,1.31,1.50
2015.02.03 14:02:07.906,1.34635,1.34645,1.19,1.50
2015.02.03 14:02:08.209,1.34641,1.34649,1.50,1.12
2015.02.03 14:02:08.815,1.34642,1.34649,1.00,1.12
2015.02.03 14:02:09.269,1.34643,1.3465,1.00,1.00
2015.02.03 14:02:09.522,1.34645,1.3465,1.00,1.00
2015.02.03 14:02:09.775,1.34649,1.34662,2.06,1.87
2015.02.03 14:02:09.927,1.34654,1.34661,1.19,1.00
2015.02.03 14:02:10.323,1.34664,1.34668,1.00,1.87
2015.02.03 14:02:10.373,1.34664,1.34671,1.12,1.00
2015.02.03 14:02:10.475,1.34664,1.34671,1.62,1.00
2015.02.03 14:02:10.778,1.34668,1.34671,1.39,1.00
2015.02.03 14:02:10.829,1.34669,1.34673,1.07,1.00
2015.02.03 14:02:11.353,1.34666,1.34674,1.07,1.12
2015.02.03 14:02:11.506,1.34663,1.34674,1.60,1.00
2015.02.03 14:02:12.010,1.34663,1.34673,2.06,1.00
2015.02.03 14:02:12.515,1.34664,1.34673,1.60,1.00
2015.02.03 14:02:14.464,1.34664,1.34673,2.06,1.00
2015.02.03 14:02:14.818,1.34665,1.34673,2.40,1.00
2015.02.03 14:02:15.121,1.34671,1.3468,1.31,1.00
2015.02.03 14:02:15.172,1.34671,1.3468,1.31,1.00
2015.02.03 14:02:15.431,1.34671,1.34682,1.31,1.00
2015.02.03 14:02:15.946,1.34671,1.34682,1.46,1.00
2015.02.03 14:02:16.450,1.3467,1.34683,1.31,1.50
2015.02.03 14:02:16.976,1.3467,1.34682,3.56,1.50
2015.02.03 14:02:17.481,1.34671,1.34682,1.09,2.25
2015.02.03 14:02:18.153,1.34672,1.34683,1.56,1.20
2015.02.03 14:02:18.456,1.34679,1.34686,1.19,1.00
2015.02.03 14:02:18.759,1.34681,1.34694,1.19,1.20
2015.02.03 14:02:19.374,1.34681,1.34695,1.69,1.95
2015.02.03 14:02:19.879,1.34681,1.34693,2.06,1.12
2015.02.03 14:02:20.131,1.34679,1.3469,1.69,1.00
2015.02.03 14:02:20.384,1.3468,1.34692,1.25,1.57
2015.02.03 14:02:20.435,1.3468,1.34689,1.25,1.00
2015.02.03 14:02:20.536,1.34675,1.34689,6.64,1.00
2015.02.03 14:02:20.840,1.34675,1.34688,1.19,1.95
2015.02.03 14:02:20.890,1.34675,1.34688,1.19,2.14
2015.02.03 14:02:20.941,1.34674,1.34685,1.49,1.10
2015.02.03 14:02:21.045,1.34674,1.34684,1.30,1.00
2015.02.03 14:02:21.247,1.34672,1.3468,1.32,1.19
2015.02.03 14:02:21.550,1.34666,1.34676,2.47,1.00
2015.02.03 14:02:21.702,1.34667,1.3468,1.30,2.06
2015.02.03 14:02:22.123,1.34667,1.34677,1.30,1.00
2015.02.03 14:02:22.653,1.34667,1.34677,1.30,1.00
2015.02.03 14:02:23.158,1.34667,1.34676,1.07,1.37
2015.02.03 14:02:23.517,1.34665,1.34677,1.56,2.25
2015.02.03 14:02:23.921,1.34668,1.34677,1.57,1.00
2015.02.03 14:02:23.971,1.34668,1.34681,1.76,1.84
2015.02.03 14:02:24.022,1.34667,1.34679,4.31,1.00
2015.02.03 14:02:24.376,1.34668,1.34681,2.81,1.50
2015.02.03 14:02:24.477,1.34669,1.34679,2.81,1.00
2015.02.03 14:02:24.679,1.34671,1.34682,1.01,1.00
2015.02.03 14:02:24.780,1.34671,1.34682,1.01,1.00
2015.02.03 14:02:25.298,1.34673,1.34681,1.45,1.00
2015.02.03 14:02:25.861,1.34674,1.34681,1.39,1.50
2015.02.03 14:02:26.164,1.34672,1.34677,1.50,1.00
2015.02.03 14:02:26.570,1.3467,1.34677,1.50,1.00
2015.02.03 14:02:26.873,1.3467,1.34674,1.50,1.00
2015.02.03 14:02:26.974,1.34664,1.34671,1.45,1.25
2015.02.03 14:02:27.076,1.34663,1.34669,1.95,1.37
2015.02.03 14:02:27.126,1.34661,1.34667,1.87,1.00
2015.02.03 14:02:27.430,1.34659,1.34665,1.12,1.00
2015.02.03 14:02:27.632,1.34658,1.34664,1.87,1.00
2015.02.03 14:02:27.734,1.34658,1.34661,1.12,1.00
2015.02.03 14:02:27.886,1.34653,1.3466,1.00,1.00
2015.02.03 14:02:28.189,1.34653,1.34662,1.00,1.69
2015.02.03 14:02:28.494,1.3465,1.34662,1.45,1.69
2015.02.03 14:02:28.544,1.34651,1.34662,1.47,1.69
2015.02.03 14:02:28.696,1.3465,1.34662,1.07,1.25
2015.02.03 14:02:29.304,1.3465,1.34663,1.31,1.00
2015.02.03 14:02:29.988,1.3465,1.34663,1.69,1.00
2015.02.03 14:02:30.490,1.34652,1.34664,1.00,2.06
2015.02.03 14:02:30.993,1.34652,1.34664,1.00,1.56
2015.02.03 14:02:31.346,1.34652,1.34662,2.44,1.00
2015.02.03 14:02:31.650,1.34654,1.34664,4.27,1.12
2015.02.03 14:02:31.903,1.34655,1.34663,1.12,1.12
2015.02.03 14:02:33.501,1.34655,1.34664,1.25,1.87
2015.02.03 14:02:33.754,1.34657,1.34663,1.12,1.12
2015.02.03 14:02:34.259,1.34657,1.34664,1.00,1.12
2015.02.03 14:02:34.562,1.34665,1.3467,1.00,1.00
2015.02.03 14:02:34.613,1.34665,1.3467,1.19,1.00
2015.02.03 14:02:34.714,1.34665,1.34676,1.31,1.50
2015.02.03 14:02:34.765,1.34667,1.34678,1.69,1.57
2015.02.03 14:02:34.815,1.34667,1.34678,2.44,1.50
2015.02.03 14:02:34.967,1.3467,1.3468,1.25,1.87
2015.02.03 14:02:35.425,1.3467,1.34681,1.56,1.00
2015.02.03 14:02:35.728,1.34678,1.34687,1.19,1.00
2015.02.03 14:02:36.275,1.34679,1.34687,1.32,1.00
2015.02.03 14:02:36.628,1.34679,1.34689,1.32,1.00
2015.02.03 14:02:37.133,1.3468,1.34691,1.10,1.01
2015.02.03 14:02:37.653,1.3468,1.3469,1.29,1.00
2015.02.03 14:02:38.070,1.3468,1.34687,1.39,1.00
2015.02.03 14:02:38.423,1.34676,1.34688,1.56,1.20
2015.02.03 14:02:38.625,1.34675,1.34687,1.57,1.31
2015.02.03 14:02:38.676,1.34675,1.34685,1.20,1.00
2015.02.03 14:02:38.878,1.34669,1.34683,1.69,1.69
2015.02.03 14:02:38.979,1.34668,1.34683,2.21,2.44
2015.02.03 14:02:39.081,1.34668,1.3468,2.21,1.00
2015.02.03 14:02:39.599,1.34668,1.34679,1.46,1.00
2015.02.03 14:02:40.138,1.3467,1.34678,1.00,1.00
2015.02.03 14:02:40.441,1.3467,1.34675,1.00,1.12
2015.02.03 14:02:40.694,1.34664,1.34675,1.25,2.70
2015.02.03 14:02:40.795,1.34662,1.34674,1.25,1.76
2015.02.03 14:02:41.098,1.34659,1.3467,4.01,1.00
2015.02.03 14:02:41.452,1.3466,1.3467,1.00,1.00
2015.02.03 14:02:43.293,1.3466,1.34672,2.32,1.69
2015.02.03 14:02:43.597,1.34663,1.34673,1.75,2.25
2015.02.03 14:02:44.102,1.34664,1.34672,1.31,1.12
2015.02.03 14:02:44.405,1.34669,1.34673,1.00,1.12
2015.02.03 14:02:44.507,1.34669,1.3468,1.25,1.20
2015.02.03 14:02:44.557,1.34669,1.3468,1.19,1.20
2015.02.03 14:02:44.860,1.34672,1.34684,1.00,2.14
2015.02.03 14:02:46.182,1.34671,1.34681,1.12,1.12
2015.02.03 14:02:46.232,1.34671,1.34676,1.00,1.37
2015.02.03 14:02:46.283,1.34667,1.34675,1.20,1.12
2015.02.03 14:02:46.637,1.34667,1.34678,1.00,1.66
2015.02.03 14:02:46.990,1.34672,1.34678,1.00,1.00
2015.02.03 14:02:47.142,1.34672,1.34681,1.69,1.20
2015.02.03 14:02:47.243,1.34672,1.34683,1.84,1.00
2015.02.03 14:02:47.852,1.34672,1.34684,1.84,1.31
2015.02.03 14:02:48.357,1.34674,1.34685,2.59,1.87
2015.02.03 14:02:48.720,1.34674,1.34685,3.71,1.87
2015.02.03 14:02:49.255,1.34676,1.34685,1.37,1.12
2015.02.03 14:02:49.457,1.34676,1.34685,1.37,1.12
2015.02.03 14:02:49.984,1.34677,1.34685,1.37,1.12
2015.02.03 14:02:50.867,1.34677,1.34685,1.56,1.12
2015.02.03 14:02:51.377,1.34677,1.34686,2.21,1.12
2015.02.03 14:02:51.905,1.34677,1.34685,2.21,1.12
2015.02.03 14:02:52.415,1.34679,1.34686,2.06,1.12
2015.02.03 14:02:52.485,1.34679,1.34689,2.06,1.00
2015.02.03 14:02:53.291,1.34677,1.34689,1.65,1.50
2015.02.03 14:02:53.342,1.34677,1.34686,1.20,1.00
2015.02.03 14:02:53.646,1.34665,1.34671,1.07,1.00
2015.02.03 14:02:53.747,1.3466,1.34666,1.00,1.00
2015.02.03 14:02:53.899,1.34657,1.34664,1.00,1.00
2015.02.03 14:02:54.001,1.34655,1.34664,1.00,1.19
2015.02.03 14:02:54.519,1.34654,1.34665,1.50,1.10
2015.02.03 14:02:55.788,1.34654,1.34665,1.00,1.19
2015.02.03 14:02:55.990,1.34651,1.34662,1.87,1.12
2015.02.03 14:02:56.041,1.34651,1.34662,1.10,1.12
2015.02.03 14:02:56.344,1.34649,1.34661,1.10,1.00
2015.02.03 14:02:56.950,1.34648,1.34661,1.39,1.37
2015.02.03 14:02:57.507,1.34647,1.34657,2.44,1.00
2015.02.03 14:02:57.810,1.34646,1.34652,1.12,1.25
2015.02.03 14:02:57.911,1.34641,1.34649,1.20,1.25
2015.02.03 14:02:58.013,1.34638,1.34649,1.50,1.69
2015.02.03 14:02:58.165,1.34637,1.34649,2.44,1.25
2015.02.03 14:02:58.368,1.34642,1.34651,1.09,1.00
2015.02.03 14:02:58.808,1.34644,1.34652,1.00,2.25
2015.02.03 14:02:59.994,1.34643,1.34652,2.44,1.50
2015.02.03 14:03:00.197,1.34643,1.34652,3.56,1.50
2015.02.03 14:03:00.754,1.34644,1.34652,1.00,2.62
2015.02.03 14:03:00.957,1.34641,1.34651,1.12,1.37
2015.02.03 14:03:01.110,1.34638,1.34647,1.50,1.37
2015.02.03 14:03:01.211,1.34636,1.34646,1.65,1.37
2015.02.03 14:03:01.262,1.34635,1.34646,3.00,1.37
2015.02.03 14:03:01.363,1.34634,1.34646,2.81,1.37
2015.02.03 14:03:01.882,1.34634,1.34646,1.57,1.62
2015.02.03 14:03:01.984,1.34641,1.34646,1.00,1.25
2015.02.03 14:03:02.035,1.34641,1.34648,1.00,1.10
2015.02.03 14:03:02.187,1.34642,1.3465,1.00,1.50
2015.02.03 14:03:02.238,1.34643,1.3465,1.37,1.50
2015.02.03 14:03:02.389,1.34641,1.3465,2.14,1.50
2015.02.03 14:03:02.997,1.34639,1.34651,3.75,2.25
2015.02.03 14:03:03.099,1.3464,1.34651,1.27,3.00
2015.02.03 14:03:03.150,1.3464,1.34648,1.27,1.00
2015.02.03 14:03:03.251,1.34639,1.3465,1.50,1.50
2015.02.03 14:03:04.050,1.34639,1.3465,3.00,1.50
2015.02.03 14:03:05.023,1.3464,1.3465,2.21,1.50
2015.02.03 14:03:05.551,1.34638,1.34651,2.81,2.25
2015.02.03 14:03:05.692,1.34638,1.3465,2.81,1.37
2015.02.03 14:03:05.995,1.34638,1.34645,1.75,1.31
2015.02.03 14:03:06.147,1.34631,1.34643,1.57,2.06
2015.02.03 14:03:06.249,1.34629,1.3464,1.50,1.25
2015.02.03 14:03:06.754,1.34627,1.3464,1.87,1.69
2015.02.03 14:03:07.164,1.34627,1.3464,1.75,3.94
2015.02.03 14:03:07.467,1.34626,1.34636,2.00,2.62
2015.02.03 14:03:07.821,1.34625,1.34636,1.87,2.62
2015.02.03 14:03:08.321,1.34625,1.34636,1.87,2.62
2015.02.03 14:03:08.523,1.34625,1.34636,2.62,1.87
2015.02.03 14:03:08.624,1.34625,1.34636,2.62,1.87
2015.02.03 14:03:08.926,1.34626,1.34636,2.14,1.50
2015.02.03 14:03:09.128,1.34627,1.34636,1.20,1.50
2015.02.03 14:03:09.635,1.34626,1.34637,2.06,1.50
2015.02.03 14:03:09.888,1.34628,1.34637,1.07,1.50
2015.02.03 14:03:10.393,1.3463,1.34636,1.00,1.50
2015.02.03 14:03:10.898,1.34628,1.34636,2.44,1.50
2015.02.03 14:03:11.453,1.34627,1.34637,1.95,1.50
2015.02.03 14:03:11.655,1.3463,1.34642,1.69,1.69
2015.02.03 14:03:11.706,1.34633,1.34642,1.50,1.69
2015.02.03 14:03:12.009,1.3463,1.34641,1.87,2.06
2015.02.03 14:03:12.312,1.34625,1.34633,1.45,1.00
2015.02.03 14:03:12.514,1.34623,1.34629,1.20,1.00
2015.02.03 14:03:12.565,1.34623,1.34629,1.20,1.31
2015.02.03 14:03:12.666,1.34623,1.34629,1.00,1.00
2015.02.03 14:03:12.868,1.34623,1.34631,1.00,1.50
2015.02.03 14:03:13.383,1.34624,1.34631,1.00,1.50
2015.02.03 14:03:13.838,1.34626,1.34631,1.00,1.50
2015.02.03 14:03:14.074,1.34626,1.34636,1.00,1.56
2015.02.03 14:03:14.277,1.34622,1.34635,1.01,2.32
2015.02.03 14:03:14.580,1.34626,1.34634,1.00,1.10
2015.02.03 14:03:15.107,1.34624,1.34636,2.04,1.45
2015.02.03 14:03:15.634,1.34627,1.34636,1.00,1.57
2015.02.03 14:03:16.140,1.34628,1.34636,1.00,1.50
2015.02.03 14:03:16.444,1.3463,1.34641,1.00,1.64
2015.02.03 14:03:16.494,1.3463,1.34637,1.00,1.50
2015.02.03 14:03:16.545,1.34625,1.34633,1.75,1.00
2015.02.03 14:03:16.646,1.34625,1.34629,1.75,1.00
2015.02.03 14:03:16.697,1.34622,1.34629,1.20,1.00
2015.02.03 14:03:17.051,1.34618,1.3463,3.00,4.01
2015.02.03 14:03:17.354,1.34614,1.34628,1.01,1.62
2015.02.03 14:03:18.273,1.34614,1.34627,1.50,1.25
2015.02.03 14:03:18.375,1.34614,1.34627,1.19,1.50
2015.02.03 14:03:18.678,1.34615,1.34629,3.34,1.31
2015.02.03 14:03:19.494,1.34616,1.34628,2.81,1.00
2015.02.03 14:03:19.797,1.34616,1.34626,1.12,1.00
2015.02.03 14:03:19.898,1.34615,1.34626,1.39,1.00
2015.02.03 14:03:20.353,1.34613,1.34628,2.01,3.19
2015.02.03 14:03:20.505,1.34614,1.34624,1.09,1.00
2015.02.03 14:03:20.909,1.34611,1.3462,1.50,1.69
2015.02.03 14:03:21.167,1.34609,1.3462,1.00,2.81
2015.02.03 14:03:21.732,1.34609,1.3462,1.69,1.87
2015.02.03 14:03:22.035,1.34611,1.3462,1.56,1.50
2015.02.03 14:03:22.439,1.34615,1.3462,1.25,1.50
2015.02.03 14:03:22.490,1.34615,1.34624,1.25,1.00
2015.02.03 14:03:22.591,1.34622,1.34624,1.00,1.10
2015.02.03 14:03:23.106,1.34623,1.34626,1.00,1.00
2015.02.03 14:03:23.157,1.34621,1.34626,1.25,1.00
2015.02.03 14:03:23.208,1.34621,1.34629,1.25,1.00
2015.02.03 14:03:23.259,1.34621,1.34634,1.25,1.20
2015.02.03 14:03:23.310,1.34621,1.34634,1.00,2.44
2015.02.03 14:03:23.461,1.34618,1.3463,1.09,1.12
2015.02.03 14:03:23.563,1.34618,1.3463,1.25,2.77
2015.02.03 14:03:24.168,1.3462,1.3463,1.00,4.12
2015.02.03 14:03:24.270,1.34618,1.34631,1.69,2.62
2015.02.03 14:03:24.371,1.34617,1.34631,2.51,1.95
2015.02.03 14:03:25.205,1.34619,1.34631,1.12,1.95
2015.02.03 14:03:25.508,1.34625,1.34633,1.37,1.12
2015.02.03 14:03:25.609,1.34625,1.34635,1.75,2.00
2015.02.03 14:03:25.711,1.34625,1.34638,2.44,1.75
2015.02.03 14:03:25.862,1.34628,1.3464,1.31,1.31
2015.02.03 14:03:25.913,1.34628,1.3464,2.44,1.31
2015.02.03 14:03:26.624,1.34633,1.34641,1.56,2.25
2015.02.03 14:03:26.726,1.34637,1.34646,1.37,1.50
2015.02.03 14:03:26.877,1.3464,1.3465,1.00,1.87
2015.02.03 14:03:27.029,1.34642,1.3465,1.87,1.75
2015.02.03 14:03:27.231,1.34651,1.34657,1.56,1.50
2015.02.03 14:03:27.332,1.34653,1.34661,1.87,1.00
2015.02.03 14:03:27.535,1.34655,1.34665,1.00,1.19
2015.02.03 14:03:27.928,1.34654,1.34665,1.50,1.50
2015.02.03 14:03:28.233,1.34653,1.3466,1.50,1.00
2015.02.03 14:03:28.283,1.34652,1.3466,3.07,1.00
2015.02.03 14:03:28.334,1.34654,1.34659,1.50,1.00
2015.02.03 14:03:28.853,1.34656,1.3466,1.00,1.00
2015.02.03 14:03:29.684,1.34655,1.3466,1.00,1.00
2015.02.03 14:03:29.735,1.34655,1.34664,1.50,1.10
2015.02.03 14:03:29.987,1.34656,1.34659,1.00,1.00
2015.02.03 14:03:30.089,1.34655,1.34664,1.00,1.57
2015.02.03 14:03:30.140,1.34654,1.34664,1.37,2.62
2015.02.03 14:03:30.443,1.34659,1.34662,1.00,1.00
2015.02.03 14:03:30.493,1.34659,1.34666,1.00,1.20
2015.02.03 14:03:30.847,1.3466,1.34667,1.25,2.25
2015.02.03 14:03:31.201,1.3466,1.34665,1.00,1.00
2015.02.03 14:03:31.302,1.3466,1.34667,1.50,1.50
2015.02.03 14:03:31.504,1.3466,1.34664,1.00,1.00
2015.02.03 14:03:31.857,1.34658,1.34662,1.50,1.00
2015.02.03 14:03:32.060,1.34654,1.34661,2.47,1.00
2015.02.03 14:03:32.111,1.34654,1.34661,1.12,1.00
2015.02.03 14:03:32.212,1.34655,1.34661,1.37,1.00
2015.02.03 14:03:32.515,1.34657,1.34663,1.75,1.00
2015.02.03 14:03:32.667,1.34657,1.34663,1.87,1.00
2015.02.03 14:03:32.718,1.34657,1.34661,1.87,1.00
2015.02.03 14:03:32.974,1.34657,1.34665,1.50,1.00
2015.02.03 14:03:33.226,1.34657,1.34663,1.94,2.25
2015.02.03 14:03:33.530,1.34637,1.34647,1.50,2.81
2015.02.03 14:03:33.631,1.34639,1.34647,1.50,1.12
2015.02.03 14:03:33.783,1.34639,1.34649,1.37,1.50
2015.02.03 14:03:33.833,1.34639,1.34649,1.87,1.50
2015.02.03 14:03:34.136,1.34641,1.34649,1.75,1.50
2015.02.03 14:03:34.339,1.34647,1.34658,1.00,1.50
2015.02.03 14:03:35.153,1.34647,1.34658,1.31,1.20
2015.02.03 14:03:35.305,1.34647,1.34659,1.12,1.09
2015.02.03 14:03:35.608,1.34647,1.34657,1.31,1.00
2015.02.03 14:03:35.911,1.34647,1.34655,1.12,1.00
2015.02.03 14:03:35.961,1.34647,1.34657,1.31,1.20
2015.02.03 14:03:36.265,1.34647,1.34657,1.19,1.20
2015.02.03 14:03:36.366,1.34647,1.34657,1.00,1.20
2015.02.03 14:03:36.720,1.34645,1.34655,1.37,1.00
2015.02.03 14:03:37.225,1.34645,1.34654,1.87,1.00
2015.02.03 14:03:37.529,1.34645,1.34652,1.87,1.00
2015.02.03 14:03:37.832,1.34646,1.34658,2.14,2.25
2015.02.03 14:03:38.343,1.34646,1.34657,1.37,1.69
2015.02.03 14:03:38.852,1.34646,1.34657,1.37,1.69
2015.02.03 14:03:40.245,1.34648,1.34656,1.37,1.00
2015.02.03 14:03:40.448,1.34648,1.34657,2.25,2.25
2015.02.03 14:03:40.600,1.34653,1.34661,1.69,1.00
2015.02.03 14:03:40.701,1.34655,1.34661,1.39,1.00
2015.02.03 14:03:41.004,1.34658,1.34661,1.72,1.00
2015.02.03 14:03:41.408,1.34656,1.34664,1.19,1.00
2015.02.03 14:03:41.838,1.34656,1.34664,1.50,1.00
2015.02.03 14:03:42.201,1.34658,1.34663,1.12,1.00
2015.02.03 14:03:42.613,1.34658,1.34663,1.87,1.00
2015.02.03 14:03:42.765,1.34656,1.34663,2.25,1.00
2015.02.03 14:03:42.967,1.34658,1.34665,1.12,1.00
2015.02.03 14:03:43.019,1.34661,1.34668,1.00,1.20
2015.02.03 14:03:43.322,1.34661,1.34669,4.69,1.00
2015.02.03 14:03:44.184,1.34661,1.3467,3.94,1.00
2015.02.03 14:03:44.538,1.34663,1.34672,2.25,1.00
2015.02.03 14:03:44.741,1.34663,1.34674,2.25,1.00
2015.02.03 14:03:45.247,1.34662,1.34674,1.66,1.50
2015.02.03 14:03:45.551,1.34663,1.34672,1.50,1.00
2015.02.03 14:03:45.955,1.34662,1.34673,2.81,1.00
2015.02.03 14:03:46.057,1.34662,1.34675,2.06,2.06
2015.02.03 14:03:46.965,1.34662,1.34675,4.01,2.14
2015.02.03 14:03:47.476,1.34662,1.34673,1.39,1.12
2015.02.03 14:03:47.829,1.34661,1.34673,4.01,1.37
2015.02.03 14:03:48.031,1.34664,1.34675,1.00,3.00
2015.02.03 14:03:48.699,1.34664,1.34674,4.76,1.37
2015.02.03 14:03:49.154,1.34664,1.34673,3.00,1.37
2015.02.03 14:03:49.608,1.34661,1.34672,3.64,1.37
2015.02.03 14:03:50.752,1.34659,1.34669,2.25,1.37
2015.02.03 14:03:50.903,1.34658,1.34668,1.00,1.94
2015.02.03 14:03:51.413,1.34658,1.34668,1.00,2.14
2015.02.03 14:03:51.464,1.34655,1.34667,4.57,1.25
2015.02.03 14:03:52.019,1.34658,1.34669,1.00,2.25
2015.02.03 14:03:52.323,1.34665,1.34675,1.57,1.69
2015.02.03 14:03:52.576,1.34663,1.34674,1.57,1.66
2015.02.03 14:03:52.879,1.34663,1.34675,2.70,1.65
2015.02.03 14:03:52.980,1.34665,1.34676,2.62,1.57
2015.02.03 14:03:53.496,1.34665,1.34676,3.64,1.00
2015.02.03 14:03:53.799,1.34667,1.3468,4.65,2.00
2015.02.03 14:03:53.901,1.34669,1.3468,1.00,1.62
2015.02.03 14:03:53.952,1.3467,1.3468,1.12,1.00
2015.02.03 14:03:54.053,1.34671,1.34683,1.87,1.57
2015.02.03 14:03:54.406,1.34673,1.34683,1.00,1.12
2015.02.03 14:03:54.709,1.34675,1.34685,1.00,2.44
2015.02.03 14:03:54.861,1.34673,1.34685,1.12,4.54
2015.02.03 14:03:55.265,1.34673,1.3468,1.50,1.37
2015.02.03 14:03:55.671,1.34667,1.34675,1.50,1.87
2015.02.03 14:03:55.722,1.34665,1.34675,4.12,1.50
2015.02.03 14:03:56.094,1.34667,1.34675,1.00,1.00
2015.02.03 14:03:56.447,1.34667,1.34677,1.75,1.56
2015.02.03 14:03:56.750,1.34666,1.34672,3.75,1.00
2015.02.03 14:03:57.099,1.34667,1.34674,2.25,1.00
2015.02.03 14:03:57.151,1.34667,1.34674,1.87,2.00
2015.02.03 14:03:57.455,1.34656,1.34661,1.37,1.19
2015.02.03 14:03:57.506,1.34654,1.34658,1.00,1.37
2015.02.03 14:03:57.607,1.34647,1.34655,1.00,1.37
2015.02.03 14:03:57.809,1.34649,1.34657,1.00,1.00
2015.02.03 14:03:57.860,1.34649,1.34658,1.37,1.00
2015.02.03 14:03:57.962,1.34649,1.34662,1.75,1.95
2015.02.03 14:03:58.214,1.34652,1.34662,1.87,2.01
2015.02.03 14:03:58.517,1.34658,1.34664,1.37,1.47
2015.02.03 14:03:58.820,1.3466,1.34665,1.00,1.31
2015.02.03 14:03:59.022,1.34661,1.34665,1.37,1.12
2015.02.03 14:03:59.124,1.34664,1.34668,1.00,1.00
