2015.02.04 07:04:46.725,1.34928,1.34934,1.87,1.50
2015.02.04 07:04:47.231,1.34928,1.34935,1.12,1.00
2015.02.04 07:04:47.282,1.34928,1.34935,1.37,1.00
2015.02.04 07:04:48.082,1.34932,1.34935,1.00,1.00
2015.02.04 07:04:48.486,1.3493,1.34936,1.25,1.00
2015.02.04 07:04:48.537,1.3493,1.34938,1.25,1.12
2015.02.04 07:04:48.766,1.34929,1.34936,1.19,1.00
2015.02.04 07:04:49.391,1.34933,1.34936,1.00,1.00
2015.02.04 07:04:49.594,1.34931,1.34936,1.12,1.00
2015.02.04 07:04:49.896,1.34931,1.34939,1.37,1.87
2015.02.04 07:04:50.402,1.34931,1.34939,1.62,1.87
2015.02.04 07:04:50.504,1.34936,1.34939,1.00,1.87
2015.02.04 07:04:50.808,1.34933,1.3494,1.69,1.37
2015.02.04 07:04:50.909,1.34936,1.34941,1.00,1.37
2015.02.04 07:04:51.313,1.34932,1.34938,1.39,1.00
2015.02.04 07:04:51.517,1.3493,1.34937,2.81,1.00
2015.02.04 07:04:52.043,1.3493,1.34935,1.19,1.00
2015.02.04 07:04:52.722,1.3493,1.34935,1.00,1.00
2015.02.04 07:04:52.773,1.34932,1.34935,1.00,1.00
2015.02.04 07:04:53.001,1.3493,1.34935,1.00,1.00
2015.02.04 07:04:53.522,1.34927,1.34935,1.69,1.00
2015.02.04 07:04:53.812,1.34928,1.34932,1.19,1.00
2015.02.04 07:04:54.187,1.34931,1.34934,1.00,1.00
2015.02.04 07:04:54.431,1.3493,1.34931,1.00,1.00
2015.02.04 07:04:54.960,1.34929,1.34931,1.00,1.00
2015.02.04 07:04:56.511,1.34927,1.34931,2.06,1.00
2015.02.04 07:04:56.936,1.34927,1.34933,1.31,1.00
2015.02.04 07:04:56.987,1.34931,1.34933,1.00,1.00
2015.02.04 07:04:57.190,1.34929,1.34935,1.00,1.37
2015.02.04 07:04:57.723,1.34929,1.34935,1.00,1.00
2015.02.04 07:04:59.063,1.34928,1.34935,1.69,1.00
2015.02.04 07:04:59.553,1.34928,1.34932,1.19,1.00
2015.02.04 07:04:59.655,1.34926,1.34932,1.31,1.00
2015.02.04 07:05:00.160,1.34927,1.34931,1.25,1.00
2015.02.04 07:05:00.714,1.34925,1.34931,1.19,1.37
2015.02.04 07:05:00.765,1.34925,1.3493,1.00,1.12
2015.02.04 07:05:00.917,1.34922,1.3493,2.06,1.50
2015.02.04 07:05:01.372,1.34925,1.34932,1.00,2.25
2015.02.04 07:05:01.676,1.34929,1.34931,1.00,1.00
2015.02.04 07:05:01.728,1.34926,1.34931,1.00,1.00
2015.02.04 07:05:02.236,1.34925,1.3493,1.00,1.00
2015.02.04 07:05:02.439,1.34927,1.34932,1.37,1.00
2015.02.04 07:05:02.956,1.34927,1.34932,1.50,1.00
2015.02.04 07:05:03.461,1.34927,1.34931,1.00,1.50
2015.02.04 07:05:03.664,1.34924,1.34929,3.00,1.00
2015.02.04 07:05:03.866,1.34921,1.34925,1.00,1.00
2015.02.04 07:05:04.222,1.34919,1.34924,1.50,1.00
2015.02.04 07:05:04.487,1.34919,1.34922,1.00,1.00
2015.02.04 07:05:04.639,1.34917,1.34922,1.25,1.00
2015.02.04 07:05:05.043,1.34918,1.34922,1.19,1.00
2015.02.04 07:05:05.397,1.3492,1.34926,1.00,1.75
2015.02.04 07:05:05.447,1.34924,1.34926,1.00,1.00
2015.02.04 07:05:05.751,1.34924,1.3493,1.00,2.25
2015.02.04 07:05:06.285,1.34921,1.34926,1.19,1.00
2015.02.04 07:05:06.386,1.34921,1.3493,1.19,3.00
2015.02.04 07:05:06.437,1.34921,1.3493,1.56,3.37
2015.02.04 07:05:06.690,1.34923,1.34927,1.00,1.50
2015.02.04 07:05:06.791,1.34919,1.34927,2.81,1.50
2015.02.04 07:05:07.315,1.34921,1.34927,1.62,1.50
2015.02.04 07:05:07.624,1.34921,1.34927,1.25,1.50
2015.02.04 07:05:07.675,1.34923,1.34929,1.00,1.12
2015.02.04 07:05:08.047,1.34923,1.34926,1.00,1.00
2015.02.04 07:05:08.549,1.34921,1.34926,1.19,1.00
2015.02.04 07:05:09.666,1.34921,1.34926,1.25,1.00
2015.02.04 07:05:11.981,1.34919,1.34925,1.56,1.00
2015.02.04 07:05:14.095,1.3492,1.34925,1.87,1.00
2015.02.04 07:05:14.970,1.3492,1.34925,1.87,1.00
2015.02.04 07:05:16.489,1.3492,1.34926,1.37,1.50
2015.02.04 07:05:16.920,1.34923,1.34928,1.00,1.12
2015.02.04 07:05:17.425,1.34921,1.34927,1.31,1.50
2015.02.04 07:05:17.929,1.34921,1.34926,1.37,1.00
2015.02.04 07:05:18.485,1.34921,1.34926,1.31,1.00
2015.02.04 07:05:19.062,1.34922,1.34927,1.12,1.00
2015.02.04 07:05:19.575,1.34921,1.34927,1.31,1.00
2015.02.04 07:05:23.170,1.34921,1.34927,1.69,1.00
2015.02.04 07:05:23.474,1.34925,1.34931,4.69,1.12
2015.02.04 07:05:23.525,1.34928,1.34931,1.00,1.00
2015.02.04 07:05:23.626,1.34927,1.34934,1.87,1.00
2015.02.04 07:05:23.778,1.34928,1.34934,1.19,1.00
2015.02.04 07:05:24.401,1.34928,1.34934,1.31,1.12
2015.02.04 07:05:24.502,1.34927,1.34932,1.31,1.00
2015.02.04 07:05:25.008,1.34925,1.34931,2.06,1.00
2015.02.04 07:05:25.109,1.34927,1.34931,1.00,1.00
2015.02.04 07:05:25.412,1.34922,1.34928,1.00,1.50
2015.02.04 07:05:25.513,1.34921,1.34925,1.25,1.00
2015.02.04 07:05:25.834,1.34921,1.34923,1.00,1.00
2015.02.04 07:05:25.935,1.34918,1.34925,1.12,1.12
2015.02.04 07:05:26.446,1.34915,1.34924,1.19,1.12
2015.02.04 07:05:27.301,1.34917,1.34926,1.69,1.37
2015.02.04 07:05:28.336,1.34917,1.34926,2.06,1.37
2015.02.04 07:05:29.570,1.34917,1.34924,2.06,1.00
2015.02.04 07:05:30.032,1.34915,1.34924,3.56,1.00
2015.02.04 07:05:30.734,1.34915,1.34924,2.06,1.00
2015.02.04 07:05:31.342,1.34916,1.34924,1.25,1.00
2015.02.04 07:05:32.841,1.34915,1.34924,2.81,1.00
2015.02.04 07:05:33.380,1.34915,1.34924,2.81,1.00
2015.02.04 07:05:34.349,1.34915,1.34924,1.37,1.00
2015.02.04 07:05:34.552,1.34918,1.34926,1.12,1.12
2015.02.04 07:05:35.117,1.34918,1.34926,1.37,1.12
2015.02.04 07:05:35.526,1.34918,1.34926,1.56,1.50
2015.02.04 07:05:35.578,1.34918,1.34926,2.06,1.87
2015.02.04 07:05:36.090,1.34918,1.34926,2.06,1.12
2015.02.04 07:05:36.953,1.3492,1.34929,1.37,1.87
2015.02.04 07:05:37.256,1.34921,1.3493,1.37,1.87
2015.02.04 07:05:37.719,1.34921,1.3493,1.37,1.12
2015.02.04 07:05:38.935,1.34923,1.3493,1.37,1.00
2015.02.04 07:05:41.159,1.34923,1.34932,2.62,1.00
2015.02.04 07:05:41.816,1.34923,1.34933,2.62,1.37
2015.02.04 07:05:42.352,1.34923,1.34933,1.50,1.37
2015.02.04 07:05:42.868,1.34923,1.34932,1.87,1.12
2015.02.04 07:05:43.728,1.34923,1.34932,1.12,1.87
2015.02.04 07:05:45.782,1.34923,1.34931,1.00,1.50
2015.02.04 07:05:46.300,1.34923,1.34932,1.00,1.37
2015.02.04 07:05:49.590,1.34922,1.34932,1.00,2.25
2015.02.04 07:05:49.691,1.34921,1.34932,1.12,2.62
2015.02.04 07:05:50.197,1.34919,1.34929,1.50,1.50
2015.02.04 07:05:50.248,1.34918,1.34928,1.00,2.62
2015.02.04 07:05:50.767,1.34917,1.34926,1.00,1.00
2015.02.04 07:05:52.236,1.34916,1.34926,1.87,1.37
2015.02.04 07:05:52.741,1.34916,1.34924,1.87,1.37
2015.02.04 07:05:53.734,1.34916,1.34926,1.87,1.37
2015.02.04 07:05:54.980,1.34916,1.34926,1.31,1.12
2015.02.04 07:05:57.112,1.34916,1.34927,1.31,2.47
2015.02.04 07:05:57.414,1.34918,1.34926,1.00,1.87
2015.02.04 07:05:57.983,1.34919,1.34926,1.00,1.50
2015.02.04 07:05:58.285,1.3492,1.34928,1.37,1.37
2015.02.04 07:05:58.911,1.34923,1.34928,1.00,1.37
2015.02.04 07:05:59.454,1.34923,1.34928,1.00,1.12
2015.02.04 07:06:00.004,1.34923,1.34928,1.00,1.87
2015.02.04 07:06:00.524,1.34923,1.34928,1.00,1.37
2015.02.04 07:06:00.845,1.34921,1.34929,1.00,1.87
2015.02.04 07:06:01.048,1.34921,1.34926,1.00,1.12
2015.02.04 07:06:01.978,1.34922,1.34926,1.00,1.12
2015.02.04 07:06:02.311,1.3492,1.34926,1.00,1.00
2015.02.04 07:06:02.853,1.34919,1.34927,1.87,1.87
2015.02.04 07:06:04.576,1.34919,1.34927,1.37,1.87
2015.02.04 07:06:05.112,1.34919,1.34927,1.37,1.87
2015.02.04 07:06:05.712,1.34919,1.34925,1.37,1.12
2015.02.04 07:06:06.015,1.34919,1.34925,1.00,2.25
2015.02.04 07:06:06.479,1.34917,1.34925,1.69,1.87
2015.02.04 07:06:06.987,1.34917,1.34924,1.69,1.12
2015.02.04 07:06:07.624,1.34917,1.34924,1.12,1.00
2015.02.04 07:06:08.028,1.34918,1.34924,1.00,1.37
2015.02.04 07:06:08.180,1.34915,1.34924,1.69,1.37
2015.02.04 07:06:08.432,1.34913,1.34923,1.56,1.87
2015.02.04 07:06:08.635,1.34913,1.34923,1.00,1.87
2015.02.04 07:06:10.620,1.34913,1.34921,1.12,1.12
2015.02.04 07:06:11.153,1.34913,1.34923,1.37,1.50
2015.02.04 07:06:11.671,1.34913,1.34923,1.00,2.44
2015.02.04 07:06:13.391,1.34913,1.34924,1.87,1.69
2015.02.04 07:06:13.442,1.34915,1.34924,1.00,1.25
2015.02.04 07:06:15.129,1.34915,1.34925,1.87,2.62
2015.02.04 07:06:15.915,1.34916,1.34925,1.00,1.50
2015.02.04 07:06:17.440,1.34916,1.34925,1.37,1.50
2015.02.04 07:06:17.973,1.34917,1.34925,1.37,1.12
2015.02.04 07:06:18.557,1.34916,1.34925,3.00,1.12
2015.02.04 07:06:19.100,1.34916,1.34924,1.50,1.00
2015.02.04 07:06:19.633,1.34916,1.34924,1.37,1.00
2015.02.04 07:06:20.163,1.34914,1.34924,1.37,1.12
2015.02.04 07:06:22.655,1.34916,1.34925,1.37,1.87
2015.02.04 07:06:22.960,1.34917,1.34926,1.37,1.62
2015.02.04 07:06:23.340,1.34916,1.34926,1.50,1.62
2015.02.04 07:06:27.244,1.34916,1.34926,1.87,1.69
2015.02.04 07:06:27.785,1.34916,1.34926,1.87,1.69
2015.02.04 07:06:28.719,1.34916,1.34926,1.87,1.50
2015.02.04 07:06:30.636,1.34916,1.34926,1.87,2.25
2015.02.04 07:06:30.737,1.34918,1.34928,1.37,3.19
2015.02.04 07:06:31.040,1.34922,1.34928,1.37,1.50
2015.02.04 07:06:31.141,1.34924,1.34931,1.50,1.50
2015.02.04 07:06:31.242,1.34928,1.3493,1.00,1.00
2015.02.04 07:06:31.293,1.34928,1.34932,1.00,1.00
2015.02.04 07:06:31.445,1.3493,1.34932,1.00,1.00
2015.02.04 07:06:31.765,1.34932,1.34935,1.00,1.37
2015.02.04 07:06:31.967,1.3493,1.34935,1.00,1.37
2015.02.04 07:06:32.480,1.3493,1.34935,1.00,1.37
2015.02.04 07:06:35.177,1.34929,1.34935,1.00,1.37
2015.02.04 07:06:41.351,1.34927,1.34936,1.00,1.87
2015.02.04 07:06:41.888,1.34926,1.34935,1.31,1.50
2015.02.04 07:06:43.219,1.34926,1.34935,1.69,1.37
2015.02.04 07:06:44.260,1.34923,1.34933,3.56,1.00
2015.02.04 07:06:47.759,1.34924,1.34933,1.12,1.00
2015.02.04 07:06:48.278,1.34927,1.34933,1.37,1.00
2015.02.04 07:06:48.994,1.34927,1.34935,1.37,1.50
2015.02.04 07:06:55.478,1.34928,1.34935,1.12,1.37
2015.02.04 07:06:56.065,1.34926,1.34934,2.25,1.12
2015.02.04 07:06:56.368,1.34926,1.34932,1.37,1.12
2015.02.04 07:06:56.571,1.34923,1.34932,1.50,1.12
2015.02.04 07:06:56.674,1.34923,1.34931,1.12,1.50
2015.02.04 07:06:56.825,1.34921,1.34931,1.00,3.75
2015.02.04 07:06:57.190,1.34921,1.3493,1.37,1.47
2015.02.04 07:06:57.241,1.34924,1.34931,1.00,2.32
2015.02.04 07:06:57.342,1.34924,1.34934,1.00,1.75
2015.02.04 07:06:57.545,1.34924,1.34934,1.37,1.50
2015.02.04 07:06:58.064,1.34926,1.34935,1.50,1.46
2015.02.04 07:06:58.291,1.34924,1.34935,1.12,1.57
2015.02.04 07:06:58.544,1.34924,1.34935,1.37,1.87
2015.02.04 07:06:58.886,1.34926,1.34936,1.12,1.57
2015.02.04 07:06:59.400,1.34928,1.34936,1.87,1.57
2015.02.04 07:07:01.713,1.34928,1.34935,1.87,1.47
2015.02.04 07:07:04.933,1.3493,1.34936,1.37,1.00
2015.02.04 07:07:05.441,1.3493,1.34938,1.37,1.20
2015.02.04 07:07:06.024,1.3493,1.34939,1.37,2.21
2015.02.04 07:07:06.667,1.3493,1.34939,1.37,2.02
2015.02.04 07:07:07.224,1.3493,1.34939,1.12,2.02
2015.02.04 07:07:07.426,1.34929,1.34937,1.50,1.00
2015.02.04 07:07:07.745,1.34931,1.34937,1.00,1.00
2015.02.04 07:07:08.546,1.34931,1.34937,1.37,1.00
2015.02.04 07:07:08.951,1.34929,1.34937,1.00,3.75
2015.02.04 07:07:09.204,1.34927,1.34937,1.00,2.44
2015.02.04 07:07:09.466,1.34926,1.34935,1.50,1.00
2015.02.04 07:07:09.958,1.34926,1.34936,1.50,1.20
2015.02.04 07:07:15.265,1.3493,1.34936,1.37,1.20
2015.02.04 07:07:15.621,1.34928,1.34937,1.87,3.75
2015.02.04 07:07:16.126,1.34927,1.34937,1.37,5.44
2015.02.04 07:07:21.139,1.34927,1.34936,1.37,2.40
2015.02.04 07:07:21.542,1.34927,1.34936,1.37,1.09
2015.02.04 07:07:21.645,1.34928,1.34936,1.87,1.46
2015.02.04 07:07:22.159,1.34928,1.34937,1.87,3.56
2015.02.04 07:07:22.676,1.34928,1.34937,1.87,3.37
2015.02.04 07:07:27.604,1.34928,1.34936,2.25,1.00
2015.02.04 07:07:28.572,1.34928,1.34936,3.00,1.00
2015.02.04 07:07:28.980,1.34928,1.34934,1.87,1.00
2015.02.04 07:07:29.948,1.34925,1.34935,3.75,1.00
2015.02.04 07:07:30.252,1.34926,1.34935,1.37,1.00
2015.02.04 07:07:30.756,1.34928,1.34935,1.37,1.00
2015.02.04 07:07:30.982,1.34928,1.34935,1.37,1.25
2015.02.04 07:07:35.498,1.34928,1.34935,1.12,1.50
2015.02.04 07:07:36.170,1.34929,1.34935,1.00,1.50
2015.02.04 07:07:36.689,1.34927,1.34936,2.62,1.00
2015.02.04 07:07:37.526,1.34927,1.34936,2.62,1.00
2015.02.04 07:07:37.969,1.34928,1.34936,1.37,1.00
2015.02.04 07:07:38.495,1.34928,1.34936,1.12,1.00
2015.02.04 07:07:44.192,1.34928,1.34936,1.87,1.00
2015.02.04 07:07:44.730,1.34928,1.34936,1.87,1.00
2015.02.04 07:07:48.573,1.34928,1.34934,1.37,1.00
2015.02.04 07:07:48.878,1.3493,1.34936,1.75,1.00
2015.02.04 07:07:51.794,1.3493,1.34939,1.75,1.25
2015.02.04 07:07:52.301,1.34932,1.34939,1.87,1.00
2015.02.04 07:07:52.403,1.34932,1.34942,2.25,3.45
2015.02.04 07:07:52.627,1.34932,1.34939,2.25,1.00
2015.02.04 07:07:53.158,1.34933,1.34939,1.37,1.00
2015.02.04 07:07:54.418,1.34933,1.34941,1.50,1.12
2015.02.04 07:07:54.469,1.34935,1.34941,1.37,1.12
2015.02.04 07:07:55.220,1.34935,1.34942,1.12,1.62
2015.02.04 07:07:55.958,1.34934,1.34942,1.00,1.62
2015.02.04 07:07:56.469,1.34934,1.34942,1.37,3.56
2015.02.04 07:07:57.321,1.34933,1.34939,1.12,1.00
2015.02.04 07:07:57.905,1.34934,1.34939,1.50,1.00
2015.02.04 07:07:58.260,1.34932,1.34936,1.12,1.12
2015.02.04 07:07:58.564,1.34923,1.34928,2.25,1.00
2015.02.04 07:07:58.614,1.34923,1.34928,1.50,1.00
2015.02.04 07:07:58.665,1.34923,1.34925,1.50,1.00
2015.02.04 07:07:59.170,1.34919,1.34926,1.87,1.00
2015.02.04 07:07:59.704,1.34918,1.34926,1.87,1.56
2015.02.04 07:07:59.755,1.34917,1.34922,1.37,1.00
2015.02.04 07:07:59.806,1.34916,1.34922,1.00,1.00
2015.02.04 07:07:59.907,1.34914,1.34921,1.00,1.00
2015.02.04 07:08:00.312,1.34914,1.34918,1.00,1.37
2015.02.04 07:08:00.987,1.34914,1.34918,1.00,1.00
2015.02.04 07:08:01.597,1.34914,1.3492,1.00,2.25
2015.02.04 07:08:02.366,1.34914,1.3492,1.37,1.00
2015.02.04 07:08:02.872,1.34914,1.34921,1.87,1.12
2015.02.04 07:08:03.176,1.34912,1.34914,1.00,1.00
2015.02.04 07:08:03.227,1.34912,1.34922,1.12,1.50
2015.02.04 07:08:03.329,1.34913,1.34922,1.37,1.50
2015.02.04 07:08:03.582,1.34913,1.34922,1.37,1.00
2015.02.04 07:08:06.234,1.34913,1.34922,1.75,1.50
2015.02.04 07:08:06.779,1.34914,1.34922,1.50,1.00
2015.02.04 07:08:07.621,1.34915,1.34922,1.00,1.37
2015.02.04 07:08:08.048,1.34913,1.34922,1.87,1.37
2015.02.04 07:08:08.612,1.34913,1.34922,1.12,1.50
2015.02.04 07:08:09.175,1.34912,1.34922,2.62,1.50
2015.02.04 07:08:11.528,1.34912,1.34922,1.37,2.62
2015.02.04 07:08:12.076,1.34911,1.3492,1.37,2.62
2015.02.04 07:08:12.177,1.3491,1.34918,1.50,1.12
2015.02.04 07:08:12.329,1.34909,1.34916,1.62,1.00
2015.02.04 07:08:12.732,1.34905,1.34916,5.06,1.37
2015.02.04 07:08:13.035,1.34904,1.34907,1.00,1.00
2015.02.04 07:08:13.137,1.34904,1.34907,1.12,1.12
2015.02.04 07:08:13.238,1.349,1.34907,1.00,1.37
2015.02.04 07:08:13.479,1.349,1.34905,1.00,1.37
2015.02.04 07:08:13.536,1.34897,1.34905,1.00,1.75
2015.02.04 07:08:14.078,1.34895,1.34905,1.00,1.75
2015.02.04 07:08:14.597,1.34894,1.34902,1.25,1.12
2015.02.04 07:08:14.648,1.34892,1.34898,1.37,1.00
2015.02.04 07:08:14.951,1.34885,1.34893,2.44,1.37
2015.02.04 07:08:15.052,1.34884,1.3489,1.00,1.12
2015.02.04 07:08:15.204,1.34881,1.34888,1.50,1.00
2015.02.04 07:08:15.356,1.34883,1.34888,1.00,1.00
2015.02.04 07:08:15.898,1.34881,1.34888,1.25,1.00
2015.02.04 07:08:16.157,1.34881,1.34891,2.44,1.37
2015.02.04 07:08:16.208,1.34884,1.34893,1.12,1.12
2015.02.04 07:08:16.717,1.34885,1.34895,1.00,2.25
2015.02.04 07:08:17.222,1.34885,1.34895,2.62,1.00
2015.02.04 07:08:18.497,1.34887,1.34895,1.37,1.00
2015.02.04 07:08:18.800,1.34893,1.34898,1.00,1.00
2015.02.04 07:08:18.952,1.34894,1.34898,1.37,1.00
2015.02.04 07:08:19.003,1.34894,1.34899,1.75,2.25
2015.02.04 07:08:19.205,1.34894,1.34902,1.50,1.62
2015.02.04 07:08:19.408,1.34895,1.34903,1.00,1.12
2015.02.04 07:08:19.611,1.34894,1.34903,1.50,1.50
2015.02.04 07:08:20.220,1.34893,1.34901,1.25,1.00
2015.02.04 07:08:20.733,1.34893,1.34902,1.00,1.75
2015.02.04 07:08:21.247,1.34893,1.34902,1.87,1.50
2015.02.04 07:08:21.653,1.34896,1.34902,1.00,1.00
2015.02.04 07:08:21.963,1.349,1.34905,1.00,1.56
2015.02.04 07:08:22.412,1.34903,1.34905,1.00,1.00
2015.02.04 07:08:22.462,1.349,1.34905,1.50,1.37
2015.02.04 07:08:22.720,1.34899,1.34905,1.00,1.37
2015.02.04 07:08:22.973,1.34902,1.34906,1.00,1.00
2015.02.04 07:08:23.075,1.349,1.34905,1.00,1.37
2015.02.04 07:08:23.176,1.34903,1.34906,1.00,1.00
2015.02.04 07:08:23.277,1.34901,1.34905,1.12,1.37
2015.02.04 07:08:24.033,1.34901,1.34905,1.50,1.37
2015.02.04 07:08:24.134,1.34903,1.34911,1.00,1.45
2015.02.04 07:08:24.185,1.34905,1.34912,1.50,4.12
2015.02.04 07:08:24.337,1.34909,1.34916,1.50,1.57
2015.02.04 07:08:24.388,1.34913,1.34916,1.00,1.57
2015.02.04 07:08:24.590,1.34911,1.3492,1.00,2.70
2015.02.04 07:08:25.269,1.34913,1.3492,1.00,1.47
2015.02.04 07:08:25.319,1.34913,1.3492,1.00,1.57
2015.02.04 07:08:25.471,1.34916,1.3492,1.00,1.76
2015.02.04 07:08:25.775,1.34918,1.34921,1.00,1.00
2015.02.04 07:08:26.078,1.3492,1.34926,1.00,1.10
2015.02.04 07:08:26.129,1.3492,1.34925,1.00,1.00
2015.02.04 07:08:26.231,1.34921,1.34928,1.00,1.20
2015.02.04 07:08:26.281,1.34922,1.34928,1.00,1.95
2015.02.04 07:08:26.484,1.34924,1.34929,1.00,1.25
2015.02.04 07:08:26.635,1.34924,1.34933,1.00,2.44
2015.02.04 07:08:27.890,1.34924,1.34933,1.00,1.09
2015.02.04 07:08:28.465,1.34924,1.34933,1.00,1.46
2015.02.04 07:08:29.080,1.34925,1.34933,1.00,1.46
2015.02.04 07:08:31.458,1.34923,1.34933,1.75,1.84
2015.02.04 07:08:31.976,1.34922,1.34933,3.00,1.95
2015.02.04 07:08:32.597,1.34922,1.34933,3.00,1.95
2015.02.04 07:08:33.102,1.34923,1.34934,1.75,1.62
2015.02.04 07:08:34.380,1.34922,1.34933,1.62,1.12
2015.02.04 07:08:34.431,1.34922,1.34933,1.25,1.75
2015.02.04 07:08:35.187,1.34922,1.34933,1.37,1.87
2015.02.04 07:08:35.288,1.34925,1.34933,1.00,1.75
2015.02.04 07:08:35.641,1.34923,1.34932,1.00,1.37
2015.02.04 07:08:38.328,1.34921,1.3493,1.00,1.12
2015.02.04 07:08:40.224,1.3492,1.3493,2.06,1.12
2015.02.04 07:08:40.426,1.34921,1.3493,1.37,1.50
2015.02.04 07:08:40.939,1.34921,1.3493,1.25,1.12
2015.02.04 07:08:42.762,1.34921,1.3493,1.25,1.50
2015.02.04 07:08:43.289,1.3492,1.3493,1.69,1.50
2015.02.04 07:08:43.838,1.3492,1.3493,1.69,1.50
2015.02.04 07:08:44.393,1.34921,1.3493,1.00,1.50
2015.02.04 07:08:45.160,1.3492,1.3493,2.25,1.12
2015.02.04 07:08:46.082,1.3492,1.3493,3.00,1.12
2015.02.04 07:08:47.891,1.34921,1.3493,1.50,1.00
2015.02.04 07:09:01.070,1.34921,1.3493,2.25,1.00
2015.02.04 07:09:02.814,1.34922,1.3493,1.00,1.50
2015.02.04 07:09:03.341,1.3492,1.3493,1.87,2.25
2015.02.04 07:09:05.658,1.3492,1.34928,2.62,1.00
2015.02.04 07:09:06.199,1.3492,1.34928,2.62,1.12
2015.02.04 07:09:06.835,1.34922,1.34928,1.00,1.12
2015.02.04 07:09:07.594,1.3492,1.3493,1.87,1.50
2015.02.04 07:09:08.254,1.34922,1.3493,1.00,1.50
2015.02.04 07:09:09.245,1.34921,1.3493,1.12,1.50
2015.02.04 07:09:09.805,1.34921,1.34929,1.00,1.37
2015.02.04 07:09:10.542,1.34922,1.34929,1.00,1.37
2015.02.04 07:09:10.899,1.34917,1.34925,1.12,1.37
2015.02.04 07:09:11.051,1.34915,1.34923,1.00,1.50
2015.02.04 07:09:11.101,1.34913,1.34919,2.25,1.12
2015.02.04 07:09:11.304,1.3491,1.34918,3.75,1.50
2015.02.04 07:09:11.817,1.34909,1.34918,1.25,1.50
2015.02.04 07:09:12.331,1.34908,1.34917,1.00,1.12
2015.02.04 07:09:12.992,1.34909,1.34917,2.62,1.00
2015.02.04 07:09:13.501,1.34909,1.3492,1.00,2.62
2015.02.04 07:09:14.015,1.34908,1.34919,3.19,1.37
2015.02.04 07:09:14.521,1.3491,1.34919,1.00,1.37
2015.02.04 07:09:14.983,1.3491,1.34919,1.00,1.12
2015.02.04 07:09:15.188,1.34908,1.34919,2.25,1.00
2015.02.04 07:09:15.492,1.3491,1.34919,1.00,1.00
2015.02.04 07:09:15.796,1.34913,1.34925,1.50,2.96
2015.02.04 07:09:15.847,1.34913,1.34925,2.00,2.44
2015.02.04 07:09:16.132,1.34914,1.34925,1.12,2.44
2015.02.04 07:09:16.985,1.34914,1.34923,1.62,1.00
2015.02.04 07:09:17.292,1.34911,1.34919,1.00,1.75
2015.02.04 07:09:17.494,1.34907,1.34915,1.25,1.00
2015.02.04 07:09:17.798,1.34905,1.34915,1.69,1.00
2015.02.04 07:09:18.501,1.34905,1.34915,1.69,1.50
2015.02.04 07:09:21.789,1.34905,1.3491,1.00,1.37
2015.02.04 07:09:21.890,1.349,1.34908,1.50,1.50
2015.02.04 07:09:21.992,1.34897,1.34905,2.44,1.00
2015.02.04 07:09:22.093,1.34897,1.34907,1.12,1.12
2015.02.04 07:09:24.100,1.34897,1.34907,1.12,1.87
2015.02.04 07:09:24.403,1.34895,1.34905,1.12,1.00
2015.02.04 07:09:24.605,1.34895,1.34905,1.00,1.12
2015.02.04 07:09:25.180,1.34894,1.34905,1.00,1.12
2015.02.04 07:09:26.053,1.34893,1.34904,2.44,1.87
2015.02.04 07:09:27.941,1.34893,1.34904,2.44,1.87
2015.02.04 07:09:30.225,1.34893,1.34903,2.44,1.00
2015.02.04 07:09:30.537,1.34893,1.34901,2.06,1.12
2015.02.04 07:09:31.047,1.34892,1.34901,1.31,1.50
2015.02.04 07:09:31.569,1.34891,1.34901,1.62,1.50
2015.02.04 07:09:32.131,1.34891,1.34901,1.69,3.37
2015.02.04 07:09:34.278,1.34892,1.349,1.00,1.12
2015.02.04 07:09:36.387,1.34892,1.34902,1.00,2.44
2015.02.04 07:09:36.972,1.34891,1.34902,1.75,1.69
2015.02.04 07:09:37.246,1.34895,1.34902,1.00,1.00
2015.02.04 07:09:38.368,1.34895,1.34902,1.00,1.37
2015.02.04 07:09:39.996,1.34893,1.34901,1.00,1.37
2015.02.04 07:09:41.980,1.34891,1.349,1.00,1.69
2015.02.04 07:09:42.031,1.34891,1.349,1.00,3.56
2015.02.04 07:09:42.132,1.34886,1.34897,1.57,3.00
2015.02.04 07:09:42.284,1.34886,1.34894,1.00,1.00
2015.02.04 07:09:42.819,1.34886,1.34895,1.00,1.25
2015.02.04 07:09:43.324,1.34886,1.34894,1.00,1.00
2015.02.04 07:09:43.773,1.34888,1.34894,1.00,1.00
2015.02.04 07:09:44.077,1.34891,1.34897,1.00,1.00
2015.02.04 07:09:46.000,1.34891,1.34898,1.00,1.12
2015.02.04 07:09:47.196,1.34893,1.34898,1.00,1.00
2015.02.04 07:09:47.776,1.34895,1.349,1.00,1.62
2015.02.04 07:09:47.877,1.34895,1.34902,1.00,3.19
2015.02.04 07:09:48.438,1.34895,1.34901,1.00,1.37
2015.02.04 07:09:48.877,1.34896,1.34902,1.00,1.25
2015.02.04 07:09:48.979,1.34896,1.34904,1.12,1.12
2015.02.04 07:09:49.521,1.34896,1.34904,1.12,1.50
2015.02.04 07:09:49.808,1.34896,1.34904,1.12,1.50
2015.02.04 07:09:51.897,1.34899,1.34904,1.00,1.37
2015.02.04 07:09:51.998,1.34899,1.34903,1.00,1.00
