2015.02.17 09:03:55.803,1.34702,1.34707,1.12,1.69
2015.02.17 09:03:56.006,1.34699,1.34707,2.32,2.62
2015.02.17 09:03:56.057,1.34695,1.34704,2.14,1.00
2015.02.17 09:03:56.925,1.34695,1.34704,2.89,1.00
2015.02.17 09:03:57.531,1.34696,1.34706,1.10,1.00
2015.02.17 09:03:58.625,1.34695,1.34706,1.39,3.56
2015.02.17 09:03:58.929,1.34692,1.34699,3.19,1.00
2015.02.17 09:03:59.444,1.34692,1.34699,1.69,1.00
2015.02.17 09:04:00.259,1.34693,1.34699,1.37,1.00
2015.02.17 09:04:00.769,1.34693,1.34699,1.12,1.00
2015.02.17 09:04:01.076,1.34694,1.34699,1.50,1.00
2015.02.17 09:04:01.368,1.34694,1.34702,1.50,1.50
2015.02.17 09:04:01.570,1.34695,1.34702,1.87,1.00
2015.02.17 09:04:01.672,1.34698,1.34706,1.00,2.25
2015.02.17 09:04:01.978,1.34695,1.34705,2.70,1.12
2015.02.17 09:04:02.029,1.34694,1.347,2.51,1.00
2015.02.17 09:04:03.020,1.34694,1.34704,1.12,1.76
2015.02.17 09:04:03.193,1.34695,1.34701,1.50,1.00
2015.02.17 09:04:04.245,1.34692,1.34701,1.94,1.00
2015.02.17 09:04:05.773,1.34694,1.34701,1.69,1.00
2015.02.17 09:04:06.197,1.34695,1.34703,1.00,1.00
2015.02.17 09:04:07.169,1.34695,1.34703,1.50,1.00
2015.02.17 09:04:07.582,1.34695,1.34701,1.37,1.00
2015.02.17 09:04:07.888,1.34695,1.34703,1.37,1.00
2015.02.17 09:04:08.410,1.34695,1.34703,1.37,1.00
2015.02.17 09:04:08.670,1.34699,1.34705,1.37,1.00
2015.02.17 09:04:08.772,1.34699,1.34709,1.50,1.50
2015.02.17 09:04:08.873,1.34699,1.34709,1.50,1.50
2015.02.17 09:04:08.924,1.34699,1.3471,1.50,2.25
2015.02.17 09:04:09.177,1.34699,1.34711,1.95,2.81
2015.02.17 09:04:09.480,1.34703,1.34714,1.00,4.84
2015.02.17 09:04:09.582,1.34701,1.34711,2.77,1.00
2015.02.17 09:04:10.766,1.34702,1.34711,1.12,1.00
2015.02.17 09:04:11.035,1.34703,1.34715,2.62,2.51
2015.02.17 09:04:11.556,1.34703,1.34715,3.07,2.44
2015.02.17 09:04:11.968,1.34703,1.34715,3.07,2.44
2015.02.17 09:04:12.474,1.34703,1.34713,1.47,1.69
2015.02.17 09:04:13.061,1.34702,1.34711,1.37,1.56
2015.02.17 09:04:13.111,1.34699,1.34708,2.06,1.00
2015.02.17 09:04:13.213,1.34699,1.34708,1.45,2.44
2015.02.17 09:04:13.718,1.34698,1.34706,1.45,1.12
2015.02.17 09:04:14.023,1.34696,1.34706,1.57,2.00
2015.02.17 09:04:14.573,1.34696,1.34706,1.57,2.00
2015.02.17 09:04:15.081,1.34695,1.34706,1.87,1.31
2015.02.17 09:04:16.345,1.34695,1.34706,2.62,3.19
2015.02.17 09:04:16.652,1.34708,1.34714,1.00,1.00
2015.02.17 09:04:16.755,1.34705,1.34714,1.00,1.00
2015.02.17 09:04:17.209,1.34708,1.34714,1.00,1.50
2015.02.17 09:04:18.199,1.34708,1.34715,1.37,2.00
2015.02.17 09:04:20.611,1.3471,1.34715,1.00,2.00
2015.02.17 09:04:22.315,1.34709,1.34716,1.37,3.26
2015.02.17 09:04:22.619,1.34709,1.34715,1.37,1.00
2015.02.17 09:04:23.373,1.3471,1.34718,1.37,1.20
2015.02.17 09:04:23.677,1.3471,1.34719,1.37,2.96
2015.02.17 09:04:24.238,1.3471,1.34716,1.37,1.00
2015.02.17 09:04:24.694,1.3471,1.3472,1.37,1.31
2015.02.17 09:04:25.873,1.3471,1.3472,2.29,1.31
2015.02.17 09:04:27.417,1.34713,1.3472,1.12,2.06
2015.02.17 09:04:27.931,1.34714,1.3472,1.12,1.87
2015.02.17 09:04:28.354,1.34712,1.3472,1.54,1.87
2015.02.17 09:04:28.915,1.34712,1.3472,1.54,1.87
2015.02.17 09:04:29.425,1.34712,1.3472,1.54,1.87
2015.02.17 09:04:29.879,1.34712,1.3472,1.54,1.50
2015.02.17 09:04:30.442,1.34711,1.3472,1.79,1.19
2015.02.17 09:04:30.951,1.34711,1.3472,1.37,1.19
2015.02.17 09:04:31.497,1.34711,1.34718,1.12,1.00
2015.02.17 09:04:33.829,1.34709,1.34718,2.25,1.25
2015.02.17 09:04:34.042,1.34714,1.34721,1.87,1.07
2015.02.17 09:04:34.547,1.34716,1.34725,1.12,1.76
2015.02.17 09:04:38.298,1.34716,1.34725,1.50,1.62
2015.02.17 09:04:38.799,1.34716,1.34726,1.50,2.59
2015.02.17 09:04:39.358,1.34716,1.34725,1.50,1.62
2015.02.17 09:04:39.859,1.34716,1.34725,1.50,1.39
2015.02.17 09:04:40.365,1.34716,1.34726,1.50,3.26
2015.02.17 09:04:41.367,1.34715,1.34724,1.50,1.62
2015.02.17 09:04:41.875,1.34714,1.34724,3.56,1.62
2015.02.17 09:04:42.179,1.34713,1.34717,1.20,1.00
2015.02.17 09:04:42.230,1.34708,1.34716,1.87,1.00
2015.02.17 09:04:44.991,1.34709,1.34716,1.12,1.00
2015.02.17 09:04:47.763,1.34709,1.34716,1.20,1.00
2015.02.17 09:04:48.818,1.34707,1.34714,1.57,1.12
2015.02.17 09:04:49.355,1.34707,1.34715,1.57,1.00
2015.02.17 09:04:51.570,1.34707,1.34715,1.76,1.00
2015.02.17 09:04:56.781,1.34707,1.34715,1.57,1.00
2015.02.17 09:04:57.308,1.34707,1.34714,1.57,1.00
2015.02.17 09:04:57.961,1.34706,1.34714,3.94,2.25
2015.02.17 09:04:58.265,1.3471,1.34713,1.12,1.00
2015.02.17 09:04:58.420,1.34708,1.34715,1.87,1.12
2015.02.17 09:05:00.437,1.34708,1.34717,1.62,2.62
2015.02.17 09:05:00.590,1.34708,1.34715,1.25,1.75
2015.02.17 09:05:00.742,1.34705,1.34712,5.44,1.37
2015.02.17 09:05:00.793,1.34705,1.3471,3.75,1.37
2015.02.17 09:05:00.844,1.34705,1.34708,1.50,1.00
2015.02.17 09:05:00.947,1.34699,1.34705,1.57,1.75
2015.02.17 09:05:01.251,1.34698,1.34705,1.82,1.50
2015.02.17 09:05:01.302,1.347,1.34707,1.37,3.94
2015.02.17 09:05:01.520,1.34705,1.34715,2.06,1.12
2015.02.17 09:05:01.571,1.34704,1.34713,2.06,1.00
2015.02.17 09:05:01.674,1.34705,1.34717,2.81,2.00
2015.02.17 09:05:01.775,1.34709,1.34717,1.19,2.25
2015.02.17 09:05:02.130,1.34711,1.34717,1.00,1.50
2015.02.17 09:05:02.649,1.34708,1.34717,3.26,1.50
2015.02.17 09:05:03.267,1.3471,1.34719,2.51,1.87
2015.02.17 09:05:03.979,1.3471,1.34717,2.25,1.12
2015.02.17 09:05:04.282,1.3471,1.34719,1.20,1.37
2015.02.17 09:05:04.484,1.3471,1.34717,1.50,1.50
2015.02.17 09:05:04.637,1.34708,1.34717,1.26,1.00
2015.02.17 09:05:05.143,1.3471,1.34719,1.00,1.87
2015.02.17 09:05:06.089,1.34709,1.34719,1.09,1.87
2015.02.17 09:05:07.423,1.34709,1.34719,1.09,1.62
2015.02.17 09:05:07.626,1.34709,1.34719,1.25,1.25
2015.02.17 09:05:07.979,1.3471,1.34721,3.56,3.00
2015.02.17 09:05:09.076,1.34714,1.34722,1.50,3.37
2015.02.17 09:05:09.378,1.34727,1.34733,2.06,3.52
2015.02.17 09:05:09.683,1.34729,1.34734,1.12,1.00
2015.02.17 09:05:09.888,1.34728,1.34734,1.69,1.00
2015.02.17 09:05:10.394,1.34727,1.34733,1.76,1.00
2015.02.17 09:05:10.993,1.34726,1.34733,1.31,1.00
2015.02.17 09:05:11.722,1.34726,1.34734,1.12,1.12
2015.02.17 09:05:12.228,1.34726,1.34733,1.12,1.12
2015.02.17 09:05:12.779,1.34725,1.34734,1.75,1.31
2015.02.17 09:05:13.388,1.34725,1.34733,2.00,1.00
2015.02.17 09:05:13.905,1.34725,1.34734,1.69,1.87
2015.02.17 09:05:16.123,1.34722,1.34734,3.19,4.69
2015.02.17 09:05:16.956,1.34727,1.34733,1.00,1.69
2015.02.17 09:05:17.110,1.34725,1.34733,1.00,1.69
2015.02.17 09:05:17.625,1.34726,1.34733,1.00,1.50
2015.02.17 09:05:18.140,1.34727,1.34733,1.00,1.50
2015.02.17 09:05:18.192,1.34727,1.3473,1.00,1.12
2015.02.17 09:05:18.445,1.34716,1.34725,1.12,2.25
2015.02.17 09:05:18.547,1.34716,1.34725,1.12,3.94
2015.02.17 09:05:19.052,1.34715,1.34723,1.00,1.69
2015.02.17 09:05:19.581,1.34714,1.34722,1.10,1.12
2015.02.17 09:05:20.865,1.34714,1.34722,1.10,1.50
2015.02.17 09:05:21.370,1.34713,1.34721,1.00,2.25
2015.02.17 09:05:21.881,1.34713,1.3472,1.00,1.50
2015.02.17 09:05:22.387,1.34712,1.3472,1.20,1.50
2015.02.17 09:05:23.620,1.34713,1.34722,1.00,1.31
2015.02.17 09:05:24.159,1.34714,1.34722,1.00,1.37
2015.02.17 09:05:24.707,1.34713,1.34722,1.00,1.37
2015.02.17 09:05:26.154,1.34713,1.34724,2.25,1.37
2015.02.17 09:05:27.114,1.34713,1.34724,2.25,1.62
2015.02.17 09:05:28.743,1.34713,1.34724,2.25,1.69
2015.02.17 09:05:29.283,1.34713,1.34724,2.25,1.69
2015.02.17 09:05:30.331,1.34713,1.34722,1.50,1.12
2015.02.17 09:05:31.787,1.34713,1.34722,1.00,1.37
2015.02.17 09:05:32.141,1.34715,1.34722,1.00,1.50
2015.02.17 09:05:32.660,1.34715,1.34721,1.00,1.00
2015.02.17 09:05:33.485,1.34715,1.34722,1.00,1.50
2015.02.17 09:05:33.788,1.3472,1.34727,1.00,1.27
2015.02.17 09:05:33.890,1.3472,1.34729,1.00,1.25
2015.02.17 09:05:34.400,1.34721,1.34729,1.25,1.00
2015.02.17 09:05:35.053,1.34721,1.34729,1.62,1.00
2015.02.17 09:05:36.237,1.34722,1.34732,1.00,2.06
2015.02.17 09:05:36.742,1.34721,1.34731,1.31,1.50
2015.02.17 09:05:36.995,1.34719,1.3473,3.56,2.25
2015.02.17 09:05:37.555,1.34719,1.3473,3.94,1.69
2015.02.17 09:05:38.066,1.34723,1.34732,1.00,1.19
2015.02.17 09:05:38.371,1.34733,1.34736,1.00,1.00
2015.02.17 09:05:38.524,1.34738,1.34743,1.00,1.12
2015.02.17 09:05:38.575,1.34738,1.34745,2.25,1.20
2015.02.17 09:05:38.677,1.34738,1.34747,2.59,1.00
2015.02.17 09:05:38.980,1.34737,1.34745,1.26,1.00
2015.02.17 09:05:39.081,1.34736,1.34745,3.19,1.00
2015.02.17 09:05:39.608,1.34736,1.34745,1.00,1.19
2015.02.17 09:05:39.811,1.34734,1.34745,1.01,1.69
2015.02.17 09:05:39.962,1.34732,1.34743,1.54,1.31
2015.02.17 09:05:40.265,1.34731,1.34743,1.19,2.44
2015.02.17 09:05:40.947,1.34731,1.34743,1.00,3.19
2015.02.17 09:05:41.406,1.34729,1.34741,2.59,3.00
2015.02.17 09:05:41.923,1.34729,1.34741,1.01,2.44
2015.02.17 09:05:42.461,1.34727,1.34736,1.45,1.69
2015.02.17 09:05:43.634,1.34727,1.34736,1.50,1.50
2015.02.17 09:05:44.771,1.34727,1.34736,1.50,2.06
2015.02.17 09:05:45.298,1.34727,1.34735,1.50,1.37
2015.02.17 09:05:46.263,1.34727,1.34734,1.00,1.00
2015.02.17 09:05:46.804,1.34727,1.34736,1.00,2.81
2015.02.17 09:05:47.259,1.34722,1.34733,3.04,1.37
2015.02.17 09:05:47.521,1.34722,1.34733,1.39,1.37
2015.02.17 09:05:48.260,1.34722,1.34733,1.20,1.50
2015.02.17 09:05:48.589,1.34721,1.34732,1.57,1.12
2015.02.17 09:05:48.843,1.34718,1.34728,1.87,2.44
2015.02.17 09:05:49.678,1.34719,1.34728,1.20,2.06
2015.02.17 09:05:49.895,1.34718,1.34728,1.45,1.87
2015.02.17 09:05:50.098,1.34718,1.34728,1.45,1.87
2015.02.17 09:05:50.606,1.34717,1.34728,2.89,2.62
2015.02.17 09:05:51.014,1.34716,1.34726,1.09,1.69
2015.02.17 09:05:54.206,1.34716,1.34726,1.65,2.25
2015.02.17 09:05:54.573,1.34716,1.34726,1.65,1.87
2015.02.17 09:05:54.877,1.3472,1.3473,1.00,1.84
2015.02.17 09:05:55.079,1.34717,1.34728,2.40,2.44
2015.02.17 09:05:55.282,1.34716,1.34724,1.12,1.31
2015.02.17 09:05:55.485,1.34714,1.34723,1.50,1.87
2015.02.17 09:05:55.586,1.34711,1.34721,2.32,1.00
2015.02.17 09:05:56.361,1.34711,1.34721,1.95,1.00
2015.02.17 09:05:56.664,1.3471,1.34719,1.87,1.12
2015.02.17 09:05:57.623,1.3471,1.3472,1.45,2.81
2015.02.17 09:05:58.131,1.3471,1.3472,1.45,2.81
2015.02.17 09:05:59.220,1.3471,1.3472,1.45,2.62
2015.02.17 09:05:59.766,1.34709,1.34718,2.25,1.50
2015.02.17 09:06:02.162,1.34709,1.34718,2.25,2.25
2015.02.17 09:06:02.465,1.34705,1.34715,2.32,1.50
2015.02.17 09:06:02.819,1.34704,1.34714,1.46,2.44
2015.02.17 09:06:03.194,1.34704,1.34714,1.46,1.69
2015.02.17 09:06:04.766,1.34706,1.34714,1.00,1.69
2015.02.17 09:06:05.288,1.34705,1.34714,1.10,1.69
2015.02.17 09:06:06.312,1.34708,1.34716,2.06,1.12
2015.02.17 09:06:06.767,1.34709,1.34718,1.50,2.06
2015.02.17 09:06:07.325,1.34709,1.34719,3.00,1.00
2015.02.17 09:06:07.702,1.3471,1.3472,1.50,1.69
2015.02.17 09:06:07.804,1.34713,1.34722,1.50,1.69
2015.02.17 09:06:07.957,1.34713,1.34723,2.06,1.69
2015.02.17 09:06:08.130,1.34715,1.34723,1.87,1.12
2015.02.17 09:06:08.231,1.34716,1.34725,1.37,2.62
2015.02.17 09:06:08.736,1.34715,1.34725,2.51,1.50
2015.02.17 09:06:09.500,1.34715,1.34725,1.95,1.50
2015.02.17 09:06:09.963,1.34715,1.34722,1.07,1.00
2015.02.17 09:06:10.166,1.34711,1.34721,3.00,1.87
2015.02.17 09:06:10.671,1.3471,1.34719,3.19,1.50
2015.02.17 09:06:10.773,1.3471,1.34719,1.60,2.25
2015.02.17 09:06:11.077,1.34707,1.34716,2.44,1.50
2015.02.17 09:06:11.582,1.34706,1.34715,1.75,1.50
2015.02.17 09:06:11.836,1.34708,1.34718,2.77,1.37
2015.02.17 09:06:12.088,1.34708,1.34718,2.77,1.37
2015.02.17 09:06:12.292,1.34708,1.34718,3.07,1.00
2015.02.17 09:06:12.995,1.34708,1.34718,3.07,1.00
2015.02.17 09:06:15.436,1.34709,1.34718,1.47,1.12
2015.02.17 09:06:16.306,1.34709,1.34718,1.20,1.12
2015.02.17 09:06:18.347,1.34708,1.34718,2.51,3.37
2015.02.17 09:06:18.498,1.34708,1.34717,1.57,1.12
2015.02.17 09:06:19.004,1.34707,1.34717,3.37,2.62
2015.02.17 09:06:19.426,1.34708,1.34717,2.02,1.50
2015.02.17 09:06:19.960,1.34709,1.34718,2.62,1.87
2015.02.17 09:06:21.333,1.34709,1.34719,1.00,2.62
2015.02.17 09:06:21.921,1.34709,1.34719,1.62,3.37
2015.02.17 09:06:22.444,1.34709,1.34719,2.81,2.62
2015.02.17 09:06:22.949,1.3471,1.34719,1.12,1.31
2015.02.17 09:06:23.252,1.34713,1.34724,1.12,1.12
2015.02.17 09:06:23.303,1.34715,1.34724,1.56,1.37
2015.02.17 09:06:23.959,1.34718,1.34728,1.00,1.87
2015.02.17 09:06:24.468,1.34718,1.34728,1.12,2.25
2015.02.17 09:06:24.974,1.34718,1.34727,1.12,1.50
2015.02.17 09:06:25.733,1.34717,1.34727,2.25,1.12
2015.02.17 09:06:26.493,1.34723,1.34729,1.00,2.40
2015.02.17 09:06:26.645,1.34721,1.34729,1.25,1.00
2015.02.17 09:06:26.696,1.34719,1.34729,2.59,1.50
2015.02.17 09:06:26.848,1.34719,1.34729,1.31,1.57
2015.02.17 09:06:26.952,1.34717,1.34727,1.00,1.87
2015.02.17 09:06:27.053,1.34715,1.34725,1.50,1.12
2015.02.17 09:06:27.104,1.34715,1.34725,1.12,1.12
2015.02.17 09:06:27.357,1.34713,1.34723,1.46,1.00
2015.02.17 09:06:27.560,1.34712,1.34723,3.19,1.20
2015.02.17 09:06:27.661,1.34712,1.34717,2.25,1.00
2015.02.17 09:06:27.763,1.34712,1.34723,1.87,3.94
2015.02.17 09:06:27.914,1.34709,1.3472,1.84,1.50
2015.02.17 09:06:28.420,1.34709,1.3472,1.69,1.95
2015.02.17 09:06:35.138,1.34709,1.34717,1.00,1.00
2015.02.17 09:06:35.673,1.34709,1.34717,1.00,1.37
2015.02.17 09:06:36.477,1.34704,1.3471,1.50,2.62
2015.02.17 09:06:36.528,1.34694,1.34704,1.12,1.00
2015.02.17 09:06:36.579,1.34692,1.34704,3.26,1.50
2015.02.17 09:06:37.125,1.34692,1.34704,3.26,1.87
2015.02.17 09:06:37.226,1.34694,1.34704,1.00,1.50
2015.02.17 09:06:37.531,1.34695,1.34705,1.00,2.06
2015.02.17 09:06:38.049,1.34694,1.34703,2.81,1.12
2015.02.17 09:06:38.358,1.34696,1.34705,1.00,1.50
2015.02.17 09:06:38.973,1.34696,1.34705,1.00,1.50
2015.02.17 09:06:39.489,1.34695,1.34703,1.50,1.00
2015.02.17 09:06:40.010,1.34696,1.34703,1.12,1.00
2015.02.17 09:06:40.327,1.34701,1.34704,1.12,1.00
2015.02.17 09:06:40.379,1.34702,1.3471,1.00,1.01
2015.02.17 09:06:40.430,1.34702,1.34711,1.69,3.37
2015.02.17 09:06:40.532,1.34702,1.34712,1.25,1.09
2015.02.17 09:06:41.151,1.34703,1.34713,1.12,3.56
2015.02.17 09:06:41.354,1.34705,1.34714,1.50,2.25
2015.02.17 09:06:41.867,1.34705,1.34714,1.87,1.37
2015.02.17 09:06:42.070,1.34705,1.34714,1.12,1.37
2015.02.17 09:06:42.332,1.34705,1.34714,1.12,1.00
2015.02.17 09:06:42.897,1.34705,1.34715,1.00,1.69
2015.02.17 09:06:42.948,1.34705,1.34715,1.00,1.69
2015.02.17 09:06:43.882,1.34705,1.3471,1.00,1.00
2015.02.17 09:06:43.933,1.34697,1.34706,1.87,1.12
2015.02.17 09:06:44.446,1.34697,1.34705,1.12,1.00
2015.02.17 09:06:44.699,1.34694,1.34704,1.39,1.00
2015.02.17 09:06:44.801,1.34694,1.34702,1.39,1.00
2015.02.17 09:06:45.508,1.34694,1.34704,2.59,2.62
2015.02.17 09:06:47.517,1.34694,1.34704,2.59,1.31
2015.02.17 09:06:49.649,1.34694,1.34704,1.84,1.50
2015.02.17 09:06:50.365,1.34693,1.34704,4.31,1.87
2015.02.17 09:06:51.647,1.34693,1.34702,3.94,1.00
2015.02.17 09:06:58.078,1.34695,1.34702,1.00,1.00
2015.02.17 09:07:01.108,1.34695,1.34704,1.25,1.50
2015.02.17 09:07:04.089,1.34694,1.34704,1.84,2.62
2015.02.17 09:07:04.399,1.34694,1.34704,2.21,1.87
2015.02.17 09:07:04.912,1.34694,1.34704,2.59,1.37
2015.02.17 09:07:05.413,1.34694,1.34704,2.59,1.12
2015.02.17 09:07:05.945,1.34694,1.34704,2.96,1.12
2015.02.17 09:07:07.673,1.34694,1.34704,4.09,1.00
2015.02.17 09:07:08.694,1.34694,1.34704,3.71,1.12
2015.02.17 09:07:09.274,1.34695,1.34704,1.00,1.12
2015.02.17 09:07:11.504,1.34694,1.34704,3.71,1.00
2015.02.17 09:07:12.031,1.34694,1.34704,2.21,1.87
2015.02.17 09:07:14.115,1.34694,1.34704,2.21,2.06
2015.02.17 09:07:14.705,1.34694,1.34704,2.59,1.31
2015.02.17 09:07:14.857,1.34696,1.34704,1.00,1.25
2015.02.17 09:07:15.162,1.34703,1.34713,2.25,1.56
2015.02.17 09:07:15.465,1.34704,1.34713,2.62,1.00
2015.02.17 09:07:15.972,1.34704,1.34715,2.62,1.69
2015.02.17 09:07:16.811,1.34704,1.34713,3.56,1.37
2015.02.17 09:07:17.506,1.34703,1.34711,1.50,1.00
2015.02.17 09:07:17.759,1.34701,1.34709,1.87,1.00
2015.02.17 09:07:17.810,1.34701,1.34706,1.00,1.00
2015.02.17 09:07:17.861,1.34699,1.34706,1.20,1.00
2015.02.17 09:07:18.014,1.34698,1.34705,1.37,1.37
2015.02.17 09:07:18.690,1.34696,1.34705,1.20,3.19
2015.02.17 09:07:18.740,1.34696,1.347,1.20,1.00
2015.02.17 09:07:18.892,1.34691,1.347,1.39,1.87
2015.02.17 09:07:19.196,1.3469,1.347,1.10,2.44
2015.02.17 09:07:19.606,1.34687,1.34697,1.66,1.12
2015.02.17 09:07:19.918,1.34693,1.34698,1.00,1.12
2015.02.17 09:07:19.970,1.34693,1.34701,1.00,1.12
2015.02.17 09:07:20.072,1.34692,1.34702,1.31,1.57
2015.02.17 09:07:20.382,1.34691,1.347,1.31,1.12
2015.02.17 09:07:21.094,1.3469,1.347,1.10,1.50
2015.02.17 09:07:21.641,1.3469,1.347,2.32,1.87
2015.02.17 09:07:22.956,1.34688,1.34698,1.69,2.32
2015.02.17 09:07:23.209,1.3469,1.34696,1.00,1.20
2015.02.17 09:07:23.512,1.34694,1.34703,1.69,1.12
2015.02.17 09:07:23.614,1.34695,1.34705,1.69,2.62
2015.02.17 09:07:23.867,1.34701,1.3471,1.00,1.20
2015.02.17 09:07:24.462,1.34702,1.3471,1.25,1.20
2015.02.17 09:07:24.514,1.34697,1.34708,1.50,1.12
2015.02.17 09:07:26.010,1.347,1.34708,1.25,1.12
2015.02.17 09:07:26.731,1.34705,1.34712,1.00,2.06
2015.02.17 09:07:27.259,1.34704,1.34713,1.25,1.75
2015.02.17 09:07:27.563,1.34704,1.34713,2.44,1.75
2015.02.17 09:07:27.983,1.34705,1.34715,1.00,1.31
2015.02.17 09:07:28.034,1.34705,1.34715,1.00,1.20
2015.02.17 09:07:28.597,1.34704,1.34716,1.25,3.56
2015.02.17 09:07:28.901,1.34704,1.34715,1.25,1.87
2015.02.17 09:07:29.104,1.34702,1.34711,1.31,1.50
2015.02.17 09:07:29.631,1.34702,1.34713,1.69,2.21
2015.02.17 09:07:30.115,1.34702,1.34713,1.69,1.65
2015.02.17 09:07:31.119,1.34703,1.34712,1.00,1.00
2015.02.17 09:07:32.118,1.34703,1.34714,1.31,2.81
2015.02.17 09:07:33.089,1.34705,1.34714,1.00,1.20
2015.02.17 09:07:33.291,1.34705,1.34715,1.25,2.02
2015.02.17 09:07:34.131,1.3471,1.34717,3.56,1.75
2015.02.17 09:07:34.182,1.34711,1.34721,1.00,1.50
2015.02.17 09:07:34.283,1.34711,1.34721,2.25,1.00
2015.02.17 09:07:34.435,1.34711,1.34723,3.94,1.20
2015.02.17 09:07:34.738,1.34716,1.34724,1.00,1.50
2015.02.17 09:07:35.042,1.34721,1.34729,1.19,1.12
2015.02.17 09:07:35.094,1.34721,1.34732,1.69,1.20
2015.02.17 09:07:35.599,1.34719,1.3473,3.34,1.00
2015.02.17 09:07:35.700,1.34719,1.3473,1.84,1.12
2015.02.17 09:07:35.751,1.34719,1.34728,1.84,1.00
2015.02.17 09:07:37.069,1.34718,1.34727,1.57,1.37
2015.02.17 09:07:37.582,1.34717,1.34725,2.70,1.12
2015.02.17 09:07:37.885,1.34712,1.3472,2.62,1.12
2015.02.17 09:07:37.936,1.34712,1.3472,1.87,1.12
2015.02.17 09:07:38.412,1.34717,1.3472,1.50,1.00
2015.02.17 09:07:38.564,1.34717,1.34725,2.25,1.00
2015.02.17 09:07:38.615,1.34714,1.34725,4.50,1.50
2015.02.17 09:07:38.666,1.34722,1.34725,1.00,1.05
2015.02.17 09:07:38.768,1.34719,1.34727,1.75,1.37
2015.02.17 09:07:38.819,1.34719,1.34726,1.00,1.50
2015.02.17 09:07:38.870,1.34721,1.34728,1.37,1.87
2015.02.17 09:07:39.023,1.34727,1.34729,1.00,1.50
2015.02.17 09:07:39.074,1.34723,1.3473,1.87,1.19
2015.02.17 09:07:39.125,1.34723,1.34725,1.50,1.00
2015.02.17 09:07:39.328,1.34722,1.34726,1.00,1.00
2015.02.17 09:07:39.429,1.34716,1.34726,1.62,1.69
2015.02.17 09:07:39.480,1.34713,1.34725,2.51,2.00
2015.02.17 09:07:39.532,1.34713,1.34725,1.31,2.44
2015.02.17 09:07:39.685,1.34722,1.34729,1.00,1.95
2015.02.17 09:07:39.786,1.34722,1.3473,1.00,2.44
2015.02.17 09:07:40.312,1.34722,1.34731,1.87,1.69
2015.02.17 09:07:40.414,1.34724,1.34734,2.25,1.85
2015.02.17 09:07:40.516,1.34723,1.34735,2.44,1.31
2015.02.17 09:07:40.669,1.34726,1.34735,1.37,1.62
2015.02.17 09:07:40.770,1.34729,1.34738,1.00,1.01
2015.02.17 09:07:40.872,1.34729,1.34739,1.50,1.31
2015.02.17 09:07:41.434,1.34729,1.34741,1.12,1.50
2015.02.17 09:07:41.959,1.34728,1.34741,2.81,1.50
2015.02.17 09:07:42.283,1.34731,1.34741,1.87,1.57
2015.02.17 09:07:42.334,1.34734,1.34744,1.87,1.20
2015.02.17 09:07:42.435,1.34735,1.34747,2.44,1.20
2015.02.17 09:07:42.739,1.34735,1.34747,3.19,1.87
2015.02.17 09:07:42.789,1.34736,1.34748,1.31,2.51
2015.02.17 09:07:42.941,1.34736,1.34747,1.31,2.25
2015.02.17 09:07:43.345,1.34737,1.34747,1.19,2.62
2015.02.17 09:07:43.396,1.34737,1.34747,2.06,1.37
2015.02.17 09:07:43.649,1.34741,1.34748,1.00,1.00
2015.02.17 09:07:43.750,1.34741,1.34749,1.00,1.87
2015.02.17 09:07:44.585,1.34738,1.34748,1.39,1.50
2015.02.17 09:07:44.636,1.34739,1.34749,1.19,2.25
2015.02.17 09:07:44.839,1.34737,1.34746,3.94,1.00
2015.02.17 09:07:45.045,1.34738,1.34748,1.46,1.00
2015.02.17 09:07:45.903,1.34737,1.34748,1.62,2.77
2015.02.17 09:07:46.857,1.34735,1.34746,1.69,1.37
2015.02.17 09:07:47.165,1.34735,1.34744,1.00,1.45
2015.02.17 09:07:47.570,1.34735,1.34745,2.06,2.25
2015.02.17 09:07:47.927,1.34735,1.34744,2.25,1.20
2015.02.17 09:07:48.130,1.34731,1.34742,2.21,1.75
2015.02.17 09:07:48.250,1.34731,1.34742,2.21,2.25
2015.02.17 09:07:48.354,1.3473,1.34739,1.50,1.50
2015.02.17 09:07:48.658,1.34728,1.34734,1.56,1.00
2015.02.17 09:07:49.430,1.34728,1.34736,1.31,1.00
2015.02.17 09:07:50.361,1.34727,1.34736,1.56,1.00
2015.02.17 09:07:50.725,1.34729,1.34739,1.31,1.57
2015.02.17 09:07:50.776,1.34729,1.34739,1.19,1.10
2015.02.17 09:07:51.079,1.3473,1.3474,2.81,1.25
2015.02.17 09:07:51.382,1.34732,1.3474,2.62,1.00
2015.02.17 09:07:51.483,1.34732,1.3474,1.31,1.37
2015.02.17 09:07:52.140,1.3473,1.34738,1.66,1.00
2015.02.17 09:07:52.342,1.34729,1.34738,2.51,1.37
2015.02.17 09:07:52.746,1.3473,1.3474,2.14,1.12
2015.02.17 09:07:53.284,1.34731,1.34741,1.29,1.00
2015.02.17 09:07:57.063,1.34731,1.34741,1.29,1.00
2015.02.17 09:07:57.265,1.34731,1.34744,1.39,1.47
2015.02.17 09:07:57.569,1.3473,1.3474,2.70,1.37
2015.02.17 09:07:57.670,1.34729,1.34739,1.12,1.00
2015.02.17 09:07:57.721,1.34728,1.34739,1.76,1.00
