2015.02.17 17:05:26.863,1.35614,1.35622,1.27,1.00
2015.02.17 17:05:27.761,1.35613,1.35622,1.87,1.00
2015.02.17 17:05:28.302,1.35613,1.35621,1.12,2.25
2015.02.17 17:05:28.505,1.35614,1.35624,1.12,1.69
2015.02.17 17:05:28.556,1.35614,1.35622,1.12,1.00
2015.02.17 17:05:29.022,1.35614,1.35624,1.20,3.34
2015.02.17 17:05:29.536,1.35613,1.35624,1.12,4.46
2015.02.17 17:05:30.055,1.35613,1.35624,1.87,2.59
2015.02.17 17:05:30.998,1.35613,1.35624,1.87,3.00
2015.02.17 17:05:31.687,1.35616,1.35624,1.37,1.50
2015.02.17 17:05:32.192,1.35615,1.35625,1.95,1.10
2015.02.17 17:05:32.497,1.35613,1.35623,2.25,1.00
2015.02.17 17:05:35.044,1.35613,1.35621,1.87,1.00
2015.02.17 17:05:35.605,1.35613,1.35621,1.20,1.50
2015.02.17 17:05:37.517,1.35613,1.35622,1.57,1.00
2015.02.17 17:05:37.567,1.35612,1.35624,3.75,2.32
2015.02.17 17:05:38.093,1.35612,1.35624,3.75,2.32
2015.02.17 17:05:39.333,1.35612,1.35624,3.75,2.32
2015.02.17 17:05:39.948,1.35615,1.35624,2.02,1.50
2015.02.17 17:05:40.984,1.35615,1.35625,2.02,1.84
2015.02.17 17:05:41.341,1.35615,1.35625,2.02,1.65
2015.02.17 17:05:41.593,1.35617,1.35627,1.00,1.65
2015.02.17 17:05:42.099,1.35617,1.35626,1.00,1.00
2015.02.17 17:05:43.411,1.35617,1.35627,1.12,1.65
2015.02.17 17:05:43.462,1.3562,1.35627,1.37,1.20
2015.02.17 17:05:43.917,1.3562,1.35629,1.37,1.57
2015.02.17 17:05:43.968,1.35619,1.35629,1.20,1.57
2015.02.17 17:05:44.171,1.35619,1.35627,1.20,1.00
2015.02.17 17:05:44.474,1.35616,1.35624,1.12,1.00
2015.02.17 17:05:44.576,1.35615,1.35624,1.95,1.00
2015.02.17 17:05:44.996,1.35618,1.35626,1.10,1.00
2015.02.17 17:05:45.502,1.35617,1.35627,2.70,3.00
2015.02.17 17:05:46.007,1.35618,1.35626,1.57,1.00
2015.02.17 17:05:46.310,1.35617,1.35625,1.95,1.37
2015.02.17 17:05:46.462,1.35615,1.35623,2.25,1.00
2015.02.17 17:05:47.044,1.35615,1.35623,1.65,1.00
2015.02.17 17:05:47.958,1.35615,1.35623,2.40,1.00
2015.02.17 17:05:48.316,1.35619,1.35627,2.62,2.32
2015.02.17 17:05:49.650,1.35619,1.35627,2.62,3.07
2015.02.17 17:05:51.307,1.35619,1.35627,2.62,3.07
2015.02.17 17:05:51.854,1.35619,1.35627,2.62,2.32
2015.02.17 17:05:53.406,1.3562,1.35627,1.12,1.37
2015.02.17 17:05:56.503,1.35619,1.35626,3.52,1.37
2015.02.17 17:05:56.655,1.3562,1.35627,1.12,1.00
2015.02.17 17:05:56.756,1.3562,1.35629,1.50,3.00
2015.02.17 17:05:58.241,1.35622,1.35629,1.50,2.62
2015.02.17 17:05:58.756,1.35623,1.35631,1.07,1.87
2015.02.17 17:05:59.175,1.35625,1.35633,1.12,1.31
2015.02.17 17:05:59.682,1.35626,1.35635,1.27,1.37
2015.02.17 17:06:00.245,1.35626,1.35634,1.20,2.25
2015.02.17 17:06:01.018,1.35625,1.35634,1.50,2.06
2015.02.17 17:06:01.071,1.35628,1.35638,1.47,2.14
2015.02.17 17:06:01.223,1.35628,1.35638,1.10,2.14
2015.02.17 17:06:01.743,1.35628,1.35637,1.47,1.62
2015.02.17 17:06:02.256,1.35626,1.35635,3.00,1.37
2015.02.17 17:06:03.526,1.35626,1.35635,2.62,1.37
2015.02.17 17:06:06.213,1.35626,1.35635,2.25,1.62
2015.02.17 17:06:06.572,1.35624,1.35635,1.45,3.19
2015.02.17 17:06:07.334,1.35623,1.35634,4.12,1.19
2015.02.17 17:06:08.623,1.35623,1.35632,2.25,1.00
2015.02.17 17:06:09.173,1.35623,1.35632,1.12,1.00
2015.02.17 17:06:12.897,1.35624,1.35633,2.77,1.12
2015.02.17 17:06:16.572,1.35624,1.35633,2.02,1.00
2015.02.17 17:06:17.081,1.35626,1.35634,1.37,2.21
2015.02.17 17:06:17.591,1.35625,1.35634,1.87,2.06
2015.02.17 17:06:18.139,1.35627,1.35634,1.37,1.87
2015.02.17 17:06:18.443,1.35631,1.35638,1.37,1.00
2015.02.17 17:06:18.959,1.35633,1.3564,1.00,2.06
2015.02.17 17:06:19.475,1.35632,1.35638,1.12,1.00
2015.02.17 17:06:20.077,1.35632,1.35638,1.37,1.00
2015.02.17 17:06:22.095,1.35631,1.3564,1.57,1.12
2015.02.17 17:06:22.400,1.35631,1.3564,1.57,1.87
2015.02.17 17:06:22.501,1.35632,1.3564,1.20,1.87
2015.02.17 17:06:23.018,1.35635,1.35641,1.00,2.06
2015.02.17 17:06:23.423,1.35635,1.35643,1.12,1.37
2015.02.17 17:06:24.588,1.35633,1.35639,1.12,2.06
2015.02.17 17:06:24.740,1.35631,1.35637,1.12,1.12
2015.02.17 17:06:24.842,1.3563,1.35637,2.25,1.12
2015.02.17 17:06:25.347,1.35629,1.35636,1.87,1.00
2015.02.17 17:06:25.449,1.35628,1.35638,3.07,3.56
2015.02.17 17:06:25.932,1.35628,1.35638,1.95,2.81
2015.02.17 17:06:26.861,1.35628,1.35635,1.95,1.00
2015.02.17 17:06:27.178,1.35633,1.35638,1.12,3.00
2015.02.17 17:06:27.330,1.3563,1.3564,1.37,3.26
2015.02.17 17:06:27.432,1.3563,1.35637,1.57,1.00
2015.02.17 17:06:27.967,1.3563,1.35637,1.27,1.00
2015.02.17 17:06:28.308,1.35634,1.3564,1.00,1.20
2015.02.17 17:06:28.359,1.35634,1.35642,1.65,1.69
2015.02.17 17:06:28.864,1.35636,1.35642,1.00,2.44
2015.02.17 17:06:29.455,1.35636,1.35641,1.00,1.00
2015.02.17 17:06:29.983,1.35636,1.35642,1.00,2.25
2015.02.17 17:06:30.445,1.35633,1.35639,1.50,2.25
2015.02.17 17:06:30.546,1.3563,1.35636,1.20,1.00
2015.02.17 17:06:31.152,1.35628,1.35637,1.12,3.37
2015.02.17 17:06:31.683,1.35628,1.35635,1.12,1.00
2015.02.17 17:06:32.362,1.35628,1.35636,1.12,1.50
2015.02.17 17:06:33.072,1.35628,1.35636,1.45,1.87
2015.02.17 17:06:35.316,1.35628,1.35635,1.50,1.00
2015.02.17 17:06:35.850,1.35628,1.35636,1.87,2.06
2015.02.17 17:06:37.474,1.35627,1.35636,2.02,2.25
2015.02.17 17:06:38.005,1.35628,1.35636,1.00,2.44
2015.02.17 17:06:38.509,1.35628,1.35635,1.00,1.00
2015.02.17 17:06:38.712,1.35627,1.35633,1.20,1.00
2015.02.17 17:06:39.173,1.35625,1.3563,1.50,1.00
2015.02.17 17:06:40.349,1.35625,1.35631,1.87,1.00
2015.02.17 17:06:40.451,1.35623,1.35632,1.87,1.50
2015.02.17 17:06:40.956,1.35626,1.35634,1.20,1.62
2015.02.17 17:06:41.058,1.35626,1.35634,1.20,1.31
2015.02.17 17:06:42.452,1.35624,1.35634,1.00,2.25
2015.02.17 17:06:43.545,1.35624,1.35634,1.37,2.44
2015.02.17 17:06:43.646,1.35623,1.35632,1.65,1.00
2015.02.17 17:06:44.604,1.35622,1.3563,1.45,1.00
2015.02.17 17:06:49.300,1.35622,1.3563,1.12,1.25
2015.02.17 17:06:49.805,1.35622,1.3563,2.62,1.00
2015.02.17 17:06:50.965,1.35622,1.35629,1.12,1.50
2015.02.17 17:06:51.387,1.35621,1.35629,2.25,2.62
2015.02.17 17:06:51.692,1.35616,1.35621,1.12,1.50
2015.02.17 17:06:52.354,1.35613,1.35621,2.25,2.25
2015.02.17 17:06:52.975,1.35614,1.35622,1.57,1.00
2015.02.17 17:06:53.127,1.35615,1.35622,1.12,1.00
2015.02.17 17:06:55.643,1.35616,1.35622,1.27,1.00
2015.02.17 17:07:03.432,1.35613,1.35622,1.75,1.00
2015.02.17 17:07:04.678,1.35614,1.35621,1.45,1.00
2015.02.17 17:07:05.218,1.35614,1.3562,1.12,1.00
2015.02.17 17:07:10.898,1.35614,1.35622,2.62,2.62
2015.02.17 17:07:11.416,1.35614,1.35622,1.87,1.50
2015.02.17 17:07:12.476,1.35614,1.35622,2.62,1.50
2015.02.17 17:07:14.750,1.35614,1.35622,1.45,1.50
2015.02.17 17:07:16.837,1.35613,1.35622,3.00,1.87
2015.02.17 17:07:17.142,1.35608,1.35615,1.75,1.00
2015.02.17 17:07:17.546,1.35609,1.35618,1.87,2.25
2015.02.17 17:07:18.195,1.3561,1.35618,1.75,1.50
2015.02.17 17:07:18.786,1.35611,1.35618,1.12,1.50
2015.02.17 17:07:19.343,1.35611,1.35618,1.45,1.50
2015.02.17 17:07:20.344,1.35611,1.3562,1.12,2.62
2015.02.17 17:07:23.477,1.3561,1.3562,2.62,2.62
2015.02.17 17:07:25.063,1.35611,1.35616,1.12,1.00
2015.02.17 17:07:25.215,1.35607,1.35613,1.00,1.87
2015.02.17 17:07:25.266,1.35604,1.35611,1.75,1.00
2015.02.17 17:07:25.570,1.35608,1.35614,1.00,1.12
2015.02.17 17:07:26.632,1.35606,1.35614,1.20,1.00
2015.02.17 17:07:27.163,1.35607,1.35615,1.50,2.62
2015.02.17 17:07:27.467,1.35606,1.35612,1.75,1.50
2015.02.17 17:07:27.770,1.35606,1.35615,3.00,1.00
2015.02.17 17:07:28.311,1.35607,1.35615,1.12,1.12
2015.02.17 17:07:28.816,1.35608,1.35616,1.87,2.06
2015.02.17 17:07:29.818,1.35609,1.35616,1.12,1.87
2015.02.17 17:07:29.970,1.35609,1.35618,1.87,1.69
2015.02.17 17:07:30.475,1.35609,1.35617,1.07,1.00
2015.02.17 17:07:31.181,1.35609,1.35617,1.12,1.00
2015.02.17 17:07:32.480,1.35609,1.35619,2.25,1.69
2015.02.17 17:07:32.732,1.35614,1.35621,1.00,1.76
2015.02.17 17:07:33.238,1.35614,1.35623,1.00,1.66
2015.02.17 17:07:33.753,1.35614,1.35623,1.37,1.76
2015.02.17 17:07:34.963,1.35614,1.35623,1.00,1.66
2015.02.17 17:07:36.023,1.35612,1.35623,4.20,1.66
2015.02.17 17:07:36.074,1.35617,1.35624,1.37,2.70
2015.02.17 17:07:36.175,1.35616,1.35624,1.00,2.32
2015.02.17 17:07:36.582,1.35615,1.35625,3.82,2.89
2015.02.17 17:07:36.684,1.35616,1.35625,1.50,2.44
2015.02.17 17:07:36.886,1.35615,1.35625,1.65,3.19
2015.02.17 17:07:37.190,1.35615,1.35625,3.45,2.62
2015.02.17 17:07:37.342,1.35615,1.35625,2.40,3.37
2015.02.17 17:07:37.699,1.35617,1.35625,1.00,1.12
2015.02.17 17:07:38.204,1.35615,1.35624,1.95,1.00
2015.02.17 17:07:38.750,1.35615,1.35624,2.62,1.00
2015.02.17 17:07:39.774,1.35615,1.35624,2.62,1.56
2015.02.17 17:07:40.302,1.35614,1.35622,1.75,1.00
2015.02.17 17:07:40.947,1.35614,1.35623,1.75,2.81
2015.02.17 17:07:41.466,1.35615,1.35623,1.45,2.06
2015.02.17 17:07:42.297,1.35614,1.35623,1.75,1.87
2015.02.17 17:07:44.163,1.35615,1.35625,3.00,3.34
2015.02.17 17:07:44.896,1.35615,1.35625,3.37,3.19
2015.02.17 17:07:45.435,1.35615,1.35625,3.37,3.19
2015.02.17 17:07:48.673,1.35615,1.35623,2.62,1.12
2015.02.17 17:07:49.178,1.35615,1.35623,1.07,2.62
2015.02.17 17:07:49.986,1.35615,1.35624,3.00,1.12
2015.02.17 17:07:51.275,1.35615,1.35624,3.00,1.37
2015.02.17 17:07:53.482,1.35616,1.35624,1.87,1.12
2015.02.17 17:07:55.779,1.35616,1.35624,1.87,1.62
2015.02.17 17:07:56.285,1.35615,1.35624,2.25,4.69
2015.02.17 17:07:56.538,1.35615,1.35623,1.75,1.19
2015.02.17 17:07:58.340,1.35614,1.35622,1.12,1.31
2015.02.17 17:07:59.341,1.35614,1.35623,1.50,2.06
2015.02.17 17:08:00.704,1.35616,1.35624,1.95,1.19
2015.02.17 17:08:08.361,1.35616,1.35624,1.07,1.19
2015.02.17 17:08:08.875,1.35615,1.35623,1.12,4.31
2015.02.17 17:08:09.407,1.35614,1.35623,1.12,3.94
2015.02.17 17:08:09.872,1.35613,1.35622,1.50,1.25
2015.02.17 17:08:10.178,1.35616,1.35623,1.37,1.31
2015.02.17 17:08:10.714,1.35616,1.35622,3.75,1.00
2015.02.17 17:08:11.219,1.35614,1.35621,2.62,1.00
2015.02.17 17:08:11.320,1.35614,1.35624,2.62,2.44
2015.02.17 17:08:11.843,1.35614,1.35622,3.00,1.00
2015.02.17 17:08:13.372,1.35614,1.35622,3.00,1.00
2015.02.17 17:08:13.473,1.35616,1.35622,1.47,1.00
2015.02.17 17:08:14.287,1.35618,1.35621,1.37,1.00
2015.02.17 17:08:14.986,1.35618,1.35623,1.37,1.00
2015.02.17 17:08:15.468,1.35617,1.35623,1.27,1.00
2015.02.17 17:08:16.153,1.35615,1.35621,1.57,1.00
2015.02.17 17:08:16.507,1.35615,1.35623,1.57,1.25
2015.02.17 17:08:18.055,1.35616,1.35624,1.37,1.69
2015.02.17 17:08:18.207,1.35616,1.35624,1.50,1.69
2015.02.17 17:08:18.712,1.35618,1.35626,1.37,4.76
2015.02.17 17:08:19.228,1.35619,1.35624,1.00,1.25
2015.02.17 17:08:19.380,1.35619,1.35626,1.00,3.45
2015.02.17 17:08:20.519,1.35619,1.35626,1.47,1.50
2015.02.17 17:08:30.536,1.35619,1.35626,1.47,1.50
2015.02.17 17:08:31.847,1.35619,1.35626,1.47,1.50
2015.02.17 17:08:32.996,1.35619,1.35626,1.47,1.50
2015.02.17 17:08:33.536,1.3562,1.35628,1.37,4.76
2015.02.17 17:08:34.092,1.35621,1.35627,1.37,1.25
2015.02.17 17:08:34.294,1.35623,1.3563,1.12,4.65
2015.02.17 17:08:34.396,1.35622,1.3563,1.37,1.65
2015.02.17 17:08:35.155,1.35622,1.3563,1.12,1.10
2015.02.17 17:08:35.459,1.35626,1.35634,1.37,1.69
2015.02.17 17:08:35.743,1.35626,1.35634,1.00,1.69
2015.02.17 17:08:35.845,1.35626,1.35632,1.12,1.00
2015.02.17 17:08:36.149,1.35625,1.35632,1.37,1.00
2015.02.17 17:08:36.594,1.35626,1.35632,1.12,1.00
2015.02.17 17:08:36.796,1.35624,1.35631,1.20,1.69
2015.02.17 17:08:37.402,1.35623,1.35632,1.47,1.29
2015.02.17 17:08:37.670,1.35623,1.35632,1.10,1.29
2015.02.17 17:08:38.183,1.35623,1.35632,1.10,2.32
2015.02.17 17:08:38.794,1.35623,1.35632,1.47,2.51
2015.02.17 17:08:40.267,1.35623,1.35631,1.47,1.00
2015.02.17 17:08:40.724,1.35621,1.3563,1.37,1.95
2015.02.17 17:08:41.185,1.35621,1.35628,1.00,1.50
2015.02.17 17:08:41.737,1.35618,1.35628,3.56,1.50
2015.02.17 17:08:42.858,1.35618,1.35628,3.00,1.69
2015.02.17 17:08:43.527,1.35618,1.35628,3.00,2.06
2015.02.17 17:08:43.830,1.35618,1.35627,3.37,1.69
2015.02.17 17:08:43.931,1.35623,1.3563,1.00,1.20
2015.02.17 17:08:44.033,1.35623,1.3563,1.50,1.00
2015.02.17 17:08:45.196,1.35625,1.35632,1.50,2.44
2015.02.17 17:08:45.784,1.35624,1.3563,1.75,1.50
2015.02.17 17:08:46.087,1.35617,1.35621,1.12,1.00
2015.02.17 17:08:46.341,1.35614,1.35619,1.75,1.00
2015.02.17 17:08:47.204,1.35612,1.35619,1.75,1.00
2015.02.17 17:08:51.236,1.35612,1.35619,1.12,1.19
2015.02.17 17:08:53.207,1.35612,1.35619,1.12,1.25
2015.02.17 17:08:56.481,1.35614,1.3562,1.57,1.00
2015.02.17 17:08:56.532,1.3562,1.35623,1.00,1.10
2015.02.17 17:08:56.633,1.3562,1.35625,1.87,1.57
2015.02.17 17:08:56.786,1.35621,1.35628,1.00,1.00
2015.02.17 17:08:57.093,1.3562,1.35626,1.50,1.00
2015.02.17 17:08:57.446,1.35618,1.35623,1.12,1.00
2015.02.17 17:08:57.649,1.35613,1.3562,1.75,1.12
2015.02.17 17:08:57.751,1.35613,1.35618,1.75,1.00
2015.02.17 17:08:58.286,1.35612,1.35618,1.12,1.00
2015.02.17 17:08:58.921,1.35612,1.35616,1.12,1.00
2015.02.17 17:08:58.972,1.3561,1.35616,1.12,1.50
2015.02.17 17:08:59.022,1.3561,1.35614,1.12,1.00
2015.02.17 17:08:59.524,1.35609,1.35614,1.12,1.00
2015.02.17 17:08:59.929,1.3561,1.35616,1.57,1.00
2015.02.17 17:09:00.471,1.35611,1.35616,1.45,1.00
2015.02.17 17:09:00.914,1.35611,1.35616,1.12,1.00
2015.02.17 17:09:01.015,1.35611,1.35618,1.87,1.12
2015.02.17 17:09:02.096,1.35612,1.35618,1.57,1.37
2015.02.17 17:09:02.835,1.3561,1.35615,1.75,2.62
2015.02.17 17:09:02.936,1.35607,1.35615,1.12,1.69
2015.02.17 17:09:03.037,1.35607,1.35614,1.12,1.37
2015.02.17 17:09:03.189,1.35605,1.35612,1.12,1.50
2015.02.17 17:09:03.391,1.35604,1.35612,1.12,1.00
2015.02.17 17:09:03.815,1.35605,1.35612,2.25,1.00
2015.02.17 17:09:04.344,1.35606,1.35612,1.12,1.00
2015.02.17 17:09:05.410,1.35607,1.35612,1.10,1.00
2015.02.17 17:09:05.731,1.35607,1.35614,1.75,1.25
2015.02.17 17:09:06.242,1.3561,1.35617,1.50,1.00
2015.02.17 17:09:06.345,1.35616,1.35619,1.50,1.12
2015.02.17 17:09:06.858,1.35615,1.35621,1.00,1.37
2015.02.17 17:09:07.376,1.35612,1.35619,1.75,3.00
2015.02.17 17:09:07.882,1.35611,1.35618,1.75,1.00
2015.02.17 17:09:08.416,1.35611,1.35619,1.75,1.87
2015.02.17 17:09:09.801,1.35612,1.35619,1.87,1.87
2015.02.17 17:09:10.053,1.35616,1.35622,1.00,2.40
2015.02.17 17:09:11.859,1.35614,1.35622,1.12,2.25
2015.02.17 17:09:13.261,1.35615,1.35622,1.47,1.50
2015.02.17 17:09:15.281,1.35615,1.35621,1.75,1.00
2015.02.17 17:09:15.599,1.35613,1.35619,1.12,1.00
2015.02.17 17:09:16.116,1.35613,1.3562,1.12,1.00
2015.02.17 17:09:16.425,1.35616,1.35622,1.07,1.87
2015.02.17 17:09:16.962,1.35615,1.3562,1.12,1.00
2015.02.17 17:09:17.114,1.35613,1.3562,1.75,1.00
2015.02.17 17:09:17.468,1.35613,1.35622,1.87,3.94
2015.02.17 17:09:17.519,1.35613,1.35622,1.75,3.94
2015.02.17 17:09:18.024,1.35612,1.35619,1.12,1.00
2015.02.17 17:09:20.851,1.35612,1.35619,1.12,2.62
2015.02.17 17:09:21.104,1.35608,1.35618,3.00,2.62
2015.02.17 17:09:21.963,1.35608,1.35618,3.00,2.62
2015.02.17 17:09:22.992,1.35609,1.35617,1.45,1.50
2015.02.17 17:09:26.164,1.35609,1.35618,1.45,2.62
2015.02.17 17:09:26.683,1.35609,1.35618,1.45,2.62
2015.02.17 17:09:28.653,1.35609,1.35618,1.50,3.19
2015.02.17 17:09:29.158,1.35608,1.35615,1.75,1.25
2015.02.17 17:09:32.542,1.35608,1.35616,1.87,2.62
2015.02.17 17:09:33.964,1.35607,1.35616,1.12,3.75
2015.02.17 17:09:34.729,1.35607,1.35616,1.12,4.69
2015.02.17 17:09:35.431,1.35609,1.35616,1.37,1.87
2015.02.17 17:09:35.633,1.35611,1.3562,1.20,1.37
2015.02.17 17:09:36.089,1.35611,1.35621,3.00,1.50
2015.02.17 17:09:36.292,1.35612,1.35621,1.12,1.50
2015.02.17 17:09:37.300,1.35613,1.35621,1.57,1.87
2015.02.17 17:09:37.883,1.35616,1.35623,1.12,1.01
2015.02.17 17:09:38.423,1.35615,1.35623,1.20,1.25
2015.02.17 17:09:40.111,1.35615,1.35623,1.47,1.00
2015.02.17 17:09:41.581,1.35616,1.35623,1.87,1.00
2015.02.17 17:09:41.836,1.35618,1.35628,1.87,2.21
2015.02.17 17:09:42.363,1.35618,1.35628,1.20,1.01
2015.02.17 17:09:43.762,1.35618,1.35628,1.20,2.89
2015.02.17 17:09:45.444,1.35618,1.35626,1.57,1.50
2015.02.17 17:09:48.340,1.3562,1.35626,1.12,1.00
2015.02.17 17:09:48.441,1.3562,1.35627,1.37,1.00
2015.02.17 17:09:48.957,1.3562,1.35628,2.02,1.31
2015.02.17 17:09:49.468,1.35622,1.35629,1.37,1.37
2015.02.17 17:09:49.979,1.3562,1.3563,2.02,1.84
2015.02.17 17:09:50.438,1.35622,1.3563,1.37,1.09
2015.02.17 17:09:50.741,1.35624,1.3563,1.37,1.00
2015.02.17 17:09:50.949,1.35624,1.35632,1.12,2.51
2015.02.17 17:09:51.465,1.35623,1.35632,1.57,2.06
2015.02.17 17:09:51.974,1.35622,1.35632,1.87,2.06
2015.02.17 17:09:52.436,1.35622,1.35631,2.62,1.00
2015.02.17 17:09:53.165,1.35623,1.35632,1.27,2.06
2015.02.17 17:09:53.521,1.35623,1.35632,1.20,2.44
2015.02.17 17:09:53.774,1.35618,1.35627,1.10,1.10
2015.02.17 17:09:54.281,1.35617,1.35628,4.09,4.12
2015.02.17 17:09:54.644,1.35617,1.35628,4.01,1.57
2015.02.17 17:09:56.181,1.35617,1.35628,4.50,1.39
2015.02.17 17:09:56.689,1.35617,1.35628,4.50,1.39
2015.02.17 17:09:59.696,1.35618,1.35628,1.07,1.01
2015.02.17 17:10:00.242,1.35618,1.35627,1.07,1.12
2015.02.17 17:10:03.853,1.35617,1.35627,5.25,1.25
2015.02.17 17:10:04.250,1.35623,1.35629,1.00,2.14
2015.02.17 17:10:04.351,1.3562,1.35629,1.50,2.14
2015.02.17 17:10:04.860,1.35619,1.35627,2.25,1.25
2015.02.17 17:10:05.622,1.35628,1.35634,1.00,1.20
2015.02.17 17:10:06.128,1.35629,1.35637,1.00,1.19
2015.02.17 17:10:06.713,1.35629,1.35639,1.50,3.56
2015.02.17 17:10:08.074,1.35634,1.35639,1.00,3.37
2015.02.17 17:10:08.277,1.35634,1.3564,1.00,1.00
2015.02.17 17:10:08.329,1.35635,1.35644,1.00,1.31
2015.02.17 17:10:08.834,1.35634,1.35643,1.20,1.20
2015.02.17 17:10:09.593,1.35633,1.35643,1.95,3.07
2015.02.17 17:10:11.387,1.35633,1.35643,1.95,3.07
2015.02.17 17:10:11.893,1.35633,1.35641,1.57,1.50
2015.02.17 17:10:12.147,1.35631,1.35639,3.07,1.00
2015.02.17 17:10:12.662,1.35632,1.35641,1.37,2.25
2015.02.17 17:10:13.489,1.35631,1.3564,1.12,1.45
2015.02.17 17:10:16.040,1.3563,1.35639,1.20,1.46
2015.02.17 17:10:16.344,1.35628,1.35638,3.00,1.37
2015.02.17 17:10:16.648,1.35627,1.35637,1.65,2.25
2015.02.17 17:10:21.950,1.35627,1.35637,2.02,2.81
2015.02.17 17:10:29.649,1.35628,1.35637,1.01,3.26
2015.02.17 17:10:29.952,1.3563,1.35637,1.00,4.01
2015.02.17 17:10:30.560,1.35629,1.35635,1.00,1.37
2015.02.17 17:10:31.071,1.35628,1.35635,1.10,1.37
2015.02.17 17:10:31.390,1.35629,1.35636,1.00,1.62
2015.02.17 17:10:33.429,1.35629,1.35635,1.00,1.69
2015.02.17 17:10:33.480,1.35625,1.35633,1.75,1.37
2015.02.17 17:10:33.682,1.35622,1.35631,3.00,1.37
2015.02.17 17:10:34.189,1.35621,1.35629,1.12,2.25
2015.02.17 17:10:34.240,1.3562,1.35629,1.50,2.25
2015.02.17 17:10:35.871,1.35622,1.35629,1.00,2.62
2015.02.17 17:10:36.889,1.35622,1.35629,1.37,2.62
2015.02.17 17:10:38.227,1.35623,1.35631,1.57,1.37
2015.02.17 17:10:48.004,1.35623,1.3563,1.57,1.12
2015.02.17 17:10:48.648,1.35625,1.35631,1.00,1.50
2015.02.17 17:10:49.802,1.35625,1.35631,1.00,1.50
2015.02.17 17:10:50.469,1.35625,1.35632,1.50,1.75
2015.02.17 17:10:51.304,1.35625,1.35631,1.50,1.00
2015.02.17 17:10:51.893,1.35625,1.35632,1.00,2.25
2015.02.17 17:10:55.530,1.35625,1.35632,1.00,2.25
2015.02.17 17:10:56.891,1.35625,1.35632,1.00,1.69
2015.02.17 17:10:58.999,1.35625,1.35632,1.12,1.69
2015.02.17 17:11:00.402,1.35625,1.35631,1.12,1.12
2015.02.17 17:11:00.905,1.35625,1.35632,1.12,1.69
2015.02.17 17:11:02.033,1.35625,1.35632,1.00,1.50
2015.02.17 17:11:02.543,1.35625,1.35633,1.20,1.75
2015.02.17 17:11:04.065,1.35625,1.35633,1.20,1.75
2015.02.17 17:11:05.553,1.35625,1.35633,1.20,1.50
2015.02.17 17:11:06.006,1.35627,1.35634,1.87,1.12
2015.02.17 17:11:06.058,1.3563,1.35634,1.50,1.12
2015.02.17 17:11:06.160,1.3563,1.35637,1.50,1.76
2015.02.17 17:11:06.261,1.35632,1.35638,1.00,1.10
2015.02.17 17:11:06.565,1.35635,1.35642,1.50,1.76
2015.02.17 17:11:06.868,1.35637,1.35642,1.50,1.20
2015.02.17 17:11:07.275,1.3564,1.35644,1.50,2.06
2015.02.17 17:11:07.376,1.3564,1.35644,1.50,1.25
2015.02.17 17:11:08.910,1.3564,1.35644,1.50,1.37
2015.02.17 17:11:09.063,1.35637,1.35644,1.10,1.37
2015.02.17 17:11:09.166,1.35637,1.35644,1.10,1.87
2015.02.17 17:11:10.979,1.35637,1.35643,1.00,1.12
2015.02.17 17:11:11.550,1.35637,1.35643,1.00,1.31
2015.02.17 17:11:11.601,1.35635,1.35643,1.65,1.31
2015.02.17 17:11:12.619,1.35633,1.35642,1.75,1.87
2015.02.17 17:11:12.771,1.35632,1.35642,1.95,1.87
2015.02.17 17:11:13.200,1.35636,1.35642,1.50,1.00
2015.02.17 17:11:13.705,1.35637,1.35642,1.00,1.25
2015.02.17 17:11:17.556,1.35637,1.35642,1.00,1.31
2015.02.17 17:11:18.717,1.35637,1.35645,1.00,1.39
2015.02.17 17:11:24.986,1.35636,1.35645,1.00,1.95
2015.02.17 17:11:25.560,1.35635,1.35645,1.57,2.70
2015.02.17 17:11:26.400,1.35633,1.35642,1.12,1.00
2015.02.17 17:11:27.255,1.35633,1.35639,1.12,1.87
2015.02.17 17:11:27.509,1.3563,1.35638,1.87,2.25
2015.02.17 17:11:28.018,1.3563,1.35634,1.12,1.00
2015.02.17 17:11:28.727,1.35629,1.35634,1.12,1.12
2015.02.17 17:11:29.652,1.35629,1.35635,1.12,2.62
2015.02.17 17:11:30.202,1.35629,1.35634,1.12,1.12
2015.02.17 17:11:30.354,1.35628,1.35634,1.20,1.00
2015.02.17 17:11:32.713,1.35628,1.35633,1.20,1.50
2015.02.17 17:11:32.814,1.35626,1.35629,1.75,1.50
2015.02.17 17:11:32.966,1.3562,1.35627,1.12,1.00
2015.02.17 17:11:33.118,1.35619,1.35628,1.95,1.00
2015.02.17 17:11:33.624,1.35617,1.35624,1.00,1.00
2015.02.17 17:11:33.927,1.35615,1.35622,1.00,1.12
2015.02.17 17:11:34.448,1.35615,1.35621,1.00,1.00
2015.02.17 17:11:34.959,1.35615,1.35622,1.00,1.50
2015.02.17 17:11:35.720,1.35615,1.35622,1.95,1.50
2015.02.17 17:11:43.987,1.35617,1.35622,1.87,1.00
2015.02.17 17:11:44.532,1.35618,1.35622,1.50,1.00
2015.02.17 17:11:47.282,1.35618,1.35623,1.00,1.00
2015.02.17 17:11:48.812,1.35616,1.35623,2.44,1.00
2015.02.17 17:11:50.233,1.35616,1.35622,2.25,1.00
