2015.02.25 11:04:01.405,1.34838,1.34847,2.25,1.50
2015.02.25 11:04:01.761,1.34838,1.34847,1.00,1.87
2015.02.25 11:04:01.966,1.34837,1.34847,2.81,1.50
2015.02.25 11:04:02.578,1.34838,1.34847,1.25,1.50
2015.02.25 11:04:02.983,1.34837,1.34847,2.81,1.50
2015.02.25 11:04:03.398,1.34837,1.34847,2.06,1.50
2015.02.25 11:04:03.651,1.34835,1.34844,3.19,1.00
2015.02.25 11:04:04.156,1.34835,1.34844,1.62,1.50
2015.02.25 11:04:04.854,1.34834,1.34844,1.56,2.62
2015.02.25 11:04:07.204,1.34834,1.34844,2.06,3.45
2015.02.25 11:04:08.527,1.34834,1.34845,2.81,2.06
2015.02.25 11:04:08.678,1.34835,1.34845,1.44,2.02
2015.02.25 11:04:09.108,1.34835,1.34845,2.25,2.02
2015.02.25 11:04:09.683,1.34836,1.34846,2.06,1.00
2015.02.25 11:04:10.218,1.34836,1.34847,2.06,1.10
2015.02.25 11:04:10.757,1.3484,1.34849,1.12,1.20
2015.02.25 11:04:11.281,1.34839,1.34849,2.00,1.20
2015.02.25 11:04:11.792,1.34841,1.3485,1.00,2.70
2015.02.25 11:04:12.097,1.34838,1.34846,1.94,1.00
2015.02.25 11:04:12.400,1.34838,1.34846,1.56,1.75
2015.02.25 11:04:12.552,1.34837,1.34846,2.06,1.00
2015.02.25 11:04:13.057,1.34838,1.34846,1.19,1.00
2015.02.25 11:04:13.894,1.34838,1.34844,1.31,1.00
2015.02.25 11:04:13.995,1.34838,1.34846,1.31,1.00
2015.02.25 11:04:14.304,1.34838,1.34844,1.62,1.00
2015.02.25 11:04:14.848,1.34838,1.34844,1.31,1.00
2015.02.25 11:04:15.162,1.34838,1.34844,1.31,1.00
2015.02.25 11:04:16.190,1.3484,1.34846,1.25,1.00
2015.02.25 11:04:16.699,1.34838,1.34842,1.19,1.00
2015.02.25 11:04:17.174,1.34837,1.34847,1.19,2.25
2015.02.25 11:04:17.567,1.34837,1.34847,1.25,2.44
2015.02.25 11:04:18.102,1.34837,1.34846,1.31,1.00
2015.02.25 11:04:19.442,1.34836,1.34845,1.62,1.00
2015.02.25 11:04:19.910,1.34836,1.34845,1.25,1.00
2015.02.25 11:04:20.172,1.34834,1.34843,1.00,1.00
2015.02.25 11:04:20.274,1.34832,1.34842,2.89,1.00
2015.02.25 11:04:20.426,1.34832,1.34841,1.12,1.62
2015.02.25 11:04:20.942,1.3483,1.3484,3.56,1.00
2015.02.25 11:04:21.920,1.3483,1.34839,1.87,1.00
2015.02.25 11:04:22.229,1.34829,1.34837,2.81,1.00
2015.02.25 11:04:23.719,1.34829,1.34837,3.37,1.00
2015.02.25 11:04:25.275,1.3483,1.34839,1.37,1.12
2015.02.25 11:04:27.731,1.34829,1.34839,1.87,1.50
2015.02.25 11:04:27.832,1.34829,1.34837,1.00,1.00
2015.02.25 11:04:27.883,1.34827,1.34837,2.40,1.00
2015.02.25 11:04:28.187,1.34827,1.34836,1.00,1.50
2015.02.25 11:04:28.340,1.34825,1.34834,2.25,1.00
2015.02.25 11:04:29.047,1.34825,1.34834,2.62,1.00
2015.02.25 11:04:29.612,1.34827,1.34833,1.00,1.00
2015.02.25 11:04:30.124,1.34827,1.34834,1.37,1.00
2015.02.25 11:04:30.741,1.34827,1.34834,1.00,1.00
2015.02.25 11:04:31.627,1.34827,1.34832,1.00,1.00
2015.02.25 11:04:32.997,1.34827,1.34834,1.25,1.00
2015.02.25 11:04:33.168,1.34827,1.34836,1.25,2.25
2015.02.25 11:04:33.446,1.34826,1.34834,1.19,1.00
2015.02.25 11:04:33.497,1.34825,1.34834,1.00,2.62
2015.02.25 11:04:33.599,1.34825,1.34832,1.00,1.00
2015.02.25 11:04:33.924,1.34826,1.3483,1.00,1.10
2015.02.25 11:04:33.975,1.34824,1.3483,3.04,1.00
2015.02.25 11:04:34.076,1.34826,1.34832,1.00,1.95
2015.02.25 11:04:34.482,1.34827,1.34833,2.06,1.50
2015.02.25 11:04:34.583,1.34828,1.34835,1.69,1.20
2015.02.25 11:04:34.735,1.3483,1.34838,1.00,2.40
2015.02.25 11:04:35.265,1.3483,1.34838,1.00,4.20
2015.02.25 11:04:36.615,1.34827,1.34838,1.31,4.20
2015.02.25 11:04:37.136,1.34828,1.34838,1.00,3.82
2015.02.25 11:04:37.874,1.34828,1.34838,1.19,3.07
2015.02.25 11:04:38.899,1.34825,1.34837,4.91,1.10
2015.02.25 11:04:39.485,1.34825,1.34836,3.41,1.10
2015.02.25 11:04:39.586,1.34825,1.34836,3.04,2.02
2015.02.25 11:04:40.096,1.34823,1.34833,1.79,1.87
2015.02.25 11:04:41.001,1.34824,1.34833,1.16,1.12
2015.02.25 11:04:41.535,1.34825,1.34832,1.16,1.00
2015.02.25 11:04:42.066,1.34824,1.34833,1.91,1.00
2015.02.25 11:04:42.807,1.34825,1.34832,1.49,1.00
2015.02.25 11:04:43.590,1.34824,1.34832,1.16,1.00
2015.02.25 11:04:44.110,1.34822,1.34832,2.06,1.50
2015.02.25 11:04:44.861,1.34822,1.34832,2.06,1.50
2015.02.25 11:04:45.614,1.34822,1.3483,1.31,2.25
2015.02.25 11:04:46.628,1.34821,1.3483,1.66,1.50
2015.02.25 11:04:47.102,1.34821,1.3483,1.01,2.25
2015.02.25 11:04:47.323,1.34822,1.34831,1.56,1.50
2015.02.25 11:04:47.920,1.34824,1.34828,1.00,1.00
2015.02.25 11:04:48.123,1.3482,1.34828,1.25,1.00
2015.02.25 11:04:48.174,1.3482,1.34825,1.25,1.00
2015.02.25 11:04:48.275,1.3482,1.34827,1.25,1.12
2015.02.25 11:04:48.326,1.34822,1.34827,1.00,1.00
2015.02.25 11:04:48.706,1.34822,1.34825,1.00,1.00
2015.02.25 11:04:48.807,1.34822,1.34827,1.00,1.00
2015.02.25 11:04:49.498,1.34824,1.34827,1.00,1.00
2015.02.25 11:04:49.703,1.34824,1.34829,1.00,1.12
2015.02.25 11:04:50.233,1.34824,1.34832,1.12,1.95
2015.02.25 11:04:51.308,1.34824,1.34832,1.37,1.95
2015.02.25 11:04:51.410,1.34827,1.34832,1.00,2.70
2015.02.25 11:04:51.663,1.34829,1.34833,1.00,1.00
2015.02.25 11:04:51.765,1.3483,1.34837,1.00,1.95
2015.02.25 11:04:51.866,1.3483,1.34837,1.00,1.57
2015.02.25 11:04:52.220,1.34832,1.34837,1.00,1.20
2015.02.25 11:04:54.455,1.34831,1.34837,1.00,1.10
2015.02.25 11:04:55.914,1.34829,1.34837,1.31,1.20
2015.02.25 11:04:56.443,1.34829,1.34837,1.31,1.87
2015.02.25 11:04:57.541,1.34825,1.34833,3.19,1.00
2015.02.25 11:04:57.844,1.34825,1.34831,1.00,1.50
2015.02.25 11:04:58.357,1.34822,1.34831,1.19,1.50
2015.02.25 11:04:58.560,1.34824,1.34832,1.12,1.50
2015.02.25 11:04:58.863,1.34826,1.34832,1.00,1.27
2015.02.25 11:04:59.268,1.34828,1.34833,1.00,1.20
2015.02.25 11:04:59.792,1.34827,1.34833,1.00,1.00
2015.02.25 11:05:00.096,1.34829,1.34833,1.00,1.00
2015.02.25 11:05:00.350,1.34826,1.34833,1.31,1.00
2015.02.25 11:05:01.264,1.34826,1.34833,1.12,1.50
2015.02.25 11:05:01.315,1.34826,1.34833,1.50,1.50
2015.02.25 11:05:01.622,1.34832,1.34835,1.00,1.12
2015.02.25 11:05:01.774,1.34834,1.34836,1.00,1.50
2015.02.25 11:05:01.946,1.34837,1.34841,1.00,1.00
2015.02.25 11:05:02.590,1.34837,1.34843,1.00,1.12
2015.02.25 11:05:02.944,1.34837,1.34846,1.00,1.50
2015.02.25 11:05:03.498,1.34837,1.34845,1.25,1.00
2015.02.25 11:05:04.000,1.34837,1.34846,1.25,2.25
2015.02.25 11:05:04.553,1.34837,1.34846,1.19,2.25
2015.02.25 11:05:06.474,1.34837,1.34846,1.00,1.50
2015.02.25 11:05:07.805,1.34835,1.34846,1.69,1.50
2015.02.25 11:05:08.363,1.34835,1.34846,1.69,1.95
2015.02.25 11:05:08.414,1.34835,1.34843,1.69,1.00
2015.02.25 11:05:08.922,1.34835,1.34843,1.31,1.00
2015.02.25 11:05:09.276,1.34835,1.3484,1.25,1.00
2015.02.25 11:05:09.785,1.34834,1.3484,2.81,1.00
2015.02.25 11:05:11.450,1.34834,1.3484,2.81,1.00
2015.02.25 11:05:11.993,1.34834,1.34839,2.06,1.00
2015.02.25 11:05:12.977,1.34834,1.34839,2.06,1.00
2015.02.25 11:05:13.533,1.34834,1.34839,1.87,1.00
2015.02.25 11:05:14.462,1.34834,1.34839,1.50,1.00
2015.02.25 11:05:15.546,1.34833,1.34839,1.00,1.00
2015.02.25 11:05:16.557,1.34832,1.34839,2.81,1.00
2015.02.25 11:05:17.763,1.34832,1.34839,2.81,1.00
2015.02.25 11:05:17.814,1.34832,1.34841,2.81,1.00
2015.02.25 11:05:18.317,1.34832,1.3484,2.81,1.00
2015.02.25 11:05:18.424,1.34832,1.34838,2.81,1.00
2015.02.25 11:05:18.576,1.3483,1.34838,2.06,1.00
2015.02.25 11:05:19.102,1.3483,1.34839,2.81,1.00
2015.02.25 11:05:19.304,1.34832,1.34841,1.87,1.25
2015.02.25 11:05:19.406,1.34832,1.34841,1.87,1.25
2015.02.25 11:05:19.457,1.34832,1.34841,1.87,1.00
2015.02.25 11:05:19.760,1.34832,1.34842,1.87,1.00
2015.02.25 11:05:20.759,1.34832,1.34842,1.87,1.00
2015.02.25 11:05:21.285,1.34834,1.34842,1.12,1.00
2015.02.25 11:05:23.199,1.34834,1.34844,2.25,1.45
2015.02.25 11:05:23.726,1.34834,1.34843,2.25,1.20
2015.02.25 11:05:24.490,1.34834,1.34843,1.69,1.20
2015.02.25 11:05:25.023,1.34834,1.34843,1.31,1.50
2015.02.25 11:05:26.677,1.34834,1.34843,1.50,1.50
2015.02.25 11:05:27.246,1.34834,1.34843,1.12,1.50
2015.02.25 11:05:28.565,1.34836,1.34843,1.00,1.50
2015.02.25 11:05:28.666,1.34833,1.34843,1.87,1.20
2015.02.25 11:05:29.548,1.34833,1.34843,1.37,1.65
2015.02.25 11:05:29.995,1.34833,1.34843,1.37,2.32
2015.02.25 11:05:30.298,1.34842,1.34846,1.19,1.00
2015.02.25 11:05:30.349,1.34843,1.34851,1.25,2.62
2015.02.25 11:05:30.501,1.34843,1.34853,1.69,1.69
2015.02.25 11:05:30.703,1.34844,1.34853,1.50,1.69
2015.02.25 11:05:31.244,1.34844,1.34853,1.50,2.44
2015.02.25 11:05:31.556,1.34844,1.34854,1.87,2.14
2015.02.25 11:05:32.491,1.34844,1.34854,1.00,2.81
2015.02.25 11:05:33.005,1.34843,1.34852,1.12,2.25
2015.02.25 11:05:33.361,1.34839,1.3485,3.56,1.87
2015.02.25 11:05:33.412,1.34839,1.34849,1.12,1.50
2015.02.25 11:05:33.513,1.34838,1.34848,1.12,1.87
2015.02.25 11:05:34.019,1.34839,1.34847,1.12,1.50
2015.02.25 11:05:34.322,1.34839,1.34849,1.00,1.50
2015.02.25 11:05:34.466,1.34839,1.34849,1.37,1.50
2015.02.25 11:05:34.981,1.34841,1.34851,1.37,2.44
2015.02.25 11:05:36.190,1.34844,1.3485,1.00,1.50
2015.02.25 11:05:37.917,1.34842,1.3485,2.62,1.50
2015.02.25 11:05:38.453,1.34844,1.34852,1.00,2.25
2015.02.25 11:05:39.484,1.34846,1.34852,1.00,1.87
2015.02.25 11:05:39.788,1.3485,1.34853,1.37,1.37
2015.02.25 11:05:39.839,1.34852,1.34856,1.00,1.50
2015.02.25 11:05:39.891,1.34853,1.34857,1.00,1.12
2015.02.25 11:05:40.043,1.34853,1.34859,1.00,1.20
2015.02.25 11:05:40.246,1.34853,1.34861,1.00,1.84
2015.02.25 11:05:40.297,1.34856,1.34861,1.00,1.09
2015.02.25 11:05:40.499,1.34853,1.34861,1.50,1.20
2015.02.25 11:05:41.039,1.34854,1.3486,1.00,1.00
2015.02.25 11:05:41.305,1.34851,1.34861,1.50,1.50
2015.02.25 11:05:44.984,1.34853,1.3486,1.00,1.00
2015.02.25 11:05:45.502,1.34853,1.34862,1.00,2.62
2015.02.25 11:05:45.705,1.34856,1.34862,1.00,2.25
2015.02.25 11:05:46.215,1.34856,1.34862,1.00,1.10
2015.02.25 11:05:46.776,1.34859,1.34863,1.00,1.57
2015.02.25 11:05:49.717,1.34855,1.34863,1.50,1.95
2015.02.25 11:05:50.306,1.34853,1.34861,3.56,1.10
2015.02.25 11:05:50.407,1.34853,1.34861,1.50,1.95
2015.02.25 11:05:50.610,1.34851,1.34859,1.00,1.65
2015.02.25 11:05:50.711,1.34847,1.34858,1.12,2.70
2015.02.25 11:05:50.812,1.34847,1.34855,1.00,1.00
2015.02.25 11:05:51.341,1.34846,1.34855,1.50,1.50
2015.02.25 11:05:52.108,1.34845,1.34855,1.12,2.25
2015.02.25 11:05:54.361,1.34845,1.34855,2.62,2.25
2015.02.25 11:05:54.874,1.34845,1.34856,2.62,3.56
2015.02.25 11:05:56.006,1.34849,1.34856,1.00,3.37
2015.02.25 11:05:56.534,1.34849,1.34856,1.00,1.95
2015.02.25 11:05:56.837,1.34851,1.34858,1.00,1.20
2015.02.25 11:05:58.225,1.34849,1.34859,1.50,3.19
2015.02.25 11:05:58.938,1.34851,1.34859,1.50,3.19
2015.02.25 11:05:59.443,1.34852,1.34859,1.50,1.95
2015.02.25 11:05:59.746,1.34854,1.34862,1.50,1.87
2015.02.25 11:06:00.269,1.34856,1.34863,1.50,2.62
2015.02.25 11:06:00.634,1.34854,1.3486,1.12,1.00
2015.02.25 11:06:01.261,1.34854,1.34861,1.12,1.10
2015.02.25 11:06:02.023,1.34854,1.3486,1.00,1.00
2015.02.25 11:06:02.147,1.34856,1.3486,1.00,1.00
2015.02.25 11:06:02.553,1.34858,1.3486,1.00,1.00
2015.02.25 11:06:03.062,1.34855,1.3486,1.50,1.00
2015.02.25 11:06:03.265,1.34859,1.34864,1.00,2.59
2015.02.25 11:06:03.568,1.34862,1.34866,1.00,1.57
2015.02.25 11:06:04.437,1.34861,1.34868,1.12,2.62
2015.02.25 11:06:04.973,1.34861,1.34866,1.12,1.00
2015.02.25 11:06:07.086,1.34861,1.34866,1.75,1.00
2015.02.25 11:06:08.797,1.34861,1.34867,1.75,1.65
2015.02.25 11:06:09.471,1.34861,1.34865,1.75,1.00
2015.02.25 11:06:09.826,1.34863,1.34871,1.50,3.37
2015.02.25 11:06:09.927,1.34863,1.3487,1.87,1.20
2015.02.25 11:06:10.446,1.34865,1.3487,1.00,1.12
2015.02.25 11:06:11.369,1.34864,1.3487,1.00,2.25
2015.02.25 11:06:11.824,1.34862,1.34869,1.50,1.20
2015.02.25 11:06:12.197,1.3486,1.3487,2.25,2.25
2015.02.25 11:06:14.364,1.34861,1.3487,1.75,1.50
2015.02.25 11:06:15.393,1.3486,1.3487,3.00,1.31
2015.02.25 11:06:16.490,1.34863,1.3487,1.00,1.69
2015.02.25 11:06:16.592,1.34865,1.3487,1.12,1.50
2015.02.25 11:06:16.895,1.34869,1.3488,2.25,2.06
2015.02.25 11:06:16.997,1.3487,1.34881,1.50,1.39
2015.02.25 11:06:17.319,1.34871,1.34881,2.25,1.65
2015.02.25 11:06:17.572,1.3487,1.34881,2.25,1.65
2015.02.25 11:06:17.988,1.3487,1.34878,3.00,1.00
2015.02.25 11:06:18.408,1.34871,1.34876,1.50,1.00
2015.02.25 11:06:18.610,1.34871,1.34881,1.50,2.96
2015.02.25 11:06:19.125,1.34871,1.34881,1.50,1.84
2015.02.25 11:06:20.318,1.3487,1.3488,3.75,1.31
2015.02.25 11:06:20.520,1.34869,1.34879,1.50,1.95
2015.02.25 11:06:21.247,1.34871,1.3488,1.00,2.81
2015.02.25 11:06:21.934,1.34869,1.34879,1.50,2.14
2015.02.25 11:06:22.237,1.34871,1.34879,1.00,2.51
2015.02.25 11:06:28.160,1.34867,1.34879,2.81,2.51
2015.02.25 11:06:28.969,1.34871,1.34879,1.00,1.32
2015.02.25 11:06:31.081,1.3487,1.3488,2.25,1.39
2015.02.25 11:06:31.385,1.34876,1.34882,1.00,1.20
2015.02.25 11:06:31.637,1.34874,1.34882,3.00,1.20
2015.02.25 11:06:31.739,1.34876,1.34881,1.00,1.00
2015.02.25 11:06:32.042,1.34878,1.34881,1.00,1.00
2015.02.25 11:06:34.061,1.34876,1.34881,1.00,1.00
2015.02.25 11:06:34.632,1.34877,1.34881,1.00,1.00
2015.02.25 11:06:34.978,1.34876,1.34879,1.00,1.50
2015.02.25 11:06:35.231,1.34864,1.34871,1.87,1.00
2015.02.25 11:06:35.282,1.34861,1.34868,1.57,1.00
2015.02.25 11:06:35.333,1.3486,1.34868,1.50,1.00
2015.02.25 11:06:35.787,1.34863,1.34869,1.00,1.00
2015.02.25 11:06:36.333,1.34863,1.3487,1.87,1.00
2015.02.25 11:06:36.644,1.34856,1.34866,1.20,1.00
2015.02.25 11:06:37.153,1.34857,1.34867,1.00,2.25
2015.02.25 11:06:37.612,1.34857,1.34865,1.00,1.00
2015.02.25 11:06:38.123,1.34857,1.34866,1.00,1.12
2015.02.25 11:06:38.628,1.34858,1.34867,1.00,1.09
2015.02.25 11:06:39.142,1.34859,1.34868,1.00,1.39
2015.02.25 11:06:40.679,1.34861,1.34869,1.12,1.50
2015.02.25 11:06:40.831,1.34862,1.34872,2.25,1.20
2015.02.25 11:06:40.882,1.34865,1.34874,1.00,2.32
2015.02.25 11:06:40.933,1.34865,1.34874,1.50,1.10
2015.02.25 11:06:42.008,1.34865,1.34874,3.75,1.00
2015.02.25 11:06:42.575,1.34866,1.34875,1.75,1.01
2015.02.25 11:06:42.925,1.34864,1.34875,2.25,2.51
2015.02.25 11:06:42.976,1.34863,1.34873,3.75,1.00
2015.02.25 11:06:44.526,1.34864,1.34873,1.50,1.00
2015.02.25 11:06:45.120,1.34865,1.34874,1.12,1.31
2015.02.25 11:06:45.892,1.34865,1.34875,1.50,2.51
2015.02.25 11:06:50.405,1.34865,1.34874,1.50,1.00
2015.02.25 11:06:50.936,1.34866,1.34877,1.20,3.19
2015.02.25 11:06:51.830,1.34866,1.34877,1.57,3.19
2015.02.25 11:06:54.977,1.34866,1.34877,3.37,2.44
2015.02.25 11:06:55.650,1.34869,1.34878,1.00,2.44
2015.02.25 11:06:56.465,1.34867,1.34878,2.40,1.19
2015.02.25 11:06:56.617,1.34867,1.34878,2.40,1.00
2015.02.25 11:06:56.971,1.3487,1.34877,1.00,1.50
2015.02.25 11:06:57.259,1.34868,1.34877,1.00,1.00
2015.02.25 11:06:57.310,1.34868,1.34873,1.00,1.00
2015.02.25 11:06:57.411,1.34867,1.34877,1.20,1.50
2015.02.25 11:06:57.916,1.34867,1.34877,2.70,1.50
2015.02.25 11:06:58.387,1.34868,1.34879,1.57,2.06
2015.02.25 11:06:58.766,1.34872,1.34879,1.00,1.00
2015.02.25 11:06:59.069,1.3487,1.34877,1.12,1.25
2015.02.25 11:06:59.373,1.34864,1.34873,2.25,1.00
2015.02.25 11:06:59.804,1.34864,1.34871,1.57,1.00
2015.02.25 11:07:00.573,1.34864,1.3487,1.95,1.00
2015.02.25 11:07:00.724,1.34863,1.3487,1.20,1.00
2015.02.25 11:07:01.259,1.34862,1.34869,1.20,1.00
2015.02.25 11:07:01.767,1.34862,1.34868,1.20,1.00
2015.02.25 11:07:02.567,1.34861,1.34869,1.50,1.00
2015.02.25 11:07:04.354,1.3486,1.3487,1.57,1.69
2015.02.25 11:07:04.866,1.3486,1.3487,1.57,1.69
2015.02.25 11:07:05.651,1.3486,1.34869,1.57,1.69
2015.02.25 11:07:07.670,1.34859,1.34869,1.95,3.19
2015.02.25 11:07:09.500,1.34859,1.34863,1.45,1.00
2015.02.25 11:07:10.014,1.34859,1.34863,1.50,1.00
2015.02.25 11:07:10.685,1.34858,1.34863,1.95,1.00
2015.02.25 11:07:11.460,1.34859,1.34862,1.00,1.00
2015.02.25 11:07:11.967,1.34858,1.34863,1.57,1.00
2015.02.25 11:07:12.472,1.34858,1.34861,1.87,1.00
2015.02.25 11:07:12.789,1.34858,1.34863,1.00,1.00
2015.02.25 11:07:15.092,1.34858,1.34862,1.50,1.00
2015.02.25 11:07:15.971,1.34858,1.34865,1.50,1.00
2015.02.25 11:07:16.770,1.34858,1.34862,1.50,1.00
2015.02.25 11:07:18.296,1.34858,1.34862,2.25,1.00
2015.02.25 11:07:18.500,1.34858,1.34864,1.50,1.00
2015.02.25 11:07:18.753,1.34858,1.34867,1.50,1.25
2015.02.25 11:07:19.295,1.34859,1.34867,1.00,1.00
2015.02.25 11:07:19.540,1.34862,1.34867,1.00,1.00
2015.02.25 11:07:23.454,1.34858,1.34865,1.87,1.00
2015.02.25 11:07:23.959,1.34862,1.34867,1.00,1.00
2015.02.25 11:07:25.737,1.34868,1.34871,1.00,1.25
2015.02.25 11:07:25.788,1.34868,1.34872,1.00,3.94
2015.02.25 11:07:25.839,1.34869,1.34872,1.00,3.37
2015.02.25 11:07:26.042,1.3487,1.34875,1.00,2.44
2015.02.25 11:07:26.553,1.3487,1.34875,1.00,1.69
2015.02.25 11:07:27.113,1.3487,1.34873,1.00,1.00
2015.02.25 11:07:27.782,1.3487,1.34874,1.00,1.00
2015.02.25 11:07:27.999,1.3487,1.34876,1.00,1.31
2015.02.25 11:07:28.049,1.34872,1.34876,1.00,1.31
2015.02.25 11:07:29.149,1.34871,1.34876,1.00,1.50
2015.02.25 11:07:29.673,1.34872,1.34876,1.00,1.50
2015.02.25 11:07:31.187,1.34871,1.34874,1.00,1.00
2015.02.25 11:07:31.722,1.34871,1.34874,1.00,1.12
2015.02.25 11:07:31.924,1.34871,1.34876,1.00,2.25
2015.02.25 11:07:32.025,1.34871,1.34874,1.00,1.00
2015.02.25 11:07:32.869,1.34868,1.34874,1.00,1.12
2015.02.25 11:07:33.274,1.34869,1.34875,1.00,3.00
2015.02.25 11:07:33.632,1.34869,1.34875,1.00,3.75
2015.02.25 11:07:35.063,1.34868,1.34875,1.00,3.00
2015.02.25 11:07:35.566,1.34868,1.34874,1.00,1.37
2015.02.25 11:07:36.399,1.3487,1.34874,1.00,1.37
2015.02.25 11:07:36.907,1.3487,1.34874,1.00,1.12
2015.02.25 11:07:38.971,1.34871,1.34874,1.00,1.12
2015.02.25 11:07:39.293,1.34873,1.34877,1.00,1.39
2015.02.25 11:07:39.397,1.34872,1.34877,1.00,1.31
2015.02.25 11:07:39.687,1.34874,1.34878,1.00,2.21
2015.02.25 11:07:41.994,1.34872,1.34878,1.00,2.06
2015.02.25 11:07:42.503,1.34872,1.34878,1.00,2.06
2015.02.25 11:07:44.402,1.34872,1.34878,1.00,1.37
2015.02.25 11:07:45.095,1.34868,1.34879,2.62,1.47
2015.02.25 11:07:45.298,1.34874,1.34879,1.00,1.62
2015.02.25 11:07:45.604,1.34875,1.34879,1.00,1.62
2015.02.25 11:07:46.713,1.34875,1.34879,1.00,1.25
2015.02.25 11:07:47.254,1.34875,1.34879,1.00,1.00
2015.02.25 11:07:47.736,1.34873,1.34879,1.00,1.00
2015.02.25 11:07:47.888,1.34881,1.34887,1.00,3.19
2015.02.25 11:07:47.940,1.34883,1.34887,1.00,2.06
2015.02.25 11:07:48.243,1.34884,1.34888,1.00,1.37
2015.02.25 11:07:48.668,1.34885,1.34889,1.00,1.00
2015.02.25 11:07:50.161,1.34885,1.34889,1.00,1.37
2015.02.25 11:07:50.214,1.34884,1.34888,1.00,1.37
2015.02.25 11:07:50.719,1.34884,1.34888,1.00,2.06
2015.02.25 11:07:51.109,1.34881,1.34888,1.00,2.06
2015.02.25 11:07:55.034,1.3488,1.34887,1.12,1.62
2015.02.25 11:07:55.186,1.3488,1.34885,1.00,1.37
2015.02.25 11:07:55.388,1.3488,1.34886,1.00,1.00
2015.02.25 11:07:55.439,1.34883,1.34886,1.00,1.00
2015.02.25 11:07:55.591,1.34885,1.34888,1.00,1.00
2015.02.25 11:07:56.066,1.34881,1.3489,1.37,4.31
2015.02.25 11:07:56.117,1.3488,1.34889,3.00,1.69
2015.02.25 11:07:56.218,1.34878,1.34884,1.27,1.00
2015.02.25 11:07:56.522,1.34874,1.34881,2.62,1.00
2015.02.25 11:07:56.573,1.34876,1.34883,1.00,1.69
2015.02.25 11:07:56.739,1.34874,1.34883,2.62,1.69
2015.02.25 11:07:57.253,1.34876,1.34883,1.00,1.25
2015.02.25 11:07:57.358,1.34874,1.34883,1.87,1.25
2015.02.25 11:07:57.560,1.34876,1.34884,1.00,2.81
2015.02.25 11:07:58.781,1.34876,1.34883,1.00,1.31
2015.02.25 11:08:00.294,1.34874,1.34884,2.70,2.06
2015.02.25 11:08:00.496,1.34874,1.34884,1.57,2.06
2015.02.25 11:08:01.001,1.34872,1.3488,2.59,1.50
2015.02.25 11:08:01.507,1.34873,1.34882,1.00,1.50
2015.02.25 11:08:02.020,1.34872,1.34882,1.65,1.69
2015.02.25 11:08:02.586,1.34873,1.34882,1.00,1.62
2015.02.25 11:08:05.868,1.34872,1.34882,1.20,1.56
2015.02.25 11:08:06.272,1.34872,1.34881,1.10,1.31
2015.02.25 11:08:06.783,1.34873,1.34879,1.00,1.00
2015.02.25 11:08:06.884,1.3487,1.34881,1.84,2.44
2015.02.25 11:08:08.396,1.3487,1.34876,1.12,1.00
2015.02.25 11:08:08.924,1.3487,1.34876,1.37,1.00
2015.02.25 11:08:09.126,1.3487,1.3488,1.37,4.31
2015.02.25 11:08:09.379,1.34868,1.34878,3.00,1.69
2015.02.25 11:08:09.446,1.34868,1.34877,2.62,1.56
2015.02.25 11:08:12.471,1.34867,1.34875,1.37,1.19
2015.02.25 11:08:13.468,1.34868,1.34875,1.37,1.25
2015.02.25 11:08:14.525,1.34867,1.34876,1.87,1.25
2015.02.25 11:08:14.986,1.3487,1.34878,1.37,1.19
2015.02.25 11:08:15.159,1.3487,1.34879,1.37,1.19
2015.02.25 11:08:17.165,1.3487,1.34879,1.50,1.00
2015.02.25 11:08:18.076,1.3487,1.34879,1.75,1.00
2015.02.25 11:08:18.128,1.34874,1.34879,1.00,1.00
2015.02.25 11:08:18.381,1.34876,1.34883,1.87,1.69
2015.02.25 11:08:18.533,1.34876,1.34883,1.50,1.00
2015.02.25 11:08:19.037,1.34876,1.34882,1.37,1.00
2015.02.25 11:08:19.348,1.34876,1.3488,1.37,1.00
2015.02.25 11:08:20.247,1.34876,1.34881,1.37,1.00
2015.02.25 11:08:20.762,1.34876,1.34881,1.37,1.00
2015.02.25 11:08:20.863,1.34876,1.34883,1.37,1.00
2015.02.25 11:08:21.382,1.34877,1.34884,1.37,1.25
2015.02.25 11:08:22.068,1.34877,1.34887,1.87,2.59
2015.02.25 11:08:24.534,1.34877,1.34887,2.25,1.84
2015.02.25 11:08:25.096,1.34877,1.34887,2.25,1.69
2015.02.25 11:08:25.608,1.34877,1.34887,1.87,1.69
2015.02.25 11:08:26.114,1.34877,1.34887,1.87,1.69
2015.02.25 11:08:27.081,1.34877,1.34886,1.00,1.19
2015.02.25 11:08:29.889,1.34877,1.34883,1.00,1.00
2015.02.25 11:08:30.401,1.34874,1.34883,2.25,1.00
2015.02.25 11:08:30.682,1.34874,1.34883,1.12,1.00
2015.02.25 11:08:32.092,1.34874,1.34883,1.37,1.25
2015.02.25 11:08:33.304,1.34875,1.34883,1.50,1.25
2015.02.25 11:08:35.013,1.34875,1.34885,1.87,3.94
2015.02.25 11:08:36.503,1.34875,1.34885,1.12,4.69
2015.02.25 11:08:37.050,1.34876,1.34885,1.00,3.94
2015.02.25 11:08:37.586,1.34876,1.34883,1.00,1.00
2015.02.25 11:08:37.688,1.34875,1.34883,1.00,1.19
2015.02.25 11:08:38.214,1.34874,1.34881,1.00,1.25
