2015.02.17 07:06:40.819,1.34576,1.34587,1.50,1.69
2015.02.17 07:06:41.343,1.34576,1.34587,2.62,1.62
2015.02.17 07:06:41.657,1.34577,1.34583,1.20,1.00
2015.02.17 07:06:42.200,1.34576,1.34584,1.00,1.12
2015.02.17 07:06:42.251,1.34573,1.34584,2.81,1.12
2015.02.17 07:06:42.302,1.34573,1.34584,1.69,1.37
2015.02.17 07:06:42.663,1.34574,1.34581,1.20,1.37
2015.02.17 07:06:43.169,1.34572,1.34579,1.20,1.12
2015.02.17 07:06:43.372,1.34575,1.34583,1.00,1.25
2015.02.17 07:06:43.523,1.34577,1.34585,1.00,1.19
2015.02.17 07:06:44.204,1.34577,1.34586,1.00,1.37
2015.02.17 07:06:44.635,1.34574,1.34583,1.12,1.12
2015.02.17 07:06:44.888,1.3457,1.34581,1.50,1.12
2015.02.17 07:06:44.989,1.34568,1.3458,2.44,1.12
2015.02.17 07:06:45.832,1.3457,1.34579,1.95,1.50
2015.02.17 07:06:46.186,1.34568,1.34579,2.25,1.62
2015.02.17 07:06:46.678,1.34568,1.34575,2.25,1.37
2015.02.17 07:06:48.334,1.34567,1.34577,2.77,1.50
2015.02.17 07:06:48.919,1.34565,1.34571,2.25,1.12
2015.02.17 07:06:48.969,1.34565,1.34571,1.00,1.12
2015.02.17 07:06:49.020,1.34564,1.34574,1.95,1.00
2015.02.17 07:06:49.223,1.34568,1.34577,1.00,1.00
2015.02.17 07:06:49.324,1.3457,1.34579,1.12,1.76
2015.02.17 07:06:49.634,1.34572,1.34579,1.87,1.00
2015.02.17 07:06:49.746,1.34574,1.34583,1.00,2.25
2015.02.17 07:06:49.848,1.34576,1.34583,1.00,1.00
2015.02.17 07:06:50.360,1.34576,1.34586,1.50,1.56
2015.02.17 07:06:50.977,1.34576,1.34585,1.00,2.25
2015.02.17 07:06:51.300,1.34576,1.34585,1.00,2.25
2015.02.17 07:06:53.499,1.34576,1.34585,1.00,2.25
2015.02.17 07:06:53.715,1.34575,1.34586,1.12,1.87
2015.02.17 07:06:54.019,1.34577,1.34585,1.00,1.50
2015.02.17 07:06:54.441,1.34579,1.34585,1.00,1.50
2015.02.17 07:06:54.594,1.34581,1.34589,1.50,2.25
2015.02.17 07:06:54.645,1.34586,1.34589,1.00,1.50
2015.02.17 07:06:54.899,1.34588,1.34596,1.00,1.31
2015.02.17 07:06:55.374,1.34588,1.34597,1.75,1.19
2015.02.17 07:06:55.918,1.34589,1.34597,1.50,1.62
2015.02.17 07:06:56.655,1.34589,1.34597,1.50,1.62
2015.02.17 07:06:57.278,1.34592,1.34597,1.00,1.62
2015.02.17 07:06:57.531,1.34589,1.34599,2.62,1.56
2015.02.17 07:06:58.816,1.3459,1.346,1.12,1.69
2015.02.17 07:06:59.331,1.3459,1.34599,1.50,1.62
2015.02.17 07:06:59.639,1.34588,1.34599,1.01,2.00
2015.02.17 07:06:59.744,1.34587,1.34596,2.14,1.12
2015.02.17 07:07:00.358,1.3459,1.34598,1.00,1.37
2015.02.17 07:07:00.510,1.3459,1.34599,1.50,1.69
2015.02.17 07:07:00.611,1.34592,1.34599,1.00,1.69
2015.02.17 07:07:00.932,1.34594,1.34598,1.00,1.37
2015.02.17 07:07:01.473,1.34594,1.34598,1.00,1.12
2015.02.17 07:07:01.982,1.34594,1.346,1.00,3.56
2015.02.17 07:07:02.317,1.3459,1.34599,1.00,1.31
2015.02.17 07:07:02.570,1.34588,1.34595,1.00,1.62
2015.02.17 07:07:03.040,1.34587,1.34596,1.87,1.12
2015.02.17 07:07:03.142,1.34589,1.34597,1.00,1.37
2015.02.17 07:07:03.453,1.34587,1.34597,1.50,1.37
2015.02.17 07:07:03.555,1.34589,1.34594,1.00,1.37
2015.02.17 07:07:03.656,1.34585,1.34594,2.25,1.87
2015.02.17 07:07:03.818,1.34585,1.34594,1.12,1.56
2015.02.17 07:07:04.324,1.34581,1.34591,2.40,1.25
2015.02.17 07:07:04.831,1.34581,1.34591,2.70,1.62
2015.02.17 07:07:05.502,1.34584,1.34592,1.87,1.25
2015.02.17 07:07:05.714,1.34585,1.34596,3.94,1.50
2015.02.17 07:07:05.891,1.34588,1.34598,1.00,2.21
2015.02.17 07:07:06.396,1.34589,1.34599,1.50,1.66
2015.02.17 07:07:07.431,1.34589,1.34599,1.12,1.39
2015.02.17 07:07:08.479,1.34589,1.34599,1.87,1.20
2015.02.17 07:07:10.244,1.34589,1.34599,1.00,1.47
2015.02.17 07:07:10.788,1.34589,1.34598,1.00,1.31
2015.02.17 07:07:11.258,1.34589,1.34598,1.50,1.62
2015.02.17 07:07:13.174,1.34589,1.34597,2.25,1.12
2015.02.17 07:07:13.688,1.34589,1.34597,1.87,1.37
2015.02.17 07:07:15.841,1.34589,1.34597,1.87,1.12
2015.02.17 07:07:16.239,1.34588,1.34597,1.12,1.37
2015.02.17 07:07:16.779,1.34589,1.34596,1.00,1.37
2015.02.17 07:07:17.188,1.34589,1.34596,1.00,1.37
2015.02.17 07:07:17.289,1.34585,1.34595,1.12,3.19
2015.02.17 07:07:17.391,1.34583,1.34591,1.27,1.62
2015.02.17 07:07:17.442,1.34582,1.34588,1.10,1.00
2015.02.17 07:07:17.646,1.3458,1.34587,1.00,1.12
2015.02.17 07:07:17.748,1.3458,1.34587,1.00,1.37
2015.02.17 07:07:18.460,1.3458,1.34587,1.00,1.37
2015.02.17 07:07:19.177,1.34578,1.34588,1.62,2.21
2015.02.17 07:07:19.683,1.34579,1.34589,1.12,1.39
2015.02.17 07:07:19.999,1.34581,1.3459,1.00,2.06
2015.02.17 07:07:20.506,1.3458,1.34591,3.19,1.82
2015.02.17 07:07:20.849,1.34581,1.3459,1.19,1.57
2015.02.17 07:07:21.165,1.34581,1.34591,1.31,1.87
2015.02.17 07:07:21.670,1.34583,1.34593,1.12,2.06
2015.02.17 07:07:22.075,1.3458,1.34589,2.44,1.00
2015.02.17 07:07:24.082,1.34582,1.34592,1.00,2.81
2015.02.17 07:07:24.386,1.34578,1.34587,2.44,1.00
2015.02.17 07:07:24.639,1.34578,1.34587,1.64,1.00
2015.02.17 07:07:24.690,1.34577,1.34588,2.32,1.31
2015.02.17 07:07:25.625,1.34577,1.34587,2.06,1.50
2015.02.17 07:07:25.727,1.34577,1.34589,3.56,1.01
2015.02.17 07:07:25.929,1.34583,1.34592,1.50,2.14
2015.02.17 07:07:25.980,1.34583,1.34592,2.06,1.57
2015.02.17 07:07:26.470,1.34583,1.34595,2.44,2.06
2015.02.17 07:07:26.571,1.34584,1.34596,2.44,2.01
2015.02.17 07:07:27.089,1.34586,1.34596,1.00,2.01
2015.02.17 07:07:27.599,1.34587,1.34596,1.31,1.82
2015.02.17 07:07:27.803,1.34587,1.34596,1.62,1.82
2015.02.17 07:07:28.687,1.34588,1.34599,1.50,2.14
2015.02.17 07:07:28.788,1.34586,1.34595,2.00,1.12
2015.02.17 07:07:28.991,1.34587,1.34597,1.94,1.20
2015.02.17 07:07:29.678,1.34587,1.34595,1.69,1.00
2015.02.17 07:07:30.206,1.34587,1.34595,1.69,1.00
2015.02.17 07:07:33.281,1.34585,1.34595,1.37,1.19
2015.02.17 07:07:34.403,1.34585,1.34595,1.62,1.76
2015.02.17 07:07:37.940,1.34589,1.34595,1.00,1.29
2015.02.17 07:07:39.058,1.34588,1.34595,1.00,2.44
2015.02.17 07:07:39.435,1.34588,1.34593,1.00,1.19
2015.02.17 07:07:39.945,1.34588,1.34591,1.00,1.00
2015.02.17 07:07:40.489,1.34582,1.34591,1.12,1.00
2015.02.17 07:07:41.097,1.34582,1.34592,1.87,2.51
2015.02.17 07:07:42.317,1.34582,1.3459,1.87,1.25
2015.02.17 07:07:42.818,1.34582,1.34591,1.87,1.25
2015.02.17 07:07:48.643,1.3458,1.34591,1.12,4.09
2015.02.17 07:07:48.947,1.34582,1.34591,1.12,1.84
2015.02.17 07:07:49.517,1.34582,1.34591,1.12,1.84
2015.02.17 07:07:50.625,1.34582,1.34591,1.50,1.84
2015.02.17 07:07:51.377,1.34582,1.34591,1.50,1.84
2015.02.17 07:07:51.909,1.34578,1.34589,1.31,1.00
2015.02.17 07:07:52.689,1.34582,1.34589,1.00,1.50
2015.02.17 07:07:52.992,1.34582,1.34586,1.00,1.00
2015.02.17 07:07:53.295,1.34578,1.34584,1.31,1.00
2015.02.17 07:07:53.974,1.34578,1.34585,1.31,1.75
2015.02.17 07:07:54.279,1.34575,1.34581,1.50,1.37
2015.02.17 07:07:54.380,1.34573,1.34579,1.37,2.25
2015.02.17 07:07:54.684,1.34572,1.34577,1.75,1.75
2015.02.17 07:07:56.391,1.34572,1.34575,1.00,1.37
2015.02.17 07:07:56.442,1.34569,1.34575,3.00,1.37
2015.02.17 07:07:56.493,1.34567,1.34572,1.87,1.87
2015.02.17 07:07:56.544,1.34565,1.34569,2.25,1.25
2015.02.17 07:07:56.697,1.34563,1.34568,1.07,1.37
2015.02.17 07:07:56.900,1.34553,1.34561,1.87,2.06
2015.02.17 07:07:57.001,1.3455,1.34556,2.25,1.37
2015.02.17 07:07:57.305,1.34546,1.34554,1.62,1.75
2015.02.17 07:07:57.509,1.34546,1.3455,1.25,1.00
2015.02.17 07:07:57.560,1.34545,1.3455,2.25,1.00
2015.02.17 07:07:57.711,1.34545,1.34554,2.25,1.20
2015.02.17 07:07:58.869,1.34547,1.34558,1.00,1.82
2015.02.17 07:07:59.179,1.34546,1.34558,2.06,1.82
2015.02.17 07:07:59.635,1.34548,1.34559,1.50,1.39
2015.02.17 07:08:00.298,1.3455,1.34559,1.50,1.95
2015.02.17 07:08:00.861,1.34551,1.3456,1.50,1.87
2015.02.17 07:08:01.013,1.34551,1.34562,1.37,2.44
2015.02.17 07:08:01.164,1.34552,1.34562,1.50,1.84
2015.02.17 07:08:01.367,1.34553,1.34565,1.50,3.94
2015.02.17 07:08:02.396,1.34554,1.34565,1.37,3.19
2015.02.17 07:08:02.949,1.34556,1.34565,1.87,1.20
2015.02.17 07:08:03.458,1.34557,1.34564,1.12,1.00
2015.02.17 07:08:04.598,1.34556,1.34566,1.37,1.12
2015.02.17 07:08:05.398,1.34556,1.34566,1.12,1.12
2015.02.17 07:08:07.348,1.34556,1.34565,1.12,1.00
2015.02.17 07:08:07.900,1.34557,1.34565,1.00,1.00
2015.02.17 07:08:08.708,1.34557,1.34567,1.00,3.90
2015.02.17 07:08:09.229,1.34558,1.34567,1.00,3.37
2015.02.17 07:08:09.897,1.34558,1.34567,1.00,1.50
2015.02.17 07:08:11.861,1.34558,1.34567,1.50,1.00
2015.02.17 07:08:12.369,1.34559,1.34567,1.50,1.00
2015.02.17 07:08:13.368,1.3456,1.34567,1.12,1.00
2015.02.17 07:08:13.671,1.34564,1.3457,1.12,3.00
2015.02.17 07:08:13.772,1.34564,1.34572,2.25,1.50
2015.02.17 07:08:13.873,1.34567,1.34573,1.12,1.00
2015.02.17 07:08:14.328,1.34568,1.34577,1.00,1.50
2015.02.17 07:08:14.530,1.34568,1.34578,1.12,2.44
2015.02.17 07:08:14.884,1.3457,1.34578,1.00,2.44
2015.02.17 07:08:15.188,1.3458,1.34589,1.00,1.09
2015.02.17 07:08:16.824,1.3458,1.34589,1.00,1.00
2015.02.17 07:08:16.976,1.34578,1.34588,1.87,1.12
2015.02.17 07:08:17.027,1.34575,1.34587,1.12,1.50
2015.02.17 07:08:17.639,1.34573,1.34586,1.87,1.87
2015.02.17 07:08:17.968,1.34573,1.34585,1.37,1.50
2015.02.17 07:08:19.552,1.34574,1.34585,1.75,1.75
2015.02.17 07:08:19.705,1.34577,1.34586,1.00,1.69
2015.02.17 07:08:19.965,1.34578,1.34588,1.37,1.60
2015.02.17 07:08:20.489,1.34578,1.34588,2.25,2.12
2015.02.17 07:08:20.590,1.34579,1.34589,1.12,1.20
2015.02.17 07:08:21.045,1.34582,1.34592,1.00,2.44
2015.02.17 07:08:21.932,1.34582,1.34592,1.50,1.69
2015.02.17 07:08:22.323,1.34583,1.34592,1.37,1.69
2015.02.17 07:08:22.628,1.34589,1.34596,1.37,1.37
2015.02.17 07:08:22.831,1.34593,1.34597,1.25,2.62
2015.02.17 07:08:22.882,1.34597,1.346,1.19,1.00
2015.02.17 07:08:22.983,1.34597,1.346,1.25,1.00
2015.02.17 07:08:23.035,1.34599,1.3461,1.12,2.25
2015.02.17 07:08:23.086,1.346,1.34612,1.87,2.62
2015.02.17 07:08:23.137,1.34601,1.34613,1.12,1.37
2015.02.17 07:08:23.238,1.34601,1.34614,1.75,1.00
2015.02.17 07:08:23.749,1.34604,1.34615,1.00,1.25
2015.02.17 07:08:24.002,1.34605,1.34615,1.95,1.25
2015.02.17 07:08:24.537,1.34605,1.34615,3.75,1.25
2015.02.17 07:08:27.937,1.34603,1.34614,1.31,1.00
2015.02.17 07:08:27.987,1.34603,1.34614,1.20,1.00
2015.02.17 07:08:28.794,1.34601,1.34614,1.09,1.27
2015.02.17 07:08:28.997,1.346,1.34613,1.20,2.06
2015.02.17 07:08:29.303,1.34597,1.34609,2.25,1.12
2015.02.17 07:08:29.845,1.34596,1.34609,1.69,1.12
2015.02.17 07:08:30.404,1.34596,1.34609,1.69,1.37
2015.02.17 07:08:31.207,1.34596,1.34609,2.06,1.12
2015.02.17 07:08:31.459,1.346,1.34614,1.57,3.19
2015.02.17 07:08:32.307,1.346,1.34614,1.27,3.19
2015.02.17 07:08:32.837,1.346,1.34614,1.76,3.56
2015.02.17 07:08:32.989,1.346,1.34614,1.09,2.25
2015.02.17 07:08:33.242,1.34603,1.34618,3.56,1.66
2015.02.17 07:08:33.772,1.34603,1.34618,1.39,1.01
2015.02.17 07:08:34.508,1.34602,1.34618,3.56,1.57
2015.02.17 07:08:38.091,1.34602,1.34619,3.56,2.14
2015.02.17 07:08:38.932,1.34603,1.34617,1.20,1.00
2015.02.17 07:08:39.915,1.34603,1.34617,1.64,1.25
2015.02.17 07:08:40.885,1.34603,1.34617,1.20,1.25
2015.02.17 07:08:43.608,1.34603,1.34618,1.20,2.06
2015.02.17 07:08:44.619,1.34602,1.34618,1.94,2.06
2015.02.17 07:08:46.055,1.34603,1.34618,1.20,1.19
2015.02.17 07:08:46.900,1.34602,1.34618,1.94,1.19
2015.02.17 07:08:47.935,1.34603,1.34618,1.31,1.19
2015.02.17 07:08:49.613,1.34604,1.3462,1.84,3.56
2015.02.17 07:08:50.716,1.34604,1.3462,1.84,3.56
2015.02.17 07:08:50.988,1.34604,1.3462,2.96,2.44
2015.02.17 07:08:51.392,1.3461,1.34622,1.37,1.31
2015.02.17 07:08:51.746,1.3461,1.34624,1.01,1.31
2015.02.17 07:08:51.847,1.34611,1.34625,1.10,1.01
2015.02.17 07:08:51.898,1.34611,1.34625,1.95,1.01
2015.02.17 07:08:52.202,1.34613,1.34628,1.50,1.29
2015.02.17 07:08:52.924,1.34613,1.34628,1.69,1.29
2015.02.17 07:08:53.715,1.34613,1.34625,1.31,1.62
2015.02.17 07:08:54.019,1.3461,1.34623,1.07,1.00
2015.02.17 07:08:54.121,1.3461,1.3462,1.57,1.25
2015.02.17 07:08:54.374,1.34609,1.34619,1.00,1.00
2015.02.17 07:08:56.497,1.34611,1.34621,1.00,2.02
2015.02.17 07:08:57.015,1.34611,1.34621,1.12,1.57
2015.02.17 07:08:57.549,1.34611,1.34621,1.37,1.46
2015.02.17 07:08:58.055,1.34611,1.3462,1.00,1.12
2015.02.17 07:08:59.232,1.34611,1.3462,1.00,1.19
2015.02.17 07:08:59.586,1.34609,1.34619,1.31,2.14
2015.02.17 07:09:00.112,1.34609,1.34619,2.06,1.20
2015.02.17 07:09:00.416,1.34613,1.34622,1.00,1.37
2015.02.17 07:09:00.922,1.34613,1.34622,1.00,1.12
2015.02.17 07:09:01.432,1.34613,1.34624,1.00,1.76
2015.02.17 07:09:01.966,1.34613,1.34622,1.00,1.00
2015.02.17 07:09:02.980,1.34612,1.34622,1.00,2.81
2015.02.17 07:09:03.917,1.34613,1.34622,1.00,2.44
2015.02.17 07:09:04.220,1.34616,1.34623,1.00,2.89
2015.02.17 07:09:04.373,1.34613,1.34622,1.50,2.06
2015.02.17 07:09:04.575,1.34613,1.34622,2.25,2.06
2015.02.17 07:09:04.828,1.34618,1.34627,1.00,1.57
2015.02.17 07:09:04.879,1.3462,1.34628,1.00,1.87
2015.02.17 07:09:04.930,1.3462,1.34628,1.50,1.10
2015.02.17 07:09:04.980,1.34622,1.34628,1.00,1.10
2015.02.17 07:09:05.183,1.34623,1.3463,1.50,1.00
2015.02.17 07:09:05.234,1.34625,1.34635,1.00,3.94
2015.02.17 07:09:05.284,1.34625,1.34635,2.25,1.76
2015.02.17 07:09:05.386,1.34625,1.34635,1.50,1.39
2015.02.17 07:09:06.095,1.34626,1.34635,1.50,1.39
2015.02.17 07:09:06.196,1.34624,1.34635,1.50,1.84
2015.02.17 07:09:06.715,1.34623,1.34635,2.00,2.59
2015.02.17 07:09:07.119,1.34623,1.34631,2.00,1.00
2015.02.17 07:09:07.271,1.34622,1.34631,1.00,1.31
2015.02.17 07:09:07.574,1.3462,1.34629,1.00,1.37
2015.02.17 07:09:08.343,1.3462,1.34628,1.00,1.00
2015.02.17 07:09:08.869,1.34616,1.34629,2.04,1.31
2015.02.17 07:09:09.223,1.34619,1.3463,1.50,1.76
2015.02.17 07:09:10.054,1.34619,1.3463,1.50,2.44
2015.02.17 07:09:10.565,1.34617,1.34628,2.89,1.12
2015.02.17 07:09:10.666,1.34617,1.34629,2.14,2.06
2015.02.17 07:09:10.717,1.34617,1.34627,1.39,1.37
2015.02.17 07:09:10.869,1.34616,1.34627,2.14,1.50
2015.02.17 07:09:10.972,1.34616,1.34625,1.01,1.12
2015.02.17 07:09:11.175,1.34619,1.34629,1.00,2.14
2015.02.17 07:09:11.327,1.34619,1.34631,2.25,2.51
2015.02.17 07:09:11.701,1.34619,1.34631,2.00,1.84
2015.02.17 07:09:12.355,1.3462,1.34631,1.12,1.09
2015.02.17 07:09:12.898,1.34621,1.34632,2.06,2.44
2015.02.17 07:09:12.999,1.34621,1.34632,1.62,2.81
2015.02.17 07:09:16.982,1.3462,1.34631,1.46,1.50
2015.02.17 07:09:19.341,1.34621,1.34632,1.31,1.69
2015.02.17 07:09:19.847,1.34621,1.34632,2.06,1.69
2015.02.17 07:09:20.388,1.34619,1.34632,3.00,2.06
2015.02.17 07:09:20.498,1.3462,1.3463,1.20,1.25
2015.02.17 07:09:20.549,1.3462,1.3463,1.10,1.62
2015.02.17 07:09:20.651,1.34617,1.34627,1.12,2.06
2015.02.17 07:09:20.702,1.34615,1.34626,1.12,2.81
2015.02.17 07:09:20.753,1.34613,1.34625,1.20,1.75
2015.02.17 07:09:20.854,1.34613,1.34625,1.07,1.75
2015.02.17 07:09:21.689,1.34613,1.34624,1.07,1.69
2015.02.17 07:09:23.694,1.34613,1.34623,1.07,1.19
2015.02.17 07:09:24.829,1.34612,1.3462,1.87,1.00
2015.02.17 07:09:25.373,1.34612,1.34621,1.12,1.25
2015.02.17 07:09:28.462,1.34611,1.34621,2.25,1.00
2015.02.17 07:09:29.094,1.34611,1.34621,1.00,1.00
2015.02.17 07:09:29.145,1.34608,1.3462,4.57,1.19
2015.02.17 07:09:29.448,1.34611,1.3462,1.75,1.19
2015.02.17 07:09:29.991,1.34611,1.3462,1.75,1.19
2015.02.17 07:09:30.331,1.3461,1.3462,1.50,1.69
2015.02.17 07:09:30.596,1.3461,1.3462,1.12,1.56
2015.02.17 07:09:30.799,1.34607,1.34617,1.50,2.44
2015.02.17 07:09:30.900,1.34605,1.34616,1.01,2.25
2015.02.17 07:09:31.428,1.34604,1.34616,1.00,2.44
2015.02.17 07:09:32.156,1.34602,1.34614,1.20,3.19
2015.02.17 07:09:32.695,1.34602,1.34614,1.10,3.94
2015.02.17 07:09:32.998,1.34601,1.34611,1.07,2.44
2015.02.17 07:09:33.201,1.34596,1.34606,1.37,1.25
2015.02.17 07:09:33.404,1.34594,1.34606,1.95,1.31
2015.02.17 07:09:33.555,1.34594,1.34607,1.57,2.89
2015.02.17 07:09:34.092,1.34594,1.34607,1.27,2.96
2015.02.17 07:09:34.618,1.34594,1.34604,2.40,1.00
2015.02.17 07:09:35.130,1.34593,1.34605,2.25,1.87
2015.02.17 07:09:35.689,1.34592,1.34604,3.07,2.81
2015.02.17 07:09:36.455,1.34592,1.34602,2.32,1.25
2015.02.17 07:09:36.806,1.34592,1.34602,2.32,1.19
2015.02.17 07:09:37.457,1.34592,1.34602,1.95,1.31
2015.02.17 07:09:39.299,1.34592,1.34602,3.45,1.19
2015.02.17 07:09:41.366,1.34592,1.34603,2.32,2.06
2015.02.17 07:09:41.901,1.34594,1.34604,1.87,2.44
2015.02.17 07:09:45.496,1.34594,1.34604,1.50,2.44
2015.02.17 07:09:46.458,1.34594,1.34604,1.50,2.44
2015.02.17 07:09:46.922,1.34594,1.34604,1.37,1.69
2015.02.17 07:09:49.257,1.34596,1.34606,1.75,1.62
2015.02.17 07:09:49.359,1.34596,1.34606,1.00,1.62
2015.02.17 07:09:50.646,1.34596,1.34606,1.00,2.06
2015.02.17 07:09:50.849,1.34596,1.34606,1.00,2.06
2015.02.17 07:09:51.362,1.34596,1.34606,1.00,2.06
2015.02.17 07:09:52.364,1.34596,1.34606,1.00,2.06
2015.02.17 07:09:53.467,1.34596,1.34605,1.00,1.56
2015.02.17 07:09:54.113,1.34596,1.34605,1.37,1.19
2015.02.17 07:09:54.553,1.34596,1.34606,1.50,2.06
2015.02.17 07:09:56.592,1.34596,1.34606,1.37,1.56
2015.02.17 07:09:57.101,1.34596,1.34605,1.12,1.56
2015.02.17 07:09:57.628,1.34596,1.34605,1.12,1.56
2015.02.17 07:09:59.225,1.34596,1.34605,1.87,1.56
2015.02.17 07:09:59.957,1.34596,1.34605,1.87,1.31
2015.02.17 07:10:00.478,1.34597,1.34606,1.37,2.44
2015.02.17 07:10:00.995,1.34597,1.34606,1.12,2.06
2015.02.17 07:10:01.235,1.34597,1.34606,1.37,2.06
2015.02.17 07:10:01.794,1.34597,1.34606,1.37,2.06
2015.02.17 07:10:03.135,1.34597,1.34606,1.12,2.06
2015.02.17 07:10:04.768,1.34596,1.34606,1.12,2.06
2015.02.17 07:10:05.272,1.34595,1.34606,1.12,2.51
2015.02.17 07:10:06.434,1.34594,1.34602,1.37,1.00
2015.02.17 07:10:08.562,1.34594,1.34602,1.12,1.00
2015.02.17 07:10:09.406,1.34594,1.34602,1.12,1.19
2015.02.17 07:10:09.997,1.34593,1.34599,1.00,1.00
2015.02.17 07:10:10.149,1.3459,1.34599,1.37,1.50
2015.02.17 07:10:10.250,1.34591,1.34599,1.37,1.50
2015.02.17 07:10:10.453,1.34593,1.34601,1.37,1.56
2015.02.17 07:10:11.595,1.34594,1.34603,1.12,3.26
2015.02.17 07:10:12.064,1.34594,1.34603,1.37,2.89
2015.02.17 07:10:12.568,1.34594,1.34603,1.37,2.14
2015.02.17 07:10:13.081,1.34594,1.34603,1.37,2.14
2015.02.17 07:10:15.467,1.34594,1.34603,1.37,2.14
2015.02.17 07:10:16.016,1.34597,1.34603,1.12,1.00
2015.02.17 07:10:16.628,1.34597,1.34603,1.37,1.00
2015.02.17 07:10:19.404,1.34596,1.34604,1.37,1.31
2015.02.17 07:10:21.335,1.34596,1.34604,1.37,1.31
2015.02.17 07:10:21.884,1.34596,1.34604,1.37,1.31
2015.02.17 07:10:22.430,1.34596,1.34604,1.37,1.31
2015.02.17 07:10:22.584,1.34596,1.34604,1.37,1.31
2015.02.17 07:10:22.873,1.34596,1.34604,1.37,1.31
2015.02.17 07:10:23.610,1.34596,1.34604,1.37,1.31
2015.02.17 07:10:24.690,1.34596,1.34604,1.37,1.31
2015.02.17 07:10:26.766,1.34596,1.34608,2.25,4.76
2015.02.17 07:10:26.919,1.34597,1.34607,1.12,2.06
2015.02.17 07:10:27.026,1.34596,1.34608,1.50,4.76
2015.02.17 07:10:27.497,1.34596,1.34608,1.50,2.44
2015.02.17 07:10:31.216,1.346,1.34607,1.00,1.56
2015.02.17 07:10:34.987,1.34598,1.34607,1.37,1.56
2015.02.17 07:10:36.923,1.34598,1.34607,1.12,1.69
2015.02.17 07:10:37.244,1.34599,1.34607,1.37,1.62
2015.02.17 07:10:39.496,1.34599,1.34608,1.50,2.44
2015.02.17 07:10:40.212,1.34599,1.34608,1.50,2.06
2015.02.17 07:10:40.528,1.34602,1.34608,1.37,1.37
2015.02.17 07:10:40.630,1.34603,1.34611,1.00,1.01
2015.02.17 07:10:41.204,1.34601,1.34611,1.50,1.01
2015.02.17 07:10:41.731,1.34601,1.34611,1.50,1.01
2015.02.17 07:10:41.933,1.34602,1.34612,1.37,1.76
2015.02.17 07:10:42.812,1.34602,1.34612,1.47,1.50
2015.02.17 07:10:43.887,1.34602,1.34612,1.57,1.12
2015.02.17 07:10:44.436,1.34603,1.34614,1.87,1.31
2015.02.17 07:10:45.027,1.34603,1.34613,1.00,1.69
2015.02.17 07:10:45.078,1.34601,1.34613,3.26,2.06
2015.02.17 07:10:47.627,1.34601,1.34611,2.32,1.25
2015.02.17 07:10:49.636,1.34601,1.34611,2.62,1.31
2015.02.17 07:10:50.167,1.34601,1.34611,1.87,1.25
2015.02.17 07:10:51.934,1.34601,1.34611,1.87,2.44
2015.02.17 07:10:52.668,1.34601,1.34611,1.00,1.31
2015.02.17 07:10:54.237,1.34601,1.34611,1.37,1.00
2015.02.17 07:10:57.065,1.34603,1.34611,2.25,1.00
2015.02.17 07:10:57.675,1.34603,1.34611,1.50,1.00
2015.02.17 07:10:58.198,1.34604,1.34613,1.12,1.25
2015.02.17 07:10:59.536,1.34604,1.34612,1.12,1.87
2015.02.17 07:11:02.727,1.34603,1.34612,1.87,1.25
2015.02.17 07:11:07.002,1.34607,1.34613,1.37,1.00
2015.02.17 07:11:07.103,1.34608,1.34616,1.00,1.39
2015.02.17 07:11:07.627,1.34608,1.34616,1.12,1.00
2015.02.17 07:11:08.166,1.34608,1.34618,1.87,1.19
2015.02.17 07:11:10.291,1.34608,1.34619,2.25,2.44
2015.02.17 07:11:11.256,1.34608,1.34619,1.87,2.44
2015.02.17 07:11:11.993,1.34608,1.34619,1.87,2.44
2015.02.17 07:11:12.511,1.34609,1.34619,1.07,3.19
2015.02.17 07:11:13.017,1.3461,1.3462,1.95,2.06
2015.02.17 07:11:13.421,1.34611,1.34622,1.87,3.19
2015.02.17 07:11:13.922,1.34611,1.3462,1.87,1.69
2015.02.17 07:11:14.225,1.34613,1.34622,1.50,1.69
2015.02.17 07:11:15.053,1.34613,1.34622,1.50,1.50
2015.02.17 07:11:15.400,1.34614,1.34623,1.57,1.12
2015.02.17 07:11:16.681,1.34614,1.34623,1.57,1.37
2015.02.17 07:11:17.625,1.34614,1.34623,1.57,1.50
2015.02.17 07:11:17.929,1.34613,1.34621,1.12,3.00
2015.02.17 07:11:18.435,1.34613,1.34623,1.20,1.12
2015.02.17 07:11:25.011,1.34613,1.34622,1.20,1.12
2015.02.17 07:11:25.465,1.34612,1.34621,2.62,1.31
2015.02.17 07:11:25.907,1.34612,1.34621,2.62,1.62
2015.02.17 07:11:28.511,1.34612,1.3462,1.20,1.37
2015.02.17 07:11:29.017,1.34611,1.34619,1.12,1.87
2015.02.17 07:11:31.907,1.34611,1.34617,1.45,1.00
2015.02.17 07:11:32.424,1.34611,1.34617,1.45,1.37
2015.02.17 07:11:32.728,1.34611,1.34618,1.45,1.12
2015.02.17 07:11:35.299,1.34611,1.34617,1.45,1.00
2015.02.17 07:11:37.733,1.34611,1.34618,2.06,1.12
2015.02.17 07:11:37.784,1.34611,1.34618,1.57,1.12
2015.02.17 07:11:37.885,1.34611,1.34618,1.20,1.50
2015.02.17 07:11:37.936,1.34611,1.34614,1.20,1.37
