2015.02.19 22:47:10.816,1.35266,1.35276,1.00,1.00
2015.02.19 22:47:11.330,1.35265,1.35276,1.00,1.00
2015.02.19 22:47:13.491,1.35263,1.35276,1.00,1.00
2015.02.19 22:47:15.625,1.35264,1.35276,1.00,1.00
2015.02.19 22:47:16.747,1.35265,1.35276,1.00,1.00
2015.02.19 22:47:18.142,1.35265,1.35275,1.00,1.00
2015.02.19 22:47:18.244,1.35262,1.35272,1.07,1.00
2015.02.19 22:47:18.549,1.35251,1.35267,1.75,1.00
2015.02.19 22:47:18.599,1.35251,1.35267,1.00,1.00
2015.02.19 22:47:18.650,1.35247,1.35259,1.00,1.00
2015.02.19 22:47:18.752,1.35244,1.35259,1.00,1.00
2015.02.19 22:47:18.802,1.35243,1.35256,1.00,1.00
2015.02.19 22:47:19.106,1.3524,1.35253,2.32,1.00
2015.02.19 22:47:19.753,1.35241,1.35257,1.10,1.00
2015.02.19 22:47:19.854,1.35241,1.35257,2.32,1.00
2015.02.19 22:47:20.217,1.35243,1.35259,1.07,1.00
2015.02.19 22:47:20.727,1.35243,1.3526,1.07,1.00
2015.02.19 22:47:23.321,1.35245,1.35261,1.00,1.00
2015.02.19 22:47:24.822,1.35245,1.35261,1.87,1.00
2015.02.19 22:47:25.631,1.35245,1.35261,2.81,1.00
2015.02.19 22:47:26.046,1.35249,1.35265,1.00,1.00
2015.02.19 22:47:26.249,1.35251,1.35267,1.00,1.00
2015.02.19 22:47:26.554,1.35255,1.35271,1.00,1.00
2015.02.19 22:47:27.227,1.35257,1.35273,1.00,1.00
2015.02.19 22:47:27.968,1.35259,1.35275,1.00,1.00
2015.02.19 22:47:28.221,1.3527,1.35288,1.00,1.00
2015.02.19 22:47:28.323,1.35277,1.35292,1.00,1.00
2015.02.19 22:47:28.577,1.35288,1.35306,1.00,1.00
2015.02.19 22:47:28.729,1.3529,1.35308,1.00,1.00
2015.02.19 22:47:29.033,1.353,1.35314,1.00,1.00
2015.02.19 22:47:29.336,1.35304,1.3532,1.00,1.00
2015.02.19 22:47:29.438,1.35301,1.35324,1.00,1.00
2015.02.19 22:47:29.489,1.35301,1.35326,1.00,1.87
2015.02.19 22:47:29.901,1.35301,1.35328,1.00,1.00
2015.02.19 22:47:30.531,1.35301,1.35328,1.37,1.12
2015.02.19 22:47:30.683,1.35301,1.35326,1.12,1.50
2015.02.19 22:47:31.235,1.353,1.3533,1.87,1.87
2015.02.19 22:47:32.144,1.35302,1.35328,1.50,1.00
2015.02.19 22:47:32.448,1.35307,1.35327,1.87,1.00
2015.02.19 22:47:32.751,1.35305,1.35324,3.00,1.00
2015.02.19 22:47:33.055,1.35306,1.35324,1.75,1.00
2015.02.19 22:47:33.427,1.35306,1.35324,1.00,1.00
2015.02.19 22:47:33.478,1.35306,1.35319,1.00,1.00
2015.02.19 22:47:34.717,1.35304,1.35319,1.87,1.37
2015.02.19 22:47:35.038,1.35299,1.35312,2.44,1.00
2015.02.19 22:47:35.345,1.35297,1.35305,1.37,1.00
2015.02.19 22:47:35.447,1.35292,1.35305,1.42,1.00
2015.02.19 22:47:35.548,1.35289,1.35303,1.87,1.00
2015.02.19 22:47:36.118,1.35281,1.353,1.00,1.00
2015.02.19 22:47:36.169,1.35276,1.353,1.00,1.50
2015.02.19 22:47:36.272,1.35275,1.35298,1.00,1.00
2015.02.19 22:47:36.323,1.35272,1.35298,1.00,1.00
2015.02.19 22:47:36.475,1.35271,1.35295,1.00,1.00
2015.02.19 22:47:36.628,1.35269,1.35295,1.00,1.00
2015.02.19 22:47:36.882,1.35268,1.35293,1.00,1.00
2015.02.19 22:47:36.933,1.35265,1.35293,1.00,1.00
2015.02.19 22:47:37.253,1.35264,1.35291,1.00,1.00
2015.02.19 22:47:37.556,1.35261,1.35287,1.50,1.00
2015.02.19 22:47:38.169,1.35261,1.35285,1.00,1.00
2015.02.19 22:47:38.220,1.35258,1.35285,1.00,1.00
2015.02.19 22:47:39.279,1.35258,1.35286,1.00,1.00
2015.02.19 22:47:39.685,1.35259,1.35276,1.00,1.00
2015.02.19 22:47:39.837,1.35253,1.35272,1.50,1.00
2015.02.19 22:47:39.888,1.35253,1.3528,1.00,2.25
2015.02.19 22:47:39.939,1.3525,1.3528,1.50,3.00
2015.02.19 22:47:40.040,1.35247,1.35277,1.50,1.87
2015.02.19 22:47:40.092,1.35247,1.35274,1.50,1.00
2015.02.19 22:47:40.395,1.35247,1.35273,1.00,1.37
2015.02.19 22:47:40.446,1.35245,1.35273,1.50,1.87
2015.02.19 22:47:40.560,1.35245,1.35273,1.50,1.87
2015.02.19 22:47:41.043,1.35245,1.35272,1.00,1.50
2015.02.19 22:47:41.109,1.35243,1.35272,1.50,2.25
2015.02.19 22:47:41.160,1.35243,1.35272,1.87,1.87
2015.02.19 22:47:41.261,1.35244,1.35272,1.37,2.25
2015.02.19 22:47:41.565,1.3525,1.35273,1.87,1.75
2015.02.19 22:47:41.616,1.3525,1.35274,1.87,1.75
2015.02.19 22:47:41.666,1.3525,1.35274,1.87,1.75
2015.02.19 22:47:42.228,1.35249,1.35274,1.87,1.75
2015.02.19 22:47:42.551,1.35251,1.35274,1.75,1.50
2015.02.19 22:47:43.006,1.35251,1.35269,1.75,1.00
2015.02.19 22:47:43.058,1.35249,1.35269,2.25,1.37
2015.02.19 22:47:43.160,1.3525,1.3527,1.50,1.12
2015.02.19 22:47:43.311,1.35247,1.35272,1.00,1.50
2015.02.19 22:47:43.615,1.35246,1.35269,1.50,1.00
2015.02.19 22:47:43.918,1.35244,1.35265,1.37,1.00
2015.02.19 22:47:44.222,1.35249,1.35266,1.37,1.00
2015.02.19 22:47:44.272,1.35249,1.35268,1.37,1.00
2015.02.19 22:47:44.374,1.35255,1.35273,1.00,1.00
2015.02.19 22:47:44.475,1.35254,1.35275,1.12,1.50
2015.02.19 22:47:44.578,1.35256,1.35276,1.00,1.50
2015.02.19 22:47:44.679,1.35256,1.35279,1.00,1.00
2015.02.19 22:47:44.781,1.35257,1.35281,1.00,1.50
2015.02.19 22:47:46.763,1.35255,1.35281,1.12,1.50
2015.02.19 22:47:47.016,1.35257,1.35274,1.00,1.00
2015.02.19 22:47:47.331,1.35257,1.35272,1.00,1.00
2015.02.19 22:48:03.024,1.35255,1.35275,1.00,1.00
2015.02.19 22:48:08.621,1.35255,1.35274,1.00,1.00
2015.02.19 22:48:08.722,1.35254,1.35276,1.25,1.00
2015.02.19 22:48:11.420,1.35254,1.35276,1.37,1.00
2015.02.19 22:48:11.531,1.35259,1.35279,1.00,1.56
2015.02.19 22:48:11.845,1.35262,1.35279,1.00,1.56
2015.02.19 22:48:12.537,1.35262,1.35279,1.00,1.62
2015.02.19 22:48:12.639,1.35262,1.35281,1.12,1.50
2015.02.19 22:48:12.740,1.35262,1.35283,1.00,1.00
2015.02.19 22:48:13.043,1.35263,1.35288,1.12,1.37
2015.02.19 22:48:13.145,1.35263,1.35288,1.12,1.00
2015.02.19 22:48:16.906,1.35263,1.3529,1.12,1.12
2015.02.19 22:48:18.677,1.35263,1.35291,1.31,2.06
2015.02.19 22:48:19.231,1.35265,1.35291,1.00,2.06
2015.02.19 22:48:20.134,1.35265,1.35291,1.25,2.06
2015.02.19 22:48:21.340,1.35265,1.35286,1.25,1.12
2015.02.19 22:48:21.890,1.35265,1.35289,1.25,1.56
2015.02.19 22:48:22.637,1.35265,1.35289,1.25,1.56
2015.02.19 22:48:24.020,1.35265,1.35288,1.00,1.56
2015.02.19 22:48:26.425,1.35265,1.35288,1.00,1.56
2015.02.19 22:48:27.076,1.3527,1.35287,1.00,1.56
2015.02.19 22:48:27.381,1.35273,1.3529,1.00,1.87
2015.02.19 22:48:30.877,1.35273,1.3529,1.00,1.87
2015.02.19 22:48:31.779,1.35274,1.3529,1.00,1.37
2015.02.19 22:48:32.681,1.35274,1.3529,1.00,1.37
2015.02.19 22:48:32.985,1.35276,1.35289,1.00,1.37
2015.02.19 22:48:36.553,1.35276,1.35289,1.00,1.37
2015.02.19 22:48:36.972,1.35273,1.35289,1.00,1.37
2015.02.19 22:48:38.480,1.35273,1.3529,1.00,1.50
2015.02.19 22:48:40.382,1.35273,1.35288,1.00,1.62
2015.02.19 22:48:41.850,1.35273,1.35289,1.00,1.69
2015.02.19 22:48:41.952,1.35273,1.3529,1.37,2.06
2015.02.19 22:48:42.719,1.35274,1.3529,1.12,4.12
2015.02.19 22:48:47.759,1.35269,1.35291,1.56,3.94
2015.02.19 22:48:49.045,1.35269,1.35279,1.69,1.50
2015.02.19 22:48:50.906,1.3527,1.35279,1.00,1.50
2015.02.19 22:48:51.008,1.35264,1.3528,1.31,1.00
2015.02.19 22:48:51.545,1.35262,1.35276,1.94,2.25
2015.02.19 22:48:52.103,1.35262,1.35275,1.94,2.25
2015.02.19 22:48:52.718,1.35262,1.35276,2.00,2.25
2015.02.19 22:48:53.240,1.35262,1.35275,2.00,2.25
2015.02.19 22:48:53.391,1.35262,1.35275,1.62,2.25
2015.02.19 22:48:53.442,1.35262,1.35283,1.00,1.19
2015.02.19 22:48:53.496,1.35257,1.35284,2.44,1.56
2015.02.19 22:48:54.001,1.35257,1.35285,1.69,2.06
2015.02.19 22:48:54.541,1.35257,1.35284,1.69,2.81
2015.02.19 22:48:55.513,1.35257,1.35284,1.69,2.06
2015.02.19 22:48:56.524,1.35257,1.35281,1.69,1.69
2015.02.19 22:48:57.535,1.35257,1.3528,1.50,1.19
2015.02.19 22:48:58.504,1.35257,1.35281,1.69,1.69
2015.02.19 22:48:58.618,1.35257,1.35282,1.00,2.62
2015.02.19 22:48:58.719,1.35254,1.3528,1.50,1.00
2015.02.19 22:48:59.252,1.35254,1.35281,1.50,1.00
2015.02.19 22:49:00.820,1.35254,1.35276,1.37,1.00
2015.02.19 22:49:00.922,1.35253,1.35276,1.87,4.12
2015.02.19 22:49:01.424,1.35254,1.35276,1.12,3.00
2015.02.19 22:49:01.970,1.35254,1.35275,1.12,2.25
2015.02.19 22:49:02.514,1.35251,1.35276,1.87,1.00
2015.02.19 22:49:02.565,1.35251,1.35278,1.87,1.12
2015.02.19 22:49:04.403,1.35253,1.35279,1.50,1.37
2015.02.19 22:49:05.075,1.35252,1.35279,1.87,1.37
2015.02.19 22:49:05.586,1.35252,1.35278,1.50,1.37
2015.02.19 22:49:05.637,1.35252,1.35278,1.50,1.37
2015.02.19 22:49:06.093,1.35252,1.35278,1.87,1.50
2015.02.19 22:49:06.597,1.35252,1.35278,1.69,1.56
2015.02.19 22:49:09.731,1.35252,1.35278,1.69,2.06
2015.02.19 22:49:10.817,1.35253,1.35275,1.25,1.56
2015.02.19 22:49:13.610,1.35253,1.35277,1.25,1.56
2015.02.19 22:49:15.960,1.35253,1.35277,1.19,1.56
2015.02.19 22:49:17.468,1.35254,1.35279,1.00,2.81
2015.02.19 22:49:17.569,1.35254,1.35279,1.87,3.19
2015.02.19 22:49:17.671,1.35254,1.35279,1.50,2.81
2015.02.19 22:49:18.624,1.35254,1.35279,1.50,2.06
2015.02.19 22:49:20.752,1.35254,1.35281,1.69,2.06
2015.02.19 22:49:21.747,1.35254,1.35279,1.69,1.31
2015.02.19 22:49:22.768,1.35254,1.35279,1.69,1.31
2015.02.19 22:49:25.440,1.35254,1.3528,1.50,1.31
2015.02.19 22:49:25.944,1.35255,1.35282,1.00,2.81
2015.02.19 22:49:26.460,1.35255,1.35282,1.12,2.81
2015.02.19 22:49:27.060,1.35255,1.35282,1.31,3.56
2015.02.19 22:49:28.659,1.35255,1.35282,1.31,2.81
2015.02.19 22:49:30.742,1.35255,1.35282,1.25,2.44
2015.02.19 22:49:31.400,1.35256,1.35281,1.50,1.69
2015.02.19 22:49:32.677,1.35256,1.35281,1.69,1.69
2015.02.19 22:49:33.382,1.35255,1.35275,1.00,2.81
2015.02.19 22:49:33.930,1.35255,1.35275,1.00,2.81
2015.02.19 22:49:34.372,1.35255,1.35275,1.00,3.19
2015.02.19 22:49:35.071,1.35255,1.35275,1.00,3.19
2015.02.19 22:49:35.590,1.35255,1.35275,1.00,1.69
2015.02.19 22:49:37.478,1.35255,1.35275,1.00,3.94
2015.02.19 22:49:40.058,1.35255,1.35275,1.00,1.69
2015.02.19 22:49:41.493,1.35254,1.35273,1.00,1.56
2015.02.19 22:49:42.744,1.35254,1.35275,1.00,2.44
2015.02.19 22:49:42.947,1.35253,1.35272,1.00,1.56
2015.02.19 22:49:43.711,1.35253,1.35275,1.37,2.06
2015.02.19 22:49:43.812,1.35253,1.35274,1.12,2.06
2015.02.19 22:49:43.863,1.35255,1.3527,1.10,1.00
2015.02.19 22:49:44.367,1.35253,1.35271,1.57,1.25
2015.02.19 22:49:44.938,1.35253,1.3527,1.57,1.00
2015.02.19 22:49:46.212,1.35253,1.3527,1.76,1.00
2015.02.19 22:49:46.762,1.35253,1.35271,1.76,1.00
2015.02.19 22:49:47.263,1.35253,1.3527,1.76,1.00
2015.02.19 22:49:47.314,1.35253,1.3527,1.76,1.00
2015.02.19 22:49:47.415,1.35253,1.3527,1.76,1.00
2015.02.19 22:49:48.048,1.35253,1.35271,1.76,1.00
2015.02.19 22:49:48.552,1.35253,1.3527,1.76,1.00
2015.02.19 22:49:49.306,1.35253,1.35271,1.76,1.00
2015.02.19 22:49:49.842,1.35256,1.3527,1.19,1.00
2015.02.19 22:49:50.394,1.35256,1.3527,1.19,1.00
2015.02.19 22:49:51.054,1.35256,1.35271,1.19,1.00
2015.02.19 22:49:51.627,1.35256,1.3527,1.19,1.00
2015.02.19 22:49:52.519,1.35256,1.35271,1.19,1.00
2015.02.19 22:49:53.340,1.35256,1.3527,1.19,1.00
2015.02.19 22:49:53.680,1.35256,1.3527,1.19,1.00
2015.02.19 22:49:55.117,1.35256,1.3527,1.19,1.00
2015.02.19 22:49:55.677,1.35256,1.35271,1.19,1.00
2015.02.19 22:49:56.388,1.35256,1.3527,1.19,1.00
2015.02.19 22:49:56.998,1.35256,1.35271,1.19,1.00
2015.02.19 22:49:57.520,1.35256,1.3527,1.19,1.00
2015.02.19 22:49:59.119,1.35256,1.35271,1.19,1.00
2015.02.19 22:49:59.623,1.35258,1.3527,1.19,1.00
2015.02.19 22:50:00.148,1.35252,1.3527,1.69,1.00
2015.02.19 22:50:00.893,1.35252,1.3527,1.69,1.00
2015.02.19 22:50:01.413,1.35251,1.35271,2.06,1.12
2015.02.19 22:50:01.579,1.35251,1.3527,2.06,1.37
2015.02.19 22:50:02.135,1.35251,1.3527,2.06,1.00
2015.02.19 22:50:02.943,1.35251,1.3527,2.06,1.00
2015.02.19 22:50:04.683,1.35251,1.35271,2.06,1.12
2015.02.19 22:50:05.309,1.35251,1.3527,1.31,1.00
2015.02.19 22:50:06.013,1.35251,1.35271,1.31,1.12
2015.02.19 22:50:06.885,1.35251,1.3527,1.31,1.00
2015.02.19 22:50:08.397,1.35251,1.35271,1.31,1.12
2015.02.19 22:50:09.609,1.35251,1.35265,1.31,2.25
2015.02.19 22:50:10.210,1.35251,1.35266,1.31,2.25
2015.02.19 22:50:10.759,1.35251,1.35265,1.31,2.25
2015.02.19 22:50:11.632,1.35251,1.35266,1.31,2.25
2015.02.19 22:50:12.137,1.35251,1.35265,1.31,2.25
2015.02.19 22:50:12.850,1.35252,1.35266,1.31,2.25
2015.02.19 22:50:13.389,1.35252,1.35265,1.31,2.25
2015.02.19 22:50:14.150,1.35252,1.35265,1.31,2.25
2015.02.19 22:50:15.375,1.35252,1.35266,1.31,2.25
2015.02.19 22:50:16.219,1.35252,1.35265,1.31,2.25
2015.02.19 22:50:17.520,1.35252,1.35266,1.31,2.25
2015.02.19 22:50:17.744,1.35252,1.35266,1.12,2.25
2015.02.19 22:50:17.795,1.35252,1.35264,1.12,1.50
2015.02.19 22:50:18.104,1.35252,1.35261,1.12,2.25
2015.02.19 22:50:18.763,1.35252,1.35261,2.25,1.00
2015.02.19 22:50:19.007,1.3525,1.3526,1.56,2.25
2015.02.19 22:50:19.529,1.35249,1.35261,2.06,2.25
2015.02.19 22:50:20.038,1.35249,1.3526,2.44,2.25
2015.02.19 22:50:20.554,1.35249,1.35261,2.44,2.25
2015.02.19 22:50:21.481,1.35249,1.3526,2.44,2.25
2015.02.19 22:50:21.635,1.35253,1.3526,1.19,2.25
2015.02.19 22:50:21.686,1.35253,1.35272,1.69,1.50
2015.02.19 22:50:21.737,1.35253,1.35281,1.69,2.44
2015.02.19 22:50:22.040,1.35262,1.35281,1.56,1.00
2015.02.19 22:50:22.495,1.35264,1.35286,1.31,1.00
2015.02.19 22:50:22.546,1.35264,1.35278,1.31,1.00
2015.02.19 22:50:27.766,1.35264,1.35278,1.31,1.00
2015.02.19 22:50:28.180,1.35267,1.35278,1.01,1.00
2015.02.19 22:50:28.231,1.35269,1.35281,1.37,2.25
2015.02.19 22:50:28.746,1.35271,1.35281,1.12,1.00
2015.02.19 22:50:29.329,1.35271,1.3528,1.12,1.00
2015.02.19 22:50:29.431,1.35271,1.35288,1.12,1.37
2015.02.19 22:50:30.882,1.35271,1.35291,1.31,1.87
2015.02.19 22:50:30.983,1.35275,1.35296,1.56,1.87
2015.02.19 22:50:31.085,1.35276,1.35298,1.64,1.37
2015.02.19 22:50:31.186,1.35279,1.35301,2.06,1.00
2015.02.19 22:50:31.237,1.3528,1.35295,1.76,1.00
2015.02.19 22:50:31.389,1.35279,1.35295,1.12,1.12
2015.02.19 22:50:32.181,1.3528,1.35296,1.00,1.37
2015.02.19 22:50:33.139,1.35279,1.35297,1.12,1.37
2015.02.19 22:50:33.640,1.3528,1.35297,1.00,1.37
2015.02.19 22:50:34.281,1.35279,1.35297,1.12,1.37
2015.02.19 22:50:34.794,1.35279,1.35297,1.12,1.00
2015.02.19 22:50:35.295,1.3528,1.35297,1.00,1.00
2015.02.19 22:50:35.498,1.3528,1.35297,1.19,1.00
2015.02.19 22:50:36.114,1.3528,1.35301,1.19,1.37
2015.02.19 22:50:36.619,1.35279,1.35301,1.31,1.37
2015.02.19 22:50:37.854,1.35279,1.35301,1.31,1.37
2015.02.19 22:50:40.246,1.3528,1.35296,1.19,1.00
2015.02.19 22:50:41.510,1.35279,1.35296,1.31,1.00
2015.02.19 22:50:41.560,1.35279,1.35296,1.31,1.00
2015.02.19 22:50:42.278,1.35279,1.35296,1.31,1.00
2015.02.19 22:50:42.586,1.3529,1.35295,1.37,1.00
2015.02.19 22:50:43.787,1.3529,1.35295,1.00,1.00
2015.02.19 22:50:44.313,1.3528,1.35294,2.06,1.00
2015.02.19 22:50:44.890,1.3528,1.35294,3.56,1.00
2015.02.19 22:50:45.911,1.3528,1.35294,2.81,1.00
2015.02.19 22:50:46.055,1.3528,1.35299,2.81,1.00
2015.02.19 22:50:46.514,1.3528,1.35299,2.06,1.00
2015.02.19 22:50:46.565,1.35285,1.35303,1.56,1.12
2015.02.19 22:50:46.616,1.35285,1.35303,1.37,1.12
2015.02.19 22:50:46.768,1.35284,1.35306,1.69,1.00
2015.02.19 22:50:47.318,1.35285,1.35305,2.25,1.00
2015.02.19 22:50:47.821,1.35285,1.35305,1.69,1.00
2015.02.19 22:50:49.339,1.35285,1.35307,2.06,1.37
2015.02.19 22:50:49.390,1.35285,1.35298,2.06,1.00
2015.02.19 22:50:49.890,1.35283,1.35294,2.06,1.00
2015.02.19 22:50:56.236,1.35283,1.35294,1.09,1.00
2015.02.19 22:50:58.296,1.35285,1.35295,1.56,1.00
2015.02.19 22:51:05.979,1.35285,1.35294,1.56,1.00
2015.02.19 22:51:06.293,1.35285,1.35292,1.56,1.00
2015.02.19 22:51:10.339,1.35285,1.35292,1.62,1.00
2015.02.19 22:51:11.003,1.35285,1.35292,1.62,1.00
2015.02.19 22:51:11.567,1.35282,1.35291,1.39,1.00
2015.02.19 22:51:18.197,1.35279,1.3529,2.14,1.00
2015.02.19 22:51:21.426,1.35283,1.35289,1.19,1.00
2015.02.19 22:51:22.001,1.3528,1.35289,1.94,1.00
2015.02.19 22:51:22.552,1.35279,1.35289,2.14,1.00
2015.02.19 22:51:27.857,1.3528,1.35285,1.37,1.00
2015.02.19 22:51:27.959,1.35273,1.35282,1.50,1.00
2015.02.19 22:51:28.211,1.3527,1.35281,1.31,1.00
2015.02.19 22:51:29.175,1.35268,1.35281,1.76,1.00
2015.02.19 22:51:30.150,1.35268,1.35281,1.76,1.00
2015.02.19 22:51:30.886,1.35269,1.35281,2.14,1.00
2015.02.19 22:51:30.987,1.35269,1.35281,3.07,1.00
2015.02.19 22:51:31.089,1.35271,1.35281,2.06,1.00
2015.02.19 22:51:31.470,1.35271,1.35289,2.06,1.12
2015.02.19 22:51:39.737,1.35279,1.35283,1.00,1.00
2015.02.19 22:51:40.235,1.35275,1.35281,1.19,1.00
2015.02.19 22:51:40.807,1.35274,1.35281,1.19,1.00
2015.02.19 22:51:40.858,1.35274,1.35285,1.19,1.00
2015.02.19 22:51:40.909,1.35274,1.35288,2.25,1.12
2015.02.19 22:51:41.460,1.35285,1.3529,1.00,1.12
2015.02.19 22:51:41.562,1.35277,1.35285,1.12,1.00
2015.02.19 22:51:41.714,1.35275,1.35285,2.04,1.00
2015.02.19 22:51:42.245,1.35275,1.35285,1.75,1.00
2015.02.19 22:51:42.674,1.35275,1.35283,1.50,1.00
2015.02.19 22:51:47.236,1.35278,1.35288,1.00,1.00
2015.02.19 22:51:47.286,1.35279,1.35288,1.12,1.00
2015.02.19 22:51:47.489,1.35283,1.35289,1.37,1.00
2015.02.19 22:51:47.540,1.35279,1.35288,1.87,1.00
2015.02.19 22:51:48.069,1.35278,1.35288,1.12,1.00
2015.02.19 22:51:48.452,1.35277,1.35286,1.87,1.00
2015.02.19 22:51:48.503,1.35274,1.35284,1.37,1.00
2015.02.19 22:51:48.554,1.35273,1.35282,1.37,1.00
2015.02.19 22:51:49.008,1.35268,1.35282,1.87,1.00
2015.02.19 22:51:49.722,1.35268,1.35282,2.25,1.00
2015.02.19 22:51:50.596,1.3527,1.35282,1.37,1.00
2015.02.19 22:51:50.894,1.35271,1.35282,1.37,1.00
2015.02.19 22:51:51.416,1.35271,1.35282,1.37,1.00
2015.02.19 22:51:51.966,1.35273,1.35282,1.00,1.00
2015.02.19 22:51:52.826,1.35271,1.35282,1.12,1.00
2015.02.19 22:51:53.081,1.35271,1.35282,1.12,1.00
2015.02.19 22:51:53.897,1.35271,1.35282,1.31,1.00
2015.02.19 22:51:53.999,1.35274,1.35283,2.00,1.00
2015.02.19 22:51:54.101,1.35275,1.35283,1.75,1.00
2015.02.19 22:51:54.202,1.35276,1.35283,1.00,1.00
2015.02.19 22:51:54.851,1.35272,1.35283,2.06,1.00
2015.02.19 22:51:55.413,1.35275,1.35284,2.06,1.00
2015.02.19 22:51:55.464,1.35278,1.35289,2.25,1.00
2015.02.19 22:51:55.566,1.35277,1.35286,2.00,1.00
2015.02.19 22:51:55.616,1.35275,1.35286,1.39,1.00
2015.02.19 22:51:55.718,1.35272,1.35286,2.44,1.00
2015.02.19 22:51:55.920,1.35273,1.35286,1.00,1.00
2015.02.19 22:51:55.971,1.35273,1.35281,1.00,1.00
2015.02.19 22:51:56.520,1.3527,1.35281,1.87,1.00
2015.02.19 22:52:01.929,1.35271,1.35281,1.00,1.00
2015.02.19 22:52:01.980,1.35272,1.35279,1.00,1.00
2015.02.19 22:52:02.283,1.35272,1.35279,1.37,1.00
2015.02.19 22:52:03.028,1.35272,1.35279,1.12,1.00
2015.02.19 22:52:05.667,1.35272,1.35281,1.00,1.00
2015.02.19 22:52:06.377,1.35272,1.35287,1.00,1.00
2015.02.19 22:52:07.480,1.35272,1.35288,1.50,1.12
2015.02.19 22:52:07.984,1.35276,1.3529,1.37,1.87
2015.02.19 22:52:08.035,1.35276,1.3529,1.37,1.50
2015.02.19 22:52:08.577,1.35276,1.3529,1.00,1.50
2015.02.19 22:52:08.787,1.35273,1.3529,1.19,1.00
2015.02.19 22:52:08.900,1.35274,1.35288,1.25,1.00
2015.02.19 22:52:10.185,1.35274,1.35288,1.37,1.00
2015.02.19 22:52:10.286,1.35276,1.3529,1.00,1.50
2015.02.19 22:52:10.388,1.35278,1.3529,1.00,1.00
2015.02.19 22:52:10.489,1.35276,1.3529,1.00,1.00
2015.02.19 22:52:10.976,1.35273,1.35288,1.69,1.00
2015.02.19 22:52:11.178,1.35274,1.35285,1.00,1.00
2015.02.19 22:52:11.488,1.35274,1.35283,1.00,1.00
2015.02.19 22:52:12.165,1.35272,1.35283,1.00,1.00
2015.02.19 22:52:12.418,1.35272,1.35281,1.12,1.00
2015.02.19 22:52:12.569,1.35267,1.35281,1.69,1.00
2015.02.19 22:52:12.721,1.35267,1.35275,1.00,1.00
2015.02.19 22:52:13.337,1.35267,1.35274,1.00,1.00
2015.02.19 22:52:14.583,1.35267,1.35278,1.00,1.00
2015.02.19 22:52:14.785,1.35267,1.3528,1.00,1.25
2015.02.19 22:52:15.468,1.35266,1.3528,1.00,1.25
2015.02.19 22:52:24.228,1.35267,1.35283,1.00,1.25
2015.02.19 22:52:29.205,1.35274,1.35288,1.37,1.00
2015.02.19 22:52:29.306,1.35276,1.3529,1.00,1.00
2015.02.19 22:52:30.944,1.35276,1.3529,1.37,1.50
2015.02.19 22:52:31.097,1.35276,1.35285,1.00,2.25
2015.02.19 22:52:31.198,1.35273,1.35289,1.62,1.00
2015.02.19 22:52:31.299,1.35273,1.35289,1.62,1.00
2015.02.19 22:52:32.026,1.35273,1.3529,1.69,1.00
2015.02.19 22:52:32.573,1.35276,1.3529,1.37,1.00
2015.02.19 22:52:41.418,1.35276,1.3529,1.00,2.25
2015.02.19 22:52:41.771,1.35274,1.35285,1.12,2.25
2015.02.19 22:52:42.281,1.35274,1.35286,1.37,2.25
2015.02.19 22:52:42.497,1.35274,1.3529,1.37,1.00
2015.02.19 22:52:42.851,1.35276,1.35294,1.12,1.20
2015.02.19 22:52:42.952,1.35279,1.35293,1.00,1.00
2015.02.19 22:52:45.157,1.35281,1.35295,1.00,1.00
2015.02.19 22:52:45.480,1.35279,1.35293,1.00,1.00
2015.02.19 22:52:47.967,1.35273,1.35289,4.31,1.00
2015.02.19 22:52:48.119,1.35272,1.35286,1.50,1.00
2015.02.19 22:52:48.170,1.35273,1.35281,1.00,1.00
2015.02.19 22:52:48.271,1.3527,1.3528,1.12,1.00
2015.02.19 22:52:48.373,1.3527,1.35278,1.12,1.00
2015.02.19 22:52:49.589,1.3527,1.35278,1.37,1.00
2015.02.19 22:52:52.482,1.3527,1.35278,1.00,1.00
2015.02.19 22:52:52.986,1.35264,1.35276,1.25,1.00
2015.02.19 22:52:53.087,1.35264,1.35274,1.25,1.00
2015.02.19 22:52:53.588,1.35264,1.35273,1.31,1.00
2015.02.19 22:52:54.679,1.35264,1.35279,1.00,1.00
2015.02.19 22:52:55.669,1.35264,1.3528,1.50,1.00
2015.02.19 22:52:55.893,1.35266,1.3528,1.00,1.00
2015.02.19 22:53:00.748,1.35265,1.35279,1.00,1.00
2015.02.19 22:53:01.051,1.35263,1.35277,1.69,1.00
2015.02.19 22:53:03.588,1.35263,1.35279,1.94,1.00
2015.02.19 22:53:03.639,1.35263,1.35279,1.94,1.00
2015.02.19 22:53:03.690,1.35266,1.35282,1.50,1.37
2015.02.19 22:53:03.842,1.35266,1.35282,1.12,1.00
2015.02.19 22:53:05.771,1.35266,1.35282,1.00,1.37
2015.02.19 22:53:05.872,1.35264,1.3528,2.44,1.37
2015.02.19 22:53:06.179,1.35265,1.3528,1.50,1.37
2015.02.19 22:53:06.961,1.35265,1.35278,1.50,1.37
2015.02.19 22:53:08.700,1.35265,1.35278,2.25,1.87
2015.02.19 22:53:08.751,1.35267,1.35278,1.00,1.87
2015.02.19 22:53:11.273,1.35267,1.35278,1.00,1.00
2015.02.19 22:53:11.374,1.35267,1.3528,1.00,1.12
