2015.02.27 12:03:33.545,1.33925,1.33931,2.32,1.37
2015.02.27 12:03:34.092,1.33925,1.33932,2.70,1.37
2015.02.27 12:03:34.598,1.33925,1.33932,1.95,1.37
2015.02.27 12:03:38.461,1.33925,1.33932,2.70,1.87
2015.02.27 12:03:39.035,1.33925,1.33933,2.32,1.37
2015.02.27 12:03:39.573,1.33925,1.33933,3.45,1.37
2015.02.27 12:03:40.261,1.33927,1.33933,1.37,1.31
2015.02.27 12:03:40.363,1.33926,1.33929,1.57,1.00
2015.02.27 12:03:40.667,1.33924,1.33927,1.00,1.00
2015.02.27 12:03:40.818,1.33925,1.33927,1.00,1.00
2015.02.27 12:03:41.299,1.3392,1.33928,3.52,1.37
2015.02.27 12:03:41.400,1.33921,1.33927,1.85,1.12
2015.02.27 12:03:41.942,1.33921,1.33928,1.95,1.87
2015.02.27 12:03:41.993,1.33921,1.33927,1.82,1.00
2015.02.27 12:03:42.498,1.33917,1.33925,1.45,2.25
2015.02.27 12:03:43.013,1.33917,1.33925,1.07,2.25
2015.02.27 12:03:43.521,1.33917,1.33924,1.45,1.87
2015.02.27 12:03:46.916,1.33917,1.33926,2.32,2.14
2015.02.27 12:03:48.014,1.33918,1.33925,1.50,1.37
2015.02.27 12:03:50.513,1.33918,1.33926,1.87,1.69
2015.02.27 12:03:51.138,1.33918,1.33925,1.50,1.37
2015.02.27 12:03:52.800,1.33918,1.33924,1.87,1.37
2015.02.27 12:03:53.103,1.33915,1.33923,2.02,1.37
2015.02.27 12:03:55.016,1.33916,1.33921,1.37,1.00
2015.02.27 12:03:55.067,1.33915,1.33924,2.40,1.37
2015.02.27 12:03:56.212,1.3392,1.33924,1.37,1.00
2015.02.27 12:03:56.264,1.3392,1.33925,3.37,1.10
2015.02.27 12:03:56.315,1.3392,1.33925,4.69,1.10
2015.02.27 12:03:56.365,1.33921,1.33929,1.87,1.12
2015.02.27 12:03:56.416,1.33922,1.3393,1.37,2.81
2015.02.27 12:03:56.517,1.33924,1.33931,1.37,2.70
2015.02.27 12:03:57.055,1.33925,1.33932,1.37,1.10
2015.02.27 12:03:58.015,1.33924,1.33932,1.87,1.95
2015.02.27 12:03:58.625,1.33925,1.33932,1.00,1.95
2015.02.27 12:03:59.135,1.33925,1.33931,1.37,1.37
2015.02.27 12:03:59.474,1.33925,1.33929,1.00,1.37
2015.02.27 12:03:59.777,1.33924,1.33926,1.00,1.00
2015.02.27 12:03:59.828,1.33924,1.33927,1.37,1.37
2015.02.27 12:04:00.664,1.3392,1.33927,1.75,1.00
2015.02.27 12:04:00.925,1.3392,1.33929,1.75,1.65
2015.02.27 12:04:01.027,1.33921,1.33928,1.50,1.00
2015.02.27 12:04:01.280,1.3392,1.33928,1.95,1.37
2015.02.27 12:04:01.792,1.3392,1.33928,1.95,1.57
2015.02.27 12:04:02.536,1.3392,1.33928,1.95,1.27
2015.02.27 12:04:03.042,1.3392,1.33928,2.40,1.27
2015.02.27 12:04:03.345,1.3392,1.33929,4.87,1.12
2015.02.27 12:04:06.460,1.33921,1.3393,2.07,1.87
2015.02.27 12:04:07.376,1.33921,1.3393,1.82,1.62
2015.02.27 12:04:07.898,1.33923,1.33932,1.87,1.84
2015.02.27 12:04:08.632,1.33923,1.33932,1.87,2.59
2015.02.27 12:04:08.936,1.33923,1.33929,1.12,1.87
2015.02.27 12:04:09.239,1.33921,1.33931,2.70,2.70
2015.02.27 12:04:09.548,1.33922,1.33928,1.87,1.00
2015.02.27 12:04:09.600,1.33921,1.33926,1.20,1.00
2015.02.27 12:04:09.904,1.33921,1.33929,1.37,1.50
2015.02.27 12:04:10.209,1.33921,1.3393,1.57,3.19
2015.02.27 12:04:10.513,1.33925,1.33932,1.87,2.14
2015.02.27 12:04:10.665,1.33925,1.33933,1.37,1.01
2015.02.27 12:04:10.922,1.33925,1.33934,1.37,3.64
2015.02.27 12:04:11.435,1.33927,1.33933,1.12,1.62
2015.02.27 12:04:11.839,1.33926,1.33932,1.50,1.00
2015.02.27 12:04:11.889,1.33926,1.33934,2.25,1.00
2015.02.27 12:04:12.395,1.33926,1.33933,3.00,1.00
2015.02.27 12:04:12.675,1.33924,1.33931,3.07,1.00
2015.02.27 12:04:13.195,1.33924,1.33932,1.57,1.87
2015.02.27 12:04:13.498,1.33924,1.33932,2.32,1.87
2015.02.27 12:04:13.600,1.33924,1.33929,1.20,1.87
2015.02.27 12:04:13.702,1.33921,1.33928,1.95,1.87
2015.02.27 12:04:14.006,1.33921,1.33928,1.57,1.87
2015.02.27 12:04:14.773,1.33921,1.33928,2.40,1.87
2015.02.27 12:04:15.298,1.3392,1.33928,2.40,2.02
2015.02.27 12:04:15.722,1.3392,1.33925,1.57,1.00
2015.02.27 12:04:16.177,1.33919,1.33924,1.50,1.37
2015.02.27 12:04:16.540,1.3392,1.33923,1.37,1.00
2015.02.27 12:04:16.797,1.33919,1.33925,1.45,1.00
2015.02.27 12:04:17.318,1.33919,1.33924,1.45,1.00
2015.02.27 12:04:18.767,1.33919,1.33926,1.45,1.00
2015.02.27 12:04:19.314,1.33919,1.33927,1.45,2.44
2015.02.27 12:04:20.382,1.33919,1.33927,2.32,1.25
2015.02.27 12:04:20.685,1.33921,1.33929,1.95,1.31
2015.02.27 12:04:22.120,1.33922,1.33931,1.87,1.46
2015.02.27 12:04:22.272,1.33922,1.3393,1.87,4.31
2015.02.27 12:04:22.474,1.33922,1.33928,1.87,1.00
2015.02.27 12:04:22.575,1.33922,1.3393,1.87,1.69
2015.02.27 12:04:23.089,1.33923,1.33929,1.37,1.37
2015.02.27 12:04:23.140,1.33921,1.33927,2.62,1.00
2015.02.27 12:04:23.645,1.33923,1.33929,1.00,2.70
2015.02.27 12:04:24.486,1.33923,1.33929,1.00,2.14
2015.02.27 12:04:24.536,1.33925,1.33929,1.00,2.89
2015.02.27 12:04:24.840,1.33929,1.33931,1.00,1.19
2015.02.27 12:04:25.374,1.3393,1.33934,1.00,2.62
2015.02.27 12:04:25.727,1.33932,1.33934,1.00,1.00
2015.02.27 12:04:26.264,1.33933,1.33934,1.00,1.00
2015.02.27 12:04:27.369,1.3393,1.33933,1.50,1.00
2015.02.27 12:04:27.421,1.3393,1.33933,2.25,1.00
2015.02.27 12:04:27.824,1.33931,1.33933,1.00,1.01
2015.02.27 12:04:28.128,1.33934,1.33935,1.50,1.20
2015.02.27 12:04:28.583,1.33934,1.33937,1.00,1.20
2015.02.27 12:04:30.134,1.33935,1.33937,1.00,1.00
2015.02.27 12:04:30.646,1.33934,1.33937,1.00,1.00
2015.02.27 12:04:31.358,1.33931,1.33936,1.87,1.00
2015.02.27 12:04:31.459,1.33935,1.33936,1.00,1.00
2015.02.27 12:04:31.712,1.33932,1.33934,1.12,1.00
2015.02.27 12:04:31.762,1.33934,1.33937,1.00,1.10
2015.02.27 12:04:31.939,1.33932,1.33934,1.87,1.00
2015.02.27 12:04:32.243,1.33935,1.33936,1.00,1.00
2015.02.27 12:04:32.445,1.33934,1.33936,1.00,1.50
2015.02.27 12:04:32.546,1.33935,1.33938,1.00,1.95
2015.02.27 12:04:32.800,1.33934,1.33937,1.12,1.10
2015.02.27 12:04:35.311,1.33934,1.33936,1.00,1.00
2015.02.27 12:04:35.767,1.33931,1.33936,1.37,1.37
2015.02.27 12:04:36.298,1.33931,1.33934,1.00,1.00
2015.02.27 12:04:36.652,1.33933,1.33936,1.00,1.07
2015.02.27 12:04:36.886,1.33934,1.33937,1.37,1.10
2015.02.27 12:04:36.937,1.33935,1.3394,1.12,1.10
2015.02.27 12:04:37.573,1.33936,1.3394,1.12,1.10
2015.02.27 12:04:37.725,1.33932,1.3394,1.10,2.04
2015.02.27 12:04:37.776,1.33931,1.33936,1.57,1.00
2015.02.27 12:04:37.928,1.33928,1.33934,1.50,1.50
2015.02.27 12:04:37.979,1.33928,1.33933,1.12,1.50
2015.02.27 12:04:38.080,1.33925,1.3393,3.56,1.00
2015.02.27 12:04:38.182,1.33925,1.33932,2.06,1.00
2015.02.27 12:04:38.540,1.33925,1.33933,1.37,1.00
2015.02.27 12:04:38.961,1.33925,1.3393,1.37,1.00
2015.02.27 12:04:39.113,1.33924,1.3393,1.57,1.00
2015.02.27 12:04:39.624,1.33924,1.33931,1.12,1.70
2015.02.27 12:04:39.985,1.33924,1.33932,1.37,4.39
2015.02.27 12:04:40.136,1.33926,1.33932,1.12,2.32
2015.02.27 12:04:40.187,1.33925,1.33932,1.87,1.95
2015.02.27 12:04:40.440,1.33929,1.33935,1.00,1.50
2015.02.27 12:04:40.592,1.33932,1.33935,1.00,1.50
2015.02.27 12:04:40.693,1.3393,1.33935,1.87,1.00
2015.02.27 12:04:41.047,1.33931,1.33937,1.50,1.10
2015.02.27 12:04:41.097,1.33933,1.33937,1.00,1.10
2015.02.27 12:04:41.249,1.33934,1.33941,1.00,1.01
2015.02.27 12:04:41.351,1.33934,1.33942,1.00,1.69
2015.02.27 12:04:41.840,1.33934,1.33942,1.37,1.69
2015.02.27 12:04:41.992,1.33934,1.33943,1.47,2.51
2015.02.27 12:04:42.610,1.33935,1.33943,2.62,1.76
2015.02.27 12:04:43.115,1.33939,1.33945,1.00,1.57
2015.02.27 12:04:43.317,1.33941,1.33946,1.00,1.50
2015.02.27 12:04:43.469,1.33941,1.33948,1.00,1.07
2015.02.27 12:04:44.007,1.33941,1.33949,1.00,1.76
2015.02.27 12:04:45.320,1.33939,1.33949,3.64,2.89
2015.02.27 12:04:45.596,1.33939,1.33946,2.89,1.00
2015.02.27 12:04:46.108,1.33941,1.33946,1.00,1.00
2015.02.27 12:04:46.411,1.33938,1.33943,1.57,1.00
2015.02.27 12:04:46.925,1.33939,1.33944,1.00,1.12
2015.02.27 12:04:47.434,1.33938,1.33944,1.12,1.00
2015.02.27 12:04:47.966,1.33939,1.33946,1.00,3.45
2015.02.27 12:04:48.478,1.33938,1.33945,1.20,1.12
2015.02.27 12:04:50.034,1.33938,1.33943,1.00,1.12
2015.02.27 12:04:50.570,1.33936,1.33943,1.37,1.00
2015.02.27 12:04:51.491,1.33937,1.33944,1.12,1.46
2015.02.27 12:04:52.354,1.33937,1.33945,1.50,1.87
2015.02.27 12:04:52.656,1.3394,1.33945,1.00,1.50
2015.02.27 12:04:53.162,1.3394,1.33946,1.00,2.14
2015.02.27 12:04:54.936,1.33939,1.33946,1.00,2.14
2015.02.27 12:04:55.448,1.3394,1.33945,1.00,1.95
2015.02.27 12:04:59.057,1.3394,1.33945,1.12,1.00
2015.02.27 12:04:59.411,1.33942,1.33947,1.00,1.07
2015.02.27 12:04:59.768,1.33942,1.33948,1.37,1.07
2015.02.27 12:05:00.121,1.33944,1.3395,1.37,2.89
2015.02.27 12:05:00.222,1.33945,1.3395,1.37,1.76
2015.02.27 12:05:00.425,1.33943,1.33948,1.75,1.00
2015.02.27 12:05:00.526,1.33943,1.33946,1.37,1.00
2015.02.27 12:05:00.779,1.33943,1.33946,1.12,1.00
2015.02.27 12:05:01.285,1.33941,1.33945,1.37,1.00
2015.02.27 12:05:01.336,1.33941,1.33945,1.00,1.00
2015.02.27 12:05:01.877,1.33938,1.33945,1.12,1.10
2015.02.27 12:05:02.646,1.33938,1.33946,3.37,1.07
2015.02.27 12:05:02.798,1.3394,1.3395,2.32,2.14
2015.02.27 12:05:03.101,1.33943,1.3395,1.37,1.39
2015.02.27 12:05:03.762,1.33942,1.3395,1.87,1.31
2015.02.27 12:05:06.160,1.33942,1.33951,1.87,2.21
2015.02.27 12:05:06.665,1.33948,1.33952,1.12,1.50
2015.02.27 12:05:06.766,1.33949,1.33955,1.12,1.07
2015.02.27 12:05:06.817,1.33949,1.33956,2.25,1.50
2015.02.27 12:05:07.171,1.3395,1.33958,1.37,1.07
2015.02.27 12:05:07.681,1.3395,1.33958,1.87,1.07
2015.02.27 12:05:08.489,1.3395,1.33958,1.87,1.07
2015.02.27 12:05:08.691,1.3395,1.33955,1.00,1.00
2015.02.27 12:05:09.223,1.3395,1.33955,1.00,1.07
2015.02.27 12:05:09.840,1.3395,1.33956,1.00,1.07
2015.02.27 12:05:10.911,1.33952,1.33956,1.37,1.07
2015.02.27 12:05:11.013,1.33953,1.3396,1.12,1.07
2015.02.27 12:05:11.316,1.33956,1.33961,1.00,2.44
2015.02.27 12:05:11.468,1.33956,1.33963,1.00,2.25
2015.02.27 12:05:12.587,1.33957,1.33963,1.00,1.50
2015.02.27 12:05:13.117,1.33957,1.33963,1.50,1.50
2015.02.27 12:05:14.216,1.33959,1.33963,1.37,1.50
2015.02.27 12:05:14.419,1.3396,1.33965,1.00,1.07
2015.02.27 12:05:14.773,1.33958,1.33965,1.00,1.95
2015.02.27 12:05:15.277,1.33957,1.33964,1.00,1.50
2015.02.27 12:05:15.530,1.3396,1.33964,1.00,1.50
2015.02.27 12:05:15.632,1.33957,1.33966,1.69,1.50
2015.02.27 12:05:15.733,1.33956,1.33965,1.07,2.89
2015.02.27 12:05:15.985,1.33952,1.33962,2.32,1.66
2015.02.27 12:05:16.087,1.33952,1.33961,1.47,1.64
2015.02.27 12:05:16.605,1.33954,1.33961,1.37,1.76
2015.02.27 12:05:17.276,1.33953,1.33962,2.14,1.57
2015.02.27 12:05:17.377,1.33953,1.33962,2.14,1.20
2015.02.27 12:05:17.890,1.33958,1.33964,1.00,2.44
2015.02.27 12:05:18.399,1.33959,1.33964,1.37,1.50
2015.02.27 12:05:18.938,1.33957,1.33965,1.37,1.57
2015.02.27 12:05:23.246,1.33959,1.33966,1.37,1.50
2015.02.27 12:05:23.985,1.3396,1.33966,1.87,2.25
2015.02.27 12:05:24.237,1.33961,1.33968,1.87,1.50
2015.02.27 12:05:24.550,1.33961,1.33969,1.95,1.10
2015.02.27 12:05:25.152,1.33964,1.3397,1.00,1.76
2015.02.27 12:05:25.253,1.33966,1.3397,1.00,1.07
2015.02.27 12:05:25.405,1.33967,1.33974,1.00,1.97
2015.02.27 12:05:25.924,1.33966,1.33973,1.00,1.07
2015.02.27 12:05:26.987,1.33967,1.33973,1.00,1.57
2015.02.27 12:05:28.117,1.33967,1.33971,1.00,1.00
2015.02.27 12:05:28.538,1.33967,1.33969,1.00,1.00
2015.02.27 12:05:29.066,1.33966,1.3397,1.00,1.00
2015.02.27 12:05:29.318,1.33966,1.33972,1.00,1.10
2015.02.27 12:05:29.369,1.33968,1.33972,1.00,1.10
2015.02.27 12:05:29.884,1.33969,1.33974,1.00,1.50
2015.02.27 12:05:30.433,1.33969,1.33975,1.12,1.39
2015.02.27 12:05:30.853,1.3397,1.33978,1.12,1.69
2015.02.27 12:05:31.169,1.33973,1.33978,1.00,1.50
2015.02.27 12:05:33.779,1.33972,1.33978,1.00,1.50
2015.02.27 12:05:36.678,1.33973,1.33978,1.00,1.50
2015.02.27 12:05:36.981,1.33974,1.33981,1.37,1.12
2015.02.27 12:05:37.234,1.33974,1.33982,1.37,1.46
2015.02.27 12:05:38.529,1.33972,1.3398,1.09,1.00
2015.02.27 12:05:39.034,1.33971,1.33979,3.56,1.00
2015.02.27 12:05:39.353,1.33971,1.33977,3.56,1.00
2015.02.27 12:05:39.484,1.33971,1.33979,3.56,1.00
2015.02.27 12:05:40.005,1.33972,1.3398,2.77,1.00
2015.02.27 12:05:40.106,1.33974,1.33983,1.37,1.69
2015.02.27 12:05:41.004,1.33979,1.33983,1.00,1.45
2015.02.27 12:05:41.156,1.33979,1.33986,1.12,2.25
2015.02.27 12:05:41.258,1.3398,1.33987,1.37,1.24
2015.02.27 12:05:41.308,1.3398,1.33987,1.37,1.20
2015.02.27 12:05:41.518,1.3398,1.33989,1.37,2.81
2015.02.27 12:05:41.979,1.33979,1.33986,1.57,1.00
2015.02.27 12:05:42.030,1.3398,1.33986,1.00,1.00
2015.02.27 12:05:42.498,1.33978,1.33984,2.62,1.00
2015.02.27 12:05:43.039,1.33978,1.33983,1.20,1.00
2015.02.27 12:05:45.695,1.33978,1.33984,1.27,1.00
2015.02.27 12:05:45.998,1.33975,1.33982,1.95,1.50
2015.02.27 12:05:46.099,1.33975,1.3398,1.20,1.00
2015.02.27 12:05:46.150,1.33974,1.33978,2.62,1.00
2015.02.27 12:05:46.251,1.33974,1.3398,2.25,1.87
2015.02.27 12:05:46.353,1.33972,1.3398,1.37,2.62
2015.02.27 12:05:46.854,1.33973,1.3398,1.12,1.12
2015.02.27 12:05:47.376,1.33971,1.3398,2.81,1.00
2015.02.27 12:05:48.351,1.33973,1.33981,2.62,1.69
2015.02.27 12:05:49.306,1.33974,1.33981,1.57,1.00
2015.02.27 12:05:49.508,1.33975,1.33983,1.95,1.00
2015.02.27 12:05:49.661,1.33977,1.33983,1.07,1.00
2015.02.27 12:05:49.963,1.33979,1.33985,1.37,1.00
2015.02.27 12:05:50.483,1.3398,1.33986,1.37,1.00
2015.02.27 12:05:50.839,1.33978,1.33986,4.12,1.00
2015.02.27 12:05:54.660,1.33978,1.33986,3.56,1.00
2015.02.27 12:05:55.163,1.3398,1.33987,1.37,1.20
2015.02.27 12:05:55.710,1.3398,1.33986,1.37,1.00
2015.02.27 12:05:56.222,1.33979,1.33987,2.59,1.00
2015.02.27 12:05:58.397,1.33979,1.33985,1.57,1.00
2015.02.27 12:05:59.183,1.3398,1.33988,1.37,2.14
2015.02.27 12:05:59.234,1.33978,1.33985,2.89,1.00
2015.02.27 12:05:59.742,1.33977,1.33984,1.39,1.00
2015.02.27 12:05:59.894,1.33977,1.33987,1.39,2.14
2015.02.27 12:06:00.413,1.33978,1.33985,1.57,1.00
2015.02.27 12:06:01.069,1.33978,1.33985,1.57,1.50
2015.02.27 12:06:02.777,1.33978,1.33986,2.32,1.50
2015.02.27 12:06:03.446,1.33978,1.33985,2.32,1.00
2015.02.27 12:06:04.397,1.33978,1.33986,2.51,1.50
2015.02.27 12:06:05.240,1.33979,1.33988,1.10,1.76
2015.02.27 12:06:05.493,1.33981,1.3399,1.00,4.46
2015.02.27 12:06:06.513,1.33982,1.3399,1.00,1.87
2015.02.27 12:06:06.615,1.33982,1.33991,1.12,2.21
2015.02.27 12:06:06.867,1.33984,1.33993,1.50,1.76
2015.02.27 12:06:07.425,1.33984,1.33993,1.57,1.29
2015.02.27 12:06:08.092,1.33984,1.33993,1.57,1.10
2015.02.27 12:06:09.038,1.33989,1.33994,1.00,1.01
2015.02.27 12:06:09.342,1.33994,1.34,1.00,1.81
2015.02.27 12:06:09.847,1.33992,1.34,1.07,1.16
2015.02.27 12:06:10.265,1.33993,1.34,1.10,2.29
2015.02.27 12:06:10.575,1.33992,1.33996,1.07,1.87
2015.02.27 12:06:10.677,1.33989,1.33995,1.57,1.00
2015.02.27 12:06:10.778,1.33991,1.33997,1.00,1.00
2015.02.27 12:06:11.289,1.33989,1.33996,1.00,1.20
2015.02.27 12:06:11.794,1.33989,1.33995,1.00,1.00
2015.02.27 12:06:13.157,1.33989,1.33995,1.37,1.00
2015.02.27 12:06:13.532,1.3399,1.33998,1.00,2.51
2015.02.27 12:06:16.399,1.33989,1.33997,1.07,1.37
2015.02.27 12:06:16.922,1.33988,1.33996,1.50,1.31
2015.02.27 12:06:17.178,1.33988,1.33994,1.87,1.00
2015.02.27 12:06:17.483,1.33985,1.33993,1.57,1.12
2015.02.27 12:06:17.988,1.33986,1.33992,1.00,1.00
2015.02.27 12:06:18.290,1.33986,1.3399,1.00,1.00
2015.02.27 12:06:18.593,1.33982,1.33988,3.00,1.00
2015.02.27 12:06:18.807,1.33982,1.3399,3.00,3.75
2015.02.27 12:06:19.471,1.33982,1.3399,3.00,2.06
2015.02.27 12:06:19.572,1.33982,1.33988,1.50,1.00
2015.02.27 12:06:19.926,1.33981,1.33986,1.57,1.00
2015.02.27 12:06:20.329,1.33979,1.33986,1.87,1.50
2015.02.27 12:06:24.541,1.33981,1.33986,1.00,1.50
2015.02.27 12:06:25.208,1.33981,1.33987,1.00,1.00
2015.02.27 12:06:25.712,1.3398,1.3399,2.62,2.44
2015.02.27 12:06:26.311,1.3398,1.33989,3.37,1.31
2015.02.27 12:06:26.816,1.33983,1.3399,1.37,1.12
2015.02.27 12:06:27.018,1.33986,1.33994,1.00,1.39
2015.02.27 12:06:27.935,1.33986,1.33994,1.00,1.27
2015.02.27 12:06:28.983,1.33989,1.33995,1.00,1.50
2015.02.27 12:06:29.135,1.33991,1.33997,1.00,1.20
2015.02.27 12:06:29.641,1.33991,1.33999,1.20,1.69
2015.02.27 12:06:30.760,1.33991,1.33999,1.20,1.12
2015.02.27 12:06:30.922,1.33993,1.34,1.00,3.07
2015.02.27 12:06:32.994,1.33993,1.34,1.00,1.95
2015.02.27 12:06:33.045,1.33991,1.33998,1.20,2.25
2015.02.27 12:06:33.550,1.33989,1.33998,1.20,4.20
2015.02.27 12:06:33.701,1.33989,1.33998,1.47,1.95
2015.02.27 12:06:39.130,1.33989,1.33998,1.47,3.64
2015.02.27 12:06:39.678,1.33988,1.33997,1.95,1.57
2015.02.27 12:06:40.199,1.33988,1.33997,1.95,1.10
2015.02.27 12:06:42.743,1.33992,1.33998,1.00,2.70
2015.02.27 12:06:42.997,1.33993,1.33999,1.00,1.00
2015.02.27 12:06:43.098,1.33993,1.34001,1.00,1.84
2015.02.27 12:06:43.602,1.33991,1.34,2.32,1.50
2015.02.27 12:06:43.653,1.33991,1.33999,1.10,1.10
2015.02.27 12:06:44.108,1.3399,1.33996,1.20,1.00
2015.02.27 12:06:44.618,1.3399,1.33997,1.20,1.00
2015.02.27 12:06:44.934,1.3399,1.33995,1.20,1.00
2015.02.27 12:06:46.861,1.3399,1.33994,1.20,1.00
2015.02.27 12:06:47.063,1.33987,1.33994,2.89,1.00
2015.02.27 12:06:47.315,1.33987,1.33992,2.14,1.00
2015.02.27 12:06:47.775,1.33987,1.33994,1.70,1.00
2015.02.27 12:06:48.078,1.33987,1.33992,1.07,1.00
2015.02.27 12:06:48.180,1.33985,1.33992,1.65,1.00
2015.02.27 12:06:48.819,1.33985,1.33991,1.65,1.00
2015.02.27 12:06:49.335,1.33985,1.3399,2.40,1.50
2015.02.27 12:06:50.259,1.33984,1.33992,3.37,1.00
2015.02.27 12:06:51.980,1.33984,1.33989,3.37,1.00
2015.02.27 12:06:52.284,1.33984,1.33986,1.20,1.50
2015.02.27 12:06:52.336,1.33982,1.33986,1.50,1.00
2015.02.27 12:06:52.437,1.3398,1.33987,1.45,1.00
2015.02.27 12:06:53.209,1.33978,1.33986,1.70,2.25
2015.02.27 12:06:53.260,1.33978,1.33984,1.20,1.31
2015.02.27 12:06:53.311,1.33976,1.33984,1.95,1.62
2015.02.27 12:06:53.513,1.33976,1.33984,1.47,1.62
2015.02.27 12:06:53.766,1.33977,1.33986,2.62,1.25
2015.02.27 12:06:54.422,1.33979,1.33987,1.20,1.31
2015.02.27 12:06:54.725,1.33981,1.33985,1.12,1.00
2015.02.27 12:06:54.978,1.33978,1.33983,1.20,1.00
2015.02.27 12:06:55.028,1.33978,1.33981,1.20,1.00
2015.02.27 12:06:55.557,1.33977,1.33982,1.45,1.00
2015.02.27 12:06:56.138,1.33977,1.33983,1.45,1.12
2015.02.27 12:06:56.443,1.33977,1.33981,1.45,1.00
2015.02.27 12:06:56.695,1.33975,1.33983,2.70,1.12
2015.02.27 12:06:57.315,1.33977,1.33985,1.37,4.20
2015.02.27 12:06:57.829,1.33977,1.33984,1.37,1.00
2015.02.27 12:06:58.131,1.33978,1.33987,1.39,1.57
2015.02.27 12:06:58.182,1.3398,1.33987,1.00,1.20
2015.02.27 12:06:58.720,1.3398,1.33988,1.00,1.31
2015.02.27 12:06:59.904,1.33981,1.33988,1.12,1.00
2015.02.27 12:07:00.642,1.3398,1.33986,2.81,1.00
2015.02.27 12:07:01.046,1.3398,1.33984,2.81,1.00
2015.02.27 12:07:01.349,1.3398,1.33987,2.25,1.50
2015.02.27 12:07:02.315,1.3398,1.33986,2.25,1.00
2015.02.27 12:07:02.833,1.3398,1.33984,1.50,1.00
2015.02.27 12:07:03.153,1.3398,1.33986,1.50,2.25
2015.02.27 12:07:03.419,1.3398,1.33984,1.50,1.00
2015.02.27 12:07:04.123,1.33978,1.33984,1.87,1.00
2015.02.27 12:07:04.174,1.33979,1.33986,1.20,3.94
2015.02.27 12:07:04.325,1.33977,1.33984,1.87,1.12
2015.02.27 12:07:04.830,1.33977,1.33984,1.87,1.87
2015.02.27 12:07:05.245,1.33976,1.33981,2.06,1.00
2015.02.27 12:07:05.548,1.33976,1.33979,1.20,1.00
2015.02.27 12:07:05.801,1.33975,1.3398,1.20,1.50
2015.02.27 12:07:06.331,1.33974,1.3398,2.25,1.87
2015.02.27 12:07:08.419,1.33974,1.3398,1.87,1.00
2015.02.27 12:07:08.938,1.33973,1.3398,1.57,2.25
2015.02.27 12:07:09.475,1.33972,1.3398,2.25,2.25
2015.02.27 12:07:10.007,1.33972,1.33979,1.50,1.00
2015.02.27 12:07:10.514,1.33972,1.3398,2.25,1.25
2015.02.27 12:07:10.615,1.33971,1.33979,2.02,1.12
2015.02.27 12:07:11.124,1.33971,1.33979,2.02,1.00
2015.02.27 12:07:11.647,1.33972,1.33981,1.12,4.31
2015.02.27 12:07:12.355,1.33972,1.3398,1.12,2.25
2015.02.27 12:07:13.456,1.33974,1.3398,1.00,2.25
2015.02.27 12:07:13.557,1.33974,1.3398,1.12,1.00
2015.02.27 12:07:13.658,1.33975,1.3398,1.07,1.00
2015.02.27 12:07:14.207,1.33975,1.33983,1.10,2.06
2015.02.27 12:07:14.747,1.33976,1.33983,1.00,2.06
2015.02.27 12:07:17.397,1.33974,1.33983,1.57,2.81
2015.02.27 12:07:19.866,1.33974,1.33982,1.57,1.62
2015.02.27 12:07:20.270,1.33972,1.33981,1.95,2.81
2015.02.27 12:07:20.674,1.33971,1.33981,3.07,2.89
2015.02.27 12:07:20.876,1.33974,1.33981,1.00,1.76
2015.02.27 12:07:21.394,1.33975,1.33984,1.00,3.56
2015.02.27 12:07:21.913,1.33975,1.33984,3.00,2.96
2015.02.27 12:07:24.091,1.33975,1.33978,1.50,1.00
2015.02.27 12:07:24.345,1.3397,1.33976,3.37,1.12
2015.02.27 12:07:24.860,1.33969,1.33975,1.45,1.12
2015.02.27 12:07:25.376,1.33969,1.33976,1.45,1.37
2015.02.27 12:07:25.477,1.33969,1.33973,1.07,1.37
2015.02.27 12:07:25.680,1.33966,1.33971,1.45,1.00
2015.02.27 12:07:25.831,1.33966,1.33969,1.45,1.00
2015.02.27 12:07:26.348,1.33964,1.33967,1.87,1.00
2015.02.27 12:07:26.703,1.33964,1.33968,1.87,1.00
2015.02.27 12:07:26.804,1.33964,1.3397,1.87,1.00
2015.02.27 12:07:27.548,1.33966,1.33968,1.87,1.00
2015.02.27 12:07:28.049,1.33966,1.33968,1.35,1.00
2015.02.27 12:07:28.577,1.33966,1.33968,1.87,1.00
2015.02.27 12:07:29.112,1.33966,1.33969,1.87,1.00
2015.02.27 12:07:30.326,1.33966,1.3397,1.87,1.00
2015.02.27 12:07:30.644,1.33966,1.33973,2.25,1.69
2015.02.27 12:07:30.897,1.3397,1.33974,1.00,1.00
2015.02.27 12:07:31.413,1.33969,1.33974,1.57,1.00
2015.02.27 12:07:31.818,1.33968,1.33974,1.87,1.00
2015.02.27 12:07:34.087,1.33968,1.33974,1.87,1.00
2015.02.27 12:07:35.064,1.33968,1.33972,2.25,1.00
2015.02.27 12:07:35.930,1.33968,1.33973,2.25,1.00
2015.02.27 12:07:36.325,1.33968,1.33977,2.62,2.02
2015.02.27 12:07:36.942,1.33969,1.33977,1.57,3.52
2015.02.27 12:07:37.547,1.33969,1.33977,1.57,3.52
2015.02.27 12:07:38.032,1.33969,1.33974,1.57,1.00
2015.02.27 12:07:39.539,1.33969,1.33976,1.57,1.37
2015.02.27 12:07:40.040,1.33969,1.33976,2.02,1.12
