2015.02.18 12:03:29.695,1.35704,1.35713,1.00,1.76
2015.02.18 12:03:30.206,1.35703,1.35713,1.00,1.76
2015.02.18 12:03:30.978,1.35703,1.35713,1.00,1.76
2015.02.18 12:03:31.490,1.35703,1.35713,1.00,1.39
2015.02.18 12:03:31.992,1.35703,1.35713,1.00,1.76
2015.02.18 12:03:32.502,1.35702,1.35713,2.25,2.14
2015.02.18 12:03:32.834,1.35704,1.35714,1.00,2.14
2015.02.18 12:03:32.885,1.35701,1.35714,2.14,3.64
2015.02.18 12:03:33.400,1.35702,1.35714,1.00,3.26
2015.02.18 12:03:34.686,1.35703,1.35714,1.00,1.76
2015.02.18 12:03:34.787,1.35705,1.35714,1.00,1.26
2015.02.18 12:03:35.411,1.35704,1.35714,1.69,1.57
2015.02.18 12:03:35.919,1.35704,1.35712,1.25,1.00
2015.02.18 12:03:41.015,1.35706,1.35714,1.00,1.76
2015.02.18 12:03:41.318,1.35706,1.35711,1.00,1.00
2015.02.18 12:03:41.579,1.35704,1.35711,1.69,1.00
2015.02.18 12:03:42.089,1.35704,1.35713,1.25,1.47
2015.02.18 12:03:46.212,1.35704,1.35713,1.50,1.01
2015.02.18 12:03:46.364,1.35698,1.35708,4.42,1.45
2015.02.18 12:03:46.465,1.35698,1.35706,1.00,3.00
2015.02.18 12:03:46.566,1.35696,1.35705,1.25,1.20
2015.02.18 12:03:46.617,1.35696,1.35705,1.19,1.20
2015.02.18 12:03:46.769,1.35696,1.35707,2.21,1.37
2015.02.18 12:03:47.383,1.35698,1.35707,1.69,1.12
2015.02.18 12:03:47.894,1.35699,1.35709,1.00,1.01
2015.02.18 12:03:49.165,1.35698,1.35709,1.69,1.20
2015.02.18 12:03:49.367,1.35698,1.3571,2.06,1.32
2015.02.18 12:03:49.418,1.35701,1.3571,1.69,1.20
2015.02.18 12:03:49.570,1.35701,1.35712,1.69,1.84
2015.02.18 12:03:49.923,1.35702,1.35713,1.69,3.19
2015.02.18 12:03:51.097,1.35702,1.35713,1.19,1.84
2015.02.18 12:03:51.400,1.35705,1.35715,1.50,3.94
2015.02.18 12:03:52.217,1.35706,1.35716,1.00,1.87
2015.02.18 12:03:52.521,1.35708,1.3572,1.19,6.19
2015.02.18 12:03:53.034,1.3571,1.35718,1.00,1.10
2015.02.18 12:03:55.594,1.35711,1.35719,1.00,2.32
2015.02.18 12:03:57.384,1.3571,1.35719,1.50,1.57
2015.02.18 12:03:58.379,1.3571,1.3572,1.50,2.14
2015.02.18 12:03:59.300,1.3571,1.35721,1.50,3.64
2015.02.18 12:04:00.374,1.35712,1.35721,1.25,1.95
2015.02.18 12:04:00.891,1.35713,1.35723,1.50,1.50
2015.02.18 12:04:01.402,1.3571,1.3572,2.89,1.00
2015.02.18 12:04:01.453,1.3571,1.3572,2.70,1.50
2015.02.18 12:04:01.503,1.3571,1.35718,1.65,1.37
2015.02.18 12:04:01.912,1.35708,1.35719,1.76,1.12
2015.02.18 12:04:02.217,1.35708,1.35718,1.00,1.37
2015.02.18 12:04:02.726,1.35708,1.35716,1.00,1.00
2015.02.18 12:04:03.253,1.35708,1.35718,1.25,2.14
2015.02.18 12:04:03.723,1.35707,1.35717,1.19,1.47
2015.02.18 12:04:03.773,1.35706,1.35717,1.50,1.66
2015.02.18 12:04:03.824,1.35705,1.35713,1.00,1.00
2015.02.18 12:04:03.976,1.35702,1.35713,1.69,2.14
2015.02.18 12:04:04.535,1.35703,1.35714,1.12,2.81
2015.02.18 12:04:05.040,1.35704,1.35714,1.00,1.39
2015.02.18 12:04:05.697,1.35705,1.35714,1.00,1.20
2015.02.18 12:04:06.205,1.35703,1.35713,1.31,1.10
2015.02.18 12:04:08.318,1.35704,1.35712,1.25,1.00
2015.02.18 12:04:09.662,1.35701,1.35711,1.29,1.87
2015.02.18 12:04:09.713,1.35701,1.35711,1.19,1.87
2015.02.18 12:04:09.865,1.357,1.35711,1.00,1.87
2015.02.18 12:04:10.369,1.35699,1.35709,1.25,1.00
2015.02.18 12:04:11.511,1.35701,1.35711,1.00,1.76
2015.02.18 12:04:11.713,1.35706,1.35716,1.50,1.57
2015.02.18 12:04:11.815,1.35709,1.35717,1.00,2.62
2015.02.18 12:04:12.017,1.35709,1.35718,2.44,1.00
2015.02.18 12:04:12.471,1.35709,1.35716,1.69,1.00
2015.02.18 12:04:13.052,1.35709,1.35717,1.19,1.00
2015.02.18 12:04:13.601,1.35708,1.35716,2.81,1.00
2015.02.18 12:04:14.154,1.35709,1.35717,1.00,1.00
2015.02.18 12:04:14.407,1.35711,1.35717,1.25,1.50
2015.02.18 12:04:14.509,1.35711,1.35721,1.25,4.31
2015.02.18 12:04:14.761,1.35711,1.35717,1.25,1.00
2015.02.18 12:04:15.266,1.35709,1.35718,2.06,1.50
2015.02.18 12:04:15.419,1.35709,1.35718,1.50,1.50
2015.02.18 12:04:15.470,1.35709,1.35716,1.87,1.00
2015.02.18 12:04:16.000,1.35709,1.35716,1.12,1.00
2015.02.18 12:04:16.501,1.3571,1.35716,1.00,1.00
2015.02.18 12:04:17.006,1.3571,1.35717,1.00,1.00
2015.02.18 12:04:17.527,1.35709,1.35718,1.12,1.50
2015.02.18 12:04:17.851,1.35709,1.35716,1.12,1.00
2015.02.18 12:04:18.334,1.35707,1.35715,1.50,1.50
2015.02.18 12:04:18.435,1.35706,1.35713,1.00,1.00
2015.02.18 12:04:18.486,1.35703,1.35713,3.19,1.00
2015.02.18 12:04:18.739,1.35703,1.35711,1.25,1.00
2015.02.18 12:04:19.101,1.35702,1.35709,2.44,1.00
2015.02.18 12:04:19.616,1.35704,1.35709,1.00,1.00
2015.02.18 12:04:20.201,1.35704,1.35711,1.00,1.00
2015.02.18 12:04:21.446,1.35703,1.35711,2.81,1.50
2015.02.18 12:04:21.959,1.35704,1.35711,1.25,1.00
2015.02.18 12:04:22.467,1.35704,1.35712,1.25,1.20
2015.02.18 12:04:23.047,1.3571,1.35713,1.00,2.25
2015.02.18 12:04:23.350,1.35723,1.3573,3.94,1.12
2015.02.18 12:04:23.855,1.35724,1.35732,2.25,1.00
2015.02.18 12:04:24.058,1.35725,1.35735,1.31,1.50
2015.02.18 12:04:24.562,1.35725,1.35734,1.19,2.32
2015.02.18 12:04:25.071,1.35725,1.35733,1.00,1.20
2015.02.18 12:04:26.538,1.35726,1.35734,1.00,3.00
2015.02.18 12:04:26.690,1.35724,1.35734,2.25,1.87
2015.02.18 12:04:27.195,1.35725,1.35734,1.00,2.32
2015.02.18 12:04:28.135,1.35726,1.35735,1.00,2.32
2015.02.18 12:04:30.041,1.35725,1.35735,2.25,2.51
2015.02.18 12:04:30.668,1.35728,1.35735,1.00,2.51
2015.02.18 12:04:30.972,1.35726,1.35734,1.00,1.76
2015.02.18 12:04:31.518,1.35725,1.35734,1.87,1.76
2015.02.18 12:04:33.171,1.35727,1.35734,1.00,1.57
2015.02.18 12:04:34.263,1.35726,1.35734,1.00,1.57
2015.02.18 12:04:34.779,1.35727,1.35734,1.00,1.57
2015.02.18 12:04:35.939,1.35726,1.35734,1.00,1.57
2015.02.18 12:04:36.567,1.35725,1.35734,1.50,1.57
2015.02.18 12:04:37.082,1.35726,1.35734,1.00,1.57
2015.02.18 12:04:37.699,1.35726,1.35733,1.00,1.00
2015.02.18 12:04:38.403,1.35725,1.35733,2.25,1.00
2015.02.18 12:04:38.706,1.35727,1.35735,2.62,1.00
2015.02.18 12:04:40.571,1.35728,1.35736,1.20,1.12
2015.02.18 12:04:43.881,1.35728,1.35736,1.25,1.00
2015.02.18 12:04:44.641,1.35727,1.35736,1.76,1.00
2015.02.18 12:04:48.630,1.35727,1.35737,1.01,2.25
2015.02.18 12:04:49.173,1.35727,1.35737,1.29,2.25
2015.02.18 12:04:51.655,1.35727,1.35737,1.01,1.50
2015.02.18 12:04:54.909,1.35728,1.35737,1.00,1.37
2015.02.18 12:04:59.200,1.35732,1.3574,1.00,2.51
2015.02.18 12:04:59.504,1.35736,1.35746,4.31,3.00
2015.02.18 12:05:00.009,1.35739,1.35748,1.31,1.37
2015.02.18 12:05:00.683,1.35739,1.35745,1.25,1.00
2015.02.18 12:05:00.995,1.35739,1.35747,1.69,1.12
2015.02.18 12:05:01.565,1.35739,1.35747,1.69,1.37
2015.02.18 12:05:02.648,1.35739,1.35747,1.69,1.00
2015.02.18 12:05:03.005,1.35739,1.35749,2.44,1.09
2015.02.18 12:05:03.510,1.35739,1.3575,2.44,2.29
2015.02.18 12:05:04.036,1.35739,1.3575,2.44,2.70
2015.02.18 12:05:06.173,1.35739,1.35747,2.44,1.00
2015.02.18 12:05:06.687,1.35739,1.35748,2.44,1.00
2015.02.18 12:05:07.293,1.35739,1.35748,2.44,1.50
2015.02.18 12:05:09.273,1.35739,1.35747,2.44,1.00
2015.02.18 12:05:11.058,1.3574,1.35747,1.00,1.00
2015.02.18 12:05:12.240,1.3574,1.35749,1.25,1.57
2015.02.18 12:05:12.762,1.3574,1.35748,1.25,1.00
2015.02.18 12:05:13.272,1.3574,1.35749,1.25,1.57
2015.02.18 12:05:14.249,1.3574,1.35749,1.19,1.10
2015.02.18 12:05:16.088,1.3574,1.35748,1.00,1.00
2015.02.18 12:05:16.392,1.3574,1.35749,1.69,1.10
2015.02.18 12:05:16.907,1.35742,1.3575,1.25,1.87
2015.02.18 12:05:17.310,1.3574,1.35748,1.19,1.37
2015.02.18 12:05:17.361,1.3574,1.35748,1.00,1.37
2015.02.18 12:05:23.170,1.3574,1.35749,1.69,1.87
2015.02.18 12:05:23.220,1.35743,1.3575,1.00,2.02
2015.02.18 12:05:23.322,1.35745,1.35751,1.00,1.12
2015.02.18 12:05:23.632,1.3574,1.35749,1.56,1.00
2015.02.18 12:05:24.175,1.35741,1.3575,1.56,1.12
2015.02.18 12:05:25.097,1.3574,1.3575,2.81,1.12
2015.02.18 12:05:26.094,1.3574,1.3575,2.06,1.87
2015.02.18 12:05:27.098,1.3574,1.3575,1.69,1.87
2015.02.18 12:05:27.400,1.3574,1.35748,1.19,1.00
2015.02.18 12:05:27.962,1.3574,1.35749,1.19,1.00
2015.02.18 12:05:28.478,1.3574,1.35748,1.69,1.00
2015.02.18 12:05:29.263,1.35739,1.35748,2.51,1.37
2015.02.18 12:05:30.131,1.35739,1.35748,1.76,1.37
2015.02.18 12:05:31.093,1.35739,1.35749,1.69,1.37
2015.02.18 12:05:32.086,1.35739,1.35748,1.69,1.37
2015.02.18 12:05:32.137,1.35739,1.35748,1.69,1.12
2015.02.18 12:05:33.137,1.35739,1.35748,1.25,1.12
2015.02.18 12:05:33.188,1.35741,1.35748,1.00,1.12
2015.02.18 12:05:33.342,1.35741,1.3575,2.25,1.00
2015.02.18 12:05:33.444,1.35741,1.3575,1.69,1.37
2015.02.18 12:05:34.007,1.35739,1.35748,1.19,1.87
2015.02.18 12:05:36.423,1.35738,1.35749,1.19,1.87
2015.02.18 12:05:42.681,1.35739,1.35747,1.69,1.00
2015.02.18 12:05:43.279,1.3574,1.35748,1.12,1.12
2015.02.18 12:05:44.234,1.35739,1.35747,2.06,1.00
2015.02.18 12:05:46.152,1.35739,1.35749,3.56,1.37
2015.02.18 12:05:46.701,1.35739,1.35748,2.06,1.37
2015.02.18 12:05:47.263,1.35739,1.35749,2.81,2.06
2015.02.18 12:05:47.773,1.3574,1.3575,1.50,1.56
2015.02.18 12:05:48.313,1.35741,1.3575,1.50,1.37
2015.02.18 12:05:50.725,1.35741,1.3575,1.69,1.00
2015.02.18 12:05:51.502,1.35741,1.35749,2.44,1.00
2015.02.18 12:05:51.604,1.35741,1.35751,2.44,1.76
2015.02.18 12:05:51.655,1.35743,1.35751,1.00,1.25
2015.02.18 12:05:52.184,1.35743,1.3575,1.00,1.00
2015.02.18 12:05:52.872,1.35742,1.3575,1.25,1.00
2015.02.18 12:05:53.130,1.35742,1.35752,1.69,3.56
2015.02.18 12:05:53.232,1.35742,1.3575,1.69,1.00
2015.02.18 12:05:53.586,1.3574,1.35749,1.19,1.37
2015.02.18 12:05:54.141,1.3574,1.3575,1.19,1.37
2015.02.18 12:05:55.013,1.3574,1.3575,1.69,1.37
2015.02.18 12:05:55.375,1.3574,1.3575,1.69,1.50
2015.02.18 12:05:55.426,1.35742,1.3575,1.00,1.50
2015.02.18 12:05:55.741,1.35744,1.3575,1.00,1.00
2015.02.18 12:05:55.842,1.35742,1.35749,1.00,1.00
2015.02.18 12:05:56.231,1.35742,1.35751,1.00,1.50
2015.02.18 12:05:56.957,1.35742,1.3575,1.25,1.00
2015.02.18 12:05:57.494,1.35742,1.35751,1.00,1.87
2015.02.18 12:05:58.012,1.35743,1.35751,1.00,1.12
2015.02.18 12:05:58.955,1.35742,1.3575,1.69,1.00
2015.02.18 12:05:59.463,1.35742,1.35749,1.00,1.00
2015.02.18 12:06:00.168,1.35741,1.3575,1.00,1.00
2015.02.18 12:06:01.181,1.35741,1.35749,1.25,1.00
2015.02.18 12:06:01.493,1.35741,1.35751,1.25,2.06
2015.02.18 12:06:02.008,1.35741,1.35752,1.19,2.40
2015.02.18 12:06:03.025,1.35742,1.3575,1.25,1.00
2015.02.18 12:06:03.328,1.3575,1.35752,1.00,1.00
2015.02.18 12:06:03.379,1.3575,1.35758,1.00,3.94
2015.02.18 12:06:03.834,1.3575,1.35759,1.00,1.69
2015.02.18 12:06:04.342,1.35749,1.35759,1.00,1.69
2015.02.18 12:06:05.499,1.35749,1.35759,1.25,1.69
2015.02.18 12:06:06.673,1.3575,1.3576,1.00,2.44
2015.02.18 12:06:07.296,1.3575,1.35762,1.00,5.14
2015.02.18 12:06:08.256,1.3575,1.35762,1.19,2.89
2015.02.18 12:06:11.070,1.35752,1.35763,1.00,2.89
2015.02.18 12:06:11.629,1.35752,1.35763,1.25,3.64
2015.02.18 12:06:12.152,1.35751,1.35763,1.69,2.89
2015.02.18 12:06:12.505,1.35754,1.35763,1.25,1.20
2015.02.18 12:06:12.823,1.35761,1.35766,1.00,1.87
2015.02.18 12:06:12.977,1.35762,1.3577,1.25,3.00
2015.02.18 12:06:13.492,1.35761,1.35771,2.44,1.87
2015.02.18 12:06:13.594,1.35763,1.35771,1.25,1.50
2015.02.18 12:06:14.383,1.35763,1.35772,1.25,1.50
2015.02.18 12:06:14.894,1.35763,1.35771,1.25,1.12
2015.02.18 12:06:15.298,1.35761,1.35771,1.00,2.06
2015.02.18 12:06:15.399,1.3576,1.35768,1.39,1.00
2015.02.18 12:06:16.389,1.3576,1.35768,1.00,1.00
2015.02.18 12:06:16.928,1.35759,1.35769,1.00,1.00
2015.02.18 12:06:17.433,1.35759,1.35769,1.76,1.00
2015.02.18 12:06:18.402,1.3576,1.35769,1.29,1.00
2015.02.18 12:06:18.944,1.35761,1.3577,1.25,1.00
2015.02.18 12:06:19.534,1.35761,1.3577,1.19,1.00
2015.02.18 12:06:21.424,1.35764,1.3577,1.00,1.00
2015.02.18 12:06:21.626,1.35759,1.35766,1.50,1.12
2015.02.18 12:06:21.929,1.35762,1.35769,1.00,1.47
2015.02.18 12:06:22.081,1.35767,1.35776,1.50,1.20
2015.02.18 12:06:22.183,1.35768,1.35778,1.00,1.50
2015.02.18 12:06:22.234,1.3577,1.35778,1.00,1.00
2015.02.18 12:06:22.285,1.3577,1.3578,1.00,1.00
2015.02.18 12:06:22.790,1.35768,1.3578,1.19,1.00
2015.02.18 12:06:23.305,1.35769,1.35782,1.62,1.46
2015.02.18 12:06:23.458,1.3577,1.35782,2.25,1.46
2015.02.18 12:06:23.862,1.35774,1.35784,1.12,2.62
2015.02.18 12:06:24.166,1.35784,1.35795,2.44,2.81
2015.02.18 12:06:24.570,1.35784,1.35795,1.20,1.62
2015.02.18 12:06:24.671,1.35787,1.35795,1.00,1.50
2015.02.18 12:06:24.974,1.35795,1.35805,1.57,1.50
2015.02.18 12:06:25.278,1.35801,1.35806,1.00,1.00
2015.02.18 12:06:25.379,1.35797,1.35808,1.39,1.00
2015.02.18 12:06:25.481,1.35796,1.35808,1.20,2.81
2015.02.18 12:06:25.531,1.35796,1.35808,1.20,2.89
2015.02.18 12:06:25.834,1.35794,1.35804,1.00,1.00
2015.02.18 12:06:26.365,1.35794,1.35803,1.00,1.00
2015.02.18 12:06:26.516,1.35791,1.35803,1.84,1.00
2015.02.18 12:06:26.567,1.35792,1.35803,1.25,1.37
2015.02.18 12:06:27.074,1.3579,1.35803,1.19,2.59
2015.02.18 12:06:27.470,1.3579,1.35801,1.19,1.69
2015.02.18 12:06:27.997,1.3579,1.358,1.25,1.62
2015.02.18 12:06:28.319,1.35788,1.35799,2.06,1.69
2015.02.18 12:06:28.622,1.35785,1.35789,3.00,1.00
2015.02.18 12:06:28.925,1.35783,1.35789,1.00,1.31
2015.02.18 12:06:28.976,1.3578,1.35789,1.00,1.31
2015.02.18 12:06:29.087,1.35776,1.35789,1.27,1.31
2015.02.18 12:06:29.593,1.35776,1.35787,1.09,1.00
2015.02.18 12:06:30.105,1.35774,1.35788,2.51,4.01
2015.02.18 12:06:30.610,1.35774,1.35787,1.76,2.06
2015.02.18 12:06:30.978,1.35774,1.35786,1.62,1.50
2015.02.18 12:06:31.585,1.35775,1.35786,1.87,1.25
2015.02.18 12:06:32.886,1.35778,1.35789,1.37,4.31
2015.02.18 12:06:33.496,1.35777,1.35789,1.37,2.81
2015.02.18 12:06:33.806,1.35776,1.35789,1.62,1.76
2015.02.18 12:06:34.058,1.35778,1.35789,1.37,1.25
2015.02.18 12:06:34.719,1.35778,1.35791,2.44,1.64
2015.02.18 12:06:34.770,1.35778,1.35791,3.56,1.64
2015.02.18 12:06:35.022,1.35782,1.35794,1.50,2.06
2015.02.18 12:06:35.776,1.35782,1.35796,1.37,3.19
2015.02.18 12:06:36.596,1.35783,1.35795,1.00,1.84
2015.02.18 12:06:37.124,1.35782,1.35795,1.37,1.39
2015.02.18 12:06:37.676,1.35782,1.35795,1.00,1.09
2015.02.18 12:06:39.917,1.35781,1.35792,1.31,1.62
2015.02.18 12:06:40.120,1.35779,1.35791,1.69,1.87
2015.02.18 12:06:40.221,1.35779,1.3579,1.26,1.37
2015.02.18 12:06:40.322,1.35778,1.3579,1.39,1.56
2015.02.18 12:06:41.228,1.35782,1.3579,1.12,1.19
2015.02.18 12:06:41.279,1.35782,1.3579,1.12,1.00
2015.02.18 12:06:41.331,1.35778,1.3579,1.94,1.37
2015.02.18 12:06:41.836,1.35777,1.35789,1.56,1.00
2015.02.18 12:06:42.607,1.35777,1.3579,1.56,1.56
2015.02.18 12:06:42.709,1.35779,1.3579,1.94,1.69
2015.02.18 12:06:42.810,1.35783,1.3579,1.00,1.00
2015.02.18 12:06:42.912,1.3578,1.35793,1.69,1.26
2015.02.18 12:06:43.417,1.3578,1.35791,1.31,1.00
2015.02.18 12:06:43.783,1.35778,1.35791,3.26,1.25
2015.02.18 12:06:44.711,1.35778,1.3579,1.39,1.00
2015.02.18 12:06:45.080,1.3578,1.35792,1.19,1.31
2015.02.18 12:06:46.210,1.3578,1.35794,3.26,1.39
2015.02.18 12:06:47.076,1.3578,1.35792,1.39,1.00
2015.02.18 12:06:47.228,1.3578,1.35792,1.31,1.00
2015.02.18 12:06:48.202,1.3578,1.35792,2.06,1.19
2015.02.18 12:06:49.140,1.3578,1.35791,2.44,1.25
2015.02.18 12:06:49.191,1.3578,1.35794,2.81,2.51
2015.02.18 12:06:49.444,1.35782,1.35796,2.62,5.06
2015.02.18 12:06:49.495,1.35784,1.35796,1.00,3.56
2015.02.18 12:06:50.157,1.35781,1.35794,3.34,1.19
2015.02.18 12:06:51.601,1.35781,1.35792,2.44,1.00
2015.02.18 12:06:52.920,1.35782,1.35791,1.00,1.00
2015.02.18 12:06:52.971,1.3578,1.35791,1.31,1.87
2015.02.18 12:06:53.476,1.3578,1.3579,1.62,1.12
2015.02.18 12:06:54.408,1.3578,1.35793,1.31,1.56
2015.02.18 12:06:54.763,1.35781,1.35793,1.87,1.56
2015.02.18 12:06:55.280,1.35784,1.35793,1.00,1.37
2015.02.18 12:06:56.113,1.35784,1.35795,1.62,2.21
2015.02.18 12:06:56.639,1.35784,1.35796,1.62,2.81
2015.02.18 12:06:56.945,1.35788,1.35798,2.44,1.75
2015.02.18 12:06:56.996,1.3579,1.35798,1.37,1.12
2015.02.18 12:06:57.098,1.35791,1.35802,1.69,1.31
2015.02.18 12:06:57.149,1.35792,1.35802,1.37,1.31
2015.02.18 12:06:57.605,1.35791,1.35804,1.31,3.94
2015.02.18 12:06:58.307,1.35792,1.35804,1.00,3.19
2015.02.18 12:06:58.408,1.35793,1.35804,1.37,3.19
2015.02.18 12:06:58.948,1.35792,1.35804,2.81,1.69
2015.02.18 12:06:59.252,1.35796,1.35805,1.00,1.39
2015.02.18 12:06:59.800,1.35794,1.35805,2.25,1.76
2015.02.18 12:06:59.851,1.35797,1.35805,1.00,1.76
2015.02.18 12:07:00.175,1.35795,1.35805,1.12,1.76
2015.02.18 12:07:00.685,1.35794,1.35805,1.37,1.76
2015.02.18 12:07:01.337,1.35793,1.35805,2.06,2.51
2015.02.18 12:07:01.540,1.35793,1.35804,1.62,2.25
2015.02.18 12:07:02.059,1.35793,1.35804,2.06,2.25
2015.02.18 12:07:02.565,1.35791,1.35802,1.62,1.20
2015.02.18 12:07:03.121,1.35792,1.35803,1.37,1.76
2015.02.18 12:07:03.833,1.35793,1.35803,1.25,2.51
2015.02.18 12:07:04.639,1.35793,1.35803,1.62,1.76
2015.02.18 12:07:05.404,1.35793,1.35803,1.31,3.26
2015.02.18 12:07:06.540,1.35791,1.35803,1.62,2.14
2015.02.18 12:07:07.357,1.35791,1.35803,1.25,4.39
2015.02.18 12:07:07.661,1.35789,1.35803,2.81,3.64
2015.02.18 12:07:08.189,1.35789,1.35803,2.81,4.39
2015.02.18 12:07:08.706,1.35789,1.35802,3.56,1.29
2015.02.18 12:07:09.475,1.3579,1.35801,1.31,1.19
2015.02.18 12:07:12.443,1.35789,1.35801,2.06,1.12
2015.02.18 12:07:13.187,1.35789,1.358,2.06,1.00
2015.02.18 12:07:13.288,1.35789,1.35798,2.06,1.12
2015.02.18 12:07:14.378,1.35789,1.35798,1.12,1.12
2015.02.18 12:07:14.881,1.35788,1.35799,1.31,1.50
2015.02.18 12:07:15.184,1.35786,1.35798,1.19,1.62
2015.02.18 12:07:15.486,1.35785,1.35795,2.44,1.12
2015.02.18 12:07:15.789,1.35783,1.35796,2.96,1.69
2015.02.18 12:07:16.129,1.35783,1.35793,1.39,1.37
2015.02.18 12:07:16.180,1.35783,1.35793,1.10,1.37
2015.02.18 12:07:16.650,1.3578,1.35791,1.56,1.00
2015.02.18 12:07:17.061,1.3578,1.3579,1.00,1.56
2015.02.18 12:07:17.112,1.35777,1.35788,4.65,2.25
2015.02.18 12:07:17.263,1.35774,1.35787,1.39,2.06
2015.02.18 12:07:17.768,1.35772,1.35785,1.69,1.29
2015.02.18 12:07:18.315,1.35775,1.35785,1.00,1.29
2015.02.18 12:07:18.844,1.35772,1.35785,1.69,1.76
2015.02.18 12:07:19.537,1.35772,1.35785,2.06,2.14
2015.02.18 12:07:20.723,1.35772,1.35783,1.56,1.12
2015.02.18 12:07:20.875,1.3577,1.35782,3.26,1.12
2015.02.18 12:07:21.178,1.3577,1.35782,1.69,1.50
2015.02.18 12:07:21.432,1.35774,1.35785,1.50,2.96
2015.02.18 12:07:22.284,1.35774,1.35785,1.25,2.59
2015.02.18 12:07:23.297,1.35774,1.35785,1.25,2.59
2015.02.18 12:07:24.367,1.35775,1.35785,1.00,2.96
2015.02.18 12:07:24.882,1.35774,1.35785,1.25,3.56
2015.02.18 12:07:25.392,1.35772,1.35783,1.25,1.01
2015.02.18 12:07:25.909,1.35772,1.35783,1.62,2.44
2015.02.18 12:07:26.415,1.35772,1.35783,1.37,2.25
2015.02.18 12:07:26.874,1.35778,1.35783,1.00,1.50
2015.02.18 12:07:27.026,1.3578,1.35787,1.00,1.12
2015.02.18 12:07:27.128,1.3578,1.3579,1.50,2.25
2015.02.18 12:07:27.229,1.3578,1.35791,1.69,3.07
2015.02.18 12:07:27.734,1.35782,1.35793,1.00,2.06
2015.02.18 12:07:28.404,1.35782,1.35793,1.37,3.19
2015.02.18 12:07:28.506,1.35782,1.35792,1.00,1.20
2015.02.18 12:07:29.010,1.35782,1.35792,1.12,1.20
2015.02.18 12:07:29.228,1.35782,1.35792,2.06,1.20
2015.02.18 12:07:29.740,1.35782,1.35792,1.19,1.20
2015.02.18 12:07:30.310,1.35782,1.35793,1.25,3.00
2015.02.18 12:07:34.490,1.35782,1.35792,1.12,1.87
2015.02.18 12:07:34.857,1.35781,1.3579,1.00,1.09
2015.02.18 12:07:35.160,1.35776,1.35785,1.00,1.87
2015.02.18 12:07:35.353,1.35779,1.35785,1.00,1.87
2015.02.18 12:07:36.495,1.35779,1.35786,1.00,2.06
2015.02.18 12:07:37.449,1.35777,1.35785,1.00,1.39
2015.02.18 12:07:37.651,1.35775,1.35786,1.69,4.31
2015.02.18 12:07:38.168,1.35775,1.35784,1.00,1.20
2015.02.18 12:07:38.674,1.35773,1.35784,1.87,2.06
2015.02.18 12:07:39.431,1.35775,1.35785,1.00,3.56
2015.02.18 12:07:40.978,1.35773,1.35784,1.87,1.20
2015.02.18 12:07:41.182,1.35774,1.35784,1.37,1.20
2015.02.18 12:07:41.454,1.35779,1.35789,2.44,1.50
2015.02.18 12:07:41.959,1.35779,1.3579,2.44,2.62
2015.02.18 12:07:42.464,1.3578,1.3579,1.12,2.81
2015.02.18 12:07:43.397,1.35781,1.35791,1.00,1.01
2015.02.18 12:07:43.448,1.35781,1.35792,1.00,3.94
2015.02.18 12:07:45.469,1.35782,1.35792,1.00,3.56
2015.02.18 12:07:46.643,1.35783,1.35792,1.00,3.56
2015.02.18 12:07:46.846,1.35786,1.35792,1.00,1.12
2015.02.18 12:07:46.948,1.35786,1.35795,1.00,3.00
2015.02.18 12:07:47.489,1.35785,1.35795,1.87,2.25
2015.02.18 12:07:49.710,1.35785,1.35795,2.06,4.31
2015.02.18 12:07:50.013,1.35787,1.35795,1.87,1.20
2015.02.18 12:07:50.530,1.35787,1.35796,1.37,3.19
2015.02.18 12:07:51.342,1.35786,1.35796,2.06,3.00
2015.02.18 12:07:52.586,1.35788,1.35794,1.00,1.10
2015.02.18 12:07:52.958,1.35786,1.35796,1.31,3.19
2015.02.18 12:07:53.856,1.35786,1.35795,1.25,1.87
2015.02.18 12:07:54.400,1.35788,1.35794,1.00,1.57
2015.02.18 12:07:54.919,1.35787,1.35793,2.06,1.20
2015.02.18 12:07:55.585,1.35786,1.35792,2.81,1.00
2015.02.18 12:07:55.738,1.35784,1.35792,1.62,1.00
2015.02.18 12:07:56.305,1.35786,1.35795,1.00,1.87
2015.02.18 12:07:57.403,1.35786,1.35795,1.25,3.37
2015.02.18 12:07:58.010,1.35786,1.35795,1.31,2.62
2015.02.18 12:08:00.378,1.35786,1.35795,1.25,3.00
2015.02.18 12:08:01.023,1.35786,1.35795,1.00,3.75
2015.02.18 12:08:01.531,1.35784,1.35795,1.69,5.62
2015.02.18 12:08:02.042,1.35784,1.35794,1.69,1.01
2015.02.18 12:08:02.583,1.35785,1.35794,1.00,1.01
2015.02.18 12:08:05.333,1.35784,1.35795,2.44,3.56
2015.02.18 12:08:05.856,1.35784,1.35795,1.69,3.56
2015.02.18 12:08:06.361,1.35784,1.35795,1.56,4.31
2015.02.18 12:08:07.014,1.35784,1.35795,1.31,3.37
2015.02.18 12:08:08.304,1.35784,1.35795,1.62,2.62
2015.02.18 12:08:08.907,1.35785,1.35795,1.00,3.37
2015.02.18 12:08:09.439,1.35784,1.35793,1.31,1.20
2015.02.18 12:08:10.065,1.35784,1.35793,1.50,2.32
2015.02.18 12:08:10.571,1.35783,1.35787,1.00,1.87
