2015.02.06 13:03:39.344,1.34319,1.34323,1.00,1.00
2015.02.06 13:03:39.648,1.34321,1.34325,1.00,1.57
2015.02.06 13:03:39.749,1.34319,1.34325,1.00,1.57
2015.02.06 13:03:39.799,1.34319,1.34323,1.00,1.00
2015.02.06 13:03:40.001,1.34314,1.34323,1.31,1.00
2015.02.06 13:03:40.507,1.34314,1.34322,1.31,1.00
2015.02.06 13:03:41.030,1.34316,1.34323,1.00,1.50
2015.02.06 13:03:41.081,1.34314,1.3432,2.62,1.00
2015.02.06 13:03:41.232,1.34311,1.34318,1.00,1.00
2015.02.06 13:03:41.434,1.34307,1.34317,3.37,1.10
2015.02.06 13:03:41.485,1.34308,1.34314,1.00,1.00
2015.02.06 13:03:41.789,1.34305,1.34309,1.50,1.00
2015.02.06 13:03:41.991,1.34301,1.34309,1.87,1.00
2015.02.06 13:03:42.093,1.34301,1.34307,1.00,1.00
2015.02.06 13:03:42.245,1.34299,1.34307,1.31,1.00
2015.02.06 13:03:42.296,1.34301,1.34307,1.00,1.00
2015.02.06 13:03:42.632,1.34299,1.34307,1.31,1.10
2015.02.06 13:03:43.139,1.34297,1.34306,2.06,1.00
2015.02.06 13:03:43.291,1.34298,1.34302,1.12,1.00
2015.02.06 13:03:43.392,1.34294,1.34302,2.44,1.00
2015.02.06 13:03:43.696,1.34297,1.34302,1.00,1.00
2015.02.06 13:03:44.226,1.34296,1.34302,1.00,1.00
2015.02.06 13:03:45.160,1.34299,1.34309,1.31,1.87
2015.02.06 13:03:45.211,1.34299,1.34309,1.31,1.00
2015.02.06 13:03:45.464,1.34302,1.34309,1.00,1.00
2015.02.06 13:03:45.565,1.34299,1.34309,2.81,1.10
2015.02.06 13:03:46.467,1.34299,1.34309,2.44,1.10
2015.02.06 13:03:46.568,1.34299,1.3431,2.81,2.06
2015.02.06 13:03:47.052,1.343,1.3431,3.94,2.25
2015.02.06 13:03:47.254,1.343,1.3431,1.50,2.81
2015.02.06 13:03:47.355,1.34296,1.34305,2.62,1.12
2015.02.06 13:03:47.407,1.34296,1.34303,1.87,1.00
2015.02.06 13:03:47.509,1.34294,1.34301,2.44,1.00
2015.02.06 13:03:48.216,1.34293,1.34301,1.00,1.50
2015.02.06 13:03:48.757,1.3429,1.343,2.06,1.00
2015.02.06 13:03:49.823,1.34289,1.34296,1.87,1.00
2015.02.06 13:03:50.359,1.34291,1.34296,1.00,1.00
2015.02.06 13:03:50.866,1.34291,1.34297,1.00,1.00
2015.02.06 13:03:51.371,1.34289,1.34297,1.87,1.00
2015.02.06 13:03:52.506,1.34291,1.34297,1.00,1.00
2015.02.06 13:03:52.826,1.3429,1.34295,1.12,1.00
2015.02.06 13:03:53.276,1.3429,1.34298,1.12,1.00
2015.02.06 13:03:53.794,1.34289,1.34297,1.87,1.00
2015.02.06 13:03:54.161,1.3429,1.343,1.50,1.19
2015.02.06 13:03:54.676,1.34291,1.343,1.12,1.56
2015.02.06 13:03:55.221,1.34291,1.343,1.00,1.00
2015.02.06 13:03:55.750,1.34292,1.343,1.00,1.00
2015.02.06 13:03:55.902,1.3429,1.343,2.06,1.00
2015.02.06 13:03:56.003,1.34292,1.34301,1.00,1.25
2015.02.06 13:03:56.508,1.34292,1.34302,1.12,1.25
2015.02.06 13:03:57.019,1.34293,1.34302,1.12,1.25
2015.02.06 13:03:59.079,1.34292,1.34302,1.12,1.00
2015.02.06 13:03:59.776,1.34293,1.34302,1.00,1.00
2015.02.06 13:04:00.286,1.34292,1.34302,1.12,1.00
2015.02.06 13:04:01.606,1.34292,1.34302,2.25,1.37
2015.02.06 13:04:02.116,1.34292,1.34302,1.12,1.12
2015.02.06 13:04:03.378,1.34292,1.34302,1.50,1.37
2015.02.06 13:04:04.174,1.34292,1.34302,1.31,1.37
2015.02.06 13:04:05.016,1.34292,1.34302,1.31,1.37
2015.02.06 13:04:07.095,1.34291,1.34302,1.00,1.20
2015.02.06 13:04:07.197,1.34291,1.34302,1.37,1.47
2015.02.06 13:04:08.227,1.34291,1.34302,1.00,1.20
2015.02.06 13:04:08.287,1.34291,1.34302,1.12,1.47
2015.02.06 13:04:08.590,1.34296,1.34304,1.00,2.25
2015.02.06 13:04:08.894,1.343,1.34306,1.12,2.62
2015.02.06 13:04:08.944,1.343,1.34308,1.12,1.00
2015.02.06 13:04:09.449,1.343,1.3431,2.62,1.87
2015.02.06 13:04:09.550,1.343,1.3431,3.00,1.50
2015.02.06 13:04:10.027,1.34301,1.3431,1.12,1.50
2015.02.06 13:04:10.942,1.34306,1.3431,1.00,1.00
2015.02.06 13:04:11.144,1.34305,1.34315,1.69,1.20
2015.02.06 13:04:11.811,1.34304,1.34316,2.81,1.31
2015.02.06 13:04:12.354,1.34307,1.34318,1.69,2.25
2015.02.06 13:04:12.760,1.34307,1.34318,2.06,2.62
2015.02.06 13:04:13.164,1.3431,1.3432,1.37,2.00
2015.02.06 13:04:13.316,1.3431,1.3432,2.44,1.57
2015.02.06 13:04:13.568,1.34312,1.3432,1.50,1.57
2015.02.06 13:04:13.770,1.34315,1.34326,2.06,1.22
2015.02.06 13:04:14.306,1.34315,1.34327,1.62,1.66
2015.02.06 13:04:14.823,1.34314,1.34324,2.06,1.00
2015.02.06 13:04:15.332,1.34314,1.34324,2.06,1.00
2015.02.06 13:04:16.681,1.34315,1.34324,1.12,1.00
2015.02.06 13:04:17.438,1.34315,1.34325,1.12,1.12
2015.02.06 13:04:18.217,1.34315,1.34324,1.00,1.00
2015.02.06 13:04:18.527,1.34312,1.34323,2.14,1.37
2015.02.06 13:04:19.035,1.34312,1.34321,1.69,1.00
2015.02.06 13:04:19.567,1.34313,1.34322,1.31,1.00
2015.02.06 13:04:20.080,1.34313,1.34322,1.37,1.12
2015.02.06 13:04:20.383,1.34312,1.34319,1.57,1.12
2015.02.06 13:04:20.585,1.3431,1.34318,1.00,1.12
2015.02.06 13:04:20.838,1.34309,1.34316,1.76,1.00
2015.02.06 13:04:20.990,1.34307,1.34314,1.20,1.00
2015.02.06 13:04:21.041,1.34307,1.34311,1.10,1.00
2015.02.06 13:04:21.344,1.34307,1.34314,1.00,1.00
2015.02.06 13:04:21.798,1.34304,1.34313,1.39,1.50
2015.02.06 13:04:21.850,1.34304,1.34311,1.20,1.00
2015.02.06 13:04:22.053,1.34301,1.3431,1.69,1.00
2015.02.06 13:04:22.555,1.34301,1.34309,1.37,1.00
2015.02.06 13:04:22.877,1.34301,1.3431,2.25,1.12
2015.02.06 13:04:23.482,1.34303,1.34312,1.00,1.75
2015.02.06 13:04:23.534,1.34303,1.34312,1.00,1.00
2015.02.06 13:04:23.686,1.34305,1.34312,1.00,1.00
2015.02.06 13:04:24.219,1.34304,1.34312,1.00,1.00
2015.02.06 13:04:24.724,1.34305,1.34312,1.12,1.00
2015.02.06 13:04:25.459,1.34304,1.34315,2.06,1.10
2015.02.06 13:04:25.999,1.34304,1.34315,2.14,3.75
2015.02.06 13:04:26.526,1.34303,1.34315,2.06,4.12
2015.02.06 13:04:26.881,1.34304,1.34315,1.47,2.25
2015.02.06 13:04:27.498,1.34307,1.34315,1.37,1.00
2015.02.06 13:04:28.002,1.34308,1.34316,1.62,2.25
2015.02.06 13:04:28.468,1.34306,1.34316,1.10,4.50
2015.02.06 13:04:28.569,1.34305,1.34313,1.69,1.00
2015.02.06 13:04:28.670,1.34304,1.34315,3.19,1.00
2015.02.06 13:04:28.872,1.34304,1.34313,1.31,1.00
2015.02.06 13:04:30.269,1.34301,1.3431,2.25,1.00
2015.02.06 13:04:30.572,1.34301,1.3431,1.87,2.25
2015.02.06 13:04:32.082,1.34303,1.3431,1.00,2.25
2015.02.06 13:04:33.697,1.34305,1.3431,1.00,2.25
2015.02.06 13:04:33.799,1.34303,1.3431,1.00,2.25
2015.02.06 13:04:34.311,1.34302,1.3431,1.12,2.25
2015.02.06 13:04:34.413,1.34304,1.3431,1.00,2.25
2015.02.06 13:04:35.367,1.34305,1.34309,1.00,1.50
2015.02.06 13:04:35.469,1.34299,1.34309,1.01,1.37
2015.02.06 13:04:35.519,1.34302,1.3431,1.00,1.75
2015.02.06 13:04:35.974,1.34306,1.34311,1.00,2.25
2015.02.06 13:04:36.229,1.34302,1.34311,1.25,2.25
2015.02.06 13:04:36.890,1.343,1.3431,1.19,1.00
2015.02.06 13:04:36.941,1.343,1.34308,1.19,1.00
2015.02.06 13:04:36.992,1.343,1.34308,1.00,1.00
2015.02.06 13:04:37.396,1.34298,1.34309,1.25,2.62
2015.02.06 13:04:37.498,1.34297,1.34307,1.10,1.62
2015.02.06 13:04:37.801,1.34295,1.34304,1.10,1.25
2015.02.06 13:04:38.727,1.34296,1.34306,1.37,1.69
2015.02.06 13:04:38.981,1.34297,1.34306,2.06,1.50
2015.02.06 13:04:39.031,1.34302,1.34307,1.00,1.57
2015.02.06 13:04:39.082,1.34302,1.34309,1.00,1.10
2015.02.06 13:04:39.184,1.34303,1.34313,1.00,1.84
2015.02.06 13:04:39.698,1.34304,1.34313,1.00,1.32
2015.02.06 13:04:40.311,1.34303,1.34313,1.00,1.39
2015.02.06 13:04:40.615,1.34301,1.3431,1.00,1.69
2015.02.06 13:04:40.919,1.34295,1.34299,1.42,1.00
2015.02.06 13:04:40.970,1.34292,1.34297,1.37,1.00
2015.02.06 13:04:41.072,1.34291,1.34297,1.60,1.00
2015.02.06 13:04:41.437,1.34291,1.34299,1.01,1.00
2015.02.06 13:04:42.032,1.34294,1.34303,1.12,1.00
2015.02.06 13:04:43.441,1.34294,1.34304,1.12,2.06
2015.02.06 13:04:43.492,1.34296,1.34304,1.00,1.25
2015.02.06 13:04:43.644,1.34294,1.34304,1.00,1.31
2015.02.06 13:04:45.519,1.34293,1.34304,1.12,1.31
2015.02.06 13:04:45.935,1.34295,1.34305,1.00,4.39
2015.02.06 13:04:48.542,1.34298,1.34306,1.00,3.94
2015.02.06 13:04:48.745,1.34298,1.34308,1.12,1.69
2015.02.06 13:04:49.255,1.34299,1.34307,1.00,1.31
2015.02.06 13:04:50.367,1.34298,1.34307,1.12,1.31
2015.02.06 13:04:50.723,1.34298,1.34307,1.37,1.25
2015.02.06 13:04:51.236,1.343,1.34307,1.37,1.25
2015.02.06 13:04:52.938,1.34299,1.34309,1.37,1.69
2015.02.06 13:04:55.442,1.343,1.3431,1.37,4.69
2015.02.06 13:04:56.514,1.34301,1.34309,1.37,1.01
2015.02.06 13:04:57.281,1.343,1.3431,1.37,3.56
2015.02.06 13:04:57.823,1.343,1.3431,1.00,3.56
2015.02.06 13:04:58.373,1.343,1.3431,1.37,3.19
2015.02.06 13:04:58.883,1.343,1.34308,1.00,1.22
2015.02.06 13:04:59.086,1.34297,1.34309,1.87,2.81
2015.02.06 13:05:00.467,1.34297,1.34309,1.37,2.81
2015.02.06 13:05:00.976,1.34298,1.34309,1.37,1.69
2015.02.06 13:05:01.584,1.34299,1.34309,1.00,2.06
2015.02.06 13:05:02.507,1.34298,1.34309,1.31,2.44
2015.02.06 13:05:03.018,1.34298,1.34309,1.62,2.44
2015.02.06 13:05:04.188,1.34298,1.34309,1.00,2.06
2015.02.06 13:05:04.934,1.34298,1.34308,1.00,1.69
2015.02.06 13:05:05.443,1.34297,1.34309,1.37,3.19
2015.02.06 13:05:06.103,1.34298,1.34309,1.37,2.44
2015.02.06 13:05:06.668,1.343,1.34307,1.00,1.01
2015.02.06 13:05:09.695,1.34301,1.34307,1.00,1.10
2015.02.06 13:05:10.824,1.343,1.34307,1.12,1.00
2015.02.06 13:05:11.506,1.34299,1.34307,1.00,1.12
2015.02.06 13:05:11.918,1.34299,1.34307,1.00,1.37
2015.02.06 13:05:12.322,1.34297,1.34306,1.00,1.37
2015.02.06 13:05:12.625,1.34295,1.34306,1.25,1.37
2015.02.06 13:05:14.324,1.34295,1.34304,1.00,1.37
2015.02.06 13:05:15.019,1.34295,1.34304,1.00,1.12
2015.02.06 13:05:15.557,1.34295,1.34303,1.00,1.12
2015.02.06 13:05:16.019,1.34289,1.34299,1.50,2.62
2015.02.06 13:05:16.531,1.3429,1.34299,1.00,1.31
2015.02.06 13:05:16.733,1.34292,1.34299,1.00,1.25
2015.02.06 13:05:17.037,1.34295,1.34301,1.00,3.00
2015.02.06 13:05:17.347,1.34293,1.34301,1.00,3.00
2015.02.06 13:05:17.548,1.34294,1.34304,1.12,1.31
2015.02.06 13:05:18.204,1.34291,1.343,1.94,1.50
2015.02.06 13:05:18.256,1.34288,1.34299,1.76,1.00
2015.02.06 13:05:18.761,1.34288,1.343,2.51,1.95
2015.02.06 13:05:20.661,1.34289,1.343,1.50,1.20
2015.02.06 13:05:21.657,1.34289,1.343,1.50,1.95
2015.02.06 13:05:22.882,1.34292,1.343,1.00,1.95
2015.02.06 13:05:23.703,1.34293,1.34301,1.00,3.56
2015.02.06 13:05:24.109,1.34291,1.34301,1.12,2.81
2015.02.06 13:05:24.622,1.3429,1.34299,1.31,1.12
2015.02.06 13:05:24.673,1.3429,1.34299,1.62,1.12
2015.02.06 13:05:25.181,1.34289,1.34299,2.44,1.12
2015.02.06 13:05:25.485,1.34296,1.343,1.00,1.00
2015.02.06 13:05:25.996,1.34294,1.343,1.31,1.00
2015.02.06 13:05:26.356,1.34292,1.34302,1.56,1.00
2015.02.06 13:05:26.820,1.34293,1.34305,1.94,2.51
2015.02.06 13:05:27.022,1.34294,1.34302,1.25,1.00
2015.02.06 13:05:27.224,1.34292,1.34301,1.25,1.00
2015.02.06 13:05:27.930,1.34291,1.343,1.31,1.37
2015.02.06 13:05:28.033,1.34291,1.34302,1.31,1.95
2015.02.06 13:05:28.336,1.34293,1.34303,1.37,1.29
2015.02.06 13:05:28.956,1.34295,1.34305,1.00,2.06
2015.02.06 13:05:29.007,1.34295,1.34305,1.31,1.50
2015.02.06 13:05:30.014,1.34295,1.34306,1.62,4.69
2015.02.06 13:05:30.115,1.34295,1.34306,1.62,4.69
2015.02.06 13:05:31.410,1.34295,1.34306,1.50,3.94
2015.02.06 13:05:31.561,1.34293,1.34303,1.00,1.76
2015.02.06 13:05:31.663,1.34291,1.34301,1.20,1.69
2015.02.06 13:05:32.174,1.3429,1.343,2.81,1.00
2015.02.06 13:05:34.930,1.34291,1.34301,2.62,1.25
2015.02.06 13:05:35.278,1.34289,1.34298,3.00,1.00
2015.02.06 13:05:36.345,1.34289,1.343,3.00,2.81
2015.02.06 13:05:37.639,1.34289,1.34298,1.87,1.00
2015.02.06 13:05:38.258,1.34288,1.34297,1.39,1.00
2015.02.06 13:05:38.800,1.34288,1.34298,1.10,1.31
2015.02.06 13:05:39.390,1.34288,1.34298,1.47,1.25
2015.02.06 13:05:39.693,1.34285,1.34293,2.62,1.00
2015.02.06 13:05:39.895,1.34287,1.34295,1.12,1.00
2015.02.06 13:05:40.047,1.34287,1.34295,1.37,1.00
2015.02.06 13:05:40.350,1.34294,1.34299,1.00,1.12
2015.02.06 13:05:40.451,1.34294,1.34305,1.25,1.50
2015.02.06 13:05:41.001,1.34295,1.34305,1.10,1.50
2015.02.06 13:05:41.774,1.34295,1.34305,2.32,1.50
2015.02.06 13:05:41.825,1.34295,1.34305,2.51,1.50
2015.02.06 13:05:42.329,1.34298,1.34306,1.87,1.00
2015.02.06 13:05:42.871,1.34298,1.34306,1.87,1.00
2015.02.06 13:05:43.379,1.34298,1.34306,1.50,1.00
2015.02.06 13:05:43.936,1.34298,1.34307,1.87,1.00
2015.02.06 13:05:44.969,1.34298,1.34307,1.87,1.31
2015.02.06 13:05:48.254,1.34298,1.34308,1.87,1.39
2015.02.06 13:05:49.549,1.34308,1.34319,2.06,1.01
2015.02.06 13:05:50.056,1.34309,1.34319,1.00,1.01
2015.02.06 13:05:50.360,1.3431,1.34321,1.19,3.75
2015.02.06 13:05:50.714,1.34314,1.34321,1.00,1.50
2015.02.06 13:05:50.918,1.34316,1.34325,1.00,1.94
2015.02.06 13:05:51.019,1.34317,1.34326,1.00,1.76
2015.02.06 13:05:51.423,1.34315,1.34325,1.00,1.69
2015.02.06 13:05:51.985,1.34316,1.34324,1.00,1.19
2015.02.06 13:05:52.511,1.34316,1.34324,1.00,1.56
2015.02.06 13:05:53.104,1.34315,1.34323,1.00,1.62
2015.02.06 13:05:53.307,1.34312,1.3432,1.31,1.00
2015.02.06 13:05:53.461,1.3431,1.34317,1.85,1.12
2015.02.06 13:05:53.512,1.34307,1.34317,3.00,1.87
2015.02.06 13:05:53.563,1.34307,1.34317,1.57,1.37
2015.02.06 13:05:54.069,1.34307,1.34314,1.12,1.75
2015.02.06 13:05:54.625,1.34308,1.34315,1.00,2.14
2015.02.06 13:05:55.055,1.34308,1.34316,1.00,3.19
2015.02.06 13:05:55.436,1.3431,1.34316,1.00,1.69
2015.02.06 13:05:55.953,1.34309,1.34316,1.00,1.50
2015.02.06 13:05:56.307,1.34307,1.34315,1.00,1.01
2015.02.06 13:05:56.560,1.34308,1.34314,1.00,1.37
2015.02.06 13:05:56.812,1.34305,1.34312,1.00,1.37
2015.02.06 13:05:57.317,1.34304,1.3431,1.00,1.12
2015.02.06 13:05:57.960,1.34303,1.34309,1.00,1.00
2015.02.06 13:05:58.016,1.343,1.34309,1.00,1.87
2015.02.06 13:05:58.067,1.343,1.34309,1.00,1.87
2015.02.06 13:05:58.320,1.343,1.34308,1.00,1.00
2015.02.06 13:05:58.924,1.343,1.34309,1.00,1.10
2015.02.06 13:05:59.026,1.34302,1.3431,1.00,4.69
2015.02.06 13:05:59.853,1.34302,1.3431,1.00,3.94
2015.02.06 13:06:00.832,1.34304,1.3431,1.00,3.94
2015.02.06 13:06:01.136,1.34307,1.3431,1.00,2.25
2015.02.06 13:06:01.338,1.34308,1.34316,1.00,2.44
2015.02.06 13:06:02.693,1.34313,1.34317,1.00,1.00
2015.02.06 13:06:03.201,1.34312,1.34317,1.00,1.00
2015.02.06 13:06:03.252,1.34309,1.34317,1.10,1.00
2015.02.06 13:06:03.757,1.34309,1.34316,1.00,1.25
2015.02.06 13:06:04.262,1.34308,1.34317,1.00,1.19
2015.02.06 13:06:04.312,1.34308,1.34314,1.00,1.00
2015.02.06 13:06:04.861,1.34307,1.34313,1.00,1.69
2015.02.06 13:06:05.690,1.34305,1.34313,1.00,1.25
2015.02.06 13:06:06.211,1.34306,1.34313,1.00,1.69
2015.02.06 13:06:06.738,1.34306,1.34313,1.00,1.76
2015.02.06 13:06:07.255,1.34305,1.34313,1.00,1.29
2015.02.06 13:06:07.792,1.34305,1.34313,1.00,1.76
2015.02.06 13:06:07.995,1.34308,1.34315,1.00,1.31
2015.02.06 13:06:08.500,1.34308,1.34316,1.00,1.76
2015.02.06 13:06:09.030,1.34308,1.34314,1.00,1.00
2015.02.06 13:06:09.182,1.34303,1.34312,1.87,3.00
2015.02.06 13:06:09.233,1.34303,1.34307,1.75,1.00
2015.02.06 13:06:09.385,1.34299,1.34305,1.00,1.25
2015.02.06 13:06:10.657,1.34299,1.34306,1.00,1.69
2015.02.06 13:06:11.363,1.34299,1.34307,1.00,2.89
2015.02.06 13:06:11.464,1.34299,1.34307,1.00,3.64
2015.02.06 13:06:11.998,1.34298,1.34306,1.00,2.06
2015.02.06 13:06:13.480,1.34297,1.34303,1.00,1.12
2015.02.06 13:06:13.682,1.34295,1.34302,1.10,1.87
2015.02.06 13:06:14.035,1.34295,1.34301,1.00,1.87
2015.02.06 13:06:14.954,1.34295,1.34301,1.00,1.00
2015.02.06 13:06:16.028,1.34296,1.34303,1.00,1.01
2015.02.06 13:06:16.588,1.34296,1.34303,1.00,1.69
2015.02.06 13:06:18.446,1.34296,1.34304,1.00,1.56
2015.02.06 13:06:20.090,1.34296,1.34304,1.00,1.31
2015.02.06 13:06:20.393,1.34299,1.34303,1.00,1.00
2015.02.06 13:06:20.545,1.34298,1.34305,1.00,1.76
2015.02.06 13:06:20.596,1.34298,1.34303,1.00,1.00
2015.02.06 13:06:20.698,1.34298,1.34305,1.00,1.76
2015.02.06 13:06:20.951,1.34297,1.34303,1.00,1.00
2015.02.06 13:06:21.085,1.34297,1.34305,1.00,2.51
2015.02.06 13:06:21.337,1.34299,1.34306,1.00,1.69
2015.02.06 13:06:21.842,1.343,1.34306,1.00,1.29
2015.02.06 13:06:22.410,1.34299,1.34306,1.00,2.14
2015.02.06 13:06:22.713,1.34298,1.34303,1.00,1.12
2015.02.06 13:06:23.257,1.34295,1.34302,1.00,1.87
2015.02.06 13:06:23.510,1.34293,1.34299,1.00,1.00
2015.02.06 13:06:23.712,1.34291,1.343,1.00,2.51
2015.02.06 13:06:23.914,1.34287,1.34297,1.00,1.00
2015.02.06 13:06:24.015,1.34287,1.34296,1.00,1.69
2015.02.06 13:06:24.610,1.34288,1.34294,1.00,1.00
2015.02.06 13:06:24.929,1.34286,1.34294,1.00,1.00
2015.02.06 13:06:25.031,1.34291,1.34295,1.00,1.00
2015.02.06 13:06:25.133,1.34291,1.34299,1.00,2.44
2015.02.06 13:06:25.234,1.34289,1.34299,1.50,2.51
2015.02.06 13:06:25.436,1.34288,1.34294,1.00,1.00
2015.02.06 13:06:25.689,1.34283,1.34292,1.50,1.25
2015.02.06 13:06:25.790,1.34282,1.3429,1.57,1.00
2015.02.06 13:06:26.431,1.34284,1.34294,1.00,5.44
2015.02.06 13:06:26.482,1.34284,1.34293,1.00,1.69
2015.02.06 13:06:26.735,1.34287,1.34295,1.00,2.06
2015.02.06 13:06:26.785,1.34287,1.34295,1.00,2.06
2015.02.06 13:06:26.938,1.34285,1.34296,1.50,2.06
2015.02.06 13:06:27.974,1.34285,1.34294,1.00,1.62
2015.02.06 13:06:29.688,1.34268,1.34275,1.87,2.24
2015.02.06 13:06:29.739,1.34257,1.34261,1.57,1.00
2015.02.06 13:06:29.790,1.34261,1.34264,1.00,1.00
2015.02.06 13:06:29.892,1.34257,1.34265,1.12,2.44
2015.02.06 13:06:30.296,1.34253,1.34259,3.00,1.00
2015.02.06 13:06:30.398,1.34252,1.34259,1.00,1.25
2015.02.06 13:06:30.499,1.34257,1.34261,1.00,1.31
2015.02.06 13:06:30.752,1.3426,1.34266,3.75,1.50
2015.02.06 13:06:30.853,1.34264,1.34268,1.00,1.75
2015.02.06 13:06:30.954,1.34265,1.34272,1.00,1.47
2015.02.06 13:06:31.005,1.34267,1.34272,1.00,1.47
2015.02.06 13:06:31.410,1.34264,1.34272,1.25,1.50
2015.02.06 13:06:31.512,1.34262,1.34271,1.00,3.00
2015.02.06 13:06:31.563,1.34262,1.34268,1.00,1.00
2015.02.06 13:06:31.715,1.34259,1.34267,2.25,1.50
2015.02.06 13:06:31.817,1.34258,1.34267,1.00,1.50
2015.02.06 13:06:32.018,1.34258,1.34263,1.00,1.00
2015.02.06 13:06:32.271,1.34254,1.3426,1.00,1.00
2015.02.06 13:06:32.322,1.34251,1.34258,1.57,2.25
2015.02.06 13:06:32.641,1.34251,1.34256,1.10,1.87
2015.02.06 13:06:32.691,1.34246,1.34254,1.50,1.25
2015.02.06 13:06:32.793,1.34244,1.3425,1.75,1.00
2015.02.06 13:06:32.844,1.34241,1.34247,1.00,1.00
2015.02.06 13:06:32.895,1.34238,1.34242,2.25,1.00
2015.02.06 13:06:32.996,1.34234,1.34243,1.10,1.69
2015.02.06 13:06:33.047,1.34231,1.34237,1.00,1.37
2015.02.06 13:06:33.290,1.34224,1.34233,1.00,1.56
2015.02.06 13:06:33.441,1.34227,1.34229,1.00,1.00
2015.02.06 13:06:33.543,1.34227,1.34233,1.00,1.50
2015.02.06 13:06:33.695,1.3423,1.34237,1.00,3.37
2015.02.06 13:06:33.796,1.34232,1.34237,1.00,1.37
2015.02.06 13:06:33.897,1.34231,1.34239,1.00,1.37
2015.02.06 13:06:33.999,1.34235,1.34243,1.00,2.44
2015.02.06 13:06:34.052,1.34235,1.34243,1.00,2.44
2015.02.06 13:06:34.153,1.34237,1.34245,1.00,2.06
2015.02.06 13:06:34.255,1.34236,1.34245,1.00,1.31
2015.02.06 13:06:34.735,1.3424,1.34245,1.00,1.12
2015.02.06 13:06:34.938,1.34238,1.34246,1.87,1.12
2015.02.06 13:06:35.039,1.3424,1.3425,1.00,4.69
2015.02.06 13:06:35.560,1.3424,1.34251,1.00,2.44
2015.02.06 13:06:35.762,1.34243,1.3425,1.00,1.69
2015.02.06 13:06:37.359,1.34243,1.34247,1.00,1.00
2015.02.06 13:06:37.663,1.34248,1.34256,1.00,1.69
2015.02.06 13:06:37.867,1.3425,1.34258,1.00,1.31
2015.02.06 13:06:38.171,1.34255,1.34262,1.00,1.75
2015.02.06 13:06:38.323,1.34258,1.34265,1.00,1.12
2015.02.06 13:06:38.425,1.34259,1.34267,1.00,1.50
2015.02.06 13:06:38.778,1.34256,1.34267,1.12,2.70
2015.02.06 13:06:38.980,1.34254,1.34263,1.50,1.00
2015.02.06 13:06:39.283,1.34253,1.34259,1.00,1.00
2015.02.06 13:06:39.587,1.34255,1.34264,1.50,1.39
2015.02.06 13:06:39.898,1.34253,1.34262,1.50,2.06
2015.02.06 13:06:41.559,1.34255,1.34262,1.00,1.62
2015.02.06 13:06:41.862,1.34257,1.34265,1.00,1.12
2015.02.06 13:06:42.368,1.34259,1.34264,1.00,1.00
2015.02.06 13:06:42.671,1.3426,1.34267,1.00,2.25
2015.02.06 13:06:42.824,1.34263,1.34265,1.00,1.00
2015.02.06 13:06:42.875,1.34263,1.34268,1.12,3.75
2015.02.06 13:06:43.029,1.34266,1.34271,1.00,2.25
2015.02.06 13:06:43.131,1.34263,1.34273,1.00,1.94
2015.02.06 13:06:43.233,1.34264,1.34274,1.12,1.75
2015.02.06 13:06:43.284,1.34267,1.34275,1.50,1.50
2015.02.06 13:06:43.587,1.34271,1.34279,1.00,1.75
2015.02.06 13:06:43.891,1.34271,1.34279,1.50,1.00
2015.02.06 13:06:44.397,1.3427,1.34279,1.00,1.50
2015.02.06 13:06:44.801,1.34268,1.34277,1.00,1.12
2015.02.06 13:06:45.107,1.34269,1.34274,1.00,1.00
2015.02.06 13:06:46.045,1.34269,1.34275,1.00,2.06
2015.02.06 13:06:46.348,1.34267,1.34275,1.00,1.69
2015.02.06 13:06:47.434,1.34267,1.34277,1.87,4.39
2015.02.06 13:06:47.945,1.34267,1.34276,1.37,1.00
2015.02.06 13:06:48.477,1.34267,1.34275,1.12,1.00
2015.02.06 13:06:48.579,1.34267,1.34275,1.37,1.00
2015.02.06 13:06:48.839,1.34267,1.34277,1.12,4.20
2015.02.06 13:06:49.092,1.34269,1.34277,1.00,1.00
2015.02.06 13:06:50.191,1.34266,1.34275,1.00,1.50
2015.02.06 13:06:50.544,1.34264,1.34274,1.00,2.06
2015.02.06 13:06:51.031,1.34267,1.34275,1.00,1.69
2015.02.06 13:06:51.081,1.34267,1.34275,1.00,1.01
2015.02.06 13:06:51.334,1.34271,1.34277,1.00,1.12
2015.02.06 13:06:51.637,1.34275,1.34284,1.00,3.45
2015.02.06 13:06:52.141,1.34275,1.34284,1.00,1.39
2015.02.06 13:06:52.344,1.34277,1.34285,1.00,2.44
2015.02.06 13:06:52.858,1.34277,1.34286,1.00,1.31
2015.02.06 13:06:53.470,1.34277,1.34284,1.00,1.25
2015.02.06 13:06:53.782,1.34276,1.34284,1.00,2.00
2015.02.06 13:06:53.833,1.34274,1.34284,1.00,2.44
2015.02.06 13:06:54.984,1.34275,1.34284,1.12,1.50
2015.02.06 13:06:55.036,1.34277,1.34286,1.50,1.50
2015.02.06 13:06:55.340,1.3428,1.34289,1.00,1.05
2015.02.06 13:06:55.643,1.34283,1.34289,1.00,1.05
2015.02.06 13:06:55.744,1.34282,1.34291,1.00,1.72
2015.02.06 13:06:55.946,1.34284,1.34291,1.00,1.22
2015.02.06 13:06:56.556,1.34281,1.34291,1.50,1.91
2015.02.06 13:06:57.818,1.34281,1.34291,1.00,1.47
