2015.02.27 02:06:17.737,1.33633,1.33642,1.37,2.44
2015.02.27 02:06:20.497,1.33631,1.33637,2.81,1.00
2015.02.27 02:06:20.801,1.33629,1.33633,1.87,1.12
2015.02.27 02:06:21.205,1.33627,1.33632,1.12,2.25
2015.02.27 02:06:22.201,1.33626,1.33631,1.37,1.00
2015.02.27 02:06:23.619,1.33627,1.33633,1.12,2.44
2015.02.27 02:06:24.227,1.33628,1.33633,1.00,1.69
2015.02.27 02:06:25.036,1.33627,1.33633,1.12,1.50
2015.02.27 02:06:26.435,1.3363,1.33633,1.00,1.50
2015.02.27 02:06:26.536,1.33626,1.33633,1.37,1.12
2015.02.27 02:06:26.688,1.33629,1.33632,1.00,1.12
2015.02.27 02:06:26.992,1.33627,1.33635,1.87,1.37
2015.02.27 02:06:27.194,1.33627,1.33636,1.87,1.50
2015.02.27 02:06:27.786,1.33627,1.33636,2.62,1.00
2015.02.27 02:06:29.982,1.33629,1.33637,1.87,1.00
2015.02.27 02:06:31.318,1.33629,1.33637,1.87,1.62
2015.02.27 02:06:31.368,1.33629,1.33634,1.50,1.00
2015.02.27 02:06:31.520,1.33626,1.33633,2.81,1.00
2015.02.27 02:06:31.722,1.33625,1.33631,2.06,1.00
2015.02.27 02:06:31.911,1.33625,1.33633,2.06,1.00
2015.02.27 02:06:32.434,1.33626,1.33633,3.19,1.00
2015.02.27 02:06:32.687,1.33628,1.33635,1.87,1.00
2015.02.27 02:06:32.992,1.3363,1.33637,1.50,1.00
2015.02.27 02:06:33.510,1.3363,1.33638,1.50,1.50
2015.02.27 02:06:34.067,1.3363,1.33638,1.50,2.62
2015.02.27 02:06:34.675,1.3363,1.33638,1.50,2.62
2015.02.27 02:06:36.125,1.33631,1.33638,1.00,2.06
2015.02.27 02:06:36.176,1.33633,1.33638,1.00,1.00
2015.02.27 02:06:36.480,1.33635,1.33642,1.12,1.99
2015.02.27 02:06:36.531,1.33635,1.33642,1.12,2.44
2015.02.27 02:06:36.834,1.33635,1.3364,1.37,1.00
2015.02.27 02:06:37.275,1.33634,1.33642,1.37,3.19
2015.02.27 02:06:39.583,1.33635,1.33643,1.87,1.00
2015.02.27 02:06:40.044,1.33635,1.33643,1.87,1.87
2015.02.27 02:06:41.397,1.33635,1.33644,1.87,2.06
2015.02.27 02:06:42.712,1.33634,1.33644,1.69,3.56
2015.02.27 02:06:46.624,1.33634,1.33643,2.25,1.12
2015.02.27 02:06:47.129,1.33635,1.33644,1.50,2.06
2015.02.27 02:06:48.914,1.33635,1.33644,1.50,3.56
2015.02.27 02:06:51.943,1.33635,1.33643,1.50,1.00
2015.02.27 02:06:53.422,1.33635,1.33643,1.50,1.37
2015.02.27 02:07:07.166,1.33636,1.33643,1.00,1.62
2015.02.27 02:07:07.676,1.33636,1.33644,1.50,2.06
2015.02.27 02:07:09.113,1.33638,1.33644,1.00,1.31
2015.02.27 02:07:19.934,1.33639,1.33644,1.00,1.00
2015.02.27 02:07:26.022,1.33641,1.33644,1.00,1.00
2015.02.27 02:07:26.525,1.33641,1.33647,1.00,2.06
2015.02.27 02:07:27.029,1.33642,1.33648,1.50,1.00
2015.02.27 02:07:27.130,1.33645,1.33648,1.00,1.00
2015.02.27 02:07:27.647,1.33645,1.33649,1.00,1.00
2015.02.27 02:07:28.425,1.33642,1.33649,1.00,1.00
2015.02.27 02:07:30.296,1.33642,1.33647,1.00,1.00
2015.02.27 02:07:30.347,1.3364,1.33647,1.00,1.00
2015.02.27 02:07:31.215,1.33639,1.33647,1.69,1.00
2015.02.27 02:07:32.214,1.3364,1.33647,1.00,1.00
2015.02.27 02:07:33.553,1.33643,1.33647,1.00,1.00
2015.02.27 02:07:33.654,1.3364,1.33647,1.00,1.00
2015.02.27 02:07:34.158,1.33641,1.33647,1.00,1.00
2015.02.27 02:07:38.930,1.33639,1.33647,1.69,1.00
2015.02.27 02:07:39.451,1.33639,1.33647,1.00,1.00
2015.02.27 02:07:41.539,1.33639,1.33644,1.00,1.00
2015.02.27 02:07:41.590,1.33637,1.33644,1.25,1.00
2015.02.27 02:07:42.099,1.33636,1.33645,1.69,1.50
2015.02.27 02:07:45.237,1.33635,1.3364,1.00,1.00
2015.02.27 02:07:45.338,1.33632,1.3364,2.81,1.00
2015.02.27 02:07:46.198,1.33632,1.3364,1.25,1.00
2015.02.27 02:07:46.349,1.3363,1.33638,4.09,1.00
2015.02.27 02:07:46.450,1.33632,1.3364,1.69,1.00
2015.02.27 02:07:46.904,1.33631,1.33638,1.00,1.00
2015.02.27 02:07:47.440,1.33632,1.33638,1.00,1.00
2015.02.27 02:07:48.479,1.3363,1.33638,2.59,1.00
2015.02.27 02:07:49.037,1.33631,1.33638,1.50,1.00
2015.02.27 02:07:51.342,1.33633,1.33638,1.00,1.00
2015.02.27 02:08:00.158,1.33632,1.33638,3.94,1.00
2015.02.27 02:08:09.162,1.33633,1.33638,1.00,1.00
2015.02.27 02:08:09.781,1.33632,1.33638,3.75,1.00
2015.02.27 02:08:13.603,1.33632,1.3364,4.69,1.00
2015.02.27 02:08:13.755,1.33634,1.3364,1.00,1.00
2015.02.27 02:08:14.031,1.33635,1.33642,1.00,1.69
2015.02.27 02:08:15.052,1.33635,1.33644,1.87,1.25
2015.02.27 02:08:15.424,1.33637,1.33644,1.37,1.00
2015.02.27 02:08:15.727,1.33638,1.33646,3.37,1.25
2015.02.27 02:08:16.239,1.33639,1.33646,1.00,1.00
2015.02.27 02:08:19.102,1.33641,1.33646,1.00,1.00
2015.02.27 02:08:20.293,1.33643,1.33646,1.00,1.00
2015.02.27 02:08:20.647,1.33644,1.33649,1.00,1.69
2015.02.27 02:08:20.748,1.33642,1.33649,1.50,1.69
2015.02.27 02:08:20.849,1.33645,1.33649,1.00,1.69
2015.02.27 02:08:22.382,1.33644,1.33649,1.00,1.00
2015.02.27 02:08:22.962,1.33643,1.33649,1.00,1.00
2015.02.27 02:08:23.289,1.33643,1.33647,1.00,1.00
2015.02.27 02:08:24.052,1.33643,1.33644,1.00,1.00
2015.02.27 02:08:24.254,1.3364,1.33644,1.37,2.25
2015.02.27 02:08:24.821,1.33639,1.33643,1.37,1.50
2015.02.27 02:08:25.355,1.33637,1.33643,2.25,1.00
2015.02.27 02:08:26.772,1.33639,1.33643,1.00,1.00
2015.02.27 02:08:26.974,1.33639,1.33646,1.00,1.69
2015.02.27 02:08:29.572,1.33639,1.33646,1.00,1.87
2015.02.27 02:08:30.763,1.33641,1.33646,1.00,1.87
2015.02.27 02:08:37.761,1.3364,1.33646,1.00,1.37
2015.02.27 02:08:38.799,1.33638,1.33646,2.06,1.37
2015.02.27 02:08:40.291,1.33639,1.33646,1.00,1.37
2015.02.27 02:08:42.300,1.33641,1.33646,1.00,1.37
2015.02.27 02:08:44.691,1.33639,1.33646,2.25,1.87
2015.02.27 02:08:48.050,1.33639,1.33646,2.25,1.37
2015.02.27 02:08:48.976,1.33638,1.33646,1.31,1.37
2015.02.27 02:08:52.521,1.33638,1.33646,1.37,1.37
2015.02.27 02:08:52.686,1.33638,1.33646,1.12,1.37
2015.02.27 02:08:53.853,1.33637,1.33643,1.50,1.00
2015.02.27 02:08:57.499,1.33639,1.33643,1.00,1.50
2015.02.27 02:08:58.455,1.33638,1.33643,1.00,1.50
2015.02.27 02:09:00.442,1.33637,1.33643,2.06,1.50
2015.02.27 02:09:00.966,1.33637,1.33643,2.06,1.50
2015.02.27 02:09:04.999,1.33637,1.33643,2.06,1.00
2015.02.27 02:09:05.503,1.33637,1.33643,2.81,1.00
2015.02.27 02:09:06.931,1.33637,1.33644,2.06,1.87
2015.02.27 02:09:07.435,1.33637,1.33644,1.87,1.87
2015.02.27 02:09:10.519,1.33637,1.33643,1.87,1.00
2015.02.27 02:09:10.823,1.33636,1.3364,1.25,1.00
2015.02.27 02:09:11.573,1.33635,1.3364,1.50,1.00
2015.02.27 02:09:13.760,1.33635,1.33638,1.00,1.00
2015.02.27 02:09:14.014,1.33629,1.33635,3.00,1.50
2015.02.27 02:09:14.267,1.33627,1.33634,1.00,1.00
2015.02.27 02:09:14.688,1.33627,1.33632,1.00,1.00
2015.02.27 02:09:14.992,1.33621,1.33629,2.62,1.50
2015.02.27 02:09:15.043,1.33623,1.33629,1.00,1.00
2015.02.27 02:09:15.245,1.33623,1.33631,1.00,1.50
2015.02.27 02:09:15.702,1.33625,1.33634,1.50,2.44
2015.02.27 02:09:16.006,1.33621,1.33628,2.25,1.00
2015.02.27 02:09:16.208,1.33622,1.3363,1.00,1.69
2015.02.27 02:09:16.712,1.33622,1.33628,1.00,1.00
2015.02.27 02:09:17.235,1.33622,1.33629,1.00,1.00
2015.02.27 02:09:18.140,1.33623,1.33629,1.00,1.25
2015.02.27 02:09:18.924,1.33623,1.3363,2.25,1.00
2015.02.27 02:09:20.411,1.33623,1.3363,2.25,1.69
2015.02.27 02:09:20.714,1.33626,1.3363,1.00,1.00
2015.02.27 02:09:20.866,1.33627,1.33632,1.00,1.00
2015.02.27 02:09:21.371,1.33628,1.33632,1.50,1.00
2015.02.27 02:09:21.522,1.33628,1.33634,1.50,1.00
2015.02.27 02:09:21.636,1.33628,1.33636,1.50,1.00
2015.02.27 02:09:25.659,1.3363,1.33636,1.00,1.00
2015.02.27 02:09:26.846,1.33628,1.33636,1.50,1.00
2015.02.27 02:09:28.023,1.33628,1.33635,1.00,1.00
2015.02.27 02:09:29.751,1.33628,1.33636,1.00,2.62
2015.02.27 02:09:30.262,1.33628,1.33635,1.00,1.00
2015.02.27 02:09:30.793,1.33629,1.33636,1.00,2.25
2015.02.27 02:09:32.760,1.33631,1.33636,1.00,1.50
2015.02.27 02:09:33.262,1.33631,1.33635,1.00,1.00
2015.02.27 02:09:33.843,1.33631,1.33636,1.00,2.25
2015.02.27 02:09:34.434,1.33631,1.33635,1.00,1.00
2015.02.27 02:09:35.496,1.33631,1.33636,1.00,2.25
2015.02.27 02:09:35.548,1.33628,1.33636,1.50,2.25
2015.02.27 02:09:36.057,1.33628,1.33635,1.50,1.00
2015.02.27 02:09:36.682,1.33628,1.33636,1.50,2.44
2015.02.27 02:09:37.202,1.33628,1.33635,1.50,1.00
2015.02.27 02:09:39.801,1.33629,1.33635,1.00,1.00
2015.02.27 02:09:40.571,1.33627,1.33635,2.25,1.00
2015.02.27 02:09:40.622,1.33627,1.33635,2.25,1.50
2015.02.27 02:09:40.911,1.33624,1.33628,1.00,1.87
2015.02.27 02:09:40.962,1.33621,1.33628,1.00,2.62
2015.02.27 02:09:41.351,1.33619,1.33627,1.00,1.00
2015.02.27 02:09:41.553,1.3362,1.3363,2.44,1.50
2015.02.27 02:09:42.109,1.33619,1.33629,3.94,1.00
2015.02.27 02:09:42.159,1.33622,1.33629,1.00,1.00
2015.02.27 02:09:42.462,1.33623,1.33627,1.00,1.50
2015.02.27 02:09:42.816,1.33621,1.33626,1.00,1.00
2015.02.27 02:09:42.917,1.33619,1.33627,1.50,1.25
2015.02.27 02:09:43.169,1.33622,1.3363,1.00,3.19
2015.02.27 02:09:43.271,1.33622,1.3363,1.00,1.50
2015.02.27 02:09:43.523,1.33624,1.33631,1.00,1.25
2015.02.27 02:09:43.877,1.33624,1.33629,1.00,1.25
2015.02.27 02:09:43.978,1.33621,1.33627,1.00,1.50
2015.02.27 02:09:44.492,1.33621,1.33626,1.00,1.00
2015.02.27 02:09:45.003,1.3362,1.33626,1.00,1.37
2015.02.27 02:09:46.775,1.3362,1.33627,1.00,1.69
2015.02.27 02:09:47.289,1.33621,1.33628,1.00,1.00
2015.02.27 02:09:47.860,1.33622,1.33628,1.00,1.00
2015.02.27 02:09:48.405,1.33622,1.33624,1.00,1.00
2015.02.27 02:09:48.506,1.33622,1.33627,1.00,1.25
2015.02.27 02:09:49.038,1.33621,1.33627,1.00,1.25
2015.02.27 02:09:49.240,1.33621,1.33629,1.00,1.69
2015.02.27 02:09:49.292,1.33621,1.33627,1.00,1.00
2015.02.27 02:09:49.595,1.33619,1.33625,1.50,1.00
2015.02.27 02:09:50.049,1.33621,1.33628,1.00,1.19
2015.02.27 02:09:50.100,1.33622,1.3363,1.00,3.00
2015.02.27 02:09:50.404,1.33624,1.3363,1.00,1.50
2015.02.27 02:09:50.505,1.33622,1.3363,3.00,1.50
2015.02.27 02:09:50.606,1.33622,1.3363,1.50,2.44
2015.02.27 02:09:50.909,1.33621,1.33626,1.00,1.00
2015.02.27 02:09:50.960,1.33621,1.33629,1.00,1.69
2015.02.27 02:09:51.011,1.33621,1.33628,1.00,1.19
2015.02.27 02:09:51.516,1.33622,1.33628,1.00,1.69
2015.02.27 02:09:52.042,1.3362,1.33626,1.00,1.00
2015.02.27 02:09:52.779,1.33621,1.33628,1.00,1.69
2015.02.27 02:09:53.473,1.33621,1.33628,1.00,1.69
2015.02.27 02:09:54.119,1.33622,1.33631,1.00,2.81
2015.02.27 02:09:54.323,1.3362,1.33629,1.00,1.69
2015.02.27 02:09:54.525,1.3362,1.33626,1.00,1.00
2015.02.27 02:09:55.520,1.33622,1.33628,1.00,1.25
2015.02.27 02:09:56.049,1.33621,1.33628,3.00,1.00
2015.02.27 02:09:57.047,1.33622,1.33628,1.00,1.00
2015.02.27 02:10:00.905,1.3362,1.33628,2.25,1.00
2015.02.27 02:10:01.107,1.3362,1.33626,1.00,1.00
2015.02.27 02:10:01.790,1.33619,1.33626,1.00,1.00
2015.02.27 02:10:02.303,1.33619,1.33628,1.50,1.50
2015.02.27 02:10:03.200,1.33621,1.33628,1.00,1.69
2015.02.27 02:10:03.744,1.33622,1.33629,1.00,1.19
2015.02.27 02:10:04.270,1.33621,1.33629,1.50,1.19
2015.02.27 02:10:04.815,1.33621,1.33629,2.25,1.00
2015.02.27 02:10:05.322,1.33622,1.33628,1.00,1.00
2015.02.27 02:10:05.827,1.33621,1.33629,2.25,1.12
2015.02.27 02:10:07.802,1.3362,1.33627,1.50,1.00
2015.02.27 02:10:17.747,1.33622,1.33627,1.00,1.00
2015.02.27 02:10:21.142,1.33621,1.33627,1.00,1.00
2015.02.27 02:10:21.937,1.3362,1.33627,1.00,1.00
2015.02.27 02:10:25.641,1.3362,1.33626,1.00,1.00
2015.02.27 02:10:27.044,1.3362,1.33626,1.00,1.19
2015.02.27 02:10:28.047,1.3362,1.33626,1.00,1.25
2015.02.27 02:10:29.471,1.3362,1.33624,1.00,1.00
2015.02.27 02:10:37.147,1.33619,1.33624,1.00,1.25
2015.02.27 02:10:40.431,1.33621,1.33624,1.00,1.00
2015.02.27 02:10:43.167,1.3362,1.33624,1.00,1.00
2015.02.27 02:10:46.475,1.33619,1.33624,1.00,1.00
2015.02.27 02:10:46.526,1.33619,1.33627,1.00,1.87
2015.02.27 02:10:47.041,1.3362,1.33627,1.00,1.19
2015.02.27 02:10:47.592,1.3362,1.33627,1.00,1.00
2015.02.27 02:10:48.613,1.33619,1.33627,1.50,1.50
2015.02.27 02:10:49.011,1.33619,1.33624,1.50,1.00
2015.02.27 02:10:51.270,1.33618,1.3362,1.00,1.00
2015.02.27 02:10:51.424,1.33617,1.33619,1.00,1.00
2015.02.27 02:10:51.525,1.33615,1.3362,1.00,1.00
2015.02.27 02:10:51.626,1.33615,1.33618,1.00,1.00
2015.02.27 02:10:52.140,1.33615,1.33619,1.00,1.00
2015.02.27 02:10:52.650,1.33616,1.3362,1.00,1.50
2015.02.27 02:11:02.017,1.33617,1.3362,1.00,1.50
2015.02.27 02:11:02.523,1.33618,1.33619,1.00,1.00
2015.02.27 02:11:03.028,1.33617,1.3362,1.00,1.00
2015.02.27 02:11:03.336,1.33615,1.33619,1.50,1.00
2015.02.27 02:11:03.538,1.33615,1.33621,1.50,1.00
2015.02.27 02:11:03.641,1.33618,1.33621,1.00,1.00
2015.02.27 02:11:04.002,1.33619,1.33622,1.00,1.00
2015.02.27 02:11:06.149,1.33618,1.33622,1.00,1.00
2015.02.27 02:11:10.405,1.33618,1.33623,1.00,1.00
2015.02.27 02:11:10.910,1.33619,1.33623,1.00,1.00
2015.02.27 02:11:12.721,1.33619,1.33626,1.00,2.91
2015.02.27 02:11:13.229,1.33619,1.33626,1.50,1.69
2015.02.27 02:11:13.330,1.33619,1.33623,1.50,1.00
2015.02.27 02:11:13.431,1.3362,1.33626,1.00,1.34
2015.02.27 02:11:13.953,1.33619,1.33625,1.00,1.00
2015.02.27 02:11:14.205,1.3362,1.33627,1.00,1.00
2015.02.27 02:11:14.357,1.33623,1.33628,1.00,1.25
2015.02.27 02:11:14.408,1.33623,1.33632,1.50,4.31
2015.02.27 02:11:14.862,1.33622,1.33628,2.25,1.00
2015.02.27 02:11:15.386,1.33623,1.33628,1.00,1.00
2015.02.27 02:11:15.931,1.33623,1.33626,1.00,1.00
2015.02.27 02:11:15.982,1.33621,1.33626,1.00,1.00
2015.02.27 02:11:16.183,1.33619,1.33625,1.50,1.00
2015.02.27 02:11:16.435,1.33619,1.33627,1.50,1.00
2015.02.27 02:11:17.102,1.3362,1.33628,1.00,1.31
2015.02.27 02:11:17.254,1.33622,1.33628,1.00,1.00
2015.02.27 02:11:20.401,1.33621,1.33628,2.25,1.00
2015.02.27 02:11:20.706,1.33619,1.33625,2.25,1.00
2015.02.27 02:11:22.458,1.3362,1.33627,1.50,1.25
2015.02.27 02:11:22.995,1.33624,1.33628,1.00,1.19
2015.02.27 02:11:23.198,1.33622,1.33628,2.25,1.69
2015.02.27 02:11:23.718,1.33621,1.33628,1.00,1.69
2015.02.27 02:11:24.293,1.33622,1.33628,1.00,1.50
2015.02.27 02:11:39.321,1.33624,1.33628,1.00,1.00
2015.02.27 02:11:39.985,1.3362,1.33627,3.00,1.00
2015.02.27 02:11:40.491,1.33621,1.33627,1.00,2.06
2015.02.27 02:11:41.048,1.3362,1.33627,1.00,2.06
2015.02.27 02:11:41.516,1.33622,1.33627,1.00,1.28
2015.02.27 02:11:41.669,1.33622,1.3363,1.50,1.31
2015.02.27 02:11:42.224,1.33624,1.33632,1.00,2.06
2015.02.27 02:11:42.730,1.33623,1.33631,1.50,1.31
2015.02.27 02:11:42.831,1.33624,1.33631,1.00,1.31
2015.02.27 02:11:43.367,1.33623,1.33631,2.25,1.31
2015.02.27 02:11:43.908,1.33623,1.33629,1.50,2.25
2015.02.27 02:11:43.959,1.33621,1.33629,3.75,2.44
2015.02.27 02:11:44.011,1.33621,1.33625,2.25,1.00
2015.02.27 02:11:44.213,1.33621,1.33627,1.00,1.25
2015.02.27 02:11:44.823,1.33622,1.33629,1.00,1.19
2015.02.27 02:11:45.334,1.33622,1.33629,1.00,1.19
2015.02.27 02:11:45.538,1.33623,1.33631,1.00,1.69
2015.02.27 02:11:46.349,1.33623,1.33628,1.00,1.00
2015.02.27 02:11:46.500,1.33621,1.33628,3.75,1.00
2015.02.27 02:11:53.306,1.33626,1.3363,1.00,1.00
2015.02.27 02:11:53.409,1.33629,1.33633,1.00,1.50
2015.02.27 02:11:53.511,1.33626,1.33628,2.25,1.00
2015.02.27 02:11:53.814,1.33623,1.33625,1.00,1.00
2015.02.27 02:11:53.865,1.33621,1.33625,1.00,1.00
2015.02.27 02:11:53.966,1.33621,1.33628,1.00,1.00
2015.02.27 02:11:54.506,1.33621,1.33629,1.00,1.25
2015.02.27 02:11:55.116,1.33621,1.33629,1.00,1.37
2015.02.27 02:11:55.622,1.33621,1.33628,1.00,1.87
2015.02.27 02:11:57.019,1.33622,1.33628,1.00,1.62
2015.02.27 02:11:59.305,1.33621,1.33628,1.00,1.87
2015.02.27 02:11:59.457,1.3362,1.33625,1.50,1.00
2015.02.27 02:12:00.064,1.33622,1.33625,1.00,1.50
2015.02.27 02:12:00.928,1.33623,1.33625,1.00,1.00
2015.02.27 02:12:02.521,1.33619,1.33623,1.00,1.87
2015.02.27 02:12:02.774,1.33619,1.33625,1.00,2.06
2015.02.27 02:12:02.978,1.33619,1.33627,1.50,2.81
2015.02.27 02:12:03.130,1.3362,1.33628,1.50,3.66
2015.02.27 02:12:03.713,1.33621,1.33628,1.50,2.91
2015.02.27 02:12:04.245,1.3362,1.33625,1.00,1.97
2015.02.27 02:12:04.602,1.33619,1.33625,1.50,2.06
2015.02.27 02:12:04.703,1.33615,1.3362,1.00,1.50
2015.02.27 02:12:04.754,1.33618,1.3362,1.00,1.00
2015.02.27 02:12:04.805,1.33619,1.33622,1.00,2.25
2015.02.27 02:12:04.956,1.33619,1.33625,1.00,2.44
2015.02.27 02:12:05.058,1.33621,1.33625,1.00,1.19
2015.02.27 02:12:05.210,1.33619,1.33625,1.50,1.19
2015.02.27 02:12:05.716,1.3362,1.33625,1.00,1.19
2015.02.27 02:12:06.237,1.33619,1.33625,1.00,2.62
2015.02.27 02:12:06.540,1.33617,1.33624,1.50,1.12
2015.02.27 02:12:06.591,1.33617,1.33624,1.50,1.56
2015.02.27 02:12:07.099,1.33617,1.33621,1.00,1.37
2015.02.27 02:12:08.048,1.33615,1.33621,1.00,1.37
2015.02.27 02:12:08.611,1.33615,1.33623,1.00,1.31
2015.02.27 02:12:08.713,1.33615,1.33624,1.00,2.06
2015.02.27 02:12:09.015,1.33617,1.33621,1.00,1.37
2015.02.27 02:12:09.540,1.33616,1.3362,1.00,1.12
2015.02.27 02:12:10.064,1.33615,1.3362,1.00,1.12
2015.02.27 02:12:10.653,1.33614,1.3362,1.50,1.12
2015.02.27 02:12:11.363,1.33614,1.3362,1.50,1.37
2015.02.27 02:12:11.915,1.33613,1.3362,2.25,1.37
2015.02.27 02:12:13.408,1.33613,1.33618,1.50,1.37
2015.02.27 02:12:13.560,1.33611,1.33618,1.00,1.37
2015.02.27 02:12:14.092,1.3361,1.33617,1.50,1.37
2015.02.27 02:12:14.601,1.33609,1.33616,1.00,2.62
2015.02.27 02:12:15.170,1.33608,1.33615,1.50,1.12
2015.02.27 02:12:15.373,1.33611,1.33615,1.00,2.62
2015.02.27 02:12:15.675,1.3361,1.33613,1.00,1.87
2015.02.27 02:12:19.757,1.33611,1.33615,1.00,2.06
2015.02.27 02:12:19.812,1.33611,1.33615,1.00,2.06
2015.02.27 02:12:19.914,1.33611,1.33615,1.00,5.06
2015.02.27 02:12:20.359,1.33611,1.33615,1.00,4.31
2015.02.27 02:12:21.167,1.3361,1.33613,1.00,1.25
2015.02.27 02:12:21.219,1.33608,1.33613,1.00,1.25
2015.02.27 02:12:21.320,1.33606,1.33614,1.50,1.19
2015.02.27 02:12:21.472,1.33608,1.33614,1.00,1.19
2015.02.27 02:12:21.774,1.3361,1.33614,1.00,1.00
2015.02.27 02:12:22.279,1.33609,1.33615,1.00,1.25
2015.02.27 02:12:22.785,1.3361,1.33615,1.00,1.00
2015.02.27 02:12:23.840,1.33611,1.33617,1.00,1.25
2015.02.27 02:12:24.246,1.33611,1.33619,1.00,1.69
2015.02.27 02:12:24.398,1.33613,1.33621,1.00,2.06
2015.02.27 02:12:24.930,1.33614,1.33622,1.00,1.31
2015.02.27 02:12:25.461,1.33614,1.33621,1.00,1.25
2015.02.27 02:12:25.764,1.33616,1.33623,1.00,1.69
2015.02.27 02:12:26.291,1.33617,1.33623,1.00,1.19
2015.02.27 02:12:26.809,1.33617,1.33623,1.00,1.19
2015.02.27 02:12:28.519,1.3362,1.33624,1.00,1.19
2015.02.27 02:12:28.571,1.33621,1.33624,1.00,1.00
2015.02.27 02:12:28.622,1.33621,1.33627,1.50,1.57
2015.02.27 02:12:28.774,1.33625,1.33629,1.00,2.25
2015.02.27 02:12:28.875,1.33626,1.33632,1.00,1.26
2015.02.27 02:12:29.385,1.33627,1.33633,1.00,2.44
2015.02.27 02:12:29.779,1.33627,1.33633,1.00,2.25
2015.02.27 02:12:30.502,1.33626,1.33633,1.00,2.25
2015.02.27 02:12:31.113,1.33627,1.33634,1.00,2.44
2015.02.27 02:12:31.743,1.33627,1.33634,1.00,2.44
2015.02.27 02:12:32.788,1.33627,1.33634,1.00,2.44
2015.02.27 02:12:33.213,1.33625,1.33634,1.50,4.69
2015.02.27 02:12:33.263,1.33625,1.33631,1.50,1.25
2015.02.27 02:12:33.364,1.33623,1.3363,1.00,1.50
2015.02.27 02:12:33.415,1.33623,1.33627,1.00,1.00
2015.02.27 02:12:34.108,1.33622,1.33627,1.00,1.00
2015.02.27 02:12:39.460,1.33622,1.33627,1.00,1.62
2015.02.27 02:12:39.511,1.3362,1.33626,1.12,1.12
2015.02.27 02:12:39.763,1.33622,1.33625,1.00,1.00
2015.02.27 02:12:39.915,1.3362,1.33625,1.00,1.50
2015.02.27 02:12:40.016,1.33622,1.33625,1.00,1.19
2015.02.27 02:12:40.067,1.33622,1.33627,1.00,1.69
2015.02.27 02:12:40.436,1.33624,1.33629,1.00,1.69
2015.02.27 02:12:41.482,1.33624,1.33629,1.00,1.25
2015.02.27 02:12:41.990,1.33625,1.33629,1.00,1.25
2015.02.27 02:12:44.612,1.33624,1.33629,1.00,1.19
2015.02.27 02:12:45.881,1.33624,1.33629,1.00,1.69
2015.02.27 02:12:46.415,1.33625,1.33631,1.00,1.69
2015.02.27 02:12:46.760,1.33625,1.33633,1.00,2.06
2015.02.27 02:12:48.682,1.33625,1.33633,1.00,1.69
2015.02.27 02:12:53.887,1.33625,1.33633,1.00,1.19
2015.02.27 02:12:56.892,1.33625,1.33633,1.00,1.25
2015.02.27 02:12:57.788,1.33625,1.33631,1.00,1.37
2015.02.27 02:12:58.091,1.33623,1.33629,1.50,1.50
2015.02.27 02:12:58.619,1.33622,1.33629,1.00,2.06
2015.02.27 02:13:01.220,1.33622,1.33627,1.00,1.62
2015.02.27 02:13:01.730,1.33622,1.33627,1.50,1.25
2015.02.27 02:13:02.034,1.3363,1.33633,1.00,1.00
2015.02.27 02:13:02.085,1.3363,1.33636,1.50,2.44
2015.02.27 02:13:02.186,1.33632,1.33636,1.00,2.25
2015.02.27 02:13:02.388,1.33634,1.33641,1.00,1.19
2015.02.27 02:13:02.439,1.33637,1.33643,1.00,1.39
2015.02.27 02:13:02.968,1.33637,1.33644,1.00,1.69
2015.02.27 02:13:03.753,1.33637,1.33644,1.00,2.44
2015.02.27 02:13:04.262,1.33636,1.33644,1.00,2.44
2015.02.27 02:13:06.522,1.33636,1.33644,1.00,4.31
2015.02.27 02:13:10.608,1.33637,1.33643,1.00,1.31
2015.02.27 02:13:11.751,1.33637,1.33643,1.00,1.31
2015.02.27 02:13:13.679,1.33637,1.33643,1.00,2.44
2015.02.27 02:13:14.747,1.33637,1.33642,1.00,1.19
2015.02.27 02:13:19.483,1.3364,1.33644,1.00,2.00
2015.02.27 02:13:19.637,1.33642,1.33645,1.50,1.12
2015.02.27 02:13:19.788,1.33643,1.33646,1.00,1.50
2015.02.27 02:13:20.294,1.33643,1.3365,2.25,2.36
2015.02.27 02:13:20.597,1.33645,1.3365,1.00,1.37
2015.02.27 02:13:21.140,1.33646,1.33651,1.50,1.25
2015.02.27 02:13:22.217,1.33647,1.3365,1.00,1.00
2015.02.27 02:13:24.327,1.33646,1.33651,1.00,1.12
2015.02.27 02:13:26.202,1.33647,1.3365,1.00,1.50
2015.02.27 02:13:27.833,1.33645,1.3365,1.00,1.87
2015.02.27 02:13:28.188,1.33642,1.33647,1.00,2.06
2015.02.27 02:13:28.290,1.3364,1.33645,1.00,1.25
2015.02.27 02:13:28.441,1.33638,1.33644,1.00,1.00
2015.02.27 02:13:28.989,1.33639,1.33644,1.00,1.00
2015.02.27 02:13:30.144,1.33638,1.33644,1.00,1.00
2015.02.27 02:13:32.803,1.33638,1.33646,1.00,2.44
2015.02.27 02:13:33.333,1.33639,1.33646,1.00,2.44
2015.02.27 02:13:34.309,1.33639,1.33648,1.00,5.44
2015.02.27 02:13:35.468,1.33638,1.33646,1.00,1.69
2015.02.27 02:13:36.046,1.33638,1.33644,1.00,1.00
2015.02.27 02:13:41.242,1.33638,1.33646,1.50,1.69
