2015.02.25 14:04:49.101,1.34941,1.34945,1.00,1.87
2015.02.25 14:04:49.405,1.34941,1.34944,1.00,1.50
2015.02.25 14:04:49.935,1.34941,1.34943,1.00,1.00
2015.02.25 14:04:54.919,1.3494,1.34943,1.00,1.00
2015.02.25 14:04:57.329,1.34941,1.34943,1.00,1.00
2015.02.25 14:04:57.733,1.34937,1.34943,1.69,1.00
2015.02.25 14:04:58.167,1.34937,1.3494,1.69,1.00
2015.02.25 14:04:58.218,1.34938,1.34939,1.00,1.00
2015.02.25 14:04:58.421,1.34933,1.34939,1.50,1.00
2015.02.25 14:04:58.624,1.34933,1.34941,1.69,1.00
2015.02.25 14:04:59.129,1.3494,1.34943,1.00,1.00
2015.02.25 14:04:59.640,1.3494,1.34943,1.00,1.12
2015.02.25 14:05:00.221,1.34941,1.34944,1.00,1.87
2015.02.25 14:05:00.742,1.34941,1.34944,1.00,1.37
2015.02.25 14:05:01.181,1.34935,1.34939,1.94,1.00
2015.02.25 14:05:01.233,1.34938,1.34939,1.00,1.00
2015.02.25 14:05:01.385,1.34933,1.34937,1.31,1.00
2015.02.25 14:05:01.840,1.34933,1.34938,1.31,1.00
2015.02.25 14:05:02.148,1.34933,1.34938,1.69,1.00
2015.02.25 14:05:05.063,1.34933,1.34938,1.50,1.12
2015.02.25 14:05:06.337,1.34937,1.34938,1.00,1.00
2015.02.25 14:05:06.762,1.34937,1.3494,1.00,1.87
2015.02.25 14:05:06.964,1.34938,1.3494,1.00,1.00
2015.02.25 14:05:07.285,1.34937,1.34942,1.00,1.00
2015.02.25 14:05:07.592,1.34941,1.34945,1.00,3.37
2015.02.25 14:05:08.099,1.34942,1.34945,1.00,1.00
2015.02.25 14:05:08.620,1.34937,1.34944,1.69,1.00
2015.02.25 14:05:09.158,1.34937,1.34944,1.69,1.00
2015.02.25 14:05:11.077,1.34937,1.34944,1.69,1.37
2015.02.25 14:05:11.451,1.34942,1.34944,1.00,1.00
2015.02.25 14:05:12.615,1.34938,1.34947,1.87,1.87
2015.02.25 14:05:12.666,1.34944,1.34947,1.00,1.50
2015.02.25 14:05:12.970,1.34942,1.3495,2.06,4.95
2015.02.25 14:05:13.431,1.34947,1.34951,1.00,4.12
2015.02.25 14:05:13.901,1.34942,1.3495,2.06,2.62
2015.02.25 14:05:14.003,1.34947,1.3495,1.00,2.62
2015.02.25 14:05:15.408,1.34947,1.3495,1.00,2.25
2015.02.25 14:05:15.509,1.34943,1.3495,1.62,2.62
2015.02.25 14:05:15.712,1.34947,1.34951,1.00,4.12
2015.02.25 14:05:15.814,1.34949,1.34951,1.00,3.75
2015.02.25 14:05:16.691,1.34944,1.3495,1.50,1.87
2015.02.25 14:05:17.195,1.34944,1.3495,1.25,1.87
2015.02.25 14:05:17.522,1.34947,1.3495,1.00,1.87
2015.02.25 14:05:17.623,1.34943,1.3495,3.56,1.37
2015.02.25 14:05:17.826,1.34948,1.34951,1.31,1.12
2015.02.25 14:05:17.928,1.34951,1.34953,1.00,1.00
2015.02.25 14:05:17.980,1.34952,1.3496,1.69,1.12
2015.02.25 14:05:18.081,1.3496,1.34963,1.00,1.50
2015.02.25 14:05:18.132,1.34955,1.34963,1.00,1.37
2015.02.25 14:05:18.233,1.34961,1.34965,1.00,3.07
2015.02.25 14:05:18.487,1.34956,1.34962,1.25,1.37
2015.02.25 14:05:18.589,1.34959,1.34962,1.00,1.37
2015.02.25 14:05:21.097,1.34959,1.34965,1.00,1.50
2015.02.25 14:05:21.602,1.3496,1.34967,1.12,1.37
2015.02.25 14:05:22.225,1.3496,1.34967,1.12,1.50
2015.02.25 14:05:22.485,1.34963,1.34967,1.00,1.37
2015.02.25 14:05:22.739,1.34967,1.34971,1.25,1.87
2015.02.25 14:05:22.790,1.34969,1.34971,1.00,1.87
2015.02.25 14:05:23.357,1.3497,1.34972,1.00,1.00
2015.02.25 14:05:23.408,1.34968,1.34972,1.12,1.00
2015.02.25 14:05:24.282,1.34968,1.34975,1.12,1.37
2015.02.25 14:05:24.557,1.34968,1.34971,1.12,1.00
2015.02.25 14:05:24.608,1.34965,1.34971,2.44,1.00
2015.02.25 14:05:25.275,1.34964,1.34974,2.06,1.37
2015.02.25 14:05:26.486,1.34963,1.34971,3.19,1.12
2015.02.25 14:05:26.537,1.34963,1.34969,3.00,1.00
2015.02.25 14:05:26.588,1.34963,1.34969,1.00,2.25
2015.02.25 14:05:26.639,1.34961,1.34968,1.00,1.50
2015.02.25 14:05:26.690,1.34959,1.34968,1.12,3.00
2015.02.25 14:05:26.791,1.34959,1.34964,1.00,1.00
2015.02.25 14:05:26.943,1.34956,1.34966,1.12,1.19
2015.02.25 14:05:27.485,1.34958,1.34967,1.00,3.19
2015.02.25 14:05:27.788,1.34962,1.34967,1.00,1.56
2015.02.25 14:05:28.041,1.34964,1.34969,1.00,1.50
2015.02.25 14:05:28.192,1.34964,1.34973,1.00,1.87
2015.02.25 14:05:28.394,1.34963,1.34973,1.25,2.81
2015.02.25 14:05:28.697,1.34963,1.34973,1.25,1.69
2015.02.25 14:05:29.207,1.34963,1.34973,1.25,2.06
2015.02.25 14:05:30.668,1.34963,1.34973,1.37,2.25
2015.02.25 14:05:30.819,1.34966,1.34973,1.00,1.75
2015.02.25 14:05:31.940,1.34964,1.34971,1.50,1.00
2015.02.25 14:05:32.445,1.34963,1.34971,1.31,1.00
2015.02.25 14:05:32.950,1.34963,1.3497,1.00,1.50
2015.02.25 14:05:33.253,1.34965,1.3497,1.00,2.25
2015.02.25 14:05:33.606,1.34965,1.34972,1.69,1.12
2015.02.25 14:05:33.823,1.34965,1.3497,1.69,1.00
2015.02.25 14:05:34.435,1.34964,1.3497,1.31,1.00
2015.02.25 14:05:34.693,1.34964,1.34968,1.25,1.00
2015.02.25 14:05:35.148,1.34961,1.34971,2.44,1.50
2015.02.25 14:05:35.657,1.34961,1.34971,1.69,1.87
2015.02.25 14:05:36.248,1.34961,1.34968,1.62,1.00
2015.02.25 14:05:36.865,1.34961,1.34968,1.62,1.00
2015.02.25 14:05:37.335,1.34964,1.34971,1.00,1.69
2015.02.25 14:05:37.922,1.34964,1.34972,1.00,1.69
2015.02.25 14:05:38.824,1.34964,1.34971,1.00,1.50
2015.02.25 14:05:38.979,1.34957,1.34962,2.25,1.12
2015.02.25 14:05:39.031,1.34955,1.34959,1.47,1.00
2015.02.25 14:05:39.082,1.34952,1.34959,1.00,1.69
2015.02.25 14:05:39.133,1.34949,1.34959,1.37,2.81
2015.02.25 14:05:39.588,1.34949,1.34959,1.00,3.56
2015.02.25 14:05:41.760,1.34949,1.34957,1.00,2.06
2015.02.25 14:05:42.264,1.34949,1.34957,1.00,2.06
2015.02.25 14:05:43.180,1.34949,1.34957,1.00,1.12
2015.02.25 14:05:44.771,1.34949,1.34959,1.19,1.87
2015.02.25 14:05:45.061,1.34955,1.34959,1.00,1.87
2015.02.25 14:05:45.112,1.34955,1.3496,1.00,1.00
2015.02.25 14:05:45.163,1.34953,1.3496,1.00,1.00
2015.02.25 14:05:45.667,1.34953,1.34961,1.00,1.31
2015.02.25 14:05:45.902,1.34955,1.34961,1.00,1.31
2015.02.25 14:05:46.419,1.34955,1.34962,1.00,1.00
2015.02.25 14:05:49.613,1.34953,1.34962,1.00,1.25
2015.02.25 14:05:49.765,1.34953,1.34961,1.00,2.06
2015.02.25 14:05:49.816,1.34951,1.34961,1.12,2.06
2015.02.25 14:05:49.866,1.34951,1.34958,1.00,2.06
2015.02.25 14:05:50.195,1.3495,1.34953,1.00,1.00
2015.02.25 14:05:50.700,1.3495,1.34954,1.00,1.12
2015.02.25 14:05:51.003,1.34949,1.34952,1.00,1.00
2015.02.25 14:05:51.156,1.3495,1.34954,1.00,1.12
2015.02.25 14:05:51.672,1.34944,1.34953,1.25,1.00
2015.02.25 14:05:52.110,1.3495,1.34954,1.00,1.12
2015.02.25 14:05:52.161,1.3495,1.34956,1.00,1.00
2015.02.25 14:05:52.262,1.3495,1.34959,2.81,1.50
2015.02.25 14:05:52.313,1.34953,1.34959,1.00,1.37
2015.02.25 14:05:52.365,1.34953,1.34961,1.00,1.56
2015.02.25 14:05:52.870,1.34953,1.34961,1.00,1.12
2015.02.25 14:05:53.402,1.34952,1.34961,1.50,1.12
2015.02.25 14:05:53.605,1.34954,1.34962,1.00,1.62
2015.02.25 14:05:53.919,1.34957,1.34963,1.00,1.00
2015.02.25 14:05:54.446,1.34956,1.34965,1.50,1.87
2015.02.25 14:05:55.225,1.34956,1.34965,1.25,1.12
2015.02.25 14:05:55.326,1.34956,1.34966,1.31,2.06
2015.02.25 14:05:55.730,1.34952,1.34963,1.31,3.00
2015.02.25 14:05:55.933,1.34951,1.34959,1.19,1.00
2015.02.25 14:05:56.470,1.34951,1.3496,1.19,2.25
2015.02.25 14:05:56.987,1.34951,1.3496,1.00,2.25
2015.02.25 14:05:57.516,1.34949,1.3496,1.69,3.75
2015.02.25 14:05:58.785,1.34947,1.34958,1.69,1.87
2015.02.25 14:05:58.836,1.34946,1.34956,1.31,1.12
2015.02.25 14:05:58.938,1.34946,1.34956,1.25,2.81
2015.02.25 14:05:59.983,1.34944,1.34955,1.69,1.69
2015.02.25 14:06:00.893,1.34944,1.34955,1.50,1.69
2015.02.25 14:06:02.777,1.34944,1.34952,1.00,1.37
2015.02.25 14:06:02.878,1.3494,1.34949,1.69,1.00
2015.02.25 14:06:02.980,1.34946,1.34949,1.00,1.00
2015.02.25 14:06:03.283,1.34944,1.34948,1.00,1.50
2015.02.25 14:06:03.586,1.34941,1.34948,1.00,1.50
2015.02.25 14:06:04.510,1.34941,1.34948,1.00,2.06
2015.02.25 14:06:04.561,1.34938,1.34946,1.50,1.37
2015.02.25 14:06:05.066,1.34936,1.34946,1.19,1.75
2015.02.25 14:06:05.749,1.34936,1.34946,1.25,2.00
2015.02.25 14:06:06.424,1.34936,1.34946,1.19,1.75
2015.02.25 14:06:06.680,1.3494,1.34945,1.00,1.00
2015.02.25 14:06:07.276,1.3494,1.34947,1.00,1.25
2015.02.25 14:06:07.813,1.3494,1.34946,1.00,1.00
2015.02.25 14:06:12.470,1.34941,1.34946,1.00,1.00
2015.02.25 14:06:13.738,1.34941,1.34948,1.00,1.50
2015.02.25 14:06:13.789,1.34943,1.34948,1.00,1.50
2015.02.25 14:06:15.042,1.34943,1.34948,1.00,1.50
2015.02.25 14:06:15.093,1.34941,1.34948,1.00,1.37
2015.02.25 14:06:15.346,1.34941,1.34947,1.00,1.62
2015.02.25 14:06:15.549,1.34941,1.34947,1.00,2.06
2015.02.25 14:06:19.335,1.34941,1.34948,1.00,1.50
2015.02.25 14:06:19.854,1.34941,1.34949,1.50,1.50
2015.02.25 14:06:20.006,1.34941,1.34949,1.50,1.50
2015.02.25 14:06:20.310,1.34947,1.3495,1.00,1.00
2015.02.25 14:06:20.819,1.34944,1.3495,1.37,1.75
2015.02.25 14:06:20.921,1.34942,1.3495,1.25,1.87
2015.02.25 14:06:21.022,1.34942,1.3495,1.25,1.87
2015.02.25 14:06:21.550,1.34942,1.3495,1.25,1.12
2015.02.25 14:06:23.505,1.34942,1.3495,1.00,1.50
2015.02.25 14:06:24.010,1.3494,1.34948,1.19,1.12
2015.02.25 14:06:24.313,1.34943,1.3495,1.00,1.37
2015.02.25 14:06:27.561,1.34941,1.34949,2.06,1.00
2015.02.25 14:06:29.260,1.34941,1.34949,2.06,1.00
2015.02.25 14:06:30.912,1.34941,1.34949,3.81,1.00
2015.02.25 14:06:31.474,1.34941,1.34952,4.31,2.25
2015.02.25 14:06:33.337,1.34941,1.34953,3.94,1.87
2015.02.25 14:06:33.388,1.34944,1.34953,1.56,1.50
2015.02.25 14:06:33.439,1.34945,1.34954,1.56,1.50
2015.02.25 14:06:33.959,1.34947,1.34955,2.06,1.50
2015.02.25 14:06:34.610,1.34947,1.34958,2.06,1.87
2015.02.25 14:06:35.429,1.34947,1.34957,2.06,1.00
2015.02.25 14:06:35.581,1.34947,1.34956,1.00,2.44
2015.02.25 14:06:35.683,1.34945,1.34954,1.69,1.00
2015.02.25 14:06:36.195,1.34944,1.34952,1.12,1.37
2015.02.25 14:06:36.347,1.34941,1.34951,1.50,4.50
2015.02.25 14:06:36.852,1.3494,1.3495,1.00,1.87
2015.02.25 14:06:38.305,1.3494,1.3495,1.37,1.87
2015.02.25 14:06:39.859,1.34941,1.34951,1.69,2.25
2015.02.25 14:06:43.392,1.34943,1.34951,1.25,1.87
2015.02.25 14:06:43.815,1.34943,1.34952,1.00,1.00
2015.02.25 14:06:43.916,1.34943,1.34952,1.00,1.87
2015.02.25 14:06:44.643,1.34941,1.34951,2.06,1.20
2015.02.25 14:06:46.707,1.34943,1.34953,1.31,3.37
2015.02.25 14:06:47.011,1.34945,1.34955,1.31,3.56
2015.02.25 14:06:47.061,1.34945,1.34955,1.31,2.06
2015.02.25 14:06:47.596,1.34947,1.34955,2.06,2.25
2015.02.25 14:06:48.116,1.34947,1.34957,2.06,2.02
2015.02.25 14:06:48.582,1.34947,1.34957,2.81,1.20
2015.02.25 14:06:49.129,1.34949,1.34958,1.56,1.12
2015.02.25 14:06:52.055,1.34949,1.34958,1.37,1.50
2015.02.25 14:06:53.125,1.34948,1.34959,2.81,3.37
2015.02.25 14:06:55.828,1.34951,1.34962,2.06,3.00
2015.02.25 14:06:56.347,1.34953,1.34963,1.31,3.00
2015.02.25 14:06:57.008,1.34953,1.34963,1.31,2.25
2015.02.25 14:06:57.161,1.34955,1.34963,1.25,1.50
2015.02.25 14:06:57.675,1.34954,1.34965,3.56,2.62
2015.02.25 14:06:57.978,1.34957,1.34962,1.19,1.00
2015.02.25 14:06:58.591,1.34957,1.34965,1.19,1.00
2015.02.25 14:06:59.096,1.34957,1.34966,1.69,1.50
2015.02.25 14:06:59.568,1.34958,1.34966,1.31,1.00
2015.02.25 14:07:01.221,1.34958,1.34966,1.69,1.50
2015.02.25 14:07:01.726,1.34961,1.34966,1.00,1.00
2015.02.25 14:07:03.062,1.34961,1.34967,1.25,1.00
2015.02.25 14:07:03.265,1.3496,1.34969,1.31,1.20
2015.02.25 14:07:04.654,1.3496,1.3497,2.81,1.50
2015.02.25 14:07:05.659,1.3496,1.3497,2.81,2.25
2015.02.25 14:07:06.693,1.34961,1.3497,1.31,1.50
2015.02.25 14:07:07.654,1.34962,1.3497,1.00,1.50
2015.02.25 14:07:08.159,1.34958,1.34967,4.12,1.00
2015.02.25 14:07:08.210,1.34959,1.34967,1.00,1.00
2015.02.25 14:07:08.463,1.34958,1.34966,2.81,1.00
2015.02.25 14:07:08.615,1.3496,1.34969,1.37,2.06
2015.02.25 14:07:13.875,1.3496,1.34968,1.00,1.69
2015.02.25 14:07:13.927,1.34957,1.34967,1.56,1.00
2015.02.25 14:07:14.028,1.34957,1.34965,1.56,2.25
2015.02.25 14:07:14.483,1.34954,1.34964,2.44,1.50
2015.02.25 14:07:14.534,1.34954,1.34964,1.69,3.00
2015.02.25 14:07:14.585,1.34953,1.34964,2.06,3.37
2015.02.25 14:07:14.636,1.34953,1.34964,3.56,1.87
2015.02.25 14:07:14.989,1.34958,1.34967,1.56,1.00
2015.02.25 14:07:15.534,1.3496,1.34969,1.25,3.75
2015.02.25 14:07:16.055,1.3496,1.34967,1.31,1.00
2015.02.25 14:07:16.587,1.3496,1.34967,1.62,1.00
2015.02.25 14:07:16.789,1.3496,1.34965,1.37,1.00
2015.02.25 14:07:17.294,1.34958,1.34967,1.62,1.50
2015.02.25 14:07:17.395,1.34958,1.34966,1.62,1.12
2015.02.25 14:07:17.497,1.34958,1.34966,1.62,1.37
2015.02.25 14:07:18.001,1.34958,1.34966,1.00,1.87
2015.02.25 14:07:18.543,1.34955,1.34965,3.19,1.12
2015.02.25 14:07:19.346,1.34957,1.34966,1.12,1.00
2015.02.25 14:07:19.885,1.34963,1.34966,1.00,1.00
2015.02.25 14:07:20.192,1.34965,1.34968,1.00,1.12
2015.02.25 14:07:20.505,1.34966,1.34968,1.00,1.00
2015.02.25 14:07:20.708,1.34966,1.3497,1.00,1.12
2015.02.25 14:07:20.809,1.34965,1.3497,1.00,1.12
2015.02.25 14:07:22.386,1.34963,1.3497,1.00,1.50
2015.02.25 14:07:22.963,1.34963,1.34969,1.00,1.37
2015.02.25 14:07:23.013,1.3496,1.34969,1.00,1.37
2015.02.25 14:07:23.853,1.3496,1.34968,1.00,1.37
2015.02.25 14:07:24.425,1.3496,1.34968,1.00,1.12
2015.02.25 14:07:25.229,1.34963,1.34968,1.00,2.25
2015.02.25 14:07:25.789,1.34961,1.34968,1.19,1.00
2015.02.25 14:07:26.516,1.34961,1.34968,1.00,1.00
2015.02.25 14:07:27.153,1.34961,1.34968,1.00,1.87
2015.02.25 14:07:27.675,1.34961,1.34968,1.00,1.50
2015.02.25 14:07:29.018,1.34958,1.34968,1.69,1.12
2015.02.25 14:07:29.550,1.34959,1.34967,1.25,1.00
2015.02.25 14:07:29.652,1.34959,1.34965,1.25,1.00
2015.02.25 14:07:30.153,1.34959,1.34968,1.69,1.12
2015.02.25 14:07:32.734,1.34962,1.34968,1.00,1.00
2015.02.25 14:07:33.559,1.34962,1.34969,1.00,1.50
2015.02.25 14:07:34.075,1.34963,1.3497,1.00,1.57
2015.02.25 14:07:35.637,1.34963,1.3497,1.19,1.10
2015.02.25 14:07:35.940,1.34968,1.34972,1.00,1.87
2015.02.25 14:07:35.992,1.34969,1.34972,1.00,1.20
2015.02.25 14:07:36.576,1.34967,1.34972,1.00,1.10
2015.02.25 14:07:39.466,1.34964,1.34974,1.31,3.00
2015.02.25 14:07:40.250,1.34964,1.34973,1.31,1.57
2015.02.25 14:07:41.110,1.34964,1.34973,1.31,1.57
2015.02.25 14:07:41.515,1.34964,1.34973,2.25,1.57
2015.02.25 14:07:42.917,1.34964,1.34973,2.44,1.12
2015.02.25 14:07:43.832,1.34965,1.34973,1.69,1.37
2015.02.25 14:07:44.610,1.34965,1.34973,1.31,1.37
2015.02.25 14:07:45.595,1.34965,1.34973,1.25,1.12
2015.02.25 14:07:45.997,1.34964,1.34974,1.69,2.77
2015.02.25 14:07:46.509,1.34964,1.34972,1.69,1.37
2015.02.25 14:07:47.060,1.34964,1.34972,1.69,1.12
2015.02.25 14:07:50.469,1.34964,1.34972,2.25,1.00
2015.02.25 14:07:50.998,1.34966,1.34974,1.00,2.32
2015.02.25 14:07:51.548,1.34965,1.34974,1.25,1.57
2015.02.25 14:07:52.066,1.34964,1.34973,3.94,1.50
2015.02.25 14:07:53.840,1.34964,1.34972,1.69,1.10
2015.02.25 14:07:54.549,1.34962,1.34972,1.56,1.20
2015.02.25 14:07:54.805,1.34964,1.34975,2.06,1.76
2015.02.25 14:07:54.958,1.34966,1.34976,2.06,1.10
2015.02.25 14:07:55.125,1.34966,1.34974,2.06,1.00
2015.02.25 14:07:55.629,1.34966,1.34975,2.06,1.00
2015.02.25 14:07:57.140,1.34965,1.3497,2.44,1.00
2015.02.25 14:07:57.543,1.34966,1.34972,1.31,1.00
2015.02.25 14:07:57.644,1.34966,1.34975,1.31,1.50
2015.02.25 14:07:57.871,1.34966,1.34975,1.31,1.50
2015.02.25 14:07:58.174,1.34971,1.34977,1.37,1.50
2015.02.25 14:07:58.275,1.3497,1.34976,1.25,1.00
2015.02.25 14:07:58.377,1.3497,1.34977,1.19,1.00
2015.02.25 14:07:59.033,1.34972,1.34983,2.06,2.40
2015.02.25 14:07:59.507,1.34972,1.34983,2.06,3.15
2015.02.25 14:07:59.852,1.34972,1.3498,2.44,1.00
2015.02.25 14:08:00.500,1.34972,1.3498,2.44,1.00
2015.02.25 14:08:00.877,1.34972,1.3498,2.06,1.37
2015.02.25 14:08:00.928,1.34972,1.34978,1.12,1.37
2015.02.25 14:08:00.979,1.34971,1.34975,1.37,1.00
2015.02.25 14:08:01.283,1.34966,1.34971,2.06,1.00
2015.02.25 14:08:01.788,1.34965,1.34971,1.19,1.00
2015.02.25 14:08:02.171,1.34963,1.34969,1.87,1.00
2015.02.25 14:08:02.223,1.34963,1.34968,1.37,1.00
2015.02.25 14:08:02.274,1.34963,1.3497,1.00,1.00
2015.02.25 14:08:02.527,1.34961,1.3497,1.19,1.50
2015.02.25 14:08:02.629,1.34962,1.34968,1.50,1.00
2015.02.25 14:08:02.679,1.34962,1.34966,1.00,1.00
2015.02.25 14:08:02.982,1.34964,1.34967,1.00,1.00
2015.02.25 14:08:03.033,1.34961,1.34967,1.31,1.00
2015.02.25 14:08:03.556,1.34959,1.3497,2.44,2.25
2015.02.25 14:08:03.607,1.34959,1.3497,2.44,3.00
2015.02.25 14:08:03.759,1.34965,1.3497,1.00,1.00
2015.02.25 14:08:04.274,1.34962,1.34971,1.31,1.50
2015.02.25 14:08:04.779,1.34964,1.34973,1.31,1.87
2015.02.25 14:08:05.381,1.34964,1.34973,1.69,1.50
2015.02.25 14:08:05.721,1.3497,1.34976,1.00,1.12
2015.02.25 14:08:06.025,1.34973,1.3498,1.00,2.25
2015.02.25 14:08:06.075,1.3497,1.3498,2.06,2.25
2015.02.25 14:08:07.037,1.34971,1.34979,1.25,1.00
2015.02.25 14:08:07.442,1.34972,1.3498,1.31,1.12
2015.02.25 14:08:07.961,1.34973,1.34981,1.25,1.00
2015.02.25 14:08:08.434,1.34971,1.34981,3.94,1.00
2015.02.25 14:08:08.947,1.34971,1.34982,3.19,4.12
2015.02.25 14:08:09.441,1.34973,1.34981,1.25,1.50
2015.02.25 14:08:09.644,1.3497,1.34978,2.44,1.00
2015.02.25 14:08:09.846,1.3497,1.34979,1.31,2.62
2015.02.25 14:08:10.351,1.34968,1.34976,1.69,1.00
2015.02.25 14:08:10.869,1.34968,1.34975,1.00,1.00
2015.02.25 14:08:11.412,1.34969,1.34975,1.00,1.50
2015.02.25 14:08:11.463,1.34968,1.34975,1.00,1.75
2015.02.25 14:08:11.974,1.34968,1.34976,1.00,2.44
2015.02.25 14:08:12.290,1.34968,1.34976,1.00,2.06
2015.02.25 14:08:12.441,1.34968,1.34976,1.25,1.50
2015.02.25 14:08:12.949,1.34966,1.34974,2.06,1.37
2015.02.25 14:08:13.453,1.34964,1.34973,2.25,2.25
2015.02.25 14:08:13.756,1.34963,1.34966,1.00,1.12
2015.02.25 14:08:13.959,1.34952,1.34954,1.50,1.00
2015.02.25 14:08:14.062,1.3495,1.34954,1.00,1.00
2015.02.25 14:08:14.430,1.3495,1.34954,1.19,1.00
2015.02.25 14:08:14.582,1.34952,1.34958,1.25,1.00
2015.02.25 14:08:14.683,1.34952,1.34955,1.25,1.00
2015.02.25 14:08:14.784,1.34952,1.34958,1.31,1.00
2015.02.25 14:08:15.530,1.34952,1.34958,1.31,1.00
2015.02.25 14:08:16.104,1.3495,1.34955,1.87,1.00
2015.02.25 14:08:16.306,1.34948,1.34951,1.62,1.00
2015.02.25 14:08:16.829,1.34945,1.34951,1.31,1.00
2015.02.25 14:08:16.980,1.34945,1.34951,1.12,1.12
2015.02.25 14:08:17.286,1.34945,1.34948,1.12,1.00
2015.02.25 14:08:17.589,1.34944,1.3495,1.62,1.00
2015.02.25 14:08:18.417,1.34942,1.34948,2.00,1.00
2015.02.25 14:08:18.568,1.34943,1.34947,1.00,1.00
2015.02.25 14:08:18.619,1.34943,1.34945,1.00,1.00
2015.02.25 14:08:18.721,1.34941,1.34947,1.75,1.00
2015.02.25 14:08:19.243,1.34942,1.34947,1.37,1.00
2015.02.25 14:08:19.395,1.34942,1.34949,1.12,1.12
2015.02.25 14:08:19.546,1.34942,1.34951,2.81,1.75
2015.02.25 14:08:19.648,1.34947,1.34951,1.00,1.00
2015.02.25 14:08:19.850,1.34948,1.34954,1.12,1.00
2015.02.25 14:08:20.518,1.34949,1.34954,1.00,1.00
2015.02.25 14:08:21.029,1.34949,1.34954,1.37,1.00
2015.02.25 14:08:21.427,1.34948,1.34956,1.56,1.00
2015.02.25 14:08:21.893,1.34948,1.34954,1.19,1.00
2015.02.25 14:08:22.114,1.34947,1.34956,1.69,1.12
2015.02.25 14:08:22.367,1.34946,1.34953,1.62,1.37
2015.02.25 14:08:22.873,1.34942,1.34952,2.00,1.69
2015.02.25 14:08:23.142,1.34942,1.34952,1.62,2.44
2015.02.25 14:08:23.540,1.34942,1.34951,1.62,1.37
2015.02.25 14:08:23.843,1.34942,1.34952,1.31,1.31
2015.02.25 14:08:24.348,1.34942,1.34951,1.12,1.00
2015.02.25 14:08:25.294,1.34942,1.34952,1.94,2.62
2015.02.25 14:08:26.010,1.34941,1.34952,1.31,2.62
2015.02.25 14:08:27.335,1.3494,1.34949,2.06,1.00
2015.02.25 14:08:27.651,1.3494,1.34949,1.19,1.12
2015.02.25 14:08:27.855,1.34938,1.34946,1.69,1.00
2015.02.25 14:08:27.907,1.34938,1.34946,1.25,1.00
2015.02.25 14:08:28.456,1.34937,1.34946,1.56,1.00
2015.02.25 14:08:28.557,1.34938,1.34948,2.44,1.00
2015.02.25 14:08:28.658,1.3494,1.3495,1.56,1.00
2015.02.25 14:08:29.176,1.34939,1.34949,2.06,1.12
2015.02.25 14:08:29.547,1.34938,1.34946,3.56,1.00
2015.02.25 14:08:31.571,1.34938,1.34946,1.69,1.00
2015.02.25 14:08:32.605,1.34938,1.34946,1.56,1.00
2015.02.25 14:08:33.110,1.34938,1.34946,1.56,1.00
2015.02.25 14:08:33.650,1.34944,1.34946,1.00,1.00
2015.02.25 14:08:34.083,1.34939,1.34947,1.56,1.00
2015.02.25 14:08:34.990,1.34939,1.34947,2.81,1.00
2015.02.25 14:08:35.194,1.34944,1.3495,1.50,1.12
2015.02.25 14:08:35.553,1.34946,1.3495,1.00,1.00
2015.02.25 14:08:35.705,1.34946,1.34952,1.00,1.00
2015.02.25 14:08:35.912,1.34946,1.3495,1.00,1.00
2015.02.25 14:08:36.065,1.34944,1.3495,1.00,1.00
2015.02.25 14:08:36.167,1.34946,1.3495,1.00,1.00
2015.02.25 14:08:36.372,1.34946,1.34952,1.00,1.00
2015.02.25 14:08:36.877,1.34945,1.34952,1.31,1.12
2015.02.25 14:08:36.928,1.34945,1.3495,1.31,1.00
2015.02.25 14:08:37.252,1.34944,1.34947,1.50,1.00
2015.02.25 14:08:37.407,1.34939,1.34944,1.37,1.00
2015.02.25 14:08:37.459,1.34938,1.34942,1.87,1.00
2015.02.25 14:08:37.510,1.34938,1.34942,1.00,1.00
2015.02.25 14:08:38.025,1.34938,1.34943,1.00,1.00
2015.02.25 14:08:38.879,1.34935,1.34944,1.50,1.12
2015.02.25 14:08:39.132,1.34935,1.34942,1.50,1.00
2015.02.25 14:08:40.337,1.34934,1.34943,1.94,1.12
2015.02.25 14:08:40.539,1.34936,1.34945,1.62,1.00
2015.02.25 14:08:40.590,1.34942,1.34945,1.00,1.00
2015.02.25 14:08:40.691,1.34942,1.34947,1.00,1.50
2015.02.25 14:08:40.894,1.34945,1.3495,1.00,2.36
2015.02.25 14:08:41.300,1.34943,1.34951,1.00,1.60
2015.02.25 14:08:42.824,1.34944,1.3495,1.00,1.30
2015.02.25 14:08:43.333,1.34942,1.34951,1.31,1.72
2015.02.25 14:08:44.179,1.34942,1.34951,1.69,1.60
2015.02.25 14:08:44.482,1.34946,1.34952,1.00,3.75
2015.02.25 14:08:44.633,1.34947,1.34952,1.00,1.00
2015.02.25 14:08:44.735,1.3495,1.34952,1.00,1.00
2015.02.25 14:08:45.139,1.34952,1.34957,1.12,1.00
2015.02.25 14:08:45.325,1.34952,1.34961,1.31,1.00
2015.02.25 14:08:45.376,1.34954,1.34959,1.00,1.00
2015.02.25 14:08:45.883,1.34949,1.3496,3.19,1.00
2015.02.25 14:08:46.388,1.34949,1.34959,2.81,1.00
2015.02.25 14:08:46.830,1.34949,1.3496,2.62,2.06
2015.02.25 14:08:47.088,1.34949,1.3496,1.87,2.44
