2015.02.06 17:02:42.728,1.35022,1.35033,1.00,1.56
2015.02.06 17:02:43.032,1.3502,1.35032,2.25,2.44
2015.02.06 17:02:43.572,1.3502,1.35032,1.50,2.06
2015.02.06 17:02:43.774,1.3502,1.35029,1.00,1.37
2015.02.06 17:02:43.875,1.35018,1.35029,1.31,1.87
2015.02.06 17:02:44.380,1.35017,1.35028,1.00,1.87
2015.02.06 17:02:44.903,1.35018,1.35028,1.00,1.37
2015.02.06 17:02:46.468,1.35018,1.35028,1.00,1.56
2015.02.06 17:02:46.978,1.35017,1.35027,1.00,1.62
2015.02.06 17:02:48.085,1.35016,1.35025,1.50,2.06
2015.02.06 17:02:48.288,1.35013,1.35023,1.31,1.50
2015.02.06 17:02:48.541,1.35012,1.35024,2.25,2.06
2015.02.06 17:02:48.644,1.3501,1.35019,1.00,1.69
2015.02.06 17:02:48.695,1.35009,1.35017,1.00,1.00
2015.02.06 17:02:48.796,1.35007,1.35017,1.87,1.00
2015.02.06 17:02:48.907,1.35008,1.35017,1.50,1.00
2015.02.06 17:02:49.440,1.35008,1.35018,1.37,1.00
2015.02.06 17:02:49.952,1.35006,1.35017,2.81,1.12
2015.02.06 17:02:50.561,1.35006,1.35017,2.06,1.37
2015.02.06 17:02:50.813,1.35005,1.35018,2.81,2.06
2015.02.06 17:02:51.350,1.35007,1.35018,1.37,1.62
2015.02.06 17:02:51.653,1.35008,1.3502,1.62,3.94
2015.02.06 17:02:52.670,1.35007,1.3502,1.94,2.06
2015.02.06 17:02:52.972,1.35007,1.3502,1.56,1.62
2015.02.06 17:02:53.359,1.35007,1.3502,1.56,2.06
2015.02.06 17:02:53.900,1.35011,1.35021,1.12,1.19
2015.02.06 17:02:55.115,1.35009,1.35017,2.25,1.00
2015.02.06 17:02:55.169,1.35006,1.35017,1.31,1.00
2015.02.06 17:02:55.679,1.35006,1.35018,1.31,1.00
2015.02.06 17:02:56.262,1.35006,1.35018,1.69,1.25
2015.02.06 17:02:56.363,1.35006,1.35018,1.69,1.25
2015.02.06 17:02:56.464,1.35009,1.3502,1.50,1.00
2015.02.06 17:02:56.566,1.35009,1.35021,1.12,1.25
2015.02.06 17:02:56.819,1.35011,1.35023,1.00,2.51
2015.02.06 17:02:57.194,1.35011,1.35021,1.00,1.62
2015.02.06 17:02:57.497,1.35006,1.35017,2.06,1.12
2015.02.06 17:02:58.002,1.35006,1.35016,1.19,1.00
2015.02.06 17:02:58.543,1.35006,1.35016,1.00,1.25
2015.02.06 17:02:59.764,1.35008,1.35016,1.00,1.62
2015.02.06 17:03:00.117,1.35004,1.35015,1.69,1.37
2015.02.06 17:03:00.571,1.35003,1.35011,1.00,1.00
2015.02.06 17:03:00.772,1.35006,1.35012,1.00,1.19
2015.02.06 17:03:00.873,1.35006,1.35014,1.00,1.69
2015.02.06 17:03:00.975,1.35005,1.35016,1.37,2.06
2015.02.06 17:03:01.076,1.35005,1.35016,1.12,1.19
2015.02.06 17:03:01.277,1.35004,1.35014,1.00,2.06
2015.02.06 17:03:02.614,1.35004,1.35018,1.00,4.69
2015.02.06 17:03:03.373,1.35004,1.35018,1.00,5.06
2015.02.06 17:03:04.242,1.35004,1.35018,1.37,5.06
2015.02.06 17:03:04.749,1.35005,1.35018,1.87,2.06
2015.02.06 17:03:05.327,1.35006,1.35019,2.44,1.69
2015.02.06 17:03:05.840,1.35007,1.35019,1.00,2.44
2015.02.06 17:03:07.495,1.35005,1.35018,2.81,1.62
2015.02.06 17:03:08.401,1.35004,1.35017,3.37,1.62
2015.02.06 17:03:08.931,1.35004,1.35017,2.62,1.62
2015.02.06 17:03:08.981,1.35004,1.35017,2.62,1.25
2015.02.06 17:03:09.083,1.35009,1.3502,1.12,2.06
2015.02.06 17:03:09.184,1.35012,1.35022,1.00,1.12
2015.02.06 17:03:09.235,1.3501,1.35022,1.50,1.12
2015.02.06 17:03:09.754,1.35011,1.3502,1.00,1.00
2015.02.06 17:03:10.292,1.35009,1.35021,1.19,1.62
2015.02.06 17:03:10.394,1.35009,1.35018,2.06,1.00
2015.02.06 17:03:10.596,1.35009,1.3502,1.19,1.12
2015.02.06 17:03:11.100,1.35009,1.35019,1.31,1.00
2015.02.06 17:03:11.201,1.35011,1.3502,1.37,1.00
2015.02.06 17:03:11.303,1.35014,1.35024,1.00,2.25
2015.02.06 17:03:11.605,1.35015,1.35022,1.00,1.00
2015.02.06 17:03:11.757,1.35013,1.35021,1.25,1.00
2015.02.06 17:03:11.959,1.35015,1.35021,1.00,1.00
2015.02.06 17:03:12.110,1.35013,1.35021,1.25,1.00
2015.02.06 17:03:13.202,1.35015,1.35022,1.00,1.00
2015.02.06 17:03:13.801,1.35014,1.35021,1.25,1.00
2015.02.06 17:03:14.336,1.35014,1.35019,1.00,1.00
2015.02.06 17:03:14.639,1.35016,1.3502,1.00,1.00
2015.02.06 17:03:15.186,1.35016,1.35021,1.00,1.00
2015.02.06 17:03:15.692,1.35016,1.35022,1.00,1.25
2015.02.06 17:03:15.945,1.35015,1.35024,1.00,1.25
2015.02.06 17:03:16.046,1.35017,1.35024,1.00,1.25
2015.02.06 17:03:16.572,1.35016,1.35027,1.00,1.19
2015.02.06 17:03:17.244,1.35016,1.35028,1.00,2.44
2015.02.06 17:03:18.055,1.35018,1.35029,1.00,1.19
2015.02.06 17:03:18.358,1.3502,1.35031,1.00,2.44
2015.02.06 17:03:19.237,1.3502,1.35031,1.00,1.69
2015.02.06 17:03:19.764,1.35019,1.35031,1.00,3.19
2015.02.06 17:03:20.082,1.35018,1.35029,1.00,1.69
2015.02.06 17:03:20.595,1.35019,1.3503,1.00,3.19
2015.02.06 17:03:21.753,1.35018,1.35029,1.00,2.44
2015.02.06 17:03:22.258,1.35019,1.3503,1.00,1.94
2015.02.06 17:03:22.961,1.35019,1.3503,1.00,2.44
2015.02.06 17:03:23.507,1.35019,1.3503,1.00,2.44
2015.02.06 17:03:24.483,1.35019,1.3503,1.00,1.94
2015.02.06 17:03:24.635,1.35017,1.3503,1.69,2.44
2015.02.06 17:03:26.380,1.35019,1.35028,1.00,1.25
2015.02.06 17:03:26.922,1.35018,1.35028,1.00,1.19
2015.02.06 17:03:27.542,1.35019,1.35028,1.50,1.25
2015.02.06 17:03:27.860,1.35019,1.35028,1.50,1.62
2015.02.06 17:03:28.660,1.35018,1.35028,1.00,2.06
2015.02.06 17:03:28.976,1.35017,1.35026,1.00,1.37
2015.02.06 17:03:29.028,1.35015,1.35026,2.25,1.37
2015.02.06 17:03:29.079,1.35015,1.35026,1.00,1.50
2015.02.06 17:03:29.130,1.35013,1.35026,1.00,1.87
2015.02.06 17:03:29.182,1.35013,1.35024,1.00,1.19
2015.02.06 17:03:29.283,1.35013,1.35021,1.00,1.00
2015.02.06 17:03:29.793,1.35012,1.35021,2.25,1.25
2015.02.06 17:03:30.104,1.35015,1.35023,1.50,1.19
2015.02.06 17:03:30.614,1.35016,1.35025,2.25,2.06
2015.02.06 17:03:30.866,1.35012,1.35023,2.25,1.69
2015.02.06 17:03:30.917,1.35014,1.35021,1.00,1.25
2015.02.06 17:03:31.257,1.35013,1.3502,1.00,1.37
2015.02.06 17:03:31.812,1.35013,1.35019,1.00,1.00
2015.02.06 17:03:31.913,1.35011,1.35021,1.50,1.25
2015.02.06 17:03:32.014,1.35014,1.35019,1.00,1.00
2015.02.06 17:03:32.165,1.3501,1.35019,1.50,1.19
2015.02.06 17:03:32.522,1.35008,1.35017,1.00,1.00
2015.02.06 17:03:32.624,1.3501,1.35019,1.00,1.69
2015.02.06 17:03:32.725,1.35008,1.35018,1.50,1.25
2015.02.06 17:03:33.028,1.35006,1.35016,1.10,1.00
2015.02.06 17:03:33.230,1.35003,1.35015,2.32,2.44
2015.02.06 17:03:33.751,1.35002,1.35013,1.00,1.50
2015.02.06 17:03:33.902,1.35002,1.35011,1.00,1.00
2015.02.06 17:03:34.968,1.35002,1.3501,1.00,1.12
2015.02.06 17:03:35.133,1.35,1.3501,2.06,1.12
2015.02.06 17:03:35.637,1.35001,1.35012,1.00,1.19
2015.02.06 17:03:35.688,1.35001,1.35009,1.00,1.00
2015.02.06 17:03:36.081,1.35002,1.35011,1.00,1.25
2015.02.06 17:03:36.384,1.35,1.35012,2.06,1.19
2015.02.06 17:03:37.537,1.34999,1.35012,1.56,2.06
2015.02.06 17:03:38.068,1.35001,1.35012,1.00,2.06
2015.02.06 17:03:38.376,1.35001,1.3501,1.00,2.44
2015.02.06 17:03:38.477,1.34995,1.35008,9.00,1.37
2015.02.06 17:03:38.578,1.34995,1.35007,4.12,1.37
2015.02.06 17:03:39.604,1.34996,1.35007,1.37,1.37
2015.02.06 17:03:39.656,1.35002,1.35011,1.00,1.00
2015.02.06 17:03:40.185,1.35002,1.35012,1.00,1.25
2015.02.06 17:03:40.699,1.35003,1.35013,1.00,1.69
2015.02.06 17:03:41.163,1.35002,1.35013,1.00,2.25
2015.02.06 17:03:41.466,1.35005,1.35013,1.00,3.75
2015.02.06 17:03:41.571,1.35005,1.35013,1.00,2.81
2015.02.06 17:03:41.672,1.35002,1.35013,1.00,2.06
2015.02.06 17:03:42.039,1.35004,1.35013,1.00,1.19
2015.02.06 17:03:43.674,1.35006,1.35013,1.00,1.19
2015.02.06 17:03:43.891,1.35003,1.35013,1.00,1.19
2015.02.06 17:03:44.093,1.35005,1.35013,1.00,1.69
2015.02.06 17:03:44.819,1.35005,1.35014,1.00,2.44
2015.02.06 17:03:45.399,1.35006,1.35015,1.00,1.69
2015.02.06 17:03:45.501,1.35007,1.35019,1.00,3.94
2015.02.06 17:03:45.552,1.35009,1.35019,1.00,2.81
2015.02.06 17:03:45.858,1.3501,1.35016,1.00,1.00
2015.02.06 17:03:46.162,1.35007,1.35017,1.00,1.56
2015.02.06 17:03:46.315,1.35005,1.35015,1.00,1.00
2015.02.06 17:03:46.517,1.35005,1.35014,1.00,1.19
2015.02.06 17:03:46.820,1.35005,1.35011,2.25,1.00
2015.02.06 17:03:46.922,1.35009,1.35017,1.00,1.01
2015.02.06 17:03:47.124,1.35011,1.35019,1.00,1.19
2015.02.06 17:03:47.226,1.35009,1.35017,1.00,1.25
2015.02.06 17:03:47.327,1.35011,1.35017,1.00,1.25
2015.02.06 17:03:49.002,1.35013,1.35019,1.00,1.00
2015.02.06 17:03:49.508,1.35014,1.35017,1.00,1.00
2015.02.06 17:03:50.030,1.35013,1.35017,1.00,1.00
2015.02.06 17:03:50.541,1.35012,1.35018,1.00,1.00
2015.02.06 17:03:51.000,1.35014,1.35018,1.00,1.00
2015.02.06 17:03:51.202,1.35012,1.35018,1.00,1.00
2015.02.06 17:03:53.051,1.35011,1.35014,1.00,1.00
2015.02.06 17:03:53.103,1.35005,1.35014,1.00,1.12
2015.02.06 17:03:53.205,1.35006,1.35013,1.00,1.37
2015.02.06 17:03:53.306,1.35003,1.35011,1.00,1.12
2015.02.06 17:03:53.661,1.35004,1.35013,1.37,3.56
2015.02.06 17:03:54.182,1.35004,1.3501,1.37,1.00
2015.02.06 17:03:55.826,1.35004,1.35014,2.25,1.50
2015.02.06 17:03:55.927,1.35008,1.35017,1.00,1.01
2015.02.06 17:03:56.229,1.35009,1.35021,1.31,3.94
2015.02.06 17:03:56.482,1.35013,1.35024,1.00,1.69
2015.02.06 17:03:56.685,1.35015,1.35024,1.00,1.69
2015.02.06 17:03:57.993,1.35015,1.35025,1.00,6.56
2015.02.06 17:03:58.562,1.35016,1.35025,1.00,5.44
2015.02.06 17:03:59.947,1.35016,1.35025,1.00,5.06
2015.02.06 17:04:00.462,1.35015,1.35027,1.00,5.06
2015.02.06 17:04:01.014,1.35016,1.35027,1.00,1.31
2015.02.06 17:04:01.065,1.35016,1.35027,1.00,1.31
2015.02.06 17:04:01.679,1.35015,1.35027,1.00,2.06
2015.02.06 17:04:01.983,1.35017,1.35028,1.00,1.19
2015.02.06 17:04:02.489,1.35018,1.35031,2.25,2.06
2015.02.06 17:04:02.867,1.3502,1.35032,2.62,1.50
2015.02.06 17:04:02.919,1.35022,1.35032,1.00,1.00
2015.02.06 17:04:02.970,1.35023,1.35034,1.00,1.00
2015.02.06 17:04:03.071,1.35025,1.35036,1.00,1.56
2015.02.06 17:04:03.375,1.35023,1.35033,1.00,1.87
2015.02.06 17:04:03.678,1.35021,1.35032,1.12,1.19
2015.02.06 17:04:04.218,1.35022,1.35033,1.00,2.44
2015.02.06 17:04:05.095,1.35022,1.35033,1.50,1.19
2015.02.06 17:04:06.292,1.35022,1.35032,1.00,1.56
2015.02.06 17:04:06.444,1.35019,1.35029,1.57,3.19
2015.02.06 17:04:06.596,1.35016,1.35028,1.25,3.56
2015.02.06 17:04:07.610,1.35014,1.35025,3.19,1.56
2015.02.06 17:04:08.181,1.35014,1.35026,2.81,2.81
2015.02.06 17:04:09.245,1.35014,1.35025,3.19,1.56
2015.02.06 17:04:10.631,1.35014,1.35025,1.62,1.56
2015.02.06 17:04:11.184,1.35014,1.35026,1.56,1.31
2015.02.06 17:04:12.073,1.35014,1.35026,1.56,1.31
2015.02.06 17:04:12.762,1.35016,1.35027,1.12,2.44
2015.02.06 17:04:12.813,1.35016,1.35027,2.06,2.44
2015.02.06 17:04:12.864,1.35021,1.35029,1.37,1.69
2015.02.06 17:04:12.914,1.35021,1.3503,1.37,1.95
2015.02.06 17:04:13.267,1.3502,1.35032,1.62,1.69
2015.02.06 17:04:13.774,1.3502,1.35032,1.62,1.69
2015.02.06 17:04:13.985,1.35023,1.35032,1.00,1.31
2015.02.06 17:04:14.288,1.35025,1.35033,1.00,1.37
2015.02.06 17:04:15.031,1.35025,1.35033,1.00,1.12
2015.02.06 17:04:15.088,1.35023,1.35033,1.00,1.12
2015.02.06 17:04:15.600,1.35023,1.35033,1.00,1.37
2015.02.06 17:04:17.193,1.35023,1.35033,1.00,1.62
2015.02.06 17:04:17.294,1.35022,1.35031,1.00,1.00
2015.02.06 17:04:17.959,1.35022,1.35031,1.00,1.62
2015.02.06 17:04:18.383,1.3502,1.35031,1.50,1.62
2015.02.06 17:04:20.142,1.35022,1.35033,1.00,2.81
2015.02.06 17:04:20.692,1.35024,1.35032,1.00,2.06
2015.02.06 17:04:20.996,1.35031,1.35038,1.00,2.25
2015.02.06 17:04:21.248,1.35029,1.35039,1.00,3.00
2015.02.06 17:04:21.350,1.35031,1.35039,1.00,6.75
2015.02.06 17:04:21.451,1.35028,1.35038,1.00,1.00
2015.02.06 17:04:21.552,1.35031,1.35039,1.00,1.50
2015.02.06 17:04:21.907,1.35031,1.35042,1.00,1.10
2015.02.06 17:04:22.008,1.35036,1.35044,1.00,1.69
2015.02.06 17:04:22.312,1.35034,1.35044,1.00,1.25
2015.02.06 17:04:22.463,1.35034,1.35042,1.00,1.00
2015.02.06 17:04:22.565,1.35032,1.35042,1.00,2.25
2015.02.06 17:04:22.716,1.35032,1.35041,1.00,6.56
2015.02.06 17:04:22.767,1.35028,1.35038,1.12,1.50
2015.02.06 17:04:23.272,1.35027,1.35037,1.00,1.87
2015.02.06 17:04:23.800,1.35028,1.35036,1.00,1.87
2015.02.06 17:04:24.381,1.35026,1.35036,1.00,1.87
2015.02.06 17:04:24.927,1.35026,1.35036,1.00,1.87
2015.02.06 17:04:25.129,1.35025,1.35036,1.12,1.69
2015.02.06 17:04:25.912,1.35025,1.35036,1.12,2.06
2015.02.06 17:04:26.422,1.35026,1.35036,1.00,2.81
2015.02.06 17:04:27.017,1.35026,1.35037,1.00,2.06
2015.02.06 17:04:28.425,1.35025,1.35032,1.12,1.00
2015.02.06 17:04:29.267,1.35026,1.35032,1.00,1.00
2015.02.06 17:04:29.473,1.35024,1.35032,1.00,1.00
2015.02.06 17:04:30.551,1.35025,1.35032,1.00,1.00
2015.02.06 17:04:30.652,1.35025,1.35034,1.00,1.25
2015.02.06 17:04:31.508,1.35025,1.35033,1.00,1.00
2015.02.06 17:04:32.072,1.35024,1.35033,1.00,1.12
2015.02.06 17:04:33.076,1.35024,1.35033,1.00,1.19
2015.02.06 17:04:33.614,1.35025,1.35033,1.00,1.69
2015.02.06 17:04:34.179,1.35026,1.35033,1.00,1.69
2015.02.06 17:04:34.952,1.35024,1.35033,1.00,1.69
2015.02.06 17:04:35.323,1.35029,1.35033,1.00,1.25
2015.02.06 17:04:35.929,1.35029,1.35034,1.00,1.62
2015.02.06 17:04:35.980,1.35027,1.35034,1.00,1.62
2015.02.06 17:04:36.081,1.35024,1.35031,1.00,1.69
2015.02.06 17:04:36.283,1.3502,1.35031,1.25,1.25
2015.02.06 17:04:36.536,1.35024,1.35034,1.00,1.31
2015.02.06 17:04:36.739,1.3502,1.35033,1.25,1.19
2015.02.06 17:04:37.675,1.3502,1.35033,1.00,1.69
2015.02.06 17:04:38.177,1.35024,1.35033,1.00,2.06
2015.02.06 17:04:38.681,1.35023,1.35033,2.06,1.25
2015.02.06 17:04:39.149,1.35026,1.35035,1.00,1.69
2015.02.06 17:04:39.807,1.35026,1.35035,1.00,1.69
2015.02.06 17:04:40.818,1.35026,1.35035,1.00,1.69
2015.02.06 17:04:41.122,1.35024,1.35032,1.25,1.37
2015.02.06 17:04:41.758,1.35024,1.35032,1.25,1.00
2015.02.06 17:04:42.982,1.35025,1.35034,1.00,2.06
2015.02.06 17:04:44.121,1.35023,1.35035,2.81,1.31
2015.02.06 17:04:44.335,1.35023,1.35035,2.44,1.56
2015.02.06 17:04:44.537,1.35023,1.35035,2.81,1.56
2015.02.06 17:04:44.945,1.35026,1.35035,1.00,1.19
2015.02.06 17:04:45.147,1.3503,1.35038,6.75,1.00
2015.02.06 17:04:46.259,1.35031,1.35039,1.00,1.00
2015.02.06 17:04:46.627,1.35031,1.35037,1.00,1.00
2015.02.06 17:04:47.190,1.35031,1.35042,1.12,1.31
2015.02.06 17:04:47.495,1.35032,1.35046,3.37,2.44
2015.02.06 17:04:47.802,1.35032,1.35044,2.62,1.19
2015.02.06 17:04:48.324,1.35032,1.35044,1.31,1.19
2015.02.06 17:04:48.632,1.35032,1.35041,1.69,1.00
2015.02.06 17:04:49.136,1.3503,1.3504,1.19,1.12
2015.02.06 17:04:49.572,1.3503,1.3504,1.25,1.31
2015.02.06 17:04:53.513,1.35031,1.35039,1.00,1.25
2015.02.06 17:04:54.018,1.35032,1.3504,1.00,1.69
2015.02.06 17:04:55.036,1.35038,1.35043,1.12,1.00
2015.02.06 17:04:55.087,1.35038,1.35045,1.12,1.25
2015.02.06 17:04:57.178,1.35038,1.35044,1.00,1.00
2015.02.06 17:04:57.380,1.35038,1.35042,1.00,1.00
2015.02.06 17:04:57.531,1.35033,1.35039,1.31,1.00
2015.02.06 17:04:57.632,1.35033,1.35038,1.00,2.62
2015.02.06 17:04:57.734,1.35025,1.35033,6.37,1.00
2015.02.06 17:04:57.785,1.35024,1.3503,1.00,1.00
2015.02.06 17:04:57.987,1.35018,1.35029,1.57,1.00
2015.02.06 17:04:58.513,1.35018,1.35028,1.00,1.00
2015.02.06 17:04:59.681,1.35017,1.35027,1.25,1.12
2015.02.06 17:04:59.985,1.35017,1.35029,1.69,1.00
2015.02.06 17:05:00.280,1.35023,1.35029,1.00,1.00
2015.02.06 17:05:00.381,1.35023,1.35031,1.00,1.50
2015.02.06 17:05:00.533,1.35023,1.35029,1.00,1.00
2015.02.06 17:05:00.856,1.35022,1.35027,1.00,1.00
2015.02.06 17:05:01.010,1.35022,1.35029,1.00,1.00
2015.02.06 17:05:01.578,1.35023,1.3503,1.00,1.50
2015.02.06 17:05:01.935,1.35028,1.3503,1.00,1.00
2015.02.06 17:05:01.986,1.35029,1.35032,1.00,1.50
2015.02.06 17:05:02.037,1.35027,1.35032,1.00,1.00
2015.02.06 17:05:02.088,1.35027,1.35034,1.00,1.00
2015.02.06 17:05:02.139,1.35031,1.35034,1.00,1.00
2015.02.06 17:05:02.189,1.35031,1.35036,1.00,1.50
2015.02.06 17:05:02.705,1.3503,1.35036,1.00,1.50
2015.02.06 17:05:03.239,1.35031,1.35037,1.00,1.00
2015.02.06 17:05:03.551,1.35033,1.35037,1.00,1.00
2015.02.06 17:05:04.934,1.35033,1.35038,1.00,3.19
2015.02.06 17:05:04.984,1.35031,1.35038,1.00,3.19
2015.02.06 17:05:05.352,1.35031,1.35037,1.00,1.87
2015.02.06 17:05:05.903,1.35027,1.35035,1.00,1.87
2015.02.06 17:05:06.005,1.35027,1.35032,1.00,1.00
2015.02.06 17:05:06.308,1.35026,1.35034,1.00,1.00
2015.02.06 17:05:06.661,1.3503,1.35035,1.00,2.44
2015.02.06 17:05:07.718,1.3503,1.35036,1.00,1.87
2015.02.06 17:05:08.314,1.3503,1.35035,1.00,1.00
2015.02.06 17:05:08.735,1.35028,1.35035,1.00,1.00
2015.02.06 17:05:08.995,1.35031,1.35036,1.00,1.50
2015.02.06 17:05:13.272,1.35029,1.35036,1.00,1.50
2015.02.06 17:05:13.602,1.35031,1.35036,1.00,1.00
2015.02.06 17:05:13.653,1.35031,1.35038,1.00,1.25
2015.02.06 17:05:14.202,1.3503,1.35039,1.00,3.19
2015.02.06 17:05:14.793,1.3503,1.35039,1.25,3.00
2015.02.06 17:05:15.263,1.35035,1.35039,1.00,1.00
2015.02.06 17:05:15.313,1.35035,1.35042,1.00,1.10
2015.02.06 17:05:15.415,1.35037,1.35045,1.00,2.81
2015.02.06 17:05:15.518,1.3504,1.35048,1.00,2.51
2015.02.06 17:05:15.872,1.35041,1.35048,1.25,1.12
2015.02.06 17:05:16.075,1.35042,1.35049,1.19,1.50
2015.02.06 17:05:16.579,1.35045,1.35049,1.00,1.00
2015.02.06 17:05:17.170,1.35044,1.35049,1.25,1.00
2015.02.06 17:05:17.622,1.35045,1.35052,1.12,1.00
2015.02.06 17:05:18.193,1.35045,1.35053,1.00,1.00
2015.02.06 17:05:19.135,1.35045,1.35049,1.00,1.00
2015.02.06 17:05:19.573,1.35047,1.35048,1.00,1.00
2015.02.06 17:05:20.441,1.35045,1.35048,1.00,1.00
2015.02.06 17:05:20.543,1.3504,1.35049,1.69,1.00
2015.02.06 17:05:21.101,1.3504,1.35048,1.25,1.00
2015.02.06 17:05:21.711,1.3504,1.35048,1.62,1.00
2015.02.06 17:05:22.015,1.35046,1.35049,1.00,1.00
2015.02.06 17:05:22.217,1.35043,1.35049,1.00,1.00
2015.02.06 17:05:22.843,1.35044,1.35049,1.00,1.00
2015.02.06 17:05:22.995,1.35042,1.35048,1.25,1.00
2015.02.06 17:05:23.097,1.35039,1.35048,1.12,1.00
2015.02.06 17:05:24.313,1.3504,1.35048,1.00,1.00
2015.02.06 17:05:26.465,1.35045,1.35048,1.00,1.00
2015.02.06 17:05:26.905,1.35041,1.35048,1.25,1.00
2015.02.06 17:05:27.410,1.35041,1.35049,1.00,1.00
2015.02.06 17:05:27.691,1.35039,1.35049,1.25,1.00
2015.02.06 17:05:28.166,1.35041,1.35049,1.00,1.00
2015.02.06 17:05:28.496,1.35037,1.35048,1.19,1.00
2015.02.06 17:05:29.064,1.35038,1.35048,1.56,1.00
2015.02.06 17:05:29.583,1.35039,1.35048,1.56,1.00
2015.02.06 17:05:30.138,1.35039,1.35048,1.19,1.00
2015.02.06 17:05:31.322,1.35041,1.35048,1.00,1.00
2015.02.06 17:05:31.861,1.3504,1.35048,1.00,1.00
2015.02.06 17:05:35.215,1.35041,1.35048,1.00,1.00
2015.02.06 17:05:35.759,1.35042,1.35048,1.00,1.00
2015.02.06 17:05:37.035,1.35041,1.35048,1.12,1.00
2015.02.06 17:05:37.829,1.35041,1.35049,1.00,1.00
2015.02.06 17:05:38.357,1.35037,1.35049,1.19,1.00
2015.02.06 17:05:38.715,1.3504,1.35049,1.00,1.00
2015.02.06 17:05:40.222,1.35039,1.35049,1.12,1.00
2015.02.06 17:05:40.773,1.35037,1.35049,2.06,1.12
2015.02.06 17:05:41.095,1.35039,1.35049,1.37,1.12
2015.02.06 17:05:41.691,1.35041,1.35049,1.00,1.12
2015.02.06 17:05:42.214,1.35042,1.35049,1.00,1.12
2015.02.06 17:05:44.290,1.3504,1.35049,1.87,1.00
2015.02.06 17:05:45.551,1.3504,1.35049,1.50,1.00
2015.02.06 17:05:46.070,1.35039,1.35049,1.12,1.00
2015.02.06 17:05:46.394,1.35039,1.35049,2.62,1.12
2015.02.06 17:05:46.780,1.35039,1.35049,1.87,1.00
2015.02.06 17:05:47.525,1.35039,1.35048,1.12,1.00
2015.02.06 17:05:48.561,1.35037,1.35048,1.62,1.00
2015.02.06 17:05:49.072,1.35036,1.35049,2.06,1.25
2015.02.06 17:05:49.376,1.35035,1.35047,1.19,1.12
2015.02.06 17:05:49.886,1.35035,1.35046,1.31,1.12
2015.02.06 17:05:50.342,1.35032,1.35045,6.19,1.50
2015.02.06 17:05:50.544,1.35033,1.35045,4.12,1.12
2015.02.06 17:05:50.645,1.35033,1.35045,5.25,1.00
2015.02.06 17:05:51.099,1.35035,1.35045,1.00,1.00
2015.02.06 17:05:51.559,1.35035,1.35047,1.25,1.25
2015.02.06 17:05:52.830,1.35035,1.35043,1.69,1.87
2015.02.06 17:05:53.331,1.35033,1.35044,2.81,1.00
2015.02.06 17:05:53.969,1.35033,1.35044,3.56,1.87
2015.02.06 17:05:54.477,1.35033,1.35042,1.62,1.00
2015.02.06 17:05:54.578,1.35032,1.35042,1.62,1.00
2015.02.06 17:05:55.083,1.35033,1.35041,1.37,1.00
2015.02.06 17:05:55.387,1.35029,1.35033,1.00,1.00
2015.02.06 17:05:55.539,1.35029,1.35036,1.00,1.00
2015.02.06 17:05:55.640,1.35028,1.35033,1.12,1.00
2015.02.06 17:05:55.792,1.35025,1.35033,5.06,1.00
2015.02.06 17:05:55.894,1.35025,1.35035,3.94,1.00
2015.02.06 17:05:56.045,1.35023,1.35034,3.00,1.00
2015.02.06 17:05:56.146,1.35021,1.3503,1.00,1.00
2015.02.06 17:05:56.450,1.35013,1.35018,2.32,1.00
2015.02.06 17:05:56.500,1.3501,1.35018,1.50,1.00
2015.02.06 17:05:56.552,1.3501,1.35015,1.00,1.50
2015.02.06 17:05:56.603,1.35004,1.35015,1.75,1.50
2015.02.06 17:05:56.654,1.35002,1.35015,3.75,1.69
2015.02.06 17:05:56.705,1.35004,1.35012,1.00,1.00
2015.02.06 17:05:56.755,1.35004,1.35009,1.00,1.12
2015.02.06 17:05:56.806,1.34998,1.35009,1.00,1.12
2015.02.06 17:05:56.857,1.34997,1.35007,3.37,1.37
2015.02.06 17:05:56.908,1.34995,1.35007,1.50,2.62
2015.02.06 17:05:56.959,1.34995,1.35002,1.50,1.00
2015.02.06 17:05:57.111,1.34993,1.35002,1.50,1.12
2015.02.06 17:05:57.212,1.34989,1.35001,2.81,1.00
2015.02.06 17:05:57.313,1.34993,1.35001,1.00,1.00
2015.02.06 17:05:57.415,1.34991,1.35,1.00,1.00
2015.02.06 17:05:57.517,1.34989,1.34998,2.44,1.00
2015.02.06 17:05:57.872,1.34991,1.35,1.31,1.00
2015.02.06 17:05:57.973,1.34992,1.35002,3.00,1.00
2015.02.06 17:05:58.024,1.34992,1.35002,4.12,1.00
2015.02.06 17:05:58.074,1.34994,1.35006,1.31,1.00
2015.02.06 17:05:58.125,1.34994,1.35008,2.81,2.06
2015.02.06 17:05:58.346,1.34996,1.35008,1.62,1.31
2015.02.06 17:05:58.648,1.34999,1.35008,2.06,1.00
2015.02.06 17:05:58.750,1.35005,1.35013,1.00,1.50
2015.02.06 17:05:58.851,1.35006,1.35015,1.31,1.50
2015.02.06 17:05:58.902,1.35006,1.35017,1.69,2.62
2015.02.06 17:05:58.952,1.35008,1.35017,1.31,2.25
2015.02.06 17:05:59.104,1.35007,1.35019,1.56,1.00
2015.02.06 17:05:59.610,1.35008,1.3502,1.31,1.00
2015.02.06 17:05:59.865,1.35008,1.35017,1.62,1.00
