2015.02.17 12:02:25.923,1.35777,1.35786,2.44,1.00
2015.02.17 12:02:26.429,1.35777,1.35786,1.76,1.00
2015.02.17 12:02:26.916,1.35779,1.35787,1.37,1.00
2015.02.17 12:02:26.967,1.35779,1.35789,1.37,1.50
2015.02.17 12:02:27.618,1.35781,1.35789,1.00,1.50
2015.02.17 12:02:28.531,1.35779,1.35789,1.69,1.12
2015.02.17 12:02:28.692,1.35782,1.3579,1.37,1.37
2015.02.17 12:02:28.926,1.3578,1.35791,1.62,1.37
2015.02.17 12:02:29.027,1.3578,1.35792,1.62,3.19
2015.02.17 12:02:29.555,1.35781,1.35792,1.37,2.06
2015.02.17 12:02:30.426,1.35782,1.35792,1.12,2.06
2015.02.17 12:02:30.528,1.35783,1.35792,1.37,2.06
2015.02.17 12:02:31.103,1.35785,1.35792,1.00,1.12
2015.02.17 12:02:31.256,1.35782,1.35792,1.62,1.87
2015.02.17 12:02:31.509,1.35782,1.3579,1.62,1.00
2015.02.17 12:02:31.812,1.3578,1.35788,1.10,1.37
2015.02.17 12:02:31.964,1.35778,1.35788,1.12,1.87
2015.02.17 12:02:32.015,1.35778,1.35788,1.37,1.87
2015.02.17 12:02:32.116,1.35779,1.35789,2.06,1.12
2015.02.17 12:02:33.159,1.35779,1.3579,1.25,2.62
2015.02.17 12:02:33.666,1.35779,1.35789,1.25,2.25
2015.02.17 12:02:33.768,1.35777,1.35787,1.46,1.00
2015.02.17 12:02:34.280,1.35778,1.35789,2.06,1.69
2015.02.17 12:02:34.432,1.35778,1.35789,1.69,3.19
2015.02.17 12:02:34.736,1.35773,1.35783,1.00,1.10
2015.02.17 12:02:35.508,1.35773,1.35784,2.44,1.00
2015.02.17 12:02:35.761,1.35773,1.35784,2.89,1.00
2015.02.17 12:02:36.287,1.35773,1.35784,1.39,1.00
2015.02.17 12:02:37.051,1.35773,1.35784,3.64,1.00
2015.02.17 12:02:37.556,1.35773,1.35784,2.14,1.00
2015.02.17 12:02:38.358,1.35774,1.35784,1.00,1.00
2015.02.17 12:02:38.665,1.35773,1.35784,3.64,1.00
2015.02.17 12:02:39.343,1.35773,1.35784,3.64,1.00
2015.02.17 12:02:39.562,1.35773,1.35784,2.89,1.00
2015.02.17 12:02:39.663,1.35773,1.35784,2.51,2.62
2015.02.17 12:02:39.917,1.3577,1.35781,1.47,1.12
2015.02.17 12:02:40.119,1.35769,1.35781,1.01,2.25
2015.02.17 12:02:40.633,1.3577,1.35781,1.25,1.00
2015.02.17 12:02:41.139,1.35769,1.35781,1.39,1.37
2015.02.17 12:02:41.595,1.35771,1.35782,1.50,1.84
2015.02.17 12:02:41.848,1.35772,1.35783,1.12,1.69
2015.02.17 12:02:42.399,1.35772,1.35783,1.31,1.31
2015.02.17 12:02:43.019,1.35772,1.35783,1.56,1.31
2015.02.17 12:02:43.568,1.35772,1.35783,1.56,1.31
2015.02.17 12:02:44.378,1.35771,1.35783,2.81,1.31
2015.02.17 12:02:45.448,1.35773,1.35784,1.00,2.62
2015.02.17 12:02:45.976,1.35773,1.35784,1.37,2.62
2015.02.17 12:02:46.486,1.35773,1.35784,1.12,2.25
2015.02.17 12:02:49.952,1.35779,1.35784,1.50,2.81
2015.02.17 12:02:50.256,1.3578,1.35784,1.50,1.50
2015.02.17 12:02:50.458,1.35777,1.35784,1.50,1.50
2015.02.17 12:02:50.761,1.35778,1.35786,1.50,1.20
2015.02.17 12:02:50.916,1.3578,1.35786,1.50,1.50
2015.02.17 12:02:51.442,1.35779,1.35786,1.50,1.00
2015.02.17 12:02:51.947,1.35779,1.35787,1.50,1.50
2015.02.17 12:02:52.250,1.35776,1.35787,1.39,1.00
2015.02.17 12:02:53.244,1.35774,1.35785,2.62,1.87
2015.02.17 12:02:53.547,1.35772,1.35783,3.71,1.00
2015.02.17 12:02:54.062,1.35772,1.35783,3.34,1.00
2015.02.17 12:02:54.605,1.35772,1.35783,3.15,1.00
2015.02.17 12:02:55.551,1.35767,1.35776,1.50,1.10
2015.02.17 12:02:55.656,1.35759,1.3577,1.39,1.25
2015.02.17 12:02:56.194,1.35759,1.35769,1.66,1.00
2015.02.17 12:02:56.657,1.3576,1.35771,1.00,1.31
2015.02.17 12:02:58.065,1.35763,1.35771,1.50,1.50
2015.02.17 12:02:58.267,1.35762,1.35774,2.06,2.06
2015.02.17 12:02:58.469,1.3576,1.35771,3.19,1.25
2015.02.17 12:02:58.671,1.35761,1.35769,1.00,1.00
2015.02.17 12:02:59.177,1.3576,1.35769,1.25,1.00
2015.02.17 12:02:59.505,1.3576,1.35771,2.06,1.69
2015.02.17 12:03:00.066,1.3576,1.35771,1.69,1.25
2015.02.17 12:03:01.114,1.35761,1.3577,1.12,1.00
2015.02.17 12:03:01.776,1.35759,1.35771,3.94,1.69
2015.02.17 12:03:02.312,1.3576,1.35771,2.06,3.19
2015.02.17 12:03:03.246,1.3576,1.35769,2.62,1.00
2015.02.17 12:03:03.297,1.35758,1.35769,1.31,1.50
2015.02.17 12:03:03.833,1.35758,1.35769,1.31,1.87
2015.02.17 12:03:04.342,1.35758,1.35768,1.25,1.00
2015.02.17 12:03:04.494,1.35756,1.35767,1.01,3.56
2015.02.17 12:03:05.626,1.35756,1.35762,1.00,1.00
2015.02.17 12:03:06.150,1.35752,1.35763,1.25,1.37
2015.02.17 12:03:06.666,1.35752,1.35762,1.25,2.25
2015.02.17 12:03:07.102,1.35751,1.35762,1.19,1.12
2015.02.17 12:03:07.152,1.35749,1.3576,2.51,1.12
2015.02.17 12:03:07.405,1.3575,1.35758,1.10,1.00
2015.02.17 12:03:07.809,1.35749,1.35755,2.14,1.00
2015.02.17 12:03:08.136,1.35749,1.35758,1.62,1.00
2015.02.17 12:03:08.678,1.35747,1.35759,2.21,1.87
2015.02.17 12:03:09.193,1.35748,1.35759,1.69,1.31
2015.02.17 12:03:09.701,1.35748,1.35758,1.69,1.00
2015.02.17 12:03:09.802,1.35748,1.35759,1.69,3.94
2015.02.17 12:03:10.308,1.35747,1.35757,1.56,1.00
2015.02.17 12:03:10.845,1.35747,1.35759,1.31,3.19
2015.02.17 12:03:11.358,1.35747,1.35757,1.62,1.00
2015.02.17 12:03:12.036,1.35746,1.35758,3.94,1.12
2015.02.17 12:03:12.239,1.35751,1.35761,1.50,1.12
2015.02.17 12:03:13.186,1.35748,1.3576,3.19,2.44
2015.02.17 12:03:13.489,1.35746,1.35757,2.06,1.56
2015.02.17 12:03:13.655,1.35745,1.35757,3.64,2.06
2015.02.17 12:03:13.706,1.35745,1.35757,3.45,2.06
2015.02.17 12:03:14.010,1.3574,1.35752,2.06,1.01
2015.02.17 12:03:14.061,1.35739,1.35753,1.56,4.69
2015.02.17 12:03:14.163,1.35738,1.3575,3.56,1.00
2015.02.17 12:03:14.467,1.35735,1.35746,1.20,2.06
2015.02.17 12:03:15.776,1.35735,1.35746,1.09,1.87
2015.02.17 12:03:15.827,1.35735,1.35746,1.46,1.87
2015.02.17 12:03:16.358,1.35735,1.35748,3.56,2.44
2015.02.17 12:03:16.868,1.35737,1.35748,1.37,2.44
2015.02.17 12:03:17.022,1.35737,1.35748,1.12,2.44
2015.02.17 12:03:17.378,1.35734,1.35748,6.56,2.81
2015.02.17 12:03:17.631,1.35733,1.35745,1.22,2.25
2015.02.17 12:03:18.136,1.35731,1.35745,1.69,1.19
2015.02.17 12:03:18.553,1.35732,1.35745,1.84,1.31
2015.02.17 12:03:18.706,1.35737,1.35746,1.00,1.09
2015.02.17 12:03:19.125,1.35736,1.35749,1.37,2.51
2015.02.17 12:03:19.377,1.35739,1.3575,1.37,1.66
2015.02.17 12:03:19.781,1.35739,1.35751,1.87,1.56
2015.02.17 12:03:20.034,1.35739,1.35752,2.06,1.01
2015.02.17 12:03:20.186,1.35737,1.35749,1.95,2.44
2015.02.17 12:03:20.287,1.35735,1.35747,1.00,1.27
2015.02.17 12:03:20.590,1.35732,1.35747,2.81,1.27
2015.02.17 12:03:21.268,1.35732,1.35747,3.19,1.65
2015.02.17 12:03:22.042,1.35732,1.35747,1.31,2.40
2015.02.17 12:03:22.853,1.35734,1.35747,1.56,4.84
2015.02.17 12:03:23.566,1.35734,1.35744,1.56,1.00
2015.02.17 12:03:24.078,1.35732,1.35744,2.06,1.95
2015.02.17 12:03:24.382,1.35733,1.35744,1.69,2.14
2015.02.17 12:03:24.484,1.35738,1.35745,1.50,1.20
2015.02.17 12:03:24.585,1.35738,1.35747,1.69,1.00
2015.02.17 12:03:24.687,1.35741,1.3575,1.37,1.25
2015.02.17 12:03:24.889,1.35741,1.35753,2.06,2.06
2015.02.17 12:03:24.991,1.35741,1.35753,1.69,1.69
2015.02.17 12:03:25.658,1.35746,1.35757,1.31,1.09
2015.02.17 12:03:26.411,1.35746,1.35758,1.31,1.69
2015.02.17 12:03:26.715,1.35748,1.35759,1.69,2.00
2015.02.17 12:03:27.454,1.35748,1.35758,1.19,1.87
2015.02.17 12:03:28.006,1.35748,1.35758,2.06,1.50
2015.02.17 12:03:28.057,1.35748,1.35758,2.06,1.50
2015.02.17 12:03:28.562,1.3575,1.35758,1.37,1.00
2015.02.17 12:03:28.715,1.35748,1.35758,1.00,1.62
2015.02.17 12:03:28.816,1.35745,1.35756,1.69,1.19
2015.02.17 12:03:28.867,1.35744,1.35755,3.94,1.20
2015.02.17 12:03:29.220,1.35743,1.35753,1.25,1.00
2015.02.17 12:03:29.859,1.35743,1.35753,1.31,1.37
2015.02.17 12:03:30.011,1.35741,1.35753,1.00,2.44
2015.02.17 12:03:30.465,1.35743,1.3575,1.00,1.20
2015.02.17 12:03:30.516,1.35743,1.35753,1.25,2.44
2015.02.17 12:03:30.617,1.35742,1.35753,1.69,1.25
2015.02.17 12:03:31.492,1.35742,1.35752,1.19,1.00
2015.02.17 12:03:32.006,1.35741,1.35752,3.19,1.25
2015.02.17 12:03:32.514,1.35741,1.35752,3.19,1.19
2015.02.17 12:03:33.317,1.35744,1.35753,1.37,1.19
2015.02.17 12:03:33.516,1.35744,1.35753,1.37,1.00
2015.02.17 12:03:34.786,1.35744,1.35754,1.62,1.84
2015.02.17 12:03:35.224,1.35744,1.35754,2.44,1.20
2015.02.17 12:03:35.527,1.3575,1.35758,1.12,1.39
2015.02.17 12:03:36.348,1.35749,1.35759,1.62,1.69
2015.02.17 12:03:37.404,1.3575,1.35757,1.12,1.10
2015.02.17 12:03:37.922,1.35748,1.35758,1.62,1.20
2015.02.17 12:03:38.264,1.3575,1.35758,1.37,1.95
2015.02.17 12:03:38.769,1.35749,1.35758,1.62,1.20
2015.02.17 12:03:40.013,1.35749,1.35758,1.00,1.20
2015.02.17 12:03:40.317,1.35749,1.35759,1.50,1.87
2015.02.17 12:03:40.418,1.35751,1.35759,1.37,1.10
2015.02.17 12:03:40.929,1.35751,1.35759,1.00,1.57
2015.02.17 12:03:41.445,1.3575,1.3576,2.81,2.14
2015.02.17 12:03:42.266,1.35751,1.3576,1.00,2.89
2015.02.17 12:03:45.073,1.35749,1.35759,1.50,1.20
2015.02.17 12:03:45.581,1.35749,1.35758,2.44,1.00
2015.02.17 12:03:46.345,1.35749,1.3576,2.44,4.76
2015.02.17 12:03:48.270,1.35749,1.35759,1.69,2.59
2015.02.17 12:03:48.422,1.35745,1.35755,2.25,1.00
2015.02.17 12:03:48.473,1.35745,1.35753,1.00,1.31
2015.02.17 12:03:48.927,1.35742,1.35752,1.37,1.69
2015.02.17 12:03:49.079,1.3574,1.35748,1.50,1.00
2015.02.17 12:03:49.382,1.35739,1.35749,1.37,1.39
2015.02.17 12:03:50.193,1.35742,1.35752,1.87,3.26
2015.02.17 12:03:50.396,1.35742,1.35752,2.62,1.19
2015.02.17 12:03:52.380,1.35742,1.35751,2.06,1.00
2015.02.17 12:03:52.788,1.35741,1.3575,2.81,1.00
2015.02.17 12:03:53.811,1.35741,1.35752,2.81,2.51
2015.02.17 12:03:54.330,1.35742,1.35752,1.87,1.76
2015.02.17 12:03:54.684,1.35742,1.35751,1.50,2.44
2015.02.17 12:03:54.987,1.3574,1.35747,1.00,1.12
2015.02.17 12:03:55.088,1.35736,1.35746,1.87,1.12
2015.02.17 12:03:55.139,1.35738,1.35746,1.00,1.12
2015.02.17 12:03:56.570,1.35733,1.35741,2.06,1.00
2015.02.17 12:03:56.805,1.35732,1.35741,2.81,1.50
2015.02.17 12:03:57.320,1.35732,1.35741,1.50,2.06
2015.02.17 12:03:57.847,1.35732,1.35741,1.50,1.69
2015.02.17 12:03:58.236,1.35734,1.35741,1.50,1.00
2015.02.17 12:03:58.388,1.35734,1.35741,1.12,1.19
2015.02.17 12:03:58.540,1.35731,1.35741,1.00,2.06
2015.02.17 12:03:59.045,1.35728,1.35738,1.50,1.00
2015.02.17 12:03:59.600,1.35728,1.35738,1.50,1.25
2015.02.17 12:04:00.344,1.35731,1.35739,1.37,2.44
2015.02.17 12:04:00.446,1.35729,1.3574,1.37,2.81
2015.02.17 12:04:00.953,1.35728,1.3574,1.47,2.06
2015.02.17 12:04:01.481,1.35731,1.35741,1.00,2.89
2015.02.17 12:04:01.784,1.35731,1.35743,1.69,3.34
2015.02.17 12:04:02.087,1.35733,1.35744,2.25,1.19
2015.02.17 12:04:02.445,1.35735,1.35745,1.75,1.19
2015.02.17 12:04:02.497,1.35735,1.35747,2.06,2.96
2015.02.17 12:04:03.151,1.35736,1.35745,1.76,1.00
2015.02.17 12:04:03.202,1.35736,1.35746,1.10,1.00
2015.02.17 12:04:03.707,1.35737,1.35745,1.12,1.50
2015.02.17 12:04:04.305,1.35737,1.35747,1.37,1.37
2015.02.17 12:04:05.637,1.35738,1.35749,1.37,1.76
2015.02.17 12:04:06.340,1.35741,1.3575,2.81,1.47
2015.02.17 12:04:06.391,1.35741,1.35752,3.19,1.00
2015.02.17 12:04:06.646,1.35742,1.35754,2.00,1.09
2015.02.17 12:04:06.950,1.35743,1.35755,2.62,1.76
2015.02.17 12:04:07.456,1.35745,1.35756,1.87,2.14
2015.02.17 12:04:07.957,1.35745,1.35756,1.31,2.14
2015.02.17 12:04:08.463,1.35744,1.35754,1.19,1.00
2015.02.17 12:04:08.936,1.35743,1.35754,2.06,1.37
2015.02.17 12:04:08.987,1.35743,1.35754,1.87,1.56
2015.02.17 12:04:09.038,1.35741,1.35749,1.95,1.37
2015.02.17 12:04:09.139,1.3574,1.35748,1.00,1.31
2015.02.17 12:04:09.190,1.35737,1.35747,10.20,1.19
2015.02.17 12:04:09.291,1.35737,1.35746,6.37,1.25
2015.02.17 12:04:09.807,1.35735,1.35746,1.19,1.62
2015.02.17 12:04:10.313,1.35735,1.35748,2.14,1.76
2015.02.17 12:04:11.180,1.35736,1.35748,2.06,1.46
2015.02.17 12:04:11.723,1.35737,1.35748,1.37,1.57
2015.02.17 12:04:11.975,1.35738,1.35749,1.00,1.25
2015.02.17 12:04:12.026,1.35738,1.35749,1.62,1.00
2015.02.17 12:04:12.329,1.3574,1.3575,2.96,1.00
2015.02.17 12:04:12.877,1.35741,1.35752,1.69,1.62
2015.02.17 12:04:13.789,1.35741,1.35752,2.06,1.37
2015.02.17 12:04:14.244,1.35743,1.35754,1.25,1.46
2015.02.17 12:04:14.396,1.35744,1.35755,1.62,1.65
2015.02.17 12:04:16.546,1.35745,1.35756,1.31,1.95
2015.02.17 12:04:16.851,1.35746,1.35757,1.37,1.60
2015.02.17 12:04:17.053,1.35747,1.35757,1.12,1.01
2015.02.17 12:04:17.155,1.35749,1.35758,1.00,1.39
2015.02.17 12:04:17.460,1.35753,1.35759,1.76,1.00
2015.02.17 12:04:17.966,1.35754,1.3576,1.25,1.12
2015.02.17 12:04:18.272,1.3575,1.35758,2.00,1.12
2015.02.17 12:04:18.736,1.35748,1.35758,2.81,1.00
2015.02.17 12:04:19.333,1.35748,1.35758,2.81,1.00
2015.02.17 12:04:19.909,1.35748,1.35758,2.06,1.00
2015.02.17 12:04:20.414,1.35748,1.35759,1.50,1.50
2015.02.17 12:04:21.780,1.35748,1.35759,1.00,1.87
2015.02.17 12:04:22.644,1.35746,1.35759,1.39,1.87
2015.02.17 12:04:22.746,1.35746,1.35756,1.12,1.50
2015.02.17 12:04:22.847,1.35744,1.35755,1.10,1.87
2015.02.17 12:04:23.352,1.35744,1.35755,1.12,1.87
2015.02.17 12:04:24.210,1.35744,1.35755,1.12,1.87
2015.02.17 12:04:24.719,1.35744,1.35755,1.37,1.50
2015.02.17 12:04:26.655,1.35744,1.35755,1.87,1.50
2015.02.17 12:04:27.156,1.35744,1.35754,1.87,1.00
2015.02.17 12:04:27.421,1.35746,1.35754,1.00,1.00
2015.02.17 12:04:27.967,1.35746,1.35755,1.12,1.50
2015.02.17 12:04:28.549,1.35745,1.35755,1.12,1.87
2015.02.17 12:04:29.062,1.35742,1.35754,1.37,1.69
2015.02.17 12:04:29.577,1.35744,1.35754,1.37,1.09
2015.02.17 12:04:30.300,1.35743,1.35754,1.87,1.20
2015.02.17 12:04:31.778,1.35745,1.35754,1.37,1.00
2015.02.17 12:04:31.980,1.35746,1.35756,1.37,1.84
2015.02.17 12:04:32.082,1.35746,1.35756,1.37,1.84
2015.02.17 12:04:32.626,1.3575,1.35756,1.37,1.20
2015.02.17 12:04:32.930,1.35752,1.35758,1.37,1.00
2015.02.17 12:04:33.441,1.35753,1.35758,1.12,1.00
2015.02.17 12:04:34.081,1.35753,1.35758,1.37,1.00
2015.02.17 12:04:34.581,1.35753,1.3576,1.37,1.87
2015.02.17 12:04:35.593,1.35753,1.3576,1.00,1.50
2015.02.17 12:04:35.644,1.35753,1.35755,1.00,1.00
2015.02.17 12:04:35.695,1.35747,1.35754,1.50,1.00
2015.02.17 12:04:35.746,1.35745,1.35755,1.65,1.00
2015.02.17 12:04:36.598,1.35749,1.35759,1.95,1.01
2015.02.17 12:04:37.109,1.35748,1.3576,2.44,2.81
2015.02.17 12:04:37.619,1.35748,1.3576,1.76,2.81
2015.02.17 12:04:38.163,1.35749,1.35759,1.47,1.37
2015.02.17 12:04:38.675,1.35748,1.35759,1.76,1.50
2015.02.17 12:04:38.726,1.35747,1.35758,4.46,1.37
2015.02.17 12:04:38.877,1.35746,1.35754,2.44,1.00
2015.02.17 12:04:39.406,1.35746,1.35754,1.00,1.00
2015.02.17 12:04:39.956,1.35743,1.35754,3.26,1.00
2015.02.17 12:04:40.317,1.35743,1.3575,1.07,1.00
2015.02.17 12:04:40.621,1.35731,1.35734,2.25,1.00
2015.02.17 12:04:40.823,1.35731,1.3574,2.25,1.69
2015.02.17 12:04:40.874,1.35731,1.3574,2.25,1.69
2015.02.17 12:04:40.975,1.35729,1.3574,1.25,1.76
2015.02.17 12:04:41.584,1.3573,1.3574,1.31,1.00
2015.02.17 12:04:42.089,1.3573,1.35743,2.44,2.81
2015.02.17 12:04:42.597,1.3573,1.35742,3.56,1.46
2015.02.17 12:04:43.125,1.3573,1.35743,4.31,2.81
2015.02.17 12:04:43.432,1.35731,1.35743,1.12,1.66
2015.02.17 12:04:44.224,1.35731,1.35741,1.95,1.12
2015.02.17 12:04:44.738,1.3573,1.35741,1.57,2.62
2015.02.17 12:04:46.681,1.3573,1.35741,2.32,1.00
2015.02.17 12:04:46.984,1.3573,1.35741,1.07,1.87
2015.02.17 12:04:47.529,1.35731,1.3574,1.50,1.37
2015.02.17 12:04:48.656,1.35731,1.3574,1.37,1.00
2015.02.17 12:04:48.808,1.35734,1.35743,1.50,1.31
2015.02.17 12:04:49.010,1.35734,1.35744,2.25,2.02
2015.02.17 12:04:49.112,1.35735,1.35747,2.06,1.25
2015.02.17 12:04:49.416,1.35743,1.35749,1.00,1.50
2015.02.17 12:04:49.517,1.35743,1.35753,2.25,1.00
2015.02.17 12:04:49.719,1.35743,1.35756,2.44,2.44
2015.02.17 12:04:49.944,1.35748,1.35756,1.00,1.69
2015.02.17 12:04:50.260,1.3575,1.35756,1.50,1.50
2015.02.17 12:04:50.463,1.35753,1.35764,1.75,1.50
2015.02.17 12:04:50.564,1.35753,1.35764,1.75,1.00
2015.02.17 12:04:51.183,1.35755,1.35763,1.00,1.00
2015.02.17 12:04:51.284,1.35752,1.35763,2.06,1.00
2015.02.17 12:04:51.833,1.35753,1.35762,1.00,1.00
2015.02.17 12:04:52.077,1.35754,1.35764,1.00,1.25
2015.02.17 12:04:52.128,1.35756,1.35765,1.00,3.00
2015.02.17 12:04:52.657,1.35756,1.35768,1.25,1.69
2015.02.17 12:04:52.964,1.35758,1.35768,1.00,1.94
2015.02.17 12:04:53.496,1.35758,1.35767,1.00,1.25
2015.02.17 12:04:55.039,1.35756,1.35766,1.69,1.00
2015.02.17 12:04:55.241,1.35755,1.35766,2.59,1.12
2015.02.17 12:04:55.343,1.35755,1.35761,1.65,1.00
2015.02.17 12:04:55.445,1.3575,1.3576,2.40,2.25
2015.02.17 12:04:55.547,1.35748,1.3576,1.05,1.12
2015.02.17 12:04:55.900,1.35747,1.35758,2.06,1.00
2015.02.17 12:04:56.757,1.3575,1.35761,2.62,1.10
2015.02.17 12:04:57.263,1.3575,1.35763,1.57,1.19
2015.02.17 12:04:58.097,1.35751,1.35762,1.12,1.25
2015.02.17 12:04:58.401,1.35757,1.35768,1.12,2.25
2015.02.17 12:04:58.553,1.35757,1.35768,2.44,1.57
2015.02.17 12:04:59.314,1.35757,1.35768,1.69,1.47
2015.02.17 12:04:59.365,1.35757,1.35767,1.69,1.37
2015.02.17 12:04:59.416,1.35757,1.35767,2.06,1.50
2015.02.17 12:04:59.921,1.35758,1.35767,1.69,1.12
2015.02.17 12:05:00.224,1.35757,1.35767,1.00,1.87
2015.02.17 12:05:01.212,1.35755,1.35766,1.95,1.37
2015.02.17 12:05:01.263,1.35755,1.35766,1.57,1.50
2015.02.17 12:05:01.768,1.35753,1.35762,1.50,1.00
2015.02.17 12:05:02.073,1.35752,1.35762,1.10,2.06
2015.02.17 12:05:02.427,1.3575,1.3576,2.32,1.00
2015.02.17 12:05:02.832,1.3575,1.35759,2.32,2.44
2015.02.17 12:05:03.135,1.35746,1.35754,1.87,1.00
2015.02.17 12:05:03.646,1.35746,1.35756,2.44,1.00
2015.02.17 12:05:04.546,1.35751,1.35756,1.00,1.12
2015.02.17 12:05:04.851,1.35747,1.35752,1.57,1.69
2015.02.17 12:05:04.902,1.35746,1.35752,1.00,1.69
2015.02.17 12:05:05.155,1.35744,1.35757,3.94,3.94
2015.02.17 12:05:05.358,1.35747,1.35758,2.14,2.44
2015.02.17 12:05:05.561,1.35747,1.35756,1.57,1.00
2015.02.17 12:05:05.864,1.35744,1.35752,1.12,1.19
2015.02.17 12:05:06.823,1.35742,1.35753,1.20,3.19
2015.02.17 12:05:08.114,1.35741,1.35751,1.50,1.00
2015.02.17 12:05:08.620,1.35739,1.35748,2.25,1.00
2015.02.17 12:05:09.074,1.35737,1.35747,1.50,1.12
2015.02.17 12:05:09.606,1.35738,1.35749,1.57,1.12
2015.02.17 12:05:10.495,1.3574,1.35749,1.00,1.37
2015.02.17 12:05:10.546,1.3574,1.35751,1.37,2.44
2015.02.17 12:05:11.059,1.3574,1.35751,1.57,2.06
2015.02.17 12:05:11.362,1.35747,1.35755,1.37,1.95
2015.02.17 12:05:11.513,1.35748,1.35758,1.50,1.37
2015.02.17 12:05:12.140,1.3575,1.35756,1.10,1.19
2015.02.17 12:05:12.291,1.35743,1.35755,1.09,2.44
2015.02.17 12:05:12.645,1.35741,1.35751,1.87,1.25
2015.02.17 12:05:12.746,1.3574,1.35751,1.75,2.06
2015.02.17 12:05:13.216,1.35739,1.35748,1.87,1.87
2015.02.17 12:05:14.361,1.35739,1.35747,1.87,3.00
2015.02.17 12:05:14.564,1.35737,1.35746,2.81,1.50
2015.02.17 12:05:15.074,1.35737,1.35745,2.00,1.87
2015.02.17 12:05:16.798,1.3574,1.35746,1.00,1.37
2015.02.17 12:05:17.353,1.35741,1.35747,1.00,1.37
2015.02.17 12:05:17.900,1.3574,1.35749,1.37,1.50
2015.02.17 12:05:18.409,1.35742,1.35749,1.00,1.12
2015.02.17 12:05:18.963,1.35743,1.35749,1.00,1.87
2015.02.17 12:05:19.289,1.35743,1.35749,1.00,1.87
2015.02.17 12:05:19.441,1.35741,1.35747,1.00,1.00
2015.02.17 12:05:19.694,1.35741,1.35746,1.00,1.50
2015.02.17 12:05:19.745,1.35739,1.35746,1.20,1.50
2015.02.17 12:05:19.897,1.35741,1.35744,1.00,1.12
2015.02.17 12:05:19.998,1.35737,1.35746,2.25,2.25
2015.02.17 12:05:20.410,1.35739,1.35746,1.12,1.75
2015.02.17 12:05:21.392,1.35736,1.35745,1.50,1.87
2015.02.17 12:05:21.908,1.35736,1.35745,1.12,1.87
2015.02.17 12:05:22.421,1.35736,1.35744,1.12,1.00
2015.02.17 12:05:22.725,1.35736,1.35746,1.07,1.87
2015.02.17 12:05:23.247,1.35735,1.35746,2.77,1.87
2015.02.17 12:05:24.543,1.35734,1.35744,2.81,1.12
2015.02.17 12:05:25.117,1.35735,1.35745,1.09,2.62
2015.02.17 12:05:25.548,1.35736,1.35744,1.12,1.12
2015.02.17 12:05:25.851,1.35739,1.35744,1.00,1.12
2015.02.17 12:05:25.952,1.35738,1.35746,1.50,2.06
2015.02.17 12:05:26.825,1.35739,1.35746,1.57,1.00
2015.02.17 12:05:26.877,1.35741,1.3575,1.20,1.00
2015.02.17 12:05:27.382,1.35741,1.3575,1.12,1.00
2015.02.17 12:05:27.903,1.35739,1.3575,5.25,1.37
2015.02.17 12:05:28.156,1.35739,1.3575,3.37,1.37
2015.02.17 12:05:29.121,1.35738,1.35747,2.00,1.87
2015.02.17 12:05:29.324,1.35737,1.35747,1.26,1.87
2015.02.17 12:05:29.829,1.35736,1.35746,1.76,1.12
2015.02.17 12:05:29.930,1.35737,1.35746,1.76,1.00
2015.02.17 12:05:30.082,1.35742,1.35749,1.00,1.00
2015.02.17 12:05:30.588,1.35743,1.35748,1.20,1.00
2015.02.17 12:05:30.689,1.35739,1.35748,1.20,1.00
2015.02.17 12:05:31.195,1.35741,1.35749,1.12,1.00
2015.02.17 12:05:31.656,1.35741,1.35751,1.12,1.12
2015.02.17 12:05:31.757,1.3574,1.35751,1.20,1.12
2015.02.17 12:05:32.269,1.3574,1.35751,1.00,1.12
2015.02.17 12:05:32.817,1.3574,1.35751,1.00,1.87
2015.02.17 12:05:33.299,1.35742,1.35753,1.00,2.51
2015.02.17 12:05:34.315,1.35745,1.35756,1.12,2.06
2015.02.17 12:05:34.720,1.35746,1.35758,1.39,1.50
2015.02.17 12:05:35.103,1.35749,1.35758,1.00,1.12
2015.02.17 12:05:35.154,1.35749,1.35758,1.37,1.00
2015.02.17 12:05:35.364,1.3575,1.35759,1.12,1.00
2015.02.17 12:05:35.882,1.3575,1.35761,1.12,3.82
2015.02.17 12:05:36.955,1.35751,1.35763,1.87,2.44
2015.02.17 12:05:37.476,1.35752,1.35763,1.57,2.44
2015.02.17 12:05:38.013,1.35752,1.35762,2.06,1.37
2015.02.17 12:05:38.494,1.35752,1.35764,1.57,2.25
2015.02.17 12:05:39.015,1.35752,1.35763,1.87,1.37
2015.02.17 12:05:39.699,1.35752,1.35759,2.62,1.00
2015.02.17 12:05:39.800,1.35752,1.35763,1.12,1.00
2015.02.17 12:05:40.003,1.35756,1.35764,1.25,1.00
2015.02.17 12:05:40.307,1.35763,1.3577,1.20,1.00
2015.02.17 12:05:40.359,1.35761,1.35773,3.19,1.00
2015.02.17 12:05:40.864,1.35761,1.35773,1.39,1.00
2015.02.17 12:05:41.480,1.35761,1.35771,2.14,1.50
2015.02.17 12:05:41.632,1.35755,1.35766,2.25,1.12
2015.02.17 12:05:41.785,1.35755,1.35762,1.50,1.00
2015.02.17 12:05:41.836,1.35751,1.3576,1.87,1.25
2015.02.17 12:05:42.247,1.3575,1.3576,1.50,1.69
