2015.02.10 11:02:54.527,1.34175,1.34188,2.06,3.94
2015.02.10 11:02:54.830,1.34174,1.34182,1.29,1.00
2015.02.10 11:02:55.234,1.34172,1.34182,1.19,1.12
2015.02.10 11:02:55.335,1.34171,1.34179,1.01,1.00
2015.02.10 11:02:55.638,1.34167,1.34179,2.06,1.00
2015.02.10 11:02:56.186,1.34168,1.34178,1.56,1.00
2015.02.10 11:02:56.337,1.34168,1.34179,1.66,1.00
2015.02.10 11:02:57.640,1.34168,1.34179,2.04,1.00
2015.02.10 11:02:58.186,1.34168,1.34179,1.39,1.00
2015.02.10 11:02:59.847,1.34168,1.34179,1.69,1.00
2015.02.10 11:03:00.352,1.34167,1.34179,2.44,1.00
2015.02.10 11:03:00.711,1.34167,1.34178,1.69,1.00
2015.02.10 11:03:00.762,1.34166,1.34175,1.94,1.00
2015.02.10 11:03:01.267,1.34166,1.34175,1.29,1.00
2015.02.10 11:03:03.512,1.34166,1.34175,1.29,1.00
2015.02.10 11:03:03.563,1.34169,1.34178,1.25,1.00
2015.02.10 11:03:03.614,1.34169,1.34178,1.19,1.00
2015.02.10 11:03:03.766,1.34172,1.34183,1.69,1.37
2015.02.10 11:03:03.867,1.34172,1.34183,2.44,1.00
2015.02.10 11:03:04.831,1.34172,1.34183,4.69,1.00
2015.02.10 11:03:04.933,1.34174,1.34186,1.29,1.10
2015.02.10 11:03:04.984,1.34174,1.34186,1.39,1.47
2015.02.10 11:03:05.388,1.34174,1.34186,1.29,2.70
2015.02.10 11:03:05.490,1.34174,1.34185,1.29,1.37
2015.02.10 11:03:06.121,1.34174,1.34186,1.62,2.44
2015.02.10 11:03:06.670,1.34174,1.34186,1.31,1.69
2015.02.10 11:03:07.546,1.34174,1.34185,1.31,1.47
2015.02.10 11:03:10.383,1.34174,1.34185,1.56,1.47
2015.02.10 11:03:11.102,1.34172,1.34185,1.76,1.47
2015.02.10 11:03:11.357,1.34172,1.3418,1.76,1.00
2015.02.10 11:03:12.017,1.34172,1.34182,1.66,1.00
2015.02.10 11:03:12.525,1.34173,1.34181,1.56,1.00
2015.02.10 11:03:12.884,1.3417,1.34175,2.92,1.00
2015.02.10 11:03:13.036,1.3417,1.34172,1.00,1.00
2015.02.10 11:03:13.137,1.3417,1.34175,1.00,1.87
2015.02.10 11:03:13.352,1.34163,1.34177,5.14,1.00
2015.02.10 11:03:13.504,1.34167,1.34179,1.00,4.69
2015.02.10 11:03:13.706,1.34165,1.34179,1.69,4.69
2015.02.10 11:03:14.228,1.34164,1.34178,1.56,1.10
2015.02.10 11:03:14.909,1.34164,1.34177,2.06,1.00
2015.02.10 11:03:15.441,1.34164,1.34178,2.14,1.12
2015.02.10 11:03:16.130,1.34167,1.34178,2.06,1.00
2015.02.10 11:03:16.433,1.3417,1.34177,1.37,1.00
2015.02.10 11:03:16.736,1.34175,1.34179,1.00,1.00
2015.02.10 11:03:16.888,1.34175,1.34182,1.25,1.00
2015.02.10 11:03:16.989,1.34177,1.34182,1.00,1.00
2015.02.10 11:03:17.393,1.34181,1.34188,1.00,1.12
2015.02.10 11:03:17.898,1.34181,1.34187,1.00,1.00
2015.02.10 11:03:18.403,1.34181,1.34186,1.37,1.00
2015.02.10 11:03:19.379,1.34183,1.34186,1.00,1.00
2015.02.10 11:03:21.019,1.34183,1.34187,1.00,1.00
2015.02.10 11:03:21.283,1.34181,1.34187,1.00,1.00
2015.02.10 11:03:21.434,1.34181,1.34187,1.37,1.00
2015.02.10 11:03:21.972,1.34182,1.34187,1.12,1.00
2015.02.10 11:03:22.232,1.34181,1.34189,1.00,1.00
2015.02.10 11:03:23.119,1.34183,1.34189,1.12,1.00
2015.02.10 11:03:23.423,1.34186,1.34192,1.00,1.10
2015.02.10 11:03:24.015,1.34184,1.34192,1.62,1.00
2015.02.10 11:03:24.880,1.34185,1.34194,1.12,1.50
2015.02.10 11:03:26.204,1.34184,1.34192,1.19,1.00
2015.02.10 11:03:26.713,1.34184,1.34192,1.25,1.00
2015.02.10 11:03:27.219,1.3418,1.34191,2.44,1.10
2015.02.10 11:03:27.730,1.3418,1.34192,1.19,1.10
2015.02.10 11:03:28.245,1.3418,1.34191,1.56,1.00
2015.02.10 11:03:28.751,1.34182,1.34194,1.19,4.50
2015.02.10 11:03:29.205,1.3418,1.34192,1.19,1.87
2015.02.10 11:03:29.410,1.3418,1.34191,1.69,1.75
2015.02.10 11:03:30.159,1.34178,1.34189,2.06,1.12
2015.02.10 11:03:30.211,1.34178,1.34189,2.06,1.12
2015.02.10 11:03:32.139,1.34179,1.34189,1.69,1.12
2015.02.10 11:03:32.668,1.34179,1.3419,1.69,2.25
2015.02.10 11:03:33.865,1.34179,1.3419,1.69,2.25
2015.02.10 11:03:34.367,1.34179,1.3419,1.69,2.25
2015.02.10 11:03:35.740,1.34185,1.3419,1.00,1.37
2015.02.10 11:03:35.842,1.34178,1.34184,1.87,1.37
2015.02.10 11:03:35.943,1.34178,1.34181,1.00,1.00
2015.02.10 11:03:35.994,1.34176,1.34181,1.00,1.00
2015.02.10 11:03:36.499,1.34175,1.3418,1.00,1.10
2015.02.10 11:03:36.549,1.34177,1.3418,1.00,1.10
2015.02.10 11:03:36.802,1.3418,1.34185,1.00,1.87
2015.02.10 11:03:37.207,1.34179,1.34187,1.00,1.12
2015.02.10 11:03:37.258,1.34177,1.34187,1.00,1.12
2015.02.10 11:03:37.493,1.3418,1.34188,1.00,1.87
2015.02.10 11:03:37.849,1.34178,1.34189,1.12,1.87
2015.02.10 11:03:38.253,1.34179,1.3419,1.62,3.00
2015.02.10 11:03:38.676,1.34179,1.34191,2.06,1.12
2015.02.10 11:03:42.267,1.34179,1.3419,2.44,1.87
2015.02.10 11:03:42.790,1.34179,1.3419,1.94,1.87
2015.02.10 11:03:44.191,1.34179,1.3419,1.31,1.87
2015.02.10 11:03:44.546,1.34177,1.3419,1.19,4.50
2015.02.10 11:03:44.798,1.34176,1.34188,2.44,2.25
2015.02.10 11:03:45.548,1.34176,1.34187,2.44,1.10
2015.02.10 11:03:49.029,1.3418,1.34188,1.00,1.87
2015.02.10 11:03:49.334,1.34182,1.34188,1.00,1.12
2015.02.10 11:03:49.720,1.34179,1.34188,1.00,1.00
2015.02.10 11:03:53.766,1.34179,1.3419,1.12,1.69
2015.02.10 11:03:53.922,1.34183,1.3419,1.00,1.69
2015.02.10 11:03:56.119,1.3418,1.3419,1.12,1.50
2015.02.10 11:03:56.626,1.34181,1.3419,1.00,1.87
2015.02.10 11:03:57.836,1.34181,1.34191,1.12,1.57
2015.02.10 11:04:00.550,1.34181,1.34191,1.37,1.57
2015.02.10 11:04:01.055,1.34183,1.34191,1.00,1.37
2015.02.10 11:04:01.257,1.34185,1.34193,1.62,1.12
2015.02.10 11:04:01.358,1.34188,1.34193,1.00,1.37
2015.02.10 11:04:01.661,1.3419,1.34193,1.00,1.37
2015.02.10 11:04:02.015,1.34188,1.34193,1.00,1.37
2015.02.10 11:04:02.525,1.34189,1.34193,1.00,1.37
2015.02.10 11:04:02.576,1.34189,1.34193,1.12,1.00
2015.02.10 11:04:02.627,1.34191,1.34193,1.00,1.00
2015.02.10 11:04:02.981,1.34192,1.34199,1.00,1.20
2015.02.10 11:04:04.628,1.34191,1.34199,1.25,1.20
2015.02.10 11:04:04.881,1.34191,1.34198,1.00,1.47
2015.02.10 11:04:05.777,1.34191,1.34198,1.00,1.47
2015.02.10 11:04:07.429,1.34191,1.34199,1.00,2.25
2015.02.10 11:04:07.582,1.34188,1.34195,2.44,1.12
2015.02.10 11:04:07.633,1.34188,1.34195,1.69,1.37
2015.02.10 11:04:07.940,1.3419,1.34195,1.00,1.37
2015.02.10 11:04:08.299,1.34188,1.34196,1.31,1.37
2015.02.10 11:04:08.925,1.34189,1.34196,1.37,1.00
2015.02.10 11:04:08.976,1.34189,1.34196,1.37,1.12
2015.02.10 11:04:09.026,1.34189,1.34199,1.50,1.57
2015.02.10 11:04:09.340,1.34192,1.342,1.12,2.70
2015.02.10 11:04:09.844,1.34192,1.34199,1.12,1.87
2015.02.10 11:04:10.215,1.34194,1.342,3.00,1.10
2015.02.10 11:04:10.266,1.34195,1.34202,1.75,1.12
2015.02.10 11:04:10.317,1.34197,1.34203,1.31,1.75
2015.02.10 11:04:10.368,1.34199,1.34205,1.56,1.12
2015.02.10 11:04:10.469,1.34201,1.34208,1.00,1.12
2015.02.10 11:04:10.671,1.34199,1.34205,1.31,1.00
2015.02.10 11:04:11.277,1.34198,1.34208,1.19,1.37
2015.02.10 11:04:11.429,1.34202,1.34208,1.00,1.00
2015.02.10 11:04:11.580,1.34202,1.3421,1.00,1.00
2015.02.10 11:04:12.085,1.34203,1.34213,1.00,2.06
2015.02.10 11:04:12.468,1.342,1.3421,2.06,1.37
2015.02.10 11:04:12.721,1.342,1.34211,1.00,1.50
2015.02.10 11:04:12.873,1.34203,1.34211,1.00,1.37
2015.02.10 11:04:13.087,1.342,1.34212,1.87,1.37
2015.02.10 11:04:13.556,1.34201,1.34211,1.37,1.37
2015.02.10 11:04:14.675,1.34202,1.34212,1.87,1.50
2015.02.10 11:04:14.776,1.34202,1.34212,1.87,1.50
2015.02.10 11:04:15.220,1.34202,1.34212,1.87,2.25
2015.02.10 11:04:15.778,1.34203,1.34212,1.12,1.50
2015.02.10 11:04:16.268,1.34204,1.34213,1.37,3.00
2015.02.10 11:04:16.804,1.34202,1.34213,2.06,3.00
2015.02.10 11:04:17.059,1.34205,1.34213,1.00,3.75
2015.02.10 11:04:17.362,1.34202,1.34213,3.94,1.50
2015.02.10 11:04:17.413,1.34202,1.34213,3.56,1.50
2015.02.10 11:04:17.615,1.34201,1.3421,2.04,1.00
2015.02.10 11:04:17.666,1.34201,1.3421,1.29,1.87
2015.02.10 11:04:17.767,1.34202,1.34208,1.31,1.00
2015.02.10 11:04:18.272,1.34204,1.3421,1.00,1.37
2015.02.10 11:04:18.625,1.34204,1.3421,1.37,1.37
2015.02.10 11:04:19.739,1.34203,1.3421,1.31,1.37
2015.02.10 11:04:19.840,1.34203,1.34208,1.31,1.37
2015.02.10 11:04:19.942,1.342,1.34207,1.69,1.37
2015.02.10 11:04:20.964,1.34197,1.34207,1.66,1.37
2015.02.10 11:04:22.947,1.34197,1.34207,1.66,1.37
2015.02.10 11:04:23.485,1.34199,1.34207,1.62,1.37
2015.02.10 11:04:24.321,1.34197,1.34208,2.06,1.47
2015.02.10 11:04:24.372,1.342,1.34208,1.37,1.10
2015.02.10 11:04:24.423,1.34201,1.3421,2.25,3.00
2015.02.10 11:04:24.626,1.34207,1.34213,1.94,1.00
2015.02.10 11:04:24.799,1.34207,1.34216,2.06,1.37
2015.02.10 11:04:26.566,1.34206,1.34215,1.56,1.12
2015.02.10 11:04:28.654,1.34203,1.34211,1.31,1.00
2015.02.10 11:04:28.957,1.342,1.34209,2.44,1.00
2015.02.10 11:04:29.160,1.34201,1.34208,1.56,1.00
2015.02.10 11:04:29.211,1.342,1.34208,2.06,1.37
2015.02.10 11:04:29.312,1.342,1.34208,2.06,1.00
2015.02.10 11:04:29.484,1.342,1.34211,2.81,1.37
2015.02.10 11:04:29.535,1.342,1.34207,2.06,1.00
2015.02.10 11:04:29.586,1.342,1.34207,2.06,1.00
2015.02.10 11:04:30.091,1.34199,1.34207,2.44,1.00
2015.02.10 11:04:30.609,1.34198,1.34207,1.69,1.00
2015.02.10 11:04:31.607,1.342,1.34207,1.62,1.12
2015.02.10 11:04:32.117,1.34197,1.34208,4.39,1.37
2015.02.10 11:04:32.621,1.34199,1.34208,1.56,1.37
2015.02.10 11:04:33.886,1.342,1.34208,1.56,1.37
2015.02.10 11:04:34.038,1.34201,1.3421,2.06,2.25
2015.02.10 11:04:34.139,1.34202,1.34212,1.37,2.25
2015.02.10 11:04:34.190,1.34203,1.34212,1.31,1.12
2015.02.10 11:04:34.342,1.34203,1.34214,1.31,1.10
2015.02.10 11:04:34.905,1.34204,1.34214,1.20,1.00
2015.02.10 11:04:35.418,1.34207,1.34215,1.37,1.00
2015.02.10 11:04:35.936,1.34207,1.34216,1.12,1.20
2015.02.10 11:04:37.513,1.34204,1.34209,1.76,1.00
2015.02.10 11:04:37.818,1.34205,1.34209,1.00,1.37
2015.02.10 11:04:39.399,1.34203,1.34209,1.56,1.37
2015.02.10 11:04:39.947,1.34202,1.34208,1.69,1.37
2015.02.10 11:04:40.488,1.34201,1.34209,1.62,1.87
2015.02.10 11:04:41.003,1.342,1.34209,1.69,2.62
2015.02.10 11:04:41.104,1.342,1.34205,2.06,1.37
2015.02.10 11:04:41.610,1.342,1.34208,2.06,1.37
2015.02.10 11:04:42.222,1.342,1.34209,2.06,2.25
2015.02.10 11:04:42.728,1.34201,1.34209,1.62,1.87
2015.02.10 11:04:43.551,1.342,1.34209,5.81,1.37
2015.02.10 11:04:44.208,1.342,1.34209,5.06,1.87
2015.02.10 11:04:45.636,1.34201,1.34209,1.56,1.37
2015.02.10 11:04:46.246,1.34203,1.3421,1.69,3.37
2015.02.10 11:04:46.347,1.342,1.3421,2.81,2.62
2015.02.10 11:04:46.875,1.342,1.34209,2.81,1.00
2015.02.10 11:04:47.340,1.34201,1.3421,1.56,1.87
2015.02.10 11:04:47.442,1.34205,1.34211,1.62,1.00
2015.02.10 11:04:47.543,1.34208,1.34213,1.00,1.12
2015.02.10 11:04:48.078,1.34208,1.34216,1.25,1.50
2015.02.10 11:04:48.593,1.34208,1.34215,1.31,1.47
2015.02.10 11:04:50.738,1.34208,1.34215,1.31,1.10
2015.02.10 11:04:50.839,1.34208,1.34216,2.81,1.12
2015.02.10 11:04:51.041,1.34207,1.34219,3.64,1.87
2015.02.10 11:04:52.119,1.34207,1.34218,2.89,1.12
2015.02.10 11:04:52.719,1.34207,1.34218,2.51,1.50
2015.02.10 11:04:53.124,1.34214,1.34221,1.37,3.00
2015.02.10 11:04:53.326,1.34217,1.34224,2.06,1.37
2015.02.10 11:04:53.427,1.34217,1.34224,1.19,1.12
2015.02.10 11:04:54.418,1.34217,1.34225,1.56,1.37
2015.02.10 11:04:55.189,1.34223,1.34225,1.00,1.37
2015.02.10 11:04:55.493,1.34225,1.34231,6.56,1.37
2015.02.10 11:04:55.745,1.34225,1.34231,3.94,1.37
2015.02.10 11:04:55.796,1.34225,1.34232,3.94,1.00
2015.02.10 11:04:55.847,1.34226,1.34234,1.56,1.87
2015.02.10 11:04:56.151,1.34227,1.34228,1.00,1.12
2015.02.10 11:04:56.353,1.34224,1.3423,1.56,1.50
2015.02.10 11:04:56.454,1.34226,1.34231,1.00,1.12
2015.02.10 11:04:56.672,1.34225,1.34231,1.69,1.37
2015.02.10 11:04:57.212,1.34222,1.3423,1.29,1.87
2015.02.10 11:04:57.776,1.34222,1.34228,1.29,1.12
2015.02.10 11:04:58.292,1.34222,1.34228,1.29,1.12
2015.02.10 11:04:59.125,1.34222,1.34228,1.66,1.12
2015.02.10 11:04:59.479,1.34226,1.34232,1.69,1.12
2015.02.10 11:04:59.530,1.34227,1.34237,2.06,3.37
2015.02.10 11:04:59.935,1.34227,1.34235,2.81,1.37
2015.02.10 11:05:00.635,1.34229,1.34235,1.56,1.87
2015.02.10 11:05:01.133,1.34229,1.34235,1.56,1.37
2015.02.10 11:05:01.441,1.34241,1.34245,1.25,1.12
2015.02.10 11:05:01.491,1.34241,1.34248,1.62,1.37
2015.02.10 11:05:01.542,1.34244,1.34248,1.31,1.00
2015.02.10 11:05:01.595,1.34244,1.34251,2.06,1.87
2015.02.10 11:05:01.797,1.34243,1.34247,1.87,1.12
2015.02.10 11:05:01.999,1.34245,1.34253,1.69,1.00
2015.02.10 11:05:02.050,1.34243,1.3425,1.19,1.00
2015.02.10 11:05:02.354,1.34249,1.34257,1.19,4.12
2015.02.10 11:05:02.556,1.34249,1.34254,1.19,1.00
2015.02.10 11:05:02.658,1.34249,1.34254,1.00,1.37
2015.02.10 11:05:03.163,1.3425,1.34254,1.00,1.12
2015.02.10 11:05:03.669,1.34249,1.34255,1.00,1.37
2015.02.10 11:05:03.720,1.34249,1.34255,1.00,1.37
2015.02.10 11:05:04.175,1.3425,1.34254,1.69,1.00
2015.02.10 11:05:04.226,1.3425,1.34253,1.69,1.00
2015.02.10 11:05:04.431,1.3425,1.34253,1.69,1.00
2015.02.10 11:05:04.482,1.3425,1.34253,1.00,1.37
2015.02.10 11:05:05.018,1.3425,1.34254,2.06,1.00
2015.02.10 11:05:05.223,1.3425,1.34256,2.06,1.12
2015.02.10 11:05:05.733,1.3425,1.34256,2.44,1.00
2015.02.10 11:05:06.455,1.34251,1.34256,1.31,1.00
2015.02.10 11:05:06.957,1.3425,1.34255,1.31,1.12
2015.02.10 11:05:07.058,1.3425,1.34255,1.31,1.12
2015.02.10 11:05:07.412,1.34249,1.34253,1.69,1.00
2015.02.10 11:05:07.976,1.34248,1.34255,3.19,1.12
2015.02.10 11:05:08.077,1.34248,1.34256,1.25,1.87
2015.02.10 11:05:08.640,1.34247,1.34255,2.06,1.12
2015.02.10 11:05:08.843,1.34247,1.34253,1.94,1.00
2015.02.10 11:05:08.944,1.34249,1.34255,1.12,1.00
2015.02.10 11:05:09.298,1.34248,1.34253,1.19,1.00
2015.02.10 11:05:10.055,1.34249,1.34254,1.19,1.00
2015.02.10 11:05:10.690,1.3425,1.34255,1.37,1.00
2015.02.10 11:05:11.000,1.3425,1.34255,1.37,1.00
2015.02.10 11:05:11.521,1.3425,1.34256,1.56,1.00
2015.02.10 11:05:12.029,1.3425,1.34259,1.56,1.10
2015.02.10 11:05:12.537,1.34252,1.3426,1.56,1.00
2015.02.10 11:05:12.852,1.34254,1.34262,1.69,1.10
2015.02.10 11:05:13.004,1.34256,1.34266,2.44,1.20
2015.02.10 11:05:13.105,1.34257,1.34265,1.31,1.37
2015.02.10 11:05:13.207,1.3426,1.34266,1.00,1.00
2015.02.10 11:05:13.560,1.34256,1.34263,1.56,1.00
2015.02.10 11:05:15.027,1.34254,1.34263,2.06,1.00
2015.02.10 11:05:15.294,1.34252,1.34264,2.44,1.87
2015.02.10 11:05:15.446,1.34251,1.34261,1.76,1.00
2015.02.10 11:05:15.496,1.34251,1.34261,1.66,1.12
2015.02.10 11:05:15.749,1.34249,1.34259,3.94,1.00
2015.02.10 11:05:17.087,1.34249,1.34259,1.19,1.37
2015.02.10 11:05:17.392,1.34246,1.34248,1.00,1.00
2015.02.10 11:05:17.543,1.34237,1.34243,1.60,1.00
2015.02.10 11:05:18.683,1.34236,1.34243,2.81,1.00
2015.02.10 11:05:18.986,1.34236,1.34242,2.44,1.00
2015.02.10 11:05:19.537,1.34238,1.34247,1.47,1.00
2015.02.10 11:05:21.617,1.34239,1.34246,1.12,1.00
2015.02.10 11:05:21.971,1.34239,1.34243,1.00,1.00
2015.02.10 11:05:22.021,1.34239,1.34243,1.00,1.00
2015.02.10 11:05:22.698,1.34236,1.34239,1.00,1.00
2015.02.10 11:05:23.205,1.34236,1.34238,1.12,1.00
2015.02.10 11:05:23.357,1.34231,1.34237,3.37,1.00
2015.02.10 11:05:23.972,1.34231,1.34236,1.50,1.00
2015.02.10 11:05:24.024,1.34236,1.34243,1.62,1.00
2015.02.10 11:05:24.074,1.34236,1.34239,1.25,1.00
2015.02.10 11:05:24.327,1.34235,1.34238,1.00,1.00
2015.02.10 11:05:24.428,1.34237,1.34239,1.00,1.00
2015.02.10 11:05:24.580,1.34233,1.34237,1.12,1.00
2015.02.10 11:05:24.731,1.34237,1.34244,1.25,1.20
2015.02.10 11:05:24.782,1.34236,1.3424,1.19,1.00
2015.02.10 11:05:25.085,1.34236,1.3424,1.00,1.00
2015.02.10 11:05:25.187,1.34236,1.34241,1.00,1.00
2015.02.10 11:05:25.843,1.34235,1.34239,1.50,1.00
2015.02.10 11:05:25.894,1.34238,1.34245,1.00,1.12
2015.02.10 11:05:25.945,1.34238,1.34239,1.00,1.00
2015.02.10 11:05:25.996,1.34234,1.34239,1.00,1.00
2015.02.10 11:05:26.501,1.34235,1.34241,1.00,1.37
2015.02.10 11:05:26.552,1.34235,1.34237,1.00,1.00
2015.02.10 11:05:26.653,1.34237,1.34238,1.00,1.00
2015.02.10 11:05:26.872,1.34236,1.34241,1.56,1.00
2015.02.10 11:05:26.974,1.34235,1.3424,1.69,1.00
2015.02.10 11:05:27.490,1.34235,1.34241,1.50,1.00
2015.02.10 11:05:28.692,1.34235,1.34242,1.62,1.50
2015.02.10 11:05:29.571,1.34235,1.3424,1.62,1.00
2015.02.10 11:05:29.876,1.34236,1.34243,1.37,1.00
2015.02.10 11:05:30.382,1.34237,1.34242,1.62,1.00
2015.02.10 11:05:31.164,1.3424,1.34242,1.00,1.00
2015.02.10 11:05:31.417,1.34241,1.34247,1.37,1.37
2015.02.10 11:05:31.519,1.34239,1.34244,1.37,1.00
2015.02.10 11:05:31.721,1.34237,1.34244,1.37,1.50
2015.02.10 11:05:31.822,1.34241,1.34244,1.00,1.00
2015.02.10 11:05:32.126,1.34241,1.34244,1.19,1.00
2015.02.10 11:05:32.277,1.34241,1.34245,1.19,1.00
2015.02.10 11:05:32.682,1.34241,1.34247,1.19,1.00
2015.02.10 11:05:33.203,1.34243,1.34247,1.00,1.00
2015.02.10 11:05:33.717,1.34245,1.34248,1.00,1.00
2015.02.10 11:05:37.988,1.34243,1.34248,1.37,1.12
2015.02.10 11:05:39.684,1.34243,1.34248,1.12,1.12
2015.02.10 11:05:40.625,1.34243,1.34248,1.37,1.12
2015.02.10 11:05:41.037,1.34243,1.34246,1.12,1.00
2015.02.10 11:05:41.524,1.34243,1.34248,1.12,1.12
2015.02.10 11:05:42.111,1.34243,1.34247,1.00,1.00
2015.02.10 11:05:42.418,1.34243,1.34245,1.00,1.00
2015.02.10 11:05:42.932,1.34243,1.34245,1.00,1.00
2015.02.10 11:05:43.437,1.34244,1.34246,1.12,1.00
2015.02.10 11:05:44.459,1.34244,1.34246,1.37,1.00
2015.02.10 11:05:45.299,1.34241,1.34246,1.37,1.00
2015.02.10 11:05:45.832,1.34241,1.34246,1.00,1.00
2015.02.10 11:05:46.741,1.34241,1.34242,1.00,1.00
2015.02.10 11:05:46.792,1.34239,1.34242,1.25,1.00
2015.02.10 11:05:47.055,1.34239,1.34246,1.25,1.12
2015.02.10 11:05:48.737,1.34239,1.34242,1.00,1.00
2015.02.10 11:05:51.026,1.34239,1.34245,1.00,1.00
2015.02.10 11:05:51.430,1.34241,1.34245,1.00,1.00
2015.02.10 11:05:52.800,1.34241,1.34245,1.00,1.37
2015.02.10 11:05:53.305,1.34241,1.34245,1.00,1.00
2015.02.10 11:05:55.337,1.34241,1.34246,1.00,1.00
2015.02.10 11:05:55.590,1.34235,1.34243,1.62,1.00
2015.02.10 11:05:56.045,1.34239,1.34243,1.00,1.00
2015.02.10 11:05:58.769,1.34239,1.34242,1.00,1.00
2015.02.10 11:05:58.948,1.34239,1.34244,1.00,1.12
2015.02.10 11:06:03.841,1.34238,1.34244,1.00,1.12
2015.02.10 11:06:05.368,1.3424,1.34246,1.50,1.37
2015.02.10 11:06:05.621,1.34244,1.34249,1.00,1.00
2015.02.10 11:06:05.874,1.34241,1.34249,1.76,1.00
2015.02.10 11:06:06.076,1.34241,1.34247,1.29,1.00
2015.02.10 11:06:06.399,1.34241,1.34244,1.00,1.00
2015.02.10 11:06:06.601,1.34239,1.34244,1.12,1.00
2015.02.10 11:06:07.090,1.34239,1.34246,1.12,1.00
2015.02.10 11:06:07.191,1.34239,1.34244,1.12,1.00
2015.02.10 11:06:11.685,1.34239,1.34246,1.00,1.00
2015.02.10 11:06:12.854,1.34241,1.34246,1.00,1.00
2015.02.10 11:06:14.619,1.34241,1.34246,1.87,1.00
2015.02.10 11:06:14.721,1.34241,1.34248,1.37,1.00
2015.02.10 11:06:15.225,1.34239,1.34248,1.69,1.00
2015.02.10 11:06:15.428,1.34239,1.34246,1.69,1.00
2015.02.10 11:06:15.680,1.34239,1.34246,1.37,1.00
2015.02.10 11:06:15.731,1.34239,1.34243,1.37,1.00
2015.02.10 11:06:16.279,1.34239,1.34243,1.12,1.00
2015.02.10 11:06:16.403,1.34239,1.34245,1.12,1.00
2015.02.10 11:06:17.490,1.34243,1.34245,1.12,1.00
2015.02.10 11:06:17.541,1.34243,1.34249,1.12,1.37
2015.02.10 11:06:17.642,1.34242,1.3425,1.50,1.00
2015.02.10 11:06:17.740,1.34247,1.3425,1.00,1.00
2015.02.10 11:06:18.149,1.34246,1.34252,1.00,1.00
2015.02.10 11:06:18.654,1.34246,1.34253,1.12,1.50
2015.02.10 11:06:19.759,1.34246,1.34253,1.37,1.00
2015.02.10 11:06:22.471,1.34246,1.34253,1.87,1.00
2015.02.10 11:06:23.201,1.34247,1.34253,1.00,1.00
2015.02.10 11:06:23.740,1.34246,1.34253,2.06,1.00
2015.02.10 11:06:23.943,1.34247,1.34255,3.19,1.00
2015.02.10 11:06:24.298,1.34245,1.34255,2.44,1.00
2015.02.10 11:06:24.803,1.34247,1.34255,1.19,1.00
2015.02.10 11:06:24.854,1.34248,1.34257,1.31,1.00
2015.02.10 11:06:24.955,1.34248,1.34255,1.76,1.00
2015.02.10 11:06:25.058,1.34248,1.34257,1.29,1.00
2015.02.10 11:06:26.901,1.3425,1.34257,1.31,1.00
2015.02.10 11:06:29.329,1.34249,1.34259,1.31,1.00
2015.02.10 11:06:29.480,1.34252,1.3426,1.00,1.00
2015.02.10 11:06:29.784,1.34252,1.34261,1.87,1.00
2015.02.10 11:06:31.502,1.34252,1.34261,3.64,1.00
2015.02.10 11:06:31.833,1.34258,1.34263,1.00,1.00
2015.02.10 11:06:32.850,1.34255,1.34264,1.31,1.37
2015.02.10 11:06:36.697,1.34255,1.34265,3.19,1.37
2015.02.10 11:06:37.559,1.34255,1.34266,3.19,1.87
2015.02.10 11:06:37.967,1.34256,1.34267,2.31,1.50
2015.02.10 11:06:38.563,1.34256,1.34267,2.44,1.50
2015.02.10 11:06:38.916,1.34258,1.34267,1.62,1.50
2015.02.10 11:06:39.945,1.34258,1.34267,2.44,1.00
2015.02.10 11:06:40.251,1.34261,1.34267,1.00,1.00
2015.02.10 11:06:40.302,1.34258,1.34267,1.69,1.00
2015.02.10 11:06:41.392,1.34259,1.34268,1.69,1.37
2015.02.10 11:06:41.829,1.34259,1.3427,1.69,1.57
2015.02.10 11:06:42.436,1.34259,1.34271,1.69,2.81
2015.02.10 11:06:43.422,1.34262,1.34271,1.00,1.57
2015.02.10 11:06:44.755,1.3426,1.34271,1.56,2.32
2015.02.10 11:06:45.118,1.3426,1.34264,1.69,1.00
2015.02.10 11:06:45.220,1.3426,1.34269,1.69,3.00
2015.02.10 11:06:45.740,1.3426,1.3427,2.44,1.37
2015.02.10 11:06:46.252,1.3426,1.3427,1.56,1.37
2015.02.10 11:06:46.825,1.3426,1.34269,1.56,1.00
2015.02.10 11:06:47.851,1.34258,1.34269,2.81,1.12
2015.02.10 11:06:48.002,1.34258,1.34265,2.44,1.37
2015.02.10 11:06:48.053,1.34258,1.34265,2.06,1.37
2015.02.10 11:06:48.104,1.34258,1.34267,1.19,1.37
2015.02.10 11:06:48.357,1.34257,1.34268,1.76,1.00
2015.02.10 11:06:49.083,1.34259,1.34269,2.06,1.50
2015.02.10 11:06:49.443,1.34259,1.34269,2.06,1.50
2015.02.10 11:06:49.646,1.34259,1.34267,2.06,1.00
2015.02.10 11:06:50.101,1.34259,1.34267,1.69,1.37
2015.02.10 11:06:50.303,1.34257,1.34262,1.00,1.00
2015.02.10 11:06:50.405,1.34253,1.34262,2.06,1.12
2015.02.10 11:06:50.456,1.34253,1.34262,1.00,1.37
2015.02.10 11:06:50.766,1.34253,1.34263,1.00,1.37
2015.02.10 11:06:50.868,1.34252,1.34261,1.00,1.75
