2015.02.02 15:00:59.898,1.33215,1.33218,1.00,1.00
2015.02.02 15:00:59.949,1.33215,1.33223,1.00,1.00
2015.02.02 15:01:00.101,1.33211,1.33217,1.85,1.00
2015.02.02 15:01:00.202,1.33213,1.33221,1.00,1.50
2015.02.02 15:01:00.607,1.33215,1.33221,1.00,1.00
2015.02.02 15:01:00.860,1.33219,1.33227,1.00,1.57
2015.02.02 15:01:00.911,1.33222,1.33227,1.00,1.47
2015.02.02 15:01:01.013,1.33222,1.33227,1.50,1.00
2015.02.02 15:01:01.215,1.33227,1.33232,1.00,1.57
2015.02.02 15:01:01.317,1.33222,1.33224,1.00,1.00
2015.02.02 15:01:01.419,1.33225,1.33227,1.00,1.00
2015.02.02 15:01:01.521,1.33227,1.33234,1.00,1.12
2015.02.02 15:01:01.623,1.33226,1.33231,1.00,1.37
2015.02.02 15:01:01.675,1.33226,1.33231,1.00,1.12
2015.02.02 15:01:01.726,1.33226,1.33228,1.00,1.00
2015.02.02 15:01:01.778,1.33224,1.33228,1.00,1.12
2015.02.02 15:01:02.132,1.33224,1.3323,1.00,1.12
2015.02.02 15:01:02.183,1.33222,1.3323,1.50,1.12
2015.02.02 15:01:02.284,1.33226,1.33231,1.00,1.00
2015.02.02 15:01:02.488,1.33226,1.33234,1.50,1.00
2015.02.02 15:01:02.539,1.33229,1.33235,1.00,1.00
2015.02.02 15:01:02.691,1.3323,1.33237,1.00,1.27
2015.02.02 15:01:02.843,1.33232,1.33239,1.00,1.75
2015.02.02 15:01:03.148,1.33239,1.33247,1.00,1.00
2015.02.02 15:01:03.249,1.33242,1.33248,1.00,1.12
2015.02.02 15:01:03.453,1.33243,1.33251,1.50,1.50
2015.02.02 15:01:03.504,1.33243,1.33251,1.87,1.12
2015.02.02 15:01:03.756,1.33241,1.3325,1.00,1.50
2015.02.02 15:01:03.959,1.33238,1.33244,1.00,1.00
2015.02.02 15:01:04.162,1.33236,1.33246,1.12,2.62
2015.02.02 15:01:04.668,1.33236,1.33244,1.00,1.12
2015.02.02 15:01:04.982,1.33234,1.33242,1.12,1.00
2015.02.02 15:01:05.287,1.33229,1.33234,1.75,1.00
2015.02.02 15:01:05.337,1.33228,1.33234,1.00,1.12
2015.02.02 15:01:05.793,1.3323,1.33238,1.00,2.40
2015.02.02 15:01:06.046,1.33235,1.33241,1.50,1.00
2015.02.02 15:01:06.401,1.33231,1.33239,1.20,1.00
2015.02.02 15:01:06.553,1.3323,1.33234,1.20,1.00
2015.02.02 15:01:06.807,1.33228,1.33236,1.00,1.75
2015.02.02 15:01:06.858,1.33229,1.33237,1.00,1.57
2015.02.02 15:01:07.060,1.33227,1.33235,1.00,1.00
2015.02.02 15:01:07.162,1.33232,1.33238,1.00,1.85
2015.02.02 15:01:07.263,1.33231,1.33238,1.00,1.00
2015.02.02 15:01:07.365,1.33235,1.3324,1.00,1.00
2015.02.02 15:01:07.668,1.33233,1.33237,1.50,1.00
2015.02.02 15:01:07.770,1.33231,1.33238,1.10,1.12
2015.02.02 15:01:07.871,1.33229,1.33235,1.12,1.00
2015.02.02 15:01:08.023,1.33228,1.33234,2.25,1.00
2015.02.02 15:01:08.327,1.33225,1.33234,3.00,1.00
2015.02.02 15:01:08.480,1.33229,1.33235,1.00,1.12
2015.02.02 15:01:08.632,1.3323,1.33238,1.50,1.50
2015.02.02 15:01:08.834,1.33229,1.33239,3.00,1.50
2015.02.02 15:01:09.206,1.33232,1.33239,1.00,1.00
2015.02.02 15:01:09.409,1.33232,1.33241,1.00,1.00
2015.02.02 15:01:09.510,1.33231,1.33238,1.00,1.00
2015.02.02 15:01:09.663,1.33231,1.3324,2.25,1.00
2015.02.02 15:01:09.714,1.33232,1.33237,1.00,1.00
2015.02.02 15:01:09.815,1.33232,1.3324,1.00,1.00
2015.02.02 15:01:09.866,1.33235,1.33241,1.00,1.00
2015.02.02 15:01:09.967,1.33236,1.33244,1.00,2.02
2015.02.02 15:01:10.170,1.33238,1.33246,1.00,2.25
2015.02.02 15:01:10.271,1.33239,1.33246,1.00,1.00
2015.02.02 15:01:10.474,1.33239,1.33247,1.50,1.50
2015.02.02 15:01:10.879,1.33239,1.33244,1.12,1.00
2015.02.02 15:01:10.981,1.33237,1.33244,1.75,1.00
2015.02.02 15:01:11.032,1.33237,1.33241,1.75,1.00
2015.02.02 15:01:11.134,1.33236,1.33243,1.75,1.00
2015.02.02 15:01:11.185,1.33236,1.33243,1.00,1.00
2015.02.02 15:01:11.237,1.33239,1.33246,1.00,1.87
2015.02.02 15:01:11.288,1.3324,1.33248,1.00,2.25
2015.02.02 15:01:11.805,1.33239,1.33245,1.00,1.87
2015.02.02 15:01:12.008,1.33237,1.33244,1.57,1.50
2015.02.02 15:01:12.109,1.33237,1.33242,1.50,1.00
2015.02.02 15:01:12.363,1.33232,1.33242,3.00,2.25
2015.02.02 15:01:12.465,1.33231,1.3324,3.00,1.12
2015.02.02 15:01:12.769,1.33231,1.33232,1.10,1.50
2015.02.02 15:01:12.972,1.33202,1.33212,2.25,1.00
2015.02.02 15:01:13.123,1.33205,1.33209,1.00,1.00
2015.02.02 15:01:13.225,1.33208,1.33215,1.00,1.00
2015.02.02 15:01:13.277,1.33208,1.33218,1.37,1.85
2015.02.02 15:01:13.581,1.33211,1.33216,1.00,1.50
2015.02.02 15:01:13.632,1.33211,1.33215,1.00,1.37
2015.02.02 15:01:13.734,1.33207,1.33212,1.57,1.00
2015.02.02 15:01:13.836,1.33211,1.33214,1.50,1.00
2015.02.02 15:01:14.241,1.33212,1.33218,1.00,1.00
2015.02.02 15:01:14.596,1.3321,1.33218,1.00,1.50
2015.02.02 15:01:14.748,1.33214,1.33221,1.50,1.50
2015.02.02 15:01:14.799,1.33214,1.33221,1.50,1.00
2015.02.02 15:01:14.849,1.33217,1.33224,1.00,3.00
2015.02.02 15:01:14.951,1.33215,1.33224,1.12,1.37
2015.02.02 15:01:15.002,1.33219,1.33225,1.00,1.00
2015.02.02 15:01:15.356,1.3322,1.33227,1.20,1.12
2015.02.02 15:01:15.760,1.33218,1.33223,2.25,1.00
2015.02.02 15:01:15.811,1.33218,1.33223,1.12,1.00
2015.02.02 15:01:15.862,1.33216,1.33225,1.10,1.87
2015.02.02 15:01:15.963,1.33218,1.33225,1.00,1.12
2015.02.02 15:01:16.266,1.33212,1.33218,1.20,1.00
2015.02.02 15:01:16.368,1.33208,1.33218,2.25,1.95
2015.02.02 15:01:16.880,1.33215,1.33219,1.00,1.00
2015.02.02 15:01:16.982,1.33214,1.33222,1.00,1.20
2015.02.02 15:01:17.388,1.33213,1.3322,1.00,1.00
2015.02.02 15:01:17.692,1.3321,1.33216,1.00,1.00
2015.02.02 15:01:17.997,1.33208,1.33211,1.07,1.50
2015.02.02 15:01:18.099,1.33204,1.33208,1.50,1.00
2015.02.02 15:01:18.455,1.33205,1.33211,1.00,1.50
2015.02.02 15:01:18.607,1.33207,1.33212,1.00,1.87
2015.02.02 15:01:18.659,1.33207,1.33212,1.00,1.87
2015.02.02 15:01:18.709,1.33209,1.33212,1.00,1.12
2015.02.02 15:01:18.761,1.33209,1.33214,1.00,2.62
2015.02.02 15:01:19.013,1.33211,1.33214,1.00,1.50
2015.02.02 15:01:19.115,1.33209,1.33216,1.50,1.50
2015.02.02 15:01:19.166,1.33208,1.33212,1.85,1.37
2015.02.02 15:01:19.319,1.33202,1.33206,1.12,1.00
2015.02.02 15:01:19.420,1.33198,1.33204,2.25,1.00
2015.02.02 15:01:19.472,1.33198,1.33204,2.25,2.25
2015.02.02 15:01:19.573,1.33198,1.33205,2.25,2.25
2015.02.02 15:01:19.675,1.33198,1.33202,1.12,2.25
2015.02.02 15:01:19.725,1.33198,1.33201,1.00,1.75
2015.02.02 15:01:19.929,1.33196,1.332,1.00,2.25
2015.02.02 15:01:20.131,1.33189,1.33196,1.50,2.25
2015.02.02 15:01:20.384,1.33192,1.33193,1.00,1.00
2015.02.02 15:01:20.688,1.33188,1.33193,1.00,1.00
2015.02.02 15:01:20.791,1.33185,1.33193,1.20,1.75
2015.02.02 15:01:20.842,1.33184,1.33187,1.12,1.00
2015.02.02 15:01:21.044,1.33182,1.33188,3.75,1.00
2015.02.02 15:01:21.150,1.33184,1.33189,3.37,1.00
2015.02.02 15:01:21.453,1.33183,1.33192,3.00,1.00
2015.02.02 15:01:21.656,1.33189,1.33193,1.00,1.00
2015.02.02 15:01:21.707,1.33189,1.33196,1.00,1.50
2015.02.02 15:01:21.757,1.33191,1.33196,1.00,1.50
2015.02.02 15:01:21.960,1.33184,1.33191,1.45,1.00
2015.02.02 15:01:22.061,1.33187,1.33194,1.12,1.20
2015.02.02 15:01:22.163,1.33185,1.33194,2.25,1.50
2015.02.02 15:01:22.214,1.33182,1.33194,1.84,1.50
2015.02.02 15:01:22.266,1.33195,1.33198,1.00,1.00
2015.02.02 15:01:22.573,1.3319,1.33196,2.25,1.00
2015.02.02 15:01:22.675,1.33191,1.33197,2.25,1.00
2015.02.02 15:01:23.182,1.33193,1.33196,1.00,1.20
2015.02.02 15:01:23.385,1.33188,1.33195,1.00,1.87
2015.02.02 15:01:23.436,1.33188,1.33193,1.00,1.00
2015.02.02 15:01:23.942,1.33187,1.33194,1.75,1.10
2015.02.02 15:01:24.248,1.33187,1.33189,2.25,1.00
2015.02.02 15:01:24.552,1.3319,1.33194,1.00,1.10
2015.02.02 15:01:24.704,1.33192,1.33196,1.00,1.50
2015.02.02 15:01:24.805,1.33189,1.33191,2.25,1.00
2015.02.02 15:01:24.907,1.33186,1.33188,2.25,1.37
2015.02.02 15:01:25.008,1.33185,1.33187,3.00,1.00
2015.02.02 15:01:25.210,1.33185,1.33192,1.75,2.25
2015.02.02 15:01:25.312,1.33183,1.33184,1.00,1.00
2015.02.02 15:01:25.413,1.33178,1.33181,1.37,1.00
2015.02.02 15:01:25.717,1.33181,1.33183,1.12,1.00
2015.02.02 15:01:25.768,1.33184,1.3319,1.37,3.82
2015.02.02 15:01:25.818,1.33185,1.33188,2.25,1.12
2015.02.02 15:01:25.869,1.33184,1.33186,3.30,1.00
2015.02.02 15:01:25.971,1.33187,1.3319,1.00,1.00
2015.02.02 15:01:26.022,1.33183,1.33188,1.12,1.50
2015.02.02 15:01:26.072,1.33185,1.33188,1.37,1.50
2015.02.02 15:01:26.123,1.33185,1.3319,1.50,1.50
2015.02.02 15:01:26.174,1.33184,1.3319,1.00,1.50
2015.02.02 15:01:26.477,1.33182,1.33191,1.50,1.00
2015.02.02 15:01:26.528,1.33182,1.33189,1.50,1.50
2015.02.02 15:01:26.831,1.33184,1.33188,1.00,1.00
2015.02.02 15:01:27.135,1.33188,1.33194,1.00,1.50
2015.02.02 15:01:27.439,1.3319,1.33191,1.00,1.00
2015.02.02 15:01:27.489,1.33189,1.33191,1.00,1.00
2015.02.02 15:01:27.591,1.33186,1.33192,2.25,1.00
2015.02.02 15:01:27.642,1.33184,1.3319,2.25,1.00
2015.02.02 15:01:27.692,1.33185,1.3319,1.00,1.12
2015.02.02 15:01:28.091,1.33182,1.33189,1.50,1.00
2015.02.02 15:01:28.242,1.33181,1.33188,1.12,1.37
2015.02.02 15:01:28.546,1.33178,1.33187,1.75,1.37
2015.02.02 15:01:28.849,1.3317,1.33172,2.85,1.00
2015.02.02 15:01:28.900,1.33174,1.33175,1.00,1.00
2015.02.02 15:01:28.951,1.33173,1.33175,1.00,1.20
2015.02.02 15:01:29.002,1.33172,1.33175,1.00,1.57
2015.02.02 15:01:29.306,1.33164,1.33171,2.25,1.37
2015.02.02 15:01:29.407,1.33165,1.3317,1.00,1.12
2015.02.02 15:01:29.762,1.33168,1.33171,1.00,1.00
2015.02.02 15:01:30.116,1.33168,1.33176,1.50,3.00
2015.02.02 15:01:30.167,1.33169,1.33176,1.37,1.50
2015.02.02 15:01:30.268,1.33173,1.33178,1.12,1.12
2015.02.02 15:01:30.370,1.33173,1.33183,2.25,1.57
2015.02.02 15:01:30.472,1.33174,1.33183,1.00,1.57
2015.02.02 15:01:30.775,1.33177,1.33184,1.00,1.50
2015.02.02 15:01:31.080,1.33177,1.33185,1.75,1.37
2015.02.02 15:01:31.131,1.33177,1.33185,1.75,1.00
2015.02.02 15:01:31.333,1.33179,1.33186,1.12,1.37
2015.02.02 15:01:31.435,1.33177,1.33186,1.50,1.37
2015.02.02 15:01:31.536,1.33177,1.33185,1.50,1.37
2015.02.02 15:01:31.638,1.33177,1.33184,1.00,1.37
2015.02.02 15:01:31.790,1.33177,1.33184,1.00,1.37
2015.02.02 15:01:32.194,1.3318,1.33185,1.00,1.12
2015.02.02 15:01:32.499,1.33187,1.33195,1.87,1.12
2015.02.02 15:01:32.600,1.33191,1.33196,1.12,1.20
2015.02.02 15:01:32.651,1.33193,1.33198,2.25,1.75
2015.02.02 15:01:32.702,1.33193,1.33203,2.25,1.75
2015.02.02 15:01:32.803,1.33197,1.33201,1.00,1.12
2015.02.02 15:01:32.955,1.3319,1.33201,2.25,1.57
2015.02.02 15:01:33.056,1.33195,1.33202,3.19,1.12
2015.02.02 15:01:33.158,1.33195,1.33203,4.31,1.00
2015.02.02 15:01:33.208,1.33196,1.33203,1.37,1.00
2015.02.02 15:01:33.411,1.33205,1.33209,1.00,2.02
2015.02.02 15:01:33.462,1.33206,1.33209,1.00,1.20
2015.02.02 15:01:33.878,1.33204,1.33206,1.00,1.00
2015.02.02 15:01:34.186,1.33207,1.33211,1.00,1.12
2015.02.02 15:01:34.238,1.33204,1.33206,1.00,1.00
2015.02.02 15:01:34.289,1.33205,1.33207,1.87,1.00
2015.02.02 15:01:34.494,1.33201,1.33207,1.00,1.00
2015.02.02 15:01:34.545,1.33199,1.33205,1.00,2.81
2015.02.02 15:01:34.849,1.33197,1.33201,1.00,1.12
2015.02.02 15:01:35.001,1.33199,1.332,1.00,1.00
2015.02.02 15:01:35.356,1.332,1.33206,1.00,4.50
2015.02.02 15:01:35.824,1.33203,1.33206,1.00,3.15
2015.02.02 15:01:36.128,1.332,1.33203,2.25,1.00
2015.02.02 15:01:36.238,1.33204,1.33208,1.00,1.10
2015.02.02 15:01:36.441,1.33204,1.33206,1.00,1.00
2015.02.02 15:01:36.900,1.33199,1.33208,1.50,1.00
2015.02.02 15:01:36.951,1.33199,1.33208,1.50,1.00
2015.02.02 15:01:37.204,1.33201,1.33209,1.12,2.70
2015.02.02 15:01:37.507,1.33203,1.33206,1.12,1.00
2015.02.02 15:01:37.659,1.33201,1.33208,1.37,1.00
2015.02.02 15:01:37.710,1.33202,1.33208,1.12,1.00
2015.02.02 15:01:37.761,1.33202,1.3321,1.12,1.50
2015.02.02 15:01:37.812,1.33204,1.3321,1.12,1.12
2015.02.02 15:01:38.116,1.33203,1.33206,1.37,1.00
2015.02.02 15:01:38.217,1.332,1.33208,2.40,1.00
2015.02.02 15:01:38.320,1.332,1.33203,1.50,1.00
2015.02.02 15:01:38.574,1.33204,1.3321,1.00,1.00
2015.02.02 15:01:38.676,1.33205,1.33212,1.37,1.00
2015.02.02 15:01:38.778,1.33207,1.33214,1.37,1.00
2015.02.02 15:01:38.930,1.33209,1.33217,1.12,1.00
2015.02.02 15:01:39.132,1.33211,1.33217,1.00,1.00
2015.02.02 15:01:39.436,1.33207,1.33217,4.50,2.25
2015.02.02 15:01:39.537,1.33203,1.33211,7.55,1.00
2015.02.02 15:01:39.845,1.33196,1.33204,3.00,1.00
2015.02.02 15:01:40.149,1.33196,1.33201,1.00,1.12
2015.02.02 15:01:40.655,1.33195,1.33202,1.00,1.12
2015.02.02 15:01:40.975,1.33194,1.332,1.12,1.00
2015.02.02 15:01:41.235,1.33191,1.33201,1.87,1.00
2015.02.02 15:01:41.640,1.33193,1.33198,1.00,1.00
2015.02.02 15:01:41.842,1.33192,1.332,1.00,1.00
2015.02.02 15:01:41.995,1.33194,1.332,1.00,1.00
2015.02.02 15:01:42.302,1.3319,1.33195,1.00,1.00
2015.02.02 15:01:42.606,1.33187,1.33194,1.00,1.00
2015.02.02 15:01:42.758,1.33186,1.33192,1.00,1.00
2015.02.02 15:01:43.062,1.33184,1.33188,1.00,1.00
2015.02.02 15:01:43.164,1.33185,1.33192,1.50,1.00
2015.02.02 15:01:43.468,1.3319,1.33195,1.87,1.00
2015.02.02 15:01:43.569,1.3319,1.33195,2.62,1.00
2015.02.02 15:01:43.670,1.33195,1.33201,1.00,1.75
2015.02.02 15:01:43.721,1.33195,1.33201,1.00,1.75
2015.02.02 15:01:43.822,1.33194,1.33203,3.37,1.00
2015.02.02 15:01:43.873,1.33196,1.33203,1.00,1.00
2015.02.02 15:01:44.075,1.33196,1.33205,1.00,1.50
2015.02.02 15:01:44.278,1.33197,1.33206,1.00,3.00
2015.02.02 15:01:44.379,1.33196,1.332,1.87,1.00
2015.02.02 15:01:44.480,1.33199,1.33202,1.00,1.00
2015.02.02 15:01:44.581,1.33201,1.33204,1.00,1.00
2015.02.02 15:01:44.683,1.33201,1.33203,1.00,1.00
2015.02.02 15:01:44.835,1.33199,1.33205,1.50,1.00
2015.02.02 15:01:44.936,1.33199,1.33207,1.50,1.57
2015.02.02 15:01:45.306,1.33203,1.33206,1.00,1.20
2015.02.02 15:01:45.609,1.33206,1.33209,1.00,1.00
2015.02.02 15:01:46.014,1.33205,1.33211,1.00,1.00
2015.02.02 15:01:46.115,1.33205,1.33208,1.00,1.00
2015.02.02 15:01:46.267,1.33201,1.33209,1.87,1.00
2015.02.02 15:01:46.420,1.33201,1.33211,2.62,1.65
2015.02.02 15:01:46.572,1.33205,1.33211,1.00,1.10
2015.02.02 15:01:46.876,1.33205,1.33207,1.00,1.00
2015.02.02 15:01:47.179,1.33207,1.33214,2.44,1.00
2015.02.02 15:01:47.230,1.33207,1.33212,3.19,1.00
2015.02.02 15:01:47.281,1.3321,1.33215,1.94,1.00
2015.02.02 15:01:47.332,1.33213,1.33217,1.19,1.00
2015.02.02 15:01:47.382,1.33213,1.33218,2.44,1.00
2015.02.02 15:01:47.686,1.33214,1.33218,1.12,1.00
2015.02.02 15:01:48.141,1.33213,1.33218,1.69,1.00
2015.02.02 15:01:48.192,1.33216,1.33219,1.12,1.00
2015.02.02 15:01:48.496,1.33214,1.33217,1.00,1.00
2015.02.02 15:01:48.546,1.33211,1.33216,4.50,1.00
2015.02.02 15:01:48.648,1.33209,1.33217,3.00,1.00
2015.02.02 15:01:48.699,1.33209,1.3322,3.37,1.50
2015.02.02 15:01:48.749,1.33209,1.33213,1.12,1.00
2015.02.02 15:01:49.053,1.33211,1.33214,1.00,1.00
2015.02.02 15:01:49.357,1.33214,1.33216,1.00,1.00
2015.02.02 15:01:49.862,1.33208,1.33214,1.25,1.00
2015.02.02 15:01:49.964,1.33206,1.33211,1.69,1.00
2015.02.02 15:01:50.167,1.33207,1.33213,1.00,1.00
2015.02.02 15:01:50.268,1.33203,1.3321,1.20,1.00
2015.02.02 15:01:50.319,1.33203,1.33212,1.20,2.25
2015.02.02 15:01:50.420,1.33204,1.33209,1.00,1.00
2015.02.02 15:01:50.644,1.33202,1.33211,2.44,1.00
2015.02.02 15:01:50.966,1.33202,1.3321,2.00,1.75
2015.02.02 15:01:51.067,1.33202,1.3321,1.20,1.12
2015.02.02 15:01:51.118,1.33202,1.33208,1.20,1.00
2015.02.02 15:01:51.491,1.33204,1.33206,1.00,1.00
2015.02.02 15:01:51.643,1.33204,1.3321,1.69,1.12
2015.02.02 15:01:51.745,1.33202,1.33206,1.20,1.00
2015.02.02 15:01:52.049,1.33201,1.33208,1.37,1.37
2015.02.02 15:01:52.100,1.332,1.33205,1.37,1.00
2015.02.02 15:01:52.202,1.33195,1.33198,1.20,1.00
2015.02.02 15:01:52.253,1.33195,1.33198,1.12,1.00
2015.02.02 15:01:52.304,1.33194,1.33199,1.20,1.00
2015.02.02 15:01:52.355,1.33194,1.33199,1.10,1.00
2015.02.02 15:01:52.457,1.33196,1.33199,1.00,1.00
2015.02.02 15:01:52.508,1.33195,1.33205,1.31,2.25
2015.02.02 15:01:52.710,1.33194,1.33202,2.14,1.00
2015.02.02 15:01:53.215,1.33192,1.33202,2.51,1.00
2015.02.02 15:01:53.535,1.33192,1.33199,3.26,1.00
2015.02.02 15:01:54.954,1.33192,1.33199,1.37,1.00
2015.02.02 15:01:55.105,1.33193,1.33196,1.00,1.00
2015.02.02 15:01:55.207,1.3319,1.33193,1.57,1.00
2015.02.02 15:01:55.763,1.33188,1.33193,1.37,1.00
2015.02.02 15:01:56.067,1.33187,1.3319,1.37,1.00
2015.02.02 15:01:56.168,1.33186,1.3319,1.00,1.00
2015.02.02 15:01:56.219,1.33186,1.33188,1.00,1.00
2015.02.02 15:01:56.371,1.3318,1.33187,1.00,1.75
2015.02.02 15:01:56.422,1.3318,1.33187,1.37,3.00
2015.02.02 15:01:56.523,1.33178,1.33185,1.10,2.25
2015.02.02 15:01:56.625,1.33177,1.33183,1.20,1.50
2015.02.02 15:01:56.726,1.33177,1.33184,1.00,1.12
2015.02.02 15:01:56.827,1.33179,1.33184,1.37,1.12
2015.02.02 15:01:57.044,1.33179,1.33185,1.00,1.50
2015.02.02 15:01:57.196,1.33178,1.33182,1.12,1.00
2015.02.02 15:01:57.499,1.33176,1.33182,1.37,1.75
2015.02.02 15:01:57.795,1.33172,1.33182,1.76,2.25
2015.02.02 15:01:57.950,1.33172,1.33182,1.76,2.25
2015.02.02 15:01:58.457,1.33173,1.33181,1.37,1.50
2015.02.02 15:01:58.966,1.33173,1.33181,1.65,1.50
2015.02.02 15:01:59.269,1.33173,1.33181,1.37,1.50
2015.02.02 15:01:59.595,1.33177,1.33183,1.00,1.75
2015.02.02 15:02:00.139,1.33181,1.33183,1.37,1.00
2015.02.02 15:02:00.293,1.33183,1.33186,1.00,1.37
2015.02.02 15:02:00.344,1.33185,1.33188,1.37,2.25
2015.02.02 15:02:00.547,1.33185,1.33187,1.37,1.00
2015.02.02 15:02:00.649,1.33183,1.33186,1.00,1.00
2015.02.02 15:02:00.972,1.33183,1.33186,1.00,1.00
2015.02.02 15:02:01.124,1.33185,1.3319,1.00,1.45
2015.02.02 15:02:01.629,1.33184,1.3319,1.00,1.87
2015.02.02 15:02:02.185,1.33185,1.33189,1.00,1.45
2015.02.02 15:02:02.393,1.3318,1.33188,1.00,1.10
2015.02.02 15:02:03.111,1.3318,1.33186,1.00,1.00
2015.02.02 15:02:03.521,1.3318,1.33188,1.00,1.10
2015.02.02 15:02:03.825,1.33177,1.33178,1.00,1.00
2015.02.02 15:02:03.875,1.33176,1.33178,1.00,1.00
2015.02.02 15:02:03.926,1.33171,1.33173,1.00,1.56
2015.02.02 15:02:04.153,1.33174,1.33177,1.00,1.50
2015.02.02 15:02:04.205,1.33172,1.33177,1.00,1.12
2015.02.02 15:02:04.306,1.3317,1.3318,1.37,3.75
2015.02.02 15:02:04.357,1.33175,1.3318,1.00,1.20
2015.02.02 15:02:04.509,1.33175,1.3318,1.37,1.00
2015.02.02 15:02:04.661,1.33176,1.33183,1.37,1.05
2015.02.02 15:02:04.762,1.33178,1.33182,1.00,1.20
2015.02.02 15:02:04.813,1.33175,1.33177,1.37,1.00
2015.02.02 15:02:04.864,1.33172,1.33177,1.00,1.00
2015.02.02 15:02:04.916,1.3317,1.33176,1.37,1.07
2015.02.02 15:02:04.967,1.33166,1.3317,1.19,1.00
2015.02.02 15:02:05.018,1.33169,1.33174,1.00,1.00
2015.02.02 15:02:05.069,1.33169,1.33176,1.00,3.75
2015.02.02 15:02:05.170,1.33169,1.33179,2.44,1.50
2015.02.02 15:02:05.271,1.33172,1.3318,1.62,1.20
2015.02.02 15:02:05.322,1.33175,1.33182,1.00,1.75
2015.02.02 15:02:05.373,1.33175,1.33183,1.12,1.50
2015.02.02 15:02:05.475,1.33175,1.33183,2.06,1.00
2015.02.02 15:02:05.779,1.33176,1.33184,2.06,1.00
2015.02.02 15:02:05.830,1.33176,1.33186,2.06,1.50
2015.02.02 15:02:06.033,1.33181,1.33189,1.87,1.00
2015.02.02 15:02:06.083,1.33181,1.33189,1.87,1.00
2015.02.02 15:02:06.488,1.33181,1.33188,1.31,1.00
2015.02.02 15:02:06.742,1.33179,1.33188,1.87,1.00
2015.02.02 15:02:07.148,1.33185,1.3319,1.37,1.12
2015.02.02 15:02:07.502,1.33183,1.33186,1.12,1.20
2015.02.02 15:02:07.605,1.33179,1.33184,1.05,1.00
2015.02.02 15:02:07.656,1.33178,1.33182,1.05,1.00
2015.02.02 15:02:07.757,1.3318,1.33183,1.12,1.00
2015.02.02 15:02:07.960,1.33179,1.33185,1.37,1.00
2015.02.02 15:02:08.011,1.33179,1.33182,1.00,1.20
2015.02.02 15:02:08.062,1.33182,1.33184,1.00,2.10
2015.02.02 15:02:08.164,1.3318,1.33184,1.00,2.25
2015.02.02 15:02:08.215,1.3318,1.33184,1.00,1.20
2015.02.02 15:02:08.266,1.33181,1.33184,1.00,1.20
2015.02.02 15:02:08.367,1.33177,1.33183,1.12,1.00
2015.02.02 15:02:08.418,1.3318,1.33186,1.80,1.75
2015.02.02 15:02:08.570,1.33188,1.33194,1.00,1.00
2015.02.02 15:02:08.621,1.33188,1.33198,1.12,1.87
2015.02.02 15:02:08.672,1.3319,1.33199,1.00,1.87
2015.02.02 15:02:08.975,1.33194,1.33202,1.25,1.20
2015.02.02 15:02:09.279,1.3319,1.33194,4.87,1.05
2015.02.02 15:02:09.330,1.3319,1.33196,5.25,1.50
2015.02.02 15:02:09.381,1.33194,1.33196,1.12,1.50
2015.02.02 15:02:09.584,1.33196,1.332,1.12,1.20
2015.02.02 15:02:09.891,1.33198,1.33201,1.00,1.00
2015.02.02 15:02:10.297,1.332,1.33204,1.00,1.75
2015.02.02 15:02:10.500,1.33195,1.33201,1.56,1.00
2015.02.02 15:02:10.703,1.332,1.33204,1.00,1.60
2015.02.02 15:02:11.211,1.33203,1.33206,1.50,1.75
2015.02.02 15:02:11.312,1.33204,1.3321,1.50,1.50
2015.02.02 15:02:11.364,1.33207,1.3321,1.00,1.50
2015.02.02 15:02:11.465,1.3321,1.33214,1.00,1.20
2015.02.02 15:02:11.566,1.3321,1.33216,2.06,1.10
2015.02.02 15:02:11.769,1.33217,1.3322,1.00,1.05
2015.02.02 15:02:12.072,1.33221,1.33224,2.25,1.00
2015.02.02 15:02:12.174,1.33219,1.33224,1.75,1.47
2015.02.02 15:02:12.225,1.33219,1.33222,1.75,1.00
2015.02.02 15:02:12.377,1.33218,1.33225,1.75,1.20
2015.02.02 15:02:12.428,1.33224,1.33226,1.00,1.05
2015.02.02 15:02:12.631,1.33227,1.33233,1.50,1.12
2015.02.02 15:02:12.833,1.3323,1.33236,1.37,2.32
2015.02.02 15:02:12.985,1.33228,1.33234,1.75,1.00
2015.02.02 15:02:13.188,1.33228,1.33231,1.75,1.00
2015.02.02 15:02:13.390,1.33223,1.33226,1.50,1.00
2015.02.02 15:02:13.441,1.33223,1.33226,1.50,1.50
2015.02.02 15:02:13.593,1.33222,1.33225,1.00,1.00
2015.02.02 15:02:13.643,1.3322,1.33223,1.37,1.37
2015.02.02 15:02:13.947,1.33216,1.3322,2.25,1.00
2015.02.02 15:02:14.099,1.33217,1.3322,1.00,1.20
2015.02.02 15:02:14.149,1.33216,1.3322,3.00,1.20
2015.02.02 15:02:14.352,1.33222,1.33227,1.00,2.25
2015.02.02 15:02:14.453,1.33222,1.33227,1.00,1.00
2015.02.02 15:02:14.504,1.33224,1.33225,1.00,1.00
2015.02.02 15:02:14.807,1.33224,1.33227,1.00,1.00
2015.02.02 15:02:15.009,1.33222,1.33226,1.65,1.00
2015.02.02 15:02:15.111,1.33222,1.33228,1.50,1.00
2015.02.02 15:02:15.317,1.33225,1.33229,1.00,1.00
2015.02.02 15:02:15.368,1.33226,1.33234,1.75,1.57
