2015.02.04 19:05:17.016,1.34057,1.34061,1.00,1.00
2015.02.04 19:05:17.482,1.34053,1.34061,1.20,1.00
2015.02.04 19:05:19.316,1.34053,1.3406,1.37,1.00
2015.02.04 19:05:21.196,1.34052,1.3406,1.37,2.25
2015.02.04 19:05:21.246,1.34052,1.3406,1.47,3.00
2015.02.04 19:05:21.567,1.34052,1.3406,1.47,3.37
2015.02.04 19:05:22.152,1.34052,1.3406,1.47,2.62
2015.02.04 19:05:22.737,1.34052,1.3406,1.47,3.37
2015.02.04 19:05:23.261,1.34052,1.3406,1.47,2.62
2015.02.04 19:05:23.769,1.34052,1.3406,1.47,4.12
2015.02.04 19:05:24.293,1.34052,1.3406,1.47,2.62
2015.02.04 19:05:24.816,1.3405,1.3406,2.44,4.12
2015.02.04 19:05:26.679,1.34053,1.3406,1.69,2.62
2015.02.04 19:05:26.983,1.34055,1.34061,1.50,1.50
2015.02.04 19:05:27.497,1.34056,1.34061,1.12,1.00
2015.02.04 19:05:29.733,1.34055,1.3406,1.00,1.00
2015.02.04 19:05:30.037,1.34051,1.34058,1.56,1.00
2015.02.04 19:05:30.551,1.34051,1.34057,1.87,1.00
2015.02.04 19:05:31.205,1.34051,1.34059,1.50,2.25
2015.02.04 19:05:31.960,1.3405,1.34058,1.00,1.20
2015.02.04 19:05:32.162,1.34049,1.34056,1.00,1.00
2015.02.04 19:05:32.466,1.34045,1.34053,1.46,1.00
2015.02.04 19:05:32.517,1.34045,1.34053,1.46,1.00
2015.02.04 19:05:32.567,1.34043,1.34052,1.76,1.20
2015.02.04 19:05:32.870,1.34043,1.34049,1.50,1.00
2015.02.04 19:05:33.381,1.34042,1.3405,1.75,1.50
2015.02.04 19:05:34.054,1.3404,1.34046,3.94,1.00
2015.02.04 19:05:34.207,1.3404,1.34044,1.87,1.00
2015.02.04 19:05:34.360,1.3404,1.34041,1.00,1.00
2015.02.04 19:05:34.512,1.34035,1.34038,1.37,1.00
2015.02.04 19:05:35.041,1.34026,1.34034,1.75,1.00
2015.02.04 19:05:35.092,1.34027,1.34034,1.12,1.50
2015.02.04 19:05:37.169,1.34027,1.34034,1.12,1.87
2015.02.04 19:05:37.367,1.34027,1.34034,1.12,1.87
2015.02.04 19:05:38.994,1.34027,1.34032,1.12,1.00
2015.02.04 19:05:39.045,1.34026,1.34032,1.20,1.00
2015.02.04 19:05:39.098,1.34025,1.3403,2.25,1.00
2015.02.04 19:05:39.301,1.34024,1.34027,1.00,1.20
2015.02.04 19:05:39.402,1.34024,1.34025,1.00,1.00
2015.02.04 19:05:39.453,1.34021,1.34025,1.12,1.00
2015.02.04 19:05:39.554,1.34017,1.34025,1.87,1.00
2015.02.04 19:05:40.279,1.34016,1.34024,2.06,1.00
2015.02.04 19:05:40.794,1.34016,1.34024,1.87,1.37
2015.02.04 19:05:40.998,1.34014,1.3402,1.10,1.00
2015.02.04 19:05:41.201,1.3401,1.34018,1.12,1.00
2015.02.04 19:05:41.504,1.34008,1.34013,1.12,1.00
2015.02.04 19:05:41.757,1.34008,1.34013,1.45,1.00
2015.02.04 19:05:41.909,1.34008,1.34011,1.30,1.00
2015.02.04 19:05:42.012,1.34007,1.34013,1.12,1.00
2015.02.04 19:05:42.113,1.34004,1.34011,1.87,1.00
2015.02.04 19:05:42.418,1.34001,1.34009,1.01,1.00
2015.02.04 19:05:42.721,1.34005,1.34009,1.37,1.00
2015.02.04 19:05:42.772,1.34005,1.34008,1.37,1.50
2015.02.04 19:05:42.873,1.34,1.34008,1.47,1.00
2015.02.04 19:05:43.227,1.34002,1.34003,2.25,1.00
2015.02.04 19:05:43.329,1.34002,1.34004,2.25,1.19
2015.02.04 19:05:43.379,1.34003,1.34004,1.12,1.00
2015.02.04 19:05:43.717,1.34009,1.34012,1.87,1.00
2015.02.04 19:05:43.770,1.34009,1.34013,1.50,1.00
2015.02.04 19:05:43.923,1.3401,1.34014,1.50,1.00
2015.02.04 19:05:44.075,1.34011,1.3402,1.00,1.87
2015.02.04 19:05:44.126,1.34011,1.3402,1.87,1.12
2015.02.04 19:05:44.596,1.34018,1.3402,1.00,1.00
2015.02.04 19:05:44.647,1.3402,1.34025,1.00,1.75
2015.02.04 19:05:44.748,1.3402,1.34029,1.50,2.32
2015.02.04 19:05:44.799,1.3402,1.34029,1.50,1.95
2015.02.04 19:05:44.850,1.34022,1.34029,1.00,1.20
2015.02.04 19:05:45.154,1.34034,1.34037,1.00,1.00
2015.02.04 19:05:45.205,1.34035,1.34043,1.00,3.82
2015.02.04 19:05:45.256,1.34036,1.34043,1.00,3.15
2015.02.04 19:05:45.307,1.34039,1.34044,1.00,1.87
2015.02.04 19:05:45.610,1.34039,1.34044,1.75,1.12
2015.02.04 19:05:45.761,1.34038,1.34044,1.20,1.12
2015.02.04 19:05:45.913,1.3404,1.34043,1.00,1.00
2015.02.04 19:05:46.419,1.34041,1.34045,1.00,2.70
2015.02.04 19:05:46.520,1.34037,1.34042,1.00,1.00
2015.02.04 19:05:47.026,1.34034,1.34042,1.87,1.00
2015.02.04 19:05:48.139,1.34034,1.34037,1.12,1.00
2015.02.04 19:05:48.190,1.3403,1.34036,3.82,1.00
2015.02.04 19:05:48.241,1.3403,1.34032,2.70,1.00
2015.02.04 19:05:48.343,1.34027,1.34032,1.57,1.00
2015.02.04 19:05:48.859,1.34026,1.34032,1.45,1.00
2015.02.04 19:05:49.781,1.34029,1.34035,1.12,1.20
2015.02.04 19:05:49.882,1.34031,1.34034,1.00,1.00
2015.02.04 19:05:50.035,1.34031,1.34039,2.70,1.10
2015.02.04 19:05:50.570,1.34031,1.3404,3.82,1.25
2015.02.04 19:05:51.295,1.34033,1.3404,1.00,1.00
2015.02.04 19:05:51.843,1.34034,1.3404,1.00,1.00
2015.02.04 19:06:00.383,1.34034,1.34039,1.57,1.00
2015.02.04 19:06:00.891,1.34035,1.3404,1.00,1.87
2015.02.04 19:06:01.457,1.34039,1.3404,1.12,1.00
2015.02.04 19:06:01.609,1.34042,1.34045,2.32,1.00
2015.02.04 19:06:01.710,1.34044,1.34049,1.87,1.50
2015.02.04 19:06:01.862,1.34043,1.34047,1.20,1.00
2015.02.04 19:06:02.166,1.3404,1.34044,1.87,1.00
2015.02.04 19:06:02.995,1.34039,1.34043,1.87,1.00
2015.02.04 19:06:03.148,1.34038,1.34043,1.12,1.50
2015.02.04 19:06:03.682,1.34038,1.34042,1.00,1.50
2015.02.04 19:06:04.199,1.34035,1.34043,1.75,1.87
2015.02.04 19:06:04.704,1.34035,1.34044,1.75,1.87
2015.02.04 19:06:05.233,1.34035,1.34043,1.75,1.00
2015.02.04 19:06:05.827,1.34035,1.34041,1.75,1.00
2015.02.04 19:06:07.132,1.34035,1.34043,1.75,1.87
2015.02.04 19:06:07.234,1.34033,1.34043,2.25,1.87
2015.02.04 19:06:10.637,1.34033,1.3404,1.12,1.00
2015.02.04 19:06:10.739,1.3403,1.34037,1.50,1.87
2015.02.04 19:06:10.790,1.34029,1.34034,1.75,1.00
2015.02.04 19:06:10.841,1.34027,1.34034,2.25,1.00
2015.02.04 19:06:10.942,1.34029,1.34038,1.27,1.87
2015.02.04 19:06:11.043,1.34032,1.3404,1.50,2.25
2015.02.04 19:06:11.094,1.34032,1.3404,1.87,1.00
2015.02.04 19:06:11.619,1.34033,1.34041,1.27,1.12
2015.02.04 19:06:11.871,1.34034,1.34041,1.07,1.00
2015.02.04 19:06:13.376,1.34034,1.34041,1.07,1.37
2015.02.04 19:06:13.889,1.34034,1.34041,1.07,3.00
2015.02.04 19:06:14.277,1.34032,1.34041,1.12,1.87
2015.02.04 19:06:15.258,1.34032,1.3404,1.12,1.00
2015.02.04 19:06:15.766,1.34032,1.34039,1.12,1.00
2015.02.04 19:06:16.347,1.3403,1.34038,1.50,1.00
2015.02.04 19:06:21.176,1.3403,1.34037,1.50,1.00
2015.02.04 19:06:21.631,1.34029,1.34036,1.87,1.00
2015.02.04 19:06:22.157,1.34027,1.34036,2.44,1.87
2015.02.04 19:06:22.236,1.34027,1.34034,1.97,1.00
2015.02.04 19:06:25.722,1.34027,1.34034,1.50,1.37
2015.02.04 19:06:26.025,1.34021,1.34028,1.50,1.12
2015.02.04 19:06:26.578,1.34021,1.34028,1.50,1.00
2015.02.04 19:06:27.183,1.34022,1.3403,1.95,1.12
2015.02.04 19:06:27.335,1.34026,1.34032,1.12,1.00
2015.02.04 19:06:27.437,1.34026,1.34034,1.57,1.20
2015.02.04 19:06:27.955,1.34028,1.34036,1.57,1.87
2015.02.04 19:06:28.849,1.34028,1.34036,1.27,2.25
2015.02.04 19:06:30.805,1.34027,1.34036,1.12,2.62
2015.02.04 19:06:31.311,1.34024,1.34032,1.50,1.12
2015.02.04 19:06:31.563,1.34022,1.3403,1.50,1.50
2015.02.04 19:06:31.614,1.34022,1.34028,1.50,1.00
2015.02.04 19:06:31.715,1.34022,1.3403,1.12,1.50
2015.02.04 19:06:31.816,1.34022,1.34033,1.87,2.81
2015.02.04 19:06:32.409,1.34024,1.34033,1.37,2.25
2015.02.04 19:06:32.461,1.34024,1.34032,1.37,1.50
2015.02.04 19:06:32.512,1.34025,1.3403,1.45,1.00
2015.02.04 19:06:32.817,1.34021,1.34027,1.12,1.00
2015.02.04 19:06:32.918,1.34021,1.34026,1.12,1.00
2015.02.04 19:06:33.431,1.34019,1.34025,2.25,1.00
2015.02.04 19:06:33.959,1.34018,1.34024,1.47,1.00
2015.02.04 19:06:35.653,1.34016,1.34024,2.62,1.00
2015.02.04 19:06:35.704,1.34016,1.34024,1.50,1.50
2015.02.04 19:06:38.414,1.34015,1.34023,1.27,1.00
2015.02.04 19:06:40.015,1.34014,1.34022,1.57,1.00
2015.02.04 19:06:41.125,1.34014,1.34022,1.57,1.87
2015.02.04 19:06:42.141,1.34012,1.34022,1.57,1.95
2015.02.04 19:06:42.448,1.34013,1.34019,1.50,1.12
2015.02.04 19:06:42.550,1.34011,1.34019,2.25,1.12
2015.02.04 19:06:45.084,1.34011,1.34019,1.37,1.57
2015.02.04 19:06:47.178,1.34009,1.34019,3.45,1.10
2015.02.04 19:06:48.311,1.3401,1.34019,1.47,1.10
2015.02.04 19:06:50.288,1.34012,1.34021,1.50,1.12
2015.02.04 19:06:50.389,1.34012,1.3402,1.12,1.00
2015.02.04 19:06:50.916,1.34011,1.34019,1.37,1.20
2015.02.04 19:06:57.773,1.34012,1.3402,1.12,1.20
2015.02.04 19:07:00.685,1.34012,1.34022,1.57,3.07
2015.02.04 19:07:01.208,1.34012,1.34022,1.57,1.57
2015.02.04 19:07:04.874,1.34013,1.34023,1.87,1.50
2015.02.04 19:07:06.590,1.34013,1.34023,1.87,1.50
2015.02.04 19:07:07.514,1.34015,1.34023,1.37,1.37
2015.02.04 19:07:10.193,1.34013,1.3402,1.12,1.00
2015.02.04 19:07:10.395,1.34013,1.34023,1.87,3.00
2015.02.04 19:07:10.446,1.34013,1.34023,1.50,3.07
2015.02.04 19:07:10.982,1.34013,1.34023,1.37,3.15
2015.02.04 19:07:20.769,1.34013,1.34022,1.37,1.00
2015.02.04 19:07:22.062,1.34013,1.34023,1.37,2.02
2015.02.04 19:07:22.949,1.34012,1.34022,1.65,1.37
2015.02.04 19:07:30.574,1.34014,1.34022,1.57,1.12
2015.02.04 19:07:31.099,1.34014,1.34022,1.57,1.37
2015.02.04 19:07:37.730,1.34014,1.34022,1.50,1.12
2015.02.04 19:07:38.212,1.34013,1.3402,1.50,1.00
2015.02.04 19:07:38.415,1.34012,1.34021,1.45,2.25
2015.02.04 19:07:38.718,1.34012,1.34018,1.45,1.00
2015.02.04 19:07:39.228,1.34011,1.34019,1.57,1.00
2015.02.04 19:07:39.737,1.3401,1.34018,2.44,1.00
2015.02.04 19:07:40.437,1.34011,1.34019,1.57,1.00
2015.02.04 19:07:41.049,1.34012,1.34022,1.20,4.20
2015.02.04 19:07:42.427,1.3401,1.3402,3.75,1.00
2015.02.04 19:07:43.867,1.34011,1.34021,2.32,1.20
2015.02.04 19:07:43.969,1.34012,1.34022,1.85,1.57
2015.02.04 19:07:44.274,1.34025,1.34031,1.12,1.50
2015.02.04 19:07:44.376,1.34027,1.34033,1.00,1.00
2015.02.04 19:07:44.427,1.34029,1.34035,1.00,1.50
2015.02.04 19:07:44.731,1.34033,1.34041,1.12,3.37
2015.02.04 19:07:47.164,1.34032,1.34041,2.25,1.87
2015.02.04 19:07:47.743,1.34032,1.34041,2.17,1.87
2015.02.04 19:07:50.163,1.34032,1.34041,2.25,1.87
2015.02.04 19:07:51.004,1.34034,1.34041,1.10,1.00
2015.02.04 19:07:51.541,1.34034,1.34042,1.10,1.00
2015.02.04 19:07:54.307,1.34034,1.34042,1.47,1.50
2015.02.04 19:07:55.636,1.34034,1.34042,1.20,1.50
2015.02.04 19:07:56.148,1.34035,1.34043,1.10,1.50
2015.02.04 19:07:59.263,1.34034,1.34042,1.07,1.00
2015.02.04 19:07:59.466,1.34034,1.3404,1.07,1.00
2015.02.04 19:07:59.767,1.34034,1.34043,1.95,1.00
2015.02.04 19:07:59.869,1.34034,1.34044,2.32,1.47
2015.02.04 19:08:00.172,1.34046,1.34054,1.37,1.50
2015.02.04 19:08:00.738,1.34048,1.34056,1.47,2.62
2015.02.04 19:08:02.737,1.34048,1.34056,1.47,1.37
2015.02.04 19:08:03.031,1.34049,1.34057,1.12,1.20
2015.02.04 19:08:03.372,1.34046,1.34054,2.25,1.00
2015.02.04 19:08:14.942,1.34045,1.34054,1.37,1.37
2015.02.04 19:08:16.799,1.34044,1.34054,3.37,1.50
2015.02.04 19:08:18.245,1.34045,1.34055,3.37,1.50
2015.02.04 19:08:18.549,1.34042,1.3405,1.37,1.50
2015.02.04 19:08:18.752,1.34042,1.3405,1.87,1.12
2015.02.04 19:08:19.301,1.34042,1.34051,1.37,1.00
2015.02.04 19:08:20.217,1.34042,1.3405,1.37,1.00
2015.02.04 19:08:20.723,1.3404,1.34047,1.56,1.00
2015.02.04 19:08:21.026,1.3404,1.34049,1.37,1.37
2015.02.04 19:08:21.127,1.34038,1.34046,2.81,1.00
2015.02.04 19:08:21.831,1.3404,1.3405,1.37,1.87
2015.02.04 19:08:22.415,1.34042,1.3405,1.00,1.37
2015.02.04 19:08:22.544,1.34042,1.3405,1.00,1.12
2015.02.04 19:08:23.055,1.34043,1.34053,1.00,2.00
2015.02.04 19:08:25.152,1.34043,1.34052,1.00,1.12
2015.02.04 19:08:25.676,1.34044,1.34052,1.00,1.12
2015.02.04 19:08:26.181,1.34043,1.34052,1.00,1.37
2015.02.04 19:08:27.192,1.34045,1.34055,1.00,1.37
2015.02.04 19:08:27.495,1.34047,1.34055,1.00,1.37
2015.02.04 19:08:27.849,1.34045,1.34055,1.00,1.37
2015.02.04 19:08:30.836,1.34044,1.34054,1.00,1.37
2015.02.04 19:08:31.366,1.34045,1.34053,1.00,1.37
2015.02.04 19:08:32.365,1.34046,1.34054,1.00,1.37
2015.02.04 19:08:32.466,1.34049,1.34057,1.00,3.00
2015.02.04 19:08:32.617,1.34049,1.34057,1.12,1.12
2015.02.04 19:08:33.372,1.34048,1.34056,1.00,1.00
2015.02.04 19:08:36.462,1.34052,1.34059,1.00,3.00
2015.02.04 19:08:37.375,1.34052,1.34059,1.00,1.75
2015.02.04 19:08:37.892,1.34052,1.34058,1.00,1.50
2015.02.04 19:08:38.543,1.34052,1.34059,1.00,1.50
2015.02.04 19:08:39.128,1.34051,1.34059,1.00,3.00
2015.02.04 19:08:39.923,1.34049,1.34058,3.00,1.00
2015.02.04 19:08:41.655,1.34049,1.34059,3.00,1.75
2015.02.04 19:08:43.599,1.3405,1.34058,1.00,1.37
2015.02.04 19:08:44.270,1.34051,1.34059,1.00,3.00
2015.02.04 19:08:44.828,1.34051,1.34059,1.00,1.87
2015.02.04 19:08:45.373,1.34051,1.34059,1.00,1.87
2015.02.04 19:08:46.481,1.34049,1.34052,1.00,1.00
2015.02.04 19:08:46.735,1.3403,1.34034,1.50,1.00
2015.02.04 19:08:46.785,1.34033,1.34035,1.00,1.19
2015.02.04 19:08:46.887,1.34027,1.34029,1.00,1.00
2015.02.04 19:08:46.989,1.34022,1.34028,1.87,1.00
2015.02.04 19:08:47.090,1.34021,1.3403,1.37,1.00
2015.02.04 19:08:47.191,1.34023,1.34033,1.12,1.20
2015.02.04 19:08:47.293,1.34022,1.3403,1.37,1.00
2015.02.04 19:08:48.561,1.34021,1.3403,1.50,1.12
2015.02.04 19:08:48.712,1.34021,1.34028,1.50,1.00
2015.02.04 19:08:49.266,1.3402,1.34028,1.50,1.00
2015.02.04 19:08:55.241,1.34021,1.34029,1.00,1.12
2015.02.04 19:09:02.831,1.34023,1.34031,1.00,1.00
2015.02.04 19:09:03.643,1.34024,1.34032,1.00,1.12
2015.02.04 19:09:04.454,1.34023,1.34032,1.00,1.12
2015.02.04 19:09:05.469,1.34023,1.34031,1.00,1.00
2015.02.04 19:09:05.974,1.34023,1.34031,1.00,1.37
2015.02.04 19:09:06.480,1.34023,1.34031,1.00,1.00
2015.02.04 19:09:07.947,1.34022,1.3403,1.12,1.12
2015.02.04 19:09:08.468,1.34021,1.34029,1.12,1.00
2015.02.04 19:09:10.035,1.34021,1.34028,1.12,1.00
2015.02.04 19:09:10.086,1.34019,1.34028,1.00,1.00
2015.02.04 19:09:10.238,1.34017,1.34027,1.12,1.00
2015.02.04 19:09:10.339,1.34017,1.34025,1.12,1.00
2015.02.04 19:09:10.491,1.34015,1.34025,1.00,1.00
2015.02.04 19:09:10.542,1.34014,1.34024,2.25,1.37
2015.02.04 19:09:11.065,1.34012,1.34022,1.37,1.00
2015.02.04 19:09:11.743,1.34012,1.34022,1.37,1.37
2015.02.04 19:09:12.287,1.34012,1.3402,1.37,1.12
2015.02.04 19:09:13.192,1.34012,1.3402,1.12,1.00
2015.02.04 19:09:14.309,1.34012,1.3402,1.37,1.00
2015.02.04 19:09:15.930,1.34012,1.3402,1.37,1.00
2015.02.04 19:09:16.031,1.34012,1.3402,1.50,1.00
2015.02.04 19:09:16.679,1.34012,1.3402,1.50,1.00
2015.02.04 19:09:18.039,1.34011,1.3402,1.87,1.37
2015.02.04 19:09:18.579,1.34011,1.34018,1.00,1.00
2015.02.04 19:09:21.392,1.34012,1.34018,1.00,1.00
2015.02.04 19:09:22.110,1.34012,1.3402,1.00,1.12
2015.02.04 19:09:22.211,1.34015,1.34021,1.00,1.37
2015.02.04 19:09:22.414,1.34012,1.3402,1.00,1.37
2015.02.04 19:09:22.918,1.34011,1.3402,1.50,1.00
2015.02.04 19:09:23.171,1.34011,1.3402,1.50,1.37
2015.02.04 19:09:24.224,1.34011,1.34017,1.50,1.00
2015.02.04 19:09:24.477,1.34002,1.34009,1.12,1.00
2015.02.04 19:09:24.882,1.34,1.34007,3.37,1.00
2015.02.04 19:09:25.398,1.34,1.34007,1.87,1.00
2015.02.04 19:09:25.938,1.34,1.34008,1.37,1.87
2015.02.04 19:09:26.243,1.33999,1.34006,1.37,1.00
2015.02.04 19:09:30.011,1.34,1.34006,1.37,1.00
2015.02.04 19:09:30.369,1.34,1.34006,1.37,1.37
2015.02.04 19:09:30.470,1.34,1.34006,1.37,1.12
2015.02.04 19:09:30.981,1.34,1.34007,1.37,1.00
2015.02.04 19:09:31.964,1.33999,1.34007,1.37,1.37
2015.02.04 19:09:32.166,1.34,1.34007,1.50,1.00
2015.02.04 19:09:32.267,1.34001,1.34008,2.25,1.12
2015.02.04 19:09:32.369,1.34004,1.34012,1.12,2.25
2015.02.04 19:09:32.420,1.34008,1.34012,1.00,1.00
2015.02.04 19:09:32.471,1.34008,1.34016,1.00,1.00
2015.02.04 19:09:32.724,1.34008,1.34018,1.12,1.25
2015.02.04 19:09:34.183,1.34008,1.34018,1.50,1.12
2015.02.04 19:09:34.334,1.34013,1.3402,1.00,1.37
2015.02.04 19:09:34.385,1.34013,1.34021,1.00,3.19
2015.02.04 19:09:34.436,1.34011,1.34019,1.87,1.00
2015.02.04 19:09:37.223,1.34015,1.34021,1.00,1.00
2015.02.04 19:09:37.527,1.34018,1.34025,1.50,1.00
2015.02.04 19:09:37.729,1.34021,1.34025,1.00,1.00
2015.02.04 19:09:37.932,1.34018,1.34025,1.50,1.00
2015.02.04 19:09:38.141,1.3402,1.34028,1.00,1.62
2015.02.04 19:09:38.446,1.34022,1.34027,1.00,1.12
2015.02.04 19:09:38.852,1.3402,1.34027,1.00,1.00
2015.02.04 19:09:39.388,1.34019,1.34027,1.00,1.00
2015.02.04 19:09:40.823,1.34018,1.34024,1.00,1.12
2015.02.04 19:09:40.874,1.34016,1.34024,1.50,1.87
2015.02.04 19:09:40.925,1.34015,1.34019,1.00,1.00
2015.02.04 19:09:40.976,1.34013,1.34019,1.12,1.00
2015.02.04 19:09:41.027,1.34013,1.34016,1.00,1.00
2015.02.04 19:09:41.078,1.34007,1.34016,1.37,1.00
2015.02.04 19:09:41.129,1.34006,1.34014,1.00,1.00
2015.02.04 19:09:41.230,1.34005,1.34011,1.00,1.00
2015.02.04 19:09:41.748,1.34003,1.34011,1.50,1.00
2015.02.04 19:09:43.066,1.34004,1.34012,1.12,1.00
2015.02.04 19:09:44.034,1.34006,1.34015,1.00,2.44
2015.02.04 19:09:44.085,1.34006,1.34016,1.37,2.06
2015.02.04 19:09:44.187,1.3401,1.34018,1.00,1.00
2015.02.04 19:09:44.237,1.34012,1.34018,1.00,1.00
2015.02.04 19:09:44.742,1.34012,1.3402,1.37,1.00
2015.02.04 19:09:49.713,1.34012,1.3402,1.12,1.12
2015.02.04 19:09:50.175,1.34016,1.34023,1.00,1.37
2015.02.04 19:09:50.724,1.34015,1.34023,1.00,1.87
2015.02.04 19:09:51.285,1.34016,1.34023,1.00,1.37
2015.02.04 19:09:51.822,1.34015,1.34023,1.00,1.87
2015.02.04 19:09:52.123,1.34015,1.34023,1.00,1.87
2015.02.04 19:09:52.276,1.34011,1.34021,1.87,1.37
2015.02.04 19:09:52.327,1.34011,1.34021,1.37,1.37
2015.02.04 19:09:53.379,1.34013,1.34021,1.12,1.37
2015.02.04 19:09:54.274,1.34013,1.3402,1.12,1.12
2015.02.04 19:09:55.687,1.34013,1.34021,1.00,1.12
2015.02.04 19:09:58.973,1.34014,1.34023,1.00,1.12
2015.02.04 19:09:59.075,1.34015,1.34023,1.00,1.87
2015.02.04 19:09:59.277,1.34014,1.34025,1.12,1.56
2015.02.04 19:09:59.378,1.34017,1.34025,1.00,1.56
2015.02.04 19:09:59.930,1.34017,1.34025,1.00,1.56
2015.02.04 19:10:00.573,1.34015,1.34025,1.00,1.37
2015.02.04 19:10:00.675,1.34015,1.34025,1.00,1.12
2015.02.04 19:10:01.400,1.34015,1.34025,2.25,1.87
2015.02.04 19:10:01.909,1.34015,1.34025,2.25,1.37
2015.02.04 19:10:07.499,1.34015,1.34025,2.25,1.00
2015.02.04 19:10:07.806,1.34022,1.34027,1.00,2.62
2015.02.04 19:10:07.907,1.3402,1.34027,1.00,2.62
2015.02.04 19:10:08.328,1.34017,1.34027,1.00,3.37
2015.02.04 19:10:08.834,1.34017,1.34027,1.12,1.37
2015.02.04 19:10:14.941,1.34019,1.34026,1.00,1.00
2015.02.04 19:10:15.452,1.34018,1.34026,1.00,1.00
2015.02.04 19:10:17.342,1.34018,1.34026,1.00,1.37
2015.02.04 19:10:18.053,1.34018,1.34026,1.00,1.37
2015.02.04 19:10:18.358,1.3401,1.34012,1.50,1.00
2015.02.04 19:10:18.662,1.34007,1.34011,1.00,1.00
2015.02.04 19:10:18.713,1.34003,1.34011,1.37,1.50
2015.02.04 19:10:19.289,1.34001,1.34011,1.37,1.87
2015.02.04 19:10:19.492,1.34001,1.34011,1.37,1.87
2015.02.04 19:10:20.048,1.34001,1.34011,1.37,1.87
2015.02.04 19:10:23.182,1.34001,1.34011,1.37,1.37
2015.02.04 19:10:23.234,1.33999,1.34003,1.50,1.00
2015.02.04 19:10:23.284,1.33999,1.34003,1.50,1.37
2015.02.04 19:10:23.386,1.33998,1.34003,1.00,1.87
2015.02.04 19:10:23.487,1.33998,1.34002,1.50,1.00
2015.02.04 19:10:23.538,1.33994,1.34002,1.00,1.00
2015.02.04 19:10:23.639,1.33991,1.34001,1.87,1.00
2015.02.04 19:10:23.943,1.33991,1.33999,1.87,1.00
2015.02.04 19:10:24.456,1.33992,1.34,1.00,1.00
2015.02.04 19:10:24.710,1.33994,1.34003,1.12,1.12
2015.02.04 19:10:24.811,1.33996,1.34003,1.00,1.00
2015.02.04 19:10:25.115,1.33998,1.34006,1.00,2.81
2015.02.04 19:10:25.216,1.33995,1.34002,1.12,1.00
2015.02.04 19:10:25.317,1.33992,1.33999,1.50,1.00
2015.02.04 19:10:25.368,1.33992,1.33999,1.00,1.00
2015.02.04 19:10:25.419,1.33992,1.34002,1.50,1.37
2015.02.04 19:10:25.520,1.33995,1.34003,1.00,1.12
2015.02.04 19:10:25.622,1.33995,1.34005,1.12,2.44
2015.02.04 19:10:25.935,1.33993,1.34001,1.37,1.00
2015.02.04 19:10:25.986,1.33993,1.34001,1.12,1.00
2015.02.04 19:10:26.037,1.33995,1.34003,1.00,1.00
2015.02.04 19:10:27.205,1.33995,1.34003,1.37,1.00
2015.02.04 19:10:27.509,1.33995,1.34003,3.00,1.00
2015.02.04 19:10:27.560,1.33997,1.34005,1.37,1.00
2015.02.04 19:10:28.083,1.33997,1.34005,1.00,1.00
2015.02.04 19:10:30.948,1.33998,1.34006,1.00,1.00
2015.02.04 19:10:31.460,1.33997,1.34005,1.00,1.00
2015.02.04 19:10:32.907,1.33997,1.34005,1.37,1.00
2015.02.04 19:10:32.958,1.33997,1.34007,1.37,1.87
2015.02.04 19:10:33.552,1.33997,1.34007,1.00,1.50
2015.02.04 19:10:33.755,1.33997,1.34005,1.00,1.00
2015.02.04 19:10:38.235,1.33995,1.34005,1.00,1.12
2015.02.04 19:10:38.286,1.33995,1.34003,1.00,1.00
2015.02.04 19:10:38.590,1.33987,1.33995,1.00,1.00
2015.02.04 19:10:39.331,1.33987,1.33995,1.37,1.00
2015.02.04 19:10:39.974,1.33988,1.33996,1.12,1.12
2015.02.04 19:10:46.874,1.33987,1.33995,1.12,1.00
2015.02.04 19:10:47.330,1.33987,1.33995,1.00,1.50
2015.02.04 19:10:47.836,1.33986,1.33994,1.00,1.00
2015.02.04 19:10:48.504,1.33988,1.33995,1.00,1.50
2015.02.04 19:10:48.807,1.3399,1.33998,1.12,1.75
2015.02.04 19:10:49.313,1.33989,1.33996,1.00,1.37
2015.02.04 19:10:49.363,1.33987,1.33995,1.12,1.12
2015.02.04 19:10:50.887,1.33985,1.33995,1.37,1.00
2015.02.04 19:10:51.392,1.33984,1.33994,1.37,1.00
2015.02.04 19:10:52.979,1.33984,1.33994,1.37,1.37
2015.02.04 19:10:53.642,1.33984,1.33994,1.37,1.12
2015.02.04 19:10:54.145,1.33984,1.33994,1.37,2.25
2015.02.04 19:10:54.652,1.33984,1.33993,1.50,1.00
2015.02.04 19:10:55.300,1.33985,1.33994,1.37,2.62
2015.02.04 19:10:55.604,1.33988,1.33996,1.12,1.37
2015.02.04 19:10:56.107,1.33987,1.33995,1.37,1.37
2015.02.04 19:10:57.217,1.33989,1.33997,1.00,1.37
2015.02.04 19:10:59.785,1.33989,1.33997,1.00,1.37
2015.02.04 19:11:00.314,1.33989,1.33997,1.00,1.37
2015.02.04 19:11:00.852,1.33989,1.33997,1.00,1.37
2015.02.04 19:11:01.855,1.33989,1.33999,1.37,1.50
2015.02.04 19:11:02.440,1.33989,1.33999,1.12,1.50
2015.02.04 19:11:03.014,1.33993,1.34,1.00,1.87
2015.02.04 19:11:03.318,1.34004,1.34011,1.00,1.50
2015.02.04 19:11:03.470,1.34004,1.34011,1.00,1.00
