2015.02.24 12:04:06.026,1.35321,1.35327,1.45,1.00
2015.02.24 12:04:08.072,1.35321,1.35329,2.44,1.00
2015.02.24 12:04:08.328,1.35324,1.3533,1.37,1.00
2015.02.24 12:04:08.380,1.35325,1.35333,1.87,1.69
2015.02.24 12:04:09.737,1.35326,1.35333,3.00,1.00
2015.02.24 12:04:09.788,1.35327,1.35335,1.87,1.00
2015.02.24 12:04:10.155,1.35327,1.35335,1.25,1.00
2015.02.24 12:04:11.711,1.35327,1.35335,1.39,1.00
2015.02.24 12:04:13.118,1.35327,1.35335,1.27,1.87
2015.02.24 12:04:13.421,1.35323,1.35331,2.81,1.00
2015.02.24 12:04:14.417,1.35322,1.35331,2.06,1.50
2015.02.24 12:04:14.619,1.35322,1.35328,1.45,1.00
2015.02.24 12:04:15.123,1.3532,1.3533,2.96,1.00
2015.02.24 12:04:15.982,1.3532,1.35326,6.34,1.00
2015.02.24 12:04:16.287,1.3531,1.35313,1.10,1.00
2015.02.24 12:04:16.338,1.35308,1.35313,4.12,1.00
2015.02.24 12:04:16.389,1.35306,1.35315,2.44,1.00
2015.02.24 12:04:16.556,1.3531,1.35318,1.00,1.76
2015.02.24 12:04:17.364,1.3531,1.35318,2.62,1.00
2015.02.24 12:04:17.879,1.35312,1.35319,1.12,1.00
2015.02.24 12:04:21.333,1.35311,1.35318,2.06,1.00
2015.02.24 12:04:21.939,1.35311,1.35319,1.62,1.50
2015.02.24 12:04:22.449,1.35312,1.35318,1.00,1.00
2015.02.24 12:04:22.752,1.35309,1.35315,1.31,1.00
2015.02.24 12:04:23.059,1.35307,1.35313,2.25,1.00
2015.02.24 12:04:23.211,1.35307,1.35312,1.00,1.00
2015.02.24 12:04:23.363,1.35304,1.35312,1.95,1.00
2015.02.24 12:04:24.151,1.35304,1.35311,1.95,1.00
2015.02.24 12:04:24.828,1.35304,1.35312,2.14,1.00
2015.02.24 12:04:26.063,1.35304,1.35313,1.01,1.00
2015.02.24 12:04:26.114,1.35304,1.35313,1.39,1.37
2015.02.24 12:04:26.419,1.353,1.35306,2.25,1.37
2015.02.24 12:04:26.673,1.353,1.35305,1.00,2.25
2015.02.24 12:04:27.399,1.353,1.35305,1.00,2.62
2015.02.24 12:04:27.501,1.35298,1.35303,1.00,1.00
2015.02.24 12:04:27.552,1.35298,1.35301,1.12,1.00
2015.02.24 12:04:27.653,1.35298,1.35303,1.12,1.00
2015.02.24 12:04:28.057,1.35298,1.35306,1.12,1.69
2015.02.24 12:04:28.108,1.353,1.35306,1.00,1.69
2015.02.24 12:04:28.840,1.353,1.35304,1.00,1.00
2015.02.24 12:04:29.634,1.353,1.35305,1.00,1.00
2015.02.24 12:04:33.684,1.353,1.35308,2.25,1.69
2015.02.24 12:04:33.836,1.35302,1.35308,1.00,1.69
2015.02.24 12:04:34.283,1.35302,1.3531,1.00,1.69
2015.02.24 12:04:35.000,1.35302,1.3531,1.00,1.50
2015.02.24 12:04:35.960,1.35303,1.3531,1.00,1.00
2015.02.24 12:04:36.011,1.35303,1.3531,1.37,1.00
2015.02.24 12:04:36.163,1.35308,1.35315,1.87,1.87
2015.02.24 12:04:36.214,1.35308,1.35316,2.25,1.75
2015.02.24 12:04:36.315,1.3531,1.35317,1.00,1.12
2015.02.24 12:04:36.820,1.35308,1.35316,1.87,1.00
2015.02.24 12:04:36.871,1.35308,1.35314,1.87,1.00
2015.02.24 12:04:37.073,1.35307,1.35313,2.25,1.00
2015.02.24 12:04:37.275,1.35304,1.35312,2.44,1.00
2015.02.24 12:04:37.578,1.35304,1.3531,1.25,1.00
2015.02.24 12:04:37.999,1.35304,1.35312,1.25,1.50
2015.02.24 12:04:38.478,1.35305,1.35314,2.06,1.50
2015.02.24 12:04:38.820,1.35308,1.35316,2.21,1.00
2015.02.24 12:04:39.123,1.35314,1.35319,1.12,1.57
2015.02.24 12:04:39.224,1.35314,1.35319,1.12,1.12
2015.02.24 12:04:39.326,1.35312,1.35318,1.00,1.00
2015.02.24 12:04:39.830,1.3531,1.35317,2.14,1.00
2015.02.24 12:04:41.022,1.35311,1.35318,1.20,1.00
2015.02.24 12:04:43.935,1.35312,1.35319,1.37,1.00
2015.02.24 12:04:44.448,1.35312,1.35321,1.87,4.12
2015.02.24 12:04:44.940,1.35311,1.35318,1.20,1.00
2015.02.24 12:04:45.041,1.35312,1.35321,1.00,4.12
2015.02.24 12:04:46.303,1.35312,1.3532,1.12,1.31
2015.02.24 12:04:48.323,1.35311,1.3532,1.37,2.44
2015.02.24 12:04:49.310,1.35311,1.3532,2.62,2.06
2015.02.24 12:04:49.819,1.35313,1.3532,1.00,1.69
2015.02.24 12:04:50.224,1.35315,1.3532,1.00,1.12
2015.02.24 12:04:50.533,1.35318,1.35321,1.00,1.00
2015.02.24 12:04:50.736,1.3532,1.35326,1.12,3.37
2015.02.24 12:04:50.938,1.3532,1.35327,1.37,1.31
2015.02.24 12:04:51.039,1.35322,1.35329,1.12,1.31
2015.02.24 12:04:51.294,1.3532,1.35328,1.50,1.00
2015.02.24 12:04:51.840,1.35321,1.35328,1.00,1.00
2015.02.24 12:04:52.123,1.35323,1.35329,1.00,1.00
2015.02.24 12:04:52.326,1.35323,1.35331,1.50,1.01
2015.02.24 12:04:53.360,1.35323,1.3533,1.50,1.00
2015.02.24 12:04:55.274,1.35326,1.3533,1.00,1.00
2015.02.24 12:04:55.426,1.35325,1.35332,1.00,1.31
2015.02.24 12:04:55.680,1.35327,1.35332,1.00,1.00
2015.02.24 12:04:56.225,1.35328,1.35332,1.00,1.00
2015.02.24 12:04:58.089,1.35326,1.35332,1.27,1.00
2015.02.24 12:04:58.595,1.35325,1.35331,1.25,1.00
2015.02.24 12:04:58.645,1.3533,1.35332,1.00,1.00
2015.02.24 12:04:58.918,1.3533,1.35338,1.66,1.50
2015.02.24 12:04:59.071,1.35333,1.35339,1.00,1.12
2015.02.24 12:04:59.613,1.35332,1.35339,1.00,1.00
2015.02.24 12:04:59.989,1.35329,1.35339,2.25,1.50
2015.02.24 12:05:00.279,1.35329,1.35337,1.69,1.00
2015.02.24 12:05:01.675,1.35329,1.35336,2.44,1.00
2015.02.24 12:05:03.179,1.35329,1.35334,1.69,1.00
2015.02.24 12:05:05.066,1.35329,1.35335,1.62,1.00
2015.02.24 12:05:05.692,1.3533,1.35332,1.12,1.00
2015.02.24 12:05:05.794,1.35328,1.35331,1.27,1.00
2015.02.24 12:05:06.047,1.35325,1.35331,1.07,1.00
2015.02.24 12:05:06.299,1.35324,1.35328,1.47,1.00
2015.02.24 12:05:06.503,1.35324,1.3533,1.47,1.00
2015.02.24 12:05:06.971,1.35325,1.35332,1.50,1.00
2015.02.24 12:05:07.174,1.35327,1.35334,1.50,1.00
2015.02.24 12:05:07.477,1.35329,1.35336,2.06,1.00
2015.02.24 12:05:10.890,1.3533,1.35336,3.19,1.00
2015.02.24 12:05:10.941,1.35332,1.35338,1.37,1.00
2015.02.24 12:05:11.448,1.35333,1.35339,1.12,1.00
2015.02.24 12:05:11.802,1.35333,1.35339,1.12,1.00
2015.02.24 12:05:12.280,1.35334,1.35341,1.37,1.00
2015.02.24 12:05:14.934,1.35335,1.3534,1.37,1.00
2015.02.24 12:05:15.137,1.35337,1.35344,1.00,1.20
2015.02.24 12:05:15.188,1.35338,1.35344,1.75,1.20
2015.02.24 12:05:15.491,1.35347,1.35351,1.50,1.12
2015.02.24 12:05:15.593,1.35349,1.35353,1.25,1.00
2015.02.24 12:05:15.947,1.35349,1.35355,1.62,1.00
2015.02.24 12:05:16.666,1.35349,1.35353,1.62,1.00
2015.02.24 12:05:17.657,1.35346,1.35351,1.45,1.00
2015.02.24 12:05:17.859,1.35345,1.3535,1.97,1.00
2015.02.24 12:05:18.194,1.35343,1.35348,1.31,1.00
2015.02.24 12:05:18.502,1.3534,1.35348,1.50,1.25
2015.02.24 12:05:19.162,1.35339,1.35342,1.50,1.00
2015.02.24 12:05:19.465,1.35337,1.35341,1.12,1.50
2015.02.24 12:05:19.682,1.35337,1.35345,1.12,1.12
2015.02.24 12:05:20.044,1.35337,1.35341,1.12,1.50
2015.02.24 12:05:20.145,1.35335,1.35339,3.56,1.00
2015.02.24 12:05:20.656,1.35334,1.3534,4.69,1.00
2015.02.24 12:05:24.033,1.35335,1.35341,1.12,1.00
2015.02.24 12:05:24.340,1.35334,1.35341,4.69,1.00
2015.02.24 12:05:24.669,1.35335,1.35341,1.20,1.00
2015.02.24 12:05:25.165,1.35335,1.35344,1.20,1.50
2015.02.24 12:05:25.631,1.35335,1.35344,1.20,1.50
2015.02.24 12:05:25.960,1.35335,1.35344,1.39,1.50
2015.02.24 12:05:26.508,1.35335,1.35344,2.89,1.50
2015.02.24 12:05:27.226,1.35335,1.35343,2.89,1.00
2015.02.24 12:05:27.684,1.35335,1.35341,2.51,1.00
2015.02.24 12:05:27.937,1.35335,1.35339,3.45,1.00
2015.02.24 12:05:28.088,1.35333,1.3534,1.76,1.00
2015.02.24 12:05:28.441,1.35335,1.35341,1.87,1.00
2015.02.24 12:05:28.694,1.35339,1.35347,1.12,2.32
2015.02.24 12:05:29.199,1.35339,1.35345,1.00,1.00
2015.02.24 12:05:30.248,1.3534,1.35345,1.00,1.00
2015.02.24 12:05:30.299,1.35341,1.35348,1.00,1.69
2015.02.24 12:05:30.350,1.35341,1.35348,1.37,2.44
2015.02.24 12:05:30.452,1.35341,1.35348,1.25,1.50
2015.02.24 12:05:30.958,1.35341,1.35348,1.01,1.00
2015.02.24 12:05:31.060,1.35341,1.35348,1.39,1.00
2015.02.24 12:05:31.394,1.35341,1.35351,2.51,2.25
2015.02.24 12:05:31.596,1.35343,1.35348,1.37,1.00
2015.02.24 12:05:31.899,1.35338,1.35343,1.12,1.00
2015.02.24 12:05:32.051,1.35336,1.35344,1.31,1.00
2015.02.24 12:05:32.102,1.35336,1.35342,1.31,1.00
2015.02.24 12:05:32.647,1.35335,1.35342,1.19,1.00
2015.02.24 12:05:33.154,1.35333,1.35341,2.06,1.00
2015.02.24 12:05:33.723,1.35333,1.3534,1.62,1.00
2015.02.24 12:05:35.626,1.35331,1.35338,2.06,1.00
2015.02.24 12:05:36.237,1.3533,1.35337,3.26,1.00
2015.02.24 12:05:38.234,1.35329,1.35338,4.12,1.00
2015.02.24 12:05:38.749,1.3533,1.35339,1.57,1.12
2015.02.24 12:05:39.057,1.3533,1.35337,1.76,1.00
2015.02.24 12:05:39.568,1.3533,1.35337,1.76,1.00
2015.02.24 12:05:42.494,1.3533,1.35337,1.57,1.37
2015.02.24 12:05:42.748,1.35328,1.35331,1.12,1.00
2015.02.24 12:05:42.850,1.35327,1.35332,1.12,1.94
2015.02.24 12:05:43.053,1.35322,1.35331,2.62,1.25
2015.02.24 12:05:43.573,1.35322,1.3533,1.87,1.00
2015.02.24 12:05:44.737,1.35322,1.35329,1.75,1.00
2015.02.24 12:05:44.958,1.35323,1.35331,1.12,1.00
2015.02.24 12:05:45.009,1.35323,1.35331,1.12,1.00
2015.02.24 12:05:45.239,1.35324,1.35331,1.37,1.00
2015.02.24 12:05:45.804,1.35324,1.35331,1.37,1.00
2015.02.24 12:05:45.857,1.35327,1.35333,1.37,1.00
2015.02.24 12:05:45.959,1.35329,1.35335,1.00,1.20
2015.02.24 12:05:46.262,1.35329,1.35338,2.25,1.39
2015.02.24 12:05:47.362,1.35331,1.35339,1.12,1.20
2015.02.24 12:05:47.872,1.35331,1.35338,1.12,1.00
2015.02.24 12:05:49.044,1.35331,1.3534,1.50,2.06
2015.02.24 12:05:49.569,1.35331,1.35338,2.44,1.00
2015.02.24 12:05:49.938,1.35331,1.3534,2.44,1.00
2015.02.24 12:05:50.465,1.35332,1.35342,1.12,1.76
2015.02.24 12:05:56.983,1.35331,1.3534,1.69,1.00
2015.02.24 12:05:59.250,1.35332,1.35341,1.12,1.57
2015.02.24 12:05:59.301,1.35334,1.35341,2.25,1.10
2015.02.24 12:05:59.605,1.3534,1.3535,5.06,1.00
2015.02.24 12:06:00.111,1.35343,1.35351,1.27,1.00
2015.02.24 12:06:00.629,1.35342,1.35352,2.62,1.00
2015.02.24 12:06:01.653,1.35343,1.35352,3.15,1.00
2015.02.24 12:06:01.956,1.35348,1.35358,3.00,1.95
2015.02.24 12:06:02.260,1.35349,1.35359,2.62,1.00
2015.02.24 12:06:02.563,1.3535,1.35356,1.12,1.00
2015.02.24 12:06:02.866,1.35348,1.35354,1.00,2.25
2015.02.24 12:06:03.119,1.35343,1.35347,1.45,1.00
2015.02.24 12:06:03.220,1.35341,1.35349,3.64,1.00
2015.02.24 12:06:03.422,1.35341,1.35346,2.14,1.00
2015.02.24 12:06:03.675,1.35336,1.35344,1.31,1.00
2015.02.24 12:06:04.215,1.35337,1.35343,1.09,1.00
2015.02.24 12:06:04.742,1.35335,1.35343,2.81,1.00
2015.02.24 12:06:05.258,1.35335,1.35343,2.06,1.00
2015.02.24 12:06:05.871,1.35335,1.35343,2.06,1.00
2015.02.24 12:06:05.922,1.35338,1.35346,1.12,1.69
2015.02.24 12:06:06.023,1.35339,1.35346,1.37,1.50
2015.02.24 12:06:06.335,1.35342,1.35346,1.00,1.00
2015.02.24 12:06:07.033,1.35342,1.35348,1.00,1.19
2015.02.24 12:06:07.786,1.35342,1.35348,1.00,1.00
2015.02.24 12:06:11.040,1.35342,1.35347,1.00,1.00
2015.02.24 12:06:11.617,1.35342,1.35349,1.87,1.00
2015.02.24 12:06:11.820,1.35342,1.35349,1.37,1.00
2015.02.24 12:06:12.335,1.35343,1.3535,1.31,1.00
2015.02.24 12:06:13.403,1.35344,1.3535,1.00,1.00
2015.02.24 12:06:13.839,1.35346,1.3535,1.00,1.00
2015.02.24 12:06:13.940,1.35344,1.3535,1.12,1.00
2015.02.24 12:06:14.042,1.35342,1.3535,1.25,1.00
2015.02.24 12:06:14.882,1.35342,1.3535,1.19,1.00
2015.02.24 12:06:15.933,1.35342,1.3535,1.25,1.00
2015.02.24 12:06:16.482,1.35343,1.35349,1.00,1.00
2015.02.24 12:06:17.470,1.35342,1.35349,1.00,1.00
2015.02.24 12:06:18.044,1.35342,1.35348,1.69,1.00
2015.02.24 12:06:18.449,1.35339,1.35345,2.59,1.00
2015.02.24 12:06:18.653,1.35337,1.35344,2.59,1.00
2015.02.24 12:06:19.453,1.35341,1.35349,1.00,4.69
2015.02.24 12:06:20.037,1.3534,1.35349,1.00,4.31
2015.02.24 12:06:20.762,1.35341,1.35349,1.00,2.81
2015.02.24 12:06:21.612,1.35341,1.35349,1.00,2.81
2015.02.24 12:06:23.052,1.35338,1.35349,1.25,3.75
2015.02.24 12:06:23.977,1.35339,1.35348,1.00,1.31
2015.02.24 12:06:24.338,1.35341,1.35348,1.00,1.31
2015.02.24 12:06:25.107,1.35341,1.35348,1.00,1.31
2015.02.24 12:06:26.155,1.35342,1.35348,1.00,1.25
2015.02.24 12:06:26.678,1.35342,1.35349,1.00,1.12
2015.02.24 12:06:27.139,1.35344,1.3535,1.00,1.69
2015.02.24 12:06:27.649,1.35342,1.3535,1.87,1.00
2015.02.24 12:06:27.851,1.35344,1.35351,1.00,1.25
2015.02.24 12:06:28.160,1.35342,1.35351,1.12,1.25
2015.02.24 12:06:29.552,1.35343,1.35351,1.00,1.00
2015.02.24 12:06:37.469,1.35342,1.35351,1.12,1.50
2015.02.24 12:06:38.550,1.35342,1.35351,1.12,1.19
2015.02.24 12:06:39.306,1.35343,1.35351,1.00,1.31
2015.02.24 12:06:40.746,1.35343,1.35351,1.00,1.25
2015.02.24 12:06:40.898,1.35346,1.35351,1.00,1.50
2015.02.24 12:06:41.050,1.35347,1.35354,1.00,1.00
2015.02.24 12:06:41.101,1.35349,1.35354,1.00,1.00
2015.02.24 12:06:41.202,1.35349,1.35358,1.00,2.81
2015.02.24 12:06:41.516,1.35351,1.35359,1.00,3.19
2015.02.24 12:06:41.718,1.35351,1.35359,1.00,1.46
2015.02.24 12:06:43.595,1.35349,1.35359,2.06,1.46
2015.02.24 12:06:45.139,1.35349,1.35358,1.12,1.00
2015.02.24 12:06:49.319,1.35349,1.35359,2.44,2.21
2015.02.24 12:06:50.580,1.3535,1.35359,1.00,3.34
2015.02.24 12:06:51.240,1.35349,1.35359,2.44,2.02
2015.02.24 12:06:52.027,1.35349,1.35358,2.44,1.00
2015.02.24 12:06:52.547,1.35349,1.35358,1.50,1.00
2015.02.24 12:06:53.312,1.35349,1.35359,1.69,2.96
2015.02.24 12:06:53.823,1.3535,1.35359,1.00,2.59
2015.02.24 12:06:54.374,1.35349,1.35359,1.69,2.96
2015.02.24 12:06:57.920,1.35349,1.35358,1.12,1.00
2015.02.24 12:06:58.444,1.35348,1.35358,1.12,1.50
2015.02.24 12:07:01.078,1.35349,1.35359,1.00,4.46
2015.02.24 12:07:02.602,1.35347,1.35359,3.56,2.59
2015.02.24 12:07:04.115,1.35349,1.35359,1.25,2.96
2015.02.24 12:07:04.757,1.35349,1.35359,1.62,2.96
2015.02.24 12:07:06.931,1.35349,1.35359,1.62,2.96
2015.02.24 12:07:07.138,1.3535,1.35359,1.37,1.46
2015.02.24 12:07:08.606,1.3535,1.35359,1.12,1.27
2015.02.24 12:07:09.520,1.35349,1.35359,1.69,1.65
2015.02.24 12:07:11.293,1.35349,1.35358,1.50,1.00
2015.02.24 12:07:11.847,1.35349,1.35357,1.87,1.00
2015.02.24 12:07:15.072,1.35349,1.35356,1.50,1.00
2015.02.24 12:07:24.497,1.35349,1.35357,1.50,1.00
2015.02.24 12:07:25.014,1.35349,1.35359,1.87,2.96
2015.02.24 12:07:26.470,1.35349,1.35359,2.06,1.87
2015.02.24 12:07:27.654,1.35349,1.35359,2.06,1.69
2015.02.24 12:07:28.762,1.35349,1.35359,1.69,2.06
2015.02.24 12:07:29.305,1.3535,1.35359,1.50,1.25
2015.02.24 12:07:29.507,1.35352,1.3536,1.00,1.19
2015.02.24 12:07:30.031,1.35352,1.3536,1.00,1.00
2015.02.24 12:07:30.794,1.35354,1.3536,1.00,1.87
2015.02.24 12:07:30.996,1.35356,1.35364,1.00,1.69
2015.02.24 12:07:31.148,1.35357,1.35366,1.12,2.14
2015.02.24 12:07:31.198,1.35359,1.35366,1.00,2.14
2015.02.24 12:07:31.591,1.35357,1.35366,1.12,1.69
2015.02.24 12:07:31.642,1.35357,1.35364,1.12,1.00
2015.02.24 12:07:31.944,1.35355,1.35362,1.37,1.00
2015.02.24 12:07:32.146,1.35354,1.35362,1.25,1.00
2015.02.24 12:07:36.516,1.35355,1.35362,1.00,1.12
2015.02.24 12:07:37.020,1.35354,1.35362,1.00,1.12
2015.02.24 12:07:38.220,1.35355,1.35362,1.00,1.12
2015.02.24 12:07:39.207,1.35355,1.35363,1.00,1.12
2015.02.24 12:07:42.422,1.35358,1.35364,1.00,1.25
2015.02.24 12:07:42.935,1.35358,1.35365,1.00,1.00
2015.02.24 12:07:43.339,1.3536,1.35368,1.00,1.69
2015.02.24 12:07:43.875,1.3536,1.35368,1.00,1.25
2015.02.24 12:07:44.306,1.3536,1.3537,2.44,1.31
2015.02.24 12:07:44.834,1.35361,1.3537,1.00,1.69
2015.02.24 12:07:46.258,1.35362,1.3537,1.00,1.00
2015.02.24 12:07:46.359,1.35364,1.35372,1.00,1.31
2015.02.24 12:07:46.868,1.35364,1.35373,1.00,2.06
2015.02.24 12:07:49.681,1.35368,1.35373,1.00,2.06
2015.02.24 12:07:49.984,1.3537,1.35376,1.00,3.19
2015.02.24 12:07:50.236,1.35368,1.35376,1.00,2.44
2015.02.24 12:07:50.288,1.35368,1.35374,1.00,1.75
2015.02.24 12:07:50.389,1.35368,1.35375,1.00,1.65
2015.02.24 12:07:52.179,1.35368,1.35373,1.00,1.75
2015.02.24 12:07:52.281,1.35365,1.35369,1.00,1.50
2015.02.24 12:07:52.484,1.35364,1.35372,1.00,1.69
2015.02.24 12:07:52.850,1.35368,1.35373,1.00,1.09
2015.02.24 12:07:53.154,1.35373,1.35378,1.00,2.25
2015.02.24 12:07:54.011,1.35372,1.35377,1.00,1.12
2015.02.24 12:07:55.105,1.35372,1.35377,1.00,1.87
2015.02.24 12:07:55.610,1.35374,1.35378,1.00,1.00
2015.02.24 12:07:55.913,1.35376,1.35381,1.00,1.20
2015.02.24 12:07:56.227,1.35379,1.35385,1.00,3.75
2015.02.24 12:07:56.530,1.35379,1.35387,1.00,1.09
2015.02.24 12:07:57.034,1.3538,1.35388,1.00,3.26
2015.02.24 12:07:57.995,1.3538,1.35387,1.00,1.31
2015.02.24 12:07:58.960,1.3538,1.35387,1.00,1.62
2015.02.24 12:07:59.061,1.35379,1.35386,1.00,1.37
2015.02.24 12:07:59.112,1.35377,1.35386,1.00,1.50
2015.02.24 12:07:59.620,1.35377,1.35384,1.00,1.37
2015.02.24 12:08:00.293,1.35377,1.35384,1.00,1.31
2015.02.24 12:08:01.668,1.35377,1.35384,1.00,1.37
2015.02.24 12:08:03.324,1.35374,1.35383,1.00,2.70
2015.02.24 12:08:03.628,1.35371,1.35377,1.00,1.12
2015.02.24 12:08:03.934,1.35371,1.35377,1.00,1.37
2015.02.24 12:08:04.237,1.35368,1.35377,1.00,1.50
2015.02.24 12:08:04.744,1.35366,1.35374,1.25,1.12
2015.02.24 12:08:05.511,1.35366,1.35375,1.00,2.06
2015.02.24 12:08:06.264,1.35366,1.35375,1.00,1.56
2015.02.24 12:08:06.365,1.35368,1.35375,1.00,1.19
2015.02.24 12:08:06.872,1.35369,1.35377,1.00,2.04
2015.02.24 12:08:08.020,1.35369,1.35377,2.25,1.76
2015.02.24 12:08:08.121,1.35369,1.35377,1.75,1.39
2015.02.24 12:08:08.632,1.35371,1.35377,1.12,1.20
2015.02.24 12:08:09.241,1.35373,1.35378,1.00,1.76
2015.02.24 12:08:10.952,1.35373,1.35376,1.00,1.00
2015.02.24 12:08:11.551,1.35373,1.3538,1.00,1.76
2015.02.24 12:08:11.863,1.35371,1.3538,1.87,1.76
2015.02.24 12:08:12.467,1.35371,1.3538,1.12,1.76
2015.02.24 12:08:17.079,1.35368,1.35379,2.51,1.87
2015.02.24 12:08:17.181,1.35368,1.35379,1.76,2.25
2015.02.24 12:08:19.491,1.35373,1.35377,2.62,1.00
2015.02.24 12:08:19.795,1.3539,1.35394,1.00,1.00
2015.02.24 12:08:19.846,1.3539,1.35399,3.45,1.00
2015.02.24 12:08:19.947,1.35392,1.35401,1.00,1.00
2015.02.24 12:08:20.462,1.35392,1.35402,1.00,2.62
2015.02.24 12:08:20.909,1.35392,1.354,1.00,1.12
2015.02.24 12:08:21.452,1.3539,1.35399,1.57,1.00
2015.02.24 12:08:21.955,1.3539,1.35398,1.50,1.00
2015.02.24 12:08:22.574,1.35388,1.35398,1.37,3.37
2015.02.24 12:08:22.726,1.35383,1.35391,1.87,1.00
2015.02.24 12:08:23.246,1.35383,1.35391,1.50,1.00
2015.02.24 12:08:23.776,1.35384,1.35391,1.00,1.12
2015.02.24 12:08:24.360,1.35383,1.35391,1.00,1.12
2015.02.24 12:08:24.984,1.35382,1.3539,1.37,1.37
2015.02.24 12:08:25.238,1.35374,1.35382,1.25,1.00
2015.02.24 12:08:25.743,1.35375,1.35382,1.50,1.00
2015.02.24 12:08:26.006,1.35375,1.3538,1.50,1.00
2015.02.24 12:08:26.514,1.35375,1.35381,1.50,1.00
2015.02.24 12:08:26.896,1.35375,1.35383,1.00,1.01
2015.02.24 12:08:27.402,1.35375,1.35384,1.00,2.21
2015.02.24 12:08:27.504,1.35374,1.35383,1.69,1.37
2015.02.24 12:08:27.907,1.35376,1.35382,1.00,1.69
2015.02.24 12:08:28.450,1.35376,1.35384,1.00,3.71
2015.02.24 12:08:28.858,1.35376,1.35384,1.00,2.96
2015.02.24 12:08:29.011,1.35374,1.35384,1.00,2.96
2015.02.24 12:08:30.134,1.35374,1.35382,1.00,1.00
2015.02.24 12:08:33.058,1.35375,1.35382,1.00,1.00
2015.02.24 12:08:33.620,1.35375,1.35383,1.00,1.00
2015.02.24 12:08:33.927,1.35374,1.35381,1.00,1.00
2015.02.24 12:08:37.372,1.35374,1.35382,2.06,1.00
2015.02.24 12:08:37.879,1.35375,1.35382,1.00,1.00
2015.02.24 12:08:38.185,1.35377,1.35382,1.00,1.00
2015.02.24 12:08:38.236,1.35375,1.35382,1.00,1.00
2015.02.24 12:08:38.752,1.35375,1.35381,1.00,1.00
2015.02.24 12:08:41.021,1.35375,1.35381,1.00,1.50
2015.02.24 12:08:41.538,1.35374,1.35382,1.50,1.12
2015.02.24 12:08:42.218,1.35376,1.35382,1.00,1.12
2015.02.24 12:08:42.421,1.35379,1.35384,1.00,1.00
2015.02.24 12:08:43.549,1.3538,1.35384,1.00,1.00
2015.02.24 12:08:44.063,1.35379,1.35384,1.00,1.00
2015.02.24 12:08:46.653,1.35382,1.35387,1.00,3.56
2015.02.24 12:08:46.755,1.35385,1.35389,1.00,1.82
2015.02.24 12:08:46.807,1.35383,1.3539,1.00,3.00
2015.02.24 12:08:46.908,1.35383,1.35391,1.00,1.57
2015.02.24 12:08:47.060,1.35383,1.35388,1.00,1.12
2015.02.24 12:08:47.364,1.3538,1.35387,1.50,1.00
2015.02.24 12:08:47.465,1.35379,1.35384,1.50,1.00
2015.02.24 12:08:47.617,1.35376,1.35381,1.00,1.37
2015.02.24 12:08:47.718,1.35373,1.3538,1.12,2.00
2015.02.24 12:08:48.226,1.35373,1.3538,1.00,2.00
2015.02.24 12:08:49.765,1.35376,1.35381,1.00,1.87
2015.02.24 12:08:49.866,1.35376,1.35383,1.12,1.10
2015.02.24 12:08:49.967,1.35378,1.35386,1.00,2.44
2015.02.24 12:08:50.472,1.35379,1.35386,1.00,1.50
2015.02.24 12:08:51.642,1.35379,1.35387,1.00,2.44
2015.02.24 12:08:51.793,1.35377,1.35387,1.31,1.69
2015.02.24 12:08:51.844,1.35377,1.35387,1.31,1.69
2015.02.24 12:08:52.628,1.35377,1.35387,1.31,2.44
2015.02.24 12:08:53.180,1.35378,1.35387,1.00,1.01
2015.02.24 12:08:55.598,1.35377,1.35387,1.31,1.01
2015.02.24 12:08:58.856,1.35377,1.35387,1.12,1.76
2015.02.24 12:08:59.692,1.35379,1.35387,1.00,1.76
2015.02.24 12:09:00.204,1.3538,1.35387,1.00,1.57
2015.02.24 12:09:00.811,1.35382,1.3539,1.00,2.62
2015.02.24 12:09:00.861,1.35382,1.35391,1.50,2.06
2015.02.24 12:09:01.013,1.35383,1.35392,1.00,1.76
2015.02.24 12:09:02.634,1.35383,1.35392,1.00,1.20
2015.02.24 12:09:03.359,1.35383,1.35392,1.00,1.47
2015.02.24 12:09:03.938,1.35383,1.35392,1.00,1.12
2015.02.24 12:09:05.236,1.35387,1.35392,1.00,1.12
2015.02.24 12:09:05.489,1.35389,1.35397,1.00,2.14
2015.02.24 12:09:05.540,1.35387,1.35397,1.00,2.14
2015.02.24 12:09:06.059,1.35387,1.35396,1.00,1.57
2015.02.24 12:09:10.315,1.35385,1.35395,3.19,1.20
2015.02.24 12:09:10.416,1.35384,1.35394,1.56,1.50
2015.02.24 12:09:10.517,1.35383,1.35391,1.39,1.00
2015.02.24 12:09:11.038,1.35382,1.35392,2.14,1.00
2015.02.24 12:09:11.586,1.35382,1.35391,1.01,1.00
2015.02.24 12:09:13.850,1.35382,1.35389,1.50,1.00
2015.02.24 12:09:14.959,1.35381,1.35389,2.44,1.00
2015.02.24 12:09:15.263,1.35378,1.35383,1.10,1.00
2015.02.24 12:09:15.415,1.35375,1.35383,1.57,1.00
2015.02.24 12:09:15.883,1.35378,1.35384,1.00,1.00
2015.02.24 12:09:15.984,1.35376,1.35384,2.06,1.00
2015.02.24 12:09:16.494,1.35376,1.35386,2.81,2.44
2015.02.24 12:09:16.646,1.35378,1.35386,1.00,2.06
