2015.02.09 03:39:55.199,1.34708,1.34717,1.50,1.31
2015.02.09 03:39:55.715,1.34708,1.34718,1.87,1.56
2015.02.09 03:39:56.264,1.34708,1.34718,1.87,1.56
2015.02.09 03:39:56.782,1.34708,1.34718,1.87,1.56
2015.02.09 03:39:57.303,1.34708,1.34718,1.87,1.56
2015.02.09 03:39:58.062,1.34708,1.34718,1.87,1.56
2015.02.09 03:39:58.751,1.34708,1.34718,1.87,2.06
2015.02.09 03:40:02.203,1.34708,1.34718,1.87,1.62
2015.02.09 03:40:03.091,1.34708,1.34718,1.87,1.56
2015.02.09 03:40:04.084,1.34708,1.34718,1.87,1.25
2015.02.09 03:40:06.082,1.34708,1.34718,1.50,1.31
2015.02.09 03:40:08.076,1.34708,1.34718,1.50,1.19
2015.02.09 03:40:08.690,1.34706,1.34717,1.00,2.44
2015.02.09 03:40:09.574,1.34706,1.34717,1.00,1.69
2015.02.09 03:40:13.482,1.34706,1.34717,2.25,1.19
2015.02.09 03:40:14.403,1.34706,1.34717,2.25,1.25
2015.02.09 03:40:14.912,1.34706,1.34717,2.25,1.25
2015.02.09 03:40:20.887,1.34706,1.34716,1.50,1.00
2015.02.09 03:40:21.487,1.34706,1.34716,1.00,1.50
2015.02.09 03:40:22.069,1.34704,1.34716,1.12,2.25
2015.02.09 03:40:22.665,1.34704,1.34716,1.12,2.44
2015.02.09 03:40:23.825,1.34706,1.34716,1.50,2.44
2015.02.09 03:40:24.395,1.34706,1.34715,1.12,2.06
2015.02.09 03:40:24.901,1.34703,1.34715,3.37,2.81
2015.02.09 03:40:25.821,1.34703,1.34715,2.62,2.44
2015.02.09 03:40:26.960,1.34703,1.34715,3.37,2.06
2015.02.09 03:40:27.925,1.34706,1.34715,1.12,1.25
2015.02.09 03:40:28.927,1.34706,1.34715,1.12,1.19
2015.02.09 03:40:29.721,1.34708,1.34716,1.87,2.06
2015.02.09 03:40:30.175,1.34708,1.34717,1.12,2.06
2015.02.09 03:40:30.687,1.34707,1.34716,1.12,1.12
2015.02.09 03:40:31.898,1.34708,1.34716,2.32,1.00
2015.02.09 03:40:32.150,1.34712,1.34719,1.37,1.00
2015.02.09 03:40:32.655,1.34708,1.34718,1.57,1.00
2015.02.09 03:40:33.160,1.34707,1.34717,1.37,1.50
2015.02.09 03:40:36.918,1.34708,1.34719,2.25,1.19
2015.02.09 03:40:37.221,1.34708,1.34719,1.87,1.19
2015.02.09 03:40:37.768,1.34708,1.34719,1.12,1.69
2015.02.09 03:40:40.472,1.34708,1.34719,1.50,1.69
2015.02.09 03:40:41.449,1.34708,1.34719,1.50,1.69
2015.02.09 03:40:46.909,1.34708,1.34719,2.25,1.25
2015.02.09 03:40:47.459,1.34708,1.34719,2.25,1.19
2015.02.09 03:40:48.389,1.34708,1.34719,2.25,1.19
2015.02.09 03:40:49.907,1.34709,1.34719,1.12,1.56
2015.02.09 03:40:50.413,1.34706,1.34717,1.85,1.00
2015.02.09 03:40:51.365,1.34706,1.34717,1.85,1.19
2015.02.09 03:40:57.953,1.34708,1.34717,1.00,1.69
2015.02.09 03:40:58.555,1.3471,1.34717,1.00,1.69
2015.02.09 03:40:58.807,1.34711,1.34722,1.50,2.06
2015.02.09 03:40:59.309,1.34711,1.34721,1.37,1.00
2015.02.09 03:41:00.176,1.34709,1.3472,3.37,1.87
2015.02.09 03:41:00.681,1.34709,1.34719,2.32,1.12
2015.02.09 03:41:01.192,1.34709,1.34719,2.32,1.12
2015.02.09 03:41:02.049,1.34709,1.34719,2.32,1.00
2015.02.09 03:41:02.588,1.34709,1.34719,1.95,1.19
2015.02.09 03:41:03.136,1.34709,1.34719,1.95,1.56
2015.02.09 03:41:03.586,1.34707,1.34718,1.85,3.56
2015.02.09 03:41:04.092,1.34707,1.34718,1.47,3.56
2015.02.09 03:41:04.624,1.34707,1.34718,1.47,2.81
2015.02.09 03:41:05.211,1.34707,1.34718,1.47,4.31
2015.02.09 03:41:05.777,1.34707,1.34718,1.47,5.06
2015.02.09 03:41:06.574,1.34707,1.34718,1.85,3.56
2015.02.09 03:41:07.594,1.34707,1.34717,1.85,1.19
2015.02.09 03:41:08.619,1.34707,1.34717,2.32,1.00
2015.02.09 03:41:09.618,1.34707,1.34718,2.32,1.69
2015.02.09 03:41:10.637,1.34712,1.34719,1.50,1.25
2015.02.09 03:41:15.862,1.34712,1.34719,1.00,1.69
2015.02.09 03:41:17.968,1.34712,1.34719,1.00,1.25
2015.02.09 03:41:21.554,1.34711,1.34719,1.50,1.19
2015.02.09 03:41:22.416,1.34711,1.3472,1.50,1.19
2015.02.09 03:41:22.923,1.3471,1.34719,1.37,1.25
2015.02.09 03:41:23.328,1.34708,1.34718,1.87,1.37
2015.02.09 03:41:24.841,1.34708,1.34718,1.87,1.31
2015.02.09 03:41:33.437,1.34708,1.34718,2.25,1.25
2015.02.09 03:41:41.291,1.34708,1.34719,2.25,2.06
2015.02.09 03:41:43.274,1.34708,1.34719,2.25,2.06
2015.02.09 03:41:44.898,1.34708,1.34719,2.25,2.06
2015.02.09 03:41:46.178,1.34708,1.34719,1.87,4.31
2015.02.09 03:41:47.103,1.34708,1.34719,1.87,4.31
2015.02.09 03:41:47.642,1.34708,1.34719,1.87,4.31
2015.02.09 03:41:49.257,1.34708,1.34719,1.87,4.31
2015.02.09 03:41:49.711,1.34707,1.34715,1.12,1.00
2015.02.09 03:41:50.222,1.34706,1.34716,1.12,1.00
2015.02.09 03:41:50.724,1.34706,1.34716,1.50,1.37
2015.02.09 03:41:51.265,1.34706,1.34716,1.50,1.25
2015.02.09 03:41:52.813,1.34706,1.34716,1.50,1.37
2015.02.09 03:41:53.332,1.34706,1.34716,1.50,1.00
2015.02.09 03:41:55.711,1.34706,1.34716,1.50,1.25
2015.02.09 03:41:55.812,1.34706,1.34716,2.32,1.25
2015.02.09 03:41:56.182,1.34708,1.34718,1.87,1.19
2015.02.09 03:41:56.691,1.34708,1.34718,1.87,1.56
2015.02.09 03:41:56.793,1.34708,1.34718,1.87,1.31
2015.02.09 03:41:57.310,1.34708,1.34718,1.87,1.69
2015.02.09 03:41:58.423,1.34707,1.34718,1.50,4.31
2015.02.09 03:41:58.930,1.34706,1.34718,1.57,4.31
2015.02.09 03:42:01.129,1.34707,1.34718,1.12,5.06
2015.02.09 03:42:01.230,1.34706,1.34718,2.32,3.19
2015.02.09 03:42:01.748,1.34706,1.34718,2.32,3.19
2015.02.09 03:42:01.808,1.34706,1.34718,2.32,3.19
2015.02.09 03:42:03.019,1.34706,1.34718,2.25,3.64
2015.02.09 03:42:03.527,1.34708,1.34718,1.50,2.89
2015.02.09 03:42:04.336,1.34708,1.34718,1.50,2.51
2015.02.09 03:42:04.871,1.34708,1.34718,1.12,2.44
2015.02.09 03:42:07.035,1.34708,1.34718,1.50,2.44
2015.02.09 03:42:10.811,1.34709,1.34718,1.50,3.19
2015.02.09 03:42:10.913,1.34709,1.34719,1.50,2.44
2015.02.09 03:42:11.413,1.34708,1.34719,1.87,2.81
2015.02.09 03:42:12.328,1.34709,1.34719,1.20,1.25
2015.02.09 03:42:14.725,1.34708,1.34719,3.75,1.00
2015.02.09 03:42:15.437,1.34712,1.34719,1.50,1.12
2015.02.09 03:42:16.437,1.34708,1.34719,2.62,1.31
2015.02.09 03:42:17.467,1.34708,1.34719,2.62,1.31
2015.02.09 03:42:17.823,1.34712,1.3472,1.50,1.56
2015.02.09 03:42:18.269,1.34711,1.3472,1.50,2.44
2015.02.09 03:42:18.371,1.34712,1.3472,1.50,1.56
2015.02.09 03:42:19.039,1.3471,1.3472,1.85,1.69
2015.02.09 03:42:20.831,1.34713,1.34721,1.00,2.81
2015.02.09 03:42:21.337,1.34713,1.34721,1.00,2.81
2015.02.09 03:42:21.847,1.3471,1.34721,1.85,2.81
2015.02.09 03:42:22.383,1.3471,1.34721,1.85,2.81
2015.02.09 03:42:27.642,1.3471,1.34719,1.85,1.00
2015.02.09 03:42:28.206,1.34713,1.34719,1.00,1.00
2015.02.09 03:42:32.162,1.34713,1.34719,1.50,1.00
2015.02.09 03:42:41.287,1.34712,1.34719,1.00,1.00
2015.02.09 03:42:42.371,1.3471,1.34719,1.85,1.00
2015.02.09 03:42:46.903,1.34714,1.34721,1.00,1.87
2015.02.09 03:42:52.495,1.34713,1.34721,1.50,1.50
2015.02.09 03:42:53.037,1.3471,1.34721,2.32,1.50
2015.02.09 03:42:56.774,1.34713,1.34721,1.00,1.87
2015.02.09 03:42:56.825,1.3471,1.34719,1.85,1.00
2015.02.09 03:42:57.365,1.34708,1.34719,3.00,1.69
2015.02.09 03:42:57.905,1.34708,1.34719,3.00,1.69
2015.02.09 03:42:58.419,1.34708,1.34719,3.00,1.69
2015.02.09 03:42:58.955,1.3471,1.34719,1.00,1.69
2015.02.09 03:42:59.328,1.34708,1.34719,3.00,1.69
2015.02.09 03:43:00.258,1.34709,1.34719,1.75,1.50
2015.02.09 03:43:02.130,1.34709,1.34719,1.75,1.50
2015.02.09 03:43:02.653,1.3471,1.34721,1.75,1.29
2015.02.09 03:43:03.279,1.3471,1.34721,1.75,1.10
2015.02.09 03:43:07.348,1.34711,1.34721,1.37,1.10
2015.02.09 03:43:07.875,1.34712,1.34721,1.12,1.10
2015.02.09 03:43:08.401,1.34711,1.34721,2.25,1.10
2015.02.09 03:43:08.997,1.34711,1.34721,2.25,1.29
2015.02.09 03:43:17.008,1.3471,1.34721,2.25,1.56
2015.02.09 03:43:21.616,1.3471,1.34721,2.25,1.25
2015.02.09 03:43:22.157,1.34712,1.34721,1.00,2.06
2015.02.09 03:43:23.118,1.34712,1.34721,1.00,2.81
2015.02.09 03:43:25.148,1.3471,1.34721,1.87,2.81
2015.02.09 03:43:26.066,1.3471,1.34721,1.75,2.81
2015.02.09 03:43:26.420,1.34706,1.34715,1.50,1.37
2015.02.09 03:43:26.471,1.34705,1.34714,1.57,1.31
2015.02.09 03:43:26.573,1.34702,1.34713,3.07,1.00
2015.02.09 03:43:26.674,1.34702,1.34711,1.57,1.00
2015.02.09 03:43:27.201,1.347,1.34711,1.95,1.69
2015.02.09 03:43:27.935,1.347,1.34711,1.95,1.69
2015.02.09 03:43:28.459,1.347,1.34711,2.32,1.69
2015.02.09 03:43:39.475,1.347,1.34711,1.47,1.69
2015.02.09 03:43:43.720,1.347,1.34711,1.95,1.69
2015.02.09 03:43:44.239,1.34702,1.34711,1.47,1.25
2015.02.09 03:43:45.395,1.34703,1.34712,1.12,1.50
2015.02.09 03:43:47.769,1.34703,1.34712,1.50,1.00
2015.02.09 03:43:49.364,1.34703,1.34712,1.12,1.00
2015.02.09 03:43:50.209,1.34703,1.34712,1.50,1.00
2015.02.09 03:43:53.180,1.34703,1.34712,1.00,1.00
2015.02.09 03:43:56.459,1.34702,1.34712,1.20,1.25
2015.02.09 03:43:56.761,1.34702,1.34712,1.57,1.25
2015.02.09 03:43:57.268,1.34702,1.34712,1.47,1.25
2015.02.09 03:43:57.780,1.34702,1.34712,1.85,1.00
2015.02.09 03:44:03.732,1.34703,1.34712,1.00,1.25
2015.02.09 03:44:15.211,1.34701,1.34712,1.50,1.87
2015.02.09 03:44:15.753,1.34701,1.34711,1.12,1.00
2015.02.09 03:44:16.272,1.34701,1.34711,1.12,1.19
2015.02.09 03:44:18.270,1.347,1.34711,2.25,1.19
2015.02.09 03:44:20.211,1.347,1.34711,2.25,1.25
2015.02.09 03:44:25.223,1.347,1.34711,1.87,1.19
2015.02.09 03:44:39.040,1.347,1.3471,1.37,2.44
2015.02.09 03:44:45.066,1.347,1.3471,1.37,2.44
2015.02.09 03:44:53.759,1.34699,1.3471,2.25,2.44
2015.02.09 03:44:56.622,1.34699,1.3471,3.00,2.44
2015.02.09 03:44:59.632,1.34699,1.3471,2.25,2.44
2015.02.09 03:45:00.296,1.34699,1.3471,1.95,2.44
2015.02.09 03:45:00.862,1.34698,1.34709,1.50,1.50
2015.02.09 03:45:01.404,1.34698,1.34709,2.25,1.69
2015.02.09 03:45:04.106,1.34698,1.34708,1.50,1.00
2015.02.09 03:45:04.609,1.34699,1.34708,2.70,1.00
2015.02.09 03:45:07.133,1.34699,1.34708,2.32,1.00
2015.02.09 03:45:07.799,1.34699,1.34708,2.70,1.00
2015.02.09 03:45:09.228,1.34699,1.34708,1.95,1.25
2015.02.09 03:45:14.722,1.34699,1.34708,2.70,1.00
2015.02.09 03:45:21.389,1.34699,1.34708,2.25,1.00
2015.02.09 03:45:40.090,1.34697,1.34708,3.37,1.50
2015.02.09 03:45:40.242,1.34697,1.34708,2.25,3.19
2015.02.09 03:45:43.864,1.34696,1.34707,1.50,1.19
2015.02.09 03:45:49.045,1.34696,1.34707,1.50,1.69
2015.02.09 03:45:50.191,1.34696,1.34706,1.50,1.00
2015.02.09 03:45:52.249,1.34696,1.34706,1.50,1.19
2015.02.09 03:45:56.233,1.34696,1.34703,1.00,1.12
2015.02.09 03:45:56.334,1.34694,1.34703,1.50,1.31
2015.02.09 03:45:56.587,1.34692,1.34703,1.12,1.25
2015.02.09 03:45:56.688,1.34692,1.34701,1.00,1.50
2015.02.09 03:45:57.326,1.34692,1.34701,1.00,2.06
2015.02.09 03:46:00.416,1.34692,1.347,1.00,1.31
2015.02.09 03:46:01.425,1.3469,1.347,2.25,1.31
2015.02.09 03:46:02.251,1.3469,1.347,2.25,1.62
2015.02.09 03:46:02.845,1.3469,1.347,1.50,1.31
2015.02.09 03:46:05.890,1.3469,1.34701,2.25,1.76
2015.02.09 03:46:06.954,1.3469,1.34701,2.25,2.14
2015.02.09 03:46:07.055,1.34688,1.34699,1.50,1.87
2015.02.09 03:46:07.207,1.3469,1.34698,1.50,1.19
2015.02.09 03:46:07.429,1.34685,1.34696,1.50,1.00
2015.02.09 03:46:08.819,1.34687,1.34696,1.00,1.00
2015.02.09 03:46:17.035,1.34688,1.34696,1.00,1.25
2015.02.09 03:46:17.285,1.34686,1.34696,1.12,1.25
2015.02.09 03:46:24.201,1.34688,1.34696,1.00,1.00
2015.02.09 03:46:30.813,1.34686,1.34696,1.00,1.00
2015.02.09 03:46:33.776,1.34685,1.34696,1.20,1.00
2015.02.09 03:46:42.411,1.34685,1.34696,1.47,1.25
2015.02.09 03:46:42.919,1.34686,1.34696,1.37,1.25
2015.02.09 03:46:46.722,1.34686,1.34696,1.12,1.25
2015.02.09 03:46:46.874,1.34688,1.34697,1.00,1.87
2015.02.09 03:46:47.185,1.34692,1.34701,1.12,1.50
2015.02.09 03:46:47.688,1.34692,1.34701,1.12,1.75
2015.02.09 03:47:00.061,1.34694,1.34701,1.00,1.75
2015.02.09 03:47:04.958,1.34695,1.34701,1.00,1.75
2015.02.09 03:47:05.571,1.34693,1.34701,1.12,1.50
2015.02.09 03:47:10.048,1.34693,1.34701,1.10,1.50
2015.02.09 03:47:16.976,1.34693,1.34701,1.95,1.00
2015.02.09 03:47:17.537,1.34693,1.34701,2.25,1.00
2015.02.09 03:47:19.259,1.34694,1.34702,1.10,1.12
2015.02.09 03:47:19.813,1.34695,1.34705,2.25,3.19
2015.02.09 03:47:20.953,1.34696,1.34705,3.75,2.06
2015.02.09 03:47:22.138,1.34698,1.34705,2.25,1.87
2015.02.09 03:47:24.208,1.34696,1.34705,5.62,1.87
2015.02.09 03:47:27.288,1.34697,1.34705,2.32,2.25
2015.02.09 03:47:39.057,1.34696,1.34705,4.87,2.25
2015.02.09 03:47:46.882,1.34696,1.34705,4.87,1.50
2015.02.09 03:47:46.933,1.34699,1.34705,1.00,1.00
2015.02.09 03:47:47.464,1.34699,1.34706,1.00,1.50
2015.02.09 03:47:47.822,1.34696,1.34706,5.62,1.50
2015.02.09 03:47:48.614,1.34696,1.34706,5.62,1.50
2015.02.09 03:47:48.956,1.34697,1.34706,2.32,1.50
2015.02.09 03:47:49.472,1.34697,1.34706,2.32,1.50
2015.02.09 03:47:51.390,1.34697,1.34706,2.32,1.50
2015.02.09 03:47:52.447,1.34699,1.34706,1.00,1.50
2015.02.09 03:47:53.240,1.34698,1.34706,1.37,1.50
2015.02.09 03:47:53.924,1.34698,1.34706,1.37,1.50
2015.02.09 03:47:57.541,1.34698,1.34706,2.25,1.00
2015.02.09 03:47:58.120,1.34698,1.34707,3.07,2.00
2015.02.09 03:47:58.696,1.34698,1.34706,3.07,1.00
2015.02.09 03:47:59.706,1.34698,1.34707,3.07,1.75
2015.02.09 03:48:00.218,1.34698,1.34706,1.20,1.00
2015.02.09 03:48:00.769,1.34697,1.34707,8.25,1.75
2015.02.09 03:48:01.446,1.34697,1.34706,8.25,1.00
2015.02.09 03:48:02.061,1.34697,1.34707,6.37,1.75
2015.02.09 03:48:02.571,1.34698,1.34706,1.10,1.00
2015.02.09 03:48:03.230,1.34697,1.34707,6.00,1.75
2015.02.09 03:48:03.756,1.34697,1.34706,3.75,1.00
2015.02.09 03:48:04.303,1.34697,1.34707,3.75,1.75
2015.02.09 03:48:04.814,1.34697,1.34706,3.75,1.00
2015.02.09 03:48:05.318,1.34697,1.34707,3.75,1.75
2015.02.09 03:48:06.067,1.34698,1.34706,1.10,1.00
2015.02.09 03:48:06.617,1.34698,1.34707,1.10,1.75
2015.02.09 03:48:07.155,1.34698,1.34706,1.10,1.00
2015.02.09 03:48:07.674,1.34698,1.34707,1.10,1.12
2015.02.09 03:48:08.377,1.34698,1.34706,1.10,1.00
2015.02.09 03:48:09.037,1.34698,1.34707,1.10,1.12
2015.02.09 03:48:09.572,1.34698,1.34706,1.10,1.00
2015.02.09 03:48:10.358,1.34698,1.34707,1.10,1.12
2015.02.09 03:48:11.198,1.34698,1.34706,1.10,1.00
2015.02.09 03:48:11.818,1.34698,1.34707,1.10,1.12
2015.02.09 03:48:12.621,1.34697,1.34706,7.50,1.00
2015.02.09 03:48:13.158,1.34697,1.34708,7.50,2.44
2015.02.09 03:48:15.247,1.34698,1.34708,2.32,2.44
2015.02.09 03:48:16.176,1.34698,1.34706,2.32,1.00
2015.02.09 03:48:16.678,1.34698,1.34708,2.32,2.25
2015.02.09 03:48:16.939,1.34699,1.34708,2.62,2.25
2015.02.09 03:48:18.216,1.34699,1.34708,2.25,1.50
2015.02.09 03:48:22.998,1.34699,1.34708,2.62,1.00
2015.02.09 03:48:23.443,1.347,1.34708,1.00,1.00
2015.02.09 03:48:28.331,1.347,1.34709,1.50,1.50
2015.02.09 03:48:28.786,1.34706,1.34716,2.25,2.85
2015.02.09 03:48:28.888,1.34706,1.34716,2.32,1.72
2015.02.09 03:48:29.242,1.3471,1.34716,1.00,1.50
2015.02.09 03:48:32.076,1.3471,1.34716,2.25,1.50
2015.02.09 03:48:32.590,1.3471,1.34718,3.37,1.00
2015.02.09 03:48:33.205,1.34709,1.34718,1.87,1.00
2015.02.09 03:48:34.859,1.34708,1.34718,1.57,1.87
2015.02.09 03:48:35.213,1.34705,1.34713,1.10,1.00
2015.02.09 03:48:35.762,1.34704,1.34712,1.00,1.50
2015.02.09 03:48:37.026,1.34704,1.34712,1.00,1.87
2015.02.09 03:48:37.178,1.34701,1.34712,4.20,2.25
2015.02.09 03:48:37.690,1.34701,1.34712,3.37,2.25
2015.02.09 03:48:43.416,1.34701,1.34712,3.37,1.87
2015.02.09 03:48:56.221,1.34701,1.34711,1.87,1.00
2015.02.09 03:48:57.282,1.34701,1.34711,1.37,1.50
2015.02.09 03:49:03.193,1.34702,1.34712,1.87,1.00
2015.02.09 03:49:04.272,1.34702,1.34713,1.87,3.37
2015.02.09 03:49:04.732,1.34704,1.34713,2.25,1.00
2015.02.09 03:49:05.035,1.34707,1.34717,1.12,1.87
2015.02.09 03:49:05.288,1.34708,1.34719,4.50,1.50
2015.02.09 03:49:05.917,1.3471,1.34719,1.10,1.00
2015.02.09 03:49:06.421,1.3471,1.34719,2.25,1.00
2015.02.09 03:49:12.488,1.3471,1.34721,3.75,3.37
2015.02.09 03:49:13.456,1.3471,1.34719,3.37,1.00
2015.02.09 03:49:13.960,1.3471,1.34718,1.00,1.00
2015.02.09 03:49:17.510,1.34708,1.34718,2.25,3.37
2015.02.09 03:49:17.813,1.34704,1.34715,1.87,3.00
2015.02.09 03:49:17.914,1.34703,1.34714,1.12,1.00
2015.02.09 03:49:18.694,1.34702,1.34713,2.25,1.00
2015.02.09 03:49:19.254,1.34702,1.34714,2.25,1.00
2015.02.09 03:49:20.839,1.34702,1.34712,2.62,1.00
2015.02.09 03:49:20.890,1.34702,1.34712,1.95,1.00
2015.02.09 03:49:25.375,1.34701,1.34712,1.95,3.00
2015.02.09 03:49:28.595,1.34701,1.34711,1.57,1.00
2015.02.09 03:49:44.922,1.34701,1.3471,2.32,1.00
2015.02.09 03:49:47.189,1.34701,1.34711,1.57,1.00
2015.02.09 03:49:52.719,1.34701,1.34709,1.57,1.00
2015.02.09 03:49:52.972,1.34698,1.34707,1.20,1.00
2015.02.09 03:49:53.493,1.34697,1.34708,1.87,3.00
2015.02.09 03:49:54.001,1.34697,1.34707,1.50,1.50
2015.02.09 03:49:54.522,1.34695,1.34706,1.87,2.25
2015.02.09 03:49:55.083,1.34695,1.34706,3.00,2.25
2015.02.09 03:49:55.589,1.34697,1.34706,1.00,1.00
2015.02.09 03:49:55.892,1.34694,1.34705,1.50,1.50
2015.02.09 03:49:56.044,1.34693,1.34703,2.70,1.00
2015.02.09 03:50:00.929,1.34693,1.34704,2.25,2.62
2015.02.09 03:50:01.234,1.34691,1.34702,2.62,2.62
2015.02.09 03:50:02.682,1.34693,1.34703,1.20,1.00
2015.02.09 03:50:03.407,1.34694,1.34703,1.00,1.00
2015.02.09 03:50:08.688,1.34694,1.34704,1.37,1.87
2015.02.09 03:50:10.738,1.34694,1.34704,2.25,1.37
2015.02.09 03:50:11.244,1.34694,1.34704,1.95,1.37
2015.02.09 03:50:11.763,1.34694,1.34704,1.95,1.37
2015.02.09 03:50:14.734,1.34694,1.34704,1.47,1.12
2015.02.09 03:50:15.616,1.34694,1.34704,1.10,1.12
2015.02.09 03:50:17.823,1.34694,1.34704,1.10,1.37
2015.02.09 03:50:20.042,1.34694,1.34704,1.10,1.37
2015.02.09 03:50:23.243,1.34694,1.34704,1.10,1.37
2015.02.09 03:50:24.940,1.34694,1.34704,1.10,1.37
2015.02.09 03:50:28.744,1.34694,1.34704,1.10,1.00
2015.02.09 03:50:29.047,1.34692,1.34702,1.37,4.12
2015.02.09 03:50:39.340,1.34692,1.34701,1.87,1.00
2015.02.09 03:50:42.311,1.34692,1.34701,1.87,1.37
2015.02.09 03:50:46.498,1.34692,1.34701,1.87,1.37
2015.02.09 03:50:46.599,1.34692,1.347,1.50,1.00
2015.02.09 03:50:46.650,1.34691,1.34696,2.25,1.00
2015.02.09 03:50:46.701,1.34687,1.34696,2.25,1.37
2015.02.09 03:50:46.802,1.34687,1.34697,1.12,1.87
2015.02.09 03:50:47.752,1.34687,1.34696,1.20,1.87
2015.02.09 03:50:48.112,1.34687,1.34694,1.57,1.00
2015.02.09 03:50:48.215,1.34692,1.34698,1.00,1.00
2015.02.09 03:50:48.316,1.34693,1.347,1.00,1.00
2015.02.09 03:50:48.467,1.34692,1.34702,1.20,1.00
2015.02.09 03:50:48.619,1.34693,1.34704,1.57,1.50
2015.02.09 03:50:48.670,1.34693,1.34704,2.25,1.50
2015.02.09 03:50:48.872,1.34693,1.34704,1.87,1.50
2015.02.09 03:50:49.225,1.34693,1.34701,1.57,1.00
2015.02.09 03:50:49.765,1.34691,1.347,1.87,1.12
2015.02.09 03:50:50.277,1.34691,1.34699,1.50,1.50
2015.02.09 03:50:50.429,1.34687,1.34698,2.51,1.50
2015.02.09 03:50:50.943,1.34687,1.34697,1.50,2.25
2015.02.09 03:50:53.125,1.34687,1.34697,1.87,1.50
2015.02.09 03:50:53.336,1.34689,1.34699,1.37,1.10
2015.02.09 03:50:54.706,1.34689,1.347,1.37,5.25
2015.02.09 03:50:55.060,1.34689,1.34695,1.37,1.00
2015.02.09 03:50:55.312,1.34683,1.34692,1.20,1.00
2015.02.09 03:50:59.745,1.34683,1.34693,1.00,1.12
2015.02.09 03:50:59.829,1.34684,1.34693,1.87,1.00
2015.02.09 03:51:00.133,1.34689,1.34696,1.37,1.00
2015.02.09 03:51:00.459,1.3469,1.34696,1.37,1.00
2015.02.09 03:51:00.509,1.34689,1.34696,1.12,1.00
2015.02.09 03:51:00.762,1.3469,1.34694,1.00,1.50
2015.02.09 03:51:00.914,1.34684,1.34693,1.37,1.00
2015.02.09 03:51:01.442,1.34684,1.34694,1.37,2.25
2015.02.09 03:51:02.644,1.34685,1.34693,1.37,1.00
2015.02.09 03:51:02.695,1.34685,1.34693,1.37,1.00
2015.02.09 03:51:02.796,1.34689,1.34696,1.37,4.12
2015.02.09 03:51:03.339,1.34689,1.34697,1.37,4.87
2015.02.09 03:51:04.793,1.3469,1.34697,1.12,5.62
2015.02.09 03:51:07.594,1.34689,1.34696,1.37,2.25
2015.02.09 03:51:09.704,1.3469,1.34696,1.12,2.62
2015.02.09 03:51:09.915,1.34689,1.34697,1.37,6.00
2015.02.09 03:51:10.715,1.3469,1.34699,1.12,4.50
2015.02.09 03:51:12.636,1.3469,1.34697,1.12,1.00
2015.02.09 03:51:13.163,1.3469,1.34698,1.12,1.00
2015.02.09 03:51:15.156,1.34689,1.34699,1.37,2.25
2015.02.09 03:51:15.466,1.34689,1.34699,1.37,2.25
2015.02.09 03:51:19.870,1.34689,1.34699,1.12,2.62
2015.02.09 03:51:19.971,1.3469,1.34699,1.37,3.37
2015.02.09 03:51:21.199,1.34689,1.34699,1.37,3.37
2015.02.09 03:51:27.927,1.34689,1.34699,2.25,3.00
2015.02.09 03:51:29.126,1.34689,1.34699,1.50,1.87
2015.02.09 03:51:29.987,1.34689,1.34699,1.87,1.50
2015.02.09 03:51:30.194,1.34689,1.34699,1.50,1.50
2015.02.09 03:51:31.414,1.34689,1.34699,2.25,1.50
2015.02.09 03:51:37.445,1.34688,1.34699,4.50,1.50
2015.02.09 03:51:37.608,1.34689,1.34699,1.50,1.50
2015.02.09 03:51:39.015,1.34689,1.34699,1.50,1.50
2015.02.09 03:51:44.884,1.34688,1.34699,3.82,1.50
2015.02.09 03:51:45.746,1.34688,1.34699,4.57,1.50
2015.02.09 03:51:46.548,1.34688,1.34699,4.57,1.50
2015.02.09 03:51:48.282,1.34688,1.34697,1.20,1.00
2015.02.09 03:51:48.786,1.34688,1.34697,1.47,1.00
2015.02.09 03:51:51.103,1.34688,1.34697,1.57,1.00
2015.02.09 03:51:51.204,1.3469,1.347,1.37,2.25
2015.02.09 03:51:51.457,1.3469,1.34698,1.00,1.50
2015.02.09 03:51:51.558,1.34688,1.34697,1.00,1.00
2015.02.09 03:51:52.088,1.34687,1.34696,1.12,1.00
2015.02.09 03:51:52.491,1.34685,1.34695,1.75,1.37
2015.02.09 03:51:52.542,1.34685,1.34693,1.00,1.37
2015.02.09 03:51:52.694,1.34681,1.3469,1.12,1.87
2015.02.09 03:51:53.233,1.34681,1.3469,1.00,2.62
2015.02.09 03:51:53.284,1.34681,1.34688,1.00,1.00
2015.02.09 03:51:53.385,1.34679,1.34688,1.00,1.50
2015.02.09 03:51:53.435,1.34677,1.34686,1.87,1.00
2015.02.09 03:51:53.587,1.34675,1.34685,1.57,1.00
2015.02.09 03:51:53.991,1.34673,1.34684,1.10,1.00
2015.02.09 03:51:54.092,1.34673,1.34682,1.10,1.00
2015.02.09 03:51:54.396,1.3467,1.34679,1.50,1.50
2015.02.09 03:51:54.547,1.34669,1.34678,1.50,2.62
2015.02.09 03:51:54.649,1.34669,1.34675,1.50,1.00
2015.02.09 03:51:55.081,1.34666,1.34675,1.00,3.00
2015.02.09 03:51:56.387,1.34664,1.34675,2.62,4.50
2015.02.09 03:51:56.893,1.34664,1.34674,2.25,1.50
