2015.02.10 12:02:56.126,1.34129,1.34134,1.12,1.00
2015.02.10 12:02:56.657,1.3413,1.34134,1.00,1.00
2015.02.10 12:02:57.216,1.34128,1.34134,2.62,1.00
2015.02.10 12:02:57.727,1.34127,1.34134,1.50,1.00
2015.02.10 12:02:58.956,1.34127,1.34132,1.50,1.00
2015.02.10 12:03:01.603,1.34129,1.34132,1.00,1.00
2015.02.10 12:03:03.816,1.3413,1.34132,1.00,1.00
2015.02.10 12:03:03.927,1.3413,1.34135,1.00,1.00
2015.02.10 12:03:04.029,1.3413,1.34132,1.00,1.00
2015.02.10 12:03:05.104,1.34129,1.34132,1.00,1.00
2015.02.10 12:03:06.336,1.34129,1.34134,1.12,1.00
2015.02.10 12:03:06.853,1.34129,1.34135,1.50,1.00
2015.02.10 12:03:07.370,1.34129,1.34134,1.50,1.00
2015.02.10 12:03:07.867,1.34132,1.34135,1.00,1.00
2015.02.10 12:03:08.019,1.34132,1.34138,1.00,1.00
2015.02.10 12:03:08.070,1.34132,1.34136,2.25,1.00
2015.02.10 12:03:08.171,1.34132,1.34138,2.25,1.00
2015.02.10 12:03:08.717,1.34133,1.34138,2.25,1.00
2015.02.10 12:03:08.853,1.34133,1.34136,1.00,1.00
2015.02.10 12:03:08.955,1.34129,1.34133,1.20,1.00
2015.02.10 12:03:09.056,1.34129,1.34131,1.00,1.00
2015.02.10 12:03:09.208,1.34127,1.3413,1.00,1.00
2015.02.10 12:03:09.259,1.34127,1.34129,1.00,1.00
2015.02.10 12:03:09.411,1.34123,1.34128,1.50,1.00
2015.02.10 12:03:09.523,1.34123,1.3413,1.12,1.00
2015.02.10 12:03:09.574,1.34123,1.34126,1.00,1.00
2015.02.10 12:03:09.625,1.34121,1.34126,1.10,1.00
2015.02.10 12:03:09.676,1.34121,1.34124,1.10,1.00
2015.02.10 12:03:09.727,1.34119,1.34123,1.00,1.00
2015.02.10 12:03:09.828,1.34116,1.34122,1.12,1.00
2015.02.10 12:03:10.181,1.34115,1.34124,1.37,1.00
2015.02.10 12:03:10.282,1.34122,1.34125,1.00,1.00
2015.02.10 12:03:10.587,1.34123,1.34125,1.00,1.00
2015.02.10 12:03:10.692,1.34123,1.34128,1.00,1.00
2015.02.10 12:03:10.894,1.34123,1.3413,1.00,1.50
2015.02.10 12:03:11.196,1.34123,1.34127,1.00,1.00
2015.02.10 12:03:11.247,1.34117,1.34127,1.87,1.00
2015.02.10 12:03:11.298,1.34117,1.34127,1.12,1.50
2015.02.10 12:03:11.399,1.34117,1.34125,1.50,1.00
2015.02.10 12:03:12.800,1.34117,1.34125,1.00,1.00
2015.02.10 12:03:13.125,1.34117,1.34125,1.75,1.00
2015.02.10 12:03:13.451,1.34119,1.34123,1.12,1.00
2015.02.10 12:03:13.710,1.34117,1.34123,1.00,1.00
2015.02.10 12:03:14.816,1.34117,1.34125,1.00,1.12
2015.02.10 12:03:15.580,1.34114,1.34125,1.57,1.12
2015.02.10 12:03:15.885,1.34116,1.34125,1.37,1.12
2015.02.10 12:03:16.188,1.34121,1.34127,1.75,1.00
2015.02.10 12:03:16.709,1.3412,1.34126,1.75,1.00
2015.02.10 12:03:17.183,1.3412,1.34124,1.00,1.00
2015.02.10 12:03:17.234,1.34116,1.34124,1.12,1.12
2015.02.10 12:03:17.336,1.34114,1.34123,1.50,1.00
2015.02.10 12:03:17.639,1.34118,1.34124,1.00,1.00
2015.02.10 12:03:18.199,1.34118,1.34124,1.00,1.50
2015.02.10 12:03:18.912,1.34114,1.34122,1.87,1.00
2015.02.10 12:03:19.839,1.34114,1.34125,1.87,2.62
2015.02.10 12:03:20.351,1.34114,1.34125,2.25,1.87
2015.02.10 12:03:20.865,1.34116,1.34126,1.00,3.07
2015.02.10 12:03:22.072,1.34116,1.34125,1.00,1.12
2015.02.10 12:03:22.595,1.34115,1.34125,1.00,1.95
2015.02.10 12:03:22.747,1.34113,1.34123,1.50,1.50
2015.02.10 12:03:23.051,1.34117,1.34122,1.00,1.25
2015.02.10 12:03:23.551,1.34115,1.34123,1.12,1.37
2015.02.10 12:03:24.062,1.34116,1.34125,1.00,1.87
2015.02.10 12:03:24.114,1.34119,1.34125,1.00,1.87
2015.02.10 12:03:24.368,1.34125,1.34131,1.12,2.25
2015.02.10 12:03:24.621,1.34129,1.34135,1.00,1.12
2015.02.10 12:03:25.131,1.34129,1.34137,1.50,1.37
2015.02.10 12:03:26.274,1.34129,1.34135,1.00,1.00
2015.02.10 12:03:26.784,1.34129,1.34137,1.00,1.47
2015.02.10 12:03:28.235,1.34129,1.34138,1.50,1.50
2015.02.10 12:03:28.538,1.34132,1.34139,1.00,1.37
2015.02.10 12:03:29.010,1.34134,1.34139,1.20,1.00
2015.02.10 12:03:29.313,1.34142,1.34148,1.37,1.37
2015.02.10 12:03:29.466,1.34147,1.34151,1.50,1.00
2015.02.10 12:03:29.522,1.34147,1.34151,2.62,1.00
2015.02.10 12:03:29.574,1.34149,1.34158,1.50,1.12
2015.02.10 12:03:29.777,1.3415,1.34159,1.00,2.25
2015.02.10 12:03:29.991,1.3415,1.3416,2.25,1.12
2015.02.10 12:03:30.143,1.3415,1.3416,1.50,1.12
2015.02.10 12:03:30.244,1.34151,1.34159,1.00,1.87
2015.02.10 12:03:30.548,1.3414,1.34143,1.00,3.75
2015.02.10 12:03:30.599,1.34134,1.34143,3.37,3.56
2015.02.10 12:03:30.851,1.34134,1.34143,1.00,1.25
2015.02.10 12:03:31.003,1.34133,1.34142,1.00,1.37
2015.02.10 12:03:31.357,1.34131,1.34135,2.25,1.00
2015.02.10 12:03:31.509,1.34125,1.34133,1.87,1.12
2015.02.10 12:03:31.560,1.34125,1.34131,1.00,1.00
2015.02.10 12:03:31.661,1.34123,1.34133,1.12,2.44
2015.02.10 12:03:32.170,1.34123,1.34132,1.00,1.00
2015.02.10 12:03:32.523,1.34122,1.34132,1.25,2.62
2015.02.10 12:03:33.856,1.34122,1.34132,1.12,2.25
2015.02.10 12:03:34.065,1.34123,1.34132,1.50,1.50
2015.02.10 12:03:35.212,1.34128,1.34132,1.00,1.00
2015.02.10 12:03:35.263,1.34128,1.34134,1.00,2.44
2015.02.10 12:03:36.175,1.34129,1.34132,1.00,1.00
2015.02.10 12:03:36.278,1.34127,1.34132,1.00,1.37
2015.02.10 12:03:36.429,1.34124,1.34132,3.00,1.37
2015.02.10 12:03:36.480,1.34124,1.34132,2.25,1.37
2015.02.10 12:03:36.581,1.34122,1.34132,1.00,3.37
2015.02.10 12:03:37.095,1.3412,1.3413,1.01,1.50
2015.02.10 12:03:37.399,1.34122,1.34127,1.00,1.00
2015.02.10 12:03:37.716,1.34125,1.3413,1.00,1.37
2015.02.10 12:03:38.175,1.34124,1.34131,1.75,1.00
2015.02.10 12:03:38.226,1.34126,1.34131,1.50,1.00
2015.02.10 12:03:38.378,1.34128,1.34134,1.75,1.00
2015.02.10 12:03:39.206,1.34133,1.34134,1.12,1.00
2015.02.10 12:03:39.256,1.34133,1.34138,1.87,1.12
2015.02.10 12:03:39.307,1.34135,1.34139,1.37,1.00
2015.02.10 12:03:39.578,1.34137,1.34145,1.50,1.37
2015.02.10 12:03:40.187,1.34138,1.34146,1.37,1.37
2015.02.10 12:03:40.238,1.34138,1.34148,1.12,1.50
2015.02.10 12:03:40.742,1.34141,1.34148,1.00,1.37
2015.02.10 12:03:40.793,1.34138,1.34148,2.62,1.50
2015.02.10 12:03:41.045,1.34139,1.34149,2.62,1.85
2015.02.10 12:03:41.197,1.34139,1.34148,1.12,1.50
2015.02.10 12:03:42.094,1.34139,1.34148,1.00,1.75
2015.02.10 12:03:42.600,1.34137,1.34147,1.31,1.50
2015.02.10 12:03:42.802,1.34138,1.34147,1.69,1.00
2015.02.10 12:03:43.105,1.3414,1.34147,1.00,1.00
2015.02.10 12:03:43.666,1.34139,1.34147,1.12,1.00
2015.02.10 12:03:44.825,1.3414,1.3415,1.87,2.32
2015.02.10 12:03:45.375,1.34142,1.3415,1.37,1.87
2015.02.10 12:03:46.139,1.34144,1.34151,1.00,1.12
2015.02.10 12:03:46.392,1.34144,1.3415,1.37,1.87
2015.02.10 12:03:46.594,1.34139,1.34147,1.25,1.50
2015.02.10 12:03:47.122,1.34139,1.34149,1.69,1.37
2015.02.10 12:03:47.173,1.34139,1.34149,1.69,1.00
2015.02.10 12:03:47.325,1.34146,1.34152,1.00,1.50
2015.02.10 12:03:47.427,1.34147,1.34155,1.00,3.37
2015.02.10 12:03:47.882,1.34149,1.34154,1.00,1.12
2015.02.10 12:03:48.084,1.34147,1.34154,1.25,1.12
2015.02.10 12:03:48.819,1.34147,1.34154,1.25,1.37
2015.02.10 12:03:49.123,1.34149,1.34152,1.00,1.00
2015.02.10 12:03:49.625,1.34149,1.34153,1.00,1.00
2015.02.10 12:03:50.147,1.34148,1.34154,1.00,1.12
2015.02.10 12:03:50.655,1.34147,1.34156,1.00,1.50
2015.02.10 12:03:51.174,1.34146,1.34156,1.25,1.50
2015.02.10 12:03:51.688,1.34147,1.34156,1.00,1.50
2015.02.10 12:03:52.015,1.34147,1.34156,1.00,2.25
2015.02.10 12:03:52.167,1.34147,1.34155,1.87,1.00
2015.02.10 12:03:52.269,1.34151,1.34157,1.00,1.12
2015.02.10 12:03:52.572,1.3415,1.34159,1.00,1.37
2015.02.10 12:03:54.380,1.34152,1.34161,1.00,1.50
2015.02.10 12:03:54.964,1.34152,1.34161,1.00,1.87
2015.02.10 12:03:55.066,1.34155,1.34161,1.12,1.00
2015.02.10 12:03:55.117,1.34155,1.34165,1.12,1.87
2015.02.10 12:03:55.168,1.34155,1.34165,1.19,1.50
2015.02.10 12:03:55.835,1.34157,1.34165,1.00,1.00
2015.02.10 12:03:56.338,1.34155,1.34166,1.69,1.87
2015.02.10 12:03:57.046,1.34155,1.34166,2.06,2.62
2015.02.10 12:03:57.552,1.34155,1.34166,2.06,2.62
2015.02.10 12:03:58.975,1.34155,1.34166,2.81,2.25
2015.02.10 12:03:59.076,1.34155,1.34166,2.81,2.25
2015.02.10 12:03:59.380,1.34156,1.34166,2.44,1.50
2015.02.10 12:03:59.915,1.3416,1.34166,1.50,1.00
2015.02.10 12:04:00.550,1.34162,1.34166,1.00,1.00
2015.02.10 12:04:01.074,1.34163,1.34166,1.50,1.00
2015.02.10 12:04:01.382,1.3416,1.34166,1.00,1.00
2015.02.10 12:04:01.584,1.34161,1.34164,1.00,1.00
2015.02.10 12:04:01.887,1.34161,1.34169,1.69,1.75
2015.02.10 12:04:01.989,1.34161,1.34171,2.06,1.87
2015.02.10 12:04:02.090,1.34162,1.34171,1.69,1.12
2015.02.10 12:04:02.707,1.34166,1.34176,1.00,3.64
2015.02.10 12:04:03.010,1.34163,1.34175,2.06,1.31
2015.02.10 12:04:03.475,1.34164,1.34168,1.00,1.00
2015.02.10 12:04:03.626,1.3416,1.34167,1.20,1.00
2015.02.10 12:04:03.694,1.3416,1.3417,1.39,1.00
2015.02.10 12:04:05.025,1.34161,1.34171,1.00,2.44
2015.02.10 12:04:06.245,1.3416,1.3417,1.00,2.81
2015.02.10 12:04:07.242,1.3416,1.3417,1.00,1.39
2015.02.10 12:04:07.550,1.34163,1.3417,1.00,1.39
2015.02.10 12:04:09.222,1.3416,1.34168,1.00,1.25
2015.02.10 12:04:09.323,1.3416,1.34168,1.00,2.81
2015.02.10 12:04:09.644,1.3416,1.34165,1.00,1.12
2015.02.10 12:04:11.010,1.34159,1.34163,1.00,1.12
2015.02.10 12:04:11.062,1.34155,1.34163,1.00,1.12
2015.02.10 12:04:11.164,1.34153,1.34162,1.00,1.01
2015.02.10 12:04:11.366,1.3415,1.34156,2.25,1.00
2015.02.10 12:04:11.891,1.3415,1.34155,1.00,1.10
2015.02.10 12:04:14.253,1.34151,1.34157,1.00,1.69
2015.02.10 12:04:19.244,1.3415,1.34156,1.00,1.31
2015.02.10 12:04:19.793,1.34152,1.34157,1.00,1.69
2015.02.10 12:04:19.995,1.34152,1.34157,1.00,1.10
2015.02.10 12:04:20.500,1.34155,1.3416,1.00,1.69
2015.02.10 12:04:21.006,1.34155,1.34158,1.00,1.00
2015.02.10 12:04:22.161,1.34155,1.34159,1.00,1.10
2015.02.10 12:04:22.676,1.34155,1.34158,1.00,1.00
2015.02.10 12:04:22.880,1.34155,1.3416,1.00,1.00
2015.02.10 12:04:23.395,1.34155,1.34161,1.00,1.10
2015.02.10 12:04:24.111,1.34155,1.34159,1.00,1.00
2015.02.10 12:04:24.319,1.34154,1.34161,1.00,1.20
2015.02.10 12:04:24.420,1.34154,1.34159,1.00,1.00
2015.02.10 12:04:24.934,1.34154,1.34161,1.00,1.10
2015.02.10 12:04:26.211,1.34155,1.34162,1.00,1.69
2015.02.10 12:04:26.819,1.34153,1.34161,1.12,1.10
2015.02.10 12:04:27.021,1.34157,1.34162,1.00,1.31
2015.02.10 12:04:27.274,1.34159,1.34168,1.00,2.62
2015.02.10 12:04:27.577,1.34161,1.34168,1.00,4.12
2015.02.10 12:04:28.728,1.34158,1.34167,1.00,1.22
2015.02.10 12:04:31.003,1.34158,1.34167,1.00,1.12
2015.02.10 12:04:32.331,1.34157,1.34166,1.00,1.12
2015.02.10 12:04:32.432,1.34157,1.34163,1.00,1.00
2015.02.10 12:04:32.535,1.34157,1.34165,1.00,1.20
2015.02.10 12:04:32.636,1.34157,1.34167,1.87,1.87
2015.02.10 12:04:33.142,1.34157,1.34167,1.37,1.87
2015.02.10 12:04:34.724,1.34157,1.34165,1.50,1.00
2015.02.10 12:04:35.262,1.34157,1.34165,1.00,2.62
2015.02.10 12:04:35.783,1.34157,1.34162,1.00,1.00
2015.02.10 12:04:36.355,1.34152,1.34162,1.56,1.10
2015.02.10 12:04:36.864,1.34151,1.34161,1.87,1.00
2015.02.10 12:04:37.429,1.34152,1.34162,1.37,1.10
2015.02.10 12:04:37.934,1.34155,1.34163,1.69,1.10
2015.02.10 12:04:38.964,1.34154,1.34165,1.12,3.75
2015.02.10 12:04:39.267,1.34153,1.34162,1.75,1.12
2015.02.10 12:04:40.058,1.34152,1.34163,2.25,1.50
2015.02.10 12:04:40.706,1.34152,1.34163,1.87,1.87
2015.02.10 12:04:41.250,1.34154,1.34163,1.12,1.12
2015.02.10 12:04:41.780,1.34153,1.34163,1.87,1.50
2015.02.10 12:04:42.292,1.34156,1.34165,1.50,2.62
2015.02.10 12:04:42.803,1.34156,1.34166,1.87,3.19
2015.02.10 12:04:43.679,1.34156,1.34166,1.37,1.69
2015.02.10 12:04:46.335,1.34159,1.34165,2.25,1.10
2015.02.10 12:04:46.840,1.34159,1.34167,3.00,1.47
2015.02.10 12:04:46.973,1.34159,1.34167,1.00,1.47
2015.02.10 12:04:47.512,1.34158,1.34167,1.25,1.47
2015.02.10 12:04:50.811,1.34156,1.34166,1.69,1.50
2015.02.10 12:04:51.014,1.34156,1.34165,1.12,1.50
2015.02.10 12:04:51.166,1.34154,1.34162,1.12,1.00
2015.02.10 12:04:51.671,1.34153,1.34162,1.62,1.12
2015.02.10 12:04:52.439,1.34153,1.34162,1.12,1.87
2015.02.10 12:04:52.540,1.34153,1.34163,1.37,2.25
2015.02.10 12:04:52.692,1.34153,1.34163,1.37,1.57
2015.02.10 12:04:52.894,1.34151,1.34163,1.69,1.10
2015.02.10 12:04:53.399,1.34151,1.34162,1.62,1.00
2015.02.10 12:04:53.550,1.34151,1.34163,1.62,2.32
2015.02.10 12:04:54.055,1.34151,1.3416,1.62,1.00
2015.02.10 12:04:56.528,1.3415,1.3416,2.06,1.00
2015.02.10 12:04:57.633,1.3415,1.3416,1.62,1.00
2015.02.10 12:04:57.936,1.34148,1.34161,2.81,3.45
2015.02.10 12:04:59.727,1.34148,1.34159,1.19,1.50
2015.02.10 12:05:00.263,1.34148,1.34157,2.06,1.00
2015.02.10 12:05:00.779,1.34148,1.34156,1.87,1.00
2015.02.10 12:05:02.614,1.34148,1.34157,1.12,1.01
2015.02.10 12:05:03.077,1.34149,1.34157,1.75,1.01
2015.02.10 12:05:03.380,1.34157,1.34163,1.00,1.00
2015.02.10 12:05:03.683,1.34158,1.34166,1.87,1.00
2015.02.10 12:05:04.195,1.34157,1.34163,3.00,1.00
2015.02.10 12:05:04.498,1.34159,1.34162,1.00,1.00
2015.02.10 12:05:04.952,1.34157,1.34162,1.50,1.00
2015.02.10 12:05:05.054,1.34155,1.34162,1.00,1.00
2015.02.10 12:05:05.104,1.34153,1.34157,2.62,1.00
2015.02.10 12:05:05.610,1.34151,1.34156,2.25,1.00
2015.02.10 12:05:05.813,1.34148,1.34155,2.06,1.00
2015.02.10 12:05:06.341,1.34148,1.34154,1.87,1.00
2015.02.10 12:05:06.392,1.34148,1.34156,1.87,1.00
2015.02.10 12:05:06.711,1.34148,1.34156,1.50,1.00
2015.02.10 12:05:06.761,1.34149,1.34156,1.66,1.00
2015.02.10 12:05:06.812,1.34152,1.34159,2.29,1.50
2015.02.10 12:05:07.318,1.34153,1.34162,2.29,1.57
2015.02.10 12:05:07.419,1.34155,1.34163,1.37,1.50
2015.02.10 12:05:07.927,1.34156,1.34164,2.25,1.00
2015.02.10 12:05:08.333,1.3416,1.34167,1.00,1.87
2015.02.10 12:05:08.850,1.3416,1.34167,1.00,1.20
2015.02.10 12:05:10.475,1.34161,1.34167,1.00,1.20
2015.02.10 12:05:10.779,1.3417,1.34174,1.00,3.00
2015.02.10 12:05:10.829,1.3417,1.34174,1.00,2.32
2015.02.10 12:05:10.981,1.34169,1.34177,1.62,4.57
2015.02.10 12:05:11.284,1.34178,1.34187,1.50,1.87
2015.02.10 12:05:11.436,1.34181,1.34186,1.00,1.12
2015.02.10 12:05:11.740,1.34191,1.34196,1.00,1.10
2015.02.10 12:05:11.841,1.34191,1.34199,1.25,1.00
2015.02.10 12:05:11.943,1.34196,1.34202,1.00,2.25
2015.02.10 12:05:12.246,1.34205,1.34213,1.00,1.37
2015.02.10 12:05:12.398,1.34206,1.34216,1.00,2.62
2015.02.10 12:05:12.549,1.34208,1.34216,1.00,2.25
2015.02.10 12:05:12.651,1.34206,1.34215,1.00,1.12
2015.02.10 12:05:12.752,1.34204,1.3421,1.12,1.00
2015.02.10 12:05:12.903,1.34204,1.34213,1.00,1.12
2015.02.10 12:05:13.257,1.34203,1.34212,1.00,1.50
2015.02.10 12:05:13.561,1.34199,1.34205,1.00,1.00
2015.02.10 12:05:13.612,1.34199,1.34209,1.00,1.50
2015.02.10 12:05:14.050,1.342,1.34211,1.00,1.50
2015.02.10 12:05:14.151,1.34206,1.34211,1.00,1.50
2015.02.10 12:05:14.356,1.3421,1.34219,1.00,1.00
2015.02.10 12:05:15.189,1.3421,1.34218,1.00,1.00
2015.02.10 12:05:15.240,1.3421,1.34216,1.00,1.00
2015.02.10 12:05:15.543,1.34197,1.34204,1.37,1.00
2015.02.10 12:05:16.052,1.34199,1.34203,1.00,1.00
2015.02.10 12:05:16.205,1.342,1.34207,1.00,1.75
2015.02.10 12:05:16.508,1.34197,1.34207,1.00,1.50
2015.02.10 12:05:16.559,1.34197,1.34207,1.00,1.00
2015.02.10 12:05:16.610,1.342,1.3421,1.00,2.25
2015.02.10 12:05:16.661,1.342,1.34211,1.12,2.25
2015.02.10 12:05:16.712,1.34203,1.3421,1.00,1.12
2015.02.10 12:05:17.016,1.34206,1.34214,1.56,1.12
2015.02.10 12:05:17.118,1.34212,1.34219,1.00,1.87
2015.02.10 12:05:17.219,1.34212,1.3422,1.00,1.12
2015.02.10 12:05:17.371,1.34212,1.34221,1.00,1.12
2015.02.10 12:05:17.775,1.34214,1.3422,1.00,1.00
2015.02.10 12:05:18.382,1.34213,1.34221,1.00,1.50
2015.02.10 12:05:18.922,1.34213,1.34223,1.12,2.81
2015.02.10 12:05:19.226,1.34218,1.34225,1.00,1.87
2015.02.10 12:05:20.197,1.34218,1.34224,1.00,1.00
2015.02.10 12:05:20.298,1.34214,1.34223,1.00,1.00
2015.02.10 12:05:20.349,1.34212,1.34223,3.00,1.37
2015.02.10 12:05:20.652,1.34216,1.34221,1.00,1.00
2015.02.10 12:05:20.855,1.34216,1.34223,1.00,1.00
2015.02.10 12:05:21.158,1.34216,1.34226,1.50,1.50
2015.02.10 12:05:21.310,1.34218,1.34228,1.87,1.10
2015.02.10 12:05:21.412,1.3422,1.3423,1.00,2.25
2015.02.10 12:05:21.952,1.34221,1.34229,1.12,1.00
2015.02.10 12:05:22.104,1.34219,1.34228,2.06,1.00
2015.02.10 12:05:22.256,1.34218,1.34226,1.69,1.00
2015.02.10 12:05:22.660,1.34218,1.34222,1.50,1.00
2015.02.10 12:05:22.761,1.34215,1.34221,1.10,1.37
2015.02.10 12:05:22.812,1.34215,1.34217,1.00,1.00
2015.02.10 12:05:22.863,1.34209,1.34216,1.31,1.00
2015.02.10 12:05:22.965,1.34207,1.34217,2.25,1.50
2015.02.10 12:05:23.217,1.34209,1.3422,1.20,1.50
2015.02.10 12:05:23.722,1.34209,1.34215,1.01,1.00
2015.02.10 12:05:23.975,1.3421,1.34217,1.50,1.00
2015.02.10 12:05:24.246,1.34208,1.34215,2.62,1.00
2015.02.10 12:05:24.296,1.34208,1.34215,2.25,1.00
2015.02.10 12:05:24.448,1.34208,1.34217,1.12,1.00
2015.02.10 12:05:24.650,1.34208,1.34214,1.12,1.00
2015.02.10 12:05:25.055,1.34208,1.34212,1.00,1.00
2015.02.10 12:05:25.106,1.34206,1.34212,1.00,1.00
2015.02.10 12:05:25.156,1.34206,1.34209,1.00,1.00
2015.02.10 12:05:25.207,1.34204,1.34209,1.12,1.00
2015.02.10 12:05:25.409,1.34201,1.34209,2.25,1.00
2015.02.10 12:05:25.928,1.342,1.34209,1.57,1.00
2015.02.10 12:05:26.383,1.34202,1.34207,1.00,1.00
2015.02.10 12:05:26.485,1.342,1.34207,1.20,1.00
2015.02.10 12:05:26.954,1.34202,1.3421,1.00,1.12
2015.02.10 12:05:27.055,1.34205,1.3421,1.00,1.12
2015.02.10 12:05:27.386,1.34203,1.34211,1.50,1.00
2015.02.10 12:05:27.488,1.34206,1.34211,1.00,1.00
2015.02.10 12:05:27.793,1.34206,1.34214,1.00,1.57
2015.02.10 12:05:27.844,1.34208,1.34214,1.00,2.32
2015.02.10 12:05:28.269,1.34206,1.34214,1.00,2.32
2015.02.10 12:05:28.771,1.34208,1.34219,2.62,2.81
2015.02.10 12:05:28.973,1.34212,1.3422,1.50,1.00
2015.02.10 12:05:29.175,1.34217,1.3422,1.00,1.00
2015.02.10 12:05:29.327,1.34217,1.34222,1.00,1.00
2015.02.10 12:05:29.529,1.34217,1.34225,1.50,1.10
2015.02.10 12:05:29.681,1.34221,1.34225,1.00,1.10
2015.02.10 12:05:30.196,1.34219,1.34225,1.00,1.10
2015.02.10 12:05:30.247,1.34219,1.34223,1.00,1.00
2015.02.10 12:05:31.068,1.34217,1.34223,1.00,1.10
2015.02.10 12:05:31.220,1.34216,1.34223,1.00,1.39
2015.02.10 12:05:31.271,1.34214,1.34223,1.12,1.76
2015.02.10 12:05:31.676,1.34213,1.34219,1.00,1.00
2015.02.10 12:05:31.878,1.3421,1.34219,1.00,1.50
2015.02.10 12:05:32.132,1.34208,1.34216,2.25,1.00
2015.02.10 12:05:32.184,1.34208,1.34215,1.50,1.12
2015.02.10 12:05:32.969,1.34207,1.34214,1.00,1.10
2015.02.10 12:05:33.383,1.34205,1.34214,1.00,1.10
2015.02.10 12:05:33.434,1.34205,1.34214,1.00,1.39
2015.02.10 12:05:33.535,1.34201,1.34212,1.10,1.12
2015.02.10 12:05:33.585,1.342,1.34209,1.37,1.37
2015.02.10 12:05:33.687,1.34199,1.34209,1.00,1.75
2015.02.10 12:05:34.224,1.342,1.34208,1.00,1.00
2015.02.10 12:05:36.121,1.34203,1.34208,1.00,1.00
2015.02.10 12:05:36.324,1.34202,1.34211,1.50,1.00
2015.02.10 12:05:36.375,1.34206,1.34211,1.00,1.00
2015.02.10 12:05:36.678,1.34204,1.34208,1.50,1.00
2015.02.10 12:05:37.124,1.34206,1.34208,1.00,1.00
2015.02.10 12:05:37.225,1.34206,1.34212,1.00,1.12
2015.02.10 12:05:37.427,1.34208,1.34211,1.00,1.00
2015.02.10 12:05:37.528,1.34209,1.34214,1.00,1.87
2015.02.10 12:05:38.033,1.34209,1.34214,1.00,1.00
2015.02.10 12:05:38.134,1.3421,1.34217,1.00,1.87
2015.02.10 12:05:38.235,1.34212,1.34216,1.00,1.10
2015.02.10 12:05:38.538,1.34214,1.34218,1.00,1.00
2015.02.10 12:05:38.855,1.34215,1.34224,3.00,2.25
2015.02.10 12:05:39.007,1.34226,1.34231,1.00,1.12
2015.02.10 12:05:39.109,1.34231,1.34236,1.00,1.75
2015.02.10 12:05:39.311,1.34239,1.34242,1.00,2.32
2015.02.10 12:05:39.614,1.34241,1.34246,1.00,1.10
2015.02.10 12:05:40.119,1.34241,1.34247,1.00,1.57
2015.02.10 12:05:40.686,1.34241,1.34246,1.00,1.20
2015.02.10 12:05:41.299,1.34241,1.34246,1.00,1.57
2015.02.10 12:05:41.350,1.34239,1.34246,1.00,1.95
2015.02.10 12:05:42.402,1.34239,1.34245,1.00,1.37
2015.02.10 12:05:42.503,1.34238,1.34243,1.00,2.62
2015.02.10 12:05:42.555,1.34233,1.3424,1.50,1.50
2015.02.10 12:05:42.656,1.34231,1.34239,1.10,1.87
2015.02.10 12:05:42.706,1.34231,1.34236,1.10,1.00
2015.02.10 12:05:42.858,1.34229,1.34238,1.50,1.87
2015.02.10 12:05:43.694,1.34229,1.34238,1.00,2.25
2015.02.10 12:05:43.745,1.34227,1.34237,1.12,1.69
2015.02.10 12:05:43.846,1.34225,1.34235,1.00,1.37
2015.02.10 12:05:43.998,1.34226,1.34236,1.00,1.00
2015.02.10 12:05:44.452,1.34227,1.34238,1.50,3.56
2015.02.10 12:05:44.957,1.34231,1.34239,1.00,3.19
2015.02.10 12:05:45.259,1.34233,1.3424,1.50,1.39
2015.02.10 12:05:45.629,1.34231,1.34241,1.50,2.81
2015.02.10 12:05:45.780,1.34231,1.34241,3.00,1.69
2015.02.10 12:05:46.084,1.34237,1.34244,1.00,1.12
2015.02.10 12:05:46.134,1.34237,1.34244,1.00,1.37
2015.02.10 12:05:46.665,1.34236,1.34243,1.00,1.37
2015.02.10 12:05:46.886,1.34238,1.34245,1.00,1.47
2015.02.10 12:05:47.037,1.34245,1.34252,1.00,1.12
2015.02.10 12:05:47.139,1.34245,1.34253,1.00,3.00
2015.02.10 12:05:47.290,1.34244,1.34256,3.19,4.50
2015.02.10 12:05:47.341,1.34247,1.34256,1.50,1.10
2015.02.10 12:05:47.392,1.34249,1.34258,1.37,1.87
2015.02.10 12:05:47.493,1.3425,1.3426,1.37,1.50
2015.02.10 12:05:47.544,1.34255,1.34259,1.00,1.12
2015.02.10 12:05:47.747,1.34256,1.34263,1.00,1.12
2015.02.10 12:05:47.848,1.34258,1.34265,1.00,1.10
2015.02.10 12:05:48.151,1.34255,1.34264,1.00,1.69
2015.02.10 12:05:48.213,1.34255,1.34264,1.00,1.69
2015.02.10 12:05:48.578,1.34252,1.34264,1.87,2.51
2015.02.10 12:05:48.968,1.34251,1.34262,1.00,1.31
2015.02.10 12:05:49.272,1.3425,1.34258,1.37,1.87
2015.02.10 12:05:49.424,1.3425,1.3426,1.12,2.06
2015.02.10 12:05:49.476,1.34252,1.3426,1.00,2.44
2015.02.10 12:05:49.779,1.34254,1.34258,1.00,1.00
2015.02.10 12:05:49.830,1.34254,1.3426,1.00,1.00
2015.02.10 12:05:49.931,1.34254,1.34263,1.00,1.69
2015.02.10 12:05:50.443,1.34253,1.34265,1.00,1.69
2015.02.10 12:05:50.797,1.34258,1.34265,1.00,1.22
2015.02.10 12:05:51.049,1.34256,1.34266,1.12,1.69
