2015.02.06 06:30:13.243,1.34478,1.34488,1.00,1.00
2015.02.06 06:30:13.546,1.34476,1.34486,2.25,1.00
2015.02.06 06:30:15.547,1.34476,1.34486,1.12,1.50
2015.02.06 06:30:17.271,1.34476,1.34486,1.37,1.12
2015.02.06 06:30:17.574,1.34483,1.34493,1.12,1.87
2015.02.06 06:30:17.625,1.34483,1.34494,1.12,2.25
2015.02.06 06:30:17.676,1.34486,1.34495,1.00,1.69
2015.02.06 06:30:18.113,1.34486,1.34497,1.50,3.75
2015.02.06 06:30:18.336,1.34486,1.34498,3.00,1.87
2015.02.06 06:30:21.682,1.34487,1.34497,1.00,1.20
2015.02.06 06:30:22.488,1.3449,1.34498,1.00,1.12
2015.02.06 06:30:23.484,1.34491,1.34499,1.00,1.00
2015.02.06 06:30:24.088,1.34492,1.34499,1.00,1.00
2015.02.06 06:30:34.675,1.34491,1.34499,1.00,1.00
2015.02.06 06:30:38.982,1.34489,1.34498,2.62,1.00
2015.02.06 06:30:39.627,1.34488,1.34498,3.75,1.87
2015.02.06 06:30:39.729,1.34488,1.34496,1.50,1.00
2015.02.06 06:30:40.278,1.34488,1.34495,1.00,1.00
2015.02.06 06:30:41.261,1.34488,1.34496,1.50,1.00
2015.02.06 06:30:41.620,1.34488,1.34498,1.50,2.25
2015.02.06 06:30:44.471,1.34488,1.34498,1.50,2.44
2015.02.06 06:30:48.845,1.34486,1.34497,1.50,1.87
2015.02.06 06:30:52.880,1.34486,1.34497,1.00,2.62
2015.02.06 06:31:03.579,1.34486,1.34497,1.50,2.62
2015.02.06 06:31:04.812,1.34486,1.34497,1.50,2.62
2015.02.06 06:31:05.835,1.34485,1.34496,2.62,1.00
2015.02.06 06:31:18.558,1.34486,1.34496,1.00,1.00
2015.02.06 06:31:21.821,1.34487,1.34496,1.00,1.37
2015.02.06 06:31:22.342,1.34488,1.34496,1.00,1.00
2015.02.06 06:31:23.343,1.34488,1.34498,1.50,1.00
2015.02.06 06:31:23.495,1.34489,1.345,1.50,1.31
2015.02.06 06:31:25.942,1.34489,1.34499,3.00,1.50
2015.02.06 06:31:26.482,1.34489,1.345,3.00,1.00
2015.02.06 06:31:26.989,1.34491,1.34501,1.00,2.51
2015.02.06 06:31:29.330,1.34491,1.345,1.00,1.00
2015.02.06 06:31:29.835,1.34488,1.345,3.37,1.50
2015.02.06 06:31:31.012,1.34489,1.34499,2.25,1.00
2015.02.06 06:31:31.516,1.34493,1.345,1.00,1.00
2015.02.06 06:31:32.077,1.34494,1.34501,1.00,1.47
2015.02.06 06:31:35.189,1.34495,1.34502,1.00,1.75
2015.02.06 06:31:48.247,1.34493,1.34502,1.50,1.75
2015.02.06 06:31:49.258,1.34494,1.34502,1.00,1.75
2015.02.06 06:31:49.763,1.34495,1.34502,1.00,1.75
2015.02.06 06:31:51.333,1.34495,1.34502,1.00,1.50
2015.02.06 06:31:54.330,1.34495,1.34503,1.12,1.87
2015.02.06 06:31:57.258,1.34495,1.34503,1.12,1.87
2015.02.06 06:32:10.712,1.345,1.34505,1.37,3.00
2015.02.06 06:32:10.814,1.34502,1.34505,1.87,1.00
2015.02.06 06:32:10.915,1.34502,1.34508,2.62,1.37
2015.02.06 06:32:10.966,1.34503,1.34513,1.12,1.12
2015.02.06 06:32:11.067,1.34504,1.34509,1.00,1.00
2015.02.06 06:32:11.270,1.34504,1.34514,1.00,1.12
2015.02.06 06:32:11.322,1.34503,1.34509,1.12,1.00
2015.02.06 06:32:11.374,1.345,1.34509,1.10,1.00
2015.02.06 06:32:11.425,1.34499,1.34504,1.12,1.00
2015.02.06 06:32:11.627,1.34498,1.34506,2.25,1.00
2015.02.06 06:32:11.729,1.34498,1.34503,1.00,1.50
2015.02.06 06:32:11.779,1.34496,1.34503,1.00,1.50
2015.02.06 06:32:11.881,1.34493,1.34503,1.00,1.50
2015.02.06 06:32:12.133,1.34492,1.34501,1.87,1.00
2015.02.06 06:32:12.498,1.34493,1.34503,1.87,2.25
2015.02.06 06:32:13.003,1.34492,1.345,1.00,1.00
2015.02.06 06:32:13.306,1.34489,1.34497,1.87,1.00
2015.02.06 06:32:13.842,1.34488,1.34498,1.50,2.25
2015.02.06 06:32:15.042,1.34488,1.34498,1.50,2.62
2015.02.06 06:32:16.127,1.34488,1.34498,1.50,2.62
2015.02.06 06:32:16.846,1.34488,1.34497,1.50,1.00
2015.02.06 06:32:17.353,1.34488,1.34498,3.00,3.37
2015.02.06 06:32:17.699,1.34487,1.34496,1.87,1.00
2015.02.06 06:32:18.224,1.34488,1.34497,1.00,1.50
2015.02.06 06:32:18.527,1.34494,1.34501,1.37,2.32
2015.02.06 06:32:18.628,1.34492,1.34501,2.25,1.12
2015.02.06 06:32:19.534,1.34492,1.34501,1.87,1.00
2015.02.06 06:32:20.185,1.34492,1.34502,1.87,1.00
2015.02.06 06:32:20.703,1.34492,1.34502,1.12,2.62
2015.02.06 06:32:22.160,1.34493,1.34502,1.00,2.62
2015.02.06 06:32:22.675,1.34493,1.34502,1.00,1.50
2015.02.06 06:32:24.240,1.34491,1.34502,2.62,1.50
2015.02.06 06:32:27.080,1.34491,1.34502,2.62,2.25
2015.02.06 06:32:27.130,1.34491,1.34498,2.25,1.12
2015.02.06 06:32:28.026,1.34489,1.34498,1.37,2.25
2015.02.06 06:32:29.207,1.34488,1.34498,1.37,1.87
2015.02.06 06:32:29.560,1.34489,1.34501,2.62,2.62
2015.02.06 06:32:30.428,1.34491,1.34501,1.00,1.87
2015.02.06 06:32:33.250,1.34491,1.34502,1.87,1.87
2015.02.06 06:32:33.352,1.34491,1.34502,1.87,1.12
2015.02.06 06:32:35.037,1.34491,1.34502,1.00,1.12
2015.02.06 06:32:35.631,1.34491,1.34502,1.12,1.37
2015.02.06 06:32:37.818,1.34491,1.34502,1.37,1.12
2015.02.06 06:32:38.359,1.34492,1.34503,1.50,2.14
2015.02.06 06:32:38.410,1.34493,1.34503,1.37,2.14
2015.02.06 06:32:38.965,1.34493,1.34503,1.50,1.20
2015.02.06 06:32:49.389,1.34496,1.34503,1.00,1.12
2015.02.06 06:32:51.038,1.34497,1.34503,1.00,1.50
2015.02.06 06:32:51.191,1.34495,1.34503,1.50,1.00
2015.02.06 06:32:51.702,1.34495,1.34505,1.87,1.50
2015.02.06 06:32:56.300,1.34495,1.34503,1.12,1.00
2015.02.06 06:32:56.810,1.34496,1.34504,1.00,1.50
2015.02.06 06:32:58.467,1.34499,1.34509,2.62,1.87
2015.02.06 06:32:58.518,1.34503,1.34509,1.00,1.00
2015.02.06 06:32:58.973,1.34501,1.3451,1.50,1.00
2015.02.06 06:32:59.999,1.34501,1.3451,1.50,1.37
2015.02.06 06:33:00.545,1.345,1.3451,3.45,1.37
2015.02.06 06:33:01.363,1.345,1.3451,2.70,1.00
2015.02.06 06:33:02.048,1.345,1.3451,2.70,1.00
2015.02.06 06:33:02.199,1.34503,1.34512,1.12,1.12
2015.02.06 06:33:02.351,1.34505,1.34513,1.00,1.00
2015.02.06 06:33:03.546,1.34505,1.34515,1.00,1.50
2015.02.06 06:33:04.287,1.34504,1.34514,1.50,1.00
2015.02.06 06:33:04.591,1.34502,1.34509,1.00,1.00
2015.02.06 06:33:04.642,1.345,1.34509,1.87,1.00
2015.02.06 06:33:04.844,1.345,1.34507,1.12,1.00
2015.02.06 06:33:04.945,1.34499,1.34509,2.25,2.62
2015.02.06 06:33:05.248,1.34498,1.34508,2.25,1.00
2015.02.06 06:33:05.803,1.34499,1.34508,1.00,1.50
2015.02.06 06:33:08.124,1.34498,1.34508,1.00,1.87
2015.02.06 06:33:08.639,1.34497,1.34508,1.87,1.87
2015.02.06 06:33:10.223,1.34497,1.34508,1.50,1.87
2015.02.06 06:33:12.929,1.34498,1.34508,1.00,1.87
2015.02.06 06:33:15.808,1.34498,1.34508,1.00,1.87
2015.02.06 06:33:16.123,1.34498,1.34506,1.00,1.12
2015.02.06 06:33:18.301,1.34498,1.34506,1.00,1.37
2015.02.06 06:33:22.809,1.34498,1.34505,1.12,1.12
2015.02.06 06:33:25.819,1.34497,1.34506,1.00,1.37
2015.02.06 06:33:30.417,1.34497,1.34506,1.50,1.12
2015.02.06 06:33:33.304,1.345,1.34506,1.00,1.12
2015.02.06 06:33:37.608,1.34501,1.34506,1.00,1.12
2015.02.06 06:33:37.915,1.34502,1.34506,1.00,1.12
2015.02.06 06:33:38.029,1.34499,1.34506,1.00,1.12
2015.02.06 06:33:38.589,1.34498,1.34506,1.00,1.12
2015.02.06 06:33:38.640,1.34498,1.34506,1.00,1.37
2015.02.06 06:33:43.244,1.34499,1.34506,1.00,1.37
2015.02.06 06:33:44.027,1.34499,1.34506,1.00,1.37
2015.02.06 06:33:44.759,1.34498,1.34506,1.50,1.87
2015.02.06 06:33:48.351,1.34499,1.34506,1.00,1.87
2015.02.06 06:33:50.133,1.34498,1.34506,1.50,1.87
2015.02.06 06:33:52.438,1.34497,1.34506,1.00,1.37
2015.02.06 06:33:53.240,1.34497,1.34506,1.00,1.12
2015.02.06 06:33:55.360,1.34498,1.34506,1.00,1.12
2015.02.06 06:33:55.870,1.34498,1.34506,1.00,1.37
2015.02.06 06:33:56.397,1.34497,1.34506,1.50,1.37
2015.02.06 06:34:00.463,1.34497,1.34506,1.00,1.37
2015.02.06 06:34:00.964,1.34498,1.34506,1.00,1.87
2015.02.06 06:34:08.304,1.34498,1.34508,1.50,2.51
2015.02.06 06:34:11.385,1.345,1.34508,1.00,2.51
2015.02.06 06:34:11.436,1.34498,1.34508,1.00,2.51
2015.02.06 06:34:13.899,1.34498,1.34507,1.00,1.37
2015.02.06 06:34:14.407,1.34498,1.34507,1.50,1.37
2015.02.06 06:34:26.289,1.34498,1.34508,1.00,2.81
2015.02.06 06:34:29.695,1.34498,1.34507,1.00,1.87
2015.02.06 06:34:29.914,1.34498,1.34507,1.00,1.50
2015.02.06 06:34:30.117,1.34501,1.34507,1.00,1.00
2015.02.06 06:34:30.474,1.34498,1.34507,1.00,1.00
2015.02.06 06:34:31.011,1.34498,1.34508,1.00,4.20
2015.02.06 06:34:35.103,1.34498,1.34507,1.00,1.00
2015.02.06 06:34:39.431,1.34498,1.34508,1.00,1.20
2015.02.06 06:34:39.532,1.34501,1.34508,1.00,1.00
2015.02.06 06:34:43.102,1.34503,1.34508,1.00,1.00
2015.02.06 06:34:43.619,1.34505,1.34508,1.00,1.00
2015.02.06 06:34:43.669,1.34505,1.3451,1.00,1.10
2015.02.06 06:34:43.821,1.34505,1.34513,1.00,2.44
2015.02.06 06:34:44.206,1.34502,1.3451,1.12,1.00
2015.02.06 06:34:46.564,1.34501,1.3451,1.37,2.70
2015.02.06 06:34:46.767,1.34502,1.34511,1.50,1.00
2015.02.06 06:34:46.818,1.34505,1.34511,1.00,1.00
2015.02.06 06:34:47.329,1.34505,1.34513,1.00,1.50
2015.02.06 06:34:50.645,1.34505,1.34513,1.87,1.50
2015.02.06 06:34:51.150,1.34507,1.34515,1.00,1.50
2015.02.06 06:34:51.256,1.34509,1.34516,1.00,3.00
2015.02.06 06:34:52.360,1.34509,1.34515,1.00,1.00
2015.02.06 06:34:55.347,1.34506,1.34515,1.00,1.00
2015.02.06 06:34:55.993,1.34506,1.34516,1.00,2.62
2015.02.06 06:34:56.272,1.34504,1.34515,1.87,2.62
2015.02.06 06:34:56.575,1.34504,1.34513,1.00,3.07
2015.02.06 06:34:57.125,1.34503,1.34511,1.87,1.00
2015.02.06 06:34:57.427,1.345,1.34508,2.62,1.00
2015.02.06 06:34:57.941,1.345,1.34507,1.37,1.00
2015.02.06 06:34:58.489,1.345,1.34509,2.62,1.37
2015.02.06 06:35:04.773,1.345,1.34507,1.37,1.12
2015.02.06 06:35:18.277,1.345,1.34507,1.37,1.37
2015.02.06 06:35:33.538,1.345,1.34507,1.37,1.37
2015.02.06 06:35:34.398,1.345,1.34507,1.37,1.37
2015.02.06 06:35:35.610,1.345,1.34507,1.37,1.12
2015.02.06 06:35:37.509,1.345,1.34507,1.37,1.37
2015.02.06 06:35:38.557,1.345,1.34507,1.37,1.37
2015.02.06 06:35:39.125,1.345,1.34507,1.37,1.37
2015.02.06 06:35:39.726,1.345,1.34507,1.87,1.37
2015.02.06 06:35:41.085,1.345,1.34507,1.87,1.00
2015.02.06 06:35:41.238,1.345,1.34509,3.00,1.00
2015.02.06 06:35:41.339,1.34502,1.3451,1.37,1.00
2015.02.06 06:35:41.440,1.34504,1.34514,1.37,1.00
2015.02.06 06:35:41.592,1.34504,1.34514,2.62,1.00
2015.02.06 06:35:41.643,1.34506,1.34516,1.37,1.12
2015.02.06 06:35:42.286,1.34508,1.34517,1.12,1.12
2015.02.06 06:35:43.641,1.34506,1.34516,1.50,1.00
2015.02.06 06:35:43.843,1.34506,1.34517,1.37,1.87
2015.02.06 06:35:45.595,1.34505,1.34509,1.50,1.00
2015.02.06 06:35:45.650,1.34499,1.34508,1.50,1.12
2015.02.06 06:35:49.845,1.345,1.34508,1.12,1.12
2015.02.06 06:35:50.370,1.34498,1.34507,3.00,1.12
2015.02.06 06:35:50.589,1.34498,1.34505,2.25,1.00
2015.02.06 06:35:51.158,1.34499,1.34506,1.37,1.00
2015.02.06 06:35:55.524,1.34498,1.34507,1.87,1.87
2015.02.06 06:35:56.034,1.34498,1.34507,1.50,1.87
2015.02.06 06:35:59.871,1.34497,1.34505,2.70,1.37
2015.02.06 06:36:03.795,1.345,1.34506,1.00,1.50
2015.02.06 06:36:03.896,1.34501,1.34509,1.37,1.12
2015.02.06 06:36:04.048,1.34501,1.34511,1.87,1.12
2015.02.06 06:36:04.577,1.34503,1.34512,1.00,1.50
2015.02.06 06:36:04.792,1.345,1.3451,1.87,1.00
2015.02.06 06:36:04.893,1.345,1.34508,1.00,1.37
2015.02.06 06:36:04.995,1.34497,1.34506,4.87,1.00
2015.02.06 06:36:06.079,1.34496,1.34506,1.50,1.00
2015.02.06 06:36:06.840,1.345,1.34507,1.00,1.50
2015.02.06 06:36:07.294,1.34502,1.34511,1.00,2.25
2015.02.06 06:36:08.030,1.34501,1.34511,1.00,3.00
2015.02.06 06:36:10.010,1.34502,1.34511,1.00,1.75
2015.02.06 06:36:10.526,1.34501,1.34511,1.00,2.25
2015.02.06 06:36:14.024,1.34502,1.34511,1.00,2.25
2015.02.06 06:36:14.141,1.345,1.34511,1.12,2.25
2015.02.06 06:36:14.242,1.34502,1.34511,1.12,2.25
2015.02.06 06:36:14.344,1.34502,1.3451,1.87,1.00
2015.02.06 06:36:14.445,1.34501,1.34513,2.25,2.25
2015.02.06 06:36:15.014,1.34501,1.34513,1.87,1.87
2015.02.06 06:36:17.431,1.34501,1.34512,2.25,1.00
2015.02.06 06:36:18.140,1.34501,1.34512,2.25,1.00
2015.02.06 06:36:29.100,1.34503,1.34513,1.00,1.50
2015.02.06 06:36:31.133,1.34503,1.34514,1.00,2.62
2015.02.06 06:36:31.484,1.34504,1.34512,1.00,1.00
2015.02.06 06:36:33.053,1.34503,1.34513,1.50,1.50
2015.02.06 06:36:34.221,1.34501,1.34512,1.50,1.00
2015.02.06 06:36:34.271,1.34503,1.34512,1.00,1.00
2015.02.06 06:36:34.838,1.34502,1.34512,1.00,1.50
2015.02.06 06:36:35.148,1.34499,1.3451,2.25,1.50
2015.02.06 06:36:35.451,1.34501,1.34511,1.00,3.00
2015.02.06 06:36:35.855,1.34499,1.34508,1.10,1.37
2015.02.06 06:36:35.956,1.34498,1.34509,1.50,1.75
2015.02.06 06:36:37.070,1.34497,1.34508,1.00,1.50
2015.02.06 06:36:38.594,1.34497,1.34507,1.00,3.00
2015.02.06 06:36:39.142,1.34496,1.34505,1.12,1.87
2015.02.06 06:36:44.567,1.34496,1.34505,1.12,1.37
2015.02.06 06:36:46.311,1.34495,1.34505,2.62,1.87
2015.02.06 06:36:46.819,1.34496,1.34505,1.12,1.37
2015.02.06 06:36:48.874,1.34496,1.34505,1.12,1.12
2015.02.06 06:36:53.593,1.34496,1.34505,1.37,1.12
2015.02.06 06:36:54.110,1.34495,1.34504,1.37,1.12
2015.02.06 06:36:54.802,1.34495,1.34505,2.62,1.87
2015.02.06 06:37:03.604,1.34496,1.34505,1.00,1.50
2015.02.06 06:37:03.893,1.34494,1.34504,1.87,1.50
2015.02.06 06:37:04.457,1.34494,1.34504,1.87,1.87
2015.02.06 06:37:17.167,1.34494,1.34504,1.50,1.50
2015.02.06 06:37:17.698,1.34494,1.34503,1.00,1.00
2015.02.06 06:37:18.403,1.34494,1.34501,1.00,1.00
2015.02.06 06:37:20.972,1.34494,1.34501,1.37,1.00
2015.02.06 06:37:21.483,1.34494,1.34501,1.12,1.00
2015.02.06 06:37:23.846,1.34493,1.34501,1.12,1.00
2015.02.06 06:37:25.084,1.34492,1.34501,3.00,1.12
2015.02.06 06:37:25.189,1.34492,1.34501,1.50,1.00
2015.02.06 06:37:26.163,1.3449,1.34501,3.67,1.37
2015.02.06 06:37:26.720,1.3449,1.34501,3.67,1.37
2015.02.06 06:37:28.604,1.34492,1.34501,1.00,1.12
2015.02.06 06:37:34.224,1.34491,1.34502,1.57,1.87
2015.02.06 06:37:34.726,1.34491,1.34502,1.47,1.87
2015.02.06 06:37:35.615,1.34491,1.34502,1.57,1.87
2015.02.06 06:37:35.745,1.34491,1.34502,1.47,1.87
2015.02.06 06:37:36.760,1.34492,1.34503,1.00,2.25
2015.02.06 06:37:41.418,1.34492,1.34503,1.00,1.37
2015.02.06 06:37:44.026,1.34493,1.34503,1.00,1.37
2015.02.06 06:37:44.482,1.34499,1.34505,1.00,1.12
2015.02.06 06:37:44.583,1.34501,1.34508,1.00,1.00
2015.02.06 06:37:44.684,1.34502,1.34512,1.12,1.12
2015.02.06 06:37:44.836,1.345,1.3451,2.25,1.00
2015.02.06 06:37:45.356,1.345,1.34512,1.47,3.00
2015.02.06 06:37:45.890,1.345,1.34509,1.20,1.00
2015.02.06 06:37:47.851,1.345,1.34511,2.32,1.12
2015.02.06 06:37:47.902,1.34502,1.34511,1.75,1.00
2015.02.06 06:37:48.104,1.34503,1.34512,1.00,1.87
2015.02.06 06:37:48.716,1.34501,1.34509,1.37,1.00
2015.02.06 06:37:48.767,1.34499,1.34508,1.87,1.00
2015.02.06 06:37:49.900,1.34499,1.3451,1.12,1.37
2015.02.06 06:37:50.443,1.34501,1.3451,1.00,1.12
2015.02.06 06:37:50.951,1.345,1.3451,1.10,1.87
2015.02.06 06:37:55.075,1.345,1.3451,1.57,1.87
2015.02.06 06:37:55.605,1.345,1.3451,1.20,1.50
2015.02.06 06:37:56.132,1.34501,1.3451,1.00,1.00
2015.02.06 06:38:00.223,1.345,1.3451,1.20,1.50
2015.02.06 06:38:01.147,1.345,1.3451,1.10,1.87
2015.02.06 06:38:01.806,1.345,1.3451,1.10,1.00
2015.02.06 06:38:02.009,1.34502,1.34511,1.00,1.00
2015.02.06 06:38:02.342,1.34502,1.34511,2.25,1.00
2015.02.06 06:38:12.431,1.34504,1.34514,1.95,1.87
2015.02.06 06:38:13.037,1.34502,1.34514,2.25,2.62
2015.02.06 06:38:13.578,1.34502,1.34511,2.62,1.00
2015.02.06 06:38:20.167,1.34504,1.34514,1.50,1.87
2015.02.06 06:38:21.372,1.34505,1.34515,1.47,1.87
2015.02.06 06:38:23.463,1.34505,1.34515,1.20,1.50
2015.02.06 06:38:23.766,1.34506,1.34516,1.00,1.87
2015.02.06 06:38:23.968,1.34505,1.34516,1.47,1.87
2015.02.06 06:38:26.135,1.34506,1.34516,1.37,2.62
2015.02.06 06:38:35.100,1.34506,1.34516,1.00,2.62
2015.02.06 06:38:35.623,1.34507,1.34516,1.00,1.12
2015.02.06 06:38:35.955,1.34504,1.34515,1.50,1.37
2015.02.06 06:38:36.266,1.34504,1.34513,1.12,1.37
2015.02.06 06:38:36.840,1.34503,1.34513,1.50,2.25
2015.02.06 06:38:37.552,1.34503,1.34513,1.50,2.25
2015.02.06 06:38:37.855,1.34496,1.34504,1.37,1.00
2015.02.06 06:38:38.007,1.34492,1.34502,1.00,2.25
2015.02.06 06:38:38.209,1.3449,1.345,1.37,1.37
2015.02.06 06:38:38.311,1.34488,1.34499,1.50,1.00
2015.02.06 06:38:39.017,1.3449,1.34499,1.00,1.00
2015.02.06 06:38:39.269,1.3449,1.34502,1.00,1.87
2015.02.06 06:38:39.320,1.34492,1.34502,1.00,1.87
2015.02.06 06:38:39.827,1.34492,1.34502,1.00,1.50
2015.02.06 06:38:39.886,1.3449,1.34502,1.10,1.50
2015.02.06 06:38:40.293,1.34492,1.34502,1.00,1.50
2015.02.06 06:38:43.673,1.34492,1.34504,1.12,2.70
2015.02.06 06:38:44.180,1.34492,1.34502,1.12,1.00
2015.02.06 06:38:45.834,1.34491,1.34504,1.95,3.07
2015.02.06 06:38:46.387,1.34493,1.34503,1.00,1.12
2015.02.06 06:38:50.119,1.34491,1.34503,1.57,1.87
2015.02.06 06:38:50.425,1.34491,1.34503,1.57,2.25
2015.02.06 06:38:53.177,1.34492,1.34503,1.00,1.50
2015.02.06 06:38:54.869,1.34491,1.34503,1.95,1.50
2015.02.06 06:38:55.819,1.34492,1.34503,1.00,1.12
2015.02.06 06:39:03.834,1.34491,1.34503,1.10,2.25
2015.02.06 06:39:07.753,1.34492,1.34503,1.00,1.12
2015.02.06 06:39:08.376,1.34492,1.34502,1.00,1.12
2015.02.06 06:39:11.492,1.34494,1.34503,1.00,1.12
2015.02.06 06:39:13.709,1.34494,1.34503,1.00,1.37
2015.02.06 06:39:14.222,1.34493,1.34502,1.00,1.12
2015.02.06 06:39:15.607,1.34493,1.34502,1.00,1.37
2015.02.06 06:39:21.122,1.34493,1.34502,1.00,1.00
2015.02.06 06:39:27.929,1.34493,1.34502,1.00,1.37
2015.02.06 06:39:30.660,1.34493,1.34502,1.00,1.12
2015.02.06 06:39:30.963,1.34498,1.34505,1.37,1.87
2015.02.06 06:39:31.014,1.34495,1.34505,1.00,1.50
2015.02.06 06:39:31.580,1.34494,1.34504,1.10,1.12
2015.02.06 06:39:32.091,1.34493,1.34502,1.12,1.00
2015.02.06 06:39:41.389,1.34493,1.34502,1.00,1.37
2015.02.06 06:39:41.591,1.34488,1.34499,2.25,1.50
2015.02.06 06:39:41.692,1.34486,1.34496,3.75,1.00
2015.02.06 06:39:42.102,1.34484,1.34493,1.37,1.00
2015.02.06 06:39:42.315,1.34483,1.34493,1.87,1.00
2015.02.06 06:39:42.831,1.34483,1.34494,1.87,1.00
2015.02.06 06:39:43.891,1.34483,1.34493,1.12,1.00
2015.02.06 06:39:48.937,1.34488,1.34493,1.00,1.00
2015.02.06 06:39:48.988,1.34489,1.34497,1.00,1.50
2015.02.06 06:39:49.039,1.34491,1.34497,1.12,1.00
2015.02.06 06:39:49.090,1.34491,1.345,1.12,1.00
2015.02.06 06:39:49.140,1.34493,1.345,1.12,1.00
2015.02.06 06:39:50.267,1.34494,1.34502,1.10,1.00
2015.02.06 06:39:50.368,1.34494,1.34504,1.10,1.12
2015.02.06 06:39:55.520,1.34494,1.34504,1.00,1.75
2015.02.06 06:39:55.571,1.34491,1.34503,1.87,1.50
2015.02.06 06:39:57.565,1.34491,1.34501,1.87,1.00
2015.02.06 06:39:59.595,1.34491,1.34501,1.12,1.75
2015.02.06 06:39:59.797,1.3449,1.345,1.00,1.50
2015.02.06 06:40:00.313,1.34488,1.34499,1.12,1.12
2015.02.06 06:40:02.286,1.34488,1.34497,1.12,1.00
2015.02.06 06:40:03.426,1.34487,1.34497,1.12,1.50
2015.02.06 06:40:08.900,1.34489,1.34497,1.00,1.50
2015.02.06 06:40:10.753,1.34489,1.34495,1.00,1.00
2015.02.06 06:40:11.743,1.34486,1.34495,1.50,2.62
2015.02.06 06:40:11.794,1.34485,1.34495,1.12,2.62
2015.02.06 06:40:12.340,1.34485,1.34494,1.12,1.37
2015.02.06 06:40:16.412,1.34486,1.34494,1.00,1.87
2015.02.06 06:40:16.929,1.34487,1.34494,1.00,1.50
2015.02.06 06:40:17.342,1.34485,1.34494,1.00,1.00
2015.02.06 06:40:17.545,1.34487,1.34494,1.00,1.00
2015.02.06 06:40:19.334,1.34487,1.34493,1.00,1.00
2015.02.06 06:40:19.843,1.34486,1.34494,1.00,1.87
2015.02.06 06:40:21.539,1.34484,1.34494,1.95,1.87
2015.02.06 06:40:22.254,1.34485,1.34494,1.00,1.12
2015.02.06 06:40:25.031,1.34485,1.34495,1.00,2.62
2015.02.06 06:40:26.265,1.34484,1.34488,1.10,1.00
2015.02.06 06:40:26.467,1.34482,1.34492,3.00,1.00
2015.02.06 06:40:26.669,1.34483,1.3449,1.50,1.00
2015.02.06 06:40:27.187,1.34482,1.34491,2.25,1.00
2015.02.06 06:40:27.702,1.34482,1.3449,2.25,1.00
2015.02.06 06:40:28.365,1.34482,1.34491,2.62,1.00
2015.02.06 06:40:30.434,1.34484,1.34493,1.10,1.00
2015.02.06 06:40:30.485,1.34484,1.34493,1.75,1.00
2015.02.06 06:40:30.999,1.34484,1.34492,2.25,1.00
2015.02.06 06:40:31.631,1.34484,1.34491,2.25,1.00
2015.02.06 06:40:33.544,1.34484,1.34493,1.12,1.00
2015.02.06 06:40:34.072,1.34484,1.3449,1.12,1.00
2015.02.06 06:40:34.324,1.34481,1.34488,1.95,1.00
2015.02.06 06:40:34.875,1.3448,1.34487,1.47,1.00
2015.02.06 06:40:35.463,1.3448,1.34487,1.00,1.00
2015.02.06 06:40:36.061,1.3448,1.34485,1.00,1.00
2015.02.06 06:40:36.379,1.3448,1.34487,1.00,1.00
2015.02.06 06:40:36.480,1.3448,1.34487,1.47,1.00
2015.02.06 06:40:37.261,1.3448,1.34485,1.47,1.00
2015.02.06 06:40:37.847,1.3448,1.34488,1.47,1.00
2015.02.06 06:40:38.007,1.3448,1.34486,1.20,1.00
2015.02.06 06:40:38.310,1.3448,1.34485,1.47,1.00
2015.02.06 06:40:38.362,1.3448,1.34489,1.47,1.12
2015.02.06 06:40:38.413,1.34483,1.34489,1.37,1.00
2015.02.06 06:40:38.666,1.34486,1.34491,1.12,1.00
2015.02.06 06:40:38.969,1.34486,1.34493,1.20,1.00
2015.02.06 06:40:39.764,1.34486,1.34494,1.20,1.00
2015.02.06 06:40:39.815,1.34486,1.34494,1.95,1.00
2015.02.06 06:40:40.335,1.34487,1.34494,1.20,1.00
2015.02.06 06:40:40.770,1.34486,1.34492,3.00,1.00
2015.02.06 06:40:40.922,1.34484,1.3449,1.10,1.00
2015.02.06 06:40:41.175,1.34482,1.34488,1.57,1.00
2015.02.06 06:40:44.791,1.34482,1.34486,1.00,1.00
2015.02.06 06:40:49.692,1.34479,1.34486,3.00,1.00
2015.02.06 06:40:50.233,1.34479,1.34486,3.00,1.00
2015.02.06 06:40:56.691,1.34479,1.34486,2.25,1.00
2015.02.06 06:40:56.895,1.34483,1.34491,3.37,1.00
2015.02.06 06:40:57.047,1.34482,1.34489,1.47,1.00
2015.02.06 06:40:57.351,1.34481,1.34487,3.82,1.00
2015.02.06 06:40:57.504,1.34479,1.34486,3.00,1.00
2015.02.06 06:40:58.509,1.34479,1.34485,1.50,1.00
2015.02.06 06:40:58.610,1.34478,1.34485,1.57,1.00
2015.02.06 06:40:59.429,1.34477,1.34486,2.62,1.00
2015.02.06 06:40:59.957,1.34477,1.34485,1.50,1.00
2015.02.06 06:41:00.162,1.34476,1.34483,1.50,1.00
2015.02.06 06:41:00.313,1.34477,1.34485,1.50,1.00
2015.02.06 06:41:00.414,1.34478,1.34485,1.37,1.00
2015.02.06 06:41:02.511,1.34476,1.34485,3.37,1.00
2015.02.06 06:41:03.044,1.34476,1.34484,3.00,1.00
2015.02.06 06:41:04.083,1.34478,1.34486,1.00,1.00
2015.02.06 06:41:04.847,1.34477,1.34484,1.57,1.00
