2015.02.03 01:03:42.703,1.33085,1.33093,1.00,1.37
2015.02.03 01:03:43.225,1.33084,1.33093,1.00,1.87
2015.02.03 01:03:43.327,1.33082,1.33092,1.12,1.87
2015.02.03 01:03:43.428,1.33081,1.33089,1.37,1.00
2015.02.03 01:03:43.631,1.3308,1.33089,1.00,2.25
2015.02.03 01:03:44.451,1.3308,1.33089,1.00,3.37
2015.02.03 01:03:46.243,1.3308,1.33087,1.00,1.37
2015.02.03 01:03:46.496,1.33077,1.33087,1.00,1.12
2015.02.03 01:03:46.547,1.33077,1.33087,1.00,1.37
2015.02.03 01:03:46.852,1.33074,1.33084,1.00,1.37
2015.02.03 01:03:47.268,1.33076,1.33083,1.12,1.00
2015.02.03 01:03:47.370,1.33076,1.33085,1.00,2.81
2015.02.03 01:03:50.277,1.33076,1.33085,1.00,2.62
2015.02.03 01:03:50.800,1.33076,1.33085,1.87,1.50
2015.02.03 01:03:51.463,1.33076,1.33085,1.87,1.87
2015.02.03 01:03:52.049,1.33076,1.33085,1.87,1.50
2015.02.03 01:03:52.201,1.33078,1.33085,1.00,1.50
2015.02.03 01:03:52.574,1.33076,1.33085,1.12,1.69
2015.02.03 01:03:52.676,1.33078,1.33085,1.00,1.31
2015.02.03 01:03:53.181,1.33078,1.33085,1.00,1.62
2015.02.03 01:03:54.418,1.33076,1.33084,1.00,1.00
2015.02.03 01:03:54.772,1.33078,1.33085,1.00,2.25
2015.02.03 01:03:58.319,1.33078,1.33084,1.00,1.50
2015.02.03 01:03:58.370,1.33075,1.33084,1.12,2.25
2015.02.03 01:03:59.633,1.33075,1.33084,1.00,2.25
2015.02.03 01:04:00.158,1.33075,1.33084,1.12,2.25
2015.02.03 01:04:01.733,1.33075,1.33084,2.25,2.25
2015.02.03 01:04:02.554,1.33075,1.33084,1.50,2.25
2015.02.03 01:04:03.525,1.33075,1.33084,2.25,1.87
2015.02.03 01:04:04.205,1.33077,1.33084,1.00,1.12
2015.02.03 01:04:11.154,1.3308,1.33084,1.00,1.37
2015.02.03 01:04:11.256,1.3308,1.33086,1.00,1.37
2015.02.03 01:04:11.357,1.33082,1.33091,1.00,1.50
2015.02.03 01:04:11.458,1.33085,1.33092,1.00,1.00
2015.02.03 01:04:11.965,1.33085,1.33093,1.00,1.12
2015.02.03 01:04:12.269,1.33082,1.33092,3.37,1.75
2015.02.03 01:04:12.573,1.33084,1.33091,1.00,1.50
2015.02.03 01:04:12.929,1.33085,1.33093,1.37,1.37
2015.02.03 01:04:13.232,1.33091,1.33098,1.00,1.62
2015.02.03 01:04:13.283,1.33091,1.33098,1.00,1.25
2015.02.03 01:04:13.675,1.33091,1.331,1.12,1.50
2015.02.03 01:04:14.873,1.33093,1.331,1.00,1.00
2015.02.03 01:04:15.343,1.33098,1.33104,1.00,1.62
2015.02.03 01:04:15.394,1.33098,1.33105,1.00,1.00
2015.02.03 01:04:15.925,1.33098,1.33106,1.00,1.00
2015.02.03 01:04:16.232,1.33097,1.33103,1.50,1.00
2015.02.03 01:04:16.333,1.33093,1.33104,2.62,1.50
2015.02.03 01:04:16.840,1.33093,1.33103,3.00,1.00
2015.02.03 01:04:18.547,1.33093,1.33103,4.12,1.37
2015.02.03 01:04:18.749,1.33093,1.33103,4.12,1.25
2015.02.03 01:04:18.851,1.33095,1.33103,1.00,1.25
2015.02.03 01:04:19.597,1.33096,1.33105,1.37,2.25
2015.02.03 01:04:20.005,1.33099,1.33106,1.00,1.37
2015.02.03 01:04:20.361,1.33097,1.33104,1.00,1.12
2015.02.03 01:04:20.412,1.33094,1.33104,2.25,1.12
2015.02.03 01:04:20.917,1.33093,1.33103,1.00,1.50
2015.02.03 01:04:21.426,1.33096,1.33105,1.00,1.87
2015.02.03 01:04:21.730,1.33099,1.33109,1.37,2.44
2015.02.03 01:04:22.188,1.331,1.33109,1.37,1.37
2015.02.03 01:04:23.072,1.33101,1.3311,1.37,1.50
2015.02.03 01:04:24.211,1.33101,1.33111,1.00,2.25
2015.02.03 01:04:24.367,1.33097,1.33107,4.31,1.00
2015.02.03 01:04:24.643,1.33097,1.33107,1.87,1.50
2015.02.03 01:04:25.182,1.33095,1.33105,1.50,2.25
2015.02.03 01:04:25.335,1.33092,1.33103,3.37,1.00
2015.02.03 01:04:25.790,1.33091,1.33102,2.25,1.56
2015.02.03 01:04:25.942,1.33089,1.33098,1.12,1.12
2015.02.03 01:04:26.516,1.33089,1.33098,1.87,1.00
2015.02.03 01:04:26.768,1.3309,1.331,1.00,2.25
2015.02.03 01:04:27.308,1.3309,1.331,1.37,2.44
2015.02.03 01:04:28.438,1.33091,1.331,1.37,1.50
2015.02.03 01:04:28.842,1.33095,1.33102,1.12,1.37
2015.02.03 01:04:28.994,1.33101,1.33109,1.12,1.50
2015.02.03 01:04:29.298,1.33099,1.33108,1.00,1.12
2015.02.03 01:04:29.804,1.331,1.33109,1.00,1.31
2015.02.03 01:04:30.158,1.33102,1.33111,1.00,1.37
2015.02.03 01:04:30.520,1.331,1.33111,2.62,1.75
2015.02.03 01:04:31.025,1.33101,1.33111,1.00,1.75
2015.02.03 01:04:31.270,1.33103,1.33111,1.00,1.75
2015.02.03 01:04:33.225,1.33102,1.33109,1.50,1.12
2015.02.03 01:04:33.378,1.33097,1.33104,1.00,1.87
2015.02.03 01:04:33.632,1.33099,1.33107,1.00,1.87
2015.02.03 01:04:34.166,1.33099,1.33108,1.00,1.37
2015.02.03 01:04:34.470,1.33101,1.3311,1.00,1.37
2015.02.03 01:04:34.981,1.33101,1.3311,1.87,1.37
2015.02.03 01:04:37.217,1.331,1.3311,1.00,1.94
2015.02.03 01:04:37.268,1.33098,1.33104,1.50,1.50
2015.02.03 01:04:37.370,1.33095,1.33105,1.00,2.81
2015.02.03 01:04:37.471,1.33097,1.33106,1.00,1.37
2015.02.03 01:04:37.775,1.331,1.33108,1.00,2.81
2015.02.03 01:04:38.362,1.331,1.33111,1.87,2.06
2015.02.03 01:04:38.463,1.33102,1.3311,1.00,1.37
2015.02.03 01:04:38.667,1.331,1.3311,1.50,1.37
2015.02.03 01:04:39.205,1.331,1.3311,1.50,1.37
2015.02.03 01:04:40.776,1.331,1.33109,1.50,1.50
2015.02.03 01:04:41.307,1.33099,1.33107,1.00,1.37
2015.02.03 01:04:41.561,1.33096,1.33107,1.87,1.12
2015.02.03 01:04:41.813,1.33098,1.33107,1.00,1.37
2015.02.03 01:04:42.766,1.33098,1.33107,2.62,1.12
2015.02.03 01:04:43.069,1.33108,1.33113,1.00,1.94
2015.02.03 01:04:43.170,1.33102,1.3311,1.00,1.00
2015.02.03 01:04:43.740,1.33103,1.33113,2.25,2.44
2015.02.03 01:04:43.791,1.33105,1.33113,1.00,2.06
2015.02.03 01:04:44.195,1.33105,1.33115,1.50,3.19
2015.02.03 01:04:45.026,1.33105,1.33114,1.50,1.00
2015.02.03 01:04:45.276,1.33105,1.33111,1.50,1.00
2015.02.03 01:04:45.378,1.33105,1.33114,1.50,3.37
2015.02.03 01:04:45.479,1.33104,1.33111,1.00,1.00
2015.02.03 01:04:45.581,1.33101,1.33111,2.44,1.50
2015.02.03 01:04:46.326,1.33101,1.33112,3.19,1.87
2015.02.03 01:04:46.878,1.33101,1.33112,3.00,2.44
2015.02.03 01:04:48.305,1.33101,1.33111,2.25,1.37
2015.02.03 01:04:48.619,1.33103,1.33111,1.00,1.50
2015.02.03 01:04:49.063,1.33101,1.3311,2.25,1.00
2015.02.03 01:04:49.266,1.33103,1.3311,1.00,1.37
2015.02.03 01:04:49.367,1.33101,1.33109,2.25,1.12
2015.02.03 01:04:49.882,1.331,1.33109,1.50,1.12
2015.02.03 01:04:50.034,1.33098,1.33106,1.69,1.50
2015.02.03 01:04:50.539,1.33098,1.33108,1.31,2.62
2015.02.03 01:04:51.072,1.33098,1.33108,1.87,2.25
2015.02.03 01:04:51.589,1.33098,1.33108,1.87,2.25
2015.02.03 01:04:52.779,1.33098,1.33107,1.00,1.12
2015.02.03 01:04:52.881,1.33096,1.33104,1.00,1.37
2015.02.03 01:04:52.982,1.33092,1.33102,2.25,1.37
2015.02.03 01:04:53.083,1.33091,1.33102,1.87,1.37
2015.02.03 01:04:53.336,1.33089,1.33099,2.06,1.00
2015.02.03 01:04:53.866,1.33089,1.33099,1.56,1.50
2015.02.03 01:04:55.253,1.33089,1.33099,1.37,1.50
2015.02.03 01:04:57.241,1.33089,1.33099,1.12,1.50
2015.02.03 01:04:57.342,1.33091,1.33099,1.37,1.00
2015.02.03 01:04:57.769,1.33094,1.33101,1.12,1.12
2015.02.03 01:04:58.295,1.33095,1.33102,1.00,1.37
2015.02.03 01:04:58.346,1.33092,1.33102,1.87,2.62
2015.02.03 01:05:01.987,1.33092,1.33102,1.12,3.37
2015.02.03 01:05:03.301,1.33094,1.33102,1.12,2.62
2015.02.03 01:05:05.059,1.33096,1.33102,1.00,1.00
2015.02.03 01:05:05.110,1.33096,1.33105,1.00,3.56
2015.02.03 01:05:05.413,1.33096,1.33104,1.00,2.06
2015.02.03 01:05:05.515,1.33094,1.33103,1.00,1.37
2015.02.03 01:05:08.970,1.33094,1.33103,1.37,1.37
2015.02.03 01:05:09.072,1.33095,1.33104,1.87,1.25
2015.02.03 01:05:09.173,1.33099,1.33107,1.00,1.50
2015.02.03 01:05:09.274,1.33099,1.33105,1.00,1.00
2015.02.03 01:05:09.375,1.33101,1.33108,1.00,2.25
2015.02.03 01:05:09.477,1.33101,1.33106,1.00,1.00
2015.02.03 01:05:10.166,1.33101,1.33108,1.00,1.00
2015.02.03 01:05:10.552,1.33098,1.33108,1.00,1.00
2015.02.03 01:05:11.035,1.33101,1.3311,1.00,1.00
2015.02.03 01:05:11.509,1.33101,1.33107,1.00,1.37
2015.02.03 01:05:11.559,1.33099,1.33105,1.00,1.50
2015.02.03 01:05:11.610,1.33097,1.33105,1.00,1.12
2015.02.03 01:05:11.661,1.33095,1.33105,1.00,1.87
2015.02.03 01:05:12.189,1.33094,1.33104,1.87,1.50
2015.02.03 01:05:12.424,1.33097,1.33104,1.00,1.50
2015.02.03 01:05:12.967,1.33097,1.33105,1.00,1.25
2015.02.03 01:05:13.495,1.33097,1.33105,1.00,1.62
2015.02.03 01:05:21.248,1.33097,1.33105,1.37,1.00
2015.02.03 01:05:21.753,1.33097,1.33104,1.12,1.00
2015.02.03 01:05:21.854,1.33097,1.33107,1.12,5.44
2015.02.03 01:05:22.359,1.33097,1.33106,1.87,1.69
2015.02.03 01:05:22.908,1.33096,1.33105,1.87,1.87
2015.02.03 01:05:23.274,1.33094,1.33103,1.00,1.37
2015.02.03 01:05:23.577,1.33095,1.33103,1.12,1.00
2015.02.03 01:05:24.695,1.33097,1.33104,1.00,2.25
2015.02.03 01:05:24.999,1.33101,1.33107,1.12,1.50
2015.02.03 01:05:26.378,1.33101,1.33106,1.00,1.00
2015.02.03 01:05:26.429,1.33098,1.33104,1.50,1.00
2015.02.03 01:05:26.581,1.33099,1.33108,1.12,1.37
2015.02.03 01:05:26.632,1.33101,1.33108,1.00,1.00
2015.02.03 01:05:26.784,1.33101,1.3311,1.00,1.69
2015.02.03 01:05:27.291,1.33101,1.33111,1.12,1.00
2015.02.03 01:05:27.444,1.33101,1.33111,1.37,1.00
2015.02.03 01:05:27.747,1.33101,1.33111,1.00,1.00
2015.02.03 01:05:27.848,1.331,1.3311,2.25,3.37
2015.02.03 01:05:28.376,1.33098,1.33107,2.25,1.12
2015.02.03 01:05:29.070,1.33099,1.33107,1.00,1.00
2015.02.03 01:05:30.063,1.33099,1.33107,1.37,1.00
2015.02.03 01:05:30.215,1.33099,1.33109,1.37,1.00
2015.02.03 01:05:30.371,1.33099,1.33109,1.87,1.00
2015.02.03 01:05:30.886,1.33099,1.33108,1.12,1.25
2015.02.03 01:05:31.613,1.33099,1.33107,1.12,1.00
2015.02.03 01:05:32.920,1.33101,1.33109,1.00,1.25
2015.02.03 01:05:32.971,1.33102,1.33111,1.00,1.12
2015.02.03 01:05:33.512,1.33101,1.33112,2.62,3.37
2015.02.03 01:05:34.043,1.33099,1.33109,1.50,1.00
2015.02.03 01:05:34.397,1.33102,1.33107,1.00,1.00
2015.02.03 01:05:34.448,1.33098,1.33107,1.00,1.50
2015.02.03 01:05:35.792,1.331,1.33107,1.00,1.00
2015.02.03 01:05:36.508,1.331,1.33108,1.12,1.00
2015.02.03 01:05:36.761,1.33102,1.33111,1.00,1.00
2015.02.03 01:05:36.862,1.33104,1.33111,1.00,1.00
2015.02.03 01:05:37.527,1.33105,1.33111,1.00,1.00
2015.02.03 01:05:37.781,1.33109,1.33117,1.12,1.50
2015.02.03 01:05:38.084,1.3311,1.3312,1.00,1.69
2015.02.03 01:05:38.601,1.3311,1.33119,1.37,1.69
2015.02.03 01:05:41.153,1.33112,1.33119,1.00,1.00
2015.02.03 01:05:42.147,1.3311,1.33117,1.87,1.00
2015.02.03 01:05:42.450,1.33106,1.33112,1.37,1.00
2015.02.03 01:05:42.703,1.33105,1.33112,1.37,1.50
2015.02.03 01:05:44.001,1.33105,1.3311,1.37,1.00
2015.02.03 01:05:44.204,1.33105,1.33112,1.37,1.50
2015.02.03 01:05:44.457,1.33106,1.33112,1.37,1.00
2015.02.03 01:05:45.001,1.33106,1.33114,1.37,2.62
2015.02.03 01:05:45.306,1.33106,1.33111,1.37,1.00
2015.02.03 01:05:45.566,1.33106,1.33114,1.37,2.62
2015.02.03 01:05:46.106,1.33106,1.33114,1.37,2.62
2015.02.03 01:05:46.561,1.33105,1.33114,1.75,3.37
2015.02.03 01:05:47.096,1.33105,1.33114,1.37,2.62
2015.02.03 01:05:50.397,1.33104,1.3311,1.37,1.00
2015.02.03 01:05:50.549,1.33104,1.33109,1.12,1.00
2015.02.03 01:05:50.650,1.33104,1.33111,1.37,3.75
2015.02.03 01:05:52.634,1.33102,1.33111,1.12,3.37
2015.02.03 01:05:52.785,1.33102,1.33109,1.12,1.00
2015.02.03 01:05:53.039,1.33099,1.33108,2.06,1.12
2015.02.03 01:05:53.140,1.33101,1.3311,2.25,1.12
2015.02.03 01:05:54.485,1.33101,1.33109,1.50,1.50
2015.02.03 01:05:55.072,1.33101,1.33111,1.12,3.37
2015.02.03 01:05:58.386,1.33101,1.3311,1.12,2.62
2015.02.03 01:05:58.488,1.33101,1.33107,1.00,1.00
2015.02.03 01:05:58.538,1.33098,1.33107,1.25,2.25
2015.02.03 01:06:00.226,1.331,1.33107,1.37,2.25
2015.02.03 01:06:00.722,1.331,1.33105,1.37,1.87
2015.02.03 01:06:00.773,1.33099,1.33104,1.00,1.19
2015.02.03 01:06:00.875,1.33095,1.33104,1.87,1.31
2015.02.03 01:06:01.389,1.33095,1.33102,1.37,1.50
2015.02.03 01:06:08.343,1.33093,1.33102,1.82,1.00
2015.02.03 01:06:09.538,1.33093,1.33102,1.00,1.00
2015.02.03 01:06:09.919,1.33093,1.33099,1.00,1.00
2015.02.03 01:06:11.190,1.33093,1.33099,1.37,1.00
2015.02.03 01:06:12.698,1.33094,1.33102,3.37,1.00
2015.02.03 01:06:12.749,1.33094,1.33102,2.25,1.00
2015.02.03 01:06:13.002,1.33096,1.33102,1.00,1.00
2015.02.03 01:06:13.204,1.33096,1.33104,1.00,1.00
2015.02.03 01:06:13.957,1.33097,1.33104,1.00,1.00
2015.02.03 01:06:14.919,1.33098,1.33104,1.00,1.00
2015.02.03 01:06:15.021,1.33101,1.33105,1.00,1.00
2015.02.03 01:06:15.340,1.33101,1.33105,1.00,1.00
2015.02.03 01:06:15.797,1.33099,1.33106,1.50,1.87
2015.02.03 01:06:16.155,1.33096,1.33106,3.19,1.87
2015.02.03 01:06:16.757,1.33096,1.33106,2.44,1.87
2015.02.03 01:06:17.981,1.331,1.33105,1.00,1.00
2015.02.03 01:06:21.311,1.331,1.33103,1.00,1.00
2015.02.03 01:06:21.549,1.331,1.33105,1.00,1.00
2015.02.03 01:06:22.956,1.331,1.33106,1.00,1.12
2015.02.03 01:06:24.723,1.331,1.33104,1.00,1.00
2015.02.03 01:06:30.208,1.331,1.33103,1.00,1.00
2015.02.03 01:06:34.767,1.331,1.33104,1.00,1.00
2015.02.03 01:06:35.071,1.33103,1.33109,1.50,1.37
2015.02.03 01:06:35.172,1.33103,1.3311,1.87,1.50
2015.02.03 01:06:35.526,1.33102,1.33107,1.37,1.00
2015.02.03 01:06:35.627,1.33101,1.33105,1.12,1.00
2015.02.03 01:06:36.140,1.331,1.33105,1.50,1.50
2015.02.03 01:06:36.241,1.331,1.33103,1.00,1.00
2015.02.03 01:06:36.342,1.33096,1.33103,1.37,1.31
2015.02.03 01:06:36.443,1.33094,1.33101,1.50,1.00
2015.02.03 01:06:36.955,1.33096,1.33102,1.00,1.00
2015.02.03 01:06:37.259,1.33099,1.3311,2.25,5.06
2015.02.03 01:06:37.360,1.33099,1.3311,2.62,3.56
2015.02.03 01:06:37.461,1.331,1.3311,1.37,3.19
2015.02.03 01:06:39.466,1.33101,1.33108,1.12,1.00
2015.02.03 01:06:39.568,1.33099,1.33107,2.25,1.00
2015.02.03 01:06:39.923,1.33097,1.33106,1.12,1.50
2015.02.03 01:06:40.337,1.33097,1.33102,1.00,1.00
2015.02.03 01:06:40.438,1.33095,1.33102,1.00,1.50
2015.02.03 01:06:40.589,1.33093,1.33102,1.00,1.50
2015.02.03 01:06:41.110,1.33092,1.33102,1.12,3.00
2015.02.03 01:06:46.731,1.33091,1.33099,1.87,1.00
2015.02.03 01:06:46.934,1.33087,1.33097,1.69,1.12
2015.02.03 01:06:46.984,1.33087,1.33095,1.69,1.00
2015.02.03 01:06:47.488,1.33085,1.33094,3.19,1.00
2015.02.03 01:06:47.796,1.33085,1.33094,2.06,1.37
2015.02.03 01:06:48.100,1.3308,1.33089,3.19,1.00
2015.02.03 01:06:48.403,1.3308,1.33089,2.44,1.00
2015.02.03 01:06:48.454,1.3308,1.33091,2.44,1.50
2015.02.03 01:06:49.126,1.3308,1.33091,2.81,1.50
2015.02.03 01:06:53.419,1.3308,1.33088,3.00,1.00
2015.02.03 01:06:53.674,1.33079,1.33087,1.12,1.50
2015.02.03 01:06:54.078,1.33077,1.33085,1.19,1.00
2015.02.03 01:06:54.436,1.33074,1.33085,3.94,1.50
2015.02.03 01:06:54.777,1.33076,1.33085,1.50,1.50
2015.02.03 01:06:55.310,1.33075,1.33085,2.25,1.50
2015.02.03 01:06:55.924,1.33077,1.33085,1.37,1.50
2015.02.03 01:06:56.430,1.33077,1.33085,1.12,1.50
2015.02.03 01:06:56.685,1.33076,1.33083,1.00,1.00
2015.02.03 01:06:56.992,1.33074,1.33081,1.12,1.00
2015.02.03 01:06:58.695,1.33074,1.33083,1.12,1.50
2015.02.03 01:06:59.236,1.33074,1.33083,1.37,1.50
2015.02.03 01:06:59.481,1.33074,1.33083,1.75,1.50
2015.02.03 01:06:59.785,1.33078,1.33084,1.37,1.00
2015.02.03 01:07:00.148,1.33077,1.33084,1.00,1.00
2015.02.03 01:07:00.401,1.33073,1.3308,1.75,1.00
2015.02.03 01:07:00.556,1.33072,1.3308,2.00,1.00
2015.02.03 01:07:00.607,1.33071,1.33078,1.94,1.00
2015.02.03 01:07:00.910,1.3307,1.33072,1.00,1.00
2015.02.03 01:07:01.163,1.3307,1.33073,1.00,1.00
2015.02.03 01:07:01.264,1.33064,1.33073,1.62,1.00
2015.02.03 01:07:01.617,1.33063,1.33071,2.81,1.00
2015.02.03 01:07:02.089,1.33063,1.33071,3.19,1.00
2015.02.03 01:07:02.190,1.33063,1.33074,3.19,1.00
2015.02.03 01:07:02.902,1.33067,1.33075,1.37,1.00
2015.02.03 01:07:03.206,1.33069,1.33079,2.44,1.50
2015.02.03 01:07:03.722,1.33069,1.33079,3.19,1.00
2015.02.03 01:07:04.331,1.33071,1.33079,1.50,1.50
2015.02.03 01:07:04.584,1.33071,1.33081,1.50,2.62
2015.02.03 01:07:06.016,1.33078,1.33082,1.00,1.87
2015.02.03 01:07:06.453,1.3308,1.33084,1.00,1.00
2015.02.03 01:07:06.972,1.33079,1.33084,1.00,1.00
2015.02.03 01:07:07.023,1.33076,1.33084,1.87,1.00
2015.02.03 01:07:08.811,1.33076,1.33085,1.12,1.87
2015.02.03 01:07:09.619,1.33078,1.33085,1.37,1.12
2015.02.03 01:07:10.038,1.3308,1.33088,2.62,1.62
2015.02.03 01:07:10.190,1.3308,1.33091,1.87,2.25
2015.02.03 01:07:10.699,1.3308,1.33091,2.62,1.50
2015.02.03 01:07:11.217,1.33082,1.33092,1.87,1.50
2015.02.03 01:07:11.721,1.33084,1.33093,1.37,2.06
2015.02.03 01:07:12.025,1.33087,1.33096,1.87,1.87
2015.02.03 01:07:12.544,1.33085,1.33096,1.87,1.87
2015.02.03 01:07:13.725,1.33085,1.33096,2.25,1.37
2015.02.03 01:07:13.984,1.33085,1.33096,3.00,1.87
2015.02.03 01:07:14.663,1.33085,1.33093,1.37,1.12
2015.02.03 01:07:19.595,1.33085,1.33093,1.37,1.12
2015.02.03 01:07:20.741,1.33085,1.33095,1.50,1.37
2015.02.03 01:07:21.853,1.33083,1.33091,1.00,1.00
2015.02.03 01:07:22.156,1.33075,1.33086,1.00,2.25
2015.02.03 01:07:22.258,1.33075,1.33084,1.00,1.00
2015.02.03 01:07:22.733,1.33077,1.33084,1.00,1.00
2015.02.03 01:07:23.037,1.33079,1.33085,1.50,1.50
2015.02.03 01:07:25.133,1.33079,1.33088,1.50,1.87
2015.02.03 01:07:25.748,1.33079,1.33085,1.50,1.00
2015.02.03 01:07:26.001,1.33073,1.3308,1.87,1.00
2015.02.03 01:07:26.153,1.33073,1.33078,1.00,1.00
2015.02.03 01:07:26.204,1.33071,1.33078,1.00,1.00
2015.02.03 01:07:26.255,1.33071,1.33076,1.00,1.00
2015.02.03 01:07:26.780,1.33068,1.33076,2.62,1.00
2015.02.03 01:07:27.977,1.3307,1.33078,1.50,1.00
2015.02.03 01:07:28.180,1.33073,1.33081,1.50,1.00
2015.02.03 01:07:28.282,1.33074,1.33085,1.50,1.50
2015.02.03 01:07:28.827,1.33075,1.33085,1.00,1.00
2015.02.03 01:07:29.284,1.33076,1.33085,1.37,1.00
2015.02.03 01:07:29.856,1.33077,1.33085,3.37,1.00
2015.02.03 01:07:30.388,1.33077,1.33085,1.00,1.00
2015.02.03 01:07:30.706,1.33078,1.33083,1.37,1.00
2015.02.03 01:07:31.060,1.33078,1.33085,1.00,1.00
2015.02.03 01:07:36.618,1.33078,1.33087,1.50,1.50
2015.02.03 01:07:37.638,1.33078,1.33086,1.50,1.00
2015.02.03 01:07:39.284,1.33078,1.33087,1.50,1.00
2015.02.03 01:07:41.545,1.33078,1.33087,2.44,1.00
2015.02.03 01:07:41.595,1.3308,1.33089,1.19,2.62
2015.02.03 01:07:42.126,1.33082,1.33089,1.50,1.87
2015.02.03 01:07:44.180,1.33082,1.33089,1.69,1.12
2015.02.03 01:07:44.764,1.33084,1.33089,1.00,1.12
2015.02.03 01:07:48.225,1.33084,1.33088,1.00,1.00
2015.02.03 01:07:48.478,1.33081,1.33088,2.25,1.00
2015.02.03 01:07:48.998,1.33081,1.33088,2.44,1.00
2015.02.03 01:07:49.893,1.33081,1.33088,1.25,1.00
2015.02.03 01:07:50.499,1.33079,1.33084,1.87,1.00
2015.02.03 01:07:50.550,1.33077,1.33084,1.00,1.25
2015.02.03 01:07:50.651,1.33075,1.33084,1.00,1.69
2015.02.03 01:07:50.702,1.33075,1.33081,1.00,1.00
2015.02.03 01:07:50.753,1.33071,1.3308,1.00,1.00
2015.02.03 01:07:50.804,1.33071,1.33077,1.00,1.00
2015.02.03 01:07:51.409,1.33069,1.33077,1.00,1.00
2015.02.03 01:07:52.184,1.33067,1.33076,1.50,1.00
2015.02.03 01:07:54.243,1.33068,1.33075,1.12,1.00
2015.02.03 01:07:56.427,1.33067,1.33075,1.37,1.00
2015.02.03 01:07:56.478,1.33072,1.33075,1.00,1.00
2015.02.03 01:07:56.631,1.33069,1.33076,1.00,1.00
2015.02.03 01:07:56.783,1.33067,1.33075,1.50,1.00
2015.02.03 01:07:57.402,1.33066,1.33075,1.50,1.00
2015.02.03 01:07:57.909,1.33066,1.33075,1.87,1.00
2015.02.03 01:07:58.569,1.33066,1.33075,1.87,1.00
2015.02.03 01:07:59.224,1.33066,1.33075,1.87,1.00
2015.02.03 01:07:59.739,1.33066,1.33075,1.87,1.00
2015.02.03 01:08:00.447,1.33066,1.33075,1.87,1.00
2015.02.03 01:08:01.440,1.33067,1.33075,1.87,1.00
2015.02.03 01:08:01.984,1.33067,1.33076,1.87,2.62
2015.02.03 01:08:02.749,1.33069,1.33076,1.50,1.12
2015.02.03 01:08:02.851,1.33074,1.33078,1.00,1.12
2015.02.03 01:08:02.902,1.33075,1.3308,1.00,1.87
2015.02.03 01:08:03.155,1.33074,1.33083,2.25,1.12
2015.02.03 01:08:04.159,1.33074,1.33082,2.25,1.00
2015.02.03 01:08:04.893,1.33074,1.33082,1.87,1.00
2015.02.03 01:08:05.225,1.33076,1.33084,1.00,1.00
2015.02.03 01:08:05.805,1.33079,1.33084,1.37,1.00
2015.02.03 01:08:06.108,1.33079,1.33086,1.00,1.00
2015.02.03 01:08:09.631,1.33076,1.33085,1.00,1.00
2015.02.03 01:08:14.007,1.33076,1.33085,1.87,1.00
2015.02.03 01:08:14.808,1.33076,1.33085,1.87,1.00
2015.02.03 01:08:15.311,1.33076,1.33085,1.87,1.00
2015.02.03 01:08:15.818,1.33076,1.33085,2.62,1.00
2015.02.03 01:08:16.334,1.33077,1.33086,1.12,1.00
2015.02.03 01:08:17.351,1.33077,1.33086,1.37,1.00
2015.02.03 01:08:18.235,1.33077,1.33086,1.12,1.00
2015.02.03 01:08:18.802,1.33076,1.33085,1.00,1.00
2015.02.03 01:08:19.315,1.33075,1.33085,2.06,1.00
2015.02.03 01:08:21.934,1.33075,1.33085,2.25,1.00
2015.02.03 01:08:33.313,1.33075,1.33084,2.25,1.00
2015.02.03 01:08:33.503,1.33075,1.33084,1.12,1.00
2015.02.03 01:08:33.655,1.33074,1.33082,1.37,1.00
2015.02.03 01:08:33.961,1.33074,1.33079,1.00,1.00
2015.02.03 01:08:34.264,1.33073,1.33079,2.44,1.00
2015.02.03 01:08:35.595,1.33073,1.33079,2.25,1.00
2015.02.03 01:08:35.946,1.33075,1.33079,1.37,1.00
2015.02.03 01:08:37.870,1.33075,1.33079,1.37,1.00
2015.02.03 01:08:38.379,1.33073,1.33079,2.25,1.00
2015.02.03 01:08:39.238,1.33073,1.33082,2.25,1.50
2015.02.03 01:08:39.773,1.33073,1.33082,2.25,1.50
2015.02.03 01:08:44.221,1.33073,1.33082,2.25,1.50
2015.02.03 01:08:44.500,1.33075,1.33082,1.87,1.00
2015.02.03 01:08:45.064,1.33075,1.33083,1.12,2.25
2015.02.03 01:08:46.529,1.33075,1.3308,1.12,1.00
2015.02.03 01:08:47.240,1.33075,1.33082,1.12,1.00
2015.02.03 01:08:48.813,1.33073,1.33082,2.44,1.00
2015.02.03 01:08:54.814,1.33073,1.33082,1.87,1.00
2015.02.03 01:08:54.865,1.33077,1.33084,1.87,1.00
2015.02.03 01:08:54.967,1.33076,1.33084,1.00,1.00
2015.02.03 01:08:55.118,1.33074,1.33084,2.25,2.25
2015.02.03 01:08:55.220,1.33074,1.33082,2.25,1.00
2015.02.03 01:09:01.859,1.33074,1.33083,2.62,1.00
2015.02.03 01:09:03.539,1.33075,1.33085,1.50,4.87
2015.02.03 01:09:03.845,1.33075,1.33085,2.25,3.75
2015.02.03 01:09:05.854,1.33078,1.33087,1.12,2.06
2015.02.03 01:09:05.955,1.33078,1.33087,1.87,1.87
2015.02.03 01:09:06.107,1.3308,1.33089,1.00,1.87
2015.02.03 01:09:06.158,1.33084,1.33089,1.00,1.00
