2015.02.04 17:05:11.954,1.34255,1.34264,1.87,1.00
2015.02.04 17:05:12.310,1.34257,1.34264,1.00,1.00
2015.02.04 17:05:12.822,1.34257,1.34265,1.87,1.00
2015.02.04 17:05:12.923,1.34259,1.34267,1.12,1.12
2015.02.04 17:05:12.974,1.34261,1.34269,1.00,2.44
2015.02.04 17:05:13.754,1.34262,1.3427,1.00,4.69
2015.02.04 17:05:14.304,1.34259,1.34269,1.87,1.75
2015.02.04 17:05:14.572,1.34259,1.34269,1.87,1.75
2015.02.04 17:05:15.297,1.34257,1.34267,1.00,1.50
2015.02.04 17:05:16.703,1.34256,1.34264,1.87,1.00
2015.02.04 17:05:17.108,1.34257,1.34267,1.87,1.50
2015.02.04 17:05:17.931,1.34257,1.34267,1.87,1.50
2015.02.04 17:05:18.574,1.34257,1.34267,1.87,1.50
2015.02.04 17:05:19.099,1.34257,1.34267,1.87,1.37
2015.02.04 17:05:20.983,1.3426,1.34269,1.00,1.12
2015.02.04 17:05:21.286,1.3427,1.34275,1.00,1.75
2015.02.04 17:05:21.439,1.34267,1.34273,1.00,1.12
2015.02.04 17:05:21.489,1.3427,1.34274,1.00,1.37
2015.02.04 17:05:21.591,1.34266,1.34274,2.25,1.00
2015.02.04 17:05:21.692,1.34265,1.3427,1.69,1.00
2015.02.04 17:05:21.794,1.34265,1.34272,1.00,1.00
2015.02.04 17:05:22.004,1.34265,1.34273,1.00,2.25
2015.02.04 17:05:22.105,1.34263,1.34273,1.50,2.25
2015.02.04 17:05:22.216,1.34265,1.34273,1.00,1.37
2015.02.04 17:05:22.443,1.34265,1.34273,1.00,1.00
2015.02.04 17:05:22.835,1.34262,1.34268,1.50,1.00
2015.02.04 17:05:22.987,1.3426,1.34269,1.00,1.00
2015.02.04 17:05:23.038,1.3426,1.34269,1.00,1.50
2015.02.04 17:05:23.341,1.34259,1.34267,1.12,1.37
2015.02.04 17:05:24.999,1.34258,1.34266,1.87,1.37
2015.02.04 17:05:25.519,1.34258,1.34266,1.87,1.37
2015.02.04 17:05:29.033,1.34258,1.34268,1.87,1.37
2015.02.04 17:05:29.683,1.34258,1.34268,1.87,1.37
2015.02.04 17:05:30.255,1.34258,1.34268,1.37,1.37
2015.02.04 17:05:30.814,1.34258,1.34268,1.12,1.37
2015.02.04 17:05:31.319,1.34259,1.34267,1.00,1.37
2015.02.04 17:05:35.204,1.3426,1.34267,1.00,1.37
2015.02.04 17:05:35.867,1.34259,1.34267,2.62,1.37
2015.02.04 17:05:36.355,1.34257,1.34264,1.37,1.00
2015.02.04 17:05:36.760,1.34258,1.34266,1.50,1.12
2015.02.04 17:05:36.861,1.34259,1.34264,1.12,1.00
2015.02.04 17:05:37.164,1.34257,1.34267,2.62,1.12
2015.02.04 17:05:37.675,1.34257,1.34266,2.62,1.00
2015.02.04 17:05:38.180,1.34257,1.34265,4.12,1.00
2015.02.04 17:05:38.533,1.34258,1.34268,3.00,1.50
2015.02.04 17:05:39.093,1.34258,1.34266,3.75,1.00
2015.02.04 17:05:39.593,1.34259,1.34266,1.50,1.00
2015.02.04 17:05:39.846,1.34268,1.34274,1.00,1.00
2015.02.04 17:05:40.202,1.34269,1.34277,1.00,1.87
2015.02.04 17:05:40.708,1.34269,1.34277,1.00,1.12
2015.02.04 17:05:41.234,1.34268,1.34276,1.12,1.00
2015.02.04 17:05:42.032,1.34268,1.34276,1.37,1.00
2015.02.04 17:05:42.336,1.3427,1.34278,1.37,1.37
2015.02.04 17:05:43.369,1.3427,1.34278,1.50,1.37
2015.02.04 17:05:44.783,1.34272,1.34278,1.00,1.37
2015.02.04 17:05:45.001,1.3427,1.34278,1.00,1.37
2015.02.04 17:05:45.103,1.34268,1.34277,1.00,1.50
2015.02.04 17:05:45.305,1.34268,1.34275,1.00,1.12
2015.02.04 17:05:45.608,1.34266,1.34273,1.50,1.00
2015.02.04 17:05:45.861,1.34264,1.34273,1.57,1.00
2015.02.04 17:05:46.064,1.34264,1.34271,1.50,1.00
2015.02.04 17:05:47.592,1.34264,1.34273,1.00,1.00
2015.02.04 17:05:48.946,1.34263,1.34273,1.50,1.12
2015.02.04 17:05:49.613,1.34263,1.34273,1.50,2.25
2015.02.04 17:05:50.134,1.34263,1.34273,1.50,1.00
2015.02.04 17:05:50.185,1.34263,1.3427,1.00,1.00
2015.02.04 17:05:50.936,1.34263,1.34271,1.00,1.00
2015.02.04 17:05:51.441,1.34263,1.3427,1.00,1.00
2015.02.04 17:05:56.131,1.34263,1.34271,3.37,1.00
2015.02.04 17:05:56.435,1.34271,1.34277,1.00,1.37
2015.02.04 17:05:56.536,1.34271,1.34279,1.00,2.25
2015.02.04 17:05:56.789,1.34273,1.34279,1.00,2.25
2015.02.04 17:05:57.092,1.34275,1.34283,1.00,1.75
2015.02.04 17:05:57.244,1.34273,1.34281,1.00,1.12
2015.02.04 17:05:57.295,1.34273,1.34279,1.00,1.00
2015.02.04 17:05:57.598,1.34269,1.34276,1.00,1.37
2015.02.04 17:05:57.700,1.34266,1.34275,1.00,1.37
2015.02.04 17:05:58.307,1.34265,1.34275,1.00,1.37
2015.02.04 17:05:58.569,1.34264,1.34273,1.00,1.37
2015.02.04 17:05:59.100,1.34263,1.34271,1.69,1.00
2015.02.04 17:06:02.924,1.34263,1.3427,1.00,1.00
2015.02.04 17:06:05.787,1.34262,1.3427,1.50,1.00
2015.02.04 17:06:08.046,1.34263,1.34271,1.00,1.12
2015.02.04 17:06:08.704,1.34264,1.34272,1.00,1.50
2015.02.04 17:06:09.307,1.34264,1.34272,1.00,1.87
2015.02.04 17:06:09.559,1.34262,1.34271,1.50,1.00
2015.02.04 17:06:10.026,1.34262,1.34268,1.00,1.00
2015.02.04 17:06:11.249,1.34262,1.34269,1.00,1.00
2015.02.04 17:06:11.759,1.34261,1.34269,1.00,1.00
2015.02.04 17:06:14.686,1.34262,1.3427,1.00,1.00
2015.02.04 17:06:16.576,1.3426,1.34268,1.00,1.00
2015.02.04 17:06:20.973,1.3426,1.3427,1.00,1.87
2015.02.04 17:06:23.354,1.34259,1.34267,1.87,1.00
2015.02.04 17:06:26.463,1.3426,1.3427,1.00,1.87
2015.02.04 17:06:26.979,1.34259,1.34269,1.87,1.00
2015.02.04 17:06:27.592,1.34259,1.34269,1.87,1.00
2015.02.04 17:06:29.905,1.3426,1.34269,1.00,1.00
2015.02.04 17:06:30.108,1.34263,1.34271,1.12,1.37
2015.02.04 17:06:30.526,1.34264,1.34273,1.37,1.75
2015.02.04 17:06:30.629,1.34269,1.34276,1.12,2.62
2015.02.04 17:06:30.680,1.34271,1.34278,1.00,5.40
2015.02.04 17:06:30.781,1.34272,1.34278,1.00,2.25
2015.02.04 17:06:30.882,1.34275,1.34283,1.00,2.06
2015.02.04 17:06:31.801,1.34274,1.34282,1.00,2.06
2015.02.04 17:06:32.928,1.34274,1.34282,1.00,1.87
2015.02.04 17:06:33.130,1.34272,1.34282,1.50,2.25
2015.02.04 17:06:33.657,1.34271,1.3428,1.87,1.00
2015.02.04 17:06:41.352,1.34271,1.34281,1.87,1.37
2015.02.04 17:06:42.732,1.34273,1.34281,1.37,1.37
2015.02.04 17:06:47.414,1.34274,1.34282,1.12,1.37
2015.02.04 17:06:47.919,1.34274,1.34284,1.37,4.12
2015.02.04 17:06:48.505,1.34274,1.34284,1.37,2.25
2015.02.04 17:06:49.032,1.34276,1.34284,1.00,2.25
2015.02.04 17:06:49.437,1.34273,1.34281,1.87,1.37
2015.02.04 17:06:50.543,1.34273,1.34281,1.37,1.37
2015.02.04 17:06:53.743,1.34273,1.34281,1.37,1.12
2015.02.04 17:06:54.631,1.34273,1.34281,1.37,1.37
2015.02.04 17:06:59.485,1.34273,1.34281,1.87,1.12
2015.02.04 17:07:00.035,1.34274,1.34282,1.37,1.37
2015.02.04 17:07:00.606,1.34274,1.34282,1.00,1.50
2015.02.04 17:07:03.957,1.34272,1.34282,1.12,1.50
2015.02.04 17:07:05.901,1.34272,1.34282,1.37,1.37
2015.02.04 17:07:06.053,1.34276,1.34283,1.00,1.37
2015.02.04 17:07:06.677,1.34273,1.34283,1.37,1.87
2015.02.04 17:07:06.778,1.34271,1.34278,1.50,1.00
2015.02.04 17:07:06.879,1.3427,1.34275,1.00,1.37
2015.02.04 17:07:07.195,1.34267,1.34275,2.25,1.37
2015.02.04 17:07:07.245,1.34269,1.34277,1.00,1.37
2015.02.04 17:07:07.599,1.34267,1.34275,1.50,1.37
2015.02.04 17:07:08.108,1.34267,1.34275,1.00,1.37
2015.02.04 17:07:10.180,1.34267,1.34275,1.87,1.37
2015.02.04 17:07:11.255,1.34267,1.34275,1.87,1.37
2015.02.04 17:07:11.965,1.34267,1.34275,1.87,1.37
2015.02.04 17:07:12.496,1.34267,1.34275,1.50,1.37
2015.02.04 17:07:13.024,1.34267,1.34275,1.37,1.37
2015.02.04 17:07:13.567,1.34267,1.34275,1.12,1.37
2015.02.04 17:07:14.069,1.34267,1.34275,1.87,1.37
2015.02.04 17:07:14.423,1.34275,1.3428,1.00,1.00
2015.02.04 17:07:14.474,1.34275,1.34282,1.00,2.32
2015.02.04 17:07:14.575,1.34275,1.34283,1.00,1.50
2015.02.04 17:07:14.883,1.34275,1.34283,1.00,1.50
2015.02.04 17:07:15.002,1.34275,1.34283,1.00,1.50
2015.02.04 17:07:15.513,1.34275,1.34283,1.37,1.37
2015.02.04 17:07:15.961,1.34275,1.34283,1.37,1.37
2015.02.04 17:07:16.793,1.34275,1.34283,1.00,2.25
2015.02.04 17:07:16.844,1.34273,1.3428,1.00,2.25
2015.02.04 17:07:16.895,1.34273,1.34276,1.00,1.00
2015.02.04 17:07:16.946,1.34269,1.34276,1.87,1.00
2015.02.04 17:07:17.047,1.34268,1.34276,1.50,1.12
2015.02.04 17:07:17.350,1.34266,1.34276,1.50,1.12
2015.02.04 17:07:18.502,1.34267,1.34277,1.37,1.37
2015.02.04 17:07:19.196,1.34267,1.34277,1.37,1.37
2015.02.04 17:07:19.810,1.34267,1.34277,1.37,1.37
2015.02.04 17:07:19.912,1.3427,1.34278,1.12,1.37
2015.02.04 17:07:20.216,1.3427,1.34278,1.37,1.37
2015.02.04 17:07:20.323,1.3427,1.34278,1.12,1.37
2015.02.04 17:07:20.424,1.34273,1.3428,1.00,1.87
2015.02.04 17:07:20.475,1.34273,1.3428,1.00,1.50
2015.02.04 17:07:20.627,1.34274,1.34282,1.00,1.00
2015.02.04 17:07:21.189,1.34273,1.34281,1.50,1.00
2015.02.04 17:07:21.241,1.34273,1.34283,1.50,1.12
2015.02.04 17:07:21.343,1.34273,1.34281,1.00,1.00
2015.02.04 17:07:21.647,1.34269,1.34277,1.50,1.50
2015.02.04 17:07:21.850,1.34267,1.34276,1.00,1.37
2015.02.04 17:07:24.238,1.34267,1.34274,1.00,1.37
2015.02.04 17:07:24.341,1.34265,1.34275,1.50,2.62
2015.02.04 17:07:24.853,1.34265,1.34275,1.50,1.50
2015.02.04 17:07:25.421,1.34265,1.34275,1.50,2.25
2015.02.04 17:07:26.341,1.34265,1.34272,1.87,1.00
2015.02.04 17:07:26.452,1.34266,1.34274,1.00,1.50
2015.02.04 17:07:26.961,1.34266,1.34274,1.00,1.50
2015.02.04 17:07:27.470,1.34265,1.34275,1.50,3.37
2015.02.04 17:07:27.945,1.34262,1.3427,1.50,1.87
2015.02.04 17:07:28.148,1.34261,1.34267,1.00,1.00
2015.02.04 17:07:28.199,1.34259,1.34266,1.00,1.00
2015.02.04 17:07:28.250,1.34261,1.34266,1.00,1.00
2015.02.04 17:07:28.301,1.34261,1.34268,1.00,1.00
2015.02.04 17:07:28.453,1.3426,1.3427,1.00,1.87
2015.02.04 17:07:28.655,1.3426,1.34268,1.00,1.00
2015.02.04 17:07:29.157,1.3426,1.34266,1.00,1.00
2015.02.04 17:07:29.308,1.34258,1.34266,1.50,1.00
2015.02.04 17:07:29.359,1.34258,1.34268,1.50,1.00
2015.02.04 17:07:30.358,1.34258,1.34266,2.25,1.00
2015.02.04 17:07:30.873,1.34257,1.34264,1.00,1.00
2015.02.04 17:07:31.383,1.34257,1.34265,1.50,1.00
2015.02.04 17:07:32.682,1.34258,1.34266,1.12,1.00
2015.02.04 17:07:33.212,1.34258,1.34265,1.00,1.00
2015.02.04 17:07:34.664,1.34261,1.34268,1.00,3.37
2015.02.04 17:07:34.967,1.34262,1.34271,1.37,1.37
2015.02.04 17:07:35.983,1.34265,1.34272,1.00,1.37
2015.02.04 17:07:36.287,1.3427,1.34276,1.00,2.62
2015.02.04 17:07:36.489,1.34268,1.34276,1.50,3.37
2015.02.04 17:07:37.685,1.34267,1.34275,1.00,1.37
2015.02.04 17:07:38.263,1.34267,1.34275,1.37,1.87
2015.02.04 17:07:38.968,1.34267,1.34274,1.12,1.12
2015.02.04 17:07:44.182,1.3427,1.34276,1.00,3.37
2015.02.04 17:07:44.233,1.3427,1.34276,1.00,3.37
2015.02.04 17:07:44.284,1.34272,1.34276,1.00,3.37
2015.02.04 17:07:44.790,1.34271,1.34276,1.00,2.62
2015.02.04 17:07:45.126,1.3427,1.34279,2.62,1.75
2015.02.04 17:07:48.038,1.34271,1.34281,1.37,2.25
2015.02.04 17:07:48.391,1.34276,1.34282,1.00,3.00
2015.02.04 17:07:48.443,1.34277,1.34282,1.00,2.25
2015.02.04 17:07:49.281,1.34277,1.34285,1.00,2.06
2015.02.04 17:07:49.534,1.34277,1.34285,1.37,1.50
2015.02.04 17:07:49.838,1.34277,1.34285,1.00,1.00
2015.02.04 17:07:52.696,1.34276,1.34285,1.00,1.12
2015.02.04 17:07:53.233,1.34275,1.34285,1.87,1.12
2015.02.04 17:07:53.640,1.34274,1.34282,1.87,1.00
2015.02.04 17:07:54.307,1.34275,1.34283,1.00,1.00
2015.02.04 17:08:02.985,1.34275,1.34283,1.37,1.00
2015.02.04 17:08:05.676,1.34276,1.34284,1.12,1.00
2015.02.04 17:08:07.156,1.34283,1.34285,1.00,1.00
2015.02.04 17:08:07.258,1.34288,1.34291,1.00,1.10
2015.02.04 17:08:07.359,1.34288,1.34296,1.00,3.37
2015.02.04 17:08:07.461,1.34289,1.34296,1.00,2.25
2015.02.04 17:08:07.966,1.3429,1.34296,1.50,2.25
2015.02.04 17:08:08.483,1.3429,1.343,1.50,3.00
2015.02.04 17:08:08.533,1.3429,1.343,1.87,3.00
2015.02.04 17:08:09.208,1.3429,1.343,1.87,3.00
2015.02.04 17:08:10.641,1.34292,1.34296,1.00,1.37
2015.02.04 17:08:10.692,1.3429,1.34296,3.37,1.37
2015.02.04 17:08:13.858,1.34291,1.34296,1.12,1.37
2015.02.04 17:08:14.370,1.34291,1.34296,1.12,1.37
2015.02.04 17:08:14.888,1.34289,1.34295,1.37,1.12
2015.02.04 17:08:15.413,1.34289,1.34297,1.12,1.50
2015.02.04 17:08:18.213,1.34288,1.34293,1.00,1.00
2015.02.04 17:08:18.726,1.34287,1.34293,1.00,1.00
2015.02.04 17:08:18.897,1.34284,1.34294,2.25,1.37
2015.02.04 17:08:19.099,1.34286,1.34292,1.00,1.00
2015.02.04 17:08:19.251,1.34286,1.34294,1.00,1.12
2015.02.04 17:08:19.669,1.34288,1.34295,1.00,1.50
2015.02.04 17:08:20.562,1.34288,1.34295,1.37,1.37
2015.02.04 17:08:21.428,1.34288,1.34295,1.87,1.12
2015.02.04 17:08:22.669,1.34289,1.34296,1.12,1.00
2015.02.04 17:08:23.442,1.34289,1.34297,1.12,1.87
2015.02.04 17:08:24.863,1.34289,1.34296,1.12,1.00
2015.02.04 17:08:26.277,1.34289,1.34297,1.12,1.75
2015.02.04 17:08:26.858,1.34289,1.34296,1.12,1.12
2015.02.04 17:08:27.396,1.34289,1.34295,1.87,1.00
2015.02.04 17:08:30.086,1.34289,1.34295,2.62,1.00
2015.02.04 17:08:31.403,1.34289,1.34296,1.37,1.12
2015.02.04 17:08:32.828,1.34289,1.34295,1.37,1.00
2015.02.04 17:08:34.211,1.34288,1.34295,1.37,1.00
2015.02.04 17:08:34.312,1.34287,1.34295,1.00,1.12
2015.02.04 17:08:34.768,1.34284,1.34294,1.62,1.50
2015.02.04 17:08:34.819,1.34284,1.34294,1.31,1.50
2015.02.04 17:08:35.150,1.34286,1.34294,1.00,1.37
2015.02.04 17:08:35.476,1.34284,1.34294,1.69,1.37
2015.02.04 17:08:36.612,1.34284,1.34294,1.87,1.37
2015.02.04 17:08:37.531,1.34285,1.34295,1.37,2.25
2015.02.04 17:08:38.086,1.34285,1.34293,1.12,1.50
2015.02.04 17:08:40.232,1.34285,1.34293,1.87,1.37
2015.02.04 17:08:42.381,1.34284,1.34294,1.12,2.25
2015.02.04 17:08:43.965,1.34284,1.34294,1.37,2.25
2015.02.04 17:08:44.582,1.34286,1.34294,1.00,1.87
2015.02.04 17:08:45.535,1.34286,1.34294,1.37,1.87
2015.02.04 17:08:46.039,1.34285,1.34294,1.50,1.37
2015.02.04 17:08:47.007,1.34289,1.34294,1.00,1.37
2015.02.04 17:08:47.210,1.34287,1.34294,1.00,1.37
2015.02.04 17:08:49.377,1.34292,1.34295,1.00,1.12
2015.02.04 17:08:49.781,1.34295,1.343,1.00,1.00
2015.02.04 17:08:54.091,1.34297,1.34299,1.00,1.00
2015.02.04 17:08:54.194,1.34298,1.34301,1.00,1.00
2015.02.04 17:08:54.548,1.34299,1.34303,1.00,1.12
2015.02.04 17:09:00.693,1.34296,1.34303,1.37,1.12
2015.02.04 17:09:01.298,1.34296,1.34303,1.00,1.12
2015.02.04 17:09:02.330,1.34295,1.34303,1.00,1.87
2015.02.04 17:09:02.857,1.34295,1.34302,1.00,1.12
2015.02.04 17:09:02.909,1.34293,1.34302,2.06,1.87
2015.02.04 17:09:03.451,1.34292,1.34302,1.37,1.87
2015.02.04 17:09:06.624,1.34292,1.343,1.37,1.00
2015.02.04 17:09:07.832,1.34293,1.34301,1.12,1.00
2015.02.04 17:09:15.664,1.34294,1.34301,1.00,1.00
2015.02.04 17:09:15.766,1.34292,1.34302,1.12,1.50
2015.02.04 17:09:17.210,1.34292,1.343,1.00,1.00
2015.02.04 17:09:17.261,1.34291,1.343,1.12,1.87
2015.02.04 17:09:17.775,1.3429,1.343,2.62,2.62
2015.02.04 17:09:18.667,1.3429,1.34296,1.00,1.00
2015.02.04 17:09:18.768,1.34288,1.34295,2.25,1.12
2015.02.04 17:09:18.869,1.34286,1.34295,1.50,1.50
2015.02.04 17:09:19.072,1.34285,1.34293,1.00,1.50
2015.02.04 17:09:20.139,1.34288,1.34295,1.00,1.00
2015.02.04 17:09:20.443,1.34288,1.34298,1.37,2.00
2015.02.04 17:09:22.602,1.34288,1.34296,1.12,1.50
2015.02.04 17:09:23.110,1.34289,1.34296,1.12,1.50
2015.02.04 17:09:23.262,1.34286,1.34296,1.50,2.62
2015.02.04 17:09:23.767,1.34285,1.34294,1.00,1.50
2015.02.04 17:09:24.280,1.34286,1.34294,1.12,1.87
2015.02.04 17:09:24.831,1.34287,1.34295,1.00,2.25
2015.02.04 17:09:25.348,1.34287,1.34295,1.00,1.87
2015.02.04 17:09:26.655,1.34285,1.34293,1.12,1.00
2015.02.04 17:09:27.499,1.34285,1.34294,1.37,1.00
2015.02.04 17:09:27.802,1.34287,1.34296,1.37,1.00
2015.02.04 17:09:29.204,1.34289,1.34297,1.12,1.50
2015.02.04 17:09:29.998,1.34289,1.34299,1.37,2.25
2015.02.04 17:09:32.172,1.34288,1.34298,1.87,1.87
2015.02.04 17:09:32.720,1.34286,1.34296,1.62,1.50
2015.02.04 17:09:33.170,1.34286,1.34294,1.25,1.00
2015.02.04 17:09:33.473,1.34289,1.34296,1.12,1.00
2015.02.04 17:09:34.593,1.34289,1.34296,1.37,1.00
2015.02.04 17:09:37.989,1.34291,1.34297,1.12,1.00
2015.02.04 17:09:40.222,1.3429,1.34296,1.87,1.00
2015.02.04 17:09:45.875,1.34289,1.34299,1.37,1.50
2015.02.04 17:09:46.410,1.3429,1.34296,1.87,1.00
2015.02.04 17:09:46.916,1.34291,1.34296,1.00,1.00
2015.02.04 17:09:48.736,1.34293,1.343,1.00,1.75
2015.02.04 17:09:52.247,1.34293,1.343,1.00,1.75
2015.02.04 17:09:53.158,1.34291,1.34299,1.00,1.75
2015.02.04 17:09:54.972,1.34291,1.343,1.12,1.12
2015.02.04 17:09:57.926,1.34292,1.343,1.37,1.50
2015.02.04 17:09:57.976,1.34292,1.343,1.37,1.12
2015.02.04 17:10:00.167,1.34292,1.343,1.00,1.12
2015.02.04 17:10:01.538,1.34291,1.34299,1.12,1.12
2015.02.04 17:10:01.639,1.34289,1.34297,2.44,1.37
2015.02.04 17:10:01.741,1.34287,1.34295,1.57,1.00
2015.02.04 17:10:01.842,1.34288,1.34295,2.25,1.37
2015.02.04 17:10:01.994,1.34286,1.34292,1.50,1.37
2015.02.04 17:10:02.095,1.34282,1.3429,1.87,1.00
2015.02.04 17:10:02.632,1.34283,1.34291,1.00,1.12
2015.02.04 17:10:03.252,1.34284,1.34294,1.00,1.87
2015.02.04 17:10:03.824,1.34285,1.34295,1.00,1.87
2015.02.04 17:10:04.797,1.34286,1.34295,1.00,1.87
2015.02.04 17:10:05.151,1.34288,1.34295,1.00,1.37
2015.02.04 17:10:05.253,1.34286,1.34295,1.50,1.37
2015.02.04 17:10:05.762,1.34287,1.34295,1.00,1.37
2015.02.04 17:10:07.082,1.34287,1.34295,1.00,1.37
2015.02.04 17:10:07.603,1.34288,1.34295,1.50,1.37
2015.02.04 17:10:07.654,1.34288,1.34295,1.50,1.37
2015.02.04 17:10:07.957,1.34291,1.34299,1.00,1.94
2015.02.04 17:10:08.008,1.34291,1.34299,1.50,1.75
2015.02.04 17:10:08.059,1.34293,1.34296,1.00,1.00
2015.02.04 17:10:08.160,1.34291,1.34299,1.50,1.37
2015.02.04 17:10:08.678,1.34289,1.34296,1.50,1.00
2015.02.04 17:10:08.782,1.34287,1.34295,1.50,1.37
2015.02.04 17:10:09.506,1.34286,1.34294,2.25,1.12
2015.02.04 17:10:10.013,1.34286,1.34294,1.00,1.50
2015.02.04 17:10:10.265,1.34283,1.34293,1.00,1.12
2015.02.04 17:10:10.834,1.34283,1.34293,1.00,1.87
2015.02.04 17:10:10.935,1.34283,1.34293,1.00,1.87
2015.02.04 17:10:11.445,1.34282,1.34292,1.00,1.37
2015.02.04 17:10:12.867,1.34285,1.34293,1.00,1.75
2015.02.04 17:10:13.576,1.34285,1.34293,1.00,1.50
2015.02.04 17:10:13.780,1.34282,1.34292,2.25,1.12
2015.02.04 17:10:14.697,1.34284,1.34292,1.00,1.50
2015.02.04 17:10:15.584,1.34286,1.34292,1.00,1.00
2015.02.04 17:10:15.888,1.34289,1.34295,1.00,1.37
2015.02.04 17:10:16.990,1.34285,1.34295,1.00,3.00
2015.02.04 17:10:17.344,1.34286,1.34294,1.37,1.00
2015.02.04 17:10:17.647,1.34291,1.34296,1.00,2.25
2015.02.04 17:10:17.951,1.34296,1.34302,1.00,2.44
2015.02.04 17:10:18.052,1.34296,1.34302,1.00,2.06
2015.02.04 17:10:18.389,1.34293,1.34298,1.00,1.00
2015.02.04 17:10:18.541,1.34291,1.34297,2.25,1.00
2015.02.04 17:10:18.693,1.34289,1.34297,1.00,1.00
2015.02.04 17:10:18.795,1.34289,1.34299,1.00,1.00
2015.02.04 17:10:20.873,1.34289,1.34299,1.00,1.37
2015.02.04 17:10:21.204,1.34286,1.34292,1.00,1.00
2015.02.04 17:10:21.256,1.34284,1.34292,1.00,2.25
2015.02.04 17:10:21.906,1.34283,1.34291,1.25,1.00
2015.02.04 17:10:22.333,1.34283,1.34293,1.00,2.25
2015.02.04 17:10:22.835,1.34282,1.34292,1.00,1.00
2015.02.04 17:10:24.818,1.34283,1.34293,1.00,1.87
2015.02.04 17:10:27.812,1.34285,1.34293,1.00,1.12
2015.02.04 17:10:27.914,1.34283,1.34293,1.00,1.50
2015.02.04 17:10:29.410,1.34283,1.34293,1.00,1.50
2015.02.04 17:10:30.444,1.34283,1.34291,1.12,1.00
2015.02.04 17:10:31.253,1.34281,1.34289,1.50,1.00
2015.02.04 17:10:31.557,1.34278,1.34288,1.00,1.50
2015.02.04 17:10:31.658,1.3428,1.34287,1.00,1.00
2015.02.04 17:10:31.980,1.34283,1.34291,1.00,1.69
2015.02.04 17:10:32.492,1.34283,1.3429,1.00,1.00
2015.02.04 17:10:32.745,1.3428,1.34288,2.25,1.00
2015.02.04 17:10:32.948,1.3428,1.3429,1.00,1.00
2015.02.04 17:10:33.050,1.3428,1.34288,1.00,1.00
2015.02.04 17:10:33.151,1.34278,1.34288,1.69,1.00
2015.02.04 17:10:33.252,1.3428,1.34288,1.00,1.00
2015.02.04 17:10:33.454,1.34278,1.3429,1.69,1.50
2015.02.04 17:10:33.672,1.34281,1.3429,1.00,1.00
2015.02.04 17:10:34.246,1.34281,1.34289,1.00,1.00
2015.02.04 17:10:39.232,1.34281,1.34287,1.00,1.00
2015.02.04 17:10:39.536,1.34267,1.3427,1.00,1.00
2015.02.04 17:10:39.637,1.34261,1.34269,1.00,1.50
2015.02.04 17:10:39.688,1.34257,1.34265,1.87,1.19
2015.02.04 17:10:39.993,1.34245,1.34253,1.00,1.00
2015.02.04 17:10:40.094,1.34248,1.34253,1.00,1.00
2015.02.04 17:10:40.145,1.34248,1.34255,1.00,1.12
2015.02.04 17:10:40.196,1.34246,1.34255,1.00,1.00
2015.02.04 17:10:40.708,1.34247,1.34255,1.00,1.50
2015.02.04 17:10:41.359,1.34248,1.34256,1.00,1.50
2015.02.04 17:10:43.285,1.34246,1.34256,1.00,1.12
2015.02.04 17:10:43.489,1.34246,1.34254,1.00,1.00
2015.02.04 17:10:44.000,1.34245,1.34253,1.00,1.00
2015.02.04 17:10:44.512,1.34246,1.34254,1.00,1.00
2015.02.04 17:10:45.226,1.34244,1.34254,1.50,1.50
2015.02.04 17:10:45.498,1.34246,1.34254,1.00,1.50
2015.02.04 17:10:46.828,1.34246,1.34253,1.00,1.00
2015.02.04 17:10:48.315,1.34245,1.34253,1.50,1.00
2015.02.04 17:10:48.824,1.34248,1.34255,1.00,1.12
2015.02.04 17:10:49.128,1.34246,1.34255,3.00,1.00
2015.02.04 17:10:49.178,1.34248,1.34255,1.00,1.00
2015.02.04 17:10:49.280,1.34246,1.34255,3.00,1.00
2015.02.04 17:10:49.331,1.34248,1.34255,1.00,1.00
2015.02.04 17:10:49.432,1.34246,1.34255,1.00,1.00
2015.02.04 17:10:49.966,1.34247,1.34255,1.00,1.00
2015.02.04 17:10:50.218,1.34247,1.34257,1.00,2.25
2015.02.04 17:10:50.934,1.34247,1.34255,1.00,1.00
2015.02.04 17:10:51.438,1.34246,1.34256,1.00,1.87
2015.02.04 17:10:52.520,1.34244,1.34251,1.00,1.00
2015.02.04 17:10:52.823,1.34228,1.34238,4.62,1.00
2015.02.04 17:10:52.874,1.34228,1.34235,1.00,1.00
2015.02.04 17:10:52.976,1.34227,1.34237,1.00,1.00
2015.02.04 17:10:53.027,1.34233,1.34238,1.00,1.00
2015.02.04 17:10:53.077,1.34233,1.34241,1.37,3.37
2015.02.04 17:10:53.128,1.34238,1.34241,1.00,3.37
2015.02.04 17:10:53.230,1.34239,1.34246,1.69,2.62
2015.02.04 17:10:53.281,1.34239,1.34249,1.69,1.50
2015.02.04 17:10:53.332,1.34245,1.34251,1.00,3.75
2015.02.04 17:10:53.484,1.34245,1.34251,1.00,2.25
2015.02.04 17:10:53.535,1.34247,1.34251,1.00,2.25
2015.02.04 17:10:53.737,1.34245,1.34251,1.00,2.25
2015.02.04 17:10:53.838,1.34248,1.34251,1.00,2.25
2015.02.04 17:10:53.940,1.34246,1.34251,1.00,2.25
2015.02.04 17:10:54.249,1.34246,1.34254,1.00,1.37
