2015.02.04 01:04:40.063,1.34925,1.34936,5.62,1.87
2015.02.04 01:04:40.675,1.34927,1.34938,2.62,2.62
2015.02.04 01:04:42.874,1.3493,1.34937,1.00,1.00
2015.02.04 01:04:43.806,1.3493,1.34938,1.00,2.25
2015.02.04 01:04:44.109,1.34932,1.3494,1.50,1.00
2015.02.04 01:04:45.966,1.34932,1.34936,1.00,1.00
2015.02.04 01:04:46.067,1.34929,1.34936,2.62,1.00
2015.02.04 01:04:46.269,1.34928,1.34936,1.00,1.00
2015.02.04 01:04:47.087,1.34929,1.34936,1.12,1.00
2015.02.04 01:04:47.239,1.3493,1.34938,1.50,1.00
2015.02.04 01:04:47.749,1.3493,1.34939,3.00,1.00
2015.02.04 01:04:48.513,1.3493,1.34941,3.00,1.87
2015.02.04 01:04:48.765,1.34934,1.34941,1.00,1.50
2015.02.04 01:04:48.984,1.34931,1.34941,1.50,1.50
2015.02.04 01:04:49.545,1.34932,1.34941,1.00,1.00
2015.02.04 01:04:49.596,1.34933,1.34943,1.12,3.00
2015.02.04 01:04:50.000,1.34935,1.34943,1.00,1.00
2015.02.04 01:04:51.335,1.34936,1.34943,1.00,1.00
2015.02.04 01:04:53.907,1.34934,1.34943,1.50,1.50
2015.02.04 01:04:54.738,1.34941,1.34943,1.00,1.00
2015.02.04 01:04:54.788,1.34941,1.34947,1.00,1.50
2015.02.04 01:04:54.839,1.34944,1.34947,1.00,1.00
2015.02.04 01:04:54.941,1.34944,1.34949,1.00,1.00
2015.02.04 01:04:55.401,1.34944,1.34951,1.00,1.87
2015.02.04 01:04:56.121,1.34942,1.34951,1.87,1.00
2015.02.04 01:04:56.377,1.34942,1.34951,2.25,1.00
2015.02.04 01:04:56.734,1.34942,1.34951,1.87,1.50
2015.02.04 01:04:56.835,1.34942,1.34949,1.00,1.00
2015.02.04 01:04:57.353,1.34941,1.34949,1.12,1.00
2015.02.04 01:04:58.119,1.34941,1.34949,1.50,1.00
2015.02.04 01:04:58.422,1.34941,1.34951,4.12,1.00
2015.02.04 01:04:59.205,1.34941,1.34949,3.00,1.00
2015.02.04 01:04:59.256,1.34941,1.34949,1.87,1.12
2015.02.04 01:04:59.307,1.34941,1.34947,1.87,1.50
2015.02.04 01:04:59.815,1.3494,1.34947,2.62,1.50
2015.02.04 01:05:00.665,1.3494,1.34947,2.25,1.00
2015.02.04 01:05:00.716,1.34941,1.34949,1.37,2.25
2015.02.04 01:05:00.918,1.34945,1.3495,1.37,1.00
2015.02.04 01:05:01.421,1.34945,1.34951,1.87,1.50
2015.02.04 01:05:01.725,1.34945,1.3495,1.00,1.37
2015.02.04 01:05:02.852,1.34947,1.3495,1.12,1.37
2015.02.04 01:05:02.903,1.34947,1.3495,1.87,1.00
2015.02.04 01:05:02.953,1.3495,1.34952,1.00,1.37
2015.02.04 01:05:03.459,1.34951,1.34958,1.00,1.00
2015.02.04 01:05:04.448,1.34952,1.3496,1.00,1.12
2015.02.04 01:05:08.391,1.34952,1.34961,1.00,1.87
2015.02.04 01:05:08.896,1.34953,1.3496,2.25,1.00
2015.02.04 01:05:09.427,1.34953,1.34961,2.25,1.12
2015.02.04 01:05:09.978,1.34953,1.3496,2.25,1.00
2015.02.04 01:05:10.230,1.34951,1.3496,1.87,1.87
2015.02.04 01:05:10.332,1.34951,1.3496,1.87,1.87
2015.02.04 01:05:10.635,1.34945,1.3495,1.00,1.37
2015.02.04 01:05:11.887,1.34944,1.3495,1.12,1.00
2015.02.04 01:05:12.038,1.34945,1.34952,1.37,1.00
2015.02.04 01:05:12.657,1.3495,1.34953,1.00,1.00
2015.02.04 01:05:12.708,1.3495,1.34955,1.00,1.12
2015.02.04 01:05:12.809,1.34952,1.34955,1.00,1.00
2015.02.04 01:05:12.860,1.34952,1.34959,1.00,1.00
2015.02.04 01:05:12.911,1.34952,1.34961,1.00,3.37
2015.02.04 01:05:13.443,1.34952,1.3496,1.50,1.00
2015.02.04 01:05:13.948,1.34952,1.34961,3.00,1.87
2015.02.04 01:05:14.599,1.34953,1.3496,1.00,1.00
2015.02.04 01:05:15.367,1.34953,1.34961,1.00,1.12
2015.02.04 01:05:15.871,1.34953,1.3496,1.00,1.00
2015.02.04 01:05:16.073,1.34951,1.34959,1.50,1.37
2015.02.04 01:05:16.225,1.34948,1.34955,2.62,1.12
2015.02.04 01:05:16.377,1.34952,1.34955,1.00,1.12
2015.02.04 01:05:16.845,1.34954,1.3496,1.00,1.10
2015.02.04 01:05:17.223,1.34956,1.3496,1.00,1.10
2015.02.04 01:05:17.747,1.34955,1.3496,1.00,1.10
2015.02.04 01:05:17.949,1.34958,1.34961,1.00,1.12
2015.02.04 01:05:18.051,1.34958,1.34966,1.50,1.12
2015.02.04 01:05:18.152,1.34961,1.34966,1.00,1.00
2015.02.04 01:05:18.455,1.34962,1.3497,1.87,1.87
2015.02.04 01:05:22.543,1.34962,1.34967,1.00,1.00
2015.02.04 01:05:22.695,1.34959,1.34969,2.62,2.25
2015.02.04 01:05:23.373,1.34959,1.3497,2.25,1.50
2015.02.04 01:05:23.878,1.34959,1.34967,1.12,1.12
2015.02.04 01:05:24.383,1.3496,1.3497,1.87,1.37
2015.02.04 01:05:24.888,1.34959,1.34968,1.00,1.37
2015.02.04 01:05:25.091,1.34958,1.34968,2.25,1.37
2015.02.04 01:05:25.142,1.34959,1.3497,1.87,3.37
2015.02.04 01:05:25.678,1.34961,1.34969,1.00,1.37
2015.02.04 01:05:25.981,1.34963,1.34971,1.00,1.37
2015.02.04 01:05:27.835,1.34961,1.3497,2.25,1.37
2015.02.04 01:05:28.339,1.34961,1.3497,1.00,1.87
2015.02.04 01:05:29.835,1.34961,1.3497,1.00,1.87
2015.02.04 01:05:30.686,1.34961,1.3497,1.87,1.37
2015.02.04 01:05:31.190,1.34963,1.34971,1.00,1.37
2015.02.04 01:05:32.929,1.34963,1.34971,1.00,1.00
2015.02.04 01:05:33.521,1.34963,1.34972,1.00,1.12
2015.02.04 01:05:36.996,1.34966,1.34972,1.00,1.12
2015.02.04 01:05:37.198,1.34962,1.34972,1.37,1.12
2015.02.04 01:05:37.612,1.34961,1.34972,3.37,1.12
2015.02.04 01:05:37.814,1.34961,1.3497,2.25,1.00
2015.02.04 01:05:39.494,1.34961,1.3497,1.12,1.00
2015.02.04 01:05:39.798,1.34954,1.34964,1.50,1.50
2015.02.04 01:05:40.000,1.34951,1.34963,3.37,1.00
2015.02.04 01:05:40.050,1.34951,1.34963,3.37,1.37
2015.02.04 01:05:40.555,1.34955,1.34963,1.00,1.37
2015.02.04 01:05:40.808,1.34958,1.34966,3.75,1.00
2015.02.04 01:05:40.859,1.34958,1.34969,3.75,2.25
2015.02.04 01:05:41.111,1.34961,1.34969,1.50,1.00
2015.02.04 01:05:41.212,1.34961,1.34971,1.50,1.00
2015.02.04 01:05:41.415,1.34963,1.34974,1.50,4.12
2015.02.04 01:05:41.920,1.34963,1.34974,1.50,3.00
2015.02.04 01:05:42.247,1.34963,1.34974,2.62,2.25
2015.02.04 01:05:42.602,1.34963,1.34974,2.62,3.37
2015.02.04 01:05:42.911,1.34963,1.34972,1.00,2.25
2015.02.04 01:05:43.214,1.34961,1.34965,1.00,1.00
2015.02.04 01:05:43.719,1.34961,1.34965,1.00,1.37
2015.02.04 01:05:44.237,1.34961,1.34965,1.00,1.37
2015.02.04 01:05:45.561,1.34961,1.34964,1.00,1.00
2015.02.04 01:05:46.421,1.3496,1.34962,1.00,1.50
2015.02.04 01:05:46.473,1.34956,1.34962,1.00,1.50
2015.02.04 01:05:46.929,1.3496,1.34968,1.12,1.12
2015.02.04 01:05:47.031,1.34963,1.34969,1.00,1.37
2015.02.04 01:05:47.901,1.34966,1.34971,1.00,1.37
2015.02.04 01:05:47.952,1.34966,1.3497,1.00,1.12
2015.02.04 01:05:54.723,1.34968,1.34971,1.00,1.37
2015.02.04 01:05:54.825,1.34966,1.34971,1.00,1.37
2015.02.04 01:05:55.262,1.34968,1.3497,1.00,1.12
2015.02.04 01:05:55.414,1.34969,1.34976,1.00,1.12
2015.02.04 01:05:55.566,1.34972,1.34975,1.00,1.00
2015.02.04 01:05:55.717,1.34972,1.34982,2.25,1.37
2015.02.04 01:05:55.768,1.34972,1.34982,1.50,1.37
2015.02.04 01:05:55.871,1.34969,1.34979,3.00,1.37
2015.02.04 01:05:56.437,1.34969,1.34975,1.00,1.00
2015.02.04 01:05:56.974,1.34969,1.34976,1.00,1.12
2015.02.04 01:05:57.150,1.34967,1.34975,1.10,1.00
2015.02.04 01:05:58.037,1.34967,1.34977,1.10,1.50
2015.02.04 01:05:58.570,1.34967,1.34977,1.47,1.50
2015.02.04 01:05:59.086,1.34967,1.34977,1.10,1.50
2015.02.04 01:05:59.598,1.34967,1.34977,1.47,1.50
2015.02.04 01:05:59.904,1.34972,1.3498,1.00,1.37
2015.02.04 01:06:00.207,1.34971,1.34982,2.25,3.00
2015.02.04 01:06:00.511,1.34973,1.34983,1.50,1.12
2015.02.04 01:06:01.033,1.34973,1.34982,1.50,1.00
2015.02.04 01:06:01.134,1.34971,1.34982,1.50,1.50
2015.02.04 01:06:01.639,1.34971,1.3498,1.00,1.00
2015.02.04 01:06:02.145,1.34971,1.34982,1.50,1.87
2015.02.04 01:06:02.449,1.34971,1.34982,1.50,1.87
2015.02.04 01:06:02.499,1.34971,1.34982,1.50,1.87
2015.02.04 01:06:03.028,1.34971,1.34982,1.50,1.50
2015.02.04 01:06:04.701,1.34971,1.34982,1.50,1.87
2015.02.04 01:06:05.377,1.34971,1.34982,1.50,1.50
2015.02.04 01:06:05.685,1.34974,1.34982,1.00,1.50
2015.02.04 01:06:05.991,1.34972,1.34982,1.00,1.50
2015.02.04 01:06:06.540,1.34973,1.34982,1.00,1.00
2015.02.04 01:06:16.231,1.34973,1.34984,2.25,1.87
2015.02.04 01:06:16.687,1.34974,1.34982,1.00,1.00
2015.02.04 01:06:16.940,1.34974,1.34984,1.50,2.25
2015.02.04 01:06:17.092,1.34976,1.34984,1.00,2.25
2015.02.04 01:06:17.193,1.34974,1.34984,1.00,2.62
2015.02.04 01:06:17.294,1.34973,1.34982,1.87,1.00
2015.02.04 01:06:18.450,1.34975,1.34982,1.00,1.50
2015.02.04 01:06:18.862,1.34972,1.34982,1.00,1.50
2015.02.04 01:06:20.975,1.34973,1.34982,1.00,1.50
2015.02.04 01:06:21.920,1.34974,1.34982,1.00,1.00
2015.02.04 01:06:21.971,1.34974,1.34984,1.50,1.12
2015.02.04 01:06:22.072,1.34976,1.34984,1.00,1.12
2015.02.04 01:06:22.174,1.34974,1.34984,1.50,1.00
2015.02.04 01:06:22.678,1.34973,1.34983,1.00,1.00
2015.02.04 01:06:29.740,1.34973,1.34981,1.00,1.00
2015.02.04 01:06:29.942,1.3497,1.3498,3.52,1.12
2015.02.04 01:06:30.044,1.3497,1.34981,2.77,1.87
2015.02.04 01:06:30.366,1.34971,1.34976,1.37,1.12
2015.02.04 01:06:30.417,1.3497,1.34976,2.02,1.12
2015.02.04 01:06:30.771,1.34969,1.34976,1.00,1.12
2015.02.04 01:06:31.075,1.34967,1.34975,1.00,1.00
2015.02.04 01:06:31.962,1.34966,1.34975,1.00,2.25
2015.02.04 01:06:32.480,1.34965,1.34975,1.00,3.75
2015.02.04 01:06:32.733,1.34966,1.34975,1.00,4.12
2015.02.04 01:06:33.311,1.34966,1.34971,1.00,1.00
2015.02.04 01:06:33.361,1.34966,1.34974,1.00,1.00
2015.02.04 01:06:33.820,1.34964,1.34974,1.87,1.00
2015.02.04 01:06:34.331,1.34964,1.34974,2.62,1.00
2015.02.04 01:06:34.842,1.34964,1.34974,2.25,1.00
2015.02.04 01:06:35.153,1.34964,1.34974,2.62,1.37
2015.02.04 01:06:35.508,1.34966,1.3497,1.00,1.12
2015.02.04 01:06:36.620,1.34966,1.34974,1.00,1.00
2015.02.04 01:06:36.722,1.34968,1.34976,1.00,1.87
2015.02.04 01:06:37.787,1.34968,1.34975,1.50,1.00
2015.02.04 01:06:38.680,1.34968,1.34976,1.87,1.50
2015.02.04 01:06:38.781,1.34971,1.3498,1.50,1.87
2015.02.04 01:06:39.084,1.34974,1.3498,1.00,1.00
2015.02.04 01:06:39.589,1.34974,1.34984,1.50,1.37
2015.02.04 01:06:40.137,1.34975,1.34984,1.00,1.37
2015.02.04 01:06:41.972,1.34976,1.34985,1.00,1.37
2015.02.04 01:06:42.949,1.34976,1.34985,1.00,1.87
2015.02.04 01:06:45.733,1.34976,1.34985,1.00,1.00
2015.02.04 01:06:46.238,1.34976,1.34984,1.00,1.12
2015.02.04 01:06:46.400,1.34974,1.34983,1.87,1.00
2015.02.04 01:06:47.533,1.34975,1.34983,1.00,1.00
2015.02.04 01:06:48.040,1.34974,1.34983,1.00,1.00
2015.02.04 01:06:51.326,1.34975,1.34983,1.87,1.00
2015.02.04 01:06:51.529,1.34976,1.34985,1.37,1.50
2015.02.04 01:06:54.412,1.34976,1.34985,1.37,1.37
2015.02.04 01:06:54.730,1.34975,1.34984,1.37,1.87
2015.02.04 01:06:55.040,1.34975,1.34984,1.50,1.87
2015.02.04 01:06:55.091,1.34975,1.34981,1.12,1.00
2015.02.04 01:06:55.294,1.3498,1.34984,1.37,1.00
2015.02.04 01:06:55.496,1.3498,1.34984,1.00,1.00
2015.02.04 01:06:56.010,1.34975,1.34984,1.50,1.00
2015.02.04 01:06:57.801,1.34972,1.3498,1.37,1.00
2015.02.04 01:06:58.468,1.34969,1.34973,1.00,1.00
2015.02.04 01:06:58.924,1.34965,1.34971,1.87,1.00
2015.02.04 01:06:59.457,1.34964,1.3497,1.62,1.00
2015.02.04 01:07:00.549,1.34966,1.34972,2.62,1.00
2015.02.04 01:07:00.802,1.34969,1.34974,1.37,1.00
2015.02.04 01:07:01.004,1.3497,1.3498,1.37,1.00
2015.02.04 01:07:01.357,1.34971,1.34982,1.37,1.00
2015.02.04 01:07:02.129,1.34971,1.34978,2.25,1.00
2015.02.04 01:07:04.077,1.3497,1.34976,2.25,1.00
2015.02.04 01:07:04.330,1.34969,1.34974,1.37,1.00
2015.02.04 01:07:04.432,1.34967,1.34971,1.37,1.00
2015.02.04 01:07:07.482,1.34965,1.3497,1.87,1.00
2015.02.04 01:07:08.583,1.34962,1.3497,2.25,1.00
2015.02.04 01:07:11.363,1.34962,1.34975,1.87,1.50
2015.02.04 01:07:12.428,1.34962,1.3497,2.62,1.00
2015.02.04 01:07:13.528,1.34963,1.3497,1.50,1.00
2015.02.04 01:07:16.764,1.34962,1.3497,2.25,1.00
2015.02.04 01:07:19.358,1.34962,1.3497,2.25,1.00
2015.02.04 01:07:22.041,1.34962,1.3497,2.25,1.00
2015.02.04 01:07:22.558,1.34963,1.34971,1.75,1.00
2015.02.04 01:07:22.861,1.34961,1.34967,2.62,1.00
2015.02.04 01:07:23.376,1.34963,1.34968,1.37,1.00
2015.02.04 01:07:23.899,1.34963,1.34969,1.37,1.00
2015.02.04 01:07:25.120,1.34966,1.34971,1.00,1.00
2015.02.04 01:07:25.221,1.34965,1.34971,1.75,1.00
2015.02.04 01:07:29.699,1.34965,1.34971,2.25,1.00
2015.02.04 01:07:34.015,1.34965,1.34971,1.37,1.00
2015.02.04 01:07:34.526,1.34965,1.34971,1.12,1.00
2015.02.04 01:07:37.957,1.34965,1.34971,1.37,1.00
2015.02.04 01:07:38.466,1.34965,1.34972,1.37,1.00
2015.02.04 01:07:39.853,1.34965,1.34972,1.50,1.00
2015.02.04 01:07:40.167,1.34966,1.34972,1.37,1.00
2015.02.04 01:07:40.711,1.34969,1.34974,1.50,1.00
2015.02.04 01:07:44.239,1.34969,1.34975,1.00,1.00
2015.02.04 01:07:44.341,1.34969,1.34975,1.37,1.00
2015.02.04 01:07:44.443,1.34973,1.3498,1.37,1.87
2015.02.04 01:07:44.953,1.34973,1.3498,1.00,1.00
2015.02.04 01:07:49.415,1.34973,1.3498,1.37,1.00
2015.02.04 01:07:51.701,1.34973,1.3498,1.12,1.00
2015.02.04 01:07:53.648,1.34972,1.3498,3.37,1.00
2015.02.04 01:07:53.850,1.34973,1.3498,1.37,1.00
2015.02.04 01:07:55.921,1.34974,1.3498,1.50,1.00
2015.02.04 01:07:56.873,1.34973,1.3498,1.50,1.00
2015.02.04 01:08:01.496,1.34973,1.34979,1.50,1.00
2015.02.04 01:08:01.698,1.34971,1.34979,1.87,1.12
2015.02.04 01:08:01.850,1.34971,1.34979,1.37,1.00
2015.02.04 01:08:03.024,1.34972,1.34979,1.37,1.00
2015.02.04 01:08:03.477,1.34975,1.34982,1.37,2.25
2015.02.04 01:08:03.579,1.34976,1.34981,1.00,1.00
2015.02.04 01:08:03.630,1.34973,1.34981,2.25,1.00
2015.02.04 01:08:03.832,1.34975,1.34983,1.12,1.00
2015.02.04 01:08:03.883,1.34976,1.34983,1.37,1.00
2015.02.04 01:08:03.984,1.34975,1.34984,3.00,1.00
2015.02.04 01:08:04.505,1.34975,1.34983,2.25,1.00
2015.02.04 01:08:04.657,1.34975,1.34983,2.62,1.00
2015.02.04 01:08:04.707,1.34975,1.34986,3.37,2.25
2015.02.04 01:08:08.490,1.34975,1.34986,4.12,2.25
2015.02.04 01:08:08.999,1.34977,1.34986,1.37,3.00
2015.02.04 01:08:09.201,1.34976,1.34983,1.00,1.00
2015.02.04 01:08:09.707,1.34974,1.34983,3.37,1.00
2015.02.04 01:08:10.117,1.34975,1.34983,1.37,1.00
2015.02.04 01:08:10.866,1.34979,1.34983,1.00,1.00
2015.02.04 01:08:10.967,1.34979,1.34988,2.62,1.50
2015.02.04 01:08:11.018,1.34979,1.34988,1.50,2.62
2015.02.04 01:08:11.069,1.34978,1.34986,1.12,1.00
2015.02.04 01:08:11.321,1.34976,1.34986,2.62,1.87
2015.02.04 01:08:12.145,1.34976,1.34986,1.12,3.37
2015.02.04 01:08:12.549,1.34975,1.34984,1.00,2.62
2015.02.04 01:08:12.752,1.3497,1.34979,1.00,1.12
2015.02.04 01:08:12.954,1.34969,1.34976,1.69,1.00
2015.02.04 01:08:13.833,1.34967,1.34976,1.37,2.25
2015.02.04 01:08:14.531,1.34967,1.34976,1.00,2.25
2015.02.04 01:08:15.066,1.34966,1.34975,2.62,1.00
2015.02.04 01:08:16.028,1.3497,1.34975,1.00,1.00
2015.02.04 01:08:16.582,1.3497,1.34976,1.00,2.25
2015.02.04 01:08:16.784,1.34971,1.34978,1.00,1.50
2015.02.04 01:08:16.835,1.34969,1.34978,1.87,1.50
2015.02.04 01:08:17.047,1.34972,1.34978,1.00,1.00
2015.02.04 01:08:17.350,1.34974,1.3498,1.00,1.00
2015.02.04 01:08:17.817,1.34976,1.3498,1.00,1.00
2015.02.04 01:08:18.226,1.34974,1.3498,1.00,1.00
2015.02.04 01:08:18.551,1.34974,1.34983,1.50,1.00
2015.02.04 01:08:18.928,1.34976,1.34983,1.00,1.00
2015.02.04 01:08:18.979,1.34978,1.34986,1.00,1.50
2015.02.04 01:08:21.467,1.34978,1.34984,1.00,1.00
2015.02.04 01:08:21.518,1.34976,1.34984,1.50,1.00
2015.02.04 01:08:24.714,1.34976,1.34982,1.50,1.00
2015.02.04 01:08:25.118,1.34976,1.34984,1.50,1.00
2015.02.04 01:08:27.376,1.34975,1.34984,1.12,1.50
2015.02.04 01:08:27.477,1.34977,1.34984,1.00,1.00
2015.02.04 01:08:27.781,1.34977,1.34982,1.00,1.50
2015.02.04 01:08:27.990,1.34977,1.34984,1.00,1.50
2015.02.04 01:08:28.482,1.34977,1.34984,1.50,1.00
2015.02.04 01:08:29.405,1.34979,1.34986,1.37,1.50
2015.02.04 01:08:29.557,1.34984,1.34991,1.37,1.69
2015.02.04 01:08:29.660,1.34989,1.34995,1.00,1.65
2015.02.04 01:08:29.761,1.34992,1.34998,1.00,1.12
2015.02.04 01:08:29.812,1.34992,1.35,3.00,1.00
2015.02.04 01:08:29.863,1.34992,1.35003,3.75,2.62
2015.02.04 01:08:30.397,1.34993,1.35003,1.50,2.25
2015.02.04 01:08:30.448,1.34993,1.35003,1.37,3.00
2015.02.04 01:08:30.756,1.34993,1.35001,1.37,1.00
2015.02.04 01:08:31.312,1.34993,1.35001,1.37,1.37
2015.02.04 01:08:31.716,1.34993,1.34999,1.37,1.37
2015.02.04 01:08:32.866,1.34991,1.34998,1.00,1.00
2015.02.04 01:08:33.381,1.34991,1.34999,1.00,1.50
2015.02.04 01:08:33.893,1.34991,1.34997,1.00,1.00
2015.02.04 01:08:34.411,1.34991,1.34996,1.00,1.00
2015.02.04 01:08:35.532,1.34991,1.34997,1.00,1.00
2015.02.04 01:08:36.247,1.34991,1.34997,1.00,1.37
2015.02.04 01:08:36.621,1.34992,1.34999,1.12,1.00
2015.02.04 01:08:36.672,1.34992,1.35001,1.87,1.00
2015.02.04 01:08:37.032,1.34992,1.35001,1.00,1.37
2015.02.04 01:08:37.460,1.34992,1.35001,1.00,1.37
2015.02.04 01:08:37.928,1.34992,1.35001,1.00,1.37
2015.02.04 01:08:39.457,1.34992,1.35001,1.00,1.37
2015.02.04 01:08:39.915,1.34992,1.35001,1.37,1.00
2015.02.04 01:08:40.220,1.34994,1.35003,1.00,1.50
2015.02.04 01:08:40.794,1.34995,1.35003,1.00,1.50
2015.02.04 01:08:41.455,1.34995,1.35003,2.62,1.50
2015.02.04 01:08:41.506,1.34997,1.35007,1.00,1.87
2015.02.04 01:08:41.557,1.34997,1.35007,1.87,1.37
2015.02.04 01:08:44.348,1.34999,1.3501,2.62,2.62
2015.02.04 01:08:44.935,1.35,1.3501,1.12,1.87
2015.02.04 01:08:45.449,1.34999,1.35008,1.87,1.37
2015.02.04 01:08:47.164,1.34999,1.35009,1.00,1.37
2015.02.04 01:08:47.675,1.34998,1.35005,1.00,1.50
2015.02.04 01:08:48.209,1.34997,1.35006,1.12,2.25
2015.02.04 01:08:48.514,1.34998,1.35005,2.62,1.37
2015.02.04 01:08:49.078,1.35,1.35005,1.12,1.37
2015.02.04 01:08:50.351,1.35,1.35005,1.37,1.37
2015.02.04 01:08:53.098,1.35,1.35005,1.00,1.37
2015.02.04 01:08:53.350,1.34997,1.35005,1.87,1.37
2015.02.04 01:08:53.452,1.34995,1.35005,1.25,2.62
2015.02.04 01:08:53.553,1.34995,1.35005,1.12,3.00
2015.02.04 01:08:55.977,1.34995,1.35005,1.37,3.37
2015.02.04 01:08:56.080,1.34997,1.35005,1.37,3.37
2015.02.04 01:08:56.585,1.35001,1.3501,1.00,1.37
2015.02.04 01:08:57.394,1.35001,1.3501,1.00,1.87
2015.02.04 01:08:57.545,1.35003,1.3501,1.00,1.87
2015.02.04 01:08:58.063,1.35004,1.35009,1.00,1.87
2015.02.04 01:08:58.265,1.35008,1.35016,1.00,2.62
2015.02.04 01:08:58.417,1.3501,1.35016,1.00,1.00
2015.02.04 01:08:58.619,1.35008,1.35016,1.00,1.00
2015.02.04 01:08:59.155,1.35008,1.35015,1.00,1.50
2015.02.04 01:08:59.720,1.3501,1.35015,1.00,1.50
2015.02.04 01:08:59.771,1.3501,1.35017,1.00,1.00
2015.02.04 01:09:00.276,1.35011,1.35018,1.00,1.87
2015.02.04 01:09:01.154,1.35009,1.35018,1.50,1.87
2015.02.04 01:09:01.256,1.35007,1.35016,1.50,1.00
2015.02.04 01:09:01.560,1.35009,1.35014,1.00,1.50
2015.02.04 01:09:01.611,1.35007,1.35014,1.00,1.50
2015.02.04 01:09:01.662,1.35007,1.35013,1.00,1.37
2015.02.04 01:09:01.969,1.35009,1.35013,1.00,1.87
2015.02.04 01:09:02.020,1.35005,1.35013,1.00,1.87
2015.02.04 01:09:02.121,1.35003,1.35013,1.00,1.37
2015.02.04 01:09:02.223,1.35001,1.35011,1.00,2.25
2015.02.04 01:09:03.475,1.35002,1.35011,1.00,2.25
2015.02.04 01:09:03.576,1.35002,1.35011,1.00,2.62
2015.02.04 01:09:03.779,1.35,1.35011,2.25,3.37
2015.02.04 01:09:03.880,1.34998,1.35006,2.25,1.00
2015.02.04 01:09:04.184,1.34998,1.35005,1.00,2.62
2015.02.04 01:09:04.336,1.34998,1.35005,1.00,2.25
2015.02.04 01:09:04.488,1.35001,1.35005,1.00,2.25
2015.02.04 01:09:05.269,1.35002,1.35009,1.00,2.62
2015.02.04 01:09:05.524,1.35002,1.35009,1.00,2.62
2015.02.04 01:09:07.315,1.35002,1.35009,1.00,1.87
2015.02.04 01:09:11.673,1.35004,1.3501,1.00,1.37
2015.02.04 01:09:14.561,1.35004,1.3501,1.00,1.87
2015.02.04 01:09:14.945,1.35002,1.3501,1.00,2.25
2015.02.04 01:09:14.996,1.35005,1.3501,1.00,1.00
2015.02.04 01:09:15.199,1.35006,1.35012,1.00,2.25
2015.02.04 01:09:15.401,1.35009,1.35014,1.00,1.87
2015.02.04 01:09:15.704,1.35011,1.35016,1.00,1.87
2015.02.04 01:09:16.540,1.35012,1.35018,1.00,2.25
2015.02.04 01:09:16.742,1.35012,1.35018,1.00,2.25
2015.02.04 01:09:16.894,1.35014,1.35018,1.00,1.87
2015.02.04 01:09:17.406,1.35014,1.35019,1.00,2.62
2015.02.04 01:09:18.968,1.35014,1.35019,1.00,2.62
2015.02.04 01:09:19.485,1.35014,1.35019,1.00,2.62
2015.02.04 01:09:20.024,1.35012,1.35019,1.00,2.62
2015.02.04 01:09:20.552,1.35012,1.35018,1.00,1.12
2015.02.04 01:09:20.926,1.35012,1.35018,1.37,1.00
2015.02.04 01:09:21.939,1.35014,1.35019,1.12,1.87
2015.02.04 01:09:22.478,1.35014,1.35018,1.12,1.00
2015.02.04 01:09:25.393,1.3501,1.35018,1.87,1.00
2015.02.04 01:09:27.213,1.3501,1.35017,1.87,1.00
2015.02.04 01:09:27.314,1.3501,1.35013,1.00,1.00
2015.02.04 01:09:27.365,1.35006,1.35013,1.87,1.50
2015.02.04 01:09:27.416,1.35006,1.35013,1.50,1.00
2015.02.04 01:09:27.467,1.35004,1.35012,1.00,1.37
2015.02.04 01:09:27.670,1.35001,1.35012,3.37,2.62
2015.02.04 01:09:27.838,1.35002,1.35012,1.87,1.37
2015.02.04 01:09:28.040,1.35001,1.35012,3.37,2.25
2015.02.04 01:09:28.780,1.35001,1.35012,3.37,2.62
2015.02.04 01:09:29.234,1.35004,1.35012,1.00,1.00
2015.02.04 01:09:29.537,1.35005,1.35016,1.87,1.75
2015.02.04 01:09:29.840,1.35007,1.35016,1.37,1.50
2015.02.04 01:09:30.878,1.35007,1.35016,1.00,1.37
2015.02.04 01:09:31.080,1.35003,1.35012,1.50,1.87
2015.02.04 01:09:31.485,1.35003,1.35012,1.50,2.62
2015.02.04 01:09:31.992,1.35002,1.35009,1.12,1.50
2015.02.04 01:09:32.470,1.35002,1.35011,1.12,2.62
2015.02.04 01:09:32.571,1.35002,1.35011,1.12,2.62
2015.02.04 01:09:33.251,1.35002,1.35011,1.12,2.62
2015.02.04 01:09:34.379,1.35002,1.35009,1.12,1.50
2015.02.04 01:09:34.783,1.35002,1.35009,1.12,1.37
2015.02.04 01:09:34.884,1.35002,1.35009,1.12,1.00
2015.02.04 01:09:34.935,1.35002,1.35006,1.87,1.00
2015.02.04 01:09:35.188,1.35002,1.35008,1.00,2.25
2015.02.04 01:09:35.238,1.35002,1.35006,1.00,1.00
2015.02.04 01:09:35.440,1.35002,1.35008,1.50,1.00
2015.02.04 01:09:36.104,1.35002,1.35009,1.50,1.00
2015.02.04 01:09:37.217,1.35003,1.35009,1.00,1.00
2015.02.04 01:09:37.856,1.35003,1.3501,1.12,1.50
2015.02.04 01:09:37.908,1.35003,1.3501,1.37,1.00
2015.02.04 01:09:38.235,1.35004,1.35008,2.62,1.00
2015.02.04 01:09:38.765,1.35004,1.35008,2.62,1.00
2015.02.04 01:09:39.784,1.35004,1.35008,2.62,1.00
