2015.02.09 10:03:37.615,1.34467,1.34478,1.25,1.50
2015.02.09 10:03:38.517,1.34467,1.34478,1.19,1.50
2015.02.09 10:03:38.619,1.34467,1.34478,1.19,1.20
2015.02.09 10:03:39.123,1.34466,1.34477,1.19,1.00
2015.02.09 10:03:39.707,1.34466,1.34478,1.19,1.57
2015.02.09 10:03:41.475,1.34466,1.34478,1.19,1.57
2015.02.09 10:03:44.122,1.34465,1.34478,1.31,2.62
2015.02.09 10:03:44.639,1.34465,1.34478,1.31,2.62
2015.02.09 10:03:46.060,1.34465,1.34476,1.19,1.00
2015.02.09 10:03:47.489,1.34465,1.34476,1.19,1.00
2015.02.09 10:03:49.492,1.34465,1.34476,1.56,1.00
2015.02.09 10:03:55.502,1.34466,1.34476,1.62,1.00
2015.02.09 10:03:56.003,1.34467,1.34476,1.37,1.00
2015.02.09 10:03:56.696,1.34468,1.34478,1.31,2.62
2015.02.09 10:03:57.518,1.34466,1.34478,1.56,1.87
2015.02.09 10:03:58.534,1.34466,1.34478,2.06,2.62
2015.02.09 10:03:59.080,1.34466,1.34478,1.56,3.00
2015.02.09 10:03:59.589,1.34466,1.34478,1.56,3.00
2015.02.09 10:04:00.514,1.34466,1.34478,1.56,1.87
2015.02.09 10:04:01.514,1.34466,1.34478,1.31,2.25
2015.02.09 10:04:02.063,1.34469,1.34478,1.12,1.12
2015.02.09 10:04:02.612,1.34467,1.34479,1.19,1.87
2015.02.09 10:04:03.147,1.34465,1.34477,4.01,1.00
2015.02.09 10:04:03.678,1.34465,1.34477,4.31,1.12
2015.02.09 10:04:04.742,1.34465,1.34477,2.06,1.12
2015.02.09 10:04:06.774,1.34468,1.3448,1.19,3.00
2015.02.09 10:04:07.780,1.34468,1.3448,1.25,3.00
2015.02.09 10:04:08.310,1.34468,1.3448,2.06,2.25
2015.02.09 10:04:09.431,1.3447,1.3448,1.00,2.25
2015.02.09 10:04:09.482,1.34473,1.3448,1.00,1.37
2015.02.09 10:04:09.787,1.34474,1.34483,1.37,1.75
2015.02.09 10:04:09.838,1.34474,1.34483,1.37,1.75
2015.02.09 10:04:10.191,1.34474,1.34484,1.62,1.87
2015.02.09 10:04:10.415,1.34477,1.34485,1.37,1.50
2015.02.09 10:04:10.921,1.34477,1.34485,1.12,1.50
2015.02.09 10:04:12.912,1.34476,1.34486,1.62,1.50
2015.02.09 10:04:13.215,1.34475,1.34487,3.19,2.70
2015.02.09 10:04:13.467,1.34476,1.34487,1.56,1.00
2015.02.09 10:04:13.991,1.34477,1.34489,1.69,2.70
2015.02.09 10:04:14.525,1.34477,1.34489,1.56,2.70
2015.02.09 10:04:14.748,1.34481,1.34489,1.12,2.70
2015.02.09 10:04:15.527,1.34477,1.34486,1.19,1.50
2015.02.09 10:04:15.578,1.34474,1.34486,1.97,2.25
2015.02.09 10:04:15.629,1.34472,1.3448,2.06,1.00
2015.02.09 10:04:15.730,1.34469,1.34479,3.19,1.37
2015.02.09 10:04:15.781,1.34468,1.34479,4.39,1.00
2015.02.09 10:04:16.084,1.34472,1.34481,1.00,1.50
2015.02.09 10:04:16.185,1.3447,1.34481,1.00,1.50
2015.02.09 10:04:16.337,1.34467,1.34474,1.87,1.00
2015.02.09 10:04:16.641,1.34464,1.34475,3.00,3.37
2015.02.09 10:04:16.944,1.34467,1.3447,1.75,1.00
2015.02.09 10:04:17.146,1.34467,1.3447,1.00,1.00
2015.02.09 10:04:17.248,1.34467,1.34473,1.00,1.00
2015.02.09 10:04:17.299,1.34463,1.34473,1.19,1.00
2015.02.09 10:04:17.401,1.34467,1.34473,1.00,1.00
2015.02.09 10:04:17.705,1.34467,1.3447,1.00,1.00
2015.02.09 10:04:17.756,1.34465,1.3447,1.00,1.00
2015.02.09 10:04:17.858,1.34465,1.34467,1.00,1.00
2015.02.09 10:04:17.960,1.34461,1.34464,1.00,1.00
2015.02.09 10:04:18.364,1.34462,1.34466,1.00,1.12
2015.02.09 10:04:18.889,1.34462,1.34466,1.00,1.50
2015.02.09 10:04:19.539,1.34462,1.34464,1.00,1.00
2015.02.09 10:04:19.591,1.3446,1.34464,1.00,1.00
2015.02.09 10:04:21.349,1.34462,1.34464,1.00,1.00
2015.02.09 10:04:21.602,1.34457,1.34462,1.00,1.00
2015.02.09 10:04:21.855,1.34457,1.34463,1.00,2.25
2015.02.09 10:04:22.360,1.34459,1.34463,1.00,2.25
2015.02.09 10:04:22.663,1.34456,1.34461,1.00,1.00
2015.02.09 10:04:23.017,1.34456,1.34463,1.00,1.00
2015.02.09 10:04:23.067,1.34459,1.34466,1.50,1.12
2015.02.09 10:04:23.219,1.34462,1.34471,1.00,4.50
2015.02.09 10:04:23.421,1.34462,1.34471,1.00,2.25
2015.02.09 10:04:23.725,1.34468,1.34473,1.00,1.12
2015.02.09 10:04:23.826,1.34468,1.34471,1.00,1.00
2015.02.09 10:04:24.079,1.34461,1.34471,1.50,1.00
2015.02.09 10:04:24.130,1.34461,1.34469,1.50,1.00
2015.02.09 10:04:24.900,1.3446,1.3447,1.19,1.10
2015.02.09 10:04:25.102,1.34465,1.34475,1.00,1.75
2015.02.09 10:04:25.355,1.34464,1.3447,1.00,1.37
2015.02.09 10:04:25.457,1.34461,1.34468,1.12,1.00
2015.02.09 10:04:25.989,1.34462,1.34469,1.00,1.00
2015.02.09 10:04:27.360,1.34462,1.34471,1.00,3.07
2015.02.09 10:04:27.687,1.34462,1.34471,1.00,1.57
2015.02.09 10:04:28.204,1.34462,1.34469,1.00,1.00
2015.02.09 10:04:28.355,1.34462,1.34472,1.37,3.82
2015.02.09 10:04:28.406,1.34462,1.34471,1.37,1.00
2015.02.09 10:04:28.710,1.34464,1.34474,1.12,2.51
2015.02.09 10:04:28.861,1.34463,1.34473,1.00,1.87
2015.02.09 10:04:30.102,1.34463,1.34474,1.12,3.19
2015.02.09 10:04:30.203,1.34463,1.34474,1.12,2.51
2015.02.09 10:04:32.385,1.34463,1.34474,1.37,2.32
2015.02.09 10:04:32.972,1.34464,1.34475,1.00,3.56
2015.02.09 10:04:33.578,1.34464,1.34475,1.12,2.81
2015.02.09 10:04:34.140,1.34464,1.34475,1.00,2.25
2015.02.09 10:04:36.182,1.34462,1.34474,1.37,1.00
2015.02.09 10:04:36.691,1.34462,1.34474,1.37,1.00
2015.02.09 10:04:37.203,1.34462,1.34474,1.37,1.00
2015.02.09 10:04:38.067,1.34462,1.34472,1.37,1.00
2015.02.09 10:04:38.118,1.34462,1.34472,1.00,1.00
2015.02.09 10:04:38.753,1.34462,1.3447,1.00,1.00
2015.02.09 10:04:38.803,1.3446,1.3447,1.01,1.00
2015.02.09 10:04:39.971,1.3446,1.34471,1.20,1.00
2015.02.09 10:04:40.509,1.3446,1.3447,1.00,1.12
2015.02.09 10:04:42.473,1.3446,1.3447,1.47,1.00
2015.02.09 10:04:42.809,1.3446,1.34472,1.10,1.10
2015.02.09 10:04:43.075,1.3446,1.34472,1.47,1.10
2015.02.09 10:04:43.278,1.3446,1.34472,1.39,1.10
2015.02.09 10:04:43.785,1.3446,1.34471,1.01,1.00
2015.02.09 10:04:45.619,1.34459,1.34471,1.12,1.10
2015.02.09 10:04:46.130,1.34459,1.34471,1.50,1.00
2015.02.09 10:04:47.708,1.34459,1.3447,1.37,1.00
2015.02.09 10:04:48.240,1.34459,1.34471,1.12,1.00
2015.02.09 10:04:48.546,1.34461,1.34471,1.00,1.00
2015.02.09 10:04:48.749,1.34458,1.34469,1.31,1.00
2015.02.09 10:04:49.052,1.34456,1.34467,1.31,1.00
2015.02.09 10:04:49.587,1.34455,1.34467,5.44,1.00
2015.02.09 10:04:57.036,1.3446,1.34467,1.00,1.00
2015.02.09 10:04:57.687,1.3446,1.3447,1.00,1.56
2015.02.09 10:04:57.944,1.34458,1.3447,1.50,2.06
2015.02.09 10:04:58.457,1.34458,1.3447,1.50,1.87
2015.02.09 10:05:00.360,1.34458,1.3447,1.31,1.00
2015.02.09 10:05:00.612,1.34459,1.34472,1.62,1.69
2015.02.09 10:05:01.018,1.34461,1.34472,1.37,1.00
2015.02.09 10:05:01.170,1.34462,1.34474,1.12,2.44
2015.02.09 10:05:02.323,1.34462,1.34474,2.06,1.00
2015.02.09 10:05:02.836,1.34462,1.34475,2.14,1.25
2015.02.09 10:05:03.521,1.34462,1.34475,3.64,1.00
2015.02.09 10:05:04.779,1.34462,1.34475,3.45,1.00
2015.02.09 10:05:05.083,1.34469,1.34477,1.12,1.00
2015.02.09 10:05:05.386,1.34471,1.34483,1.00,1.50
2015.02.09 10:05:05.926,1.34471,1.34483,1.37,2.25
2015.02.09 10:05:07.324,1.34471,1.34483,1.00,2.02
2015.02.09 10:05:07.425,1.34467,1.34481,2.81,3.15
2015.02.09 10:05:08.317,1.34467,1.34478,1.69,1.52
2015.02.09 10:05:08.830,1.34467,1.34478,1.69,1.52
2015.02.09 10:05:09.234,1.34467,1.34478,2.06,1.52
2015.02.09 10:05:09.694,1.34472,1.34478,1.00,1.52
2015.02.09 10:05:09.997,1.34475,1.34485,1.37,1.10
2015.02.09 10:05:10.149,1.34485,1.34491,1.00,1.95
2015.02.09 10:05:10.654,1.34486,1.34494,1.00,1.62
2015.02.09 10:05:11.215,1.34486,1.34494,1.00,1.22
2015.02.09 10:05:11.914,1.34485,1.34494,1.00,2.44
2015.02.09 10:05:12.016,1.34485,1.34492,1.00,1.12
2015.02.09 10:05:12.581,1.34483,1.34493,1.00,3.07
2015.02.09 10:05:13.120,1.34482,1.34492,1.00,1.12
2015.02.09 10:05:13.686,1.34482,1.34492,1.00,1.50
2015.02.09 10:05:14.234,1.34482,1.34492,1.00,1.20
2015.02.09 10:05:14.782,1.34482,1.34492,1.00,1.47
2015.02.09 10:05:15.379,1.34482,1.34492,1.00,1.20
2015.02.09 10:05:18.637,1.34484,1.34492,1.00,1.10
2015.02.09 10:05:19.142,1.34486,1.34494,1.00,2.06
2015.02.09 10:05:19.244,1.34481,1.34494,1.50,1.37
2015.02.09 10:05:21.511,1.34482,1.34494,1.37,1.31
2015.02.09 10:05:22.425,1.34484,1.34495,1.37,1.94
2015.02.09 10:05:22.800,1.34484,1.34495,1.12,2.25
2015.02.09 10:05:23.310,1.34484,1.34495,1.37,2.62
2015.02.09 10:05:23.720,1.34483,1.34493,1.00,1.12
2015.02.09 10:05:24.229,1.34482,1.34493,1.12,1.12
2015.02.09 10:05:24.334,1.34482,1.34493,1.37,1.12
2015.02.09 10:05:24.943,1.34482,1.34493,1.12,1.50
2015.02.09 10:05:26.460,1.34484,1.34494,1.37,1.50
2015.02.09 10:05:26.612,1.34489,1.34496,1.12,1.00
2015.02.09 10:05:26.663,1.34495,1.34496,1.00,1.00
2015.02.09 10:05:26.714,1.34495,1.34503,1.00,2.25
2015.02.09 10:05:26.866,1.34495,1.34505,2.25,1.12
2015.02.09 10:05:26.917,1.345,1.34508,1.00,3.00
2015.02.09 10:05:26.968,1.345,1.34508,1.00,2.32
2015.02.09 10:05:27.019,1.34504,1.34509,1.00,1.12
2015.02.09 10:05:27.121,1.34506,1.34515,1.00,1.12
2015.02.09 10:05:27.222,1.34511,1.34517,1.00,1.12
2015.02.09 10:05:27.273,1.34512,1.34519,1.00,1.75
2015.02.09 10:05:27.376,1.34508,1.3452,1.31,1.75
2015.02.09 10:05:27.528,1.34512,1.34523,1.00,1.12
2015.02.09 10:05:27.634,1.34512,1.34523,1.87,1.00
2015.02.09 10:05:27.939,1.34513,1.34518,2.25,1.00
2015.02.09 10:05:28.042,1.34513,1.34517,1.00,1.00
2015.02.09 10:05:28.144,1.34506,1.34513,1.00,1.00
2015.02.09 10:05:28.194,1.34511,1.34513,1.00,1.00
2015.02.09 10:05:28.246,1.34504,1.34511,1.87,1.00
2015.02.09 10:05:28.296,1.34504,1.3451,1.75,1.00
2015.02.09 10:05:28.347,1.34502,1.34508,2.62,1.00
2015.02.09 10:05:28.449,1.34498,1.34507,2.25,1.00
2015.02.09 10:05:28.500,1.34498,1.34507,1.00,1.00
2015.02.09 10:05:28.551,1.34498,1.34504,1.00,1.00
2015.02.09 10:05:28.753,1.34497,1.34506,1.12,1.00
2015.02.09 10:05:28.955,1.34496,1.34509,2.25,1.00
2015.02.09 10:05:29.600,1.34498,1.34509,1.00,1.00
2015.02.09 10:05:29.853,1.34497,1.34509,1.57,1.00
2015.02.09 10:05:30.373,1.34497,1.34509,1.57,1.00
2015.02.09 10:05:31.090,1.34499,1.34511,1.87,1.00
2015.02.09 10:05:31.269,1.34501,1.34509,1.00,1.00
2015.02.09 10:05:31.371,1.34499,1.34509,1.12,1.00
2015.02.09 10:05:31.898,1.34498,1.34509,1.69,1.00
2015.02.09 10:05:32.271,1.34498,1.34506,1.25,1.00
2015.02.09 10:05:33.346,1.34497,1.34506,1.00,1.00
2015.02.09 10:05:35.540,1.34497,1.34506,1.87,1.00
2015.02.09 10:05:35.591,1.34497,1.34508,1.87,1.00
2015.02.09 10:05:36.543,1.34497,1.34508,1.69,1.00
2015.02.09 10:05:37.296,1.34501,1.34511,1.12,1.00
2015.02.09 10:05:37.605,1.34507,1.34516,1.37,1.12
2015.02.09 10:05:38.109,1.34506,1.34518,2.25,3.56
2015.02.09 10:05:39.388,1.34507,1.34518,1.50,2.62
2015.02.09 10:05:39.590,1.34504,1.34514,2.06,1.00
2015.02.09 10:05:39.895,1.34501,1.34511,1.31,1.00
2015.02.09 10:05:41.286,1.34499,1.34511,2.14,1.00
2015.02.09 10:05:41.812,1.34499,1.3451,2.14,1.00
2015.02.09 10:05:42.178,1.34502,1.3451,1.37,1.00
2015.02.09 10:05:42.482,1.34508,1.34518,1.94,1.00
2015.02.09 10:05:42.989,1.3451,1.34518,1.37,1.00
2015.02.09 10:05:43.537,1.3451,1.34518,2.06,1.00
2015.02.09 10:05:44.069,1.3451,1.34518,2.06,1.00
2015.02.09 10:05:44.690,1.34509,1.34518,1.31,1.00
2015.02.09 10:05:46.177,1.34511,1.34518,1.87,1.00
2015.02.09 10:05:46.228,1.34511,1.34521,1.87,1.50
2015.02.09 10:05:46.279,1.34511,1.34521,2.06,1.00
2015.02.09 10:05:46.784,1.34512,1.34521,1.37,1.50
2015.02.09 10:05:48.360,1.34511,1.34521,1.50,1.50
2015.02.09 10:05:48.964,1.34511,1.34521,1.87,2.25
2015.02.09 10:05:49.479,1.34511,1.34521,1.50,1.50
2015.02.09 10:05:50.132,1.34512,1.34522,1.87,2.25
2015.02.09 10:05:50.617,1.34512,1.34522,1.87,1.50
2015.02.09 10:05:52.220,1.34512,1.34522,1.37,1.00
2015.02.09 10:05:52.756,1.34512,1.34522,1.37,1.12
2015.02.09 10:05:53.631,1.34512,1.3452,1.37,1.00
2015.02.09 10:05:54.129,1.34511,1.34523,1.50,1.47
2015.02.09 10:05:54.231,1.34511,1.3452,1.87,1.00
2015.02.09 10:05:54.810,1.34511,1.34521,1.87,1.00
2015.02.09 10:05:55.390,1.34513,1.34522,1.37,1.50
2015.02.09 10:05:55.744,1.34514,1.34525,1.75,1.10
2015.02.09 10:05:56.198,1.34517,1.34527,1.37,1.50
2015.02.09 10:05:56.729,1.34516,1.34527,1.00,2.25
2015.02.09 10:05:57.723,1.34515,1.34527,2.25,2.25
2015.02.09 10:05:57.875,1.34515,1.34527,1.50,2.32
2015.02.09 10:05:58.032,1.34515,1.34526,1.37,1.12
2015.02.09 10:05:58.539,1.34515,1.34526,1.37,1.37
2015.02.09 10:05:59.158,1.34515,1.34526,1.50,1.00
2015.02.09 10:05:59.671,1.34515,1.34526,1.87,1.00
2015.02.09 10:06:00.016,1.34525,1.34535,1.00,1.50
2015.02.09 10:06:00.067,1.34525,1.34535,1.00,1.10
2015.02.09 10:06:00.371,1.34527,1.34537,1.00,1.12
2015.02.09 10:06:00.880,1.34525,1.34536,1.37,1.10
2015.02.09 10:06:01.188,1.34524,1.34533,1.50,1.10
2015.02.09 10:06:01.542,1.34523,1.34532,1.12,1.10
2015.02.09 10:06:01.593,1.34523,1.3453,1.12,1.00
2015.02.09 10:06:01.744,1.3452,1.3453,2.44,1.00
2015.02.09 10:06:02.250,1.34518,1.34531,1.69,1.10
2015.02.09 10:06:02.656,1.34518,1.34529,1.25,1.00
2015.02.09 10:06:03.160,1.34518,1.34529,1.62,1.00
2015.02.09 10:06:03.616,1.34516,1.34528,1.12,1.00
2015.02.09 10:06:04.021,1.34515,1.34526,1.31,1.00
2015.02.09 10:06:04.798,1.34515,1.34526,1.00,1.37
2015.02.09 10:06:05.102,1.34507,1.3452,2.06,1.57
2015.02.09 10:06:05.677,1.34507,1.34519,2.44,1.00
2015.02.09 10:06:05.980,1.34506,1.34513,1.69,1.00
2015.02.09 10:06:06.131,1.34504,1.34513,2.32,1.00
2015.02.09 10:06:06.182,1.34503,1.34511,2.06,1.00
2015.02.09 10:06:06.486,1.34502,1.34509,1.31,1.00
2015.02.09 10:06:06.587,1.345,1.34508,1.50,1.00
2015.02.09 10:06:06.638,1.34498,1.34508,2.14,1.00
2015.02.09 10:06:06.739,1.34501,1.34508,1.56,1.00
2015.02.09 10:06:06.841,1.34503,1.34511,1.00,1.10
2015.02.09 10:06:07.048,1.34504,1.34513,2.44,1.00
2015.02.09 10:06:07.503,1.34508,1.34515,1.00,1.37
2015.02.09 10:06:07.605,1.34508,1.34516,1.00,1.00
2015.02.09 10:06:08.113,1.34508,1.34515,1.00,1.00
2015.02.09 10:06:08.214,1.34505,1.34514,1.69,1.00
2015.02.09 10:06:08.265,1.34504,1.34511,2.06,1.00
2015.02.09 10:06:08.418,1.34504,1.34511,1.31,1.00
2015.02.09 10:06:08.519,1.34504,1.34511,1.62,1.00
2015.02.09 10:06:08.835,1.34503,1.34513,1.50,1.00
2015.02.09 10:06:09.037,1.34504,1.34509,1.00,1.00
2015.02.09 10:06:09.091,1.34501,1.34509,1.69,1.00
2015.02.09 10:06:09.142,1.34501,1.34511,2.06,1.00
2015.02.09 10:06:09.193,1.34505,1.34511,1.00,1.00
2015.02.09 10:06:09.496,1.34505,1.34509,1.00,1.00
2015.02.09 10:06:09.911,1.34505,1.34508,1.00,1.00
2015.02.09 10:06:09.963,1.34501,1.34507,1.69,1.00
2015.02.09 10:06:10.317,1.345,1.34506,1.25,1.00
2015.02.09 10:06:10.368,1.345,1.34503,1.00,1.00
2015.02.09 10:06:10.469,1.345,1.34504,1.12,1.00
2015.02.09 10:06:11.014,1.345,1.34504,1.37,1.00
2015.02.09 10:06:11.522,1.34499,1.34505,1.37,1.00
2015.02.09 10:06:12.447,1.34499,1.34507,1.50,1.50
2015.02.09 10:06:12.499,1.34501,1.34507,1.00,1.50
2015.02.09 10:06:12.753,1.34498,1.34507,1.00,1.00
2015.02.09 10:06:12.804,1.34499,1.34504,1.00,1.00
2015.02.09 10:06:13.007,1.34504,1.34511,1.00,1.57
2015.02.09 10:06:13.108,1.34504,1.34509,1.00,1.00
2015.02.09 10:06:13.209,1.34501,1.34509,2.44,1.00
2015.02.09 10:06:13.361,1.34501,1.34504,1.00,1.00
2015.02.09 10:06:13.730,1.34499,1.34504,1.50,1.00
2015.02.09 10:06:13.831,1.34501,1.34504,1.00,1.00
2015.02.09 10:06:13.983,1.34503,1.34506,1.00,1.00
2015.02.09 10:06:14.135,1.34501,1.34506,1.00,1.00
2015.02.09 10:06:14.488,1.34503,1.34507,1.00,1.00
2015.02.09 10:06:14.802,1.34505,1.34508,1.00,1.00
2015.02.09 10:06:15.039,1.34505,1.34511,1.00,1.10
2015.02.09 10:06:15.898,1.34506,1.34511,1.00,1.00
2015.02.09 10:06:17.485,1.34505,1.34511,1.00,1.00
2015.02.09 10:06:17.990,1.34504,1.34512,1.00,1.50
2015.02.09 10:06:18.503,1.34504,1.34511,1.12,1.00
2015.02.09 10:06:19.011,1.34505,1.34512,1.00,1.00
2015.02.09 10:06:19.397,1.34505,1.3451,1.00,1.00
2015.02.09 10:06:19.549,1.34502,1.34508,1.87,1.00
2015.02.09 10:06:20.056,1.34501,1.34507,1.12,1.00
2015.02.09 10:06:20.158,1.34501,1.34509,1.12,1.00
2015.02.09 10:06:21.869,1.34505,1.34509,1.00,1.00
2015.02.09 10:06:24.127,1.34503,1.34509,1.12,1.00
2015.02.09 10:06:24.674,1.34503,1.34509,1.37,1.87
2015.02.09 10:06:25.218,1.34503,1.3451,1.12,1.00
2015.02.09 10:06:25.723,1.34504,1.3451,1.00,1.12
2015.02.09 10:06:26.772,1.34504,1.34508,1.00,1.00
2015.02.09 10:06:26.873,1.34504,1.3451,1.00,1.12
2015.02.09 10:06:27.075,1.34503,1.34508,1.00,1.00
2015.02.09 10:06:27.277,1.34501,1.34507,1.12,1.00
2015.02.09 10:06:27.918,1.34502,1.34507,1.00,1.00
2015.02.09 10:06:28.070,1.34504,1.34509,1.00,1.00
2015.02.09 10:06:28.272,1.34502,1.34508,1.00,1.00
2015.02.09 10:06:28.790,1.34503,1.34508,1.50,1.00
2015.02.09 10:06:28.992,1.34506,1.34508,1.00,1.00
2015.02.09 10:06:30.081,1.34506,1.34509,1.00,1.00
2015.02.09 10:06:32.397,1.34506,1.3451,1.50,1.12
2015.02.09 10:06:35.254,1.34506,1.34511,1.00,1.00
2015.02.09 10:06:36.313,1.34506,1.34513,1.00,1.50
2015.02.09 10:06:36.875,1.34509,1.34513,1.00,1.12
2015.02.09 10:06:37.178,1.34512,1.34514,1.12,1.00
2015.02.09 10:06:37.280,1.3451,1.34514,1.00,1.00
2015.02.09 10:06:37.381,1.34508,1.34514,1.12,1.10
2015.02.09 10:06:37.583,1.34506,1.34514,1.50,1.00
2015.02.09 10:06:38.113,1.34507,1.34513,1.50,1.00
2015.02.09 10:06:38.214,1.3451,1.34513,1.00,1.00
2015.02.09 10:06:38.315,1.3451,1.34518,1.12,1.12
2015.02.09 10:06:38.720,1.34515,1.34518,1.00,1.00
2015.02.09 10:06:38.992,1.34512,1.34518,1.00,1.00
2015.02.09 10:06:39.093,1.34512,1.34516,1.00,1.00
2015.02.09 10:06:39.295,1.34509,1.34519,1.50,1.00
2015.02.09 10:06:39.396,1.34511,1.34517,1.00,1.00
2015.02.09 10:06:39.749,1.34509,1.34517,1.50,1.00
2015.02.09 10:06:40.155,1.34508,1.34516,1.87,1.00
2015.02.09 10:06:40.865,1.34509,1.34517,1.12,1.00
2015.02.09 10:06:41.562,1.34509,1.34517,1.37,1.00
2015.02.09 10:06:42.760,1.34508,1.34517,1.37,1.00
2015.02.09 10:06:43.065,1.34508,1.34517,1.50,1.00
2015.02.09 10:06:43.167,1.34509,1.34518,1.50,1.37
2015.02.09 10:06:43.268,1.34507,1.34516,1.50,1.00
2015.02.09 10:06:43.773,1.34506,1.34516,1.00,1.00
2015.02.09 10:06:44.285,1.34506,1.34516,1.00,1.12
2015.02.09 10:06:44.438,1.34506,1.34513,1.00,1.87
2015.02.09 10:06:44.743,1.34503,1.34514,1.12,2.06
2015.02.09 10:06:45.271,1.34503,1.34514,1.12,3.56
2015.02.09 10:06:45.727,1.345,1.34511,1.00,1.00
2015.02.09 10:06:47.109,1.34501,1.34513,1.00,2.62
2015.02.09 10:06:47.161,1.34502,1.3451,1.50,1.00
2015.02.09 10:06:47.363,1.34504,1.34512,1.12,1.00
2015.02.09 10:06:47.819,1.34506,1.34514,1.00,1.87
2015.02.09 10:06:48.328,1.34503,1.34515,1.37,1.10
2015.02.09 10:06:48.480,1.34507,1.34517,1.00,1.31
2015.02.09 10:06:48.985,1.34507,1.34517,1.00,1.50
2015.02.09 10:06:49.289,1.34505,1.34515,1.69,1.00
2015.02.09 10:06:49.491,1.34503,1.34515,1.12,1.50
2015.02.09 10:06:49.656,1.34503,1.34513,1.00,1.00
2015.02.09 10:06:49.861,1.34501,1.34512,1.12,1.69
2015.02.09 10:06:50.397,1.345,1.34509,1.01,1.00
2015.02.09 10:06:50.701,1.34483,1.34492,2.62,1.00
2015.02.09 10:06:50.752,1.34481,1.3449,1.00,1.00
2015.02.09 10:06:50.853,1.34481,1.34488,1.00,1.50
2015.02.09 10:06:50.904,1.34478,1.34488,1.01,1.50
2015.02.09 10:06:51.279,1.34478,1.34487,1.00,1.50
2015.02.09 10:06:51.691,1.34475,1.34487,1.00,1.50
2015.02.09 10:06:52.156,1.34476,1.34487,1.00,1.50
2015.02.09 10:06:52.661,1.34478,1.34487,1.00,1.00
2015.02.09 10:06:53.122,1.34478,1.34489,1.37,1.12
2015.02.09 10:06:53.173,1.34478,1.34485,1.37,1.00
2015.02.09 10:06:53.274,1.34478,1.34487,1.00,1.00
2015.02.09 10:06:53.325,1.34481,1.34487,1.00,1.00
2015.02.09 10:06:53.898,1.34479,1.34487,1.00,1.00
2015.02.09 10:06:54.842,1.34477,1.34486,1.00,1.00
2015.02.09 10:07:01.449,1.34477,1.34486,1.37,1.00
2015.02.09 10:07:01.959,1.34479,1.34486,1.00,1.00
2015.02.09 10:07:02.474,1.34479,1.34486,1.37,1.00
2015.02.09 10:07:03.780,1.34479,1.34486,1.00,1.00
2015.02.09 10:07:03.982,1.34479,1.34489,1.00,1.00
2015.02.09 10:07:05.480,1.34479,1.34488,1.50,1.00
2015.02.09 10:07:06.966,1.34479,1.34488,1.50,1.00
2015.02.09 10:07:07.181,1.34479,1.34489,2.25,1.50
2015.02.09 10:07:07.677,1.34479,1.34488,2.25,1.00
2015.02.09 10:07:07.783,1.34479,1.34488,2.25,1.00
2015.02.09 10:07:08.268,1.34479,1.34488,2.25,1.00
2015.02.09 10:07:08.795,1.3448,1.34488,1.37,1.00
2015.02.09 10:07:09.494,1.34479,1.34488,1.37,1.00
2015.02.09 10:07:11.691,1.34481,1.34488,1.00,1.00
2015.02.09 10:07:13.116,1.3448,1.34489,1.37,1.87
2015.02.09 10:07:13.982,1.34478,1.34487,1.37,1.00
2015.02.09 10:07:14.032,1.34478,1.34487,1.37,1.00
2015.02.09 10:07:14.133,1.34481,1.34487,1.00,1.00
2015.02.09 10:07:14.891,1.34479,1.34487,1.12,1.00
2015.02.09 10:07:15.093,1.34477,1.34486,1.12,1.50
2015.02.09 10:07:15.296,1.34476,1.34484,1.25,1.00
2015.02.09 10:07:15.830,1.34475,1.34485,1.56,1.87
2015.02.09 10:07:16.199,1.34475,1.3448,1.00,1.37
2015.02.09 10:07:16.300,1.34472,1.3448,1.00,1.50
2015.02.09 10:07:16.351,1.34472,1.34476,1.00,1.00
2015.02.09 10:07:16.554,1.34464,1.34474,1.85,1.00
2015.02.09 10:07:16.655,1.34463,1.34472,1.10,1.00
2015.02.09 10:07:17.423,1.34467,1.34472,1.00,1.00
2015.02.09 10:07:17.524,1.34465,1.34472,1.00,1.00
2015.02.09 10:07:18.962,1.34464,1.34472,1.00,1.00
2015.02.09 10:07:19.511,1.34464,1.34472,1.37,1.00
2015.02.09 10:07:20.329,1.34464,1.34472,1.12,1.00
2015.02.09 10:07:20.431,1.34463,1.34474,1.47,1.87
2015.02.09 10:07:20.532,1.34463,1.34472,1.00,1.00
2015.02.09 10:07:20.633,1.34461,1.34472,1.00,1.69
2015.02.09 10:07:20.734,1.34459,1.3447,1.12,1.00
2015.02.09 10:07:21.038,1.34457,1.34466,1.00,1.00
2015.02.09 10:07:21.088,1.34457,1.34468,1.37,1.00
2015.02.09 10:07:21.139,1.3446,1.3447,1.00,2.81
2015.02.09 10:07:21.656,1.3446,1.3447,1.00,1.57
2015.02.09 10:07:22.168,1.3446,1.34469,1.00,1.00
2015.02.09 10:07:22.977,1.3446,1.3447,1.87,1.00
2015.02.09 10:07:23.446,1.34463,1.3447,1.00,1.00
2015.02.09 10:07:23.984,1.34464,1.34471,1.50,1.00
2015.02.09 10:07:25.612,1.34463,1.34471,1.50,1.00
2015.02.09 10:07:25.916,1.34465,1.34471,1.37,1.00
2015.02.09 10:07:26.467,1.34465,1.34472,1.37,1.00
