2015.02.24 19:03:21.430,1.34735,1.34749,2.62,1.87
2015.02.24 19:03:22.029,1.34735,1.34749,2.25,1.50
2015.02.24 19:03:22.376,1.34735,1.34749,2.25,1.87
2015.02.24 19:03:22.426,1.34735,1.34749,2.25,1.87
2015.02.24 19:03:23.461,1.34735,1.34749,2.25,1.87
2015.02.24 19:03:23.870,1.34735,1.34749,2.62,1.87
2015.02.24 19:03:24.035,1.34739,1.34749,1.12,1.50
2015.02.24 19:03:24.239,1.34741,1.34754,1.87,1.57
2015.02.24 19:03:24.391,1.34741,1.34755,1.87,1.20
2015.02.24 19:03:24.902,1.34741,1.34755,1.87,1.12
2015.02.24 19:03:25.003,1.34744,1.34755,1.00,1.12
2015.02.24 19:03:25.672,1.34744,1.34754,1.50,1.37
2015.02.24 19:03:25.874,1.34736,1.3475,1.50,1.87
2015.02.24 19:03:25.976,1.34736,1.3475,2.25,1.87
2015.02.24 19:03:26.491,1.34736,1.3475,1.50,3.37
2015.02.24 19:03:26.794,1.34732,1.34746,1.50,3.00
2015.02.24 19:03:26.844,1.34734,1.34746,1.00,1.50
2015.02.24 19:03:27.147,1.34738,1.34747,1.50,1.00
2015.02.24 19:03:27.298,1.34738,1.3475,1.50,1.00
2015.02.24 19:03:27.400,1.34738,1.34752,2.25,2.70
2015.02.24 19:03:27.450,1.3474,1.34754,1.00,3.07
2015.02.24 19:03:27.501,1.3474,1.34754,1.00,2.32
2015.02.24 19:03:27.829,1.34742,1.34754,1.00,1.00
2015.02.24 19:03:28.187,1.34742,1.34754,1.50,1.37
2015.02.24 19:03:29.908,1.34742,1.34756,1.50,4.01
2015.02.24 19:03:30.333,1.34745,1.34756,1.00,2.44
2015.02.24 19:03:30.592,1.34745,1.34756,1.50,1.62
2015.02.24 19:03:30.848,1.34743,1.34756,1.00,1.62
2015.02.24 19:03:33.152,1.34743,1.34755,1.00,2.06
2015.02.24 19:03:33.203,1.34743,1.34754,1.00,2.00
2015.02.24 19:03:33.254,1.34737,1.3475,1.50,2.25
2015.02.24 19:03:33.305,1.34736,1.34749,1.87,1.00
2015.02.24 19:03:33.356,1.34732,1.34747,1.20,1.50
2015.02.24 19:03:33.609,1.34731,1.34745,1.50,1.37
2015.02.24 19:03:33.710,1.34727,1.34741,1.10,1.00
2015.02.24 19:03:33.761,1.34726,1.34739,1.00,1.50
2015.02.24 19:03:33.862,1.34724,1.34738,2.25,1.00
2015.02.24 19:03:34.367,1.34723,1.34737,1.50,1.50
2015.02.24 19:03:34.905,1.34724,1.34738,1.00,1.50
2015.02.24 19:03:35.138,1.34724,1.34738,1.00,1.87
2015.02.24 19:03:35.240,1.34724,1.34738,1.37,1.87
2015.02.24 19:03:35.291,1.34729,1.34741,1.00,2.25
2015.02.24 19:03:35.343,1.34729,1.34741,1.00,1.12
2015.02.24 19:03:35.444,1.3473,1.34743,1.50,1.87
2015.02.24 19:03:35.596,1.34732,1.34744,1.50,2.25
2015.02.24 19:03:35.647,1.34732,1.34744,1.50,1.07
2015.02.24 19:03:35.900,1.34734,1.34744,1.00,1.07
2015.02.24 19:03:36.752,1.34734,1.34745,1.50,3.37
2015.02.24 19:03:37.270,1.34733,1.34745,1.00,4.12
2015.02.24 19:03:37.675,1.34731,1.34745,1.00,4.87
2015.02.24 19:03:38.076,1.34733,1.34745,1.00,4.50
2015.02.24 19:03:38.127,1.34733,1.34744,1.00,1.07
2015.02.24 19:03:38.635,1.34733,1.34746,1.50,1.37
2015.02.24 19:03:38.686,1.34736,1.34746,1.00,1.37
2015.02.24 19:03:38.838,1.34735,1.34747,1.50,1.25
2015.02.24 19:03:39.177,1.34735,1.34745,1.50,1.00
2015.02.24 19:03:39.942,1.34735,1.34745,1.50,1.37
2015.02.24 19:03:40.459,1.34736,1.34745,1.50,1.37
2015.02.24 19:03:42.683,1.34734,1.3475,3.75,3.45
2015.02.24 19:03:42.734,1.34742,1.3475,1.00,2.25
2015.02.24 19:03:42.886,1.34746,1.34757,1.50,1.12
2015.02.24 19:03:43.189,1.34746,1.3476,2.25,3.26
2015.02.24 19:03:43.441,1.34748,1.34759,1.00,1.10
2015.02.24 19:03:43.982,1.34747,1.3476,1.00,1.20
2015.02.24 19:03:44.302,1.34742,1.34756,1.50,3.00
2015.02.24 19:03:44.403,1.34741,1.34754,1.25,1.37
2015.02.24 19:03:44.968,1.34742,1.34755,1.00,1.37
2015.02.24 19:03:45.019,1.34742,1.34755,1.00,1.00
2015.02.24 19:03:45.620,1.34742,1.34755,1.00,1.37
2015.02.24 19:03:45.889,1.34743,1.34756,1.87,1.57
2015.02.24 19:03:46.041,1.34746,1.34757,1.00,1.57
2015.02.24 19:03:46.364,1.34748,1.3476,1.00,1.87
2015.02.24 19:03:46.863,1.34746,1.3476,1.12,1.12
2015.02.24 19:03:47.116,1.34745,1.34759,1.50,1.57
2015.02.24 19:03:47.905,1.34745,1.34759,1.87,2.02
2015.02.24 19:03:48.208,1.34747,1.34759,1.50,1.65
2015.02.24 19:03:48.524,1.34749,1.3476,1.50,1.47
2015.02.24 19:03:48.828,1.34748,1.3475,1.00,1.00
2015.02.24 19:03:48.879,1.34743,1.34745,1.00,1.00
2015.02.24 19:03:48.980,1.34739,1.34747,1.00,1.00
2015.02.24 19:03:49.081,1.34737,1.34747,1.00,1.00
2015.02.24 19:03:49.435,1.3474,1.34751,1.00,2.70
2015.02.24 19:03:49.638,1.34741,1.34752,1.00,1.00
2015.02.24 19:03:49.853,1.34742,1.3475,1.50,1.00
2015.02.24 19:03:50.112,1.34742,1.34752,1.50,1.50
2015.02.24 19:03:50.537,1.34742,1.34752,1.50,1.37
2015.02.24 19:03:50.638,1.34742,1.34753,1.00,1.20
2015.02.24 19:03:50.841,1.34744,1.34756,1.00,2.25
2015.02.24 19:03:50.942,1.34744,1.34758,1.00,1.37
2015.02.24 19:03:54.685,1.34744,1.34758,1.19,1.37
2015.02.24 19:03:55.446,1.34744,1.34758,1.19,1.37
2015.02.24 19:03:55.749,1.34741,1.34757,2.06,2.89
2015.02.24 19:03:56.084,1.34739,1.34751,1.00,1.87
2015.02.24 19:03:56.134,1.34737,1.34751,2.81,2.62
2015.02.24 19:03:56.437,1.34739,1.3475,1.00,1.12
2015.02.24 19:03:56.740,1.34746,1.34753,1.00,1.00
2015.02.24 19:03:57.005,1.34751,1.34762,1.50,1.37
2015.02.24 19:03:57.675,1.3475,1.34764,1.50,1.87
2015.02.24 19:03:58.164,1.3475,1.34763,1.00,3.00
2015.02.24 19:03:59.290,1.3475,1.34762,1.00,1.37
2015.02.24 19:04:00.123,1.3475,1.34763,1.00,2.62
2015.02.24 19:04:00.656,1.34749,1.34762,1.50,1.37
2015.02.24 19:04:00.707,1.34749,1.34762,1.00,1.37
2015.02.24 19:04:01.122,1.34747,1.3476,1.50,1.87
2015.02.24 19:04:01.174,1.34743,1.34757,3.94,1.87
2015.02.24 19:04:01.376,1.34744,1.34758,2.44,1.50
2015.02.24 19:04:01.489,1.34742,1.34756,1.69,1.00
2015.02.24 19:04:01.698,1.34744,1.34758,1.69,1.00
2015.02.24 19:04:01.900,1.34745,1.34755,2.25,1.00
2015.02.24 19:04:02.450,1.34746,1.34755,1.00,1.00
2015.02.24 19:04:02.552,1.34746,1.34758,1.00,1.00
2015.02.24 19:04:03.070,1.34747,1.34757,1.00,1.12
2015.02.24 19:04:03.597,1.34747,1.34757,1.00,1.37
2015.02.24 19:04:04.693,1.34747,1.34757,1.00,1.00
2015.02.24 19:04:04.890,1.34745,1.34757,1.00,1.00
2015.02.24 19:04:04.941,1.34745,1.34757,1.00,1.37
2015.02.24 19:04:05.331,1.34745,1.34757,1.25,1.37
2015.02.24 19:04:05.907,1.34745,1.34757,2.06,1.12
2015.02.24 19:04:06.008,1.34747,1.34757,1.00,1.00
2015.02.24 19:04:06.539,1.3475,1.34757,1.00,1.00
2015.02.24 19:04:06.906,1.34749,1.34759,1.00,1.12
2015.02.24 19:04:07.108,1.34751,1.34762,1.00,2.62
2015.02.24 19:04:07.311,1.34749,1.34762,1.00,1.00
2015.02.24 19:04:09.201,1.3475,1.34762,1.00,2.62
2015.02.24 19:04:09.403,1.34751,1.34763,1.19,1.37
2015.02.24 19:04:09.453,1.34751,1.34764,2.06,3.00
2015.02.24 19:04:09.504,1.34754,1.34764,1.19,1.00
2015.02.24 19:04:09.606,1.34757,1.34768,1.25,1.50
2015.02.24 19:04:09.707,1.34761,1.34771,1.00,1.12
2015.02.24 19:04:10.251,1.34761,1.34774,1.50,2.62
2015.02.24 19:04:10.788,1.3476,1.34773,1.00,1.37
2015.02.24 19:04:11.309,1.3476,1.34773,1.00,1.37
2015.02.24 19:04:11.823,1.3476,1.34773,1.00,1.37
2015.02.24 19:04:12.410,1.34759,1.34773,1.50,2.62
2015.02.24 19:04:13.285,1.34759,1.34772,1.50,1.75
2015.02.24 19:04:13.588,1.34747,1.34755,1.50,1.00
2015.02.24 19:04:13.689,1.34742,1.34755,1.56,1.00
2015.02.24 19:04:14.195,1.34741,1.34754,1.56,2.25
2015.02.24 19:04:14.674,1.34741,1.34754,1.56,2.62
2015.02.24 19:04:15.049,1.34741,1.34754,1.56,1.87
2015.02.24 19:04:15.621,1.34741,1.34754,1.56,1.87
2015.02.24 19:04:16.097,1.34741,1.34754,1.56,1.37
2015.02.24 19:04:16.692,1.34741,1.34754,1.56,1.37
2015.02.24 19:04:17.308,1.34741,1.34754,1.56,1.87
2015.02.24 19:04:18.122,1.34742,1.34754,1.62,1.37
2015.02.24 19:04:25.261,1.34743,1.34754,1.37,1.87
2015.02.24 19:04:26.042,1.34743,1.34754,1.37,1.12
2015.02.24 19:04:26.346,1.34745,1.34757,1.69,2.62
2015.02.24 19:04:26.671,1.34748,1.3476,1.00,1.50
2015.02.24 19:04:27.879,1.34748,1.34761,1.00,5.62
2015.02.24 19:04:28.408,1.34748,1.34761,1.00,1.87
2015.02.24 19:04:28.769,1.3475,1.34761,1.00,1.37
2015.02.24 19:04:29.287,1.3475,1.34762,1.00,1.87
2015.02.24 19:04:29.954,1.34748,1.34762,1.87,2.25
2015.02.24 19:04:30.056,1.34748,1.3476,1.87,1.50
2015.02.24 19:04:30.367,1.34741,1.34754,1.87,1.37
2015.02.24 19:04:30.690,1.34741,1.34754,1.87,2.25
2015.02.24 19:04:31.839,1.3474,1.34754,3.94,2.25
2015.02.24 19:04:31.941,1.3474,1.34753,2.81,1.37
2015.02.24 19:04:32.043,1.3474,1.34752,1.69,1.87
2015.02.24 19:04:32.952,1.34738,1.3475,1.76,1.37
2015.02.24 19:04:33.999,1.34738,1.3475,1.00,2.62
2015.02.24 19:04:34.528,1.34736,1.3475,1.69,1.87
2015.02.24 19:04:35.390,1.34736,1.3475,1.50,4.87
2015.02.24 19:04:36.463,1.34734,1.34747,1.00,2.62
2015.02.24 19:04:36.816,1.34732,1.34745,1.50,1.87
2015.02.24 19:04:36.989,1.34734,1.34745,1.00,1.87
2015.02.24 19:04:37.141,1.34735,1.34747,1.00,1.20
2015.02.24 19:04:37.690,1.34736,1.34747,1.00,1.00
2015.02.24 19:04:43.005,1.34735,1.34747,1.56,1.12
2015.02.24 19:04:46.927,1.34734,1.34747,2.06,1.00
2015.02.24 19:04:46.977,1.34734,1.34747,2.06,1.37
2015.02.24 19:04:47.087,1.34734,1.34747,2.06,1.12
2015.02.24 19:04:47.190,1.34734,1.34747,1.69,1.37
2015.02.24 19:04:47.494,1.34738,1.34749,1.19,1.65
2015.02.24 19:04:47.595,1.34744,1.34752,1.00,1.50
2015.02.24 19:04:47.646,1.34744,1.34754,1.00,1.50
2015.02.24 19:04:47.697,1.34742,1.34753,1.00,1.50
2015.02.24 19:04:48.224,1.34742,1.34754,1.00,1.57
2015.02.24 19:04:48.773,1.34737,1.3475,1.69,1.00
2015.02.24 19:04:49.728,1.34737,1.3475,1.69,1.87
2015.02.24 19:04:50.247,1.34737,1.3475,3.19,1.12
2015.02.24 19:04:50.758,1.34738,1.3475,1.00,1.12
2015.02.24 19:04:52.231,1.34738,1.34751,1.00,1.57
2015.02.24 19:04:52.741,1.34736,1.34749,1.19,1.37
2015.02.24 19:04:53.328,1.34736,1.34749,1.00,1.37
2015.02.24 19:04:56.216,1.34735,1.34748,1.00,1.12
2015.02.24 19:04:56.728,1.34735,1.34748,1.19,1.37
2015.02.24 19:04:57.186,1.34741,1.34749,1.00,1.50
2015.02.24 19:04:57.389,1.34747,1.34759,1.00,1.00
2015.02.24 19:04:57.901,1.34748,1.3476,1.00,1.00
2015.02.24 19:04:58.254,1.34748,1.3476,1.00,1.87
2015.02.24 19:04:58.851,1.34748,1.34761,1.00,1.87
2015.02.24 19:04:59.769,1.34748,1.3476,1.00,1.50
2015.02.24 19:05:00.072,1.34756,1.34767,1.31,1.10
2015.02.24 19:05:00.325,1.34758,1.3477,1.50,1.50
2015.02.24 19:05:01.039,1.34758,1.3477,1.87,1.50
2015.02.24 19:05:01.580,1.34758,1.3477,1.87,1.50
2015.02.24 19:05:01.683,1.34758,1.3477,3.56,1.00
2015.02.24 19:05:02.339,1.34758,1.34771,3.56,1.00
2015.02.24 19:05:02.643,1.34754,1.34765,1.19,1.00
2015.02.24 19:05:03.179,1.34754,1.34765,1.00,4.87
2015.02.24 19:05:03.694,1.34753,1.34764,1.12,2.25
2015.02.24 19:05:03.947,1.34755,1.34765,1.00,4.50
2015.02.24 19:05:04.492,1.34755,1.34764,1.00,3.00
2015.02.24 19:05:06.511,1.34755,1.34764,1.31,2.25
2015.02.24 19:05:08.517,1.34756,1.34764,1.31,1.50
2015.02.24 19:05:08.669,1.34759,1.34771,1.87,1.12
2015.02.24 19:05:08.871,1.34759,1.34773,1.87,1.12
2015.02.24 19:05:08.922,1.34762,1.34773,1.00,1.12
2015.02.24 19:05:09.226,1.34768,1.34779,1.50,1.00
2015.02.24 19:05:09.327,1.34768,1.34781,1.69,1.00
2015.02.24 19:05:09.379,1.3477,1.34781,1.00,1.00
2015.02.24 19:05:09.681,1.34768,1.3478,1.69,1.00
2015.02.24 19:05:09.783,1.3477,1.34781,1.00,1.00
2015.02.24 19:05:10.300,1.3477,1.34783,1.00,1.37
2015.02.24 19:05:10.451,1.34768,1.34782,1.25,1.12
2015.02.24 19:05:10.894,1.34768,1.34783,1.31,2.62
2015.02.24 19:05:13.089,1.34769,1.34783,1.19,1.87
2015.02.24 19:05:13.518,1.34769,1.34783,1.56,1.87
2015.02.24 19:05:14.024,1.34769,1.34783,2.81,1.87
2015.02.24 19:05:14.582,1.34769,1.34783,2.81,1.87
2015.02.24 19:05:15.843,1.3477,1.34784,1.69,1.87
2015.02.24 19:05:16.045,1.34769,1.34782,1.69,1.37
2015.02.24 19:05:16.096,1.34769,1.34781,1.19,1.37
2015.02.24 19:05:16.450,1.34767,1.3478,2.81,1.12
2015.02.24 19:05:16.551,1.3477,1.34784,1.25,2.44
2015.02.24 19:05:16.653,1.34771,1.34782,1.00,1.00
2015.02.24 19:05:16.761,1.34771,1.34785,1.50,6.15
2015.02.24 19:05:16.811,1.34773,1.34785,1.00,1.65
2015.02.24 19:05:17.369,1.34773,1.34785,1.00,1.57
2015.02.24 19:05:17.838,1.34774,1.34786,1.00,1.12
2015.02.24 19:05:17.954,1.34774,1.34786,1.00,1.12
2015.02.24 19:05:18.470,1.34773,1.34786,1.00,1.87
2015.02.24 19:05:18.775,1.34771,1.34782,2.44,1.75
2015.02.24 19:05:18.877,1.34768,1.34779,1.00,1.87
2015.02.24 19:05:19.450,1.3477,1.3478,1.12,1.50
2015.02.24 19:05:19.601,1.34777,1.34791,1.00,4.95
2015.02.24 19:05:19.652,1.34777,1.34789,1.00,1.00
2015.02.24 19:05:19.955,1.34774,1.34785,1.50,1.00
2015.02.24 19:05:20.006,1.34774,1.34788,2.25,1.50
2015.02.24 19:05:20.157,1.34778,1.3479,1.00,1.00
2015.02.24 19:05:20.460,1.3478,1.34792,1.00,1.37
2015.02.24 19:05:21.009,1.34779,1.34793,1.00,1.37
2015.02.24 19:05:21.534,1.34778,1.34792,2.06,1.37
2015.02.24 19:05:22.057,1.34779,1.34793,1.69,1.87
2015.02.24 19:05:23.861,1.34779,1.34793,1.50,1.87
2015.02.24 19:05:24.587,1.34779,1.34793,1.69,1.87
2015.02.24 19:05:25.276,1.34779,1.34791,1.19,1.00
2015.02.24 19:05:25.879,1.34778,1.34789,1.31,1.00
2015.02.24 19:05:26.031,1.34778,1.34791,1.31,1.87
2015.02.24 19:05:26.082,1.34778,1.3479,1.31,1.00
2015.02.24 19:05:26.608,1.34778,1.34789,1.25,1.12
2015.02.24 19:05:30.864,1.34778,1.34789,1.25,1.37
2015.02.24 19:05:31.897,1.34778,1.34789,1.25,1.12
2015.02.24 19:05:32.424,1.34778,1.34792,1.12,1.87
2015.02.24 19:05:33.801,1.34778,1.34792,1.25,1.87
2015.02.24 19:05:34.105,1.34778,1.3479,1.00,2.25
2015.02.24 19:05:34.307,1.34772,1.34784,1.50,1.87
2015.02.24 19:05:34.611,1.34772,1.34783,1.50,1.87
2015.02.24 19:05:34.662,1.34769,1.34782,1.00,1.37
2015.02.24 19:05:34.814,1.34769,1.34777,1.00,1.00
2015.02.24 19:05:34.866,1.34763,1.34775,1.00,1.00
2015.02.24 19:05:34.967,1.34761,1.34775,2.81,2.25
2015.02.24 19:05:35.791,1.34761,1.34775,2.25,2.62
2015.02.24 19:05:36.313,1.34762,1.34773,1.00,1.12
2015.02.24 19:05:37.079,1.34763,1.34773,1.00,1.00
2015.02.24 19:05:37.584,1.34763,1.34775,1.50,1.37
2015.02.24 19:05:38.174,1.34763,1.34775,1.50,1.00
2015.02.24 19:05:39.623,1.34764,1.34776,1.00,1.87
2015.02.24 19:05:40.254,1.34763,1.34776,1.50,1.87
2015.02.24 19:05:41.308,1.34763,1.34776,1.00,1.50
2015.02.24 19:05:42.427,1.34763,1.34776,1.25,1.87
2015.02.24 19:05:43.418,1.34763,1.34776,1.19,1.87
2015.02.24 19:05:44.114,1.34763,1.34776,1.31,1.87
2015.02.24 19:05:44.433,1.34763,1.34776,1.19,2.06
2015.02.24 19:05:45.294,1.34765,1.34776,1.00,2.06
2015.02.24 19:05:45.346,1.34765,1.34776,1.00,2.06
2015.02.24 19:05:45.923,1.34765,1.34776,1.00,1.87
2015.02.24 19:05:46.408,1.34765,1.34776,1.00,1.00
2015.02.24 19:05:46.931,1.34765,1.34777,1.00,1.50
2015.02.24 19:05:48.048,1.34765,1.34779,2.25,1.87
2015.02.24 19:05:48.818,1.34764,1.34777,1.69,1.87
2015.02.24 19:05:49.721,1.34764,1.34776,1.00,1.37
2015.02.24 19:05:50.268,1.34762,1.34776,3.19,1.37
2015.02.24 19:05:50.783,1.34762,1.34775,1.69,1.37
2015.02.24 19:05:51.295,1.34762,1.34773,1.69,1.50
2015.02.24 19:05:51.923,1.34762,1.34773,1.50,1.12
2015.02.24 19:05:52.209,1.3476,1.34772,1.87,1.50
2015.02.24 19:05:52.721,1.34759,1.34773,1.87,1.12
2015.02.24 19:05:53.245,1.3476,1.34774,1.87,1.50
2015.02.24 19:05:54.466,1.3476,1.34774,2.44,1.87
2015.02.24 19:05:56.062,1.3476,1.34774,2.62,1.87
2015.02.24 19:05:56.587,1.3476,1.34774,2.62,1.50
2015.02.24 19:05:57.247,1.3476,1.34774,2.81,1.50
2015.02.24 19:05:58.017,1.34761,1.34775,3.56,1.50
2015.02.24 19:05:58.584,1.34761,1.34774,1.69,1.12
2015.02.24 19:05:59.133,1.34761,1.34774,1.69,1.12
2015.02.24 19:05:59.352,1.34761,1.34774,1.69,1.12
2015.02.24 19:06:00.161,1.34762,1.34774,1.12,1.00
2015.02.24 19:06:00.690,1.34762,1.34776,2.62,3.37
2015.02.24 19:06:01.214,1.34762,1.34776,2.25,3.75
2015.02.24 19:06:01.685,1.34764,1.34776,1.00,3.37
2015.02.24 19:06:02.385,1.34763,1.34776,1.00,3.75
2015.02.24 19:06:03.465,1.34763,1.34775,1.62,1.25
2015.02.24 19:06:03.979,1.34762,1.34776,3.19,2.44
2015.02.24 19:06:04.437,1.34762,1.34772,2.06,1.50
2015.02.24 19:06:04.952,1.34759,1.34772,1.31,1.87
2015.02.24 19:06:06.144,1.34759,1.34772,1.31,1.87
2015.02.24 19:06:06.681,1.34761,1.34772,1.00,1.87
2015.02.24 19:06:06.934,1.34759,1.34772,1.25,1.87
2015.02.24 19:06:07.662,1.34758,1.34771,1.31,1.12
2015.02.24 19:06:08.776,1.34758,1.34772,2.06,1.37
2015.02.24 19:06:10.191,1.34757,1.34771,2.44,1.12
2015.02.24 19:06:10.399,1.34758,1.34771,1.25,1.37
2015.02.24 19:06:10.900,1.34758,1.34769,1.25,1.37
2015.02.24 19:06:11.385,1.34756,1.34769,1.25,1.37
2015.02.24 19:06:12.390,1.34756,1.34769,1.19,1.37
2015.02.24 19:06:12.922,1.34756,1.34769,1.69,1.00
2015.02.24 19:06:13.506,1.34756,1.34769,1.69,1.37
2015.02.24 19:06:14.779,1.34756,1.34768,1.19,1.87
2015.02.24 19:06:15.289,1.34755,1.34768,2.81,1.87
2015.02.24 19:06:15.898,1.34756,1.34768,1.19,2.81
2015.02.24 19:06:16.000,1.34754,1.34764,1.50,1.00
2015.02.24 19:06:16.051,1.34752,1.34761,3.19,1.50
2015.02.24 19:06:16.153,1.34746,1.34758,2.44,1.00
2015.02.24 19:06:16.254,1.34744,1.34755,1.50,1.00
2015.02.24 19:06:16.557,1.34741,1.34752,1.19,1.00
2015.02.24 19:06:17.084,1.34739,1.34753,2.44,1.87
2015.02.24 19:06:17.287,1.34739,1.34753,2.44,1.87
2015.02.24 19:06:18.102,1.34741,1.34755,2.06,1.37
2015.02.24 19:06:19.098,1.34742,1.34756,1.69,1.87
2015.02.24 19:06:19.617,1.34741,1.34755,1.19,1.37
2015.02.24 19:06:19.822,1.3474,1.34752,1.19,1.37
2015.02.24 19:06:19.923,1.34739,1.34752,1.69,1.37
2015.02.24 19:06:20.630,1.34739,1.34753,1.69,1.87
2015.02.24 19:06:21.929,1.34741,1.34755,1.31,3.37
2015.02.24 19:06:22.437,1.34743,1.34757,1.56,1.95
2015.02.24 19:06:22.966,1.34746,1.3476,1.25,2.06
2015.02.24 19:06:23.479,1.34747,1.3476,1.25,1.37
2015.02.24 19:06:24.804,1.34747,1.3476,1.00,1.37
2015.02.24 19:06:25.150,1.34746,1.34757,1.00,1.94
2015.02.24 19:06:25.251,1.34743,1.34753,1.00,3.94
2015.02.24 19:06:25.453,1.34743,1.34755,1.69,1.87
2015.02.24 19:06:25.504,1.34746,1.34752,1.00,1.00
2015.02.24 19:06:25.605,1.34747,1.34759,1.00,1.31
2015.02.24 19:06:26.141,1.34748,1.3476,1.50,2.06
2015.02.24 19:06:26.752,1.34745,1.34759,1.69,1.00
2015.02.24 19:06:27.004,1.34745,1.3476,1.69,1.87
2015.02.24 19:06:27.465,1.34745,1.34759,1.69,1.50
2015.02.24 19:06:27.566,1.34745,1.34759,1.50,2.81
2015.02.24 19:06:27.667,1.34741,1.34755,1.69,5.81
2015.02.24 19:06:27.718,1.34741,1.34752,1.25,1.00
2015.02.24 19:06:28.223,1.34738,1.34751,3.94,1.00
2015.02.24 19:06:28.576,1.3474,1.34751,1.56,1.00
2015.02.24 19:06:28.882,1.3474,1.34751,1.62,1.37
2015.02.24 19:06:29.550,1.3474,1.34752,1.62,1.37
2015.02.24 19:06:30.024,1.34739,1.34753,2.06,2.25
2015.02.24 19:06:30.527,1.3474,1.34753,1.62,2.62
2015.02.24 19:06:32.011,1.3474,1.34752,1.62,1.37
2015.02.24 19:06:32.314,1.34739,1.34752,1.56,1.50
2015.02.24 19:06:32.516,1.3474,1.34748,1.62,1.00
2015.02.24 19:06:33.089,1.34739,1.34747,1.37,1.00
2015.02.24 19:06:33.428,1.34739,1.34751,1.37,2.44
2015.02.24 19:06:33.479,1.34739,1.3475,1.00,2.44
2015.02.24 19:06:33.530,1.3474,1.34746,1.00,1.37
2015.02.24 19:06:33.631,1.34731,1.34745,1.50,1.37
2015.02.24 19:06:34.136,1.3473,1.34744,2.25,1.87
2015.02.24 19:06:34.750,1.3473,1.34743,1.50,1.00
2015.02.24 19:06:34.952,1.3473,1.34741,1.00,1.37
2015.02.24 19:06:35.154,1.34724,1.34736,1.00,1.87
2015.02.24 19:06:35.407,1.34722,1.34735,1.00,1.37
2015.02.24 19:06:35.458,1.34722,1.34735,1.00,1.00
2015.02.24 19:06:35.559,1.34722,1.34733,1.00,1.00
2015.02.24 19:06:35.610,1.3472,1.34732,1.50,1.00
2015.02.24 19:06:35.763,1.34722,1.34733,1.00,1.00
2015.02.24 19:06:36.066,1.34724,1.34733,1.00,1.00
2015.02.24 19:06:36.167,1.34728,1.34738,1.00,1.20
2015.02.24 19:06:36.218,1.34728,1.3474,1.50,1.10
2015.02.24 19:06:36.269,1.34732,1.34742,1.00,1.50
2015.02.24 19:06:36.370,1.34733,1.34745,1.00,1.45
2015.02.24 19:06:36.521,1.34735,1.34747,1.00,2.00
2015.02.24 19:06:36.572,1.34735,1.34747,1.00,1.25
2015.02.24 19:06:36.623,1.34733,1.34747,1.50,1.69
2015.02.24 19:06:36.825,1.34736,1.34746,1.00,1.00
2015.02.24 19:06:36.926,1.34736,1.34749,1.50,1.50
2015.02.24 19:06:37.386,1.34737,1.34747,1.00,1.00
2015.02.24 19:06:37.588,1.34735,1.34747,1.50,1.00
2015.02.24 19:06:38.101,1.34735,1.34748,1.50,1.00
2015.02.24 19:06:38.476,1.34735,1.34747,1.00,1.37
2015.02.24 19:06:41.645,1.34735,1.34747,1.00,1.37
2015.02.24 19:06:42.163,1.34736,1.34748,1.00,1.56
2015.02.24 19:06:44.374,1.34736,1.34747,1.00,1.56
2015.02.24 19:06:44.526,1.34734,1.34746,1.00,1.62
2015.02.24 19:06:45.089,1.34734,1.34746,1.00,2.06
2015.02.24 19:06:46.847,1.34734,1.34746,1.00,1.50
2015.02.24 19:06:47.261,1.34734,1.34748,1.50,1.62
2015.02.24 19:06:48.450,1.34734,1.34748,2.25,2.06
2015.02.24 19:06:49.005,1.34735,1.3475,1.00,9.94
2015.02.24 19:06:49.171,1.34735,1.3475,1.00,9.56
2015.02.24 19:06:49.272,1.34735,1.34748,1.00,1.56
2015.02.24 19:06:50.689,1.34735,1.34747,1.00,1.56
2015.02.24 19:06:51.088,1.34735,1.34747,1.00,1.62
2015.02.24 19:06:51.627,1.34734,1.34747,1.00,1.62
2015.02.24 19:06:52.296,1.34734,1.34747,1.00,1.56
2015.02.24 19:06:52.738,1.34734,1.34747,1.00,1.31
2015.02.24 19:06:53.092,1.34736,1.34749,1.00,1.37
2015.02.24 19:06:53.411,1.34738,1.34748,1.00,1.37
2015.02.24 19:06:53.462,1.34738,1.3475,1.00,3.75
2015.02.24 19:06:54.494,1.34739,1.3475,1.50,1.00
2015.02.24 19:06:54.545,1.34739,1.34747,1.00,1.25
2015.02.24 19:06:54.595,1.34734,1.34747,1.50,1.25
2015.02.24 19:06:54.646,1.34736,1.34748,1.00,2.44
2015.02.24 19:06:55.070,1.34738,1.34748,1.00,1.19
2015.02.24 19:06:55.848,1.34738,1.34748,1.50,1.50
2015.02.24 19:06:56.152,1.34733,1.34739,1.00,1.37
2015.02.24 19:06:56.203,1.34729,1.3474,1.00,1.37
2015.02.24 19:06:56.304,1.34726,1.34739,1.00,1.56
2015.02.24 19:06:56.826,1.34727,1.34739,1.00,2.06
2015.02.24 19:06:57.359,1.34727,1.34739,1.50,1.62
2015.02.24 19:06:57.871,1.34727,1.34739,1.50,1.62
2015.02.24 19:06:57.972,1.34731,1.3474,1.00,2.21
2015.02.24 19:06:58.276,1.34741,1.34744,1.00,1.10
2015.02.24 19:06:58.378,1.34746,1.3475,1.00,1.00
