2015.02.25 09:03:41.941,1.35166,1.35176,2.96,1.00
2015.02.25 09:03:42.042,1.35168,1.35179,1.25,1.37
2015.02.25 09:03:42.194,1.35169,1.3518,1.00,2.06
2015.02.25 09:03:42.307,1.3517,1.3518,1.00,2.06
2015.02.25 09:03:42.843,1.35168,1.3518,1.76,2.06
2015.02.25 09:03:42.944,1.35168,1.3518,1.76,2.06
2015.02.25 09:03:43.494,1.35168,1.3518,3.26,2.81
2015.02.25 09:03:44.086,1.35169,1.3518,1.56,2.62
2015.02.25 09:03:47.177,1.35169,1.3518,4.31,1.00
2015.02.25 09:03:49.208,1.35171,1.35181,1.69,1.00
2015.02.25 09:03:49.936,1.35171,1.35182,1.31,2.32
2015.02.25 09:03:50.649,1.3517,1.35181,3.94,1.50
2015.02.25 09:03:50.700,1.35177,1.35182,1.00,1.20
2015.02.25 09:03:50.750,1.35177,1.35183,1.12,1.57
2015.02.25 09:03:50.801,1.35176,1.35184,1.56,2.25
2015.02.25 09:03:50.852,1.35177,1.35185,1.69,1.00
2015.02.25 09:03:50.954,1.3518,1.35189,1.87,2.81
2015.02.25 09:03:51.105,1.3518,1.35189,1.01,1.50
2015.02.25 09:03:51.762,1.35178,1.3519,1.01,3.19
2015.02.25 09:03:52.068,1.35177,1.35189,1.95,1.19
2015.02.25 09:03:52.372,1.35177,1.35185,1.75,1.00
2015.02.25 09:03:52.574,1.35177,1.35185,1.50,1.00
2015.02.25 09:03:52.727,1.35177,1.35187,1.00,1.25
2015.02.25 09:03:52.879,1.35176,1.35185,1.12,1.00
2015.02.25 09:03:53.183,1.35174,1.35185,2.06,1.00
2015.02.25 09:03:53.486,1.35173,1.35182,2.51,1.50
2015.02.25 09:03:54.000,1.35173,1.35182,1.76,1.75
2015.02.25 09:03:54.673,1.35174,1.35181,1.39,2.25
2015.02.25 09:03:55.225,1.35173,1.35182,1.32,3.75
2015.02.25 09:03:55.551,1.35176,1.35182,1.00,1.12
2015.02.25 09:03:55.960,1.35177,1.35184,1.00,1.87
2015.02.25 09:03:56.162,1.35179,1.35184,1.00,1.12
2015.02.25 09:03:56.617,1.35177,1.35184,1.25,1.50
2015.02.25 09:03:57.178,1.35174,1.35184,1.39,1.37
2015.02.25 09:03:57.602,1.35179,1.35186,1.00,1.31
2015.02.25 09:03:57.703,1.35176,1.35185,1.27,2.06
2015.02.25 09:03:58.269,1.35174,1.35184,2.89,1.87
2015.02.25 09:03:58.371,1.35175,1.35184,1.39,1.87
2015.02.25 09:03:58.573,1.35173,1.35181,1.69,1.37
2015.02.25 09:03:58.674,1.35173,1.35179,1.00,1.37
2015.02.25 09:03:58.725,1.3517,1.35179,2.89,1.37
2015.02.25 09:03:59.288,1.3517,1.3518,1.19,1.87
2015.02.25 09:03:59.608,1.35167,1.35173,1.65,1.00
2015.02.25 09:04:00.114,1.35166,1.35173,1.25,1.50
2015.02.25 09:04:00.215,1.35165,1.35172,1.31,1.37
2015.02.25 09:04:00.828,1.35165,1.35172,1.12,1.37
2015.02.25 09:04:01.362,1.35165,1.35172,1.12,1.12
2015.02.25 09:04:03.217,1.35165,1.35174,1.12,2.06
2015.02.25 09:04:03.732,1.35165,1.35174,1.12,2.06
2015.02.25 09:04:04.288,1.35165,1.35174,1.12,1.87
2015.02.25 09:04:05.107,1.35165,1.35174,1.31,1.87
2015.02.25 09:04:05.802,1.35165,1.35173,1.00,1.37
2015.02.25 09:04:06.320,1.35166,1.35173,1.00,1.37
2015.02.25 09:04:06.623,1.35169,1.35176,1.00,1.00
2015.02.25 09:04:06.724,1.35172,1.35179,1.00,1.84
2015.02.25 09:04:07.128,1.35174,1.35181,1.00,1.00
2015.02.25 09:04:07.179,1.35177,1.35184,1.00,1.57
2015.02.25 09:04:07.230,1.35177,1.35185,1.00,1.57
2015.02.25 09:04:07.280,1.35179,1.35185,1.00,1.57
2015.02.25 09:04:07.594,1.35176,1.35186,1.39,1.50
2015.02.25 09:04:07.696,1.35176,1.35184,1.20,1.00
2015.02.25 09:04:08.154,1.35179,1.35186,1.00,1.31
2015.02.25 09:04:08.255,1.35177,1.35186,1.00,1.31
2015.02.25 09:04:08.558,1.35176,1.35186,1.50,1.56
2015.02.25 09:04:09.093,1.35176,1.35186,1.50,2.02
2015.02.25 09:04:09.602,1.35175,1.35184,1.25,1.50
2015.02.25 09:04:11.281,1.35175,1.35182,1.00,1.00
2015.02.25 09:04:12.852,1.35175,1.35183,1.00,1.12
2015.02.25 09:04:13.587,1.35175,1.35182,1.00,1.00
2015.02.25 09:04:14.115,1.35175,1.35182,1.00,1.50
2015.02.25 09:04:15.009,1.35175,1.35179,1.00,1.00
2015.02.25 09:04:15.214,1.35173,1.35179,1.00,1.00
2015.02.25 09:04:15.531,1.35171,1.35178,1.00,1.00
2015.02.25 09:04:16.047,1.35171,1.35179,1.00,1.87
2015.02.25 09:04:16.731,1.35174,1.3518,1.00,2.00
2015.02.25 09:04:19.909,1.35174,1.3518,1.00,1.12
2015.02.25 09:04:20.010,1.35174,1.35183,1.87,2.81
2015.02.25 09:04:20.516,1.35176,1.35183,1.10,1.37
2015.02.25 09:04:23.826,1.35174,1.35181,1.50,1.37
2015.02.25 09:04:24.281,1.35173,1.35177,1.00,1.00
2015.02.25 09:04:24.739,1.35171,1.35177,1.25,1.00
2015.02.25 09:04:24.790,1.35174,1.35177,1.00,1.00
2015.02.25 09:04:24.992,1.35174,1.3518,1.00,2.62
2015.02.25 09:04:25.244,1.35173,1.35179,1.00,1.50
2015.02.25 09:04:25.396,1.35173,1.35179,1.00,1.00
2015.02.25 09:04:25.901,1.35173,1.3518,1.39,1.00
2015.02.25 09:04:26.002,1.35174,1.35184,1.25,2.44
2015.02.25 09:04:26.204,1.35175,1.35184,1.19,2.25
2015.02.25 09:04:26.507,1.35179,1.35186,1.00,1.37
2015.02.25 09:04:27.237,1.35179,1.35186,1.00,1.37
2015.02.25 09:04:27.489,1.3518,1.35189,1.87,1.57
2015.02.25 09:04:27.540,1.35184,1.3519,1.00,3.00
2015.02.25 09:04:27.641,1.35182,1.3519,1.00,1.50
2015.02.25 09:04:28.858,1.35181,1.3519,1.10,1.50
2015.02.25 09:04:29.140,1.35181,1.3519,1.01,1.12
2015.02.25 09:04:29.855,1.3518,1.35188,1.10,1.37
2015.02.25 09:04:30.557,1.3518,1.35188,1.10,1.37
2015.02.25 09:04:31.068,1.35178,1.35189,1.09,3.00
2015.02.25 09:04:31.611,1.35179,1.35188,1.00,1.37
2015.02.25 09:04:32.362,1.35179,1.35188,1.25,2.25
2015.02.25 09:04:32.818,1.35183,1.3519,1.00,2.44
2015.02.25 09:04:33.177,1.35183,1.3519,1.12,1.87
2015.02.25 09:04:33.329,1.35184,1.35193,1.00,1.31
2015.02.25 09:04:33.833,1.35182,1.35194,1.31,3.71
2015.02.25 09:04:34.388,1.35181,1.35191,2.02,2.06
2015.02.25 09:04:34.806,1.35181,1.35191,1.27,1.69
2015.02.25 09:04:35.329,1.3518,1.35191,3.19,1.69
2015.02.25 09:04:35.842,1.3518,1.35189,1.01,1.50
2015.02.25 09:04:36.577,1.3518,1.35189,1.10,1.50
2015.02.25 09:04:36.678,1.3518,1.35189,1.10,1.50
2015.02.25 09:04:36.830,1.3518,1.35189,2.62,1.50
2015.02.25 09:04:37.339,1.3518,1.35189,2.62,1.87
2015.02.25 09:04:37.642,1.35178,1.35187,1.12,1.12
2015.02.25 09:04:38.147,1.35177,1.35187,3.00,2.62
2015.02.25 09:04:38.399,1.35176,1.35187,1.27,2.62
2015.02.25 09:04:38.601,1.35176,1.35184,1.20,1.37
2015.02.25 09:04:39.124,1.35175,1.35184,1.01,1.37
2015.02.25 09:04:39.925,1.35175,1.35184,1.10,1.00
2015.02.25 09:04:40.428,1.35175,1.35186,2.51,1.50
2015.02.25 09:04:40.933,1.35175,1.35186,4.39,1.87
2015.02.25 09:04:41.463,1.35175,1.35185,7.69,1.00
2015.02.25 09:04:41.970,1.35176,1.35187,1.84,1.87
2015.02.25 09:04:42.071,1.35178,1.35187,2.81,1.37
2015.02.25 09:04:42.425,1.3518,1.3519,2.25,1.50
2015.02.25 09:04:42.779,1.3518,1.3519,1.69,1.50
2015.02.25 09:04:43.062,1.35181,1.3519,1.20,1.50
2015.02.25 09:04:43.364,1.35179,1.35188,2.25,3.37
2015.02.25 09:04:43.415,1.35177,1.35186,1.10,1.00
2015.02.25 09:04:43.466,1.35176,1.35186,1.07,1.50
2015.02.25 09:04:43.568,1.35175,1.35186,2.01,1.50
2015.02.25 09:04:43.770,1.35175,1.35186,2.01,1.50
2015.02.25 09:04:44.022,1.35174,1.35185,2.51,2.44
2015.02.25 09:04:44.376,1.35176,1.35186,2.44,1.12
2015.02.25 09:04:44.629,1.35179,1.35189,1.00,1.37
2015.02.25 09:04:44.882,1.35179,1.35191,1.00,3.00
2015.02.25 09:04:45.286,1.35179,1.35191,1.50,4.87
2015.02.25 09:04:45.640,1.35179,1.3519,1.00,1.57
2015.02.25 09:04:45.755,1.35179,1.3519,1.00,1.57
2015.02.25 09:04:46.315,1.35177,1.35187,4.69,1.12
2015.02.25 09:04:46.820,1.35178,1.35186,2.06,1.00
2015.02.25 09:04:46.871,1.3518,1.35188,1.00,1.00
2015.02.25 09:04:47.073,1.35179,1.3519,1.87,1.65
2015.02.25 09:04:47.904,1.3518,1.35191,1.37,3.45
2015.02.25 09:04:48.208,1.35181,1.35192,1.62,1.87
2015.02.25 09:04:48.359,1.35184,1.35192,1.25,1.20
2015.02.25 09:04:49.147,1.35184,1.35192,1.69,1.00
2015.02.25 09:04:49.399,1.35186,1.35195,1.37,1.87
2015.02.25 09:04:49.753,1.35189,1.35197,2.62,1.10
2015.02.25 09:04:49.955,1.35193,1.35201,1.00,1.12
2015.02.25 09:04:51.136,1.35193,1.35201,1.00,1.87
2015.02.25 09:04:51.669,1.35191,1.35201,2.06,2.62
2015.02.25 09:04:52.175,1.3519,1.352,1.37,1.87
2015.02.25 09:04:56.097,1.3519,1.35199,1.00,1.37
2015.02.25 09:04:56.400,1.3519,1.35199,1.00,1.37
2015.02.25 09:04:56.904,1.3519,1.35198,1.00,1.37
2015.02.25 09:04:57.051,1.3519,1.35198,1.00,1.12
2015.02.25 09:04:58.014,1.35189,1.35198,1.87,1.00
2015.02.25 09:04:58.418,1.3519,1.352,2.06,1.47
2015.02.25 09:04:58.621,1.35194,1.35203,1.00,1.20
2015.02.25 09:04:59.149,1.35194,1.35203,1.00,1.20
2015.02.25 09:04:59.976,1.35194,1.352,1.00,1.00
2015.02.25 09:05:00.487,1.35192,1.352,1.37,1.00
2015.02.25 09:05:00.841,1.35198,1.35204,1.37,1.57
2015.02.25 09:05:00.992,1.35198,1.35206,1.12,1.20
2015.02.25 09:05:01.500,1.35198,1.35206,1.50,1.00
2015.02.25 09:05:01.550,1.35198,1.35206,1.50,1.37
2015.02.25 09:05:02.065,1.35198,1.35206,1.00,1.37
2015.02.25 09:05:02.217,1.35196,1.35206,1.25,1.50
2015.02.25 09:05:02.717,1.35196,1.35204,1.31,1.00
2015.02.25 09:05:04.447,1.352,1.35204,1.00,1.00
2015.02.25 09:05:04.750,1.35203,1.35205,1.50,1.00
2015.02.25 09:05:08.272,1.35201,1.35204,2.06,1.00
2015.02.25 09:05:08.778,1.35202,1.35204,1.12,1.00
2015.02.25 09:05:09.417,1.35202,1.35205,1.50,1.00
2015.02.25 09:05:09.933,1.352,1.35204,1.19,1.00
2015.02.25 09:05:09.984,1.352,1.35204,1.25,1.00
2015.02.25 09:05:11.118,1.35199,1.35204,1.12,1.00
2015.02.25 09:05:11.844,1.35199,1.35206,1.12,1.00
2015.02.25 09:05:12.376,1.352,1.35209,1.00,2.81
2015.02.25 09:05:12.878,1.35199,1.35209,1.31,2.81
2015.02.25 09:05:15.535,1.35199,1.35209,1.50,1.37
2015.02.25 09:05:17.495,1.35199,1.3521,1.87,2.44
2015.02.25 09:05:17.972,1.35199,1.3521,1.87,1.69
2015.02.25 09:05:18.074,1.35196,1.35207,2.96,1.31
2015.02.25 09:05:18.175,1.35196,1.35206,1.47,1.50
2015.02.25 09:05:18.528,1.35198,1.35208,1.57,1.31
2015.02.25 09:05:19.752,1.35198,1.35208,1.12,2.44
2015.02.25 09:05:19.903,1.35196,1.35205,1.09,1.00
2015.02.25 09:05:20.413,1.35194,1.35205,1.82,3.94
2015.02.25 09:05:21.013,1.35194,1.35205,1.45,5.81
2015.02.25 09:05:22.586,1.35195,1.35205,1.57,2.81
2015.02.25 09:05:23.314,1.35196,1.35205,1.10,1.69
2015.02.25 09:05:23.568,1.35196,1.35205,1.57,1.31
2015.02.25 09:05:23.770,1.35199,1.35209,1.31,2.14
2015.02.25 09:05:23.871,1.352,1.3521,2.62,1.57
2015.02.25 09:05:23.922,1.35203,1.3521,1.00,1.00
2015.02.25 09:05:24.023,1.35203,1.35213,1.00,1.56
2015.02.25 09:05:25.786,1.35202,1.35213,3.34,1.37
2015.02.25 09:05:26.507,1.35205,1.35215,2.81,1.76
2015.02.25 09:05:26.558,1.35205,1.35216,2.81,2.04
2015.02.25 09:05:28.850,1.35208,1.35217,1.12,2.51
2015.02.25 09:05:29.002,1.35209,1.35217,1.37,1.01
2015.02.25 09:05:29.305,1.35209,1.3522,5.00,2.25
2015.02.25 09:05:29.810,1.35211,1.3522,1.87,1.37
2015.02.25 09:05:30.333,1.35211,1.35221,3.64,1.87
2015.02.25 09:05:31.712,1.35211,1.35221,2.87,1.76
2015.02.25 09:05:33.922,1.35211,1.3522,1.50,1.76
2015.02.25 09:05:34.024,1.3521,1.35218,1.10,1.69
2015.02.25 09:05:34.125,1.35208,1.35217,1.75,1.39
2015.02.25 09:05:34.230,1.35208,1.35217,1.00,1.39
2015.02.25 09:05:35.171,1.35207,1.35217,2.81,1.39
2015.02.25 09:05:35.280,1.35207,1.35217,2.81,1.39
2015.02.25 09:05:36.562,1.35207,1.35217,1.87,1.37
2015.02.25 09:05:36.872,1.35207,1.35217,1.87,1.37
2015.02.25 09:05:37.858,1.35207,1.35217,1.87,1.37
2015.02.25 09:05:38.089,1.35207,1.35217,1.87,1.37
2015.02.25 09:05:39.264,1.35207,1.35217,2.06,1.62
2015.02.25 09:05:39.578,1.35205,1.35217,3.71,1.84
2015.02.25 09:05:39.679,1.35205,1.35217,2.02,1.84
2015.02.25 09:05:39.877,1.35204,1.35214,1.62,1.31
2015.02.25 09:05:40.207,1.35204,1.35214,1.69,1.31
2015.02.25 09:05:41.208,1.35204,1.35214,2.06,1.12
2015.02.25 09:05:42.014,1.35204,1.35213,1.62,1.00
2015.02.25 09:05:42.116,1.35204,1.35213,1.25,1.00
2015.02.25 09:05:42.268,1.35204,1.35212,1.00,1.62
2015.02.25 09:05:42.420,1.352,1.3521,4.69,1.69
2015.02.25 09:05:42.987,1.352,1.35209,2.81,1.37
2015.02.25 09:05:43.189,1.35196,1.35204,1.20,1.00
2015.02.25 09:05:43.291,1.35194,1.35204,1.76,1.50
2015.02.25 09:05:43.833,1.35194,1.35204,2.14,1.50
2015.02.25 09:05:44.093,1.35195,1.35204,1.01,1.50
2015.02.25 09:05:44.245,1.35198,1.35207,1.39,1.00
2015.02.25 09:05:44.296,1.35199,1.35207,1.37,1.00
2015.02.25 09:05:44.598,1.35199,1.35207,2.32,1.00
2015.02.25 09:05:45.133,1.35199,1.35208,2.32,1.25
2015.02.25 09:05:45.525,1.352,1.35208,2.32,1.00
2015.02.25 09:05:46.062,1.352,1.3521,5.51,1.87
2015.02.25 09:05:46.883,1.35202,1.35212,1.62,2.62
2015.02.25 09:05:47.428,1.35203,1.35212,1.87,1.37
2015.02.25 09:05:47.638,1.35203,1.35212,1.87,1.00
2015.02.25 09:05:48.224,1.35203,1.35214,2.02,1.69
2015.02.25 09:05:48.740,1.35205,1.35214,1.00,1.37
2015.02.25 09:05:48.992,1.35203,1.35214,2.59,1.75
2015.02.25 09:05:49.194,1.35202,1.35211,1.57,1.37
2015.02.25 09:05:50.140,1.35202,1.35212,1.12,1.37
2015.02.25 09:05:52.626,1.35202,1.35212,1.12,1.56
2015.02.25 09:05:53.131,1.35202,1.35211,1.62,1.00
2015.02.25 09:05:53.665,1.35204,1.35213,1.37,1.87
2015.02.25 09:05:53.968,1.35206,1.35213,1.56,1.37
2015.02.25 09:05:54.023,1.35206,1.35213,1.19,1.37
2015.02.25 09:05:54.074,1.35209,1.35213,2.25,1.12
2015.02.25 09:05:54.225,1.35209,1.35218,1.37,1.75
2015.02.25 09:05:54.276,1.35208,1.35217,1.00,1.31
2015.02.25 09:05:54.327,1.35205,1.35217,2.44,1.31
2015.02.25 09:05:54.831,1.35204,1.35215,1.46,1.87
2015.02.25 09:05:55.134,1.35205,1.35215,2.81,1.12
2015.02.25 09:05:56.826,1.35206,1.35218,1.87,2.96
2015.02.25 09:05:57.128,1.35205,1.35215,2.06,2.62
2015.02.25 09:05:57.600,1.35205,1.35215,1.27,2.62
2015.02.25 09:05:58.222,1.35203,1.3521,2.70,1.00
2015.02.25 09:05:58.374,1.35201,1.35207,1.00,1.00
2015.02.25 09:05:58.678,1.35198,1.35205,1.00,1.37
2015.02.25 09:05:58.779,1.35196,1.35206,1.69,2.25
2015.02.25 09:05:59.727,1.35196,1.35206,2.14,1.50
2015.02.25 09:06:00.231,1.35197,1.35205,1.47,1.00
2015.02.25 09:06:00.766,1.35197,1.35208,2.25,2.44
2015.02.25 09:06:00.976,1.35197,1.35208,2.25,2.44
2015.02.25 09:06:01.458,1.352,1.35208,1.50,2.06
2015.02.25 09:06:01.761,1.35204,1.3521,1.00,1.00
2015.02.25 09:06:02.305,1.35203,1.3521,1.62,1.12
2015.02.25 09:06:02.670,1.35203,1.35213,2.81,1.69
2015.02.25 09:06:02.721,1.35203,1.35213,2.81,1.69
2015.02.25 09:06:02.973,1.35204,1.35214,1.09,1.62
2015.02.25 09:06:03.536,1.35203,1.35214,4.31,1.69
2015.02.25 09:06:04.609,1.35203,1.35214,3.56,1.12
2015.02.25 09:06:05.052,1.35203,1.35214,2.06,4.12
2015.02.25 09:06:05.456,1.35203,1.35209,1.69,1.00
2015.02.25 09:06:05.608,1.35201,1.35209,1.57,1.50
2015.02.25 09:06:05.709,1.352,1.35209,1.70,1.87
2015.02.25 09:06:06.266,1.352,1.35209,2.14,1.87
2015.02.25 09:06:09.570,1.352,1.35209,1.76,1.87
2015.02.25 09:06:09.873,1.35202,1.35206,1.00,1.00
2015.02.25 09:06:10.201,1.35195,1.35203,1.09,1.00
2015.02.25 09:06:10.504,1.35193,1.35203,5.44,1.00
2015.02.25 09:06:10.813,1.35194,1.35203,2.81,1.87
2015.02.25 09:06:11.015,1.35193,1.352,1.20,1.00
2015.02.25 09:06:11.167,1.35191,1.35198,2.25,1.37
2015.02.25 09:06:11.219,1.35191,1.35197,1.10,1.75
2015.02.25 09:06:11.372,1.35187,1.35194,1.20,1.00
2015.02.25 09:06:11.942,1.35187,1.35195,1.20,1.00
2015.02.25 09:06:13.186,1.35187,1.35198,2.02,1.31
2015.02.25 09:06:13.238,1.35189,1.35199,1.12,2.02
2015.02.25 09:06:13.289,1.35189,1.35199,2.62,1.20
2015.02.25 09:06:13.441,1.35194,1.35201,1.12,1.00
2015.02.25 09:06:13.492,1.35194,1.35202,1.37,1.00
2015.02.25 09:06:13.694,1.35197,1.35204,1.00,1.00
2015.02.25 09:06:13.796,1.352,1.35206,1.00,1.65
2015.02.25 09:06:13.897,1.352,1.3521,1.00,2.89
2015.02.25 09:06:14.415,1.352,1.35209,1.19,1.12
2015.02.25 09:06:15.208,1.35199,1.35209,1.31,2.06
2015.02.25 09:06:16.021,1.35199,1.35208,1.31,1.00
2015.02.25 09:06:16.565,1.35199,1.35209,1.31,1.31
2015.02.25 09:06:16.776,1.35198,1.35209,2.96,3.56
2015.02.25 09:06:17.029,1.35196,1.35205,1.09,1.12
2015.02.25 09:06:17.573,1.35196,1.35205,1.09,1.87
2015.02.25 09:06:18.746,1.35194,1.35205,2.06,1.69
2015.02.25 09:06:20.245,1.35193,1.35205,2.14,2.06
2015.02.25 09:06:20.346,1.35195,1.35205,1.19,1.37
2015.02.25 09:06:20.649,1.35205,1.35215,1.46,1.50
2015.02.25 09:06:20.751,1.35206,1.35216,1.19,1.87
2015.02.25 09:06:21.054,1.35205,1.35212,3.00,2.25
2015.02.25 09:06:21.357,1.35194,1.35203,3.75,3.56
2015.02.25 09:06:21.610,1.35191,1.352,2.32,1.37
2015.02.25 09:06:21.762,1.35193,1.35195,1.00,1.00
2015.02.25 09:06:21.821,1.35193,1.35199,1.00,1.37
2015.02.25 09:06:22.330,1.35188,1.35197,2.81,1.50
2015.02.25 09:06:22.381,1.35188,1.35197,1.20,1.50
2015.02.25 09:06:22.916,1.35187,1.35197,3.56,1.50
2015.02.25 09:06:22.967,1.35187,1.35197,3.56,1.50
2015.02.25 09:06:23.270,1.3519,1.35195,4.69,1.37
2015.02.25 09:06:23.793,1.3519,1.35196,3.19,1.37
2015.02.25 09:06:24.669,1.3519,1.35195,1.84,1.12
2015.02.25 09:06:24.904,1.35192,1.35195,1.00,1.12
2015.02.25 09:06:25.057,1.35192,1.352,1.00,2.06
2015.02.25 09:06:25.563,1.35193,1.352,1.00,1.37
2015.02.25 09:06:26.075,1.35191,1.352,1.76,1.37
2015.02.25 09:06:26.176,1.35189,1.35199,4.01,1.87
2015.02.25 09:06:26.227,1.35189,1.35195,1.84,1.12
2015.02.25 09:06:26.808,1.3519,1.35195,1.25,1.37
2015.02.25 09:06:27.317,1.3519,1.35199,1.20,2.06
2015.02.25 09:06:29.363,1.3519,1.35199,1.65,1.56
2015.02.25 09:06:32.061,1.35189,1.35195,1.00,1.37
2015.02.25 09:06:32.213,1.35188,1.35195,1.25,1.37
2015.02.25 09:06:32.673,1.35188,1.35196,1.25,1.37
2015.02.25 09:06:32.996,1.35188,1.35198,1.31,1.31
2015.02.25 09:06:33.199,1.35187,1.35197,1.29,1.37
2015.02.25 09:06:34.206,1.35187,1.35197,1.31,1.00
2015.02.25 09:06:34.736,1.35188,1.35197,1.19,1.00
2015.02.25 09:06:35.247,1.35187,1.35199,2.81,1.69
2015.02.25 09:06:35.552,1.35185,1.35196,1.84,1.00
2015.02.25 09:06:35.855,1.35184,1.35194,1.31,1.00
2015.02.25 09:06:36.559,1.35184,1.35194,1.31,1.00
2015.02.25 09:06:38.377,1.35185,1.35194,3.64,1.00
2015.02.25 09:06:38.579,1.35187,1.35196,1.62,1.50
2015.02.25 09:06:39.106,1.35188,1.35198,1.12,1.50
2015.02.25 09:06:40.487,1.35188,1.35198,1.19,2.25
2015.02.25 09:06:41.397,1.35188,1.35198,1.00,1.50
2015.02.25 09:06:42.095,1.35188,1.35198,1.50,1.00
2015.02.25 09:06:42.398,1.35186,1.35195,1.12,1.56
2015.02.25 09:06:42.601,1.35187,1.35197,1.50,1.76
2015.02.25 09:06:42.803,1.35187,1.35198,1.69,1.20
2015.02.25 09:06:43.006,1.35187,1.352,2.44,4.76
2015.02.25 09:06:44.037,1.35187,1.35197,1.69,1.00
2015.02.25 09:06:44.553,1.35186,1.35198,2.51,2.25
2015.02.25 09:06:45.069,1.35186,1.35198,4.01,2.25
2015.02.25 09:06:45.745,1.35187,1.35197,1.19,1.00
2015.02.25 09:06:46.048,1.35187,1.35196,1.00,1.50
2015.02.25 09:06:46.558,1.35186,1.35197,1.69,1.85
2015.02.25 09:06:47.072,1.35187,1.35194,1.00,1.00
2015.02.25 09:06:49.224,1.35187,1.35197,1.00,3.19
2015.02.25 09:06:50.813,1.35187,1.35196,1.25,1.75
2015.02.25 09:06:51.033,1.35188,1.35198,1.25,1.65
2015.02.25 09:06:53.419,1.35186,1.35195,1.84,1.00
2015.02.25 09:06:54.190,1.35186,1.35195,2.21,1.00
2015.02.25 09:06:55.849,1.35187,1.35199,1.69,2.44
2015.02.25 09:06:59.895,1.35189,1.35199,1.00,2.44
2015.02.25 09:07:00.390,1.35187,1.35199,2.06,1.31
2015.02.25 09:07:00.753,1.35186,1.35194,1.09,1.00
2015.02.25 09:07:01.721,1.35184,1.35194,2.59,1.00
2015.02.25 09:07:03.845,1.35184,1.35193,1.65,1.00
2015.02.25 09:07:04.248,1.35182,1.35193,1.69,1.75
2015.02.25 09:07:05.568,1.35182,1.35194,2.44,2.44
2015.02.25 09:07:06.050,1.35182,1.35194,2.44,3.00
2015.02.25 09:07:06.455,1.3518,1.3519,1.39,1.75
2015.02.25 09:07:06.960,1.35177,1.35186,2.14,1.00
2015.02.25 09:07:07.305,1.35177,1.35187,1.39,3.75
2015.02.25 09:07:07.355,1.35177,1.35187,1.39,3.75
2015.02.25 09:07:07.558,1.35177,1.35182,1.00,1.00
2015.02.25 09:07:07.860,1.35174,1.35183,1.00,2.00
2015.02.25 09:07:07.962,1.35172,1.35181,1.69,3.00
2015.02.25 09:07:08.265,1.3517,1.35178,1.37,1.12
2015.02.25 09:07:08.576,1.35168,1.35178,1.76,1.12
2015.02.25 09:07:08.678,1.35167,1.35176,2.51,1.00
2015.02.25 09:07:09.189,1.35168,1.35176,1.37,1.50
2015.02.25 09:07:09.726,1.35168,1.35176,1.00,1.50
2015.02.25 09:07:10.243,1.35169,1.35176,1.25,1.50
2015.02.25 09:07:10.997,1.35169,1.35177,1.25,1.00
2015.02.25 09:07:11.513,1.3517,1.35177,1.00,1.00
2015.02.25 09:07:12.884,1.3517,1.35178,1.25,3.00
2015.02.25 09:07:13.836,1.35168,1.35178,1.19,3.00
2015.02.25 09:07:13.938,1.35173,1.35178,1.00,3.00
2015.02.25 09:07:14.090,1.35174,1.35178,1.00,1.00
2015.02.25 09:07:14.241,1.35174,1.35181,1.50,1.76
2015.02.25 09:07:14.443,1.35174,1.35183,1.69,3.37
2015.02.25 09:07:14.696,1.35174,1.3518,1.00,1.50
2015.02.25 09:07:14.855,1.35169,1.35179,1.76,1.75
2015.02.25 09:07:15.361,1.3517,1.35176,1.25,1.00
2015.02.25 09:07:15.879,1.35168,1.35176,1.19,1.37
2015.02.25 09:07:16.182,1.35165,1.35174,1.84,1.37
2015.02.25 09:07:16.501,1.35165,1.35174,1.39,1.50
2015.02.25 09:07:17.071,1.35169,1.35174,2.06,1.12
2015.02.25 09:07:17.324,1.35175,1.35179,1.00,1.00
2015.02.25 09:07:17.425,1.35175,1.35183,1.25,1.75
2015.02.25 09:07:17.475,1.35177,1.35183,1.00,1.37
2015.02.25 09:07:17.527,1.35177,1.35184,1.00,1.57
2015.02.25 09:07:17.779,1.35175,1.35184,1.46,1.75
2015.02.25 09:07:19.540,1.35174,1.35182,1.19,1.50
2015.02.25 09:07:19.842,1.35173,1.35182,1.31,1.87
2015.02.25 09:07:19.943,1.35175,1.35182,1.25,1.50
2015.02.25 09:07:20.902,1.35177,1.35182,1.00,1.12
2015.02.25 09:07:21.407,1.35175,1.35184,1.66,1.12
2015.02.25 09:07:21.608,1.35176,1.35185,1.29,1.12
2015.02.25 09:07:22.238,1.35178,1.35187,1.26,1.00
2015.02.25 09:07:22.440,1.3518,1.35188,2.81,1.00
2015.02.25 09:07:22.541,1.35181,1.3519,1.56,1.00
2015.02.25 09:07:22.642,1.35182,1.35192,1.19,2.62
2015.02.25 09:07:22.945,1.35184,1.35192,1.50,1.00
2015.02.25 09:07:23.546,1.35183,1.35192,1.01,1.00
2015.02.25 09:07:23.868,1.35183,1.35194,2.14,2.25
2015.02.25 09:07:24.317,1.35186,1.35193,1.62,1.00
2015.02.25 09:07:24.368,1.35187,1.35196,1.37,2.25
2015.02.25 09:07:24.671,1.3519,1.35199,3.19,1.87
2015.02.25 09:07:24.773,1.3519,1.35199,5.06,1.37
2015.02.25 09:07:25.177,1.35191,1.352,1.87,1.37
2015.02.25 09:07:25.705,1.35192,1.352,1.76,1.87
