2015.02.25 05:37:45.797,1.34678,1.34685,2.25,1.00
2015.02.25 05:37:45.849,1.3468,1.34685,1.00,1.00
2015.02.25 05:37:45.950,1.3468,1.34688,1.20,1.25
2015.02.25 05:37:46.468,1.3468,1.34689,3.00,1.19
2015.02.25 05:37:46.982,1.3468,1.34689,3.19,1.00
2015.02.25 05:37:47.184,1.34681,1.34688,2.40,1.19
2015.02.25 05:37:47.337,1.34678,1.34688,1.65,2.44
2015.02.25 05:37:47.438,1.34678,1.34685,1.65,1.00
2015.02.25 05:37:52.006,1.3468,1.34685,3.75,1.00
2015.02.25 05:37:52.057,1.3468,1.34687,4.12,1.09
2015.02.25 05:37:53.704,1.3468,1.34687,5.25,1.31
2015.02.25 05:37:53.805,1.34677,1.34685,2.14,1.00
2015.02.25 05:37:54.311,1.34677,1.34684,1.39,1.00
2015.02.25 05:38:00.663,1.3468,1.34684,1.00,1.00
2015.02.25 05:38:00.965,1.34678,1.34686,5.06,1.50
2015.02.25 05:38:02.926,1.34679,1.34689,1.37,5.44
2015.02.25 05:38:03.178,1.34681,1.34689,1.50,1.12
2015.02.25 05:38:03.381,1.34681,1.3469,3.37,1.37
2015.02.25 05:38:03.793,1.34683,1.34692,1.87,2.06
2015.02.25 05:38:06.670,1.34682,1.34692,2.25,1.50
2015.02.25 05:38:06.923,1.34685,1.34694,1.00,1.84
2015.02.25 05:38:07.074,1.34685,1.34695,1.07,3.56
2015.02.25 05:38:07.125,1.34685,1.34691,1.07,1.00
2015.02.25 05:38:07.427,1.34684,1.34691,1.20,1.00
2015.02.25 05:38:07.478,1.34684,1.34693,1.20,1.69
2015.02.25 05:38:08.760,1.34683,1.34693,1.31,2.06
2015.02.25 05:38:08.810,1.34683,1.34693,1.31,2.06
2015.02.25 05:38:09.121,1.34682,1.34693,1.76,2.06
2015.02.25 05:38:09.649,1.34681,1.34691,1.27,1.00
2015.02.25 05:38:14.771,1.34681,1.34691,1.00,1.87
2015.02.25 05:38:15.123,1.3468,1.34687,3.00,1.00
2015.02.25 05:38:15.628,1.3468,1.34689,3.00,2.06
2015.02.25 05:38:16.140,1.34681,1.34689,1.00,2.06
2015.02.25 05:38:17.055,1.3468,1.34689,3.00,1.56
2015.02.25 05:38:22.883,1.3468,1.34689,3.00,1.12
2015.02.25 05:38:24.725,1.34681,1.34689,1.00,1.37
2015.02.25 05:38:25.129,1.34676,1.34686,2.62,1.37
2015.02.25 05:38:25.248,1.34676,1.34683,3.37,1.12
2015.02.25 05:38:25.350,1.34675,1.34684,3.07,1.69
2015.02.25 05:38:26.496,1.34675,1.34686,1.87,4.76
2015.02.25 05:38:27.402,1.34675,1.34685,1.87,1.29
2015.02.25 05:38:27.905,1.34675,1.34684,2.25,1.25
2015.02.25 05:38:28.006,1.34675,1.34682,1.50,1.00
2015.02.25 05:38:28.410,1.34672,1.34682,2.59,1.00
2015.02.25 05:38:31.039,1.34673,1.34682,1.00,1.25
2015.02.25 05:38:31.191,1.34673,1.3468,1.00,1.00
2015.02.25 05:38:31.732,1.34672,1.3468,2.40,1.00
2015.02.25 05:38:32.398,1.34672,1.34681,2.40,2.44
2015.02.25 05:38:32.902,1.34672,1.3468,2.40,1.00
2015.02.25 05:38:33.716,1.34672,1.34681,2.40,2.25
2015.02.25 05:38:34.370,1.34672,1.3468,2.40,1.00
2015.02.25 05:38:34.673,1.34672,1.34683,2.77,2.44
2015.02.25 05:38:34.976,1.34676,1.34685,1.00,1.69
2015.02.25 05:38:35.026,1.34676,1.34685,1.00,4.09
2015.02.25 05:38:35.534,1.34676,1.34685,2.25,1.20
2015.02.25 05:38:39.883,1.34676,1.34684,1.25,1.00
2015.02.25 05:38:39.933,1.34676,1.34684,1.25,1.37
2015.02.25 05:38:40.135,1.34672,1.3468,1.50,3.56
2015.02.25 05:38:40.960,1.34672,1.34679,1.50,1.00
2015.02.25 05:38:41.468,1.34673,1.34678,1.50,1.00
2015.02.25 05:38:42.293,1.34673,1.3468,2.25,3.19
2015.02.25 05:38:42.928,1.34673,1.34678,1.50,1.00
2015.02.25 05:38:43.609,1.34674,1.3468,1.00,1.25
2015.02.25 05:38:43.660,1.34678,1.3468,1.00,1.00
2015.02.25 05:38:43.851,1.34677,1.34685,1.12,2.00
2015.02.25 05:38:44.004,1.34677,1.34685,1.12,1.75
2015.02.25 05:38:44.105,1.34681,1.34685,2.25,1.75
2015.02.25 05:38:44.157,1.34683,1.34688,1.00,1.20
2015.02.25 05:38:44.258,1.34683,1.34687,1.00,1.94
2015.02.25 05:38:44.309,1.34678,1.34687,1.87,2.44
2015.02.25 05:38:44.410,1.34678,1.34687,1.00,1.84
2015.02.25 05:38:44.613,1.34676,1.34685,1.12,1.20
2015.02.25 05:38:45.277,1.34675,1.34685,2.44,2.06
2015.02.25 05:38:46.914,1.34677,1.34685,1.00,2.06
2015.02.25 05:38:52.164,1.34678,1.34685,1.00,1.69
2015.02.25 05:38:53.890,1.34676,1.34686,3.00,2.06
2015.02.25 05:38:55.328,1.34679,1.34685,1.00,2.06
2015.02.25 05:38:55.736,1.34677,1.34686,1.25,2.25
2015.02.25 05:38:55.837,1.34676,1.34684,1.50,1.00
2015.02.25 05:38:56.243,1.3468,1.34685,1.00,1.20
2015.02.25 05:38:56.344,1.3468,1.34687,2.25,1.10
2015.02.25 05:38:56.945,1.3468,1.3469,1.50,3.56
2015.02.25 05:38:57.467,1.34681,1.3469,1.00,2.06
2015.02.25 05:38:57.719,1.34681,1.34686,1.00,1.00
2015.02.25 05:38:57.921,1.34676,1.34685,1.65,5.06
2015.02.25 05:38:58.274,1.34679,1.34687,1.50,2.81
2015.02.25 05:38:58.375,1.3468,1.34687,1.00,1.20
2015.02.25 05:38:58.527,1.34683,1.34687,1.00,1.20
2015.02.25 05:38:59.061,1.34682,1.34692,1.00,2.44
2015.02.25 05:38:59.245,1.34682,1.34688,1.00,1.37
2015.02.25 05:38:59.296,1.3468,1.34687,1.50,1.56
2015.02.25 05:38:59.447,1.34677,1.34687,1.20,2.81
2015.02.25 05:38:59.975,1.34678,1.34686,1.00,1.20
2015.02.25 05:39:00.076,1.3468,1.34687,1.50,1.75
2015.02.25 05:39:00.228,1.34681,1.3469,2.25,1.20
2015.02.25 05:39:00.430,1.34682,1.34692,1.50,1.76
2015.02.25 05:39:05.762,1.34682,1.34692,1.50,1.84
2015.02.25 05:39:06.458,1.34682,1.34688,1.00,1.37
2015.02.25 05:39:06.510,1.3468,1.34688,1.00,2.06
2015.02.25 05:39:06.611,1.34677,1.34687,1.00,2.44
2015.02.25 05:39:07.138,1.34677,1.34684,1.00,1.00
2015.02.25 05:39:10.338,1.34676,1.34684,1.50,1.25
2015.02.25 05:39:10.490,1.34675,1.34683,1.00,1.62
2015.02.25 05:39:10.541,1.34673,1.34683,1.57,1.62
2015.02.25 05:39:11.057,1.34675,1.34683,1.00,1.31
2015.02.25 05:39:11.744,1.34674,1.34684,1.00,2.89
2015.02.25 05:39:12.324,1.34673,1.34683,1.57,1.19
2015.02.25 05:39:13.478,1.34673,1.34683,1.50,1.76
2015.02.25 05:39:14.504,1.34673,1.34683,1.50,1.76
2015.02.25 05:39:16.850,1.34674,1.34683,1.00,1.76
2015.02.25 05:39:17.765,1.34675,1.34682,1.00,1.25
2015.02.25 05:39:17.816,1.34675,1.34684,1.00,1.76
2015.02.25 05:39:18.321,1.34674,1.34685,1.50,2.96
2015.02.25 05:39:19.039,1.34675,1.34685,1.00,1.84
2015.02.25 05:39:19.607,1.34674,1.34685,2.44,2.21
2015.02.25 05:39:20.216,1.34675,1.34685,1.00,2.21
2015.02.25 05:39:20.724,1.34676,1.34685,1.00,1.84
2015.02.25 05:39:23.219,1.34675,1.34686,1.50,3.64
2015.02.25 05:39:26.315,1.34675,1.34685,2.25,1.57
2015.02.25 05:39:26.366,1.34676,1.34686,1.75,3.64
2015.02.25 05:39:26.878,1.34676,1.34684,1.75,1.20
2015.02.25 05:39:27.888,1.34676,1.34684,1.00,1.09
2015.02.25 05:39:28.405,1.34676,1.34684,1.00,1.39
2015.02.25 05:39:32.198,1.34675,1.34684,1.00,1.39
2015.02.25 05:39:32.349,1.34675,1.34685,4.50,5.06
2015.02.25 05:39:32.400,1.34675,1.34685,11.62,3.94
2015.02.25 05:39:32.909,1.34675,1.34684,7.87,1.09
2015.02.25 05:39:33.520,1.34675,1.34684,1.50,2.59
2015.02.25 05:39:34.317,1.34675,1.34684,1.50,2.89
2015.02.25 05:39:34.874,1.34674,1.34684,3.00,2.89
2015.02.25 05:39:35.747,1.34675,1.34684,1.00,4.09
2015.02.25 05:39:36.452,1.34674,1.34684,1.50,4.09
2015.02.25 05:39:37.009,1.34675,1.34684,1.00,4.09
2015.02.25 05:39:37.537,1.34674,1.34684,1.50,4.09
2015.02.25 05:39:38.081,1.34675,1.34684,1.00,4.09
2015.02.25 05:39:38.339,1.34675,1.34684,3.00,3.90
2015.02.25 05:39:38.743,1.34677,1.34685,1.69,1.10
2015.02.25 05:39:38.945,1.34677,1.34689,4.31,1.64
2015.02.25 05:39:38.995,1.3468,1.34689,1.00,1.64
2015.02.25 05:39:39.450,1.34676,1.34686,1.87,1.25
2015.02.25 05:39:40.352,1.34678,1.34689,1.50,3.94
2015.02.25 05:39:40.554,1.34677,1.34686,1.00,1.31
2015.02.25 05:39:40.908,1.34675,1.34685,1.00,2.44
2015.02.25 05:39:41.485,1.34674,1.34685,2.40,1.56
2015.02.25 05:39:42.299,1.34675,1.34685,1.00,2.06
2015.02.25 05:39:42.801,1.34674,1.34685,2.77,1.31
2015.02.25 05:39:43.357,1.34675,1.34685,1.00,1.31
2015.02.25 05:39:43.631,1.34677,1.34685,1.00,1.19
2015.02.25 05:39:43.682,1.34678,1.34686,1.00,1.25
2015.02.25 05:39:43.733,1.34678,1.34687,3.00,1.29
2015.02.25 05:39:44.345,1.3468,1.34689,1.50,1.20
2015.02.25 05:39:44.851,1.3468,1.34687,2.62,1.00
2015.02.25 05:39:45.384,1.34679,1.34688,2.25,1.20
2015.02.25 05:39:45.896,1.34679,1.34689,2.25,1.64
2015.02.25 05:39:46.745,1.3468,1.34689,1.12,1.31
2015.02.25 05:39:47.370,1.34682,1.3469,1.00,2.44
2015.02.25 05:39:47.471,1.34682,1.34692,1.50,1.29
2015.02.25 05:39:47.994,1.34683,1.34693,1.50,1.39
2015.02.25 05:39:48.482,1.34683,1.34693,1.57,1.00
2015.02.25 05:39:49.049,1.34683,1.34694,1.57,3.07
2015.02.25 05:39:49.761,1.34683,1.34692,1.57,1.00
2015.02.25 05:39:49.862,1.34683,1.34694,1.57,3.26
2015.02.25 05:39:50.331,1.34686,1.34694,1.50,1.76
2015.02.25 05:39:50.634,1.34688,1.34695,1.50,1.57
2015.02.25 05:39:50.861,1.34686,1.34694,1.31,1.27
2015.02.25 05:39:51.341,1.34686,1.3469,1.12,1.12
2015.02.25 05:39:51.644,1.3468,1.34691,2.06,2.14
2015.02.25 05:39:52.662,1.34682,1.34691,1.00,1.20
2015.02.25 05:39:52.965,1.34682,1.34692,1.10,1.31
2015.02.25 05:39:53.478,1.34683,1.34693,1.00,1.47
2015.02.25 05:39:54.040,1.34683,1.34693,1.00,1.47
2015.02.25 05:39:55.303,1.34683,1.3469,1.00,1.37
2015.02.25 05:39:55.606,1.34681,1.3469,1.76,1.87
2015.02.25 05:39:56.363,1.3468,1.34689,1.00,1.50
2015.02.25 05:39:56.514,1.34682,1.3469,1.00,1.20
2015.02.25 05:39:56.827,1.3468,1.3469,3.75,1.95
2015.02.25 05:39:57.334,1.3468,1.34689,3.75,1.00
2015.02.25 05:39:58.071,1.3468,1.34691,2.40,2.62
2015.02.25 05:39:58.587,1.3468,1.34691,1.84,3.56
2015.02.25 05:39:59.308,1.3468,1.3469,3.34,1.62
2015.02.25 05:39:59.611,1.34679,1.3469,2.81,2.81
2015.02.25 05:40:00.453,1.3468,1.3469,1.20,2.81
2015.02.25 05:40:02.474,1.34681,1.3469,1.00,2.62
2015.02.25 05:40:02.979,1.34679,1.3469,1.69,2.62
2015.02.25 05:40:08.365,1.34682,1.34689,6.37,1.50
2015.02.25 05:40:08.466,1.34682,1.34691,7.31,1.87
2015.02.25 05:40:08.618,1.34681,1.3469,1.25,1.12
2015.02.25 05:40:09.190,1.34679,1.3469,2.14,3.37
2015.02.25 05:40:09.297,1.34679,1.3469,2.14,3.37
2015.02.25 05:40:09.819,1.34679,1.34689,1.20,1.37
2015.02.25 05:40:10.588,1.34678,1.34689,3.56,2.06
2015.02.25 05:40:10.689,1.34678,1.34689,2.59,2.06
2015.02.25 05:40:12.165,1.3468,1.3469,1.50,2.81
2015.02.25 05:40:13.333,1.34681,1.34691,1.00,2.77
2015.02.25 05:40:13.474,1.34679,1.34688,1.00,1.37
2015.02.25 05:40:13.877,1.34678,1.34688,1.69,1.57
2015.02.25 05:40:13.979,1.34678,1.34688,1.69,1.27
2015.02.25 05:40:14.080,1.3468,1.34689,1.00,2.81
2015.02.25 05:40:14.382,1.34682,1.34689,1.87,1.00
2015.02.25 05:40:15.423,1.34681,1.34692,1.00,5.51
2015.02.25 05:40:16.339,1.34681,1.34685,1.00,1.00
2015.02.25 05:40:16.513,1.34681,1.34689,1.69,1.12
2015.02.25 05:40:17.482,1.34681,1.34686,1.00,2.25
2015.02.25 05:40:17.633,1.34677,1.34685,3.37,1.00
2015.02.25 05:40:18.152,1.34677,1.34684,1.00,1.20
2015.02.25 05:40:18.821,1.34677,1.34684,1.00,1.57
2015.02.25 05:40:19.333,1.34677,1.34684,1.00,1.27
2015.02.25 05:40:20.295,1.34677,1.34684,1.00,1.57
2015.02.25 05:40:20.799,1.34677,1.34687,1.50,2.06
2015.02.25 05:40:21.343,1.34678,1.34685,1.50,1.39
2015.02.25 05:40:23.530,1.34678,1.34687,1.57,2.14
2015.02.25 05:40:23.643,1.34678,1.34687,1.57,2.14
2015.02.25 05:40:25.152,1.34678,1.34687,1.57,1.66
2015.02.25 05:40:25.670,1.34678,1.34684,1.57,1.00
2015.02.25 05:40:26.625,1.34677,1.34687,1.50,2.21
2015.02.25 05:40:26.928,1.34675,1.34685,3.07,2.14
2015.02.25 05:40:26.979,1.34675,1.34685,1.65,2.96
2015.02.25 05:40:27.506,1.34674,1.34684,1.20,2.06
2015.02.25 05:40:28.453,1.34674,1.34684,1.20,2.06
2015.02.25 05:40:29.114,1.34674,1.34679,1.20,1.00
2015.02.25 05:40:29.366,1.34673,1.34678,1.50,1.37
2015.02.25 05:40:29.618,1.34672,1.34681,1.57,1.56
2015.02.25 05:40:29.769,1.34672,1.34677,1.10,1.37
2015.02.25 05:40:30.022,1.34667,1.34673,1.07,1.00
2015.02.25 05:40:30.236,1.34664,1.34673,1.10,1.69
2015.02.25 05:40:32.364,1.34666,1.34673,1.00,1.62
2015.02.25 05:40:32.869,1.34667,1.34674,1.00,1.56
2015.02.25 05:40:33.387,1.34667,1.34674,1.00,1.76
2015.02.25 05:40:36.547,1.34665,1.34674,1.10,1.01
2015.02.25 05:40:38.227,1.34665,1.34674,3.00,1.09
2015.02.25 05:40:38.329,1.34668,1.34675,1.00,3.94
2015.02.25 05:40:38.733,1.34667,1.34676,1.50,2.51
2015.02.25 05:40:39.167,1.34672,1.34676,1.00,1.20
2015.02.25 05:40:39.269,1.34672,1.34678,1.00,1.07
2015.02.25 05:40:39.371,1.34672,1.3468,1.00,2.44
2015.02.25 05:40:39.877,1.34672,1.3468,1.00,1.26
2015.02.25 05:40:40.381,1.34671,1.3468,1.00,2.14
2015.02.25 05:40:42.434,1.34672,1.3468,1.00,1.76
2015.02.25 05:40:43.424,1.34671,1.3468,1.50,1.76
2015.02.25 05:40:44.313,1.34671,1.34681,1.50,3.56
2015.02.25 05:40:44.816,1.34672,1.3468,2.25,2.21
2015.02.25 05:40:45.326,1.34672,1.3468,2.25,2.21
2015.02.25 05:40:49.137,1.34673,1.3468,1.00,1.46
2015.02.25 05:40:49.641,1.34672,1.3468,2.32,2.44
2015.02.25 05:40:50.050,1.3467,1.34678,3.07,1.94
2015.02.25 05:40:50.353,1.3467,1.34677,1.20,1.25
2015.02.25 05:40:52.298,1.3467,1.34678,1.20,1.94
2015.02.25 05:40:53.229,1.34668,1.34678,1.57,2.04
2015.02.25 05:40:57.060,1.3467,1.34675,1.00,1.69
2015.02.25 05:40:58.092,1.34669,1.34676,1.00,1.94
2015.02.25 05:40:58.684,1.34667,1.34674,1.50,1.25
2015.02.25 05:40:58.734,1.34667,1.34675,1.00,2.44
2015.02.25 05:40:59.037,1.34665,1.34671,1.50,3.00
2015.02.25 05:40:59.192,1.34662,1.3467,2.51,1.50
2015.02.25 05:40:59.698,1.34662,1.3467,1.57,1.69
2015.02.25 05:41:00.420,1.34663,1.34671,1.00,1.37
2015.02.25 05:41:01.102,1.34664,1.34671,1.00,1.37
2015.02.25 05:41:03.773,1.34664,1.3467,1.00,1.69
2015.02.25 05:41:03.925,1.34661,1.34665,1.57,1.12
2015.02.25 05:41:04.444,1.34661,1.34666,1.10,1.37
2015.02.25 05:41:04.970,1.34662,1.34666,1.00,1.37
2015.02.25 05:41:07.127,1.34662,1.34669,2.25,1.94
2015.02.25 05:41:08.471,1.34662,1.34669,2.32,1.94
2015.02.25 05:41:10.989,1.34661,1.34669,1.57,2.44
2015.02.25 05:41:11.649,1.34661,1.34668,1.20,2.00
2015.02.25 05:41:12.214,1.34662,1.34669,1.00,1.69
2015.02.25 05:41:16.547,1.34662,1.3467,2.32,1.50
2015.02.25 05:41:16.754,1.34663,1.34672,1.50,2.14
2015.02.25 05:41:16.855,1.34665,1.34672,1.00,1.01
2015.02.25 05:41:19.047,1.34665,1.34672,1.00,1.37
2015.02.25 05:41:19.149,1.34663,1.34671,1.65,1.69
2015.02.25 05:41:21.516,1.34662,1.34671,3.19,1.50
2015.02.25 05:41:21.567,1.34665,1.34672,1.00,2.06
2015.02.25 05:41:22.273,1.34666,1.34674,1.00,2.06
2015.02.25 05:41:22.796,1.34666,1.34674,1.00,2.06
2015.02.25 05:41:23.701,1.34666,1.34674,2.25,1.00
2015.02.25 05:41:26.080,1.34667,1.34674,1.12,1.00
2015.02.25 05:41:26.383,1.34672,1.3468,2.25,1.69
2015.02.25 05:41:26.915,1.34672,1.3468,2.25,1.25
2015.02.25 05:41:27.474,1.34672,1.3468,1.50,1.25
2015.02.25 05:41:27.996,1.34672,1.3468,1.00,1.62
2015.02.25 05:41:28.248,1.3467,1.34679,1.00,1.37
2015.02.25 05:41:29.212,1.3467,1.3468,1.00,1.46
2015.02.25 05:41:29.792,1.34671,1.3468,1.00,1.84
2015.02.25 05:41:30.531,1.34674,1.3468,1.69,1.27
2015.02.25 05:41:30.733,1.34675,1.34684,1.12,3.56
2015.02.25 05:41:31.255,1.34675,1.34684,1.87,2.44
2015.02.25 05:41:31.761,1.34675,1.34683,1.20,1.19
2015.02.25 05:41:32.172,1.34673,1.34682,2.25,2.06
2015.02.25 05:41:32.427,1.34672,1.34682,7.95,2.81
2015.02.25 05:41:33.120,1.34675,1.34682,1.50,2.81
2015.02.25 05:41:33.272,1.34675,1.34683,2.25,1.25
2015.02.25 05:41:33.322,1.34677,1.34683,1.00,1.25
2015.02.25 05:41:33.473,1.34677,1.34685,1.00,1.50
2015.02.25 05:41:33.675,1.34679,1.34687,1.00,1.26
2015.02.25 05:41:34.199,1.34678,1.34687,1.50,1.26
2015.02.25 05:41:35.344,1.34678,1.34686,1.00,1.01
2015.02.25 05:41:35.496,1.34675,1.34683,1.57,2.06
2015.02.25 05:41:35.547,1.34675,1.34683,1.57,2.44
2015.02.25 05:41:35.799,1.34675,1.34683,1.00,1.31
2015.02.25 05:41:36.320,1.34674,1.34683,1.00,1.31
2015.02.25 05:41:36.837,1.34675,1.34683,1.00,1.12
2015.02.25 05:41:37.516,1.34674,1.34683,1.65,1.31
2015.02.25 05:41:38.018,1.34675,1.34683,1.00,1.31
2015.02.25 05:41:38.599,1.34674,1.34683,1.65,1.12
2015.02.25 05:41:39.340,1.34674,1.34682,1.65,1.00
2015.02.25 05:41:39.966,1.34675,1.34682,2.25,1.00
2015.02.25 05:41:42.351,1.34674,1.34682,3.90,1.00
2015.02.25 05:41:42.897,1.34675,1.34682,1.00,1.37
2015.02.25 05:41:43.415,1.34674,1.34681,1.50,1.00
2015.02.25 05:41:43.930,1.34675,1.34682,1.00,1.65
2015.02.25 05:41:44.497,1.34674,1.34682,1.50,1.84
2015.02.25 05:41:45.603,1.34674,1.34682,1.50,2.14
2015.02.25 05:41:46.109,1.34674,1.34681,1.50,1.25
2015.02.25 05:41:46.619,1.34675,1.34681,1.12,1.25
2015.02.25 05:41:49.904,1.34675,1.34682,1.12,1.00
2015.02.25 05:41:50.677,1.34675,1.34684,1.87,1.84
2015.02.25 05:41:50.728,1.34678,1.34684,1.00,2.59
2015.02.25 05:41:51.031,1.3468,1.34686,3.07,1.50
2015.02.25 05:41:51.337,1.3468,1.34685,2.40,1.50
2015.02.25 05:41:51.910,1.34677,1.34685,2.92,3.37
2015.02.25 05:41:52.011,1.34677,1.34683,1.57,1.75
2015.02.25 05:41:52.163,1.34674,1.34682,5.25,1.37
2015.02.25 05:41:52.214,1.34674,1.34682,5.25,1.75
2015.02.25 05:41:52.467,1.34673,1.34678,1.10,1.00
2015.02.25 05:41:54.369,1.34672,1.3468,2.32,1.69
2015.02.25 05:41:54.906,1.34672,1.3468,2.32,2.44
2015.02.25 05:41:55.275,1.34672,1.3468,2.32,1.69
2015.02.25 05:41:55.325,1.34675,1.3468,1.00,1.00
2015.02.25 05:41:56.326,1.34674,1.3468,1.10,1.00
2015.02.25 05:41:56.942,1.34675,1.3468,1.00,1.00
2015.02.25 05:41:58.109,1.34675,1.3468,1.00,1.37
2015.02.25 05:41:58.362,1.34673,1.34682,1.50,1.69
2015.02.25 05:41:58.463,1.34672,1.34682,10.12,1.56
2015.02.25 05:41:59.527,1.34674,1.34681,1.00,1.56
2015.02.25 05:42:00.088,1.34675,1.34682,1.00,2.81
2015.02.25 05:42:00.940,1.34672,1.34675,1.35,1.37
2015.02.25 05:42:01.096,1.3467,1.34676,1.20,1.37
2015.02.25 05:42:01.197,1.34671,1.34678,1.00,1.31
2015.02.25 05:42:01.416,1.34671,1.34678,1.00,2.06
2015.02.25 05:42:01.568,1.34669,1.34676,1.95,1.37
2015.02.25 05:42:02.179,1.3467,1.34675,1.00,1.62
2015.02.25 05:42:04.027,1.3467,1.34677,1.50,2.14
2015.02.25 05:42:04.937,1.34669,1.34676,2.25,1.56
2015.02.25 05:42:05.458,1.3467,1.34675,1.00,1.37
2015.02.25 05:42:06.263,1.34669,1.34676,2.25,1.62
2015.02.25 05:42:07.099,1.3467,1.34675,1.00,1.62
2015.02.25 05:42:07.622,1.34669,1.34676,2.25,1.56
2015.02.25 05:42:08.322,1.3467,1.34675,1.00,1.62
2015.02.25 05:42:10.006,1.34669,1.34675,2.25,1.39
2015.02.25 05:42:10.626,1.3467,1.34675,1.00,2.14
2015.02.25 05:42:11.551,1.34669,1.34675,2.25,1.39
2015.02.25 05:42:12.182,1.34669,1.34675,2.25,1.01
2015.02.25 05:42:12.693,1.3467,1.34675,3.75,1.25
2015.02.25 05:42:12.898,1.3467,1.34677,1.00,1.27
2015.02.25 05:42:13.082,1.34671,1.3468,1.50,3.45
2015.02.25 05:42:13.587,1.3467,1.34677,2.25,1.00
2015.02.25 05:42:14.112,1.34669,1.34677,2.44,1.00
2015.02.25 05:42:14.626,1.3467,1.34677,1.00,1.00
2015.02.25 05:42:16.011,1.34669,1.34677,1.12,1.00
2015.02.25 05:42:16.526,1.3467,1.34676,1.00,1.50
2015.02.25 05:42:16.577,1.34668,1.34675,1.10,1.00
2015.02.25 05:42:17.085,1.34667,1.34676,1.10,1.76
2015.02.25 05:42:17.949,1.34667,1.34676,1.00,1.19
2015.02.25 05:42:18.775,1.34668,1.34676,1.00,1.69
2015.02.25 05:42:19.285,1.3467,1.34676,1.00,1.19
2015.02.25 05:42:19.638,1.34671,1.34678,1.50,1.19
2015.02.25 05:42:20.620,1.34671,1.34678,1.50,1.56
2015.02.25 05:42:21.229,1.34671,1.34678,1.50,2.51
2015.02.25 05:42:22.501,1.34671,1.34677,1.50,1.39
2015.02.25 05:42:23.012,1.3467,1.34677,1.00,1.39
2015.02.25 05:42:24.652,1.34669,1.34677,2.25,1.47
2015.02.25 05:42:25.234,1.3467,1.34677,1.00,1.47
2015.02.25 05:42:25.487,1.3467,1.34678,1.00,1.46
2015.02.25 05:42:26.005,1.34669,1.34678,2.25,1.46
2015.02.25 05:42:26.056,1.34669,1.34677,1.50,2.44
2015.02.25 05:42:26.258,1.34664,1.34673,8.06,1.12
2015.02.25 05:42:26.561,1.34667,1.34673,1.00,1.87
2015.02.25 05:42:27.768,1.34667,1.34674,1.50,1.69
2015.02.25 05:42:28.272,1.34669,1.34675,1.00,2.25
2015.02.25 05:42:28.602,1.34669,1.34672,1.00,1.00
2015.02.25 05:42:29.130,1.34668,1.34672,1.00,1.37
2015.02.25 05:42:29.671,1.34669,1.34672,1.00,1.00
2015.02.25 05:42:30.181,1.34669,1.34674,1.00,1.00
2015.02.25 05:42:30.915,1.34667,1.34674,1.00,1.12
2015.02.25 05:42:30.966,1.34667,1.34672,1.00,1.00
2015.02.25 05:42:31.068,1.34665,1.34672,1.50,1.87
2015.02.25 05:42:31.376,1.34667,1.34672,1.00,1.00
2015.02.25 05:42:31.881,1.34667,1.34673,1.50,1.12
2015.02.25 05:42:33.246,1.34668,1.34673,1.00,1.00
2015.02.25 05:42:33.549,1.3467,1.34675,1.00,1.12
2015.02.25 05:42:34.164,1.34668,1.34675,1.00,1.12
2015.02.25 05:42:36.068,1.34667,1.34675,1.00,3.07
2015.02.25 05:42:36.119,1.34665,1.34674,1.50,1.47
2015.02.25 05:42:36.600,1.34665,1.3467,1.10,1.87
2015.02.25 05:42:36.915,1.34663,1.34669,1.12,1.12
2015.02.25 05:42:37.448,1.34665,1.34671,1.00,1.12
2015.02.25 05:42:37.967,1.34665,1.34672,2.25,1.00
2015.02.25 05:42:38.269,1.34662,1.3467,9.82,1.00
2015.02.25 05:42:39.446,1.34662,1.3467,9.52,1.37
2015.02.25 05:42:39.749,1.34665,1.3467,1.00,1.00
2015.02.25 05:42:40.268,1.34664,1.34672,1.00,2.06
2015.02.25 05:42:40.781,1.34663,1.3467,1.00,1.37
2015.02.25 05:42:41.926,1.34664,1.3467,1.00,1.37
2015.02.25 05:42:43.114,1.34663,1.3467,1.50,1.37
2015.02.25 05:42:43.426,1.34665,1.3467,1.00,1.00
2015.02.25 05:42:43.838,1.34663,1.3467,1.50,1.00
2015.02.25 05:42:45.514,1.34664,1.3467,2.25,1.00
2015.02.25 05:42:47.043,1.34664,1.3467,2.25,1.37
2015.02.25 05:42:49.354,1.34664,1.3467,3.00,1.00
2015.02.25 05:42:49.887,1.34665,1.3467,1.00,1.00
2015.02.25 05:42:50.406,1.34664,1.3467,3.00,1.00
2015.02.25 05:42:51.461,1.34665,1.3467,1.00,1.00
2015.02.25 05:42:52.026,1.34664,1.3467,3.00,1.00
2015.02.25 05:42:52.577,1.34665,1.3467,1.00,1.00
2015.02.25 05:42:53.491,1.34664,1.3467,3.00,1.00
2015.02.25 05:42:54.101,1.34665,1.3467,1.00,1.00
2015.02.25 05:42:54.635,1.34664,1.3467,7.12,1.00
2015.02.25 05:42:55.175,1.34665,1.3467,1.00,1.00
2015.02.25 05:42:55.802,1.34664,1.3467,7.12,1.00
2015.02.25 05:42:56.332,1.34665,1.3467,1.00,1.00
2015.02.25 05:42:56.859,1.34664,1.3467,7.12,1.00
2015.02.25 05:42:57.111,1.34664,1.34672,3.75,1.25
2015.02.25 05:42:57.615,1.34665,1.34673,2.62,1.00
