2015.02.05 15:02:31.398,1.34233,1.34242,2.06,1.00
2015.02.05 15:02:31.499,1.34234,1.34244,1.37,1.00
2015.02.05 15:02:31.998,1.34234,1.34242,1.37,1.00
2015.02.05 15:02:32.301,1.3424,1.34248,1.19,1.00
2015.02.05 15:02:32.352,1.34238,1.34248,3.37,1.50
2015.02.05 15:02:32.554,1.34238,1.34246,2.06,1.00
2015.02.05 15:02:33.060,1.34238,1.34247,1.25,1.00
2015.02.05 15:02:33.363,1.34238,1.34245,1.25,1.00
2015.02.05 15:02:33.572,1.34235,1.34243,1.50,1.00
2015.02.05 15:02:33.623,1.34233,1.34242,1.50,1.00
2015.02.05 15:02:34.308,1.34234,1.34242,1.25,1.00
2015.02.05 15:02:35.768,1.34235,1.34243,1.00,1.37
2015.02.05 15:02:36.071,1.34236,1.34244,1.00,1.12
2015.02.05 15:02:36.274,1.34235,1.34242,1.69,1.00
2015.02.05 15:02:36.779,1.34234,1.34244,1.56,1.50
2015.02.05 15:02:37.284,1.34236,1.34244,1.25,1.00
2015.02.05 15:02:37.791,1.34233,1.34243,2.81,1.12
2015.02.05 15:02:38.095,1.34237,1.34246,1.31,1.00
2015.02.05 15:02:38.791,1.34237,1.34247,2.06,1.00
2015.02.05 15:02:40.266,1.34239,1.34248,1.00,1.12
2015.02.05 15:02:40.773,1.34239,1.34248,1.00,1.37
2015.02.05 15:02:41.363,1.3424,1.34248,1.25,1.87
2015.02.05 15:02:41.869,1.34241,1.34249,1.00,1.37
2015.02.05 15:02:43.651,1.34245,1.34249,1.12,1.00
2015.02.05 15:02:43.753,1.34252,1.34258,1.00,1.57
2015.02.05 15:02:43.803,1.34252,1.34258,1.19,1.20
2015.02.05 15:02:43.905,1.34255,1.34263,1.00,3.37
2015.02.05 15:02:44.006,1.34255,1.34265,1.19,2.62
2015.02.05 15:02:44.360,1.34255,1.34263,1.19,1.12
2015.02.05 15:02:44.461,1.34251,1.34261,2.81,1.00
2015.02.05 15:02:44.816,1.34252,1.3426,1.25,1.37
2015.02.05 15:02:45.222,1.34251,1.34261,1.31,1.50
2015.02.05 15:02:45.525,1.34254,1.3426,1.00,1.00
2015.02.05 15:02:45.627,1.34252,1.34262,1.00,1.31
2015.02.05 15:02:45.728,1.34254,1.34262,1.00,1.31
2015.02.05 15:02:46.237,1.34253,1.34261,1.00,1.50
2015.02.05 15:02:46.764,1.34254,1.34262,1.00,1.12
2015.02.05 15:02:47.068,1.34256,1.34264,1.00,1.25
2015.02.05 15:02:47.490,1.34255,1.34262,1.25,1.00
2015.02.05 15:02:47.541,1.34256,1.34266,1.00,3.00
2015.02.05 15:02:47.643,1.34259,1.34265,1.00,1.00
2015.02.05 15:02:47.898,1.3426,1.34269,1.00,1.37
2015.02.05 15:02:48.407,1.34262,1.34269,1.00,1.37
2015.02.05 15:02:48.913,1.34261,1.3427,1.00,1.87
2015.02.05 15:02:49.986,1.34261,1.34269,1.00,1.00
2015.02.05 15:02:50.290,1.34257,1.34263,1.00,1.00
2015.02.05 15:02:50.492,1.34253,1.3426,1.25,1.00
2015.02.05 15:02:51.055,1.34252,1.34259,1.00,1.50
2015.02.05 15:02:51.106,1.3425,1.34258,1.00,1.00
2015.02.05 15:02:52.052,1.34249,1.34257,2.06,1.00
2015.02.05 15:02:52.568,1.3425,1.34258,1.00,1.25
2015.02.05 15:02:53.086,1.34249,1.34259,2.25,1.69
2015.02.05 15:02:53.591,1.3425,1.34258,1.00,1.00
2015.02.05 15:02:54.096,1.34249,1.34257,1.12,1.00
2015.02.05 15:02:54.399,1.34246,1.34254,2.44,1.00
2015.02.05 15:02:54.702,1.34244,1.3425,2.25,1.50
2015.02.05 15:02:55.877,1.34244,1.3425,1.00,1.00
2015.02.05 15:02:55.928,1.34245,1.34252,1.00,1.00
2015.02.05 15:02:56.030,1.34247,1.34253,1.00,1.00
2015.02.05 15:02:56.587,1.34247,1.34252,1.00,1.00
2015.02.05 15:02:56.790,1.34243,1.3425,1.87,1.00
2015.02.05 15:02:57.093,1.34239,1.34249,3.26,1.00
2015.02.05 15:02:57.631,1.34242,1.3425,1.00,1.12
2015.02.05 15:02:58.159,1.34242,1.34249,1.00,1.00
2015.02.05 15:02:58.701,1.34241,1.34249,1.12,1.00
2015.02.05 15:02:58.803,1.34239,1.34248,2.44,1.37
2015.02.05 15:02:58.854,1.34238,1.34247,2.62,1.37
2015.02.05 15:02:58.905,1.34238,1.34243,1.87,1.50
2015.02.05 15:02:59.209,1.34235,1.34238,1.87,1.00
2015.02.05 15:02:59.534,1.34231,1.34238,1.00,1.00
2015.02.05 15:02:59.841,1.34229,1.34237,1.12,1.00
2015.02.05 15:03:00.246,1.34227,1.34237,1.50,1.00
2015.02.05 15:03:00.625,1.34227,1.34235,1.00,1.00
2015.02.05 15:03:02.934,1.34228,1.34237,1.00,1.87
2015.02.05 15:03:03.767,1.34228,1.34237,1.00,1.00
2015.02.05 15:03:04.051,1.34228,1.34237,1.00,1.37
2015.02.05 15:03:04.152,1.34225,1.34235,1.00,1.69
2015.02.05 15:03:04.355,1.34221,1.3423,1.00,1.12
2015.02.05 15:03:04.860,1.3422,1.3423,1.00,1.12
2015.02.05 15:03:05.073,1.34222,1.3423,1.00,1.87
2015.02.05 15:03:06.175,1.34222,1.3423,1.00,1.00
2015.02.05 15:03:06.480,1.34229,1.34231,1.00,1.00
2015.02.05 15:03:06.632,1.34229,1.34233,1.00,1.00
2015.02.05 15:03:07.138,1.34229,1.34234,1.00,1.12
2015.02.05 15:03:07.239,1.34229,1.34232,1.00,1.00
2015.02.05 15:03:08.739,1.34228,1.34233,1.00,1.00
2015.02.05 15:03:09.059,1.34228,1.34231,1.00,1.00
2015.02.05 15:03:09.367,1.34226,1.34231,1.00,1.87
2015.02.05 15:03:10.099,1.34226,1.3423,1.00,1.87
2015.02.05 15:03:10.206,1.34224,1.34229,1.00,1.37
2015.02.05 15:03:10.868,1.3422,1.34224,1.00,1.12
2015.02.05 15:03:10.920,1.34218,1.34224,1.20,1.12
2015.02.05 15:03:11.122,1.34222,1.34226,1.00,1.87
2015.02.05 15:03:11.667,1.34221,1.34225,1.00,1.37
2015.02.05 15:03:12.755,1.3422,1.34224,1.00,1.12
2015.02.05 15:03:13.990,1.3422,1.34224,1.00,1.50
2015.02.05 15:03:15.622,1.3422,1.34223,1.00,1.37
2015.02.05 15:03:15.925,1.34217,1.3422,1.00,1.50
2015.02.05 15:03:16.260,1.34217,1.3422,1.37,1.87
2015.02.05 15:03:16.872,1.34219,1.34221,1.00,1.00
2015.02.05 15:03:17.381,1.34219,1.34223,1.00,1.87
2015.02.05 15:03:17.583,1.34219,1.34223,1.00,1.37
2015.02.05 15:03:17.886,1.34215,1.34222,1.00,1.75
2015.02.05 15:03:18.037,1.34217,1.34222,1.00,1.87
2015.02.05 15:03:18.240,1.34212,1.34217,1.29,1.12
2015.02.05 15:03:18.392,1.34215,1.34219,1.00,1.37
2015.02.05 15:03:18.796,1.34212,1.3422,1.12,3.00
2015.02.05 15:03:19.048,1.34211,1.34217,1.12,1.37
2015.02.05 15:03:20.106,1.3421,1.34213,1.50,1.00
2015.02.05 15:03:21.674,1.34215,1.34217,1.00,1.00
2015.02.05 15:03:21.892,1.34211,1.34217,1.00,1.50
2015.02.05 15:03:21.993,1.34211,1.34215,1.00,1.37
2015.02.05 15:03:22.246,1.34208,1.34215,1.12,1.87
2015.02.05 15:03:22.347,1.34212,1.34215,1.00,1.37
2015.02.05 15:03:22.448,1.3421,1.34215,1.00,1.37
2015.02.05 15:03:24.572,1.34212,1.34216,1.00,1.37
2015.02.05 15:03:25.793,1.34211,1.34216,1.00,1.37
2015.02.05 15:03:26.096,1.34213,1.34219,1.00,1.37
2015.02.05 15:03:26.408,1.34215,1.34219,1.00,1.00
2015.02.05 15:03:26.914,1.34214,1.34219,1.50,1.00
2015.02.05 15:03:26.965,1.34217,1.34219,1.00,1.00
2015.02.05 15:03:27.066,1.34219,1.34223,1.00,1.37
2015.02.05 15:03:27.169,1.34218,1.34221,1.50,1.00
2015.02.05 15:03:27.270,1.34215,1.34221,1.00,1.75
2015.02.05 15:03:28.028,1.34215,1.3422,1.00,2.25
2015.02.05 15:03:28.078,1.34213,1.3422,1.00,2.25
2015.02.05 15:03:28.807,1.34213,1.34221,1.00,2.25
2015.02.05 15:03:28.858,1.34216,1.34221,1.00,1.37
2015.02.05 15:03:29.161,1.34223,1.34229,1.00,1.50
2015.02.05 15:03:29.788,1.34227,1.34231,1.00,1.00
2015.02.05 15:03:30.662,1.34226,1.34231,1.00,1.87
2015.02.05 15:03:31.074,1.34223,1.3423,1.00,1.87
2015.02.05 15:03:31.176,1.34225,1.3423,1.00,1.37
2015.02.05 15:03:31.479,1.34227,1.3423,1.00,1.00
2015.02.05 15:03:31.580,1.34226,1.34231,1.00,1.12
2015.02.05 15:03:32.103,1.34227,1.34233,1.00,1.50
2015.02.05 15:03:33.327,1.34227,1.34233,1.00,1.12
2015.02.05 15:03:35.678,1.34227,1.34234,1.00,1.50
2015.02.05 15:03:36.191,1.34228,1.34235,1.00,1.87
2015.02.05 15:03:36.701,1.34228,1.34233,1.00,1.00
2015.02.05 15:03:39.472,1.34227,1.34234,1.00,1.50
2015.02.05 15:03:39.990,1.34228,1.34235,1.00,1.37
2015.02.05 15:03:40.244,1.34228,1.34236,1.00,1.12
2015.02.05 15:03:40.294,1.3423,1.34236,1.00,1.12
2015.02.05 15:03:40.868,1.34231,1.34238,1.00,1.31
2015.02.05 15:03:41.397,1.34232,1.34238,1.00,1.12
2015.02.05 15:03:42.188,1.34231,1.34237,1.00,1.00
2015.02.05 15:03:42.781,1.34231,1.34236,1.00,1.37
2015.02.05 15:03:43.495,1.34231,1.34236,1.00,1.87
2015.02.05 15:03:44.037,1.34231,1.34235,1.00,1.00
2015.02.05 15:03:44.290,1.34231,1.34238,1.00,1.50
2015.02.05 15:03:44.507,1.34234,1.34238,1.00,1.50
2015.02.05 15:03:44.659,1.34239,1.34244,1.00,1.12
2015.02.05 15:03:44.710,1.34241,1.34245,1.00,1.00
2015.02.05 15:03:44.761,1.34241,1.3425,1.00,5.25
2015.02.05 15:03:44.812,1.34243,1.3425,1.00,1.87
2015.02.05 15:03:45.335,1.34243,1.34249,1.00,1.50
2015.02.05 15:03:46.282,1.34243,1.34247,1.00,1.37
2015.02.05 15:03:47.693,1.3424,1.34249,1.00,2.25
2015.02.05 15:03:49.507,1.3424,1.34247,1.00,1.12
2015.02.05 15:03:49.559,1.34246,1.3425,1.00,1.62
2015.02.05 15:03:49.662,1.34249,1.34256,1.00,6.00
2015.02.05 15:03:49.865,1.34253,1.34258,1.00,1.12
2015.02.05 15:03:49.915,1.34253,1.3426,1.00,1.87
2015.02.05 15:03:50.751,1.34252,1.3426,1.00,1.87
2015.02.05 15:03:51.529,1.34252,1.34259,1.00,1.00
2015.02.05 15:03:52.051,1.34252,1.3426,1.00,1.50
2015.02.05 15:03:52.102,1.34252,1.34258,1.00,1.37
2015.02.05 15:03:52.153,1.34248,1.34258,1.87,1.87
2015.02.05 15:03:52.203,1.34248,1.34254,1.00,1.00
2015.02.05 15:03:52.724,1.34249,1.34257,1.00,1.69
2015.02.05 15:03:53.185,1.34251,1.34258,1.00,1.37
2015.02.05 15:03:53.236,1.34251,1.34258,1.00,1.00
2015.02.05 15:03:53.641,1.34251,1.34261,1.00,1.62
2015.02.05 15:03:54.146,1.34252,1.3426,1.00,1.12
2015.02.05 15:03:54.478,1.3425,1.3426,1.69,1.50
2015.02.05 15:03:54.631,1.3425,1.34259,1.00,1.37
2015.02.05 15:03:55.150,1.3425,1.34259,1.00,1.00
2015.02.05 15:03:55.683,1.34248,1.34258,2.06,1.00
2015.02.05 15:03:56.718,1.34249,1.34258,1.00,1.00
2015.02.05 15:03:57.279,1.34249,1.34259,1.00,1.00
2015.02.05 15:03:57.797,1.34249,1.34257,1.00,1.00
2015.02.05 15:03:58.107,1.34249,1.34256,1.00,1.37
2015.02.05 15:03:58.717,1.34245,1.34253,3.00,1.12
2015.02.05 15:03:58.818,1.34243,1.34251,1.00,1.00
2015.02.05 15:03:59.991,1.3424,1.34246,1.31,1.50
2015.02.05 15:04:00.042,1.34238,1.34246,1.00,1.50
2015.02.05 15:04:00.253,1.34239,1.34248,1.00,1.00
2015.02.05 15:04:00.405,1.34241,1.34248,1.00,1.00
2015.02.05 15:04:00.609,1.34242,1.3425,1.00,1.00
2015.02.05 15:04:01.160,1.34243,1.34251,1.00,1.25
2015.02.05 15:04:01.516,1.34245,1.34253,1.00,1.31
2015.02.05 15:04:02.510,1.34243,1.34253,2.44,1.12
2015.02.05 15:04:02.898,1.34243,1.34251,2.44,1.00
2015.02.05 15:04:03.445,1.34242,1.34252,1.69,1.00
2015.02.05 15:04:04.142,1.34242,1.34252,1.69,1.12
2015.02.05 15:04:04.676,1.34242,1.34251,1.50,1.00
2015.02.05 15:04:04.979,1.3424,1.3425,1.50,1.50
2015.02.05 15:04:05.298,1.3424,1.3425,1.50,1.50
2015.02.05 15:04:06.393,1.3424,1.3425,1.12,1.69
2015.02.05 15:04:06.897,1.3424,1.34249,1.12,1.69
2015.02.05 15:04:07.099,1.34239,1.34247,1.50,1.37
2015.02.05 15:04:07.301,1.34239,1.34247,1.00,1.00
2015.02.05 15:04:09.333,1.34239,1.34247,1.00,1.37
2015.02.05 15:04:09.639,1.34237,1.34244,1.00,1.00
2015.02.05 15:04:09.690,1.34235,1.34244,2.25,2.25
2015.02.05 15:04:09.742,1.34235,1.3424,1.00,1.00
2015.02.05 15:04:09.844,1.3423,1.34238,1.00,1.00
2015.02.05 15:04:09.946,1.34228,1.34235,1.00,1.00
2015.02.05 15:04:10.250,1.34227,1.34231,1.00,1.69
2015.02.05 15:04:10.720,1.34228,1.34232,1.00,1.50
2015.02.05 15:04:11.074,1.34223,1.34231,1.00,1.19
2015.02.05 15:04:11.689,1.34222,1.3423,1.00,1.19
2015.02.05 15:04:13.114,1.34223,1.34232,1.00,1.37
2015.02.05 15:04:13.165,1.34225,1.34233,1.00,1.00
2015.02.05 15:04:13.676,1.34226,1.34234,1.00,1.87
2015.02.05 15:04:14.221,1.34225,1.34234,1.00,1.00
2015.02.05 15:04:14.899,1.34224,1.34234,1.00,1.50
2015.02.05 15:04:15.410,1.34224,1.34234,1.37,2.06
2015.02.05 15:04:15.713,1.34227,1.34234,1.00,1.12
2015.02.05 15:04:15.865,1.34225,1.34234,1.00,1.12
2015.02.05 15:04:16.268,1.34228,1.34234,1.00,1.00
2015.02.05 15:04:16.420,1.34229,1.34239,1.25,1.37
2015.02.05 15:04:16.471,1.34232,1.3424,1.00,2.81
2015.02.05 15:04:17.131,1.34233,1.34242,1.00,2.81
2015.02.05 15:04:17.668,1.34234,1.34242,1.00,2.44
2015.02.05 15:04:17.997,1.34236,1.34242,1.00,1.12
2015.02.05 15:04:18.098,1.34237,1.34244,1.00,1.12
2015.02.05 15:04:18.149,1.34237,1.34246,1.00,1.20
2015.02.05 15:04:18.504,1.3424,1.34247,1.00,1.00
2015.02.05 15:04:18.909,1.34242,1.34247,1.00,1.00
2015.02.05 15:04:18.960,1.34242,1.3425,1.87,1.00
2015.02.05 15:04:19.011,1.34248,1.34252,1.00,1.95
2015.02.05 15:04:19.062,1.34248,1.34254,1.00,1.12
2015.02.05 15:04:19.114,1.3425,1.34255,1.00,2.25
2015.02.05 15:04:19.165,1.3425,1.34258,1.00,3.37
2015.02.05 15:04:19.317,1.34251,1.3426,1.25,3.45
2015.02.05 15:04:19.368,1.34251,1.34261,1.25,1.95
2015.02.05 15:04:19.816,1.34252,1.34259,1.00,1.00
2015.02.05 15:04:20.120,1.34256,1.34261,1.00,1.00
2015.02.05 15:04:20.625,1.34257,1.34261,1.00,1.00
2015.02.05 15:04:21.370,1.34257,1.34262,1.00,1.00
2015.02.05 15:04:21.690,1.34259,1.34262,1.00,1.00
2015.02.05 15:04:21.893,1.34259,1.34264,1.00,1.12
2015.02.05 15:04:22.146,1.34261,1.34264,1.00,1.12
2015.02.05 15:04:22.449,1.34263,1.34267,1.00,1.50
2015.02.05 15:04:22.500,1.34261,1.34267,1.00,1.00
2015.02.05 15:04:22.904,1.34261,1.34269,1.00,1.87
2015.02.05 15:04:23.209,1.34265,1.34269,1.00,1.12
2015.02.05 15:04:23.362,1.34267,1.34271,1.25,1.10
2015.02.05 15:04:23.463,1.34267,1.34273,1.25,1.00
2015.02.05 15:04:23.565,1.34267,1.34276,1.25,1.50
2015.02.05 15:04:23.616,1.34269,1.34276,1.00,1.50
2015.02.05 15:04:24.195,1.34268,1.34276,1.00,1.00
2015.02.05 15:04:24.508,1.34271,1.34277,1.00,1.87
2015.02.05 15:04:24.559,1.34269,1.34277,1.00,1.87
2015.02.05 15:04:24.761,1.34273,1.34277,1.00,1.12
2015.02.05 15:04:26.172,1.34271,1.34279,1.00,1.37
2015.02.05 15:04:26.223,1.34273,1.3428,1.00,2.25
2015.02.05 15:04:26.274,1.34268,1.34278,1.25,1.37
2015.02.05 15:04:26.324,1.34268,1.34278,2.44,1.37
2015.02.05 15:04:26.527,1.34279,1.34287,1.00,1.50
2015.02.05 15:04:26.780,1.34281,1.34289,1.00,1.87
2015.02.05 15:04:27.970,1.34281,1.34289,1.00,2.25
2015.02.05 15:04:28.376,1.34283,1.3429,1.00,1.37
2015.02.05 15:04:28.543,1.34285,1.34293,1.00,1.31
2015.02.05 15:04:28.595,1.34285,1.34294,1.50,1.00
2015.02.05 15:04:28.698,1.34288,1.34296,1.25,1.00
2015.02.05 15:04:29.001,1.3429,1.34298,1.00,1.10
2015.02.05 15:04:29.154,1.34288,1.34298,1.25,1.10
2015.02.05 15:04:29.205,1.34293,1.34299,1.00,1.95
2015.02.05 15:04:29.590,1.34291,1.34299,1.00,1.95
2015.02.05 15:04:29.894,1.34293,1.34301,1.00,2.25
2015.02.05 15:04:29.995,1.34291,1.34299,1.00,1.20
2015.02.05 15:04:30.256,1.34288,1.34298,1.25,1.00
2015.02.05 15:04:30.307,1.34288,1.34296,1.25,1.00
2015.02.05 15:04:30.812,1.34289,1.34297,1.00,1.00
2015.02.05 15:04:31.115,1.34289,1.34299,1.00,1.00
2015.02.05 15:04:31.216,1.34292,1.343,1.00,1.65
2015.02.05 15:04:31.519,1.3429,1.34296,1.00,1.00
2015.02.05 15:04:31.621,1.3429,1.34298,1.00,1.10
2015.02.05 15:04:31.773,1.34289,1.34296,1.00,1.00
2015.02.05 15:04:32.080,1.34289,1.34294,1.00,1.00
2015.02.05 15:04:32.383,1.34284,1.34292,5.25,1.00
2015.02.05 15:04:32.484,1.34284,1.34294,1.12,1.00
2015.02.05 15:04:32.585,1.34284,1.34292,1.00,1.00
2015.02.05 15:04:33.106,1.34283,1.34291,1.31,1.00
2015.02.05 15:04:33.661,1.34283,1.34292,1.25,1.00
2015.02.05 15:04:34.171,1.34284,1.34292,1.00,1.00
2015.02.05 15:04:34.611,1.34282,1.34292,1.69,1.00
2015.02.05 15:04:35.212,1.34282,1.34292,2.44,1.00
2015.02.05 15:04:36.237,1.34282,1.34292,1.00,1.12
2015.02.05 15:04:36.953,1.34284,1.34292,1.00,1.00
2015.02.05 15:04:37.054,1.34284,1.34294,1.00,1.50
2015.02.05 15:04:38.636,1.34284,1.34295,1.56,1.00
2015.02.05 15:04:38.737,1.3429,1.34298,1.00,1.12
2015.02.05 15:04:39.041,1.34288,1.34296,1.25,1.00
2015.02.05 15:04:39.345,1.3429,1.34297,1.00,1.50
2015.02.05 15:04:39.650,1.34293,1.34301,2.14,1.00
2015.02.05 15:04:40.159,1.34294,1.34302,1.00,1.00
2015.02.05 15:04:40.292,1.34294,1.34304,1.00,2.44
2015.02.05 15:04:40.343,1.34296,1.34304,1.00,2.25
2015.02.05 15:04:40.595,1.34294,1.34304,1.00,1.50
2015.02.05 15:04:41.050,1.34294,1.34302,1.00,1.00
2015.02.05 15:04:41.353,1.34297,1.34303,1.00,1.00
2015.02.05 15:04:41.606,1.34296,1.34305,1.50,1.00
2015.02.05 15:04:42.109,1.34297,1.34304,1.00,1.00
2015.02.05 15:04:42.159,1.34301,1.34303,1.00,1.00
2015.02.05 15:04:42.261,1.34303,1.34311,1.00,1.12
2015.02.05 15:04:42.565,1.34301,1.34309,1.69,1.00
2015.02.05 15:04:42.667,1.34303,1.34311,1.25,1.00
2015.02.05 15:04:42.870,1.34303,1.34313,1.25,1.12
2015.02.05 15:04:43.072,1.34305,1.34312,1.00,1.00
2015.02.05 15:04:43.376,1.34305,1.34314,1.25,1.00
2015.02.05 15:04:43.477,1.3431,1.34313,1.00,1.00
2015.02.05 15:04:43.630,1.34311,1.34321,1.12,3.15
2015.02.05 15:04:43.681,1.34312,1.34318,1.00,1.00
2015.02.05 15:04:43.833,1.34309,1.34317,1.37,1.00
2015.02.05 15:04:43.934,1.34307,1.34317,1.31,1.50
2015.02.05 15:04:44.187,1.34311,1.34319,1.00,1.50
2015.02.05 15:04:44.520,1.34313,1.3432,1.00,1.00
2015.02.05 15:04:44.874,1.3431,1.3432,1.31,1.00
2015.02.05 15:04:45.177,1.34309,1.34319,1.25,1.00
2015.02.05 15:04:45.860,1.34309,1.34319,1.31,1.50
2015.02.05 15:04:45.911,1.34313,1.34321,1.00,1.50
2015.02.05 15:04:46.113,1.34311,1.34318,1.19,1.00
2015.02.05 15:04:46.618,1.34311,1.34318,1.00,1.00
2015.02.05 15:04:46.926,1.34315,1.34321,1.12,1.00
2015.02.05 15:04:47.230,1.34313,1.34319,1.00,1.00
2015.02.05 15:04:47.433,1.34313,1.34321,1.19,1.00
2015.02.05 15:04:47.787,1.34311,1.34321,1.62,1.00
2015.02.05 15:04:47.990,1.34312,1.34319,1.12,1.00
2015.02.05 15:04:48.192,1.34315,1.34323,1.25,1.50
2015.02.05 15:04:48.547,1.34315,1.34325,1.25,1.12
2015.02.05 15:04:48.699,1.34317,1.34325,1.00,1.12
2015.02.05 15:04:50.804,1.34321,1.34327,1.69,1.12
2015.02.05 15:04:50.856,1.34321,1.34329,1.69,1.00
2015.02.05 15:04:51.381,1.34321,1.34329,1.56,1.37
2015.02.05 15:04:51.727,1.34321,1.34331,1.19,1.37
2015.02.05 15:04:52.031,1.34324,1.34333,1.00,2.00
2015.02.05 15:04:52.334,1.34327,1.34332,1.00,1.00
2015.02.05 15:04:52.639,1.3433,1.34335,1.00,1.47
2015.02.05 15:04:52.741,1.3433,1.34337,1.00,1.00
2015.02.05 15:04:52.842,1.34331,1.34339,1.00,1.12
2015.02.05 15:04:52.943,1.34335,1.34339,1.00,1.12
2015.02.05 15:04:53.045,1.34333,1.34339,1.00,1.12
2015.02.05 15:04:53.299,1.34334,1.34342,1.00,1.87
2015.02.05 15:04:53.350,1.34336,1.34342,1.00,1.00
2015.02.05 15:04:53.653,1.34334,1.34343,1.25,1.20
2015.02.05 15:04:54.241,1.34334,1.34342,1.25,1.50
2015.02.05 15:04:54.643,1.34334,1.34342,1.25,1.87
2015.02.05 15:04:54.947,1.34334,1.34342,1.87,1.37
2015.02.05 15:04:55.099,1.34338,1.34345,1.37,1.95
2015.02.05 15:04:55.150,1.34342,1.34345,1.00,1.10
2015.02.05 15:04:55.252,1.34344,1.34347,1.00,1.50
2015.02.05 15:04:55.454,1.34346,1.34354,1.00,1.31
2015.02.05 15:04:55.808,1.34346,1.34351,1.00,1.00
2015.02.05 15:04:56.061,1.34335,1.34341,1.00,1.00
2015.02.05 15:04:56.112,1.34333,1.34341,1.12,1.50
2015.02.05 15:04:56.163,1.34335,1.34341,1.00,1.00
2015.02.05 15:04:56.466,1.34333,1.34338,1.12,1.00
2015.02.05 15:04:56.719,1.34332,1.3434,1.37,1.00
2015.02.05 15:04:56.770,1.3433,1.34334,1.50,1.00
2015.02.05 15:04:56.821,1.3433,1.34332,1.12,1.00
2015.02.05 15:04:56.872,1.34328,1.34331,2.25,1.37
2015.02.05 15:04:57.075,1.34321,1.34325,1.50,1.00
2015.02.05 15:04:57.126,1.34318,1.34323,1.12,1.00
2015.02.05 15:04:57.279,1.34316,1.34324,1.00,1.50
2015.02.05 15:04:58.232,1.34317,1.34323,1.00,1.00
2015.02.05 15:04:58.333,1.34317,1.34325,1.00,1.00
2015.02.05 15:04:58.486,1.34319,1.34325,1.00,1.10
2015.02.05 15:04:58.588,1.34316,1.34324,1.12,1.00
2015.02.05 15:04:59.269,1.34316,1.34326,1.12,1.20
2015.02.05 15:04:59.371,1.34315,1.34323,1.37,1.00
2015.02.05 15:04:59.573,1.34318,1.34328,1.00,2.14
2015.02.05 15:04:59.978,1.34319,1.34328,1.00,1.00
2015.02.05 15:05:00.507,1.34318,1.34328,1.00,1.50
2015.02.05 15:05:00.608,1.34318,1.34326,1.00,1.00
2015.02.05 15:05:01.381,1.34316,1.34324,2.06,1.00
2015.02.05 15:05:01.888,1.34313,1.3432,2.06,1.00
2015.02.05 15:05:01.990,1.34313,1.34321,2.62,1.00
2015.02.05 15:05:03.197,1.3432,1.34325,1.00,1.00
2015.02.05 15:05:03.248,1.3432,1.3433,1.00,2.00
2015.02.05 15:05:03.400,1.34322,1.3433,1.00,1.75
2015.02.05 15:05:03.805,1.34324,1.34331,1.00,1.75
2015.02.05 15:05:03.957,1.34324,1.34333,1.00,1.12
2015.02.05 15:05:04.109,1.34329,1.34334,1.00,1.12
2015.02.05 15:05:04.869,1.34329,1.34337,1.00,1.00
2015.02.05 15:05:05.380,1.3433,1.34338,1.00,1.87
2015.02.05 15:05:05.904,1.34329,1.34337,1.00,1.00
2015.02.05 15:05:05.955,1.34331,1.34338,1.00,1.12
2015.02.05 15:05:06.208,1.34329,1.34338,1.12,1.12
2015.02.05 15:05:06.309,1.34333,1.34339,1.00,1.37
2015.02.05 15:05:06.411,1.34331,1.34339,1.00,1.37
2015.02.05 15:05:06.962,1.34331,1.3434,1.00,1.69
2015.02.05 15:05:07.114,1.34329,1.34338,1.37,1.00
2015.02.05 15:05:07.569,1.34327,1.34337,1.12,1.00
2015.02.05 15:05:08.123,1.34328,1.34338,1.00,1.69
2015.02.05 15:05:08.477,1.34328,1.34336,1.00,1.00
2015.02.05 15:05:08.578,1.34328,1.34338,1.00,1.69
2015.02.05 15:05:08.898,1.34328,1.34337,1.00,1.37
2015.02.05 15:05:09.610,1.34328,1.34337,1.00,1.12
2015.02.05 15:05:10.115,1.34329,1.34337,1.00,1.00
2015.02.05 15:05:10.367,1.34327,1.34336,1.00,1.00
2015.02.05 15:05:11.132,1.34327,1.34337,1.00,1.25
2015.02.05 15:05:11.185,1.34323,1.34333,6.71,1.00
2015.02.05 15:05:11.489,1.34323,1.34331,1.62,1.00
2015.02.05 15:05:11.540,1.34323,1.34333,1.62,1.50
2015.02.05 15:05:12.060,1.34324,1.34334,1.12,2.06
2015.02.05 15:05:12.161,1.34326,1.34335,1.00,2.81
2015.02.05 15:05:12.364,1.34328,1.34337,1.00,1.00
2015.02.05 15:05:12.791,1.3433,1.34337,1.00,1.00
2015.02.05 15:05:13.053,1.3433,1.34339,1.00,1.00
2015.02.05 15:05:13.513,1.3433,1.34337,1.00,1.00
2015.02.05 15:05:13.665,1.34328,1.34336,1.00,1.00
2015.02.05 15:05:14.180,1.34326,1.34334,1.00,1.50
2015.02.05 15:05:14.483,1.3433,1.34336,1.31,1.00
2015.02.05 15:05:14.584,1.3433,1.34338,1.12,1.50
2015.02.05 15:05:15.942,1.3434,1.34343,1.00,1.00
2015.02.05 15:05:15.993,1.34341,1.34349,1.00,1.00
2015.02.05 15:05:16.465,1.3434,1.34346,1.00,1.00
2015.02.05 15:05:16.999,1.34339,1.34347,1.00,1.00
2015.02.05 15:05:17.101,1.34337,1.34347,1.31,1.12
2015.02.05 15:05:17.151,1.34337,1.34347,1.31,1.37
