2015.02.05 08:02:56.839,1.33469,1.33481,3.56,1.50
2015.02.05 08:02:56.953,1.33469,1.33479,2.81,1.00
2015.02.05 08:02:57.596,1.33469,1.33481,3.56,1.50
2015.02.05 08:02:57.987,1.33469,1.33481,3.56,1.87
2015.02.05 08:02:58.391,1.33469,1.33479,1.25,1.37
2015.02.05 08:02:59.994,1.33469,1.33479,1.25,1.37
2015.02.05 08:03:01.063,1.3347,1.3348,1.25,1.37
2015.02.05 08:03:01.455,1.3347,1.3348,1.19,1.87
2015.02.05 08:03:01.972,1.3347,1.33479,3.47,1.12
2015.02.05 08:03:02.073,1.33473,1.33481,1.00,1.37
2015.02.05 08:03:02.984,1.33473,1.33481,1.00,1.37
2015.02.05 08:03:03.288,1.33476,1.33482,1.00,1.50
2015.02.05 08:03:03.440,1.33478,1.33482,1.12,1.00
2015.02.05 08:03:03.592,1.3348,1.33488,1.00,1.00
2015.02.05 08:03:03.693,1.33484,1.33489,2.72,1.00
2015.02.05 08:03:04.221,1.33484,1.3349,3.47,1.00
2015.02.05 08:03:04.730,1.33484,1.33492,3.47,1.37
2015.02.05 08:03:05.264,1.33484,1.33492,3.47,1.37
2015.02.05 08:03:09.211,1.33484,1.33492,1.50,1.37
2015.02.05 08:03:09.515,1.33483,1.33488,2.72,1.37
2015.02.05 08:03:09.818,1.33484,1.33488,2.72,1.12
2015.02.05 08:03:10.352,1.33484,1.33487,2.72,1.00
2015.02.05 08:03:10.504,1.33484,1.33489,2.72,1.12
2015.02.05 08:03:10.918,1.33483,1.33491,2.72,1.00
2015.02.05 08:03:11.836,1.33484,1.33491,2.72,1.00
2015.02.05 08:03:13.740,1.33483,1.33491,2.72,1.00
2015.02.05 08:03:15.624,1.33483,1.33491,2.72,1.37
2015.02.05 08:03:16.472,1.33483,1.33491,2.72,1.37
2015.02.05 08:03:16.981,1.33483,1.33489,2.72,1.37
2015.02.05 08:03:17.083,1.33483,1.33489,2.72,1.12
2015.02.05 08:03:17.184,1.33483,1.33488,2.72,1.37
2015.02.05 08:03:17.488,1.33473,1.3348,1.50,1.00
2015.02.05 08:03:17.538,1.3347,1.33478,1.75,1.00
2015.02.05 08:03:17.791,1.33471,1.33481,1.75,1.19
2015.02.05 08:03:18.245,1.33472,1.33483,2.25,1.87
2015.02.05 08:03:18.448,1.33474,1.33484,2.44,1.00
2015.02.05 08:03:18.971,1.33477,1.33485,1.00,1.00
2015.02.05 08:03:19.440,1.33474,1.33483,2.62,1.12
2015.02.05 08:03:19.693,1.3347,1.3348,1.00,2.25
2015.02.05 08:03:19.845,1.3347,1.33477,1.00,1.00
2015.02.05 08:03:20.148,1.33466,1.33472,1.00,1.00
2015.02.05 08:03:20.199,1.33464,1.33472,1.50,1.00
2015.02.05 08:03:20.503,1.33464,1.33474,1.69,1.00
2015.02.05 08:03:20.604,1.33464,1.33471,1.31,1.00
2015.02.05 08:03:20.756,1.33462,1.33471,1.50,1.00
2015.02.05 08:03:21.781,1.33462,1.33465,1.00,1.00
2015.02.05 08:03:21.832,1.33459,1.33465,1.12,1.00
2015.02.05 08:03:22.146,1.3346,1.33467,1.00,1.00
2015.02.05 08:03:22.298,1.33456,1.33467,3.19,1.00
2015.02.05 08:03:22.349,1.33456,1.33465,3.19,1.00
2015.02.05 08:03:22.662,1.33456,1.33461,1.50,1.00
2015.02.05 08:03:22.815,1.33451,1.33462,1.12,3.19
2015.02.05 08:03:22.916,1.33451,1.33459,1.00,1.37
2015.02.05 08:03:22.967,1.33449,1.33459,1.00,1.37
2015.02.05 08:03:23.019,1.33449,1.33459,1.00,1.00
2015.02.05 08:03:23.070,1.33451,1.33459,1.00,1.00
2015.02.05 08:03:23.374,1.33453,1.33457,1.00,1.00
2015.02.05 08:03:23.425,1.3345,1.33455,1.50,1.00
2015.02.05 08:03:23.526,1.33448,1.33458,1.00,1.37
2015.02.05 08:03:23.880,1.33446,1.33452,1.00,1.12
2015.02.05 08:03:23.931,1.33443,1.3345,2.62,1.37
2015.02.05 08:03:24.033,1.33442,1.33446,1.00,1.19
2015.02.05 08:03:24.083,1.33437,1.33446,1.50,2.06
2015.02.05 08:03:24.185,1.33434,1.33445,1.12,1.12
2015.02.05 08:03:24.286,1.33431,1.33444,1.69,1.00
2015.02.05 08:03:24.538,1.33431,1.33442,1.00,1.00
2015.02.05 08:03:24.841,1.33434,1.33443,1.00,1.00
2015.02.05 08:03:25.253,1.33434,1.33446,1.69,2.25
2015.02.05 08:03:26.779,1.33428,1.3344,1.00,1.00
2015.02.05 08:03:27.256,1.3343,1.33441,1.00,1.00
2015.02.05 08:03:27.559,1.33437,1.33443,1.25,1.00
2015.02.05 08:03:27.661,1.33439,1.33449,2.62,1.50
2015.02.05 08:03:27.964,1.3344,1.33452,1.75,1.12
2015.02.05 08:03:28.869,1.33442,1.33455,1.00,3.26
2015.02.05 08:03:29.392,1.33442,1.33455,1.00,2.14
2015.02.05 08:03:30.528,1.33442,1.33455,1.37,2.14
2015.02.05 08:03:31.129,1.33441,1.33454,2.51,1.31
2015.02.05 08:03:32.706,1.33441,1.33454,2.32,1.62
2015.02.05 08:03:33.033,1.33441,1.33454,1.82,1.31
2015.02.05 08:03:33.288,1.33441,1.33454,1.57,1.31
2015.02.05 08:03:34.002,1.33441,1.33454,1.57,2.06
2015.02.05 08:03:34.307,1.33441,1.33454,1.76,2.81
2015.02.05 08:03:34.855,1.33441,1.33444,1.69,1.00
2015.02.05 08:03:34.906,1.33437,1.33441,1.50,1.00
2015.02.05 08:03:35.108,1.33432,1.33439,3.00,1.00
2015.02.05 08:03:35.159,1.33429,1.33439,1.69,1.00
2015.02.05 08:03:35.311,1.33429,1.33435,1.37,1.00
2015.02.05 08:03:35.413,1.33425,1.33437,4.69,1.00
2015.02.05 08:03:35.918,1.33425,1.33436,2.44,1.00
2015.02.05 08:03:36.123,1.33425,1.33434,1.69,1.00
2015.02.05 08:03:36.376,1.33425,1.33436,1.19,1.00
2015.02.05 08:03:39.503,1.33437,1.33441,1.19,1.00
2015.02.05 08:03:39.554,1.33437,1.33447,1.19,1.00
2015.02.05 08:03:39.970,1.33437,1.33447,1.25,1.00
2015.02.05 08:03:40.021,1.33439,1.33447,1.37,1.00
2015.02.05 08:03:40.123,1.33438,1.33451,2.25,1.00
2015.02.05 08:03:40.325,1.33437,1.3345,1.25,1.12
2015.02.05 08:03:40.427,1.33434,1.33447,3.56,1.00
2015.02.05 08:03:40.528,1.33438,1.3345,1.50,3.75
2015.02.05 08:03:40.579,1.33438,1.3345,1.69,3.00
2015.02.05 08:03:40.832,1.33443,1.33456,1.12,1.09
2015.02.05 08:03:41.352,1.33443,1.33455,1.12,1.00
2015.02.05 08:03:41.403,1.33447,1.33455,1.00,1.00
2015.02.05 08:03:41.504,1.33444,1.33456,1.00,2.06
2015.02.05 08:03:41.656,1.33446,1.33454,1.00,1.00
2015.02.05 08:03:41.858,1.33444,1.33456,1.00,2.06
2015.02.05 08:03:42.315,1.33448,1.33459,1.50,5.62
2015.02.05 08:03:42.618,1.33451,1.33461,1.00,2.62
2015.02.05 08:03:42.820,1.33449,1.3346,1.00,1.12
2015.02.05 08:03:43.023,1.33447,1.33458,1.69,1.00
2015.02.05 08:03:43.326,1.3345,1.3346,2.44,1.00
2015.02.05 08:03:43.832,1.33447,1.33456,2.44,1.00
2015.02.05 08:03:44.135,1.33442,1.33454,3.19,1.00
2015.02.05 08:03:44.911,1.33442,1.33454,2.44,1.00
2015.02.05 08:03:45.323,1.33442,1.33452,1.69,1.00
2015.02.05 08:03:45.829,1.3344,1.33452,2.06,1.00
2015.02.05 08:03:46.233,1.3344,1.33452,1.19,1.75
2015.02.05 08:03:46.900,1.33442,1.33452,1.50,1.00
2015.02.05 08:03:46.951,1.33443,1.3345,1.12,1.00
2015.02.05 08:03:47.543,1.33443,1.33452,1.12,1.00
2015.02.05 08:03:47.747,1.33442,1.33449,1.00,1.00
2015.02.05 08:03:47.950,1.33438,1.33447,1.00,1.00
2015.02.05 08:03:48.120,1.33439,1.33449,1.00,1.50
2015.02.05 08:03:48.762,1.3344,1.33449,1.00,1.00
2015.02.05 08:03:49.280,1.3344,1.3345,1.00,1.50
2015.02.05 08:03:49.798,1.3344,1.3345,1.00,1.87
2015.02.05 08:03:50.345,1.3344,1.33451,1.00,1.69
2015.02.05 08:03:52.339,1.3344,1.33451,1.44,1.00
2015.02.05 08:03:52.862,1.3344,1.33452,4.12,1.25
2015.02.05 08:03:53.625,1.33441,1.33452,1.19,1.00
2015.02.05 08:03:53.777,1.33445,1.33453,1.00,1.50
2015.02.05 08:03:54.290,1.33446,1.33453,1.00,1.00
2015.02.05 08:03:54.340,1.33443,1.33453,2.44,1.00
2015.02.05 08:03:54.852,1.33444,1.33453,1.00,1.00
2015.02.05 08:03:55.360,1.33444,1.33452,1.00,1.00
2015.02.05 08:03:55.462,1.33441,1.33452,1.19,1.00
2015.02.05 08:03:56.445,1.3344,1.33452,1.19,1.69
2015.02.05 08:03:57.150,1.33438,1.3345,5.14,1.87
2015.02.05 08:03:58.258,1.33439,1.33451,1.00,2.44
2015.02.05 08:03:59.256,1.33439,1.33451,1.69,1.50
2015.02.05 08:03:59.609,1.33445,1.33451,1.00,1.50
2015.02.05 08:03:59.811,1.33442,1.33453,1.00,2.44
2015.02.05 08:04:00.400,1.3344,1.33451,1.00,1.50
2015.02.05 08:04:00.602,1.33438,1.33449,1.19,1.00
2015.02.05 08:04:00.905,1.33438,1.33446,1.19,1.00
2015.02.05 08:04:01.587,1.33437,1.33448,1.69,1.00
2015.02.05 08:04:01.688,1.33438,1.3345,2.06,1.31
2015.02.05 08:04:02.173,1.33438,1.33448,1.31,1.00
2015.02.05 08:04:02.541,1.33441,1.33448,1.00,1.00
2015.02.05 08:04:03.361,1.33441,1.33451,1.00,1.12
2015.02.05 08:04:03.899,1.3344,1.3345,1.25,1.50
2015.02.05 08:04:06.082,1.3344,1.33449,1.25,1.00
2015.02.05 08:04:08.394,1.33439,1.33449,1.25,1.00
2015.02.05 08:04:08.913,1.33439,1.3345,1.69,1.12
2015.02.05 08:04:09.433,1.3344,1.3345,1.00,1.12
2015.02.05 08:04:09.727,1.33439,1.3345,1.69,1.37
2015.02.05 08:04:10.239,1.33439,1.33448,1.25,1.87
2015.02.05 08:04:10.764,1.33438,1.33445,1.00,1.50
2015.02.05 08:04:11.379,1.33437,1.33445,1.00,1.87
2015.02.05 08:04:11.887,1.33434,1.33444,1.00,1.87
2015.02.05 08:04:11.989,1.33434,1.33443,1.00,2.44
2015.02.05 08:04:12.242,1.33431,1.3344,1.00,1.00
2015.02.05 08:04:13.136,1.33431,1.33438,1.00,1.00
2015.02.05 08:04:13.338,1.33431,1.33442,1.69,1.00
2015.02.05 08:04:13.389,1.33432,1.33444,1.25,2.25
2015.02.05 08:04:13.440,1.33436,1.3344,1.00,1.00
2015.02.05 08:04:13.743,1.33433,1.33442,2.44,1.00
2015.02.05 08:04:13.794,1.33433,1.3344,2.44,1.00
2015.02.05 08:04:14.303,1.33435,1.33442,1.03,1.00
2015.02.05 08:04:14.404,1.33436,1.33444,1.50,1.00
2015.02.05 08:04:14.506,1.33436,1.33447,2.44,1.00
2015.02.05 08:04:15.011,1.33437,1.33447,1.19,1.00
2015.02.05 08:04:15.113,1.33438,1.33445,1.25,1.00
2015.02.05 08:04:15.316,1.33438,1.33447,1.69,1.00
2015.02.05 08:04:15.417,1.3344,1.33449,1.69,1.00
2015.02.05 08:04:15.822,1.3344,1.33447,1.25,1.00
2015.02.05 08:04:16.126,1.33438,1.33443,1.12,1.00
2015.02.05 08:04:17.789,1.33431,1.33439,1.19,1.50
2015.02.05 08:04:18.143,1.33431,1.3344,2.44,1.00
2015.02.05 08:04:18.504,1.33434,1.3344,1.00,1.00
2015.02.05 08:04:18.723,1.33431,1.3344,2.25,1.00
2015.02.05 08:04:20.268,1.33435,1.3344,1.00,1.00
2015.02.05 08:04:20.319,1.33435,1.33442,1.00,1.00
2015.02.05 08:04:20.522,1.33436,1.33445,1.00,2.06
2015.02.05 08:04:20.573,1.33436,1.33445,1.75,1.69
2015.02.05 08:04:20.878,1.33435,1.33443,2.25,1.00
2015.02.05 08:04:20.929,1.33438,1.33445,1.50,1.00
2015.02.05 08:04:21.341,1.33438,1.33442,2.25,1.00
2015.02.05 08:04:21.544,1.33434,1.33441,1.69,1.00
2015.02.05 08:04:22.289,1.33434,1.33442,2.06,1.00
2015.02.05 08:04:22.342,1.33434,1.33444,2.06,1.00
2015.02.05 08:04:22.941,1.33434,1.33445,2.81,1.00
2015.02.05 08:04:23.446,1.33435,1.33446,2.81,1.12
2015.02.05 08:04:23.763,1.33434,1.3344,8.06,1.00
2015.02.05 08:04:24.066,1.3343,1.33438,2.25,1.00
2015.02.05 08:04:24.425,1.33431,1.33438,1.00,1.00
2015.02.05 08:04:24.779,1.33428,1.33438,1.87,1.00
2015.02.05 08:04:25.037,1.33428,1.33436,1.87,1.00
2015.02.05 08:04:26.296,1.33427,1.33436,1.37,1.00
2015.02.05 08:04:26.675,1.33427,1.33434,1.37,1.00
2015.02.05 08:04:27.285,1.33429,1.33438,1.00,1.57
2015.02.05 08:04:27.402,1.33429,1.33438,1.00,1.57
2015.02.05 08:04:27.921,1.33427,1.33437,1.37,1.12
2015.02.05 08:04:28.256,1.3343,1.33438,1.50,1.27
2015.02.05 08:04:28.509,1.33431,1.33444,2.06,2.14
2015.02.05 08:04:28.610,1.33431,1.33442,1.25,1.00
2015.02.05 08:04:28.761,1.3343,1.3344,1.69,1.00
2015.02.05 08:04:29.290,1.33428,1.33439,1.50,1.00
2015.02.05 08:04:30.360,1.33426,1.33436,1.19,1.37
2015.02.05 08:04:30.888,1.33426,1.33436,1.00,1.37
2015.02.05 08:04:31.406,1.33427,1.33437,1.00,1.87
2015.02.05 08:04:32.134,1.33426,1.33436,1.12,1.50
2015.02.05 08:04:32.449,1.33426,1.33435,1.12,1.37
2015.02.05 08:04:32.981,1.33424,1.33434,1.94,1.50
2015.02.05 08:04:33.515,1.33424,1.33436,1.84,3.19
2015.02.05 08:04:33.566,1.33424,1.33436,1.84,3.19
2015.02.05 08:04:33.616,1.33424,1.33436,1.84,3.19
2015.02.05 08:04:33.971,1.33425,1.33436,1.22,3.19
2015.02.05 08:04:34.484,1.33425,1.33436,1.22,3.19
2015.02.05 08:04:34.535,1.33425,1.33436,1.12,3.19
2015.02.05 08:04:34.799,1.33427,1.33436,1.00,3.94
2015.02.05 08:04:35.316,1.33427,1.33436,1.00,2.44
2015.02.05 08:04:35.846,1.33426,1.33437,2.06,1.31
2015.02.05 08:04:36.752,1.33426,1.33437,1.12,1.37
2015.02.05 08:04:37.575,1.33426,1.33438,1.12,2.81
2015.02.05 08:04:37.676,1.33426,1.33436,1.12,1.37
2015.02.05 08:04:38.253,1.33424,1.33432,1.69,1.00
2015.02.05 08:04:38.506,1.33422,1.33432,1.00,1.50
2015.02.05 08:04:38.961,1.33422,1.3343,1.50,1.00
2015.02.05 08:04:39.264,1.33421,1.33428,1.00,1.00
2015.02.05 08:04:39.416,1.33421,1.33432,1.00,4.31
2015.02.05 08:04:39.618,1.33421,1.33432,1.00,3.94
2015.02.05 08:04:40.138,1.3342,1.33431,2.06,1.62
2015.02.05 08:04:40.290,1.3342,1.33431,2.06,1.31
2015.02.05 08:04:40.605,1.3342,1.33431,2.06,1.62
2015.02.05 08:04:41.116,1.3342,1.33431,1.69,1.62
2015.02.05 08:04:41.319,1.33421,1.33431,1.12,1.25
2015.02.05 08:04:41.370,1.33421,1.33431,2.25,1.00
2015.02.05 08:04:41.472,1.33427,1.33437,1.00,2.40
2015.02.05 08:04:41.624,1.33427,1.33438,1.31,1.95
2015.02.05 08:04:43.034,1.33425,1.33435,1.00,2.06
2015.02.05 08:04:43.136,1.33423,1.33434,1.19,1.00
2015.02.05 08:04:43.935,1.33423,1.33434,1.56,1.37
2015.02.05 08:04:44.557,1.33421,1.33434,3.56,1.12
2015.02.05 08:04:45.058,1.33421,1.33434,3.56,1.62
2015.02.05 08:04:45.527,1.33426,1.33434,1.00,1.37
2015.02.05 08:04:45.831,1.33428,1.33434,1.50,1.00
2015.02.05 08:04:47.047,1.33431,1.33434,1.37,1.00
2015.02.05 08:04:47.149,1.33433,1.33439,1.37,1.50
2015.02.05 08:04:47.200,1.33434,1.33442,1.12,1.12
2015.02.05 08:04:47.251,1.33439,1.33442,1.12,1.12
2015.02.05 08:04:47.592,1.33441,1.33443,1.00,1.00
2015.02.05 08:04:47.970,1.33439,1.33445,1.75,1.00
2015.02.05 08:04:48.074,1.33439,1.33449,1.94,1.00
2015.02.05 08:04:48.226,1.33444,1.33449,1.00,1.00
2015.02.05 08:04:48.378,1.33444,1.33451,1.00,1.12
2015.02.05 08:04:48.631,1.33446,1.33453,1.00,1.00
2015.02.05 08:04:49.039,1.33449,1.33453,1.37,1.00
2015.02.05 08:04:49.393,1.3345,1.33458,1.75,1.00
2015.02.05 08:04:49.696,1.3345,1.33458,1.50,1.37
2015.02.05 08:04:49.849,1.33448,1.33456,1.00,1.00
2015.02.05 08:04:49.899,1.33448,1.33457,2.62,1.37
2015.02.05 08:04:49.950,1.33448,1.33459,3.00,2.62
2015.02.05 08:04:50.051,1.33448,1.33459,2.62,2.44
2015.02.05 08:04:50.102,1.33448,1.33456,1.00,1.00
2015.02.05 08:04:53.461,1.33447,1.33458,1.95,2.25
2015.02.05 08:04:53.562,1.33452,1.33459,1.00,1.37
2015.02.05 08:04:53.664,1.33454,1.33462,1.00,1.00
2015.02.05 08:04:54.172,1.33453,1.33464,1.37,1.19
2015.02.05 08:04:54.374,1.33456,1.33464,1.00,1.00
2015.02.05 08:04:55.917,1.33462,1.3347,2.25,1.00
2015.02.05 08:04:56.070,1.33462,1.33472,2.25,2.06
2015.02.05 08:04:56.374,1.33466,1.33474,1.37,1.47
2015.02.05 08:04:56.779,1.33465,1.33473,1.12,1.37
2015.02.05 08:04:57.088,1.33461,1.3347,2.62,1.00
2015.02.05 08:04:57.696,1.33461,1.3347,1.50,1.00
2015.02.05 08:04:58.201,1.33461,1.3347,1.00,1.00
2015.02.05 08:04:58.735,1.33461,1.3347,1.37,1.00
2015.02.05 08:04:59.191,1.33459,1.33469,1.00,1.00
2015.02.05 08:04:59.500,1.33459,1.33465,1.00,1.00
2015.02.05 08:05:00.087,1.33458,1.33467,3.94,1.00
2015.02.05 08:05:00.138,1.33459,1.33467,1.50,1.00
2015.02.05 08:05:00.466,1.33458,1.33464,3.00,1.00
2015.02.05 08:05:00.621,1.33456,1.33464,1.12,1.00
2015.02.05 08:05:00.929,1.33455,1.33461,1.37,1.00
2015.02.05 08:05:01.233,1.33453,1.33459,1.75,1.00
2015.02.05 08:05:01.500,1.33453,1.33459,1.00,1.00
2015.02.05 08:05:02.814,1.33452,1.33459,1.00,1.00
2015.02.05 08:05:03.017,1.33451,1.33457,1.00,1.00
2015.02.05 08:05:03.932,1.33442,1.33444,3.37,1.00
2015.02.05 08:05:03.983,1.33435,1.33441,4.50,1.00
2015.02.05 08:05:04.034,1.33435,1.33439,3.75,1.00
2015.02.05 08:05:04.136,1.33435,1.33439,1.00,1.00
2015.02.05 08:05:04.237,1.33433,1.33439,1.00,1.00
2015.02.05 08:05:04.339,1.33431,1.33437,1.65,1.00
2015.02.05 08:05:04.644,1.33431,1.33436,1.65,1.00
2015.02.05 08:05:04.797,1.33427,1.33433,1.87,1.00
2015.02.05 08:05:05.050,1.33426,1.3343,1.37,1.00
2015.02.05 08:05:05.455,1.33424,1.33431,2.25,1.00
2015.02.05 08:05:05.507,1.33424,1.33429,2.25,1.00
2015.02.05 08:05:05.559,1.33424,1.33428,1.00,1.00
2015.02.05 08:05:05.610,1.33424,1.33429,1.00,1.37
2015.02.05 08:05:05.661,1.33421,1.33429,1.00,1.62
2015.02.05 08:05:05.712,1.33421,1.33424,1.50,1.00
2015.02.05 08:05:06.202,1.33417,1.33422,1.00,1.00
2015.02.05 08:05:06.715,1.33418,1.33422,1.00,1.00
2015.02.05 08:05:07.584,1.33418,1.33422,1.37,1.00
2015.02.05 08:05:08.808,1.33433,1.33439,2.25,1.69
2015.02.05 08:05:08.859,1.33433,1.33439,1.50,1.00
2015.02.05 08:05:08.960,1.3343,1.33437,2.06,1.00
2015.02.05 08:05:09.011,1.33429,1.33437,2.06,1.00
2015.02.05 08:05:09.113,1.33429,1.33437,1.25,1.00
2015.02.05 08:05:09.215,1.33428,1.33435,1.00,1.00
2015.02.05 08:05:09.518,1.33424,1.33432,4.50,1.50
2015.02.05 08:05:09.569,1.33424,1.33432,1.50,1.00
2015.02.05 08:05:10.090,1.33426,1.33432,1.00,1.00
2015.02.05 08:05:10.394,1.33426,1.33435,1.00,1.69
2015.02.05 08:05:10.928,1.33426,1.33435,1.00,1.25
2015.02.05 08:05:11.131,1.33425,1.33433,1.12,1.00
2015.02.05 08:05:11.434,1.33425,1.33434,1.50,1.00
2015.02.05 08:05:12.051,1.33427,1.33436,1.12,1.87
2015.02.05 08:05:12.599,1.33427,1.33436,1.87,1.00
2015.02.05 08:05:12.802,1.33429,1.33439,1.00,1.87
2015.02.05 08:05:12.904,1.33429,1.33438,1.12,1.75
2015.02.05 08:05:13.208,1.33424,1.33433,1.00,1.69
2015.02.05 08:05:13.259,1.33422,1.33433,1.00,1.69
2015.02.05 08:05:13.716,1.33422,1.33433,1.00,2.44
2015.02.05 08:05:14.120,1.33422,1.33433,1.00,2.06
2015.02.05 08:05:14.372,1.33422,1.33429,1.00,1.00
2015.02.05 08:05:14.890,1.33421,1.33429,1.00,1.00
2015.02.05 08:05:15.397,1.33421,1.33426,1.00,1.00
2015.02.05 08:05:16.767,1.33421,1.33428,1.00,1.00
2015.02.05 08:05:17.273,1.3342,1.33428,1.50,1.00
2015.02.05 08:05:18.047,1.3342,1.33428,1.87,1.00
2015.02.05 08:05:18.098,1.33423,1.3343,1.00,1.00
2015.02.05 08:05:18.618,1.33422,1.33431,1.00,1.12
2015.02.05 08:05:19.674,1.33422,1.33431,1.87,1.12
2015.02.05 08:05:19.978,1.33428,1.33437,1.00,1.37
2015.02.05 08:05:20.028,1.33428,1.33438,1.31,1.87
2015.02.05 08:05:21.408,1.3343,1.33438,1.12,1.12
2015.02.05 08:05:21.606,1.33432,1.33438,1.00,1.12
2015.02.05 08:05:21.860,1.33437,1.33447,1.50,1.37
2015.02.05 08:05:21.911,1.33438,1.33447,1.31,1.37
2015.02.05 08:05:22.012,1.33441,1.3345,1.00,1.87
2015.02.05 08:05:22.520,1.33439,1.3345,3.56,1.37
2015.02.05 08:05:22.672,1.33441,1.33451,1.87,1.37
2015.02.05 08:05:22.975,1.33447,1.3345,1.00,1.37
2015.02.05 08:05:23.772,1.33447,1.3345,1.00,1.12
2015.02.05 08:05:24.400,1.33442,1.33452,1.62,1.37
2015.02.05 08:05:24.862,1.33442,1.33455,1.87,1.87
2015.02.05 08:05:25.274,1.33447,1.33452,1.00,1.12
2015.02.05 08:05:25.375,1.33447,1.33454,1.00,1.12
2015.02.05 08:05:25.477,1.33446,1.33455,1.75,1.37
2015.02.05 08:05:25.629,1.33447,1.33455,1.00,1.87
2015.02.05 08:05:26.033,1.33445,1.33454,1.00,1.37
2015.02.05 08:05:26.134,1.33442,1.33454,1.69,1.37
2015.02.05 08:05:26.727,1.33442,1.33453,1.25,1.31
2015.02.05 08:05:26.777,1.3344,1.3345,6.56,1.12
2015.02.05 08:05:26.828,1.3344,1.3345,1.50,1.12
2015.02.05 08:05:26.879,1.3344,1.33446,1.00,1.37
2015.02.05 08:05:27.182,1.33436,1.3344,1.22,1.87
2015.02.05 08:05:27.385,1.33428,1.33438,1.69,1.37
2015.02.05 08:05:27.536,1.33428,1.33437,1.50,1.37
2015.02.05 08:05:28.571,1.33426,1.33435,1.12,1.50
2015.02.05 08:05:29.083,1.33427,1.33436,1.12,1.00
2015.02.05 08:05:29.652,1.33426,1.33434,1.12,1.00
2015.02.05 08:05:29.909,1.33426,1.33431,1.12,1.12
2015.02.05 08:05:30.162,1.33423,1.33433,2.25,1.50
2015.02.05 08:05:30.364,1.33425,1.33435,1.37,1.50
2015.02.05 08:05:31.912,1.33425,1.33433,1.87,1.00
2015.02.05 08:05:32.222,1.33425,1.33431,1.50,1.00
2015.02.05 08:05:32.425,1.33424,1.33433,2.25,1.00
2015.02.05 08:05:32.940,1.33427,1.33433,1.00,1.00
2015.02.05 08:05:32.991,1.33425,1.3343,1.00,1.37
2015.02.05 08:05:33.093,1.33421,1.33424,1.50,1.00
2015.02.05 08:05:33.194,1.33416,1.33421,1.37,1.00
2015.02.05 08:05:34.438,1.33417,1.33425,1.12,1.19
2015.02.05 08:05:34.490,1.33417,1.33428,1.50,1.25
2015.02.05 08:05:34.591,1.33417,1.33428,2.25,1.25
2015.02.05 08:05:34.896,1.33421,1.3343,1.50,1.00
2015.02.05 08:05:35.589,1.33419,1.33427,4.12,1.00
2015.02.05 08:05:36.437,1.33419,1.33428,4.87,1.00
2015.02.05 08:05:37.533,1.33422,1.3343,1.12,1.12
2015.02.05 08:05:38.800,1.33421,1.3343,1.00,1.31
2015.02.05 08:05:39.003,1.33423,1.3343,1.00,1.31
2015.02.05 08:05:39.352,1.3342,1.3343,1.00,1.31
2015.02.05 08:05:39.605,1.33423,1.3343,1.00,1.00
2015.02.05 08:05:40.109,1.33424,1.33431,1.00,1.25
2015.02.05 08:05:40.627,1.33423,1.3343,1.00,1.00
2015.02.05 08:05:41.035,1.33423,1.33432,1.50,1.00
2015.02.05 08:05:41.237,1.33423,1.33434,2.81,1.00
2015.02.05 08:05:41.339,1.33426,1.33435,1.00,1.12
2015.02.05 08:05:41.642,1.33428,1.33438,1.87,1.50
2015.02.05 08:05:41.793,1.33431,1.3344,1.25,1.00
2015.02.05 08:05:41.945,1.33432,1.33442,1.00,1.00
2015.02.05 08:05:42.986,1.33432,1.33443,1.50,1.50
2015.02.05 08:05:43.390,1.33431,1.33441,1.87,1.00
2015.02.05 08:05:43.913,1.33431,1.33441,1.50,1.37
2015.02.05 08:05:44.367,1.33429,1.33435,1.75,1.00
2015.02.05 08:05:44.671,1.33425,1.33431,2.25,1.00
2015.02.05 08:05:44.772,1.33421,1.33431,1.37,1.00
2015.02.05 08:05:44.974,1.33419,1.33429,2.25,1.00
2015.02.05 08:05:45.506,1.33421,1.3343,1.50,1.00
2015.02.05 08:05:46.121,1.33419,1.33429,2.25,1.31
2015.02.05 08:05:46.172,1.33419,1.33428,1.00,1.50
2015.02.05 08:05:46.274,1.33419,1.33424,1.00,1.00
2015.02.05 08:05:47.454,1.33426,1.3343,1.00,1.50
2015.02.05 08:05:47.506,1.33427,1.33435,1.00,1.00
2015.02.05 08:05:47.657,1.33427,1.33433,1.00,1.00
2015.02.05 08:05:47.910,1.33425,1.33433,1.00,1.50
2015.02.05 08:05:48.062,1.33425,1.33428,1.00,1.00
2015.02.05 08:05:48.164,1.33422,1.33427,1.00,2.44
2015.02.05 08:05:48.215,1.33417,1.33425,1.37,1.00
2015.02.05 08:05:48.316,1.33417,1.33425,1.50,1.00
2015.02.05 08:05:48.670,1.33417,1.33424,1.00,1.50
2015.02.05 08:05:49.025,1.33417,1.33425,1.00,1.00
2015.02.05 08:05:49.430,1.33416,1.33427,3.00,1.12
2015.02.05 08:05:49.480,1.33418,1.33427,1.00,1.12
2015.02.05 08:05:49.784,1.33422,1.33426,1.00,1.00
2015.02.05 08:05:49.885,1.33422,1.33431,1.00,3.00
2015.02.05 08:05:49.987,1.33421,1.3343,1.00,2.25
2015.02.05 08:05:50.240,1.33415,1.33425,1.87,1.50
2015.02.05 08:05:50.342,1.33415,1.33421,1.50,1.00
2015.02.05 08:05:50.962,1.33413,1.33418,1.00,1.00
