2015.02.05 16:02:18.490,1.34198,1.34204,1.52,1.00
2015.02.05 16:02:18.641,1.34201,1.34207,1.27,1.00
2015.02.05 16:02:18.743,1.34201,1.34209,1.27,3.00
2015.02.05 16:02:18.844,1.342,1.34207,3.52,1.00
2015.02.05 16:02:19.248,1.342,1.34205,2.02,1.00
2015.02.05 16:02:19.551,1.34197,1.34201,1.69,1.00
2015.02.05 16:02:20.093,1.34198,1.34201,1.50,1.00
2015.02.05 16:02:20.144,1.34198,1.34203,1.50,1.00
2015.02.05 16:02:20.245,1.34198,1.34201,1.50,1.00
2015.02.05 16:02:20.656,1.34193,1.34199,2.06,1.00
2015.02.05 16:02:21.118,1.34197,1.34202,1.50,1.50
2015.02.05 16:02:21.654,1.34196,1.342,1.50,1.00
2015.02.05 16:02:21.958,1.3419,1.34197,1.37,1.50
2015.02.05 16:02:22.262,1.34189,1.34195,1.00,2.25
2015.02.05 16:02:22.767,1.3419,1.34195,1.00,1.00
2015.02.05 16:02:23.733,1.34189,1.34196,1.87,1.00
2015.02.05 16:02:24.036,1.3419,1.34194,1.00,1.00
2015.02.05 16:02:24.137,1.3419,1.34197,1.37,1.50
2015.02.05 16:02:24.238,1.3419,1.34195,1.00,1.00
2015.02.05 16:02:24.440,1.34191,1.34199,1.87,1.00
2015.02.05 16:02:24.642,1.34194,1.34202,1.87,1.00
2015.02.05 16:02:25.580,1.34194,1.342,1.37,1.00
2015.02.05 16:02:25.894,1.34194,1.34199,1.00,1.87
2015.02.05 16:02:25.995,1.34187,1.34192,1.50,1.50
2015.02.05 16:02:26.500,1.34186,1.34193,1.37,1.00
2015.02.05 16:02:26.702,1.34186,1.3419,1.00,1.00
2015.02.05 16:02:26.960,1.34187,1.34193,1.00,1.00
2015.02.05 16:02:27.465,1.34187,1.34194,1.37,1.00
2015.02.05 16:02:27.854,1.34187,1.34192,1.37,1.00
2015.02.05 16:02:28.389,1.34187,1.34195,1.37,1.00
2015.02.05 16:02:28.692,1.34187,1.34197,2.44,1.00
2015.02.05 16:02:28.793,1.34189,1.34198,1.62,1.50
2015.02.05 16:02:29.096,1.3419,1.34195,2.06,1.00
2015.02.05 16:02:30.356,1.34192,1.34198,1.31,1.00
2015.02.05 16:02:30.509,1.34192,1.34196,1.31,1.00
2015.02.05 16:02:30.812,1.3419,1.34194,1.62,1.00
2015.02.05 16:02:31.015,1.3419,1.34198,2.06,2.25
2015.02.05 16:02:31.166,1.3419,1.34197,1.25,1.00
2015.02.05 16:02:31.318,1.34192,1.34194,1.00,1.00
2015.02.05 16:02:31.470,1.34189,1.34194,1.69,1.12
2015.02.05 16:02:31.520,1.34189,1.34192,1.00,1.00
2015.02.05 16:02:32.038,1.34189,1.34196,1.00,1.37
2015.02.05 16:02:32.545,1.34188,1.34194,1.25,1.37
2015.02.05 16:02:33.208,1.34189,1.34194,1.00,1.37
2015.02.05 16:02:33.923,1.3419,1.34195,1.00,1.87
2015.02.05 16:02:34.640,1.34189,1.34195,1.00,1.37
2015.02.05 16:02:35.177,1.34189,1.34191,1.00,1.00
2015.02.05 16:02:35.440,1.34189,1.34194,1.00,1.37
2015.02.05 16:02:35.743,1.34191,1.34195,2.06,1.37
2015.02.05 16:02:36.251,1.34189,1.34193,1.00,1.12
2015.02.05 16:02:36.844,1.34188,1.34193,1.25,1.12
2015.02.05 16:02:37.710,1.34191,1.34194,1.00,1.37
2015.02.05 16:02:38.453,1.3419,1.34196,1.00,1.87
2015.02.05 16:02:38.908,1.3419,1.34192,1.00,1.50
2015.02.05 16:02:39.011,1.34188,1.34192,1.00,1.87
2015.02.05 16:02:39.112,1.34188,1.34193,1.87,1.12
2015.02.05 16:02:39.365,1.34188,1.34195,1.50,1.75
2015.02.05 16:02:39.916,1.34189,1.34192,1.00,1.00
2015.02.05 16:02:40.421,1.34189,1.34195,1.00,1.37
2015.02.05 16:02:40.925,1.3419,1.34195,1.12,1.37
2015.02.05 16:02:41.817,1.34189,1.34195,1.37,1.37
2015.02.05 16:02:42.186,1.34189,1.34196,1.12,1.87
2015.02.05 16:02:43.268,1.34188,1.34194,1.00,1.37
2015.02.05 16:02:43.320,1.34185,1.3419,1.19,1.00
2015.02.05 16:02:43.371,1.34185,1.34188,1.00,1.00
2015.02.05 16:02:43.522,1.34184,1.34191,1.00,1.87
2015.02.05 16:02:44.051,1.34185,1.34191,1.00,1.87
2015.02.05 16:02:44.354,1.34184,1.34188,1.50,1.00
2015.02.05 16:02:44.859,1.34184,1.3419,1.37,1.37
2015.02.05 16:02:45.011,1.34184,1.34189,1.00,1.37
2015.02.05 16:02:45.113,1.3418,1.34187,1.37,1.00
2015.02.05 16:02:45.264,1.34183,1.34189,1.00,1.25
2015.02.05 16:02:45.365,1.3418,1.3419,3.37,2.06
2015.02.05 16:02:45.568,1.34183,1.3419,1.00,1.12
2015.02.05 16:02:45.719,1.34181,1.34191,2.06,1.87
2015.02.05 16:02:45.821,1.34184,1.34191,1.50,1.37
2015.02.05 16:02:46.124,1.34188,1.34192,1.00,1.25
2015.02.05 16:02:46.175,1.34187,1.3419,1.00,1.12
2015.02.05 16:02:46.277,1.34188,1.34194,1.00,1.37
2015.02.05 16:02:46.581,1.34185,1.34193,3.19,1.87
2015.02.05 16:02:46.985,1.34185,1.3419,1.25,1.00
2015.02.05 16:02:47.408,1.34185,1.34192,1.12,1.12
2015.02.05 16:02:47.509,1.34187,1.34192,1.00,1.37
2015.02.05 16:02:50.084,1.34187,1.34195,1.12,1.37
2015.02.05 16:02:51.767,1.34195,1.34198,1.00,1.12
2015.02.05 16:02:52.540,1.34194,1.34201,1.00,1.37
2015.02.05 16:02:53.226,1.34194,1.342,1.37,1.37
2015.02.05 16:02:53.633,1.34197,1.342,1.00,1.37
2015.02.05 16:02:54.151,1.34194,1.342,1.00,1.50
2015.02.05 16:02:54.202,1.34194,1.342,1.00,2.25
2015.02.05 16:02:54.304,1.34192,1.342,1.00,3.00
2015.02.05 16:02:54.506,1.34192,1.342,1.00,2.25
2015.02.05 16:02:54.657,1.34194,1.34201,1.00,1.87
2015.02.05 16:02:56.573,1.34194,1.34201,1.37,2.25
2015.02.05 16:02:57.084,1.34194,1.342,1.00,1.37
2015.02.05 16:02:59.346,1.34194,1.342,1.12,1.37
2015.02.05 16:03:00.553,1.34192,1.34197,1.50,1.37
2015.02.05 16:03:00.604,1.3419,1.34195,1.87,1.00
2015.02.05 16:03:00.857,1.34187,1.34193,1.31,1.00
2015.02.05 16:03:00.958,1.34187,1.34195,1.87,2.62
2015.02.05 16:03:01.244,1.34186,1.34193,1.87,1.00
2015.02.05 16:03:01.396,1.34183,1.34192,1.00,1.50
2015.02.05 16:03:01.547,1.34184,1.34194,1.00,3.19
2015.02.05 16:03:01.598,1.34182,1.34191,1.12,1.00
2015.02.05 16:03:01.901,1.34187,1.34194,1.00,1.00
2015.02.05 16:03:02.206,1.34191,1.34195,1.00,1.00
2015.02.05 16:03:02.307,1.34191,1.34198,1.00,1.37
2015.02.05 16:03:02.517,1.34189,1.34198,1.00,1.37
2015.02.05 16:03:02.922,1.34187,1.34196,1.25,1.50
2015.02.05 16:03:03.023,1.34189,1.34197,1.00,2.62
2015.02.05 16:03:03.327,1.34189,1.34191,1.00,1.00
2015.02.05 16:03:03.378,1.34185,1.34191,1.87,1.00
2015.02.05 16:03:03.631,1.34183,1.34191,1.69,1.50
2015.02.05 16:03:03.783,1.34183,1.34189,1.25,1.00
2015.02.05 16:03:04.650,1.34183,1.34188,1.00,1.00
2015.02.05 16:03:04.701,1.34181,1.34188,1.25,1.00
2015.02.05 16:03:04.802,1.34182,1.3419,1.00,1.00
2015.02.05 16:03:04.909,1.34185,1.34192,1.00,1.62
2015.02.05 16:03:05.118,1.34183,1.34193,1.00,2.06
2015.02.05 16:03:05.471,1.34183,1.34193,1.69,1.00
2015.02.05 16:03:05.522,1.34186,1.34193,1.00,1.00
2015.02.05 16:03:06.036,1.34188,1.34194,1.00,1.12
2015.02.05 16:03:06.341,1.3419,1.34197,1.00,1.75
2015.02.05 16:03:06.493,1.34193,1.34199,1.00,1.50
2015.02.05 16:03:07.001,1.34193,1.342,1.37,1.00
2015.02.05 16:03:07.775,1.34192,1.342,1.37,1.37
2015.02.05 16:03:08.078,1.34186,1.34189,1.00,1.37
2015.02.05 16:03:08.130,1.34181,1.34189,1.37,1.87
2015.02.05 16:03:09.667,1.34183,1.34191,1.00,1.37
2015.02.05 16:03:10.205,1.34182,1.34192,1.00,3.19
2015.02.05 16:03:10.256,1.3418,1.34188,1.69,1.00
2015.02.05 16:03:10.358,1.34179,1.34187,1.31,1.00
2015.02.05 16:03:10.764,1.34177,1.34185,2.06,1.00
2015.02.05 16:03:10.866,1.34177,1.34187,2.06,1.00
2015.02.05 16:03:11.068,1.34181,1.34191,1.19,2.25
2015.02.05 16:03:11.371,1.34184,1.34192,1.00,1.87
2015.02.05 16:03:11.901,1.34183,1.34191,1.00,1.37
2015.02.05 16:03:12.002,1.34183,1.34191,1.00,1.12
2015.02.05 16:03:12.523,1.34184,1.34191,1.00,1.12
2015.02.05 16:03:12.744,1.34181,1.34187,1.19,1.00
2015.02.05 16:03:13.318,1.34181,1.34187,1.25,1.00
2015.02.05 16:03:13.648,1.34181,1.34187,2.06,1.00
2015.02.05 16:03:14.768,1.3418,1.34188,6.56,1.00
2015.02.05 16:03:15.273,1.34181,1.34187,1.56,1.00
2015.02.05 16:03:15.475,1.34181,1.34191,1.62,1.00
2015.02.05 16:03:15.525,1.3418,1.34184,4.12,1.12
2015.02.05 16:03:15.778,1.34179,1.34184,1.12,1.00
2015.02.05 16:03:15.829,1.3418,1.34186,1.00,1.00
2015.02.05 16:03:15.880,1.3418,1.34183,1.00,1.00
2015.02.05 16:03:16.486,1.3418,1.34183,1.00,1.00
2015.02.05 16:03:16.789,1.3418,1.34185,1.00,1.00
2015.02.05 16:03:16.992,1.3418,1.34183,1.00,1.00
2015.02.05 16:03:17.804,1.34175,1.34182,4.12,1.00
2015.02.05 16:03:17.905,1.34176,1.34184,1.50,1.00
2015.02.05 16:03:18.438,1.34176,1.34185,1.37,1.00
2015.02.05 16:03:19.465,1.34177,1.34185,1.00,1.37
2015.02.05 16:03:19.769,1.34174,1.34177,1.50,1.00
2015.02.05 16:03:19.819,1.34171,1.34178,1.12,1.00
2015.02.05 16:03:20.325,1.34173,1.3418,1.50,1.00
2015.02.05 16:03:20.628,1.34175,1.3418,1.00,1.00
2015.02.05 16:03:20.934,1.3418,1.34184,1.00,1.37
2015.02.05 16:03:21.138,1.34182,1.34186,1.00,1.37
2015.02.05 16:03:21.240,1.34182,1.34186,1.00,1.00
2015.02.05 16:03:21.291,1.34182,1.3419,1.00,2.62
2015.02.05 16:03:22.652,1.34184,1.34189,1.00,1.00
2015.02.05 16:03:22.704,1.3418,1.34186,1.00,1.37
2015.02.05 16:03:22.958,1.34178,1.34185,1.00,1.37
2015.02.05 16:03:23.317,1.34177,1.34182,2.25,1.37
2015.02.05 16:03:23.419,1.34175,1.34182,1.00,1.37
2015.02.05 16:03:23.470,1.34172,1.34182,2.25,1.37
2015.02.05 16:03:23.520,1.34176,1.34184,1.00,6.00
2015.02.05 16:03:23.622,1.34172,1.3418,1.69,1.00
2015.02.05 16:03:24.128,1.34176,1.34183,1.00,2.06
2015.02.05 16:03:24.280,1.34178,1.34185,1.50,6.37
2015.02.05 16:03:24.533,1.34181,1.34189,1.00,1.69
2015.02.05 16:03:24.836,1.34181,1.34186,1.25,1.37
2015.02.05 16:03:24.887,1.34181,1.34186,1.00,1.37
2015.02.05 16:03:26.343,1.34178,1.34184,1.50,1.37
2015.02.05 16:03:26.495,1.34182,1.34187,1.00,2.25
2015.02.05 16:03:26.596,1.34179,1.34185,1.19,1.00
2015.02.05 16:03:26.647,1.34179,1.34185,1.19,1.37
2015.02.05 16:03:27.583,1.34178,1.34184,1.25,1.37
2015.02.05 16:03:28.098,1.34179,1.34185,1.00,1.87
2015.02.05 16:03:28.648,1.34179,1.34185,1.87,1.37
2015.02.05 16:03:28.951,1.34175,1.34183,2.06,1.12
2015.02.05 16:03:29.052,1.34175,1.34183,4.69,1.12
2015.02.05 16:03:29.153,1.34177,1.34183,1.25,1.00
2015.02.05 16:03:29.406,1.34176,1.34181,1.69,1.00
2015.02.05 16:03:29.507,1.34177,1.34182,1.31,1.00
2015.02.05 16:03:29.609,1.34177,1.34184,1.69,1.00
2015.02.05 16:03:30.113,1.34177,1.34186,1.19,1.12
2015.02.05 16:03:30.715,1.34177,1.34185,1.69,1.00
2015.02.05 16:03:31.199,1.34176,1.34186,1.56,1.12
2015.02.05 16:03:31.401,1.3418,1.34187,1.00,1.37
2015.02.05 16:03:31.704,1.34166,1.34168,1.50,1.00
2015.02.05 16:03:31.856,1.34158,1.34166,1.69,1.87
2015.02.05 16:03:31.907,1.34158,1.34164,1.00,1.37
2015.02.05 16:03:31.958,1.34156,1.34164,1.25,1.37
2015.02.05 16:03:32.009,1.34155,1.34162,1.69,1.37
2015.02.05 16:03:32.312,1.34153,1.34161,2.44,1.37
2015.02.05 16:03:32.817,1.34155,1.3416,1.00,1.12
2015.02.05 16:03:32.868,1.34153,1.3416,1.25,1.12
2015.02.05 16:03:33.171,1.34157,1.3416,1.00,1.00
2015.02.05 16:03:33.626,1.34155,1.3416,1.00,1.00
2015.02.05 16:03:34.034,1.34153,1.3416,1.25,1.00
2015.02.05 16:03:34.186,1.34155,1.34159,1.00,1.00
2015.02.05 16:03:35.591,1.34158,1.34162,1.00,1.00
2015.02.05 16:03:35.896,1.34158,1.3416,1.00,1.00
2015.02.05 16:03:35.947,1.34155,1.34159,1.50,1.00
2015.02.05 16:03:36.049,1.34156,1.34165,1.00,1.37
2015.02.05 16:03:36.151,1.34158,1.34165,1.00,1.37
2015.02.05 16:03:36.455,1.34161,1.34165,1.00,1.37
2015.02.05 16:03:36.607,1.34159,1.34166,1.00,1.37
2015.02.05 16:03:36.809,1.34161,1.34165,1.00,1.37
2015.02.05 16:03:36.961,1.3416,1.34166,1.00,1.50
2015.02.05 16:03:37.012,1.34163,1.34168,1.00,1.87
2015.02.05 16:03:37.114,1.34167,1.3417,1.00,2.62
2015.02.05 16:03:37.367,1.34169,1.34172,1.00,2.25
2015.02.05 16:03:37.418,1.34169,1.34176,1.00,1.37
2015.02.05 16:03:37.587,1.34171,1.34175,1.00,1.37
2015.02.05 16:03:38.094,1.34172,1.34176,1.00,1.37
2015.02.05 16:03:38.616,1.3417,1.34176,1.19,1.37
2015.02.05 16:03:39.903,1.34171,1.34175,1.25,1.37
2015.02.05 16:03:40.662,1.34168,1.34175,1.69,1.87
2015.02.05 16:03:41.167,1.34168,1.34175,2.06,1.37
2015.02.05 16:03:41.839,1.34167,1.34173,1.00,1.12
2015.02.05 16:03:41.941,1.34166,1.34169,1.00,1.00
2015.02.05 16:03:42.042,1.34161,1.34168,1.62,1.00
2015.02.05 16:03:42.143,1.34161,1.34168,1.25,1.00
2015.02.05 16:03:42.244,1.3416,1.34165,1.00,1.00
2015.02.05 16:03:42.762,1.34158,1.34166,1.69,1.00
2015.02.05 16:03:43.065,1.34163,1.34169,1.50,1.00
2015.02.05 16:03:43.166,1.34159,1.34167,1.00,1.00
2015.02.05 16:03:43.886,1.34161,1.34167,1.00,1.50
2015.02.05 16:03:44.275,1.34158,1.34165,1.25,1.00
2015.02.05 16:03:45.893,1.34159,1.34167,1.00,1.50
2015.02.05 16:03:46.454,1.34157,1.34167,1.69,1.50
2015.02.05 16:03:46.505,1.34159,1.34167,1.00,1.87
2015.02.05 16:03:47.129,1.34158,1.34167,1.50,1.00
2015.02.05 16:03:47.432,1.34156,1.34164,1.19,1.12
2015.02.05 16:03:48.531,1.34156,1.34164,1.00,1.37
2015.02.05 16:03:49.147,1.34156,1.34164,1.00,1.37
2015.02.05 16:03:49.622,1.34156,1.34166,1.37,2.62
2015.02.05 16:03:50.133,1.34158,1.34166,1.37,1.37
2015.02.05 16:03:51.551,1.34157,1.34165,1.50,1.37
2015.02.05 16:03:51.854,1.34157,1.34165,1.87,1.37
2015.02.05 16:03:52.759,1.34157,1.34165,1.69,1.37
2015.02.05 16:03:53.274,1.34157,1.34165,1.87,1.37
2015.02.05 16:03:53.850,1.34159,1.34165,1.12,1.37
2015.02.05 16:03:54.254,1.34159,1.34166,1.50,1.00
2015.02.05 16:03:54.356,1.34162,1.34168,1.37,1.37
2015.02.05 16:03:54.457,1.34163,1.3417,1.00,1.37
2015.02.05 16:03:54.973,1.34163,1.34169,1.19,1.00
2015.02.05 16:03:55.024,1.34166,1.34172,1.00,3.75
2015.02.05 16:03:55.277,1.34171,1.34178,1.00,1.00
2015.02.05 16:03:55.378,1.34173,1.34179,1.00,1.00
2015.02.05 16:03:55.479,1.34171,1.34179,2.06,1.00
2015.02.05 16:03:55.732,1.34173,1.3418,1.00,1.12
2015.02.05 16:03:55.833,1.34171,1.34179,1.69,1.00
2015.02.05 16:03:56.603,1.34171,1.34176,1.00,1.00
2015.02.05 16:03:56.654,1.34168,1.34175,1.00,1.00
2015.02.05 16:03:56.859,1.34168,1.34175,1.37,1.00
2015.02.05 16:03:57.365,1.34168,1.34175,1.37,1.00
2015.02.05 16:03:57.905,1.34167,1.34175,1.69,1.00
2015.02.05 16:03:59.609,1.34167,1.34174,1.69,1.00
2015.02.05 16:03:59.861,1.34166,1.34174,3.19,1.50
2015.02.05 16:04:00.164,1.34167,1.34175,1.50,1.00
2015.02.05 16:04:01.378,1.34168,1.34176,1.37,2.25
2015.02.05 16:04:01.719,1.34167,1.34174,1.87,1.00
2015.02.05 16:04:01.921,1.34165,1.34172,1.00,1.12
2015.02.05 16:04:02.023,1.34162,1.34172,1.31,1.00
2015.02.05 16:04:02.174,1.34161,1.34171,1.56,1.50
2015.02.05 16:04:02.919,1.34161,1.34171,2.06,1.50
2015.02.05 16:04:03.070,1.3416,1.34167,1.50,1.00
2015.02.05 16:04:03.634,1.3416,1.34168,1.37,1.00
2015.02.05 16:04:03.685,1.3416,1.34168,1.50,1.00
2015.02.05 16:04:04.202,1.34161,1.34169,1.12,1.00
2015.02.05 16:04:04.454,1.34158,1.34166,1.69,1.00
2015.02.05 16:04:04.968,1.34158,1.34167,1.62,1.00
2015.02.05 16:04:05.487,1.3416,1.34166,1.12,1.00
2015.02.05 16:04:07.107,1.34162,1.34166,1.00,1.00
2015.02.05 16:04:07.360,1.34158,1.34166,1.37,1.00
2015.02.05 16:04:07.563,1.34158,1.34164,1.37,1.00
2015.02.05 16:04:07.869,1.34158,1.34161,1.37,1.00
2015.02.05 16:04:07.972,1.34158,1.34163,1.37,1.00
2015.02.05 16:04:08.181,1.34155,1.34163,1.87,1.00
2015.02.05 16:04:08.872,1.34155,1.34165,1.87,1.31
2015.02.05 16:04:09.609,1.34154,1.34161,1.37,1.00
2015.02.05 16:04:09.761,1.34155,1.34161,1.00,1.00
2015.02.05 16:04:10.165,1.34155,1.34163,1.50,1.00
2015.02.05 16:04:10.367,1.34156,1.34165,1.00,1.00
2015.02.05 16:04:10.890,1.34157,1.34165,1.00,1.00
2015.02.05 16:04:11.408,1.34158,1.34165,1.00,1.00
2015.02.05 16:04:11.764,1.3416,1.34165,1.00,1.00
2015.02.05 16:04:12.076,1.34157,1.34165,1.50,1.00
2015.02.05 16:04:12.439,1.3416,1.34165,1.00,1.00
2015.02.05 16:04:12.894,1.34159,1.34169,1.50,2.44
2015.02.05 16:04:14.315,1.3416,1.3417,1.50,1.00
2015.02.05 16:04:14.468,1.34159,1.34169,2.06,1.50
2015.02.05 16:04:15.060,1.34167,1.34169,1.00,1.00
2015.02.05 16:04:15.212,1.34168,1.34171,2.25,1.00
2015.02.05 16:04:15.364,1.3417,1.34176,1.37,1.00
2015.02.05 16:04:15.414,1.3417,1.34176,1.37,1.50
2015.02.05 16:04:15.516,1.34171,1.34178,1.37,1.00
2015.02.05 16:04:15.617,1.34174,1.3418,1.12,1.00
2015.02.05 16:04:15.870,1.34173,1.34178,1.62,1.00
2015.02.05 16:04:16.174,1.34169,1.34172,1.00,1.00
2015.02.05 16:04:16.225,1.34169,1.34172,1.00,1.00
2015.02.05 16:04:16.276,1.34164,1.34168,1.12,1.00
2015.02.05 16:04:16.326,1.3416,1.34168,2.44,1.00
2015.02.05 16:04:16.478,1.34158,1.34166,2.81,1.00
2015.02.05 16:04:16.781,1.34158,1.34168,2.81,1.00
2015.02.05 16:04:17.660,1.34158,1.34168,2.44,1.00
2015.02.05 16:04:17.762,1.34161,1.3417,1.56,1.00
2015.02.05 16:04:18.082,1.34164,1.34172,1.37,1.00
2015.02.05 16:04:18.789,1.34162,1.3417,1.69,1.00
2015.02.05 16:04:18.850,1.34162,1.34172,1.69,1.00
2015.02.05 16:04:19.002,1.34162,1.34172,2.06,1.00
2015.02.05 16:04:19.305,1.34165,1.34175,1.37,2.62
2015.02.05 16:04:19.356,1.34165,1.34172,1.37,1.00
2015.02.05 16:04:22.669,1.34168,1.34176,1.87,1.12
2015.02.05 16:04:23.376,1.34167,1.34175,3.00,1.00
2015.02.05 16:04:23.865,1.3417,1.34179,1.37,1.50
2015.02.05 16:04:24.349,1.34173,1.34181,1.37,1.00
2015.02.05 16:04:24.399,1.34173,1.34179,1.37,1.00
2015.02.05 16:04:24.703,1.34175,1.34178,1.12,1.00
2015.02.05 16:04:24.924,1.34171,1.3418,2.06,1.50
2015.02.05 16:04:25.026,1.34171,1.34179,2.06,1.50
2015.02.05 16:04:26.260,1.3417,1.3418,2.81,1.50
2015.02.05 16:04:27.281,1.34172,1.34182,2.25,3.94
2015.02.05 16:04:28.827,1.34173,1.34179,1.76,1.00
2015.02.05 16:04:29.332,1.34174,1.34181,1.37,1.00
2015.02.05 16:04:31.867,1.34174,1.34181,1.69,1.50
2015.02.05 16:04:32.373,1.3418,1.34181,1.00,1.00
2015.02.05 16:04:32.835,1.34181,1.34188,1.00,1.12
2015.02.05 16:04:33.351,1.34181,1.34189,1.31,1.00
2015.02.05 16:04:34.631,1.34182,1.3419,1.00,1.12
2015.02.05 16:04:35.307,1.34182,1.34191,1.62,1.00
2015.02.05 16:04:36.349,1.34184,1.34192,1.12,1.00
2015.02.05 16:04:36.904,1.34182,1.34191,1.56,1.00
2015.02.05 16:04:37.207,1.3418,1.34187,1.47,1.00
2015.02.05 16:04:37.511,1.3418,1.34188,1.00,1.25
2015.02.05 16:04:40.034,1.3418,1.34186,1.37,1.25
2015.02.05 16:04:41.109,1.34179,1.34185,1.62,1.25
2015.02.05 16:04:41.311,1.34178,1.34183,2.06,1.00
2015.02.05 16:04:41.665,1.3418,1.34184,1.37,1.25
2015.02.05 16:04:41.767,1.3418,1.34182,1.00,1.00
2015.02.05 16:04:41.969,1.34179,1.34182,1.12,1.00
2015.02.05 16:04:42.171,1.34178,1.34181,1.50,1.00
2015.02.05 16:04:42.374,1.34175,1.34183,3.26,1.00
2015.02.05 16:04:42.425,1.34177,1.34183,1.12,1.00
2015.02.05 16:04:42.475,1.34178,1.34186,1.50,1.00
2015.02.05 16:04:42.879,1.34177,1.34183,1.87,1.00
2015.02.05 16:04:43.576,1.34178,1.34184,1.50,1.00
2015.02.05 16:04:43.677,1.3418,1.34187,1.12,1.12
2015.02.05 16:04:43.829,1.3418,1.34188,1.37,1.00
2015.02.05 16:04:43.879,1.3418,1.3419,2.62,1.12
2015.02.05 16:04:44.081,1.3418,1.34188,1.87,1.00
2015.02.05 16:04:44.183,1.34183,1.34191,1.00,1.87
2015.02.05 16:04:44.746,1.34188,1.34192,1.37,1.00
2015.02.05 16:04:45.102,1.34185,1.3419,2.25,1.00
2015.02.05 16:04:45.153,1.34182,1.3419,1.31,1.00
2015.02.05 16:04:46.018,1.34182,1.34192,1.31,1.50
2015.02.05 16:04:46.121,1.34188,1.34195,1.19,1.87
2015.02.05 16:04:46.426,1.34195,1.34202,1.25,2.25
2015.02.05 16:04:46.681,1.34196,1.34206,1.25,3.75
2015.02.05 16:04:46.732,1.34194,1.34203,2.81,1.00
2015.02.05 16:04:47.036,1.3419,1.34197,2.89,1.00
2015.02.05 16:04:47.339,1.34187,1.34191,1.00,1.00
2015.02.05 16:04:47.390,1.34187,1.34194,1.00,1.12
2015.02.05 16:04:48.262,1.34184,1.34191,1.66,1.00
2015.02.05 16:04:48.523,1.34186,1.34196,2.00,1.00
2015.02.05 16:04:48.625,1.3419,1.34198,1.00,1.00
2015.02.05 16:04:48.726,1.3419,1.342,1.50,2.62
2015.02.05 16:04:49.147,1.3419,1.342,1.56,1.00
2015.02.05 16:04:49.250,1.34193,1.34203,1.00,3.00
2015.02.05 16:04:49.352,1.34193,1.34203,1.19,1.50
2015.02.05 16:04:49.705,1.34198,1.34204,1.00,1.00
2015.02.05 16:04:49.807,1.34194,1.34204,3.56,1.00
2015.02.05 16:04:50.009,1.34198,1.34205,1.00,2.62
2015.02.05 16:04:50.311,1.34195,1.34203,2.44,1.00
2015.02.05 16:04:50.463,1.34194,1.34202,2.44,1.00
2015.02.05 16:04:50.982,1.34194,1.34202,1.25,1.00
2015.02.05 16:04:51.235,1.34193,1.34201,1.31,2.25
2015.02.05 16:04:51.538,1.34199,1.34203,1.00,1.00
2015.02.05 16:04:51.841,1.342,1.34203,1.37,1.00
2015.02.05 16:04:51.942,1.34197,1.34202,1.00,1.12
2015.02.05 16:04:53.049,1.34196,1.34198,1.00,1.00
2015.02.05 16:04:53.100,1.3419,1.34198,1.31,1.00
2015.02.05 16:04:53.251,1.34189,1.34195,1.62,1.00
2015.02.05 16:04:53.656,1.34187,1.34195,1.00,1.50
2015.02.05 16:04:54.219,1.34187,1.34193,1.00,1.00
2015.02.05 16:04:54.682,1.34189,1.34193,1.00,1.00
2015.02.05 16:04:55.243,1.34189,1.34193,1.87,1.00
2015.02.05 16:04:57.659,1.34189,1.34191,1.37,1.00
2015.02.05 16:04:58.203,1.34189,1.34191,1.00,1.00
2015.02.05 16:04:58.253,1.34189,1.34193,1.00,1.00
2015.02.05 16:04:59.658,1.3419,1.34193,1.00,1.00
2015.02.05 16:04:59.709,1.3419,1.34193,1.37,1.00
2015.02.05 16:04:59.760,1.3419,1.34198,1.37,3.75
2015.02.05 16:05:00.214,1.34191,1.34198,1.62,2.25
2015.02.05 16:05:01.125,1.34191,1.34196,2.06,1.00
2015.02.05 16:05:02.998,1.3419,1.34196,2.44,1.00
2015.02.05 16:05:03.715,1.34188,1.34196,1.62,1.50
2015.02.05 16:05:03.766,1.34189,1.34196,1.37,1.50
2015.02.05 16:05:04.173,1.3419,1.342,2.44,1.50
2015.02.05 16:05:04.274,1.34194,1.34202,1.87,1.00
2015.02.05 16:05:04.425,1.34196,1.34204,1.00,1.87
2015.02.05 16:05:06.062,1.34195,1.34203,1.19,1.00
2015.02.05 16:05:06.739,1.34195,1.34203,1.19,1.00
2015.02.05 16:05:07.956,1.34195,1.34203,1.19,1.00
2015.02.05 16:05:08.461,1.34195,1.34201,1.31,1.00
2015.02.05 16:05:09.039,1.34195,1.34201,1.31,1.00
2015.02.05 16:05:10.216,1.34194,1.34202,1.56,1.00
2015.02.05 16:05:10.728,1.34194,1.34203,1.56,1.12
2015.02.05 16:05:11.202,1.34199,1.34206,1.00,1.12
2015.02.05 16:05:11.505,1.34196,1.34204,1.94,1.50
2015.02.05 16:05:12.341,1.34196,1.34204,1.69,1.00
2015.02.05 16:05:14.634,1.34196,1.34205,1.69,1.50
2015.02.05 16:05:15.147,1.34196,1.34204,1.69,1.00
2015.02.05 16:05:15.669,1.34197,1.34205,1.56,1.00
2015.02.05 16:05:16.170,1.34197,1.34204,1.56,1.00
2015.02.05 16:05:17.579,1.34202,1.34205,1.00,1.12
2015.02.05 16:05:17.733,1.34204,1.3421,1.50,1.00
