2015.02.05 13:03:18.454,1.33945,1.33951,1.50,1.12
2015.02.05 13:03:18.556,1.33943,1.33952,1.07,1.95
2015.02.05 13:03:19.085,1.33943,1.33949,1.07,1.00
2015.02.05 13:03:19.490,1.33942,1.33947,1.07,1.00
2015.02.05 13:03:19.591,1.33942,1.3395,1.07,1.12
2015.02.05 13:03:20.114,1.33943,1.3395,1.50,1.00
2015.02.05 13:03:25.418,1.33942,1.33951,1.01,1.47
2015.02.05 13:03:27.013,1.3394,1.33945,1.07,1.00
2015.02.05 13:03:27.318,1.33935,1.33943,1.47,1.37
2015.02.05 13:03:27.369,1.33935,1.33943,1.10,1.37
2015.02.05 13:03:27.521,1.33938,1.33945,1.00,1.45
2015.02.05 13:03:27.622,1.33938,1.33945,1.69,1.45
2015.02.05 13:03:27.673,1.33939,1.33949,2.70,1.95
2015.02.05 13:03:27.825,1.33942,1.3395,1.00,1.95
2015.02.05 13:03:27.977,1.33943,1.33951,3.37,1.37
2015.02.05 13:03:32.596,1.33943,1.33951,1.87,1.00
2015.02.05 13:03:32.900,1.3394,1.33945,1.00,1.87
2015.02.05 13:03:32.951,1.33937,1.33945,1.69,1.57
2015.02.05 13:03:33.153,1.33939,1.33945,1.00,1.37
2015.02.05 13:03:33.254,1.33941,1.33946,1.00,1.37
2015.02.05 13:03:33.759,1.33942,1.33946,1.27,1.37
2015.02.05 13:03:34.064,1.33936,1.33945,2.44,1.00
2015.02.05 13:03:34.479,1.33935,1.33944,1.07,1.20
2015.02.05 13:03:34.580,1.33932,1.33943,2.44,2.62
2015.02.05 13:03:35.106,1.33932,1.33941,3.19,1.37
2015.02.05 13:03:35.983,1.33935,1.33941,1.00,1.00
2015.02.05 13:03:36.034,1.33935,1.33941,1.37,1.00
2015.02.05 13:03:36.135,1.33938,1.33945,1.00,1.20
2015.02.05 13:03:36.590,1.33939,1.33948,2.32,1.47
2015.02.05 13:03:38.338,1.33937,1.33945,2.81,1.37
2015.02.05 13:03:38.873,1.33937,1.33945,3.94,1.37
2015.02.05 13:03:39.180,1.33937,1.33943,1.50,2.25
2015.02.05 13:03:39.231,1.33934,1.33943,1.39,2.32
2015.02.05 13:03:39.282,1.33934,1.33942,1.39,1.50
2015.02.05 13:03:39.788,1.33933,1.33939,1.32,1.37
2015.02.05 13:03:40.324,1.33935,1.3394,1.01,1.37
2015.02.05 13:03:40.476,1.33934,1.3394,1.57,1.00
2015.02.05 13:03:40.628,1.33937,1.33945,2.25,2.25
2015.02.05 13:03:43.055,1.33944,1.33948,1.07,1.00
2015.02.05 13:03:43.410,1.33942,1.3395,1.32,1.37
2015.02.05 13:03:43.764,1.33943,1.33954,1.76,1.87
2015.02.05 13:03:43.815,1.33944,1.33954,2.44,1.87
2015.02.05 13:03:44.345,1.33947,1.33954,1.00,1.45
2015.02.05 13:03:45.349,1.33947,1.33955,1.50,1.20
2015.02.05 13:03:45.652,1.3396,1.33962,1.57,1.00
2015.02.05 13:03:45.753,1.33961,1.33966,1.07,1.00
2015.02.05 13:03:46.275,1.33961,1.3397,1.26,2.62
2015.02.05 13:03:46.881,1.33961,1.33967,1.45,1.12
2015.02.05 13:03:47.306,1.33963,1.33971,1.00,1.00
2015.02.05 13:03:47.407,1.33965,1.33973,1.00,1.37
2015.02.05 13:03:47.710,1.33968,1.33974,1.07,1.62
2015.02.05 13:03:48.241,1.33969,1.33974,1.50,1.37
2015.02.05 13:03:48.747,1.33969,1.33974,1.50,1.37
2015.02.05 13:03:48.899,1.33972,1.3398,1.12,1.87
2015.02.05 13:03:48.950,1.33972,1.3398,1.69,1.37
2015.02.05 13:03:49.259,1.33975,1.3398,1.57,1.37
2015.02.05 13:03:49.797,1.33979,1.3398,1.00,1.00
2015.02.05 13:03:50.412,1.33975,1.3398,1.57,1.37
2015.02.05 13:03:51.117,1.33977,1.33981,1.00,1.37
2015.02.05 13:03:51.534,1.33974,1.3398,2.25,1.37
2015.02.05 13:03:51.585,1.33974,1.3398,2.25,1.37
2015.02.05 13:03:51.888,1.33978,1.3398,1.00,1.00
2015.02.05 13:03:51.989,1.33975,1.3398,1.10,1.37
2015.02.05 13:03:52.431,1.33977,1.3398,1.00,1.00
2015.02.05 13:03:52.996,1.33976,1.3398,1.00,1.00
2015.02.05 13:03:53.299,1.33974,1.33981,1.00,1.87
2015.02.05 13:03:55.936,1.33977,1.33981,1.00,1.50
2015.02.05 13:03:56.348,1.33977,1.3398,1.00,1.37
2015.02.05 13:03:56.500,1.33978,1.3398,1.00,1.00
2015.02.05 13:03:56.552,1.33979,1.33985,1.00,2.14
2015.02.05 13:03:56.654,1.33979,1.33985,1.00,2.06
2015.02.05 13:03:56.755,1.33979,1.33985,1.00,3.26
2015.02.05 13:03:56.806,1.33975,1.33984,1.57,1.39
2015.02.05 13:03:57.008,1.33975,1.33983,1.57,1.37
2015.02.05 13:03:57.211,1.33973,1.33981,1.57,1.37
2015.02.05 13:03:57.565,1.33973,1.33981,1.57,1.12
2015.02.05 13:03:57.616,1.33976,1.33981,1.00,1.12
2015.02.05 13:03:57.919,1.33977,1.33985,1.00,2.81
2015.02.05 13:04:01.629,1.33975,1.3398,1.20,1.37
2015.02.05 13:04:01.832,1.33974,1.33977,1.07,1.37
2015.02.05 13:04:01.933,1.33973,1.33978,1.07,1.50
2015.02.05 13:04:01.984,1.33969,1.33975,1.94,1.00
2015.02.05 13:04:02.136,1.33966,1.33976,2.32,2.89
2015.02.05 13:04:02.642,1.33967,1.33976,1.50,2.59
2015.02.05 13:04:04.131,1.33969,1.33975,1.00,1.37
2015.02.05 13:04:04.182,1.3397,1.33976,1.37,1.20
2015.02.05 13:04:04.233,1.33971,1.33976,1.37,1.47
2015.02.05 13:04:04.638,1.33972,1.33981,1.57,1.95
2015.02.05 13:04:04.688,1.33973,1.33982,1.75,1.60
2015.02.05 13:04:05.194,1.33973,1.33979,1.50,1.12
2015.02.05 13:04:05.447,1.33973,1.33983,1.50,1.76
2015.02.05 13:04:06.114,1.33975,1.33984,1.87,1.94
2015.02.05 13:04:07.091,1.33975,1.33984,3.00,1.75
2015.02.05 13:04:07.606,1.33975,1.33984,3.75,1.75
2015.02.05 13:04:08.924,1.33978,1.33985,1.37,2.25
2015.02.05 13:04:09.177,1.33977,1.33986,1.45,1.75
2015.02.05 13:04:09.279,1.33978,1.33985,1.07,1.37
2015.02.05 13:04:09.330,1.3398,1.33987,1.50,1.87
2015.02.05 13:04:10.989,1.33979,1.33986,1.07,1.37
2015.02.05 13:04:12.556,1.33979,1.33989,1.95,1.85
2015.02.05 13:04:12.657,1.3398,1.33989,2.02,1.50
2015.02.05 13:04:12.759,1.33981,1.3399,1.09,1.87
2015.02.05 13:04:13.055,1.33982,1.3399,1.75,1.50
2015.02.05 13:04:13.105,1.33983,1.33992,1.50,1.37
2015.02.05 13:04:13.156,1.33983,1.33992,1.50,1.37
2015.02.05 13:04:13.812,1.33984,1.3399,1.50,1.12
2015.02.05 13:04:14.065,1.33982,1.33989,1.50,1.00
2015.02.05 13:04:14.166,1.33982,1.33987,1.50,1.00
2015.02.05 13:04:14.267,1.33982,1.33989,1.50,1.00
2015.02.05 13:04:16.476,1.33982,1.3399,1.50,1.69
2015.02.05 13:04:17.948,1.33982,1.3399,1.50,1.50
2015.02.05 13:04:18.424,1.33983,1.33991,1.20,1.62
2015.02.05 13:04:18.944,1.33986,1.33996,3.07,3.82
2015.02.05 13:04:19.248,1.33989,1.33994,1.50,1.00
2015.02.05 13:04:19.767,1.33989,1.33998,1.50,1.75
2015.02.05 13:04:20.911,1.33989,1.33994,3.00,1.00
2015.02.05 13:04:22.007,1.33989,1.33999,3.00,2.21
2015.02.05 13:04:24.937,1.33989,1.33994,3.37,1.00
2015.02.05 13:04:25.452,1.33989,1.33999,2.25,2.40
2015.02.05 13:04:27.824,1.33989,1.33994,2.25,1.00
2015.02.05 13:04:28.340,1.33989,1.33997,1.50,1.75
2015.02.05 13:04:28.884,1.33989,1.33994,1.50,1.00
2015.02.05 13:04:29.434,1.33989,1.33998,1.50,1.75
2015.02.05 13:04:31.395,1.33989,1.33994,1.50,1.00
2015.02.05 13:04:31.901,1.33989,1.33995,1.50,1.75
2015.02.05 13:04:33.607,1.33989,1.33994,1.50,1.00
2015.02.05 13:04:34.762,1.33989,1.33998,1.50,2.25
2015.02.05 13:04:35.276,1.33989,1.33998,1.50,1.37
2015.02.05 13:04:36.665,1.33989,1.33996,1.50,1.69
2015.02.05 13:04:36.767,1.33985,1.33993,1.07,1.37
2015.02.05 13:04:37.285,1.33984,1.33991,1.07,1.12
2015.02.05 13:04:37.850,1.33985,1.33991,1.50,1.12
2015.02.05 13:04:38.362,1.33985,1.33992,1.87,1.37
2015.02.05 13:04:38.413,1.33985,1.33994,1.87,1.12
2015.02.05 13:04:38.565,1.33991,1.33995,1.00,1.37
2015.02.05 13:04:39.091,1.33989,1.33998,1.57,1.37
2015.02.05 13:04:39.847,1.33989,1.33999,1.95,1.47
2015.02.05 13:04:40.484,1.3399,1.33999,2.62,1.37
2015.02.05 13:04:42.142,1.3399,1.33996,1.87,1.37
2015.02.05 13:04:42.244,1.33988,1.33996,1.07,1.37
2015.02.05 13:04:42.919,1.33989,1.33996,1.50,1.37
2015.02.05 13:04:44.106,1.33989,1.33993,1.50,1.00
2015.02.05 13:04:44.207,1.33987,1.33993,1.50,1.00
2015.02.05 13:04:44.739,1.33987,1.33994,1.50,1.00
2015.02.05 13:04:45.512,1.33987,1.33997,1.87,1.57
2015.02.05 13:04:46.383,1.33986,1.33994,1.12,1.00
2015.02.05 13:04:46.434,1.33985,1.33993,3.82,1.00
2015.02.05 13:04:46.535,1.33984,1.33991,1.57,1.37
2015.02.05 13:04:47.650,1.33983,1.33992,1.50,2.62
2015.02.05 13:04:48.164,1.33983,1.33992,1.95,1.57
2015.02.05 13:04:48.670,1.33984,1.33992,2.62,1.50
2015.02.05 13:04:48.992,1.33988,1.33995,1.00,4.50
2015.02.05 13:04:49.506,1.33985,1.33995,1.20,4.50
2015.02.05 13:04:49.710,1.33986,1.33995,1.87,4.50
2015.02.05 13:04:50.424,1.33986,1.33995,1.87,3.37
2015.02.05 13:04:50.731,1.33987,1.33995,1.12,3.37
2015.02.05 13:04:50.832,1.33986,1.33995,1.37,2.25
2015.02.05 13:04:51.298,1.33985,1.33995,1.27,3.37
2015.02.05 13:04:52.991,1.33985,1.33995,1.57,3.19
2015.02.05 13:04:54.910,1.33986,1.33995,2.32,1.10
2015.02.05 13:04:55.011,1.33989,1.33995,1.00,1.10
2015.02.05 13:04:55.597,1.33989,1.33997,1.69,1.87
2015.02.05 13:04:55.914,1.3399,1.33999,1.07,1.47
2015.02.05 13:04:58.347,1.3399,1.34,2.51,3.07
2015.02.05 13:04:58.449,1.3399,1.34,2.51,1.95
2015.02.05 13:04:58.954,1.33993,1.34,1.57,1.12
2015.02.05 13:05:00.253,1.33993,1.34002,1.57,1.95
2015.02.05 13:05:00.943,1.33993,1.34002,1.45,1.95
2015.02.05 13:05:02.148,1.33994,1.34002,1.20,1.37
2015.02.05 13:05:02.658,1.33994,1.34002,1.95,1.37
2015.02.05 13:05:03.271,1.33994,1.34003,2.14,1.95
2015.02.05 13:05:03.372,1.33996,1.34003,1.12,1.57
2015.02.05 13:05:03.576,1.33997,1.34005,1.00,1.00
2015.02.05 13:05:04.094,1.33998,1.34007,1.20,2.81
2015.02.05 13:05:04.732,1.33997,1.34004,2.06,1.00
2015.02.05 13:05:05.035,1.33997,1.34006,1.95,1.12
2015.02.05 13:05:05.086,1.34,1.34006,1.00,1.00
2015.02.05 13:05:05.136,1.34,1.34009,1.87,1.10
2015.02.05 13:05:05.187,1.34001,1.34009,1.12,1.00
2015.02.05 13:05:05.787,1.34002,1.3401,1.87,1.12
2015.02.05 13:05:06.199,1.34002,1.34006,1.87,1.00
2015.02.05 13:05:06.453,1.33997,1.34004,1.20,1.00
2015.02.05 13:05:06.504,1.33996,1.34003,1.87,1.50
2015.02.05 13:05:06.809,1.33992,1.33997,2.32,1.12
2015.02.05 13:05:06.910,1.33991,1.33997,1.20,1.00
2015.02.05 13:05:07.416,1.3399,1.33997,1.45,1.00
2015.02.05 13:05:07.517,1.33991,1.34,1.20,1.87
2015.02.05 13:05:07.568,1.33991,1.34,1.87,1.37
2015.02.05 13:05:07.872,1.33993,1.34003,2.62,3.75
2015.02.05 13:05:08.411,1.33994,1.34003,1.07,3.00
2015.02.05 13:05:09.166,1.33994,1.34003,2.06,1.87
2015.02.05 13:05:09.368,1.33994,1.34003,2.81,1.00
2015.02.05 13:05:09.891,1.33994,1.34004,3.56,1.20
2015.02.05 13:05:10.435,1.33995,1.34006,2.06,2.06
2015.02.05 13:05:13.255,1.33996,1.34004,1.57,1.12
2015.02.05 13:05:13.616,1.33996,1.34004,1.20,1.12
2015.02.05 13:05:14.464,1.33995,1.34005,2.06,1.20
2015.02.05 13:05:15.476,1.33995,1.34004,2.06,1.87
2015.02.05 13:05:15.987,1.33995,1.34004,2.06,1.37
2015.02.05 13:05:17.675,1.33995,1.33998,1.50,1.37
2015.02.05 13:05:17.878,1.33986,1.3399,1.10,1.00
2015.02.05 13:05:17.980,1.3398,1.33986,1.50,2.25
2015.02.05 13:05:18.132,1.3398,1.33986,1.00,1.10
2015.02.05 13:05:18.233,1.33977,1.33985,1.20,3.56
2015.02.05 13:05:18.593,1.33975,1.33984,1.95,1.10
2015.02.05 13:05:18.898,1.33974,1.33985,1.87,2.81
2015.02.05 13:05:19.100,1.33973,1.33983,1.07,3.07
2015.02.05 13:05:19.404,1.33973,1.3398,1.07,1.00
2015.02.05 13:05:19.758,1.33973,1.33979,1.07,1.37
2015.02.05 13:05:23.597,1.33972,1.33977,1.50,1.00
2015.02.05 13:05:23.699,1.33968,1.33976,1.50,1.00
2015.02.05 13:05:23.850,1.33968,1.33974,1.50,1.69
2015.02.05 13:05:23.951,1.33966,1.33974,1.10,3.07
2015.02.05 13:05:24.053,1.3397,1.33973,1.00,1.00
2015.02.05 13:05:24.154,1.3397,1.33976,1.00,1.50
2015.02.05 13:05:24.458,1.33972,1.33978,1.00,3.75
2015.02.05 13:05:24.559,1.3397,1.33978,1.00,3.00
2015.02.05 13:05:24.610,1.3397,1.33979,1.00,1.27
2015.02.05 13:05:25.116,1.3397,1.33981,3.56,2.44
2015.02.05 13:05:26.555,1.3397,1.33981,6.19,1.00
2015.02.05 13:05:26.997,1.3397,1.33981,5.81,1.37
2015.02.05 13:05:27.099,1.3397,1.33981,2.62,1.00
2015.02.05 13:05:27.149,1.3397,1.33979,1.87,1.00
2015.02.05 13:05:27.453,1.33972,1.33983,2.89,2.62
2015.02.05 13:05:27.554,1.33973,1.33983,1.26,1.57
2015.02.05 13:05:27.756,1.33974,1.33985,1.31,1.69
2015.02.05 13:05:28.211,1.33976,1.33986,1.76,1.10
2015.02.05 13:05:28.312,1.33977,1.33989,2.00,1.12
2015.02.05 13:05:28.464,1.33976,1.33989,2.06,2.44
2015.02.05 13:05:28.729,1.33976,1.33987,2.06,1.01
2015.02.05 13:05:29.471,1.33976,1.33981,2.06,1.00
2015.02.05 13:05:29.774,1.33974,1.3398,1.50,1.00
2015.02.05 13:05:30.324,1.33974,1.33984,1.07,1.32
2015.02.05 13:05:30.728,1.33978,1.33986,1.00,1.75
2015.02.05 13:05:30.779,1.33978,1.33988,1.00,4.12
2015.02.05 13:05:31.288,1.33978,1.33988,1.00,1.87
2015.02.05 13:05:31.490,1.33976,1.33988,3.71,1.87
2015.02.05 13:05:31.592,1.33976,1.33988,3.71,1.87
2015.02.05 13:05:31.955,1.33976,1.33987,1.27,3.52
2015.02.05 13:05:32.259,1.33974,1.33982,1.00,3.00
2015.02.05 13:05:32.310,1.33971,1.33982,1.76,3.00
2015.02.05 13:05:32.925,1.33972,1.33981,1.22,1.57
2015.02.05 13:05:34.739,1.33972,1.33982,2.25,2.06
2015.02.05 13:05:34.941,1.33973,1.33982,1.50,1.46
2015.02.05 13:05:35.244,1.33965,1.33974,1.50,1.46
2015.02.05 13:05:35.395,1.33964,1.33973,1.00,1.95
2015.02.05 13:05:35.923,1.33962,1.33973,1.50,1.12
2015.02.05 13:05:37.095,1.33962,1.33969,1.50,1.50
2015.02.05 13:05:37.400,1.33962,1.33967,1.07,1.00
2015.02.05 13:05:37.703,1.33955,1.33963,2.25,1.50
2015.02.05 13:05:39.194,1.33954,1.33963,1.50,3.52
2015.02.05 13:05:39.347,1.33951,1.33962,3.19,1.37
2015.02.05 13:05:39.873,1.33951,1.33963,2.44,4.84
2015.02.05 13:05:40.236,1.33953,1.33963,1.07,4.76
2015.02.05 13:05:41.210,1.33953,1.33964,2.32,1.95
2015.02.05 13:05:41.312,1.33955,1.33962,1.07,1.12
2015.02.05 13:05:41.819,1.33956,1.33965,1.07,1.50
2015.02.05 13:05:42.124,1.33958,1.33965,1.07,1.00
2015.02.05 13:05:42.630,1.33958,1.33968,1.07,1.95
2015.02.05 13:05:42.935,1.3396,1.33968,1.50,1.00
2015.02.05 13:05:44.273,1.33959,1.33968,1.32,1.57
2015.02.05 13:05:44.785,1.33959,1.33967,3.56,1.00
2015.02.05 13:05:44.836,1.33961,1.3397,2.62,1.25
2015.02.05 13:05:44.887,1.33962,1.3397,2.32,1.25
2015.02.05 13:05:44.988,1.33965,1.33974,1.45,1.47
2015.02.05 13:05:45.493,1.33964,1.33973,1.32,1.37
2015.02.05 13:05:45.695,1.33964,1.3397,1.32,1.00
2015.02.05 13:05:45.999,1.3396,1.33967,1.50,1.50
2015.02.05 13:05:46.504,1.33961,1.33967,1.07,1.00
2015.02.05 13:05:47.304,1.33961,1.33966,1.07,1.00
2015.02.05 13:05:47.820,1.33961,1.33965,1.07,1.00
2015.02.05 13:05:48.174,1.33961,1.33969,2.25,2.25
2015.02.05 13:05:48.680,1.33963,1.33971,1.50,2.62
2015.02.05 13:05:50.325,1.33963,1.33971,1.50,1.87
2015.02.05 13:05:50.845,1.33963,1.33971,1.07,1.50
2015.02.05 13:05:52.177,1.3396,1.33967,1.50,1.00
2015.02.05 13:05:53.650,1.3396,1.33966,1.50,1.00
2015.02.05 13:05:53.954,1.33957,1.33963,1.87,1.00
2015.02.05 13:05:54.106,1.33957,1.33966,1.87,3.00
2015.02.05 13:05:54.614,1.33957,1.33966,1.10,2.70
2015.02.05 13:05:54.866,1.33957,1.33966,1.10,2.70
2015.02.05 13:05:58.150,1.33957,1.33965,1.57,1.50
2015.02.05 13:05:58.455,1.33961,1.33965,1.00,1.50
2015.02.05 13:06:00.786,1.33959,1.33965,1.07,1.87
2015.02.05 13:06:00.988,1.33957,1.3396,2.25,1.00
2015.02.05 13:06:01.141,1.33956,1.33964,1.25,1.45
2015.02.05 13:06:01.192,1.33959,1.33964,1.00,1.20
2015.02.05 13:06:01.242,1.3396,1.33965,1.50,1.50
2015.02.05 13:06:01.294,1.33961,1.33968,1.12,1.12
2015.02.05 13:06:01.344,1.33963,1.3397,1.57,3.00
2015.02.05 13:06:01.395,1.33963,1.3397,2.04,1.00
2015.02.05 13:06:01.446,1.33967,1.33973,1.50,1.12
2015.02.05 13:06:01.951,1.33969,1.33973,1.20,1.00
2015.02.05 13:06:02.406,1.33969,1.33973,2.02,1.00
2015.02.05 13:06:02.507,1.33969,1.33975,2.02,1.87
2015.02.05 13:06:02.760,1.3397,1.33976,1.37,1.12
2015.02.05 13:06:03.331,1.3397,1.33977,1.37,1.12
2015.02.05 13:06:03.434,1.3397,1.33977,1.37,1.12
2015.02.05 13:06:03.737,1.33972,1.33981,2.81,1.12
2015.02.05 13:06:03.940,1.33972,1.33983,3.56,1.87
2015.02.05 13:06:05.097,1.33973,1.33979,1.07,1.12
2015.02.05 13:06:05.202,1.3397,1.33979,1.20,1.20
2015.02.05 13:06:05.741,1.3397,1.33979,1.20,1.47
2015.02.05 13:06:06.827,1.33974,1.3398,1.12,2.70
2015.02.05 13:06:07.131,1.33974,1.3398,1.20,1.37
2015.02.05 13:06:07.182,1.33973,1.3398,2.81,1.37
2015.02.05 13:06:07.718,1.33975,1.33981,1.00,1.37
2015.02.05 13:06:07.932,1.33975,1.3398,1.37,1.12
2015.02.05 13:06:08.402,1.3398,1.33986,1.00,3.56
2015.02.05 13:06:08.503,1.3398,1.33986,1.00,3.00
2015.02.05 13:06:08.605,1.3398,1.33988,2.25,1.62
2015.02.05 13:06:09.112,1.33984,1.3399,1.00,1.50
2015.02.05 13:06:09.874,1.33984,1.33991,1.20,1.37
2015.02.05 13:06:10.127,1.33984,1.3399,1.20,1.37
2015.02.05 13:06:11.545,1.33987,1.3399,1.00,1.37
2015.02.05 13:06:12.718,1.33986,1.3399,1.00,1.37
2015.02.05 13:06:13.331,1.33976,1.33978,4.42,1.00
2015.02.05 13:06:13.382,1.33972,1.33978,1.10,1.25
2015.02.05 13:06:13.433,1.33972,1.33978,1.00,1.62
2015.02.05 13:06:13.584,1.33972,1.33978,1.00,1.31
2015.02.05 13:06:13.787,1.33972,1.33981,1.00,1.95
2015.02.05 13:06:13.888,1.33974,1.33982,1.00,1.37
2015.02.05 13:06:14.192,1.3398,1.33987,1.00,1.85
2015.02.05 13:06:14.243,1.3398,1.33985,1.50,1.37
2015.02.05 13:06:14.751,1.33982,1.33986,1.00,1.50
2015.02.05 13:06:14.853,1.33986,1.3399,1.00,1.12
2015.02.05 13:06:14.955,1.33983,1.33986,1.12,1.00
2015.02.05 13:06:15.421,1.33983,1.33991,1.00,1.00
2015.02.05 13:06:15.472,1.33986,1.33991,1.00,1.00
2015.02.05 13:06:15.774,1.3399,1.33995,1.00,1.00
2015.02.05 13:06:16.457,1.33987,1.33995,1.70,1.37
2015.02.05 13:06:16.964,1.33987,1.33996,1.95,1.37
2015.02.05 13:06:17.065,1.33987,1.33998,2.70,1.20
2015.02.05 13:06:17.116,1.33987,1.33999,3.45,3.75
2015.02.05 13:06:18.315,1.33995,1.33999,1.69,1.50
2015.02.05 13:06:18.366,1.33998,1.34006,1.07,1.37
2015.02.05 13:06:18.891,1.33997,1.34005,1.07,1.37
2015.02.05 13:06:19.901,1.33997,1.34,1.07,1.00
2015.02.05 13:06:20.054,1.3399,1.33998,1.50,1.37
2015.02.05 13:06:20.156,1.33989,1.33995,1.07,1.37
2015.02.05 13:06:20.259,1.33987,1.33994,1.50,1.37
2015.02.05 13:06:20.361,1.33984,1.33994,1.07,2.14
2015.02.05 13:06:21.841,1.33984,1.33995,3.00,1.57
2015.02.05 13:06:23.258,1.33986,1.33996,2.81,2.25
2015.02.05 13:06:23.461,1.33986,1.33996,2.06,1.37
2015.02.05 13:06:23.512,1.33986,1.33996,2.44,1.37
2015.02.05 13:06:23.815,1.33994,1.34,1.31,1.20
2015.02.05 13:06:24.118,1.34003,1.34005,1.00,1.00
2015.02.05 13:06:24.221,1.34006,1.3401,1.50,1.37
2015.02.05 13:06:24.272,1.34009,1.34011,1.00,1.00
2015.02.05 13:06:24.323,1.3401,1.34011,1.50,1.00
2015.02.05 13:06:24.374,1.3401,1.34018,3.00,1.56
2015.02.05 13:06:24.475,1.34016,1.34022,1.00,1.31
2015.02.05 13:06:24.577,1.34016,1.34022,1.10,1.12
2015.02.05 13:06:25.031,1.34017,1.34023,1.00,1.12
2015.02.05 13:06:25.082,1.34013,1.34021,1.00,1.57
2015.02.05 13:06:25.588,1.34013,1.34021,1.00,2.32
2015.02.05 13:06:25.740,1.34011,1.34021,1.10,3.00
2015.02.05 13:06:28.314,1.3401,1.34016,1.07,1.37
2015.02.05 13:06:28.626,1.34009,1.34016,1.57,1.00
2015.02.05 13:06:29.134,1.3401,1.34019,1.50,2.21
2015.02.05 13:06:29.652,1.3401,1.34019,1.50,1.84
2015.02.05 13:06:30.030,1.34009,1.34019,1.10,2.14
2015.02.05 13:06:31.147,1.34011,1.3402,1.57,1.37
2015.02.05 13:06:32.642,1.34011,1.3402,1.57,1.87
2015.02.05 13:06:33.112,1.34015,1.3402,1.00,2.32
2015.02.05 13:06:33.163,1.34015,1.34021,1.10,1.50
2015.02.05 13:06:33.264,1.34015,1.34024,1.57,1.01
2015.02.05 13:06:33.783,1.34016,1.34025,1.07,1.39
2015.02.05 13:06:33.935,1.34018,1.34026,1.00,1.47
2015.02.05 13:06:34.440,1.34018,1.34026,1.50,1.50
2015.02.05 13:06:34.985,1.34017,1.34025,1.50,1.00
2015.02.05 13:06:35.036,1.34017,1.34026,1.50,2.25
2015.02.05 13:06:35.339,1.34017,1.34025,1.20,1.65
2015.02.05 13:06:35.390,1.34021,1.34025,1.00,1.65
2015.02.05 13:06:35.543,1.34024,1.34034,1.00,1.75
2015.02.05 13:06:35.891,1.34022,1.34033,1.10,2.14
2015.02.05 13:06:35.943,1.34023,1.34032,1.50,1.39
2015.02.05 13:06:36.491,1.34023,1.34033,3.00,2.06
2015.02.05 13:06:37.162,1.34024,1.34033,1.07,1.64
2015.02.05 13:06:38.372,1.34024,1.34033,1.07,1.39
2015.02.05 13:06:39.321,1.34024,1.34032,1.57,1.62
2015.02.05 13:06:39.996,1.34024,1.34033,1.57,1.01
2015.02.05 13:06:40.920,1.34024,1.34034,1.57,2.14
2015.02.05 13:06:41.439,1.34023,1.34034,1.50,3.26
2015.02.05 13:06:41.851,1.34023,1.34032,1.50,1.09
2015.02.05 13:06:42.054,1.34022,1.34031,1.10,2.89
2015.02.05 13:06:42.599,1.34021,1.3403,1.20,2.44
2015.02.05 13:06:44.025,1.34021,1.34031,1.57,1.66
2015.02.05 13:06:44.177,1.34023,1.34032,1.50,1.84
2015.02.05 13:06:45.262,1.34023,1.34032,2.25,2.02
2015.02.05 13:06:45.772,1.34024,1.34034,2.25,3.00
2015.02.05 13:06:47.193,1.34023,1.34032,1.00,1.46
2015.02.05 13:06:47.737,1.34023,1.34032,1.57,1.76
2015.02.05 13:06:47.990,1.34021,1.34031,2.25,1.57
2015.02.05 13:06:50.541,1.34022,1.34031,1.07,1.39
2015.02.05 13:06:50.592,1.34022,1.34031,1.50,1.31
2015.02.05 13:06:50.896,1.34019,1.34026,1.07,1.69
2015.02.05 13:06:50.947,1.34018,1.34026,2.25,1.25
2015.02.05 13:06:52.181,1.34018,1.34027,2.25,1.76
2015.02.05 13:06:52.283,1.34018,1.34027,2.25,1.46
2015.02.05 13:06:52.691,1.34022,1.34027,2.25,1.84
2015.02.05 13:06:52.944,1.34024,1.34035,1.50,3.37
2015.02.05 13:06:53.462,1.34024,1.34032,1.50,1.56
2015.02.05 13:06:53.714,1.34022,1.34031,1.10,2.00
2015.02.05 13:06:54.220,1.3402,1.34029,1.20,5.44
2015.02.05 13:06:54.761,1.34018,1.34029,2.25,5.81
2015.02.05 13:06:54.863,1.34018,1.34029,2.25,5.81
2015.02.05 13:06:55.375,1.34018,1.34028,1.50,1.56
2015.02.05 13:06:55.476,1.34018,1.34028,1.50,3.19
2015.02.05 13:06:55.780,1.34016,1.34023,1.50,1.94
2015.02.05 13:06:55.881,1.34013,1.34023,1.07,2.04
2015.02.05 13:06:57.081,1.34013,1.34023,1.20,1.66
2015.02.05 13:06:57.586,1.34014,1.34023,1.07,1.94
2015.02.05 13:06:58.101,1.34014,1.3402,1.07,1.00
2015.02.05 13:06:58.624,1.34015,1.34024,1.10,2.14
2015.02.05 13:06:58.776,1.34014,1.34024,1.57,2.14
2015.02.05 13:06:58.827,1.34017,1.34024,1.10,1.95
2015.02.05 13:06:59.131,1.34018,1.34024,1.07,1.00
2015.02.05 13:06:59.650,1.34019,1.34025,1.57,1.37
2015.02.05 13:07:02.377,1.34018,1.34026,1.50,1.75
2015.02.05 13:07:02.916,1.34017,1.34025,1.07,1.69
2015.02.05 13:07:04.186,1.34017,1.34023,1.07,1.12
2015.02.05 13:07:08.394,1.34017,1.34024,1.07,1.50
