2015.02.11 17:03:12.916,1.35922,1.3593,1.00,4.87
2015.02.11 17:03:13.425,1.35923,1.35931,1.00,2.06
2015.02.11 17:03:14.220,1.35921,1.3593,1.87,1.37
2015.02.11 17:03:14.573,1.35923,1.3593,1.12,1.12
2015.02.11 17:03:15.078,1.35923,1.35929,1.12,1.00
2015.02.11 17:03:15.592,1.35923,1.35928,1.12,1.00
2015.02.11 17:03:17.017,1.35923,1.35927,1.00,1.00
2015.02.11 17:03:17.270,1.35918,1.35924,1.95,1.00
2015.02.11 17:03:17.634,1.35919,1.35927,1.00,1.00
2015.02.11 17:03:18.248,1.35919,1.35928,2.25,1.37
2015.02.11 17:03:18.349,1.35919,1.35928,4.12,1.12
2015.02.11 17:03:18.869,1.35919,1.35928,2.62,1.37
2015.02.11 17:03:19.550,1.35919,1.35928,3.37,1.31
2015.02.11 17:03:19.759,1.35921,1.35927,1.00,1.37
2015.02.11 17:03:19.961,1.35918,1.35924,1.50,1.00
2015.02.11 17:03:20.012,1.35916,1.35923,1.00,1.00
2015.02.11 17:03:20.113,1.35914,1.35922,1.87,1.00
2015.02.11 17:03:20.645,1.35914,1.35922,1.87,1.87
2015.02.11 17:03:21.151,1.35914,1.35922,1.87,1.00
2015.02.11 17:03:21.655,1.35914,1.35923,2.62,1.00
2015.02.11 17:03:21.756,1.35916,1.35923,1.50,1.50
2015.02.11 17:03:21.858,1.35914,1.35923,3.37,1.50
2015.02.11 17:03:22.380,1.35915,1.35923,1.12,1.00
2015.02.11 17:03:22.482,1.35916,1.35925,1.00,1.87
2015.02.11 17:03:22.785,1.35916,1.35925,1.47,3.37
2015.02.11 17:03:23.139,1.35916,1.35924,1.57,1.00
2015.02.11 17:03:23.543,1.35915,1.35919,1.87,1.00
2015.02.11 17:03:23.745,1.35909,1.35914,1.50,1.00
2015.02.11 17:03:23.847,1.35907,1.35912,1.00,1.00
2015.02.11 17:03:24.049,1.35906,1.35914,1.87,1.00
2015.02.11 17:03:24.419,1.35909,1.35916,1.00,1.50
2015.02.11 17:03:24.622,1.35915,1.35924,1.00,1.87
2015.02.11 17:03:24.774,1.35918,1.35923,1.50,1.00
2015.02.11 17:03:24.875,1.35913,1.35923,2.62,3.00
2015.02.11 17:03:25.079,1.35916,1.35923,1.00,1.50
2015.02.11 17:03:25.610,1.35915,1.35923,1.10,2.25
2015.02.11 17:03:26.138,1.35913,1.35922,3.00,1.00
2015.02.11 17:03:26.652,1.35913,1.35923,3.00,2.25
2015.02.11 17:03:26.703,1.35913,1.35923,2.25,2.25
2015.02.11 17:03:26.905,1.35915,1.35923,1.87,1.50
2015.02.11 17:03:27.223,1.35919,1.35927,1.00,3.94
2015.02.11 17:03:28.769,1.35918,1.35924,1.00,1.00
2015.02.11 17:03:28.871,1.35916,1.35924,1.00,1.50
2015.02.11 17:03:29.388,1.35915,1.35924,1.00,1.50
2015.02.11 17:03:29.800,1.35913,1.35921,1.37,1.37
2015.02.11 17:03:30.054,1.35909,1.35918,2.25,1.87
2015.02.11 17:03:30.575,1.35908,1.35917,1.12,1.00
2015.02.11 17:03:30.879,1.35909,1.35919,1.50,1.12
2015.02.11 17:03:30.981,1.35912,1.3592,1.00,1.87
2015.02.11 17:03:31.284,1.35921,1.35925,1.50,1.00
2015.02.11 17:03:31.809,1.3592,1.35929,2.25,2.06
2015.02.11 17:03:32.049,1.3592,1.35929,2.25,1.69
2015.02.11 17:03:32.200,1.35923,1.35929,1.00,1.00
2015.02.11 17:03:32.747,1.35924,1.35932,1.00,1.75
2015.02.11 17:03:33.002,1.35925,1.35933,1.00,1.69
2015.02.11 17:03:33.929,1.35925,1.35933,1.00,1.50
2015.02.11 17:03:34.131,1.35922,1.3593,1.00,2.62
2015.02.11 17:03:34.665,1.35921,1.3593,1.12,1.87
2015.02.11 17:03:35.175,1.35921,1.3593,1.00,4.50
2015.02.11 17:03:35.377,1.35924,1.35929,1.50,1.50
2015.02.11 17:03:35.428,1.35927,1.35931,1.50,1.00
2015.02.11 17:03:35.732,1.3593,1.35938,2.62,1.50
2015.02.11 17:03:35.884,1.35933,1.3594,1.00,1.75
2015.02.11 17:03:35.935,1.35933,1.3594,1.50,1.37
2015.02.11 17:03:36.187,1.35938,1.35944,1.00,3.56
2015.02.11 17:03:36.238,1.35938,1.35944,1.00,1.25
2015.02.11 17:03:36.591,1.3594,1.35948,1.50,1.50
2015.02.11 17:03:36.693,1.35942,1.35948,1.00,1.50
2015.02.11 17:03:36.845,1.3594,1.3595,1.00,3.19
2015.02.11 17:03:36.997,1.35943,1.3595,1.00,3.19
2015.02.11 17:03:37.616,1.35942,1.35948,1.00,1.50
2015.02.11 17:03:37.919,1.35941,1.35945,1.00,1.00
2015.02.11 17:03:38.020,1.35937,1.35944,1.50,1.50
2015.02.11 17:03:38.273,1.35935,1.35943,1.00,1.00
2015.02.11 17:03:38.560,1.35934,1.35942,2.70,1.37
2015.02.11 17:03:38.763,1.35932,1.35943,1.12,3.75
2015.02.11 17:03:38.915,1.35931,1.35941,1.87,1.00
2015.02.11 17:03:39.729,1.35931,1.3594,1.87,1.00
2015.02.11 17:03:40.272,1.35931,1.3594,1.50,1.37
2015.02.11 17:03:40.599,1.3593,1.35937,1.12,1.00
2015.02.11 17:03:40.701,1.35931,1.3594,1.00,3.37
2015.02.11 17:03:41.223,1.35931,1.3594,1.00,3.37
2015.02.11 17:03:42.353,1.35931,1.3594,1.00,2.25
2015.02.11 17:03:42.454,1.35927,1.35937,1.47,1.87
2015.02.11 17:03:42.505,1.35926,1.35935,1.87,1.37
2015.02.11 17:03:43.010,1.35927,1.35936,1.00,1.50
2015.02.11 17:03:44.168,1.35927,1.35936,1.37,1.00
2015.02.11 17:03:44.472,1.35935,1.3594,1.00,1.37
2015.02.11 17:03:44.825,1.35932,1.35939,1.00,1.00
2015.02.11 17:03:45.348,1.35931,1.35939,1.87,1.00
2015.02.11 17:03:45.550,1.35929,1.35937,1.39,1.00
2015.02.11 17:03:46.233,1.35929,1.35938,1.39,2.25
2015.02.11 17:03:46.536,1.35927,1.35935,1.50,1.50
2015.02.11 17:03:46.739,1.35927,1.35934,1.00,1.00
2015.02.11 17:03:46.957,1.35926,1.35932,1.01,1.00
2015.02.11 17:03:47.059,1.35926,1.35935,1.01,1.00
2015.02.11 17:03:49.152,1.35927,1.35936,1.37,1.50
2015.02.11 17:03:49.405,1.35926,1.35935,2.70,1.00
2015.02.11 17:03:49.708,1.35928,1.35936,1.00,1.00
2015.02.11 17:03:50.303,1.35928,1.35935,1.00,1.00
2015.02.11 17:03:50.606,1.35925,1.35932,1.37,1.00
2015.02.11 17:03:51.131,1.35923,1.35931,2.32,1.00
2015.02.11 17:03:51.259,1.35923,1.35933,2.32,2.25
2015.02.11 17:03:51.922,1.35923,1.35932,2.32,1.00
2015.02.11 17:03:52.121,1.35923,1.35932,1.95,1.00
2015.02.11 17:03:52.172,1.35923,1.3593,1.95,1.00
2015.02.11 17:03:53.070,1.35924,1.3593,1.12,1.00
2015.02.11 17:03:53.294,1.35924,1.35932,1.12,1.00
2015.02.11 17:03:53.345,1.35924,1.35932,1.37,1.00
2015.02.11 17:03:53.598,1.35926,1.35934,2.62,1.12
2015.02.11 17:03:53.851,1.35926,1.35934,3.37,1.12
2015.02.11 17:03:54.357,1.35929,1.35937,1.37,1.37
2015.02.11 17:03:58.375,1.35929,1.35935,1.87,1.12
2015.02.11 17:03:59.689,1.35928,1.35935,1.95,1.12
2015.02.11 17:03:59.892,1.35929,1.35934,1.87,1.00
2015.02.11 17:03:59.993,1.3593,1.35937,1.12,1.00
2015.02.11 17:04:00.447,1.35929,1.35936,3.00,1.37
2015.02.11 17:04:00.995,1.35929,1.35935,2.62,1.12
2015.02.11 17:04:01.370,1.35931,1.35935,1.00,1.12
2015.02.11 17:04:01.876,1.35931,1.35934,1.50,1.00
2015.02.11 17:04:02.036,1.3593,1.35936,1.87,1.00
2015.02.11 17:04:02.580,1.3593,1.35937,1.87,1.00
2015.02.11 17:04:03.092,1.3593,1.35938,1.87,1.12
2015.02.11 17:04:03.637,1.35929,1.35938,1.87,1.87
2015.02.11 17:04:09.138,1.35929,1.35937,2.62,1.37
2015.02.11 17:04:10.533,1.35929,1.35938,3.37,1.87
2015.02.11 17:04:10.736,1.35934,1.35943,1.25,5.51
2015.02.11 17:04:10.787,1.35934,1.35943,2.25,2.70
2015.02.11 17:04:10.838,1.35934,1.35941,1.12,1.37
2015.02.11 17:04:10.889,1.35932,1.35941,1.10,1.87
2015.02.11 17:04:11.345,1.35933,1.35942,1.00,1.50
2015.02.11 17:04:11.648,1.35933,1.35942,1.00,1.87
2015.02.11 17:04:12.170,1.35932,1.35941,1.57,1.37
2015.02.11 17:04:12.321,1.35932,1.35942,1.57,1.00
2015.02.11 17:04:14.624,1.35932,1.35942,1.57,1.37
2015.02.11 17:04:15.592,1.35932,1.35942,1.95,1.75
2015.02.11 17:04:17.063,1.35932,1.35942,1.57,1.37
2015.02.11 17:04:18.490,1.35932,1.35942,1.95,1.50
2015.02.11 17:04:19.291,1.35932,1.35942,1.95,1.37
2015.02.11 17:04:19.594,1.35934,1.35943,1.37,1.50
2015.02.11 17:04:19.695,1.35934,1.35943,1.87,1.50
2015.02.11 17:04:24.103,1.35934,1.35943,1.87,1.12
2015.02.11 17:04:24.791,1.35934,1.35943,2.62,1.12
2015.02.11 17:04:25.962,1.35936,1.35944,1.87,1.00
2015.02.11 17:04:26.463,1.35936,1.35944,1.87,1.37
2015.02.11 17:04:26.995,1.35935,1.35944,2.25,1.37
2015.02.11 17:04:32.518,1.35934,1.35943,2.32,1.00
2015.02.11 17:04:33.056,1.35938,1.35945,1.87,1.37
2015.02.11 17:04:34.478,1.35937,1.35945,1.12,1.37
2015.02.11 17:04:34.990,1.35936,1.35945,1.50,2.25
2015.02.11 17:04:35.623,1.35935,1.35945,2.25,3.00
2015.02.11 17:04:36.324,1.35936,1.35945,1.50,1.50
2015.02.11 17:04:37.025,1.35936,1.35945,3.37,1.12
2015.02.11 17:04:38.748,1.35937,1.35945,1.00,1.37
2015.02.11 17:04:39.256,1.35937,1.35947,2.44,1.37
2015.02.11 17:04:39.307,1.35941,1.35948,1.87,1.00
2015.02.11 17:04:39.359,1.35941,1.35951,3.75,1.50
2015.02.11 17:04:39.411,1.35945,1.35952,1.00,1.00
2015.02.11 17:04:39.512,1.35946,1.35954,1.00,1.00
2015.02.11 17:04:40.032,1.35946,1.35955,2.62,1.00
2015.02.11 17:04:40.234,1.35944,1.3595,1.75,1.00
2015.02.11 17:04:40.285,1.35943,1.3595,1.12,1.00
2015.02.11 17:04:40.386,1.35941,1.3595,1.50,1.87
2015.02.11 17:04:40.641,1.35935,1.35941,1.12,1.00
2015.02.11 17:04:40.809,1.35935,1.35941,1.37,1.37
2015.02.11 17:04:40.860,1.35933,1.35939,1.50,1.12
2015.02.11 17:04:41.365,1.35932,1.35939,1.12,1.00
2015.02.11 17:04:41.747,1.35932,1.35939,1.12,1.37
2015.02.11 17:04:42.574,1.35932,1.35938,1.12,1.12
2015.02.11 17:04:43.405,1.35931,1.35938,1.12,1.00
2015.02.11 17:04:44.768,1.35931,1.35938,1.37,1.00
2015.02.11 17:04:47.478,1.35931,1.35938,1.12,1.00
2015.02.11 17:04:48.391,1.35928,1.35938,1.87,1.50
2015.02.11 17:04:48.901,1.35928,1.35938,1.12,1.87
2015.02.11 17:04:49.449,1.35927,1.35937,3.26,1.50
2015.02.11 17:04:49.961,1.35927,1.35937,3.82,1.50
2015.02.11 17:04:50.644,1.35928,1.35938,1.37,1.87
2015.02.11 17:04:52.217,1.35928,1.35937,1.50,1.00
2015.02.11 17:04:52.778,1.35927,1.35937,2.32,1.00
2015.02.11 17:04:55.856,1.35929,1.35937,1.00,1.00
2015.02.11 17:04:56.059,1.35932,1.35941,1.00,1.25
2015.02.11 17:04:56.584,1.35932,1.35942,1.00,1.50
2015.02.11 17:04:56.927,1.35934,1.35942,1.00,1.00
2015.02.11 17:04:58.268,1.35932,1.35942,1.50,1.00
2015.02.11 17:04:58.783,1.35931,1.35941,2.70,1.00
2015.02.11 17:04:59.343,1.35931,1.35941,2.70,1.00
2015.02.11 17:04:59.848,1.35931,1.35942,3.45,1.00
2015.02.11 17:05:00.203,1.35931,1.35942,3.45,1.37
2015.02.11 17:05:00.711,1.35933,1.3594,1.00,1.37
2015.02.11 17:05:02.638,1.35931,1.3594,2.25,1.37
2015.02.11 17:05:02.892,1.35932,1.35941,1.12,1.50
2015.02.11 17:05:02.994,1.35932,1.35939,1.87,1.00
2015.02.11 17:05:03.600,1.35934,1.35939,1.00,1.50
2015.02.11 17:05:03.803,1.35935,1.35944,1.50,1.87
2015.02.11 17:05:03.854,1.35937,1.35945,1.00,1.37
2015.02.11 17:05:04.157,1.35939,1.35947,1.00,1.87
2015.02.11 17:05:04.207,1.35937,1.35947,2.25,1.87
2015.02.11 17:05:04.308,1.35939,1.35947,1.00,1.87
2015.02.11 17:05:04.750,1.35937,1.35947,2.32,1.87
2015.02.11 17:05:04.947,1.35939,1.35947,1.00,1.87
2015.02.11 17:05:05.058,1.35937,1.35947,2.32,1.87
2015.02.11 17:05:05.109,1.35939,1.35947,1.00,1.87
2015.02.11 17:05:06.485,1.35938,1.35948,1.87,1.87
2015.02.11 17:05:06.688,1.35938,1.35947,1.87,1.69
2015.02.11 17:05:06.739,1.35938,1.35943,1.12,1.00
2015.02.11 17:05:07.580,1.35934,1.35944,2.81,1.00
2015.02.11 17:05:07.681,1.35939,1.35947,1.12,1.50
2015.02.11 17:05:07.732,1.35939,1.35947,1.37,1.37
2015.02.11 17:05:08.862,1.35942,1.35949,1.00,2.06
2015.02.11 17:05:09.613,1.35942,1.35949,1.37,1.87
2015.02.11 17:05:10.420,1.35942,1.35949,1.00,1.87
2015.02.11 17:05:10.625,1.35943,1.35949,1.00,1.00
2015.02.11 17:05:11.129,1.35943,1.35952,1.12,1.56
2015.02.11 17:05:11.180,1.35945,1.35952,1.00,1.56
2015.02.11 17:05:11.647,1.35946,1.35953,1.00,1.56
2015.02.11 17:05:11.748,1.35948,1.35953,1.00,1.56
2015.02.11 17:05:12.948,1.35943,1.35953,1.57,3.37
2015.02.11 17:05:13.151,1.35945,1.35953,1.00,3.37
2015.02.11 17:05:13.304,1.35943,1.35953,1.50,3.37
2015.02.11 17:05:14.375,1.35946,1.35953,1.00,3.00
2015.02.11 17:05:14.627,1.35943,1.35953,1.95,2.62
2015.02.11 17:05:24.010,1.35941,1.35949,1.20,1.00
2015.02.11 17:05:24.313,1.35939,1.35948,1.31,1.37
2015.02.11 17:05:24.566,1.35938,1.35947,4.12,1.37
2015.02.11 17:05:24.804,1.35937,1.35943,1.57,1.12
2015.02.11 17:05:25.108,1.35934,1.35943,1.37,1.37
2015.02.11 17:05:25.159,1.35934,1.35943,1.37,1.12
2015.02.11 17:05:25.260,1.35932,1.35942,2.62,1.00
2015.02.11 17:05:26.018,1.35931,1.35941,1.87,1.00
2015.02.11 17:05:26.329,1.35931,1.35939,1.37,1.50
2015.02.11 17:05:26.878,1.35933,1.35939,1.00,1.50
2015.02.11 17:05:27.183,1.35933,1.35937,1.00,1.00
2015.02.11 17:05:27.285,1.35933,1.35939,1.00,2.25
2015.02.11 17:05:27.337,1.35933,1.35936,1.00,1.50
2015.02.11 17:05:27.388,1.35931,1.35936,1.50,1.50
2015.02.11 17:05:27.439,1.35931,1.35939,1.50,1.50
2015.02.11 17:05:27.946,1.35931,1.3594,1.50,2.25
2015.02.11 17:05:28.199,1.35935,1.3594,1.00,1.00
2015.02.11 17:05:28.250,1.35935,1.35942,1.00,1.00
2015.02.11 17:05:28.554,1.35937,1.35943,1.00,1.50
2015.02.11 17:05:28.959,1.35935,1.35943,1.10,1.00
2015.02.11 17:05:29.110,1.35933,1.35942,1.50,1.00
2015.02.11 17:05:29.465,1.35931,1.35941,1.57,1.25
2015.02.11 17:05:29.516,1.3593,1.35937,1.12,1.00
2015.02.11 17:05:29.567,1.35928,1.35937,1.12,1.69
2015.02.11 17:05:29.669,1.35928,1.35936,1.00,2.44
2015.02.11 17:05:30.199,1.35927,1.35934,1.00,1.50
2015.02.11 17:05:30.776,1.35928,1.35934,1.00,1.50
2015.02.11 17:05:31.080,1.35925,1.35933,1.12,1.50
2015.02.11 17:05:31.585,1.35923,1.35932,1.87,1.50
2015.02.11 17:05:33.255,1.35923,1.35931,1.87,1.37
2015.02.11 17:05:33.406,1.35921,1.3593,1.87,1.12
2015.02.11 17:05:33.558,1.35919,1.35928,1.50,1.50
2015.02.11 17:05:34.082,1.35919,1.35928,2.62,1.00
2015.02.11 17:05:34.600,1.35919,1.35928,3.00,1.25
2015.02.11 17:05:36.379,1.35919,1.35928,3.00,1.25
2015.02.11 17:05:36.903,1.3592,1.35928,1.00,1.25
2015.02.11 17:05:37.416,1.35919,1.35928,1.50,1.25
2015.02.11 17:05:37.923,1.35919,1.35928,1.37,2.25
2015.02.11 17:05:38.565,1.35919,1.35927,1.87,1.56
2015.02.11 17:05:38.667,1.35915,1.35924,3.37,1.50
2015.02.11 17:05:38.768,1.35915,1.35924,1.12,2.44
2015.02.11 17:05:38.976,1.35919,1.35925,1.00,1.00
2015.02.11 17:05:39.078,1.3592,1.35929,1.50,1.69
2015.02.11 17:05:39.280,1.35922,1.35929,1.00,1.00
2015.02.11 17:05:39.482,1.35919,1.35928,1.57,1.00
2015.02.11 17:05:39.685,1.35918,1.35926,1.00,1.69
2015.02.11 17:05:39.989,1.35914,1.35922,1.87,1.00
2015.02.11 17:05:40.140,1.35913,1.35921,1.00,1.00
2015.02.11 17:05:40.292,1.35911,1.35921,1.12,1.69
2015.02.11 17:05:41.316,1.35912,1.35921,1.00,2.44
2015.02.11 17:05:41.897,1.35911,1.35921,2.32,1.25
2015.02.11 17:05:42.580,1.35911,1.3592,1.57,1.00
2015.02.11 17:05:42.791,1.35909,1.35918,1.50,1.00
2015.02.11 17:05:43.248,1.35909,1.35916,1.50,1.50
2015.02.11 17:05:43.349,1.35909,1.35916,1.10,1.50
2015.02.11 17:05:43.862,1.35908,1.35915,1.12,1.00
2015.02.11 17:05:44.388,1.35911,1.35916,1.00,2.25
2015.02.11 17:05:44.539,1.35907,1.35916,2.25,2.25
2015.02.11 17:05:44.691,1.35915,1.35918,1.00,1.50
2015.02.11 17:05:44.743,1.35916,1.35923,1.00,1.69
2015.02.11 17:05:44.844,1.35914,1.35923,1.00,1.69
2015.02.11 17:05:45.300,1.35917,1.35923,1.00,1.69
2015.02.11 17:05:45.502,1.3592,1.35928,1.00,1.69
2015.02.11 17:05:46.037,1.35919,1.35928,1.10,1.69
2015.02.11 17:05:46.556,1.3592,1.35928,1.00,1.25
2015.02.11 17:05:47.293,1.3592,1.35927,1.00,1.00
2015.02.11 17:05:47.598,1.35918,1.35927,1.95,1.31
2015.02.11 17:05:47.750,1.35917,1.35925,1.12,2.62
2015.02.11 17:05:47.851,1.35915,1.35925,2.25,2.25
2015.02.11 17:05:47.902,1.35915,1.35925,2.25,2.44
2015.02.11 17:05:48.207,1.35919,1.35928,1.00,3.56
2015.02.11 17:05:48.713,1.35918,1.35927,2.25,1.69
2015.02.11 17:05:49.072,1.35916,1.35924,1.12,1.50
2015.02.11 17:05:49.702,1.35918,1.35925,1.00,1.00
2015.02.11 17:05:50.005,1.35915,1.35921,1.47,1.00
2015.02.11 17:05:50.459,1.35916,1.35923,1.12,1.50
2015.02.11 17:05:51.417,1.35916,1.35923,1.37,1.50
2015.02.11 17:05:51.771,1.35915,1.35925,2.25,2.62
2015.02.11 17:05:52.591,1.35915,1.35924,2.25,1.00
2015.02.11 17:05:53.338,1.35915,1.35924,1.50,1.00
2015.02.11 17:05:53.863,1.35913,1.35923,2.62,1.12
2015.02.11 17:05:53.914,1.35913,1.35922,2.25,1.00
2015.02.11 17:05:54.427,1.35912,1.35921,1.57,1.50
2015.02.11 17:05:55.837,1.35912,1.35921,1.57,1.37
2015.02.11 17:05:56.140,1.35909,1.35916,1.37,1.00
2015.02.11 17:05:56.650,1.35907,1.35917,1.10,2.25
2015.02.11 17:05:57.227,1.35909,1.35917,1.00,2.25
2015.02.11 17:05:57.539,1.35914,1.35917,1.00,1.00
2015.02.11 17:05:57.590,1.35914,1.35919,1.00,1.00
2015.02.11 17:05:57.692,1.35914,1.35921,1.12,1.50
2015.02.11 17:05:57.944,1.35912,1.3592,2.32,1.00
2015.02.11 17:05:58.472,1.35912,1.35919,1.50,1.50
2015.02.11 17:05:59.244,1.35912,1.35917,1.00,1.00
2015.02.11 17:05:59.294,1.3591,1.35917,1.10,1.00
2015.02.11 17:06:00.265,1.35908,1.35917,1.00,1.12
2015.02.11 17:06:00.568,1.35911,1.35918,1.00,1.95
2015.02.11 17:06:01.074,1.3591,1.35918,1.00,1.00
2015.02.11 17:06:01.608,1.35909,1.3592,3.94,1.00
2015.02.11 17:06:01.936,1.35911,1.3592,1.00,1.00
2015.02.11 17:06:02.528,1.35911,1.35919,1.00,1.00
2015.02.11 17:06:02.831,1.35913,1.35919,1.00,3.37
2015.02.11 17:06:02.882,1.35908,1.35917,1.37,1.00
2015.02.11 17:06:02.933,1.35908,1.35915,1.37,1.37
2015.02.11 17:06:02.983,1.35906,1.35914,1.12,1.37
2015.02.11 17:06:03.085,1.35906,1.35915,1.12,1.50
2015.02.11 17:06:03.389,1.3591,1.35917,1.00,2.62
2015.02.11 17:06:03.491,1.35907,1.35916,1.00,1.50
2015.02.11 17:06:03.794,1.35909,1.35916,1.00,1.00
2015.02.11 17:06:04.353,1.35909,1.35917,1.00,1.00
2015.02.11 17:06:05.176,1.35909,1.35916,1.00,1.00
2015.02.11 17:06:05.582,1.35909,1.35918,1.00,2.62
2015.02.11 17:06:08.177,1.3591,1.35918,1.00,1.50
2015.02.11 17:06:08.682,1.35909,1.35917,1.00,1.00
2015.02.11 17:06:09.630,1.35912,1.35917,1.00,1.50
2015.02.11 17:06:10.132,1.35911,1.35917,1.00,1.50
2015.02.11 17:06:10.284,1.35911,1.35919,1.00,1.00
2015.02.11 17:06:11.114,1.35911,1.3592,1.00,1.12
2015.02.11 17:06:12.373,1.35911,1.35921,1.12,3.45
2015.02.11 17:06:12.424,1.35914,1.35921,1.00,2.32
2015.02.11 17:06:12.777,1.35914,1.35924,1.12,2.62
2015.02.11 17:06:13.319,1.35915,1.35924,1.00,3.00
2015.02.11 17:06:14.790,1.35915,1.35923,1.00,1.50
2015.02.11 17:06:15.323,1.35917,1.35922,1.00,1.00
2015.02.11 17:06:15.424,1.35917,1.35924,1.12,1.00
2015.02.11 17:06:15.626,1.35917,1.35926,1.00,1.00
2015.02.11 17:06:16.154,1.35918,1.35926,1.00,1.00
2015.02.11 17:06:16.676,1.35917,1.35925,1.00,1.00
2015.02.11 17:06:17.187,1.35915,1.35924,1.57,1.50
2015.02.11 17:06:17.590,1.35917,1.35926,1.00,1.25
2015.02.11 17:06:17.894,1.3592,1.35928,1.00,1.00
2015.02.11 17:06:18.197,1.35926,1.35932,1.50,1.47
2015.02.11 17:06:18.450,1.35931,1.35939,1.00,2.44
2015.02.11 17:06:18.804,1.35933,1.3594,1.00,1.95
2015.02.11 17:06:18.972,1.35933,1.3594,1.50,1.50
2015.02.11 17:06:19.743,1.35933,1.35942,2.25,2.06
2015.02.11 17:06:20.264,1.35934,1.35942,2.25,1.01
2015.02.11 17:06:20.416,1.35931,1.3594,1.00,1.50
2015.02.11 17:06:25.105,1.35931,1.3594,1.50,1.00
2015.02.11 17:06:25.610,1.35931,1.35941,1.12,2.25
2015.02.11 17:06:26.156,1.35932,1.35941,1.87,1.37
2015.02.11 17:06:26.666,1.35933,1.35942,1.00,4.39
2015.02.11 17:06:27.183,1.35932,1.3594,1.00,1.12
2015.02.11 17:06:28.690,1.35931,1.3594,1.00,2.81
2015.02.11 17:06:28.740,1.35929,1.35937,2.25,1.12
2015.02.11 17:06:28.893,1.35927,1.35936,1.50,2.62
2015.02.11 17:06:29.094,1.35925,1.35935,1.50,1.12
2015.02.11 17:06:29.195,1.35925,1.35934,1.00,3.37
2015.02.11 17:06:29.297,1.35923,1.35932,1.00,1.87
2015.02.11 17:06:29.347,1.35922,1.35929,1.57,1.00
2015.02.11 17:06:29.549,1.3592,1.35928,1.00,1.00
2015.02.11 17:06:29.701,1.35918,1.35928,2.32,1.00
2015.02.11 17:06:29.802,1.35922,1.35928,1.00,1.00
2015.02.11 17:06:29.853,1.35922,1.3593,1.00,2.25
2015.02.11 17:06:30.072,1.3592,1.3593,2.25,1.50
2015.02.11 17:06:30.576,1.3592,1.35928,1.50,1.00
2015.02.11 17:06:32.540,1.3592,1.35929,1.50,1.50
2015.02.11 17:06:33.053,1.35921,1.35929,1.00,1.00
2015.02.11 17:06:34.261,1.35921,1.3593,1.50,1.00
2015.02.11 17:06:34.795,1.35922,1.3593,1.00,1.50
2015.02.11 17:06:35.801,1.35921,1.3593,1.00,1.50
2015.02.11 17:06:37.081,1.35921,1.35928,1.00,1.00
2015.02.11 17:06:37.184,1.35919,1.35928,1.00,1.50
2015.02.11 17:06:37.749,1.35919,1.35927,1.00,1.00
2015.02.11 17:06:38.486,1.35918,1.35927,1.00,1.00
2015.02.11 17:06:39.015,1.35918,1.35929,1.00,3.00
2015.02.11 17:06:39.570,1.35918,1.35927,1.00,1.00
2015.02.11 17:06:43.757,1.35918,1.35926,1.00,1.00
2015.02.11 17:06:46.852,1.3592,1.35926,1.00,1.00
2015.02.11 17:06:47.004,1.3592,1.35928,1.50,1.12
2015.02.11 17:06:47.516,1.3592,1.35928,1.00,1.37
2015.02.11 17:06:48.061,1.35919,1.35927,1.00,1.87
2015.02.11 17:06:49.003,1.35919,1.35926,1.00,1.00
2015.02.11 17:06:49.543,1.35918,1.35926,1.12,1.50
2015.02.11 17:06:50.803,1.35918,1.35926,1.37,2.25
2015.02.11 17:06:51.309,1.35919,1.35927,1.87,1.87
2015.02.11 17:06:51.813,1.35919,1.35928,1.00,1.87
2015.02.11 17:06:52.232,1.3592,1.35928,1.37,1.87
2015.02.11 17:06:52.746,1.3592,1.35927,1.00,1.12
2015.02.11 17:06:53.294,1.3592,1.35927,1.00,1.37
2015.02.11 17:06:53.713,1.35918,1.35926,1.00,1.87
2015.02.11 17:06:55.597,1.35919,1.35927,1.00,1.37
2015.02.11 17:06:56.260,1.35919,1.35927,1.12,1.12
2015.02.11 17:06:58.349,1.35919,1.35927,1.00,1.37
2015.02.11 17:06:58.888,1.35919,1.35927,1.00,1.12
2015.02.11 17:06:59.409,1.35919,1.35927,1.00,1.37
2015.02.11 17:06:59.911,1.35917,1.35927,3.37,1.37
2015.02.11 17:07:00.433,1.35917,1.35927,3.37,1.37
2015.02.11 17:07:00.901,1.35917,1.35927,3.37,1.62
2015.02.11 17:07:01.554,1.35919,1.35927,1.37,1.12
2015.02.11 17:07:02.601,1.35919,1.35927,1.12,1.12
2015.02.11 17:07:03.340,1.35919,1.35926,1.87,1.00
2015.02.11 17:07:03.644,1.35934,1.3594,1.87,1.00
2015.02.11 17:07:03.695,1.35936,1.35942,1.00,1.00
2015.02.11 17:07:03.897,1.35937,1.35944,1.00,1.50
2015.02.11 17:07:03.998,1.35935,1.35944,1.00,1.50
2015.02.11 17:07:04.402,1.35938,1.35944,1.00,1.50
2015.02.11 17:07:05.697,1.35938,1.35943,1.12,1.00
2015.02.11 17:07:05.798,1.35932,1.35941,2.44,1.00
2015.02.11 17:07:06.152,1.35936,1.35941,1.37,1.00
2015.02.11 17:07:06.253,1.35934,1.3594,1.00,1.00
2015.02.11 17:07:06.355,1.35932,1.35941,1.50,2.25
2015.02.11 17:07:06.860,1.35933,1.35941,1.00,2.25
2015.02.11 17:07:07.389,1.35933,1.3594,1.00,1.50
