2015.02.18 20:03:25.401,1.35099,1.35108,1.00,1.50
2015.02.18 20:03:29.989,1.35099,1.35108,1.00,1.69
2015.02.18 20:03:35.193,1.35099,1.35108,1.00,2.25
2015.02.18 20:03:36.400,1.35099,1.35108,1.00,3.19
2015.02.18 20:03:36.703,1.3509,1.35098,2.32,1.12
2015.02.18 20:03:36.754,1.3509,1.35098,1.00,1.87
2015.02.18 20:03:37.278,1.35088,1.35098,2.62,2.62
2015.02.18 20:03:37.534,1.3509,1.35098,1.00,1.12
2015.02.18 20:03:37.636,1.35092,1.351,1.00,2.25
2015.02.18 20:03:37.788,1.35089,1.35101,3.37,1.87
2015.02.18 20:03:37.839,1.35094,1.35101,1.00,1.12
2015.02.18 20:03:38.357,1.3509,1.351,1.87,1.00
2015.02.18 20:03:38.912,1.35094,1.351,1.00,1.00
2015.02.18 20:03:38.963,1.35094,1.35102,1.00,1.00
2015.02.18 20:03:39.473,1.35095,1.35102,1.00,1.12
2015.02.18 20:03:40.089,1.35096,1.35103,1.00,1.37
2015.02.18 20:03:41.037,1.35096,1.35106,1.50,1.87
2015.02.18 20:03:41.138,1.35098,1.35106,1.00,1.50
2015.02.18 20:03:41.290,1.351,1.3511,3.00,1.87
2015.02.18 20:03:41.441,1.351,1.3511,3.00,2.62
2015.02.18 20:03:41.744,1.351,1.35105,1.00,1.37
2015.02.18 20:03:41.796,1.35098,1.35105,1.87,1.37
2015.02.18 20:03:43.054,1.351,1.35105,1.12,1.00
2015.02.18 20:03:43.105,1.35101,1.3511,1.12,2.25
2015.02.18 20:03:43.621,1.35103,1.3511,1.00,1.50
2015.02.18 20:03:44.194,1.35103,1.35113,1.00,1.37
2015.02.18 20:03:44.295,1.35103,1.35113,1.00,1.00
2015.02.18 20:03:46.018,1.35102,1.35112,1.00,1.00
2015.02.18 20:03:46.070,1.351,1.35112,1.50,2.25
2015.02.18 20:03:46.374,1.35104,1.35113,1.00,1.12
2015.02.18 20:03:46.778,1.35101,1.35111,3.00,1.00
2015.02.18 20:03:49.021,1.35103,1.35111,1.00,1.87
2015.02.18 20:03:49.644,1.35103,1.35111,1.00,1.87
2015.02.18 20:03:50.359,1.35103,1.35111,1.00,1.12
2015.02.18 20:03:52.048,1.35103,1.35109,1.00,1.00
2015.02.18 20:03:52.608,1.35107,1.35117,1.50,1.87
2015.02.18 20:03:53.078,1.35106,1.35113,1.12,1.00
2015.02.18 20:03:56.396,1.35103,1.35113,1.37,1.37
2015.02.18 20:03:56.508,1.35101,1.35111,1.37,1.87
2015.02.18 20:03:57.088,1.35101,1.35111,1.37,1.87
2015.02.18 20:03:57.293,1.351,1.35109,1.87,1.00
2015.02.18 20:03:58.808,1.351,1.3511,3.37,1.12
2015.02.18 20:04:00.235,1.351,1.35107,2.25,1.12
2015.02.18 20:04:00.336,1.35098,1.35107,1.00,2.62
2015.02.18 20:04:00.639,1.35099,1.35109,1.50,1.87
2015.02.18 20:04:00.841,1.35097,1.35107,1.00,1.00
2015.02.18 20:04:01.599,1.35097,1.35107,1.00,1.37
2015.02.18 20:04:01.903,1.351,1.3511,1.50,3.37
2015.02.18 20:04:02.459,1.351,1.3511,1.50,2.62
2015.02.18 20:04:03.373,1.351,1.3511,1.65,1.87
2015.02.18 20:04:03.729,1.35104,1.35113,1.15,1.37
2015.02.18 20:04:04.133,1.35105,1.35114,1.20,1.50
2015.02.18 20:04:04.648,1.35106,1.35114,1.87,1.50
2015.02.18 20:04:04.699,1.35108,1.35114,1.00,1.00
2015.02.18 20:04:04.750,1.35108,1.35118,1.50,5.62
2015.02.18 20:04:04.801,1.3511,1.35118,1.50,3.00
2015.02.18 20:04:04.852,1.3511,1.3512,1.50,3.00
2015.02.18 20:04:04.903,1.35108,1.35118,1.00,1.00
2015.02.18 20:04:05.714,1.3511,1.3512,1.00,1.50
2015.02.18 20:04:06.271,1.3511,1.3512,1.00,1.37
2015.02.18 20:04:06.423,1.35107,1.35118,2.62,1.00
2015.02.18 20:04:06.947,1.35107,1.35117,1.37,1.50
2015.02.18 20:04:09.265,1.35107,1.35115,1.37,1.00
2015.02.18 20:04:09.597,1.35107,1.35111,1.37,1.00
2015.02.18 20:04:11.510,1.35109,1.35112,1.12,1.00
2015.02.18 20:04:11.864,1.35109,1.35117,1.00,2.25
2015.02.18 20:04:12.117,1.35111,1.35117,1.00,2.25
2015.02.18 20:04:12.645,1.35112,1.35118,1.00,1.00
2015.02.18 20:04:13.163,1.35112,1.35116,1.00,1.00
2015.02.18 20:04:13.673,1.35115,1.35119,1.00,1.50
2015.02.18 20:04:14.033,1.35116,1.35117,1.00,1.00
2015.02.18 20:04:14.236,1.35113,1.35117,1.00,1.50
2015.02.18 20:04:14.337,1.35108,1.35115,1.37,1.00
2015.02.18 20:04:14.442,1.35106,1.35113,1.00,1.00
2015.02.18 20:04:14.847,1.35106,1.35109,1.00,1.50
2015.02.18 20:04:15.252,1.35106,1.35111,1.00,1.50
2015.02.18 20:04:15.791,1.35106,1.3511,1.00,1.50
2015.02.18 20:04:17.862,1.35105,1.3511,1.00,1.50
2015.02.18 20:04:22.023,1.35103,1.3511,1.15,1.50
2015.02.18 20:04:22.955,1.35102,1.35108,1.15,1.00
2015.02.18 20:04:28.083,1.35101,1.35106,1.15,1.00
2015.02.18 20:04:28.185,1.35098,1.35101,1.00,1.00
2015.02.18 20:04:28.337,1.35093,1.351,1.36,1.00
2015.02.18 20:04:28.439,1.35093,1.35102,1.00,1.00
2015.02.18 20:04:29.013,1.35096,1.35104,1.00,1.00
2015.02.18 20:04:29.317,1.35091,1.35097,1.00,1.00
2015.02.18 20:04:29.418,1.35091,1.35099,1.00,1.00
2015.02.18 20:04:32.026,1.35093,1.351,1.12,1.50
2015.02.18 20:04:32.128,1.35094,1.35102,2.62,1.50
2015.02.18 20:04:32.180,1.35095,1.35104,1.00,1.00
2015.02.18 20:04:32.483,1.35097,1.35105,1.00,1.00
2015.02.18 20:04:33.299,1.35097,1.35106,1.00,1.00
2015.02.18 20:04:33.400,1.35097,1.35108,1.00,2.25
2015.02.18 20:04:34.801,1.35097,1.35108,1.00,3.37
2015.02.18 20:04:34.902,1.35095,1.35105,1.87,1.00
2015.02.18 20:04:35.054,1.35097,1.35106,1.00,1.50
2015.02.18 20:04:35.837,1.35097,1.35107,1.50,4.87
2015.02.18 20:04:36.140,1.35092,1.35102,1.87,1.37
2015.02.18 20:04:36.663,1.35092,1.351,1.37,1.00
2015.02.18 20:04:37.172,1.3509,1.351,1.37,1.37
2015.02.18 20:04:37.684,1.3509,1.351,1.37,1.87
2015.02.18 20:04:38.194,1.3509,1.351,1.37,1.12
2015.02.18 20:04:38.549,1.35097,1.35103,1.00,1.50
2015.02.18 20:04:38.650,1.35098,1.35107,1.00,5.25
2015.02.18 20:04:39.347,1.35098,1.35105,1.00,1.00
2015.02.18 20:04:39.683,1.35095,1.35105,1.87,1.87
2015.02.18 20:04:40.468,1.35095,1.35105,1.87,1.87
2015.02.18 20:04:40.721,1.35095,1.35105,1.87,3.75
2015.02.18 20:04:40.771,1.35095,1.35102,1.00,1.37
2015.02.18 20:04:40.873,1.35092,1.351,1.50,1.00
2015.02.18 20:04:41.075,1.3509,1.35097,1.00,1.00
2015.02.18 20:04:41.126,1.35087,1.35097,1.50,1.50
2015.02.18 20:04:42.083,1.35087,1.35097,1.50,1.87
2015.02.18 20:04:44.113,1.35087,1.35097,1.50,1.87
2015.02.18 20:04:44.164,1.35087,1.35097,1.50,1.87
2015.02.18 20:04:44.366,1.35087,1.35096,1.50,1.12
2015.02.18 20:04:44.568,1.35087,1.35095,1.50,2.62
2015.02.18 20:04:44.720,1.35084,1.35092,2.25,1.00
2015.02.18 20:04:45.243,1.35084,1.35093,1.50,1.12
2015.02.18 20:04:45.651,1.35084,1.35095,2.25,2.62
2015.02.18 20:04:45.701,1.35087,1.35095,1.00,2.62
2015.02.18 20:04:46.901,1.35089,1.35098,1.00,1.00
2015.02.18 20:04:47.002,1.35092,1.35099,1.00,1.00
2015.02.18 20:04:47.053,1.35092,1.35101,1.00,4.12
2015.02.18 20:04:47.204,1.35096,1.35103,1.00,1.00
2015.02.18 20:04:47.739,1.35097,1.35104,1.00,1.87
2015.02.18 20:04:49.172,1.35097,1.35105,1.00,1.37
2015.02.18 20:04:49.374,1.35098,1.35107,1.00,4.12
2015.02.18 20:04:49.425,1.35096,1.35105,1.00,1.50
2015.02.18 20:04:49.678,1.3509,1.351,1.87,1.50
2015.02.18 20:04:50.201,1.35089,1.35099,1.37,1.50
2015.02.18 20:04:50.707,1.35089,1.35099,1.12,1.50
2015.02.18 20:04:51.165,1.35089,1.35099,1.37,1.87
2015.02.18 20:04:51.587,1.35087,1.35096,1.50,1.00
2015.02.18 20:04:51.688,1.35085,1.35095,1.50,1.87
2015.02.18 20:04:52.346,1.35086,1.35095,1.12,1.50
2015.02.18 20:04:52.498,1.35087,1.35097,1.00,1.12
2015.02.18 20:04:53.008,1.35087,1.35096,1.00,1.00
2015.02.18 20:04:55.463,1.35087,1.35096,1.00,1.87
2015.02.18 20:04:55.766,1.35084,1.35096,2.81,2.62
2015.02.18 20:04:56.693,1.35084,1.35094,1.87,1.00
2015.02.18 20:04:57.212,1.35083,1.35093,1.12,1.00
2015.02.18 20:04:59.308,1.35083,1.35091,1.12,1.00
2015.02.18 20:04:59.612,1.3508,1.35089,1.87,1.00
2015.02.18 20:04:59.763,1.35081,1.35091,1.37,1.12
2015.02.18 20:05:00.293,1.35081,1.35091,1.37,1.37
2015.02.18 20:05:00.711,1.35078,1.35087,2.06,1.00
2015.02.18 20:05:00.964,1.35081,1.35091,1.87,2.62
2015.02.18 20:05:02.307,1.35081,1.35091,1.87,1.87
2015.02.18 20:05:02.832,1.35081,1.35091,1.50,1.87
2015.02.18 20:05:03.072,1.35081,1.35091,1.50,1.87
2015.02.18 20:05:03.682,1.35081,1.35087,1.50,1.00
2015.02.18 20:05:03.884,1.35079,1.35087,2.25,1.00
2015.02.18 20:05:04.427,1.3508,1.35087,1.50,1.00
2015.02.18 20:05:05.394,1.35079,1.35088,2.25,1.37
2015.02.18 20:05:05.698,1.3508,1.35087,1.00,1.37
2015.02.18 20:05:06.595,1.35077,1.35085,1.52,1.12
2015.02.18 20:05:07.133,1.35077,1.35085,1.52,1.87
2015.02.18 20:05:07.245,1.35077,1.35085,1.50,2.62
2015.02.18 20:05:07.296,1.35077,1.35085,2.02,2.62
2015.02.18 20:05:07.840,1.35077,1.35085,2.02,2.62
2015.02.18 20:05:08.449,1.35077,1.35084,2.02,1.00
2015.02.18 20:05:09.008,1.35077,1.35084,2.02,1.00
2015.02.18 20:05:09.565,1.35077,1.35084,2.02,1.12
2015.02.18 20:05:10.073,1.35077,1.35085,2.02,3.37
2015.02.18 20:05:10.427,1.35079,1.35088,1.27,2.06
2015.02.18 20:05:11.137,1.35079,1.35088,1.52,2.06
2015.02.18 20:05:11.800,1.35079,1.35088,1.52,1.31
2015.02.18 20:05:12.451,1.35079,1.35089,1.27,1.87
2015.02.18 20:05:12.913,1.35084,1.3509,1.00,1.00
2015.02.18 20:05:13.217,1.35092,1.35093,1.00,1.00
2015.02.18 20:05:13.319,1.35092,1.35099,1.50,1.87
2015.02.18 20:05:13.470,1.35092,1.35096,1.50,1.00
2015.02.18 20:05:13.774,1.35092,1.35094,1.50,1.00
2015.02.18 20:05:14.210,1.3509,1.35094,1.00,1.00
2015.02.18 20:05:14.413,1.3509,1.35097,1.00,1.50
2015.02.18 20:05:14.934,1.3509,1.35098,1.00,1.12
2015.02.18 20:05:15.722,1.3509,1.35097,1.00,1.87
2015.02.18 20:05:15.823,1.35088,1.35097,1.50,1.00
2015.02.18 20:05:16.237,1.3509,1.35099,1.00,2.25
2015.02.18 20:05:17.905,1.35094,1.35099,1.00,1.12
2015.02.18 20:05:18.056,1.35091,1.35101,2.25,1.87
2015.02.18 20:05:18.259,1.35093,1.35102,1.00,1.37
2015.02.18 20:05:18.937,1.35093,1.35102,1.00,1.87
2015.02.18 20:05:19.209,1.35093,1.35102,1.00,1.87
2015.02.18 20:05:19.260,1.35091,1.35101,1.00,1.00
2015.02.18 20:05:19.513,1.35093,1.35102,1.00,1.50
2015.02.18 20:05:19.867,1.35097,1.35104,1.00,1.00
2015.02.18 20:05:20.192,1.351,1.35105,1.50,1.00
2015.02.18 20:05:20.692,1.351,1.3511,1.50,1.50
2015.02.18 20:05:27.420,1.351,1.3511,1.50,1.87
2015.02.18 20:05:28.151,1.351,1.35107,1.00,1.37
2015.02.18 20:05:28.202,1.35097,1.35107,1.50,2.62
2015.02.18 20:05:28.253,1.35097,1.35103,1.00,1.00
2015.02.18 20:05:28.304,1.35094,1.35103,1.50,1.50
2015.02.18 20:05:28.354,1.35094,1.351,1.00,1.37
2015.02.18 20:05:28.658,1.35088,1.35098,1.25,1.12
2015.02.18 20:05:29.651,1.35088,1.35095,1.00,1.12
2015.02.18 20:05:35.413,1.35085,1.35095,1.87,1.00
2015.02.18 20:05:35.933,1.35085,1.35095,1.87,1.00
2015.02.18 20:05:36.441,1.35089,1.35099,1.00,1.87
2015.02.18 20:05:36.492,1.35092,1.351,1.87,1.00
2015.02.18 20:05:36.593,1.35094,1.351,1.87,1.50
2015.02.18 20:05:36.845,1.35095,1.35104,1.00,1.00
2015.02.18 20:05:37.212,1.35097,1.35106,1.00,1.00
2015.02.18 20:05:37.414,1.35099,1.35109,1.00,1.00
2015.02.18 20:05:37.969,1.35099,1.35109,1.87,1.00
2015.02.18 20:05:38.503,1.35099,1.35109,1.87,1.00
2015.02.18 20:05:38.605,1.35099,1.351,1.00,1.00
2015.02.18 20:05:38.656,1.35096,1.351,3.00,1.00
2015.02.18 20:05:38.707,1.35095,1.35097,2.25,1.00
2015.02.18 20:05:39.175,1.35087,1.35097,1.50,1.50
2015.02.18 20:05:39.711,1.35087,1.35097,1.50,1.87
2015.02.18 20:05:40.214,1.35087,1.35097,1.50,1.50
2015.02.18 20:05:42.101,1.35087,1.35097,1.50,1.87
2015.02.18 20:05:42.253,1.35085,1.35095,1.50,1.00
2015.02.18 20:05:48.944,1.35087,1.35095,1.00,1.00
2015.02.18 20:05:48.994,1.35087,1.35097,1.00,1.31
2015.02.18 20:05:49.838,1.35087,1.35097,1.00,1.37
2015.02.18 20:05:50.669,1.35088,1.35097,1.00,1.37
2015.02.18 20:05:51.124,1.3509,1.35098,1.00,1.25
2015.02.18 20:05:51.800,1.35089,1.351,1.50,2.06
2015.02.18 20:05:52.521,1.35088,1.35098,3.37,1.12
2015.02.18 20:05:53.315,1.35088,1.35098,2.25,1.37
2015.02.18 20:05:53.659,1.35089,1.35099,1.87,1.00
2015.02.18 20:05:54.237,1.35089,1.351,1.00,1.50
2015.02.18 20:05:54.842,1.35089,1.351,1.87,3.37
2015.02.18 20:05:55.362,1.3509,1.351,1.00,1.50
2015.02.18 20:05:55.872,1.35091,1.35101,1.87,1.50
2015.02.18 20:05:56.533,1.35091,1.35099,1.00,1.00
2015.02.18 20:05:56.584,1.35089,1.35099,5.25,1.50
2015.02.18 20:05:56.635,1.35092,1.35099,1.00,1.00
2015.02.18 20:05:56.686,1.35092,1.35102,1.50,2.62
2015.02.18 20:05:57.216,1.35092,1.35102,1.50,3.37
2015.02.18 20:05:57.317,1.3509,1.35097,3.00,1.00
2015.02.18 20:05:57.621,1.35089,1.35099,1.00,3.75
2015.02.18 20:05:57.673,1.35091,1.35099,1.00,1.00
2015.02.18 20:05:57.875,1.35093,1.35102,1.00,1.00
2015.02.18 20:05:58.128,1.35091,1.35101,1.12,1.00
2015.02.18 20:05:58.633,1.35092,1.35101,1.87,1.12
2015.02.18 20:05:58.734,1.35095,1.35103,1.00,1.00
2015.02.18 20:05:58.785,1.35095,1.35105,1.50,1.00
2015.02.18 20:05:59.290,1.35095,1.35106,1.50,1.50
2015.02.18 20:05:59.818,1.35096,1.35107,1.00,1.50
2015.02.18 20:06:00.364,1.35097,1.35107,1.12,2.25
2015.02.18 20:06:00.902,1.35097,1.35107,1.12,2.62
2015.02.18 20:06:02.544,1.35101,1.35108,1.00,1.50
2015.02.18 20:06:03.089,1.35099,1.35108,1.87,1.00
2015.02.18 20:06:03.393,1.35096,1.35106,1.87,1.00
2015.02.18 20:06:05.490,1.35098,1.35106,1.50,1.00
2015.02.18 20:06:05.591,1.35101,1.3511,1.00,1.87
2015.02.18 20:06:05.693,1.35102,1.3511,1.00,1.37
2015.02.18 20:06:06.046,1.35098,1.35109,2.25,1.00
2015.02.18 20:06:06.097,1.35099,1.35108,1.37,1.37
2015.02.18 20:06:07.642,1.35099,1.35108,1.37,1.00
2015.02.18 20:06:07.829,1.35099,1.3511,1.12,2.62
2015.02.18 20:06:08.132,1.35099,1.35108,1.00,1.00
2015.02.18 20:06:08.637,1.35099,1.35109,2.25,1.50
2015.02.18 20:06:09.430,1.35099,1.35109,1.50,1.87
2015.02.18 20:06:11.258,1.35101,1.35109,1.00,1.37
2015.02.18 20:06:11.359,1.35101,1.35111,1.50,2.25
2015.02.18 20:06:12.064,1.35101,1.3511,1.50,1.12
2015.02.18 20:06:12.422,1.35099,1.35109,3.19,2.62
2015.02.18 20:06:13.752,1.35102,1.35109,1.37,2.25
2015.02.18 20:06:13.905,1.35105,1.35114,1.50,1.12
2015.02.18 20:06:13.955,1.35105,1.35112,2.25,1.37
2015.02.18 20:06:14.057,1.35105,1.35114,2.25,1.00
2015.02.18 20:06:14.259,1.35107,1.35115,1.00,4.12
2015.02.18 20:06:14.664,1.35105,1.35115,1.50,1.12
2015.02.18 20:06:14.967,1.35102,1.35111,1.00,1.00
2015.02.18 20:06:15.511,1.35101,1.35111,1.50,1.00
2015.02.18 20:06:15.842,1.351,1.35108,1.00,1.50
2015.02.18 20:06:16.149,1.351,1.35108,1.00,1.87
2015.02.18 20:06:16.504,1.35098,1.35106,1.00,1.87
2015.02.18 20:06:17.540,1.35101,1.35106,1.00,1.50
2015.02.18 20:06:17.693,1.35105,1.35111,1.00,1.00
2015.02.18 20:06:17.896,1.351,1.3511,3.00,1.50
2015.02.18 20:06:18.401,1.35101,1.3511,1.00,1.50
2015.02.18 20:06:18.553,1.351,1.35108,1.00,1.00
2015.02.18 20:06:18.956,1.35098,1.35108,1.50,1.12
2015.02.18 20:06:19.209,1.35098,1.35108,1.50,1.37
2015.02.18 20:06:19.714,1.35097,1.35106,1.00,1.12
2015.02.18 20:06:20.241,1.35096,1.35106,1.50,1.00
2015.02.18 20:06:20.564,1.35096,1.35104,1.00,1.87
2015.02.18 20:06:20.891,1.35096,1.35103,1.00,2.62
2015.02.18 20:06:21.256,1.35094,1.35104,2.25,1.87
2015.02.18 20:06:22.060,1.35095,1.35104,1.00,1.87
2015.02.18 20:06:22.565,1.35094,1.35104,3.00,1.50
2015.02.18 20:06:23.207,1.35094,1.35104,3.00,2.44
2015.02.18 20:06:23.510,1.35085,1.35095,1.27,2.25
2015.02.18 20:06:23.814,1.35089,1.35095,1.00,2.25
2015.02.18 20:06:23.931,1.35083,1.35095,2.25,2.25
2015.02.18 20:06:24.467,1.35085,1.35095,1.00,1.50
2015.02.18 20:06:24.976,1.35086,1.35096,1.00,1.00
2015.02.18 20:06:31.011,1.35085,1.35094,1.87,1.00
2015.02.18 20:06:31.113,1.35084,1.35094,1.50,1.00
2015.02.18 20:06:32.064,1.35084,1.35094,1.50,1.37
2015.02.18 20:06:33.193,1.35084,1.35094,1.87,1.25
2015.02.18 20:06:33.496,1.35086,1.35094,1.87,1.00
2015.02.18 20:06:33.547,1.35088,1.35097,1.37,2.25
2015.02.18 20:06:34.070,1.3509,1.35098,1.00,1.00
2015.02.18 20:06:34.542,1.35091,1.35101,1.12,1.25
2015.02.18 20:06:35.045,1.35091,1.35101,1.37,1.25
2015.02.18 20:06:35.871,1.35091,1.35101,1.87,1.00
2015.02.18 20:06:35.922,1.35093,1.35103,1.87,3.00
2015.02.18 20:06:36.793,1.35093,1.35103,1.87,1.50
2015.02.18 20:06:38.782,1.35093,1.35103,2.62,1.50
2015.02.18 20:06:38.934,1.35098,1.35107,1.12,1.00
2015.02.18 20:06:39.238,1.35096,1.35106,1.00,1.12
2015.02.18 20:06:39.645,1.35094,1.35104,1.50,1.50
2015.02.18 20:06:41.136,1.35094,1.35104,1.87,1.50
2015.02.18 20:06:41.237,1.35096,1.35106,1.50,2.25
2015.02.18 20:06:42.724,1.35098,1.35108,1.00,2.62
2015.02.18 20:06:44.163,1.35098,1.35107,1.12,1.00
2015.02.18 20:06:44.466,1.351,1.35107,1.00,1.00
2015.02.18 20:06:44.567,1.351,1.35109,1.00,1.12
2015.02.18 20:06:44.891,1.351,1.35107,1.00,1.00
2015.02.18 20:06:45.205,1.35102,1.35107,1.00,1.00
2015.02.18 20:06:46.140,1.351,1.35107,1.50,1.00
2015.02.18 20:06:47.206,1.351,1.35109,1.50,1.00
2015.02.18 20:06:47.519,1.351,1.35107,1.50,1.00
2015.02.18 20:06:50.432,1.35102,1.3511,1.00,1.87
2015.02.18 20:06:50.533,1.35103,1.35112,1.87,1.00
2015.02.18 20:06:50.584,1.35103,1.35114,2.62,1.95
2015.02.18 20:06:50.736,1.35102,1.35112,1.00,1.00
2015.02.18 20:06:51.921,1.35102,1.35111,1.00,1.00
2015.02.18 20:06:52.030,1.35102,1.35113,1.00,2.25
2015.02.18 20:06:52.081,1.35102,1.35113,1.00,2.62
2015.02.18 20:06:52.285,1.35098,1.35108,1.00,1.00
2015.02.18 20:06:52.583,1.351,1.3511,1.50,2.62
2015.02.18 20:06:52.961,1.35097,1.35107,2.06,1.50
2015.02.18 20:06:53.365,1.35099,1.35109,1.50,1.50
2015.02.18 20:06:53.716,1.35098,1.35107,1.37,1.00
2015.02.18 20:06:54.229,1.35097,1.35107,1.37,1.00
2015.02.18 20:06:54.888,1.35097,1.35107,1.00,1.00
2015.02.18 20:06:55.904,1.35097,1.35107,1.37,1.00
2015.02.18 20:06:56.410,1.35097,1.35107,1.00,1.00
2015.02.18 20:06:58.490,1.35098,1.35107,1.87,1.00
2015.02.18 20:06:58.591,1.351,1.3511,2.25,2.25
2015.02.18 20:06:58.692,1.35103,1.3511,1.50,1.50
2015.02.18 20:06:58.844,1.35102,1.35112,2.25,1.50
2015.02.18 20:06:59.368,1.35103,1.35113,3.00,1.00
2015.02.18 20:06:59.712,1.35104,1.35114,1.37,1.87
2015.02.18 20:07:00.016,1.35106,1.35115,1.87,1.37
2015.02.18 20:07:00.522,1.35108,1.35116,1.87,1.87
2015.02.18 20:07:00.942,1.35104,1.35116,3.37,3.75
2015.02.18 20:07:01.194,1.35104,1.35113,1.50,1.50
2015.02.18 20:07:01.519,1.35101,1.35109,1.00,1.50
2015.02.18 20:07:02.234,1.351,1.35108,4.50,1.12
2015.02.18 20:07:02.739,1.35099,1.35109,3.00,1.87
2015.02.18 20:07:03.201,1.35101,1.35109,1.00,1.00
2015.02.18 20:07:03.254,1.35101,1.35111,1.50,1.50
2015.02.18 20:07:06.100,1.35102,1.35111,1.37,1.50
2015.02.18 20:07:06.642,1.35102,1.35111,2.62,1.50
2015.02.18 20:07:09.043,1.35101,1.35111,1.50,2.62
2015.02.18 20:07:09.297,1.35096,1.35105,2.25,1.12
2015.02.18 20:07:09.803,1.35096,1.35105,1.50,1.37
2015.02.18 20:07:10.440,1.35096,1.35106,1.50,1.87
2015.02.18 20:07:10.974,1.35097,1.35107,1.50,1.87
2015.02.18 20:07:11.176,1.35097,1.35109,2.62,4.12
2015.02.18 20:07:11.688,1.35097,1.35109,2.25,3.37
2015.02.18 20:07:12.194,1.35097,1.35108,2.62,1.12
2015.02.18 20:07:12.295,1.351,1.3511,1.00,2.62
2015.02.18 20:07:13.053,1.35101,1.3511,1.00,1.37
2015.02.18 20:07:13.104,1.35102,1.35112,1.00,1.37
2015.02.18 20:07:13.611,1.35102,1.35112,1.87,1.12
2015.02.18 20:07:14.331,1.35106,1.35112,1.00,1.12
2015.02.18 20:07:14.433,1.35106,1.35114,1.00,1.00
2015.02.18 20:07:15.710,1.35106,1.35115,1.00,1.00
2015.02.18 20:07:16.213,1.35106,1.35115,1.37,1.00
2015.02.18 20:07:16.365,1.35111,1.35119,1.00,1.50
2015.02.18 20:07:16.416,1.35112,1.35121,1.12,1.50
2015.02.18 20:07:16.467,1.35116,1.35121,1.00,1.50
2015.02.18 20:07:16.771,1.35118,1.35121,1.50,1.00
2015.02.18 20:07:17.075,1.35116,1.35123,1.00,1.00
2015.02.18 20:07:17.611,1.35119,1.35122,1.50,1.00
2015.02.18 20:07:18.010,1.35119,1.35127,1.50,1.00
2015.02.18 20:07:18.990,1.35121,1.35129,1.00,1.50
2015.02.18 20:07:19.502,1.35127,1.35133,1.00,1.87
2015.02.18 20:07:19.806,1.35133,1.35135,1.50,3.75
2015.02.18 20:07:20.248,1.35127,1.35131,1.00,2.25
2015.02.18 20:07:20.350,1.3512,1.35131,1.00,2.25
2015.02.18 20:07:20.401,1.35122,1.35131,1.00,1.00
2015.02.18 20:07:20.906,1.35125,1.35135,1.00,4.87
2015.02.18 20:07:21.058,1.35127,1.35135,1.00,1.12
2015.02.18 20:07:21.361,1.35129,1.35136,1.00,3.75
2015.02.18 20:07:21.665,1.35131,1.35138,1.00,1.87
2015.02.18 20:07:21.766,1.35132,1.3514,1.00,2.06
2015.02.18 20:07:22.287,1.35132,1.3514,1.00,7.12
2015.02.18 20:07:22.439,1.35134,1.3514,1.00,6.00
2015.02.18 20:07:22.743,1.35139,1.35142,1.50,6.00
2015.02.18 20:07:22.795,1.35142,1.35146,1.00,1.50
2015.02.18 20:07:22.896,1.35142,1.35147,1.50,5.25
2015.02.18 20:07:22.997,1.35142,1.35147,1.50,3.75
2015.02.18 20:07:23.149,1.35138,1.35145,1.50,6.00
2015.02.18 20:07:23.251,1.35136,1.35144,1.00,1.00
2015.02.18 20:07:23.353,1.35133,1.35143,2.25,2.25
2015.02.18 20:07:23.778,1.35133,1.35141,1.50,1.00
2015.02.18 20:07:24.030,1.3513,1.3514,3.00,1.00
2015.02.18 20:07:24.401,1.3513,1.3514,1.00,1.50
2015.02.18 20:07:24.872,1.3513,1.35135,1.50,1.37
2015.02.18 20:07:24.925,1.35127,1.35133,1.00,1.87
2015.02.18 20:07:24.976,1.35124,1.35133,1.50,1.87
2015.02.18 20:07:25.499,1.35123,1.35132,1.50,1.00
2015.02.18 20:07:25.601,1.35125,1.35133,1.00,1.50
2015.02.18 20:07:25.904,1.35132,1.35135,1.00,1.00
2015.02.18 20:07:26.006,1.35132,1.3514,1.00,3.00
2015.02.18 20:07:26.207,1.35132,1.35142,2.25,1.00
2015.02.18 20:07:26.429,1.35134,1.35144,1.00,3.00
2015.02.18 20:07:27.080,1.35132,1.35144,1.50,3.00
2015.02.18 20:07:27.366,1.35132,1.35141,1.50,1.37
2015.02.18 20:07:27.417,1.35126,1.35133,1.50,1.00
2015.02.18 20:07:27.568,1.35128,1.35133,1.00,1.00
2015.02.18 20:07:27.771,1.35126,1.35133,1.00,1.00
2015.02.18 20:07:27.822,1.35129,1.35133,1.00,1.00
2015.02.18 20:07:27.873,1.35129,1.35137,1.00,1.12
2015.02.18 20:07:28.268,1.3513,1.35135,1.00,1.50
2015.02.18 20:07:28.584,1.3513,1.35137,1.00,1.00
2015.02.18 20:07:28.789,1.3513,1.35139,1.00,1.50
2015.02.18 20:07:28.891,1.3513,1.35138,1.00,1.37
2015.02.18 20:07:28.992,1.35131,1.35139,2.25,1.50
2015.02.18 20:07:29.144,1.35131,1.35139,1.00,1.00
2015.02.18 20:07:29.195,1.35131,1.35141,1.00,1.00
2015.02.18 20:07:29.700,1.35131,1.3514,1.00,1.12
2015.02.18 20:07:29.751,1.35128,1.3514,3.00,3.37
