2015.02.16 04:36:56.318,1.35243,1.35251,2.25,1.32
2015.02.16 04:36:57.176,1.35243,1.3525,1.50,1.50
2015.02.16 04:36:57.530,1.35245,1.3525,1.00,1.50
2015.02.16 04:36:57.732,1.35246,1.35254,1.00,1.57
2015.02.16 04:36:57.783,1.35248,1.35254,2.25,1.07
2015.02.16 04:36:57.833,1.35248,1.35257,2.25,1.50
2015.02.16 04:36:57.935,1.35249,1.35259,1.50,1.76
2015.02.16 04:36:58.466,1.3525,1.3526,1.00,1.39
2015.02.16 04:36:59.609,1.3525,1.3526,1.37,1.07
2015.02.16 04:36:59.912,1.3525,1.35262,1.50,3.26
2015.02.16 04:37:00.114,1.3525,1.35261,2.25,1.27
2015.02.16 04:37:04.435,1.3525,1.35261,1.50,2.81
2015.02.16 04:37:06.592,1.35249,1.3526,1.57,1.09
2015.02.16 04:37:07.108,1.35252,1.35262,1.12,1.57
2015.02.16 04:37:07.652,1.35252,1.35263,1.10,1.57
2015.02.16 04:37:08.171,1.35252,1.35263,1.50,1.19
2015.02.16 04:37:10.101,1.35254,1.35263,1.69,1.19
2015.02.16 04:37:10.406,1.35258,1.35265,1.00,1.87
2015.02.16 04:37:10.732,1.3526,1.35266,1.00,1.20
2015.02.16 04:37:11.240,1.3526,1.35266,3.19,1.07
2015.02.16 04:37:11.392,1.35265,1.3527,2.06,1.50
2015.02.16 04:37:11.493,1.35268,1.35274,1.00,1.50
2015.02.16 04:37:11.544,1.3527,1.35274,1.00,1.50
2015.02.16 04:37:11.695,1.35272,1.35278,1.00,1.20
2015.02.16 04:37:11.847,1.35273,1.3528,1.00,1.07
2015.02.16 04:37:12.050,1.35273,1.35278,1.00,1.07
2015.02.16 04:37:12.360,1.35273,1.3528,1.00,1.07
2015.02.16 04:37:12.411,1.35271,1.35278,1.00,1.12
2015.02.16 04:37:12.563,1.35269,1.35278,1.50,1.57
2015.02.16 04:37:12.614,1.35268,1.35276,1.00,1.50
2015.02.16 04:37:12.917,1.3527,1.35278,1.69,1.50
2015.02.16 04:37:13.220,1.35276,1.35283,1.50,1.50
2015.02.16 04:37:13.547,1.35278,1.35283,1.50,1.50
2015.02.16 04:37:13.598,1.35278,1.35285,1.50,1.07
2015.02.16 04:37:14.023,1.3528,1.35285,1.00,1.07
2015.02.16 04:37:16.420,1.3528,1.35287,1.00,1.50
2015.02.16 04:37:20.667,1.35282,1.35287,1.00,1.50
2015.02.16 04:37:22.801,1.35281,1.35287,1.50,1.50
2015.02.16 04:37:26.870,1.3528,1.35287,2.25,1.50
2015.02.16 04:37:32.844,1.35278,1.35287,1.69,1.50
2015.02.16 04:37:36.850,1.35277,1.35287,2.44,1.50
2015.02.16 04:37:37.853,1.35277,1.35287,2.44,1.50
2015.02.16 04:37:39.855,1.35277,1.35287,2.44,1.50
2015.02.16 04:37:41.003,1.35277,1.35287,2.44,1.50
2015.02.16 04:37:41.958,1.35277,1.35287,2.44,1.50
2015.02.16 04:37:44.978,1.35277,1.35287,2.44,1.50
2015.02.16 04:37:47.005,1.35277,1.35287,1.69,2.25
2015.02.16 04:37:47.669,1.35277,1.35281,1.00,1.00
2015.02.16 04:37:47.872,1.3527,1.35281,2.44,2.62
2015.02.16 04:37:47.923,1.3527,1.35277,1.22,1.00
2015.02.16 04:37:48.176,1.35268,1.35277,1.00,1.12
2015.02.16 04:37:48.277,1.35265,1.35275,1.01,1.57
2015.02.16 04:37:48.480,1.35264,1.35275,1.69,2.62
2015.02.16 04:37:49.301,1.35264,1.35273,1.50,1.75
2015.02.16 04:37:49.806,1.35263,1.35273,1.69,2.25
2015.02.16 04:37:50.316,1.35263,1.35273,2.44,1.75
2015.02.16 04:37:51.293,1.35263,1.35273,2.44,1.75
2015.02.16 04:37:53.325,1.35263,1.35273,1.19,3.00
2015.02.16 04:37:54.281,1.35263,1.35273,1.25,3.00
2015.02.16 04:37:56.285,1.35262,1.35273,2.44,3.00
2015.02.16 04:37:56.589,1.35261,1.35271,1.56,1.87
2015.02.16 04:37:56.691,1.35261,1.35271,1.76,1.20
2015.02.16 04:37:57.307,1.35262,1.35273,1.31,2.25
2015.02.16 04:37:57.611,1.35267,1.35273,1.00,2.25
2015.02.16 04:37:57.914,1.35266,1.35275,1.50,1.75
2015.02.16 04:37:59.851,1.3527,1.35275,1.00,2.32
2015.02.16 04:37:59.953,1.35268,1.35276,1.50,1.87
2015.02.16 04:38:00.005,1.35271,1.35276,1.50,1.10
2015.02.16 04:38:00.308,1.35278,1.35283,1.00,1.82
2015.02.16 04:38:00.359,1.35278,1.35285,1.50,1.12
2015.02.16 04:38:00.562,1.35278,1.35288,1.50,1.12
2015.02.16 04:38:00.818,1.3528,1.35288,1.00,1.12
2015.02.16 04:38:01.149,1.35282,1.35289,1.00,1.12
2015.02.16 04:38:01.733,1.35283,1.35289,1.50,1.12
2015.02.16 04:38:02.038,1.35286,1.35292,1.50,1.75
2015.02.16 04:38:02.191,1.35288,1.35295,1.00,1.12
2015.02.16 04:38:02.702,1.35288,1.35295,1.00,1.20
2015.02.16 04:38:02.854,1.35288,1.35298,1.00,1.12
2015.02.16 04:38:03.361,1.35288,1.35299,1.10,1.57
2015.02.16 04:38:08.509,1.35286,1.35297,1.76,1.20
2015.02.16 04:38:08.687,1.35286,1.35297,1.01,1.85
2015.02.16 04:38:08.890,1.35283,1.35294,3.00,1.00
2015.02.16 04:38:09.093,1.35285,1.35292,1.50,2.25
2015.02.16 04:38:09.296,1.35278,1.35285,1.10,1.00
2015.02.16 04:38:09.347,1.35274,1.35283,1.57,1.50
2015.02.16 04:38:09.448,1.35272,1.35283,1.50,1.95
2015.02.16 04:38:09.499,1.35272,1.35281,1.00,1.50
2015.02.16 04:38:09.550,1.3527,1.3528,1.00,1.50
2015.02.16 04:38:10.097,1.35269,1.3528,1.00,1.50
2015.02.16 04:38:10.556,1.35269,1.35278,1.00,1.07
2015.02.16 04:38:12.442,1.35272,1.35279,1.50,1.12
2015.02.16 04:38:12.645,1.35274,1.35282,1.00,2.25
2015.02.16 04:38:12.847,1.35275,1.35283,2.44,1.20
2015.02.16 04:38:13.201,1.35276,1.35287,1.25,1.07
2015.02.16 04:38:13.252,1.35276,1.35284,1.25,1.00
2015.02.16 04:38:13.504,1.35272,1.35282,1.39,1.50
2015.02.16 04:38:13.656,1.35271,1.35282,1.69,2.25
2015.02.16 04:38:14.166,1.35271,1.35281,1.00,2.00
2015.02.16 04:38:14.684,1.35271,1.35279,1.00,1.07
2015.02.16 04:38:15.229,1.35271,1.35279,1.00,2.25
2015.02.16 04:38:17.068,1.3527,1.35278,1.00,1.20
2015.02.16 04:38:17.571,1.35269,1.35278,1.00,1.20
2015.02.16 04:38:18.889,1.35269,1.35279,1.62,1.87
2015.02.16 04:38:20.676,1.35275,1.35279,2.25,1.12
2015.02.16 04:38:20.929,1.35278,1.35283,1.50,1.12
2015.02.16 04:38:20.980,1.3528,1.35283,1.69,1.05
2015.02.16 04:38:21.094,1.35281,1.35286,1.25,1.12
2015.02.16 04:38:21.246,1.35281,1.3529,1.25,1.12
2015.02.16 04:38:21.993,1.35281,1.3529,2.06,1.12
2015.02.16 04:38:22.044,1.35285,1.3529,1.00,1.12
2015.02.16 04:38:22.196,1.35287,1.35292,1.50,1.20
2015.02.16 04:38:22.247,1.35289,1.35293,1.25,1.12
2015.02.16 04:38:22.449,1.35294,1.35303,1.50,1.12
2015.02.16 04:38:22.550,1.35294,1.35303,1.50,1.12
2015.02.16 04:38:24.556,1.35299,1.35303,1.00,1.12
2015.02.16 04:38:24.660,1.35297,1.35303,2.25,1.50
2015.02.16 04:38:24.761,1.35299,1.35304,1.00,1.12
2015.02.16 04:38:25.065,1.35305,1.35308,1.00,1.12
2015.02.16 04:38:25.166,1.35305,1.3531,1.00,1.12
2015.02.16 04:38:25.318,1.35306,1.35313,1.00,1.45
2015.02.16 04:38:25.369,1.35306,1.35313,1.00,1.82
2015.02.16 04:38:25.471,1.35303,1.35309,1.20,1.00
2015.02.16 04:38:25.622,1.353,1.35308,1.50,2.25
2015.02.16 04:38:25.725,1.35297,1.35308,1.57,1.95
2015.02.16 04:38:26.078,1.35297,1.35307,1.50,1.12
2015.02.16 04:38:26.833,1.35295,1.35306,2.25,2.14
2015.02.16 04:38:27.396,1.35295,1.35306,2.25,4.01
2015.02.16 04:38:29.097,1.35291,1.35303,1.80,1.56
2015.02.16 04:38:29.249,1.3529,1.35299,1.20,1.56
2015.02.16 04:38:31.577,1.35292,1.353,1.00,1.57
2015.02.16 04:38:34.107,1.35292,1.35301,1.00,1.62
2015.02.16 04:38:34.976,1.3529,1.35293,1.00,1.00
2015.02.16 04:38:35.030,1.35289,1.35292,1.20,1.00
2015.02.16 04:38:35.182,1.35285,1.35292,1.00,2.81
2015.02.16 04:38:35.233,1.35282,1.35291,1.07,1.31
2015.02.16 04:38:35.284,1.35281,1.35291,1.07,2.06
2015.02.16 04:38:35.436,1.3528,1.35291,1.00,2.06
2015.02.16 04:38:35.947,1.3528,1.3529,1.00,1.31
2015.02.16 04:38:36.848,1.35279,1.35289,1.00,1.01
2015.02.16 04:38:37.202,1.35281,1.35291,1.00,2.51
2015.02.16 04:38:37.875,1.35281,1.35291,1.00,2.51
2015.02.16 04:38:38.384,1.35282,1.35291,1.00,1.76
2015.02.16 04:38:42.724,1.35282,1.35291,1.50,1.20
2015.02.16 04:38:42.977,1.35285,1.35296,2.25,1.20
2015.02.16 04:38:43.028,1.35287,1.35296,1.00,1.10
2015.02.16 04:38:43.331,1.35291,1.35298,1.00,1.60
2015.02.16 04:38:43.432,1.35291,1.353,1.00,1.39
2015.02.16 04:38:43.634,1.35294,1.35301,1.00,1.87
2015.02.16 04:38:43.787,1.35291,1.35301,3.37,1.12
2015.02.16 04:38:44.610,1.35295,1.35302,1.00,1.87
2015.02.16 04:38:44.913,1.35299,1.35302,1.00,1.75
2015.02.16 04:38:45.117,1.35302,1.35308,1.00,1.12
2015.02.16 04:38:45.219,1.35305,1.3531,1.00,1.12
2015.02.16 04:38:45.371,1.35303,1.35309,1.50,1.20
2015.02.16 04:38:45.725,1.35302,1.35312,1.00,2.00
2015.02.16 04:38:45.876,1.35302,1.3531,1.00,1.12
2015.02.16 04:38:47.082,1.35302,1.3531,1.00,1.50
2015.02.16 04:38:47.591,1.353,1.35308,2.44,1.10
2015.02.16 04:38:47.919,1.35305,1.35313,1.87,1.12
2015.02.16 04:38:48.223,1.35314,1.35318,1.00,1.75
2015.02.16 04:38:48.274,1.35315,1.35321,1.00,1.75
2015.02.16 04:38:48.329,1.35317,1.35323,1.00,1.50
2015.02.16 04:38:48.380,1.35317,1.35324,1.50,1.50
2015.02.16 04:38:48.431,1.35319,1.35324,1.00,1.45
2015.02.16 04:38:48.634,1.35319,1.35328,2.44,1.75
2015.02.16 04:38:48.836,1.35321,1.3533,1.00,1.87
2015.02.16 04:38:49.355,1.35322,1.3533,1.00,1.45
2015.02.16 04:38:49.866,1.35323,1.3533,1.00,1.50
2015.02.16 04:38:50.489,1.35323,1.35332,1.00,1.12
2015.02.16 04:38:51.107,1.35323,1.3533,1.00,1.00
2015.02.16 04:38:51.664,1.35323,1.35331,1.00,1.27
2015.02.16 04:38:55.107,1.35323,1.35334,1.00,2.25
2015.02.16 04:38:55.339,1.35325,1.35333,1.12,1.50
2015.02.16 04:38:55.692,1.35327,1.35334,1.00,1.75
2015.02.16 04:39:00.326,1.35326,1.35333,1.87,1.50
2015.02.16 04:39:09.406,1.35326,1.35331,1.87,1.20
2015.02.16 04:39:11.130,1.35326,1.3533,1.87,1.00
2015.02.16 04:39:13.316,1.35326,1.35329,1.87,1.00
2015.02.16 04:39:15.293,1.35326,1.35332,1.87,1.50
2015.02.16 04:39:21.205,1.35323,1.35332,2.06,1.87
2015.02.16 04:39:21.717,1.35322,1.3533,2.15,2.32
2015.02.16 04:39:23.796,1.35322,1.35328,1.96,1.00
2015.02.16 04:39:23.898,1.35324,1.35326,1.08,1.00
2015.02.16 04:39:25.596,1.35322,1.35325,1.00,1.00
2015.02.16 04:39:26.102,1.35321,1.35325,1.31,1.00
2015.02.16 04:39:26.812,1.35321,1.35326,1.12,1.00
2015.02.16 04:39:28.378,1.35321,1.35325,1.31,1.00
2015.02.16 04:39:28.479,1.35321,1.3533,1.31,1.57
2015.02.16 04:39:28.732,1.35321,1.35331,2.14,1.00
2015.02.16 04:39:31.295,1.35321,1.35332,2.89,1.20
2015.02.16 04:39:31.599,1.35326,1.35337,2.44,1.87
2015.02.16 04:39:31.852,1.35329,1.35339,1.69,1.95
2015.02.16 04:39:31.903,1.35329,1.35337,1.25,1.10
2015.02.16 04:39:32.055,1.35328,1.35337,1.00,1.87
2015.02.16 04:39:32.358,1.35328,1.35335,2.25,1.75
2015.02.16 04:39:32.762,1.3533,1.35334,1.00,1.12
2015.02.16 04:39:32.939,1.35328,1.35336,1.50,1.75
2015.02.16 04:39:33.591,1.35327,1.35336,1.50,1.87
2015.02.16 04:39:34.408,1.35326,1.35335,1.21,2.32
2015.02.16 04:39:35.329,1.35326,1.35335,1.19,2.32
2015.02.16 04:39:35.582,1.3533,1.35339,1.50,2.62
2015.02.16 04:39:35.633,1.35334,1.3534,1.00,1.12
2015.02.16 04:39:35.684,1.35334,1.35341,1.00,2.62
2015.02.16 04:39:36.203,1.35333,1.35341,1.25,1.50
2015.02.16 04:39:37.675,1.35333,1.35342,1.25,1.10
2015.02.16 04:39:37.832,1.35334,1.35337,1.00,1.00
2015.02.16 04:39:38.038,1.35336,1.35341,1.00,1.20
2015.02.16 04:39:38.588,1.35336,1.35341,1.00,1.20
2015.02.16 04:39:38.894,1.35336,1.35344,1.00,1.27
2015.02.16 04:39:39.247,1.35336,1.35342,1.00,1.00
2015.02.16 04:39:39.550,1.35326,1.35336,1.69,1.50
2015.02.16 04:39:39.853,1.35334,1.3534,1.00,1.50
2015.02.16 04:39:40.156,1.35325,1.35336,5.06,1.50
2015.02.16 04:39:40.409,1.3533,1.3534,2.47,1.07
2015.02.16 04:39:41.719,1.3533,1.3534,2.06,1.07
2015.02.16 04:39:42.602,1.35333,1.3534,1.00,1.07
2015.02.16 04:39:43.113,1.35334,1.3534,1.00,1.07
2015.02.16 04:39:43.319,1.35336,1.3534,1.00,1.07
2015.02.16 04:39:43.718,1.35331,1.35335,1.19,1.00
2015.02.16 04:39:43.769,1.35333,1.35335,1.00,1.50
2015.02.16 04:39:43.823,1.35328,1.3533,1.07,1.00
2015.02.16 04:39:43.925,1.35325,1.35329,1.50,1.00
2015.02.16 04:39:44.441,1.35325,1.3533,1.00,1.00
2015.02.16 04:39:45.003,1.35324,1.3533,4.12,1.00
2015.02.16 04:39:45.524,1.35325,1.3533,1.19,1.00
2015.02.16 04:39:45.726,1.35321,1.35326,3.00,1.00
2015.02.16 04:39:45.828,1.35323,1.35328,1.00,1.87
2015.02.16 04:39:45.929,1.3532,1.35327,1.00,1.65
2015.02.16 04:39:46.081,1.35318,1.35327,1.00,2.32
2015.02.16 04:39:46.586,1.3532,1.35325,1.00,1.07
2015.02.16 04:39:47.176,1.35318,1.35325,1.00,1.07
2015.02.16 04:39:47.378,1.35316,1.35325,2.44,1.07
2015.02.16 04:39:49.368,1.35318,1.35325,1.00,1.07
2015.02.16 04:39:53.565,1.35318,1.35326,1.00,1.50
2015.02.16 04:39:54.874,1.3532,1.35326,1.00,1.50
2015.02.16 04:40:06.028,1.35318,1.35326,2.25,1.50
2015.02.16 04:40:06.180,1.35321,1.35326,1.00,2.25
2015.02.16 04:40:06.584,1.35319,1.35325,1.50,1.95
2015.02.16 04:40:10.822,1.35321,1.35325,1.50,1.57
2015.02.16 04:40:12.420,1.35319,1.35325,1.00,1.07
2015.02.16 04:40:12.928,1.3532,1.35326,1.00,1.20
2015.02.16 04:40:13.184,1.3532,1.35326,1.00,1.57
2015.02.16 04:40:17.218,1.35317,1.35323,1.00,1.12
2015.02.16 04:40:17.269,1.35317,1.35322,1.00,1.50
2015.02.16 04:40:17.320,1.35314,1.3532,1.57,1.37
2015.02.16 04:40:17.372,1.35314,1.3532,1.07,1.37
2015.02.16 04:40:17.474,1.3531,1.35318,1.65,1.87
2015.02.16 04:40:17.981,1.35306,1.35315,1.69,1.12
2015.02.16 04:40:18.593,1.35306,1.35315,1.69,1.20
2015.02.16 04:40:25.066,1.35306,1.35316,1.84,2.77
2015.02.16 04:40:25.167,1.35308,1.35317,1.37,2.25
2015.02.16 04:40:25.470,1.35312,1.35319,1.00,1.20
2015.02.16 04:40:25.940,1.35314,1.3532,1.00,1.50
2015.02.16 04:40:30.161,1.35315,1.3532,1.00,1.50
2015.02.16 04:40:31.796,1.35314,1.35321,1.69,1.07
2015.02.16 04:40:32.925,1.35314,1.35322,3.37,1.20
2015.02.16 04:40:33.464,1.35314,1.35322,3.56,1.20
2015.02.16 04:40:37.367,1.35314,1.35322,2.81,1.20
2015.02.16 04:40:37.895,1.35317,1.35324,1.00,1.50
2015.02.16 04:40:37.946,1.35317,1.35324,1.00,1.07
2015.02.16 04:40:38.671,1.35317,1.35325,1.00,2.62
2015.02.16 04:40:39.231,1.35317,1.35325,1.00,1.87
2015.02.16 04:40:46.065,1.35317,1.35326,1.00,1.27
2015.02.16 04:40:47.782,1.35317,1.35326,1.19,1.27
2015.02.16 04:40:52.047,1.35317,1.35326,1.19,1.95
2015.02.16 04:40:52.855,1.35317,1.35324,1.00,1.07
2015.02.16 04:40:59.120,1.35317,1.35325,1.00,1.50
2015.02.16 04:41:03.860,1.35319,1.35325,1.00,1.50
2015.02.16 04:41:04.366,1.3532,1.35326,1.00,1.07
2015.02.16 04:41:04.670,1.3532,1.35329,1.00,2.62
2015.02.16 04:41:05.188,1.3532,1.35329,1.00,1.12
2015.02.16 04:41:06.103,1.3532,1.35329,1.25,1.37
2015.02.16 04:41:06.612,1.3532,1.35328,1.00,1.37
2015.02.16 04:41:08.216,1.3532,1.35328,1.00,1.00
2015.02.16 04:41:08.769,1.3532,1.35328,1.00,1.37
2015.02.16 04:41:16.704,1.35321,1.35329,1.00,1.75
2015.02.16 04:41:16.996,1.35325,1.35331,1.00,3.75
2015.02.16 04:41:17.097,1.35326,1.35331,1.00,2.25
2015.02.16 04:41:17.299,1.35329,1.35331,1.50,1.07
2015.02.16 04:41:17.451,1.35329,1.35337,1.50,1.95
2015.02.16 04:41:17.501,1.35331,1.35337,1.00,1.95
2015.02.16 04:41:17.805,1.35333,1.35337,1.50,1.95
2015.02.16 04:41:19.319,1.35335,1.35337,1.00,1.20
2015.02.16 04:41:19.420,1.35333,1.35337,1.50,1.20
2015.02.16 04:41:19.992,1.35333,1.35339,1.50,1.87
2015.02.16 04:41:20.825,1.35333,1.35339,1.50,1.87
2015.02.16 04:41:25.456,1.35332,1.35339,1.00,2.62
2015.02.16 04:41:35.394,1.35331,1.35333,1.50,1.12
2015.02.16 04:41:35.448,1.3533,1.35332,1.00,1.87
2015.02.16 04:41:35.550,1.35325,1.35331,1.69,1.50
2015.02.16 04:41:35.701,1.35325,1.35328,1.19,1.00
2015.02.16 04:41:36.437,1.35325,1.35328,1.19,1.00
2015.02.16 04:41:38.605,1.35325,1.35329,1.19,1.00
2015.02.16 04:41:39.595,1.35325,1.35332,1.56,1.00
2015.02.16 04:41:39.649,1.35327,1.35334,1.31,2.25
2015.02.16 04:41:39.751,1.35327,1.35336,1.39,1.00
2015.02.16 04:41:43.106,1.35327,1.35336,1.29,1.87
2015.02.16 04:41:44.300,1.35327,1.35336,1.29,1.87
2015.02.16 04:41:44.551,1.35327,1.35336,1.01,1.87
2015.02.16 04:41:45.053,1.35327,1.35336,1.01,1.87
2015.02.16 04:41:45.611,1.35327,1.35336,1.29,1.87
2015.02.16 04:41:47.535,1.35327,1.35336,1.01,1.87
2015.02.16 04:41:48.540,1.35327,1.35336,1.01,1.87
2015.02.16 04:41:49.049,1.35327,1.35336,1.01,1.87
2015.02.16 04:41:49.251,1.35325,1.3533,1.64,1.37
2015.02.16 04:41:49.453,1.35321,1.35329,1.75,1.37
2015.02.16 04:41:49.555,1.35319,1.35327,1.25,1.37
2015.02.16 04:41:50.647,1.35317,1.35326,1.25,1.20
2015.02.16 04:41:56.374,1.35317,1.35326,1.25,3.00
2015.02.16 04:41:56.526,1.35315,1.35324,1.09,2.25
2015.02.16 04:41:56.577,1.35313,1.35322,2.44,1.37
2015.02.16 04:41:56.881,1.35306,1.35314,1.01,1.87
2015.02.16 04:41:56.931,1.35305,1.35314,1.69,1.87
2015.02.16 04:41:57.528,1.35305,1.35314,1.19,1.50
2015.02.16 04:41:57.884,1.35305,1.35314,1.00,1.50
2015.02.16 04:42:00.110,1.35305,1.35314,1.25,1.87
2015.02.16 04:42:00.313,1.35303,1.35314,1.29,2.25
2015.02.16 04:42:00.859,1.35303,1.35313,1.00,1.95
2015.02.16 04:42:01.414,1.35303,1.35312,1.00,1.00
2015.02.16 04:42:09.590,1.35301,1.35312,1.69,1.50
2015.02.16 04:42:09.799,1.353,1.3531,1.75,1.37
2015.02.16 04:42:10.002,1.35295,1.35306,3.94,1.37
2015.02.16 04:42:10.256,1.35295,1.35304,1.25,1.00
2015.02.16 04:42:11.385,1.35293,1.35303,1.20,1.37
2015.02.16 04:42:11.689,1.35291,1.35301,1.00,1.95
2015.02.16 04:42:12.828,1.35289,1.353,1.69,2.62
2015.02.16 04:42:13.351,1.35289,1.353,1.69,2.62
2015.02.16 04:42:13.996,1.35289,1.353,1.50,2.62
2015.02.16 04:42:17.909,1.35287,1.35298,3.19,1.00
2015.02.16 04:42:18.905,1.35287,1.35298,3.19,1.12
2015.02.16 04:42:20.096,1.35289,1.353,1.50,2.62
2015.02.16 04:42:28.838,1.35286,1.35297,2.44,1.37
2015.02.16 04:42:29.366,1.35287,1.35297,1.20,1.37
2015.02.16 04:42:31.735,1.35286,1.35294,2.00,1.00
2015.02.16 04:42:32.243,1.35284,1.35293,1.31,1.00
2015.02.16 04:42:33.129,1.35284,1.35295,1.87,1.12
2015.02.16 04:42:35.663,1.35284,1.35293,1.87,1.00
2015.02.16 04:42:35.967,1.35282,1.35289,1.75,1.00
2015.02.16 04:42:36.069,1.3528,1.3529,1.57,1.50
2015.02.16 04:42:36.583,1.3528,1.35291,2.62,1.50
2015.02.16 04:42:37.243,1.35281,1.35291,1.12,1.00
2015.02.16 04:42:42.875,1.35282,1.35293,1.87,2.62
2015.02.16 04:42:44.993,1.35284,1.35294,1.10,1.00
2015.02.16 04:42:45.146,1.35289,1.35297,1.00,1.20
2015.02.16 04:42:45.349,1.35289,1.353,1.00,2.44
2015.02.16 04:42:45.858,1.35289,1.353,1.10,1.39
2015.02.16 04:42:49.729,1.35289,1.353,1.10,1.47
2015.02.16 04:42:50.285,1.35286,1.35297,1.95,2.25
2015.02.16 04:42:50.336,1.35286,1.35295,1.87,1.00
2015.02.16 04:42:50.437,1.35287,1.35297,1.50,1.10
2015.02.16 04:42:50.589,1.35288,1.35299,1.20,2.25
2015.02.16 04:42:51.119,1.3529,1.353,1.00,1.20
2015.02.16 04:42:51.473,1.35292,1.35301,1.50,1.50
2015.02.16 04:42:51.776,1.35294,1.35303,1.50,2.62
2015.02.16 04:42:52.086,1.35298,1.35309,1.69,1.87
2015.02.16 04:42:52.137,1.35298,1.35309,1.69,1.50
2015.02.16 04:42:52.238,1.35301,1.35309,1.00,1.00
2015.02.16 04:42:52.542,1.35303,1.35313,1.19,1.20
2015.02.16 04:42:52.644,1.35305,1.35315,1.69,2.25
2015.02.16 04:42:53.100,1.35304,1.35312,2.06,1.00
2015.02.16 04:42:53.455,1.35303,1.35309,1.87,1.00
2015.02.16 04:42:53.556,1.35298,1.35309,1.84,1.50
2015.02.16 04:42:53.758,1.35297,1.35305,1.20,1.50
2015.02.16 04:42:53.860,1.35295,1.35305,2.44,1.50
2015.02.16 04:42:55.067,1.35295,1.35305,1.76,2.70
2015.02.16 04:42:56.524,1.35295,1.35305,1.50,2.70
2015.02.16 04:42:57.054,1.35295,1.35305,1.87,2.70
2015.02.16 04:43:03.113,1.35295,1.35305,1.00,1.95
2015.02.16 04:43:03.702,1.35294,1.35305,2.14,1.95
2015.02.16 04:43:05.623,1.35294,1.35305,1.76,1.57
2015.02.16 04:43:06.274,1.35294,1.35305,2.89,1.95
2015.02.16 04:43:06.797,1.35296,1.35306,1.69,1.57
2015.02.16 04:43:07.206,1.35301,1.35306,1.00,1.57
2015.02.16 04:43:07.459,1.35302,1.3531,1.50,1.50
2015.02.16 04:43:08.116,1.35302,1.35307,1.50,1.00
2015.02.16 04:43:08.420,1.35306,1.35311,1.00,1.00
2015.02.16 04:43:08.522,1.35306,1.35313,1.00,1.12
2015.02.16 04:43:08.624,1.35306,1.35317,1.00,2.25
2015.02.16 04:43:09.182,1.35306,1.35317,1.00,3.75
2015.02.16 04:43:09.637,1.35307,1.35315,1.00,2.25
2015.02.16 04:43:09.963,1.35307,1.35318,1.00,1.65
2015.02.16 04:43:10.318,1.35309,1.35319,1.00,1.50
2015.02.16 04:43:11.741,1.35309,1.35319,1.00,1.87
2015.02.16 04:43:11.944,1.35302,1.35312,1.87,1.50
2015.02.16 04:43:12.045,1.353,1.35311,1.75,2.25
2015.02.16 04:43:12.096,1.35298,1.35308,1.87,1.00
2015.02.16 04:43:12.147,1.35297,1.35308,3.00,1.50
2015.02.16 04:43:12.400,1.35297,1.35308,1.57,1.50
2015.02.16 04:43:12.665,1.35297,1.35307,1.57,1.37
2015.02.16 04:43:13.170,1.35295,1.35307,1.87,2.62
2015.02.16 04:43:13.706,1.35295,1.35303,1.87,1.50
2015.02.16 04:43:13.908,1.35292,1.35302,2.62,2.62
2015.02.16 04:43:14.443,1.35292,1.35301,3.37,1.50
2015.02.16 04:43:14.759,1.35292,1.35299,3.37,1.00
2015.02.16 04:43:15.587,1.35292,1.35299,3.00,1.00
2015.02.16 04:43:18.112,1.35292,1.353,2.25,1.00
2015.02.16 04:43:19.084,1.35292,1.35299,2.25,1.00
2015.02.16 04:43:20.205,1.35292,1.35301,2.25,1.20
2015.02.16 04:43:20.574,1.35293,1.35302,1.20,1.00
2015.02.16 04:43:36.525,1.35294,1.35304,2.32,1.12
2015.02.16 04:43:37.031,1.35295,1.35304,1.00,1.12
2015.02.16 04:43:37.742,1.35294,1.35304,1.57,1.00
2015.02.16 04:43:52.079,1.35294,1.35303,1.95,1.50
2015.02.16 04:43:52.693,1.35294,1.35303,2.25,1.50
2015.02.16 04:43:56.786,1.35294,1.35304,4.12,1.00
2015.02.16 04:44:20.368,1.35294,1.35304,2.25,1.87
2015.02.16 04:44:21.225,1.35294,1.35304,2.25,1.87
2015.02.16 04:44:38.630,1.35298,1.35302,1.00,1.00
2015.02.16 04:44:38.682,1.35298,1.35308,1.00,1.45
2015.02.16 04:44:38.783,1.35296,1.35307,2.62,2.40
2015.02.16 04:44:41.008,1.35299,1.35307,1.00,1.65
2015.02.16 04:44:41.312,1.35301,1.35309,1.00,1.95
2015.02.16 04:44:41.413,1.35298,1.35308,1.57,1.00
2015.02.16 04:44:42.426,1.35298,1.35307,1.10,1.00
2015.02.16 04:44:45.316,1.35296,1.35304,1.87,1.75
2015.02.16 04:44:45.620,1.35286,1.35296,1.85,1.50
2015.02.16 04:44:45.671,1.35286,1.35296,1.20,1.50
2015.02.16 04:44:46.024,1.35286,1.35296,1.00,2.25
2015.02.16 04:44:48.541,1.35286,1.35296,3.37,2.25
2015.02.16 04:44:48.845,1.35291,1.35299,1.00,1.00
2015.02.16 04:44:48.946,1.35291,1.35301,1.50,1.57
2015.02.16 04:44:48.997,1.35293,1.35301,1.00,1.10
2015.02.16 04:44:50.812,1.35293,1.35301,3.37,1.20
2015.02.16 04:44:51.065,1.35293,1.35303,2.62,1.12
