2015.02.16 20:05:43.599,1.34353,1.34384,1.75,1.12
2015.02.16 20:05:44.112,1.34354,1.34384,1.75,1.12
2015.02.16 20:05:44.420,1.3436,1.34387,1.37,1.87
2015.02.16 20:05:44.924,1.34357,1.34387,1.75,1.87
2015.02.16 20:05:45.435,1.34358,1.34387,1.50,1.87
2015.02.16 20:05:47.308,1.34364,1.34387,1.37,1.50
2015.02.16 20:05:48.925,1.34358,1.34387,2.62,1.00
2015.02.16 20:05:49.198,1.34358,1.34387,1.87,1.00
2015.02.16 20:05:49.709,1.34358,1.34387,2.25,1.00
2015.02.16 20:05:50.319,1.34358,1.34387,2.25,1.00
2015.02.16 20:05:51.111,1.34358,1.34387,2.25,1.00
2015.02.16 20:05:51.421,1.34363,1.34387,1.75,1.00
2015.02.16 20:05:52.448,1.3436,1.34385,1.87,1.00
2015.02.16 20:05:53.126,1.34359,1.34385,1.12,1.00
2015.02.16 20:05:54.555,1.34361,1.34385,1.50,1.00
2015.02.16 20:05:54.959,1.34359,1.34385,1.37,1.00
2015.02.16 20:05:56.255,1.34358,1.34385,1.87,1.00
2015.02.16 20:05:56.457,1.34356,1.34384,1.12,1.00
2015.02.16 20:05:56.508,1.34356,1.34386,1.12,1.00
2015.02.16 20:05:57.043,1.34354,1.34385,1.37,1.00
2015.02.16 20:05:58.458,1.34354,1.34385,1.37,1.00
2015.02.16 20:05:58.560,1.34354,1.34385,1.37,1.00
2015.02.16 20:06:00.474,1.34354,1.34385,1.37,1.50
2015.02.16 20:06:01.215,1.34354,1.34385,1.50,1.87
2015.02.16 20:06:01.323,1.34354,1.34385,1.00,1.50
2015.02.16 20:06:01.374,1.34354,1.34383,1.00,1.00
2015.02.16 20:06:02.198,1.34354,1.34383,1.37,1.50
2015.02.16 20:06:02.501,1.34354,1.34383,1.50,1.50
2015.02.16 20:06:02.705,1.34354,1.34383,1.00,1.50
2015.02.16 20:06:02.907,1.34356,1.34383,1.00,1.00
2015.02.16 20:06:03.585,1.34356,1.34383,1.37,1.00
2015.02.16 20:06:04.725,1.34356,1.34383,1.37,1.00
2015.02.16 20:06:04.826,1.34355,1.34383,1.37,1.00
2015.02.16 20:06:06.102,1.34355,1.34373,1.00,1.00
2015.02.16 20:06:06.203,1.34352,1.34379,1.37,1.00
2015.02.16 20:06:06.254,1.34351,1.34379,1.87,1.75
2015.02.16 20:06:06.558,1.34355,1.34385,2.25,1.65
2015.02.16 20:06:07.428,1.34355,1.34385,2.25,1.50
2015.02.16 20:06:07.543,1.34357,1.34385,2.25,1.00
2015.02.16 20:06:07.860,1.34361,1.34389,1.75,1.10
2015.02.16 20:06:07.911,1.34361,1.34389,1.37,1.10
2015.02.16 20:06:08.605,1.34357,1.34372,1.75,1.00
2015.02.16 20:06:08.656,1.34351,1.34372,1.12,1.00
2015.02.16 20:06:08.707,1.34351,1.3438,1.12,2.62
2015.02.16 20:06:08.758,1.3435,1.3438,1.87,1.12
2015.02.16 20:06:08.960,1.34353,1.34381,1.37,1.00
2015.02.16 20:06:09.062,1.34354,1.34385,2.25,1.00
2015.02.16 20:06:09.382,1.34354,1.34387,1.87,1.12
2015.02.16 20:06:09.923,1.34356,1.34387,1.37,1.00
2015.02.16 20:06:10.324,1.34356,1.34387,1.37,1.00
2015.02.16 20:06:10.426,1.34356,1.34387,1.12,1.00
2015.02.16 20:06:11.379,1.34356,1.34373,1.00,1.00
2015.02.16 20:06:11.532,1.34349,1.34373,1.00,1.00
2015.02.16 20:06:11.583,1.34349,1.34381,1.00,1.00
2015.02.16 20:06:11.684,1.34347,1.34381,1.50,1.87
2015.02.16 20:06:11.785,1.34352,1.34381,1.00,1.00
2015.02.16 20:06:11.836,1.34353,1.34384,1.00,1.37
2015.02.16 20:06:13.849,1.34353,1.34384,1.00,1.12
2015.02.16 20:06:14.900,1.34353,1.34385,1.37,1.47
2015.02.16 20:06:15.102,1.34354,1.34386,1.00,1.27
2015.02.16 20:06:15.204,1.34355,1.34387,1.37,1.52
2015.02.16 20:06:15.406,1.34357,1.34389,1.37,1.37
2015.02.16 20:06:17.542,1.34356,1.3439,2.62,2.62
2015.02.16 20:06:20.399,1.34356,1.3439,1.87,1.50
2015.02.16 20:06:21.818,1.34356,1.3439,1.87,2.62
2015.02.16 20:06:30.797,1.34356,1.3439,1.50,2.62
2015.02.16 20:06:31.337,1.34356,1.3439,1.87,2.25
2015.02.16 20:06:32.310,1.34357,1.3439,1.37,1.50
2015.02.16 20:06:32.813,1.34357,1.3439,1.12,1.87
2015.02.16 20:06:34.028,1.34356,1.3439,1.50,1.50
2015.02.16 20:06:35.303,1.34356,1.3439,1.50,2.62
2015.02.16 20:06:38.912,1.34356,1.3439,1.50,3.75
2015.02.16 20:06:39.013,1.34356,1.3439,1.50,3.00
2015.02.16 20:06:40.352,1.34356,1.3439,1.50,2.25
2015.02.16 20:06:41.680,1.34356,1.3439,1.50,2.02
2015.02.16 20:06:41.782,1.34356,1.3439,1.50,2.62
2015.02.16 20:06:42.003,1.34356,1.3439,1.50,2.02
2015.02.16 20:06:42.104,1.34356,1.3439,1.50,2.62
2015.02.16 20:06:42.256,1.34356,1.3439,1.50,2.77
2015.02.16 20:06:42.443,1.34356,1.3439,1.50,1.87
2015.02.16 20:06:42.708,1.34356,1.34388,1.00,1.00
2015.02.16 20:06:42.809,1.34354,1.34388,1.50,1.50
2015.02.16 20:06:53.441,1.34354,1.34386,1.50,1.00
2015.02.16 20:06:54.083,1.34354,1.34387,1.50,1.00
2015.02.16 20:06:54.752,1.34354,1.34386,1.50,1.00
2015.02.16 20:06:55.592,1.34354,1.34387,1.50,1.00
2015.02.16 20:06:55.795,1.34352,1.34386,1.87,1.50
2015.02.16 20:07:02.352,1.34352,1.34386,3.00,2.25
2015.02.16 20:07:03.405,1.34354,1.34386,1.00,1.00
2015.02.16 20:07:04.083,1.34354,1.34387,1.00,1.00
2015.02.16 20:07:07.401,1.34354,1.34387,1.37,1.00
2015.02.16 20:07:07.705,1.34357,1.34391,1.87,1.87
2015.02.16 20:07:07.806,1.34357,1.34391,1.50,1.50
2015.02.16 20:07:07.958,1.34355,1.34386,2.62,1.00
2015.02.16 20:07:09.620,1.34355,1.34386,3.00,1.00
2015.02.16 20:07:09.772,1.34357,1.34391,2.62,1.00
2015.02.16 20:07:10.311,1.34357,1.34393,2.62,2.62
2015.02.16 20:07:10.856,1.34357,1.34393,2.62,2.62
2015.02.16 20:07:11.367,1.34357,1.34393,1.87,1.50
2015.02.16 20:07:12.736,1.34361,1.34393,1.87,1.00
2015.02.16 20:07:12.786,1.34364,1.34395,2.62,1.50
2015.02.16 20:07:12.837,1.3437,1.34395,1.00,1.00
2015.02.16 20:07:12.990,1.34367,1.34395,1.37,1.00
2015.02.16 20:07:13.142,1.34368,1.34396,1.37,1.12
2015.02.16 20:07:13.661,1.34369,1.34397,3.37,1.87
2015.02.16 20:07:13.970,1.34371,1.34397,1.00,1.87
2015.02.16 20:07:14.738,1.34374,1.34397,1.12,1.00
2015.02.16 20:07:14.789,1.34374,1.34399,1.12,1.00
2015.02.16 20:07:14.840,1.34379,1.34399,1.00,1.00
2015.02.16 20:07:14.891,1.34379,1.34401,1.00,1.12
2015.02.16 20:07:14.942,1.34374,1.344,2.25,1.00
2015.02.16 20:07:15.044,1.34379,1.344,1.00,1.37
2015.02.16 20:07:15.298,1.3438,1.34402,1.00,1.10
2015.02.16 20:07:15.449,1.34377,1.34403,1.00,1.50
2015.02.16 20:07:16.258,1.34377,1.34403,1.37,1.00
2015.02.16 20:07:16.779,1.34377,1.344,1.37,2.25
2015.02.16 20:07:16.932,1.34376,1.344,1.50,2.25
2015.02.16 20:07:16.983,1.34379,1.34401,1.00,1.12
2015.02.16 20:07:17.057,1.34376,1.34403,1.50,2.02
2015.02.16 20:07:17.108,1.34376,1.34403,1.37,1.65
2015.02.16 20:07:17.626,1.34376,1.34404,1.37,2.62
2015.02.16 20:07:17.941,1.34383,1.34405,1.00,1.47
2015.02.16 20:07:17.992,1.34383,1.34406,1.37,1.00
2015.02.16 20:07:18.094,1.34383,1.34408,1.87,1.50
2015.02.16 20:07:18.246,1.34384,1.34412,1.87,1.00
2015.02.16 20:07:18.449,1.34388,1.34415,1.00,1.00
2015.02.16 20:07:18.752,1.34387,1.34408,1.00,1.00
2015.02.16 20:07:19.981,1.34385,1.34405,2.25,1.00
2015.02.16 20:07:20.655,1.34384,1.34405,3.00,1.00
2015.02.16 20:07:21.270,1.34385,1.34405,1.00,1.00
2015.02.16 20:07:21.810,1.34384,1.34405,1.50,1.00
2015.02.16 20:07:22.313,1.34385,1.34405,1.00,1.00
2015.02.16 20:07:23.023,1.34384,1.34405,2.25,1.00
2015.02.16 20:07:23.581,1.34385,1.34405,1.00,1.00
2015.02.16 20:07:25.551,1.34387,1.34408,1.00,1.00
2015.02.16 20:07:25.704,1.34386,1.34411,1.00,1.00
2015.02.16 20:07:25.755,1.34386,1.34415,1.00,1.00
2015.02.16 20:07:25.856,1.34386,1.34415,1.37,1.00
2015.02.16 20:07:26.059,1.34392,1.34422,1.00,1.00
2015.02.16 20:07:26.321,1.34392,1.34419,1.00,1.00
2015.02.16 20:07:27.637,1.34392,1.34419,1.37,1.00
2015.02.16 20:07:27.739,1.34392,1.34421,1.00,1.00
2015.02.16 20:07:27.852,1.34392,1.34422,1.37,1.00
2015.02.16 20:07:28.155,1.34392,1.34422,1.50,1.00
2015.02.16 20:07:28.206,1.34392,1.34424,1.50,1.12
2015.02.16 20:07:28.742,1.34392,1.34424,1.37,1.12
2015.02.16 20:07:31.170,1.34392,1.34424,3.00,1.00
2015.02.16 20:07:31.372,1.34392,1.34424,1.87,1.00
2015.02.16 20:07:31.474,1.34392,1.34421,1.50,1.00
2015.02.16 20:07:31.625,1.34394,1.34424,1.37,1.00
2015.02.16 20:07:31.727,1.34394,1.34422,1.37,1.00
2015.02.16 20:07:31.941,1.34394,1.34423,1.00,1.00
2015.02.16 20:07:32.128,1.34392,1.34421,1.00,1.00
2015.02.16 20:07:41.822,1.34391,1.34418,1.87,1.00
2015.02.16 20:07:41.923,1.34389,1.34418,1.10,1.00
2015.02.16 20:07:42.075,1.34386,1.34417,1.00,1.00
2015.02.16 20:07:42.176,1.34386,1.34415,1.00,1.00
2015.02.16 20:07:42.379,1.34382,1.34415,1.50,1.00
2015.02.16 20:07:43.423,1.34382,1.34415,1.87,1.00
2015.02.16 20:07:43.527,1.34382,1.34415,1.50,1.00
2015.02.16 20:07:43.629,1.34382,1.34415,1.87,1.00
2015.02.16 20:07:44.841,1.34382,1.34415,1.50,1.12
2015.02.16 20:07:45.095,1.34382,1.34415,1.87,1.00
2015.02.16 20:07:45.414,1.34382,1.34413,1.50,1.00
2015.02.16 20:07:46.102,1.34382,1.34413,1.87,1.00
2015.02.16 20:07:46.640,1.34382,1.34413,1.50,1.00
2015.02.16 20:07:47.864,1.34382,1.34415,1.50,1.00
2015.02.16 20:07:48.945,1.34384,1.34415,1.00,1.00
2015.02.16 20:07:49.492,1.34385,1.34415,1.00,1.00
2015.02.16 20:07:50.014,1.34384,1.34415,1.50,1.00
2015.02.16 20:07:50.970,1.34384,1.34414,1.87,1.37
2015.02.16 20:07:51.969,1.34384,1.34414,1.50,1.00
2015.02.16 20:07:52.605,1.34383,1.34414,1.12,1.00
2015.02.16 20:07:54.090,1.34385,1.34414,1.00,1.00
2015.02.16 20:07:54.399,1.34389,1.34414,1.00,1.00
2015.02.16 20:07:54.718,1.34392,1.34417,1.00,1.20
2015.02.16 20:07:55.072,1.34388,1.34416,2.25,1.00
2015.02.16 20:07:55.274,1.3439,1.34418,1.00,1.27
2015.02.16 20:07:55.680,1.3439,1.3442,2.25,1.95
2015.02.16 20:07:55.832,1.34391,1.34424,1.50,1.87
2015.02.16 20:07:55.933,1.34393,1.34426,1.00,2.25
2015.02.16 20:07:56.287,1.34395,1.34426,1.00,1.00
2015.02.16 20:07:56.602,1.34398,1.34426,1.00,1.00
2015.02.16 20:07:57.159,1.34399,1.34426,1.00,1.00
2015.02.16 20:07:57.979,1.34399,1.34428,1.00,1.00
2015.02.16 20:07:58.547,1.34398,1.34428,1.87,1.00
2015.02.16 20:07:59.295,1.34399,1.34428,1.00,1.00
2015.02.16 20:08:00.611,1.34398,1.34428,1.00,1.00
2015.02.16 20:08:03.764,1.34399,1.34428,1.00,1.00
2015.02.16 20:08:04.541,1.34398,1.34428,1.00,1.00
2015.02.16 20:08:10.638,1.34399,1.34428,1.00,1.00
2015.02.16 20:08:12.161,1.34398,1.34428,1.12,1.00
2015.02.16 20:08:15.152,1.34398,1.34426,1.50,1.00
2015.02.16 20:08:17.838,1.34398,1.34424,1.00,1.00
2015.02.16 20:08:18.142,1.34397,1.34419,1.00,1.00
2015.02.16 20:08:18.454,1.34397,1.34417,1.00,1.00
2015.02.16 20:08:18.823,1.34396,1.34419,1.00,1.00
2015.02.16 20:08:18.924,1.34393,1.34419,3.37,1.00
2015.02.16 20:08:18.975,1.34395,1.34419,1.00,1.00
2015.02.16 20:08:19.542,1.34394,1.34419,1.00,1.00
2015.02.16 20:08:20.214,1.34395,1.34419,1.00,1.00
2015.02.16 20:08:20.812,1.34393,1.34419,1.87,1.00
2015.02.16 20:08:21.314,1.34394,1.34419,1.00,1.00
2015.02.16 20:08:32.430,1.34394,1.34415,1.00,1.00
2015.02.16 20:08:32.966,1.34393,1.34415,1.00,1.00
2015.02.16 20:08:34.622,1.34394,1.34415,1.00,1.00
2015.02.16 20:08:38.379,1.34394,1.3442,1.50,1.37
2015.02.16 20:08:38.531,1.34396,1.34418,1.00,1.00
2015.02.16 20:08:39.116,1.34395,1.34418,1.00,1.00
2015.02.16 20:08:39.898,1.34396,1.34418,1.00,1.00
2015.02.16 20:08:40.431,1.34395,1.34418,1.00,1.00
2015.02.16 20:08:41.165,1.34394,1.34418,1.12,1.00
2015.02.16 20:08:41.724,1.34395,1.34418,1.00,1.00
2015.02.16 20:08:43.099,1.34395,1.3442,1.00,1.37
2015.02.16 20:08:43.252,1.34395,1.34421,1.50,1.00
2015.02.16 20:08:43.785,1.34396,1.34421,1.00,1.00
2015.02.16 20:08:44.292,1.34396,1.3442,1.00,1.12
2015.02.16 20:08:44.344,1.34396,1.34417,1.50,1.00
2015.02.16 20:08:44.648,1.34392,1.34411,1.00,1.00
2015.02.16 20:08:45.638,1.34391,1.34411,1.00,1.00
2015.02.16 20:08:46.314,1.34391,1.34415,1.00,1.00
2015.02.16 20:08:46.417,1.34391,1.34419,1.00,1.87
2015.02.16 20:08:46.468,1.34393,1.34419,1.00,1.12
2015.02.16 20:08:46.804,1.34395,1.34419,1.00,1.12
2015.02.16 20:08:47.149,1.34395,1.34419,1.00,1.50
2015.02.16 20:08:47.250,1.34395,1.34419,1.00,1.00
2015.02.16 20:08:48.120,1.34395,1.34419,1.00,1.37
2015.02.16 20:08:48.380,1.34392,1.34419,1.00,1.00
2015.02.16 20:08:48.583,1.34394,1.34419,1.00,1.12
2015.02.16 20:08:51.189,1.34393,1.34419,1.00,1.00
2015.02.16 20:08:51.721,1.34394,1.34419,1.00,1.00
2015.02.16 20:08:51.923,1.34392,1.34421,1.00,1.00
2015.02.16 20:08:52.024,1.34394,1.34422,1.00,1.00
2015.02.16 20:08:54.639,1.34394,1.34424,1.00,1.12
2015.02.16 20:08:55.063,1.34396,1.34423,1.00,1.00
2015.02.16 20:08:56.635,1.34396,1.34426,1.00,1.12
2015.02.16 20:08:56.686,1.34396,1.34426,1.00,1.37
2015.02.16 20:08:58.377,1.34395,1.34426,3.00,1.00
2015.02.16 20:08:58.580,1.34399,1.34426,1.00,1.00
2015.02.16 20:08:59.314,1.34395,1.34426,4.12,1.00
2015.02.16 20:08:59.517,1.34397,1.34426,1.00,1.00
2015.02.16 20:09:01.334,1.34398,1.34426,1.00,1.00
2015.02.16 20:09:03.366,1.34397,1.34426,1.50,1.00
2015.02.16 20:09:03.861,1.344,1.34426,1.00,1.00
2015.02.16 20:09:25.836,1.34397,1.34427,1.50,1.37
2015.02.16 20:09:27.908,1.34395,1.34427,1.50,1.37
2015.02.16 20:09:36.244,1.34396,1.34427,1.00,1.37
2015.02.16 20:09:48.120,1.34395,1.34427,3.00,1.87
2015.02.16 20:09:48.728,1.34395,1.34427,1.50,1.87
2015.02.16 20:09:50.115,1.34396,1.34427,1.00,1.87
2015.02.16 20:09:51.326,1.34395,1.34427,3.00,1.87
2015.02.16 20:09:54.035,1.34396,1.34427,1.00,1.87
2015.02.16 20:09:55.264,1.34395,1.34427,2.25,1.87
2015.02.16 20:09:56.431,1.34395,1.34426,2.25,1.00
2015.02.16 20:09:58.431,1.34395,1.34428,2.25,1.00
2015.02.16 20:09:59.217,1.34396,1.34428,1.00,1.00
2015.02.16 20:09:59.519,1.34398,1.34428,1.00,1.00
2015.02.16 20:10:00.278,1.34399,1.34429,1.00,1.00
2015.02.16 20:10:00.581,1.344,1.34427,1.00,1.37
2015.02.16 20:10:00.683,1.34398,1.34432,2.62,2.25
2015.02.16 20:10:00.909,1.344,1.34433,1.00,1.12
2015.02.16 20:10:00.960,1.344,1.34434,1.00,1.75
2015.02.16 20:10:02.277,1.344,1.34434,1.00,1.37
2015.02.16 20:10:04.680,1.344,1.34433,1.00,1.37
2015.02.16 20:10:05.528,1.34397,1.34431,1.50,1.37
2015.02.16 20:10:06.056,1.34398,1.34431,1.00,1.37
2015.02.16 20:10:06.612,1.34399,1.34433,1.50,4.12
2015.02.16 20:10:09.647,1.34399,1.34426,1.50,1.00
2015.02.16 20:10:10.152,1.34398,1.34426,3.37,1.37
2015.02.16 20:10:11.403,1.34398,1.34432,2.25,1.87
2015.02.16 20:10:12.554,1.34398,1.34426,1.50,1.12
2015.02.16 20:10:13.227,1.34398,1.34432,1.50,2.25
2015.02.16 20:10:13.773,1.34398,1.34427,2.25,1.37
2015.02.16 20:10:14.282,1.34398,1.34427,2.25,1.12
2015.02.16 20:10:14.788,1.34398,1.34432,1.50,2.25
2015.02.16 20:10:14.839,1.34398,1.34432,2.25,1.87
2015.02.16 20:10:15.353,1.34399,1.34435,1.50,4.12
2015.02.16 20:10:16.772,1.344,1.34435,1.00,1.87
2015.02.16 20:10:16.924,1.34402,1.34436,1.00,1.50
2015.02.16 20:10:17.432,1.34403,1.34439,1.50,2.62
2015.02.16 20:10:18.219,1.34403,1.34438,1.50,1.12
2015.02.16 20:10:20.212,1.34403,1.34439,2.25,3.37
2015.02.16 20:10:20.862,1.34406,1.34439,1.00,1.12
2015.02.16 20:10:21.389,1.34408,1.34439,1.00,1.00
2015.02.16 20:10:21.491,1.34409,1.34442,1.00,1.37
2015.02.16 20:10:22.516,1.34409,1.34443,1.00,1.37
2015.02.16 20:10:24.148,1.34407,1.34441,1.50,1.50
2015.02.16 20:10:27.520,1.34407,1.34441,1.50,2.62
2015.02.16 20:10:33.599,1.34404,1.3444,1.50,1.87
2015.02.16 20:10:34.139,1.34404,1.3444,2.25,1.87
2015.02.16 20:10:35.743,1.34404,1.3444,2.25,1.87
2015.02.16 20:10:39.794,1.34404,1.3444,1.50,4.12
2015.02.16 20:10:41.780,1.34404,1.3444,1.50,3.37
2015.02.16 20:10:45.411,1.34404,1.34437,1.50,1.12
2015.02.16 20:10:45.512,1.34402,1.34436,1.50,1.50
2015.02.16 20:10:49.492,1.34402,1.34435,1.50,1.12
2015.02.16 20:10:49.593,1.34399,1.34435,3.37,2.62
2015.02.16 20:10:52.773,1.34402,1.34435,1.00,1.87
2015.02.16 20:10:56.324,1.34402,1.34436,1.50,3.37
2015.02.16 20:10:57.597,1.34404,1.34436,1.00,1.50
2015.02.16 20:10:59.840,1.34404,1.34438,1.00,1.00
2015.02.16 20:11:03.797,1.34404,1.34438,1.50,1.37
2015.02.16 20:11:05.410,1.34404,1.34438,1.00,1.12
2015.02.16 20:11:06.736,1.34402,1.34436,1.00,1.00
2015.02.16 20:11:07.698,1.34404,1.34438,1.00,2.62
2015.02.16 20:11:10.431,1.34404,1.34438,1.00,1.50
2015.02.16 20:11:12.042,1.34404,1.34438,1.00,1.37
2015.02.16 20:11:19.312,1.34402,1.34436,1.00,1.00
2015.02.16 20:11:19.414,1.34405,1.34437,1.00,1.87
2015.02.16 20:11:19.717,1.34412,1.34441,1.75,1.00
2015.02.16 20:11:20.720,1.34411,1.34441,1.75,1.00
2015.02.16 20:11:21.360,1.34412,1.34441,1.75,1.00
2015.02.16 20:11:29.459,1.34414,1.34442,2.25,1.00
2015.02.16 20:11:30.297,1.34416,1.34445,1.20,1.12
2015.02.16 20:11:37.462,1.34416,1.34444,1.20,1.00
2015.02.16 20:11:43.284,1.34417,1.34444,1.00,1.00
2015.02.16 20:11:46.917,1.34417,1.34448,1.50,1.37
2015.02.16 20:11:47.529,1.34418,1.34451,1.00,2.25
2015.02.16 20:11:47.830,1.34418,1.3445,1.50,1.37
2015.02.16 20:11:47.931,1.3442,1.3445,1.00,1.00
2015.02.16 20:11:48.033,1.34422,1.34456,1.00,1.87
2015.02.16 20:11:48.084,1.34421,1.34454,1.20,1.87
2015.02.16 20:11:48.641,1.3442,1.34452,2.25,1.87
2015.02.16 20:11:48.944,1.34425,1.34456,1.00,1.00
2015.02.16 20:11:49.046,1.34426,1.34458,1.00,1.00
2015.02.16 20:11:49.578,1.34427,1.3446,1.50,1.37
2015.02.16 20:11:49.939,1.34429,1.34463,1.00,1.87
2015.02.16 20:11:51.629,1.34429,1.34463,1.00,2.25
2015.02.16 20:11:53.875,1.34429,1.34462,1.00,1.87
2015.02.16 20:11:53.926,1.34427,1.34461,1.00,1.00
2015.02.16 20:11:54.879,1.34428,1.34461,1.00,1.00
2015.02.16 20:11:54.930,1.34429,1.34463,1.00,3.75
2015.02.16 20:12:02.415,1.34431,1.34463,1.00,1.00
2015.02.16 20:12:02.466,1.34431,1.34465,1.50,1.87
2015.02.16 20:12:06.381,1.34431,1.34465,1.50,3.37
2015.02.16 20:12:06.634,1.34429,1.34463,1.00,1.00
2015.02.16 20:12:07.698,1.34431,1.34463,1.00,1.00
2015.02.16 20:12:09.515,1.34431,1.34465,1.50,3.37
2015.02.16 20:12:09.819,1.34436,1.34469,2.25,1.12
2015.02.16 20:12:10.398,1.34439,1.34469,1.00,1.00
2015.02.16 20:12:10.499,1.34439,1.34473,1.00,2.62
2015.02.16 20:12:12.477,1.34439,1.34473,2.25,2.62
2015.02.16 20:12:12.781,1.34449,1.34479,1.00,1.00
2015.02.16 20:12:12.933,1.34446,1.34478,1.00,1.12
2015.02.16 20:12:13.035,1.34443,1.34479,1.50,4.12
2015.02.16 20:12:13.556,1.34443,1.34477,1.50,1.00
2015.02.16 20:12:14.679,1.34443,1.34478,1.50,1.12
2015.02.16 20:12:14.730,1.34446,1.34478,1.50,1.00
2015.02.16 20:12:15.274,1.34446,1.34477,2.62,1.00
2015.02.16 20:12:16.081,1.34446,1.34479,1.87,1.00
2015.02.16 20:12:16.711,1.34447,1.34479,1.50,1.00
2015.02.16 20:12:17.221,1.34446,1.34479,1.50,1.00
2015.02.16 20:12:18.829,1.34446,1.34479,1.65,1.00
2015.02.16 20:12:20.813,1.34448,1.34479,1.00,1.00
2015.02.16 20:12:21.947,1.34448,1.34481,1.00,2.25
2015.02.16 20:12:23.542,1.34448,1.3448,1.00,1.00
2015.02.16 20:12:24.624,1.34448,1.3448,1.37,1.00
2015.02.16 20:12:25.147,1.34448,1.34481,2.25,1.00
2015.02.16 20:12:29.180,1.34453,1.34483,1.12,1.12
2015.02.16 20:12:29.281,1.34454,1.34483,1.00,1.00
2015.02.16 20:12:35.223,1.34454,1.34487,3.00,1.00
2015.02.16 20:12:35.427,1.34456,1.34487,1.00,1.50
2015.02.16 20:12:39.516,1.34457,1.3449,1.50,1.12
2015.02.16 20:12:42.267,1.34458,1.3449,1.00,3.00
2015.02.16 20:12:46.688,1.34461,1.34493,1.00,3.75
2015.02.16 20:12:47.335,1.34462,1.34493,1.50,3.75
2015.02.16 20:12:57.358,1.34462,1.34495,1.50,3.00
2015.02.16 20:12:57.899,1.34463,1.34495,1.00,2.25
2015.02.16 20:12:58.427,1.34464,1.34495,1.20,2.25
2015.02.16 20:13:01.660,1.34464,1.34494,1.00,1.00
2015.02.16 20:13:03.122,1.34462,1.34494,1.50,1.00
2015.02.16 20:13:03.781,1.34462,1.34494,1.00,1.37
2015.02.16 20:13:04.397,1.34461,1.34494,1.50,1.87
2015.02.16 20:13:04.926,1.34461,1.34492,1.50,1.00
2015.02.16 20:13:05.796,1.34461,1.34494,1.50,1.50
2015.02.16 20:13:06.313,1.34461,1.34492,3.00,1.50
2015.02.16 20:13:08.675,1.3446,1.34492,1.00,1.37
2015.02.16 20:13:09.100,1.34458,1.34488,1.17,1.00
2015.02.16 20:13:09.949,1.34457,1.3449,1.50,1.87
2015.02.16 20:13:11.012,1.34457,1.3449,1.20,1.87
2015.02.16 20:13:16.028,1.34458,1.3449,1.15,1.87
2015.02.16 20:13:16.080,1.34458,1.3449,1.15,2.25
2015.02.16 20:13:16.280,1.34458,1.3449,1.15,1.87
2015.02.16 20:13:20.612,1.34458,1.3449,1.15,1.87
2015.02.16 20:13:24.525,1.34458,1.3449,1.15,1.50
2015.02.16 20:13:24.628,1.34458,1.3449,1.15,1.87
2015.02.16 20:13:25.130,1.34458,1.3449,1.00,1.87
2015.02.16 20:13:27.448,1.34458,1.34487,1.00,1.56
2015.02.16 20:13:27.839,1.34457,1.34487,1.00,1.56
2015.02.16 20:13:28.489,1.34457,1.34487,1.00,1.56
2015.02.16 20:13:30.350,1.34457,1.34485,1.00,1.56
2015.02.16 20:13:30.876,1.34458,1.34484,1.00,1.62
2015.02.16 20:13:31.944,1.34458,1.34486,1.00,1.56
2015.02.16 20:13:33.563,1.34458,1.34486,1.00,2.06
2015.02.16 20:13:34.274,1.34458,1.34486,1.00,1.87
2015.02.16 20:13:34.448,1.34458,1.34484,1.00,1.37
2015.02.16 20:13:35.407,1.34458,1.34486,1.00,1.37
2015.02.16 20:13:37.515,1.34458,1.34484,1.00,1.37
2015.02.16 20:13:37.943,1.34458,1.34482,1.00,1.50
2015.02.16 20:13:38.978,1.34458,1.34484,1.00,1.50
2015.02.16 20:13:39.029,1.34458,1.34484,1.20,1.50
2015.02.16 20:13:43.169,1.34458,1.34485,1.50,1.00
2015.02.16 20:13:43.735,1.34458,1.34486,1.50,1.12
2015.02.16 20:13:47.024,1.34457,1.34481,1.75,2.25
2015.02.16 20:13:47.328,1.34447,1.34468,1.00,1.37
2015.02.16 20:13:48.144,1.34447,1.34468,1.00,1.37
2015.02.16 20:13:49.162,1.34447,1.34468,1.00,1.37
2015.02.16 20:13:49.673,1.34447,1.34468,1.00,1.00
2015.02.16 20:13:50.340,1.34446,1.34465,1.00,1.00
2015.02.16 20:13:54.215,1.34447,1.34468,1.00,1.87
2015.02.16 20:13:57.699,1.34447,1.34468,1.00,1.37
2015.02.16 20:13:58.710,1.34447,1.34468,1.00,3.37
2015.02.16 20:13:59.423,1.34447,1.34468,1.00,5.25
2015.02.16 20:14:02.443,1.34446,1.34465,1.00,1.00
2015.02.16 20:14:02.545,1.3444,1.34466,1.50,1.00
2015.02.16 20:14:02.646,1.3444,1.34466,1.20,1.87
2015.02.16 20:14:02.899,1.34443,1.34462,1.00,1.00
2015.02.16 20:14:03.202,1.34442,1.3446,1.00,1.00
2015.02.16 20:14:03.963,1.34442,1.3446,1.00,1.37
2015.02.16 20:14:04.218,1.34435,1.34456,1.15,2.25
2015.02.16 20:14:04.420,1.34432,1.34456,1.00,2.25
2015.02.16 20:14:04.521,1.34429,1.34456,1.00,1.50
2015.02.16 20:14:04.572,1.34429,1.34456,1.00,3.37
2015.02.16 20:14:04.775,1.34425,1.34453,1.12,1.87
