2015.02.09 12:04:33.384,1.34029,1.34037,1.00,1.87
2015.02.09 12:04:34.899,1.3403,1.34038,1.00,1.87
2015.02.09 12:04:35.473,1.34032,1.34039,1.12,4.50
2015.02.09 12:04:35.777,1.34034,1.34039,1.87,1.12
2015.02.09 12:04:40.433,1.34034,1.34039,1.50,1.10
2015.02.09 12:04:42.447,1.34034,1.34039,1.69,1.00
2015.02.09 12:04:42.751,1.34038,1.34046,1.69,1.14
2015.02.09 12:04:42.854,1.34038,1.34046,1.00,1.04
2015.02.09 12:04:42.905,1.34038,1.34043,1.00,1.00
2015.02.09 12:04:43.108,1.34042,1.34049,1.00,1.12
2015.02.09 12:04:43.514,1.34042,1.34052,1.00,1.00
2015.02.09 12:04:45.060,1.34042,1.34052,1.00,1.87
2015.02.09 12:04:45.402,1.34045,1.34052,1.00,1.87
2015.02.09 12:04:45.705,1.34047,1.34053,1.00,2.06
2015.02.09 12:04:45.958,1.34047,1.34053,1.00,1.50
2015.02.09 12:04:47.734,1.34049,1.34053,1.00,1.50
2015.02.09 12:04:48.242,1.3405,1.34053,1.00,1.12
2015.02.09 12:04:48.736,1.34045,1.34052,1.25,1.12
2015.02.09 12:04:48.837,1.34048,1.34052,1.00,1.50
2015.02.09 12:04:49.141,1.3405,1.34056,1.00,2.00
2015.02.09 12:04:50.856,1.34047,1.34052,1.00,1.37
2015.02.09 12:04:50.958,1.34043,1.3405,1.00,1.00
2015.02.09 12:04:51.109,1.34043,1.3405,1.00,1.50
2015.02.09 12:04:51.882,1.34043,1.3405,1.37,3.00
2015.02.09 12:04:52.185,1.34046,1.34053,1.62,1.37
2015.02.09 12:04:52.236,1.34051,1.34055,1.00,1.12
2015.02.09 12:04:52.640,1.34052,1.34057,1.00,1.87
2015.02.09 12:04:53.158,1.34051,1.34057,1.00,1.50
2015.02.09 12:04:55.761,1.3405,1.34059,1.00,1.87
2015.02.09 12:04:59.043,1.34053,1.34059,1.00,1.75
2015.02.09 12:04:59.346,1.3406,1.34065,1.00,1.57
2015.02.09 12:04:59.861,1.34061,1.34069,1.00,1.20
2015.02.09 12:05:00.421,1.34061,1.34069,1.00,1.20
2015.02.09 12:05:00.582,1.34061,1.34068,1.00,2.40
2015.02.09 12:05:00.683,1.34058,1.34063,1.00,1.50
2015.02.09 12:05:00.839,1.34055,1.34063,1.00,1.87
2015.02.09 12:05:01.295,1.34052,1.34063,1.00,4.50
2015.02.09 12:05:01.832,1.34052,1.34061,1.00,1.12
2015.02.09 12:05:03.267,1.34057,1.34062,1.00,1.37
2015.02.09 12:05:03.419,1.34058,1.34066,1.00,3.45
2015.02.09 12:05:03.470,1.34056,1.34066,1.00,2.32
2015.02.09 12:05:03.673,1.34058,1.34065,1.00,1.76
2015.02.09 12:05:04.007,1.3406,1.34069,1.00,1.39
2015.02.09 12:05:04.310,1.34063,1.3407,1.00,4.76
2015.02.09 12:05:04.664,1.34063,1.34071,1.00,2.44
2015.02.09 12:05:05.171,1.34062,1.34071,1.00,2.00
2015.02.09 12:05:05.686,1.34061,1.3407,1.00,1.56
2015.02.09 12:05:06.229,1.34062,1.34069,1.00,1.69
2015.02.09 12:05:06.793,1.34062,1.34069,1.00,3.19
2015.02.09 12:05:07.309,1.34062,1.34068,1.00,1.12
2015.02.09 12:05:08.004,1.34063,1.34068,1.00,2.06
2015.02.09 12:05:08.549,1.34063,1.34068,1.00,1.31
2015.02.09 12:05:08.853,1.34066,1.34069,1.00,1.12
2015.02.09 12:05:08.954,1.34067,1.34071,1.00,1.12
2015.02.09 12:05:09.006,1.34066,1.34071,1.00,1.00
2015.02.09 12:05:09.208,1.34062,1.34069,1.00,1.19
2015.02.09 12:05:09.773,1.34062,1.34065,1.00,2.25
2015.02.09 12:05:09.824,1.34058,1.34064,1.00,1.00
2015.02.09 12:05:09.926,1.34056,1.34062,1.50,1.25
2015.02.09 12:05:10.229,1.34054,1.34062,1.00,1.94
2015.02.09 12:05:10.734,1.34054,1.3406,1.00,3.45
2015.02.09 12:05:11.041,1.34053,1.34056,1.00,1.00
2015.02.09 12:05:11.557,1.34053,1.34057,1.00,1.00
2015.02.09 12:05:12.677,1.34054,1.3406,1.00,3.00
2015.02.09 12:05:13.133,1.34055,1.3406,1.00,2.25
2015.02.09 12:05:13.649,1.34056,1.34061,1.00,3.75
2015.02.09 12:05:17.662,1.34055,1.34058,1.00,1.00
2015.02.09 12:05:18.191,1.34055,1.3406,1.00,1.87
2015.02.09 12:05:20.281,1.34055,1.3406,1.00,1.50
2015.02.09 12:05:20.954,1.34053,1.3406,1.00,2.25
2015.02.09 12:05:23.943,1.34054,1.3406,1.00,2.25
2015.02.09 12:05:28.362,1.34056,1.34062,1.00,1.31
2015.02.09 12:05:28.880,1.34053,1.34062,1.12,1.50
2015.02.09 12:05:29.185,1.34058,1.34068,1.00,1.37
2015.02.09 12:05:34.375,1.34058,1.3407,1.12,2.51
2015.02.09 12:05:35.487,1.34058,1.3407,1.87,2.00
2015.02.09 12:05:35.791,1.34061,1.3407,1.00,1.76
2015.02.09 12:05:37.090,1.34066,1.34069,1.00,1.05
2015.02.09 12:05:37.792,1.34061,1.34069,1.00,1.12
2015.02.09 12:05:39.079,1.34061,1.34067,1.50,2.25
2015.02.09 12:05:39.630,1.34061,1.3407,1.00,1.50
2015.02.09 12:05:39.941,1.34061,1.34066,1.50,1.37
2015.02.09 12:05:39.993,1.34058,1.34061,1.00,1.00
2015.02.09 12:05:40.045,1.34058,1.3406,1.00,1.00
2015.02.09 12:05:40.096,1.34055,1.3406,1.00,1.00
2015.02.09 12:05:40.147,1.34055,1.3406,1.00,1.37
2015.02.09 12:05:40.198,1.34053,1.34057,1.00,1.00
2015.02.09 12:05:40.730,1.34052,1.34059,1.00,2.44
2015.02.09 12:05:41.241,1.34053,1.34059,1.00,2.06
2015.02.09 12:05:41.544,1.34052,1.3406,1.00,1.12
2015.02.09 12:05:41.596,1.34052,1.34061,1.00,1.57
2015.02.09 12:05:41.747,1.34054,1.34064,1.50,1.20
2015.02.09 12:05:42.152,1.34061,1.34066,1.00,1.49
2015.02.09 12:05:42.203,1.34061,1.34066,1.00,1.37
2015.02.09 12:05:42.360,1.34062,1.34068,1.00,2.81
2015.02.09 12:05:42.652,1.34063,1.34068,1.00,1.69
2015.02.09 12:05:45.242,1.34064,1.34069,1.00,1.42
2015.02.09 12:05:46.778,1.34057,1.34067,1.50,1.62
2015.02.09 12:05:46.931,1.34062,1.34067,1.00,1.62
2015.02.09 12:05:48.871,1.34062,1.34068,1.00,1.86
2015.02.09 12:05:48.978,1.34056,1.34061,1.50,1.00
2015.02.09 12:05:49.029,1.34055,1.34061,3.37,1.00
2015.02.09 12:05:49.181,1.34057,1.34061,1.00,1.10
2015.02.09 12:05:49.485,1.34057,1.34061,1.00,1.24
2015.02.09 12:05:49.536,1.34056,1.34061,1.00,1.31
2015.02.09 12:05:51.861,1.34057,1.34062,1.00,1.50
2015.02.09 12:05:54.882,1.3405,1.34062,1.12,1.50
2015.02.09 12:05:57.595,1.34057,1.34062,1.00,2.17
2015.02.09 12:05:59.385,1.34056,1.34062,1.00,1.87
2015.02.09 12:06:00.280,1.34049,1.3406,1.12,1.37
2015.02.09 12:06:03.871,1.34049,1.34061,1.12,1.12
2015.02.09 12:06:08.335,1.34053,1.34063,1.00,1.50
2015.02.09 12:06:08.386,1.34055,1.34063,1.00,1.50
2015.02.09 12:06:08.905,1.3406,1.34063,1.00,1.05
2015.02.09 12:06:09.218,1.34062,1.34065,1.00,1.42
2015.02.09 12:06:13.122,1.34058,1.34064,1.00,1.10
2015.02.09 12:06:13.531,1.34062,1.34065,1.00,1.05
2015.02.09 12:06:15.609,1.34056,1.34065,2.44,1.50
2015.02.09 12:06:18.316,1.34058,1.34064,1.00,1.12
2015.02.09 12:06:18.417,1.3406,1.34063,1.00,1.10
2015.02.09 12:06:18.721,1.34052,1.34061,2.06,1.50
2015.02.09 12:06:19.315,1.34058,1.34061,1.00,1.42
2015.02.09 12:06:19.519,1.34053,1.3406,1.25,1.12
2015.02.09 12:06:20.131,1.34053,1.3406,1.69,1.12
2015.02.09 12:06:20.324,1.34058,1.3406,1.00,1.10
2015.02.09 12:06:20.630,1.34053,1.34063,1.69,2.25
2015.02.09 12:06:23.602,1.3406,1.34062,1.00,1.10
2015.02.09 12:06:26.860,1.34056,1.34062,1.37,1.10
2015.02.09 12:06:27.272,1.3406,1.34063,1.00,1.10
2015.02.09 12:06:28.975,1.34056,1.34066,1.19,1.75
2015.02.09 12:06:30.367,1.34055,1.34066,1.69,1.75
2015.02.09 12:06:30.570,1.34063,1.34068,1.00,3.00
2015.02.09 12:06:30.772,1.34062,1.34067,1.00,1.12
2015.02.09 12:06:31.344,1.34063,1.34067,1.00,1.87
2015.02.09 12:06:39.086,1.34064,1.34069,1.00,1.75
2015.02.09 12:06:39.239,1.34065,1.34069,1.00,1.10
2015.02.09 12:06:39.341,1.34065,1.34071,1.00,1.10
2015.02.09 12:06:39.392,1.34067,1.34071,1.00,1.10
2015.02.09 12:06:39.897,1.34068,1.34072,1.00,1.12
2015.02.09 12:06:41.708,1.34063,1.34072,1.25,1.12
2015.02.09 12:06:42.225,1.34064,1.34072,1.19,1.57
2015.02.09 12:06:42.276,1.34069,1.34072,1.00,1.57
2015.02.09 12:06:42.784,1.34064,1.34071,1.19,1.00
2015.02.09 12:06:43.503,1.34068,1.34071,1.00,1.00
2015.02.09 12:06:44.029,1.34069,1.34071,1.00,1.00
2015.02.09 12:06:44.181,1.34063,1.34069,1.19,1.00
2015.02.09 12:06:44.687,1.34066,1.34069,1.00,1.00
2015.02.09 12:06:45.231,1.34066,1.34069,1.00,1.00
2015.02.09 12:06:45.283,1.34067,1.34071,1.00,1.10
2015.02.09 12:06:45.586,1.34068,1.34071,1.00,1.57
2015.02.09 12:06:47.714,1.34068,1.34072,1.00,1.12
2015.02.09 12:06:49.219,1.34068,1.34071,1.00,1.10
2015.02.09 12:06:50.696,1.34067,1.34071,1.00,1.10
2015.02.09 12:06:50.899,1.34068,1.34072,1.00,1.12
2015.02.09 12:06:51.086,1.34067,1.34072,1.00,1.12
2015.02.09 12:06:51.289,1.34063,1.34072,1.56,1.12
2015.02.09 12:06:51.340,1.3407,1.34074,1.00,1.12
2015.02.09 12:06:51.391,1.34066,1.34074,2.06,1.12
2015.02.09 12:06:51.694,1.34076,1.34077,1.00,1.50
2015.02.09 12:06:52.858,1.34073,1.34074,1.00,1.00
2015.02.09 12:06:53.407,1.34073,1.34075,1.00,1.50
2015.02.09 12:06:56.351,1.34071,1.34075,1.69,1.00
2015.02.09 12:06:56.554,1.34071,1.34074,1.50,1.50
2015.02.09 12:06:56.907,1.34068,1.34074,1.00,1.57
2015.02.09 12:06:57.169,1.34068,1.34071,1.00,1.00
2015.02.09 12:06:57.638,1.34069,1.34073,1.00,1.50
2015.02.09 12:06:57.791,1.3407,1.34074,1.00,1.12
2015.02.09 12:06:58.245,1.34068,1.34075,1.69,3.37
2015.02.09 12:06:58.549,1.34072,1.34077,1.69,2.25
2015.02.09 12:06:58.650,1.34072,1.34077,1.19,2.25
2015.02.09 12:06:58.802,1.34077,1.34082,1.00,1.10
2015.02.09 12:06:58.852,1.34078,1.34082,1.00,1.10
2015.02.09 12:06:59.410,1.34079,1.34081,1.00,1.00
2015.02.09 12:06:59.918,1.34078,1.34081,1.00,1.00
2015.02.09 12:07:01.049,1.34079,1.34084,1.00,1.87
2015.02.09 12:07:02.350,1.34078,1.34081,1.00,1.00
2015.02.09 12:07:02.859,1.34078,1.34082,1.00,1.00
2015.02.09 12:07:02.961,1.34075,1.34082,1.00,1.50
2015.02.09 12:07:03.011,1.34075,1.34081,1.00,1.12
2015.02.09 12:07:03.062,1.34073,1.34081,1.00,1.87
2015.02.09 12:07:03.113,1.34073,1.3408,1.00,1.50
2015.02.09 12:07:03.165,1.34071,1.3408,1.00,1.50
2015.02.09 12:07:04.731,1.34071,1.34077,1.00,1.12
2015.02.09 12:07:04.782,1.34068,1.34075,1.12,1.12
2015.02.09 12:07:05.085,1.34066,1.34074,1.12,1.50
2015.02.09 12:07:05.237,1.34068,1.34074,1.12,1.50
2015.02.09 12:07:05.338,1.34068,1.34077,1.12,1.87
2015.02.09 12:07:06.151,1.34069,1.34078,1.00,1.37
2015.02.09 12:07:06.989,1.34069,1.3408,1.25,3.75
2015.02.09 12:07:12.702,1.34071,1.3408,1.00,1.87
2015.02.09 12:07:13.701,1.34068,1.34075,1.25,1.00
2015.02.09 12:07:14.042,1.34068,1.34075,1.19,1.00
2015.02.09 12:07:14.370,1.3407,1.3408,1.25,1.50
2015.02.09 12:07:14.875,1.3407,1.34081,1.00,4.50
2015.02.09 12:07:15.572,1.34068,1.34075,1.19,1.00
2015.02.09 12:07:16.078,1.34067,1.34075,2.44,1.00
2015.02.09 12:07:16.179,1.34068,1.3408,1.31,1.87
2015.02.09 12:07:16.280,1.34072,1.34081,1.00,1.50
2015.02.09 12:07:19.290,1.3407,1.3408,1.25,1.50
2015.02.09 12:07:20.725,1.34072,1.34081,1.00,1.50
2015.02.09 12:07:21.029,1.34075,1.34087,1.37,2.06
2015.02.09 12:07:22.127,1.34078,1.34087,1.00,1.12
2015.02.09 12:07:22.442,1.34078,1.34083,1.00,1.00
2015.02.09 12:07:22.938,1.34078,1.34086,1.00,1.10
2015.02.09 12:07:23.090,1.34076,1.34087,1.00,1.31
2015.02.09 12:07:24.478,1.34076,1.34087,2.06,1.31
2015.02.09 12:07:25.011,1.34076,1.34087,1.69,2.06
2015.02.09 12:07:26.161,1.34077,1.34089,1.00,1.94
2015.02.09 12:07:26.667,1.34076,1.34086,1.00,1.31
2015.02.09 12:07:27.758,1.34073,1.34086,1.87,1.31
2015.02.09 12:07:27.860,1.34073,1.34085,1.12,2.00
2015.02.09 12:07:28.264,1.34072,1.34078,2.25,1.00
2015.02.09 12:07:28.841,1.34072,1.34083,2.25,1.12
2015.02.09 12:07:28.993,1.34072,1.34083,1.87,1.12
2015.02.09 12:07:29.044,1.34072,1.34079,1.87,2.25
2015.02.09 12:07:29.298,1.34072,1.34077,1.12,1.00
2015.02.09 12:07:29.399,1.34072,1.34083,1.12,1.76
2015.02.09 12:07:29.450,1.34076,1.34083,1.00,1.29
2015.02.09 12:07:29.653,1.34074,1.34084,1.00,1.31
2015.02.09 12:07:30.807,1.34074,1.34085,1.12,2.44
2015.02.09 12:07:31.060,1.34074,1.34085,1.00,3.19
2015.02.09 12:07:31.364,1.34071,1.34083,1.87,1.87
2015.02.09 12:07:40.414,1.34072,1.34083,1.87,2.25
2015.02.09 12:07:40.718,1.34076,1.34085,1.69,1.50
2015.02.09 12:07:40.921,1.34079,1.34085,1.00,1.50
2015.02.09 12:07:41.073,1.34079,1.34085,1.00,1.00
2015.02.09 12:07:41.588,1.34079,1.34088,1.00,2.44
2015.02.09 12:07:41.704,1.34081,1.34088,1.00,2.44
2015.02.09 12:07:42.428,1.34077,1.34088,1.25,1.69
2015.02.09 12:07:42.988,1.3408,1.34089,1.00,1.94
2015.02.09 12:07:44.130,1.34079,1.34088,1.00,2.00
2015.02.09 12:07:44.440,1.34081,1.34087,1.00,1.75
2015.02.09 12:07:44.542,1.34079,1.3409,1.00,2.25
2015.02.09 12:07:46.222,1.34083,1.34088,1.00,2.25
2015.02.09 12:07:46.324,1.3408,1.34088,2.25,2.25
2015.02.09 12:07:46.576,1.34081,1.34089,1.00,1.12
2015.02.09 12:07:47.100,1.3408,1.34089,1.00,1.12
2015.02.09 12:07:47.151,1.34084,1.34088,1.00,1.10
2015.02.09 12:07:47.353,1.34082,1.34089,1.00,1.12
2015.02.09 12:07:47.570,1.3408,1.34089,2.06,1.50
2015.02.09 12:07:49.364,1.3408,1.3409,1.37,1.75
2015.02.09 12:07:51.171,1.3408,1.34091,1.31,2.25
2015.02.09 12:07:51.698,1.34081,1.34091,1.00,1.87
2015.02.09 12:07:52.381,1.3408,1.34091,1.25,1.31
2015.02.09 12:07:52.886,1.34077,1.34086,1.00,3.75
2015.02.09 12:07:52.937,1.34074,1.34084,1.50,1.75
2015.02.09 12:07:53.139,1.34071,1.34083,1.31,1.87
2015.02.09 12:07:53.658,1.34071,1.34083,1.12,2.06
2015.02.09 12:07:54.170,1.34072,1.34083,1.00,2.06
2015.02.09 12:07:54.322,1.34076,1.34085,1.00,6.19
2015.02.09 12:07:54.373,1.34076,1.34086,1.00,3.19
2015.02.09 12:07:54.525,1.34078,1.34086,1.00,2.00
2015.02.09 12:07:54.727,1.34076,1.34086,1.00,2.00
2015.02.09 12:07:55.253,1.34077,1.34086,1.00,2.00
2015.02.09 12:07:55.549,1.34075,1.34087,1.00,2.44
2015.02.09 12:07:56.063,1.34074,1.34085,1.00,1.12
2015.02.09 12:07:56.635,1.34077,1.34085,1.00,2.62
2015.02.09 12:07:56.786,1.34079,1.34086,1.00,1.00
2015.02.09 12:07:56.888,1.34079,1.34088,1.25,1.10
2015.02.09 12:07:57.091,1.34079,1.3409,1.69,1.95
2015.02.09 12:07:57.394,1.34084,1.34092,1.00,1.82
2015.02.09 12:07:57.445,1.34082,1.34092,1.00,1.82
2015.02.09 12:07:57.651,1.34085,1.34093,1.00,3.26
2015.02.09 12:07:57.958,1.34083,1.34093,1.00,3.26
2015.02.09 12:07:59.311,1.34084,1.34092,1.69,1.00
2015.02.09 12:07:59.364,1.34087,1.34093,1.12,1.10
2015.02.09 12:07:59.682,1.34093,1.34097,1.00,1.37
2015.02.09 12:07:59.986,1.34097,1.34098,1.00,2.25
2015.02.09 12:08:00.037,1.34097,1.341,1.00,1.57
2015.02.09 12:08:00.298,1.34095,1.34096,1.00,1.00
2015.02.09 12:08:00.501,1.34094,1.34096,1.00,1.50
2015.02.09 12:08:00.956,1.34093,1.34097,1.00,1.50
2015.02.09 12:08:01.460,1.34092,1.34098,1.12,1.57
2015.02.09 12:08:01.562,1.34097,1.34102,1.00,9.00
2015.02.09 12:08:03.088,1.34095,1.34098,1.00,1.10
2015.02.09 12:08:04.176,1.34096,1.34099,1.00,2.25
2015.02.09 12:08:04.719,1.34091,1.34096,1.12,1.00
2015.02.09 12:08:04.770,1.34091,1.34096,1.37,1.37
2015.02.09 12:08:04.871,1.34093,1.34098,1.00,1.10
2015.02.09 12:08:05.024,1.34085,1.34097,2.44,1.50
2015.02.09 12:08:05.127,1.34092,1.34097,1.00,1.50
2015.02.09 12:08:05.641,1.34092,1.34098,1.00,2.25
2015.02.09 12:08:05.995,1.34095,1.34098,1.00,1.42
2015.02.09 12:08:06.147,1.34096,1.34098,1.00,1.00
2015.02.09 12:08:06.401,1.34093,1.34101,1.56,3.37
2015.02.09 12:08:06.604,1.34099,1.34102,1.00,7.87
2015.02.09 12:08:06.706,1.34098,1.34103,1.00,9.00
2015.02.09 12:08:07.214,1.34097,1.34101,1.00,1.10
2015.02.09 12:08:08.158,1.34097,1.341,1.00,1.00
2015.02.09 12:08:08.697,1.34097,1.34099,1.00,1.00
2015.02.09 12:08:08.798,1.34099,1.34102,1.00,1.12
2015.02.09 12:08:08.899,1.34097,1.34098,1.00,1.00
2015.02.09 12:08:09.405,1.34096,1.34099,1.00,1.50
2015.02.09 12:08:10.320,1.34097,1.34102,1.00,2.62
2015.02.09 12:08:13.162,1.34097,1.34099,1.00,1.00
2015.02.09 12:08:14.303,1.34096,1.34099,1.00,1.12
2015.02.09 12:08:15.028,1.34097,1.341,1.00,1.05
2015.02.09 12:08:15.331,1.34094,1.34103,1.37,9.00
2015.02.09 12:08:15.432,1.34099,1.34103,1.00,9.00
2015.02.09 12:08:18.859,1.34097,1.34102,1.00,9.00
2015.02.09 12:08:18.911,1.34091,1.34096,1.37,1.00
2015.02.09 12:08:18.962,1.34093,1.34096,1.00,1.00
2015.02.09 12:08:19.014,1.34084,1.34095,3.00,2.25
2015.02.09 12:08:19.065,1.3409,1.34095,1.00,2.25
2015.02.09 12:08:19.116,1.34084,1.34095,2.25,2.25
2015.02.09 12:08:19.623,1.34089,1.34094,1.00,2.25
2015.02.09 12:08:20.130,1.34087,1.34091,1.00,1.50
2015.02.09 12:08:20.181,1.34086,1.34089,1.00,1.00
2015.02.09 12:08:20.434,1.34083,1.34087,1.00,1.12
2015.02.09 12:08:20.485,1.34079,1.34084,1.00,1.00
2015.02.09 12:08:20.789,1.34078,1.34083,1.00,1.87
2015.02.09 12:08:21.092,1.34081,1.34084,1.00,1.00
2015.02.09 12:08:21.143,1.34082,1.34086,1.00,1.95
2015.02.09 12:08:21.245,1.34082,1.34084,1.00,1.00
2015.02.09 12:08:21.346,1.34082,1.34086,1.00,1.20
2015.02.09 12:08:21.851,1.34082,1.34085,1.00,1.00
2015.02.09 12:08:21.902,1.34082,1.34087,1.00,1.95
2015.02.09 12:08:22.353,1.34074,1.34082,2.89,1.00
2015.02.09 12:08:22.404,1.34081,1.34086,1.00,1.12
2015.02.09 12:08:22.456,1.34081,1.34084,1.00,1.00
2015.02.09 12:08:22.961,1.3408,1.34084,1.00,1.00
2015.02.09 12:08:23.513,1.34079,1.34083,1.00,1.00
2015.02.09 12:08:23.770,1.34072,1.34081,1.19,1.00
2015.02.09 12:08:24.280,1.34079,1.34082,1.00,1.00
2015.02.09 12:08:24.589,1.34081,1.34084,1.00,1.95
2015.02.09 12:08:24.643,1.34081,1.34084,1.00,1.95
2015.02.09 12:08:24.694,1.34077,1.34084,1.19,1.20
2015.02.09 12:08:24.998,1.34079,1.34088,1.19,1.37
2015.02.09 12:08:25.518,1.34085,1.34089,1.00,1.10
2015.02.09 12:08:26.087,1.34086,1.3409,1.00,1.87
2015.02.09 12:08:26.592,1.3408,1.34088,1.56,1.37
2015.02.09 12:08:26.895,1.34086,1.34088,1.00,1.00
2015.02.09 12:08:27.098,1.34084,1.3409,1.00,1.47
2015.02.09 12:08:27.603,1.34077,1.34089,1.19,1.50
2015.02.09 12:08:28.108,1.34074,1.34086,1.29,1.37
2015.02.09 12:08:28.620,1.34081,1.34087,1.00,2.62
2015.02.09 12:08:28.830,1.34082,1.34087,1.00,1.87
2015.02.09 12:08:29.136,1.34081,1.34086,1.00,2.25
2015.02.09 12:08:31.496,1.3408,1.34085,1.00,1.12
2015.02.09 12:08:31.598,1.3408,1.34085,1.00,1.87
2015.02.09 12:08:32.002,1.34083,1.34088,1.00,1.42
2015.02.09 12:08:32.507,1.34076,1.34085,1.19,1.00
2015.02.09 12:08:33.043,1.34075,1.34085,1.56,1.00
2015.02.09 12:08:33.550,1.34075,1.34088,2.06,1.50
2015.02.09 12:08:34.060,1.34079,1.34087,1.00,1.57
2015.02.09 12:08:34.515,1.3408,1.34087,1.00,1.10
2015.02.09 12:08:34.566,1.3408,1.34082,1.00,1.00
2015.02.09 12:08:35.072,1.34078,1.34082,1.00,2.62
2015.02.09 12:08:35.325,1.34074,1.34082,1.00,3.00
2015.02.09 12:08:35.377,1.34074,1.3408,1.00,4.50
2015.02.09 12:08:35.681,1.34074,1.34079,1.00,2.62
2015.02.09 12:08:35.833,1.34072,1.34078,1.00,1.12
2015.02.09 12:08:36.356,1.34072,1.34076,1.00,1.00
2015.02.09 12:08:36.877,1.34071,1.34076,1.00,1.12
2015.02.09 12:08:37.131,1.34069,1.34076,1.00,1.12
2015.02.09 12:08:37.233,1.34071,1.34077,1.00,4.50
2015.02.09 12:08:37.739,1.34074,1.34079,1.00,1.05
2015.02.09 12:08:37.942,1.34075,1.34081,1.00,4.12
2015.02.09 12:08:39.537,1.34076,1.34081,1.00,3.30
2015.02.09 12:08:44.061,1.34072,1.34081,1.00,1.37
2015.02.09 12:08:44.440,1.34072,1.34083,1.00,1.50
2015.02.09 12:08:44.491,1.34077,1.34083,1.00,1.50
2015.02.09 12:08:44.593,1.34078,1.34082,1.00,1.47
2015.02.09 12:08:44.931,1.34079,1.34084,1.00,2.44
2015.02.09 12:08:47.186,1.34074,1.34083,1.25,2.25
2015.02.09 12:08:49.153,1.34075,1.34085,2.44,1.12
2015.02.09 12:08:50.987,1.34077,1.34085,1.94,1.87
2015.02.09 12:08:51.038,1.34077,1.34085,1.31,1.10
2015.02.09 12:08:51.569,1.34078,1.34086,1.62,1.00
2015.02.09 12:08:51.721,1.34082,1.3409,1.25,1.12
2015.02.09 12:08:51.772,1.34083,1.34091,1.37,1.50
2015.02.09 12:08:51.823,1.34083,1.34092,1.62,1.75
2015.02.09 12:08:51.974,1.34084,1.34094,1.75,1.50
2015.02.09 12:08:52.544,1.34085,1.34095,1.94,1.50
2015.02.09 12:08:53.619,1.34091,1.34095,1.00,3.19
2015.02.09 12:08:55.331,1.34084,1.34095,3.94,1.87
2015.02.09 12:08:58.324,1.34087,1.34095,1.94,1.12
2015.02.09 12:08:58.426,1.34093,1.34098,1.00,2.25
2015.02.09 12:08:58.733,1.34087,1.34096,2.00,1.50
2015.02.09 12:08:58.784,1.34088,1.34095,1.37,1.10
2015.02.09 12:08:58.986,1.34089,1.34097,1.19,1.10
2015.02.09 12:09:00.128,1.34095,1.34098,1.00,1.12
2015.02.09 12:09:03.965,1.34095,1.341,1.00,3.30
2015.02.09 12:09:07.165,1.34093,1.34097,1.00,1.12
2015.02.09 12:09:07.268,1.34091,1.34094,1.00,1.00
2015.02.09 12:09:07.773,1.3409,1.34095,1.00,1.42
2015.02.09 12:09:07.874,1.34089,1.34092,1.00,1.00
2015.02.09 12:09:08.177,1.34088,1.34091,1.00,1.00
2015.02.09 12:09:08.440,1.34088,1.34091,1.00,1.10
2015.02.09 12:09:09.640,1.34084,1.34091,1.19,1.00
2015.02.09 12:09:09.742,1.3409,1.34094,1.00,1.50
2015.02.09 12:09:10.268,1.34085,1.34094,1.31,1.50
2015.02.09 12:09:11.341,1.3409,1.34094,1.00,1.50
2015.02.09 12:09:11.442,1.34085,1.34094,1.56,1.50
2015.02.09 12:09:11.983,1.34091,1.34095,1.00,1.10
2015.02.09 12:09:14.489,1.34085,1.34095,1.56,1.95
2015.02.09 12:09:15.742,1.34092,1.34096,1.00,1.50
2015.02.09 12:09:16.799,1.34092,1.34095,1.00,1.10
2015.02.09 12:09:20.383,1.34094,1.34099,1.00,4.87
2015.02.09 12:09:20.503,1.34092,1.341,1.56,5.62
2015.02.09 12:09:21.474,1.34097,1.341,1.00,1.00
2015.02.09 12:09:21.627,1.34098,1.34102,1.00,8.70
2015.02.09 12:09:22.156,1.34097,1.341,1.00,1.00
2015.02.09 12:09:23.474,1.34097,1.34101,1.00,1.00
2015.02.09 12:09:24.012,1.34098,1.34102,1.00,8.70
2015.02.09 12:09:27.514,1.34098,1.34101,1.00,1.00
2015.02.09 12:09:28.030,1.34098,1.34102,1.00,8.62
2015.02.09 12:09:29.431,1.34097,1.34099,1.00,1.00
2015.02.09 12:09:29.938,1.34091,1.34101,1.56,1.87
2015.02.09 12:09:30.441,1.34097,1.34101,1.00,1.87
2015.02.09 12:09:31.515,1.34097,1.34101,1.00,1.87
2015.02.09 12:09:32.154,1.34096,1.34101,1.00,1.87
2015.02.09 12:09:40.716,1.34096,1.34102,1.00,2.62
2015.02.09 12:09:43.071,1.34096,1.34102,1.00,2.62
2015.02.09 12:09:47.432,1.34096,1.34099,1.00,1.12
2015.02.09 12:09:47.938,1.34097,1.34102,1.00,1.12
2015.02.09 12:09:48.440,1.34093,1.34099,1.19,2.62
2015.02.09 12:09:48.541,1.34098,1.34099,1.00,2.25
2015.02.09 12:09:48.669,1.34099,1.34101,1.00,1.12
2015.02.09 12:09:48.772,1.34097,1.34099,1.00,1.00
2015.02.09 12:09:52.863,1.34095,1.34098,1.00,1.00
2015.02.09 12:09:53.853,1.34095,1.34098,1.00,1.00
2015.02.09 12:09:54.385,1.34095,1.34099,1.00,1.10
2015.02.09 12:09:56.754,1.34096,1.34099,1.00,1.10
