2015.02.16 14:06:32.570,1.35156,1.35168,1.29,2.25
2015.02.16 14:06:33.087,1.35156,1.35167,1.66,1.00
2015.02.16 14:06:33.593,1.35159,1.35168,1.25,2.25
2015.02.16 14:06:34.108,1.35156,1.35168,2.89,1.50
2015.02.16 14:06:34.621,1.35158,1.35169,1.56,1.57
2015.02.16 14:06:35.232,1.35158,1.35169,1.56,1.57
2015.02.16 14:06:37.567,1.35159,1.35169,1.19,1.57
2015.02.16 14:06:37.668,1.35159,1.35169,1.19,1.85
2015.02.16 14:06:38.206,1.35156,1.35168,1.76,1.87
2015.02.16 14:06:38.670,1.35156,1.35167,1.76,1.37
2015.02.16 14:06:38.872,1.35158,1.35167,1.19,1.50
2015.02.16 14:06:38.923,1.35158,1.35167,1.00,1.50
2015.02.16 14:06:38.974,1.35155,1.35167,1.29,1.87
2015.02.16 14:06:41.662,1.35157,1.35167,1.19,2.32
2015.02.16 14:06:41.713,1.35158,1.35167,1.31,1.87
2015.02.16 14:06:41.815,1.35161,1.35169,1.37,1.12
2015.02.16 14:06:41.916,1.35164,1.35172,1.00,2.02
2015.02.16 14:06:41.967,1.35166,1.35172,2.44,1.20
2015.02.16 14:06:42.271,1.3517,1.35182,4.01,1.12
2015.02.16 14:06:42.800,1.3517,1.35182,1.46,1.00
2015.02.16 14:06:42.952,1.3517,1.35182,1.46,1.00
2015.02.16 14:06:43.457,1.35171,1.35182,1.26,1.87
2015.02.16 14:06:44.701,1.3517,1.35182,2.81,2.81
2015.02.16 14:06:45.273,1.3517,1.35181,1.69,1.37
2015.02.16 14:06:45.376,1.3517,1.35182,3.19,1.50
2015.02.16 14:06:45.427,1.3517,1.35182,2.06,1.87
2015.02.16 14:06:46.448,1.35169,1.3518,1.76,1.12
2015.02.16 14:06:46.990,1.35169,1.3518,1.76,1.37
2015.02.16 14:06:47.544,1.35169,1.35181,3.26,2.62
2015.02.16 14:06:48.160,1.35169,1.3518,3.64,1.00
2015.02.16 14:06:48.211,1.35169,1.35182,4.31,1.00
2015.02.16 14:06:48.934,1.3517,1.35183,1.76,3.56
2015.02.16 14:06:49.560,1.3517,1.35183,1.84,3.37
2015.02.16 14:06:50.010,1.3517,1.35181,1.84,1.37
2015.02.16 14:06:51.188,1.35172,1.35179,1.19,1.12
2015.02.16 14:06:53.020,1.35172,1.35179,1.19,1.37
2015.02.16 14:06:53.274,1.35172,1.35182,1.19,2.25
2015.02.16 14:06:53.785,1.35172,1.35182,1.19,1.50
2015.02.16 14:06:54.292,1.35172,1.35182,1.39,1.50
2015.02.16 14:06:54.802,1.35172,1.35182,1.57,1.00
2015.02.16 14:06:56.645,1.35172,1.35183,1.20,2.81
2015.02.16 14:06:58.158,1.35172,1.35182,1.00,1.19
2015.02.16 14:06:58.778,1.35172,1.35184,1.37,3.94
2015.02.16 14:06:58.980,1.35172,1.35184,1.37,2.06
2015.02.16 14:06:59.082,1.35172,1.35184,2.81,1.19
2015.02.16 14:06:59.546,1.35172,1.35186,2.81,7.01
2015.02.16 14:07:00.085,1.35172,1.35186,2.81,7.76
2015.02.16 14:07:01.702,1.35172,1.35185,2.81,1.76
2015.02.16 14:07:02.207,1.35171,1.35184,3.64,1.69
2015.02.16 14:07:03.952,1.35172,1.35183,2.06,1.69
2015.02.16 14:07:04.003,1.35172,1.35183,1.69,2.00
2015.02.16 14:07:04.104,1.3517,1.3518,1.20,2.25
2015.02.16 14:07:04.155,1.3517,1.35179,1.20,3.00
2015.02.16 14:07:04.257,1.35168,1.35177,1.00,1.37
2015.02.16 14:07:04.409,1.35165,1.35176,3.94,1.50
2015.02.16 14:07:04.712,1.35166,1.35177,1.27,1.87
2015.02.16 14:07:06.524,1.35166,1.35177,1.57,2.25
2015.02.16 14:07:09.132,1.35165,1.35174,2.25,1.37
2015.02.16 14:07:09.436,1.35162,1.35173,1.66,1.37
2015.02.16 14:07:09.487,1.35163,1.35174,1.62,1.50
2015.02.16 14:07:09.538,1.35163,1.35174,1.62,1.12
2015.02.16 14:07:10.081,1.35165,1.35175,1.37,1.75
2015.02.16 14:07:10.589,1.35165,1.35176,1.37,1.69
2015.02.16 14:07:11.116,1.35165,1.35176,1.37,2.06
2015.02.16 14:07:12.039,1.35165,1.35176,1.12,1.31
2015.02.16 14:07:12.090,1.35165,1.35173,1.12,1.37
2015.02.16 14:07:12.343,1.35161,1.35173,1.46,3.19
2015.02.16 14:07:12.646,1.35161,1.35172,1.56,1.00
2015.02.16 14:07:13.152,1.35163,1.35173,1.19,1.12
2015.02.16 14:07:13.840,1.35163,1.35173,1.12,1.12
2015.02.16 14:07:15.375,1.3516,1.35173,1.69,2.44
2015.02.16 14:07:15.528,1.3516,1.35173,1.60,2.44
2015.02.16 14:07:15.579,1.35159,1.35173,2.21,2.44
2015.02.16 14:07:17.461,1.35159,1.35171,1.27,1.69
2015.02.16 14:07:18.011,1.35158,1.35171,1.31,2.44
2015.02.16 14:07:19.959,1.35158,1.35171,1.31,2.44
2015.02.16 14:07:20.532,1.35158,1.35171,1.57,1.69
2015.02.16 14:07:21.763,1.3516,1.35171,1.12,1.94
2015.02.16 14:07:22.653,1.35161,1.35169,1.00,1.00
2015.02.16 14:07:28.605,1.35158,1.35171,1.31,2.81
2015.02.16 14:07:29.148,1.35158,1.35171,1.31,2.62
2015.02.16 14:07:29.602,1.35158,1.3517,1.31,1.37
2015.02.16 14:07:30.115,1.35158,1.35169,1.31,1.37
2015.02.16 14:07:30.729,1.35158,1.35169,1.01,1.12
2015.02.16 14:07:30.830,1.35158,1.35169,1.01,1.12
2015.02.16 14:07:33.205,1.35159,1.35171,2.14,2.06
2015.02.16 14:07:33.883,1.35159,1.35171,2.14,1.87
2015.02.16 14:07:37.335,1.3516,1.35171,1.31,1.87
2015.02.16 14:07:37.845,1.3516,1.35171,1.31,1.62
2015.02.16 14:07:38.369,1.3516,1.35171,1.31,1.31
2015.02.16 14:07:39.051,1.35159,1.35171,2.21,1.62
2015.02.16 14:07:39.587,1.3516,1.35171,1.31,1.25
2015.02.16 14:07:40.106,1.35161,1.35171,1.39,1.00
2015.02.16 14:07:40.703,1.35161,1.35173,1.84,2.44
2015.02.16 14:07:40.754,1.35161,1.35173,2.21,1.87
2015.02.16 14:07:41.260,1.35164,1.35175,2.44,1.62
2015.02.16 14:07:41.618,1.35165,1.35176,1.69,1.76
2015.02.16 14:07:42.154,1.35165,1.35177,3.19,2.51
2015.02.16 14:07:43.365,1.35167,1.35178,1.12,2.14
2015.02.16 14:07:43.871,1.35165,1.35177,1.56,1.95
2015.02.16 14:07:44.422,1.35165,1.35175,1.56,1.00
2015.02.16 14:07:44.783,1.35165,1.35177,2.06,2.51
2015.02.16 14:07:45.193,1.35166,1.35177,2.44,1.47
2015.02.16 14:07:46.286,1.35166,1.35177,2.81,1.47
2015.02.16 14:07:46.834,1.35168,1.35175,1.62,1.12
2015.02.16 14:07:47.298,1.35168,1.35175,1.25,1.00
2015.02.16 14:07:47.652,1.35168,1.35178,1.25,1.37
2015.02.16 14:07:48.011,1.35168,1.35178,1.56,1.50
2015.02.16 14:07:48.813,1.35168,1.35178,1.56,1.37
2015.02.16 14:07:50.019,1.35167,1.35178,1.19,1.84
2015.02.16 14:07:50.994,1.35165,1.35177,1.19,1.50
2015.02.16 14:07:51.513,1.35166,1.35177,1.62,1.87
2015.02.16 14:07:52.024,1.35167,1.35177,1.56,1.12
2015.02.16 14:07:57.020,1.35167,1.35177,1.25,1.46
2015.02.16 14:08:05.280,1.35167,1.35177,1.62,1.57
2015.02.16 14:08:06.061,1.35169,1.35177,1.00,1.57
2015.02.16 14:08:06.214,1.35169,1.35178,1.69,1.12
2015.02.16 14:08:06.527,1.35175,1.35184,1.87,2.25
2015.02.16 14:08:06.629,1.35177,1.35185,1.25,1.57
2015.02.16 14:08:07.044,1.35177,1.35185,1.69,1.37
2015.02.16 14:08:07.563,1.35177,1.35188,1.69,1.37
2015.02.16 14:08:08.454,1.35177,1.35187,1.69,1.37
2015.02.16 14:08:08.926,1.35177,1.35188,3.19,1.87
2015.02.16 14:08:08.978,1.3518,1.35188,1.87,1.37
2015.02.16 14:08:09.029,1.3518,1.35188,2.06,1.37
2015.02.16 14:08:09.232,1.3518,1.35188,2.06,1.37
2015.02.16 14:08:09.434,1.3518,1.35187,1.25,1.87
2015.02.16 14:08:11.248,1.3518,1.35187,1.62,1.87
2015.02.16 14:08:11.501,1.35178,1.35186,1.56,1.37
2015.02.16 14:08:12.007,1.35175,1.35186,2.06,1.50
2015.02.16 14:08:12.436,1.35175,1.35186,2.06,1.75
2015.02.16 14:08:13.419,1.35175,1.35186,1.31,1.37
2015.02.16 14:08:18.471,1.35174,1.35185,1.19,1.75
2015.02.16 14:08:18.988,1.35174,1.35185,2.06,1.50
2015.02.16 14:08:24.693,1.35174,1.35184,1.56,1.50
2015.02.16 14:08:25.568,1.35174,1.35184,1.19,1.50
2015.02.16 14:08:25.793,1.35174,1.35184,1.19,2.25
2015.02.16 14:08:26.556,1.35174,1.35184,1.25,1.75
2015.02.16 14:08:29.196,1.35177,1.35185,1.62,1.87
2015.02.16 14:08:29.348,1.35178,1.35185,1.50,1.37
2015.02.16 14:08:29.450,1.35177,1.35186,1.56,2.62
2015.02.16 14:08:29.551,1.35177,1.35181,1.00,1.37
2015.02.16 14:08:29.759,1.35176,1.35185,1.62,3.15
2015.02.16 14:08:29.911,1.35174,1.35184,1.19,1.87
2015.02.16 14:08:29.962,1.35174,1.35182,1.25,1.50
2015.02.16 14:08:30.469,1.35172,1.35181,1.31,1.37
2015.02.16 14:08:32.001,1.35172,1.35182,1.19,1.50
2015.02.16 14:08:32.958,1.35172,1.35181,1.19,1.37
2015.02.16 14:08:38.157,1.35172,1.35182,1.31,1.50
2015.02.16 14:08:44.077,1.35172,1.35182,1.31,1.37
2015.02.16 14:08:47.089,1.35172,1.35182,1.31,1.37
2015.02.16 14:08:49.118,1.35172,1.35182,2.06,1.37
2015.02.16 14:08:50.682,1.35174,1.35182,1.56,1.00
2015.02.16 14:08:50.987,1.35176,1.35183,1.62,1.12
2015.02.16 14:08:51.455,1.35176,1.35185,1.31,1.87
2015.02.16 14:08:52.787,1.35176,1.35187,1.31,2.70
2015.02.16 14:08:53.651,1.35176,1.35186,1.31,2.32
2015.02.16 14:08:56.929,1.35176,1.35185,1.31,1.12
2015.02.16 14:08:58.034,1.35176,1.35187,1.31,3.07
2015.02.16 14:08:59.016,1.35176,1.35186,1.31,1.47
2015.02.16 14:09:01.033,1.35176,1.35185,1.31,1.12
2015.02.16 14:09:01.134,1.35174,1.35185,2.81,1.37
2015.02.16 14:09:01.235,1.35173,1.35184,4.31,1.69
2015.02.16 14:09:01.454,1.35173,1.35183,1.19,1.37
2015.02.16 14:09:01.557,1.35172,1.35182,1.69,1.37
2015.02.16 14:09:02.121,1.35171,1.35183,2.44,3.37
2015.02.16 14:09:02.425,1.35177,1.35186,1.25,1.87
2015.02.16 14:09:02.526,1.35177,1.35187,1.25,2.96
2015.02.16 14:09:02.627,1.35177,1.35187,1.19,2.02
2015.02.16 14:09:02.931,1.35181,1.3519,1.31,1.00
2015.02.16 14:09:03.235,1.35181,1.35187,1.19,1.00
2015.02.16 14:09:03.336,1.35179,1.35187,2.81,1.00
2015.02.16 14:09:03.438,1.35178,1.35187,1.25,1.00
2015.02.16 14:09:04.502,1.35176,1.35186,1.69,1.00
2015.02.16 14:09:05.426,1.35176,1.35186,1.69,1.00
2015.02.16 14:09:06.447,1.35176,1.35186,2.06,1.00
2015.02.16 14:09:07.431,1.35176,1.35186,2.81,1.00
2015.02.16 14:09:07.973,1.35176,1.35187,2.81,1.50
2015.02.16 14:09:08.452,1.35176,1.35186,1.69,1.00
2015.02.16 14:09:08.554,1.35176,1.35183,1.25,1.00
2015.02.16 14:09:09.573,1.35175,1.35184,1.25,3.07
2015.02.16 14:09:10.531,1.35175,1.35183,1.19,1.12
2015.02.16 14:09:10.834,1.35182,1.35187,1.56,2.32
2015.02.16 14:09:10.986,1.35183,1.35194,1.56,5.21
2015.02.16 14:09:11.240,1.35184,1.35193,1.19,1.12
2015.02.16 14:09:11.754,1.35186,1.35194,1.19,2.25
2015.02.16 14:09:11.906,1.35186,1.35195,1.19,1.00
2015.02.16 14:09:12.418,1.35186,1.35196,2.44,1.50
2015.02.16 14:09:12.884,1.35185,1.35194,1.31,1.00
2015.02.16 14:09:12.985,1.35183,1.35194,1.31,1.00
2015.02.16 14:09:13.744,1.35184,1.35194,1.25,1.50
2015.02.16 14:09:14.625,1.35184,1.35194,1.25,1.12
2015.02.16 14:09:14.979,1.35183,1.35192,1.31,1.00
2015.02.16 14:09:15.495,1.35181,1.35191,1.69,1.20
2015.02.16 14:09:16.014,1.35181,1.35191,2.06,1.20
2015.02.16 14:09:16.368,1.35181,1.35191,2.81,1.00
2015.02.16 14:09:17.553,1.35182,1.35192,2.06,1.50
2015.02.16 14:09:18.161,1.35182,1.35191,2.06,1.00
2015.02.16 14:09:19.286,1.35182,1.35192,1.31,1.00
2015.02.16 14:09:19.794,1.35183,1.35192,1.31,1.37
2015.02.16 14:09:20.299,1.35181,1.35191,2.44,1.37
2015.02.16 14:09:20.813,1.35183,1.35191,1.19,1.12
2015.02.16 14:09:21.331,1.35183,1.3519,1.25,1.00
2015.02.16 14:09:22.194,1.35183,1.3519,1.19,1.00
2015.02.16 14:09:23.285,1.35182,1.35192,1.19,1.00
2015.02.16 14:09:25.211,1.35184,1.35192,1.19,1.12
2015.02.16 14:09:26.166,1.35182,1.35192,3.19,1.12
2015.02.16 14:09:26.856,1.35182,1.35192,1.69,1.37
2015.02.16 14:09:27.406,1.35182,1.35192,1.69,1.37
2015.02.16 14:09:28.211,1.35182,1.35192,2.06,1.00
2015.02.16 14:09:28.832,1.35183,1.35194,1.19,1.50
2015.02.16 14:09:29.338,1.35184,1.35195,1.31,2.21
2015.02.16 14:09:29.862,1.35184,1.35195,2.06,2.21
2015.02.16 14:09:30.605,1.35184,1.35195,1.56,1.27
2015.02.16 14:09:31.265,1.35184,1.35195,1.56,1.27
2015.02.16 14:09:31.878,1.35184,1.35195,2.06,2.02
2015.02.16 14:09:32.880,1.35184,1.35195,2.06,1.65
2015.02.16 14:09:35.623,1.35184,1.35195,1.69,2.02
2015.02.16 14:09:36.172,1.35184,1.35195,1.31,2.02
2015.02.16 14:09:38.511,1.35185,1.35194,1.19,1.37
2015.02.16 14:09:39.080,1.35183,1.35194,1.69,1.37
2015.02.16 14:09:39.592,1.35183,1.35194,3.56,1.37
2015.02.16 14:09:40.129,1.35183,1.35195,2.06,2.02
2015.02.16 14:09:43.458,1.35183,1.35195,1.19,2.02
2015.02.16 14:09:44.963,1.35183,1.35194,1.19,1.37
2015.02.16 14:09:45.478,1.35185,1.35193,1.00,1.00
2015.02.16 14:09:45.681,1.35183,1.35193,1.69,1.37
2015.02.16 14:09:45.883,1.35181,1.3519,1.19,1.50
2015.02.16 14:09:46.338,1.35181,1.35192,1.56,1.01
2015.02.16 14:09:47.801,1.35182,1.35192,1.19,1.12
2015.02.16 14:09:49.793,1.35181,1.35192,2.44,1.12
2015.02.16 14:09:50.848,1.35182,1.35192,1.19,1.37
2015.02.16 14:09:51.375,1.35181,1.35192,1.31,1.00
2015.02.16 14:09:54.822,1.35183,1.35192,1.25,1.12
2015.02.16 14:09:55.348,1.35184,1.35192,1.00,1.12
2015.02.16 14:09:55.783,1.35184,1.3519,1.00,1.12
2015.02.16 14:09:56.288,1.35183,1.35192,1.25,1.50
2015.02.16 14:09:57.890,1.35183,1.35192,1.19,1.00
2015.02.16 14:09:59.990,1.35184,1.35194,1.31,2.44
2015.02.16 14:10:00.092,1.35185,1.35195,1.69,3.75
2015.02.16 14:10:00.347,1.3519,1.35199,1.31,2.77
2015.02.16 14:10:01.723,1.3519,1.35197,1.69,1.00
2015.02.16 14:10:02.844,1.3519,1.35196,1.19,1.00
2015.02.16 14:10:03.046,1.3519,1.35196,1.31,1.00
2015.02.16 14:10:03.552,1.3519,1.35197,2.81,1.00
2015.02.16 14:10:03.734,1.3519,1.35197,2.81,1.00
2015.02.16 14:10:04.724,1.3519,1.35197,2.06,1.00
2015.02.16 14:10:05.258,1.35194,1.35196,1.50,1.00
2015.02.16 14:10:05.513,1.35201,1.35206,1.25,2.25
2015.02.16 14:10:05.667,1.35198,1.35208,1.69,1.00
2015.02.16 14:10:05.729,1.35198,1.35209,1.69,1.20
2015.02.16 14:10:05.781,1.352,1.35209,1.00,1.20
2015.02.16 14:10:06.241,1.352,1.35207,1.25,1.00
2015.02.16 14:10:06.747,1.35198,1.35206,3.56,1.00
2015.02.16 14:10:07.256,1.35198,1.35206,2.81,1.00
2015.02.16 14:10:08.251,1.35199,1.35205,1.31,1.00
2015.02.16 14:10:08.867,1.35199,1.35205,1.69,1.00
2015.02.16 14:10:09.158,1.35198,1.35207,2.44,1.00
2015.02.16 14:10:10.053,1.35203,1.35207,1.19,1.00
2015.02.16 14:10:10.104,1.35203,1.35211,1.31,2.62
2015.02.16 14:10:10.257,1.35206,1.35212,1.25,2.25
2015.02.16 14:10:10.865,1.35206,1.3521,1.25,1.00
2015.02.16 14:10:11.407,1.35206,1.35211,1.00,1.12
2015.02.16 14:10:12.290,1.35206,1.35209,1.00,1.00
2015.02.16 14:10:12.492,1.35206,1.35212,1.00,3.00
2015.02.16 14:10:13.023,1.35206,1.3521,1.50,1.00
2015.02.16 14:10:13.538,1.35204,1.3521,2.44,1.00
2015.02.16 14:10:14.078,1.35204,1.35209,1.69,1.00
2015.02.16 14:10:14.229,1.35204,1.35211,1.19,1.12
2015.02.16 14:10:14.764,1.35204,1.3521,1.19,1.00
2015.02.16 14:10:15.269,1.35206,1.3521,1.00,1.00
2015.02.16 14:10:15.774,1.35206,1.35209,1.00,1.00
2015.02.16 14:10:16.028,1.35203,1.35211,2.06,1.12
2015.02.16 14:10:16.231,1.35203,1.35209,1.19,1.00
2015.02.16 14:10:16.333,1.35203,1.35213,2.44,2.40
2015.02.16 14:10:16.788,1.35206,1.35213,1.31,1.00
2015.02.16 14:10:17.142,1.35206,1.35217,1.56,1.57
2015.02.16 14:10:17.244,1.35208,1.35218,2.06,1.20
2015.02.16 14:10:17.547,1.35211,1.35222,1.69,2.70
2015.02.16 14:10:17.598,1.35212,1.3522,1.69,1.37
2015.02.16 14:10:17.700,1.35215,1.3522,1.87,1.00
2015.02.16 14:10:17.852,1.35215,1.35223,3.19,1.10
2015.02.16 14:10:18.054,1.35215,1.35226,1.94,1.57
2015.02.16 14:10:20.971,1.35215,1.35226,5.44,1.95
2015.02.16 14:10:25.064,1.35216,1.35226,1.19,1.57
2015.02.16 14:10:25.469,1.35216,1.35226,1.00,1.57
2015.02.16 14:10:26.649,1.35217,1.35226,1.00,1.57
2015.02.16 14:10:26.801,1.35218,1.35227,1.50,1.12
2015.02.16 14:10:27.004,1.35218,1.35229,1.69,1.76
2015.02.16 14:10:27.257,1.35219,1.3523,1.62,2.81
2015.02.16 14:10:27.510,1.35224,1.35235,1.25,2.25
2015.02.16 14:10:27.713,1.35224,1.35235,1.25,2.25
2015.02.16 14:10:28.219,1.35222,1.35231,1.25,1.12
2015.02.16 14:10:28.646,1.35222,1.35232,2.06,1.57
2015.02.16 14:10:28.748,1.35226,1.35237,1.31,1.12
2015.02.16 14:10:28.799,1.35229,1.35237,1.19,1.00
2015.02.16 14:10:29.001,1.35227,1.35239,1.39,1.12
2015.02.16 14:10:29.775,1.35227,1.35238,1.19,1.00
2015.02.16 14:10:30.000,1.35227,1.35238,1.19,1.10
2015.02.16 14:10:30.759,1.35227,1.35239,1.19,1.95
2015.02.16 14:10:31.552,1.35226,1.35238,1.19,1.47
2015.02.16 14:10:32.869,1.35224,1.35237,1.46,1.87
2015.02.16 14:10:32.920,1.35224,1.35236,1.46,2.02
2015.02.16 14:10:33.425,1.35223,1.35232,2.06,1.00
2015.02.16 14:10:33.980,1.35223,1.35236,2.06,2.59
2015.02.16 14:10:35.080,1.35223,1.35236,1.12,2.96
2015.02.16 14:10:35.605,1.35223,1.35236,1.37,2.96
2015.02.16 14:10:36.119,1.35223,1.35235,1.87,1.94
2015.02.16 14:10:39.148,1.3522,1.35234,5.81,2.06
2015.02.16 14:10:39.603,1.35222,1.35234,1.39,1.39
2015.02.16 14:10:42.488,1.35221,1.35234,1.01,2.06
2015.02.16 14:10:42.691,1.35222,1.35234,1.60,2.44
2015.02.16 14:10:43.225,1.35222,1.35232,1.31,1.00
2015.02.16 14:10:45.698,1.35222,1.35234,1.12,3.19
2015.02.16 14:10:47.062,1.35222,1.35234,1.95,1.62
2015.02.16 14:10:47.588,1.35222,1.35234,1.69,1.62
2015.02.16 14:10:49.149,1.35222,1.35231,1.87,1.37
2015.02.16 14:10:49.948,1.35222,1.35233,2.25,1.62
2015.02.16 14:10:50.485,1.35222,1.35232,1.12,1.12
2015.02.16 14:10:53.036,1.35222,1.35233,1.82,1.31
2015.02.16 14:10:53.842,1.35224,1.35233,1.00,1.62
2015.02.16 14:10:56.070,1.35221,1.35234,1.09,1.09
2015.02.16 14:11:00.202,1.35221,1.35234,1.09,2.59
2015.02.16 14:11:00.581,1.3522,1.35232,1.31,1.31
2015.02.16 14:11:00.682,1.35221,1.35232,1.25,1.31
2015.02.16 14:11:00.784,1.35221,1.35232,1.25,2.06
2015.02.16 14:11:00.886,1.35221,1.35232,1.25,2.06
2015.02.16 14:11:01.708,1.3522,1.35232,1.31,1.31
2015.02.16 14:11:10.718,1.35219,1.35232,2.59,1.87
2015.02.16 14:11:14.161,1.3522,1.35232,3.56,1.45
2015.02.16 14:11:14.684,1.35221,1.35233,1.69,1.45
2015.02.16 14:11:15.725,1.35221,1.35233,1.69,1.31
2015.02.16 14:11:18.096,1.35222,1.35233,1.25,2.06
2015.02.16 14:11:21.759,1.35221,1.35233,1.69,1.64
2015.02.16 14:11:25.112,1.35221,1.35234,1.69,3.56
2015.02.16 14:11:25.453,1.3522,1.35227,1.65,1.00
2015.02.16 14:11:25.554,1.3522,1.3523,1.39,1.12
2015.02.16 14:11:25.605,1.35219,1.35231,2.04,2.51
2015.02.16 14:11:25.706,1.35219,1.35232,2.44,1.39
2015.02.16 14:11:26.261,1.35222,1.35233,1.31,2.44
2015.02.16 14:11:26.313,1.35222,1.35232,2.00,1.32
2015.02.16 14:11:26.848,1.35223,1.35233,1.00,2.06
2015.02.16 14:11:27.917,1.35223,1.35233,1.00,1.00
2015.02.16 14:11:28.653,1.35223,1.35233,1.19,1.00
2015.02.16 14:11:29.629,1.35223,1.35233,1.56,1.00
2015.02.16 14:11:30.158,1.35223,1.35233,1.19,1.20
2015.02.16 14:11:30.716,1.35223,1.35233,1.19,1.20
2015.02.16 14:11:31.613,1.35223,1.35233,1.25,1.20
2015.02.16 14:11:33.393,1.35224,1.35234,1.00,1.50
2015.02.16 14:11:36.177,1.35221,1.35233,3.94,1.57
2015.02.16 14:11:40.721,1.35223,1.35233,1.50,1.07
2015.02.16 14:11:41.227,1.35223,1.35233,1.50,1.07
2015.02.16 14:11:42.823,1.35223,1.35234,2.06,1.87
2015.02.16 14:11:43.126,1.35226,1.35235,1.37,2.00
2015.02.16 14:11:43.228,1.35226,1.35236,1.56,1.95
2015.02.16 14:11:43.733,1.35224,1.35235,1.56,1.10
2015.02.16 14:11:44.263,1.35225,1.35234,1.56,1.12
2015.02.16 14:11:44.517,1.35226,1.35236,1.69,1.10
2015.02.16 14:11:44.719,1.35227,1.35239,1.19,1.12
2015.02.16 14:11:45.092,1.35228,1.35239,2.00,1.00
2015.02.16 14:11:45.497,1.35227,1.35238,3.19,1.50
2015.02.16 14:11:46.003,1.3523,1.35238,1.62,1.00
2015.02.16 14:11:46.358,1.3523,1.35238,1.25,1.57
2015.02.16 14:11:46.863,1.35227,1.35237,1.56,1.47
2015.02.16 14:11:47.168,1.35224,1.35237,2.51,2.14
2015.02.16 14:11:48.147,1.35225,1.35237,2.44,1.47
2015.02.16 14:11:53.211,1.35226,1.35236,1.62,1.25
2015.02.16 14:11:53.616,1.35227,1.35232,1.00,1.37
2015.02.16 14:11:53.718,1.35223,1.35232,1.45,1.37
2015.02.16 14:11:54.261,1.35219,1.35231,1.01,1.31
2015.02.16 14:11:55.017,1.3522,1.35231,1.01,1.62
2015.02.16 14:11:55.632,1.3522,1.35231,1.01,1.31
2015.02.16 14:11:56.042,1.3522,1.35228,1.01,1.00
2015.02.16 14:12:03.631,1.35219,1.35228,1.70,1.37
2015.02.16 14:12:04.566,1.3522,1.35228,1.85,1.00
2015.02.16 14:12:07.355,1.35219,1.35228,1.01,1.37
2015.02.16 14:12:07.557,1.35217,1.35228,1.19,1.62
2015.02.16 14:12:08.074,1.35216,1.35227,1.69,1.69
2015.02.16 14:12:17.453,1.35216,1.35227,2.00,2.44
2015.02.16 14:12:22.535,1.35217,1.35226,1.50,1.00
2015.02.16 14:12:23.692,1.35216,1.35226,2.32,1.31
2015.02.16 14:12:25.378,1.35216,1.35226,1.47,2.06
2015.02.16 14:12:27.915,1.35217,1.35226,1.00,1.00
2015.02.16 14:12:28.801,1.35217,1.35226,1.12,1.12
2015.02.16 14:12:28.903,1.3522,1.35228,3.00,1.00
2015.02.16 14:12:29.056,1.35222,1.35234,2.06,2.62
2015.02.16 14:12:29.107,1.35222,1.35234,2.06,1.50
2015.02.16 14:12:29.613,1.35223,1.35234,1.56,1.37
2015.02.16 14:12:30.129,1.35223,1.35234,1.56,1.12
2015.02.16 14:12:30.277,1.35223,1.35234,1.56,1.37
2015.02.16 14:12:31.023,1.35221,1.35234,2.14,2.62
2015.02.16 14:12:32.025,1.35221,1.35234,1.76,2.89
2015.02.16 14:12:32.531,1.35221,1.35234,1.76,2.89
2015.02.16 14:12:33.039,1.35221,1.35234,1.76,2.89
2015.02.16 14:12:34.165,1.35221,1.35233,1.76,1.37
2015.02.16 14:12:36.050,1.35221,1.35233,1.29,2.06
2015.02.16 14:12:38.209,1.35222,1.35233,1.31,1.31
2015.02.16 14:12:39.039,1.35221,1.35232,1.76,1.50
2015.02.16 14:12:40.040,1.35221,1.35232,1.76,1.50
2015.02.16 14:12:41.015,1.35221,1.35232,1.76,1.50
2015.02.16 14:12:42.138,1.35221,1.35233,1.76,1.31
2015.02.16 14:12:45.915,1.35221,1.35233,1.69,2.51
2015.02.16 14:12:46.628,1.35221,1.3523,1.31,1.00
2015.02.16 14:12:46.679,1.35221,1.3523,1.12,1.00
2015.02.16 14:12:46.730,1.35218,1.35231,3.64,2.62
2015.02.16 14:12:47.185,1.35218,1.3523,2.44,1.84
2015.02.16 14:12:47.489,1.35218,1.3523,1.76,2.44
2015.02.16 14:12:47.540,1.35218,1.35228,1.01,1.00
2015.02.16 14:12:47.843,1.35214,1.35222,1.37,1.00
2015.02.16 14:12:49.251,1.35215,1.35222,1.00,1.12
2015.02.16 14:12:49.505,1.35211,1.35221,1.76,2.06
2015.02.16 14:12:51.756,1.35211,1.35221,1.62,1.31
2015.02.16 14:12:52.275,1.35213,1.35221,1.00,1.37
2015.02.16 14:12:52.800,1.35213,1.35221,1.00,1.12
2015.02.16 14:12:53.059,1.35213,1.35221,1.00,1.50
2015.02.16 14:12:53.568,1.35209,1.3522,1.69,1.87
2015.02.16 14:12:53.932,1.35209,1.3522,1.69,1.87
2015.02.16 14:12:55.821,1.35208,1.3522,1.56,1.69
2015.02.16 14:12:56.626,1.35207,1.35218,2.06,1.37
2015.02.16 14:12:56.727,1.35207,1.35216,1.69,1.50
2015.02.16 14:12:57.441,1.35207,1.35216,1.56,1.50
2015.02.16 14:13:00.670,1.35206,1.35216,1.84,1.37
2015.02.16 14:13:01.942,1.35207,1.35216,1.37,1.50
2015.02.16 14:13:02.635,1.35207,1.35216,1.37,1.50
