2015.02.22 23:33:38.395,1.35498,1.3551,1.00,1.20
2015.02.22 23:33:38.977,1.35498,1.3551,1.00,1.57
2015.02.22 23:33:40.339,1.35498,1.3551,1.00,1.20
2015.02.22 23:33:40.441,1.35498,1.3551,1.00,1.57
2015.02.22 23:33:42.207,1.35498,1.3551,1.00,1.20
2015.02.22 23:33:42.713,1.35498,1.3551,1.00,1.57
2015.02.22 23:33:44.157,1.35498,1.3551,1.00,1.20
2015.02.22 23:33:44.208,1.35498,1.3551,1.00,1.57
2015.02.22 23:33:48.484,1.35497,1.35505,1.12,1.00
2015.02.22 23:33:48.737,1.35498,1.35507,1.00,1.00
2015.02.22 23:33:53.726,1.35498,1.35507,1.37,1.00
2015.02.22 23:33:54.561,1.35498,1.35507,1.87,1.00
2015.02.22 23:33:56.132,1.35498,1.35507,1.87,1.00
2015.02.22 23:33:57.439,1.35498,1.35507,1.00,1.00
2015.02.22 23:33:58.188,1.35497,1.35506,1.37,1.00
2015.02.22 23:33:59.383,1.35497,1.35506,1.00,1.00
2015.02.22 23:34:02.066,1.35497,1.35506,1.37,1.00
2015.02.22 23:34:08.981,1.35499,1.3551,1.12,2.77
2015.02.22 23:34:10.170,1.35499,1.3551,1.00,3.07
2015.02.22 23:34:12.799,1.35497,1.35508,1.12,1.50
2015.02.22 23:34:12.902,1.35495,1.35509,2.62,1.75
2015.02.22 23:34:12.953,1.35495,1.35508,2.62,1.12
2015.02.22 23:34:13.105,1.35499,1.35508,1.00,1.10
2015.02.22 23:34:19.117,1.35499,1.35508,1.00,1.07
2015.02.22 23:34:19.260,1.35497,1.35508,1.12,1.87
2015.02.22 23:34:20.639,1.35497,1.35508,1.37,1.87
2015.02.22 23:34:21.551,1.35497,1.35508,1.00,1.87
2015.02.22 23:34:23.016,1.35499,1.35508,1.00,1.50
2015.02.22 23:34:23.219,1.355,1.3551,1.00,2.25
2015.02.22 23:34:23.270,1.35501,1.3551,1.00,4.12
2015.02.22 23:34:23.781,1.355,1.35508,1.00,1.07
2015.02.22 23:34:25.108,1.355,1.35506,1.00,1.00
2015.02.22 23:34:25.159,1.35497,1.35506,1.00,1.00
2015.02.22 23:34:25.669,1.35497,1.35508,1.00,1.57
2015.02.22 23:34:29.668,1.35499,1.35508,1.00,1.20
2015.02.22 23:34:29.977,1.35495,1.35509,1.00,1.50
2015.02.22 23:34:30.179,1.35497,1.35507,1.00,1.75
2015.02.22 23:34:30.688,1.35497,1.35506,1.00,1.12
2015.02.22 23:34:30.942,1.35499,1.35508,1.00,1.20
2015.02.22 23:34:41.765,1.35499,1.35508,1.00,1.95
2015.02.22 23:34:42.275,1.35498,1.35508,1.00,3.00
2015.02.22 23:34:42.428,1.35495,1.35507,1.12,1.12
2015.02.22 23:34:42.630,1.35498,1.35505,1.00,1.12
2015.02.22 23:34:43.167,1.35498,1.35506,1.00,1.12
2015.02.22 23:34:43.674,1.35498,1.35507,1.00,1.87
2015.02.22 23:34:44.361,1.35496,1.35507,1.37,1.87
2015.02.22 23:34:44.670,1.35499,1.35507,1.00,1.12
2015.02.22 23:34:46.131,1.35497,1.35506,1.00,1.12
2015.02.22 23:34:46.637,1.35497,1.35504,1.00,1.12
2015.02.22 23:34:49.904,1.35498,1.35504,1.00,1.12
2015.02.22 23:34:50.056,1.35498,1.35506,1.00,1.75
2015.02.22 23:34:50.215,1.35501,1.35506,1.00,1.75
2015.02.22 23:34:50.417,1.35501,1.35508,1.00,1.87
2015.02.22 23:34:50.771,1.35497,1.35507,1.12,1.12
2015.02.22 23:34:51.227,1.35501,1.35507,1.00,1.12
2015.02.22 23:34:51.277,1.35501,1.35508,1.00,1.12
2015.02.22 23:34:51.741,1.35499,1.35508,1.00,1.87
2015.02.22 23:34:51.994,1.35497,1.35507,1.00,1.87
2015.02.22 23:34:52.196,1.35495,1.35506,1.00,1.75
2015.02.22 23:34:57.132,1.35497,1.35506,1.00,1.87
2015.02.22 23:34:57.233,1.35497,1.35506,1.00,1.50
2015.02.22 23:34:57.596,1.35495,1.35506,1.00,1.87
2015.02.22 23:34:57.899,1.35497,1.35505,1.00,1.12
2015.02.22 23:35:11.250,1.35498,1.35505,1.00,1.75
2015.02.22 23:35:11.656,1.35498,1.35507,1.00,1.12
2015.02.22 23:35:12.119,1.35498,1.35506,1.00,1.12
2015.02.22 23:35:12.623,1.35498,1.35506,1.00,1.75
2015.02.22 23:35:14.365,1.35498,1.35504,1.00,1.12
2015.02.22 23:35:14.416,1.35495,1.35504,1.00,1.12
2015.02.22 23:35:14.518,1.35494,1.35502,1.00,1.12
2015.02.22 23:35:14.620,1.35491,1.35502,1.00,1.75
2015.02.22 23:35:15.077,1.35493,1.355,1.00,2.25
2015.02.22 23:35:15.397,1.35493,1.35499,1.00,1.12
2015.02.22 23:35:15.650,1.35491,1.35499,1.00,1.12
2015.02.22 23:35:25.218,1.3549,1.35499,1.00,3.37
2015.02.22 23:35:44.871,1.35488,1.35498,1.00,1.50
2015.02.22 23:35:50.506,1.35488,1.35497,1.00,1.75
2015.02.22 23:35:57.185,1.35488,1.35495,1.00,1.12
2015.02.22 23:35:57.753,1.35488,1.35493,1.00,1.87
2015.02.22 23:35:58.319,1.35484,1.35493,1.00,1.75
2015.02.22 23:36:08.036,1.35484,1.35487,1.00,1.00
2015.02.22 23:36:08.188,1.3548,1.3549,1.00,1.57
2015.02.22 23:36:08.844,1.3548,1.35488,1.00,1.12
2015.02.22 23:36:11.291,1.35481,1.3549,1.00,2.25
2015.02.22 23:36:11.747,1.35481,1.35491,1.00,1.20
2015.02.22 23:36:13.594,1.35484,1.35491,1.00,1.20
2015.02.22 23:36:14.753,1.35484,1.35489,1.00,1.00
2015.02.22 23:36:17.701,1.35484,1.3549,1.00,1.57
2015.02.22 23:36:18.137,1.35481,1.3549,1.00,4.95
2015.02.22 23:36:18.398,1.3548,1.35488,1.00,2.70
2015.02.22 23:36:18.550,1.35478,1.35488,1.00,5.25
2015.02.22 23:36:19.004,1.35478,1.35488,1.00,4.87
2015.02.22 23:36:19.509,1.35477,1.35486,1.00,1.12
2015.02.22 23:36:28.844,1.35477,1.35486,1.00,1.12
2015.02.22 23:36:29.395,1.35477,1.35485,1.00,1.57
2015.02.22 23:36:31.670,1.35477,1.35485,1.00,1.07
2015.02.22 23:36:31.974,1.35479,1.35485,1.00,1.07
2015.02.22 23:36:35.166,1.35479,1.35486,1.00,1.87
2015.02.22 23:36:35.477,1.35477,1.35486,1.00,2.25
2015.02.22 23:36:44.812,1.35476,1.35482,1.00,1.37
2015.02.22 23:36:54.162,1.35478,1.35483,1.00,1.37
2015.02.22 23:36:54.272,1.35476,1.35486,1.00,3.00
2015.02.22 23:36:55.493,1.35476,1.35484,1.00,1.47
2015.02.22 23:36:58.008,1.35476,1.35484,1.00,1.47
2015.02.22 23:36:59.093,1.35476,1.35484,1.00,1.47
2015.02.22 23:37:00.241,1.35476,1.35485,1.00,1.57
2015.02.22 23:37:00.443,1.35478,1.35484,1.00,1.47
2015.02.22 23:37:01.014,1.35478,1.35484,1.00,1.47
2015.02.22 23:37:02.099,1.35478,1.35484,1.00,1.47
2015.02.22 23:37:10.112,1.35478,1.35485,1.00,1.57
2015.02.22 23:37:13.722,1.35478,1.35483,1.00,1.00
2015.02.22 23:37:13.874,1.35472,1.35483,3.19,1.00
2015.02.22 23:37:14.127,1.35475,1.35489,2.06,1.37
2015.02.22 23:37:15.513,1.35475,1.35489,2.06,1.37
2015.02.22 23:37:15.565,1.35475,1.35489,2.06,1.37
2015.02.22 23:37:15.881,1.35475,1.35488,1.69,1.00
2015.02.22 23:37:16.040,1.35475,1.35488,2.06,1.37
2015.02.22 23:37:19.678,1.35475,1.35489,2.81,1.37
2015.02.22 23:37:23.425,1.35475,1.35489,2.06,1.00
2015.02.22 23:37:23.482,1.35475,1.35489,2.06,1.37
2015.02.22 23:37:24.272,1.35475,1.35489,2.81,1.37
2015.02.22 23:37:24.600,1.35479,1.35491,1.00,1.87
2015.02.22 23:37:24.855,1.35476,1.35491,1.00,1.87
2015.02.22 23:37:26.923,1.35476,1.35491,1.00,1.50
2015.02.22 23:37:29.612,1.35476,1.35491,2.06,1.37
2015.02.22 23:37:29.714,1.35476,1.35491,2.06,1.50
2015.02.22 23:37:31.533,1.35476,1.35491,1.69,1.12
2015.02.22 23:37:31.635,1.35476,1.35491,2.06,1.50
2015.02.22 23:37:33.480,1.35478,1.35488,1.00,1.00
2015.02.22 23:37:34.309,1.35478,1.35489,1.00,1.37
2015.02.22 23:37:34.829,1.35478,1.35489,1.00,1.37
2015.02.22 23:37:35.340,1.35478,1.35488,1.50,1.00
2015.02.22 23:37:35.441,1.3548,1.3549,1.00,1.87
2015.02.22 23:37:35.643,1.35478,1.3549,1.00,1.87
2015.02.22 23:37:55.386,1.35478,1.35491,2.44,1.00
2015.02.22 23:37:56.147,1.35478,1.35492,2.44,1.12
2015.02.22 23:37:56.745,1.35479,1.35494,1.00,1.95
2015.02.22 23:37:57.419,1.35479,1.35493,1.00,1.12
2015.02.22 23:38:07.651,1.35479,1.35494,1.31,2.70
2015.02.22 23:38:09.938,1.35479,1.35493,1.25,1.00
2015.02.22 23:38:10.635,1.3548,1.35494,1.00,1.95
2015.02.22 23:38:13.855,1.3548,1.35494,1.69,1.47
2015.02.22 23:38:13.956,1.35479,1.35494,2.44,1.47
2015.02.22 23:38:14.538,1.35481,1.35495,1.00,1.57
2015.02.22 23:38:15.102,1.35481,1.35495,1.37,1.20
2015.02.22 23:38:15.408,1.35489,1.355,1.50,1.12
2015.02.22 23:38:15.509,1.35489,1.35503,2.25,2.25
2015.02.22 23:38:15.612,1.3549,1.35504,1.00,1.87
2015.02.22 23:38:16.117,1.3549,1.35504,2.25,1.75
2015.02.22 23:38:16.269,1.3549,1.35506,1.50,2.62
2015.02.22 23:38:16.420,1.3549,1.35504,1.87,1.12
2015.02.22 23:38:17.119,1.35491,1.35503,1.12,1.75
2015.02.22 23:38:17.373,1.35491,1.35505,1.87,1.12
2015.02.22 23:38:19.322,1.35491,1.35505,1.87,1.12
2015.02.22 23:38:19.844,1.35493,1.35505,1.00,1.12
2015.02.22 23:38:27.177,1.35494,1.35505,1.00,1.12
2015.02.22 23:38:27.278,1.35494,1.35507,1.00,1.12
2015.02.22 23:38:38.050,1.35492,1.35506,2.06,1.57
2015.02.22 23:38:39.641,1.35493,1.35506,1.00,1.57
2015.02.22 23:38:39.692,1.35495,1.35507,1.37,1.50
2015.02.22 23:38:39.945,1.35502,1.35516,2.25,1.12
2015.02.22 23:38:39.996,1.35505,1.35518,1.50,1.12
2015.02.22 23:38:40.047,1.35505,1.35519,1.50,2.25
2015.02.22 23:38:40.148,1.35506,1.3552,1.00,1.50
2015.02.22 23:38:40.669,1.35506,1.3552,1.00,1.10
2015.02.22 23:38:41.175,1.35505,1.35519,1.50,1.00
2015.02.22 23:38:42.292,1.35505,1.35517,1.00,1.00
2015.02.22 23:38:42.803,1.35505,1.35519,1.00,3.07
2015.02.22 23:38:45.785,1.35505,1.35519,1.00,3.82
2015.02.22 23:38:45.886,1.35505,1.35519,1.00,3.82
2015.02.22 23:38:48.125,1.35505,1.35519,1.00,3.82
2015.02.22 23:38:49.078,1.35505,1.35519,1.12,3.82
2015.02.22 23:38:51.902,1.35505,1.35519,1.37,3.82
2015.02.22 23:38:55.488,1.35505,1.35519,1.12,3.45
2015.02.22 23:38:55.589,1.35505,1.3552,2.62,2.25
2015.02.22 23:38:55.741,1.35506,1.35521,1.37,1.20
2015.02.22 23:38:55.792,1.3551,1.35523,1.00,1.12
2015.02.22 23:38:55.944,1.3551,1.35524,1.00,3.07
2015.02.22 23:38:56.500,1.35511,1.35522,1.00,1.00
2015.02.22 23:38:57.933,1.35511,1.35522,1.37,1.00
2015.02.22 23:38:58.928,1.35511,1.35522,1.00,1.00
2015.02.22 23:39:00.215,1.35512,1.35522,1.00,1.00
2015.02.22 23:39:00.316,1.35513,1.35524,1.50,1.50
2015.02.22 23:39:00.519,1.35515,1.35526,1.50,1.65
2015.02.22 23:39:17.447,1.35515,1.35526,1.50,2.25
2015.02.22 23:39:17.549,1.35513,1.3552,1.00,1.50
2015.02.22 23:39:17.600,1.3551,1.35519,1.00,1.00
2015.02.22 23:39:17.701,1.35508,1.35519,1.00,1.50
2015.02.22 23:39:17.753,1.35506,1.35516,1.50,1.00
2015.02.22 23:39:18.157,1.35504,1.35513,1.00,1.00
2015.02.22 23:39:18.562,1.35501,1.3551,1.37,1.00
2015.02.22 23:39:18.613,1.355,1.3551,1.00,1.50
2015.02.22 23:39:18.979,1.35499,1.35508,1.00,1.00
2015.02.22 23:39:19.081,1.35497,1.35508,1.00,1.00
2015.02.22 23:39:19.283,1.35497,1.35508,1.00,1.37
2015.02.22 23:39:19.688,1.35495,1.35507,1.12,2.02
2015.02.22 23:39:20.206,1.35495,1.35507,1.12,1.65
2015.02.22 23:39:20.460,1.35497,1.35507,1.00,1.20
2015.02.22 23:39:20.763,1.35499,1.35508,1.00,1.12
2015.02.22 23:39:25.542,1.35497,1.35508,1.00,1.87
2015.02.22 23:39:31.839,1.35497,1.35508,1.00,1.87
2015.02.22 23:39:34.261,1.35498,1.35508,1.12,1.00
2015.02.22 23:39:34.312,1.35501,1.35508,1.00,1.00
2015.02.22 23:39:34.363,1.35501,1.35512,1.50,1.27
2015.02.22 23:39:34.464,1.35501,1.35514,2.25,1.95
2015.02.22 23:39:36.022,1.35501,1.35514,2.25,1.87
2015.02.22 23:39:36.530,1.35501,1.35514,2.25,1.87
2015.02.22 23:39:38.089,1.35504,1.35514,1.00,1.37
2015.02.22 23:39:39.930,1.35504,1.35515,1.00,1.87
2015.02.22 23:39:40.444,1.35504,1.35515,1.00,1.87
2015.02.22 23:39:41.861,1.35504,1.35515,1.00,1.87
2015.02.22 23:39:42.162,1.35504,1.35515,1.00,1.87
2015.02.22 23:39:43.792,1.35504,1.35515,1.00,1.87
2015.02.22 23:39:44.332,1.35504,1.35515,1.00,1.87
2015.02.22 23:39:46.138,1.35503,1.35513,1.00,2.62
2015.02.22 23:39:46.189,1.35502,1.35513,1.50,2.62
2015.02.22 23:39:46.738,1.35502,1.35511,1.50,1.37
2015.02.22 23:39:48.395,1.35502,1.35511,1.50,1.37
2015.02.22 23:39:51.991,1.35502,1.35511,1.50,1.37
2015.02.22 23:39:52.654,1.35502,1.35511,1.50,1.37
2015.02.22 23:39:59.609,1.35502,1.35511,1.50,1.37
2015.02.22 23:40:02.587,1.35502,1.35513,1.50,1.50
2015.02.22 23:40:02.688,1.35502,1.35513,1.50,1.87
2015.02.22 23:40:04.319,1.35502,1.35513,1.50,1.87
2015.02.22 23:40:04.825,1.35502,1.35512,1.50,1.37
2015.02.22 23:40:06.905,1.35501,1.35512,1.00,1.37
2015.02.22 23:40:21.314,1.35501,1.35512,1.00,1.87
2015.02.22 23:40:21.418,1.35501,1.35512,1.00,1.87
2015.02.22 23:40:21.519,1.35501,1.35512,1.00,1.87
2015.02.22 23:40:33.958,1.35501,1.35512,1.00,1.37
2015.02.22 23:40:36.065,1.35503,1.35512,1.00,1.37
2015.02.22 23:40:36.933,1.35503,1.35513,1.87,1.00
2015.02.22 23:40:37.085,1.35505,1.35516,1.12,1.87
2015.02.22 23:40:37.591,1.35505,1.35516,1.12,1.00
2015.02.22 23:40:37.743,1.35507,1.35516,1.50,1.00
2015.02.22 23:40:37.794,1.35507,1.35518,1.50,1.00
2015.02.22 23:40:38.546,1.35507,1.35516,1.50,1.00
2015.02.22 23:40:40.477,1.35507,1.35517,1.00,1.12
2015.02.22 23:40:41.196,1.35509,1.3552,1.50,2.62
2015.02.22 23:40:41.449,1.35509,1.3552,1.50,1.87
2015.02.22 23:40:41.903,1.35512,1.35523,1.50,1.87
2015.02.22 23:40:41.954,1.35512,1.35523,2.62,1.50
2015.02.22 23:40:42.056,1.35513,1.35523,1.37,1.00
2015.02.22 23:40:42.544,1.35514,1.35525,1.00,1.00
2015.02.22 23:40:44.167,1.35514,1.35525,1.00,1.37
2015.02.22 23:40:45.058,1.35514,1.35525,1.00,1.00
2015.02.22 23:40:45.634,1.35515,1.35525,1.00,1.00
2015.02.22 23:40:45.735,1.35516,1.35529,1.87,2.62
2015.02.22 23:40:45.786,1.35518,1.35529,1.00,1.50
2015.02.22 23:40:45.837,1.35518,1.35531,1.50,1.50
2015.02.22 23:40:45.888,1.3552,1.35531,1.00,1.00
2015.02.22 23:40:46.415,1.35521,1.35532,1.50,1.00
2015.02.22 23:40:48.664,1.35522,1.35532,1.37,1.00
2015.02.22 23:40:48.715,1.35522,1.35535,1.87,2.25
2015.02.22 23:40:49.264,1.35525,1.35536,1.87,1.12
2015.02.22 23:40:57.266,1.35525,1.35536,1.87,1.12
2015.02.22 23:41:00.976,1.35525,1.35536,1.50,1.00
2015.02.22 23:41:07.772,1.35526,1.35536,1.00,1.00
2015.02.22 23:41:08.900,1.35526,1.35537,1.50,1.12
2015.02.22 23:41:11.445,1.35526,1.35537,1.50,1.37
2015.02.22 23:41:13.006,1.35526,1.35537,1.50,1.00
2015.02.22 23:41:13.527,1.35526,1.35537,1.12,1.37
2015.02.22 23:41:17.227,1.35526,1.35537,1.00,1.00
2015.02.22 23:41:17.330,1.35526,1.35537,1.37,1.00
2015.02.22 23:41:17.878,1.35528,1.35539,1.87,1.87
2015.02.22 23:41:23.230,1.35528,1.35539,1.50,1.87
2015.02.22 23:41:28.750,1.3553,1.35541,1.50,1.50
2015.02.22 23:41:29.054,1.35534,1.35545,1.50,1.57
2015.02.22 23:41:29.468,1.35534,1.35545,1.50,1.95
2015.02.22 23:41:30.865,1.35534,1.35545,1.50,2.70
2015.02.22 23:41:31.747,1.35534,1.35545,1.87,1.50
2015.02.22 23:41:33.043,1.35536,1.35547,1.87,1.00
2015.02.22 23:41:33.658,1.35536,1.35549,1.87,2.02
2015.02.22 23:41:35.090,1.35536,1.35549,1.87,2.02
2015.02.22 23:41:36.444,1.35536,1.35549,1.87,1.95
2015.02.22 23:41:37.866,1.35536,1.35549,1.87,1.57
2015.02.22 23:41:38.374,1.35536,1.35549,1.87,1.50
2015.02.22 23:41:38.886,1.35536,1.35549,1.87,1.87
2015.02.22 23:41:39.651,1.35536,1.35546,1.37,1.00
2015.02.22 23:41:40.765,1.35535,1.35546,2.62,1.50
2015.02.22 23:41:41.053,1.35535,1.35546,2.62,1.50
2015.02.22 23:41:48.412,1.35535,1.35546,2.25,1.50
2015.02.22 23:41:49.222,1.35535,1.35546,1.50,1.87
2015.02.22 23:41:49.790,1.35534,1.35544,1.00,1.00
2015.02.22 23:41:51.208,1.35533,1.35544,1.12,1.00
2015.02.22 23:42:01.382,1.35533,1.35544,1.87,1.00
2015.02.22 23:42:01.484,1.35535,1.35546,1.87,1.50
2015.02.22 23:42:04.664,1.35535,1.35546,1.87,1.50
2015.02.22 23:42:04.965,1.35535,1.35546,1.87,1.50
2015.02.22 23:42:05.117,1.35539,1.3555,1.00,2.32
2015.02.22 23:42:05.320,1.35537,1.35548,1.87,1.50
2015.02.22 23:42:05.843,1.35537,1.35548,1.87,1.50
2015.02.22 23:42:07.370,1.35537,1.35548,1.50,1.50
2015.02.22 23:42:13.898,1.35537,1.35548,1.87,1.87
2015.02.22 23:42:22.440,1.35537,1.35548,1.50,1.87
2015.02.22 23:42:23.738,1.35539,1.3555,1.00,1.37
2015.02.22 23:42:25.143,1.35537,1.35548,1.87,1.50
2015.02.22 23:42:27.004,1.35537,1.35548,1.50,1.87
2015.02.22 23:42:30.019,1.35537,1.35548,1.50,1.50
2015.02.22 23:42:36.649,1.35537,1.35548,1.50,1.87
2015.02.22 23:42:47.323,1.35537,1.35548,1.50,1.50
2015.02.22 23:42:47.843,1.35537,1.35548,1.87,1.87
2015.02.22 23:42:50.010,1.35537,1.35548,2.62,1.50
2015.02.22 23:43:00.692,1.35537,1.35548,2.62,1.87
2015.02.22 23:43:01.385,1.35537,1.35548,2.25,1.50
2015.02.22 23:43:05.874,1.35537,1.35546,1.87,1.00
2015.02.22 23:43:07.525,1.35537,1.35546,1.37,1.50
2015.02.22 23:43:11.334,1.35537,1.35546,1.12,1.50
2015.02.22 23:43:12.334,1.35537,1.35546,1.37,1.50
2015.02.22 23:43:13.104,1.35539,1.35546,1.00,1.00
2015.02.22 23:43:13.155,1.35539,1.3555,1.00,1.37
2015.02.22 23:43:15.109,1.35538,1.35549,1.12,1.12
2015.02.22 23:43:15.719,1.35537,1.35548,1.87,1.00
2015.02.22 23:43:19.984,1.35537,1.35548,1.12,1.00
2015.02.22 23:43:20.412,1.35539,1.35548,1.37,1.00
2015.02.22 23:43:20.463,1.3554,1.35551,1.12,1.00
2015.02.22 23:43:20.514,1.35542,1.35551,1.00,1.00
2015.02.22 23:43:20.565,1.35542,1.35553,1.50,1.50
2015.02.22 23:43:20.767,1.3554,1.35551,1.87,1.00
2015.02.22 23:43:21.281,1.3554,1.35552,1.12,1.50
2015.02.22 23:43:22.325,1.3554,1.35551,1.00,1.00
2015.02.22 23:43:22.855,1.35539,1.35551,1.50,1.00
2015.02.22 23:43:23.781,1.35539,1.35551,1.50,1.37
2015.02.22 23:43:23.994,1.35539,1.35552,1.87,3.37
2015.02.22 23:43:24.350,1.35538,1.35549,2.25,1.50
2015.02.22 23:43:25.545,1.35538,1.35549,2.44,1.50
2015.02.22 23:43:25.848,1.35547,1.35557,1.00,1.87
2015.02.22 23:43:26.000,1.35543,1.35556,2.44,2.25
2015.02.22 23:43:26.051,1.35543,1.35554,1.87,1.00
2015.02.22 23:43:26.613,1.35544,1.35555,1.50,1.87
2015.02.22 23:43:29.880,1.35546,1.35555,1.00,1.50
2015.02.22 23:43:30.183,1.3555,1.3556,1.37,1.00
2015.02.22 23:43:30.897,1.3555,1.3556,1.37,1.00
2015.02.22 23:43:35.390,1.35551,1.35558,1.00,1.12
2015.02.22 23:43:35.794,1.3555,1.35561,1.87,1.00
2015.02.22 23:43:38.018,1.3555,1.35561,1.12,1.00
2015.02.22 23:43:41.016,1.3555,1.35561,1.37,1.00
2015.02.22 23:43:46.825,1.35552,1.35561,1.00,1.00
2015.02.22 23:43:47.424,1.3555,1.35561,2.62,1.00
2015.02.22 23:43:47.475,1.3555,1.35561,2.62,1.00
2015.02.22 23:43:47.949,1.35557,1.35561,1.50,1.00
2015.02.22 23:43:48.050,1.3556,1.35568,1.37,2.25
2015.02.22 23:43:48.256,1.3556,1.3557,1.87,1.00
2015.02.22 23:43:48.784,1.3556,1.35569,1.37,1.00
2015.02.22 23:43:54.281,1.35563,1.35569,1.37,1.00
2015.02.22 23:43:54.432,1.35562,1.35571,1.87,2.02
2015.02.22 23:43:54.953,1.35562,1.3557,2.62,1.00
2015.02.22 23:43:55.456,1.35562,1.3557,1.00,1.00
2015.02.22 23:43:56.794,1.35561,1.3557,1.12,1.00
2015.02.22 23:43:57.318,1.35561,1.35571,1.87,1.12
2015.02.22 23:43:58.063,1.35561,1.3557,1.87,1.00
2015.02.22 23:43:58.885,1.35561,1.35571,1.87,1.12
2015.02.22 23:43:59.389,1.35561,1.3557,1.87,1.00
2015.02.22 23:43:59.902,1.35562,1.3557,1.37,1.00
2015.02.22 23:44:00.565,1.35562,1.35571,1.37,1.12
2015.02.22 23:44:01.176,1.3556,1.35569,1.62,1.00
2015.02.22 23:44:01.227,1.3556,1.35567,1.00,1.00
2015.02.22 23:44:01.278,1.35558,1.35563,1.12,1.00
2015.02.22 23:44:01.329,1.35552,1.35563,1.69,1.00
2015.02.22 23:44:01.431,1.35551,1.35561,2.06,1.00
2015.02.22 23:44:01.735,1.35549,1.35559,1.56,1.50
2015.02.22 23:44:02.403,1.3555,1.35559,1.56,1.50
2015.02.22 23:44:02.508,1.35549,1.35559,2.06,1.50
2015.02.22 23:44:02.610,1.3555,1.35559,1.37,1.50
2015.02.22 23:44:02.762,1.35548,1.35559,2.06,1.50
2015.02.22 23:44:02.812,1.35548,1.35556,1.31,1.00
2015.02.22 23:44:03.115,1.35547,1.35559,1.94,1.50
2015.02.22 23:44:04.459,1.35549,1.3556,2.06,1.00
2015.02.22 23:44:14.130,1.3555,1.3556,1.62,1.00
2015.02.22 23:44:14.661,1.3555,1.3556,1.62,1.00
2015.02.22 23:44:21.573,1.35549,1.3556,2.25,1.00
2015.02.22 23:44:23.378,1.35549,1.3556,2.25,1.00
2015.02.22 23:44:30.408,1.35558,1.35562,1.50,1.00
2015.02.22 23:44:30.510,1.35559,1.35565,1.37,1.00
2015.02.22 23:44:30.662,1.35555,1.35564,1.25,1.00
2015.02.22 23:44:30.763,1.35553,1.35561,1.50,1.00
2015.02.22 23:44:30.814,1.35551,1.35561,1.25,1.50
2015.02.22 23:44:31.322,1.3555,1.3556,1.19,1.50
2015.02.22 23:44:31.734,1.3555,1.3556,2.81,1.50
2015.02.22 23:44:32.293,1.3555,1.3556,2.81,1.50
2015.02.22 23:44:34.438,1.3555,1.35562,1.37,2.25
2015.02.22 23:44:40.939,1.35552,1.35563,1.12,1.00
2015.02.22 23:44:50.535,1.3555,1.35561,3.37,1.50
2015.02.22 23:44:52.856,1.35552,1.35563,1.87,1.50
2015.02.22 23:44:54.873,1.35552,1.35561,2.62,1.00
2015.02.22 23:44:59.431,1.35553,1.35563,1.87,1.00
2015.02.22 23:44:59.956,1.35554,1.35564,1.00,1.00
2015.02.22 23:45:34.616,1.35556,1.35565,1.00,1.50
2015.02.22 23:45:35.462,1.35556,1.35565,2.25,1.87
2015.02.22 23:45:35.946,1.35556,1.35566,2.62,1.12
2015.02.22 23:45:36.148,1.35558,1.35567,1.37,1.47
2015.02.22 23:45:36.249,1.35558,1.35567,1.12,1.47
2015.02.22 23:45:36.804,1.35558,1.35567,1.37,1.37
2015.02.22 23:45:37.563,1.35559,1.35568,1.12,1.37
2015.02.22 23:45:37.817,1.35559,1.35565,1.37,1.37
2015.02.22 23:45:39.128,1.35558,1.35566,1.37,1.37
2015.02.22 23:45:39.230,1.35558,1.35566,1.12,1.37
2015.02.22 23:45:39.557,1.35558,1.35566,1.12,1.37
2015.02.22 23:45:40.100,1.35558,1.35566,1.00,1.37
2015.02.22 23:45:40.353,1.35554,1.35565,1.19,3.00
2015.02.22 23:45:40.904,1.35554,1.35562,1.19,1.00
2015.02.22 23:45:41.005,1.35558,1.35564,1.00,1.37
2015.02.22 23:45:41.107,1.35559,1.35566,1.50,1.00
2015.02.22 23:45:41.158,1.35562,1.35568,1.50,1.57
2015.02.22 23:45:41.310,1.35563,1.3557,1.00,1.37
2015.02.22 23:45:41.765,1.35565,1.35571,2.25,1.37
2015.02.22 23:45:42.068,1.35565,1.3557,1.00,1.37
2015.02.22 23:45:42.618,1.35564,1.3557,1.00,1.37
2015.02.22 23:45:42.921,1.35565,1.3557,1.37,1.37
2015.02.22 23:45:44.476,1.35564,1.35571,1.87,1.37
2015.02.22 23:45:44.990,1.35564,1.35571,1.87,1.37
2015.02.22 23:45:45.141,1.35564,1.3557,1.37,1.12
2015.02.22 23:45:45.659,1.35564,1.35571,1.37,1.37
2015.02.22 23:45:46.171,1.35564,1.3557,1.37,1.12
2015.02.22 23:45:47.766,1.35564,1.3557,1.37,1.12
2015.02.22 23:45:49.792,1.35564,1.3557,1.37,1.12
2015.02.22 23:45:50.299,1.35564,1.3557,1.37,1.12
2015.02.22 23:45:50.843,1.35564,1.35571,1.37,1.37
2015.02.22 23:45:51.880,1.35564,1.3557,1.37,1.12
2015.02.22 23:46:01.870,1.35565,1.3557,2.62,1.12
2015.02.22 23:46:03.156,1.35565,1.3557,3.56,1.00
2015.02.22 23:46:03.762,1.35568,1.35571,1.37,1.12
2015.02.22 23:46:04.774,1.35567,1.3557,2.62,1.00
2015.02.22 23:46:05.504,1.35567,1.35571,2.62,1.12
