2015.02.12 17:02:27.665,1.35443,1.35452,1.12,1.50
2015.02.12 17:02:28.181,1.35443,1.35452,2.25,1.00
2015.02.12 17:02:28.692,1.35443,1.35453,3.75,2.25
2015.02.12 17:02:29.621,1.35443,1.35453,3.00,2.25
2015.02.12 17:02:30.532,1.35447,1.35453,1.00,1.50
2015.02.12 17:02:30.734,1.35449,1.35457,1.00,1.00
2015.02.12 17:02:30.987,1.35448,1.35455,1.00,1.50
2015.02.12 17:02:31.038,1.35445,1.35454,1.37,1.00
2015.02.12 17:02:31.341,1.35447,1.35456,1.00,1.00
2015.02.12 17:02:31.719,1.35445,1.35455,1.87,1.50
2015.02.12 17:02:31.770,1.35445,1.35452,1.87,1.00
2015.02.12 17:02:31.972,1.35441,1.35449,1.00,1.50
2015.02.12 17:02:32.175,1.3544,1.35447,1.50,1.00
2015.02.12 17:02:32.226,1.35437,1.35447,1.87,2.25
2015.02.12 17:02:32.378,1.35439,1.35447,1.00,1.00
2015.02.12 17:02:32.916,1.3544,1.35448,1.00,1.00
2015.02.12 17:02:33.588,1.35441,1.35449,1.00,1.50
2015.02.12 17:02:35.090,1.35439,1.35447,1.00,1.00
2015.02.12 17:02:35.141,1.35437,1.35447,2.81,1.50
2015.02.12 17:02:35.292,1.35437,1.35445,1.25,1.50
2015.02.12 17:02:35.798,1.35437,1.35444,1.00,1.00
2015.02.12 17:02:35.848,1.35437,1.35446,1.00,1.00
2015.02.12 17:02:35.899,1.35439,1.35445,1.00,1.00
2015.02.12 17:02:36.420,1.35439,1.35446,1.00,1.50
2015.02.12 17:02:36.934,1.35438,1.35446,1.00,1.00
2015.02.12 17:02:37.446,1.35439,1.35446,1.00,1.00
2015.02.12 17:02:37.958,1.35439,1.35447,1.00,1.50
2015.02.12 17:02:38.111,1.3544,1.35449,2.62,1.00
2015.02.12 17:02:38.161,1.35442,1.35449,1.00,1.00
2015.02.12 17:02:38.669,1.35441,1.35449,1.00,1.50
2015.02.12 17:02:41.622,1.35441,1.35448,1.00,1.00
2015.02.12 17:02:42.168,1.3544,1.35448,1.50,1.00
2015.02.12 17:02:43.720,1.3544,1.35449,1.00,1.50
2015.02.12 17:02:44.307,1.35439,1.35441,3.00,1.00
2015.02.12 17:02:44.511,1.35429,1.35434,1.20,1.00
2015.02.12 17:02:44.612,1.35431,1.35434,1.00,1.50
2015.02.12 17:02:44.764,1.35429,1.35435,1.87,1.50
2015.02.12 17:02:44.966,1.35427,1.35435,1.00,1.50
2015.02.12 17:02:45.119,1.35427,1.35432,1.00,1.00
2015.02.12 17:02:45.170,1.35425,1.35432,1.12,1.00
2015.02.12 17:02:45.714,1.35426,1.35433,1.00,1.50
2015.02.12 17:02:46.018,1.35427,1.35435,3.00,1.00
2015.02.12 17:02:46.119,1.35429,1.35435,1.00,1.00
2015.02.12 17:02:46.635,1.35429,1.35436,2.25,1.00
2015.02.12 17:02:46.938,1.35434,1.35441,1.00,1.00
2015.02.12 17:02:47.276,1.35436,1.35441,1.00,1.00
2015.02.12 17:02:47.429,1.35436,1.35443,1.00,1.00
2015.02.12 17:02:47.948,1.35436,1.35444,1.50,1.00
2015.02.12 17:02:48.452,1.35435,1.35443,1.00,1.00
2015.02.12 17:02:49.645,1.35435,1.35444,1.00,2.25
2015.02.12 17:02:50.623,1.35435,1.35441,1.00,1.00
2015.02.12 17:02:50.775,1.35432,1.35441,2.25,1.50
2015.02.12 17:02:50.927,1.35432,1.35438,1.00,1.00
2015.02.12 17:02:50.978,1.35429,1.35438,2.25,1.00
2015.02.12 17:02:51.130,1.35429,1.35436,1.00,1.00
2015.02.12 17:02:51.231,1.35427,1.35435,1.00,1.50
2015.02.12 17:02:51.536,1.35427,1.35433,1.00,1.00
2015.02.12 17:02:51.587,1.35425,1.35433,1.00,1.00
2015.02.12 17:02:51.638,1.35424,1.35431,1.50,1.50
2015.02.12 17:02:52.150,1.35425,1.35432,1.00,1.00
2015.02.12 17:02:53.387,1.35425,1.35432,4.12,1.50
2015.02.12 17:02:53.438,1.3543,1.35435,1.87,2.25
2015.02.12 17:02:53.539,1.35432,1.35437,1.00,1.50
2015.02.12 17:02:54.044,1.35432,1.35438,1.00,1.00
2015.02.12 17:02:54.675,1.35432,1.3544,1.00,3.19
2015.02.12 17:02:57.401,1.35432,1.3544,1.87,1.50
2015.02.12 17:02:57.502,1.35435,1.3544,1.37,1.50
2015.02.12 17:02:57.553,1.35436,1.35443,1.12,1.50
2015.02.12 17:02:57.918,1.35437,1.35445,1.00,2.25
2015.02.12 17:02:58.272,1.3544,1.35447,1.00,1.69
2015.02.12 17:02:58.992,1.3544,1.35446,1.00,1.00
2015.02.12 17:02:59.992,1.3544,1.35448,1.00,3.75
2015.02.12 17:03:00.197,1.3544,1.35446,1.00,1.00
2015.02.12 17:03:00.500,1.35436,1.35442,1.00,2.25
2015.02.12 17:03:00.804,1.35433,1.35437,1.00,1.00
2015.02.12 17:03:01.098,1.35435,1.35441,1.00,1.00
2015.02.12 17:03:01.148,1.35437,1.35441,1.00,1.00
2015.02.12 17:03:01.552,1.35437,1.35439,1.00,1.50
2015.02.12 17:03:02.005,1.35432,1.35439,1.00,2.25
2015.02.12 17:03:02.056,1.35432,1.35437,1.00,1.50
2015.02.12 17:03:02.107,1.35429,1.35437,1.57,1.50
2015.02.12 17:03:02.310,1.35428,1.35433,1.00,1.00
2015.02.12 17:03:02.563,1.35428,1.35436,1.00,1.00
2015.02.12 17:03:03.018,1.3543,1.35437,1.50,1.50
2015.02.12 17:03:03.170,1.35431,1.3544,1.50,1.00
2015.02.12 17:03:03.220,1.35436,1.3544,1.00,1.00
2015.02.12 17:03:03.575,1.35437,1.35443,1.00,1.50
2015.02.12 17:03:04.090,1.35437,1.35444,1.00,3.00
2015.02.12 17:03:04.313,1.35434,1.35443,1.00,1.00
2015.02.12 17:03:04.364,1.35434,1.35441,1.00,1.00
2015.02.12 17:03:04.415,1.35432,1.35441,1.00,1.00
2015.02.12 17:03:04.618,1.35432,1.35439,1.00,1.00
2015.02.12 17:03:04.936,1.35431,1.35437,1.00,2.25
2015.02.12 17:03:05.239,1.35433,1.35439,2.25,1.50
2015.02.12 17:03:05.290,1.35436,1.35443,1.00,2.25
2015.02.12 17:03:05.543,1.35438,1.35443,1.00,1.00
2015.02.12 17:03:05.846,1.35439,1.35445,1.00,1.00
2015.02.12 17:03:05.947,1.35441,1.35445,1.00,1.00
2015.02.12 17:03:06.049,1.35442,1.35451,1.50,1.00
2015.02.12 17:03:06.100,1.35444,1.35452,1.00,2.25
2015.02.12 17:03:06.895,1.35444,1.35451,1.00,1.00
2015.02.12 17:03:07.531,1.35444,1.3545,1.00,1.00
2015.02.12 17:03:07.935,1.35443,1.35447,1.00,1.00
2015.02.12 17:03:07.986,1.35441,1.35447,1.00,1.00
2015.02.12 17:03:08.188,1.35444,1.35448,1.00,1.00
2015.02.12 17:03:08.239,1.35444,1.3545,1.00,1.00
2015.02.12 17:03:08.340,1.35446,1.35452,1.00,1.50
2015.02.12 17:03:08.690,1.35442,1.35447,1.00,1.00
2015.02.12 17:03:08.742,1.35439,1.35447,3.00,1.00
2015.02.12 17:03:08.792,1.3544,1.35445,1.00,1.00
2015.02.12 17:03:08.944,1.3544,1.35447,1.00,1.00
2015.02.12 17:03:09.299,1.35438,1.35447,1.50,1.50
2015.02.12 17:03:09.502,1.35436,1.35446,2.25,1.00
2015.02.12 17:03:10.018,1.35437,1.35446,1.00,2.25
2015.02.12 17:03:10.277,1.35439,1.35446,1.00,1.50
2015.02.12 17:03:10.328,1.35439,1.35448,1.50,1.69
2015.02.12 17:03:10.856,1.3544,1.35448,1.00,1.50
2015.02.12 17:03:11.109,1.35436,1.35447,3.00,1.50
2015.02.12 17:03:11.160,1.35438,1.35447,1.00,1.50
2015.02.12 17:03:11.683,1.35439,1.35446,1.00,1.00
2015.02.12 17:03:12.140,1.35437,1.35446,1.50,2.25
2015.02.12 17:03:12.393,1.35437,1.35444,1.00,1.50
2015.02.12 17:03:12.697,1.35437,1.35442,1.00,1.00
2015.02.12 17:03:13.316,1.35436,1.35442,1.00,1.50
2015.02.12 17:03:13.624,1.35436,1.35439,1.00,1.00
2015.02.12 17:03:13.776,1.35434,1.35438,1.00,1.50
2015.02.12 17:03:14.029,1.35434,1.35441,1.00,1.50
2015.02.12 17:03:14.131,1.35432,1.35438,1.00,1.00
2015.02.12 17:03:14.434,1.35426,1.35431,1.50,1.00
2015.02.12 17:03:14.687,1.35422,1.35427,1.00,1.50
2015.02.12 17:03:15.586,1.35422,1.35426,1.50,1.00
2015.02.12 17:03:15.636,1.35424,1.35426,1.00,1.50
2015.02.12 17:03:15.846,1.35426,1.35429,1.00,1.00
2015.02.12 17:03:16.012,1.35426,1.35427,1.00,1.00
2015.02.12 17:03:16.518,1.35426,1.35428,1.00,1.50
2015.02.12 17:03:17.756,1.35427,1.35429,1.00,1.00
2015.02.12 17:03:18.264,1.35428,1.35429,1.00,1.00
2015.02.12 17:03:18.517,1.35426,1.3543,1.00,2.25
2015.02.12 17:03:19.265,1.35427,1.3543,1.00,1.00
2015.02.12 17:03:19.367,1.35429,1.35434,1.00,2.25
2015.02.12 17:03:19.570,1.35433,1.35438,1.00,1.50
2015.02.12 17:03:19.672,1.35434,1.3544,1.50,1.50
2015.02.12 17:03:19.773,1.35435,1.35442,1.00,1.00
2015.02.12 17:03:19.925,1.35437,1.35442,1.00,1.00
2015.02.12 17:03:20.380,1.35433,1.35441,1.50,1.50
2015.02.12 17:03:20.885,1.35432,1.3544,1.50,1.50
2015.02.12 17:03:21.421,1.35432,1.35441,1.00,1.50
2015.02.12 17:03:21.933,1.35432,1.3544,1.00,1.00
2015.02.12 17:03:22.439,1.35431,1.3544,1.50,1.00
2015.02.12 17:03:23.489,1.3543,1.35437,1.00,1.00
2015.02.12 17:03:23.647,1.35428,1.35437,1.00,1.50
2015.02.12 17:03:23.800,1.35426,1.35436,2.25,1.00
2015.02.12 17:03:24.564,1.35426,1.35435,1.00,1.00
2015.02.12 17:03:25.089,1.35425,1.35435,1.00,1.50
2015.02.12 17:03:25.191,1.35424,1.35433,1.00,1.50
2015.02.12 17:03:25.494,1.35422,1.35431,1.00,1.50
2015.02.12 17:03:26.689,1.35421,1.35428,1.50,1.00
2015.02.12 17:03:26.992,1.35418,1.35425,1.12,1.50
2015.02.12 17:03:27.509,1.35419,1.35425,1.00,1.50
2015.02.12 17:03:27.920,1.3542,1.35427,1.37,1.50
2015.02.12 17:03:28.022,1.35422,1.35429,1.37,1.00
2015.02.12 17:03:28.427,1.35425,1.35433,1.12,2.25
2015.02.12 17:03:28.629,1.35427,1.35433,1.00,1.00
2015.02.12 17:03:28.932,1.35429,1.35435,1.00,1.50
2015.02.12 17:03:30.632,1.35431,1.35439,1.00,4.69
2015.02.12 17:03:30.834,1.35433,1.35439,1.00,1.00
2015.02.12 17:03:31.238,1.35434,1.35441,1.00,1.00
2015.02.12 17:03:31.340,1.35436,1.35443,1.00,1.50
2015.02.12 17:03:31.688,1.35439,1.35447,1.00,3.00
2015.02.12 17:03:32.193,1.3544,1.35447,1.50,1.50
2015.02.12 17:03:32.546,1.35441,1.3545,1.00,3.00
2015.02.12 17:03:32.748,1.35443,1.3545,1.00,1.00
2015.02.12 17:03:33.445,1.35444,1.3545,1.00,1.00
2015.02.12 17:03:33.872,1.35444,1.35452,1.00,1.50
2015.02.12 17:03:35.846,1.35444,1.35451,1.00,1.00
2015.02.12 17:03:36.386,1.35444,1.35452,1.00,1.50
2015.02.12 17:03:36.538,1.35442,1.35452,1.00,3.00
2015.02.12 17:03:37.478,1.35443,1.35452,1.00,1.00
2015.02.12 17:03:38.439,1.35442,1.35451,2.25,1.50
2015.02.12 17:03:38.962,1.35443,1.35451,1.00,1.00
2015.02.12 17:03:39.496,1.35443,1.35452,1.50,1.50
2015.02.12 17:03:40.564,1.35444,1.35452,1.00,1.00
2015.02.12 17:03:42.176,1.35445,1.35452,1.00,1.00
2015.02.12 17:03:42.278,1.35448,1.35455,1.00,1.50
2015.02.12 17:03:42.596,1.35451,1.35459,1.00,1.00
2015.02.12 17:03:42.776,1.35453,1.35459,1.00,1.50
2015.02.12 17:03:42.928,1.35455,1.35462,1.00,1.50
2015.02.12 17:03:43.080,1.35457,1.35463,1.00,1.00
2015.02.12 17:03:43.687,1.35457,1.35461,1.00,1.00
2015.02.12 17:03:44.224,1.35456,1.35461,1.00,1.00
2015.02.12 17:03:44.761,1.35456,1.35462,1.00,1.00
2015.02.12 17:03:46.847,1.35456,1.35463,1.00,1.50
2015.02.12 17:03:47.000,1.35454,1.35464,3.37,1.50
2015.02.12 17:03:47.509,1.35454,1.35463,2.25,1.50
2015.02.12 17:03:50.116,1.35456,1.35463,1.00,1.50
2015.02.12 17:03:50.244,1.35453,1.35462,2.25,1.00
2015.02.12 17:03:52.901,1.35451,1.35462,3.45,1.00
2015.02.12 17:03:53.205,1.35453,1.3546,1.00,1.00
2015.02.12 17:03:53.510,1.35448,1.35456,1.12,1.00
2015.02.12 17:03:53.560,1.35447,1.35456,2.70,1.00
2015.02.12 17:03:53.771,1.35447,1.35453,2.70,1.00
2015.02.12 17:03:54.074,1.35447,1.35455,1.20,1.00
2015.02.12 17:03:54.579,1.35445,1.35454,3.75,1.00
2015.02.12 17:03:54.833,1.35448,1.35454,1.00,1.00
2015.02.12 17:03:55.938,1.35448,1.35455,1.50,1.00
2015.02.12 17:03:56.242,1.35458,1.35465,1.00,1.00
2015.02.12 17:03:56.425,1.35459,1.35468,1.50,1.25
2015.02.12 17:03:56.796,1.35462,1.35469,1.00,1.50
2015.02.12 17:03:57.099,1.3546,1.35467,1.50,1.00
2015.02.12 17:03:57.628,1.3546,1.35468,1.50,1.00
2015.02.12 17:03:58.398,1.3546,1.35469,2.25,1.50
2015.02.12 17:03:58.752,1.35459,1.35462,1.00,2.62
2015.02.12 17:03:58.955,1.35443,1.3545,1.20,1.00
2015.02.12 17:03:59.006,1.35442,1.35447,1.50,1.00
2015.02.12 17:03:59.057,1.3544,1.35447,1.00,1.00
2015.02.12 17:03:59.583,1.35439,1.35446,1.87,1.00
2015.02.12 17:04:00.365,1.35439,1.35447,1.87,1.00
2015.02.12 17:04:00.936,1.35438,1.35447,2.25,1.00
2015.02.12 17:04:01.602,1.35438,1.35444,1.50,1.00
2015.02.12 17:04:01.754,1.35435,1.35442,1.00,1.00
2015.02.12 17:04:01.804,1.35431,1.35438,2.25,1.00
2015.02.12 17:04:01.855,1.35431,1.35438,1.00,1.00
2015.02.12 17:04:01.957,1.35429,1.35438,1.50,1.00
2015.02.12 17:04:02.209,1.3543,1.35435,1.50,1.00
2015.02.12 17:04:02.311,1.3543,1.35437,1.00,1.00
2015.02.12 17:04:02.412,1.35427,1.35438,3.00,1.00
2015.02.12 17:04:02.513,1.35429,1.35437,1.00,1.00
2015.02.12 17:04:02.614,1.35429,1.35439,1.50,2.25
2015.02.12 17:04:03.140,1.35428,1.35438,1.50,1.50
2015.02.12 17:04:04.298,1.35428,1.35437,1.00,1.00
2015.02.12 17:04:05.040,1.35427,1.35437,1.00,1.50
2015.02.12 17:04:05.589,1.35428,1.35437,1.00,1.50
2015.02.12 17:04:06.191,1.35427,1.35437,1.00,1.50
2015.02.12 17:04:06.343,1.35426,1.35435,1.00,1.00
2015.02.12 17:04:06.861,1.35425,1.35435,1.50,1.00
2015.02.12 17:04:07.164,1.35425,1.35433,1.00,1.50
2015.02.12 17:04:07.691,1.35424,1.35432,1.00,1.00
2015.02.12 17:04:08.036,1.35422,1.3543,1.00,1.00
2015.02.12 17:04:08.567,1.35422,1.35431,1.00,1.50
2015.02.12 17:04:08.881,1.35421,1.35424,1.00,1.00
2015.02.12 17:04:08.983,1.35416,1.35423,1.00,1.00
2015.02.12 17:04:09.084,1.35414,1.35423,1.00,1.00
2015.02.12 17:04:09.186,1.35412,1.35423,1.50,1.50
2015.02.12 17:04:09.705,1.35411,1.35422,1.50,1.00
2015.02.12 17:04:10.607,1.35411,1.3542,1.00,1.00
2015.02.12 17:04:11.251,1.3541,1.35422,1.00,1.50
2015.02.12 17:04:11.936,1.3541,1.35419,1.00,1.00
2015.02.12 17:04:12.038,1.3541,1.35422,1.00,1.50
2015.02.12 17:04:12.550,1.35408,1.35417,3.26,1.00
2015.02.12 17:04:12.955,1.35408,1.35413,1.66,1.00
2015.02.12 17:04:13.159,1.35403,1.35409,1.00,1.00
2015.02.12 17:04:13.210,1.354,1.35409,1.50,1.00
2015.02.12 17:04:13.311,1.35397,1.35408,1.87,1.00
2015.02.12 17:04:13.362,1.35397,1.35406,1.50,1.00
2015.02.12 17:04:13.615,1.35394,1.35405,1.12,1.00
2015.02.12 17:04:14.189,1.35396,1.35405,1.12,1.00
2015.02.12 17:04:14.967,1.35397,1.35406,1.00,1.00
2015.02.12 17:04:15.282,1.35397,1.35406,1.87,1.00
2015.02.12 17:04:15.537,1.35398,1.35409,1.87,1.00
2015.02.12 17:04:15.638,1.354,1.35409,1.00,1.00
2015.02.12 17:04:16.876,1.354,1.35411,1.12,1.00
2015.02.12 17:04:17.553,1.354,1.35409,1.00,1.00
2015.02.12 17:04:17.857,1.35395,1.35403,2.25,1.37
2015.02.12 17:04:17.958,1.35392,1.35401,1.75,1.12
2015.02.12 17:04:18.009,1.35392,1.35401,1.00,1.12
2015.02.12 17:04:18.364,1.35394,1.35403,1.00,1.37
2015.02.12 17:04:18.415,1.35394,1.35403,1.00,1.00
2015.02.12 17:04:18.920,1.35395,1.35404,1.00,1.00
2015.02.12 17:04:19.376,1.35398,1.35405,1.00,1.00
2015.02.12 17:04:20.570,1.354,1.35405,1.00,1.00
2015.02.12 17:04:20.671,1.35396,1.35407,1.00,1.69
2015.02.12 17:04:20.979,1.35398,1.35407,1.00,1.69
2015.02.12 17:04:21.388,1.354,1.35407,1.00,1.69
2015.02.12 17:04:21.540,1.35407,1.35416,1.00,2.25
2015.02.12 17:04:21.641,1.35408,1.3542,1.00,1.69
2015.02.12 17:04:21.692,1.35411,1.35421,1.00,3.19
2015.02.12 17:04:22.455,1.35411,1.3542,1.00,1.87
2015.02.12 17:04:22.506,1.35407,1.35418,1.00,1.00
2015.02.12 17:04:23.025,1.35407,1.35418,1.00,1.87
2015.02.12 17:04:23.713,1.35407,1.35416,1.00,1.00
2015.02.12 17:04:24.306,1.35409,1.35417,1.00,1.87
2015.02.12 17:04:24.407,1.35406,1.35418,1.00,2.25
2015.02.12 17:04:24.458,1.35406,1.35418,1.00,2.25
2015.02.12 17:04:24.509,1.3541,1.35418,1.00,2.25
2015.02.12 17:04:25.822,1.35409,1.35416,1.00,1.00
2015.02.12 17:04:25.923,1.35406,1.35417,1.00,1.87
2015.02.12 17:04:26.228,1.35404,1.35414,1.00,1.12
2015.02.12 17:04:26.329,1.35404,1.35414,1.00,3.00
2015.02.12 17:04:26.632,1.35413,1.35416,1.50,2.25
2015.02.12 17:04:26.734,1.35416,1.35418,1.00,1.00
2015.02.12 17:04:26.785,1.35416,1.3542,1.00,1.00
2015.02.12 17:04:26.886,1.35417,1.35424,1.00,2.25
2015.02.12 17:04:27.576,1.35416,1.35424,1.00,1.50
2015.02.12 17:04:27.728,1.35414,1.35423,2.25,1.00
2015.02.12 17:04:28.482,1.35414,1.35424,2.25,2.62
2015.02.12 17:04:30.030,1.35415,1.35424,1.00,2.62
2015.02.12 17:04:30.535,1.35416,1.35425,1.00,1.87
2015.02.12 17:04:31.055,1.35415,1.35424,1.00,1.50
2015.02.12 17:04:31.214,1.35417,1.35424,1.00,1.00
2015.02.12 17:04:31.315,1.35415,1.35424,1.00,1.37
2015.02.12 17:04:31.366,1.35415,1.35423,1.00,1.37
2015.02.12 17:04:31.417,1.35413,1.35418,1.65,1.37
2015.02.12 17:04:31.518,1.35412,1.3542,1.50,1.00
2015.02.12 17:04:31.569,1.35412,1.35422,1.00,2.62
2015.02.12 17:04:31.721,1.35416,1.35422,1.00,1.50
2015.02.12 17:04:31.772,1.35416,1.35425,1.00,1.00
2015.02.12 17:04:31.823,1.35418,1.35427,1.00,1.69
2015.02.12 17:04:32.076,1.35419,1.35429,2.25,1.00
2015.02.12 17:04:32.127,1.35421,1.3543,1.00,1.00
2015.02.12 17:04:32.640,1.35422,1.35431,1.00,2.44
2015.02.12 17:04:33.146,1.35419,1.35427,1.00,1.50
2015.02.12 17:04:33.247,1.35416,1.35425,2.40,1.00
2015.02.12 17:04:33.348,1.35416,1.35422,1.20,1.00
2015.02.12 17:04:33.399,1.35414,1.35422,1.00,1.00
2015.02.12 17:04:33.450,1.35412,1.35422,2.40,1.00
2015.02.12 17:04:33.986,1.35411,1.35421,3.75,1.00
2015.02.12 17:04:35.626,1.35411,1.3542,1.87,1.00
2015.02.12 17:04:36.169,1.35409,1.35419,3.37,1.00
2015.02.12 17:04:36.672,1.35409,1.35419,3.00,1.00
2015.02.12 17:04:37.240,1.35409,1.35418,2.62,1.00
2015.02.12 17:04:37.828,1.35409,1.35418,3.37,1.50
2015.02.12 17:04:38.373,1.3541,1.35419,1.57,1.50
2015.02.12 17:04:38.939,1.35412,1.35419,1.00,1.00
2015.02.12 17:04:40.578,1.35412,1.35422,1.50,1.00
2015.02.12 17:04:40.679,1.35414,1.35422,1.00,1.00
2015.02.12 17:04:41.149,1.35412,1.35419,1.65,1.00
2015.02.12 17:04:41.452,1.35409,1.35418,2.40,1.00
2015.02.12 17:04:41.555,1.35412,1.35419,1.00,1.00
2015.02.12 17:04:41.758,1.35409,1.35417,1.20,1.00
2015.02.12 17:04:42.611,1.35409,1.35417,1.57,1.00
2015.02.12 17:04:42.662,1.35409,1.35419,1.57,1.50
2015.02.12 17:04:42.882,1.35413,1.35423,1.50,2.25
2015.02.12 17:04:42.983,1.35415,1.35423,1.00,1.00
2015.02.12 17:04:43.187,1.35417,1.35426,1.00,1.00
2015.02.12 17:04:43.730,1.35418,1.35427,1.50,1.00
2015.02.12 17:04:44.717,1.35418,1.35429,1.00,3.00
2015.02.12 17:04:45.175,1.35417,1.35425,1.50,1.00
2015.02.12 17:04:45.278,1.35415,1.35425,1.00,1.50
2015.02.12 17:04:45.380,1.35412,1.3542,1.00,1.00
2015.02.12 17:04:46.415,1.35412,1.3542,1.37,1.00
2015.02.12 17:04:46.516,1.35411,1.3542,1.00,1.50
2015.02.12 17:04:46.719,1.35414,1.35422,1.00,1.50
2015.02.12 17:04:46.922,1.35415,1.35424,1.00,1.50
2015.02.12 17:04:47.391,1.35414,1.3542,1.50,1.00
2015.02.12 17:04:47.493,1.35412,1.35421,1.00,1.50
2015.02.12 17:04:47.906,1.35413,1.35419,1.00,1.50
2015.02.12 17:04:48.008,1.35408,1.35416,1.50,1.50
2015.02.12 17:04:48.109,1.3541,1.35416,1.00,1.50
2015.02.12 17:04:48.211,1.3541,1.35418,1.00,2.25
2015.02.12 17:04:48.623,1.35408,1.35416,1.00,1.50
2015.02.12 17:04:49.130,1.35407,1.35415,1.87,1.00
2015.02.12 17:04:49.488,1.35407,1.35413,1.00,1.50
2015.02.12 17:04:49.589,1.35407,1.35415,2.25,2.25
2015.02.12 17:04:49.691,1.35406,1.35413,1.87,1.00
2015.02.12 17:04:49.999,1.35401,1.35409,2.62,1.00
2015.02.12 17:04:50.101,1.354,1.35407,1.00,1.50
2015.02.12 17:04:50.202,1.354,1.35409,1.00,2.25
2015.02.12 17:04:50.608,1.35401,1.35407,1.00,2.25
2015.02.12 17:04:50.710,1.35401,1.35409,1.00,1.00
2015.02.12 17:04:52.704,1.35401,1.3541,1.00,1.50
2015.02.12 17:04:52.816,1.35401,1.35408,1.00,1.00
2015.02.12 17:04:53.355,1.354,1.35408,1.00,1.00
2015.02.12 17:04:54.639,1.35402,1.35409,1.00,1.50
2015.02.12 17:04:54.843,1.354,1.35408,1.00,1.00
2015.02.12 17:04:55.159,1.35402,1.35408,1.00,1.00
2015.02.12 17:04:55.365,1.354,1.35408,1.00,1.00
2015.02.12 17:04:55.517,1.354,1.35405,1.00,1.00
2015.02.12 17:04:55.720,1.35398,1.35405,1.00,1.00
2015.02.12 17:04:56.604,1.35398,1.35404,1.12,1.00
2015.02.12 17:04:56.706,1.35398,1.35406,1.12,1.00
2015.02.12 17:04:57.221,1.35399,1.35407,1.00,2.25
2015.02.12 17:04:57.730,1.35399,1.35406,1.87,1.00
2015.02.12 17:04:58.602,1.35399,1.35406,1.37,1.00
2015.02.12 17:04:58.704,1.35398,1.35406,1.87,1.00
2015.02.12 17:04:59.253,1.35398,1.35405,1.12,1.00
2015.02.12 17:05:00.042,1.35399,1.35409,1.00,2.25
2015.02.12 17:05:00.093,1.35399,1.35409,1.00,3.37
2015.02.12 17:05:00.143,1.35397,1.35405,1.00,1.00
2015.02.12 17:05:00.245,1.35394,1.35404,3.00,1.00
2015.02.12 17:05:00.347,1.35394,1.35402,1.50,1.50
2015.02.12 17:05:00.651,1.35396,1.35402,1.00,1.50
2015.02.12 17:05:00.752,1.35397,1.35404,1.00,1.50
2015.02.12 17:05:00.854,1.35399,1.35406,1.00,1.00
2015.02.12 17:05:00.955,1.35401,1.35409,1.00,1.00
2015.02.12 17:05:01.663,1.35402,1.35409,1.00,1.00
2015.02.12 17:05:01.714,1.35402,1.35411,1.50,1.50
2015.02.12 17:05:01.765,1.35405,1.35412,1.00,1.00
2015.02.12 17:05:01.816,1.35405,1.35414,1.50,1.50
2015.02.12 17:05:01.866,1.35407,1.35414,1.00,1.00
2015.02.12 17:05:02.018,1.35408,1.35417,1.00,1.50
2015.02.12 17:05:02.069,1.35407,1.35413,1.00,1.00
2015.02.12 17:05:02.120,1.35405,1.35413,1.00,2.25
2015.02.12 17:05:02.625,1.35404,1.35413,1.00,2.25
2015.02.12 17:05:02.726,1.35404,1.35411,1.00,1.50
2015.02.12 17:05:02.777,1.35402,1.35411,1.00,1.50
2015.02.12 17:05:02.828,1.35403,1.35413,1.00,2.25
2015.02.12 17:05:03.344,1.35404,1.35413,1.00,1.50
2015.02.12 17:05:03.649,1.35406,1.35413,1.00,1.00
2015.02.12 17:05:03.851,1.35404,1.35412,1.50,1.00
2015.02.12 17:05:04.559,1.35405,1.35412,1.50,1.00
2015.02.12 17:05:04.935,1.35403,1.35412,1.50,1.00
2015.02.12 17:05:05.441,1.35403,1.35411,1.00,1.50
2015.02.12 17:05:06.658,1.354,1.3541,2.25,1.00
2015.02.12 17:05:07.176,1.35401,1.3541,1.00,1.00
2015.02.12 17:05:09.671,1.35403,1.35412,1.50,1.00
2015.02.12 17:05:10.176,1.35404,1.35411,1.00,1.50
2015.02.12 17:05:10.692,1.35403,1.35411,1.00,2.25
2015.02.12 17:05:12.247,1.35403,1.35412,1.50,1.00
2015.02.12 17:05:13.516,1.35403,1.3541,1.00,1.00
2015.02.12 17:05:13.823,1.35402,1.35408,1.00,1.00
2015.02.12 17:05:14.284,1.35401,1.3541,2.25,1.50
2015.02.12 17:05:16.544,1.35402,1.3541,1.00,1.00
2015.02.12 17:05:16.797,1.35404,1.35413,1.00,1.25
2015.02.12 17:05:17.302,1.35403,1.35413,1.50,1.25
2015.02.12 17:05:17.836,1.35402,1.35413,2.25,1.00
2015.02.12 17:05:18.342,1.35404,1.35413,1.00,1.00
2015.02.12 17:05:18.926,1.35405,1.35414,1.00,1.00
2015.02.12 17:05:19.454,1.35405,1.35415,1.00,1.69
2015.02.12 17:05:19.786,1.35407,1.35416,1.00,3.00
2015.02.12 17:05:20.294,1.35406,1.35416,1.50,1.50
2015.02.12 17:05:21.110,1.35407,1.35416,1.00,1.12
2015.02.12 17:05:21.620,1.35408,1.35416,1.00,3.37
2015.02.12 17:05:22.133,1.35409,1.35416,1.00,1.12
2015.02.12 17:05:22.628,1.35413,1.35416,1.00,1.00
