2015.02.18 19:00:53.466,1.35332,1.3534,1.00,1.00
2015.02.18 19:00:53.517,1.35332,1.35345,1.50,1.50
2015.02.18 19:00:53.568,1.35335,1.35346,1.00,1.50
2015.02.18 19:00:53.872,1.35348,1.35353,1.00,2.25
2015.02.18 19:00:54.177,1.35354,1.35361,1.07,2.50
2015.02.18 19:00:54.279,1.35354,1.35357,1.07,1.00
2015.02.18 19:00:54.431,1.35349,1.35355,1.12,1.00
2015.02.18 19:00:54.482,1.35346,1.3536,1.75,1.00
2015.02.18 19:00:54.534,1.35343,1.35356,1.50,1.00
2015.02.18 19:00:54.636,1.35338,1.35355,1.37,1.50
2015.02.18 19:00:54.687,1.35342,1.35355,1.37,1.00
2015.02.18 19:00:54.738,1.35342,1.35362,3.00,2.25
2015.02.18 19:00:54.789,1.35351,1.35362,1.00,1.50
2015.02.18 19:00:54.840,1.35351,1.35364,1.50,1.00
2015.02.18 19:00:54.891,1.35351,1.35354,1.00,1.00
2015.02.18 19:00:54.942,1.35345,1.3535,1.00,1.00
2015.02.18 19:00:54.994,1.35344,1.35348,1.00,1.00
2015.02.18 19:00:55.197,1.35338,1.35345,1.00,1.87
2015.02.18 19:00:55.546,1.35339,1.35349,2.25,1.75
2015.02.18 19:00:55.597,1.35339,1.35342,2.25,1.00
2015.02.18 19:00:55.820,1.35337,1.35345,1.00,1.65
2015.02.18 19:00:56.226,1.35328,1.35343,1.50,1.00
2015.02.18 19:00:56.328,1.35333,1.35343,1.00,1.00
2015.02.18 19:00:56.379,1.35333,1.35346,1.00,1.00
2015.02.18 19:00:56.634,1.35331,1.35346,1.50,1.00
2015.02.18 19:00:56.735,1.3533,1.35348,1.00,1.00
2015.02.18 19:00:56.837,1.35335,1.35349,1.00,1.50
2015.02.18 19:00:56.938,1.35333,1.35349,1.50,1.00
2015.02.18 19:00:57.040,1.35337,1.35355,1.00,1.37
2015.02.18 19:00:57.141,1.35335,1.35355,1.50,1.87
2015.02.18 19:00:57.293,1.35334,1.35352,2.25,1.50
2015.02.18 19:00:57.395,1.35334,1.35344,1.00,1.00
2015.02.18 19:00:57.445,1.35332,1.35344,1.00,1.00
2015.02.18 19:00:57.547,1.35332,1.35347,1.50,1.00
2015.02.18 19:00:57.598,1.35334,1.3535,1.00,1.00
2015.02.18 19:00:57.649,1.35334,1.35352,1.50,1.00
2015.02.18 19:00:58.003,1.35337,1.35352,1.37,1.00
2015.02.18 19:00:58.054,1.35337,1.35354,2.25,1.00
2015.02.18 19:00:58.104,1.35337,1.35352,1.75,1.00
2015.02.18 19:00:58.357,1.35339,1.35356,1.75,1.50
2015.02.18 19:00:58.611,1.3534,1.35351,1.12,1.00
2015.02.18 19:00:58.763,1.35339,1.35355,1.12,1.00
2015.02.18 19:00:58.814,1.35339,1.35349,1.12,1.00
2015.02.18 19:00:58.966,1.35329,1.35337,1.50,1.00
2015.02.18 19:00:59.017,1.35329,1.3534,1.50,1.50
2015.02.18 19:00:59.068,1.35333,1.3534,2.25,1.50
2015.02.18 19:00:59.371,1.35327,1.35333,3.75,1.00
2015.02.18 19:00:59.474,1.35328,1.35337,3.00,1.00
2015.02.18 19:00:59.525,1.35328,1.35332,1.00,1.00
2015.02.18 19:00:59.626,1.3532,1.35332,1.00,1.00
2015.02.18 19:00:59.677,1.35345,1.3535,1.00,1.00
2015.02.18 19:00:59.779,1.35326,1.35343,1.00,1.00
2015.02.18 19:00:59.829,1.35332,1.35343,1.00,1.00
2015.02.18 19:01:00.082,1.35333,1.35345,1.50,1.50
2015.02.18 19:01:00.133,1.35333,1.3534,1.50,1.00
2015.02.18 19:01:00.436,1.35337,1.3535,1.00,1.00
2015.02.18 19:01:00.487,1.35339,1.3535,1.00,1.00
2015.02.18 19:01:00.790,1.35352,1.35361,1.00,1.10
2015.02.18 19:01:01.117,1.35354,1.35361,1.87,1.57
2015.02.18 19:01:01.423,1.35367,1.35381,2.25,2.62
2015.02.18 19:01:01.474,1.35367,1.35372,1.50,1.00
2015.02.18 19:01:01.525,1.35363,1.3537,1.12,1.00
2015.02.18 19:01:01.576,1.35361,1.35375,1.75,1.00
2015.02.18 19:01:01.627,1.3536,1.35373,2.25,1.00
2015.02.18 19:01:01.678,1.3536,1.35372,1.00,1.00
2015.02.18 19:01:01.779,1.35356,1.35372,1.00,1.00
2015.02.18 19:01:01.830,1.35355,1.35372,1.37,1.00
2015.02.18 19:01:02.134,1.35353,1.35369,2.32,1.00
2015.02.18 19:01:02.236,1.35357,1.35374,2.02,1.00
2015.02.18 19:01:02.287,1.35357,1.35371,1.57,1.00
2015.02.18 19:01:02.590,1.35356,1.35362,1.75,1.00
2015.02.18 19:01:02.642,1.35355,1.35359,1.50,1.00
2015.02.18 19:01:02.693,1.35355,1.35359,1.50,2.92
2015.02.18 19:01:02.996,1.35356,1.35361,1.50,3.37
2015.02.18 19:01:03.098,1.35354,1.3536,1.37,1.50
2015.02.18 19:01:03.301,1.35349,1.35358,1.50,1.00
2015.02.18 19:01:03.453,1.35342,1.35348,1.50,1.00
2015.02.18 19:01:03.554,1.35345,1.35352,1.50,1.87
2015.02.18 19:01:03.605,1.35346,1.35352,1.50,1.12
2015.02.18 19:01:03.708,1.35343,1.35353,1.00,1.37
2015.02.18 19:01:03.809,1.35345,1.35353,1.00,1.00
2015.02.18 19:01:04.011,1.35348,1.35352,1.00,1.00
2015.02.18 19:01:04.062,1.35334,1.35345,1.75,1.00
2015.02.18 19:01:04.113,1.35342,1.35348,1.00,1.50
2015.02.18 19:01:04.164,1.35344,1.35348,1.00,1.00
2015.02.18 19:01:04.215,1.35334,1.35352,1.50,1.50
2015.02.18 19:01:04.265,1.35337,1.35353,1.00,1.20
2015.02.18 19:01:04.569,1.35357,1.3537,1.57,1.37
2015.02.18 19:01:04.772,1.3535,1.35365,2.62,1.87
2015.02.18 19:01:04.874,1.3535,1.35362,1.50,1.50
2015.02.18 19:01:04.982,1.35357,1.35362,1.12,1.00
2015.02.18 19:01:05.032,1.35357,1.35366,1.12,1.57
2015.02.18 19:01:05.084,1.35347,1.35363,1.12,3.00
2015.02.18 19:01:05.185,1.35345,1.35359,1.37,1.50
2015.02.18 19:01:05.287,1.35335,1.35352,1.37,1.00
2015.02.18 19:01:05.389,1.35344,1.35352,1.00,1.00
2015.02.18 19:01:05.490,1.35345,1.35348,1.00,1.00
2015.02.18 19:01:05.694,1.35332,1.35336,1.00,1.50
2015.02.18 19:01:05.745,1.3532,1.35332,1.00,1.00
2015.02.18 19:01:05.998,1.35313,1.35316,4.75,1.00
2015.02.18 19:01:06.227,1.35289,1.35293,1.08,2.80
2015.02.18 19:01:06.279,1.35283,1.35294,1.00,1.12
2015.02.18 19:01:06.330,1.35283,1.35294,1.00,1.87
2015.02.18 19:01:06.382,1.35275,1.35291,1.37,2.32
2015.02.18 19:01:06.433,1.35275,1.3529,1.00,1.10
2015.02.18 19:01:06.484,1.35279,1.3529,1.00,1.00
2015.02.18 19:01:06.586,1.35279,1.35296,1.00,1.12
2015.02.18 19:01:06.637,1.35279,1.35297,1.00,3.00
2015.02.18 19:01:06.789,1.35284,1.35295,1.00,1.37
2015.02.18 19:01:06.941,1.35284,1.35297,1.50,1.57
2015.02.18 19:01:06.992,1.35278,1.35296,1.00,1.10
2015.02.18 19:01:07.043,1.35278,1.35296,1.00,2.25
2015.02.18 19:01:07.347,1.35299,1.35307,1.50,2.62
2015.02.18 19:01:07.398,1.353,1.35307,1.00,1.87
2015.02.18 19:01:07.449,1.35301,1.35318,1.37,2.25
2015.02.18 19:01:07.500,1.35302,1.3532,1.37,2.25
2015.02.18 19:01:07.551,1.35315,1.3532,1.00,2.25
2015.02.18 19:01:07.652,1.35324,1.35331,1.00,1.00
2015.02.18 19:01:07.754,1.35327,1.35341,1.00,1.87
2015.02.18 19:01:07.855,1.35324,1.35331,1.00,2.50
2015.02.18 19:01:08.159,1.35306,1.35317,2.10,2.50
2015.02.18 19:01:08.210,1.35312,1.35317,1.00,1.50
2015.02.18 19:01:08.261,1.35312,1.35318,1.00,2.25
2015.02.18 19:01:08.362,1.35311,1.3532,1.00,1.00
2015.02.18 19:01:08.464,1.35317,1.35321,1.00,1.00
2015.02.18 19:01:08.565,1.35322,1.35327,1.00,1.50
2015.02.18 19:01:08.819,1.35328,1.35338,1.00,1.00
2015.02.18 19:01:08.921,1.35323,1.35343,2.25,3.00
2015.02.18 19:01:08.971,1.35329,1.35343,1.50,1.75
2015.02.18 19:01:09.022,1.3533,1.35345,1.00,1.50
2015.02.18 19:01:09.073,1.35333,1.35346,1.00,1.12
2015.02.18 19:01:09.175,1.35331,1.35346,1.00,1.50
2015.02.18 19:01:09.226,1.35331,1.35345,1.50,1.50
2015.02.18 19:01:09.277,1.35335,1.35345,1.00,1.50
2015.02.18 19:01:09.581,1.35333,1.35338,1.00,1.00
2015.02.18 19:01:09.886,1.35338,1.35345,1.12,2.50
2015.02.18 19:01:10.038,1.35335,1.35342,1.37,1.00
2015.02.18 19:01:10.139,1.35335,1.3535,1.00,1.50
2015.02.18 19:01:10.240,1.35338,1.35351,1.00,1.50
2015.02.18 19:01:10.291,1.35338,1.35356,1.00,1.37
2015.02.18 19:01:10.393,1.35335,1.35353,2.25,1.87
2015.02.18 19:01:10.545,1.35335,1.3535,1.50,1.00
2015.02.18 19:01:11.000,1.35337,1.35352,1.00,1.00
2015.02.18 19:01:11.102,1.35334,1.35352,1.00,1.00
2015.02.18 19:01:11.207,1.35334,1.35352,1.37,1.00
2015.02.18 19:01:11.722,1.35336,1.35343,1.00,1.75
2015.02.18 19:01:11.773,1.3532,1.35336,1.37,1.00
2015.02.18 19:01:11.825,1.35315,1.3533,1.00,1.00
2015.02.18 19:01:11.926,1.35325,1.35339,1.00,1.50
2015.02.18 19:01:12.079,1.35324,1.3534,2.25,1.87
2015.02.18 19:01:12.231,1.35321,1.3534,1.50,1.87
2015.02.18 19:01:12.281,1.35324,1.3534,1.00,1.87
2015.02.18 19:01:12.433,1.35324,1.35341,4.50,2.25
2015.02.18 19:01:12.484,1.35324,1.35339,3.75,1.00
2015.02.18 19:01:12.992,1.35325,1.35336,3.00,1.00
2015.02.18 19:01:13.297,1.35325,1.35335,1.50,1.75
2015.02.18 19:01:13.499,1.3533,1.35341,1.50,2.25
2015.02.18 19:01:13.550,1.3533,1.35348,1.50,3.07
2015.02.18 19:01:13.702,1.35335,1.35346,1.50,2.25
2015.02.18 19:01:13.955,1.35335,1.35348,3.00,2.32
2015.02.18 19:01:14.107,1.35331,1.35345,1.87,1.00
2015.02.18 19:01:14.411,1.35335,1.35345,1.37,1.00
2015.02.18 19:01:14.714,1.3535,1.35352,1.00,1.57
2015.02.18 19:01:14.816,1.35351,1.3536,1.00,1.87
2015.02.18 19:01:14.866,1.35347,1.35354,1.50,1.10
2015.02.18 19:01:14.968,1.35351,1.35355,1.00,1.00
2015.02.18 19:01:15.069,1.35351,1.35357,3.37,3.32
2015.02.18 19:01:15.373,1.35385,1.35396,4.12,2.17
2015.02.18 19:01:15.423,1.35385,1.35398,3.75,1.14
2015.02.18 19:01:15.525,1.35365,1.3539,1.00,1.14
2015.02.18 19:01:15.625,1.35367,1.35373,1.80,4.00
2015.02.18 19:01:15.828,1.35361,1.35368,1.30,2.50
2015.02.18 19:01:15.880,1.35361,1.35366,1.12,2.50
2015.02.18 19:01:15.931,1.35369,1.35371,1.87,1.00
2015.02.18 19:01:16.032,1.35376,1.3539,0.75,1.33
2015.02.18 19:01:16.083,1.35349,1.35385,1.75,1.75
2015.02.18 19:01:16.133,1.35354,1.35365,1.00,1.00
2015.02.18 19:01:16.234,1.35363,1.35383,1.00,1.00
2015.02.18 19:01:16.386,1.35377,1.35387,0.75,1.75
2015.02.18 19:01:16.588,1.35368,1.35379,1.12,1.00
2015.02.18 19:01:16.689,1.35352,1.35356,2.13,1.00
2015.02.18 19:01:16.841,1.3537,1.35379,1.00,1.00
2015.02.18 19:01:16.892,1.35356,1.35362,3.92,1.00
2015.02.18 19:01:16.994,1.35361,1.35366,4.00,1.37
2015.02.18 19:01:17.236,1.3536,1.35361,1.00,1.00
2015.02.18 19:01:17.288,1.35358,1.35367,1.50,1.00
2015.02.18 19:01:17.391,1.35358,1.3537,1.50,1.00
2015.02.18 19:01:17.493,1.35351,1.35368,1.00,1.00
2015.02.18 19:01:17.544,1.35348,1.35368,3.37,1.50
2015.02.18 19:01:17.594,1.35348,1.35368,3.75,1.50
2015.02.18 19:01:17.899,1.35352,1.35369,1.12,1.00
2015.02.18 19:01:18.001,1.3535,1.35367,1.00,1.50
2015.02.18 19:01:18.205,1.35349,1.35364,1.50,1.00
2015.02.18 19:01:18.509,1.35353,1.3536,1.50,1.20
2015.02.18 19:01:18.813,1.35353,1.35358,1.00,1.50
2015.02.18 19:01:19.016,1.35344,1.35358,1.50,3.75
2015.02.18 19:01:19.269,1.35338,1.35356,1.00,1.50
2015.02.18 19:01:19.421,1.35343,1.35349,1.00,1.00
2015.02.18 19:01:19.624,1.35328,1.35341,1.00,1.37
2015.02.18 19:01:19.675,1.35321,1.35341,2.25,1.87
2015.02.18 19:01:19.726,1.35333,1.3534,3.00,1.50
2015.02.18 19:01:19.827,1.3534,1.35364,3.00,1.00
2015.02.18 19:01:19.877,1.35364,1.35373,1.00,1.50
2015.02.18 19:01:19.928,1.35364,1.35373,1.00,1.50
2015.02.18 19:01:19.980,1.35361,1.35375,1.00,1.00
2015.02.18 19:01:20.031,1.35365,1.35375,1.50,2.25
2015.02.18 19:01:20.334,1.35368,1.35374,2.25,1.50
2015.02.18 19:01:20.537,1.35385,1.35399,1.85,1.95
2015.02.18 19:01:20.587,1.35395,1.35399,1.87,1.00
2015.02.18 19:01:20.638,1.35396,1.35411,1.12,1.50
2015.02.18 19:01:20.689,1.354,1.35411,1.75,1.00
2015.02.18 19:01:20.740,1.354,1.35414,1.75,1.00
2015.02.18 19:01:20.791,1.35399,1.35414,1.00,1.00
2015.02.18 19:01:20.842,1.35401,1.35417,1.00,2.32
2015.02.18 19:01:20.893,1.35404,1.35419,1.00,1.37
2015.02.18 19:01:20.944,1.35404,1.35421,1.50,1.50
2015.02.18 19:01:21.146,1.35409,1.35423,1.00,1.50
2015.02.18 19:01:21.248,1.35412,1.35427,1.50,2.25
2015.02.18 19:01:21.299,1.35412,1.3542,1.50,1.00
2015.02.18 19:01:21.400,1.3541,1.35421,1.00,1.00
2015.02.18 19:01:21.603,1.35407,1.35413,1.20,1.50
2015.02.18 19:01:21.755,1.35377,1.35381,1.05,1.19
2015.02.18 19:01:21.856,1.35369,1.35373,1.00,1.12
2015.02.18 19:01:22.059,1.35356,1.35366,1.00,1.50
2015.02.18 19:01:22.110,1.35356,1.35364,1.00,1.00
2015.02.18 19:01:22.465,1.35363,1.35367,1.75,1.00
2015.02.18 19:01:22.568,1.35362,1.35367,1.07,1.00
2015.02.18 19:01:22.619,1.35361,1.35365,1.07,2.25
2015.02.18 19:01:22.671,1.35345,1.35359,1.20,1.00
2015.02.18 19:01:22.723,1.35342,1.35355,3.75,1.00
2015.02.18 19:01:22.876,1.35347,1.35358,1.00,1.50
2015.02.18 19:01:22.978,1.3535,1.35367,1.12,1.87
2015.02.18 19:01:23.030,1.35352,1.35367,1.50,1.50
2015.02.18 19:01:23.080,1.35355,1.35361,1.00,1.50
2015.02.18 19:01:23.182,1.35357,1.35367,1.00,2.17
2015.02.18 19:01:23.233,1.35357,1.35374,1.50,1.00
2015.02.18 19:01:23.284,1.35361,1.35374,1.00,1.50
2015.02.18 19:01:23.588,1.35355,1.35368,1.00,2.25
2015.02.18 19:01:23.639,1.35355,1.3537,1.00,1.50
2015.02.18 19:01:23.892,1.35359,1.3537,1.00,1.00
2015.02.18 19:01:24.196,1.35364,1.35368,1.50,1.00
2015.02.18 19:01:24.348,1.3537,1.3538,1.00,1.50
2015.02.18 19:01:24.856,1.35369,1.35377,1.00,0.75
2015.02.18 19:01:24.907,1.35367,1.35374,1.00,1.00
2015.02.18 19:01:25.059,1.35369,1.35375,1.00,1.00
2015.02.18 19:01:25.364,1.35371,1.35375,1.00,1.00
2015.02.18 19:01:25.466,1.35373,1.35382,1.00,1.00
2015.02.18 19:01:25.567,1.35374,1.3539,1.00,1.00
2015.02.18 19:01:25.770,1.35377,1.3539,1.00,1.00
2015.02.18 19:01:25.821,1.35377,1.35392,1.00,1.00
2015.02.18 19:01:25.872,1.35376,1.35381,1.00,1.00
2015.02.18 19:01:26.024,1.35378,1.35391,1.00,1.00
2015.02.18 19:01:26.125,1.35377,1.35386,1.00,1.00
2015.02.18 19:01:26.227,1.35372,1.35387,1.00,1.00
2015.02.18 19:01:26.328,1.35377,1.35388,1.00,1.00
2015.02.18 19:01:26.379,1.35377,1.35391,1.00,2.25
2015.02.18 19:01:26.531,1.35381,1.3539,1.12,1.00
2015.02.18 19:01:26.633,1.35382,1.35398,1.00,1.00
2015.02.18 19:01:26.734,1.35382,1.35395,2.25,1.50
2015.02.18 19:01:27.038,1.35405,1.3541,1.00,1.00
2015.02.18 19:01:27.341,1.35413,1.35421,1.00,1.00
2015.02.18 19:01:27.392,1.35413,1.35418,1.00,1.00
2015.02.18 19:01:27.443,1.3541,1.35418,1.00,1.00
2015.02.18 19:01:27.704,1.35414,1.35422,1.00,1.00
2015.02.18 19:01:27.756,1.35424,1.3543,1.00,3.00
2015.02.18 19:01:27.908,1.35426,1.35444,1.00,1.00
2015.02.18 19:01:28.009,1.35426,1.35439,1.00,1.00
2015.02.18 19:01:28.060,1.35423,1.35439,1.00,1.50
2015.02.18 19:01:28.111,1.35422,1.35433,1.00,1.00
2015.02.18 19:01:28.263,1.35413,1.35431,2.62,1.50
2015.02.18 19:01:28.314,1.35413,1.3543,1.00,1.00
2015.02.18 19:01:28.365,1.35411,1.35429,1.00,1.00
2015.02.18 19:01:28.517,1.35415,1.35428,1.50,1.50
2015.02.18 19:01:28.720,1.3541,1.35424,1.50,1.50
2015.02.18 19:01:28.872,1.35409,1.35426,1.00,1.00
2015.02.18 19:01:29.129,1.35407,1.35425,1.00,1.50
2015.02.18 19:01:29.230,1.35409,1.35427,1.50,1.50
2015.02.18 19:01:29.751,1.35409,1.35426,1.50,1.00
2015.02.18 19:01:30.056,1.35398,1.35413,3.37,1.00
2015.02.18 19:01:30.107,1.35395,1.3541,3.00,1.00
2015.02.18 19:01:30.158,1.354,1.35409,1.50,1.00
2015.02.18 19:01:30.462,1.354,1.35406,2.25,1.00
2015.02.18 19:01:30.513,1.354,1.35408,2.25,1.00
2015.02.18 19:01:30.564,1.35399,1.35411,2.25,1.00
2015.02.18 19:01:30.665,1.354,1.35417,4.12,1.00
2015.02.18 19:01:30.716,1.35403,1.35418,1.00,2.25
2015.02.18 19:01:31.019,1.35402,1.35416,1.00,1.50
2015.02.18 19:01:31.070,1.35399,1.35416,1.00,1.50
2015.02.18 19:01:31.171,1.35407,1.35416,1.00,1.50
2015.02.18 19:01:31.474,1.35446,1.35451,1.12,2.25
2015.02.18 19:01:31.677,1.35462,1.35475,2.25,1.12
2015.02.18 19:01:31.779,1.35458,1.3547,1.50,1.00
2015.02.18 19:01:32.083,1.35445,1.35456,2.25,1.00
2015.02.18 19:01:32.386,1.35449,1.35457,1.00,1.00
2015.02.18 19:01:32.437,1.35441,1.35457,1.12,1.00
2015.02.18 19:01:32.539,1.3544,1.35457,1.37,1.00
2015.02.18 19:01:32.640,1.3544,1.35455,1.87,1.00
2015.02.18 19:01:32.945,1.35447,1.35456,1.50,1.00
2015.02.18 19:01:33.291,1.35436,1.3544,1.37,1.50
2015.02.18 19:01:33.394,1.35435,1.35442,1.37,2.25
2015.02.18 19:01:33.446,1.35435,1.3544,1.37,1.00
2015.02.18 19:01:33.768,1.35434,1.3544,1.37,1.00
2015.02.18 19:01:33.870,1.35434,1.3544,1.37,1.50
2015.02.18 19:01:34.123,1.35434,1.3544,1.37,1.00
2015.02.18 19:01:34.628,1.35426,1.35443,2.62,1.50
2015.02.18 19:01:34.730,1.3543,1.35444,1.37,1.00
2015.02.18 19:01:35.136,1.35436,1.35444,1.50,1.00
2015.02.18 19:01:35.237,1.35434,1.35444,2.25,2.25
2015.02.18 19:01:35.288,1.3543,1.35444,1.50,2.25
2015.02.18 19:01:35.339,1.3543,1.3544,1.50,1.00
2015.02.18 19:01:35.643,1.3543,1.35436,1.50,1.00
2015.02.18 19:01:35.694,1.35431,1.35441,1.00,1.00
2015.02.18 19:01:35.796,1.35431,1.35443,1.00,1.00
2015.02.18 19:01:35.897,1.35434,1.35444,1.00,1.00
2015.02.18 19:01:35.948,1.35435,1.35448,1.00,1.00
2015.02.18 19:01:35.999,1.35435,1.35445,1.50,1.00
2015.02.18 19:01:36.303,1.35431,1.35434,1.12,1.00
2015.02.18 19:01:36.353,1.35431,1.35436,1.12,2.25
2015.02.18 19:01:36.404,1.35422,1.35436,1.50,1.50
2015.02.18 19:01:36.455,1.35428,1.35436,1.00,1.00
2015.02.18 19:01:36.658,1.35425,1.35437,1.50,2.25
2015.02.18 19:01:36.962,1.35425,1.35434,1.50,1.00
2015.02.18 19:01:37.265,1.35424,1.35429,1.00,4.50
2015.02.18 19:01:37.418,1.3542,1.35423,1.00,1.00
2015.02.18 19:01:37.470,1.35414,1.35417,2.50,1.00
2015.02.18 19:01:37.572,1.35417,1.35421,1.50,1.00
2015.02.18 19:01:37.673,1.35419,1.35424,1.50,1.00
2015.02.18 19:01:37.825,1.3542,1.35427,1.00,1.00
2015.02.18 19:01:37.927,1.35415,1.35424,2.25,1.00
2015.02.18 19:01:37.978,1.35419,1.35424,1.50,1.00
2015.02.18 19:01:38.079,1.35433,1.35439,1.50,1.00
2015.02.18 19:01:38.433,1.35439,1.35448,1.00,1.50
2015.02.18 19:01:38.484,1.35439,1.3545,1.50,1.00
2015.02.18 19:01:38.586,1.35443,1.35449,1.00,1.00
2015.02.18 19:01:38.913,1.35441,1.35446,1.00,1.00
2015.02.18 19:01:39.170,1.35428,1.35438,1.00,1.00
2015.02.18 19:01:39.373,1.35425,1.35439,1.50,1.50
2015.02.18 19:01:39.474,1.35428,1.35439,1.00,1.00
2015.02.18 19:01:39.777,1.35426,1.35435,1.00,1.00
2015.02.18 19:01:39.879,1.35421,1.35436,2.25,1.00
2015.02.18 19:01:39.980,1.35421,1.35436,1.50,1.50
2015.02.18 19:01:40.095,1.35424,1.35435,1.00,1.50
2015.02.18 19:01:40.398,1.3542,1.35434,1.50,1.00
2015.02.18 19:01:40.500,1.3542,1.35431,1.00,1.00
2015.02.18 19:01:40.804,1.35419,1.35422,1.50,1.67
2015.02.18 19:01:41.056,1.35401,1.3543,1.90,1.80
2015.02.18 19:01:41.107,1.35421,1.35424,0.37,1.42
2015.02.18 19:01:41.158,1.35401,1.35424,1.37,1.42
2015.02.18 19:01:41.259,1.35415,1.35416,2.62,1.00
2015.02.18 19:01:41.563,1.35397,1.35401,1.00,1.50
2015.02.18 19:01:41.867,1.35401,1.35405,1.50,2.25
2015.02.18 19:01:41.918,1.35401,1.35407,1.50,1.00
2015.02.18 19:01:42.026,1.35401,1.35407,3.75,1.00
2015.02.18 19:01:42.127,1.35401,1.35407,1.50,1.00
2015.02.18 19:01:42.582,1.35393,1.35408,2.25,2.62
2015.02.18 19:01:42.785,1.35388,1.354,1.37,1.00
2015.02.18 19:01:42.886,1.35384,1.354,1.50,1.50
2015.02.18 19:01:43.049,1.35384,1.35397,1.00,1.00
2015.02.18 19:01:43.100,1.35381,1.35396,1.50,1.00
2015.02.18 19:01:43.151,1.35384,1.35396,1.00,1.00
2015.02.18 19:01:43.456,1.35361,1.35364,1.00,1.50
2015.02.18 19:01:43.507,1.35354,1.35364,1.00,1.50
2015.02.18 19:01:43.609,1.35354,1.35362,1.00,1.50
2015.02.18 19:01:43.913,1.35352,1.35361,1.00,1.50
2015.02.18 19:01:44.166,1.35377,1.35379,1.00,1.00
2015.02.18 19:01:44.217,1.3538,1.35384,1.00,1.00
2015.02.18 19:01:44.551,1.35396,1.35405,3.37,1.50
2015.02.18 19:01:44.602,1.35395,1.35399,1.00,1.00
2015.02.18 19:01:44.703,1.3539,1.35396,1.87,1.00
2015.02.18 19:01:44.754,1.3539,1.354,1.50,1.50
2015.02.18 19:01:44.806,1.35384,1.35398,1.87,1.50
2015.02.18 19:01:44.856,1.35384,1.35391,1.00,1.00
2015.02.18 19:01:44.907,1.3538,1.35391,1.00,1.00
2015.02.18 19:01:44.958,1.35379,1.35386,1.00,1.00
2015.02.18 19:01:45.010,1.35377,1.35385,1.00,1.00
2015.02.18 19:01:45.163,1.35374,1.35381,1.00,3.00
2015.02.18 19:01:45.215,1.35371,1.35379,1.37,1.50
2015.02.18 19:01:45.266,1.35365,1.3537,1.50,1.00
2015.02.18 19:01:45.317,1.35365,1.3537,1.00,1.00
2015.02.18 19:01:45.469,1.35373,1.35378,1.50,1.00
2015.02.18 19:01:45.520,1.35377,1.35382,1.00,1.00
2015.02.18 19:01:45.572,1.35388,1.35393,1.00,1.50
2015.02.18 19:01:45.624,1.35388,1.35393,1.00,1.00
2015.02.18 19:01:45.675,1.35392,1.35396,1.87,3.17
2015.02.18 19:01:45.726,1.35392,1.354,2.62,2.17
2015.02.18 19:01:45.777,1.35392,1.35401,1.37,2.17
2015.02.18 19:01:46.342,1.35384,1.35398,2.62,1.12
2015.02.18 19:01:46.545,1.35394,1.354,1.87,1.50
2015.02.18 19:01:46.696,1.35388,1.35402,1.87,1.50
2015.02.18 19:01:46.798,1.3539,1.35404,1.50,1.50
2015.02.18 19:01:47.101,1.35387,1.35401,1.37,1.50
2015.02.18 19:01:47.407,1.35385,1.35399,1.37,1.50
2015.02.18 19:01:47.712,1.35392,1.35406,1.50,5.25
2015.02.18 19:01:47.915,1.35396,1.35403,1.00,1.00
2015.02.18 19:01:48.016,1.35388,1.35401,1.12,1.00
2015.02.18 19:01:48.117,1.35395,1.35407,1.50,2.25
2015.02.18 19:01:48.472,1.35395,1.35399,1.00,2.25
2015.02.18 19:01:48.725,1.35394,1.35402,1.00,2.25
2015.02.18 19:01:48.841,1.35394,1.35404,1.00,1.50
2015.02.18 19:01:48.942,1.35394,1.35406,1.00,1.00
2015.02.18 19:01:48.994,1.35396,1.35407,1.00,1.37
2015.02.18 19:01:49.247,1.35394,1.35408,2.25,1.87
2015.02.18 19:01:49.298,1.35397,1.35408,1.00,1.37
2015.02.18 19:01:49.449,1.35394,1.35406,1.00,1.00
2015.02.18 19:01:49.601,1.35394,1.35402,1.00,1.00
2015.02.18 19:01:49.854,1.35394,1.35405,1.00,2.25
2015.02.18 19:01:50.187,1.35394,1.35398,1.00,1.00
2015.02.18 19:01:50.240,1.35394,1.35402,1.00,1.00
2015.02.18 19:01:50.291,1.35394,1.35405,1.00,1.00
2015.02.18 19:01:50.393,1.35394,1.35408,1.50,1.00
2015.02.18 19:01:50.444,1.35394,1.35403,1.00,1.00
2015.02.18 19:01:50.494,1.35392,1.35403,1.12,1.00
2015.02.18 19:01:50.596,1.35389,1.35397,1.00,1.50
2015.02.18 19:01:50.901,1.35394,1.35401,1.00,2.25
2015.02.18 19:01:50.952,1.35395,1.35402,1.00,1.50
2015.02.18 19:01:51.003,1.35388,1.35397,1.00,1.00
2015.02.18 19:01:51.206,1.35389,1.35395,1.00,1.00
2015.02.18 19:01:51.414,1.35386,1.354,1.37,1.50
2015.02.18 19:01:51.466,1.35388,1.35397,1.12,1.00
2015.02.18 19:01:51.770,1.35388,1.35394,1.00,1.50
2015.02.18 19:01:51.922,1.35384,1.35396,1.87,1.12
2015.02.18 19:01:52.030,1.35393,1.35398,1.50,1.00
2015.02.18 19:01:52.340,1.354,1.35405,1.50,1.00
2015.02.18 19:01:52.442,1.35398,1.35405,1.87,1.00
