2015.02.05 04:31:09.248,1.33208,1.33217,1.20,1.00
2015.02.05 04:31:10.907,1.33207,1.33217,1.10,1.57
2015.02.05 04:31:28.062,1.33207,1.33216,1.57,1.00
2015.02.05 04:31:32.674,1.33206,1.33217,1.95,2.32
2015.02.05 04:31:37.072,1.33208,1.33217,1.00,1.50
2015.02.05 04:31:42.798,1.33208,1.33216,1.00,1.50
2015.02.05 04:31:47.116,1.33208,1.33217,1.12,1.00
2015.02.05 04:31:47.648,1.33208,1.33219,2.02,1.50
2015.02.05 04:31:51.799,1.33208,1.33217,1.20,2.25
2015.02.05 04:31:57.175,1.33209,1.33217,1.00,1.65
2015.02.05 04:31:58.097,1.33219,1.33223,1.20,1.00
2015.02.05 04:31:58.149,1.33219,1.33225,1.20,1.00
2015.02.05 04:31:59.078,1.33218,1.33225,1.45,1.00
2015.02.05 04:32:02.174,1.33218,1.33222,1.45,1.00
2015.02.05 04:32:02.377,1.33213,1.3322,1.87,1.37
2015.02.05 04:32:02.428,1.33213,1.33219,1.50,1.37
2015.02.05 04:32:02.479,1.33211,1.33216,1.50,1.00
2015.02.05 04:32:02.631,1.33205,1.33214,1.87,1.50
2015.02.05 04:32:02.833,1.33201,1.33213,1.57,2.70
2015.02.05 04:32:02.985,1.332,1.33207,4.12,1.00
2015.02.05 04:32:03.288,1.33202,1.33209,2.02,1.00
2015.02.05 04:32:03.443,1.33204,1.33209,1.00,1.00
2015.02.05 04:32:03.797,1.33208,1.3321,1.00,1.00
2015.02.05 04:32:04.254,1.33206,1.3321,1.00,1.00
2015.02.05 04:32:11.483,1.33204,1.3321,1.95,1.00
2015.02.05 04:32:11.736,1.33204,1.33208,1.95,1.00
2015.02.05 04:32:11.889,1.33202,1.33207,1.07,1.00
2015.02.05 04:32:11.940,1.33201,1.33204,1.07,1.00
2015.02.05 04:32:12.093,1.33199,1.33203,1.87,1.00
2015.02.05 04:32:12.402,1.33196,1.33203,3.37,1.00
2015.02.05 04:32:13.120,1.33196,1.33201,1.87,1.00
2015.02.05 04:32:15.747,1.33197,1.33203,1.87,1.00
2015.02.05 04:32:15.949,1.332,1.33208,1.12,1.20
2015.02.05 04:32:16.000,1.33203,1.33208,1.00,1.20
2015.02.05 04:32:16.052,1.33203,1.33213,3.37,3.00
2015.02.05 04:32:16.102,1.33206,1.33213,1.00,2.25
2015.02.05 04:32:16.153,1.33207,1.33216,1.00,3.00
2015.02.05 04:32:16.355,1.33207,1.33217,1.00,1.50
2015.02.05 04:32:16.922,1.33208,1.33216,1.10,1.00
2015.02.05 04:32:16.973,1.33211,1.33218,1.00,1.00
2015.02.05 04:32:17.176,1.33208,1.33216,2.32,1.00
2015.02.05 04:32:20.717,1.33209,1.33216,1.00,1.00
2015.02.05 04:32:24.425,1.33209,1.33218,1.00,1.20
2015.02.05 04:32:24.628,1.3321,1.33218,1.50,1.00
2015.02.05 04:32:25.401,1.33209,1.33218,2.40,1.00
2015.02.05 04:32:26.466,1.33209,1.33215,1.00,1.00
2015.02.05 04:32:27.553,1.33208,1.33215,1.00,1.00
2015.02.05 04:32:27.857,1.33205,1.33208,1.07,1.00
2015.02.05 04:32:27.907,1.33204,1.33208,1.00,1.00
2015.02.05 04:32:28.313,1.332,1.33208,1.87,1.50
2015.02.05 04:32:28.515,1.33199,1.33207,1.27,1.00
2015.02.05 04:32:28.818,1.33197,1.33204,1.37,1.00
2015.02.05 04:32:29.325,1.33197,1.33204,1.37,1.00
2015.02.05 04:32:29.629,1.33195,1.33202,1.57,1.00
2015.02.05 04:32:30.140,1.33194,1.33202,1.95,1.00
2015.02.05 04:32:30.866,1.33195,1.33204,1.47,1.00
2015.02.05 04:32:31.418,1.33195,1.33203,1.37,1.00
2015.02.05 04:32:32.324,1.33195,1.33204,1.37,1.57
2015.02.05 04:32:33.861,1.33195,1.33204,1.37,1.57
2015.02.05 04:32:51.612,1.33194,1.33204,4.87,1.00
2015.02.05 04:32:53.413,1.33195,1.33206,1.95,1.50
2015.02.05 04:32:54.541,1.33195,1.33206,2.70,1.50
2015.02.05 04:32:55.738,1.33195,1.33205,1.95,1.00
2015.02.05 04:33:05.225,1.33195,1.33206,3.07,1.87
2015.02.05 04:33:05.478,1.33197,1.33207,3.37,1.00
2015.02.05 04:33:05.984,1.33199,1.33208,1.12,2.25
2015.02.05 04:33:07.656,1.33197,1.33205,2.62,1.00
2015.02.05 04:33:10.396,1.33199,1.33205,1.00,1.00
2015.02.05 04:33:10.700,1.33205,1.33212,1.00,1.85
2015.02.05 04:33:11.010,1.33205,1.33212,1.00,1.00
2015.02.05 04:33:13.803,1.33205,1.33211,1.00,1.00
2015.02.05 04:33:13.854,1.33203,1.33208,1.07,1.00
2015.02.05 04:33:14.006,1.33201,1.33207,1.20,1.00
2015.02.05 04:33:14.107,1.33198,1.33206,1.12,1.12
2015.02.05 04:33:14.209,1.33196,1.33204,1.57,1.00
2015.02.05 04:33:14.723,1.33196,1.33204,1.57,1.00
2015.02.05 04:33:14.977,1.33197,1.33207,1.87,1.00
2015.02.05 04:33:15.028,1.33197,1.33208,2.62,1.50
2015.02.05 04:33:15.533,1.332,1.33209,1.12,1.00
2015.02.05 04:33:15.851,1.33202,1.33209,1.00,1.00
2015.02.05 04:33:17.364,1.33203,1.33209,1.00,1.00
2015.02.05 04:33:17.668,1.33206,1.33213,1.00,1.20
2015.02.05 04:33:17.971,1.33207,1.33215,1.00,1.10
2015.02.05 04:33:18.072,1.33207,1.33215,1.00,2.25
2015.02.05 04:33:23.556,1.33207,1.33215,1.00,1.00
2015.02.05 04:33:23.658,1.3321,1.33218,1.00,2.25
2015.02.05 04:33:24.522,1.3321,1.33218,1.00,1.20
2015.02.05 04:33:24.987,1.33208,1.33218,1.50,1.65
2015.02.05 04:33:27.924,1.33207,1.33218,2.25,3.15
2015.02.05 04:33:33.793,1.33207,1.33217,2.25,1.07
2015.02.05 04:33:34.906,1.33207,1.33218,2.40,4.50
2015.02.05 04:33:35.427,1.33208,1.33218,1.00,3.75
2015.02.05 04:33:36.758,1.33209,1.33218,1.00,2.25
2015.02.05 04:33:37.788,1.3321,1.33218,1.00,2.25
2015.02.05 04:33:38.105,1.33218,1.33224,1.42,1.56
2015.02.05 04:33:40.271,1.33218,1.33221,1.00,1.00
2015.02.05 04:33:42.213,1.33217,1.3322,1.00,1.00
2015.02.05 04:33:42.744,1.33216,1.3322,1.50,1.00
2015.02.05 04:33:43.351,1.33213,1.33222,1.00,1.00
2015.02.05 04:33:43.402,1.33213,1.33222,1.60,1.00
2015.02.05 04:33:43.756,1.33213,1.3322,1.50,1.00
2015.02.05 04:33:47.794,1.33211,1.33221,1.54,1.00
2015.02.05 04:33:47.844,1.33211,1.33221,1.50,1.00
2015.02.05 04:33:47.895,1.33211,1.3322,1.50,1.50
2015.02.05 04:33:57.579,1.33212,1.3322,1.00,1.50
2015.02.05 04:33:59.722,1.33212,1.3322,1.87,1.50
2015.02.05 04:34:00.026,1.33218,1.33224,1.00,2.25
2015.02.05 04:34:00.228,1.33221,1.3323,1.00,3.56
2015.02.05 04:34:01.137,1.33223,1.33231,1.00,1.50
2015.02.05 04:34:01.290,1.33221,1.3323,1.10,1.00
2015.02.05 04:34:01.795,1.3322,1.33229,1.10,1.50
2015.02.05 04:34:02.374,1.33219,1.33228,1.20,1.00
2015.02.05 04:34:02.684,1.33218,1.33228,1.10,1.00
2015.02.05 04:34:03.189,1.33219,1.33229,1.50,1.10
2015.02.05 04:34:03.392,1.33221,1.33231,1.00,2.62
2015.02.05 04:34:03.911,1.33221,1.33232,2.32,4.20
2015.02.05 04:34:05.904,1.33221,1.33231,1.57,1.57
2015.02.05 04:34:07.350,1.33221,1.3323,1.00,1.20
2015.02.05 04:34:15.415,1.33221,1.3323,1.00,1.57
2015.02.05 04:34:15.668,1.33219,1.33224,1.10,1.50
2015.02.05 04:34:15.820,1.33213,1.33221,1.12,1.00
2015.02.05 04:34:15.922,1.33212,1.33221,1.20,1.00
2015.02.05 04:34:16.438,1.33212,1.33221,1.00,1.50
2015.02.05 04:34:16.741,1.33212,1.3322,1.00,1.50
2015.02.05 04:34:16.897,1.3321,1.33218,1.00,1.00
2015.02.05 04:34:20.145,1.33209,1.33218,1.20,1.87
2015.02.05 04:34:20.196,1.33208,1.33216,1.50,1.00
2015.02.05 04:34:21.570,1.33207,1.33216,1.10,1.00
2015.02.05 04:34:23.613,1.33207,1.33216,2.25,1.00
2015.02.05 04:34:36.077,1.33207,1.33216,1.65,1.50
2015.02.05 04:34:42.229,1.33207,1.33216,1.50,1.47
2015.02.05 04:34:56.979,1.33207,1.33215,1.00,1.20
2015.02.05 04:34:57.611,1.33206,1.33215,1.00,2.70
2015.02.05 04:34:57.981,1.33206,1.33212,1.00,1.00
2015.02.05 04:34:58.032,1.33203,1.33212,1.57,1.00
2015.02.05 04:34:58.083,1.33203,1.33212,1.57,1.37
2015.02.05 04:35:02.802,1.33203,1.33211,1.57,1.12
2015.02.05 04:35:04.223,1.33207,1.33214,1.50,1.95
2015.02.05 04:35:28.538,1.33207,1.33214,1.00,1.95
2015.02.05 04:35:35.459,1.33207,1.33209,1.00,1.00
2015.02.05 04:35:35.510,1.33202,1.33209,1.95,1.12
2015.02.05 04:35:35.561,1.33202,1.33207,1.00,1.00
2015.02.05 04:35:35.764,1.33197,1.33203,2.25,1.00
2015.02.05 04:35:47.175,1.33197,1.33203,1.50,1.37
2015.02.05 04:35:47.681,1.33196,1.33203,1.00,1.37
2015.02.05 04:35:48.229,1.33197,1.33203,1.00,1.37
2015.02.05 04:35:51.051,1.33195,1.33201,1.00,1.37
2015.02.05 04:35:51.620,1.33194,1.332,1.20,1.37
2015.02.05 04:35:53.590,1.33193,1.332,1.50,1.37
2015.02.05 04:36:01.019,1.33192,1.332,1.57,1.37
2015.02.05 04:36:01.120,1.33193,1.332,1.10,1.37
2015.02.05 04:36:01.222,1.33193,1.33203,1.10,2.62
2015.02.05 04:36:01.730,1.33193,1.33203,3.75,1.37
2015.02.05 04:36:02.272,1.33195,1.33203,1.50,1.37
2015.02.05 04:36:03.352,1.33197,1.33206,1.00,4.09
2015.02.05 04:36:03.881,1.33197,1.33205,1.00,1.37
2015.02.05 04:36:05.662,1.33197,1.33206,1.37,1.87
2015.02.05 04:36:05.966,1.33204,1.33211,1.00,1.20
2015.02.05 04:36:06.513,1.33205,1.33213,2.25,1.47
2015.02.05 04:36:09.889,1.33202,1.33209,1.07,1.12
2015.02.05 04:36:09.991,1.332,1.33207,1.50,1.00
2015.02.05 04:36:10.294,1.33199,1.33205,1.07,1.12
2015.02.05 04:36:10.346,1.33197,1.33205,2.25,1.12
2015.02.05 04:36:10.498,1.33197,1.33205,2.25,1.37
2015.02.05 04:36:11.407,1.33196,1.33205,1.50,2.62
2015.02.05 04:36:12.285,1.33195,1.33204,1.00,1.37
2015.02.05 04:36:16.995,1.33193,1.33201,2.32,1.00
2015.02.05 04:36:21.276,1.33193,1.33201,1.10,1.00
2015.02.05 04:36:21.728,1.33193,1.33203,1.10,1.20
2015.02.05 04:36:21.986,1.33194,1.33201,1.50,1.00
2015.02.05 04:36:22.087,1.33193,1.33203,2.32,1.10
2015.02.05 04:36:23.577,1.33194,1.33201,1.00,1.00
2015.02.05 04:36:23.628,1.33194,1.33204,1.00,2.70
2015.02.05 04:36:24.129,1.33193,1.33204,1.10,2.32
2015.02.05 04:36:24.384,1.33194,1.33201,1.00,1.00
2015.02.05 04:36:24.486,1.33194,1.33203,1.00,1.10
2015.02.05 04:36:24.841,1.33193,1.33201,1.10,1.00
2015.02.05 04:36:25.454,1.33196,1.33201,1.12,1.00
2015.02.05 04:36:25.606,1.33199,1.33208,3.00,2.25
2015.02.05 04:36:25.657,1.33202,1.33208,1.00,1.50
2015.02.05 04:36:25.859,1.33202,1.3321,1.00,1.10
2015.02.05 04:36:26.061,1.33202,1.33212,1.20,1.00
2015.02.05 04:36:26.568,1.33203,1.33213,1.50,1.65
2015.02.05 04:36:28.174,1.33203,1.33213,1.00,3.15
2015.02.05 04:36:29.527,1.33202,1.33213,1.65,3.15
2015.02.05 04:36:29.578,1.33202,1.33208,1.20,1.12
2015.02.05 04:36:29.882,1.33193,1.33202,2.25,1.00
2015.02.05 04:36:30.236,1.33192,1.332,1.00,1.00
2015.02.05 04:36:30.388,1.33189,1.33198,1.20,1.00
2015.02.05 04:36:30.998,1.33189,1.33198,3.07,1.00
2015.02.05 04:36:34.139,1.33191,1.33198,1.00,1.00
2015.02.05 04:36:35.301,1.33191,1.33198,1.75,1.00
2015.02.05 04:36:35.403,1.33196,1.33202,1.50,1.57
2015.02.05 04:36:35.505,1.33196,1.33205,1.50,1.47
2015.02.05 04:36:35.555,1.33198,1.33205,1.00,1.20
2015.02.05 04:36:36.191,1.33202,1.33209,1.00,2.25
2015.02.05 04:36:36.242,1.33202,1.3321,1.00,1.50
2015.02.05 04:36:36.547,1.33205,1.3321,1.00,1.00
2015.02.05 04:36:38.546,1.33202,1.3321,1.57,1.00
2015.02.05 04:36:46.949,1.33202,1.33212,1.10,1.50
2015.02.05 04:36:50.946,1.33203,1.33212,1.00,1.50
2015.02.05 04:36:52.871,1.33204,1.33212,1.00,1.00
2015.02.05 04:36:53.396,1.33204,1.33213,1.00,1.95
2015.02.05 04:36:54.565,1.33204,1.33213,1.00,1.95
2015.02.05 04:36:57.534,1.33204,1.33214,1.00,3.07
2015.02.05 04:36:58.746,1.33204,1.33212,1.00,1.00
2015.02.05 04:36:59.357,1.33204,1.33213,1.00,1.20
2015.02.05 04:37:01.707,1.33204,1.33213,1.00,1.47
2015.02.05 04:37:02.251,1.33203,1.33212,1.00,1.12
2015.02.05 04:37:05.659,1.33205,1.33212,1.50,1.12
2015.02.05 04:37:10.593,1.33203,1.33212,1.07,1.12
2015.02.05 04:37:11.047,1.33202,1.33211,1.20,1.50
2015.02.05 04:37:12.830,1.33195,1.33203,1.50,1.00
2015.02.05 04:37:12.931,1.33193,1.33202,1.50,1.50
2015.02.05 04:37:13.457,1.33193,1.33201,1.50,1.50
2015.02.05 04:37:13.958,1.33192,1.33201,1.07,1.50
2015.02.05 04:37:14.449,1.33192,1.33199,1.07,1.00
2015.02.05 04:37:15.105,1.3319,1.33199,1.50,2.62
2015.02.05 04:37:17.240,1.3319,1.33197,1.07,1.50
2015.02.05 04:37:31.989,1.3319,1.33198,1.07,1.00
2015.02.05 04:37:47.092,1.33192,1.33198,1.00,1.00
2015.02.05 04:37:47.294,1.33192,1.33201,1.00,1.00
2015.02.05 04:37:47.658,1.33193,1.33198,1.50,1.00
2015.02.05 04:37:47.962,1.3319,1.33197,1.50,1.00
2015.02.05 04:37:48.495,1.33189,1.33199,3.00,1.00
2015.02.05 04:37:49.419,1.33191,1.332,1.65,1.00
2015.02.05 04:37:50.526,1.33194,1.332,1.00,1.00
2015.02.05 04:37:50.829,1.33194,1.33204,1.57,1.57
2015.02.05 04:37:51.743,1.33195,1.33204,1.00,2.32
2015.02.05 04:37:52.589,1.33195,1.33203,1.50,1.50
2015.02.05 04:37:57.253,1.33195,1.33201,1.00,1.37
2015.02.05 04:37:57.354,1.33192,1.33201,1.57,1.37
2015.02.05 04:37:57.777,1.33192,1.33199,1.57,1.37
2015.02.05 04:37:58.287,1.33192,1.33199,1.57,1.37
2015.02.05 04:38:00.058,1.33192,1.33199,1.57,1.00
2015.02.05 04:38:00.159,1.33192,1.33201,1.10,1.12
2015.02.05 04:38:00.564,1.33193,1.33201,1.37,1.00
2015.02.05 04:38:00.868,1.33201,1.33209,1.00,1.87
2015.02.05 04:38:01.020,1.33203,1.3321,1.00,1.20
2015.02.05 04:38:01.222,1.33205,1.33215,1.50,2.62
2015.02.05 04:38:01.780,1.33206,1.33215,1.00,2.62
2015.02.05 04:38:02.284,1.33205,1.33215,1.57,1.20
2015.02.05 04:38:03.838,1.33205,1.33215,1.50,2.62
2015.02.05 04:38:06.307,1.33205,1.33213,1.00,1.00
2015.02.05 04:38:06.459,1.33203,1.33213,2.25,1.00
2015.02.05 04:38:07.795,1.33203,1.33212,1.00,1.12
2015.02.05 04:38:08.330,1.33201,1.33211,1.20,1.00
2015.02.05 04:38:11.083,1.33201,1.3321,1.20,1.00
2015.02.05 04:38:11.660,1.33201,1.33211,1.20,1.50
2015.02.05 04:38:17.188,1.33201,1.3321,1.20,1.00
2015.02.05 04:38:19.390,1.33201,1.33211,1.20,1.50
2015.02.05 04:38:19.944,1.33201,1.3321,1.20,1.00
2015.02.05 04:38:20.461,1.33201,1.33211,1.20,1.50
2015.02.05 04:38:32.790,1.33201,1.33211,4.50,1.00
2015.02.05 04:38:34.241,1.33201,1.33212,4.50,2.25
2015.02.05 04:38:38.400,1.33201,1.33211,3.75,1.00
2015.02.05 04:38:48.127,1.33202,1.33209,1.50,1.00
2015.02.05 04:38:49.738,1.33201,1.33206,2.25,1.00
2015.02.05 04:38:50.043,1.33194,1.33202,1.20,1.00
2015.02.05 04:38:50.145,1.33192,1.33201,1.20,1.00
2015.02.05 04:38:50.713,1.33192,1.33199,1.20,1.00
2015.02.05 04:39:03.013,1.33191,1.33198,1.12,1.00
2015.02.05 04:39:03.317,1.33186,1.33192,2.25,1.00
2015.02.05 04:39:03.368,1.33186,1.33192,1.50,1.00
2015.02.05 04:39:03.621,1.33186,1.33194,2.25,1.00
2015.02.05 04:39:03.724,1.33186,1.33192,1.50,1.00
2015.02.05 04:39:04.078,1.33186,1.33194,1.50,1.00
2015.02.05 04:39:05.013,1.33187,1.33194,1.12,1.00
2015.02.05 04:39:05.250,1.33187,1.33196,3.00,1.00
2015.02.05 04:39:05.789,1.33188,1.33196,1.12,1.00
2015.02.05 04:39:08.136,1.33189,1.33198,1.07,1.50
2015.02.05 04:39:08.237,1.33188,1.33195,2.62,1.00
2015.02.05 04:39:08.439,1.33188,1.33197,1.20,1.00
2015.02.05 04:39:08.692,1.33187,1.33195,1.87,1.37
2015.02.05 04:39:08.743,1.33187,1.33195,1.00,1.37
2015.02.05 04:39:09.098,1.33184,1.33193,1.95,1.37
2015.02.05 04:39:09.250,1.33183,1.3319,2.62,1.00
2015.02.05 04:39:09.301,1.33183,1.3319,1.10,1.00
2015.02.05 04:39:09.816,1.33182,1.3319,2.25,1.50
2015.02.05 04:39:09.868,1.33182,1.33187,2.25,1.00
2015.02.05 04:39:10.381,1.33181,1.33187,1.50,1.50
2015.02.05 04:39:20.269,1.33182,1.3319,1.65,1.00
2015.02.05 04:39:20.523,1.33185,1.3319,1.00,1.00
2015.02.05 04:39:20.574,1.33185,1.33193,1.00,1.57
2015.02.05 04:39:21.085,1.33185,1.33193,2.70,1.00
2015.02.05 04:39:24.517,1.33185,1.3319,1.20,1.00
2015.02.05 04:39:24.820,1.33184,1.33189,1.20,1.00
2015.02.05 04:39:25.174,1.33178,1.33183,2.25,1.00
2015.02.05 04:39:25.485,1.33178,1.33183,1.95,1.00
2015.02.05 04:39:25.586,1.33178,1.33185,1.95,1.50
2015.02.05 04:39:26.088,1.33179,1.33185,1.00,1.00
2015.02.05 04:39:26.189,1.33179,1.33187,1.10,1.00
2015.02.05 04:39:27.037,1.33178,1.33184,4.12,1.00
2015.02.05 04:39:27.569,1.33178,1.33184,4.12,1.00
2015.02.05 04:39:28.304,1.33182,1.33188,1.00,1.00
2015.02.05 04:39:28.406,1.33182,1.33188,1.12,1.00
2015.02.05 04:39:29.651,1.33181,1.33188,1.12,1.00
2015.02.05 04:39:29.954,1.33181,1.33185,1.12,1.00
2015.02.05 04:39:30.211,1.3318,1.33185,1.10,1.00
2015.02.05 04:39:37.575,1.33178,1.33185,2.32,1.00
2015.02.05 04:39:38.362,1.33179,1.33185,1.50,1.00
2015.02.05 04:39:39.371,1.33181,1.33186,1.00,1.00
2015.02.05 04:39:39.473,1.33182,1.33189,1.12,1.00
2015.02.05 04:39:39.575,1.33184,1.33193,1.00,1.10
2015.02.05 04:39:39.791,1.33187,1.33192,1.00,1.00
2015.02.05 04:39:40.561,1.33185,1.33192,2.25,1.00
2015.02.05 04:39:41.064,1.33185,1.33192,1.57,1.00
2015.02.05 04:39:41.115,1.33184,1.33192,2.25,1.37
2015.02.05 04:39:41.216,1.33185,1.33192,1.57,1.50
2015.02.05 04:39:41.536,1.33186,1.33192,1.87,1.00
2015.02.05 04:39:42.180,1.33184,1.33192,1.45,1.00
2015.02.05 04:39:43.391,1.33185,1.33191,1.47,1.00
2015.02.05 04:39:43.695,1.3318,1.33186,3.75,2.25
2015.02.05 04:39:46.205,1.33181,1.33187,1.57,1.00
2015.02.05 04:39:46.307,1.33181,1.3319,3.52,1.00
2015.02.05 04:39:46.784,1.33185,1.33192,1.37,1.50
2015.02.05 04:39:51.675,1.33185,1.33189,1.50,1.00
2015.02.05 04:39:52.280,1.33185,1.33187,2.25,1.50
2015.02.05 04:39:57.605,1.33185,1.33186,1.00,1.50
2015.02.05 04:39:58.915,1.33184,1.33186,1.50,1.50
2015.02.05 04:39:59.016,1.33185,1.33186,1.00,1.50
2015.02.05 04:39:59.517,1.33184,1.33186,1.00,1.50
2015.02.05 04:40:05.450,1.33182,1.33186,1.57,1.00
2015.02.05 04:40:05.552,1.33181,1.33188,3.00,1.50
2015.02.05 04:40:06.649,1.33181,1.33186,2.25,1.00
2015.02.05 04:40:07.105,1.3318,1.33184,1.57,1.00
2015.02.05 04:40:11.401,1.3318,1.33182,1.07,1.00
2015.02.05 04:40:11.553,1.33178,1.3318,1.20,1.00
2015.02.05 04:40:11.756,1.33174,1.33179,2.25,1.00
2015.02.05 04:40:11.807,1.33174,1.33177,2.25,1.00
2015.02.05 04:40:12.327,1.33174,1.33177,1.20,1.00
2015.02.05 04:40:13.521,1.33171,1.33177,1.50,1.00
2015.02.05 04:40:30.482,1.33179,1.33182,1.95,1.95
2015.02.05 04:40:30.533,1.33181,1.33189,1.75,1.50
2015.02.05 04:40:30.634,1.33182,1.33187,1.50,1.00
2015.02.05 04:40:31.143,1.33183,1.33187,1.50,1.00
2015.02.05 04:40:32.280,1.33184,1.3319,1.20,2.25
2015.02.05 04:40:32.483,1.33184,1.33188,1.20,1.00
2015.02.05 04:40:36.502,1.33185,1.33188,1.00,1.00
2015.02.05 04:40:36.553,1.33185,1.3319,1.00,1.00
2015.02.05 04:40:37.168,1.33189,1.3319,1.00,1.00
2015.02.05 04:40:37.320,1.33192,1.33196,2.25,1.20
2015.02.05 04:40:37.371,1.33192,1.332,1.50,1.00
2015.02.05 04:40:37.422,1.3319,1.332,1.50,1.00
2015.02.05 04:40:37.573,1.3319,1.33197,1.00,1.00
2015.02.05 04:40:38.236,1.3319,1.33194,1.00,1.00
2015.02.05 04:40:38.287,1.33188,1.33194,1.20,1.00
2015.02.05 04:40:38.489,1.33186,1.33193,1.10,1.50
2015.02.05 04:40:38.641,1.33186,1.3319,1.00,1.00
2015.02.05 04:40:38.944,1.33184,1.33188,1.20,1.50
2015.02.05 04:40:39.468,1.33182,1.33187,1.07,1.50
2015.02.05 04:40:41.286,1.33182,1.33189,1.07,1.50
2015.02.05 04:40:41.948,1.33182,1.33188,1.07,1.00
2015.02.05 04:40:42.926,1.33187,1.33189,1.00,1.00
2015.02.05 04:40:43.078,1.33187,1.33191,1.10,1.00
2015.02.05 04:40:43.129,1.3319,1.33193,1.37,1.00
2015.02.05 04:40:43.180,1.3319,1.33194,1.37,1.00
2015.02.05 04:40:43.282,1.33192,1.33199,1.00,2.25
2015.02.05 04:40:43.333,1.33195,1.33199,1.00,2.25
2015.02.05 04:40:43.485,1.33195,1.33202,1.00,1.50
2015.02.05 04:40:44.011,1.33195,1.33202,2.25,1.00
2015.02.05 04:40:44.112,1.33198,1.33202,1.00,1.00
2015.02.05 04:40:44.592,1.332,1.33203,1.00,1.00
2015.02.05 04:40:45.160,1.332,1.33206,1.00,1.00
2015.02.05 04:40:45.518,1.33202,1.33206,1.00,1.00
2015.02.05 04:40:46.028,1.33207,1.33209,1.00,1.20
2015.02.05 04:40:46.129,1.33207,1.33211,1.00,1.75
2015.02.05 04:40:46.180,1.33207,1.33213,1.00,1.12
2015.02.05 04:40:46.231,1.3321,1.33214,1.00,2.62
2015.02.05 04:40:46.282,1.3321,1.33214,1.00,1.12
2015.02.05 04:40:46.333,1.33208,1.33214,1.00,1.12
2015.02.05 04:40:47.564,1.33208,1.33211,1.00,1.00
2015.02.05 04:40:47.616,1.33206,1.33211,1.00,1.00
2015.02.05 04:40:47.718,1.33204,1.33211,1.50,1.12
2015.02.05 04:40:47.769,1.33204,1.33208,1.00,1.00
2015.02.05 04:40:48.072,1.33202,1.33208,1.00,1.00
2015.02.05 04:40:48.392,1.332,1.33207,1.57,1.00
2015.02.05 04:40:49.107,1.332,1.33207,1.95,1.00
2015.02.05 04:40:49.411,1.3321,1.33215,1.00,1.00
2015.02.05 04:40:49.462,1.33208,1.33215,2.40,1.00
2015.02.05 04:40:49.564,1.33211,1.3322,1.00,2.02
2015.02.05 04:40:49.869,1.33215,1.33222,1.50,1.57
2015.02.05 04:40:49.970,1.33215,1.33222,1.50,1.00
2015.02.05 04:40:50.021,1.33216,1.33222,1.07,1.00
2015.02.05 04:40:50.696,1.33217,1.33222,1.50,1.00
2015.02.05 04:40:51.256,1.33216,1.33222,1.07,1.00
2015.02.05 04:40:51.775,1.33216,1.33223,1.07,1.50
2015.02.05 04:40:52.964,1.33216,1.33221,1.07,1.00
2015.02.05 04:40:54.303,1.33215,1.33221,1.50,1.00
2015.02.05 04:40:55.716,1.33214,1.33221,1.07,1.00
2015.02.05 04:40:56.245,1.33213,1.33221,1.57,1.00
2015.02.05 04:40:58.486,1.33212,1.33221,2.25,1.00
2015.02.05 04:40:59.775,1.33212,1.33218,1.20,1.37
2015.02.05 04:40:59.826,1.33199,1.33209,1.00,1.50
2015.02.05 04:41:00.879,1.33198,1.33209,1.65,1.87
2015.02.05 04:41:01.869,1.332,1.33209,1.00,1.87
2015.02.05 04:41:02.172,1.33206,1.33213,1.50,1.00
2015.02.05 04:41:02.223,1.33206,1.33216,1.50,1.95
2015.02.05 04:41:02.576,1.33208,1.33215,1.00,1.00
2015.02.05 04:41:03.131,1.33208,1.33215,3.00,1.00
2015.02.05 04:41:03.386,1.33208,1.33217,3.00,1.12
2015.02.05 04:41:03.537,1.33208,1.33215,3.00,1.00
2015.02.05 04:41:04.048,1.33208,1.33215,1.57,1.00
2015.02.05 04:41:05.933,1.33208,1.33217,1.57,1.37
2015.02.05 04:41:06.472,1.33208,1.33217,1.50,1.37
2015.02.05 04:41:06.991,1.33209,1.33217,1.07,1.00
2015.02.05 04:41:07.542,1.33208,1.33217,1.95,1.00
2015.02.05 04:41:08.145,1.33209,1.33217,1.07,1.00
2015.02.05 04:41:08.650,1.3321,1.33218,1.07,1.00
2015.02.05 04:41:09.178,1.33211,1.33218,1.50,1.00
2015.02.05 04:41:10.094,1.33211,1.3322,3.75,1.37
2015.02.05 04:41:10.347,1.3322,1.33229,1.50,1.12
2015.02.05 04:41:10.398,1.33222,1.3323,1.50,1.47
2015.02.05 04:41:10.500,1.33223,1.33234,1.50,4.12
2015.02.05 04:41:10.602,1.33224,1.33234,1.07,2.62
2015.02.05 04:41:11.122,1.33224,1.33235,2.32,1.87
2015.02.05 04:41:22.695,1.33225,1.33235,1.10,3.00
2015.02.05 04:41:23.000,1.33216,1.33223,1.75,1.47
2015.02.05 04:41:23.051,1.33213,1.33223,2.25,1.57
2015.02.05 04:41:23.153,1.33213,1.33222,1.00,1.37
2015.02.05 04:41:23.254,1.3321,1.33219,2.40,1.37
2015.02.05 04:41:24.465,1.3321,1.3322,1.50,2.32
2015.02.05 04:41:24.993,1.33209,1.3322,1.10,1.57
2015.02.05 04:41:25.552,1.33209,1.33219,2.25,1.37
