2015.02.12 07:04:13.890,1.36009,1.36016,1.57,1.00
2015.02.12 07:04:14.206,1.36008,1.36014,1.70,1.00
2015.02.12 07:04:14.721,1.36008,1.36014,2.07,1.00
2015.02.12 07:04:16.199,1.36008,1.36014,2.07,1.00
2015.02.12 07:04:18.665,1.36008,1.36015,1.12,1.00
2015.02.12 07:04:23.979,1.3601,1.36015,1.00,1.00
2015.02.12 07:04:26.367,1.3601,1.36016,1.00,1.00
2015.02.12 07:04:31.721,1.36007,1.36015,1.37,1.00
2015.02.12 07:04:36.495,1.36008,1.36014,1.37,1.00
2015.02.12 07:04:37.043,1.36008,1.36016,1.37,1.37
2015.02.12 07:04:38.109,1.36008,1.36016,1.37,1.00
2015.02.12 07:04:40.979,1.36008,1.36016,1.37,1.37
2015.02.12 07:04:41.947,1.36004,1.36014,2.06,1.00
2015.02.12 07:04:43.641,1.36005,1.36015,1.50,1.50
2015.02.12 07:04:44.217,1.36004,1.36014,3.56,1.00
2015.02.12 07:04:44.440,1.36004,1.36014,3.56,1.00
2015.02.12 07:04:44.945,1.36005,1.36012,1.12,1.00
2015.02.12 07:04:45.451,1.36005,1.36013,1.12,1.00
2015.02.12 07:04:46.001,1.36005,1.36012,1.12,1.00
2015.02.12 07:04:46.509,1.36005,1.36013,1.50,1.00
2015.02.12 07:04:50.573,1.36006,1.36013,1.00,1.00
2015.02.12 07:04:51.339,1.36006,1.36015,1.00,1.87
2015.02.12 07:04:51.893,1.36005,1.36015,1.69,1.87
2015.02.12 07:04:53.542,1.36005,1.36015,1.69,1.69
2015.02.12 07:04:54.130,1.36005,1.36015,1.69,1.31
2015.02.12 07:05:01.143,1.36007,1.36016,1.00,1.31
2015.02.12 07:05:01.681,1.36007,1.36016,1.00,1.56
2015.02.12 07:05:01.732,1.36005,1.36016,1.69,1.56
2015.02.12 07:05:01.783,1.36005,1.36016,1.69,1.56
2015.02.12 07:05:01.884,1.36005,1.36016,1.50,1.62
2015.02.12 07:05:02.299,1.36005,1.36015,1.00,1.37
2015.02.12 07:05:04.286,1.36005,1.36015,1.00,1.87
2015.02.12 07:05:04.798,1.36005,1.36014,1.00,1.37
2015.02.12 07:05:05.560,1.36004,1.36014,2.62,1.87
2015.02.12 07:05:06.119,1.36005,1.36014,1.00,1.37
2015.02.12 07:05:06.750,1.36004,1.36014,2.62,1.87
2015.02.12 07:05:07.970,1.36004,1.36014,1.50,1.87
2015.02.12 07:05:08.476,1.36005,1.36014,1.00,1.00
2015.02.12 07:05:09.899,1.36005,1.36014,1.50,1.37
2015.02.12 07:05:11.482,1.36005,1.36014,1.00,1.00
2015.02.12 07:05:11.994,1.36006,1.36016,2.25,1.19
2015.02.12 07:05:12.298,1.36005,1.36016,1.87,1.87
2015.02.12 07:05:12.349,1.36005,1.36017,2.25,2.62
2015.02.12 07:05:12.400,1.36004,1.36012,1.37,1.00
2015.02.12 07:05:12.552,1.36003,1.36012,1.00,2.25
2015.02.12 07:05:13.210,1.36003,1.36012,1.87,1.50
2015.02.12 07:05:13.765,1.36004,1.36012,1.00,1.12
2015.02.12 07:05:14.673,1.36003,1.36012,2.62,1.12
2015.02.12 07:05:15.888,1.36003,1.36012,2.62,1.37
2015.02.12 07:05:16.396,1.36003,1.36012,1.50,1.12
2015.02.12 07:05:17.630,1.36003,1.36012,1.00,1.50
2015.02.12 07:05:18.143,1.36002,1.36011,1.50,1.37
2015.02.12 07:05:18.675,1.36002,1.36011,1.50,1.12
2015.02.12 07:05:19.312,1.36002,1.36011,1.50,1.37
2015.02.12 07:05:20.141,1.36002,1.36012,1.50,2.06
2015.02.12 07:05:20.647,1.36002,1.36011,1.00,1.37
2015.02.12 07:05:21.153,1.36001,1.3601,1.00,1.25
2015.02.12 07:05:21.659,1.36,1.3601,1.12,3.19
2015.02.12 07:05:22.236,1.36,1.3601,1.12,3.19
2015.02.12 07:05:22.288,1.35998,1.36008,1.87,1.87
2015.02.12 07:05:22.591,1.35998,1.36006,1.50,1.87
2015.02.12 07:05:22.642,1.35998,1.36006,1.50,1.87
2015.02.12 07:05:24.654,1.35998,1.36006,1.50,1.87
2015.02.12 07:05:25.176,1.35996,1.36004,1.50,1.12
2015.02.12 07:05:25.479,1.35993,1.36003,1.31,1.12
2015.02.12 07:05:25.631,1.35993,1.36005,3.00,1.31
2015.02.12 07:05:26.532,1.35997,1.36005,1.00,1.31
2015.02.12 07:05:26.683,1.35997,1.36007,1.87,2.06
2015.02.12 07:05:27.199,1.36002,1.36007,1.00,1.50
2015.02.12 07:05:27.300,1.36004,1.3601,1.00,1.00
2015.02.12 07:05:27.351,1.36004,1.36014,1.87,1.69
2015.02.12 07:05:27.453,1.36004,1.36016,2.62,1.69
2015.02.12 07:05:27.958,1.36006,1.36016,1.50,1.19
2015.02.12 07:05:28.420,1.36007,1.36017,1.00,2.81
2015.02.12 07:05:29.386,1.36007,1.36017,1.50,2.06
2015.02.12 07:05:29.896,1.36007,1.36016,1.00,1.12
2015.02.12 07:05:30.667,1.36006,1.36016,1.00,1.37
2015.02.12 07:05:30.869,1.36006,1.36016,1.50,1.12
2015.02.12 07:05:32.530,1.36007,1.36017,1.00,1.69
2015.02.12 07:05:33.062,1.36006,1.36016,2.44,1.25
2015.02.12 07:05:33.567,1.36008,1.36017,1.12,1.56
2015.02.12 07:05:34.234,1.36009,1.36016,1.00,1.25
2015.02.12 07:05:34.749,1.3601,1.36016,1.12,1.25
2015.02.12 07:05:35.428,1.36008,1.36016,2.62,1.31
2015.02.12 07:05:36.138,1.36009,1.36016,1.00,1.31
2015.02.12 07:05:36.644,1.36009,1.36017,1.00,2.44
2015.02.12 07:05:37.149,1.36008,1.36016,1.12,1.69
2015.02.12 07:05:38.742,1.36006,1.36016,3.37,1.31
2015.02.12 07:05:39.600,1.36008,1.36016,1.00,2.44
2015.02.12 07:05:40.458,1.36007,1.36017,2.25,2.81
2015.02.12 07:05:40.609,1.36007,1.36016,1.75,1.25
2015.02.12 07:05:41.119,1.36008,1.36016,1.12,2.06
2015.02.12 07:05:42.867,1.36008,1.36015,1.00,1.00
2015.02.12 07:05:43.382,1.36008,1.36016,1.50,2.81
2015.02.12 07:05:49.177,1.36007,1.36016,1.75,1.69
2015.02.12 07:05:50.266,1.36007,1.36016,1.69,1.12
2015.02.12 07:05:52.870,1.36006,1.36016,1.31,1.87
2015.02.12 07:05:53.469,1.36008,1.36017,1.00,1.87
2015.02.12 07:05:53.996,1.36008,1.36016,1.50,1.00
2015.02.12 07:05:56.877,1.36008,1.36016,1.50,2.25
2015.02.12 07:05:57.385,1.36007,1.36015,1.62,1.12
2015.02.12 07:05:58.093,1.36007,1.36015,1.31,1.12
2015.02.12 07:06:00.632,1.36007,1.36015,1.31,1.12
2015.02.12 07:06:01.148,1.36007,1.36016,2.44,1.12
2015.02.12 07:06:03.104,1.36007,1.36017,3.19,3.00
2015.02.12 07:06:03.646,1.36007,1.36016,2.44,1.12
2015.02.12 07:06:04.308,1.36011,1.36017,1.87,1.00
2015.02.12 07:06:04.359,1.36011,1.36019,2.06,1.00
2015.02.12 07:06:04.461,1.36011,1.36022,2.06,2.06
2015.02.12 07:06:04.612,1.36018,1.36022,1.00,1.00
2015.02.12 07:06:04.663,1.36018,1.36026,1.25,2.25
2015.02.12 07:06:04.828,1.36019,1.36027,1.00,1.00
2015.02.12 07:06:06.404,1.36019,1.36026,1.25,1.00
2015.02.12 07:06:06.799,1.36021,1.36027,1.37,1.00
2015.02.12 07:06:06.851,1.36022,1.36029,1.12,1.00
2015.02.12 07:06:06.902,1.36022,1.3603,1.87,1.00
2015.02.12 07:06:06.953,1.36025,1.36032,1.37,2.44
2015.02.12 07:06:07.256,1.36026,1.36035,1.12,4.50
2015.02.12 07:06:07.458,1.36027,1.36036,1.75,1.25
2015.02.12 07:06:07.944,1.36026,1.36036,1.87,1.25
2015.02.12 07:06:08.509,1.36026,1.36037,1.31,2.62
2015.02.12 07:06:09.019,1.36027,1.36035,1.19,1.00
2015.02.12 07:06:09.489,1.36026,1.36035,1.25,1.12
2015.02.12 07:06:10.003,1.36025,1.36035,1.19,1.37
2015.02.12 07:06:10.596,1.36025,1.36035,1.25,1.37
2015.02.12 07:06:10.850,1.36028,1.36036,1.00,1.25
2015.02.12 07:06:11.153,1.36026,1.36035,1.00,1.37
2015.02.12 07:06:11.663,1.36027,1.36035,1.00,1.37
2015.02.12 07:06:14.427,1.36026,1.36034,1.25,3.37
2015.02.12 07:06:14.952,1.36026,1.36033,1.00,1.00
2015.02.12 07:06:15.627,1.36025,1.36034,1.00,3.00
2015.02.12 07:06:16.134,1.36024,1.3603,1.25,1.00
2015.02.12 07:06:17.084,1.36024,1.36034,1.62,2.81
2015.02.12 07:06:17.185,1.36026,1.36037,1.56,3.37
2015.02.12 07:06:17.286,1.36029,1.36037,1.50,1.37
2015.02.12 07:06:17.539,1.36031,1.36039,1.12,1.19
2015.02.12 07:06:17.793,1.36031,1.3604,1.12,1.00
2015.02.12 07:06:18.297,1.36032,1.36041,1.00,1.75
2015.02.12 07:06:18.812,1.36031,1.36041,2.06,1.50
2015.02.12 07:06:19.353,1.36031,1.36041,2.06,1.75
2015.02.12 07:06:19.865,1.36031,1.3604,1.87,1.00
2015.02.12 07:06:20.424,1.36033,1.36043,1.37,2.06
2015.02.12 07:06:20.726,1.36036,1.36043,1.00,1.50
2015.02.12 07:06:20.828,1.3604,1.36046,1.12,1.87
2015.02.12 07:06:20.878,1.3604,1.36049,1.50,2.14
2015.02.12 07:06:20.929,1.3604,1.36049,1.00,1.37
2015.02.12 07:06:21.450,1.36041,1.36051,1.50,1.37
2015.02.12 07:06:22.003,1.36041,1.36051,1.00,1.37
2015.02.12 07:06:23.109,1.36039,1.36047,1.50,1.00
2015.02.12 07:06:23.210,1.36039,1.36048,1.00,1.12
2015.02.12 07:06:23.921,1.36041,1.3605,1.00,2.62
2015.02.12 07:06:24.224,1.36041,1.36051,1.75,1.37
2015.02.12 07:06:25.002,1.36043,1.36051,1.50,1.37
2015.02.12 07:06:25.053,1.36045,1.36053,2.25,1.12
2015.02.12 07:06:25.720,1.36046,1.36054,1.00,2.25
2015.02.12 07:06:26.042,1.36049,1.36053,1.00,1.50
2015.02.12 07:06:26.244,1.3605,1.36054,1.00,1.00
2015.02.12 07:06:26.751,1.3605,1.36055,1.00,2.00
2015.02.12 07:06:26.903,1.36047,1.36055,2.25,2.00
2015.02.12 07:06:27.224,1.36047,1.36054,1.00,1.50
2015.02.12 07:06:27.325,1.36045,1.36053,1.00,1.50
2015.02.12 07:06:27.850,1.36044,1.36052,1.00,1.50
2015.02.12 07:06:28.336,1.3604,1.36052,3.19,1.87
2015.02.12 07:06:28.844,1.36041,1.3605,1.00,1.12
2015.02.12 07:06:29.363,1.36041,1.36048,1.00,1.12
2015.02.12 07:06:29.465,1.36039,1.36048,1.00,1.50
2015.02.12 07:06:29.668,1.3604,1.36051,1.12,1.31
2015.02.12 07:06:29.820,1.3604,1.36052,1.69,1.12
2015.02.12 07:06:30.124,1.36045,1.36056,1.69,1.37
2015.02.12 07:06:30.174,1.36047,1.36059,1.00,2.81
2015.02.12 07:06:30.225,1.36046,1.36059,3.00,2.44
2015.02.12 07:06:30.326,1.36048,1.36059,2.00,1.50
2015.02.12 07:06:30.528,1.36051,1.36059,1.31,1.00
2015.02.12 07:06:30.579,1.36054,1.36062,1.69,1.00
2015.02.12 07:06:30.630,1.36055,1.36065,1.62,2.25
2015.02.12 07:06:30.681,1.36056,1.36067,1.50,1.84
2015.02.12 07:06:31.389,1.36056,1.36067,1.50,1.69
2015.02.12 07:06:31.742,1.36056,1.36067,1.69,1.50
2015.02.12 07:06:32.315,1.36056,1.36067,2.06,1.50
2015.02.12 07:06:32.866,1.36056,1.36067,2.06,1.50
2015.02.12 07:06:33.753,1.36056,1.36067,2.06,1.50
2015.02.12 07:06:35.520,1.36056,1.36067,2.06,1.50
2015.02.12 07:06:38.172,1.36059,1.36069,1.87,1.75
2015.02.12 07:06:38.476,1.36064,1.36068,1.00,1.00
2015.02.12 07:06:42.060,1.36063,1.36068,1.00,1.00
2015.02.12 07:06:42.833,1.36062,1.36068,1.25,1.00
2015.02.12 07:06:43.635,1.36063,1.36068,1.00,1.00
2015.02.12 07:06:43.887,1.36063,1.3607,1.00,1.50
2015.02.12 07:06:44.478,1.36063,1.36071,1.00,1.50
2015.02.12 07:06:44.683,1.36066,1.36072,1.37,1.50
2015.02.12 07:06:44.886,1.36075,1.36084,1.50,2.14
2015.02.12 07:06:44.937,1.36075,1.36085,1.87,2.44
2015.02.12 07:06:44.988,1.36076,1.36085,1.56,1.37
2015.02.12 07:06:45.325,1.36081,1.36089,1.50,1.56
2015.02.12 07:06:45.376,1.36081,1.36089,1.50,1.19
2015.02.12 07:06:45.578,1.36083,1.3609,1.00,1.00
2015.02.12 07:06:45.782,1.3608,1.36088,3.19,1.00
2015.02.12 07:06:45.985,1.36083,1.36091,1.50,1.12
2015.02.12 07:06:46.211,1.36083,1.36089,1.75,1.00
2015.02.12 07:06:46.750,1.36086,1.36089,1.00,1.00
2015.02.12 07:06:46.800,1.36086,1.36091,1.00,1.00
2015.02.12 07:06:47.305,1.36087,1.36092,1.00,1.00
2015.02.12 07:06:49.811,1.36087,1.36092,1.00,1.37
2015.02.12 07:06:50.442,1.36087,1.36092,1.00,1.12
2015.02.12 07:06:50.960,1.36087,1.36093,1.00,1.12
2015.02.12 07:06:51.234,1.36087,1.36093,1.00,1.37
2015.02.12 07:06:51.812,1.36087,1.36093,1.00,1.37
2015.02.12 07:06:52.460,1.36083,1.36092,2.25,1.12
2015.02.12 07:06:53.031,1.36083,1.36092,2.25,1.37
2015.02.12 07:06:53.615,1.36083,1.36087,1.25,1.00
2015.02.12 07:06:53.668,1.3608,1.36086,2.25,1.12
2015.02.12 07:06:53.769,1.3608,1.36086,1.00,1.12
2015.02.12 07:06:54.207,1.36078,1.36085,1.50,1.00
2015.02.12 07:06:56.118,1.36078,1.36084,1.50,1.00
2015.02.12 07:06:57.346,1.36078,1.36084,1.75,1.00
2015.02.12 07:06:59.898,1.36077,1.36084,2.44,1.37
2015.02.12 07:07:00.051,1.36075,1.36083,1.75,1.12
2015.02.12 07:07:00.152,1.36074,1.36083,2.00,1.37
2015.02.12 07:07:00.253,1.36074,1.36082,1.69,1.87
2015.02.12 07:07:00.759,1.36074,1.3608,1.25,1.00
2015.02.12 07:07:01.316,1.36073,1.36081,1.00,1.12
2015.02.12 07:07:01.476,1.36071,1.36081,2.44,1.12
2015.02.12 07:07:01.577,1.36071,1.36081,1.69,2.25
2015.02.12 07:07:01.880,1.36068,1.36077,1.69,1.37
2015.02.12 07:07:02.032,1.36068,1.3608,2.44,2.59
2015.02.12 07:07:02.133,1.36071,1.36081,1.37,2.44
2015.02.12 07:07:02.588,1.36072,1.36081,1.50,1.00
2015.02.12 07:07:03.091,1.36073,1.36082,1.00,1.25
2015.02.12 07:07:03.642,1.36073,1.36083,1.50,1.31
2015.02.12 07:07:04.150,1.36075,1.36083,1.00,1.00
2015.02.12 07:07:04.871,1.36074,1.36083,1.00,1.00
2015.02.12 07:07:05.485,1.36074,1.36084,1.50,1.50
2015.02.12 07:07:06.500,1.36074,1.36084,1.25,1.87
2015.02.12 07:07:07.703,1.36073,1.36085,2.06,1.69
2015.02.12 07:07:08.007,1.36081,1.3609,1.00,1.00
2015.02.12 07:07:08.109,1.36084,1.36094,1.87,1.27
2015.02.12 07:07:08.159,1.36086,1.36096,1.00,1.75
2015.02.12 07:07:08.261,1.36087,1.36097,1.12,1.12
2015.02.12 07:07:09.226,1.36087,1.36098,1.50,1.87
2015.02.12 07:07:10.247,1.36088,1.36096,1.00,1.00
2015.02.12 07:07:10.399,1.36088,1.36098,1.12,2.25
2015.02.12 07:07:11.068,1.36088,1.36098,1.50,1.12
2015.02.12 07:07:11.588,1.36088,1.36098,1.31,1.50
2015.02.12 07:07:12.139,1.36088,1.36098,2.81,1.00
2015.02.12 07:07:12.648,1.36088,1.36098,1.12,1.00
2015.02.12 07:07:13.157,1.36088,1.36098,1.00,1.37
2015.02.12 07:07:14.539,1.36088,1.36098,1.25,1.12
2015.02.12 07:07:15.330,1.36088,1.36098,1.25,1.37
2015.02.12 07:07:15.432,1.36088,1.36098,1.87,1.12
2015.02.12 07:07:15.483,1.36088,1.36098,2.06,1.12
2015.02.12 07:07:15.584,1.3609,1.361,1.69,2.25
2015.02.12 07:07:15.686,1.36091,1.36102,1.50,2.06
2015.02.12 07:07:15.990,1.36094,1.36105,2.25,1.31
2015.02.12 07:07:16.482,1.36097,1.36105,1.00,1.69
2015.02.12 07:07:16.533,1.36097,1.36105,1.00,1.31
2015.02.12 07:07:16.584,1.36099,1.36107,1.00,1.56
2015.02.12 07:07:16.888,1.361,1.3611,1.50,2.06
2015.02.12 07:07:16.989,1.36103,1.36109,1.00,1.12
2015.02.12 07:07:17.091,1.36103,1.36111,1.12,1.12
2015.02.12 07:07:17.192,1.361,1.36111,2.25,1.87
2015.02.12 07:07:17.851,1.36102,1.36111,1.00,1.87
2015.02.12 07:07:18.420,1.36101,1.36111,1.50,1.12
2015.02.12 07:07:18.874,1.36104,1.3611,1.00,1.12
2015.02.12 07:07:19.178,1.36102,1.36111,2.62,1.37
2015.02.12 07:07:19.279,1.36104,1.36112,1.37,1.87
2015.02.12 07:07:19.431,1.36104,1.3611,1.37,1.00
2015.02.12 07:07:20.472,1.36104,1.36111,1.37,1.12
2015.02.12 07:07:20.668,1.36103,1.36113,2.25,1.37
2015.02.12 07:07:21.169,1.36104,1.36113,1.00,1.00
2015.02.12 07:07:21.674,1.36104,1.36114,1.50,2.25
2015.02.12 07:07:21.826,1.36101,1.36111,2.44,1.31
2015.02.12 07:07:22.028,1.36109,1.36111,1.00,1.31
2015.02.12 07:07:22.129,1.36108,1.36119,1.69,3.45
2015.02.12 07:07:22.231,1.36111,1.3612,1.00,2.32
2015.02.12 07:07:22.635,1.36108,1.36116,1.12,1.00
2015.02.12 07:07:23.140,1.36108,1.36119,1.00,1.75
2015.02.12 07:07:23.483,1.36106,1.36118,1.19,1.75
2015.02.12 07:07:23.995,1.36106,1.36118,1.00,1.75
2015.02.12 07:07:27.746,1.36108,1.36118,1.31,1.75
2015.02.12 07:07:27.797,1.36108,1.36118,2.06,1.00
2015.02.12 07:07:27.848,1.36115,1.36118,1.12,1.00
2015.02.12 07:07:27.899,1.36115,1.36121,1.12,1.12
2015.02.12 07:07:28.000,1.36114,1.36123,1.00,1.25
2015.02.12 07:07:28.203,1.36116,1.36125,1.00,1.00
2015.02.12 07:07:28.506,1.36119,1.36128,1.00,2.25
2015.02.12 07:07:28.608,1.3612,1.3613,1.50,3.19
2015.02.12 07:07:28.760,1.36122,1.3613,1.00,2.25
2015.02.12 07:07:28.810,1.36122,1.3613,1.00,1.00
2015.02.12 07:07:29.316,1.36123,1.36131,1.00,1.00
2015.02.12 07:07:29.858,1.36122,1.36131,1.00,1.00
2015.02.12 07:07:30.117,1.36122,1.36131,1.37,1.00
2015.02.12 07:07:30.319,1.36127,1.36133,1.12,1.12
2015.02.12 07:07:30.420,1.36127,1.36137,1.50,2.06
2015.02.12 07:07:30.723,1.36127,1.36139,3.37,1.31
2015.02.12 07:07:30.825,1.36128,1.36139,1.94,1.00
2015.02.12 07:07:31.351,1.36128,1.36138,2.44,1.37
2015.02.12 07:07:31.452,1.36128,1.36138,2.44,1.00
2015.02.12 07:07:31.996,1.36128,1.3614,1.75,1.50
2015.02.12 07:07:32.501,1.36129,1.36139,1.00,1.87
2015.02.12 07:07:32.963,1.36127,1.36136,1.69,1.00
2015.02.12 07:07:33.424,1.36125,1.36135,1.00,1.87
2015.02.12 07:07:34.113,1.36125,1.36132,1.00,1.00
2015.02.12 07:07:34.368,1.36123,1.36133,1.50,2.06
2015.02.12 07:07:34.873,1.36124,1.36133,1.50,1.25
2015.02.12 07:07:35.230,1.36126,1.36135,1.00,1.00
2015.02.12 07:07:35.755,1.36126,1.36136,1.00,1.50
2015.02.12 07:07:36.337,1.36126,1.36136,1.50,1.37
2015.02.12 07:07:36.818,1.36126,1.36133,1.00,1.00
2015.02.12 07:07:37.122,1.36125,1.36131,1.00,1.00
2015.02.12 07:07:38.652,1.36125,1.36131,1.00,1.37
2015.02.12 07:07:39.164,1.36124,1.36131,1.00,1.37
2015.02.12 07:07:39.619,1.36122,1.36131,1.31,1.87
2015.02.12 07:07:40.131,1.3612,1.3613,2.81,1.37
2015.02.12 07:07:40.640,1.36121,1.36129,1.62,1.37
2015.02.12 07:07:41.190,1.36121,1.3613,1.62,1.87
2015.02.12 07:07:42.241,1.3612,1.36128,2.06,1.50
2015.02.12 07:07:42.842,1.3612,1.36128,2.06,1.87
2015.02.12 07:07:43.347,1.36119,1.36128,1.56,2.62
2015.02.12 07:07:43.852,1.36118,1.36128,2.06,1.37
2015.02.12 07:07:44.387,1.36119,1.36127,2.06,1.37
2015.02.12 07:07:45.059,1.36119,1.36128,1.87,1.87
2015.02.12 07:07:45.161,1.36119,1.36128,1.50,1.87
2015.02.12 07:07:45.783,1.3612,1.36128,1.00,1.12
2015.02.12 07:07:46.294,1.36121,1.36131,1.00,2.81
2015.02.12 07:07:47.162,1.36121,1.36131,1.50,2.81
2015.02.12 07:07:47.778,1.36121,1.36131,2.44,1.87
2015.02.12 07:07:49.004,1.36121,1.36131,2.81,1.87
2015.02.12 07:07:49.966,1.36121,1.36131,3.37,1.50
2015.02.12 07:07:51.069,1.36122,1.36132,1.37,2.06
2015.02.12 07:07:51.573,1.36122,1.36132,1.50,2.44
2015.02.12 07:07:52.166,1.36122,1.36132,1.50,2.44
2015.02.12 07:07:52.668,1.36123,1.36132,1.00,1.19
2015.02.12 07:07:53.187,1.36123,1.36132,1.00,1.25
2015.02.12 07:07:54.418,1.36123,1.36133,1.00,2.89
2015.02.12 07:07:54.956,1.36123,1.36133,1.00,3.64
2015.02.12 07:07:55.310,1.3612,1.36129,1.25,1.12
2015.02.12 07:07:56.223,1.36118,1.3613,1.00,4.69
2015.02.12 07:07:56.475,1.36114,1.36124,1.50,2.25
2015.02.12 07:07:56.577,1.36117,1.36124,1.00,1.50
2015.02.12 07:07:56.729,1.36117,1.36127,1.69,1.37
2015.02.12 07:07:57.083,1.36118,1.36128,1.31,1.12
2015.02.12 07:07:57.719,1.36119,1.36129,1.00,1.31
2015.02.12 07:07:58.225,1.36119,1.3613,1.69,2.06
2015.02.12 07:07:59.208,1.36119,1.3613,1.31,2.62
2015.02.12 07:08:01.788,1.36118,1.36128,2.06,1.00
2015.02.12 07:08:02.318,1.36118,1.36128,1.69,1.37
2015.02.12 07:08:02.905,1.36118,1.36127,1.31,1.00
2015.02.12 07:08:04.218,1.36118,1.36127,1.19,1.00
2015.02.12 07:08:06.248,1.36118,1.36128,1.69,1.50
2015.02.12 07:08:06.795,1.36119,1.36129,1.19,1.12
2015.02.12 07:08:07.353,1.36119,1.36129,1.25,1.31
2015.02.12 07:08:08.011,1.36118,1.36128,2.06,1.00
2015.02.12 07:08:08.522,1.36118,1.36128,1.50,1.12
2015.02.12 07:08:09.429,1.36118,1.36128,1.31,1.50
2015.02.12 07:08:10.319,1.36118,1.36128,1.69,1.00
2015.02.12 07:08:11.006,1.36118,1.36128,1.69,1.25
2015.02.12 07:08:11.539,1.36118,1.36128,1.69,1.50
2015.02.12 07:08:13.219,1.36118,1.36127,1.19,1.12
2015.02.12 07:08:13.320,1.36116,1.36127,2.44,1.50
2015.02.12 07:08:13.522,1.36116,1.36125,1.62,1.00
2015.02.12 07:08:14.230,1.36116,1.36126,1.50,1.19
2015.02.12 07:08:14.534,1.36117,1.36126,1.19,1.50
2015.02.12 07:08:14.737,1.36116,1.36125,1.12,1.00
2015.02.12 07:08:14.838,1.36116,1.36126,1.00,3.19
2015.02.12 07:08:14.940,1.36113,1.36123,1.12,1.62
2015.02.12 07:08:15.041,1.3611,1.36119,4.31,1.87
2015.02.12 07:08:15.549,1.3611,1.3612,1.25,1.50
2015.02.12 07:08:15.852,1.36107,1.36117,1.69,1.00
2015.02.12 07:08:16.637,1.36109,1.36119,1.00,1.75
2015.02.12 07:08:17.161,1.36109,1.36118,1.50,1.00
2015.02.12 07:08:17.313,1.3611,1.36121,1.50,1.50
2015.02.12 07:08:17.364,1.36111,1.36121,1.31,1.00
2015.02.12 07:08:17.667,1.36109,1.36119,2.06,1.12
2015.02.12 07:08:17.971,1.36109,1.36117,1.19,1.00
2015.02.12 07:08:18.544,1.36105,1.36115,1.69,1.12
2015.02.12 07:08:18.595,1.36106,1.36115,1.62,1.12
2015.02.12 07:08:18.848,1.36106,1.36114,1.62,1.50
2015.02.12 07:08:19.362,1.36107,1.36113,1.37,1.00
2015.02.12 07:08:21.149,1.36106,1.36116,1.37,2.06
2015.02.12 07:08:21.250,1.36106,1.36117,2.06,1.50
2015.02.12 07:08:21.352,1.36107,1.36118,1.56,1.85
2015.02.12 07:08:21.953,1.36109,1.36118,1.37,1.75
2015.02.12 07:08:22.664,1.36109,1.36119,1.87,2.25
2015.02.12 07:08:22.715,1.36109,1.36119,1.87,1.50
2015.02.12 07:08:22.925,1.36109,1.36119,1.87,1.50
2015.02.12 07:08:23.027,1.36109,1.36119,2.62,1.12
2015.02.12 07:08:23.128,1.36109,1.36119,3.37,1.12
2015.02.12 07:08:23.432,1.36111,1.36121,1.87,2.25
2015.02.12 07:08:24.033,1.36112,1.3612,1.12,1.00
2015.02.12 07:08:24.546,1.36111,1.3612,1.87,1.00
2015.02.12 07:08:25.858,1.36111,1.36121,1.37,2.44
2015.02.12 07:08:25.959,1.36108,1.36119,3.19,1.00
2015.02.12 07:08:26.164,1.3611,1.36119,1.37,1.00
2015.02.12 07:08:27.258,1.36109,1.36119,2.25,1.50
2015.02.12 07:08:27.636,1.3611,1.36118,1.37,1.00
2015.02.12 07:08:28.663,1.3611,1.36118,1.12,1.00
2015.02.12 07:08:28.969,1.36108,1.36117,1.62,1.37
2015.02.12 07:08:29.070,1.36108,1.36117,1.37,1.12
2015.02.12 07:08:29.323,1.36107,1.36117,1.00,1.87
2015.02.12 07:08:29.644,1.36106,1.36117,1.00,1.87
2015.02.12 07:08:30.250,1.36105,1.36115,1.50,1.50
2015.02.12 07:08:30.301,1.36105,1.36115,2.44,1.50
2015.02.12 07:08:30.822,1.36106,1.36115,1.62,1.00
2015.02.12 07:08:31.586,1.36106,1.36115,1.87,1.00
2015.02.12 07:08:32.152,1.36105,1.36115,1.31,1.50
2015.02.12 07:08:32.809,1.36105,1.36115,1.31,2.44
2015.02.12 07:08:35.355,1.36105,1.36113,1.62,1.37
2015.02.12 07:08:35.558,1.36105,1.36112,1.31,1.00
2015.02.12 07:08:35.659,1.36107,1.36111,1.12,1.00
2015.02.12 07:08:36.586,1.36103,1.36111,2.44,1.00
2015.02.12 07:08:36.889,1.36103,1.36111,2.06,1.00
2015.02.12 07:08:36.990,1.36103,1.36111,2.06,1.00
2015.02.12 07:08:37.102,1.36104,1.36114,1.19,3.37
2015.02.12 07:08:37.304,1.36104,1.36114,2.81,4.12
2015.02.12 07:08:37.828,1.36105,1.36114,1.62,4.12
2015.02.12 07:08:38.133,1.36106,1.36113,1.12,2.25
2015.02.12 07:08:38.640,1.36107,1.36113,1.12,2.25
2015.02.12 07:08:38.742,1.36103,1.36111,2.44,1.37
2015.02.12 07:08:38.893,1.36106,1.36112,1.00,1.87
2015.02.12 07:08:38.995,1.36104,1.36112,1.25,1.37
2015.02.12 07:08:39.096,1.36106,1.36112,1.00,1.87
2015.02.12 07:08:39.601,1.36105,1.36112,1.00,1.12
2015.02.12 07:08:40.136,1.36104,1.36112,1.69,1.12
2015.02.12 07:08:40.843,1.36102,1.3611,2.06,1.00
