2015.02.11 04:34:14.050,1.35399,1.35409,1.50,1.31
2015.02.11 04:34:14.999,1.35399,1.35409,1.50,1.31
2015.02.11 04:34:17.043,1.354,1.35408,1.00,1.25
2015.02.11 04:34:17.656,1.35399,1.35408,1.00,1.37
2015.02.11 04:34:18.061,1.35396,1.35407,2.81,1.50
2015.02.11 04:34:18.579,1.35395,1.35406,2.81,1.50
2015.02.11 04:34:19.493,1.35398,1.35406,1.69,1.50
2015.02.11 04:34:19.746,1.35401,1.35412,2.81,2.06
2015.02.11 04:34:19.848,1.35403,1.35412,1.00,1.69
2015.02.11 04:34:20.050,1.35403,1.35413,1.25,1.00
2015.02.11 04:34:20.582,1.35402,1.35412,1.31,1.00
2015.02.11 04:34:21.102,1.35402,1.35412,1.37,1.00
2015.02.11 04:34:21.778,1.35403,1.35413,1.37,1.00
2015.02.11 04:34:24.158,1.35403,1.35413,1.37,1.62
2015.02.11 04:34:26.183,1.35403,1.35412,1.37,1.87
2015.02.11 04:34:29.493,1.35403,1.35412,1.37,2.44
2015.02.11 04:34:29.695,1.35402,1.35411,1.62,1.37
2015.02.11 04:34:30.149,1.35402,1.3541,1.87,1.87
2015.02.11 04:34:30.402,1.354,1.35411,2.44,1.47
2015.02.11 04:34:30.922,1.354,1.35411,1.69,1.95
2015.02.11 04:34:31.175,1.354,1.35411,1.00,2.89
2015.02.11 04:34:31.276,1.35399,1.3541,2.62,1.31
2015.02.11 04:34:31.789,1.354,1.35411,1.00,2.14
2015.02.11 04:34:37.384,1.35401,1.3541,1.00,1.31
2015.02.11 04:34:37.885,1.354,1.3541,1.50,2.62
2015.02.11 04:34:39.610,1.354,1.3541,1.50,2.81
2015.02.11 04:34:42.158,1.354,1.35411,3.00,2.14
2015.02.11 04:34:45.719,1.354,1.3541,2.25,1.00
2015.02.11 04:34:46.123,1.35399,1.35408,1.87,1.00
2015.02.11 04:34:46.640,1.354,1.35408,1.00,1.00
2015.02.11 04:34:47.176,1.35399,1.35408,1.87,1.31
2015.02.11 04:34:48.633,1.35399,1.35408,1.87,1.69
2015.02.11 04:34:50.896,1.35399,1.35408,1.12,1.69
2015.02.11 04:34:51.889,1.35399,1.35408,1.12,1.69
2015.02.11 04:34:53.228,1.35399,1.35408,1.12,1.25
2015.02.11 04:34:54.632,1.35399,1.35409,1.12,2.89
2015.02.11 04:34:55.889,1.35399,1.35409,1.12,2.89
2015.02.11 04:35:01.773,1.35398,1.35409,2.81,4.76
2015.02.11 04:35:02.582,1.35398,1.35408,3.37,1.00
2015.02.11 04:35:03.699,1.35398,1.35408,3.37,1.00
2015.02.11 04:35:06.007,1.35398,1.35408,3.00,1.00
2015.02.11 04:35:06.310,1.35402,1.35411,1.50,1.39
2015.02.11 04:35:07.210,1.35402,1.35411,1.50,1.57
2015.02.11 04:35:07.583,1.35402,1.35411,1.00,2.70
2015.02.11 04:35:14.474,1.354,1.35411,1.00,2.89
2015.02.11 04:35:14.777,1.35403,1.35412,1.00,1.31
2015.02.11 04:35:14.979,1.35401,1.35411,2.25,1.19
2015.02.11 04:35:15.540,1.35401,1.35411,1.50,1.00
2015.02.11 04:35:16.811,1.35404,1.35411,1.50,1.25
2015.02.11 04:35:17.114,1.35406,1.35416,1.12,8.81
2015.02.11 04:35:17.215,1.35406,1.35416,1.12,8.44
2015.02.11 04:35:17.482,1.35408,1.35416,1.00,8.44
2015.02.11 04:35:17.995,1.35407,1.35416,1.00,7.95
2015.02.11 04:35:25.411,1.35409,1.35417,1.00,1.69
2015.02.11 04:35:25.918,1.3541,1.35417,1.00,1.19
2015.02.11 04:35:26.645,1.3541,1.35417,1.00,1.00
2015.02.11 04:35:31.116,1.35409,1.35417,1.00,1.00
2015.02.11 04:35:40.621,1.35407,1.35417,1.69,1.87
2015.02.11 04:35:45.116,1.35409,1.35417,1.00,1.50
2015.02.11 04:35:46.154,1.35409,1.35417,1.00,7.87
2015.02.11 04:35:46.406,1.35405,1.35415,1.50,2.44
2015.02.11 04:35:46.508,1.35405,1.35413,1.00,2.06
2015.02.11 04:35:46.559,1.35402,1.35411,1.20,1.37
2015.02.11 04:35:46.669,1.35399,1.3541,5.44,1.37
2015.02.11 04:35:47.573,1.35401,1.3541,1.00,1.87
2015.02.11 04:35:48.098,1.35401,1.3541,1.00,1.69
2015.02.11 04:35:48.559,1.354,1.35405,1.00,1.00
2015.02.11 04:35:48.711,1.35395,1.35403,2.06,1.00
2015.02.11 04:35:48.812,1.35395,1.35403,1.39,1.50
2015.02.11 04:35:49.575,1.35396,1.35403,1.00,1.00
2015.02.11 04:35:50.144,1.35395,1.35403,1.00,1.00
2015.02.11 04:35:50.251,1.35393,1.35403,3.00,1.50
2015.02.11 04:35:51.194,1.35393,1.35402,2.44,1.00
2015.02.11 04:35:51.750,1.35393,1.35401,2.44,1.00
2015.02.11 04:35:55.652,1.35395,1.35401,1.00,1.00
2015.02.11 04:35:56.130,1.35393,1.35402,1.00,1.00
2015.02.11 04:35:56.284,1.35394,1.35402,1.37,1.00
2015.02.11 04:35:56.335,1.35394,1.35404,1.37,1.12
2015.02.11 04:35:56.587,1.35394,1.35404,1.50,1.00
2015.02.11 04:35:56.689,1.35395,1.35403,1.50,1.37
2015.02.11 04:35:56.740,1.35393,1.35403,1.12,2.06
2015.02.11 04:35:56.942,1.3539,1.354,1.25,1.37
2015.02.11 04:35:57.451,1.3539,1.354,1.25,1.20
2015.02.11 04:35:57.972,1.3539,1.354,1.50,1.47
2015.02.11 04:35:58.593,1.35393,1.354,1.00,1.20
2015.02.11 04:35:59.103,1.35393,1.354,1.00,1.47
2015.02.11 04:35:59.563,1.35391,1.354,1.00,1.47
2015.02.11 04:35:59.614,1.35391,1.354,1.00,1.47
2015.02.11 04:35:59.715,1.35389,1.35399,1.50,2.44
2015.02.11 04:35:59.867,1.35391,1.35399,1.00,2.06
2015.02.11 04:35:59.968,1.35389,1.35399,1.00,2.06
2015.02.11 04:36:00.472,1.35389,1.35398,1.00,1.00
2015.02.11 04:36:01.006,1.35387,1.35398,1.50,1.50
2015.02.11 04:36:01.056,1.35387,1.35394,1.50,1.00
2015.02.11 04:36:01.208,1.35387,1.35396,1.00,1.50
2015.02.11 04:36:01.868,1.35387,1.35393,1.00,1.00
2015.02.11 04:36:01.969,1.35386,1.35396,1.12,2.25
2015.02.11 04:36:02.276,1.35386,1.35394,1.12,1.00
2015.02.11 04:36:03.080,1.35385,1.35394,2.25,2.25
2015.02.11 04:36:03.597,1.35385,1.35395,1.50,1.00
2015.02.11 04:36:04.971,1.35385,1.35396,2.25,2.44
2015.02.11 04:36:05.274,1.35386,1.35393,1.50,1.00
2015.02.11 04:36:08.922,1.35383,1.35392,1.31,1.00
2015.02.11 04:36:08.973,1.35383,1.35389,1.12,1.00
2015.02.11 04:36:09.125,1.3538,1.35389,1.50,1.00
2015.02.11 04:36:09.636,1.35379,1.3539,1.00,2.14
2015.02.11 04:36:12.640,1.35379,1.35388,1.00,1.19
2015.02.11 04:36:13.382,1.35378,1.35388,1.00,1.69
2015.02.11 04:36:13.690,1.35378,1.35388,1.00,2.06
2015.02.11 04:36:13.740,1.35376,1.35384,1.12,1.12
2015.02.11 04:36:13.943,1.35374,1.35381,1.50,1.00
2015.02.11 04:36:14.044,1.35374,1.35383,1.50,1.00
2015.02.11 04:36:14.146,1.35376,1.35385,1.00,1.69
2015.02.11 04:36:14.662,1.35375,1.35386,1.50,1.19
2015.02.11 04:36:15.108,1.35377,1.35386,1.00,1.19
2015.02.11 04:36:16.395,1.35377,1.35386,2.25,1.00
2015.02.11 04:36:18.327,1.35377,1.35385,1.00,1.00
2015.02.11 04:36:19.443,1.35381,1.35388,1.00,1.31
2015.02.11 04:36:19.748,1.35385,1.35389,1.00,1.12
2015.02.11 04:36:19.799,1.35385,1.35393,1.00,1.12
2015.02.11 04:36:19.850,1.3539,1.35393,1.00,1.05
2015.02.11 04:36:19.901,1.35392,1.35395,1.00,1.00
2015.02.11 04:36:19.952,1.35393,1.35399,1.00,2.25
2015.02.11 04:36:20.003,1.35393,1.35399,1.00,1.50
2015.02.11 04:36:20.155,1.35391,1.35402,1.50,1.69
2015.02.11 04:36:21.183,1.35391,1.35402,1.50,1.25
2015.02.11 04:36:24.640,1.35392,1.35403,1.50,2.51
2015.02.11 04:36:24.942,1.35394,1.35403,1.00,1.76
2015.02.11 04:36:25.452,1.35394,1.35403,1.00,2.14
2015.02.11 04:36:27.171,1.35394,1.35403,1.00,2.14
2015.02.11 04:36:29.375,1.35394,1.35403,1.00,2.51
2015.02.11 04:36:29.865,1.35392,1.35403,1.69,3.26
2015.02.11 04:36:30.168,1.35397,1.35405,1.00,1.69
2015.02.11 04:36:30.471,1.35402,1.35411,1.00,1.01
2015.02.11 04:36:30.723,1.35405,1.35413,1.00,1.57
2015.02.11 04:36:30.926,1.35406,1.35415,1.00,1.25
2015.02.11 04:36:31.148,1.35404,1.35414,1.50,1.00
2015.02.11 04:36:34.545,1.35405,1.35414,1.00,1.25
2015.02.11 04:36:35.109,1.35404,1.35414,1.50,1.25
2015.02.11 04:36:36.832,1.35404,1.35414,1.50,1.19
2015.02.11 04:36:40.830,1.35405,1.35414,1.00,1.19
2015.02.11 04:36:50.900,1.35404,1.35414,1.50,1.19
2015.02.11 04:36:51.616,1.35404,1.35414,1.50,1.25
2015.02.11 04:36:53.266,1.35404,1.35414,1.50,1.62
2015.02.11 04:37:00.381,1.35404,1.35414,1.50,1.56
2015.02.11 04:37:00.685,1.35404,1.35414,1.87,1.56
2015.02.11 04:37:01.746,1.35405,1.35414,1.37,1.00
2015.02.11 04:37:07.309,1.35406,1.35414,1.87,1.00
2015.02.11 04:37:08.905,1.35404,1.35414,3.56,1.37
2015.02.11 04:37:09.007,1.35405,1.35414,1.37,1.00
2015.02.11 04:37:10.509,1.35404,1.35414,3.37,1.62
2015.02.11 04:37:11.014,1.35405,1.35414,2.62,1.37
2015.02.11 04:37:12.683,1.35405,1.35414,2.62,1.37
2015.02.11 04:37:16.426,1.35405,1.35414,2.62,1.37
2015.02.11 04:37:20.819,1.35405,1.35414,2.62,1.12
2015.02.11 04:37:22.306,1.35405,1.35414,1.37,2.06
2015.02.11 04:37:24.723,1.35404,1.35414,1.87,2.06
2015.02.11 04:37:26.713,1.35405,1.35414,1.37,2.06
2015.02.11 04:37:33.741,1.35404,1.35414,1.87,2.81
2015.02.11 04:37:39.581,1.35405,1.35411,1.37,1.00
2015.02.11 04:37:39.632,1.35403,1.35409,1.00,1.37
2015.02.11 04:37:39.683,1.354,1.35407,1.47,1.12
2015.02.11 04:37:39.733,1.354,1.35407,1.10,1.37
2015.02.11 04:37:39.784,1.354,1.35406,1.00,1.87
2015.02.11 04:37:39.835,1.35399,1.35406,1.00,1.50
2015.02.11 04:37:39.987,1.35395,1.35405,1.00,1.00
2015.02.11 04:37:41.362,1.35395,1.35406,1.00,1.50
2015.02.11 04:37:43.200,1.35395,1.35405,1.00,1.00
2015.02.11 04:37:50.462,1.35396,1.35405,1.00,1.00
2015.02.11 04:37:55.406,1.35395,1.35405,1.00,1.37
2015.02.11 04:37:55.939,1.35393,1.35403,1.87,1.39
2015.02.11 04:37:57.691,1.35394,1.35404,1.37,2.25
2015.02.11 04:38:02.032,1.35394,1.35404,1.37,2.51
2015.02.11 04:38:02.577,1.35394,1.35404,1.00,1.76
2015.02.11 04:38:12.755,1.35394,1.35405,2.25,2.06
2015.02.11 04:38:14.759,1.35394,1.35405,2.25,2.06
2015.02.11 04:38:15.871,1.35394,1.35405,2.25,2.06
2015.02.11 04:38:16.962,1.35394,1.35405,2.25,2.06
2015.02.11 04:38:19.209,1.35394,1.35405,2.25,2.06
2015.02.11 04:38:20.785,1.35394,1.35405,2.25,1.76
2015.02.11 04:38:25.877,1.35394,1.35404,1.00,1.69
2015.02.11 04:38:26.887,1.35394,1.35404,1.00,1.69
2015.02.11 04:38:27.487,1.35395,1.35404,1.12,1.25
2015.02.11 04:38:27.841,1.35397,1.35406,1.00,2.06
2015.02.11 04:38:28.782,1.35397,1.35406,1.00,2.06
2015.02.11 04:38:31.660,1.35395,1.35406,2.25,1.87
2015.02.11 04:38:32.058,1.35397,1.35406,1.00,2.06
2015.02.11 04:38:32.562,1.35397,1.35404,1.00,1.00
2015.02.11 04:38:32.765,1.35397,1.35406,1.00,1.76
2015.02.11 04:38:36.395,1.35397,1.35407,1.00,2.44
2015.02.11 04:38:39.399,1.35397,1.35407,1.00,2.44
2015.02.11 04:38:47.304,1.35398,1.35408,1.00,2.81
2015.02.11 04:38:49.389,1.35396,1.35408,1.00,3.56
2015.02.11 04:38:51.918,1.35395,1.35407,2.62,2.44
2015.02.11 04:38:52.019,1.35395,1.35405,2.62,1.50
2015.02.11 04:39:01.792,1.35394,1.35403,1.00,1.00
2015.02.11 04:39:02.297,1.35393,1.35403,1.00,1.50
2015.02.11 04:39:06.425,1.35393,1.35402,1.00,1.00
2015.02.11 04:39:06.834,1.3539,1.35401,1.50,3.37
2015.02.11 04:39:07.355,1.35389,1.354,2.44,2.62
2015.02.11 04:39:08.838,1.35389,1.35398,2.25,1.00
2015.02.11 04:39:09.349,1.35387,1.35398,2.81,2.25
2015.02.11 04:39:13.856,1.35387,1.35398,2.81,2.44
2015.02.11 04:39:17.868,1.35387,1.35398,2.81,2.44
2015.02.11 04:39:19.358,1.35389,1.35398,1.00,2.44
2015.02.11 04:39:27.164,1.35388,1.35398,1.69,1.69
2015.02.11 04:39:28.025,1.35389,1.35398,1.00,1.25
2015.02.11 04:39:34.356,1.35387,1.35398,2.25,1.25
2015.02.11 04:39:34.861,1.35388,1.35398,1.00,1.25
2015.02.11 04:39:35.366,1.35387,1.35398,2.25,1.69
2015.02.11 04:39:37.038,1.35388,1.35398,1.00,1.69
2015.02.11 04:39:38.003,1.35388,1.35399,1.00,2.51
2015.02.11 04:39:38.560,1.35388,1.35398,1.00,1.00
2015.02.11 04:39:39.151,1.35388,1.35399,1.25,1.95
2015.02.11 04:39:40.638,1.35389,1.354,1.00,2.44
2015.02.11 04:39:41.043,1.35391,1.354,1.00,1.31
2015.02.11 04:39:45.234,1.35391,1.35401,1.00,2.81
2015.02.11 04:39:48.853,1.3539,1.354,1.69,1.37
2015.02.11 04:39:55.144,1.3539,1.354,1.69,1.25
2015.02.11 04:39:57.660,1.35393,1.354,1.00,1.00
2015.02.11 04:39:57.863,1.35391,1.354,1.00,1.12
2015.02.11 04:39:58.367,1.35393,1.35402,1.00,1.56
2015.02.11 04:40:01.134,1.35393,1.35402,1.00,1.56
2015.02.11 04:40:06.256,1.35393,1.35402,1.00,1.56
2015.02.11 04:40:08.196,1.35394,1.35402,1.00,1.56
2015.02.11 04:40:08.805,1.35393,1.35402,1.00,1.56
2015.02.11 04:40:17.859,1.35393,1.35402,1.00,1.94
2015.02.11 04:40:21.302,1.35393,1.35402,1.00,1.56
2015.02.11 04:40:25.670,1.35393,1.35402,1.00,1.56
2015.02.11 04:40:29.489,1.35393,1.35403,1.00,3.94
2015.02.11 04:40:31.427,1.35394,1.35401,1.00,2.81
2015.02.11 04:40:32.298,1.35394,1.354,1.00,1.87
2015.02.11 04:40:33.231,1.35392,1.354,1.00,1.87
2015.02.11 04:40:33.412,1.35394,1.354,1.00,1.87
2015.02.11 04:40:35.318,1.35392,1.354,1.00,2.81
2015.02.11 04:40:36.289,1.35392,1.354,1.00,2.81
2015.02.11 04:40:36.790,1.35391,1.35398,1.00,1.00
2015.02.11 04:40:38.893,1.35391,1.35399,1.00,2.06
2015.02.11 04:40:39.398,1.35392,1.35398,1.00,1.00
2015.02.11 04:40:42.045,1.35392,1.35399,1.00,1.87
2015.02.11 04:40:42.590,1.35393,1.35399,1.00,1.00
2015.02.11 04:40:45.002,1.35393,1.354,1.00,3.19
2015.02.11 04:40:45.503,1.35393,1.35399,1.00,1.25
2015.02.11 04:40:46.043,1.35393,1.354,1.00,3.19
2015.02.11 04:40:47.536,1.35391,1.354,1.00,3.19
2015.02.11 04:40:48.072,1.35389,1.35398,2.62,1.12
2015.02.11 04:40:48.875,1.35391,1.35399,1.00,1.69
2015.02.11 04:40:49.592,1.35391,1.35399,1.00,1.25
2015.02.11 04:40:54.652,1.3539,1.35399,1.10,1.00
2015.02.11 04:40:55.298,1.35391,1.35399,1.00,1.00
2015.02.11 04:40:59.752,1.35389,1.35399,2.81,1.25
2015.02.11 04:41:00.430,1.35389,1.354,2.62,2.06
2015.02.11 04:41:01.441,1.35389,1.354,2.81,2.06
2015.02.11 04:41:02.107,1.35389,1.354,2.81,2.06
2015.02.11 04:41:02.641,1.35389,1.354,2.81,2.06
2015.02.11 04:41:03.094,1.35389,1.35396,1.31,1.00
2015.02.11 04:41:10.724,1.35389,1.35397,1.12,1.00
2015.02.11 04:41:12.568,1.35389,1.35399,1.25,1.62
2015.02.11 04:41:13.120,1.35387,1.35398,2.81,2.06
2015.02.11 04:41:28.406,1.35388,1.35398,1.10,1.87
2015.02.11 04:41:40.508,1.35388,1.35399,1.76,1.62
2015.02.11 04:41:43.194,1.35388,1.35397,1.76,1.00
2015.02.11 04:41:43.497,1.35386,1.35395,1.50,1.87
2015.02.11 04:41:44.940,1.35385,1.35394,1.31,1.87
2015.02.11 04:41:46.518,1.35386,1.35394,1.00,1.00
2015.02.11 04:41:47.027,1.35387,1.35394,1.50,1.00
2015.02.11 04:41:51.654,1.35387,1.35397,2.25,1.50
2015.02.11 04:41:56.748,1.35388,1.35397,1.00,1.69
2015.02.11 04:42:01.691,1.35388,1.35395,1.00,1.00
2015.02.11 04:42:02.195,1.35388,1.35398,1.00,1.50
2015.02.11 04:42:02.397,1.35389,1.35399,1.50,1.69
2015.02.11 04:42:13.496,1.35389,1.35398,1.37,1.01
2015.02.11 04:42:14.036,1.35389,1.35398,1.00,1.10
2015.02.11 04:42:15.976,1.35389,1.35398,1.37,1.10
2015.02.11 04:42:16.485,1.35391,1.354,1.00,1.69
2015.02.11 04:42:17.362,1.35389,1.354,1.12,2.44
2015.02.11 04:42:17.876,1.3539,1.354,1.25,1.50
2015.02.11 04:42:18.715,1.35391,1.354,1.00,1.12
2015.02.11 04:42:19.037,1.35392,1.35402,1.50,1.66
2015.02.11 04:42:19.088,1.35395,1.35403,1.00,2.25
2015.02.11 04:42:19.391,1.35399,1.35408,1.00,1.87
2015.02.11 04:42:19.493,1.354,1.35408,1.00,1.87
2015.02.11 04:42:19.796,1.354,1.35408,1.00,1.00
2015.02.11 04:42:20.895,1.35398,1.35408,2.81,1.00
2015.02.11 04:42:21.914,1.35399,1.35409,1.25,2.32
2015.02.11 04:42:22.434,1.354,1.35409,1.00,1.57
2015.02.11 04:42:32.606,1.35401,1.3541,1.00,1.69
2015.02.11 04:42:33.159,1.354,1.3541,1.69,2.44
2015.02.11 04:42:35.205,1.354,1.3541,1.50,1.95
2015.02.11 04:42:42.994,1.354,1.35409,1.25,1.00
2015.02.11 04:42:43.503,1.354,1.35408,1.19,1.00
2015.02.11 04:42:49.121,1.354,1.35408,1.00,1.00
2015.02.11 04:42:50.939,1.35399,1.35408,1.69,1.00
2015.02.11 04:42:51.712,1.35401,1.35408,1.00,1.00
2015.02.11 04:42:52.958,1.354,1.35407,1.25,1.00
2015.02.11 04:42:53.324,1.35397,1.35405,1.00,1.37
2015.02.11 04:42:53.628,1.35394,1.354,1.00,1.00
2015.02.11 04:42:54.132,1.35391,1.354,1.69,1.12
2015.02.11 04:42:54.973,1.35391,1.354,1.29,1.12
2015.02.11 04:42:55.500,1.35391,1.35399,1.01,1.00
2015.02.11 04:42:56.020,1.35391,1.354,1.01,1.50
2015.02.11 04:42:58.693,1.3539,1.35401,2.25,2.62
2015.02.11 04:43:07.010,1.35391,1.35401,1.10,1.87
2015.02.11 04:43:07.212,1.35392,1.35401,1.00,2.62
2015.02.11 04:43:07.725,1.35393,1.35403,1.00,2.06
2015.02.11 04:43:09.315,1.35393,1.35403,1.00,1.37
2015.02.11 04:43:14.608,1.35393,1.35404,1.00,2.06
2015.02.11 04:43:15.709,1.35393,1.35404,1.00,2.06
2015.02.11 04:43:16.266,1.35396,1.35404,1.12,2.06
2015.02.11 04:43:16.569,1.35395,1.35405,1.00,2.89
2015.02.11 04:43:19.854,1.35395,1.35405,1.00,3.64
2015.02.11 04:43:23.322,1.35395,1.35404,1.00,1.62
2015.02.11 04:43:24.603,1.35394,1.35404,1.00,1.56
2015.02.11 04:43:24.862,1.35396,1.35404,1.00,1.56
2015.02.11 04:43:26.234,1.35396,1.35403,1.00,1.87
2015.02.11 04:43:32.632,1.35396,1.35404,1.00,2.06
2015.02.11 04:43:34.474,1.35395,1.35404,1.00,1.87
2015.02.11 04:43:35.178,1.35395,1.35404,1.00,1.87
2015.02.11 04:43:35.726,1.35395,1.35404,1.00,2.06
2015.02.11 04:43:36.258,1.35395,1.35404,1.00,2.06
2015.02.11 04:43:44.794,1.35396,1.35404,1.00,2.06
2015.02.11 04:43:45.326,1.35397,1.35404,1.00,2.06
2015.02.11 04:43:49.001,1.35397,1.35404,1.00,2.06
2015.02.11 04:43:50.419,1.35397,1.35404,1.00,2.06
2015.02.11 04:43:52.609,1.35394,1.35403,1.50,1.25
2015.02.11 04:43:53.701,1.35394,1.35402,1.50,1.00
2015.02.11 04:43:55.604,1.35393,1.35402,1.00,1.00
2015.02.11 04:43:56.198,1.35394,1.35404,1.50,1.62
2015.02.11 04:44:02.532,1.35394,1.35404,1.50,1.56
2015.02.11 04:44:02.889,1.35392,1.35403,2.44,2.81
2015.02.11 04:44:03.734,1.35392,1.35403,1.50,2.81
2015.02.11 04:44:07.584,1.35392,1.35403,1.00,2.06
2015.02.11 04:44:08.125,1.35392,1.35403,1.00,2.06
2015.02.11 04:44:08.645,1.35391,1.35402,2.51,2.06
2015.02.11 04:44:10.373,1.35391,1.35402,2.89,1.50
2015.02.11 04:44:11.094,1.35392,1.35403,1.50,2.62
2015.02.11 04:44:11.617,1.35391,1.35402,2.89,1.50
2015.02.11 04:44:12.138,1.35392,1.35402,1.00,1.50
2015.02.11 04:44:13.601,1.35392,1.35403,1.50,1.12
2015.02.11 04:44:19.560,1.35392,1.35403,1.50,1.19
2015.02.11 04:44:20.241,1.35393,1.35403,1.00,1.19
2015.02.11 04:44:20.562,1.35393,1.35403,1.00,1.25
2015.02.11 04:44:23.970,1.35395,1.35403,1.00,1.25
2015.02.11 04:44:24.949,1.35396,1.35404,1.00,2.06
2015.02.11 04:44:26.951,1.35395,1.35404,1.00,2.06
2015.02.11 04:44:28.697,1.35394,1.35404,1.00,2.06
2015.02.11 04:44:35.886,1.35394,1.35403,1.00,1.19
2015.02.11 04:44:36.461,1.35392,1.35403,1.25,1.69
2015.02.11 04:44:36.965,1.35392,1.35401,1.00,1.25
2015.02.11 04:44:40.923,1.35392,1.35402,1.57,1.25
2015.02.11 04:44:55.642,1.35392,1.35402,1.12,2.25
2015.02.11 04:45:02.587,1.35392,1.35401,1.31,1.00
2015.02.11 04:45:13.060,1.35392,1.35402,1.31,1.69
2015.02.11 04:45:21.243,1.35394,1.35402,1.00,1.00
2015.02.11 04:45:21.344,1.35396,1.35402,1.00,1.00
2015.02.11 04:45:33.277,1.35395,1.35402,1.00,1.00
2015.02.11 04:45:33.798,1.35395,1.35401,1.00,1.87
2015.02.11 04:45:35.214,1.35397,1.35402,1.00,1.00
2015.02.11 04:45:35.722,1.35398,1.35402,1.00,1.00
2015.02.11 04:45:38.926,1.35398,1.35403,1.00,1.00
2015.02.11 04:45:39.229,1.35401,1.35406,1.00,2.06
2015.02.11 04:45:39.884,1.35401,1.35406,1.00,2.81
2015.02.11 04:45:40.295,1.35401,1.35406,1.00,1.37
2015.02.11 04:45:40.843,1.354,1.35405,1.00,1.87
2015.02.11 04:45:41.366,1.35399,1.35403,1.00,1.00
2015.02.11 04:45:41.900,1.35399,1.35404,1.00,1.87
2015.02.11 04:45:45.307,1.35398,1.35404,1.00,1.87
2015.02.11 04:45:45.898,1.35397,1.35404,1.00,1.87
2015.02.11 04:45:47.388,1.35398,1.35403,1.00,1.00
2015.02.11 04:45:51.173,1.35398,1.35404,1.00,1.87
2015.02.11 04:45:55.599,1.35398,1.35405,1.00,1.87
2015.02.11 04:45:59.025,1.35398,1.35405,1.00,1.12
2015.02.11 04:45:59.558,1.35398,1.35404,1.00,1.00
2015.02.11 04:46:00.170,1.35398,1.35405,1.00,2.62
2015.02.11 04:46:00.720,1.35399,1.35405,1.00,2.06
2015.02.11 04:46:04.339,1.35401,1.35405,1.00,1.12
2015.02.11 04:46:04.520,1.35405,1.3541,1.00,1.87
2015.02.11 04:46:05.471,1.35405,1.35411,1.00,1.37
2015.02.11 04:46:05.976,1.35406,1.35412,1.00,2.62
2015.02.11 04:46:08.404,1.35406,1.35412,1.00,2.62
2015.02.11 04:46:17.878,1.35406,1.3541,1.00,1.37
2015.02.11 04:46:20.291,1.35404,1.3541,1.00,1.87
2015.02.11 04:46:23.422,1.35404,1.3541,1.00,1.00
2015.02.11 04:46:24.238,1.35402,1.3541,1.69,1.00
2015.02.11 04:46:25.631,1.35402,1.35409,1.69,1.00
2015.02.11 04:46:38.058,1.35404,1.35409,1.00,1.00
2015.02.11 04:46:38.210,1.35404,1.35414,1.37,4.87
2015.02.11 04:46:43.432,1.35405,1.35414,1.87,2.06
2015.02.11 04:46:43.585,1.354,1.3541,3.19,1.50
2015.02.11 04:46:43.636,1.354,1.35408,1.50,1.50
2015.02.11 04:46:43.810,1.35398,1.35408,1.25,1.50
2015.02.11 04:46:44.328,1.35397,1.35408,1.76,1.87
2015.02.11 04:46:46.131,1.35398,1.35408,1.00,2.81
2015.02.11 04:46:46.232,1.35396,1.35408,1.00,2.81
2015.02.11 04:46:47.520,1.35398,1.35406,1.00,1.12
2015.02.11 04:46:52.215,1.35397,1.35406,1.00,1.12
2015.02.11 04:46:52.420,1.35395,1.35406,1.95,1.12
2015.02.11 04:46:52.471,1.35395,1.35404,1.20,1.12
2015.02.11 04:46:52.777,1.35397,1.35404,1.00,1.87
2015.02.11 04:46:55.151,1.35397,1.35405,1.00,1.25
2015.02.11 04:46:55.454,1.354,1.35409,1.00,1.69
2015.02.11 04:46:55.908,1.35402,1.35409,1.00,1.12
2015.02.11 04:46:57.674,1.35402,1.35411,1.00,2.06
2015.02.11 04:47:12.964,1.35402,1.35411,1.00,2.81
2015.02.11 04:47:13.465,1.35402,1.35411,1.00,2.81
2015.02.11 04:47:16.542,1.35401,1.35411,1.25,2.06
2015.02.11 04:47:16.697,1.35401,1.35411,1.25,2.06
2015.02.11 04:47:16.869,1.35401,1.35411,1.25,2.06
2015.02.11 04:47:18.193,1.35401,1.35411,1.00,1.87
2015.02.11 04:47:19.314,1.35401,1.35409,1.00,1.37
2015.02.11 04:47:19.722,1.35398,1.35409,1.31,1.87
2015.02.11 04:47:19.873,1.35397,1.35407,1.50,1.12
2015.02.11 04:47:20.378,1.35397,1.35407,1.00,1.37
2015.02.11 04:47:21.215,1.35397,1.35404,1.00,1.12
2015.02.11 04:47:25.182,1.35397,1.35405,1.00,1.12
2015.02.11 04:47:30.553,1.35397,1.35403,1.12,1.00
2015.02.11 04:47:33.102,1.35397,1.35405,1.31,1.12
2015.02.11 04:47:33.993,1.35396,1.35405,2.14,1.87
2015.02.11 04:47:34.630,1.35396,1.35403,2.14,1.00
2015.02.11 04:47:39.822,1.35397,1.35403,1.69,1.00
2015.02.11 04:47:40.403,1.35397,1.35404,1.69,1.00
2015.02.11 04:47:41.619,1.35397,1.35404,1.69,1.00
2015.02.11 04:47:43.822,1.35397,1.35404,1.76,1.00
2015.02.11 04:47:45.863,1.35397,1.35404,1.76,1.00
2015.02.11 04:47:46.855,1.35397,1.35404,1.76,1.00
2015.02.11 04:47:47.829,1.35396,1.35404,1.69,1.00
