2015.02.05 18:03:26.911,1.34586,1.34598,2.25,1.87
2015.02.05 18:03:26.962,1.34585,1.34591,1.00,1.00
2015.02.05 18:03:27.013,1.3458,1.34591,1.50,1.37
2015.02.05 18:03:27.215,1.34576,1.34586,1.00,2.62
2015.02.05 18:03:27.367,1.34578,1.34587,1.00,1.37
2015.02.05 18:03:28.551,1.34581,1.34589,1.00,1.37
2015.02.05 18:03:28.653,1.34585,1.3459,1.00,1.10
2015.02.05 18:03:28.855,1.34584,1.34594,1.50,2.62
2015.02.05 18:03:29.311,1.34581,1.34594,1.50,1.39
2015.02.05 18:03:29.859,1.34581,1.34594,1.50,1.01
2015.02.05 18:03:30.464,1.34582,1.34594,1.00,1.76
2015.02.05 18:03:30.868,1.34587,1.34596,1.00,2.25
2015.02.05 18:03:30.919,1.34587,1.34598,1.00,1.12
2015.02.05 18:03:30.970,1.34589,1.34598,1.00,1.37
2015.02.05 18:03:31.021,1.34589,1.34601,1.50,1.37
2015.02.05 18:03:31.072,1.34592,1.34601,1.00,1.37
2015.02.05 18:03:31.173,1.3459,1.34601,1.50,1.50
2015.02.05 18:03:31.274,1.34589,1.34599,1.00,1.00
2015.02.05 18:03:31.375,1.34587,1.34599,1.00,1.00
2015.02.05 18:03:31.526,1.34586,1.34599,1.00,2.62
2015.02.05 18:03:32.031,1.34586,1.34599,1.50,2.81
2015.02.05 18:03:32.083,1.34589,1.34599,1.00,1.37
2015.02.05 18:03:32.184,1.34589,1.34602,1.00,1.69
2015.02.05 18:03:32.387,1.34587,1.34597,1.12,1.00
2015.02.05 18:03:32.690,1.34584,1.34596,2.25,1.37
2015.02.05 18:03:32.944,1.34583,1.34596,1.00,2.81
2015.02.05 18:03:32.994,1.34581,1.34594,1.10,1.62
2015.02.05 18:03:33.146,1.3458,1.34594,3.00,1.56
2015.02.05 18:03:33.297,1.34579,1.34591,1.10,1.62
2015.02.05 18:03:33.846,1.34578,1.34591,1.00,2.14
2015.02.05 18:03:33.947,1.34582,1.3459,1.50,1.37
2015.02.05 18:03:34.150,1.34585,1.34596,1.00,1.37
2015.02.05 18:03:34.610,1.34583,1.34596,3.00,1.87
2015.02.05 18:03:34.661,1.34583,1.34595,1.57,1.37
2015.02.05 18:03:34.712,1.34583,1.34594,1.10,1.37
2015.02.05 18:03:34.813,1.3458,1.34593,1.00,2.62
2015.02.05 18:03:35.167,1.3458,1.34592,1.00,2.06
2015.02.05 18:03:36.045,1.3458,1.3459,1.00,1.37
2015.02.05 18:03:37.497,1.34581,1.34591,1.00,1.39
2015.02.05 18:03:37.600,1.34578,1.34588,1.50,1.37
2015.02.05 18:03:37.702,1.34578,1.34588,1.00,1.87
2015.02.05 18:03:37.905,1.34575,1.34585,1.00,1.87
2015.02.05 18:03:38.978,1.34575,1.34586,1.00,1.87
2015.02.05 18:03:39.130,1.34577,1.34586,1.00,1.62
2015.02.05 18:03:39.231,1.34575,1.34587,1.00,2.44
2015.02.05 18:03:40.809,1.34577,1.34587,1.00,2.14
2015.02.05 18:03:41.341,1.34578,1.34588,1.00,1.87
2015.02.05 18:03:41.647,1.34576,1.34586,1.00,1.87
2015.02.05 18:03:42.175,1.34576,1.34586,1.00,1.87
2015.02.05 18:03:44.842,1.34576,1.34585,1.00,1.12
2015.02.05 18:03:45.685,1.34576,1.34586,1.00,2.06
2015.02.05 18:03:46.010,1.34573,1.34583,1.00,2.06
2015.02.05 18:03:46.061,1.34572,1.34582,1.00,1.37
2015.02.05 18:03:46.571,1.34571,1.34581,1.00,1.62
2015.02.05 18:03:47.077,1.34568,1.3458,1.00,3.94
2015.02.05 18:03:47.228,1.34567,1.34579,1.27,2.14
2015.02.05 18:03:47.531,1.34562,1.34574,2.02,2.06
2015.02.05 18:03:47.632,1.34561,1.34573,2.25,1.62
2015.02.05 18:03:47.683,1.34561,1.34573,2.25,1.62
2015.02.05 18:03:48.087,1.34559,1.34566,1.00,1.00
2015.02.05 18:03:48.188,1.34559,1.34568,1.00,1.20
2015.02.05 18:03:49.254,1.3456,1.3457,1.00,2.06
2015.02.05 18:03:49.759,1.3456,1.34569,1.00,1.12
2015.02.05 18:03:50.284,1.34561,1.34573,1.00,1.69
2015.02.05 18:03:51.111,1.34559,1.34569,1.00,1.00
2015.02.05 18:03:51.162,1.34559,1.34566,1.00,1.00
2015.02.05 18:03:51.364,1.34561,1.34569,1.00,1.50
2015.02.05 18:03:51.415,1.34559,1.34569,1.00,1.50
2015.02.05 18:03:51.516,1.34559,1.34569,1.00,2.62
2015.02.05 18:03:51.617,1.34557,1.34569,1.25,3.37
2015.02.05 18:03:51.718,1.34557,1.34564,1.25,1.00
2015.02.05 18:03:51.989,1.34555,1.34565,1.57,1.12
2015.02.05 18:03:52.090,1.34557,1.34566,1.00,1.37
2015.02.05 18:03:52.614,1.34557,1.3456,1.00,1.00
2015.02.05 18:03:53.829,1.34557,1.34566,1.00,1.87
2015.02.05 18:03:55.268,1.34556,1.34565,1.00,1.12
2015.02.05 18:03:55.772,1.34557,1.34563,1.00,1.00
2015.02.05 18:03:56.388,1.34558,1.34563,1.00,1.00
2015.02.05 18:03:56.539,1.3456,1.34566,1.00,1.12
2015.02.05 18:03:57.049,1.34559,1.34567,1.00,1.50
2015.02.05 18:03:57.438,1.34559,1.34564,1.00,1.00
2015.02.05 18:03:58.405,1.34559,1.34563,1.00,1.00
2015.02.05 18:03:58.717,1.34559,1.34561,1.00,1.00
2015.02.05 18:03:58.869,1.34559,1.34566,1.00,1.00
2015.02.05 18:03:59.122,1.34561,1.34566,1.00,1.00
2015.02.05 18:03:59.526,1.34564,1.34568,1.00,1.00
2015.02.05 18:03:59.729,1.3457,1.34574,1.00,1.00
2015.02.05 18:03:59.831,1.3457,1.34576,1.00,1.00
2015.02.05 18:04:00.134,1.34572,1.34579,1.00,1.00
2015.02.05 18:04:00.687,1.34573,1.3458,1.00,1.00
2015.02.05 18:04:01.154,1.34573,1.34577,1.00,1.00
2015.02.05 18:04:01.985,1.34565,1.34573,4.69,1.00
2015.02.05 18:04:02.339,1.34563,1.34572,1.00,1.00
2015.02.05 18:04:02.390,1.34563,1.3457,1.00,1.00
2015.02.05 18:04:02.903,1.34563,1.34571,1.00,1.00
2015.02.05 18:04:03.523,1.34561,1.34571,1.25,1.50
2015.02.05 18:04:04.335,1.34567,1.34572,1.00,1.12
2015.02.05 18:04:04.489,1.34568,1.34575,1.00,1.12
2015.02.05 18:04:05.045,1.34565,1.34573,1.00,1.00
2015.02.05 18:04:05.248,1.34562,1.3457,1.00,1.00
2015.02.05 18:04:06.796,1.34565,1.34574,1.10,1.00
2015.02.05 18:04:06.948,1.34564,1.34572,1.50,1.00
2015.02.05 18:04:07.150,1.34564,1.34574,1.00,1.00
2015.02.05 18:04:07.536,1.34567,1.34575,1.00,1.00
2015.02.05 18:04:08.028,1.34568,1.34577,1.50,1.87
2015.02.05 18:04:09.339,1.34568,1.34576,1.00,1.00
2015.02.05 18:04:10.476,1.3457,1.34578,1.37,1.00
2015.02.05 18:04:10.678,1.34584,1.34591,1.50,1.00
2015.02.05 18:04:10.729,1.34584,1.34593,1.50,1.87
2015.02.05 18:04:10.781,1.34586,1.34596,1.00,1.37
2015.02.05 18:04:10.832,1.34586,1.34596,1.00,1.50
2015.02.05 18:04:10.883,1.34588,1.34596,1.00,1.50
2015.02.05 18:04:11.566,1.34588,1.34598,1.00,1.50
2015.02.05 18:04:12.459,1.3459,1.346,1.00,1.50
2015.02.05 18:04:12.762,1.346,1.34609,1.00,1.37
2015.02.05 18:04:12.863,1.34601,1.34609,1.00,1.00
2015.02.05 18:04:13.268,1.34601,1.34607,1.00,1.00
2015.02.05 18:04:13.795,1.34602,1.34607,1.00,1.00
2015.02.05 18:04:13.846,1.34602,1.34612,1.00,1.57
2015.02.05 18:04:15.124,1.34603,1.34612,1.00,1.10
2015.02.05 18:04:18.324,1.34604,1.34612,1.00,1.00
2015.02.05 18:04:19.877,1.34602,1.3461,1.12,1.00
2015.02.05 18:04:20.395,1.34602,1.34609,1.12,1.00
2015.02.05 18:04:20.910,1.34602,1.3461,1.12,1.50
2015.02.05 18:04:21.516,1.346,1.34609,1.50,1.00
2015.02.05 18:04:21.567,1.346,1.34609,1.12,1.00
2015.02.05 18:04:21.618,1.34602,1.34609,1.00,1.00
2015.02.05 18:04:21.921,1.34602,1.34607,1.00,1.00
2015.02.05 18:04:22.073,1.34602,1.3461,1.00,1.10
2015.02.05 18:04:22.549,1.34602,1.34607,1.00,1.00
2015.02.05 18:04:23.077,1.34601,1.34607,1.00,1.00
2015.02.05 18:04:23.598,1.34601,1.34608,1.00,1.00
2015.02.05 18:04:23.996,1.34601,1.34606,1.00,1.00
2015.02.05 18:04:24.413,1.34601,1.34611,1.00,1.57
2015.02.05 18:04:25.030,1.34603,1.34611,1.00,1.10
2015.02.05 18:04:25.578,1.34603,1.3461,1.00,1.00
2015.02.05 18:04:25.882,1.3462,1.34626,1.00,1.00
2015.02.05 18:04:25.933,1.34622,1.34629,1.00,1.50
2015.02.05 18:04:26.944,1.34618,1.34625,1.01,1.00
2015.02.05 18:04:27.147,1.34612,1.3462,2.25,1.00
2015.02.05 18:04:28.026,1.34615,1.34622,1.50,1.00
2015.02.05 18:04:28.127,1.34619,1.34627,1.00,1.00
2015.02.05 18:04:28.178,1.34621,1.34631,1.00,1.87
2015.02.05 18:04:28.279,1.34623,1.34632,1.00,1.57
2015.02.05 18:04:28.582,1.34625,1.34633,1.00,1.12
2015.02.05 18:04:29.092,1.34624,1.34632,1.00,1.00
2015.02.05 18:04:29.612,1.34624,1.34633,1.00,1.50
2015.02.05 18:04:30.163,1.34624,1.34632,1.00,1.00
2015.02.05 18:04:30.467,1.34624,1.3463,1.00,1.00
2015.02.05 18:04:30.568,1.34622,1.3463,1.00,1.00
2015.02.05 18:04:31.088,1.34622,1.34629,1.00,1.00
2015.02.05 18:04:32.752,1.34618,1.34625,1.00,1.00
2015.02.05 18:04:33.285,1.34618,1.34626,1.00,1.00
2015.02.05 18:04:33.840,1.34618,1.34627,1.00,1.00
2015.02.05 18:04:34.143,1.34612,1.34621,1.50,1.00
2015.02.05 18:04:34.660,1.3461,1.3462,1.00,1.50
2015.02.05 18:04:34.865,1.3461,1.34618,1.00,1.00
2015.02.05 18:04:35.894,1.34611,1.34618,1.00,1.00
2015.02.05 18:04:35.945,1.34611,1.3462,1.00,1.50
2015.02.05 18:04:36.047,1.34612,1.34617,1.00,1.00
2015.02.05 18:04:37.588,1.34612,1.3462,1.50,1.00
2015.02.05 18:04:37.821,1.34613,1.34622,1.00,1.25
2015.02.05 18:04:37.922,1.34611,1.34622,2.25,1.25
2015.02.05 18:04:37.973,1.34612,1.3462,1.00,1.00
2015.02.05 18:04:41.683,1.34615,1.34624,1.00,2.06
2015.02.05 18:04:41.885,1.34616,1.34624,1.00,1.50
2015.02.05 18:04:43.214,1.34615,1.34624,1.50,1.50
2015.02.05 18:04:43.786,1.34614,1.34624,1.00,1.50
2015.02.05 18:04:45.556,1.34619,1.34629,1.00,1.50
2015.02.05 18:04:46.001,1.34621,1.34629,1.00,1.50
2015.02.05 18:04:46.423,1.34621,1.34631,1.00,1.00
2015.02.05 18:04:46.729,1.34629,1.34635,1.00,1.75
2015.02.05 18:04:46.831,1.3463,1.3464,1.00,2.25
2015.02.05 18:04:46.933,1.34632,1.3464,1.50,1.00
2015.02.05 18:04:47.238,1.34641,1.34645,1.00,1.95
2015.02.05 18:04:47.391,1.34647,1.3465,1.12,1.00
2015.02.05 18:04:47.442,1.34647,1.34653,1.00,1.00
2015.02.05 18:04:47.745,1.34645,1.34653,1.00,1.00
2015.02.05 18:04:47.847,1.34646,1.3465,1.00,1.00
2015.02.05 18:04:47.948,1.34642,1.3465,1.87,1.00
2015.02.05 18:04:48.012,1.34642,1.34652,1.87,1.50
2015.02.05 18:04:48.336,1.34642,1.3465,1.87,1.00
2015.02.05 18:04:48.852,1.34642,1.3465,1.00,1.00
2015.02.05 18:04:49.003,1.34637,1.34647,1.10,1.12
2015.02.05 18:04:49.054,1.34637,1.34645,1.00,1.00
2015.02.05 18:04:49.257,1.34634,1.34645,1.00,1.00
2015.02.05 18:04:49.358,1.34635,1.34643,1.00,1.00
2015.02.05 18:04:49.662,1.34633,1.34641,1.00,1.00
2015.02.05 18:04:50.338,1.34638,1.34642,1.00,1.00
2015.02.05 18:04:50.541,1.34638,1.34644,1.00,1.00
2015.02.05 18:04:50.744,1.34638,1.34646,1.00,1.12
2015.02.05 18:04:51.249,1.34637,1.34643,1.00,1.00
2015.02.05 18:04:51.451,1.34637,1.34645,1.00,1.00
2015.02.05 18:04:51.660,1.34637,1.34643,1.00,1.00
2015.02.05 18:04:51.766,1.34637,1.34645,1.00,1.00
2015.02.05 18:04:51.867,1.34639,1.34646,1.00,1.00
2015.02.05 18:04:52.542,1.34638,1.34645,1.00,1.00
2015.02.05 18:04:52.848,1.34634,1.34645,1.10,1.50
2015.02.05 18:04:52.898,1.34631,1.34637,5.62,1.37
2015.02.05 18:04:53.101,1.34624,1.34632,1.12,1.12
2015.02.05 18:04:53.202,1.34622,1.3463,1.00,1.57
2015.02.05 18:04:53.814,1.34626,1.3463,1.00,1.10
2015.02.05 18:04:53.865,1.34626,1.34633,1.00,1.50
2015.02.05 18:04:54.577,1.34628,1.34633,1.00,1.50
2015.02.05 18:04:54.739,1.34628,1.34635,1.00,1.00
2015.02.05 18:04:55.289,1.34626,1.34635,1.00,1.00
2015.02.05 18:04:55.679,1.34627,1.34632,1.00,1.00
2015.02.05 18:04:55.730,1.34624,1.34632,1.00,1.00
2015.02.05 18:04:55.985,1.34622,1.34632,1.69,1.00
2015.02.05 18:04:56.599,1.34624,1.34632,1.00,1.00
2015.02.05 18:04:58.763,1.34623,1.34631,1.25,1.00
2015.02.05 18:04:59.278,1.34626,1.34633,1.00,1.00
2015.02.05 18:04:59.807,1.34627,1.34633,1.00,1.00
2015.02.05 18:04:59.909,1.34623,1.34631,1.00,1.00
2015.02.05 18:04:59.959,1.34623,1.34629,1.12,1.00
2015.02.05 18:05:00.263,1.34623,1.34631,1.00,3.00
2015.02.05 18:05:00.415,1.34621,1.34631,1.00,3.07
2015.02.05 18:05:00.680,1.34621,1.34629,1.00,1.00
2015.02.05 18:05:01.194,1.34622,1.3463,1.00,1.00
2015.02.05 18:05:01.499,1.34618,1.34628,1.62,1.00
2015.02.05 18:05:01.600,1.34621,1.34629,1.00,1.00
2015.02.05 18:05:01.916,1.34621,1.34624,1.00,1.00
2015.02.05 18:05:02.820,1.34622,1.34624,1.00,1.00
2015.02.05 18:05:03.245,1.34621,1.34625,1.00,1.00
2015.02.05 18:05:03.447,1.34621,1.34629,1.00,1.50
2015.02.05 18:05:03.701,1.34619,1.34629,1.12,1.50
2015.02.05 18:05:04.058,1.34617,1.3462,1.00,1.12
2015.02.05 18:05:04.109,1.34609,1.34617,1.50,1.00
2015.02.05 18:05:04.536,1.34608,1.34618,1.00,1.50
2015.02.05 18:05:04.637,1.34607,1.34615,1.00,1.00
2015.02.05 18:05:05.418,1.34604,1.34614,1.50,1.00
2015.02.05 18:05:05.721,1.34603,1.34613,1.00,1.00
2015.02.05 18:05:05.772,1.34603,1.34609,1.00,1.00
2015.02.05 18:05:05.873,1.34604,1.34611,1.00,1.57
2015.02.05 18:05:06.300,1.34603,1.34611,1.00,1.50
2015.02.05 18:05:06.452,1.346,1.34607,1.00,1.00
2015.02.05 18:05:06.985,1.34598,1.34607,1.50,1.00
2015.02.05 18:05:07.038,1.346,1.34607,1.00,1.10
2015.02.05 18:05:07.341,1.34611,1.34615,1.00,1.00
2015.02.05 18:05:07.442,1.34611,1.3462,1.00,1.50
2015.02.05 18:05:07.493,1.34611,1.3462,1.00,1.00
2015.02.05 18:05:07.645,1.34609,1.34619,1.00,1.50
2015.02.05 18:05:08.150,1.34609,1.34617,1.00,1.00
2015.02.05 18:05:09.034,1.34607,1.34617,1.25,1.50
2015.02.05 18:05:09.851,1.34604,1.34613,1.00,1.87
2015.02.05 18:05:10.155,1.34604,1.34612,1.00,2.62
2015.02.05 18:05:10.696,1.34604,1.3461,1.00,1.00
2015.02.05 18:05:11.821,1.34604,1.34612,1.00,1.12
2015.02.05 18:05:12.592,1.34604,1.34612,1.00,1.00
2015.02.05 18:05:13.236,1.34603,1.34611,1.00,1.50
2015.02.05 18:05:13.540,1.34599,1.34607,1.00,1.50
2015.02.05 18:05:14.044,1.34602,1.34606,1.00,1.00
2015.02.05 18:05:14.095,1.34602,1.34609,1.00,1.12
2015.02.05 18:05:14.247,1.346,1.34609,1.00,1.00
2015.02.05 18:05:14.449,1.34598,1.34608,1.00,1.00
2015.02.05 18:05:14.651,1.346,1.34608,1.00,1.00
2015.02.05 18:05:15.364,1.34603,1.34609,1.00,2.25
2015.02.05 18:05:15.877,1.346,1.34608,1.00,1.00
2015.02.05 18:05:15.979,1.34603,1.34608,1.00,1.00
2015.02.05 18:05:16.282,1.34606,1.34612,1.00,1.50
2015.02.05 18:05:16.896,1.34605,1.34613,1.00,1.87
2015.02.05 18:05:17.100,1.34602,1.34609,1.00,1.00
2015.02.05 18:05:17.201,1.346,1.34608,1.00,2.32
2015.02.05 18:05:17.578,1.34604,1.34608,1.00,1.10
2015.02.05 18:05:17.679,1.34601,1.34609,1.00,2.32
2015.02.05 18:05:18.287,1.34604,1.34609,1.00,3.07
2015.02.05 18:05:18.903,1.34601,1.34609,1.00,1.10
2015.02.05 18:05:19.157,1.34601,1.34608,1.00,1.37
2015.02.05 18:05:19.258,1.34594,1.34598,1.87,1.50
2015.02.05 18:05:19.309,1.34591,1.34594,1.00,1.56
2015.02.05 18:05:19.360,1.3459,1.34593,1.00,1.62
2015.02.05 18:05:19.461,1.34584,1.34586,1.00,1.00
2015.02.05 18:05:19.562,1.34582,1.34586,1.00,1.00
2015.02.05 18:05:19.613,1.3458,1.34586,1.50,1.00
2015.02.05 18:05:20.168,1.34585,1.34593,1.00,2.81
2015.02.05 18:05:20.491,1.34588,1.34593,1.00,1.37
2015.02.05 18:05:20.848,1.34589,1.34597,1.00,2.62
2015.02.05 18:05:21.346,1.34587,1.34596,1.50,1.50
2015.02.05 18:05:21.857,1.34587,1.34592,1.50,1.00
2015.02.05 18:05:22.062,1.34587,1.34595,1.50,1.47
2015.02.05 18:05:22.365,1.3459,1.34597,1.00,1.37
2015.02.05 18:05:22.567,1.34588,1.34598,1.00,1.95
2015.02.05 18:05:22.718,1.34587,1.34593,1.00,1.00
2015.02.05 18:05:23.263,1.34584,1.34593,1.00,1.12
2015.02.05 18:05:23.801,1.34584,1.34592,1.00,1.00
2015.02.05 18:05:25.022,1.34587,1.34595,1.00,1.37
2015.02.05 18:05:25.277,1.34585,1.34593,1.00,1.12
2015.02.05 18:05:25.581,1.3459,1.34596,1.00,1.47
2015.02.05 18:05:25.883,1.34595,1.346,1.00,3.00
2015.02.05 18:05:26.136,1.34605,1.34614,1.00,1.37
2015.02.05 18:05:26.237,1.34605,1.34615,1.00,1.47
2015.02.05 18:05:26.338,1.34606,1.34616,1.00,1.00
2015.02.05 18:05:26.439,1.34606,1.34614,1.00,1.00
2015.02.05 18:05:26.591,1.34607,1.34616,1.00,1.00
2015.02.05 18:05:26.895,1.34609,1.34616,1.00,1.00
2015.02.05 18:05:27.214,1.34607,1.34616,1.00,1.00
2015.02.05 18:05:27.733,1.34607,1.34617,1.00,1.10
2015.02.05 18:05:27.884,1.34609,1.34617,1.00,1.10
2015.02.05 18:05:28.322,1.34607,1.34617,1.50,1.10
2015.02.05 18:05:28.423,1.34611,1.34618,1.00,1.12
2015.02.05 18:05:28.525,1.34608,1.34618,1.69,1.50
2015.02.05 18:05:28.727,1.34608,1.34616,1.25,1.00
2015.02.05 18:05:29.640,1.34608,1.34618,1.00,1.00
2015.02.05 18:05:29.955,1.34608,1.34615,1.00,1.00
2015.02.05 18:05:30.259,1.34611,1.34615,1.00,1.00
2015.02.05 18:05:30.309,1.34609,1.34615,1.00,1.00
2015.02.05 18:05:30.411,1.34609,1.34619,1.00,1.57
2015.02.05 18:05:30.720,1.34611,1.34619,1.00,1.57
2015.02.05 18:05:31.087,1.34609,1.34618,1.00,1.00
2015.02.05 18:05:31.189,1.34608,1.34616,1.00,1.50
2015.02.05 18:05:31.492,1.34601,1.34608,3.00,1.00
2015.02.05 18:05:31.801,1.34599,1.34606,1.00,1.00
2015.02.05 18:05:32.314,1.34598,1.34606,1.25,1.50
2015.02.05 18:05:33.261,1.34607,1.3461,1.00,1.00
2015.02.05 18:05:33.514,1.34611,1.34616,1.00,1.37
2015.02.05 18:05:33.818,1.34611,1.34619,1.00,1.47
2015.02.05 18:05:33.919,1.34615,1.3462,1.00,1.57
2015.02.05 18:05:34.071,1.34617,1.34624,1.00,1.00
2015.02.05 18:05:34.274,1.34618,1.34628,1.00,2.25
2015.02.05 18:05:34.325,1.34622,1.34628,1.00,1.10
2015.02.05 18:05:34.832,1.34621,1.34629,1.00,3.00
2015.02.05 18:05:35.333,1.34621,1.34627,1.00,1.00
2015.02.05 18:05:35.843,1.34618,1.34628,1.12,2.32
2015.02.05 18:05:36.046,1.3462,1.34628,1.00,1.20
2015.02.05 18:05:36.400,1.34619,1.34627,1.12,1.37
2015.02.05 18:05:38.029,1.34614,1.34624,1.37,1.00
2015.02.05 18:05:38.233,1.34607,1.34614,1.00,1.00
2015.02.05 18:05:38.436,1.34604,1.34612,2.06,1.00
2015.02.05 18:05:38.943,1.34602,1.34612,1.69,1.37
2015.02.05 18:05:39.145,1.34602,1.34612,1.25,1.37
2015.02.05 18:05:39.247,1.346,1.34607,2.25,1.00
2015.02.05 18:05:39.449,1.34598,1.34606,1.00,1.50
2015.02.05 18:05:39.558,1.34596,1.34606,1.00,1.50
2015.02.05 18:05:39.761,1.34596,1.34604,1.00,1.00
2015.02.05 18:05:40.333,1.34595,1.34603,1.50,1.00
2015.02.05 18:05:40.642,1.34594,1.34601,1.25,1.00
2015.02.05 18:05:40.945,1.34587,1.34595,1.25,2.25
2015.02.05 18:05:41.450,1.34584,1.34594,1.76,1.50
2015.02.05 18:05:41.551,1.34584,1.34592,1.19,1.00
2015.02.05 18:05:41.653,1.34584,1.34594,1.19,1.50
2015.02.05 18:05:42.079,1.34585,1.34594,1.00,1.50
2015.02.05 18:05:42.827,1.34586,1.34594,1.50,1.50
2015.02.05 18:05:43.199,1.34588,1.34594,1.00,1.50
2015.02.05 18:05:43.641,1.34586,1.34594,1.50,1.50
2015.02.05 18:05:44.142,1.34586,1.34593,1.00,1.00
2015.02.05 18:05:45.035,1.34585,1.34593,1.00,3.00
2015.02.05 18:05:47.184,1.34584,1.34592,1.10,1.00
2015.02.05 18:05:48.167,1.34584,1.34593,1.00,2.25
2015.02.05 18:05:48.672,1.34585,1.34593,2.51,2.25
2015.02.05 18:05:49.191,1.34586,1.34593,1.57,1.50
2015.02.05 18:05:49.735,1.34587,1.34594,1.00,1.00
2015.02.05 18:05:54.395,1.34586,1.34594,1.25,1.50
2015.02.05 18:05:54.496,1.34585,1.34591,1.69,1.00
2015.02.05 18:05:55.001,1.34584,1.34592,1.69,1.00
2015.02.05 18:05:55.102,1.34584,1.34592,1.50,1.00
2015.02.05 18:05:55.304,1.34581,1.34589,1.69,1.00
2015.02.05 18:05:55.507,1.34579,1.34589,3.19,1.00
2015.02.05 18:05:56.101,1.3458,1.34589,1.50,1.00
2015.02.05 18:05:56.719,1.34579,1.34589,3.19,1.00
2015.02.05 18:05:57.745,1.3458,1.34589,1.50,1.12
2015.02.05 18:05:58.258,1.34579,1.34589,2.44,1.12
2015.02.05 18:05:58.987,1.3458,1.34589,1.50,1.12
2015.02.05 18:05:59.139,1.34579,1.34587,1.69,1.00
2015.02.05 18:05:59.291,1.34577,1.34587,1.57,1.12
2015.02.05 18:05:59.342,1.34575,1.34583,1.76,1.00
2015.02.05 18:05:59.646,1.34578,1.34585,1.00,1.00
2015.02.05 18:06:00.191,1.34578,1.34584,1.00,1.00
2015.02.05 18:06:00.720,1.34578,1.34585,1.00,1.00
2015.02.05 18:06:01.235,1.34578,1.34584,1.00,1.00
2015.02.05 18:06:03.918,1.34577,1.34584,1.00,1.00
2015.02.05 18:06:04.222,1.34589,1.34592,1.00,1.00
2015.02.05 18:06:04.323,1.34592,1.34595,1.00,1.00
2015.02.05 18:06:04.374,1.34592,1.34597,1.00,1.50
2015.02.05 18:06:04.476,1.34593,1.34599,1.00,1.57
2015.02.05 18:06:04.526,1.34597,1.34601,1.00,3.30
2015.02.05 18:06:04.628,1.34602,1.34605,1.00,1.00
2015.02.05 18:06:04.729,1.34605,1.34612,1.00,1.50
2015.02.05 18:06:04.931,1.34602,1.34611,1.00,1.50
2015.02.05 18:06:05.134,1.34599,1.34609,1.00,1.00
2015.02.05 18:06:05.235,1.34599,1.34607,1.00,1.50
2015.02.05 18:06:05.437,1.34597,1.34607,1.00,3.00
2015.02.05 18:06:05.639,1.34597,1.34605,1.00,1.00
2015.02.05 18:06:06.162,1.34596,1.34604,1.00,2.25
2015.02.05 18:06:07.064,1.34596,1.34603,1.00,1.00
2015.02.05 18:06:07.166,1.34594,1.34602,1.00,1.00
2015.02.05 18:06:07.545,1.34592,1.346,1.00,1.00
2015.02.05 18:06:07.848,1.34588,1.34598,1.00,1.00
2015.02.05 18:06:08.050,1.3459,1.346,1.00,1.12
2015.02.05 18:06:08.569,1.3459,1.346,1.00,1.00
2015.02.05 18:06:08.874,1.34596,1.34605,1.00,1.87
2015.02.05 18:06:09.409,1.34599,1.34607,1.00,3.45
2015.02.05 18:06:09.460,1.34599,1.34607,1.00,2.32
2015.02.05 18:06:09.966,1.34599,1.34606,1.00,1.00
2015.02.05 18:06:10.287,1.34599,1.34606,1.00,1.37
2015.02.05 18:06:10.389,1.34593,1.34599,1.10,1.37
2015.02.05 18:06:10.441,1.34591,1.34599,2.25,1.87
2015.02.05 18:06:10.987,1.34591,1.34597,1.00,1.00
2015.02.05 18:06:11.038,1.34591,1.34599,1.00,1.00
2015.02.05 18:06:11.190,1.34591,1.34597,1.00,1.00
2015.02.05 18:06:11.792,1.34586,1.34596,1.50,1.50
2015.02.05 18:06:12.588,1.34588,1.34598,1.00,1.00
2015.02.05 18:06:12.952,1.3459,1.34598,1.00,1.00
2015.02.05 18:06:16.396,1.3459,1.346,1.00,1.00
2015.02.05 18:06:19.270,1.34589,1.34599,1.00,1.00
2015.02.05 18:06:20.905,1.3459,1.346,1.00,1.50
2015.02.05 18:06:22.338,1.34591,1.346,1.00,1.50
2015.02.05 18:06:22.877,1.34591,1.34601,1.50,1.00
2015.02.05 18:06:23.415,1.34592,1.34602,1.00,1.25
2015.02.05 18:06:23.576,1.34595,1.34603,1.00,1.29
2015.02.05 18:06:24.405,1.34596,1.34606,1.00,2.44
2015.02.05 18:06:24.607,1.34598,1.34606,1.00,1.10
2015.02.05 18:06:25.117,1.34599,1.34606,1.00,1.10
2015.02.05 18:06:25.653,1.34595,1.34606,2.25,1.85
2015.02.05 18:06:25.704,1.34595,1.34602,1.50,1.37
2015.02.05 18:06:25.757,1.34595,1.34602,1.50,1.50
2015.02.05 18:06:26.113,1.34596,1.34604,1.00,1.00
2015.02.05 18:06:26.315,1.34601,1.34609,1.00,3.94
2015.02.05 18:06:26.366,1.34601,1.34609,1.00,2.81
2015.02.05 18:06:26.417,1.34599,1.34607,1.50,1.00
2015.02.05 18:06:26.518,1.34599,1.34609,1.50,1.50
2015.02.05 18:06:26.720,1.34601,1.34609,1.00,1.00
2015.02.05 18:06:27.049,1.34605,1.34612,1.00,1.00
2015.02.05 18:06:27.556,1.34606,1.34613,1.00,1.50
2015.02.05 18:06:27.927,1.34604,1.34612,1.00,1.00
