2015.02.02 21:37:33.157,1.33309,1.3332,2.25,1.75
2015.02.02 21:37:33.906,1.3331,1.3332,1.00,1.75
2015.02.02 21:37:35.102,1.33307,1.33317,1.00,1.00
2015.02.02 21:37:35.203,1.33304,1.33316,1.00,1.10
2015.02.02 21:37:35.736,1.33305,1.33317,1.00,1.10
2015.02.02 21:37:45.612,1.33304,1.33316,1.00,1.00
2015.02.02 21:37:45.713,1.33304,1.33314,1.00,1.00
2015.02.02 21:37:48.301,1.33305,1.33315,1.00,1.57
2015.02.02 21:37:50.131,1.33303,1.33313,1.00,1.00
2015.02.02 21:37:50.291,1.33301,1.33313,1.00,1.00
2015.02.02 21:37:51.628,1.33301,1.33311,1.00,1.00
2015.02.02 21:37:52.139,1.333,1.3331,1.00,1.00
2015.02.02 21:37:52.649,1.333,1.33312,1.00,1.20
2015.02.02 21:37:53.160,1.33299,1.33312,1.50,1.20
2015.02.02 21:37:53.665,1.333,1.3331,1.00,1.00
2015.02.02 21:37:55.342,1.333,1.33311,1.00,1.10
2015.02.02 21:37:55.963,1.333,1.3331,1.00,1.00
2015.02.02 21:37:56.213,1.33297,1.33308,1.50,1.00
2015.02.02 21:37:56.314,1.33295,1.33304,1.00,1.00
2015.02.02 21:37:56.416,1.33292,1.33302,1.00,1.00
2015.02.02 21:37:56.518,1.3329,1.33301,1.50,1.00
2015.02.02 21:37:56.720,1.33287,1.33302,1.50,1.00
2015.02.02 21:37:57.225,1.33287,1.33301,1.50,1.00
2015.02.02 21:37:57.629,1.33287,1.33299,1.00,1.00
2015.02.02 21:37:57.730,1.33284,1.33299,4.87,1.00
2015.02.02 21:37:58.320,1.33286,1.33299,1.00,1.00
2015.02.02 21:38:05.517,1.33286,1.33298,1.00,1.00
2015.02.02 21:38:05.821,1.33274,1.33284,1.50,1.20
2015.02.02 21:38:06.528,1.33274,1.33283,1.50,1.00
2015.02.02 21:38:07.312,1.33271,1.33283,3.00,1.12
2015.02.02 21:38:07.834,1.33271,1.33282,1.50,1.50
2015.02.02 21:38:08.037,1.33273,1.3328,1.00,1.00
2015.02.02 21:38:09.319,1.3327,1.3328,1.50,1.00
2015.02.02 21:38:09.370,1.33273,1.33283,1.00,1.75
2015.02.02 21:38:09.472,1.33274,1.33286,1.00,1.57
2015.02.02 21:38:10.154,1.33272,1.33282,3.00,1.00
2015.02.02 21:38:10.458,1.33277,1.33288,1.00,3.00
2015.02.02 21:38:10.710,1.33278,1.3329,1.00,1.50
2015.02.02 21:38:11.247,1.33277,1.33289,1.00,1.20
2015.02.02 21:38:11.348,1.33279,1.33289,1.00,1.20
2015.02.02 21:38:11.681,1.33276,1.33286,3.00,1.00
2015.02.02 21:38:11.883,1.33277,1.33289,1.00,1.20
2015.02.02 21:38:12.086,1.33276,1.33287,1.50,1.00
2015.02.02 21:38:12.499,1.33278,1.3329,1.00,1.50
2015.02.02 21:38:13.026,1.33279,1.33289,1.00,1.20
2015.02.02 21:38:15.091,1.33278,1.33288,1.00,1.00
2015.02.02 21:38:15.598,1.33278,1.3329,1.00,1.50
2015.02.02 21:38:18.712,1.33279,1.33289,1.00,1.20
2015.02.02 21:38:19.220,1.33278,1.33288,1.00,1.00
2015.02.02 21:38:19.733,1.33278,1.33289,1.00,1.20
2015.02.02 21:38:21.993,1.33282,1.33291,1.00,1.75
2015.02.02 21:38:22.976,1.33281,1.33291,1.00,1.75
2015.02.02 21:38:25.921,1.33278,1.3329,3.75,1.50
2015.02.02 21:38:28.062,1.33278,1.3329,3.75,1.87
2015.02.02 21:38:28.316,1.33265,1.33274,1.50,1.00
2015.02.02 21:38:28.417,1.33267,1.33278,1.00,1.00
2015.02.02 21:38:28.942,1.33268,1.33279,1.00,1.00
2015.02.02 21:38:29.842,1.33268,1.33277,1.00,1.00
2015.02.02 21:38:32.912,1.33268,1.33276,1.00,1.00
2015.02.02 21:38:33.270,1.33266,1.33271,1.50,1.50
2015.02.02 21:38:33.575,1.3326,1.33265,1.00,1.50
2015.02.02 21:38:33.627,1.33256,1.33271,3.00,1.75
2015.02.02 21:38:33.677,1.33266,1.33273,1.00,1.00
2015.02.02 21:38:33.728,1.33266,1.33275,1.00,1.00
2015.02.02 21:38:33.830,1.33267,1.33277,1.00,1.20
2015.02.02 21:38:38.943,1.33266,1.33276,1.00,1.00
2015.02.02 21:38:39.044,1.33263,1.33271,1.00,1.00
2015.02.02 21:38:39.096,1.3326,1.33271,1.00,1.00
2015.02.02 21:38:39.641,1.3326,1.3327,1.00,1.00
2015.02.02 21:38:41.903,1.3326,1.3327,1.00,1.20
2015.02.02 21:38:42.441,1.33259,1.33269,1.00,1.10
2015.02.02 21:38:43.560,1.33259,1.33271,1.00,1.00
2015.02.02 21:38:44.146,1.33259,1.33269,1.00,1.00
2015.02.02 21:38:46.270,1.33259,1.33271,1.00,1.20
2015.02.02 21:38:47.154,1.3326,1.33271,1.00,1.50
2015.02.02 21:38:47.694,1.33261,1.33271,1.00,1.50
2015.02.02 21:38:48.559,1.33258,1.33268,1.50,1.00
2015.02.02 21:38:53.072,1.33258,1.33269,1.50,1.00
2015.02.02 21:38:53.593,1.33259,1.33269,1.00,1.00
2015.02.02 21:38:54.765,1.33262,1.33272,1.00,1.00
2015.02.02 21:38:55.991,1.3326,1.33272,1.50,1.00
2015.02.02 21:38:56.095,1.33262,1.33272,1.00,1.00
2015.02.02 21:38:56.600,1.33261,1.3327,1.00,1.00
2015.02.02 21:38:57.120,1.3326,1.3327,1.00,1.00
2015.02.02 21:38:58.277,1.33257,1.33267,3.37,1.12
2015.02.02 21:38:58.581,1.33257,1.33266,1.00,1.87
2015.02.02 21:38:59.626,1.33256,1.33266,1.00,1.87
2015.02.02 21:38:59.728,1.33253,1.33265,2.25,1.87
2015.02.02 21:39:00.183,1.33256,1.33265,1.00,1.12
2015.02.02 21:39:00.739,1.33253,1.33265,1.00,1.87
2015.02.02 21:39:02.383,1.33253,1.33265,1.00,1.50
2015.02.02 21:39:03.539,1.33253,1.33265,1.50,1.87
2015.02.02 21:39:05.160,1.33253,1.33262,1.50,1.12
2015.02.02 21:39:09.206,1.33253,1.33263,2.25,1.20
2015.02.02 21:39:14.991,1.33253,1.33263,2.25,1.87
2015.02.02 21:39:15.143,1.33253,1.33263,2.25,1.20
2015.02.02 21:39:16.419,1.33254,1.33264,1.00,1.50
2015.02.02 21:39:19.315,1.33254,1.33262,1.50,1.00
2015.02.02 21:39:19.366,1.33252,1.3326,1.00,1.00
2015.02.02 21:39:19.771,1.33252,1.33257,1.00,1.00
2015.02.02 21:39:21.463,1.33252,1.3326,1.00,1.50
2015.02.02 21:39:21.564,1.33254,1.33265,1.12,2.25
2015.02.02 21:39:21.615,1.33254,1.33266,1.20,1.00
2015.02.02 21:39:21.666,1.33257,1.33268,1.00,1.00
2015.02.02 21:39:22.182,1.33258,1.33268,1.00,1.00
2015.02.02 21:39:22.694,1.33258,1.33269,1.00,1.00
2015.02.02 21:39:28.128,1.33258,1.3327,1.00,1.10
2015.02.02 21:39:29.574,1.33259,1.33271,1.00,1.95
2015.02.02 21:39:29.882,1.33261,1.33271,1.00,1.20
2015.02.02 21:39:30.443,1.3326,1.3327,1.00,1.10
2015.02.02 21:39:40.292,1.33265,1.33272,1.00,1.12
2015.02.02 21:39:40.443,1.33266,1.33276,1.00,1.75
2015.02.02 21:39:40.696,1.33264,1.33274,1.00,1.20
2015.02.02 21:39:40.766,1.3327,1.33276,1.00,1.75
2015.02.02 21:39:41.019,1.3327,1.33278,1.00,1.75
2015.02.02 21:39:41.535,1.3327,1.33279,1.00,1.87
2015.02.02 21:39:42.369,1.33269,1.33279,1.00,2.62
2015.02.02 21:39:45.595,1.33267,1.33278,1.00,1.45
2015.02.02 21:39:45.697,1.33263,1.33275,2.25,1.00
2015.02.02 21:39:45.899,1.33261,1.33273,1.00,1.00
2015.02.02 21:39:46.405,1.33262,1.33274,1.00,3.37
2015.02.02 21:39:46.910,1.33262,1.33274,1.00,1.20
2015.02.02 21:39:51.990,1.33262,1.33272,1.00,1.00
2015.02.02 21:39:57.424,1.33266,1.33275,1.00,1.50
2015.02.02 21:39:57.525,1.33264,1.33275,1.00,1.87
2015.02.02 21:39:57.626,1.33266,1.33275,1.50,1.12
2015.02.02 21:39:57.728,1.33265,1.33277,1.00,3.00
2015.02.02 21:39:58.031,1.33263,1.33275,1.12,1.20
2015.02.02 21:39:58.132,1.33262,1.33274,1.37,1.20
2015.02.02 21:39:59.131,1.33262,1.33272,1.37,1.00
2015.02.02 21:40:00.535,1.33265,1.33275,1.00,2.62
2015.02.02 21:40:00.637,1.33263,1.33273,1.12,1.10
2015.02.02 21:40:00.738,1.33267,1.33276,1.00,1.12
2015.02.02 21:40:01.142,1.33263,1.33275,1.12,1.10
2015.02.02 21:40:01.193,1.33263,1.33275,1.12,1.50
2015.02.02 21:40:01.698,1.33262,1.33272,1.37,1.00
2015.02.02 21:40:03.047,1.33265,1.33275,1.00,1.75
2015.02.02 21:40:03.149,1.33263,1.33274,1.12,1.50
2015.02.02 21:40:06.625,1.33264,1.33274,1.00,1.50
2015.02.02 21:40:07.641,1.3327,1.33275,1.00,1.12
2015.02.02 21:40:07.743,1.33268,1.33275,1.00,1.12
2015.02.02 21:40:07.844,1.33266,1.33275,1.00,1.12
2015.02.02 21:40:08.248,1.33268,1.33275,1.00,1.12
2015.02.02 21:40:08.826,1.33267,1.33275,1.00,1.12
2015.02.02 21:40:09.130,1.3327,1.33275,1.00,1.12
2015.02.02 21:40:10.351,1.33271,1.33276,1.00,1.75
2015.02.02 21:40:16.083,1.33271,1.33277,1.00,1.12
2015.02.02 21:40:19.901,1.33277,1.33284,1.00,1.75
2015.02.02 21:40:19.952,1.33282,1.33284,1.00,1.00
2015.02.02 21:40:20.257,1.33281,1.33285,1.00,1.00
2015.02.02 21:40:20.469,1.33281,1.33292,1.00,1.87
2015.02.02 21:40:20.570,1.3328,1.3329,1.20,1.00
2015.02.02 21:40:20.886,1.33283,1.33293,1.00,1.87
2015.02.02 21:40:22.477,1.33278,1.33288,1.87,1.00
2015.02.02 21:40:22.989,1.33278,1.33287,1.12,1.00
2015.02.02 21:40:23.406,1.33278,1.33289,1.87,1.00
2015.02.02 21:40:26.223,1.33278,1.33289,1.10,1.00
2015.02.02 21:40:27.286,1.33279,1.33291,1.50,1.00
2015.02.02 21:40:27.489,1.33279,1.33289,1.00,1.00
2015.02.02 21:40:30.270,1.33283,1.33294,1.00,2.62
2015.02.02 21:40:30.371,1.33281,1.33291,1.00,1.00
2015.02.02 21:40:31.674,1.33282,1.33292,1.00,1.20
2015.02.02 21:40:32.286,1.33283,1.33293,1.00,1.00
2015.02.02 21:40:32.439,1.33283,1.33293,1.00,1.75
2015.02.02 21:40:32.944,1.33284,1.33289,2.25,1.12
2015.02.02 21:40:33.045,1.33284,1.33291,2.25,1.12
2015.02.02 21:40:33.147,1.33284,1.33293,2.25,1.75
2015.02.02 21:40:33.689,1.33285,1.33293,1.00,1.75
2015.02.02 21:40:37.294,1.33287,1.33293,1.00,1.75
2015.02.02 21:40:39.218,1.33284,1.33292,1.00,1.12
2015.02.02 21:40:39.572,1.33282,1.3329,1.50,1.12
2015.02.02 21:40:40.117,1.33282,1.33289,1.50,1.12
2015.02.02 21:40:41.395,1.33281,1.33288,3.00,1.12
2015.02.02 21:40:43.544,1.33281,1.3329,2.25,1.12
2015.02.02 21:40:43.819,1.33282,1.33291,1.00,1.12
2015.02.02 21:40:50.348,1.33281,1.33291,2.25,1.87
2015.02.02 21:40:50.955,1.33282,1.33291,1.00,1.12
2015.02.02 21:40:53.423,1.33281,1.33291,1.00,1.12
2015.02.02 21:40:54.954,1.33283,1.33291,1.00,1.12
2015.02.02 21:40:56.270,1.33284,1.33291,1.00,1.12
2015.02.02 21:40:56.573,1.33286,1.33293,1.00,1.75
2015.02.02 21:40:56.869,1.33284,1.33293,1.00,1.75
2015.02.02 21:40:59.063,1.33285,1.33293,1.00,1.75
2015.02.02 21:41:00.952,1.33284,1.33293,1.00,1.75
2015.02.02 21:41:01.155,1.33286,1.33293,1.00,1.75
2015.02.02 21:41:01.457,1.33288,1.33293,1.00,1.75
2015.02.02 21:41:01.609,1.33289,1.33297,1.00,1.50
2015.02.02 21:41:04.288,1.33287,1.33297,1.00,1.50
2015.02.02 21:41:04.824,1.33288,1.33297,1.00,1.50
2015.02.02 21:41:05.386,1.3329,1.33297,1.00,1.12
2015.02.02 21:41:05.488,1.33291,1.333,1.00,1.50
2015.02.02 21:41:05.640,1.33291,1.33301,1.00,1.00
2015.02.02 21:41:06.161,1.33291,1.33302,1.00,1.00
2015.02.02 21:41:06.262,1.33292,1.33304,1.00,2.25
2015.02.02 21:41:06.364,1.33296,1.33305,1.00,1.00
2015.02.02 21:41:06.415,1.33296,1.33308,1.00,1.10
2015.02.02 21:41:06.466,1.33298,1.33308,1.00,1.10
2015.02.02 21:41:11.206,1.33299,1.33311,1.00,1.00
2015.02.02 21:41:16.782,1.33302,1.33312,1.00,1.00
2015.02.02 21:41:19.803,1.33302,1.33314,1.00,2.25
2015.02.02 21:41:19.905,1.33305,1.33315,1.00,1.00
2015.02.02 21:41:19.956,1.33305,1.33317,1.00,2.25
2015.02.02 21:41:20.410,1.33303,1.33318,2.25,2.25
2015.02.02 21:41:20.950,1.33304,1.33318,1.50,1.00
2015.02.02 21:41:21.152,1.33303,1.3332,3.00,1.50
2015.02.02 21:41:21.660,1.33303,1.33321,3.00,5.70
2015.02.02 21:41:21.710,1.33303,1.33319,2.25,1.00
2015.02.02 21:41:23.527,1.33303,1.3332,1.00,1.50
2015.02.02 21:41:24.399,1.33302,1.33319,4.50,1.00
2015.02.02 21:41:24.803,1.3331,1.3332,1.00,1.50
2015.02.02 21:41:25.108,1.33318,1.33325,1.00,1.00
2015.02.02 21:41:25.268,1.33318,1.33328,1.00,1.00
2015.02.02 21:41:25.837,1.33316,1.33326,1.00,1.00
2015.02.02 21:41:26.350,1.33316,1.33325,1.00,1.00
2015.02.02 21:41:26.653,1.33323,1.33332,1.00,1.57
2015.02.02 21:41:28.618,1.33324,1.33333,1.00,2.70
2015.02.02 21:41:29.412,1.33322,1.33333,1.00,1.95
2015.02.02 21:41:41.542,1.33322,1.33333,1.00,1.50
2015.02.02 21:41:45.657,1.33324,1.33333,1.00,1.50
2015.02.02 21:41:46.200,1.33325,1.33333,1.00,1.50
2015.02.02 21:41:46.644,1.33325,1.33335,1.00,1.87
2015.02.02 21:41:48.468,1.33331,1.33336,1.00,1.00
2015.02.02 21:41:48.620,1.33333,1.33342,1.00,1.00
2015.02.02 21:41:48.671,1.33335,1.33346,1.00,1.50
2015.02.02 21:41:48.772,1.33335,1.33347,1.00,1.50
2015.02.02 21:41:48.873,1.33333,1.33347,1.00,1.87
2015.02.02 21:41:49.277,1.33331,1.33347,1.50,1.87
2015.02.02 21:41:49.669,1.33332,1.33347,1.00,1.50
2015.02.02 21:41:49.719,1.33334,1.33347,1.00,1.00
2015.02.02 21:41:50.023,1.3334,1.33352,2.25,1.12
2015.02.02 21:41:51.215,1.33339,1.33351,1.00,1.00
2015.02.02 21:41:53.888,1.33339,1.33349,1.00,1.00
2015.02.02 21:41:54.402,1.33338,1.33348,1.00,1.00
2015.02.02 21:41:58.181,1.33338,1.33349,1.00,1.00
2015.02.02 21:41:58.700,1.33338,1.3335,1.00,1.00
2015.02.02 21:41:59.483,1.3334,1.3335,1.00,1.00
2015.02.02 21:42:00.298,1.33341,1.33351,1.00,2.25
2015.02.02 21:42:00.400,1.33338,1.3335,1.00,1.00
2015.02.02 21:42:00.906,1.33337,1.33349,1.00,1.57
2015.02.02 21:42:02.570,1.33337,1.33349,1.00,1.37
2015.02.02 21:42:02.884,1.33339,1.3335,1.00,1.37
2015.02.02 21:42:03.187,1.33339,1.3335,1.00,1.00
2015.02.02 21:42:03.899,1.33341,1.33351,1.00,1.00
2015.02.02 21:42:06.105,1.3334,1.3335,1.00,1.00
2015.02.02 21:42:06.610,1.33341,1.33353,1.00,1.87
2015.02.02 21:42:06.918,1.33343,1.33353,1.00,1.50
2015.02.02 21:42:08.106,1.33343,1.33355,1.00,1.00
2015.02.02 21:42:08.647,1.33344,1.33356,1.00,1.20
2015.02.02 21:42:09.164,1.33345,1.33356,1.50,1.20
2015.02.02 21:42:11.718,1.33344,1.33356,1.50,1.20
2015.02.02 21:42:11.860,1.33344,1.33354,1.50,1.00
2015.02.02 21:42:17.356,1.33345,1.33355,1.00,1.00
2015.02.02 21:42:17.862,1.33345,1.33355,1.00,1.20
2015.02.02 21:42:18.662,1.33345,1.33355,1.00,1.10
2015.02.02 21:42:20.043,1.33345,1.33357,1.00,1.00
2015.02.02 21:42:23.473,1.33348,1.33358,1.00,1.12
2015.02.02 21:42:23.828,1.33348,1.3336,1.00,1.00
2015.02.02 21:42:23.879,1.3335,1.3336,1.00,1.00
2015.02.02 21:42:23.980,1.3335,1.33362,1.00,1.00
2015.02.02 21:42:25.436,1.33351,1.33362,1.50,1.00
2015.02.02 21:42:25.800,1.33355,1.33366,1.00,1.07
2015.02.02 21:42:26.104,1.33358,1.33368,1.00,1.37
2015.02.02 21:42:27.461,1.33355,1.33367,1.00,1.37
2015.02.02 21:42:28.604,1.33356,1.33367,1.00,1.37
2015.02.02 21:42:31.864,1.33361,1.3337,1.00,1.47
2015.02.02 21:42:31.965,1.33361,1.33372,1.00,1.50
2015.02.02 21:42:32.017,1.33361,1.33372,1.00,1.00
2015.02.02 21:42:32.068,1.33363,1.33373,1.00,1.10
2015.02.02 21:42:32.472,1.33365,1.33375,1.50,1.00
2015.02.02 21:42:32.967,1.33369,1.33376,1.00,1.12
2015.02.02 21:42:33.473,1.33368,1.33376,1.00,1.12
2015.02.02 21:42:34.012,1.33368,1.33375,1.00,1.00
2015.02.02 21:42:34.648,1.33368,1.33376,1.00,1.12
2015.02.02 21:42:35.256,1.33368,1.33375,1.00,1.00
2015.02.02 21:42:35.584,1.3337,1.33378,1.00,1.12
2015.02.02 21:42:36.810,1.33371,1.33381,1.00,1.65
2015.02.02 21:42:37.321,1.3337,1.3338,1.00,1.37
2015.02.02 21:42:41.927,1.33369,1.33381,1.00,1.50
2015.02.02 21:42:42.080,1.3337,1.3338,1.00,1.00
2015.02.02 21:42:42.132,1.33375,1.33382,1.00,1.00
2015.02.02 21:42:42.284,1.33379,1.33388,1.00,1.50
2015.02.02 21:42:42.335,1.3338,1.3339,1.00,1.20
2015.02.02 21:42:42.903,1.33381,1.33391,1.00,1.00
2015.02.02 21:42:44.433,1.33382,1.33392,1.00,1.12
2015.02.02 21:42:45.031,1.33382,1.33394,1.00,1.20
2015.02.02 21:42:45.512,1.33384,1.33394,1.00,1.20
2015.02.02 21:42:46.547,1.33382,1.33394,1.00,1.20
2015.02.02 21:42:49.915,1.3338,1.33392,2.25,1.00
2015.02.02 21:42:54.457,1.33382,1.33392,1.00,1.00
2015.02.02 21:42:55.163,1.33384,1.33395,1.00,1.50
2015.02.02 21:42:55.467,1.33387,1.33397,1.00,1.20
2015.02.02 21:42:58.953,1.33385,1.33397,1.12,1.20
2015.02.02 21:42:59.054,1.33385,1.33395,1.12,1.00
2015.02.02 21:42:59.468,1.33386,1.33397,1.12,1.20
2015.02.02 21:42:59.519,1.33386,1.33397,1.87,1.20
2015.02.02 21:43:00.672,1.33389,1.33401,1.87,1.00
2015.02.02 21:43:00.773,1.33389,1.33404,1.37,1.00
2015.02.02 21:43:01.307,1.33389,1.33404,1.12,1.00
2015.02.02 21:43:01.808,1.33387,1.33404,2.62,3.00
2015.02.02 21:43:01.858,1.33389,1.33404,1.37,2.25
2015.02.02 21:43:02.060,1.3339,1.33405,1.37,1.50
2015.02.02 21:43:03.729,1.3339,1.33405,1.37,1.57
2015.02.02 21:43:03.982,1.33394,1.33406,1.00,1.50
2015.02.02 21:43:04.287,1.33394,1.3341,1.87,3.00
2015.02.02 21:43:04.438,1.33396,1.3341,1.37,1.75
2015.02.02 21:43:04.948,1.33396,1.33412,2.62,1.12
2015.02.02 21:43:05.467,1.33398,1.33412,1.12,1.12
2015.02.02 21:43:06.517,1.33398,1.33412,1.37,2.62
2015.02.02 21:43:07.218,1.33398,1.33412,1.37,2.62
2015.02.02 21:43:10.467,1.33398,1.33412,1.37,2.62
2015.02.02 21:43:10.719,1.33396,1.33412,2.62,2.62
2015.02.02 21:43:10.972,1.33396,1.33412,1.50,2.25
2015.02.02 21:43:11.534,1.33396,1.33411,1.50,1.75
2015.02.02 21:43:12.038,1.33395,1.33411,1.50,1.75
2015.02.02 21:43:17.798,1.33394,1.3341,1.50,1.75
2015.02.02 21:43:20.085,1.33394,1.33409,1.50,1.75
2015.02.02 21:43:21.293,1.33394,1.33404,1.50,1.00
2015.02.02 21:43:28.203,1.33393,1.33403,1.00,1.00
2015.02.02 21:43:28.609,1.3339,1.33402,1.00,1.00
2015.02.02 21:43:36.097,1.33389,1.33399,1.00,1.00
2015.02.02 21:43:42.446,1.33388,1.334,1.00,1.00
2015.02.02 21:43:42.966,1.33388,1.33398,1.50,1.00
2015.02.02 21:43:44.541,1.33388,1.33397,1.00,1.00
2015.02.02 21:43:44.794,1.33386,1.33397,2.25,1.00
2015.02.02 21:43:44.895,1.33388,1.33397,1.50,1.00
2015.02.02 21:43:46.011,1.33386,1.33397,1.00,1.00
2015.02.02 21:43:49.020,1.33386,1.33398,1.50,1.00
2015.02.02 21:43:49.121,1.33388,1.33398,1.00,1.00
2015.02.02 21:43:49.656,1.33389,1.33398,1.00,1.00
2015.02.02 21:43:50.362,1.33389,1.334,1.50,1.00
2015.02.02 21:43:50.869,1.3339,1.334,1.50,1.00
2015.02.02 21:43:51.264,1.33393,1.33401,1.00,1.00
2015.02.02 21:43:51.779,1.33393,1.334,1.00,1.00
2015.02.02 21:43:52.347,1.33393,1.33399,1.00,1.00
2015.02.02 21:43:53.057,1.33393,1.334,1.00,1.00
2015.02.02 21:43:53.209,1.33391,1.334,1.50,1.00
2015.02.02 21:43:53.746,1.33391,1.33399,1.00,1.00
2015.02.02 21:43:54.527,1.33393,1.33399,1.00,1.00
2015.02.02 21:43:54.579,1.33393,1.33401,1.00,1.00
2015.02.02 21:43:54.782,1.33394,1.33405,1.00,1.00
2015.02.02 21:43:55.035,1.33392,1.33405,1.50,1.00
2015.02.02 21:43:55.237,1.33394,1.33405,1.00,1.00
2015.02.02 21:43:55.541,1.33381,1.33391,1.00,1.00
2015.02.02 21:43:55.643,1.33378,1.33389,1.50,1.00
2015.02.02 21:43:56.048,1.33375,1.33388,1.50,1.00
2015.02.02 21:44:00.797,1.33375,1.33385,1.00,1.00
2015.02.02 21:44:01.337,1.33375,1.33384,1.00,1.00
2015.02.02 21:44:05.895,1.33374,1.33384,2.25,1.00
2015.02.02 21:44:06.473,1.33375,1.33387,1.00,1.00
2015.02.02 21:44:06.884,1.33377,1.33387,1.00,1.00
2015.02.02 21:44:07.399,1.33376,1.33387,1.00,1.00
2015.02.02 21:44:09.138,1.33377,1.33387,1.00,1.00
2015.02.02 21:44:09.664,1.33376,1.33387,1.00,1.00
2015.02.02 21:44:10.195,1.33377,1.33386,1.00,1.00
2015.02.02 21:44:10.405,1.33375,1.33385,1.00,1.00
2015.02.02 21:44:10.933,1.33374,1.33384,1.50,1.00
2015.02.02 21:44:11.089,1.33374,1.33382,1.00,1.00
2015.02.02 21:44:11.291,1.33368,1.33378,1.00,1.00
2015.02.02 21:44:11.607,1.33366,1.33377,1.00,1.00
2015.02.02 21:44:12.514,1.33368,1.33379,1.00,1.00
2015.02.02 21:44:12.818,1.33365,1.33377,1.50,1.00
2015.02.02 21:44:13.911,1.33365,1.33375,1.50,1.00
2015.02.02 21:44:14.820,1.33365,1.33377,1.00,1.00
2015.02.02 21:44:17.490,1.33365,1.33375,1.00,1.00
2015.02.02 21:44:17.692,1.33361,1.33378,1.50,1.50
2015.02.02 21:44:18.228,1.33361,1.33378,1.50,1.37
2015.02.02 21:44:18.778,1.33361,1.33376,1.50,1.10
2015.02.02 21:44:19.691,1.33361,1.33374,1.50,1.00
2015.02.02 21:44:23.504,1.33358,1.33372,1.50,1.00
2015.02.02 21:44:23.606,1.33357,1.3337,1.00,1.00
2015.02.02 21:44:23.757,1.33353,1.33368,2.25,1.00
2015.02.02 21:44:23.909,1.33351,1.33364,1.50,1.00
2015.02.02 21:44:24.420,1.3335,1.33364,1.00,1.00
2015.02.02 21:44:26.015,1.33349,1.33365,1.00,1.50
2015.02.02 21:44:26.319,1.33348,1.33363,1.50,2.25
2015.02.02 21:44:26.572,1.33341,1.33357,3.00,1.00
2015.02.02 21:44:27.704,1.33341,1.33356,1.00,1.00
2015.02.02 21:44:28.224,1.33342,1.33356,1.00,1.50
2015.02.02 21:44:28.832,1.33342,1.33359,1.00,1.50
2015.02.02 21:44:32.715,1.33343,1.33359,1.00,1.50
2015.02.02 21:44:33.421,1.33343,1.33359,1.87,1.50
2015.02.02 21:44:33.945,1.33345,1.3336,1.12,1.50
2015.02.02 21:44:38.351,1.33347,1.3336,1.00,1.00
2015.02.02 21:44:41.173,1.33348,1.3336,1.00,1.00
2015.02.02 21:44:41.477,1.33355,1.33368,1.00,1.50
2015.02.02 21:44:42.944,1.33356,1.33368,1.00,1.50
2015.02.02 21:44:43.170,1.33358,1.33371,1.00,1.50
2015.02.02 21:44:43.462,1.33361,1.33371,1.00,1.00
2015.02.02 21:44:43.513,1.33361,1.33373,1.00,1.00
2015.02.02 21:44:43.665,1.33361,1.33375,1.00,1.50
2015.02.02 21:44:43.715,1.33361,1.33371,1.00,1.12
2015.02.02 21:44:43.766,1.33358,1.33371,2.25,1.87
2015.02.02 21:44:43.817,1.33356,1.33368,1.00,1.00
2015.02.02 21:44:44.736,1.33356,1.33367,1.00,1.00
2015.02.02 21:44:46.330,1.33356,1.33368,1.00,1.00
2015.02.02 21:44:46.953,1.33356,1.33369,1.00,1.00
2015.02.02 21:44:47.967,1.33353,1.33369,1.00,1.00
2015.02.02 21:44:48.219,1.33355,1.33368,1.00,1.50
2015.02.02 21:44:48.573,1.33358,1.33368,1.00,1.00
2015.02.02 21:44:48.624,1.33358,1.33371,1.00,1.50
2015.02.02 21:44:49.028,1.33358,1.33374,2.25,1.50
2015.02.02 21:44:49.079,1.33361,1.33374,1.00,1.50
2015.02.02 21:44:49.231,1.33361,1.33376,1.00,2.25
2015.02.02 21:44:49.746,1.33362,1.33377,1.50,1.50
2015.02.02 21:44:51.060,1.33363,1.33377,1.00,1.00
2015.02.02 21:44:51.111,1.33371,1.33377,1.00,1.00
2015.02.02 21:44:51.162,1.33371,1.33379,1.00,1.50
2015.02.02 21:44:51.213,1.33377,1.33379,1.00,1.50
2015.02.02 21:44:51.264,1.33377,1.33385,1.00,1.50
2015.02.02 21:44:51.315,1.33379,1.33385,1.00,1.50
2015.02.02 21:44:51.366,1.33379,1.33389,1.00,1.00
2015.02.02 21:44:51.468,1.33378,1.33391,1.00,1.57
2015.02.02 21:44:51.771,1.33377,1.33389,1.00,1.12
2015.02.02 21:44:52.388,1.33377,1.3339,1.00,1.20
2015.02.02 21:44:53.973,1.33375,1.33388,1.12,1.00
2015.02.02 21:44:54.075,1.33371,1.33388,4.87,1.50
2015.02.02 21:44:54.602,1.33374,1.33388,1.00,2.25
2015.02.02 21:44:55.127,1.33371,1.33389,4.87,1.50
2015.02.02 21:44:56.088,1.33371,1.33389,5.25,2.25
2015.02.02 21:44:56.291,1.33371,1.33389,4.87,2.25
2015.02.02 21:44:56.392,1.33377,1.33389,1.75,2.25
2015.02.02 21:44:56.494,1.3338,1.33389,1.37,1.50
2015.02.02 21:44:56.596,1.33379,1.33392,1.00,1.50
2015.02.02 21:44:56.647,1.33376,1.33391,1.87,1.00
