2015.02.09 17:04:00.222,1.34372,1.34382,2.25,1.87
2015.02.09 17:04:00.893,1.34375,1.34383,1.00,1.87
2015.02.09 17:04:01.253,1.34373,1.34383,1.37,1.50
2015.02.09 17:04:01.405,1.34377,1.34384,1.00,1.87
2015.02.09 17:04:01.707,1.3438,1.34386,1.00,1.50
2015.02.09 17:04:01.812,1.34377,1.34386,3.37,1.50
2015.02.09 17:04:02.322,1.3438,1.34386,1.00,1.50
2015.02.09 17:04:03.631,1.34378,1.34386,1.50,1.87
2015.02.09 17:04:05.938,1.3438,1.34385,1.00,1.12
2015.02.09 17:04:06.878,1.3438,1.34386,1.00,1.10
2015.02.09 17:04:06.979,1.34378,1.34386,1.12,1.10
2015.02.09 17:04:07.562,1.34379,1.34386,1.00,1.10
2015.02.09 17:04:12.419,1.34378,1.34386,1.10,1.50
2015.02.09 17:04:12.722,1.34377,1.34386,1.22,2.06
2015.02.09 17:04:13.026,1.34375,1.34384,1.37,1.50
2015.02.09 17:04:17.432,1.34374,1.34382,1.47,1.37
2015.02.09 17:04:17.484,1.34374,1.34381,1.10,1.12
2015.02.09 17:04:17.535,1.34372,1.34379,1.37,1.00
2015.02.09 17:04:17.636,1.3437,1.3438,1.47,3.19
2015.02.09 17:04:18.147,1.34369,1.34378,1.50,1.12
2015.02.09 17:04:18.452,1.34369,1.34377,1.37,1.47
2015.02.09 17:04:18.913,1.34371,1.34377,1.00,1.10
2015.02.09 17:04:19.015,1.3437,1.34378,1.94,1.12
2015.02.09 17:04:19.167,1.34373,1.34381,1.00,1.50
2015.02.09 17:04:19.470,1.34376,1.34383,1.00,2.44
2015.02.09 17:04:19.996,1.34377,1.34384,1.00,1.69
2015.02.09 17:04:20.553,1.34376,1.34383,1.50,1.31
2015.02.09 17:04:21.863,1.34375,1.34383,1.12,1.12
2015.02.09 17:04:22.487,1.34376,1.34384,1.00,1.50
2015.02.09 17:04:22.803,1.34372,1.34382,1.87,2.25
2015.02.09 17:04:23.113,1.34377,1.34383,1.00,1.50
2015.02.09 17:04:23.265,1.34374,1.34383,1.37,1.50
2015.02.09 17:04:23.577,1.34378,1.34383,1.00,1.50
2015.02.09 17:04:23.679,1.34375,1.34383,1.87,1.50
2015.02.09 17:04:24.147,1.34375,1.34383,1.00,1.10
2015.02.09 17:04:26.745,1.34377,1.34383,2.25,1.57
2015.02.09 17:04:26.897,1.3438,1.34388,1.50,1.87
2015.02.09 17:04:27.099,1.34382,1.34389,1.00,1.37
2015.02.09 17:04:27.305,1.3438,1.34388,1.00,1.12
2015.02.09 17:04:27.356,1.3438,1.34386,1.00,1.00
2015.02.09 17:04:27.407,1.34378,1.34386,1.20,1.00
2015.02.09 17:04:27.660,1.34376,1.34384,3.26,1.00
2015.02.09 17:04:27.913,1.34377,1.34386,1.31,1.00
2015.02.09 17:04:28.015,1.34379,1.34384,1.00,1.00
2015.02.09 17:04:28.116,1.34379,1.34387,1.00,1.00
2015.02.09 17:04:28.621,1.34378,1.34386,1.20,1.00
2015.02.09 17:04:29.127,1.34377,1.34385,1.37,1.00
2015.02.09 17:04:29.651,1.34378,1.34386,1.10,1.00
2015.02.09 17:04:30.006,1.34381,1.34387,1.00,1.10
2015.02.09 17:04:30.279,1.34383,1.34391,1.10,1.12
2015.02.09 17:04:30.798,1.34382,1.3439,1.39,1.00
2015.02.09 17:04:32.105,1.34383,1.34391,1.00,1.10
2015.02.09 17:04:32.610,1.34381,1.34386,1.37,1.00
2015.02.09 17:04:32.813,1.34378,1.34388,2.25,1.50
2015.02.09 17:04:33.166,1.34381,1.34391,1.37,1.87
2015.02.09 17:04:34.115,1.34383,1.34391,1.00,1.57
2015.02.09 17:04:34.647,1.34384,1.34394,1.00,2.44
2015.02.09 17:04:35.168,1.34385,1.34393,1.00,2.14
2015.02.09 17:04:35.743,1.34388,1.34395,1.00,1.31
2015.02.09 17:04:35.845,1.34386,1.34395,1.00,3.37
2015.02.09 17:04:36.451,1.34385,1.34393,1.00,1.47
2015.02.09 17:04:36.653,1.34383,1.34393,1.31,1.47
2015.02.09 17:04:37.242,1.34383,1.34393,1.37,1.95
2015.02.09 17:04:38.960,1.34387,1.34393,1.00,1.20
2015.02.09 17:04:39.163,1.34384,1.34392,1.37,1.50
2015.02.09 17:04:39.264,1.34382,1.34392,1.66,1.50
2015.02.09 17:04:39.770,1.34384,1.34391,1.00,1.00
2015.02.09 17:04:41.532,1.34384,1.34392,1.00,1.10
2015.02.09 17:04:42.232,1.34383,1.34391,1.25,1.00
2015.02.09 17:04:42.765,1.34383,1.34392,1.00,1.10
2015.02.09 17:04:43.542,1.34383,1.34391,1.00,1.00
2015.02.09 17:04:44.060,1.34383,1.34391,1.00,1.12
2015.02.09 17:04:44.593,1.34382,1.3439,1.25,1.10
2015.02.09 17:04:45.098,1.34383,1.34391,1.00,2.06
2015.02.09 17:04:45.637,1.34383,1.34391,1.00,1.01
2015.02.09 17:04:47.542,1.34382,1.3439,1.10,1.00
2015.02.09 17:04:47.744,1.3438,1.34387,1.12,1.00
2015.02.09 17:04:48.047,1.34373,1.34381,2.81,1.00
2015.02.09 17:04:48.098,1.34373,1.34381,2.25,1.00
2015.02.09 17:04:48.351,1.34371,1.34381,1.20,1.50
2015.02.09 17:04:48.666,1.34373,1.34383,1.00,2.62
2015.02.09 17:04:49.603,1.34375,1.34383,1.00,1.12
2015.02.09 17:04:51.752,1.34375,1.34383,1.00,1.10
2015.02.09 17:04:52.258,1.34376,1.34384,1.00,1.00
2015.02.09 17:04:53.179,1.34376,1.34383,1.00,1.00
2015.02.09 17:04:53.742,1.34376,1.34384,1.12,1.50
2015.02.09 17:04:57.072,1.34374,1.34384,1.76,1.00
2015.02.09 17:04:57.598,1.34374,1.34384,1.57,1.50
2015.02.09 17:04:58.105,1.34373,1.34383,2.81,1.00
2015.02.09 17:04:58.650,1.34376,1.34383,1.00,1.00
2015.02.09 17:04:58.802,1.34376,1.34385,1.12,1.10
2015.02.09 17:04:59.104,1.34379,1.34387,1.00,1.87
2015.02.09 17:04:59.646,1.34379,1.34387,1.00,1.57
2015.02.09 17:05:00.154,1.34377,1.34387,1.69,1.95
2015.02.09 17:05:00.458,1.34377,1.34386,1.00,3.37
2015.02.09 17:05:01.636,1.34375,1.34385,1.50,1.00
2015.02.09 17:05:04.632,1.34376,1.34385,1.01,1.12
2015.02.09 17:05:06.499,1.34376,1.34384,1.47,1.00
2015.02.09 17:05:07.028,1.34374,1.34384,2.44,1.87
2015.02.09 17:05:07.532,1.34374,1.34384,1.69,1.20
2015.02.09 17:05:08.023,1.34377,1.34387,1.00,1.10
2015.02.09 17:05:09.160,1.34377,1.34387,1.57,1.87
2015.02.09 17:05:09.693,1.34377,1.34387,1.20,1.00
2015.02.09 17:05:10.457,1.34377,1.34387,1.20,1.12
2015.02.09 17:05:11.328,1.34377,1.34385,1.10,1.00
2015.02.09 17:05:12.840,1.34377,1.34385,1.10,1.37
2015.02.09 17:05:13.541,1.34377,1.34385,1.10,1.12
2015.02.09 17:05:14.921,1.34376,1.34384,1.87,1.00
2015.02.09 17:05:20.576,1.34376,1.34384,2.06,1.00
2015.02.09 17:05:21.436,1.34377,1.34386,1.50,1.37
2015.02.09 17:05:21.589,1.34377,1.34385,1.50,1.37
2015.02.09 17:05:21.691,1.34377,1.34386,1.10,1.10
2015.02.09 17:05:21.742,1.34375,1.34384,2.25,1.00
2015.02.09 17:05:21.844,1.34377,1.34387,1.10,1.31
2015.02.09 17:05:21.947,1.3438,1.34388,1.00,1.29
2015.02.09 17:05:22.455,1.34378,1.34386,1.50,1.00
2015.02.09 17:05:23.000,1.34378,1.34386,1.12,1.00
2015.02.09 17:05:23.221,1.34378,1.34388,1.12,1.10
2015.02.09 17:05:23.272,1.34378,1.34388,1.12,1.95
2015.02.09 17:05:23.939,1.34377,1.34385,1.47,1.00
2015.02.09 17:05:24.482,1.34376,1.34386,3.56,1.12
2015.02.09 17:05:25.192,1.34376,1.34386,3.56,1.12
2015.02.09 17:05:25.689,1.3438,1.34386,1.50,1.00
2015.02.09 17:05:25.741,1.34381,1.3439,1.12,1.50
2015.02.09 17:05:25.943,1.34382,1.3439,1.00,1.57
2015.02.09 17:05:26.044,1.34385,1.3439,1.00,1.10
2015.02.09 17:05:26.246,1.34383,1.34391,1.00,1.12
2015.02.09 17:05:26.751,1.34383,1.34391,1.10,1.00
2015.02.09 17:05:27.256,1.34383,1.34393,1.10,2.44
2015.02.09 17:05:27.559,1.34381,1.34388,2.06,1.00
2015.02.09 17:05:27.711,1.3438,1.34388,1.12,1.47
2015.02.09 17:05:28.232,1.34378,1.34387,1.69,1.37
2015.02.09 17:05:28.899,1.34378,1.34387,1.69,1.12
2015.02.09 17:05:29.511,1.34378,1.34387,1.69,1.37
2015.02.09 17:05:30.023,1.34378,1.34387,1.50,1.87
2015.02.09 17:05:30.124,1.34378,1.34386,1.50,1.00
2015.02.09 17:05:30.851,1.34377,1.34387,1.31,1.12
2015.02.09 17:05:33.280,1.3438,1.34388,1.12,1.95
2015.02.09 17:05:33.793,1.34381,1.34389,1.00,1.69
2015.02.09 17:05:33.995,1.34383,1.34391,1.00,1.50
2015.02.09 17:05:34.096,1.34383,1.34391,1.00,1.00
2015.02.09 17:05:34.617,1.34384,1.34392,1.00,1.00
2015.02.09 17:05:36.999,1.34385,1.34393,1.00,1.00
2015.02.09 17:05:37.864,1.34385,1.34392,1.00,1.00
2015.02.09 17:05:38.401,1.34382,1.34392,1.19,2.25
2015.02.09 17:05:38.502,1.3438,1.3439,4.31,1.00
2015.02.09 17:05:39.042,1.34381,1.34391,1.20,1.12
2015.02.09 17:05:39.193,1.3438,1.34387,2.06,1.00
2015.02.09 17:05:39.294,1.34381,1.34389,1.10,1.00
2015.02.09 17:05:43.015,1.3438,1.34388,2.25,1.00
2015.02.09 17:05:43.520,1.3438,1.34387,1.20,1.00
2015.02.09 17:05:45.446,1.3438,1.34387,1.47,1.00
2015.02.09 17:05:46.450,1.3438,1.34388,1.47,1.00
2015.02.09 17:05:46.966,1.3438,1.34388,1.20,1.00
2015.02.09 17:05:47.476,1.3438,1.34388,1.47,1.00
2015.02.09 17:05:48.007,1.3438,1.3439,1.57,1.50
2015.02.09 17:05:49.657,1.3438,1.3439,1.39,1.69
2015.02.09 17:05:50.448,1.3438,1.3439,1.39,1.69
2015.02.09 17:05:51.338,1.3438,1.34388,1.47,1.00
2015.02.09 17:05:51.540,1.34378,1.34385,2.00,1.00
2015.02.09 17:05:52.056,1.34377,1.34385,2.62,1.37
2015.02.09 17:05:52.270,1.34378,1.34386,1.12,1.00
2015.02.09 17:05:52.776,1.34379,1.34389,2.32,1.31
2015.02.09 17:05:53.130,1.3438,1.3439,2.44,1.01
2015.02.09 17:05:54.284,1.3438,1.3439,1.69,1.39
2015.02.09 17:05:54.789,1.3438,1.3439,1.75,1.20
2015.02.09 17:05:55.274,1.3438,1.3439,1.50,1.47
2015.02.09 17:05:55.678,1.3438,1.3439,1.62,1.39
2015.02.09 17:05:57.178,1.3438,1.3439,1.75,1.95
2015.02.09 17:05:58.001,1.34381,1.3439,1.50,1.10
2015.02.09 17:05:58.404,1.3438,1.3439,1.69,1.10
2015.02.09 17:06:00.649,1.34381,1.3439,1.00,1.47
2015.02.09 17:06:01.440,1.3438,1.3439,1.50,1.10
2015.02.09 17:06:02.334,1.3438,1.34389,1.00,2.44
2015.02.09 17:06:02.587,1.34375,1.34384,1.10,1.37
2015.02.09 17:06:03.754,1.34376,1.34384,1.00,1.50
2015.02.09 17:06:04.057,1.34377,1.34385,1.00,3.45
2015.02.09 17:06:04.574,1.34378,1.34386,1.10,1.31
2015.02.09 17:06:05.900,1.34379,1.34387,1.00,1.95
2015.02.09 17:06:07.250,1.34379,1.34387,1.37,1.01
2015.02.09 17:06:07.763,1.34379,1.34387,1.20,1.12
2015.02.09 17:06:09.199,1.3438,1.34389,1.00,2.14
2015.02.09 17:06:09.743,1.34379,1.34389,1.95,2.14
2015.02.09 17:06:09.897,1.34378,1.34388,2.81,1.62
2015.02.09 17:06:09.998,1.34378,1.34388,2.06,1.31
2015.02.09 17:06:10.513,1.34378,1.34388,1.76,2.44
2015.02.09 17:06:12.907,1.34378,1.34386,1.20,1.00
2015.02.09 17:06:19.622,1.34379,1.34386,1.12,1.12
2015.02.09 17:06:19.911,1.34378,1.34384,1.39,1.00
2015.02.09 17:06:20.416,1.34376,1.34384,1.56,1.50
2015.02.09 17:06:20.567,1.34378,1.34386,1.25,1.57
2015.02.09 17:06:20.618,1.34381,1.34386,1.00,1.00
2015.02.09 17:06:21.123,1.34379,1.34385,3.64,1.00
2015.02.09 17:06:21.426,1.34377,1.34383,1.76,1.00
2015.02.09 17:06:21.932,1.34377,1.34384,1.76,1.00
2015.02.09 17:06:22.824,1.34379,1.34384,1.75,1.00
2015.02.09 17:06:22.976,1.34381,1.34386,1.00,1.00
2015.02.09 17:06:23.398,1.34379,1.34384,1.50,1.00
2015.02.09 17:06:24.387,1.34379,1.34384,1.37,1.00
2015.02.09 17:06:24.892,1.34378,1.34384,3.00,1.00
2015.02.09 17:06:25.396,1.34378,1.34384,3.00,1.00
2015.02.09 17:06:25.905,1.34378,1.34384,1.37,1.00
2015.02.09 17:06:27.072,1.3438,1.34384,1.00,1.00
2015.02.09 17:06:27.174,1.34379,1.34386,1.75,1.00
2015.02.09 17:06:27.224,1.34383,1.34386,1.00,1.00
2015.02.09 17:06:28.854,1.34382,1.34386,1.00,1.00
2015.02.09 17:06:29.258,1.3438,1.34385,1.87,1.37
2015.02.09 17:06:29.789,1.34377,1.34385,1.47,1.19
2015.02.09 17:06:30.606,1.34377,1.34384,1.37,1.25
2015.02.09 17:06:31.123,1.34375,1.34384,1.50,1.62
2015.02.09 17:06:32.770,1.34383,1.34385,1.00,1.25
2015.02.09 17:06:32.921,1.34382,1.3439,1.50,3.75
2015.02.09 17:06:33.023,1.34385,1.34391,1.12,1.00
2015.02.09 17:06:33.546,1.34386,1.34394,1.00,1.31
2015.02.09 17:06:34.062,1.34386,1.34394,1.00,1.12
2015.02.09 17:06:34.368,1.34388,1.34394,1.00,1.00
2015.02.09 17:06:34.877,1.34388,1.34395,1.00,1.25
2015.02.09 17:06:35.605,1.34388,1.34394,1.00,1.00
2015.02.09 17:06:37.034,1.34388,1.34395,1.00,1.00
2015.02.09 17:06:37.674,1.34388,1.34396,1.00,2.32
2015.02.09 17:06:38.104,1.3439,1.34396,1.00,1.10
2015.02.09 17:06:38.638,1.34389,1.34397,1.50,1.31
2015.02.09 17:06:39.256,1.34389,1.34395,1.00,1.00
2015.02.09 17:06:40.265,1.34389,1.34396,1.12,1.10
2015.02.09 17:06:41.593,1.34389,1.34395,1.12,1.00
2015.02.09 17:06:42.135,1.34389,1.34396,1.00,1.10
2015.02.09 17:06:44.438,1.34388,1.34396,1.12,1.10
2015.02.09 17:06:45.002,1.34388,1.34395,1.12,1.00
2015.02.09 17:06:45.657,1.34388,1.34396,1.12,1.57
2015.02.09 17:06:46.204,1.34388,1.34395,1.12,1.00
2015.02.09 17:06:46.762,1.34388,1.34396,1.12,2.70
2015.02.09 17:06:47.383,1.34388,1.34395,1.12,1.50
2015.02.09 17:06:48.110,1.34389,1.34396,1.00,1.57
2015.02.09 17:06:48.949,1.34387,1.34395,1.95,1.50
2015.02.09 17:06:49.555,1.34387,1.34395,2.32,1.50
2015.02.09 17:06:49.874,1.34389,1.34398,1.87,1.37
2015.02.09 17:06:50.228,1.34389,1.34398,2.25,1.12
2015.02.09 17:06:51.049,1.34389,1.34398,1.12,1.12
2015.02.09 17:06:51.610,1.34389,1.34397,1.00,1.50
2015.02.09 17:06:52.253,1.34389,1.34397,1.50,1.50
2015.02.09 17:06:52.803,1.34389,1.34396,1.12,1.00
2015.02.09 17:06:53.381,1.34389,1.34397,1.12,1.50
2015.02.09 17:06:53.591,1.34391,1.34397,3.75,1.50
2015.02.09 17:06:53.693,1.34392,1.344,1.31,1.12
2015.02.09 17:06:53.744,1.34396,1.34401,1.00,3.00
2015.02.09 17:06:54.149,1.34398,1.34404,1.00,1.12
2015.02.09 17:06:54.452,1.344,1.34407,2.62,1.75
2015.02.09 17:06:54.503,1.34404,1.34411,1.00,1.69
2015.02.09 17:06:55.022,1.34403,1.3441,1.00,1.57
2015.02.09 17:06:55.275,1.34401,1.34409,1.39,1.00
2015.02.09 17:06:55.782,1.34399,1.34408,1.95,1.00
2015.02.09 17:06:56.846,1.34403,1.34408,1.00,1.12
2015.02.09 17:06:57.033,1.344,1.34408,1.12,1.87
2015.02.09 17:06:57.830,1.34399,1.34405,1.47,1.00
2015.02.09 17:06:58.376,1.34399,1.34406,1.87,1.00
2015.02.09 17:06:58.976,1.344,1.34406,1.37,1.87
2015.02.09 17:06:59.526,1.344,1.34406,1.12,1.12
2015.02.09 17:07:00.064,1.344,1.34407,1.37,2.70
2015.02.09 17:07:02.811,1.344,1.34406,1.37,1.37
2015.02.09 17:07:04.421,1.344,1.34408,1.12,2.44
2015.02.09 17:07:07.141,1.344,1.34408,1.37,2.44
2015.02.09 17:07:07.803,1.34399,1.34407,1.37,1.47
2015.02.09 17:07:08.452,1.34399,1.34408,2.06,1.62
2015.02.09 17:07:09.034,1.34399,1.34405,2.06,1.00
2015.02.09 17:07:09.339,1.34399,1.34403,2.06,1.00
2015.02.09 17:07:09.593,1.34398,1.34403,1.00,1.00
2015.02.09 17:07:10.115,1.34396,1.34402,1.69,1.00
2015.02.09 17:07:10.418,1.34396,1.344,1.39,1.00
2015.02.09 17:07:10.625,1.34398,1.34404,1.87,1.00
2015.02.09 17:07:10.676,1.344,1.34406,1.31,1.10
2015.02.09 17:07:10.777,1.344,1.34409,1.31,1.50
2015.02.09 17:07:11.284,1.34401,1.34409,1.00,1.87
2015.02.09 17:07:11.916,1.34401,1.34409,1.19,1.10
2015.02.09 17:07:19.240,1.34401,1.34409,2.06,1.10
2015.02.09 17:07:19.341,1.34403,1.34409,1.50,1.10
2015.02.09 17:07:19.646,1.34405,1.34413,1.00,3.19
2015.02.09 17:07:20.177,1.34404,1.34413,1.12,2.81
2015.02.09 17:07:20.683,1.34403,1.34413,2.51,2.62
2015.02.09 17:07:20.993,1.34402,1.3441,1.62,1.50
2015.02.09 17:07:21.991,1.34402,1.34409,1.62,1.00
2015.02.09 17:07:23.333,1.34403,1.34409,1.37,1.00
2015.02.09 17:07:23.662,1.34402,1.34411,1.37,2.89
2015.02.09 17:07:24.189,1.34402,1.3441,1.37,1.00
2015.02.09 17:07:24.697,1.34402,1.34409,1.62,1.37
2015.02.09 17:07:24.868,1.34402,1.34406,1.00,1.00
2015.02.09 17:07:24.919,1.344,1.34406,1.10,1.00
2015.02.09 17:07:24.971,1.344,1.34403,1.00,1.00
2015.02.09 17:07:25.476,1.34395,1.34403,4.31,1.12
2015.02.09 17:07:25.527,1.34395,1.34403,3.56,1.12
2015.02.09 17:07:26.654,1.34396,1.34403,1.12,1.87
2015.02.09 17:07:26.755,1.34398,1.34403,1.00,1.00
2015.02.09 17:07:27.280,1.34397,1.34403,1.00,1.00
2015.02.09 17:07:28.019,1.34397,1.34404,1.00,1.87
2015.02.09 17:07:28.322,1.34396,1.34402,1.87,1.50
2015.02.09 17:07:28.828,1.34396,1.34403,1.50,1.12
2015.02.09 17:07:29.671,1.34398,1.34404,1.00,1.47
2015.02.09 17:07:30.173,1.34395,1.34402,1.12,1.00
2015.02.09 17:07:30.275,1.34397,1.34402,1.00,1.50
2015.02.09 17:07:30.478,1.34397,1.34404,1.00,1.20
2015.02.09 17:07:31.029,1.34397,1.34403,1.00,1.00
2015.02.09 17:07:33.222,1.34396,1.34403,1.50,1.50
2015.02.09 17:07:33.424,1.34397,1.34403,1.37,1.50
2015.02.09 17:07:33.947,1.34396,1.34404,1.87,1.50
2015.02.09 17:07:35.226,1.34397,1.34404,1.12,1.00
2015.02.09 17:07:35.687,1.34398,1.34406,1.12,3.07
2015.02.09 17:07:36.404,1.34397,1.34406,1.85,1.50
2015.02.09 17:07:37.077,1.34399,1.34405,1.00,1.50
2015.02.09 17:07:37.179,1.34398,1.34404,1.31,1.87
2015.02.09 17:07:37.685,1.34396,1.34404,2.14,1.00
2015.02.09 17:07:38.191,1.34397,1.34405,1.37,1.10
2015.02.09 17:07:39.376,1.34399,1.34406,1.00,1.87
2015.02.09 17:07:40.002,1.34398,1.34405,1.12,1.00
2015.02.09 17:07:40.378,1.34397,1.34403,1.37,1.00
2015.02.09 17:07:40.802,1.34396,1.34405,1.57,1.00
2015.02.09 17:07:41.323,1.34398,1.34408,1.37,2.25
2015.02.09 17:07:41.753,1.34399,1.34408,1.37,3.00
2015.02.09 17:07:42.006,1.34409,1.34415,1.00,1.10
2015.02.09 17:07:42.107,1.34411,1.34418,1.00,1.47
2015.02.09 17:07:42.309,1.34409,1.34419,1.00,4.12
2015.02.09 17:07:42.782,1.34407,1.34415,1.87,1.50
2015.02.09 17:07:43.287,1.34406,1.34413,1.37,1.00
2015.02.09 17:07:43.804,1.34406,1.34414,1.37,1.95
2015.02.09 17:07:44.375,1.34405,1.34414,1.47,2.70
2015.02.09 17:07:44.678,1.34405,1.34411,1.00,1.00
2015.02.09 17:07:44.880,1.34403,1.34411,1.95,1.00
2015.02.09 17:07:45.392,1.34403,1.3441,1.20,1.00
2015.02.09 17:07:45.975,1.34403,1.34411,1.20,1.00
2015.02.09 17:07:46.546,1.34403,1.3441,1.20,1.00
2015.02.09 17:07:47.284,1.34402,1.3441,1.10,2.62
2015.02.09 17:07:48.001,1.34402,1.34409,1.10,1.00
2015.02.09 17:07:48.520,1.34401,1.34408,2.70,1.50
2015.02.09 17:07:49.062,1.34402,1.34408,1.12,1.50
2015.02.09 17:07:49.947,1.34403,1.34409,1.00,1.00
2015.02.09 17:07:50.048,1.34408,1.34415,1.12,2.62
2015.02.09 17:07:50.553,1.34409,1.34416,1.00,1.12
2015.02.09 17:07:50.654,1.34407,1.34415,1.00,1.57
2015.02.09 17:07:51.162,1.34406,1.34415,1.10,1.10
2015.02.09 17:07:51.515,1.34408,1.34416,1.00,2.62
2015.02.09 17:07:53.268,1.34408,1.34416,1.00,1.87
2015.02.09 17:07:53.965,1.34408,1.34415,1.50,1.00
2015.02.09 17:07:54.066,1.34408,1.34418,1.50,2.44
2015.02.09 17:07:54.534,1.34411,1.34419,1.00,1.76
2015.02.09 17:07:55.246,1.34411,1.34419,1.00,1.66
2015.02.09 17:07:55.656,1.34408,1.34413,1.12,1.00
2015.02.09 17:07:55.858,1.34403,1.34411,1.39,1.50
2015.02.09 17:07:56.060,1.34402,1.3441,1.87,2.62
2015.02.09 17:07:56.111,1.34402,1.3441,1.20,2.62
2015.02.09 17:07:57.353,1.344,1.34408,2.62,1.00
2015.02.09 17:08:00.266,1.34401,1.34409,2.25,1.50
2015.02.09 17:08:04.062,1.34402,1.3441,1.12,2.25
2015.02.09 17:08:04.164,1.34404,1.34408,1.12,1.00
2015.02.09 17:08:04.669,1.34401,1.34408,1.47,1.00
2015.02.09 17:08:05.275,1.34403,1.34409,1.50,1.00
2015.02.09 17:08:05.427,1.34405,1.34412,1.87,1.00
2015.02.09 17:08:05.528,1.34404,1.34414,2.25,3.26
2015.02.09 17:08:07.252,1.34405,1.34413,1.47,1.00
2015.02.09 17:08:08.472,1.34405,1.34413,1.57,1.00
2015.02.09 17:08:09.057,1.34405,1.34414,1.47,2.25
2015.02.09 17:08:09.605,1.34406,1.34414,2.25,1.87
2015.02.09 17:08:11.000,1.34408,1.34414,1.00,2.25
2015.02.09 17:08:13.507,1.34406,1.34414,2.44,1.00
2015.02.09 17:08:13.710,1.34409,1.34415,1.87,2.25
2015.02.09 17:08:14.254,1.34408,1.34414,1.87,1.00
2015.02.09 17:08:15.072,1.34408,1.34414,1.50,1.00
2015.02.09 17:08:15.575,1.34408,1.34415,1.00,1.87
2015.02.09 17:08:19.067,1.34407,1.34415,1.95,1.50
2015.02.09 17:08:19.677,1.34407,1.34415,1.95,1.50
2015.02.09 17:08:19.829,1.34409,1.34417,1.00,1.50
2015.02.09 17:08:20.082,1.34411,1.34419,1.00,1.25
2015.02.09 17:08:21.056,1.34411,1.3442,1.00,1.10
2015.02.09 17:08:23.964,1.3441,1.34418,1.69,1.00
2015.02.09 17:08:24.363,1.34412,1.3442,1.00,1.20
2015.02.09 17:08:25.090,1.34412,1.3442,1.00,1.47
2015.02.09 17:08:25.624,1.34411,1.34419,1.00,1.12
2015.02.09 17:08:26.579,1.34411,1.3442,1.00,3.64
2015.02.09 17:08:28.938,1.34411,1.34419,1.00,1.00
2015.02.09 17:08:30.097,1.34411,1.34419,1.00,2.62
2015.02.09 17:08:32.043,1.34411,1.34419,1.00,1.50
2015.02.09 17:08:33.738,1.34411,1.34419,1.37,1.00
2015.02.09 17:08:34.042,1.34423,1.34431,1.00,3.75
2015.02.09 17:08:34.143,1.34423,1.34431,1.00,1.50
2015.02.09 17:08:34.551,1.34424,1.34433,1.00,1.10
2015.02.09 17:08:35.331,1.34424,1.34433,1.00,1.47
2015.02.09 17:08:35.482,1.34426,1.34433,1.00,1.47
2015.02.09 17:08:37.010,1.34425,1.34433,1.00,1.95
2015.02.09 17:08:38.112,1.34425,1.34433,1.00,1.95
2015.02.09 17:08:38.416,1.34422,1.34432,1.39,1.87
2015.02.09 17:08:38.943,1.34423,1.34431,1.00,2.62
2015.02.09 17:08:39.457,1.34422,1.3443,1.00,1.87
2015.02.09 17:08:41.802,1.34421,1.34431,1.00,1.87
2015.02.09 17:08:42.324,1.34422,1.3443,1.00,1.50
2015.02.09 17:08:43.222,1.3442,1.34429,1.20,1.10
2015.02.09 17:08:43.273,1.3442,1.34427,1.10,1.00
2015.02.09 17:08:43.728,1.3442,1.34428,1.00,2.44
2015.02.09 17:08:44.264,1.34419,1.34426,1.12,1.37
2015.02.09 17:08:44.781,1.3442,1.34426,1.00,1.37
2015.02.09 17:08:45.433,1.34419,1.34427,1.12,1.47
2015.02.09 17:08:45.953,1.3442,1.34427,1.00,1.47
2015.02.09 17:08:46.256,1.34421,1.34428,1.00,2.14
2015.02.09 17:08:46.459,1.34423,1.3443,1.00,3.19
2015.02.09 17:08:46.560,1.34425,1.34433,1.00,3.75
2015.02.09 17:08:46.762,1.34427,1.34433,1.00,1.50
2015.02.09 17:08:46.864,1.34423,1.34431,3.07,1.00
2015.02.09 17:08:46.965,1.34425,1.34432,1.00,1.00
2015.02.09 17:08:47.470,1.34425,1.34432,1.12,1.37
2015.02.09 17:08:47.774,1.34424,1.34432,1.57,1.37
2015.02.09 17:08:48.127,1.34426,1.34432,1.00,1.50
2015.02.09 17:08:48.382,1.34431,1.34439,1.00,1.12
2015.02.09 17:08:48.433,1.34433,1.34439,1.00,1.12
2015.02.09 17:08:49.012,1.34433,1.34441,1.00,1.50
2015.02.09 17:08:49.222,1.34434,1.34442,1.00,1.12
2015.02.09 17:08:49.736,1.34435,1.34444,1.00,2.81
2015.02.09 17:08:50.379,1.34434,1.34443,1.00,2.25
2015.02.09 17:08:50.678,1.34432,1.34442,3.19,1.20
2015.02.09 17:08:51.745,1.34434,1.34442,1.00,1.20
2015.02.09 17:08:52.049,1.34432,1.34442,1.00,1.10
2015.02.09 17:08:52.573,1.34433,1.34442,1.12,1.20
2015.02.09 17:08:52.624,1.34435,1.34442,1.00,1.20
2015.02.09 17:08:53.129,1.34436,1.34444,1.00,2.06
2015.02.09 17:08:53.180,1.34434,1.34444,1.50,2.06
2015.02.09 17:08:53.741,1.34435,1.34444,1.00,2.62
2015.02.09 17:08:54.558,1.34434,1.34444,1.50,2.62
2015.02.09 17:08:55.061,1.34435,1.34444,2.25,2.62
2015.02.09 17:08:55.365,1.34435,1.3444,2.25,1.00
