2015.02.25 13:03:23.971,1.34843,1.34851,1.50,1.37
2015.02.25 13:03:24.636,1.34843,1.34849,1.00,1.00
2015.02.25 13:03:24.839,1.34843,1.34848,1.00,1.37
2015.02.25 13:03:24.991,1.3484,1.34848,1.50,3.37
2015.02.25 13:03:26.652,1.3484,1.34845,1.50,1.37
2015.02.25 13:03:26.753,1.34837,1.34844,2.02,1.31
2015.02.25 13:03:26.855,1.34835,1.34842,1.87,1.37
2015.02.25 13:03:27.006,1.34832,1.34841,2.25,1.50
2015.02.25 13:03:27.057,1.34832,1.34838,1.12,1.00
2015.02.25 13:03:27.209,1.3483,1.34838,1.87,2.25
2015.02.25 13:03:27.730,1.3483,1.34838,2.62,2.62
2015.02.25 13:03:28.280,1.3483,1.34837,1.12,1.12
2015.02.25 13:03:28.610,1.3483,1.34834,1.12,1.00
2015.02.25 13:03:28.661,1.3483,1.34836,1.12,1.00
2015.02.25 13:03:29.190,1.3483,1.34835,1.12,1.12
2015.02.25 13:03:29.701,1.34828,1.34835,2.44,1.37
2015.02.25 13:03:30.424,1.34828,1.34835,1.87,1.37
2015.02.25 13:03:30.970,1.34828,1.34835,1.87,1.00
2015.02.25 13:03:31.693,1.34828,1.34837,1.12,2.06
2015.02.25 13:03:32.130,1.34828,1.34834,1.12,2.25
2015.02.25 13:03:32.384,1.34826,1.34833,1.10,1.50
2015.02.25 13:03:32.586,1.34825,1.3483,1.10,1.00
2015.02.25 13:03:32.687,1.34822,1.3483,1.50,1.00
2015.02.25 13:03:32.788,1.3482,1.3483,1.84,1.00
2015.02.25 13:03:33.040,1.34818,1.34827,2.06,1.00
2015.02.25 13:03:33.454,1.34818,1.34826,1.12,1.87
2015.02.25 13:03:33.831,1.34818,1.34823,1.12,1.00
2015.02.25 13:03:34.242,1.3481,1.34818,4.50,1.12
2015.02.25 13:03:34.293,1.34812,1.34819,1.00,1.00
2015.02.25 13:03:34.394,1.34816,1.34819,1.00,1.00
2015.02.25 13:03:34.648,1.34816,1.34821,1.00,1.69
2015.02.25 13:03:34.901,1.34814,1.34821,1.00,1.25
2015.02.25 13:03:35.002,1.34812,1.34821,2.62,1.25
2015.02.25 13:03:35.557,1.34813,1.34821,1.00,1.00
2015.02.25 13:03:36.090,1.34811,1.3482,2.44,1.00
2015.02.25 13:03:36.494,1.34813,1.3482,2.06,1.00
2015.02.25 13:03:36.545,1.34813,1.34824,3.56,2.06
2015.02.25 13:03:36.596,1.34813,1.34821,3.94,1.00
2015.02.25 13:03:36.900,1.3481,1.34816,1.12,1.00
2015.02.25 13:03:37.153,1.34808,1.34816,1.00,1.00
2015.02.25 13:03:38.611,1.34809,1.34818,1.12,1.76
2015.02.25 13:03:38.662,1.34809,1.34818,1.87,1.01
2015.02.25 13:03:38.865,1.3481,1.34821,2.06,2.14
2015.02.25 13:03:39.169,1.34811,1.34821,3.75,1.29
2015.02.25 13:03:40.132,1.34814,1.34821,1.00,1.00
2015.02.25 13:03:41.240,1.34814,1.34822,1.00,1.00
2015.02.25 13:03:41.543,1.34816,1.34822,1.00,1.37
2015.02.25 13:03:42.482,1.34816,1.34822,1.00,1.00
2015.02.25 13:03:42.894,1.34816,1.34822,1.00,1.37
2015.02.25 13:03:43.046,1.34811,1.34819,2.14,1.00
2015.02.25 13:03:43.601,1.34812,1.3482,1.50,1.87
2015.02.25 13:03:44.106,1.34812,1.3482,1.00,5.77
2015.02.25 13:03:44.680,1.34812,1.34819,1.00,2.62
2015.02.25 13:03:44.782,1.34809,1.34818,1.37,2.06
2015.02.25 13:03:45.377,1.34807,1.34815,2.06,1.00
2015.02.25 13:03:46.381,1.34811,1.34816,1.00,1.12
2015.02.25 13:03:46.911,1.34811,1.34817,1.00,1.50
2015.02.25 13:03:47.502,1.34811,1.34815,1.00,1.00
2015.02.25 13:03:48.384,1.34811,1.34816,1.00,1.00
2015.02.25 13:03:49.372,1.34814,1.34816,1.00,1.00
2015.02.25 13:03:49.473,1.34818,1.34822,1.00,1.10
2015.02.25 13:03:49.574,1.34821,1.34823,1.00,1.00
2015.02.25 13:03:50.232,1.34821,1.34825,1.00,1.00
2015.02.25 13:03:50.771,1.34818,1.34825,1.00,1.00
2015.02.25 13:03:51.246,1.34818,1.34828,1.00,2.81
2015.02.25 13:03:51.297,1.34821,1.34828,1.00,1.69
2015.02.25 13:03:51.600,1.34819,1.34825,1.00,1.12
2015.02.25 13:03:52.154,1.34819,1.34825,1.00,1.37
2015.02.25 13:03:52.507,1.34816,1.34823,1.12,1.00
2015.02.25 13:03:53.031,1.34816,1.34822,1.00,1.00
2015.02.25 13:03:55.325,1.34815,1.34824,2.81,1.50
2015.02.25 13:03:55.832,1.34816,1.34825,1.20,1.00
2015.02.25 13:03:56.356,1.34814,1.34825,1.01,2.25
2015.02.25 13:03:56.660,1.34817,1.34827,2.06,1.31
2015.02.25 13:03:56.762,1.34819,1.3483,1.25,1.76
2015.02.25 13:03:57.065,1.34824,1.34831,1.37,1.25
2015.02.25 13:03:57.574,1.34824,1.34831,1.00,1.00
2015.02.25 13:03:58.103,1.34824,1.34831,1.87,1.00
2015.02.25 13:03:58.406,1.34821,1.34826,1.95,1.00
2015.02.25 13:03:58.507,1.3482,1.34826,1.10,1.00
2015.02.25 13:03:58.710,1.34816,1.34825,2.44,1.50
2015.02.25 13:03:59.216,1.34816,1.34825,1.25,1.00
2015.02.25 13:03:59.721,1.34815,1.34825,1.00,1.69
2015.02.25 13:03:59.873,1.34813,1.34823,2.14,1.00
2015.02.25 13:04:00.382,1.34812,1.34822,1.76,1.00
2015.02.25 13:04:01.789,1.34812,1.34821,1.69,1.00
2015.02.25 13:04:02.311,1.34812,1.34822,1.69,2.25
2015.02.25 13:04:03.679,1.34813,1.34823,1.50,1.12
2015.02.25 13:04:04.227,1.34813,1.34823,1.87,1.12
2015.02.25 13:04:04.681,1.34812,1.34822,3.34,1.69
2015.02.25 13:04:04.783,1.34811,1.34821,1.57,3.19
2015.02.25 13:04:05.288,1.3481,1.34818,1.56,1.00
2015.02.25 13:04:07.104,1.34807,1.34818,4.76,1.87
2015.02.25 13:04:07.255,1.34807,1.34816,1.20,1.87
2015.02.25 13:04:07.306,1.34807,1.34816,1.20,3.37
2015.02.25 13:04:07.660,1.34806,1.34813,1.50,1.62
2015.02.25 13:04:07.813,1.34804,1.34811,1.65,1.50
2015.02.25 13:04:08.499,1.34802,1.3481,1.87,1.00
2015.02.25 13:04:08.550,1.348,1.3481,4.31,1.00
2015.02.25 13:04:08.914,1.34801,1.3481,1.09,1.00
2015.02.25 13:04:09.465,1.34801,1.3481,1.09,1.00
2015.02.25 13:04:10.019,1.34801,1.3481,1.84,1.00
2015.02.25 13:04:10.308,1.34801,1.34812,2.96,1.00
2015.02.25 13:04:10.820,1.34802,1.34812,1.57,1.00
2015.02.25 13:04:10.871,1.34803,1.34814,1.75,1.69
2015.02.25 13:04:10.921,1.34804,1.34814,1.50,1.25
2015.02.25 13:04:11.073,1.34806,1.34816,1.87,1.12
2015.02.25 13:04:11.596,1.34807,1.34817,1.37,1.69
2015.02.25 13:04:12.104,1.34806,1.34817,3.71,1.00
2015.02.25 13:04:12.620,1.34809,1.34817,1.50,1.00
2015.02.25 13:04:13.640,1.3481,1.34817,1.87,1.00
2015.02.25 13:04:14.251,1.34811,1.34817,1.75,1.00
2015.02.25 13:04:14.697,1.34811,1.3482,1.50,2.21
2015.02.25 13:04:14.798,1.34811,1.34821,1.50,3.56
2015.02.25 13:04:15.101,1.34813,1.34821,1.00,1.69
2015.02.25 13:04:15.168,1.34813,1.34821,1.00,1.69
2015.02.25 13:04:15.320,1.34815,1.34821,1.00,1.00
2015.02.25 13:04:15.825,1.34815,1.34822,1.87,1.00
2015.02.25 13:04:16.129,1.34819,1.34822,1.00,1.00
2015.02.25 13:04:16.636,1.34819,1.34823,1.00,1.00
2015.02.25 13:04:18.494,1.34816,1.34823,1.69,1.00
2015.02.25 13:04:19.318,1.34815,1.34824,3.75,1.69
2015.02.25 13:04:19.420,1.34815,1.34822,3.00,1.00
2015.02.25 13:04:19.622,1.34815,1.34822,1.87,1.50
2015.02.25 13:04:20.093,1.34817,1.34823,1.00,1.50
2015.02.25 13:04:20.396,1.3482,1.34826,1.50,1.50
2015.02.25 13:04:22.006,1.34819,1.34826,1.12,1.00
2015.02.25 13:04:23.212,1.34817,1.34827,2.25,1.69
2015.02.25 13:04:23.723,1.34819,1.34827,1.00,1.50
2015.02.25 13:04:24.026,1.34817,1.34827,1.65,2.25
2015.02.25 13:04:24.951,1.34817,1.34827,1.65,2.25
2015.02.25 13:04:25.002,1.34819,1.34827,1.00,1.87
2015.02.25 13:04:25.529,1.3482,1.34827,1.00,1.00
2015.02.25 13:04:26.073,1.3482,1.34828,1.50,1.00
2015.02.25 13:04:26.605,1.3482,1.34827,1.00,1.50
2015.02.25 13:04:27.332,1.34819,1.34827,2.25,2.25
2015.02.25 13:04:27.842,1.3482,1.34827,1.00,2.25
2015.02.25 13:04:28.390,1.34819,1.34827,2.25,2.25
2015.02.25 13:04:28.869,1.3482,1.34826,1.00,1.37
2015.02.25 13:04:29.022,1.34816,1.34823,1.00,1.31
2015.02.25 13:04:29.537,1.34816,1.34823,1.00,2.06
2015.02.25 13:04:30.159,1.34816,1.34823,1.00,2.06
2015.02.25 13:04:32.320,1.34816,1.34825,1.00,1.62
2015.02.25 13:04:32.623,1.34816,1.34822,1.00,1.00
2015.02.25 13:04:32.926,1.34815,1.3482,1.00,1.50
2015.02.25 13:04:33.435,1.34816,1.34819,1.00,1.00
2015.02.25 13:04:33.965,1.34815,1.34819,1.00,1.69
2015.02.25 13:04:34.478,1.34814,1.34817,1.00,1.00
2015.02.25 13:04:35.940,1.34809,1.34817,2.25,1.00
2015.02.25 13:04:36.041,1.34809,1.34813,1.50,1.00
2015.02.25 13:04:36.294,1.34808,1.34814,1.20,1.00
2015.02.25 13:04:36.649,1.34806,1.3481,1.57,1.00
2015.02.25 13:04:36.700,1.34806,1.3481,1.10,1.00
2015.02.25 13:04:37.054,1.34807,1.34808,1.00,1.00
2015.02.25 13:04:38.564,1.34806,1.34808,1.00,1.00
2015.02.25 13:04:38.949,1.34806,1.3481,1.00,1.00
2015.02.25 13:04:39.000,1.34806,1.34813,1.00,1.50
2015.02.25 13:04:39.353,1.34806,1.34813,1.00,1.87
2015.02.25 13:04:40.114,1.34807,1.34811,1.00,1.31
2015.02.25 13:04:40.634,1.34806,1.3481,1.00,1.00
2015.02.25 13:04:41.244,1.34807,1.34811,1.00,1.69
2015.02.25 13:04:41.784,1.34807,1.3481,1.00,1.00
2015.02.25 13:04:42.615,1.34806,1.3481,1.00,1.00
2015.02.25 13:04:43.179,1.34806,1.34809,1.00,1.00
2015.02.25 13:04:44.494,1.34806,1.34809,1.00,1.00
2015.02.25 13:04:45.200,1.34806,1.34809,1.00,1.00
2015.02.25 13:04:45.734,1.34806,1.3481,1.00,1.25
2015.02.25 13:04:46.242,1.34806,1.34811,1.00,1.69
2015.02.25 13:04:46.791,1.34807,1.34812,1.00,1.69
2015.02.25 13:04:47.043,1.34807,1.34814,1.00,2.81
2015.02.25 13:04:47.548,1.34807,1.34814,1.00,2.44
2015.02.25 13:04:47.786,1.34806,1.34814,1.00,2.44
2015.02.25 13:04:48.803,1.34807,1.34812,1.00,1.00
2015.02.25 13:04:48.904,1.34806,1.34814,1.37,1.31
2015.02.25 13:04:50.898,1.34807,1.34817,1.00,2.06
2015.02.25 13:04:50.999,1.34809,1.34818,1.00,1.76
2015.02.25 13:04:51.151,1.34811,1.34819,1.00,1.12
2015.02.25 13:04:51.202,1.34814,1.34819,1.00,1.12
2015.02.25 13:04:51.454,1.34813,1.3482,1.12,1.12
2015.02.25 13:04:51.556,1.34814,1.34822,1.31,1.12
2015.02.25 13:04:51.801,1.34814,1.34824,1.76,1.25
2015.02.25 13:04:53.724,1.34814,1.34825,2.14,1.12
2015.02.25 13:04:54.359,1.34814,1.34824,1.76,1.37
2015.02.25 13:04:54.864,1.34815,1.34823,2.25,1.12
2015.02.25 13:04:55.369,1.34815,1.34822,1.50,1.00
2015.02.25 13:04:55.881,1.34812,1.34822,2.44,1.25
2015.02.25 13:04:56.134,1.34813,1.34821,1.25,1.37
2015.02.25 13:04:56.387,1.3481,1.34819,1.19,1.50
2015.02.25 13:04:56.438,1.3481,1.34819,1.19,1.50
2015.02.25 13:04:57.268,1.3481,1.34819,1.00,2.06
2015.02.25 13:04:58.196,1.3481,1.34813,1.00,1.00
2015.02.25 13:04:58.500,1.34804,1.34812,1.00,1.25
2015.02.25 13:04:59.088,1.34803,1.34812,1.00,1.69
2015.02.25 13:04:59.544,1.34805,1.34812,1.00,1.00
2015.02.25 13:04:59.850,1.34806,1.34815,1.87,1.37
2015.02.25 13:05:00.153,1.34807,1.34816,2.25,1.87
2015.02.25 13:05:00.681,1.3481,1.34818,1.00,3.56
2015.02.25 13:05:00.832,1.34809,1.34819,1.75,5.51
2015.02.25 13:05:01.339,1.34809,1.3482,1.12,2.81
2015.02.25 13:05:02.029,1.3481,1.3482,1.20,2.06
2015.02.25 13:05:02.231,1.34814,1.34822,1.50,2.62
2015.02.25 13:05:02.534,1.34809,1.34817,1.82,1.69
2015.02.25 13:05:02.787,1.34811,1.34819,1.12,2.40
2015.02.25 13:05:02.838,1.34814,1.34818,1.00,1.00
2015.02.25 13:05:03.141,1.34818,1.34819,1.00,1.50
2015.02.25 13:05:03.393,1.34818,1.34821,1.50,1.00
2015.02.25 13:05:03.494,1.34818,1.34824,1.00,1.00
2015.02.25 13:05:04.029,1.34818,1.34825,1.00,1.87
2015.02.25 13:05:04.645,1.34819,1.34825,1.00,1.12
2015.02.25 13:05:04.746,1.34821,1.34827,1.00,2.25
2015.02.25 13:05:05.264,1.34825,1.34828,1.00,1.12
2015.02.25 13:05:05.516,1.34825,1.3483,2.62,1.00
2015.02.25 13:05:06.028,1.34825,1.34831,3.00,1.00
2015.02.25 13:05:06.079,1.34827,1.34831,1.00,1.00
2015.02.25 13:05:06.180,1.34827,1.34836,2.25,1.87
2015.02.25 13:05:06.282,1.34827,1.34837,2.62,1.76
2015.02.25 13:05:06.434,1.34829,1.34838,1.00,3.56
2015.02.25 13:05:06.636,1.34829,1.34836,1.00,1.00
2015.02.25 13:05:06.687,1.34827,1.34836,2.06,1.00
2015.02.25 13:05:07.448,1.34827,1.34837,2.25,2.44
2015.02.25 13:05:08.493,1.34827,1.34837,2.44,1.69
2015.02.25 13:05:08.957,1.34826,1.34833,1.69,1.00
2015.02.25 13:05:09.478,1.34826,1.34833,1.00,1.00
2015.02.25 13:05:10.256,1.34828,1.34835,1.00,1.25
2015.02.25 13:05:10.653,1.34826,1.34834,2.62,1.37
2015.02.25 13:05:10.704,1.34826,1.34834,2.62,1.00
2015.02.25 13:05:10.970,1.34826,1.34829,1.50,2.50
2015.02.25 13:05:11.071,1.34826,1.34829,1.00,1.00
2015.02.25 13:05:11.123,1.34826,1.34831,1.00,1.50
2015.02.25 13:05:11.275,1.34825,1.3483,1.00,1.87
2015.02.25 13:05:11.679,1.34819,1.34828,1.50,1.00
2015.02.25 13:05:11.998,1.34819,1.34825,1.50,1.00
2015.02.25 13:05:12.150,1.34816,1.34825,3.00,1.69
2015.02.25 13:05:12.363,1.34818,1.3482,1.00,1.00
2015.02.25 13:05:12.465,1.34818,1.34823,1.00,1.00
2015.02.25 13:05:12.567,1.34818,1.34825,1.00,1.25
2015.02.25 13:05:12.720,1.34816,1.34825,1.00,1.25
2015.02.25 13:05:12.872,1.34816,1.34823,1.12,1.00
2015.02.25 13:05:14.380,1.34819,1.34826,1.37,1.50
2015.02.25 13:05:14.532,1.34821,1.34828,1.00,1.00
2015.02.25 13:05:14.634,1.34821,1.34831,1.12,1.69
2015.02.25 13:05:15.139,1.34822,1.34833,1.00,1.69
2015.02.25 13:05:15.647,1.34822,1.34834,2.06,2.81
2015.02.25 13:05:16.205,1.34824,1.34834,1.00,2.81
2015.02.25 13:05:16.705,1.34823,1.34834,2.01,1.31
2015.02.25 13:05:16.756,1.34823,1.34832,2.01,1.00
2015.02.25 13:05:17.523,1.34822,1.34833,4.39,1.50
2015.02.25 13:05:18.040,1.34822,1.34832,4.39,1.00
2015.02.25 13:05:19.875,1.34824,1.34832,1.07,1.00
2015.02.25 13:05:20.027,1.34824,1.34834,2.70,1.12
2015.02.25 13:05:20.078,1.34825,1.34834,1.76,1.12
2015.02.25 13:05:20.180,1.34825,1.34836,2.51,1.87
2015.02.25 13:05:20.500,1.34826,1.34833,1.10,1.00
2015.02.25 13:05:21.458,1.34826,1.34831,1.00,1.00
2015.02.25 13:05:21.800,1.34823,1.34831,1.31,1.00
2015.02.25 13:05:22.154,1.34825,1.34833,1.00,1.00
2015.02.25 13:05:22.859,1.34824,1.34833,1.12,1.00
2015.02.25 13:05:23.654,1.34824,1.34833,2.06,1.00
2015.02.25 13:05:25.155,1.34824,1.34833,2.44,1.00
2015.02.25 13:05:25.206,1.34826,1.34835,1.50,1.31
2015.02.25 13:05:25.849,1.34826,1.34834,1.87,1.00
2015.02.25 13:05:26.474,1.3483,1.34834,1.37,1.00
2015.02.25 13:05:27.015,1.34832,1.34835,1.00,1.00
2015.02.25 13:05:27.288,1.34832,1.34837,1.00,1.50
2015.02.25 13:05:27.339,1.34834,1.34837,1.00,1.50
2015.02.25 13:05:28.507,1.34834,1.3484,1.00,2.44
2015.02.25 13:05:28.709,1.34836,1.3484,1.00,1.87
2015.02.25 13:05:29.202,1.34835,1.34839,1.00,1.45
2015.02.25 13:05:29.255,1.34831,1.34838,1.50,1.20
2015.02.25 13:05:29.356,1.3483,1.34835,1.87,2.25
2015.02.25 13:05:29.661,1.34828,1.34832,1.00,4.12
2015.02.25 13:05:29.968,1.34829,1.34832,1.00,3.37
2015.02.25 13:05:30.883,1.34826,1.34831,2.62,2.25
2015.02.25 13:05:31.462,1.34826,1.34831,1.50,2.25
2015.02.25 13:05:31.975,1.34828,1.34831,3.37,2.25
2015.02.25 13:05:32.489,1.34828,1.34831,2.62,2.25
2015.02.25 13:05:34.636,1.3483,1.34833,1.50,1.50
2015.02.25 13:05:36.528,1.3483,1.34834,1.00,1.50
2015.02.25 13:05:36.629,1.34831,1.34837,1.00,1.95
2015.02.25 13:05:36.831,1.34834,1.34837,1.00,1.12
2015.02.25 13:05:37.087,1.34838,1.34842,1.00,1.00
2015.02.25 13:05:37.238,1.3484,1.34842,1.00,1.00
2015.02.25 13:05:37.390,1.34839,1.34843,1.50,1.00
2015.02.25 13:05:37.491,1.34839,1.34846,1.50,1.00
2015.02.25 13:05:37.542,1.34842,1.34848,1.00,1.12
2015.02.25 13:05:37.694,1.34841,1.34851,2.25,1.12
2015.02.25 13:05:37.745,1.34842,1.34851,1.37,1.50
2015.02.25 13:05:38.139,1.34845,1.34854,1.32,1.12
2015.02.25 13:05:38.241,1.34845,1.3485,1.39,1.00
2015.02.25 13:05:38.798,1.34843,1.34849,2.25,1.00
2015.02.25 13:05:39.319,1.34843,1.34849,1.00,1.00
2015.02.25 13:05:39.529,1.34843,1.34847,1.00,1.00
2015.02.25 13:05:40.461,1.34843,1.34847,1.00,2.44
2015.02.25 13:05:40.765,1.34839,1.34842,1.00,1.50
2015.02.25 13:05:40.816,1.34836,1.34842,1.37,1.50
2015.02.25 13:05:40.917,1.34836,1.34842,1.00,1.12
2015.02.25 13:05:41.460,1.34836,1.34842,1.00,1.37
2015.02.25 13:05:42.284,1.34836,1.34842,1.00,1.12
2015.02.25 13:05:42.455,1.34833,1.34842,1.25,1.50
2015.02.25 13:05:43.001,1.34832,1.34842,2.96,1.12
2015.02.25 13:05:44.221,1.34832,1.34842,1.46,1.37
2015.02.25 13:05:44.474,1.34831,1.34842,2.81,2.25
2015.02.25 13:05:45.013,1.34832,1.34841,1.09,1.00
2015.02.25 13:05:46.189,1.34831,1.34841,3.56,1.37
2015.02.25 13:05:46.391,1.34838,1.34841,1.00,1.00
2015.02.25 13:05:46.595,1.34844,1.34847,1.31,1.10
2015.02.25 13:05:46.646,1.34845,1.34851,3.00,2.25
2015.02.25 13:05:46.798,1.34851,1.34855,1.00,1.12
2015.02.25 13:05:47.303,1.34851,1.34857,1.00,1.37
2015.02.25 13:05:48.705,1.3485,1.34857,1.00,2.25
2015.02.25 13:05:49.219,1.34849,1.34856,1.00,1.69
2015.02.25 13:05:49.625,1.34846,1.34855,1.31,1.37
2015.02.25 13:05:50.130,1.34847,1.34854,1.00,1.00
2015.02.25 13:05:50.694,1.34845,1.34854,1.20,1.00
2015.02.25 13:05:52.605,1.34845,1.34854,1.31,1.37
2015.02.25 13:05:53.009,1.34843,1.34852,1.62,1.37
2015.02.25 13:05:53.312,1.34833,1.34843,1.76,1.00
2015.02.25 13:05:53.414,1.34833,1.34845,1.66,2.81
2015.02.25 13:05:54.518,1.34837,1.34847,1.37,1.69
2015.02.25 13:05:55.067,1.34837,1.34847,1.37,2.06
2015.02.25 13:05:55.599,1.34838,1.34848,1.50,1.76
2015.02.25 13:05:56.539,1.34838,1.34848,2.00,1.25
2015.02.25 13:05:56.857,1.34848,1.34854,1.00,1.87
2015.02.25 13:05:58.286,1.34848,1.34855,1.37,1.00
2015.02.25 13:05:58.337,1.34851,1.34855,1.00,1.00
2015.02.25 13:05:58.749,1.34851,1.34858,1.00,1.69
2015.02.25 13:06:00.021,1.3485,1.34858,1.00,2.44
2015.02.25 13:06:00.274,1.34849,1.34857,1.00,2.25
2015.02.25 13:06:00.426,1.34846,1.34853,2.06,1.12
2015.02.25 13:06:00.548,1.34843,1.34853,2.25,1.12
2015.02.25 13:06:00.600,1.34843,1.34853,1.50,1.37
2015.02.25 13:06:00.803,1.34841,1.34849,1.10,1.00
2015.02.25 13:06:00.955,1.34838,1.34848,1.69,1.31
2015.02.25 13:06:01.057,1.34836,1.34847,3.56,1.19
2015.02.25 13:06:01.158,1.34836,1.34845,1.01,1.00
2015.02.25 13:06:01.865,1.34835,1.34845,1.25,1.69
2015.02.25 13:06:02.369,1.34836,1.34845,1.00,2.06
2015.02.25 13:06:03.871,1.34836,1.34843,1.00,1.00
2015.02.25 13:06:04.023,1.34833,1.34842,2.62,1.00
2015.02.25 13:06:04.124,1.34832,1.34842,2.25,2.06
2015.02.25 13:06:04.528,1.3483,1.3484,1.31,1.37
2015.02.25 13:06:05.048,1.3483,1.3484,1.31,1.00
2015.02.25 13:06:05.585,1.3483,1.3484,1.31,1.00
2015.02.25 13:06:06.091,1.3483,1.34839,2.06,1.00
2015.02.25 13:06:06.622,1.3483,1.3484,2.06,2.06
2015.02.25 13:06:07.145,1.34833,1.34843,1.00,2.06
2015.02.25 13:06:07.195,1.34833,1.34843,1.00,1.69
2015.02.25 13:06:07.701,1.34834,1.34844,1.12,2.81
2015.02.25 13:06:07.954,1.34832,1.34843,1.84,1.37
2015.02.25 13:06:08.257,1.3483,1.34841,2.06,1.50
2015.02.25 13:06:08.783,1.34829,1.34839,4.01,1.00
2015.02.25 13:06:09.297,1.34829,1.34839,4.39,1.37
2015.02.25 13:06:09.701,1.34827,1.34837,3.26,1.00
2015.02.25 13:06:09.752,1.34827,1.34835,2.51,1.00
2015.02.25 13:06:09.954,1.34826,1.34835,1.46,1.12
2015.02.25 13:06:10.309,1.34824,1.34835,1.20,2.44
2015.02.25 13:06:10.827,1.34823,1.34834,1.20,2.44
2015.02.25 13:06:11.332,1.34823,1.34835,3.19,3.19
2015.02.25 13:06:12.679,1.34823,1.34834,4.69,1.19
2015.02.25 13:06:13.190,1.34824,1.34834,1.20,1.19
2015.02.25 13:06:13.704,1.34824,1.34834,1.09,1.25
2015.02.25 13:06:14.007,1.34826,1.34836,1.50,1.12
2015.02.25 13:06:14.525,1.34826,1.34835,1.50,1.12
2015.02.25 13:06:14.847,1.34826,1.34833,1.50,1.00
2015.02.25 13:06:15.721,1.34824,1.34833,1.46,1.12
2015.02.25 13:06:16.226,1.34822,1.34832,2.59,1.00
2015.02.25 13:06:16.529,1.34833,1.34838,1.00,4.50
2015.02.25 13:06:16.832,1.34837,1.34843,1.37,1.12
2015.02.25 13:06:17.034,1.3484,1.34844,1.50,1.00
2015.02.25 13:06:17.237,1.3484,1.34847,1.00,1.00
2015.02.25 13:06:18.098,1.3484,1.34844,1.00,1.00
2015.02.25 13:06:20.639,1.3484,1.34847,1.12,1.00
2015.02.25 13:06:21.718,1.3484,1.34847,1.00,1.37
2015.02.25 13:06:21.819,1.34838,1.34847,1.69,1.12
2015.02.25 13:06:22.532,1.34843,1.34847,1.00,1.31
2015.02.25 13:06:23.450,1.34844,1.34848,1.00,2.06
2015.02.25 13:06:23.984,1.34844,1.34848,1.00,2.06
2015.02.25 13:06:24.289,1.34839,1.34846,1.50,1.00
2015.02.25 13:06:24.518,1.34844,1.34847,1.00,1.00
2015.02.25 13:06:25.755,1.34843,1.34846,1.00,1.00
2015.02.25 13:06:25.807,1.34839,1.34844,1.50,1.00
2015.02.25 13:06:25.858,1.34842,1.34844,1.00,1.00
2015.02.25 13:06:25.960,1.3484,1.34846,1.00,1.75
2015.02.25 13:06:26.364,1.34841,1.34844,1.00,1.12
2015.02.25 13:06:27.139,1.34841,1.34845,1.00,1.00
2015.02.25 13:06:27.544,1.34844,1.34848,1.00,1.00
2015.02.25 13:06:28.107,1.34837,1.34844,2.62,1.00
2015.02.25 13:06:29.637,1.34843,1.34847,1.00,1.00
2015.02.25 13:06:29.739,1.34843,1.34847,1.00,1.37
2015.02.25 13:06:30.295,1.34839,1.34845,1.00,1.37
2015.02.25 13:06:30.446,1.34841,1.34845,1.00,2.25
2015.02.25 13:06:30.548,1.34839,1.34846,1.00,4.24
2015.02.25 13:06:30.599,1.34839,1.34845,1.00,2.44
2015.02.25 13:06:30.650,1.34841,1.34845,1.00,3.00
2015.02.25 13:06:30.803,1.34842,1.34846,1.00,1.12
2015.02.25 13:06:31.157,1.34842,1.34847,1.00,1.31
2015.02.25 13:06:31.664,1.34844,1.34849,1.00,1.19
2015.02.25 13:06:32.465,1.34844,1.34848,1.00,2.06
2015.02.25 13:06:32.667,1.34841,1.34848,1.00,2.06
2015.02.25 13:06:33.193,1.34841,1.34848,1.00,1.62
2015.02.25 13:06:35.465,1.34844,1.34848,1.00,1.62
2015.02.25 13:06:35.516,1.34844,1.34848,1.00,1.00
2015.02.25 13:06:35.567,1.34847,1.34851,1.00,4.87
2015.02.25 13:06:35.821,1.34851,1.34855,1.00,1.10
2015.02.25 13:06:36.023,1.34851,1.34857,1.00,1.65
2015.02.25 13:06:38.490,1.34851,1.34857,1.00,1.87
2015.02.25 13:06:40.512,1.34851,1.34857,1.00,1.37
2015.02.25 13:06:42.583,1.34853,1.34857,1.00,1.62
2015.02.25 13:06:42.725,1.34853,1.34857,1.00,1.31
2015.02.25 13:06:43.240,1.34854,1.3486,1.00,4.76
2015.02.25 13:06:44.003,1.34855,1.3486,1.00,4.76
2015.02.25 13:06:44.685,1.34856,1.3486,1.00,5.14
2015.02.25 13:06:46.628,1.34853,1.3486,1.00,2.81
2015.02.25 13:06:46.729,1.34851,1.34858,1.00,1.00
2015.02.25 13:06:46.780,1.34851,1.34858,1.00,1.69
2015.02.25 13:06:47.401,1.34851,1.34857,1.00,1.69
2015.02.25 13:06:47.946,1.34851,1.34857,1.00,1.69
2015.02.25 13:06:48.594,1.34849,1.34856,1.87,1.00
2015.02.25 13:06:50.070,1.34849,1.34857,2.25,2.06
2015.02.25 13:06:50.865,1.34849,1.34855,2.25,1.62
2015.02.25 13:06:51.385,1.34849,1.34856,1.50,2.44
2015.02.25 13:06:51.936,1.34849,1.34856,1.50,2.44
2015.02.25 13:06:53.608,1.34851,1.34856,1.00,1.19
2015.02.25 13:06:53.911,1.34849,1.34857,1.00,1.69
