2015.02.25 01:03:22.951,1.34719,1.34726,1.37,1.00
2015.02.25 01:03:23.937,1.3472,1.34725,1.37,1.00
2015.02.25 01:03:24.441,1.3472,1.34724,1.37,1.00
2015.02.25 01:03:26.220,1.3472,1.34724,1.37,1.37
2015.02.25 01:03:33.841,1.34719,1.34724,1.37,1.37
2015.02.25 01:03:34.863,1.34719,1.34725,1.37,2.62
2015.02.25 01:03:36.172,1.3472,1.34724,1.12,1.12
2015.02.25 01:03:37.659,1.34716,1.34725,1.37,3.37
2015.02.25 01:03:38.670,1.34715,1.34725,4.12,4.12
2015.02.25 01:03:38.721,1.34715,1.34725,4.12,4.12
2015.02.25 01:03:38.822,1.34714,1.34723,1.00,2.25
2015.02.25 01:03:38.924,1.34713,1.34722,1.37,1.00
2015.02.25 01:03:39.236,1.34713,1.34721,1.00,1.00
2015.02.25 01:03:39.769,1.34713,1.34722,1.00,1.00
2015.02.25 01:03:40.305,1.34713,1.34721,1.00,1.00
2015.02.25 01:03:42.911,1.34711,1.34721,1.00,3.37
2015.02.25 01:03:42.962,1.34711,1.34719,1.00,1.12
2015.02.25 01:03:43.214,1.34709,1.34719,2.77,2.25
2015.02.25 01:03:43.780,1.3471,1.34719,1.00,2.25
2015.02.25 01:03:44.374,1.34709,1.34719,2.77,1.50
2015.02.25 01:03:44.475,1.3471,1.34717,1.00,1.00
2015.02.25 01:03:45.065,1.34709,1.34717,2.02,1.00
2015.02.25 01:03:46.195,1.3471,1.34717,1.00,1.00
2015.02.25 01:03:46.750,1.34709,1.34717,2.02,1.00
2015.02.25 01:03:47.410,1.3471,1.34717,1.00,1.00
2015.02.25 01:03:48.010,1.34709,1.34717,2.02,1.00
2015.02.25 01:03:48.515,1.3471,1.34717,1.00,1.00
2015.02.25 01:03:49.021,1.34709,1.34717,1.87,1.75
2015.02.25 01:03:49.173,1.34705,1.34713,1.12,3.37
2015.02.25 01:03:49.224,1.34705,1.34712,1.00,1.37
2015.02.25 01:03:49.326,1.347,1.34709,2.02,2.62
2015.02.25 01:03:49.376,1.347,1.34709,1.57,2.62
2015.02.25 01:03:49.478,1.34699,1.34708,2.25,1.87
2015.02.25 01:03:49.629,1.34697,1.34706,1.37,1.50
2015.02.25 01:03:52.675,1.34696,1.34706,1.87,1.00
2015.02.25 01:03:59.252,1.34696,1.34706,1.00,3.37
2015.02.25 01:03:59.555,1.3469,1.347,3.37,1.00
2015.02.25 01:04:00.369,1.3469,1.34695,2.62,1.12
2015.02.25 01:04:00.471,1.3469,1.34696,1.37,2.62
2015.02.25 01:04:00.723,1.34688,1.34694,1.12,1.00
2015.02.25 01:04:00.874,1.34685,1.34693,3.37,1.50
2015.02.25 01:04:04.167,1.34685,1.34695,3.37,2.25
2015.02.25 01:04:04.420,1.34688,1.34697,1.00,1.37
2015.02.25 01:04:04.571,1.34689,1.34698,2.25,1.00
2015.02.25 01:04:04.774,1.34691,1.34703,1.00,3.56
2015.02.25 01:04:04.976,1.34692,1.34703,2.70,1.00
2015.02.25 01:04:05.313,1.34692,1.34705,3.07,2.62
2015.02.25 01:04:05.994,1.34694,1.34705,1.00,2.62
2015.02.25 01:04:06.554,1.34695,1.34705,1.00,1.87
2015.02.25 01:04:07.640,1.34695,1.34705,1.50,1.37
2015.02.25 01:04:09.319,1.34695,1.34702,1.00,1.00
2015.02.25 01:04:09.857,1.34694,1.34702,1.12,1.50
2015.02.25 01:04:10.384,1.34692,1.34702,1.57,1.50
2015.02.25 01:04:11.099,1.34692,1.34702,1.95,1.50
2015.02.25 01:04:11.200,1.34692,1.34702,2.32,1.00
2015.02.25 01:04:11.251,1.34693,1.34704,1.50,1.00
2015.02.25 01:04:11.554,1.34697,1.34705,1.00,1.50
2015.02.25 01:04:11.656,1.347,1.34709,1.50,1.00
2015.02.25 01:04:11.757,1.34697,1.34708,1.50,1.00
2015.02.25 01:04:11.909,1.347,1.34708,1.00,1.00
2015.02.25 01:04:12.010,1.34698,1.34709,2.25,1.50
2015.02.25 01:04:12.731,1.34697,1.34708,1.20,1.00
2015.02.25 01:04:12.984,1.34699,1.34708,1.00,1.00
2015.02.25 01:04:13.085,1.34699,1.3471,1.00,1.12
2015.02.25 01:04:15.506,1.34701,1.34711,1.00,1.37
2015.02.25 01:04:20.116,1.34701,1.34712,2.25,2.62
2015.02.25 01:04:20.369,1.34704,1.34713,2.25,1.50
2015.02.25 01:04:20.678,1.34707,1.34715,1.00,1.50
2015.02.25 01:04:20.981,1.34704,1.34713,1.57,1.00
2015.02.25 01:04:21.774,1.34704,1.34713,2.62,1.00
2015.02.25 01:04:22.730,1.34705,1.34714,3.37,1.87
2015.02.25 01:04:23.309,1.3471,1.34714,1.00,1.00
2015.02.25 01:04:23.845,1.3471,1.34715,1.00,1.00
2015.02.25 01:04:24.108,1.34707,1.34715,1.12,1.00
2015.02.25 01:04:24.269,1.3471,1.34717,1.00,2.25
2015.02.25 01:04:24.623,1.3471,1.34719,2.25,1.00
2015.02.25 01:04:24.673,1.3471,1.3472,1.87,1.50
2015.02.25 01:04:24.977,1.34714,1.34722,1.37,1.50
2015.02.25 01:04:25.445,1.34715,1.34722,1.37,1.50
2015.02.25 01:04:25.495,1.34716,1.34724,1.37,2.32
2015.02.25 01:04:25.798,1.34715,1.3472,1.37,1.50
2015.02.25 01:04:26.204,1.34714,1.34719,1.12,1.50
2015.02.25 01:04:26.764,1.3471,1.34719,2.81,1.50
2015.02.25 01:04:27.298,1.34709,1.34719,2.14,1.50
2015.02.25 01:04:28.183,1.34709,1.34719,1.76,1.50
2015.02.25 01:04:28.539,1.34707,1.34718,2.06,2.25
2015.02.25 01:04:30.010,1.34705,1.34716,3.94,1.00
2015.02.25 01:04:30.521,1.34709,1.34719,1.00,1.20
2015.02.25 01:04:30.623,1.34709,1.34718,1.37,1.50
2015.02.25 01:04:30.980,1.34709,1.34719,1.00,1.00
2015.02.25 01:04:31.640,1.34708,1.34719,1.20,1.00
2015.02.25 01:04:34.822,1.34709,1.34719,1.00,1.00
2015.02.25 01:04:35.361,1.34708,1.34719,1.10,1.00
2015.02.25 01:04:35.951,1.34708,1.34719,1.37,1.50
2015.02.25 01:04:36.479,1.34708,1.34719,1.12,1.00
2015.02.25 01:04:37.351,1.34707,1.34719,1.87,1.50
2015.02.25 01:04:38.662,1.34709,1.34719,1.50,1.00
2015.02.25 01:04:38.813,1.34709,1.34717,1.50,1.00
2015.02.25 01:04:38.914,1.34706,1.34716,2.14,1.00
2015.02.25 01:04:39.116,1.34706,1.34717,2.44,1.00
2015.02.25 01:04:39.420,1.34709,1.34718,2.62,1.00
2015.02.25 01:04:39.925,1.34709,1.34719,1.37,3.00
2015.02.25 01:04:40.559,1.3471,1.34717,1.37,1.00
2015.02.25 01:04:40.660,1.34709,1.34717,2.25,1.00
2015.02.25 01:04:41.174,1.3471,1.34717,1.00,1.00
2015.02.25 01:04:41.682,1.34709,1.34717,1.50,1.00
2015.02.25 01:04:42.250,1.3471,1.34717,1.00,1.00
2015.02.25 01:04:43.256,1.34709,1.34717,1.87,1.00
2015.02.25 01:04:44.065,1.3471,1.34717,1.00,1.00
2015.02.25 01:04:45.362,1.34709,1.34717,1.87,1.00
2015.02.25 01:04:45.731,1.3471,1.34715,1.00,1.00
2015.02.25 01:04:45.782,1.34707,1.34715,1.00,1.00
2015.02.25 01:04:45.833,1.34703,1.3471,1.87,1.50
2015.02.25 01:04:46.159,1.34697,1.34704,1.12,1.50
2015.02.25 01:04:46.260,1.34699,1.34706,1.00,1.00
2015.02.25 01:04:46.311,1.34697,1.34706,1.12,1.50
2015.02.25 01:04:46.428,1.34697,1.34704,1.00,1.00
2015.02.25 01:04:46.806,1.34695,1.34703,1.25,1.00
2015.02.25 01:04:47.160,1.34695,1.34705,3.94,3.75
2015.02.25 01:04:47.412,1.34697,1.34705,1.50,1.00
2015.02.25 01:04:47.564,1.34701,1.3471,1.50,2.25
2015.02.25 01:04:48.119,1.347,1.3471,1.00,1.87
2015.02.25 01:04:48.390,1.347,1.34707,1.00,1.00
2015.02.25 01:04:48.643,1.3469,1.34698,1.00,1.00
2015.02.25 01:04:48.795,1.34687,1.34695,1.87,1.00
2015.02.25 01:04:49.201,1.34687,1.34696,1.87,1.00
2015.02.25 01:04:49.748,1.34687,1.34695,1.87,1.00
2015.02.25 01:04:50.269,1.34685,1.34696,2.89,1.00
2015.02.25 01:04:50.831,1.34685,1.34695,5.89,1.00
2015.02.25 01:04:51.891,1.34685,1.34691,3.64,1.00
2015.02.25 01:04:52.194,1.34684,1.34687,1.00,1.00
2015.02.25 01:04:52.411,1.34679,1.34685,3.37,1.00
2015.02.25 01:04:52.916,1.3468,1.34688,3.37,1.00
2015.02.25 01:04:53.870,1.34682,1.34689,1.37,1.00
2015.02.25 01:04:54.995,1.34682,1.34688,1.37,1.00
2015.02.25 01:04:56.308,1.34683,1.3469,1.37,1.50
2015.02.25 01:04:57.018,1.34683,1.3469,1.37,3.00
2015.02.25 01:04:57.119,1.34685,1.34693,2.62,1.00
2015.02.25 01:04:57.220,1.34685,1.34695,2.62,1.00
2015.02.25 01:04:57.744,1.34686,1.34695,1.87,1.00
2015.02.25 01:04:58.203,1.34688,1.34697,1.00,2.62
2015.02.25 01:04:58.590,1.34688,1.34695,1.00,1.00
2015.02.25 01:04:59.121,1.34688,1.34696,1.00,1.00
2015.02.25 01:04:59.680,1.34688,1.34698,1.00,1.87
2015.02.25 01:05:00.195,1.34687,1.34697,1.12,1.00
2015.02.25 01:05:00.761,1.34686,1.34696,1.87,1.00
2015.02.25 01:05:01.576,1.34687,1.34697,1.12,1.12
2015.02.25 01:05:02.094,1.34687,1.34698,1.12,1.87
2015.02.25 01:05:03.014,1.34687,1.34697,1.12,1.50
2015.02.25 01:05:03.317,1.3469,1.34696,1.00,1.00
2015.02.25 01:05:03.368,1.3469,1.34698,1.00,2.25
2015.02.25 01:05:03.771,1.3469,1.347,1.00,3.07
2015.02.25 01:05:04.478,1.3469,1.34702,3.00,1.12
2015.02.25 01:05:04.882,1.34692,1.34701,1.00,1.00
2015.02.25 01:05:05.185,1.34695,1.34704,2.62,3.07
2015.02.25 01:05:06.103,1.34695,1.34705,1.87,1.00
2015.02.25 01:05:06.406,1.34701,1.34709,1.00,1.95
2015.02.25 01:05:06.558,1.34705,1.34713,1.00,1.50
2015.02.25 01:05:06.659,1.34702,1.34713,1.50,1.50
2015.02.25 01:05:07.645,1.34703,1.34713,1.00,1.50
2015.02.25 01:05:07.801,1.34705,1.34713,1.00,1.50
2015.02.25 01:05:07.932,1.34702,1.34713,3.56,1.50
2015.02.25 01:05:08.441,1.34704,1.34714,1.00,1.00
2015.02.25 01:05:09.316,1.34704,1.34715,1.37,1.00
2015.02.25 01:05:11.499,1.34704,1.34715,1.62,1.00
2015.02.25 01:05:11.597,1.34708,1.34715,1.87,1.00
2015.02.25 01:05:11.648,1.34709,1.34717,1.12,1.20
2015.02.25 01:05:11.699,1.3471,1.34717,1.37,1.10
2015.02.25 01:05:11.801,1.34709,1.34719,3.00,1.00
2015.02.25 01:05:12.004,1.34709,1.34719,1.50,1.00
2015.02.25 01:05:12.408,1.34711,1.34719,1.00,1.00
2015.02.25 01:05:12.561,1.3471,1.34721,1.69,1.00
2015.02.25 01:05:12.662,1.3471,1.34719,1.19,1.00
2015.02.25 01:05:12.763,1.34709,1.34719,1.00,1.50
2015.02.25 01:05:13.268,1.34708,1.34718,1.37,1.50
2015.02.25 01:05:13.816,1.34708,1.34718,1.50,1.50
2015.02.25 01:05:14.331,1.34707,1.34718,2.06,2.25
2015.02.25 01:05:14.843,1.34708,1.34718,1.87,1.50
2015.02.25 01:05:15.388,1.34708,1.34718,2.70,1.50
2015.02.25 01:05:15.930,1.3471,1.34718,1.00,1.00
2015.02.25 01:05:16.132,1.34707,1.34718,4.39,2.25
2015.02.25 01:05:16.685,1.34708,1.34718,2.25,1.50
2015.02.25 01:05:20.985,1.34708,1.34718,1.25,1.00
2015.02.25 01:05:23.744,1.34707,1.34718,3.75,1.00
2015.02.25 01:05:24.251,1.34707,1.34717,2.44,1.50
2015.02.25 01:05:24.804,1.34707,1.34717,2.62,1.50
2015.02.25 01:05:26.233,1.34707,1.34714,1.87,1.00
2015.02.25 01:05:26.638,1.34705,1.34711,2.25,1.00
2015.02.25 01:05:26.891,1.34701,1.34711,2.06,1.00
2015.02.25 01:05:27.429,1.34701,1.3471,1.56,1.50
2015.02.25 01:05:29.530,1.34702,1.34711,1.87,1.00
2015.02.25 01:05:30.050,1.34702,1.34713,1.87,2.25
2015.02.25 01:05:32.862,1.34703,1.34713,2.25,1.50
2015.02.25 01:05:34.473,1.34705,1.34714,1.50,1.00
2015.02.25 01:05:37.013,1.34705,1.34713,1.00,1.00
2015.02.25 01:05:37.114,1.34705,1.34711,1.00,1.00
2015.02.25 01:05:37.216,1.34703,1.34711,1.00,3.00
2015.02.25 01:05:37.369,1.34701,1.3471,1.12,1.00
2015.02.25 01:05:37.996,1.347,1.3471,1.12,1.50
2015.02.25 01:05:38.097,1.34699,1.34708,1.00,1.00
2015.02.25 01:05:38.400,1.34699,1.34706,1.00,1.00
2015.02.25 01:05:38.904,1.34698,1.34707,1.12,2.25
2015.02.25 01:05:39.208,1.34695,1.34702,1.87,1.00
2015.02.25 01:05:39.259,1.34695,1.34702,1.00,2.25
2015.02.25 01:05:39.461,1.3469,1.34701,3.75,1.50
2015.02.25 01:05:39.764,1.3469,1.34699,1.87,1.00
2015.02.25 01:05:40.297,1.3469,1.347,1.87,1.50
2015.02.25 01:05:41.778,1.3469,1.347,1.87,1.87
2015.02.25 01:05:42.081,1.34689,1.34696,1.37,1.12
2015.02.25 01:05:42.384,1.34689,1.34694,1.37,1.12
2015.02.25 01:05:45.213,1.34689,1.34696,1.37,1.50
2015.02.25 01:05:47.930,1.3469,1.34696,1.37,1.00
2015.02.25 01:05:48.233,1.3469,1.34697,1.37,1.37
2015.02.25 01:05:48.741,1.34685,1.34695,2.02,1.37
2015.02.25 01:05:49.012,1.34685,1.34695,2.02,1.12
2015.02.25 01:05:49.335,1.34685,1.34694,2.70,1.37
2015.02.25 01:05:50.462,1.34685,1.34694,1.50,3.37
2015.02.25 01:05:50.614,1.34685,1.34692,1.37,4.12
2015.02.25 01:05:50.766,1.34684,1.34691,2.62,1.50
2015.02.25 01:05:50.917,1.34685,1.3469,1.87,2.25
2015.02.25 01:05:51.018,1.34684,1.34694,1.37,2.40
2015.02.25 01:05:51.322,1.34685,1.3469,1.37,1.00
2015.02.25 01:05:51.829,1.34684,1.34691,1.37,2.25
2015.02.25 01:05:52.335,1.34684,1.3469,1.37,1.00
2015.02.25 01:05:52.588,1.34685,1.34692,1.37,1.00
2015.02.25 01:05:52.841,1.34684,1.3469,1.37,1.00
2015.02.25 01:05:53.368,1.34685,1.3469,1.37,1.00
2015.02.25 01:05:53.572,1.34681,1.3469,1.95,2.62
2015.02.25 01:05:53.724,1.34681,1.34686,1.37,1.00
2015.02.25 01:05:53.825,1.34681,1.34688,1.37,1.00
2015.02.25 01:05:53.876,1.34682,1.34688,1.37,1.00
2015.02.25 01:05:54.028,1.34682,1.3469,2.62,2.25
2015.02.25 01:05:54.129,1.34685,1.34693,1.37,1.00
2015.02.25 01:05:54.231,1.34684,1.34691,1.87,1.00
2015.02.25 01:05:54.745,1.34685,1.3469,1.87,1.00
2015.02.25 01:05:54.958,1.34685,1.34692,1.87,1.00
2015.02.25 01:05:55.493,1.34685,1.34693,1.37,1.37
2015.02.25 01:05:55.998,1.34682,1.34693,3.37,3.00
2015.02.25 01:05:56.150,1.34682,1.34692,1.87,1.50
2015.02.25 01:05:56.654,1.34682,1.34693,1.87,4.12
2015.02.25 01:05:56.997,1.34682,1.34691,1.87,1.10
2015.02.25 01:05:57.149,1.3468,1.3469,5.62,2.25
2015.02.25 01:05:58.483,1.34681,1.34691,1.87,1.50
2015.02.25 01:05:58.941,1.34681,1.34691,2.62,2.25
2015.02.25 01:05:59.345,1.34687,1.34694,1.00,2.25
2015.02.25 01:05:59.497,1.3469,1.34694,1.00,1.75
2015.02.25 01:05:59.598,1.34686,1.34695,3.37,1.87
2015.02.25 01:06:00.130,1.34687,1.34696,1.00,2.62
2015.02.25 01:06:00.332,1.34685,1.34693,1.37,1.75
2015.02.25 01:06:00.851,1.34685,1.34692,1.37,1.50
2015.02.25 01:06:01.205,1.34686,1.34694,1.87,1.50
2015.02.25 01:06:01.562,1.34685,1.34692,1.37,2.62
2015.02.25 01:06:02.459,1.34685,1.3469,1.00,1.10
2015.02.25 01:06:02.985,1.34681,1.3469,1.37,1.10
2015.02.25 01:06:06.479,1.3468,1.34689,4.50,1.00
2015.02.25 01:06:08.112,1.3468,1.3469,5.06,1.10
2015.02.25 01:06:08.630,1.34682,1.34691,1.37,1.09
2015.02.25 01:06:08.953,1.34679,1.34688,2.06,1.50
2015.02.25 01:06:09.257,1.34685,1.34692,1.37,1.09
2015.02.25 01:06:09.931,1.34686,1.34693,1.37,1.50
2015.02.25 01:06:10.032,1.34686,1.34695,1.37,3.19
2015.02.25 01:06:10.556,1.34686,1.34695,1.87,1.09
2015.02.25 01:06:11.077,1.34686,1.34695,1.87,1.84
2015.02.25 01:06:11.813,1.34686,1.34696,1.87,1.50
2015.02.25 01:06:13.659,1.34685,1.34695,5.89,1.00
2015.02.25 01:06:14.384,1.34685,1.34695,3.37,2.25
2015.02.25 01:06:14.586,1.34687,1.34695,1.00,1.50
2015.02.25 01:06:14.895,1.34689,1.34696,1.00,1.69
2015.02.25 01:06:15.400,1.34689,1.34698,2.25,4.01
2015.02.25 01:06:15.652,1.34686,1.34695,1.31,1.00
2015.02.25 01:06:15.927,1.34685,1.34693,4.31,1.00
2015.02.25 01:06:17.560,1.34685,1.34695,4.31,2.02
2015.02.25 01:06:18.065,1.34686,1.34695,1.31,1.20
2015.02.25 01:06:19.047,1.34688,1.34695,1.00,1.65
2015.02.25 01:06:23.618,1.34687,1.34695,1.50,1.50
2015.02.25 01:06:25.786,1.34687,1.34694,1.50,1.00
2015.02.25 01:06:26.120,1.34687,1.34694,1.50,1.37
2015.02.25 01:06:27.119,1.34686,1.34694,1.50,1.37
2015.02.25 01:06:27.620,1.3469,1.34695,1.00,2.06
2015.02.25 01:06:28.160,1.34686,1.34695,1.00,2.96
2015.02.25 01:06:28.578,1.34687,1.34696,1.87,2.81
2015.02.25 01:06:28.629,1.34688,1.34696,1.12,2.81
2015.02.25 01:06:28.712,1.3469,1.34695,1.00,1.12
2015.02.25 01:06:29.228,1.34691,1.34696,1.69,1.37
2015.02.25 01:06:29.531,1.34691,1.34695,1.69,1.37
2015.02.25 01:06:29.884,1.34687,1.34695,1.00,1.87
2015.02.25 01:06:30.036,1.34685,1.34694,1.00,2.06
2015.02.25 01:06:32.540,1.34684,1.34692,1.00,1.87
2015.02.25 01:06:33.062,1.34684,1.34692,1.00,2.06
2015.02.25 01:06:33.657,1.34683,1.34692,1.00,2.06
2015.02.25 01:06:35.241,1.34683,1.34692,1.00,2.06
2015.02.25 01:06:35.393,1.34681,1.34688,1.01,1.00
2015.02.25 01:06:36.511,1.34681,1.3469,2.25,4.31
2015.02.25 01:06:36.834,1.34684,1.3469,1.00,1.00
2015.02.25 01:06:36.885,1.34681,1.3469,1.50,1.00
2015.02.25 01:06:36.939,1.34684,1.3469,1.00,1.00
2015.02.25 01:06:37.455,1.34685,1.3469,2.25,1.00
2015.02.25 01:06:37.960,1.34684,1.3469,1.00,1.00
2015.02.25 01:06:38.479,1.34685,1.3469,1.00,1.00
2015.02.25 01:06:39.035,1.34684,1.3469,1.00,1.00
2015.02.25 01:06:39.811,1.34685,1.3469,2.25,1.00
2015.02.25 01:06:40.331,1.34685,1.34692,2.25,1.37
2015.02.25 01:06:40.840,1.34684,1.34692,2.25,1.37
2015.02.25 01:06:41.354,1.34685,1.34693,2.25,1.37
2015.02.25 01:06:42.390,1.34684,1.34693,3.00,1.37
2015.02.25 01:06:43.004,1.34685,1.34693,2.25,1.37
2015.02.25 01:06:43.570,1.34684,1.34693,3.19,1.37
2015.02.25 01:06:44.122,1.34684,1.34693,3.19,1.37
2015.02.25 01:06:44.691,1.34685,1.34693,2.25,1.37
2015.02.25 01:06:45.221,1.34686,1.34694,1.00,1.09
2015.02.25 01:06:46.316,1.34685,1.34695,2.25,1.87
2015.02.25 01:06:46.618,1.34689,1.34695,1.50,2.40
2015.02.25 01:06:47.552,1.3469,1.34695,1.00,1.46
2015.02.25 01:06:47.704,1.34691,1.34695,1.00,2.02
2015.02.25 01:06:48.220,1.3469,1.34695,1.50,1.37
2015.02.25 01:06:48.724,1.34689,1.34696,1.00,3.15
2015.02.25 01:06:48.995,1.34687,1.34695,1.00,1.50
2015.02.25 01:06:49.503,1.34686,1.34695,1.50,1.50
2015.02.25 01:06:51.425,1.3469,1.34695,1.00,1.50
2015.02.25 01:06:52.150,1.34689,1.34696,1.00,3.34
2015.02.25 01:06:52.733,1.3469,1.34695,1.00,1.69
2015.02.25 01:06:53.022,1.34686,1.34696,1.50,3.34
2015.02.25 01:07:00.357,1.34686,1.34693,1.69,1.37
2015.02.25 01:07:00.904,1.34687,1.34693,1.00,1.37
2015.02.25 01:07:02.356,1.34685,1.34693,2.25,1.37
2015.02.25 01:07:03.183,1.34685,1.34688,1.50,1.37
2015.02.25 01:07:03.284,1.34682,1.34686,2.25,2.62
2015.02.25 01:07:03.334,1.34682,1.34684,1.00,1.00
2015.02.25 01:07:03.385,1.3468,1.34684,1.00,1.00
2015.02.25 01:07:03.486,1.34678,1.34684,3.00,1.12
2015.02.25 01:07:03.738,1.3468,1.34685,1.00,1.10
2015.02.25 01:07:04.269,1.34679,1.34684,1.00,1.00
2015.02.25 01:07:04.673,1.34681,1.34686,1.00,1.00
2015.02.25 01:07:05.027,1.34681,1.34689,1.00,1.00
2015.02.25 01:07:05.229,1.34683,1.34689,1.00,1.00
2015.02.25 01:07:05.779,1.34682,1.3469,1.50,2.32
2015.02.25 01:07:06.309,1.34681,1.3469,1.12,2.51
2015.02.25 01:07:06.816,1.3468,1.34689,1.69,2.25
2015.02.25 01:07:07.933,1.34681,1.34687,1.12,1.00
2015.02.25 01:07:08.235,1.34681,1.3469,1.87,3.71
2015.02.25 01:07:08.746,1.34682,1.3469,1.00,3.52
2015.02.25 01:07:09.692,1.34682,1.34689,1.00,1.00
2015.02.25 01:07:10.458,1.34682,1.34687,1.00,1.00
2015.02.25 01:07:10.999,1.3468,1.34688,3.07,1.37
2015.02.25 01:07:11.527,1.3468,1.34688,2.70,1.37
2015.02.25 01:07:11.858,1.3468,1.34689,1.27,1.31
2015.02.25 01:07:12.065,1.34682,1.3469,1.00,3.19
2015.02.25 01:07:12.368,1.34682,1.34688,1.00,1.37
2015.02.25 01:07:12.520,1.3468,1.34688,5.14,1.37
2015.02.25 01:07:13.682,1.3468,1.34689,3.52,1.37
2015.02.25 01:07:15.273,1.3468,1.34686,2.40,1.00
2015.02.25 01:07:15.807,1.3468,1.34688,1.50,1.12
2015.02.25 01:07:16.169,1.3468,1.34685,1.00,1.00
2015.02.25 01:07:16.270,1.3468,1.34688,1.00,1.12
2015.02.25 01:07:16.372,1.3468,1.3469,1.50,5.21
2015.02.25 01:07:16.474,1.3468,1.34689,1.00,1.37
2015.02.25 01:07:16.989,1.34679,1.34689,2.02,1.37
2015.02.25 01:07:17.500,1.3468,1.34689,1.12,1.37
2015.02.25 01:07:24.323,1.3468,1.34689,1.12,3.56
2015.02.25 01:07:24.528,1.34678,1.34685,3.00,1.00
2015.02.25 01:07:25.081,1.34678,1.34686,3.00,1.12
2015.02.25 01:07:25.727,1.34678,1.34685,3.00,1.00
2015.02.25 01:07:26.495,1.34678,1.34685,3.00,1.00
2015.02.25 01:07:27.051,1.34678,1.34686,3.00,1.00
2015.02.25 01:07:27.766,1.34678,1.34685,3.00,1.00
2015.02.25 01:07:28.018,1.3468,1.34689,1.00,1.87
2015.02.25 01:07:28.069,1.34682,1.34689,1.12,1.12
2015.02.25 01:07:28.371,1.34685,1.3469,1.00,1.37
2015.02.25 01:07:28.892,1.34684,1.34691,1.00,1.84
2015.02.25 01:07:29.057,1.34684,1.34691,1.00,1.84
2015.02.25 01:07:29.854,1.34685,1.34691,1.00,1.00
2015.02.25 01:07:30.465,1.34684,1.34691,1.00,1.00
2015.02.25 01:07:31.074,1.34685,1.34691,1.00,1.00
2015.02.25 01:07:31.736,1.34685,1.34692,1.00,2.00
2015.02.25 01:07:32.251,1.34686,1.34692,1.00,1.37
2015.02.25 01:07:32.857,1.34684,1.34692,1.50,1.37
2015.02.25 01:07:33.422,1.34685,1.34692,1.00,2.02
2015.02.25 01:07:33.957,1.34684,1.34692,1.00,2.59
2015.02.25 01:07:34.465,1.34685,1.34692,1.00,2.59
2015.02.25 01:07:35.858,1.34684,1.34692,1.00,2.25
2015.02.25 01:07:37.809,1.34685,1.34692,1.00,3.00
2015.02.25 01:07:37.910,1.34681,1.34691,1.69,1.69
2015.02.25 01:07:38.430,1.34681,1.3469,1.25,2.25
2015.02.25 01:07:39.652,1.3468,1.34691,3.94,3.94
2015.02.25 01:07:46.121,1.34684,1.34691,1.00,1.37
2015.02.25 01:07:47.343,1.34685,1.3469,2.25,1.37
2015.02.25 01:07:47.877,1.34685,1.3469,1.00,1.00
2015.02.25 01:07:48.397,1.34685,1.34692,1.00,1.66
2015.02.25 01:07:48.498,1.34682,1.34691,2.25,1.62
2015.02.25 01:07:48.800,1.34684,1.34693,1.00,2.89
2015.02.25 01:07:49.391,1.34685,1.34693,1.00,1.39
2015.02.25 01:07:50.315,1.34684,1.34693,1.00,1.39
2015.02.25 01:07:51.097,1.34685,1.34693,1.00,1.31
2015.02.25 01:07:52.059,1.34684,1.34693,1.00,1.12
2015.02.25 01:07:52.462,1.34683,1.3469,1.00,1.37
2015.02.25 01:07:52.714,1.34684,1.34692,1.00,1.69
2015.02.25 01:07:53.235,1.34685,1.34693,2.25,1.00
2015.02.25 01:07:53.919,1.34684,1.34693,1.87,1.00
2015.02.25 01:07:54.453,1.34685,1.34694,4.50,1.00
2015.02.25 01:07:54.807,1.34685,1.34694,3.00,1.37
2015.02.25 01:07:54.858,1.34685,1.34693,1.00,1.25
2015.02.25 01:07:55.010,1.34683,1.3469,1.62,1.00
2015.02.25 01:07:55.330,1.34683,1.34688,1.37,1.00
2015.02.25 01:07:55.877,1.34683,1.34689,1.37,1.00
2015.02.25 01:07:56.298,1.34682,1.34687,1.12,1.00
2015.02.25 01:07:56.602,1.3468,1.34685,1.50,1.37
2015.02.25 01:07:57.070,1.34679,1.34686,1.87,3.00
2015.02.25 01:07:57.585,1.3468,1.34685,3.00,1.00
2015.02.25 01:07:58.186,1.3468,1.34687,3.75,1.37
2015.02.25 01:07:58.287,1.3468,1.34687,3.75,1.37
2015.02.25 01:07:58.801,1.3468,1.34686,2.25,1.87
2015.02.25 01:07:59.205,1.34679,1.34684,1.50,1.37
2015.02.25 01:07:59.256,1.34678,1.34684,1.00,1.37
2015.02.25 01:07:59.408,1.34677,1.34685,1.12,1.69
2015.02.25 01:07:59.928,1.34678,1.34686,1.00,2.06
2015.02.25 01:08:02.501,1.34678,1.34685,1.00,1.87
2015.02.25 01:08:02.602,1.34675,1.34685,3.56,5.06
2015.02.25 01:08:02.704,1.34673,1.34683,1.39,2.62
2015.02.25 01:08:02.906,1.34673,1.34683,1.00,3.56
2015.02.25 01:08:03.467,1.34672,1.34681,1.25,1.87
2015.02.25 01:08:04.056,1.34671,1.34681,1.50,1.87
2015.02.25 01:08:04.538,1.34672,1.34682,1.50,2.06
2015.02.25 01:08:05.048,1.34672,1.3468,1.25,1.37
2015.02.25 01:08:05.598,1.3467,1.3468,2.44,1.87
