2015.02.11 15:01:59.206,1.35864,1.3587,1.00,1.50
2015.02.11 15:01:59.358,1.35868,1.3587,1.00,1.50
2015.02.11 15:01:59.867,1.35867,1.35869,1.00,1.00
2015.02.11 15:02:00.423,1.35865,1.35869,1.00,2.25
2015.02.11 15:02:00.933,1.35866,1.35869,1.00,1.00
2015.02.11 15:02:01.085,1.35866,1.35869,1.00,1.37
2015.02.11 15:02:01.388,1.35862,1.35866,1.00,1.00
2015.02.11 15:02:01.591,1.35859,1.35863,1.00,1.10
2015.02.11 15:02:01.794,1.3586,1.35863,1.00,1.10
2015.02.11 15:02:02.319,1.35853,1.35862,2.25,1.00
2015.02.11 15:02:02.499,1.35858,1.35862,1.00,1.00
2015.02.11 15:02:02.601,1.35858,1.35859,1.00,1.00
2015.02.11 15:02:02.703,1.35855,1.35859,1.00,2.62
2015.02.11 15:02:02.804,1.35854,1.35857,1.00,1.00
2015.02.11 15:02:03.108,1.3585,1.35859,1.50,1.10
2015.02.11 15:02:03.310,1.35856,1.35859,1.00,1.00
2015.02.11 15:02:03.411,1.3585,1.35859,1.69,1.00
2015.02.11 15:02:03.714,1.3585,1.35857,1.69,1.00
2015.02.11 15:02:04.258,1.35849,1.35857,2.44,1.00
2015.02.11 15:02:04.767,1.35856,1.35859,1.00,1.00
2015.02.11 15:02:05.570,1.35856,1.35859,1.00,1.00
2015.02.11 15:02:05.841,1.35853,1.35859,1.00,1.00
2015.02.11 15:02:06.144,1.35855,1.3586,1.00,3.00
2015.02.11 15:02:06.649,1.35854,1.35861,1.00,1.50
2015.02.11 15:02:07.103,1.35852,1.3586,1.20,3.56
2015.02.11 15:02:07.204,1.35852,1.35858,1.10,1.00
2015.02.11 15:02:07.305,1.35849,1.35857,1.20,1.00
2015.02.11 15:02:07.811,1.3585,1.35858,1.00,1.00
2015.02.11 15:02:08.266,1.35854,1.35859,1.00,1.00
2015.02.11 15:02:08.771,1.35853,1.35859,1.00,1.00
2015.02.11 15:02:10.212,1.3585,1.3586,2.44,3.75
2015.02.11 15:02:11.392,1.35853,1.3586,1.00,3.00
2015.02.11 15:02:11.695,1.35854,1.3586,1.00,3.00
2015.02.11 15:02:11.998,1.35861,1.35869,1.95,1.37
2015.02.11 15:02:12.166,1.3586,1.35865,1.12,1.00
2015.02.11 15:02:12.318,1.35861,1.35866,1.10,1.00
2015.02.11 15:02:12.368,1.35859,1.35863,1.87,1.00
2015.02.11 15:02:12.470,1.35858,1.35865,2.62,1.00
2015.02.11 15:02:12.521,1.35858,1.35865,1.95,1.00
2015.02.11 15:02:13.042,1.35858,1.35866,1.87,1.00
2015.02.11 15:02:13.144,1.35858,1.35864,1.87,1.00
2015.02.11 15:02:13.560,1.35858,1.35861,1.87,2.50
2015.02.11 15:02:13.814,1.35858,1.35864,1.50,1.00
2015.02.11 15:02:14.319,1.35859,1.35863,1.00,1.00
2015.02.11 15:02:14.875,1.35859,1.35864,1.00,1.00
2015.02.11 15:02:15.588,1.35858,1.35866,1.50,1.87
2015.02.11 15:02:15.802,1.3586,1.35866,1.00,1.00
2015.02.11 15:02:15.904,1.35862,1.35869,1.12,1.00
2015.02.11 15:02:16.358,1.35862,1.35866,1.00,1.00
2015.02.11 15:02:16.459,1.35862,1.35868,1.00,1.00
2015.02.11 15:02:16.721,1.35865,1.35867,1.00,1.00
2015.02.11 15:02:16.772,1.35865,1.35871,1.00,1.50
2015.02.11 15:02:16.974,1.35866,1.35875,2.62,1.00
2015.02.11 15:02:17.025,1.35871,1.35879,1.00,3.00
2015.02.11 15:02:17.329,1.35874,1.35882,1.12,1.00
2015.02.11 15:02:17.481,1.35875,1.35883,1.37,1.00
2015.02.11 15:02:18.015,1.35877,1.35885,1.50,1.25
2015.02.11 15:02:18.434,1.35877,1.35883,1.50,1.00
2015.02.11 15:02:18.884,1.35877,1.35885,1.50,1.69
2015.02.11 15:02:19.440,1.35876,1.35884,1.00,1.00
2015.02.11 15:02:19.642,1.35881,1.35887,1.12,1.87
2015.02.11 15:02:19.945,1.3588,1.3589,2.25,1.19
2015.02.11 15:02:19.996,1.3588,1.35885,1.50,1.00
2015.02.11 15:02:20.248,1.35877,1.35885,1.12,1.12
2015.02.11 15:02:20.350,1.35876,1.35884,1.00,1.00
2015.02.11 15:02:20.501,1.35876,1.35881,1.00,1.00
2015.02.11 15:02:20.552,1.35874,1.35881,1.00,1.00
2015.02.11 15:02:20.653,1.35874,1.35884,1.00,1.25
2015.02.11 15:02:21.192,1.35874,1.35883,1.00,1.00
2015.02.11 15:02:21.242,1.35874,1.3588,1.00,1.00
2015.02.11 15:02:21.345,1.35874,1.35882,1.00,1.00
2015.02.11 15:02:21.446,1.35872,1.35879,1.95,1.00
2015.02.11 15:02:21.750,1.35872,1.35878,1.87,1.37
2015.02.11 15:02:22.630,1.35869,1.35878,2.06,2.62
2015.02.11 15:02:22.782,1.35868,1.35876,1.00,1.00
2015.02.11 15:02:22.984,1.35866,1.35874,1.87,1.00
2015.02.11 15:02:23.287,1.35865,1.35873,1.50,1.12
2015.02.11 15:02:23.490,1.35865,1.35871,1.00,1.00
2015.02.11 15:02:23.692,1.35865,1.35873,1.00,1.10
2015.02.11 15:02:24.196,1.35865,1.35874,1.00,1.00
2015.02.11 15:02:24.601,1.35867,1.35875,1.37,1.10
2015.02.11 15:02:24.905,1.35871,1.35877,1.00,1.25
2015.02.11 15:02:25.452,1.3587,1.35877,1.00,1.00
2015.02.11 15:02:26.322,1.35871,1.35877,1.00,1.00
2015.02.11 15:02:26.827,1.35871,1.35878,1.00,1.10
2015.02.11 15:02:27.296,1.35871,1.3588,1.50,1.12
2015.02.11 15:02:27.447,1.35873,1.35881,1.00,1.01
2015.02.11 15:02:27.751,1.35869,1.35876,1.00,1.00
2015.02.11 15:02:28.306,1.35871,1.35878,1.00,1.50
2015.02.11 15:02:28.811,1.35871,1.35877,1.00,1.00
2015.02.11 15:02:29.113,1.3587,1.35872,1.00,1.12
2015.02.11 15:02:29.215,1.35865,1.3587,1.57,1.00
2015.02.11 15:02:29.316,1.35866,1.35872,1.00,1.00
2015.02.11 15:02:29.619,1.35867,1.35874,1.00,1.00
2015.02.11 15:02:30.140,1.35868,1.35876,1.00,1.00
2015.02.11 15:02:30.649,1.35869,1.35877,1.00,1.20
2015.02.11 15:02:30.751,1.35869,1.35877,1.37,1.10
2015.02.11 15:02:31.054,1.35878,1.35881,1.00,1.00
2015.02.11 15:02:31.308,1.35878,1.35888,1.50,2.81
2015.02.11 15:02:31.815,1.35878,1.35886,1.00,1.87
2015.02.11 15:02:32.238,1.35878,1.35884,1.00,1.00
2015.02.11 15:02:32.490,1.35875,1.35884,1.69,1.00
2015.02.11 15:02:33.364,1.35878,1.35884,1.00,1.00
2015.02.11 15:02:33.882,1.35878,1.35888,1.50,2.81
2015.02.11 15:02:34.802,1.35878,1.35888,1.50,2.81
2015.02.11 15:02:35.465,1.35878,1.35885,1.00,1.00
2015.02.11 15:02:38.474,1.35878,1.35886,1.00,1.39
2015.02.11 15:02:38.777,1.35873,1.3588,1.12,1.87
2015.02.11 15:02:39.081,1.35872,1.35877,1.00,1.00
2015.02.11 15:02:39.183,1.3587,1.35876,1.00,1.00
2015.02.11 15:02:39.234,1.35868,1.35876,1.50,1.00
2015.02.11 15:02:40.355,1.3587,1.35878,1.00,1.76
2015.02.11 15:02:40.607,1.35871,1.35879,1.00,1.00
2015.02.11 15:02:40.658,1.35874,1.35882,1.00,2.44
2015.02.11 15:02:40.709,1.35874,1.35882,1.00,1.76
2015.02.11 15:02:41.381,1.35873,1.35881,1.50,1.00
2015.02.11 15:02:41.735,1.35875,1.35882,1.00,1.10
2015.02.11 15:02:41.937,1.35876,1.35884,1.50,1.57
2015.02.11 15:02:42.291,1.35878,1.35885,1.00,1.22
2015.02.11 15:02:42.745,1.35879,1.35888,1.50,1.75
2015.02.11 15:02:42.796,1.35882,1.35889,1.00,2.62
2015.02.11 15:02:42.897,1.35885,1.35889,1.00,2.62
2015.02.11 15:02:42.947,1.35885,1.3589,1.00,1.10
2015.02.11 15:02:43.460,1.35884,1.3589,1.00,1.00
2015.02.11 15:02:43.511,1.35884,1.35892,1.00,1.00
2015.02.11 15:02:44.016,1.35881,1.35891,2.25,1.00
2015.02.11 15:02:45.160,1.35883,1.35891,1.37,1.00
2015.02.11 15:02:45.211,1.35887,1.35893,1.00,1.00
2015.02.11 15:02:45.666,1.35887,1.35893,1.00,1.37
2015.02.11 15:02:45.717,1.35883,1.35891,1.12,1.37
2015.02.11 15:02:46.229,1.35883,1.35891,1.12,1.00
2015.02.11 15:02:50.415,1.35884,1.35893,1.00,1.00
2015.02.11 15:02:50.517,1.35889,1.35893,1.00,1.00
2015.02.11 15:02:50.821,1.35893,1.35897,1.87,1.37
2015.02.11 15:02:51.326,1.35891,1.35895,3.56,1.00
2015.02.11 15:02:51.703,1.3589,1.35893,1.50,1.00
2015.02.11 15:02:52.225,1.35889,1.35893,1.00,1.00
2015.02.11 15:02:52.749,1.35887,1.35893,1.31,1.50
2015.02.11 15:02:52.800,1.35887,1.35893,1.12,1.37
2015.02.11 15:02:53.002,1.35877,1.35883,1.00,1.50
2015.02.11 15:02:53.053,1.35877,1.35881,1.00,1.00
2015.02.11 15:02:53.305,1.35874,1.35882,2.25,1.50
2015.02.11 15:02:53.810,1.35874,1.35881,1.12,1.00
2015.02.11 15:02:54.619,1.35875,1.35881,1.00,2.25
2015.02.11 15:02:54.721,1.35875,1.35879,1.00,1.00
2015.02.11 15:02:55.267,1.35873,1.35879,1.37,1.00
2015.02.11 15:02:55.571,1.35875,1.35882,1.12,1.87
2015.02.11 15:02:55.824,1.35878,1.35882,1.00,1.00
2015.02.11 15:02:55.975,1.35875,1.35882,1.12,1.87
2015.02.11 15:02:56.178,1.35873,1.3588,1.00,1.87
2015.02.11 15:02:56.689,1.35873,1.35879,1.00,1.12
2015.02.11 15:02:57.163,1.35873,1.35881,1.87,1.31
2015.02.11 15:02:57.617,1.35875,1.35881,1.00,1.12
2015.02.11 15:02:58.162,1.35876,1.35883,1.00,2.44
2015.02.11 15:02:59.487,1.35876,1.35883,1.37,1.87
2015.02.11 15:02:59.690,1.35881,1.35886,1.00,1.50
2015.02.11 15:03:00.144,1.3588,1.35886,1.00,1.87
2015.02.11 15:03:00.884,1.3588,1.35887,1.00,1.10
2015.02.11 15:03:01.446,1.3588,1.35888,1.00,2.81
2015.02.11 15:03:01.960,1.35879,1.35886,1.00,1.37
2015.02.11 15:03:02.675,1.3588,1.35887,1.00,1.76
2015.02.11 15:03:03.159,1.3588,1.35888,1.00,2.81
2015.02.11 15:03:03.209,1.35884,1.35887,1.00,1.10
2015.02.11 15:03:03.513,1.35893,1.35896,1.00,2.25
2015.02.11 15:03:03.614,1.35891,1.35896,1.12,2.62
2015.02.11 15:03:03.816,1.35889,1.35897,1.75,1.37
2015.02.11 15:03:03.918,1.35889,1.35897,1.75,1.37
2015.02.11 15:03:04.436,1.3589,1.35897,1.37,1.37
2015.02.11 15:03:04.688,1.35889,1.35895,1.00,1.37
2015.02.11 15:03:04.891,1.35887,1.35893,1.00,1.00
2015.02.11 15:03:05.408,1.35887,1.35893,1.00,1.37
2015.02.11 15:03:07.063,1.35887,1.35894,1.00,2.00
2015.02.11 15:03:07.114,1.35884,1.35892,1.37,1.50
2015.02.11 15:03:07.164,1.35884,1.3589,1.37,2.62
2015.02.11 15:03:07.316,1.35883,1.35889,1.00,1.87
2015.02.11 15:03:07.851,1.35882,1.35888,1.00,1.00
2015.02.11 15:03:08.103,1.35886,1.3589,1.00,1.61
2015.02.11 15:03:08.205,1.35884,1.35889,1.12,1.00
2015.02.11 15:03:08.307,1.35887,1.35893,1.00,2.44
2015.02.11 15:03:08.408,1.35885,1.35893,1.00,3.19
2015.02.11 15:03:08.891,1.35885,1.35891,1.00,2.62
2015.02.11 15:03:08.942,1.35881,1.35889,1.87,1.50
2015.02.11 15:03:08.993,1.35881,1.35887,1.87,1.37
2015.02.11 15:03:09.094,1.3588,1.35887,1.12,1.00
2015.02.11 15:03:09.145,1.35882,1.35887,1.12,1.00
2015.02.11 15:03:09.449,1.35885,1.35887,1.50,1.00
2015.02.11 15:03:10.319,1.35885,1.35888,1.00,1.00
2015.02.11 15:03:10.733,1.35883,1.35888,1.00,1.87
2015.02.11 15:03:11.355,1.35884,1.35889,1.00,1.37
2015.02.11 15:03:11.456,1.35885,1.35889,1.00,1.37
2015.02.11 15:03:11.759,1.35883,1.35888,1.12,1.12
2015.02.11 15:03:12.266,1.35883,1.35887,1.12,1.50
2015.02.11 15:03:12.646,1.35885,1.35887,1.00,1.50
2015.02.11 15:03:12.949,1.35885,1.35892,1.37,1.37
2015.02.11 15:03:13.050,1.35889,1.35892,1.00,1.00
2015.02.11 15:03:13.556,1.35888,1.35892,1.00,1.00
2015.02.11 15:03:13.862,1.35886,1.35892,1.00,1.00
2015.02.11 15:03:13.967,1.35888,1.35892,1.00,1.00
2015.02.11 15:03:14.077,1.35886,1.35892,1.00,1.00
2015.02.11 15:03:14.605,1.35885,1.35892,1.12,1.00
2015.02.11 15:03:14.656,1.35885,1.3589,1.12,1.37
2015.02.11 15:03:14.858,1.35881,1.35889,1.37,1.50
2015.02.11 15:03:15.014,1.35881,1.35889,1.12,1.50
2015.02.11 15:03:15.583,1.3588,1.35889,1.37,1.00
2015.02.11 15:03:15.840,1.35883,1.3589,1.00,3.00
2015.02.11 15:03:16.349,1.35881,1.35889,1.12,1.50
2015.02.11 15:03:17.265,1.35881,1.35889,1.12,2.25
2015.02.11 15:03:17.475,1.35883,1.35889,1.00,1.87
2015.02.11 15:03:17.576,1.35884,1.35891,1.00,1.10
2015.02.11 15:03:17.941,1.35885,1.35892,1.37,1.00
2015.02.11 15:03:18.093,1.35884,1.35892,1.37,1.50
2015.02.11 15:03:18.396,1.35883,1.35892,1.69,1.00
2015.02.11 15:03:18.497,1.35884,1.35892,1.87,1.50
2015.02.11 15:03:18.800,1.35881,1.35885,1.62,1.00
2015.02.11 15:03:18.851,1.35881,1.35886,1.12,1.50
2015.02.11 15:03:19.053,1.3588,1.35885,1.37,1.50
2015.02.11 15:03:19.610,1.35879,1.35884,1.37,1.00
2015.02.11 15:03:20.115,1.3588,1.35885,1.37,1.12
2015.02.11 15:03:20.267,1.35879,1.35883,1.37,1.00
2015.02.11 15:03:20.370,1.3588,1.35887,1.37,1.50
2015.02.11 15:03:20.472,1.35877,1.35885,1.37,1.00
2015.02.11 15:03:20.725,1.35877,1.35885,1.37,1.00
2015.02.11 15:03:20.877,1.35879,1.35887,1.31,1.00
2015.02.11 15:03:20.978,1.35882,1.35888,1.00,1.12
2015.02.11 15:03:21.528,1.35881,1.35889,1.12,1.37
2015.02.11 15:03:22.032,1.35881,1.35889,1.12,1.37
2015.02.11 15:03:22.300,1.35878,1.35886,1.76,1.00
2015.02.11 15:03:22.453,1.35876,1.35883,2.06,1.00
2015.02.11 15:03:22.957,1.35876,1.35884,1.37,3.00
2015.02.11 15:03:23.260,1.35875,1.35879,1.37,1.00
2015.02.11 15:03:23.361,1.35872,1.35879,1.29,1.00
2015.02.11 15:03:23.664,1.3587,1.35877,1.69,1.00
2015.02.11 15:03:23.765,1.3587,1.35876,1.25,1.00
2015.02.11 15:03:24.492,1.35869,1.35876,1.19,1.37
2015.02.11 15:03:24.593,1.35869,1.35876,1.19,1.00
2015.02.11 15:03:25.118,1.3587,1.35876,2.44,1.00
2015.02.11 15:03:25.632,1.35872,1.35877,1.00,1.00
2015.02.11 15:03:25.788,1.35872,1.35877,1.37,1.00
2015.02.11 15:03:26.343,1.35873,1.35877,1.37,1.00
2015.02.11 15:03:26.869,1.35872,1.35877,1.56,1.00
2015.02.11 15:03:26.920,1.35872,1.3588,1.56,1.00
2015.02.11 15:03:27.424,1.35871,1.35879,1.56,1.12
2015.02.11 15:03:28.318,1.35871,1.3588,1.56,1.87
2015.02.11 15:03:28.729,1.35872,1.3588,1.25,1.00
2015.02.11 15:03:29.191,1.35872,1.35879,1.19,1.00
2015.02.11 15:03:29.494,1.35878,1.35881,1.25,1.00
2015.02.11 15:03:29.546,1.3588,1.35884,1.12,1.00
2015.02.11 15:03:30.051,1.35881,1.35884,1.25,1.00
2015.02.11 15:03:30.557,1.35879,1.35885,1.19,1.00
2015.02.11 15:03:30.658,1.35876,1.35884,3.94,1.50
2015.02.11 15:03:30.759,1.35873,1.3588,2.89,1.00
2015.02.11 15:03:30.810,1.35872,1.3588,1.87,1.00
2015.02.11 15:03:31.214,1.35872,1.35881,1.69,1.12
2015.02.11 15:03:31.265,1.35876,1.35884,1.50,1.95
2015.02.11 15:03:31.416,1.35876,1.35886,1.69,1.12
2015.02.11 15:03:31.930,1.35878,1.35886,1.25,1.37
2015.02.11 15:03:32.238,1.35878,1.35886,1.19,1.00
2015.02.11 15:03:32.381,1.35878,1.35888,1.19,1.00
2015.02.11 15:03:32.739,1.3588,1.3589,2.06,1.87
2015.02.11 15:03:32.992,1.35882,1.35892,2.44,1.00
2015.02.11 15:03:33.599,1.35882,1.35892,1.50,1.00
2015.02.11 15:03:33.650,1.35881,1.35886,1.12,1.00
2015.02.11 15:03:33.752,1.35884,1.35891,1.19,1.00
2015.02.11 15:03:33.853,1.35885,1.35893,1.69,1.87
2015.02.11 15:03:34.401,1.35884,1.35892,1.19,1.00
2015.02.11 15:03:34.655,1.35882,1.35888,1.50,1.00
2015.02.11 15:03:34.958,1.35888,1.35894,1.00,1.12
2015.02.11 15:03:35.463,1.35886,1.35894,1.19,1.50
2015.02.11 15:03:35.973,1.35884,1.35892,1.69,1.12
2015.02.11 15:03:36.392,1.35882,1.35889,1.19,1.00
2015.02.11 15:03:36.443,1.35881,1.35889,2.81,1.00
2015.02.11 15:03:36.949,1.35882,1.3589,1.19,1.00
2015.02.11 15:03:37.441,1.35882,1.3589,1.25,1.00
2015.02.11 15:03:37.851,1.35882,1.35888,1.25,1.00
2015.02.11 15:03:38.154,1.35883,1.35891,2.44,1.00
2015.02.11 15:03:38.964,1.35884,1.35891,1.56,1.50
2015.02.11 15:03:39.485,1.35887,1.35891,3.00,1.00
2015.02.11 15:03:40.731,1.35888,1.35895,1.87,1.00
2015.02.11 15:03:42.185,1.3589,1.35892,1.00,1.00
2015.02.11 15:03:42.286,1.35888,1.35891,1.87,1.00
2015.02.11 15:03:42.817,1.35888,1.35891,2.06,1.00
2015.02.11 15:03:43.476,1.35888,1.35891,1.31,1.00
2015.02.11 15:03:43.779,1.35889,1.35892,1.37,1.00
2015.02.11 15:03:44.032,1.35893,1.35895,1.00,1.00
2015.02.11 15:03:44.083,1.35893,1.35901,1.00,1.87
2015.02.11 15:03:44.314,1.35893,1.35902,1.00,1.12
2015.02.11 15:03:44.364,1.35893,1.359,1.00,1.00
2015.02.11 15:03:44.882,1.35892,1.359,1.12,1.00
2015.02.11 15:03:45.334,1.3589,1.35898,1.69,1.00
2015.02.11 15:03:45.638,1.35886,1.35892,1.00,1.00
2015.02.11 15:03:46.176,1.35885,1.35893,1.00,1.00
2015.02.11 15:03:46.227,1.35887,1.35895,1.00,1.37
2015.02.11 15:03:46.739,1.35886,1.35894,1.25,1.12
2015.02.11 15:03:47.085,1.3589,1.35898,1.12,1.00
2015.02.11 15:03:47.338,1.35888,1.35897,1.25,1.50
2015.02.11 15:03:47.439,1.35885,1.35893,2.44,1.00
2015.02.11 15:03:47.824,1.35886,1.35892,1.00,1.00
2015.02.11 15:03:48.077,1.35885,1.35887,1.12,1.00
2015.02.11 15:03:48.128,1.35881,1.35887,1.87,1.00
2015.02.11 15:03:48.180,1.35881,1.35884,1.30,1.00
2015.02.11 15:03:48.281,1.35876,1.35882,1.10,1.00
2015.02.11 15:03:48.685,1.35873,1.35878,1.12,1.00
2015.02.11 15:03:48.787,1.35872,1.35877,1.37,1.00
2015.02.11 15:03:48.838,1.35873,1.35874,2.55,1.00
2015.02.11 15:03:48.939,1.35867,1.35872,1.00,1.37
2015.02.11 15:03:48.990,1.35867,1.35869,1.00,1.00
2015.02.11 15:03:49.091,1.35867,1.35872,1.00,1.37
2015.02.11 15:03:49.142,1.35865,1.35872,1.00,1.37
2015.02.11 15:03:49.395,1.35862,1.3587,1.00,1.00
2015.02.11 15:03:49.899,1.3586,1.3587,1.69,1.00
2015.02.11 15:03:50.253,1.35862,1.3587,1.31,1.00
2015.02.11 15:03:50.304,1.35863,1.35873,1.31,1.50
2015.02.11 15:03:50.405,1.35862,1.3587,1.69,1.00
2015.02.11 15:03:50.456,1.35862,1.3587,1.69,1.00
2015.02.11 15:03:50.970,1.35861,1.35869,1.19,1.00
2015.02.11 15:03:51.498,1.35862,1.3587,1.25,2.62
2015.02.11 15:03:52.033,1.35863,1.35871,1.31,1.37
2015.02.11 15:03:52.593,1.35865,1.35873,1.00,3.37
2015.02.11 15:03:52.996,1.35865,1.35873,1.25,1.37
2015.02.11 15:03:53.522,1.35865,1.35874,1.25,1.95
2015.02.11 15:03:54.048,1.35866,1.35873,1.00,1.37
2015.02.11 15:03:54.576,1.35864,1.35873,2.06,1.37
2015.02.11 15:03:55.091,1.35863,1.35873,1.31,1.87
2015.02.11 15:03:55.212,1.35862,1.35869,3.56,1.00
2015.02.11 15:03:55.364,1.35862,1.35869,1.19,1.00
2015.02.11 15:03:55.618,1.35859,1.35865,1.31,1.00
2015.02.11 15:03:55.668,1.35859,1.35865,1.31,1.00
2015.02.11 15:03:55.820,1.35856,1.35863,1.56,1.00
2015.02.11 15:03:55.922,1.35855,1.35865,2.06,1.00
2015.02.11 15:03:56.457,1.35856,1.35864,1.19,1.00
2015.02.11 15:03:56.920,1.35855,1.35862,1.31,1.00
2015.02.11 15:03:56.971,1.35855,1.35862,1.12,1.00
2015.02.11 15:03:57.022,1.35854,1.35859,1.12,1.00
2015.02.11 15:03:57.326,1.35846,1.35854,3.00,1.50
2015.02.11 15:03:57.376,1.35846,1.35854,1.00,1.50
2015.02.11 15:03:57.730,1.35849,1.35856,1.00,1.12
2015.02.11 15:03:58.033,1.35852,1.35858,1.19,1.00
2015.02.11 15:03:58.084,1.35851,1.35858,1.25,1.00
2015.02.11 15:03:58.134,1.35851,1.35856,1.25,1.00
2015.02.11 15:03:58.286,1.35849,1.35859,1.19,1.87
2015.02.11 15:03:58.337,1.35849,1.35859,1.25,1.87
2015.02.11 15:03:58.388,1.35851,1.35859,1.00,1.87
2015.02.11 15:03:58.938,1.35851,1.35859,1.19,1.87
2015.02.11 15:03:59.467,1.35852,1.3586,2.06,1.37
2015.02.11 15:03:59.972,1.35852,1.3586,1.19,1.12
2015.02.11 15:04:00.476,1.3585,1.35858,1.01,1.00
2015.02.11 15:04:00.555,1.35852,1.35859,1.00,1.50
2015.02.11 15:04:01.070,1.35853,1.35861,1.00,1.37
2015.02.11 15:04:01.376,1.35855,1.35862,1.00,1.37
2015.02.11 15:04:01.995,1.35856,1.35861,1.00,1.37
2015.02.11 15:04:02.500,1.35857,1.35865,1.00,5.51
2015.02.11 15:04:03.005,1.35858,1.35865,1.00,1.50
2015.02.11 15:04:03.207,1.35855,1.35863,1.00,1.37
2015.02.11 15:04:03.358,1.35855,1.35862,1.00,1.00
2015.02.11 15:04:03.864,1.35855,1.35863,1.00,1.00
2015.02.11 15:04:04.224,1.35858,1.35864,1.00,1.25
2015.02.11 15:04:04.742,1.35857,1.35865,1.00,1.12
2015.02.11 15:04:05.922,1.35858,1.35866,1.00,1.87
2015.02.11 15:04:06.225,1.35858,1.35863,1.00,1.00
2015.02.11 15:04:06.629,1.35855,1.35863,1.00,1.00
2015.02.11 15:04:06.932,1.35852,1.3586,1.29,1.00
2015.02.11 15:04:07.185,1.3585,1.35858,1.00,1.00
2015.02.11 15:04:07.513,1.3585,1.35855,1.00,1.00
2015.02.11 15:04:08.022,1.35848,1.35855,1.00,1.00
2015.02.11 15:04:08.536,1.35849,1.35855,1.00,1.00
2015.02.11 15:04:09.060,1.35849,1.35856,1.00,1.00
2015.02.11 15:04:11.077,1.35849,1.35857,1.00,1.57
2015.02.11 15:04:11.587,1.3585,1.35857,1.00,1.00
2015.02.11 15:04:11.991,1.35852,1.35857,1.00,1.00
2015.02.11 15:04:12.092,1.35852,1.35859,1.00,1.00
2015.02.11 15:04:12.623,1.35852,1.3586,1.00,1.25
2015.02.11 15:04:13.277,1.35853,1.35861,1.00,1.39
2015.02.11 15:04:13.632,1.35854,1.35863,1.12,1.69
2015.02.11 15:04:14.183,1.35854,1.35862,1.87,1.00
2015.02.11 15:04:14.695,1.35854,1.35861,1.87,1.00
2015.02.11 15:04:14.884,1.35854,1.35859,1.37,1.00
2015.02.11 15:04:15.059,1.35854,1.35863,1.37,1.00
2015.02.11 15:04:15.603,1.35854,1.35863,1.00,1.50
2015.02.11 15:04:16.198,1.35855,1.35865,1.50,1.76
2015.02.11 15:04:16.704,1.35854,1.35864,1.25,1.12
2015.02.11 15:04:17.330,1.35854,1.35862,1.25,1.00
2015.02.11 15:04:17.633,1.35856,1.35861,1.00,1.00
2015.02.11 15:04:19.429,1.35856,1.35862,1.00,1.00
2015.02.11 15:04:20.718,1.35855,1.35862,1.69,1.00
2015.02.11 15:04:21.045,1.35856,1.35862,1.37,1.00
2015.02.11 15:04:21.096,1.35858,1.35866,1.50,2.14
2015.02.11 15:04:21.299,1.35855,1.35861,1.00,1.00
2015.02.11 15:04:21.400,1.35853,1.35863,2.25,1.00
2015.02.11 15:04:21.602,1.35857,1.35863,1.00,1.12
2015.02.11 15:04:21.756,1.35858,1.35866,1.00,1.47
2015.02.11 15:04:21.996,1.3586,1.35866,1.00,1.37
2015.02.11 15:04:22.501,1.35859,1.35866,1.00,1.37
2015.02.11 15:04:22.831,1.35855,1.35864,1.69,1.12
2015.02.11 15:04:22.932,1.35855,1.35863,2.25,1.00
2015.02.11 15:04:23.134,1.3586,1.35864,1.00,1.50
2015.02.11 15:04:24.258,1.3586,1.35864,1.00,1.12
2015.02.11 15:04:24.561,1.35865,1.35869,1.37,1.10
2015.02.11 15:04:24.663,1.35869,1.35873,1.00,2.32
2015.02.11 15:04:24.714,1.35865,1.35871,1.00,1.00
2015.02.11 15:04:25.985,1.35865,1.35871,2.06,1.00
2015.02.11 15:04:27.753,1.35866,1.35871,1.00,1.00
2015.02.11 15:04:28.173,1.3587,1.35874,1.00,1.37
2015.02.11 15:04:28.506,1.35864,1.35869,1.69,1.00
2015.02.11 15:04:28.557,1.35864,1.35871,1.69,1.00
2015.02.11 15:04:28.989,1.35869,1.35871,1.00,1.00
2015.02.11 15:04:29.141,1.35869,1.35873,1.00,1.12
2015.02.11 15:04:29.191,1.3587,1.35873,1.00,1.12
2015.02.11 15:04:29.527,1.35864,1.35871,1.37,1.00
2015.02.11 15:04:29.578,1.3587,1.35873,1.00,1.12
2015.02.11 15:04:30.121,1.3587,1.35874,1.00,1.37
2015.02.11 15:04:30.648,1.3587,1.35874,1.00,1.37
2015.02.11 15:04:31.185,1.3587,1.35874,1.00,1.12
2015.02.11 15:04:31.691,1.3587,1.35873,1.00,1.12
2015.02.11 15:04:32.321,1.35869,1.35871,1.00,1.00
2015.02.11 15:04:33.414,1.35865,1.35871,1.12,1.00
2015.02.11 15:04:33.515,1.35871,1.35875,1.37,1.37
2015.02.11 15:04:33.617,1.35871,1.35878,1.62,1.12
2015.02.11 15:04:33.668,1.35877,1.35881,1.00,2.62
2015.02.11 15:04:33.871,1.35878,1.35881,1.00,1.87
2015.02.11 15:04:34.729,1.35878,1.35882,1.00,1.12
2015.02.11 15:04:35.235,1.35877,1.35882,1.00,1.12
2015.02.11 15:04:35.538,1.35875,1.35877,1.00,1.00
2015.02.11 15:04:35.841,1.35875,1.35881,1.00,2.25
2015.02.11 15:04:35.892,1.35875,1.35881,1.00,2.25
