2015.02.13 18:07:48.732,1.354,1.35409,2.02,1.50
2015.02.13 18:07:49.642,1.354,1.3541,2.21,1.50
2015.02.13 18:07:51.668,1.354,1.35408,1.76,1.00
2015.02.13 18:07:54.461,1.354,1.35408,1.65,1.50
2015.02.13 18:07:54.812,1.354,1.35405,1.20,1.00
2015.02.13 18:07:54.863,1.35396,1.35404,3.00,1.00
2015.02.13 18:07:54.964,1.35396,1.354,1.50,1.00
2015.02.13 18:07:55.016,1.35396,1.35399,1.00,1.00
2015.02.13 18:07:55.117,1.35391,1.35399,1.87,1.50
2015.02.13 18:07:55.630,1.35391,1.35399,1.20,1.50
2015.02.13 18:07:59.040,1.3539,1.35402,1.87,1.00
2015.02.13 18:07:59.591,1.35391,1.35403,1.39,2.25
2015.02.13 18:08:04.563,1.35391,1.35404,1.26,1.50
2015.02.13 18:08:05.081,1.35391,1.35404,1.26,1.00
2015.02.13 18:08:06.102,1.35391,1.35404,1.26,1.00
2015.02.13 18:08:11.218,1.35391,1.35404,1.07,1.00
2015.02.13 18:08:12.013,1.35391,1.35403,1.07,1.00
2015.02.13 18:08:12.518,1.3539,1.35402,2.62,1.00
2015.02.13 18:08:12.699,1.3539,1.35404,1.87,2.25
2015.02.13 18:08:12.800,1.3539,1.35404,1.20,2.25
2015.02.13 18:08:13.557,1.3539,1.35404,2.02,3.00
2015.02.13 18:08:14.059,1.3539,1.35404,2.40,2.25
2015.02.13 18:08:15.491,1.3539,1.35403,2.21,1.00
2015.02.13 18:08:16.055,1.3539,1.35404,4.46,1.50
2015.02.13 18:08:19.403,1.3539,1.35403,1.20,1.00
2015.02.13 18:08:19.907,1.3539,1.35404,1.39,2.25
2015.02.13 18:08:20.563,1.3539,1.35403,1.84,1.00
2015.02.13 18:08:21.071,1.35388,1.35402,3.45,1.00
2015.02.13 18:08:29.388,1.35389,1.35402,1.01,1.00
2015.02.13 18:08:29.541,1.35395,1.35405,1.37,1.20
2015.02.13 18:08:29.642,1.35396,1.35406,1.37,1.00
2015.02.13 18:08:29.694,1.35396,1.35409,1.37,3.82
2015.02.13 18:08:29.997,1.35393,1.35409,5.21,4.27
2015.02.13 18:08:30.981,1.35394,1.35409,1.62,3.07
2015.02.13 18:08:31.511,1.35393,1.35407,3.56,1.00
2015.02.13 18:08:31.814,1.35392,1.35406,2.51,1.00
2015.02.13 18:08:31.915,1.35392,1.35404,1.29,1.00
2015.02.13 18:08:31.966,1.35391,1.35404,1.20,1.50
2015.02.13 18:08:32.067,1.3539,1.35404,1.01,1.50
2015.02.13 18:08:32.912,1.3539,1.35402,1.25,1.00
2015.02.13 18:08:33.218,1.35401,1.35409,1.00,1.10
2015.02.13 18:08:33.590,1.35405,1.35409,1.00,1.00
2015.02.13 18:08:33.948,1.35405,1.35412,1.00,2.25
2015.02.13 18:08:34.712,1.35405,1.35413,1.00,1.00
2015.02.13 18:08:36.061,1.35405,1.35414,1.00,2.25
2015.02.13 18:08:37.529,1.35403,1.35414,1.00,2.25
2015.02.13 18:08:38.042,1.35404,1.35414,1.00,2.25
2015.02.13 18:08:39.945,1.35401,1.35414,1.37,2.25
2015.02.13 18:08:40.250,1.354,1.35411,1.37,1.00
2015.02.13 18:08:40.553,1.35396,1.35405,1.00,1.00
2015.02.13 18:08:40.755,1.35393,1.35405,1.00,1.50
2015.02.13 18:08:40.970,1.35392,1.35405,1.00,1.87
2015.02.13 18:08:43.700,1.35393,1.35403,1.50,1.12
2015.02.13 18:08:43.752,1.35393,1.35407,2.25,3.75
2015.02.13 18:08:43.802,1.35397,1.35407,1.00,3.00
2015.02.13 18:08:44.342,1.35397,1.35408,1.00,2.32
2015.02.13 18:08:46.845,1.35397,1.35405,1.50,1.00
2015.02.13 18:08:46.997,1.35395,1.35404,1.00,1.00
2015.02.13 18:08:47.048,1.35394,1.35402,1.00,1.50
2015.02.13 18:08:47.200,1.35391,1.354,1.00,1.00
2015.02.13 18:08:47.402,1.35388,1.354,1.37,1.50
2015.02.13 18:08:48.218,1.35387,1.354,1.37,1.10
2015.02.13 18:08:51.759,1.35389,1.35401,1.12,1.00
2015.02.13 18:08:54.691,1.35388,1.35401,2.06,1.25
2015.02.13 18:08:55.202,1.35388,1.35401,2.06,1.62
2015.02.13 18:08:58.277,1.35388,1.354,1.62,1.62
2015.02.13 18:08:58.328,1.35387,1.354,1.00,1.87
2015.02.13 18:08:58.380,1.35387,1.354,1.00,2.62
2015.02.13 18:08:58.532,1.35387,1.354,1.50,1.87
2015.02.13 18:08:58.684,1.35391,1.35403,1.87,1.45
2015.02.13 18:08:58.785,1.35391,1.35404,2.25,1.20
2015.02.13 18:08:58.887,1.35393,1.35405,1.00,1.87
2015.02.13 18:09:00.721,1.35394,1.35407,1.00,1.77
2015.02.13 18:09:00.873,1.35394,1.35407,2.62,1.12
2015.02.13 18:09:01.075,1.35396,1.35407,1.00,1.40
2015.02.13 18:09:01.429,1.35394,1.35406,3.56,1.42
2015.02.13 18:09:01.530,1.35393,1.35405,2.70,3.00
2015.02.13 18:09:01.631,1.3539,1.35403,1.57,2.62
2015.02.13 18:09:01.884,1.35389,1.35401,2.06,1.50
2015.02.13 18:09:02.086,1.35387,1.35401,4.39,2.25
2015.02.13 18:09:05.590,1.3539,1.35402,1.00,1.00
2015.02.13 18:09:06.137,1.3539,1.35403,1.69,2.25
2015.02.13 18:09:07.189,1.3539,1.35403,2.44,1.50
2015.02.13 18:09:07.493,1.35402,1.35411,1.50,1.00
2015.02.13 18:09:07.948,1.35403,1.35416,1.50,2.62
2015.02.13 18:09:08.000,1.35405,1.35416,1.87,1.87
2015.02.13 18:09:08.152,1.35405,1.35419,1.87,1.00
2015.02.13 18:09:08.203,1.3541,1.3542,1.00,2.25
2015.02.13 18:09:08.506,1.35412,1.35422,1.00,1.10
2015.02.13 18:09:09.012,1.35411,1.35423,2.62,1.20
2015.02.13 18:09:09.516,1.35409,1.3542,1.37,1.00
2015.02.13 18:09:09.820,1.35407,1.35418,1.00,1.50
2015.02.13 18:09:09.871,1.35405,1.35417,4.65,1.37
2015.02.13 18:09:10.123,1.35401,1.35415,1.62,1.12
2015.02.13 18:09:10.652,1.35401,1.35415,2.06,1.12
2015.02.13 18:09:11.201,1.35402,1.35416,1.00,2.70
2015.02.13 18:09:11.422,1.35405,1.35416,1.00,1.47
2015.02.13 18:09:24.034,1.35406,1.35416,1.00,2.51
2015.02.13 18:09:31.007,1.35406,1.35416,1.00,2.51
2015.02.13 18:09:31.999,1.35406,1.35416,1.25,2.51
2015.02.13 18:09:33.570,1.35407,1.35417,1.50,3.00
2015.02.13 18:09:33.671,1.35404,1.35416,2.25,1.57
2015.02.13 18:09:34.035,1.35406,1.35416,1.00,1.57
2015.02.13 18:09:34.289,1.35404,1.35416,3.00,1.57
2015.02.13 18:09:34.956,1.35406,1.35416,1.50,1.57
2015.02.13 18:09:39.192,1.35407,1.35417,1.00,1.97
2015.02.13 18:09:44.150,1.35407,1.35416,1.00,2.51
2015.02.13 18:09:44.201,1.35405,1.35415,1.00,1.95
2015.02.13 18:09:44.302,1.35402,1.35414,1.50,2.32
2015.02.13 18:09:45.109,1.35401,1.35413,1.57,1.12
2015.02.13 18:09:45.571,1.35401,1.3541,1.57,1.00
2015.02.13 18:09:49.418,1.35401,1.35413,1.57,1.87
2015.02.13 18:09:49.469,1.35401,1.35413,1.57,2.06
2015.02.13 18:09:50.484,1.354,1.35411,1.20,1.19
2015.02.13 18:09:50.737,1.35397,1.3541,2.40,1.00
2015.02.13 18:09:52.222,1.35397,1.35408,1.20,1.00
2015.02.13 18:09:52.525,1.35393,1.35402,1.50,1.50
2015.02.13 18:09:52.576,1.35388,1.35402,3.37,2.62
2015.02.13 18:09:53.101,1.35388,1.354,3.37,1.12
2015.02.13 18:09:53.614,1.35389,1.35402,1.87,2.25
2015.02.13 18:09:53.988,1.35388,1.35401,3.37,1.12
2015.02.13 18:09:54.496,1.35388,1.354,1.87,1.20
2015.02.13 18:10:00.578,1.35388,1.35401,2.06,2.06
2015.02.13 18:10:01.084,1.3539,1.35401,1.87,1.31
2015.02.13 18:10:08.378,1.3539,1.35401,1.87,1.31
2015.02.13 18:10:10.925,1.3539,1.35402,2.06,3.56
2015.02.13 18:10:21.702,1.35386,1.35399,2.81,1.39
2015.02.13 18:10:27.240,1.35386,1.354,2.81,2.44
2015.02.13 18:10:28.187,1.35387,1.35401,2.06,3.19
2015.02.13 18:10:30.127,1.35387,1.354,2.06,1.64
2015.02.13 18:10:30.639,1.35387,1.35401,2.06,3.19
2015.02.13 18:10:31.348,1.35387,1.35401,2.06,3.56
2015.02.13 18:10:31.856,1.35386,1.354,2.06,1.69
2015.02.13 18:10:32.721,1.35388,1.354,1.56,1.69
2015.02.13 18:10:33.441,1.35388,1.354,1.37,1.87
2015.02.13 18:10:33.744,1.35383,1.35393,1.00,1.00
2015.02.13 18:10:34.047,1.35381,1.35392,1.00,1.50
2015.02.13 18:10:34.355,1.35383,1.35392,1.00,1.50
2015.02.13 18:10:35.087,1.35382,1.35392,1.00,1.87
2015.02.13 18:10:36.278,1.35379,1.35391,1.50,1.65
2015.02.13 18:10:36.430,1.35377,1.3539,1.95,1.50
2015.02.13 18:10:39.808,1.3538,1.3539,1.00,1.50
2015.02.13 18:10:40.332,1.35379,1.3539,1.00,1.20
2015.02.13 18:10:42.342,1.35379,1.3539,1.00,1.39
2015.02.13 18:10:44.248,1.35379,1.35391,1.00,2.62
2015.02.13 18:10:44.759,1.35379,1.3539,1.37,1.00
2015.02.13 18:10:46.232,1.35377,1.3539,2.40,1.00
2015.02.13 18:10:46.585,1.35384,1.35396,1.00,1.95
2015.02.13 18:10:46.826,1.35385,1.35399,2.77,1.20
2015.02.13 18:10:46.877,1.35387,1.35399,1.00,1.20
2015.02.13 18:10:48.743,1.35386,1.354,1.00,4.12
2015.02.13 18:10:49.311,1.35384,1.35397,1.87,1.20
2015.02.13 18:10:49.654,1.35384,1.35393,1.37,1.00
2015.02.13 18:10:50.199,1.35383,1.35397,1.47,3.26
2015.02.13 18:10:50.565,1.35385,1.35398,1.37,1.65
2015.02.13 18:10:51.079,1.35385,1.35399,1.50,3.00
2015.02.13 18:10:51.613,1.35385,1.35399,1.57,2.32
2015.02.13 18:10:53.052,1.35386,1.35399,1.00,1.57
2015.02.13 18:10:54.839,1.35386,1.35398,1.50,1.00
2015.02.13 18:10:55.697,1.35386,1.354,1.69,2.32
2015.02.13 18:11:00.132,1.35386,1.354,1.69,2.14
2015.02.13 18:11:02.896,1.35386,1.35399,1.50,1.20
2015.02.13 18:11:04.710,1.35386,1.35399,1.50,1.20
2015.02.13 18:11:12.317,1.35386,1.35399,1.69,1.39
2015.02.13 18:11:12.469,1.35386,1.35395,1.69,1.00
2015.02.13 18:11:12.621,1.35381,1.35395,2.25,2.62
2015.02.13 18:11:13.127,1.35381,1.35393,1.00,1.10
2015.02.13 18:11:13.635,1.35381,1.35394,1.00,3.00
2015.02.13 18:11:14.146,1.35382,1.35394,1.00,3.00
2015.02.13 18:11:14.569,1.3538,1.35393,1.50,1.50
2015.02.13 18:11:15.075,1.35379,1.35393,1.50,1.50
2015.02.13 18:11:15.582,1.35379,1.35391,1.00,1.00
2015.02.13 18:11:16.152,1.35379,1.35393,1.00,4.69
2015.02.13 18:11:18.847,1.35379,1.35393,1.00,5.44
2015.02.13 18:11:20.716,1.3538,1.35393,1.00,4.69
2015.02.13 18:11:21.732,1.3538,1.35393,1.00,4.69
2015.02.13 18:11:23.836,1.3538,1.35393,1.00,3.94
2015.02.13 18:11:24.337,1.35379,1.35393,1.25,4.31
2015.02.13 18:11:25.205,1.3538,1.35393,1.00,4.31
2015.02.13 18:11:27.889,1.35379,1.35392,1.25,1.31
2015.02.13 18:11:28.645,1.35379,1.35391,1.00,2.89
2015.02.13 18:11:29.169,1.35379,1.35391,1.00,3.07
2015.02.13 18:11:29.515,1.35377,1.35391,1.50,3.75
2015.02.13 18:11:32.774,1.35379,1.35391,1.00,2.25
2015.02.13 18:11:33.229,1.3538,1.35392,1.50,1.20
2015.02.13 18:11:33.787,1.3538,1.35393,1.50,1.00
2015.02.13 18:11:34.902,1.3538,1.35394,2.25,1.20
2015.02.13 18:11:34.954,1.3538,1.35394,3.37,1.20
2015.02.13 18:11:35.257,1.35385,1.35397,2.25,2.25
2015.02.13 18:11:35.600,1.35387,1.35397,1.50,1.87
2015.02.13 18:11:36.145,1.35387,1.35398,1.00,1.47
2015.02.13 18:11:38.498,1.35387,1.35398,1.00,1.10
2015.02.13 18:11:39.296,1.35387,1.35401,1.00,2.44
2015.02.13 18:11:41.723,1.35391,1.35401,1.00,2.25
2015.02.13 18:11:47.834,1.3539,1.35401,1.12,2.25
2015.02.13 18:11:48.342,1.35388,1.35401,1.37,3.75
2015.02.13 18:11:49.167,1.35388,1.354,1.37,2.25
2015.02.13 18:11:55.196,1.35388,1.35399,1.37,1.95
2015.02.13 18:12:01.794,1.35388,1.354,1.37,2.44
2015.02.13 18:12:02.916,1.35388,1.354,1.62,1.39
2015.02.13 18:12:03.798,1.35389,1.354,1.12,1.39
2015.02.13 18:12:04.000,1.35389,1.35402,1.31,1.01
2015.02.13 18:12:04.505,1.3539,1.35403,1.00,3.19
2015.02.13 18:12:09.951,1.35393,1.35403,1.00,2.25
2015.02.13 18:12:10.468,1.35392,1.35403,1.12,2.62
2015.02.13 18:12:16.565,1.3539,1.35402,1.50,1.57
2015.02.13 18:12:28.567,1.3539,1.35402,1.50,1.57
2015.02.13 18:12:32.102,1.3539,1.354,1.50,1.00
2015.02.13 18:12:32.405,1.35386,1.35398,2.44,4.84
2015.02.13 18:12:32.938,1.35386,1.35396,1.75,2.89
2015.02.13 18:12:33.613,1.35386,1.35396,1.75,4.57
2015.02.13 18:12:34.359,1.35384,1.35396,2.25,4.95
2015.02.13 18:12:34.514,1.35384,1.35396,1.50,4.57
2015.02.13 18:12:34.567,1.35384,1.35392,1.00,1.00
2015.02.13 18:12:34.874,1.35383,1.35391,1.00,1.87
2015.02.13 18:12:35.133,1.3538,1.35391,1.50,2.25
2015.02.13 18:12:35.951,1.3538,1.35391,1.00,1.00
2015.02.13 18:12:36.347,1.35378,1.35391,1.12,1.50
2015.02.13 18:12:36.852,1.35378,1.3539,1.00,1.57
2015.02.13 18:12:37.436,1.35376,1.3539,3.37,1.57
2015.02.13 18:12:38.109,1.35376,1.35389,1.87,1.50
2015.02.13 18:12:38.980,1.35376,1.35389,2.25,2.44
2015.02.13 18:12:39.284,1.35373,1.35383,1.00,3.00
2015.02.13 18:12:39.335,1.3537,1.3538,1.00,1.00
2015.02.13 18:12:39.386,1.35368,1.3538,1.12,1.57
2015.02.13 18:12:39.537,1.35367,1.35379,1.37,1.87
2015.02.13 18:12:41.474,1.35366,1.35378,1.37,2.32
2015.02.13 18:12:45.791,1.35368,1.35378,1.12,1.69
2015.02.13 18:12:47.559,1.35369,1.35378,1.00,1.69
2015.02.13 18:12:48.610,1.35368,1.35378,1.37,1.69
2015.02.13 18:12:49.922,1.35366,1.35378,1.37,3.19
2015.02.13 18:12:50.478,1.35366,1.35378,1.37,3.19
2015.02.13 18:12:53.220,1.35366,1.35378,1.37,2.44
2015.02.13 18:12:53.780,1.35366,1.35378,1.37,3.19
2015.02.13 18:12:54.628,1.35366,1.35378,1.37,2.25
2015.02.13 18:13:01.859,1.35366,1.35378,2.06,2.44
2015.02.13 18:13:02.645,1.35366,1.35378,2.06,1.69
2015.02.13 18:13:03.159,1.35366,1.35377,1.87,1.19
2015.02.13 18:13:04.284,1.35366,1.35377,1.87,1.19
2015.02.13 18:13:06.340,1.35366,1.35378,1.87,3.19
2015.02.13 18:13:11.262,1.35366,1.35376,1.37,1.00
2015.02.13 18:13:11.968,1.35366,1.35377,1.37,1.25
2015.02.13 18:13:14.755,1.35367,1.35377,1.37,1.19
2015.02.13 18:13:16.185,1.35367,1.35377,1.37,1.19
2015.02.13 18:13:18.561,1.35367,1.35376,1.37,1.19
2015.02.13 18:13:18.866,1.3537,1.35376,1.00,1.19
2015.02.13 18:13:19.499,1.3537,1.35379,1.00,1.50
2015.02.13 18:13:20.062,1.35369,1.3538,1.12,2.25
2015.02.13 18:13:21.437,1.35369,1.35378,1.00,1.00
2015.02.13 18:13:29.057,1.35369,1.35376,1.00,1.00
2015.02.13 18:13:29.360,1.35364,1.35374,1.37,3.07
2015.02.13 18:13:29.662,1.35363,1.35374,1.12,1.57
2015.02.13 18:13:31.156,1.35362,1.35371,1.00,1.00
2015.02.13 18:13:32.963,1.35362,1.3537,1.00,1.00
2015.02.13 18:13:33.115,1.35357,1.3537,2.32,1.00
2015.02.13 18:13:33.266,1.35357,1.35368,1.47,1.50
2015.02.13 18:13:33.368,1.35355,1.35367,1.45,2.62
2015.02.13 18:13:33.470,1.35352,1.35367,1.20,3.45
2015.02.13 18:13:33.621,1.35351,1.35367,2.62,4.95
2015.02.13 18:13:34.057,1.3535,1.35365,2.21,3.52
2015.02.13 18:13:34.520,1.35353,1.35365,1.00,3.52
2015.02.13 18:13:34.877,1.3535,1.35365,2.02,3.52
2015.02.13 18:13:35.410,1.35351,1.35365,1.00,5.02
2015.02.13 18:13:36.455,1.35352,1.35365,1.00,3.71
2015.02.13 18:13:36.968,1.35353,1.35365,1.00,2.02
2015.02.13 18:13:37.470,1.35357,1.35367,1.00,3.00
2015.02.13 18:13:37.990,1.35357,1.35367,1.50,2.32
2015.02.13 18:13:41.926,1.35357,1.35367,1.50,4.76
2015.02.13 18:13:41.976,1.35353,1.35366,1.69,1.29
2015.02.13 18:13:42.494,1.35352,1.35365,1.76,2.00
2015.02.13 18:13:42.797,1.35347,1.35358,1.00,1.50
2015.02.13 18:13:42.949,1.35344,1.35355,2.62,1.87
2015.02.13 18:13:43.051,1.35344,1.35355,1.12,3.37
2015.02.13 18:13:43.663,1.35344,1.35354,1.12,1.00
2015.02.13 18:13:44.179,1.35345,1.35353,1.00,1.00
2015.02.13 18:13:46.723,1.35346,1.35353,1.00,1.00
2015.02.13 18:13:49.155,1.35345,1.35353,1.00,1.00
2015.02.13 18:13:49.206,1.35345,1.35357,1.00,4.50
2015.02.13 18:13:49.256,1.35351,1.35357,1.00,4.50
2015.02.13 18:13:49.410,1.35346,1.35358,2.25,1.20
2015.02.13 18:13:49.613,1.35346,1.35355,1.00,1.50
2015.02.13 18:13:49.816,1.35344,1.35355,1.20,1.50
2015.02.13 18:13:50.941,1.35346,1.35355,1.00,1.50
2015.02.13 18:13:51.684,1.35344,1.35355,1.20,1.50
2015.02.13 18:13:54.657,1.35344,1.35354,1.00,1.75
2015.02.13 18:13:54.758,1.35339,1.35348,2.25,1.87
2015.02.13 18:13:54.910,1.35337,1.35347,1.00,2.25
2015.02.13 18:13:55.113,1.35336,1.35345,1.00,1.50
2015.02.13 18:13:55.215,1.35333,1.35345,1.12,2.32
2015.02.13 18:13:55.316,1.35333,1.35344,1.12,1.37
2015.02.13 18:13:55.885,1.35332,1.35344,1.00,1.37
2015.02.13 18:13:56.390,1.35331,1.35344,1.00,2.62
2015.02.13 18:14:00.180,1.35333,1.35343,1.00,1.12
2015.02.13 18:14:00.948,1.35332,1.35344,1.00,2.81
2015.02.13 18:14:03.213,1.35334,1.35343,1.00,1.12
2015.02.13 18:14:04.545,1.35336,1.35343,1.00,1.00
2015.02.13 18:14:05.471,1.35337,1.35343,1.00,1.50
2015.02.13 18:14:06.649,1.35337,1.35345,1.00,4.46
2015.02.13 18:14:09.274,1.35338,1.35345,1.00,4.46
2015.02.13 18:14:10.385,1.35335,1.35345,1.00,1.29
2015.02.13 18:14:10.537,1.35338,1.35345,1.00,1.01
2015.02.13 18:14:10.841,1.35342,1.35353,1.00,1.87
2015.02.13 18:14:11.043,1.3534,1.35351,1.12,1.10
2015.02.13 18:14:11.094,1.3534,1.35348,1.12,1.37
2015.02.13 18:14:11.619,1.3534,1.35348,1.12,1.37
2015.02.13 18:14:11.821,1.3534,1.35352,1.87,1.20
2015.02.13 18:14:12.742,1.35342,1.35353,1.00,1.12
2015.02.13 18:14:13.713,1.35348,1.35353,1.00,1.12
2015.02.13 18:14:14.128,1.35344,1.35353,1.00,1.12
2015.02.13 18:14:14.642,1.35343,1.35354,1.00,1.12
2015.02.13 18:14:14.845,1.35345,1.35355,1.00,2.25
2015.02.13 18:14:16.626,1.35347,1.35354,1.00,1.50
2015.02.13 18:14:16.929,1.35345,1.35354,1.00,1.50
2015.02.13 18:14:17.620,1.35345,1.35354,1.00,1.87
2015.02.13 18:14:17.722,1.35341,1.35349,1.50,1.00
2015.02.13 18:14:17.873,1.3534,1.35348,1.00,1.12
2015.02.13 18:14:17.924,1.35338,1.35347,1.00,1.20
2015.02.13 18:14:17.975,1.35338,1.35347,1.00,1.87
2015.02.13 18:14:18.228,1.35338,1.35347,1.00,1.12
2015.02.13 18:14:18.747,1.35338,1.35348,1.00,1.12
2015.02.13 18:14:19.863,1.35338,1.35349,1.00,1.69
2015.02.13 18:14:20.504,1.35337,1.35349,1.00,3.19
2015.02.13 18:14:20.606,1.35335,1.35348,1.50,1.39
2015.02.13 18:14:21.111,1.35339,1.35345,1.00,4.01
2015.02.13 18:14:22.370,1.35339,1.35345,1.00,1.25
2015.02.13 18:14:22.471,1.35336,1.35345,1.00,1.62
2015.02.13 18:14:22.673,1.35333,1.35343,1.00,2.40
2015.02.13 18:14:23.078,1.35333,1.35341,1.00,1.00
2015.02.13 18:14:23.381,1.35333,1.35343,1.00,2.40
2015.02.13 18:14:23.900,1.35334,1.35343,1.50,1.20
2015.02.13 18:14:24.001,1.35339,1.35344,1.00,2.06
2015.02.13 18:14:24.405,1.35334,1.35345,1.00,5.81
2015.02.13 18:14:24.912,1.35333,1.35344,1.00,1.12
2015.02.13 18:14:25.440,1.35333,1.35345,1.00,8.06
2015.02.13 18:14:26.444,1.35333,1.35345,1.00,5.06
2015.02.13 18:14:30.113,1.35333,1.35345,1.12,2.06
2015.02.13 18:14:31.069,1.35333,1.35345,1.00,2.06
2015.02.13 18:14:35.933,1.35333,1.35345,1.00,4.31
2015.02.13 18:14:36.327,1.35333,1.35345,1.00,4.31
2015.02.13 18:14:36.878,1.35333,1.35345,1.00,6.94
2015.02.13 18:14:36.931,1.35339,1.35345,1.00,6.75
2015.02.13 18:14:37.234,1.35344,1.35348,1.50,1.00
2015.02.13 18:14:37.538,1.35341,1.35351,2.25,3.19
2015.02.13 18:14:38.071,1.35341,1.35351,1.50,2.14
2015.02.13 18:14:38.628,1.3534,1.35351,1.00,1.95
2015.02.13 18:14:39.137,1.3534,1.35353,1.50,2.81
2015.02.13 18:14:40.308,1.35341,1.35353,1.00,1.31
2015.02.13 18:14:42.390,1.35342,1.35353,1.00,1.31
2015.02.13 18:14:43.099,1.35343,1.35353,1.00,2.06
2015.02.13 18:14:43.757,1.35343,1.35353,1.00,2.81
2015.02.13 18:14:45.178,1.35343,1.35353,1.00,1.12
2015.02.13 18:14:49.172,1.35341,1.35352,1.50,1.39
2015.02.13 18:14:49.780,1.35344,1.35353,1.00,2.81
2015.02.13 18:14:50.291,1.35344,1.35353,1.50,2.81
2015.02.13 18:14:50.798,1.35342,1.35351,1.00,1.76
2015.02.13 18:14:50.849,1.35341,1.35351,2.25,1.76
2015.02.13 18:14:51.864,1.35341,1.3535,1.50,1.25
2015.02.13 18:14:52.376,1.35342,1.3535,1.00,1.25
2015.02.13 18:14:55.666,1.35341,1.3535,1.50,1.50
2015.02.13 18:14:56.272,1.35341,1.3535,1.00,1.69
2015.02.13 18:14:56.579,1.35341,1.35352,1.00,1.76
2015.02.13 18:14:56.680,1.35343,1.35352,1.00,1.01
2015.02.13 18:15:00.955,1.35344,1.35352,1.00,1.01
2015.02.13 18:15:01.463,1.35345,1.35352,1.50,1.32
2015.02.13 18:15:01.767,1.35349,1.35352,1.00,1.12
2015.02.13 18:15:02.022,1.35346,1.35352,1.00,1.37
2015.02.13 18:15:02.174,1.35349,1.35354,1.00,1.87
2015.02.13 18:15:02.389,1.35344,1.35354,3.00,1.87
2015.02.13 18:15:02.592,1.35347,1.35355,1.50,1.37
2015.02.13 18:15:02.794,1.35352,1.35358,1.50,1.20
2015.02.13 18:15:03.703,1.35353,1.35359,1.50,1.12
2015.02.13 18:15:08.293,1.35353,1.3536,1.50,3.45
2015.02.13 18:15:08.395,1.35354,1.3536,1.50,1.10
2015.02.13 18:15:08.497,1.35361,1.35365,1.50,1.57
2015.02.13 18:15:08.598,1.35363,1.35367,1.50,1.20
2015.02.13 18:15:23.755,1.35363,1.35368,1.50,1.12
2015.02.13 18:15:24.850,1.35363,1.35365,1.50,1.00
2015.02.13 18:15:25.549,1.35363,1.35367,1.50,1.12
2015.02.13 18:15:26.052,1.35364,1.3537,1.00,3.37
2015.02.13 18:15:26.557,1.35365,1.35371,1.50,1.37
2015.02.13 18:15:27.099,1.35361,1.35371,1.50,1.37
2015.02.13 18:15:27.558,1.35365,1.35371,1.00,1.00
2015.02.13 18:15:28.078,1.35366,1.35371,1.00,1.00
2015.02.13 18:15:28.128,1.35363,1.35371,1.00,1.00
2015.02.13 18:15:28.636,1.35363,1.3537,1.00,1.00
2015.02.13 18:15:28.838,1.35365,1.35373,1.50,2.51
2015.02.13 18:15:29.141,1.35371,1.35374,1.00,1.12
2015.02.13 18:15:29.192,1.35365,1.35374,2.25,1.87
2015.02.13 18:15:29.293,1.35362,1.35373,2.40,1.12
2015.02.13 18:15:29.344,1.35366,1.35372,1.50,1.12
2015.02.13 18:15:29.861,1.35367,1.35372,1.00,1.27
2015.02.13 18:15:30.136,1.35363,1.35372,1.50,2.02
2015.02.13 18:15:30.237,1.35366,1.35372,1.50,1.27
2015.02.13 18:15:30.781,1.35367,1.35372,1.00,2.02
2015.02.13 18:15:32.626,1.35368,1.35373,1.00,1.12
2015.02.13 18:15:42.050,1.35369,1.35375,1.00,1.31
2015.02.13 18:15:42.303,1.35372,1.35378,1.50,1.12
2015.02.13 18:15:42.506,1.35373,1.3538,1.50,1.87
2015.02.13 18:15:44.943,1.35374,1.3538,1.00,1.12
2015.02.13 18:15:51.175,1.35373,1.35382,1.50,2.44
2015.02.13 18:15:51.735,1.35373,1.35382,1.50,2.44
2015.02.13 18:15:52.392,1.35374,1.35382,1.00,2.44
2015.02.13 18:15:52.645,1.35372,1.35381,1.50,1.09
2015.02.13 18:15:53.061,1.35374,1.35382,1.00,2.44
2015.02.13 18:15:53.697,1.35374,1.35375,1.00,1.00
2015.02.13 18:15:53.747,1.35371,1.35375,1.00,3.00
2015.02.13 18:15:53.849,1.35367,1.35375,1.00,1.87
2015.02.13 18:15:53.900,1.35369,1.35375,1.00,1.37
2015.02.13 18:15:54.440,1.3537,1.35377,1.00,2.62
2015.02.13 18:15:54.592,1.35366,1.35376,1.00,1.69
2015.02.13 18:15:54.766,1.35372,1.35376,1.00,1.69
2015.02.13 18:15:54.919,1.35375,1.35381,1.00,2.06
2015.02.13 18:15:55.273,1.35374,1.35381,1.50,1.01
2015.02.13 18:15:55.375,1.35369,1.35377,1.00,1.87
2015.02.13 18:15:55.893,1.3537,1.35377,1.00,1.50
2015.02.13 18:15:56.405,1.3537,1.35375,1.00,1.12
2015.02.13 18:15:57.057,1.35369,1.35375,1.00,1.50
2015.02.13 18:15:57.108,1.35367,1.35375,1.00,1.50
2015.02.13 18:15:59.804,1.35366,1.35374,1.00,1.12
2015.02.13 18:16:00.057,1.35366,1.35371,1.00,1.12
2015.02.13 18:16:00.361,1.35367,1.35373,1.00,1.20
2015.02.13 18:16:02.248,1.35367,1.35373,1.00,1.20
2015.02.13 18:16:02.775,1.35367,1.35374,1.00,1.76
2015.02.13 18:16:03.079,1.35363,1.35373,1.50,1.47
2015.02.13 18:16:03.281,1.35367,1.35374,1.00,3.64
