2015.02.09 15:01:29.980,1.34613,1.34622,1.12,1.12
2015.02.09 15:01:30.284,1.34615,1.34622,1.00,2.06
2015.02.09 15:01:30.334,1.34611,1.34622,1.12,1.56
2015.02.09 15:01:30.385,1.34609,1.34622,5.14,1.00
2015.02.09 15:01:30.487,1.34613,1.34622,1.50,1.00
2015.02.09 15:01:30.538,1.34616,1.34625,1.00,1.87
2015.02.09 15:01:31.043,1.34615,1.34625,2.25,1.87
2015.02.09 15:01:31.422,1.34617,1.34626,1.57,1.00
2015.02.09 15:01:31.479,1.34618,1.34628,1.39,1.00
2015.02.09 15:01:31.531,1.34622,1.3463,1.00,1.50
2015.02.09 15:01:31.734,1.34622,1.34635,2.44,2.62
2015.02.09 15:01:32.054,1.34621,1.34632,3.19,1.00
2015.02.09 15:01:32.709,1.34626,1.34632,1.10,1.00
2015.02.09 15:01:33.064,1.34626,1.34635,1.10,1.50
2015.02.09 15:01:33.216,1.34628,1.34636,1.01,1.00
2015.02.09 15:01:33.267,1.34628,1.34641,2.14,2.06
2015.02.09 15:01:33.469,1.34626,1.34638,2.44,1.37
2015.02.09 15:01:33.571,1.34626,1.34636,1.10,1.12
2015.02.09 15:01:34.077,1.34627,1.34638,1.01,1.00
2015.02.09 15:01:34.229,1.34628,1.34638,1.37,1.00
2015.02.09 15:01:34.683,1.34628,1.34639,1.95,2.06
2015.02.09 15:01:34.784,1.34628,1.34638,1.12,1.37
2015.02.09 15:01:35.037,1.34626,1.34635,1.57,1.00
2015.02.09 15:01:35.684,1.34628,1.34639,1.00,1.69
2015.02.09 15:01:35.886,1.34633,1.3464,2.62,1.00
2015.02.09 15:01:36.089,1.3464,1.34645,1.14,1.12
2015.02.09 15:01:36.140,1.3464,1.34647,1.14,1.00
2015.02.09 15:01:36.392,1.34642,1.34649,1.00,1.19
2015.02.09 15:01:36.544,1.34642,1.3465,1.00,1.00
2015.02.09 15:01:36.796,1.3464,1.34652,1.23,2.44
2015.02.09 15:01:36.897,1.3464,1.34648,1.23,1.00
2015.02.09 15:01:37.426,1.34641,1.34649,1.50,1.00
2015.02.09 15:01:37.477,1.34641,1.34651,1.50,1.31
2015.02.09 15:01:37.780,1.34641,1.34649,1.50,1.00
2015.02.09 15:01:38.304,1.34639,1.34647,1.23,1.00
2015.02.09 15:01:38.521,1.34633,1.34643,1.10,1.31
2015.02.09 15:01:38.573,1.34633,1.34641,1.10,1.00
2015.02.09 15:01:38.876,1.34633,1.34643,1.00,1.69
2015.02.09 15:01:39.180,1.34634,1.34644,1.37,1.19
2015.02.09 15:01:39.231,1.34635,1.34646,1.00,1.31
2015.02.09 15:01:39.383,1.34635,1.34645,1.47,3.37
2015.02.09 15:01:39.485,1.34634,1.34643,2.44,1.37
2015.02.09 15:01:39.637,1.34631,1.34641,2.44,1.00
2015.02.09 15:01:39.688,1.34635,1.34641,1.00,1.00
2015.02.09 15:01:39.891,1.34637,1.34645,3.37,1.25
2015.02.09 15:01:40.043,1.34641,1.34647,1.00,1.19
2015.02.09 15:01:40.552,1.34638,1.34647,3.82,1.31
2015.02.09 15:01:40.653,1.34637,1.34647,1.00,1.31
2015.02.09 15:01:40.755,1.34637,1.34647,1.00,1.31
2015.02.09 15:01:40.907,1.34637,1.34645,1.00,1.00
2015.02.09 15:01:41.008,1.34637,1.34647,1.00,1.25
2015.02.09 15:01:41.843,1.34637,1.34648,1.00,1.12
2015.02.09 15:01:42.528,1.34637,1.34648,1.50,1.87
2015.02.09 15:01:42.877,1.34635,1.34647,1.01,3.56
2015.02.09 15:01:43.080,1.34631,1.34641,2.62,1.00
2015.02.09 15:01:43.131,1.34631,1.34641,2.25,1.19
2015.02.09 15:01:43.232,1.34628,1.34635,1.50,1.00
2015.02.09 15:01:43.751,1.34623,1.34635,1.00,1.19
2015.02.09 15:01:44.228,1.3462,1.34635,5.06,2.06
2015.02.09 15:01:44.329,1.34621,1.34634,1.10,1.25
2015.02.09 15:01:44.380,1.3462,1.34634,4.31,1.31
2015.02.09 15:01:44.683,1.34622,1.34635,2.06,2.25
2015.02.09 15:01:44.784,1.34622,1.34636,3.94,2.89
2015.02.09 15:01:45.240,1.34625,1.34636,1.00,1.69
2015.02.09 15:01:45.551,1.34625,1.34636,1.10,1.62
2015.02.09 15:01:45.703,1.34622,1.34635,1.69,3.19
2015.02.09 15:01:45.805,1.34626,1.34635,1.00,2.06
2015.02.09 15:01:46.108,1.34622,1.34632,1.20,1.12
2015.02.09 15:01:46.411,1.3462,1.3463,1.00,1.50
2015.02.09 15:01:46.865,1.34616,1.34628,1.76,1.37
2015.02.09 15:01:47.370,1.34619,1.34627,1.00,1.00
2015.02.09 15:01:47.673,1.34617,1.34627,1.25,1.37
2015.02.09 15:01:48.177,1.34615,1.34626,1.31,1.50
2015.02.09 15:01:48.481,1.34618,1.34626,1.00,1.87
2015.02.09 15:01:48.712,1.34615,1.34624,1.01,1.00
2015.02.09 15:01:48.915,1.34613,1.34622,1.22,1.87
2015.02.09 15:01:49.067,1.3461,1.3462,1.76,1.12
2015.02.09 15:01:49.320,1.34607,1.34617,1.87,1.00
2015.02.09 15:01:49.623,1.34605,1.34615,2.62,1.00
2015.02.09 15:01:49.674,1.34605,1.34618,1.12,1.69
2015.02.09 15:01:50.182,1.34607,1.34619,1.10,1.50
2015.02.09 15:01:50.542,1.34608,1.3462,1.12,4.76
2015.02.09 15:01:50.845,1.34608,1.3462,1.37,4.01
2015.02.09 15:01:50.946,1.34607,1.34619,2.62,1.00
2015.02.09 15:01:51.148,1.34608,1.3462,1.47,1.31
2015.02.09 15:01:51.300,1.34606,1.34618,1.01,1.00
2015.02.09 15:01:51.351,1.34606,1.34616,1.10,1.00
2015.02.09 15:01:51.654,1.34608,1.34616,1.00,1.00
2015.02.09 15:01:51.856,1.34605,1.34614,1.00,1.00
2015.02.09 15:01:52.282,1.34603,1.34614,1.25,1.12
2015.02.09 15:01:52.848,1.34601,1.34613,1.69,1.00
2015.02.09 15:01:53.050,1.34601,1.34613,1.01,1.25
2015.02.09 15:01:53.849,1.346,1.34614,1.69,1.29
2015.02.09 15:01:54.153,1.346,1.34614,2.44,1.39
2015.02.09 15:01:54.254,1.346,1.34613,1.69,1.62
2015.02.09 15:01:54.558,1.34597,1.34609,3.56,1.00
2015.02.09 15:01:54.764,1.34596,1.34609,5.06,1.00
2015.02.09 15:01:55.219,1.34597,1.34613,2.44,2.06
2015.02.09 15:01:55.522,1.34596,1.34611,2.44,3.94
2015.02.09 15:01:55.825,1.34595,1.34609,4.31,1.87
2015.02.09 15:01:56.221,1.34593,1.34607,1.31,5.06
2015.02.09 15:01:56.574,1.34594,1.34602,1.25,1.00
2015.02.09 15:01:57.149,1.34593,1.34604,2.51,1.00
2015.02.09 15:01:57.503,1.34593,1.34602,1.95,1.00
2015.02.09 15:01:57.879,1.34593,1.34603,1.95,1.00
2015.02.09 15:01:58.283,1.34595,1.34603,1.00,1.00
2015.02.09 15:01:58.815,1.34596,1.34604,1.00,1.25
2015.02.09 15:01:59.325,1.34595,1.34603,1.12,1.00
2015.02.09 15:01:59.578,1.34594,1.34605,3.56,1.00
2015.02.09 15:01:59.679,1.34599,1.34607,1.00,1.00
2015.02.09 15:01:59.781,1.34597,1.34605,1.12,1.00
2015.02.09 15:01:59.934,1.34595,1.34603,1.20,1.00
2015.02.09 15:02:00.438,1.34593,1.34603,1.31,1.50
2015.02.09 15:02:00.589,1.34594,1.34601,1.10,1.00
2015.02.09 15:02:01.119,1.34592,1.346,2.74,1.00
2015.02.09 15:02:01.627,1.34591,1.34601,2.29,1.00
2015.02.09 15:02:01.930,1.34595,1.34602,1.12,1.00
2015.02.09 15:02:02.184,1.346,1.34608,1.00,1.00
2015.02.09 15:02:02.235,1.34598,1.34608,1.50,1.00
2015.02.09 15:02:02.749,1.34596,1.34609,2.89,1.87
2015.02.09 15:02:03.197,1.34597,1.34609,3.56,1.87
2015.02.09 15:02:03.720,1.34602,1.34609,1.00,1.00
2015.02.09 15:02:03.872,1.34602,1.34612,1.00,1.12
2015.02.09 15:02:03.923,1.34606,1.34612,1.00,1.00
2015.02.09 15:02:04.024,1.34603,1.34613,1.25,1.50
2015.02.09 15:02:04.125,1.34606,1.34613,1.00,1.00
2015.02.09 15:02:04.327,1.34604,1.34614,1.10,1.00
2015.02.09 15:02:04.708,1.34605,1.34616,1.00,1.00
2015.02.09 15:02:05.290,1.34605,1.34616,1.37,1.87
2015.02.09 15:02:05.704,1.34605,1.34612,1.00,1.00
2015.02.09 15:02:06.007,1.34602,1.34614,2.06,1.87
2015.02.09 15:02:06.512,1.34604,1.34612,1.00,1.12
2015.02.09 15:02:07.034,1.346,1.34612,1.69,1.87
2015.02.09 15:02:07.236,1.346,1.34612,2.44,1.00
2015.02.09 15:02:07.758,1.346,1.34611,1.31,1.00
2015.02.09 15:02:07.910,1.346,1.3461,1.10,1.37
2015.02.09 15:02:08.181,1.34598,1.34613,2.00,2.06
2015.02.09 15:02:08.696,1.34596,1.34611,3.19,1.37
2015.02.09 15:02:08.800,1.34597,1.34611,1.69,1.37
2015.02.09 15:02:09.003,1.34596,1.34608,4.31,1.00
2015.02.09 15:02:09.105,1.34596,1.34606,1.37,1.50
2015.02.09 15:02:09.611,1.34596,1.34609,1.50,2.06
2015.02.09 15:02:10.129,1.34596,1.34606,1.50,1.00
2015.02.09 15:02:10.332,1.34594,1.34605,1.56,1.50
2015.02.09 15:02:10.497,1.34595,1.34606,1.76,1.19
2015.02.09 15:02:10.599,1.34599,1.34608,1.00,1.87
2015.02.09 15:02:10.751,1.34601,1.34608,1.00,1.87
2015.02.09 15:02:10.852,1.34597,1.34608,2.32,1.12
2015.02.09 15:02:11.105,1.34596,1.34608,3.37,1.12
2015.02.09 15:02:11.408,1.34603,1.34612,1.10,2.25
2015.02.09 15:02:11.459,1.34603,1.34614,1.01,1.50
2015.02.09 15:02:11.510,1.34605,1.34614,1.00,1.00
2015.02.09 15:02:12.022,1.34606,1.34615,1.00,1.25
2015.02.09 15:02:12.225,1.34606,1.34618,2.62,1.20
2015.02.09 15:02:12.275,1.3461,1.34619,1.00,1.37
2015.02.09 15:02:12.578,1.3461,1.34617,3.37,1.00
2015.02.09 15:02:12.730,1.3461,1.3462,5.06,1.00
2015.02.09 15:02:12.832,1.34613,1.34623,1.00,3.00
2015.02.09 15:02:13.135,1.34614,1.34625,1.00,1.69
2015.02.09 15:02:13.237,1.34614,1.34627,1.69,2.81
2015.02.09 15:02:13.595,1.34617,1.34627,1.00,2.06
2015.02.09 15:02:14.131,1.34616,1.34627,1.00,1.69
2015.02.09 15:02:14.433,1.34618,1.34627,1.00,1.87
2015.02.09 15:02:14.586,1.34616,1.34624,1.00,1.12
2015.02.09 15:02:14.687,1.34612,1.34624,1.62,1.20
2015.02.09 15:02:14.858,1.34612,1.34624,1.31,1.10
2015.02.09 15:02:15.129,1.3461,1.34622,4.69,1.12
2015.02.09 15:02:15.467,1.34607,1.34618,1.50,1.12
2015.02.09 15:02:15.772,1.34603,1.34614,1.12,1.00
2015.02.09 15:02:15.873,1.34599,1.34613,1.75,1.69
2015.02.09 15:02:15.924,1.34598,1.3461,2.44,1.12
2015.02.09 15:02:16.329,1.34601,1.34612,1.00,2.81
2015.02.09 15:02:16.431,1.34599,1.34611,1.01,1.69
2015.02.09 15:02:16.683,1.34601,1.34612,1.00,1.94
2015.02.09 15:02:17.005,1.34603,1.3461,1.00,1.00
2015.02.09 15:02:17.106,1.34599,1.3461,1.01,1.00
2015.02.09 15:02:17.157,1.34599,1.3461,1.39,1.00
2015.02.09 15:02:17.476,1.34598,1.3461,2.44,1.50
2015.02.09 15:02:17.779,1.34596,1.3461,2.81,1.37
2015.02.09 15:02:18.301,1.34596,1.3461,3.56,2.25
2015.02.09 15:02:18.769,1.34594,1.34606,1.31,1.25
2015.02.09 15:02:19.426,1.34595,1.34608,1.12,1.69
2015.02.09 15:02:19.794,1.34595,1.34608,1.75,1.31
2015.02.09 15:02:19.844,1.34599,1.34608,1.37,1.00
2015.02.09 15:02:19.895,1.34599,1.34608,1.37,1.00
2015.02.09 15:02:19.946,1.34599,1.34611,1.62,2.81
2015.02.09 15:02:19.997,1.34599,1.34611,1.62,1.69
2015.02.09 15:02:20.098,1.346,1.34611,1.62,1.00
2015.02.09 15:02:20.301,1.34609,1.34618,1.69,1.00
2015.02.09 15:02:20.352,1.34613,1.34618,1.25,1.00
2015.02.09 15:02:20.403,1.34613,1.34625,1.69,3.75
2015.02.09 15:02:20.555,1.34612,1.34625,1.69,2.06
2015.02.09 15:02:20.606,1.34615,1.34625,1.00,2.06
2015.02.09 15:02:20.916,1.34615,1.34625,2.62,2.25
2015.02.09 15:02:21.168,1.34617,1.3463,3.19,1.87
2015.02.09 15:02:21.219,1.34618,1.3463,2.06,1.37
2015.02.09 15:02:21.533,1.34631,1.34641,1.75,1.50
2015.02.09 15:02:21.634,1.34629,1.34637,1.00,1.50
2015.02.09 15:02:21.685,1.34627,1.34637,1.12,1.69
2015.02.09 15:02:21.988,1.3462,1.3463,1.87,2.44
2015.02.09 15:02:22.089,1.34615,1.3463,5.06,2.44
2015.02.09 15:02:22.190,1.34615,1.34628,4.76,1.25
2015.02.09 15:02:22.347,1.34615,1.34629,1.01,2.81
2015.02.09 15:02:22.448,1.34615,1.34628,1.01,1.69
2015.02.09 15:02:22.701,1.34615,1.34628,1.57,1.19
2015.02.09 15:02:22.803,1.34614,1.34629,3.56,1.69
2015.02.09 15:02:22.956,1.34617,1.3463,1.56,1.31
2015.02.09 15:02:23.260,1.3462,1.34633,2.62,2.29
2015.02.09 15:02:23.801,1.34622,1.34633,1.47,1.76
2015.02.09 15:02:24.359,1.34622,1.34633,1.37,1.59
2015.02.09 15:02:24.865,1.34622,1.34632,1.37,1.61
2015.02.09 15:02:25.383,1.34622,1.34633,1.37,1.49
2015.02.09 15:02:25.484,1.34622,1.34633,1.37,1.19
2015.02.09 15:02:25.535,1.34622,1.34631,1.37,3.37
2015.02.09 15:02:25.752,1.3462,1.34631,1.47,5.06
2015.02.09 15:02:25.803,1.34618,1.3463,1.12,2.81
2015.02.09 15:02:26.056,1.34615,1.34628,1.50,5.44
2015.02.09 15:02:26.765,1.34619,1.3463,1.12,3.19
2015.02.09 15:02:26.815,1.34619,1.3463,1.12,1.50
2015.02.09 15:02:27.017,1.34619,1.34633,1.69,2.44
2015.02.09 15:02:27.472,1.34623,1.34635,1.00,2.06
2015.02.09 15:02:27.981,1.34625,1.34636,1.75,1.12
2015.02.09 15:02:28.082,1.34625,1.34637,1.94,1.20
2015.02.09 15:02:28.284,1.34629,1.34639,1.00,1.31
2015.02.09 15:02:28.436,1.34629,1.34641,1.50,1.87
2015.02.09 15:02:28.588,1.34631,1.34644,1.25,2.44
2015.02.09 15:02:28.895,1.34635,1.34647,1.00,1.87
2015.02.09 15:02:29.097,1.34636,1.34648,1.00,2.81
2015.02.09 15:02:29.563,1.34637,1.34648,1.69,1.50
2015.02.09 15:02:29.768,1.34637,1.34649,1.39,1.25
2015.02.09 15:02:30.274,1.34638,1.34649,1.00,1.69
2015.02.09 15:02:30.325,1.34637,1.34649,1.39,1.69
2015.02.09 15:02:30.527,1.34643,1.34654,1.10,2.62
2015.02.09 15:02:31.047,1.34642,1.34653,2.44,1.00
2015.02.09 15:02:31.099,1.34642,1.34655,2.44,1.87
2015.02.09 15:02:31.201,1.34642,1.34651,2.44,1.00
2015.02.09 15:02:31.656,1.34639,1.34655,2.70,9.19
2015.02.09 15:02:31.960,1.34642,1.34655,1.00,6.94
2015.02.09 15:02:32.367,1.34644,1.34653,1.00,1.00
2015.02.09 15:02:32.418,1.34644,1.34655,1.00,2.81
2015.02.09 15:02:32.934,1.34641,1.34655,2.14,5.06
2015.02.09 15:02:33.085,1.34645,1.34655,1.00,2.44
2015.02.09 15:02:33.287,1.34646,1.34659,2.70,1.01
2015.02.09 15:02:33.791,1.34645,1.34658,3.94,1.12
2015.02.09 15:02:34.296,1.34646,1.3466,3.00,5.51
2015.02.09 15:02:34.499,1.34646,1.34657,2.62,1.00
2015.02.09 15:02:34.600,1.34646,1.34659,3.75,1.25
2015.02.09 15:02:35.125,1.34647,1.3466,2.51,3.26
2015.02.09 15:02:35.280,1.3465,1.3466,1.00,1.76
2015.02.09 15:02:35.611,1.34652,1.3466,1.00,1.57
2015.02.09 15:02:36.116,1.3465,1.3466,1.19,1.50
2015.02.09 15:02:36.319,1.34649,1.3466,1.57,1.50
2015.02.09 15:02:36.842,1.34649,1.34661,1.12,1.87
2015.02.09 15:02:37.348,1.3465,1.34661,1.00,2.25
2015.02.09 15:02:37.450,1.34647,1.34659,2.06,1.00
2015.02.09 15:02:37.652,1.34647,1.34661,3.19,1.01
2015.02.09 15:02:38.009,1.34648,1.3466,1.85,1.00
2015.02.09 15:02:38.110,1.34647,1.3466,4.69,1.12
2015.02.09 15:02:38.238,1.34647,1.34658,1.12,1.31
2015.02.09 15:02:38.545,1.34644,1.34656,2.62,1.56
2015.02.09 15:02:38.876,1.34639,1.34649,1.20,1.00
2015.02.09 15:02:39.028,1.34641,1.34652,1.50,1.00
2015.02.09 15:02:39.179,1.34643,1.34655,1.00,2.44
2015.02.09 15:02:39.382,1.34642,1.34653,1.12,1.37
2015.02.09 15:02:39.887,1.34638,1.34651,2.06,1.75
2015.02.09 15:02:40.240,1.34636,1.34651,2.44,1.50
2015.02.09 15:02:40.341,1.34637,1.34649,1.12,1.31
2015.02.09 15:02:40.443,1.34636,1.34649,1.22,2.06
2015.02.09 15:02:40.595,1.34635,1.34646,1.01,1.00
2015.02.09 15:02:40.898,1.34633,1.34646,1.31,1.00
2015.02.09 15:02:41.020,1.34635,1.34647,1.66,1.37
2015.02.09 15:02:41.122,1.34635,1.34649,1.01,1.69
2015.02.09 15:02:41.329,1.34635,1.34649,1.95,2.44
2015.02.09 15:02:41.682,1.34634,1.34647,1.97,1.19
2015.02.09 15:02:41.783,1.34638,1.34649,1.37,1.00
2015.02.09 15:02:41.884,1.34636,1.34647,2.06,1.00
2015.02.09 15:02:42.188,1.34635,1.34645,1.87,1.00
2015.02.09 15:02:42.491,1.34633,1.34642,1.31,1.00
2015.02.09 15:02:42.693,1.3463,1.3464,1.87,2.25
2015.02.09 15:02:42.744,1.3463,1.3464,1.87,3.94
2015.02.09 15:02:43.254,1.34627,1.3464,1.20,1.19
2015.02.09 15:02:43.557,1.34625,1.34632,3.00,1.00
2015.02.09 15:02:43.861,1.3462,1.3463,2.70,1.31
2015.02.09 15:02:44.013,1.34619,1.34631,1.37,2.14
2015.02.09 15:02:44.423,1.3462,1.34634,1.87,2.51
2015.02.09 15:02:44.625,1.34622,1.34634,1.00,1.39
2015.02.09 15:02:44.927,1.34622,1.34635,2.06,1.19
2015.02.09 15:02:45.654,1.34623,1.34636,1.47,1.19
2015.02.09 15:02:47.670,1.34624,1.34635,1.37,1.19
2015.02.09 15:02:48.652,1.34622,1.34634,1.87,1.19
2015.02.09 15:02:50.026,1.34623,1.34634,1.37,1.31
2015.02.09 15:02:51.278,1.34623,1.34634,1.37,2.06
2015.02.09 15:02:52.308,1.34622,1.34634,1.47,2.81
2015.02.09 15:02:52.813,1.34621,1.34633,1.12,1.29
2015.02.09 15:02:53.328,1.34621,1.34633,1.12,1.29
2015.02.09 15:02:54.139,1.34624,1.34635,2.25,2.14
2015.02.09 15:02:54.190,1.34627,1.34635,1.00,1.57
2015.02.09 15:02:54.240,1.34627,1.34637,1.50,2.04
2015.02.09 15:02:54.342,1.34629,1.3464,2.62,2.44
2015.02.09 15:02:54.493,1.34632,1.34642,1.37,1.25
2015.02.09 15:02:54.898,1.3463,1.34642,1.37,1.69
2015.02.09 15:02:55.425,1.3463,1.34641,3.00,1.19
2015.02.09 15:02:55.526,1.34635,1.34644,1.00,1.39
2015.02.09 15:02:55.980,1.34631,1.34641,1.87,1.00
2015.02.09 15:02:56.134,1.3463,1.34641,1.95,1.00
2015.02.09 15:02:56.674,1.3463,1.34644,2.70,2.06
2015.02.09 15:02:57.180,1.3463,1.34641,1.95,1.00
2015.02.09 15:02:57.751,1.34631,1.34643,1.50,1.76
2015.02.09 15:02:57.852,1.34631,1.34643,1.00,1.76
2015.02.09 15:02:58.310,1.34631,1.34642,1.87,1.31
2015.02.09 15:02:58.361,1.34631,1.34642,2.25,1.25
2015.02.09 15:02:58.563,1.34631,1.34644,1.87,2.14
2015.02.09 15:02:59.105,1.34631,1.34644,1.20,1.69
2015.02.09 15:02:59.307,1.34628,1.34642,1.95,2.44
2015.02.09 15:02:59.509,1.34626,1.34638,2.25,1.19
2015.02.09 15:03:00.018,1.34626,1.34639,2.62,1.19
2015.02.09 15:03:00.473,1.34625,1.34639,4.12,2.06
2015.02.09 15:03:00.782,1.34625,1.34634,1.00,1.31
2015.02.09 15:03:02.533,1.34624,1.34636,1.50,1.56
2015.02.09 15:03:02.902,1.34625,1.34636,1.47,1.39
2015.02.09 15:03:03.105,1.34628,1.34638,1.37,2.06
2015.02.09 15:03:03.206,1.34628,1.34638,1.87,2.06
2015.02.09 15:03:03.711,1.34629,1.3464,1.12,2.44
2015.02.09 15:03:04.048,1.34627,1.34639,1.12,1.01
2015.02.09 15:03:04.352,1.34623,1.3463,1.12,1.25
2015.02.09 15:03:04.604,1.3462,1.34632,2.62,1.29
2015.02.09 15:03:05.311,1.3462,1.34632,1.87,1.76
2015.02.09 15:03:05.618,1.34619,1.34627,1.75,1.19
2015.02.09 15:03:05.669,1.34614,1.34628,6.75,1.94
2015.02.09 15:03:06.178,1.34617,1.34628,1.00,1.31
2015.02.09 15:03:06.481,1.34615,1.34626,1.12,1.19
2015.02.09 15:03:06.582,1.34615,1.34628,1.12,2.44
2015.02.09 15:03:06.683,1.34616,1.34628,1.12,1.69
2015.02.09 15:03:07.256,1.34616,1.34628,1.12,1.69
2015.02.09 15:03:08.160,1.34617,1.34627,1.50,1.66
2015.02.09 15:03:08.414,1.34615,1.34626,1.12,2.14
2015.02.09 15:03:08.516,1.34615,1.34625,1.12,1.31
2015.02.09 15:03:08.770,1.34613,1.34624,1.87,2.06
2015.02.09 15:03:10.746,1.34612,1.34624,1.12,1.39
2015.02.09 15:03:10.926,1.34612,1.34624,1.12,2.14
2015.02.09 15:03:11.180,1.3461,1.3462,1.50,1.19
2015.02.09 15:03:11.685,1.34607,1.34619,1.75,1.69
2015.02.09 15:03:11.837,1.34609,1.3462,1.75,2.81
2015.02.09 15:03:11.939,1.34605,1.3462,2.06,3.56
2015.02.09 15:03:12.091,1.34604,1.34618,3.00,3.19
2015.02.09 15:03:12.242,1.34603,1.34616,1.75,2.06
2015.02.09 15:03:12.395,1.34603,1.34615,1.75,1.69
2015.02.09 15:03:12.849,1.34606,1.34618,1.75,2.06
2015.02.09 15:03:13.126,1.34606,1.34618,1.75,1.31
2015.02.09 15:03:13.632,1.34606,1.34619,2.25,1.97
2015.02.09 15:03:14.145,1.34606,1.34618,1.12,1.29
2015.02.09 15:03:14.247,1.34605,1.34618,2.25,1.39
2015.02.09 15:03:15.258,1.34605,1.34618,2.62,1.66
2015.02.09 15:03:15.460,1.34606,1.34619,3.00,2.06
2015.02.09 15:03:15.562,1.34609,1.3462,1.50,2.44
2015.02.09 15:03:15.865,1.34608,1.3462,1.87,3.56
2015.02.09 15:03:16.404,1.34611,1.3462,1.12,1.69
2015.02.09 15:03:16.970,1.34611,1.3462,1.12,1.56
2015.02.09 15:03:17.294,1.3461,1.3462,1.87,1.69
2015.02.09 15:03:17.446,1.34606,1.3462,1.87,6.56
2015.02.09 15:03:18.181,1.34606,1.3462,1.75,6.56
2015.02.09 15:03:18.282,1.34606,1.34619,1.87,1.66
2015.02.09 15:03:18.736,1.34604,1.34616,2.25,1.56
2015.02.09 15:03:19.089,1.34606,1.34616,1.67,1.19
2015.02.09 15:03:19.900,1.34607,1.34616,1.75,1.19
2015.02.09 15:03:20.128,1.34607,1.34618,1.75,1.56
2015.02.09 15:03:21.077,1.34608,1.34619,1.12,2.51
2015.02.09 15:03:22.318,1.34606,1.34619,3.00,1.76
2015.02.09 15:03:24.177,1.34608,1.34619,1.12,2.51
2015.02.09 15:03:24.480,1.34609,1.34619,1.12,1.00
2015.02.09 15:03:24.985,1.34608,1.34619,3.00,1.01
2015.02.09 15:03:26.104,1.34607,1.3462,4.87,2.81
2015.02.09 15:03:26.789,1.34608,1.34618,1.50,1.66
2015.02.09 15:03:27.042,1.34604,1.34607,2.25,1.00
2015.02.09 15:03:27.093,1.346,1.34609,1.75,2.06
2015.02.09 15:03:27.144,1.34601,1.34606,1.75,1.25
2015.02.09 15:03:27.246,1.34596,1.34602,1.12,1.25
2015.02.09 15:03:27.347,1.34595,1.34602,3.00,1.19
2015.02.09 15:03:27.700,1.34593,1.34601,1.50,1.01
2015.02.09 15:03:28.415,1.34593,1.34601,1.50,1.76
2015.02.09 15:03:28.670,1.34581,1.34587,1.75,1.00
2015.02.09 15:03:28.822,1.34578,1.34587,1.75,1.19
2015.02.09 15:03:28.873,1.34577,1.34587,1.87,1.19
2015.02.09 15:03:29.024,1.34575,1.34585,3.07,1.19
2015.02.09 15:03:29.227,1.34576,1.34589,1.50,1.19
2015.02.09 15:03:29.429,1.34576,1.34589,3.00,1.69
2015.02.09 15:03:29.681,1.34581,1.34592,1.00,2.44
2015.02.09 15:03:29.984,1.34583,1.34592,1.00,1.69
2015.02.09 15:03:30.138,1.3458,1.34592,1.00,2.44
2015.02.09 15:03:30.643,1.34578,1.34591,1.19,1.25
2015.02.09 15:03:31.097,1.34579,1.3459,1.25,2.25
2015.02.09 15:03:31.753,1.34578,1.3459,1.87,1.19
2015.02.09 15:03:31.854,1.34579,1.34591,1.00,1.25
2015.02.09 15:03:31.962,1.34583,1.34591,1.00,1.25
2015.02.09 15:03:32.316,1.34584,1.34594,2.25,1.22
2015.02.09 15:03:32.820,1.34583,1.34595,1.87,1.29
2015.02.09 15:03:33.426,1.34583,1.34594,1.75,1.69
2015.02.09 15:03:33.830,1.3458,1.34592,1.69,2.25
2015.02.09 15:03:34.032,1.34578,1.34592,2.00,3.94
2015.02.09 15:03:34.710,1.34578,1.34589,1.75,1.19
2015.02.09 15:03:34.812,1.34577,1.34589,1.12,3.56
2015.02.09 15:03:34.964,1.34575,1.34584,1.12,1.00
2015.02.09 15:03:35.267,1.34575,1.34586,1.12,2.44
2015.02.09 15:03:35.622,1.34575,1.34586,1.12,3.19
2015.02.09 15:03:36.176,1.34575,1.34585,1.12,1.19
2015.02.09 15:03:36.631,1.34577,1.34587,1.10,1.29
2015.02.09 15:03:37.136,1.34578,1.34587,1.00,1.39
2015.02.09 15:03:37.642,1.34579,1.34587,1.10,1.29
2015.02.09 15:03:38.490,1.34578,1.34588,1.50,1.56
2015.02.09 15:03:38.692,1.34576,1.34587,1.75,1.62
2015.02.09 15:03:39.453,1.34575,1.34585,1.75,2.81
2015.02.09 15:03:39.968,1.34577,1.34585,1.10,1.22
2015.02.09 15:03:40.328,1.34579,1.34585,1.00,1.60
2015.02.09 15:03:40.581,1.34577,1.34585,1.10,1.60
2015.02.09 15:03:41.086,1.34576,1.34585,1.50,1.31
2015.02.09 15:03:41.625,1.34576,1.34585,1.50,1.60
2015.02.09 15:03:42.138,1.34575,1.34585,1.75,2.44
2015.02.09 15:03:42.643,1.34574,1.34585,1.75,2.06
2015.02.09 15:03:43.218,1.34574,1.34585,1.75,2.06
2015.02.09 15:03:43.319,1.34576,1.34585,1.10,2.06
2015.02.09 15:03:43.622,1.34574,1.34582,1.12,1.00
2015.02.09 15:03:43.925,1.3457,1.3458,1.97,1.69
2015.02.09 15:03:44.295,1.34569,1.34578,1.97,1.00
2015.02.09 15:03:45.519,1.34571,1.34574,1.72,1.00
