2015.02.05 01:03:42.113,1.32754,1.32764,1.00,1.62
2015.02.05 01:03:42.214,1.32757,1.32765,1.00,1.94
2015.02.05 01:03:42.265,1.32757,1.32768,1.00,1.76
2015.02.05 01:03:42.418,1.32759,1.32767,1.00,1.66
2015.02.05 01:03:43.352,1.32759,1.32768,1.00,1.76
2015.02.05 01:03:43.656,1.32761,1.32772,1.00,1.76
2015.02.05 01:03:43.858,1.32761,1.32772,1.00,6.94
2015.02.05 01:03:44.162,1.32763,1.3277,1.00,1.00
2015.02.05 01:03:44.263,1.32761,1.3277,1.69,1.00
2015.02.05 01:03:46.262,1.32762,1.3277,1.00,1.00
2015.02.05 01:03:47.756,1.32761,1.3277,1.00,1.00
2015.02.05 01:03:48.337,1.32762,1.3277,1.00,1.00
2015.02.05 01:03:48.865,1.32761,1.3277,1.00,1.00
2015.02.05 01:03:49.107,1.32763,1.3277,1.00,1.00
2015.02.05 01:03:49.411,1.32765,1.32771,1.00,1.01
2015.02.05 01:03:51.241,1.32762,1.32771,1.50,1.00
2015.02.05 01:03:51.645,1.32764,1.32773,3.00,3.00
2015.02.05 01:03:52.152,1.32764,1.32773,1.50,2.25
2015.02.05 01:03:52.658,1.32764,1.32772,1.00,1.00
2015.02.05 01:03:55.064,1.32764,1.32772,1.00,4.12
2015.02.05 01:03:55.470,1.32762,1.32769,1.00,1.37
2015.02.05 01:03:55.724,1.32756,1.32766,1.00,1.56
2015.02.05 01:03:55.775,1.32756,1.32766,1.00,2.06
2015.02.05 01:03:55.826,1.32754,1.32764,1.00,1.39
2015.02.05 01:03:55.928,1.32752,1.32761,1.00,1.00
2015.02.05 01:03:56.476,1.32752,1.32761,1.00,1.95
2015.02.05 01:03:56.732,1.3275,1.32761,1.00,1.95
2015.02.05 01:03:57.187,1.32754,1.32764,1.00,1.39
2015.02.05 01:03:57.500,1.32757,1.32764,1.00,1.20
2015.02.05 01:03:57.601,1.32757,1.32766,1.00,2.44
2015.02.05 01:03:58.637,1.3276,1.32766,1.00,1.00
2015.02.05 01:03:59.607,1.32761,1.32768,1.00,1.37
2015.02.05 01:03:59.709,1.32759,1.32768,1.00,1.50
2015.02.05 01:04:00.113,1.32757,1.32766,1.00,1.00
2015.02.05 01:04:00.365,1.32754,1.32766,1.00,2.14
2015.02.05 01:04:00.467,1.32754,1.32763,1.50,1.00
2015.02.05 01:04:01.083,1.32754,1.32764,1.00,1.10
2015.02.05 01:04:01.797,1.32754,1.32763,1.00,1.00
2015.02.05 01:04:02.913,1.32754,1.32763,1.00,3.75
2015.02.05 01:04:03.166,1.32751,1.32761,1.25,1.37
2015.02.05 01:04:04.105,1.32753,1.32761,1.00,1.46
2015.02.05 01:04:04.612,1.32753,1.32763,1.00,2.06
2015.02.05 01:04:04.918,1.3276,1.32767,1.00,1.66
2015.02.05 01:04:05.431,1.3276,1.32767,1.00,1.56
2015.02.05 01:04:05.949,1.3276,1.32767,1.00,1.37
2015.02.05 01:04:06.922,1.3276,1.32767,1.00,1.37
2015.02.05 01:04:07.526,1.3276,1.32767,1.00,1.37
2015.02.05 01:04:07.715,1.32758,1.32766,1.00,1.87
2015.02.05 01:04:07.918,1.3276,1.32768,1.00,3.19
2015.02.05 01:04:09.023,1.3276,1.32768,1.00,2.06
2015.02.05 01:04:11.236,1.3276,1.32768,1.00,1.37
2015.02.05 01:04:11.674,1.32757,1.32765,1.00,1.37
2015.02.05 01:04:11.776,1.32759,1.32767,1.00,2.25
2015.02.05 01:04:11.928,1.32757,1.32765,1.12,1.37
2015.02.05 01:04:12.131,1.32755,1.32763,1.50,1.37
2015.02.05 01:04:12.718,1.32754,1.32763,1.87,1.37
2015.02.05 01:04:13.256,1.32755,1.32762,1.00,1.20
2015.02.05 01:04:13.966,1.32754,1.32762,1.87,1.20
2015.02.05 01:04:14.016,1.32759,1.32762,1.00,1.20
2015.02.05 01:04:14.118,1.32756,1.32762,1.50,1.20
2015.02.05 01:04:14.169,1.32756,1.32763,1.87,1.12
2015.02.05 01:04:17.330,1.32756,1.32766,1.87,1.50
2015.02.05 01:04:17.839,1.32754,1.32762,1.37,1.50
2015.02.05 01:04:17.890,1.32755,1.32762,1.00,1.75
2015.02.05 01:04:17.991,1.32752,1.32762,1.37,1.37
2015.02.05 01:04:18.971,1.32752,1.32761,1.37,2.25
2015.02.05 01:04:19.274,1.32751,1.32761,1.12,1.57
2015.02.05 01:04:20.664,1.32755,1.32761,1.00,1.76
2015.02.05 01:04:20.867,1.32751,1.32761,1.12,1.76
2015.02.05 01:04:21.024,1.32749,1.32757,1.00,1.37
2015.02.05 01:04:21.327,1.32744,1.32755,1.87,1.69
2015.02.05 01:04:21.732,1.32745,1.32755,1.37,1.69
2015.02.05 01:04:24.414,1.32745,1.32755,1.37,2.81
2015.02.05 01:04:24.921,1.32749,1.32755,1.37,2.06
2015.02.05 01:04:27.143,1.32746,1.32752,1.37,1.50
2015.02.05 01:04:27.295,1.32745,1.32753,1.00,3.75
2015.02.05 01:04:27.346,1.32744,1.32751,1.00,1.00
2015.02.05 01:04:29.974,1.32742,1.3275,1.00,1.50
2015.02.05 01:04:30.496,1.32741,1.3275,1.12,1.87
2015.02.05 01:04:31.975,1.32741,1.3275,1.12,3.19
2015.02.05 01:04:32.278,1.3274,1.32749,1.37,1.46
2015.02.05 01:04:32.329,1.32739,1.32749,1.12,1.70
2015.02.05 01:04:32.967,1.3274,1.32749,1.00,1.97
2015.02.05 01:04:33.569,1.32738,1.32748,1.60,1.07
2015.02.05 01:04:34.234,1.32738,1.32749,1.60,1.69
2015.02.05 01:04:34.816,1.32738,1.32748,1.37,1.20
2015.02.05 01:04:35.957,1.32738,1.32748,1.37,2.62
2015.02.05 01:04:36.495,1.32738,1.32748,1.37,3.56
2015.02.05 01:04:37.017,1.3274,1.32747,1.00,1.01
2015.02.05 01:04:37.601,1.32739,1.32748,1.12,2.81
2015.02.05 01:04:38.167,1.3274,1.32746,1.00,1.00
2015.02.05 01:04:38.268,1.3274,1.32746,1.00,1.37
2015.02.05 01:04:38.369,1.3274,1.32746,1.00,1.00
2015.02.05 01:04:38.781,1.3274,1.32744,1.00,1.00
2015.02.05 01:04:38.883,1.32735,1.32742,1.37,1.00
2015.02.05 01:04:38.984,1.32735,1.3274,1.37,1.00
2015.02.05 01:04:39.086,1.32734,1.3274,1.12,1.57
2015.02.05 01:04:39.187,1.32735,1.3274,1.00,3.37
2015.02.05 01:04:40.063,1.32735,1.32739,1.00,1.32
2015.02.05 01:04:40.266,1.32734,1.32736,1.00,1.00
2015.02.05 01:04:40.318,1.3273,1.32738,1.37,2.89
2015.02.05 01:04:40.835,1.32734,1.32739,1.00,3.94
2015.02.05 01:04:41.492,1.32734,1.32739,1.00,3.94
2015.02.05 01:04:42.009,1.3273,1.32738,1.37,1.69
2015.02.05 01:04:42.312,1.32729,1.32731,1.00,1.00
2015.02.05 01:04:42.414,1.32721,1.32729,1.57,2.06
2015.02.05 01:04:42.515,1.32719,1.32728,1.87,2.44
2015.02.05 01:04:42.617,1.32714,1.32724,1.37,1.25
2015.02.05 01:04:42.668,1.32713,1.32724,1.47,1.25
2015.02.05 01:04:42.719,1.32712,1.32723,1.37,1.19
2015.02.05 01:04:43.681,1.32711,1.32722,1.37,2.06
2015.02.05 01:04:45.300,1.3272,1.32723,1.00,1.37
2015.02.05 01:04:45.351,1.3272,1.32724,1.00,1.50
2015.02.05 01:04:45.401,1.32717,1.32725,1.12,1.37
2015.02.05 01:04:45.503,1.32715,1.32727,1.56,1.20
2015.02.05 01:04:45.604,1.32714,1.32725,2.21,1.00
2015.02.05 01:04:45.908,1.32713,1.32725,1.00,1.87
2015.02.05 01:04:46.413,1.32711,1.32723,1.56,1.20
2015.02.05 01:04:48.448,1.32717,1.32726,1.00,2.32
2015.02.05 01:04:48.499,1.3272,1.32728,1.37,2.00
2015.02.05 01:04:48.701,1.3272,1.32727,1.37,1.50
2015.02.05 01:04:48.954,1.32723,1.32728,1.37,1.60
2015.02.05 01:04:49.106,1.32726,1.32733,1.25,1.12
2015.02.05 01:04:49.157,1.32728,1.32737,1.00,1.12
2015.02.05 01:04:49.208,1.32728,1.32738,1.00,2.06
2015.02.05 01:04:49.725,1.32728,1.32738,1.00,1.69
2015.02.05 01:04:50.543,1.32726,1.32738,4.69,1.87
2015.02.05 01:04:50.644,1.32726,1.32738,4.31,1.50
2015.02.05 01:04:50.796,1.32726,1.32737,1.00,1.01
2015.02.05 01:04:51.252,1.32722,1.32734,1.25,1.31
2015.02.05 01:04:51.455,1.32724,1.32734,1.00,1.20
2015.02.05 01:04:51.758,1.32726,1.32737,1.00,1.69
2015.02.05 01:04:52.273,1.32726,1.32737,1.50,1.20
2015.02.05 01:04:53.345,1.32726,1.32738,2.06,2.62
2015.02.05 01:04:53.684,1.32726,1.32737,2.81,1.82
2015.02.05 01:04:54.282,1.32726,1.32737,2.06,1.82
2015.02.05 01:04:54.958,1.32726,1.32737,1.87,1.12
2015.02.05 01:04:55.488,1.32726,1.32737,1.87,1.82
2015.02.05 01:04:55.539,1.32726,1.32737,1.87,1.82
2015.02.05 01:04:55.654,1.32726,1.32737,2.06,1.82
2015.02.05 01:04:56.201,1.32726,1.32738,2.06,2.62
2015.02.05 01:04:56.751,1.32726,1.32737,1.87,1.45
2015.02.05 01:04:57.276,1.32726,1.32737,1.37,1.45
2015.02.05 01:04:57.954,1.32726,1.32738,1.37,2.62
2015.02.05 01:05:00.620,1.32728,1.32739,1.12,1.57
2015.02.05 01:05:01.368,1.32729,1.3274,1.12,1.57
2015.02.05 01:05:01.946,1.32728,1.3274,2.81,1.76
2015.02.05 01:05:02.473,1.32729,1.3274,1.37,1.76
2015.02.05 01:05:03.246,1.32729,1.3274,1.62,1.57
2015.02.05 01:05:03.765,1.32729,1.3274,1.25,1.57
2015.02.05 01:05:04.062,1.32729,1.3274,2.44,1.20
2015.02.05 01:05:04.264,1.32731,1.32741,1.00,1.20
2015.02.05 01:05:04.568,1.3274,1.32744,1.00,1.12
2015.02.05 01:05:04.722,1.32741,1.32751,1.37,1.75
2015.02.05 01:05:04.823,1.32741,1.32753,1.37,1.20
2015.02.05 01:05:05.177,1.32741,1.32749,1.00,1.00
2015.02.05 01:05:05.278,1.32739,1.32749,1.00,1.00
2015.02.05 01:05:05.430,1.3274,1.32749,1.00,1.01
2015.02.05 01:05:05.634,1.3274,1.32749,1.00,1.50
2015.02.05 01:05:05.887,1.3274,1.3275,1.00,2.81
2015.02.05 01:05:06.039,1.3274,1.3275,1.00,3.56
2015.02.05 01:05:06.142,1.3274,1.32748,1.00,1.12
2015.02.05 01:05:06.769,1.32738,1.32748,1.50,1.60
2015.02.05 01:05:07.279,1.32736,1.32748,1.87,2.44
2015.02.05 01:05:09.954,1.32736,1.3274,1.87,1.00
2015.02.05 01:05:10.209,1.32724,1.32726,1.00,1.00
2015.02.05 01:05:10.260,1.32719,1.32723,2.25,1.00
2015.02.05 01:05:10.361,1.32717,1.32721,1.87,1.00
2015.02.05 01:05:10.463,1.32713,1.32721,1.12,1.00
2015.02.05 01:05:10.615,1.32713,1.3272,1.00,1.31
2015.02.05 01:05:10.918,1.32711,1.32719,1.00,1.62
2015.02.05 01:05:10.969,1.32709,1.32719,1.00,1.62
2015.02.05 01:05:11.121,1.32708,1.32719,1.00,2.14
2015.02.05 01:05:11.374,1.32707,1.32715,1.00,1.00
2015.02.05 01:05:11.475,1.32707,1.32717,1.00,1.00
2015.02.05 01:05:12.112,1.32707,1.32715,1.50,1.00
2015.02.05 01:05:13.189,1.32707,1.32719,1.50,1.20
2015.02.05 01:05:13.900,1.32708,1.3272,1.00,1.12
2015.02.05 01:05:14.053,1.32708,1.32721,1.50,2.59
2015.02.05 01:05:15.960,1.32708,1.3272,1.50,1.00
2015.02.05 01:05:16.262,1.32708,1.3272,1.50,1.87
2015.02.05 01:05:19.106,1.32714,1.32719,1.50,1.20
2015.02.05 01:05:19.258,1.32715,1.32724,1.00,1.50
2015.02.05 01:05:19.360,1.32715,1.32725,1.00,2.06
2015.02.05 01:05:19.891,1.32715,1.32725,1.00,2.81
2015.02.05 01:05:21.047,1.32713,1.32722,1.00,1.00
2015.02.05 01:05:21.484,1.32713,1.3272,1.00,1.00
2015.02.05 01:05:21.535,1.32708,1.32719,1.00,1.37
2015.02.05 01:05:21.840,1.32708,1.32719,1.37,1.20
2015.02.05 01:05:22.387,1.32711,1.32719,1.00,1.00
2015.02.05 01:05:22.828,1.32709,1.32719,1.00,1.00
2015.02.05 01:05:23.453,1.32709,1.32719,1.37,1.00
2015.02.05 01:05:23.985,1.32709,1.32719,1.50,1.00
2015.02.05 01:05:24.289,1.32707,1.32718,1.12,1.25
2015.02.05 01:05:24.693,1.32705,1.32718,1.00,2.89
2015.02.05 01:05:25.662,1.32707,1.32718,1.00,1.50
2015.02.05 01:05:27.362,1.32709,1.32718,1.00,1.00
2015.02.05 01:05:27.877,1.3271,1.32719,1.25,1.12
2015.02.05 01:05:28.187,1.32712,1.32719,1.00,1.50
2015.02.05 01:05:28.694,1.32712,1.32719,1.00,1.37
2015.02.05 01:05:29.421,1.32708,1.32718,1.50,1.37
2015.02.05 01:05:29.472,1.32708,1.32715,1.00,1.37
2015.02.05 01:05:29.624,1.32708,1.32717,1.00,1.12
2015.02.05 01:05:29.827,1.32707,1.32715,1.00,1.37
2015.02.05 01:05:30.080,1.32707,1.32714,1.00,1.00
2015.02.05 01:05:30.181,1.32707,1.32718,2.25,1.12
2015.02.05 01:05:30.233,1.32709,1.32718,1.00,1.12
2015.02.05 01:05:30.790,1.32712,1.32721,1.00,2.70
2015.02.05 01:05:32.201,1.32711,1.32717,1.00,1.37
2015.02.05 01:05:32.504,1.32711,1.32721,1.19,3.45
2015.02.05 01:05:33.619,1.32713,1.32721,1.25,2.25
2015.02.05 01:05:33.945,1.32714,1.3272,1.19,1.50
2015.02.05 01:05:34.046,1.32714,1.32724,2.06,1.50
2015.02.05 01:05:34.097,1.32719,1.32724,1.00,1.12
2015.02.05 01:05:34.503,1.32717,1.32726,1.00,1.85
2015.02.05 01:05:34.867,1.32719,1.32727,1.00,1.50
2015.02.05 01:05:35.376,1.32719,1.32725,1.00,1.12
2015.02.05 01:05:35.528,1.32715,1.32725,1.00,1.82
2015.02.05 01:05:35.629,1.32717,1.32725,1.00,1.82
2015.02.05 01:05:36.828,1.32716,1.32724,1.00,1.00
2015.02.05 01:05:38.315,1.32718,1.32726,1.00,1.50
2015.02.05 01:05:38.619,1.32722,1.32728,1.00,1.00
2015.02.05 01:05:39.327,1.32722,1.32731,1.00,1.20
2015.02.05 01:05:39.636,1.32724,1.32731,1.00,1.57
2015.02.05 01:05:40.755,1.32724,1.3273,1.00,1.37
2015.02.05 01:05:41.215,1.32722,1.32732,1.00,1.75
2015.02.05 01:05:42.026,1.32722,1.32728,1.00,1.12
2015.02.05 01:05:42.632,1.32724,1.32731,1.00,1.57
2015.02.05 01:05:43.162,1.32724,1.32731,1.00,2.32
2015.02.05 01:05:43.465,1.32718,1.32722,1.00,1.31
2015.02.05 01:05:43.517,1.32712,1.32722,2.25,1.31
2015.02.05 01:05:43.669,1.32712,1.3272,1.00,1.00
2015.02.05 01:05:43.973,1.32708,1.32715,1.00,1.20
2015.02.05 01:05:44.305,1.32703,1.32712,1.00,1.56
2015.02.05 01:05:44.356,1.32703,1.32708,1.00,1.37
2015.02.05 01:05:44.616,1.32701,1.32709,1.00,1.47
2015.02.05 01:05:45.357,1.32701,1.3271,1.00,1.87
2015.02.05 01:05:46.193,1.32701,1.3271,1.00,1.12
2015.02.05 01:05:46.244,1.32704,1.3271,1.00,1.12
2015.02.05 01:05:46.889,1.32704,1.32712,1.00,1.12
2015.02.05 01:05:47.401,1.32704,1.32713,1.00,1.00
2015.02.05 01:05:47.452,1.32704,1.32715,1.00,3.26
2015.02.05 01:05:47.603,1.32706,1.32715,1.12,2.44
2015.02.05 01:05:47.906,1.32709,1.32718,1.00,1.37
2015.02.05 01:05:48.596,1.32709,1.3272,1.12,1.76
2015.02.05 01:05:49.156,1.32709,1.3272,1.50,1.69
2015.02.05 01:05:49.685,1.32709,1.3272,1.37,1.84
2015.02.05 01:05:52.255,1.32708,1.32719,1.00,2.06
2015.02.05 01:05:52.496,1.32709,1.32718,1.56,1.50
2015.02.05 01:05:52.801,1.32715,1.32724,1.19,1.12
2015.02.05 01:05:53.307,1.32715,1.32727,1.19,1.75
2015.02.05 01:05:53.997,1.32716,1.32728,1.00,2.32
2015.02.05 01:05:54.453,1.32719,1.32728,1.00,1.95
2015.02.05 01:05:55.743,1.32719,1.32728,1.00,1.95
2015.02.05 01:05:56.245,1.32719,1.32728,1.00,1.95
2015.02.05 01:05:56.576,1.32721,1.32728,1.00,1.95
2015.02.05 01:05:57.115,1.32721,1.32728,1.00,1.95
2015.02.05 01:05:57.630,1.32721,1.32728,1.00,1.84
2015.02.05 01:05:59.278,1.32721,1.32728,1.00,1.95
2015.02.05 01:05:59.806,1.32718,1.32727,1.00,1.37
2015.02.05 01:06:00.229,1.32721,1.32728,1.00,1.84
2015.02.05 01:06:00.764,1.32721,1.3273,1.00,3.19
2015.02.05 01:06:01.410,1.32721,1.32729,1.00,1.69
2015.02.05 01:06:01.567,1.32719,1.32728,1.00,1.37
2015.02.05 01:06:01.618,1.32719,1.32724,1.00,1.37
2015.02.05 01:06:01.669,1.32715,1.32723,1.12,1.87
2015.02.05 01:06:01.822,1.32715,1.32723,1.10,1.31
2015.02.05 01:06:03.063,1.32713,1.32722,1.50,1.50
2015.02.05 01:06:03.367,1.32715,1.32724,1.00,1.69
2015.02.05 01:06:03.885,1.32715,1.32724,2.06,1.00
2015.02.05 01:06:04.088,1.32718,1.32726,1.00,2.25
2015.02.05 01:06:04.543,1.32715,1.32723,1.60,1.00
2015.02.05 01:06:04.745,1.32713,1.32722,1.27,1.00
2015.02.05 01:06:05.049,1.32713,1.32722,1.27,1.37
2015.02.05 01:06:05.559,1.32711,1.3272,1.20,1.12
2015.02.05 01:06:06.209,1.3271,1.32718,1.12,1.00
2015.02.05 01:06:06.563,1.3271,1.32716,1.12,1.12
2015.02.05 01:06:06.664,1.32707,1.32716,1.87,1.12
2015.02.05 01:06:07.201,1.32707,1.32715,1.12,1.00
2015.02.05 01:06:07.302,1.32706,1.32713,1.87,1.00
2015.02.05 01:06:07.814,1.32707,1.32713,1.12,1.00
2015.02.05 01:06:08.317,1.32707,1.32714,1.12,1.00
2015.02.05 01:06:08.689,1.32705,1.32711,2.44,1.12
2015.02.05 01:06:09.199,1.32705,1.32712,1.47,1.00
2015.02.05 01:06:09.717,1.32704,1.3271,1.57,1.00
2015.02.05 01:06:09.869,1.32705,1.3271,1.10,1.00
2015.02.05 01:06:10.122,1.32707,1.3271,1.00,1.00
2015.02.05 01:06:10.224,1.32705,1.3271,1.20,1.00
2015.02.05 01:06:10.275,1.32705,1.32713,1.47,1.00
2015.02.05 01:06:10.377,1.32707,1.32715,1.00,1.12
2015.02.05 01:06:10.910,1.32709,1.32716,1.62,1.00
2015.02.05 01:06:11.564,1.32709,1.32718,2.44,1.00
2015.02.05 01:06:12.078,1.32708,1.32717,2.44,1.00
2015.02.05 01:06:14.585,1.32708,1.32717,2.06,1.00
2015.02.05 01:06:15.604,1.32708,1.32717,2.06,1.00
2015.02.05 01:06:15.857,1.32705,1.32713,1.01,1.00
2015.02.05 01:06:16.009,1.32706,1.32715,1.10,1.00
2015.02.05 01:06:16.556,1.32706,1.32715,1.20,1.00
2015.02.05 01:06:16.943,1.32706,1.32715,3.00,1.00
2015.02.05 01:06:16.994,1.32709,1.3272,1.62,1.20
2015.02.05 01:06:17.809,1.32709,1.3272,1.31,1.10
2015.02.05 01:06:18.355,1.3271,1.3272,1.87,1.00
2015.02.05 01:06:19.314,1.3271,1.3272,2.00,1.00
2015.02.05 01:06:19.466,1.32713,1.32721,1.00,2.32
2015.02.05 01:06:19.567,1.32711,1.32721,1.10,2.62
2015.02.05 01:06:19.820,1.32711,1.3272,1.00,1.50
2015.02.05 01:06:20.174,1.32713,1.32721,1.00,1.00
2015.02.05 01:06:20.684,1.32713,1.32722,1.00,1.50
2015.02.05 01:06:21.906,1.32713,1.32722,1.00,2.25
2015.02.05 01:06:22.495,1.32712,1.32719,1.37,1.00
2015.02.05 01:06:22.749,1.32707,1.32715,1.27,1.00
2015.02.05 01:06:22.799,1.32707,1.32717,1.31,1.00
2015.02.05 01:06:23.376,1.32711,1.32717,1.00,1.00
2015.02.05 01:06:23.529,1.3271,1.32719,1.00,1.00
2015.02.05 01:06:24.050,1.32711,1.32719,1.00,1.00
2015.02.05 01:06:24.370,1.32711,1.3272,1.87,1.12
2015.02.05 01:06:24.881,1.32711,1.3272,1.87,1.00
2015.02.05 01:06:25.183,1.32711,1.32718,1.00,1.00
2015.02.05 01:06:25.285,1.32709,1.32718,1.46,1.00
2015.02.05 01:06:25.790,1.32708,1.32717,1.19,1.00
2015.02.05 01:06:26.780,1.32708,1.32717,1.87,1.00
2015.02.05 01:06:27.806,1.32705,1.32715,1.69,1.12
2015.02.05 01:06:28.137,1.32703,1.32713,1.69,1.00
2015.02.05 01:06:28.705,1.32703,1.32713,1.69,1.00
2015.02.05 01:06:29.160,1.32708,1.32715,1.37,1.12
2015.02.05 01:06:29.312,1.32708,1.32717,1.00,1.12
2015.02.05 01:06:29.464,1.32708,1.32717,1.37,1.12
2015.02.05 01:06:30.359,1.32708,1.32717,1.31,1.12
2015.02.05 01:06:33.362,1.3271,1.32717,1.07,1.12
2015.02.05 01:06:33.871,1.32711,1.32719,1.20,1.87
2015.02.05 01:06:34.650,1.32711,1.32719,1.31,1.00
2015.02.05 01:06:37.498,1.32712,1.32719,1.01,1.12
2015.02.05 01:06:38.022,1.32713,1.32719,1.75,1.00
2015.02.05 01:06:39.201,1.32713,1.32721,1.75,1.50
2015.02.05 01:06:40.251,1.32711,1.32721,3.19,1.50
2015.02.05 01:06:41.830,1.32713,1.32721,1.12,1.50
2015.02.05 01:06:45.281,1.32713,1.32722,1.12,1.50
2015.02.05 01:06:52.330,1.32714,1.32722,1.00,1.00
2015.02.05 01:06:54.277,1.32714,1.32722,1.20,1.00
2015.02.05 01:06:56.016,1.32714,1.32723,1.20,1.50
2015.02.05 01:06:56.675,1.32717,1.32723,1.00,1.00
2015.02.05 01:06:56.726,1.32717,1.32726,1.00,1.37
2015.02.05 01:06:56.777,1.3272,1.32727,1.00,1.37
2015.02.05 01:06:56.828,1.3272,1.32728,1.12,1.12
2015.02.05 01:06:57.131,1.3272,1.3273,1.76,1.00
2015.02.05 01:06:57.233,1.32724,1.3273,1.00,1.00
2015.02.05 01:06:58.749,1.32724,1.32733,1.00,1.00
2015.02.05 01:07:02.226,1.32724,1.32733,1.00,1.50
2015.02.05 01:07:02.277,1.32719,1.32729,3.37,1.37
2015.02.05 01:07:02.530,1.32717,1.32727,1.87,1.12
2015.02.05 01:07:02.732,1.32717,1.32727,1.00,1.12
2015.02.05 01:07:05.167,1.32719,1.32728,1.00,1.25
2015.02.05 01:07:06.031,1.32717,1.32727,1.10,1.00
2015.02.05 01:07:09.538,1.32717,1.32727,1.00,1.87
2015.02.05 01:07:09.589,1.32717,1.32724,1.00,1.00
2015.02.05 01:07:10.165,1.32715,1.32724,1.39,1.12
2015.02.05 01:07:10.695,1.32715,1.32724,1.20,1.00
2015.02.05 01:07:11.215,1.32715,1.32725,1.76,1.12
2015.02.05 01:07:11.519,1.32717,1.32726,1.12,1.00
2015.02.05 01:07:11.979,1.32719,1.32728,1.12,1.25
2015.02.05 01:07:12.504,1.32722,1.32729,1.00,1.00
2015.02.05 01:07:12.961,1.32719,1.32729,1.25,1.00
2015.02.05 01:07:13.114,1.32717,1.32728,1.50,1.19
2015.02.05 01:07:13.317,1.32716,1.32725,1.00,1.25
2015.02.05 01:07:13.368,1.32716,1.32723,1.00,1.12
2015.02.05 01:07:13.621,1.32711,1.3272,1.57,1.25
2015.02.05 01:07:14.026,1.32712,1.32723,1.62,1.10
2015.02.05 01:07:14.128,1.32714,1.32723,1.37,1.22
2015.02.05 01:07:14.279,1.32717,1.32725,1.00,1.22
2015.02.05 01:07:14.817,1.32717,1.32727,1.00,2.16
2015.02.05 01:07:15.327,1.32718,1.32727,1.00,1.22
2015.02.05 01:07:19.268,1.32718,1.3273,2.25,3.19
2015.02.05 01:07:19.318,1.32722,1.3273,1.00,1.69
2015.02.05 01:07:19.470,1.32722,1.32731,1.00,1.00
2015.02.05 01:07:20.211,1.32724,1.32731,1.00,1.00
2015.02.05 01:07:20.364,1.32726,1.32734,1.00,1.50
2015.02.05 01:07:20.668,1.32724,1.32734,1.00,1.00
2015.02.05 01:07:24.024,1.32724,1.32734,1.00,1.78
2015.02.05 01:07:24.874,1.32725,1.32731,1.00,1.00
2015.02.05 01:07:24.925,1.32725,1.32734,1.00,1.25
2015.02.05 01:07:26.907,1.32728,1.32734,1.00,1.00
2015.02.05 01:07:29.354,1.32728,1.32735,1.00,1.00
2015.02.05 01:07:32.096,1.32725,1.32735,1.00,1.69
2015.02.05 01:07:32.147,1.32725,1.32732,1.00,1.31
2015.02.05 01:07:32.197,1.32721,1.32732,2.62,2.06
2015.02.05 01:07:32.349,1.3272,1.32732,3.94,1.31
2015.02.05 01:07:32.859,1.3272,1.32732,1.25,2.06
2015.02.05 01:07:33.307,1.32724,1.32732,1.00,1.25
2015.02.05 01:07:36.569,1.32724,1.32729,1.00,1.00
2015.02.05 01:07:36.620,1.32719,1.32729,3.07,1.50
2015.02.05 01:07:36.721,1.32719,1.32727,1.00,1.00
2015.02.05 01:07:37.245,1.32717,1.32725,1.87,1.09
2015.02.05 01:07:38.127,1.32714,1.32725,1.00,1.09
2015.02.05 01:07:41.862,1.32722,1.32729,1.00,1.00
2015.02.05 01:07:42.478,1.32723,1.32729,1.00,1.00
2015.02.05 01:07:45.076,1.32722,1.32729,1.00,1.00
2015.02.05 01:07:45.634,1.32723,1.32729,1.00,1.00
2015.02.05 01:07:46.854,1.32723,1.32732,1.00,1.10
2015.02.05 01:07:47.365,1.32724,1.32732,1.00,1.00
2015.02.05 01:07:49.995,1.32724,1.32733,1.69,1.47
2015.02.05 01:07:50.198,1.32726,1.32735,1.10,1.00
2015.02.05 01:07:52.427,1.32728,1.32735,1.00,1.00
2015.02.05 01:07:57.211,1.32728,1.32739,1.00,2.91
2015.02.05 01:07:57.414,1.32731,1.32739,1.00,1.48
2015.02.05 01:07:57.718,1.32733,1.3274,1.00,1.37
2015.02.05 01:07:58.478,1.32733,1.32742,1.00,1.47
2015.02.05 01:07:58.983,1.32733,1.32742,1.00,1.00
2015.02.05 01:07:59.502,1.32733,1.32742,1.00,1.20
2015.02.05 01:08:02.926,1.32736,1.32742,1.00,1.20
2015.02.05 01:08:03.129,1.32736,1.32743,1.00,1.00
2015.02.05 01:08:03.591,1.32738,1.32746,1.00,2.25
2015.02.05 01:08:03.794,1.32738,1.32749,2.06,2.42
2015.02.05 01:08:03.996,1.32741,1.3275,1.00,1.00
2015.02.05 01:08:05.006,1.32742,1.3275,1.00,1.50
2015.02.05 01:08:06.817,1.32742,1.32749,1.00,1.37
2015.02.05 01:08:06.918,1.32738,1.32748,1.46,1.00
2015.02.05 01:08:07.019,1.3274,1.32749,1.00,2.91
2015.02.05 01:08:07.121,1.32737,1.32746,1.50,1.20
2015.02.05 01:08:07.627,1.32736,1.32746,1.50,1.20
2015.02.05 01:08:08.165,1.32735,1.32746,3.19,1.20
2015.02.05 01:08:08.672,1.32736,1.32746,1.00,1.09
2015.02.05 01:08:11.262,1.32735,1.32746,2.25,1.09
2015.02.05 01:08:12.965,1.32737,1.32746,1.00,1.09
2015.02.05 01:08:19.319,1.32739,1.32747,1.00,1.69
