2015.02.24 05:46:03.219,1.34961,1.34968,1.50,1.00
2015.02.24 05:46:03.734,1.34961,1.3497,1.69,4.12
2015.02.24 05:46:05.764,1.34964,1.3497,1.07,1.20
2015.02.24 05:46:07.188,1.34966,1.3497,1.50,1.12
2015.02.24 05:46:08.845,1.34963,1.3497,1.50,2.62
2015.02.24 05:46:10.179,1.34965,1.3497,1.50,1.12
2015.02.24 05:46:10.635,1.34965,1.34972,1.50,1.69
2015.02.24 05:46:10.892,1.34965,1.34972,1.20,2.25
2015.02.24 05:46:11.043,1.34966,1.34971,1.27,1.00
2015.02.24 05:46:11.548,1.34965,1.34973,2.62,2.25
2015.02.24 05:46:11.600,1.34969,1.34973,1.50,1.00
2015.02.24 05:46:11.702,1.34966,1.34972,1.87,1.20
2015.02.24 05:46:11.803,1.34969,1.34973,1.07,1.00
2015.02.24 05:46:12.319,1.34968,1.34973,1.07,1.10
2015.02.24 05:46:13.456,1.34968,1.34972,1.07,1.00
2015.02.24 05:46:17.762,1.34968,1.34973,1.07,1.57
2015.02.24 05:46:18.307,1.34969,1.34973,1.50,1.00
2015.02.24 05:46:36.143,1.34968,1.34973,1.50,1.20
2015.02.24 05:46:46.271,1.34969,1.34974,2.77,1.50
2015.02.24 05:46:46.474,1.34971,1.34976,1.00,1.57
2015.02.24 05:46:47.140,1.34971,1.34977,3.00,1.50
2015.02.24 05:46:48.624,1.34971,1.34978,3.19,1.85
2015.02.24 05:46:48.675,1.34973,1.34978,1.07,1.10
2015.02.24 05:46:54.542,1.34975,1.34979,1.00,1.07
2015.02.24 05:46:54.694,1.34975,1.34981,3.56,1.50
2015.02.24 05:46:54.796,1.34975,1.34982,3.19,1.85
2015.02.24 05:46:54.846,1.34976,1.34982,1.50,1.20
2015.02.24 05:46:55.149,1.34975,1.34982,1.09,2.25
2015.02.24 05:47:02.234,1.34978,1.34982,1.00,2.25
2015.02.24 05:47:02.537,1.34982,1.34986,1.00,1.50
2015.02.24 05:47:02.639,1.34983,1.34988,1.87,1.07
2015.02.24 05:47:02.842,1.34983,1.3499,1.87,1.50
2015.02.24 05:47:03.675,1.34983,1.3499,2.81,1.50
2015.02.24 05:47:04.189,1.34983,1.3499,2.81,1.50
2015.02.24 05:47:04.700,1.34983,1.3499,2.62,1.50
2015.02.24 05:47:07.201,1.34986,1.3499,1.00,1.50
2015.02.24 05:47:07.454,1.34989,1.34994,1.00,1.50
2015.02.24 05:47:07.657,1.3499,1.34996,1.12,1.85
2015.02.24 05:47:07.707,1.3499,1.34996,1.87,1.20
2015.02.24 05:47:08.291,1.34989,1.34996,1.39,1.10
2015.02.24 05:47:14.740,1.34988,1.34996,4.39,1.10
2015.02.24 05:47:15.252,1.34988,1.34995,1.20,1.50
2015.02.24 05:47:15.760,1.34988,1.34994,1.07,1.00
2015.02.24 05:47:16.013,1.34988,1.34994,1.07,1.75
2015.02.24 05:47:16.599,1.34987,1.34993,1.50,1.50
2015.02.24 05:47:20.780,1.34992,1.34994,1.00,1.35
2015.02.24 05:47:20.883,1.34992,1.34997,1.00,1.50
2015.02.24 05:47:21.086,1.34993,1.35,1.22,1.75
2015.02.24 05:47:21.137,1.34994,1.35,1.07,1.10
2015.02.24 05:47:21.188,1.34994,1.35,1.07,2.32
2015.02.24 05:47:21.339,1.34992,1.34998,1.50,1.50
2015.02.24 05:47:25.004,1.34995,1.34998,1.50,1.50
2015.02.24 05:47:25.207,1.34997,1.35001,1.00,1.07
2015.02.24 05:47:25.410,1.34999,1.35005,1.07,1.07
2015.02.24 05:47:25.917,1.34998,1.35004,1.07,1.57
2015.02.24 05:47:26.147,1.34996,1.35002,1.50,2.25
2015.02.24 05:47:26.198,1.34996,1.35001,1.07,1.10
2015.02.24 05:47:26.400,1.34994,1.34999,1.00,1.20
2015.02.24 05:47:26.605,1.34994,1.34997,1.00,1.07
2015.02.24 05:47:28.519,1.34991,1.34997,2.70,1.07
2015.02.24 05:47:35.616,1.34994,1.34997,1.00,1.07
2015.02.24 05:47:35.919,1.34997,1.35001,2.25,1.50
2015.02.24 05:47:35.972,1.34999,1.35005,1.07,1.07
2015.02.24 05:47:49.159,1.35,1.35007,1.10,1.07
2015.02.24 05:48:12.873,1.35004,1.35007,1.00,1.07
2015.02.24 05:48:13.126,1.35003,1.35008,1.00,1.00
2015.02.24 05:48:13.328,1.35005,1.35013,1.12,2.25
2015.02.24 05:48:13.379,1.35006,1.35012,1.07,1.07
2015.02.24 05:48:13.430,1.35006,1.35012,1.50,1.50
2015.02.24 05:48:13.581,1.35005,1.3501,1.07,1.10
2015.02.24 05:48:13.682,1.35002,1.35008,1.07,1.07
2015.02.24 05:48:14.657,1.35001,1.35008,2.25,1.85
2015.02.24 05:48:28.960,1.35001,1.35004,1.50,1.00
2015.02.24 05:48:29.501,1.35001,1.35005,1.07,1.10
2015.02.24 05:48:30.020,1.35,1.35006,1.50,1.50
2015.02.24 05:48:41.563,1.35,1.35004,1.50,1.00
2015.02.24 05:48:41.867,1.34997,1.34999,1.07,1.00
2015.02.24 05:48:41.969,1.34994,1.34999,1.10,1.57
2015.02.24 05:48:42.171,1.3499,1.34998,1.50,1.50
2015.02.24 05:48:42.272,1.34989,1.34996,3.19,1.50
2015.02.24 05:48:44.037,1.34992,1.34996,1.37,1.07
2015.02.24 05:48:44.291,1.34993,1.34999,1.00,1.57
2015.02.24 05:48:44.342,1.34992,1.34996,1.75,1.00
2015.02.24 05:48:44.493,1.34992,1.34995,1.07,1.00
2015.02.24 05:48:44.595,1.34989,1.34993,1.07,1.00
2015.02.24 05:48:44.747,1.34987,1.3499,1.07,1.00
2015.02.24 05:48:44.949,1.34984,1.34988,1.07,1.00
2015.02.24 05:48:45.455,1.34981,1.34988,1.50,1.84
2015.02.24 05:48:45.556,1.3498,1.34985,1.50,1.10
2015.02.24 05:48:45.608,1.3498,1.34985,1.07,1.10
2015.02.24 05:48:45.760,1.3498,1.34982,1.07,1.00
2015.02.24 05:48:46.344,1.3498,1.34981,1.00,1.00
2015.02.24 05:48:50.519,1.34979,1.34981,1.07,1.00
2015.02.24 05:48:51.098,1.34978,1.3498,1.50,1.00
2015.02.24 05:48:55.904,1.34975,1.3498,1.50,1.00
2015.02.24 05:48:55.955,1.34975,1.34978,1.50,1.00
2015.02.24 05:48:56.107,1.34975,1.3498,1.50,1.50
2015.02.24 05:48:56.208,1.34972,1.34975,2.25,1.00
2015.02.24 05:48:56.742,1.34971,1.34975,1.87,1.00
2015.02.24 05:48:56.994,1.34971,1.34977,1.87,1.00
2015.02.24 05:48:57.197,1.34971,1.34975,1.87,1.00
2015.02.24 05:48:57.702,1.3497,1.34975,1.07,1.00
2015.02.24 05:49:00.001,1.3497,1.34976,1.07,1.00
2015.02.24 05:49:00.526,1.3497,1.34975,1.07,1.00
2015.02.24 05:49:02.524,1.3497,1.34978,1.95,1.57
2015.02.24 05:49:02.841,1.34975,1.34982,1.57,1.07
2015.02.24 05:49:02.993,1.34976,1.34985,1.50,1.12
2015.02.24 05:49:03.195,1.34977,1.34983,1.50,1.00
2015.02.24 05:49:03.730,1.34976,1.34982,1.50,1.00
2015.02.24 05:49:04.033,1.34974,1.34979,2.25,1.00
2015.02.24 05:49:04.084,1.34974,1.34979,1.57,1.00
2015.02.24 05:49:04.286,1.34973,1.34979,1.10,1.50
2015.02.24 05:49:04.387,1.34973,1.34977,1.10,1.00
2015.02.24 05:49:05.118,1.34973,1.34979,1.20,1.50
2015.02.24 05:49:05.729,1.34974,1.34979,1.00,1.50
2015.02.24 05:49:08.852,1.34973,1.34979,1.20,1.50
2015.02.24 05:49:10.629,1.34974,1.34979,1.00,1.87
2015.02.24 05:49:18.845,1.34973,1.34979,1.20,1.50
2015.02.24 05:49:19.148,1.34976,1.34983,1.10,1.07
2015.02.24 05:49:19.350,1.34978,1.34985,1.07,1.10
2015.02.24 05:49:19.653,1.34977,1.34982,1.07,1.00
2015.02.24 05:49:20.110,1.34977,1.34982,1.50,1.57
2015.02.24 05:49:20.689,1.34974,1.34981,1.50,2.62
2015.02.24 05:49:21.011,1.34974,1.34979,1.10,1.07
2015.02.24 05:49:22.970,1.34975,1.3498,1.07,1.07
2015.02.24 05:49:23.279,1.34975,1.34983,1.87,2.00
2015.02.24 05:49:23.331,1.34977,1.34984,1.50,3.34
2015.02.24 05:49:24.169,1.34977,1.34983,1.50,1.69
2015.02.24 05:49:41.428,1.34977,1.34985,1.50,3.56
2015.02.24 05:49:41.479,1.34979,1.34985,1.07,2.89
2015.02.24 05:49:45.470,1.34979,1.34983,1.07,1.00
2015.02.24 05:49:45.994,1.34978,1.34983,1.07,1.57
2015.02.24 05:49:47.060,1.34981,1.34983,1.00,1.07
2015.02.24 05:49:47.211,1.34981,1.34985,1.12,1.07
2015.02.24 05:49:47.313,1.34981,1.34988,1.87,2.25
2015.02.24 05:49:48.728,1.34981,1.34986,1.50,1.00
2015.02.24 05:49:48.829,1.3498,1.34985,1.10,1.07
2015.02.24 05:49:50.827,1.34979,1.34985,1.10,1.12
2015.02.24 05:50:01.498,1.3498,1.34985,1.00,1.60
2015.02.24 05:50:02.017,1.34979,1.34985,1.10,1.12
2015.02.24 05:50:02.577,1.3498,1.34985,1.00,1.12
2015.02.24 05:50:03.098,1.3498,1.34986,1.10,1.87
2015.02.24 05:50:07.108,1.3498,1.34987,3.82,1.12
2015.02.24 05:50:07.159,1.3498,1.34988,4.50,2.44
2015.02.24 05:50:16.231,1.34979,1.34987,1.00,2.25
2015.02.24 05:50:16.887,1.3498,1.34986,1.00,1.20
2015.02.24 05:50:18.164,1.3498,1.34986,1.00,2.44
2015.02.24 05:50:18.215,1.34978,1.34982,1.65,1.37
2015.02.24 05:50:18.265,1.34977,1.3498,1.35,1.37
2015.02.24 05:50:18.417,1.34973,1.34976,1.07,1.00
2015.02.24 05:50:18.520,1.34969,1.34973,1.50,1.00
2015.02.24 05:50:18.823,1.34959,1.34963,1.35,4.20
2015.02.24 05:50:18.975,1.34956,1.3496,1.07,1.00
2015.02.24 05:50:19.227,1.34956,1.34962,1.07,1.00
2015.02.24 05:50:19.278,1.34955,1.34962,1.87,1.00
2015.02.24 05:50:19.733,1.34957,1.34961,1.07,1.00
2015.02.24 05:50:20.260,1.34957,1.3496,1.07,1.50
2015.02.24 05:50:20.310,1.34956,1.34958,1.00,1.00
2015.02.24 05:50:22.299,1.34957,1.34962,1.57,5.06
2015.02.24 05:50:24.110,1.34957,1.34959,1.50,1.00
2015.02.24 05:50:24.842,1.34957,1.34962,1.50,3.56
2015.02.24 05:50:25.824,1.34954,1.34962,1.87,5.06
2015.02.24 05:50:26.335,1.34954,1.34959,1.87,1.00
2015.02.24 05:50:26.840,1.34954,1.34959,1.07,1.00
2015.02.24 05:50:27.168,1.34954,1.34957,1.07,1.00
2015.02.24 05:50:28.321,1.34954,1.34959,1.07,1.50
2015.02.24 05:50:28.784,1.34954,1.34961,1.87,1.12
2015.02.24 05:50:29.091,1.34956,1.34963,1.57,1.31
2015.02.24 05:50:30.059,1.34956,1.34961,1.07,1.00
2015.02.24 05:50:34.836,1.34955,1.34958,1.07,1.00
2015.02.24 05:50:35.039,1.34952,1.34956,1.07,1.00
2015.02.24 05:50:35.141,1.34951,1.34953,1.50,1.00
2015.02.24 05:50:35.242,1.34948,1.34953,1.50,1.00
2015.02.24 05:50:40.432,1.34948,1.34956,3.37,1.20
2015.02.24 05:50:40.533,1.3495,1.34956,1.50,1.00
2015.02.24 05:50:40.844,1.34952,1.34956,1.07,1.00
2015.02.24 05:50:42.149,1.3495,1.34955,1.50,1.10
2015.02.24 05:50:42.199,1.3495,1.34955,1.50,1.20
2015.02.24 05:50:45.800,1.3495,1.34953,1.50,1.00
2015.02.24 05:50:46.053,1.34947,1.34952,1.50,1.12
2015.02.24 05:50:46.104,1.34947,1.3495,1.50,1.00
2015.02.24 05:50:46.256,1.34945,1.3495,1.07,1.00
2015.02.24 05:50:49.582,1.34945,1.34948,1.07,1.00
2015.02.24 05:50:49.886,1.34942,1.34945,1.50,1.50
2015.02.24 05:50:50.239,1.34942,1.34943,1.35,1.00
2015.02.24 05:50:50.340,1.3494,1.34946,1.50,1.25
2015.02.24 05:50:50.961,1.3494,1.34944,2.25,1.00
2015.02.24 05:50:51.062,1.3494,1.34946,2.25,1.69
2015.02.24 05:50:53.273,1.3494,1.34944,2.25,1.00
2015.02.24 05:50:58.698,1.3494,1.34942,1.50,1.00
2015.02.24 05:50:58.901,1.34936,1.34939,1.07,1.00
2015.02.24 05:50:59.154,1.34933,1.34938,1.50,1.00
2015.02.24 05:50:59.671,1.34932,1.34939,1.50,1.00
2015.02.24 05:50:59.773,1.34932,1.34941,1.50,1.84
2015.02.24 05:51:00.127,1.34935,1.34943,1.07,1.39
2015.02.24 05:51:01.431,1.34934,1.34941,1.50,1.75
2015.02.24 05:51:11.734,1.34936,1.34941,1.00,1.75
2015.02.24 05:51:12.246,1.34936,1.34942,1.20,1.75
2015.02.24 05:51:17.275,1.34935,1.34945,3.47,3.37
2015.02.24 05:51:22.523,1.34935,1.34945,4.41,2.50
2015.02.24 05:51:22.665,1.34935,1.34945,3.00,4.93
2015.02.24 05:51:23.175,1.34934,1.34944,1.07,1.99
2015.02.24 05:51:29.237,1.34933,1.34943,2.70,1.12
2015.02.24 05:51:29.988,1.34933,1.3494,2.70,1.12
2015.02.24 05:51:30.511,1.34933,1.3494,1.17,1.50
2015.02.24 05:51:30.612,1.34932,1.3494,1.00,2.62
2015.02.24 05:51:30.663,1.34932,1.34939,1.00,1.12
2015.02.24 05:51:31.118,1.34933,1.34939,1.00,1.12
2015.02.24 05:51:31.622,1.34934,1.3494,1.10,1.12
2015.02.24 05:51:35.659,1.34931,1.34939,1.32,1.12
2015.02.24 05:51:35.913,1.34931,1.34935,1.07,1.00
2015.02.24 05:51:36.318,1.34928,1.34935,1.45,1.50
2015.02.24 05:51:36.520,1.34926,1.34934,1.57,1.50
2015.02.24 05:51:36.621,1.34926,1.34935,2.62,1.65
2015.02.24 05:51:38.208,1.34926,1.34936,3.94,2.25
2015.02.24 05:51:38.410,1.3493,1.34939,1.57,3.19
2015.02.24 05:51:38.511,1.34931,1.34939,1.87,2.59
2015.02.24 05:51:44.343,1.34933,1.34941,1.05,1.60
2015.02.24 05:51:46.936,1.34933,1.34941,1.20,1.12
2015.02.24 05:51:47.460,1.34932,1.34941,3.37,1.75
2015.02.24 05:52:02.579,1.34932,1.34941,2.06,2.25
2015.02.24 05:52:02.833,1.34934,1.34942,1.95,1.07
2015.02.24 05:52:06.741,1.34934,1.3494,1.07,1.50
2015.02.24 05:52:06.843,1.34934,1.34937,1.07,1.00
2015.02.24 05:52:07.628,1.34934,1.34939,1.07,1.00
2015.02.24 05:52:08.216,1.34934,1.3494,1.07,1.00
2015.02.24 05:52:21.829,1.34934,1.34942,1.07,1.76
2015.02.24 05:52:29.436,1.34934,1.3494,1.07,1.00
2015.02.24 05:52:33.148,1.34934,1.34941,2.89,1.10
2015.02.24 05:52:33.250,1.34937,1.34941,1.00,1.10
2015.02.24 05:52:33.402,1.34937,1.34944,2.25,2.44
2015.02.24 05:52:36.296,1.34937,1.34943,1.50,1.46
2015.02.24 05:52:36.803,1.34937,1.34943,1.00,1.29
2015.02.24 05:52:37.276,1.34941,1.34943,1.00,1.00
2015.02.24 05:52:37.759,1.34941,1.34946,1.00,1.29
2015.02.24 05:52:38.348,1.34942,1.34946,1.00,1.39
2015.02.24 05:52:39.268,1.34941,1.34946,1.00,1.29
2015.02.24 05:52:39.835,1.34941,1.34946,1.00,1.01
2015.02.24 05:52:41.229,1.34943,1.34946,1.50,1.10
2015.02.24 05:52:41.532,1.3494,1.34946,1.00,1.87
2015.02.24 05:52:41.583,1.34938,1.34943,2.25,1.75
2015.02.24 05:52:41.684,1.34936,1.34942,1.69,1.50
2015.02.24 05:52:42.165,1.34934,1.34939,1.69,1.20
2015.02.24 05:52:44.220,1.34934,1.34939,1.07,2.32
2015.02.24 05:52:44.756,1.34933,1.34939,1.57,1.57
2015.02.24 05:52:55.056,1.34933,1.34939,1.07,1.95
2015.02.24 05:52:55.259,1.34929,1.34937,1.69,2.25
2015.02.24 05:52:55.573,1.3493,1.34937,1.85,1.50
2015.02.24 05:52:56.128,1.34933,1.34937,1.07,1.00
2015.02.24 05:53:03.536,1.34933,1.34939,1.07,1.07
2015.02.24 05:53:10.097,1.34933,1.34937,1.07,1.00
2015.02.24 05:53:10.367,1.34931,1.34937,1.07,1.57
2015.02.24 05:53:12.016,1.34931,1.34935,1.07,1.00
2015.02.24 05:53:12.429,1.34929,1.34935,1.50,1.50
2015.02.24 05:53:12.479,1.34929,1.34935,1.50,1.00
2015.02.24 05:53:13.396,1.34932,1.34936,1.50,1.00
2015.02.24 05:53:25.761,1.34932,1.34936,1.87,1.00
2015.02.24 05:53:26.294,1.34934,1.34937,1.00,1.00
2015.02.24 05:53:26.395,1.34932,1.34939,3.00,1.65
2015.02.24 05:53:26.497,1.34935,1.3494,1.75,2.25
2015.02.24 05:53:26.648,1.34939,1.34942,1.12,2.25
2015.02.24 05:53:26.750,1.34937,1.34943,1.09,1.20
2015.02.24 05:53:28.491,1.34939,1.34943,1.95,1.10
2015.02.24 05:53:28.758,1.34935,1.34943,4.01,1.57
2015.02.24 05:53:28.961,1.3494,1.34943,1.37,1.10
2015.02.24 05:53:29.472,1.3494,1.34943,1.37,1.10
2015.02.24 05:53:29.987,1.34939,1.34945,1.57,2.25
2015.02.24 05:53:31.167,1.34943,1.34947,1.00,1.00
2015.02.24 05:53:31.218,1.34945,1.3495,1.00,2.25
2015.02.24 05:53:31.521,1.34947,1.34951,1.12,1.75
2015.02.24 05:53:31.571,1.3495,1.34954,1.37,2.85
2015.02.24 05:53:31.672,1.34949,1.34954,1.00,1.50
2015.02.24 05:53:31.723,1.3495,1.34954,1.37,1.50
2015.02.24 05:53:31.926,1.34954,1.34958,1.00,2.25
2015.02.24 05:53:32.514,1.34955,1.34958,1.00,1.50
2015.02.24 05:53:33.770,1.34954,1.34958,1.00,1.50
2015.02.24 05:53:34.305,1.34955,1.34958,1.00,1.00
2015.02.24 05:53:35.984,1.3495,1.34955,3.19,1.00
2015.02.24 05:53:36.187,1.34949,1.34954,2.62,1.00
2015.02.24 05:53:36.692,1.34949,1.34953,1.95,1.00
2015.02.24 05:53:36.742,1.34949,1.34955,1.95,1.57
2015.02.24 05:53:37.958,1.3495,1.34955,1.47,1.00
2015.02.24 05:53:38.059,1.34949,1.34956,1.95,1.10
2015.02.24 05:53:38.160,1.3495,1.34957,2.44,1.20
2015.02.24 05:53:38.312,1.34952,1.34959,1.87,2.25
2015.02.24 05:53:38.514,1.34952,1.34958,1.87,1.00
2015.02.24 05:53:39.384,1.34952,1.34959,1.87,1.50
2015.02.24 05:53:40.816,1.34952,1.34958,1.87,1.00
2015.02.24 05:53:41.587,1.34952,1.34959,1.87,1.50
2015.02.24 05:53:41.900,1.34952,1.34956,1.50,1.00
2015.02.24 05:53:42.406,1.34952,1.34955,1.07,1.00
2015.02.24 05:53:43.384,1.34951,1.34955,1.50,1.50
2015.02.24 05:53:43.936,1.34951,1.34954,1.50,1.00
2015.02.24 05:53:44.240,1.34949,1.34953,1.07,1.50
2015.02.24 05:53:44.752,1.34948,1.34953,1.07,1.00
2015.02.24 05:53:46.220,1.34948,1.34952,1.20,1.00
2015.02.24 05:53:46.820,1.34948,1.34953,1.07,1.00
2015.02.24 05:53:52.222,1.34948,1.34953,1.95,1.00
2015.02.24 05:53:53.698,1.34948,1.34953,1.95,1.00
2015.02.24 05:54:05.505,1.34948,1.34952,1.20,1.00
2015.02.24 05:54:05.709,1.34946,1.3495,1.39,1.00
2015.02.24 05:54:05.962,1.34943,1.34948,2.25,1.00
2015.02.24 05:54:06.469,1.34943,1.34949,1.87,1.20
2015.02.24 05:54:13.073,1.34943,1.34949,1.87,1.20
2015.02.24 05:54:13.225,1.34942,1.34946,2.25,1.00
2015.02.24 05:54:13.528,1.34936,1.34941,1.85,1.00
2015.02.24 05:54:13.832,1.34934,1.34938,1.00,1.00
2015.02.24 05:54:14.072,1.34931,1.34938,3.00,1.20
2015.02.24 05:54:15.111,1.34933,1.34939,1.00,1.50
2015.02.24 05:54:15.364,1.34933,1.34939,1.37,1.50
2015.02.24 05:54:15.472,1.34933,1.34939,1.12,1.50
2015.02.24 05:54:16.376,1.34932,1.34939,1.20,1.50
2015.02.24 05:54:18.047,1.34931,1.34935,2.62,1.50
2015.02.24 05:54:18.351,1.34926,1.34932,1.37,1.10
2015.02.24 05:54:19.346,1.34927,1.34933,2.44,1.20
2015.02.24 05:54:19.549,1.3493,1.34935,1.37,1.50
2015.02.24 05:54:20.084,1.34931,1.34936,1.12,1.20
2015.02.24 05:54:24.449,1.34932,1.34937,1.00,1.12
2015.02.24 05:54:24.853,1.34932,1.34939,1.87,1.75
2015.02.24 05:54:25.517,1.34932,1.34938,1.07,1.12
2015.02.24 05:54:25.823,1.3493,1.34937,1.00,1.50
2015.02.24 05:54:26.047,1.34928,1.34934,3.56,1.00
2015.02.24 05:54:26.664,1.34928,1.34935,3.37,1.00
2015.02.24 05:54:28.250,1.34928,1.34938,4.31,2.00
2015.02.24 05:54:28.772,1.34929,1.34937,1.20,1.50
2015.02.24 05:54:29.684,1.34928,1.34935,2.25,1.00
2015.02.24 05:54:29.988,1.34926,1.34934,1.57,1.95
2015.02.24 05:54:30.292,1.3493,1.34937,1.20,1.12
2015.02.24 05:54:31.318,1.3493,1.34937,1.45,1.12
2015.02.24 05:54:31.833,1.34931,1.34938,1.45,1.12
2015.02.24 05:54:32.344,1.3493,1.34935,1.12,1.00
2015.02.24 05:54:32.445,1.34928,1.34936,1.01,2.25
2015.02.24 05:54:32.598,1.34928,1.34935,2.14,1.75
2015.02.24 05:54:33.165,1.34928,1.34934,1.46,1.75
2015.02.24 05:54:33.923,1.34927,1.34934,2.44,1.75
2015.02.24 05:54:34.226,1.34931,1.34937,1.12,1.12
2015.02.24 05:54:34.530,1.34932,1.34939,2.44,1.87
2015.02.24 05:54:34.631,1.34932,1.34939,2.59,1.20
2015.02.24 05:54:36.798,1.34932,1.34942,3.26,3.37
2015.02.24 05:54:40.642,1.34935,1.34941,1.50,1.20
2015.02.24 05:54:40.895,1.34939,1.34946,1.31,1.95
2015.02.24 05:54:40.946,1.34944,1.34946,1.00,1.12
2015.02.24 05:54:40.996,1.34944,1.34948,1.00,1.50
2015.02.24 05:54:41.048,1.34939,1.34947,1.76,1.10
2015.02.24 05:54:41.099,1.34939,1.34947,1.84,2.25
2015.02.24 05:54:41.150,1.34939,1.34945,1.01,1.00
2015.02.24 05:54:44.359,1.34938,1.34944,1.87,1.00
2015.02.24 05:54:44.968,1.34938,1.34943,1.87,1.00
2015.02.24 05:54:46.935,1.34938,1.34944,1.50,1.65
2015.02.24 05:54:47.818,1.34938,1.34943,1.87,1.00
2015.02.24 05:54:51.040,1.34938,1.34943,1.07,1.12
2015.02.24 05:54:51.572,1.34937,1.34942,2.06,1.20
2015.02.24 05:54:51.885,1.34937,1.34939,1.50,1.00
2015.02.24 05:54:51.986,1.34935,1.34939,2.14,1.00
2015.02.24 05:54:52.290,1.34934,1.34938,1.12,1.10
2015.02.24 05:54:56.494,1.34932,1.34939,2.51,1.20
2015.02.24 05:54:58.124,1.34932,1.34939,2.89,1.20
2015.02.24 05:54:59.818,1.34933,1.3494,2.14,1.87
2015.02.24 05:55:00.946,1.34931,1.3494,4.69,1.12
2015.02.24 05:55:02.252,1.34933,1.34939,1.62,1.75
2015.02.24 05:55:02.839,1.34933,1.34939,1.31,1.75
2015.02.24 05:55:04.776,1.34931,1.34936,4.69,1.00
2015.02.24 05:55:05.323,1.34931,1.34936,4.31,1.00
2015.02.24 05:55:05.860,1.34931,1.34938,4.31,1.50
2015.02.24 05:55:16.765,1.34935,1.34939,1.00,1.75
2015.02.24 05:55:18.786,1.34933,1.34939,1.15,1.75
2015.02.24 05:55:19.259,1.34932,1.34939,1.65,3.00
2015.02.24 05:55:29.762,1.34931,1.34937,1.12,1.20
2015.02.24 05:55:30.096,1.3493,1.34934,1.70,1.00
2015.02.24 05:55:30.299,1.34928,1.34934,1.87,1.65
2015.02.24 05:55:30.451,1.34926,1.34934,1.64,2.25
2015.02.24 05:55:31.595,1.34927,1.34934,1.87,3.00
2015.02.24 05:55:34.351,1.34928,1.34934,2.59,2.25
2015.02.24 05:55:34.452,1.34928,1.34934,4.69,1.00
2015.02.24 05:55:35.002,1.3493,1.34936,1.50,1.50
2015.02.24 05:55:36.447,1.34931,1.34938,1.84,2.25
2015.02.24 05:55:37.013,1.34932,1.34939,2.81,2.25
2015.02.24 05:55:37.523,1.34934,1.34939,1.50,1.75
2015.02.24 05:55:44.043,1.34934,1.3494,1.95,1.12
2015.02.24 05:55:45.727,1.34935,1.34941,1.12,2.25
2015.02.24 05:55:45.778,1.34935,1.34941,3.00,1.50
2015.02.24 05:55:45.931,1.34935,1.34941,4.69,1.50
2015.02.24 05:55:46.134,1.34938,1.34943,1.47,1.07
2015.02.24 05:55:46.327,1.34939,1.34945,1.87,1.50
2015.02.24 05:55:47.271,1.34939,1.34944,1.07,1.07
2015.02.24 05:55:47.812,1.34938,1.34943,3.56,1.20
2015.02.24 05:55:50.947,1.34938,1.34944,3.56,1.50
2015.02.24 05:55:51.099,1.34942,1.34947,1.20,1.50
2015.02.24 05:55:51.200,1.34942,1.34947,1.95,1.07
2015.02.24 05:55:51.302,1.34943,1.34949,1.87,1.00
2015.02.24 05:55:52.372,1.34943,1.34948,2.44,1.00
2015.02.24 05:55:52.940,1.34944,1.34949,1.65,1.20
2015.02.24 05:55:58.933,1.34944,1.3495,2.40,2.25
2015.02.24 05:55:59.623,1.34945,1.3495,1.20,1.10
2015.02.24 05:56:04.425,1.34946,1.34952,3.00,1.50
2015.02.24 05:56:04.526,1.34946,1.34953,3.75,2.32
2015.02.24 05:56:04.576,1.34948,1.34953,1.87,1.20
2015.02.24 05:56:08.165,1.34949,1.34954,2.32,1.50
2015.02.24 05:56:08.708,1.34949,1.34954,2.32,1.00
2015.02.24 05:56:09.202,1.34949,1.34952,1.10,1.00
2015.02.24 05:56:09.455,1.34946,1.34951,1.50,1.00
2015.02.24 05:56:09.607,1.34945,1.3495,1.95,1.50
2015.02.24 05:56:09.657,1.34945,1.3495,1.27,2.25
2015.02.24 05:56:19.832,1.34948,1.34951,1.00,1.50
2015.02.24 05:56:19.985,1.34952,1.34955,1.12,1.00
2015.02.24 05:56:20.037,1.34955,1.34958,1.00,1.42
2015.02.24 05:56:20.087,1.34957,1.3496,1.12,1.35
2015.02.24 05:56:20.138,1.34958,1.34966,2.25,1.50
2015.02.24 05:56:20.189,1.34962,1.34969,1.00,3.75
2015.02.24 05:56:20.443,1.34965,1.3497,1.20,1.50
2015.02.24 05:56:20.493,1.34966,1.34972,1.50,1.75
2015.02.24 05:56:20.544,1.34967,1.34974,1.95,1.57
2015.02.24 05:56:20.848,1.34971,1.34974,1.00,1.07
2015.02.24 05:56:20.950,1.34969,1.34974,1.31,1.07
2015.02.24 05:56:21.500,1.34968,1.34974,2.14,1.07
2015.02.24 05:56:22.015,1.34968,1.34974,2.14,1.07
2015.02.24 05:56:29.124,1.34967,1.34974,2.14,1.07
2015.02.24 05:56:29.225,1.34967,1.34969,1.07,1.00
2015.02.24 05:56:29.741,1.34961,1.34966,1.45,1.00
2015.02.24 05:56:30.382,1.34961,1.34966,1.45,1.00
2015.02.24 05:56:30.483,1.34961,1.34969,1.64,1.57
2015.02.24 05:56:30.736,1.34962,1.34969,1.31,1.00
2015.02.24 05:56:31.307,1.34964,1.34968,1.50,1.00
2015.02.24 05:56:31.610,1.34963,1.34966,1.50,1.00
