2015.02.25 07:05:07.706,1.34781,1.34789,1.31,1.00
2015.02.25 07:05:08.263,1.34781,1.3479,1.19,1.95
2015.02.25 07:05:08.795,1.34781,1.3479,1.31,1.57
2015.02.25 07:05:10.939,1.34781,1.3479,1.19,1.57
2015.02.25 07:05:12.932,1.34781,1.3479,1.25,1.10
2015.02.25 07:05:12.983,1.3478,1.3479,2.51,1.47
2015.02.25 07:05:13.488,1.34778,1.34786,1.64,1.00
2015.02.25 07:05:14.002,1.34778,1.34786,1.64,1.00
2015.02.25 07:05:18.976,1.3478,1.34787,1.62,1.00
2015.02.25 07:05:19.228,1.34783,1.34791,1.56,1.85
2015.02.25 07:05:19.330,1.34784,1.34792,1.69,1.20
2015.02.25 07:05:19.858,1.34784,1.34794,2.96,3.00
2015.02.25 07:05:20.981,1.34785,1.34795,1.76,1.20
2015.02.25 07:05:21.518,1.34785,1.34795,1.76,1.20
2015.02.25 07:05:23.228,1.34785,1.34795,2.96,1.20
2015.02.25 07:05:24.524,1.34786,1.34796,1.19,3.00
2015.02.25 07:05:25.912,1.34786,1.34796,2.81,1.50
2015.02.25 07:05:26.273,1.34788,1.34798,1.37,2.70
2015.02.25 07:05:26.817,1.34789,1.34798,1.69,1.20
2015.02.25 07:05:31.621,1.34788,1.348,2.81,2.62
2015.02.25 07:05:31.722,1.34789,1.348,1.69,1.87
2015.02.25 07:05:32.490,1.34789,1.348,2.06,2.25
2015.02.25 07:05:32.541,1.34789,1.348,2.06,2.25
2015.02.25 07:05:34.370,1.3479,1.348,1.09,1.00
2015.02.25 07:05:34.673,1.34794,1.34805,2.04,1.85
2015.02.25 07:05:34.724,1.34795,1.34805,1.76,1.57
2015.02.25 07:05:34.925,1.34797,1.34806,1.84,1.20
2015.02.25 07:05:35.395,1.34798,1.34808,2.06,1.65
2015.02.25 07:05:35.947,1.34798,1.34808,2.06,1.65
2015.02.25 07:05:37.967,1.34798,1.34808,2.06,1.65
2015.02.25 07:05:43.508,1.34801,1.34809,1.19,1.37
2015.02.25 07:05:43.817,1.34801,1.3481,1.76,2.32
2015.02.25 07:05:44.389,1.34801,1.3481,1.76,2.32
2015.02.25 07:05:44.957,1.34801,1.3481,1.76,2.32
2015.02.25 07:05:45.519,1.34801,1.3481,1.76,1.85
2015.02.25 07:05:48.188,1.34801,1.34808,1.76,1.37
2015.02.25 07:05:48.716,1.34803,1.3481,1.25,2.32
2015.02.25 07:05:51.560,1.34803,1.3481,1.37,1.66
2015.02.25 07:05:51.662,1.34805,1.3481,1.12,1.29
2015.02.25 07:05:51.864,1.34806,1.34813,1.00,1.56
2015.02.25 07:05:52.403,1.34805,1.34813,1.12,2.06
2015.02.25 07:05:52.722,1.34805,1.34813,1.00,1.56
2015.02.25 07:05:53.032,1.34803,1.34812,1.12,2.44
2015.02.25 07:05:53.746,1.34803,1.34812,1.12,2.44
2015.02.25 07:05:54.273,1.34804,1.34812,1.12,2.44
2015.02.25 07:05:55.937,1.34804,1.3481,1.00,1.31
2015.02.25 07:05:56.446,1.34802,1.3481,1.20,1.19
2015.02.25 07:05:57.443,1.34802,1.3481,1.10,1.01
2015.02.25 07:05:57.847,1.348,1.34807,1.00,1.56
2015.02.25 07:05:57.898,1.34798,1.34807,1.65,1.31
2015.02.25 07:05:57.999,1.34798,1.34807,1.20,1.31
2015.02.25 07:05:58.505,1.348,1.34807,1.07,1.31
2015.02.25 07:05:59.036,1.34799,1.34807,1.07,1.31
2015.02.25 07:05:59.441,1.348,1.34807,1.45,1.31
2015.02.25 07:05:59.749,1.348,1.3481,1.50,3.94
2015.02.25 07:06:00.278,1.34801,1.34809,1.07,1.69
2015.02.25 07:06:00.793,1.34799,1.34809,1.50,1.84
2015.02.25 07:06:02.637,1.34799,1.3481,2.25,3.19
2015.02.25 07:06:03.091,1.34799,1.3481,2.25,4.31
2015.02.25 07:06:03.626,1.34799,1.34809,1.87,1.09
2015.02.25 07:06:04.087,1.34799,1.34807,1.50,1.39
2015.02.25 07:06:05.409,1.34798,1.34807,3.00,1.69
2015.02.25 07:06:06.703,1.348,1.34808,1.12,1.26
2015.02.25 07:06:07.216,1.348,1.34808,1.12,1.26
2015.02.25 07:06:07.519,1.348,1.34808,1.75,1.26
2015.02.25 07:06:08.036,1.34803,1.3481,1.37,1.69
2015.02.25 07:06:08.955,1.34803,1.3481,1.37,1.69
2015.02.25 07:06:09.258,1.34807,1.34813,1.00,2.06
2015.02.25 07:06:10.868,1.34804,1.34813,1.00,2.81
2015.02.25 07:06:11.171,1.34803,1.3481,1.00,1.19
2015.02.25 07:06:11.222,1.34801,1.3481,3.07,1.29
2015.02.25 07:06:11.726,1.34801,1.34808,1.00,1.26
2015.02.25 07:06:12.231,1.34799,1.3481,3.75,2.06
2015.02.25 07:06:12.332,1.34799,1.34808,1.00,1.69
2015.02.25 07:06:12.846,1.34799,1.34808,1.00,1.69
2015.02.25 07:06:13.558,1.34799,1.34808,1.87,1.69
2015.02.25 07:06:14.564,1.34799,1.34808,1.87,1.69
2015.02.25 07:06:15.390,1.34798,1.34806,1.20,1.25
2015.02.25 07:06:15.592,1.34798,1.34806,1.20,1.19
2015.02.25 07:06:16.203,1.34796,1.34806,2.70,2.14
2015.02.25 07:06:16.726,1.34796,1.34805,1.57,1.29
2015.02.25 07:06:17.953,1.34795,1.34805,1.57,4.16
2015.02.25 07:06:18.269,1.34792,1.348,1.20,1.62
2015.02.25 07:06:18.955,1.34792,1.348,1.00,2.89
2015.02.25 07:06:20.468,1.34792,1.348,1.00,3.79
2015.02.25 07:06:20.773,1.34795,1.348,1.00,3.41
2015.02.25 07:06:21.640,1.34794,1.348,1.00,1.09
2015.02.25 07:06:24.273,1.34791,1.348,1.95,1.91
2015.02.25 07:06:25.605,1.34791,1.348,1.95,2.21
2015.02.25 07:06:26.149,1.34791,1.34801,3.45,2.29
2015.02.25 07:06:26.659,1.34794,1.34801,1.00,1.84
2015.02.25 07:06:27.978,1.34794,1.34801,1.12,1.57
2015.02.25 07:06:28.281,1.34797,1.34806,1.20,1.26
2015.02.25 07:06:28.383,1.34797,1.34806,1.57,1.19
2015.02.25 07:06:28.534,1.34797,1.34803,1.20,1.00
2015.02.25 07:06:28.837,1.34796,1.34805,1.20,1.69
2015.02.25 07:06:29.512,1.34797,1.34806,1.57,1.31
2015.02.25 07:06:31.677,1.34795,1.34805,1.95,2.06
2015.02.25 07:06:32.225,1.34795,1.34805,2.25,2.21
2015.02.25 07:06:32.729,1.34795,1.34805,1.50,2.21
2015.02.25 07:06:35.522,1.34794,1.34804,2.02,1.56
2015.02.25 07:06:36.231,1.34792,1.34802,1.50,2.51
2015.02.25 07:06:36.698,1.34791,1.348,1.50,1.19
2015.02.25 07:06:37.001,1.34788,1.34797,1.20,1.56
2015.02.25 07:06:37.305,1.34778,1.34788,1.12,1.69
2015.02.25 07:06:37.406,1.34775,1.34788,3.37,2.59
2015.02.25 07:06:37.709,1.34775,1.34784,1.87,1.19
2015.02.25 07:06:38.012,1.34771,1.34775,1.75,1.00
2015.02.25 07:06:38.214,1.34766,1.34771,1.20,1.25
2015.02.25 07:06:38.315,1.34764,1.34771,2.25,1.19
2015.02.25 07:06:38.416,1.34761,1.34771,1.50,1.65
2015.02.25 07:06:38.518,1.34762,1.34769,1.00,1.69
2015.02.25 07:06:38.569,1.34759,1.34769,3.30,1.69
2015.02.25 07:06:38.739,1.3476,1.34769,1.00,2.14
2015.02.25 07:06:38.841,1.34756,1.34766,3.37,1.19
2015.02.25 07:06:39.175,1.34754,1.34763,1.12,2.06
2015.02.25 07:06:39.276,1.34753,1.34763,1.50,2.81
2015.02.25 07:06:40.050,1.34753,1.34763,1.50,2.06
2015.02.25 07:06:40.716,1.34753,1.34764,2.20,2.25
2015.02.25 07:06:41.019,1.34754,1.34762,2.40,1.25
2015.02.25 07:06:41.641,1.34756,1.34765,1.37,1.37
2015.02.25 07:06:41.692,1.3476,1.34765,1.37,1.00
2015.02.25 07:06:41.743,1.34761,1.3477,1.37,3.00
2015.02.25 07:06:41.844,1.34763,1.34771,1.12,1.00
2015.02.25 07:06:41.945,1.34763,1.34773,1.20,1.31
2015.02.25 07:06:42.249,1.34769,1.34776,1.00,1.19
2015.02.25 07:06:42.566,1.34769,1.34776,1.75,1.25
2015.02.25 07:06:42.818,1.34771,1.34783,1.50,2.01
2015.02.25 07:06:43.031,1.34774,1.34783,1.00,1.69
2015.02.25 07:06:43.999,1.34774,1.34784,1.37,1.64
2015.02.25 07:06:44.311,1.34772,1.3478,1.12,1.75
2015.02.25 07:06:44.362,1.34771,1.34779,1.75,1.31
2015.02.25 07:06:44.514,1.34769,1.34778,1.50,2.25
2015.02.25 07:06:44.565,1.34769,1.34775,1.45,1.00
2015.02.25 07:06:44.868,1.34766,1.34774,1.37,1.25
2015.02.25 07:06:44.918,1.34765,1.34772,1.57,1.00
2015.02.25 07:06:45.222,1.34762,1.34771,1.12,2.81
2015.02.25 07:06:45.323,1.34761,1.34769,1.45,1.19
2015.02.25 07:06:46.356,1.34761,1.34769,1.45,1.31
2015.02.25 07:06:46.407,1.34761,1.34769,1.45,1.62
2015.02.25 07:06:46.711,1.34754,1.34763,1.12,3.19
2015.02.25 07:06:46.862,1.34755,1.34761,1.37,1.94
2015.02.25 07:06:47.266,1.34755,1.34757,1.00,1.19
2015.02.25 07:06:47.316,1.34749,1.34755,1.12,1.19
2015.02.25 07:06:47.569,1.34747,1.34756,2.62,1.25
2015.02.25 07:06:48.073,1.34754,1.34757,1.00,1.19
2015.02.25 07:06:48.313,1.34754,1.34757,1.00,1.19
2015.02.25 07:06:48.757,1.34752,1.34755,1.60,1.00
2015.02.25 07:06:49.064,1.34752,1.3476,1.75,1.69
2015.02.25 07:06:49.655,1.34753,1.34762,1.12,1.19
2015.02.25 07:06:49.757,1.34753,1.34763,2.20,1.31
2015.02.25 07:06:49.807,1.34754,1.34763,1.27,1.31
2015.02.25 07:06:49.959,1.34757,1.34767,1.50,4.46
2015.02.25 07:06:50.061,1.34757,1.34769,2.40,2.21
2015.02.25 07:06:50.978,1.34759,1.3477,1.12,2.59
2015.02.25 07:06:52.155,1.34759,1.3477,1.82,2.21
2015.02.25 07:06:53.550,1.34761,1.34772,1.37,2.81
2015.02.25 07:06:54.104,1.34761,1.34772,1.00,2.06
2015.02.25 07:06:54.658,1.34761,1.34772,1.00,2.06
2015.02.25 07:06:54.961,1.34761,1.34772,1.50,1.69
2015.02.25 07:06:55.163,1.34763,1.34772,1.37,1.00
2015.02.25 07:06:55.466,1.34765,1.34776,1.84,2.21
2015.02.25 07:06:55.769,1.34766,1.34777,3.52,1.00
2015.02.25 07:06:56.328,1.3477,1.34776,1.00,1.00
2015.02.25 07:06:56.681,1.3477,1.3478,1.00,2.44
2015.02.25 07:06:56.732,1.34771,1.3478,1.37,2.06
2015.02.25 07:06:56.985,1.34771,1.34778,1.00,1.00
2015.02.25 07:06:57.099,1.34769,1.34775,2.44,1.00
2015.02.25 07:06:57.200,1.34768,1.34775,1.69,1.00
2015.02.25 07:06:57.251,1.34765,1.34775,3.19,1.00
2015.02.25 07:06:57.756,1.34769,1.34777,1.00,1.50
2015.02.25 07:06:58.479,1.34766,1.34776,1.27,1.09
2015.02.25 07:06:58.530,1.34765,1.34773,1.57,1.75
2015.02.25 07:06:58.733,1.3476,1.34769,1.07,1.50
2015.02.25 07:06:59.238,1.34759,1.34766,1.50,1.50
2015.02.25 07:06:59.769,1.34759,1.34765,1.50,1.00
2015.02.25 07:07:00.123,1.34758,1.34767,1.60,1.10
2015.02.25 07:07:00.376,1.34757,1.34769,2.89,1.76
2015.02.25 07:07:00.477,1.34757,1.34769,3.26,1.76
2015.02.25 07:07:01.026,1.34757,1.34766,2.14,1.00
2015.02.25 07:07:02.158,1.3476,1.34769,1.37,1.39
2015.02.25 07:07:02.208,1.3476,1.3477,1.47,1.84
2015.02.25 07:07:02.717,1.3476,1.3477,2.51,1.01
2015.02.25 07:07:03.689,1.34761,1.34773,2.89,2.89
2015.02.25 07:07:05.088,1.34763,1.34773,1.09,1.69
2015.02.25 07:07:05.139,1.34763,1.34773,1.09,2.44
2015.02.25 07:07:05.667,1.34761,1.34769,1.37,1.31
2015.02.25 07:07:06.202,1.34764,1.3477,1.00,1.00
2015.02.25 07:07:06.253,1.34764,1.34773,1.12,2.25
2015.02.25 07:07:06.505,1.34764,1.34775,1.87,4.31
2015.02.25 07:07:06.606,1.34767,1.34775,1.00,1.39
2015.02.25 07:07:07.002,1.34766,1.34776,1.75,1.01
2015.02.25 07:07:07.691,1.34769,1.34777,1.00,2.81
2015.02.25 07:07:08.223,1.34766,1.34777,1.27,2.81
2015.02.25 07:07:09.907,1.34765,1.34777,2.81,2.81
2015.02.25 07:07:10.261,1.34765,1.34775,1.39,1.00
2015.02.25 07:07:10.896,1.34765,1.34775,1.45,1.12
2015.02.25 07:07:11.099,1.34767,1.34777,1.45,1.12
2015.02.25 07:07:11.251,1.34766,1.34778,1.87,1.94
2015.02.25 07:07:11.763,1.34765,1.34774,1.12,1.00
2015.02.25 07:07:12.484,1.34767,1.34777,2.32,1.39
2015.02.25 07:07:13.014,1.34767,1.34778,1.20,1.19
2015.02.25 07:07:13.539,1.34768,1.34778,1.57,1.25
2015.02.25 07:07:13.854,1.34767,1.34777,1.39,1.37
2015.02.25 07:07:14.309,1.34767,1.34778,1.70,1.25
2015.02.25 07:07:14.668,1.34769,1.34779,1.00,1.66
2015.02.25 07:07:15.190,1.34767,1.34778,1.32,1.62
2015.02.25 07:07:16.003,1.34767,1.34779,1.20,1.39
2015.02.25 07:07:16.347,1.34767,1.34778,1.20,1.31
2015.02.25 07:07:16.550,1.34766,1.34776,3.00,1.31
2015.02.25 07:07:16.728,1.34768,1.3478,2.14,2.89
2015.02.25 07:07:16.779,1.34769,1.3478,1.01,1.66
2015.02.25 07:07:17.300,1.34771,1.34781,1.07,1.19
2015.02.25 07:07:17.603,1.34771,1.34781,1.26,1.00
2015.02.25 07:07:18.437,1.34771,1.34783,1.39,1.66
2015.02.25 07:07:20.533,1.34771,1.34783,1.76,1.66
2015.02.25 07:07:20.849,1.34771,1.34783,1.76,2.14
2015.02.25 07:07:21.501,1.34771,1.34782,1.76,1.00
2015.02.25 07:07:22.006,1.34771,1.34783,2.51,1.39
2015.02.25 07:07:22.658,1.34773,1.34783,1.20,1.69
2015.02.25 07:07:23.200,1.34773,1.34783,1.69,1.69
2015.02.25 07:07:25.910,1.34773,1.34781,1.50,1.94
2015.02.25 07:07:26.213,1.34766,1.34775,2.25,1.56
2015.02.25 07:07:28.359,1.34765,1.34774,1.87,1.25
2015.02.25 07:07:28.884,1.34765,1.34775,1.50,1.69
2015.02.25 07:07:29.421,1.34766,1.34776,1.27,1.31
2015.02.25 07:07:29.774,1.34767,1.34778,1.65,2.96
2015.02.25 07:07:30.309,1.3477,1.34778,1.87,2.21
2015.02.25 07:07:30.833,1.3477,1.34778,1.00,2.21
2015.02.25 07:07:31.150,1.3477,1.34778,1.37,1.84
2015.02.25 07:07:31.320,1.34771,1.3478,1.12,3.00
2015.02.25 07:07:31.371,1.3477,1.3478,3.34,1.50
2015.02.25 07:07:32.451,1.34772,1.3478,1.12,1.00
2015.02.25 07:07:32.602,1.34774,1.34783,1.87,2.44
2015.02.25 07:07:32.703,1.34775,1.34783,1.20,1.69
2015.02.25 07:07:33.229,1.34772,1.34783,1.50,2.81
2015.02.25 07:07:33.540,1.34772,1.34782,1.50,1.76
2015.02.25 07:07:33.843,1.3477,1.34779,1.95,1.31
2015.02.25 07:07:33.944,1.3477,1.34781,1.95,2.06
2015.02.25 07:07:34.460,1.3477,1.34781,2.62,1.25
2015.02.25 07:07:34.650,1.3477,1.34781,2.25,2.81
2015.02.25 07:07:35.169,1.3477,1.3478,2.25,1.19
2015.02.25 07:07:35.651,1.3477,1.34779,1.45,2.81
2015.02.25 07:07:35.853,1.34768,1.34779,2.25,1.84
2015.02.25 07:07:35.955,1.34772,1.34779,1.00,1.09
2015.02.25 07:07:40.221,1.34772,1.34778,1.00,1.00
2015.02.25 07:07:40.474,1.34772,1.34781,1.37,1.29
2015.02.25 07:07:40.985,1.34774,1.34784,1.00,1.94
2015.02.25 07:07:41.036,1.34776,1.34784,1.00,1.94
2015.02.25 07:07:41.349,1.34774,1.34784,1.00,3.19
2015.02.25 07:07:43.760,1.34772,1.34783,1.00,1.31
2015.02.25 07:07:44.271,1.34772,1.34782,1.37,1.09
2015.02.25 07:07:44.972,1.34774,1.34782,1.00,1.09
2015.02.25 07:07:45.375,1.34771,1.3478,1.20,1.19
2015.02.25 07:07:46.115,1.34771,1.3478,1.20,1.69
2015.02.25 07:07:46.272,1.34771,1.3478,1.20,2.44
2015.02.25 07:07:46.524,1.34767,1.34775,1.45,1.19
2015.02.25 07:07:46.885,1.34766,1.34776,1.50,1.31
2015.02.25 07:07:47.400,1.34768,1.34779,1.57,2.14
2015.02.25 07:07:47.904,1.34768,1.34779,1.57,2.14
2015.02.25 07:07:48.644,1.34768,1.3478,1.85,1.64
2015.02.25 07:07:48.694,1.34772,1.3478,1.00,1.26
2015.02.25 07:07:49.390,1.3477,1.3478,1.87,1.39
2015.02.25 07:07:50.263,1.3477,1.3478,1.87,1.01
2015.02.25 07:07:50.789,1.3477,1.3478,1.12,1.39
2015.02.25 07:07:51.262,1.3477,1.3478,1.50,1.26
2015.02.25 07:07:51.893,1.34771,1.34779,1.00,1.39
2015.02.25 07:07:51.994,1.34772,1.3478,1.00,1.64
2015.02.25 07:07:52.305,1.34772,1.34779,1.00,1.39
2015.02.25 07:07:52.509,1.3477,1.34779,1.00,1.66
2015.02.25 07:07:53.306,1.34769,1.34779,1.50,1.66
2015.02.25 07:07:54.269,1.34769,1.34778,1.50,1.19
2015.02.25 07:07:54.774,1.34768,1.34777,1.10,1.25
2015.02.25 07:07:55.077,1.3477,1.3478,1.12,3.64
2015.02.25 07:07:55.581,1.3477,1.3478,1.00,2.51
2015.02.25 07:07:57.737,1.3477,1.3478,1.50,1.76
2015.02.25 07:07:58.240,1.34771,1.3478,1.00,1.01
2015.02.25 07:07:59.279,1.34771,1.34779,1.50,1.01
2015.02.25 07:08:00.221,1.3477,1.34779,1.87,1.01
2015.02.25 07:08:01.283,1.3477,1.34778,1.65,1.19
2015.02.25 07:08:02.302,1.3477,1.34779,1.20,1.56
2015.02.25 07:08:03.173,1.34767,1.34778,2.62,1.69
2015.02.25 07:08:03.701,1.34767,1.34778,1.87,1.56
2015.02.25 07:08:04.054,1.34767,1.34778,1.00,1.56
2015.02.25 07:08:08.956,1.34767,1.34778,1.00,2.06
2015.02.25 07:08:09.482,1.34765,1.34773,1.87,1.12
2015.02.25 07:08:10.004,1.34765,1.34775,1.87,3.56
2015.02.25 07:08:11.478,1.34765,1.34773,1.12,1.25
2015.02.25 07:08:11.985,1.34765,1.34775,1.82,1.31
2015.02.25 07:08:12.036,1.34766,1.34775,1.27,1.19
2015.02.25 07:08:12.340,1.34772,1.3478,1.12,2.81
2015.02.25 07:08:12.442,1.34772,1.3478,1.37,1.20
2015.02.25 07:08:12.543,1.34774,1.34782,1.00,1.20
2015.02.25 07:08:13.048,1.34774,1.34785,1.12,3.56
2015.02.25 07:08:13.149,1.34774,1.34785,1.12,2.44
2015.02.25 07:08:13.656,1.34775,1.34785,1.27,1.39
2015.02.25 07:08:14.179,1.34775,1.34785,1.65,1.39
2015.02.25 07:08:14.727,1.34775,1.34785,1.27,1.09
2015.02.25 07:08:15.881,1.34775,1.34785,2.51,1.10
2015.02.25 07:08:18.640,1.34777,1.34788,1.50,2.44
2015.02.25 07:08:18.975,1.34777,1.34783,1.12,1.00
2015.02.25 07:08:19.612,1.34777,1.34784,1.12,1.00
2015.02.25 07:08:20.149,1.34777,1.34786,1.12,1.12
2015.02.25 07:08:20.963,1.34777,1.34784,1.12,1.00
2015.02.25 07:08:21.733,1.34777,1.34783,1.12,1.00
2015.02.25 07:08:22.263,1.34776,1.34783,2.62,1.00
2015.02.25 07:08:22.784,1.34776,1.34784,1.87,1.00
2015.02.25 07:08:23.317,1.34776,1.34785,1.87,1.69
2015.02.25 07:08:23.825,1.34776,1.34784,1.87,1.00
2015.02.25 07:08:25.910,1.34776,1.34783,1.12,1.00
2015.02.25 07:08:26.416,1.34776,1.34785,1.12,1.31
2015.02.25 07:08:28.759,1.34775,1.34784,1.50,1.12
2015.02.25 07:08:29.298,1.34775,1.34784,1.50,1.69
2015.02.25 07:08:31.804,1.34775,1.34784,1.12,1.25
2015.02.25 07:08:33.500,1.34776,1.34784,1.12,1.12
2015.02.25 07:08:34.018,1.34777,1.34785,1.10,1.62
2015.02.25 07:08:34.442,1.34777,1.34787,1.10,2.14
2015.02.25 07:08:34.593,1.34777,1.34788,1.20,2.89
2015.02.25 07:08:35.143,1.34777,1.34787,1.95,1.31
2015.02.25 07:08:35.655,1.34777,1.34787,1.95,1.31
2015.02.25 07:08:36.172,1.34779,1.34788,1.00,1.76
2015.02.25 07:08:36.676,1.34778,1.34789,1.95,1.56
2015.02.25 07:08:37.205,1.34778,1.34789,1.95,2.06
2015.02.25 07:08:38.031,1.34779,1.34787,1.50,1.37
2015.02.25 07:08:38.334,1.34776,1.34782,1.07,1.25
2015.02.25 07:08:38.864,1.34775,1.34782,1.12,1.69
2015.02.25 07:08:39.536,1.34775,1.34782,1.12,1.56
2015.02.25 07:08:39.637,1.34775,1.34781,1.12,1.31
2015.02.25 07:08:40.149,1.34775,1.34781,1.12,1.62
2015.02.25 07:08:41.941,1.34775,1.34781,1.07,1.62
2015.02.25 07:08:43.019,1.34775,1.34781,1.07,1.62
2015.02.25 07:08:43.423,1.34772,1.34779,1.12,1.25
2015.02.25 07:08:43.524,1.34771,1.3478,1.07,1.69
2015.02.25 07:08:44.259,1.34771,1.3478,1.07,2.06
2015.02.25 07:08:49.169,1.34771,1.3478,1.45,1.50
2015.02.25 07:08:49.220,1.34771,1.3478,3.07,1.00
2015.02.25 07:08:49.321,1.34773,1.34783,1.57,1.31
2015.02.25 07:08:49.988,1.34775,1.34785,1.00,2.51
2015.02.25 07:08:50.039,1.34775,1.34785,1.75,1.76
2015.02.25 07:08:50.549,1.34775,1.34786,1.95,2.21
2015.02.25 07:08:50.840,1.34776,1.34783,1.75,1.00
2015.02.25 07:08:51.354,1.34776,1.34784,1.75,1.00
2015.02.25 07:08:51.404,1.34776,1.34786,1.75,1.46
2015.02.25 07:08:51.948,1.34776,1.34785,2.02,1.00
2015.02.25 07:08:52.842,1.34778,1.34785,1.50,1.00
2015.02.25 07:08:53.343,1.3478,1.34787,1.00,1.00
2015.02.25 07:08:54.767,1.3478,1.34787,1.00,1.87
2015.02.25 07:08:55.022,1.3478,1.34788,1.12,1.12
2015.02.25 07:08:55.174,1.3478,1.34791,1.27,2.96
2015.02.25 07:08:55.275,1.3478,1.34791,2.62,2.44
2015.02.25 07:08:55.815,1.34781,1.34791,1.50,1.00
2015.02.25 07:08:56.333,1.34781,1.34793,2.20,5.44
2015.02.25 07:09:00.581,1.34781,1.34792,1.50,1.65
2015.02.25 07:09:00.783,1.34779,1.34787,1.57,1.12
2015.02.25 07:09:01.870,1.34778,1.34788,1.65,1.00
2015.02.25 07:09:02.840,1.34778,1.34787,1.65,1.00
2015.02.25 07:09:03.287,1.34781,1.34787,1.00,1.00
2015.02.25 07:09:03.819,1.34781,1.34789,1.00,1.56
2015.02.25 07:09:04.361,1.34781,1.34787,1.00,1.00
2015.02.25 07:09:04.950,1.3478,1.34787,1.10,1.00
2015.02.25 07:09:06.619,1.3478,1.34791,1.10,1.76
2015.02.25 07:09:07.662,1.34779,1.34789,2.32,1.12
2015.02.25 07:09:09.315,1.34779,1.34789,1.95,1.62
2015.02.25 07:09:09.839,1.34779,1.34787,1.20,1.00
2015.02.25 07:09:10.041,1.34778,1.34787,1.20,1.87
2015.02.25 07:09:13.903,1.34777,1.34787,1.87,2.81
2015.02.25 07:09:14.854,1.34777,1.34787,1.87,1.31
2015.02.25 07:09:16.548,1.34777,1.34787,2.25,1.31
2015.02.25 07:09:17.782,1.34777,1.34787,1.50,1.69
2015.02.25 07:09:21.068,1.34777,1.34787,1.45,2.81
2015.02.25 07:09:21.119,1.34775,1.34786,1.07,2.89
2015.02.25 07:09:21.270,1.34774,1.34784,1.00,1.31
2015.02.25 07:09:21.792,1.34772,1.34782,1.82,1.31
2015.02.25 07:09:21.894,1.34772,1.34782,1.07,1.69
2015.02.25 07:09:22.045,1.3477,1.3478,2.70,1.00
2015.02.25 07:09:24.261,1.3477,1.34782,3.26,2.14
2015.02.25 07:09:26.423,1.34774,1.34783,1.00,2.14
2015.02.25 07:09:26.574,1.34776,1.34786,1.00,3.19
2015.02.25 07:09:27.089,1.34776,1.34786,1.57,2.44
2015.02.25 07:09:27.640,1.34777,1.34786,1.47,1.50
2015.02.25 07:09:28.420,1.34777,1.34786,1.20,1.00
2015.02.25 07:09:28.677,1.34776,1.34784,2.62,1.37
2015.02.25 07:09:29.249,1.34776,1.34784,1.87,1.00
2015.02.25 07:09:30.340,1.34778,1.34788,1.20,2.81
2015.02.25 07:09:30.695,1.34779,1.34788,1.45,1.19
2015.02.25 07:09:30.906,1.34779,1.34789,1.87,1.31
2015.02.25 07:09:31.059,1.3478,1.34789,2.62,1.25
2015.02.25 07:09:34.276,1.34783,1.34789,1.00,1.00
2015.02.25 07:09:34.327,1.34783,1.34791,1.00,1.25
2015.02.25 07:09:34.428,1.34783,1.3479,1.37,1.00
2015.02.25 07:09:34.529,1.34783,1.3479,1.00,1.00
2015.02.25 07:09:34.630,1.34783,1.34792,1.25,1.10
2015.02.25 07:09:34.731,1.34785,1.34793,1.37,1.01
2015.02.25 07:09:34.883,1.34786,1.34795,1.00,1.25
2015.02.25 07:09:35.399,1.34787,1.34795,1.20,1.00
2015.02.25 07:09:35.929,1.34787,1.34796,1.20,1.00
2015.02.25 07:09:36.192,1.34787,1.34797,2.06,1.69
2015.02.25 07:09:36.878,1.34788,1.34797,1.75,1.69
2015.02.25 07:09:37.200,1.34788,1.34795,1.75,1.00
2015.02.25 07:09:37.721,1.34788,1.34796,1.75,1.00
2015.02.25 07:09:38.275,1.34788,1.34797,1.87,1.00
2015.02.25 07:09:38.804,1.34788,1.34796,1.87,1.00
2015.02.25 07:09:39.311,1.34787,1.34796,1.46,1.00
2015.02.25 07:09:39.854,1.34787,1.34795,1.46,1.00
2015.02.25 07:09:40.835,1.34787,1.34796,1.20,1.25
2015.02.25 07:09:41.798,1.34788,1.34796,1.00,1.31
2015.02.25 07:09:42.327,1.34788,1.34797,1.00,1.69
2015.02.25 07:09:43.858,1.3479,1.34795,1.00,1.00
2015.02.25 07:09:44.376,1.3479,1.34796,1.00,1.00
2015.02.25 07:09:44.883,1.3479,1.34797,1.00,1.00
2015.02.25 07:09:45.643,1.3479,1.34796,1.12,1.00
2015.02.25 07:09:45.795,1.34788,1.34796,1.84,1.00
2015.02.25 07:09:47.419,1.34788,1.34795,1.65,1.00
2015.02.25 07:09:49.199,1.34788,1.34797,1.65,1.00
2015.02.25 07:09:49.561,1.3479,1.34798,1.00,1.20
2015.02.25 07:09:50.666,1.3479,1.34798,1.50,1.37
2015.02.25 07:09:51.175,1.3479,1.34798,1.87,1.00
2015.02.25 07:09:53.814,1.3479,1.348,1.87,1.29
2015.02.25 07:09:56.300,1.34792,1.348,1.00,1.20
2015.02.25 07:09:58.247,1.34792,1.34799,1.12,1.37
2015.02.25 07:09:58.499,1.3479,1.34797,1.00,1.12
2015.02.25 07:10:07.137,1.3479,1.34797,1.37,1.00
2015.02.25 07:10:07.238,1.3479,1.348,1.37,3.56
2015.02.25 07:10:07.783,1.34792,1.348,1.00,3.19
2015.02.25 07:10:16.156,1.34792,1.348,1.37,2.44
