2015.02.24 07:03:47.095,1.35107,1.35115,1.62,1.00
2015.02.24 07:03:47.196,1.35109,1.35118,1.37,1.31
2015.02.24 07:03:47.348,1.35112,1.35118,1.00,1.22
2015.02.24 07:03:47.500,1.35112,1.35122,1.37,3.56
2015.02.24 07:03:47.605,1.35113,1.35122,1.12,1.69
2015.02.24 07:03:47.756,1.35115,1.35122,1.00,1.25
2015.02.24 07:03:48.285,1.35115,1.35123,1.00,1.12
2015.02.24 07:03:53.352,1.35116,1.35124,1.00,1.31
2015.02.24 07:03:53.656,1.35117,1.35124,1.37,1.00
2015.02.24 07:03:53.909,1.35119,1.35127,1.37,1.20
2015.02.24 07:03:54.699,1.35119,1.35128,1.50,1.39
2015.02.24 07:03:55.212,1.35121,1.35128,1.00,1.10
2015.02.24 07:03:55.755,1.3512,1.35128,1.12,1.10
2015.02.24 07:03:56.153,1.35121,1.35128,1.37,1.10
2015.02.24 07:03:56.670,1.3512,1.35127,1.87,1.00
2015.02.24 07:03:57.222,1.3512,1.35127,1.50,1.00
2015.02.24 07:03:57.375,1.35117,1.35126,2.32,1.87
2015.02.24 07:03:57.426,1.35117,1.35126,1.57,1.50
2015.02.24 07:03:57.939,1.35119,1.35128,1.00,1.39
2015.02.24 07:03:59.535,1.35119,1.35128,1.00,1.39
2015.02.24 07:04:00.154,1.35119,1.35127,1.00,1.12
2015.02.24 07:04:00.678,1.35118,1.35126,1.12,1.00
2015.02.24 07:04:04.756,1.35118,1.35126,1.50,1.00
2015.02.24 07:04:04.959,1.35118,1.35126,1.50,1.00
2015.02.24 07:04:05.490,1.35117,1.35127,2.70,1.69
2015.02.24 07:04:06.034,1.35117,1.35127,2.70,1.69
2015.02.24 07:04:11.012,1.35116,1.35126,2.77,1.27
2015.02.24 07:04:11.521,1.35116,1.35126,1.27,3.52
2015.02.24 07:04:12.458,1.35115,1.35126,3.00,3.71
2015.02.24 07:04:13.932,1.35116,1.35126,1.27,3.71
2015.02.24 07:04:14.034,1.35116,1.35126,1.57,1.84
2015.02.24 07:04:14.085,1.35117,1.35127,1.87,1.69
2015.02.24 07:04:14.589,1.35117,1.35127,1.37,1.69
2015.02.24 07:04:14.993,1.35119,1.35129,1.10,2.70
2015.02.24 07:04:15.044,1.35119,1.35129,1.85,2.70
2015.02.24 07:04:17.203,1.35121,1.35129,3.00,1.50
2015.02.24 07:04:17.985,1.35121,1.35128,1.50,1.75
2015.02.24 07:04:19.272,1.35121,1.35128,1.50,1.00
2015.02.24 07:04:38.923,1.35122,1.35128,1.07,1.00
2015.02.24 07:04:39.440,1.35122,1.35129,1.50,1.31
2015.02.24 07:04:39.923,1.35122,1.35128,1.50,1.37
2015.02.24 07:04:40.226,1.35122,1.35125,1.50,1.00
2015.02.24 07:04:43.254,1.35121,1.35126,1.35,2.06
2015.02.24 07:04:43.356,1.35117,1.35119,1.00,1.50
2015.02.24 07:04:43.407,1.35113,1.35119,1.10,1.50
2015.02.24 07:04:46.723,1.35113,1.35121,1.20,1.50
2015.02.24 07:04:47.258,1.35112,1.35121,3.37,1.12
2015.02.24 07:04:48.586,1.35113,1.35121,1.65,1.00
2015.02.24 07:04:48.688,1.35114,1.35123,2.25,1.19
2015.02.24 07:04:48.789,1.35116,1.35124,1.87,1.37
2015.02.24 07:04:48.890,1.35116,1.35125,2.62,1.31
2015.02.24 07:04:49.042,1.35118,1.35127,1.12,1.76
2015.02.24 07:04:51.190,1.35118,1.35124,1.87,1.00
2015.02.24 07:04:52.153,1.35118,1.35126,1.50,1.50
2015.02.24 07:04:53.244,1.35118,1.35126,1.50,1.25
2015.02.24 07:04:53.758,1.35121,1.35129,1.00,2.81
2015.02.24 07:04:53.860,1.35122,1.3513,1.00,1.50
2015.02.24 07:04:53.961,1.35124,1.35132,1.12,1.29
2015.02.24 07:04:54.264,1.35126,1.35135,1.07,2.06
2015.02.24 07:04:54.810,1.35126,1.35134,1.07,2.44
2015.02.24 07:04:55.121,1.35126,1.35131,1.07,1.00
2015.02.24 07:04:55.991,1.35126,1.35132,1.07,1.25
2015.02.24 07:04:56.511,1.35126,1.35132,1.07,1.37
2015.02.24 07:04:56.823,1.35122,1.35124,1.87,1.00
2015.02.24 07:04:57.362,1.3512,1.35123,2.02,1.00
2015.02.24 07:04:57.666,1.35117,1.35121,1.00,1.75
2015.02.24 07:04:57.976,1.35115,1.35119,1.87,1.50
2015.02.24 07:04:58.290,1.35112,1.35114,1.00,1.00
2015.02.24 07:04:58.595,1.35112,1.35115,2.32,1.12
2015.02.24 07:04:58.646,1.35113,1.35115,1.12,1.50
2015.02.24 07:04:59.159,1.35112,1.35115,1.12,1.75
2015.02.24 07:04:59.413,1.3511,1.35114,2.62,1.50
2015.02.24 07:04:59.464,1.35109,1.35113,1.12,1.50
2015.02.24 07:04:59.767,1.35101,1.35103,1.00,1.00
2015.02.24 07:04:59.818,1.35101,1.35103,1.00,3.00
2015.02.24 07:04:59.869,1.35096,1.351,1.00,1.37
2015.02.24 07:04:59.970,1.35092,1.35096,2.62,1.87
2015.02.24 07:05:00.173,1.3509,1.35092,1.00,1.50
2015.02.24 07:05:00.325,1.35089,1.35092,1.50,1.75
2015.02.24 07:05:00.476,1.35084,1.3509,1.75,2.25
2015.02.24 07:05:01.293,1.35084,1.35089,2.25,1.75
2015.02.24 07:05:02.023,1.35084,1.35089,2.25,1.75
2015.02.24 07:05:02.124,1.35084,1.35087,4.12,2.25
2015.02.24 07:05:02.175,1.35084,1.35086,4.12,1.00
2015.02.24 07:05:02.688,1.35084,1.35086,4.87,1.00
2015.02.24 07:05:02.840,1.35084,1.35088,4.87,1.75
2015.02.24 07:05:02.941,1.35085,1.35087,1.00,1.12
2015.02.24 07:05:03.043,1.35083,1.35087,1.50,2.25
2015.02.24 07:05:03.277,1.35081,1.35084,1.00,1.75
2015.02.24 07:05:03.590,1.35081,1.35084,1.00,1.50
2015.02.24 07:05:04.110,1.35082,1.35084,1.00,1.50
2015.02.24 07:05:04.262,1.35083,1.35086,1.00,1.00
2015.02.24 07:05:04.363,1.35082,1.35091,1.50,2.25
2015.02.24 07:05:04.817,1.35084,1.35091,1.00,1.50
2015.02.24 07:05:05.120,1.35086,1.3509,1.50,1.50
2015.02.24 07:05:05.636,1.35086,1.35088,1.35,1.00
2015.02.24 07:05:05.941,1.35085,1.35088,1.50,1.00
2015.02.24 07:05:09.544,1.35085,1.35086,1.35,1.50
2015.02.24 07:05:09.595,1.35082,1.35086,1.00,3.00
2015.02.24 07:05:13.309,1.35082,1.35089,1.00,1.75
2015.02.24 07:05:13.467,1.35081,1.35085,1.00,1.00
2015.02.24 07:05:13.810,1.35081,1.35082,1.00,1.00
2015.02.24 07:05:14.453,1.3508,1.35082,1.00,1.00
2015.02.24 07:05:15.009,1.35081,1.35086,1.00,1.00
2015.02.24 07:05:15.338,1.3508,1.35086,1.75,1.00
2015.02.24 07:05:15.693,1.35082,1.35088,1.50,1.00
2015.02.24 07:05:16.863,1.35082,1.35086,1.07,1.37
2015.02.24 07:05:17.166,1.3508,1.35086,1.65,1.50
2015.02.24 07:05:17.751,1.35081,1.35085,1.00,1.00
2015.02.24 07:05:18.142,1.35081,1.35085,1.00,1.87
2015.02.24 07:05:19.578,1.35078,1.35082,4.50,1.00
2015.02.24 07:05:19.932,1.35073,1.3508,1.20,1.37
2015.02.24 07:05:19.982,1.35072,1.35078,1.07,1.00
2015.02.24 07:05:20.447,1.35071,1.35077,1.50,1.50
2015.02.24 07:05:22.678,1.35071,1.35077,1.50,1.37
2015.02.24 07:05:22.931,1.35071,1.35078,1.50,1.25
2015.02.24 07:05:23.689,1.35071,1.35078,1.50,2.00
2015.02.24 07:05:25.448,1.35071,1.35078,1.50,1.50
2015.02.24 07:05:25.954,1.35071,1.35079,1.50,2.25
2015.02.24 07:05:26.555,1.35071,1.35079,1.50,1.12
2015.02.24 07:05:27.060,1.35071,1.3508,1.50,1.31
2015.02.24 07:05:27.373,1.35071,1.35074,1.50,1.00
2015.02.24 07:05:27.526,1.35066,1.3507,1.07,1.56
2015.02.24 07:05:27.728,1.35062,1.35072,2.25,3.94
2015.02.24 07:05:28.550,1.35062,1.35069,1.50,1.62
2015.02.24 07:05:29.062,1.35062,1.35069,1.00,1.31
2015.02.24 07:05:29.583,1.3506,1.35069,2.25,1.69
2015.02.24 07:05:30.219,1.3506,1.35068,2.25,1.25
2015.02.24 07:05:30.732,1.35062,1.3507,1.00,1.19
2015.02.24 07:05:31.252,1.35061,1.35069,1.20,1.62
2015.02.24 07:05:32.074,1.35061,1.35069,1.65,1.25
2015.02.24 07:05:32.332,1.35063,1.35069,1.12,1.00
2015.02.24 07:05:32.837,1.35062,1.3507,1.00,1.25
2015.02.24 07:05:33.401,1.35062,1.35071,1.57,1.19
2015.02.24 07:05:34.638,1.35062,1.35071,1.95,1.19
2015.02.24 07:05:35.248,1.35065,1.35071,1.12,1.25
2015.02.24 07:05:36.727,1.35064,1.35072,1.37,1.56
2015.02.24 07:05:40.361,1.35064,1.35072,1.37,3.56
2015.02.24 07:05:41.036,1.35064,1.35072,1.37,1.56
2015.02.24 07:05:41.766,1.35069,1.35073,1.00,1.00
2015.02.24 07:05:41.817,1.35069,1.35078,1.00,1.39
2015.02.24 07:05:41.918,1.3507,1.35079,1.87,2.25
2015.02.24 07:05:42.425,1.35071,1.35081,1.50,3.19
2015.02.24 07:05:42.884,1.35071,1.35081,1.50,2.14
2015.02.24 07:05:44.061,1.35072,1.35081,1.12,2.14
2015.02.24 07:05:44.569,1.35073,1.35081,1.00,1.01
2015.02.24 07:05:45.161,1.35073,1.3508,1.00,1.00
2015.02.24 07:05:45.711,1.35073,1.35081,1.00,1.76
2015.02.24 07:05:46.246,1.35071,1.35081,1.95,2.14
2015.02.24 07:05:46.552,1.35071,1.35081,1.95,2.89
2015.02.24 07:05:48.273,1.35071,1.3508,1.10,1.19
2015.02.24 07:05:51.423,1.35071,1.35078,1.00,1.00
2015.02.24 07:05:55.166,1.35069,1.35077,1.47,1.00
2015.02.24 07:05:55.703,1.35068,1.35078,2.14,1.25
2015.02.24 07:05:56.016,1.3507,1.35077,1.87,1.12
2015.02.24 07:05:56.319,1.35068,1.35074,1.12,1.00
2015.02.24 07:05:56.868,1.35068,1.35077,1.12,2.81
2015.02.24 07:05:58.596,1.35068,1.35077,1.12,1.69
2015.02.24 07:06:01.000,1.35068,1.35076,1.12,1.00
2015.02.24 07:06:01.205,1.35068,1.35076,1.12,1.37
2015.02.24 07:06:01.530,1.35068,1.35074,1.12,1.37
2015.02.24 07:06:01.984,1.35065,1.35072,1.37,1.56
2015.02.24 07:06:03.100,1.35065,1.35071,1.37,1.56
2015.02.24 07:06:03.505,1.35064,1.35068,1.37,1.19
2015.02.24 07:06:04.012,1.3506,1.35068,1.57,1.19
2015.02.24 07:06:04.592,1.3506,1.35069,1.57,2.06
2015.02.24 07:06:07.451,1.3506,1.35066,1.20,1.62
2015.02.24 07:06:08.919,1.3506,1.35068,1.57,1.19
2015.02.24 07:06:09.022,1.35065,1.35068,1.12,1.00
2015.02.24 07:06:09.124,1.35066,1.35072,1.50,1.57
2015.02.24 07:06:09.175,1.35066,1.35074,2.25,2.06
2015.02.24 07:06:09.480,1.35075,1.3508,1.37,1.01
2015.02.24 07:06:09.532,1.35079,1.3508,1.00,1.00
2015.02.24 07:06:09.735,1.35081,1.35083,1.00,1.76
2015.02.24 07:06:09.786,1.35079,1.35083,1.00,1.39
2015.02.24 07:06:09.837,1.35077,1.35083,1.87,1.29
2015.02.24 07:06:10.519,1.35076,1.35084,1.37,2.51
2015.02.24 07:06:11.024,1.35073,1.35083,2.25,2.06
2015.02.24 07:06:11.529,1.35074,1.35082,1.65,1.19
2015.02.24 07:06:12.334,1.35073,1.35082,2.25,1.56
2015.02.24 07:06:13.431,1.35071,1.35082,3.00,1.84
2015.02.24 07:06:14.013,1.35071,1.35082,3.00,1.84
2015.02.24 07:06:14.064,1.35071,1.35082,2.62,1.84
2015.02.24 07:06:16.111,1.35071,1.35082,2.62,1.84
2015.02.24 07:06:17.112,1.35071,1.35082,2.62,2.59
2015.02.24 07:06:18.011,1.35071,1.35082,2.62,1.84
2015.02.24 07:06:18.315,1.3507,1.35077,1.12,1.37
2015.02.24 07:06:18.984,1.3507,1.35078,1.12,1.37
2015.02.24 07:06:21.401,1.3507,1.35078,1.12,2.06
2015.02.24 07:06:23.323,1.3507,1.35079,1.87,1.62
2015.02.24 07:06:25.351,1.35071,1.35079,1.27,1.56
2015.02.24 07:06:26.956,1.35071,1.3508,1.27,1.56
2015.02.24 07:06:28.764,1.3507,1.35079,1.50,1.62
2015.02.24 07:06:28.866,1.35069,1.35077,2.25,2.44
2015.02.24 07:06:29.169,1.35064,1.3507,1.12,1.31
2015.02.24 07:06:30.162,1.35065,1.3507,1.37,1.31
2015.02.24 07:06:34.164,1.35065,1.35071,1.00,3.56
2015.02.24 07:06:34.333,1.35065,1.35073,2.25,2.44
2015.02.24 07:06:34.692,1.3507,1.35074,1.00,1.00
2015.02.24 07:06:34.995,1.35073,1.35079,1.00,2.59
2015.02.24 07:06:35.247,1.35073,1.35079,1.00,2.40
2015.02.24 07:06:37.188,1.35071,1.35079,1.10,1.69
2015.02.24 07:06:37.289,1.35069,1.35079,1.87,2.81
2015.02.24 07:06:37.442,1.35068,1.35076,1.37,1.87
2015.02.24 07:06:37.948,1.3507,1.35076,1.00,1.95
2015.02.24 07:06:39.500,1.35071,1.35076,1.00,1.12
2015.02.24 07:06:40.025,1.35071,1.35078,1.00,1.84
2015.02.24 07:06:41.038,1.35073,1.35078,1.00,1.84
2015.02.24 07:06:41.629,1.35071,1.3508,1.00,1.66
2015.02.24 07:06:41.876,1.35071,1.3508,1.00,1.66
2015.02.24 07:06:43.908,1.35071,1.3508,1.00,1.01
2015.02.24 07:06:44.505,1.35075,1.3508,1.00,1.01
2015.02.24 07:06:44.606,1.35071,1.35081,1.37,1.76
2015.02.24 07:06:45.127,1.35071,1.35082,2.44,2.21
2015.02.24 07:06:46.745,1.35075,1.35083,1.00,2.44
2015.02.24 07:06:47.250,1.35073,1.35084,1.50,2.96
2015.02.24 07:06:47.603,1.35073,1.35084,2.25,2.59
2015.02.24 07:06:48.217,1.35075,1.35084,1.00,2.21
2015.02.24 07:06:49.019,1.35075,1.35084,1.00,2.21
2015.02.24 07:06:49.537,1.35075,1.35084,1.00,2.02
2015.02.24 07:06:50.081,1.35074,1.35083,2.02,1.50
2015.02.24 07:06:52.238,1.35074,1.35083,1.20,1.69
2015.02.24 07:06:59.426,1.35074,1.35083,1.20,2.44
2015.02.24 07:07:01.449,1.35073,1.35083,1.87,3.56
2015.02.24 07:07:01.966,1.35071,1.3508,1.76,1.50
2015.02.24 07:07:03.452,1.35071,1.3508,1.57,1.50
2015.02.24 07:07:04.070,1.35071,1.3508,1.57,1.69
2015.02.24 07:07:04.603,1.35071,1.3508,1.57,1.50
2015.02.24 07:07:05.604,1.35071,1.3508,1.57,2.44
2015.02.24 07:07:08.411,1.35071,1.3508,1.76,2.25
2015.02.24 07:07:09.853,1.35071,1.3508,1.76,2.25
2015.02.24 07:07:11.163,1.35072,1.35079,1.47,1.12
2015.02.24 07:07:12.061,1.35071,1.35077,1.57,1.12
2015.02.24 07:07:12.569,1.3507,1.35079,1.76,1.37
2015.02.24 07:07:13.332,1.35069,1.35078,3.75,1.12
2015.02.24 07:07:13.787,1.35069,1.35076,1.12,1.37
2015.02.24 07:07:14.089,1.35069,1.35076,1.12,1.12
2015.02.24 07:07:16.292,1.35069,1.35076,1.12,1.37
2015.02.24 07:07:16.343,1.35068,1.35076,1.87,1.87
2015.02.24 07:07:16.797,1.3507,1.35077,1.20,1.00
2015.02.24 07:07:16.848,1.3507,1.35077,1.85,1.00
2015.02.24 07:07:17.353,1.35073,1.35075,1.05,1.00
2015.02.24 07:07:17.454,1.35073,1.35077,1.12,1.00
2015.02.24 07:07:18.224,1.35073,1.35078,1.12,1.12
2015.02.24 07:07:18.577,1.35073,1.35076,1.12,1.00
2015.02.24 07:07:23.522,1.35073,1.35077,1.12,1.37
2015.02.24 07:07:24.351,1.35072,1.35074,1.05,1.00
2015.02.24 07:07:24.553,1.35071,1.35074,1.31,1.00
2015.02.24 07:07:25.075,1.35069,1.35074,2.44,1.00
2015.02.24 07:07:25.296,1.35069,1.35077,1.76,1.37
2015.02.24 07:07:26.730,1.35069,1.35076,1.76,1.87
2015.02.24 07:07:27.265,1.35068,1.35074,1.09,1.00
2015.02.24 07:07:29.789,1.35067,1.35074,1.95,1.37
2015.02.24 07:07:30.310,1.35068,1.35074,1.09,1.37
2015.02.24 07:07:30.663,1.35067,1.35074,1.31,1.87
2015.02.24 07:07:32.339,1.35067,1.35074,2.06,1.37
2015.02.24 07:07:32.542,1.35064,1.35074,4.76,1.95
2015.02.24 07:07:32.643,1.35065,1.35073,1.57,1.37
2015.02.24 07:07:32.946,1.35064,1.35074,4.50,1.12
2015.02.24 07:07:33.445,1.35064,1.35071,4.50,1.00
2015.02.24 07:07:33.647,1.35065,1.35073,1.57,1.12
2015.02.24 07:07:33.968,1.35065,1.35071,1.57,1.00
2015.02.24 07:07:34.493,1.35064,1.3507,4.69,1.00
2015.02.24 07:07:35.109,1.35065,1.35071,1.57,1.00
2015.02.24 07:07:36.260,1.35064,1.35069,4.50,1.00
2015.02.24 07:07:38.449,1.35067,1.3507,1.00,1.00
2015.02.24 07:07:38.501,1.35067,1.35074,1.50,1.50
2015.02.24 07:07:38.552,1.35067,1.35074,1.00,1.37
2015.02.24 07:07:38.653,1.35066,1.35075,1.01,1.87
2015.02.24 07:07:40.509,1.35069,1.35074,1.00,1.10
2015.02.24 07:07:40.661,1.35066,1.35075,1.87,1.07
2015.02.24 07:07:41.248,1.35066,1.35075,1.12,1.12
2015.02.24 07:07:41.964,1.35066,1.35075,2.06,1.12
2015.02.24 07:07:44.872,1.35066,1.35075,1.31,2.62
2015.02.24 07:07:45.125,1.35069,1.35078,1.00,2.96
2015.02.24 07:07:45.175,1.35069,1.35078,1.00,2.96
2015.02.24 07:07:45.875,1.35069,1.35078,1.10,2.06
2015.02.24 07:07:46.405,1.35067,1.35078,3.94,2.06
2015.02.24 07:07:46.947,1.35067,1.35078,2.21,2.44
2015.02.24 07:07:47.700,1.35068,1.35078,1.09,1.46
2015.02.24 07:07:48.191,1.35067,1.35078,3.56,1.57
2015.02.24 07:07:48.910,1.35067,1.35076,2.81,1.37
2015.02.24 07:07:49.473,1.35068,1.35076,1.09,1.37
2015.02.24 07:07:54.023,1.35067,1.35076,3.56,1.00
2015.02.24 07:08:00.399,1.35067,1.35078,3.37,1.95
2015.02.24 07:08:00.954,1.35067,1.35078,3.37,1.87
2015.02.24 07:08:01.022,1.35067,1.35078,3.37,1.87
2015.02.24 07:08:01.123,1.35067,1.35078,2.81,1.56
2015.02.24 07:08:01.669,1.35067,1.35074,2.81,1.37
2015.02.24 07:08:02.177,1.35067,1.35074,2.81,1.37
2015.02.24 07:08:07.543,1.35068,1.35077,1.07,1.69
2015.02.24 07:08:10.060,1.35067,1.35077,1.87,1.69
2015.02.24 07:08:11.884,1.35067,1.35076,2.06,1.37
2015.02.24 07:08:12.460,1.35068,1.35076,1.20,1.37
2015.02.24 07:08:13.102,1.35068,1.35077,1.20,2.81
2015.02.24 07:08:15.859,1.35068,1.35077,1.39,2.25
2015.02.24 07:08:21.473,1.35068,1.35077,2.14,1.50
2015.02.24 07:08:22.773,1.3507,1.35078,1.00,2.06
2015.02.24 07:08:22.824,1.3507,1.35078,1.00,1.25
2015.02.24 07:08:23.127,1.3507,1.3508,1.84,3.00
2015.02.24 07:08:23.673,1.3507,1.35079,1.39,1.12
2015.02.24 07:08:24.236,1.3507,1.35079,1.65,1.00
2015.02.24 07:08:25.478,1.3507,1.35079,2.32,1.12
2015.02.24 07:08:34.242,1.3507,1.35079,1.12,2.06
2015.02.24 07:08:34.444,1.35067,1.35076,2.70,1.31
2015.02.24 07:08:34.950,1.35067,1.35076,1.57,1.25
2015.02.24 07:08:35.108,1.35069,1.35076,1.00,1.25
2015.02.24 07:08:35.457,1.35072,1.35081,1.20,2.06
2015.02.24 07:08:38.764,1.35072,1.35081,1.20,1.87
2015.02.24 07:08:41.959,1.35072,1.3508,1.20,1.00
2015.02.24 07:08:44.064,1.35072,1.35079,1.20,1.00
2015.02.24 07:08:44.804,1.35073,1.3508,1.10,1.00
2015.02.24 07:08:45.147,1.35079,1.35088,1.50,1.60
2015.02.24 07:08:45.249,1.35082,1.35089,1.00,1.45
2015.02.24 07:08:45.350,1.35086,1.35087,1.00,1.00
2015.02.24 07:08:45.452,1.35086,1.35093,1.87,2.25
2015.02.24 07:08:45.554,1.35088,1.35093,1.00,1.57
2015.02.24 07:08:45.656,1.35086,1.35093,1.00,1.20
2015.02.24 07:08:46.069,1.35087,1.35094,1.50,1.10
2015.02.24 07:08:46.574,1.35087,1.35096,1.00,1.39
2015.02.24 07:08:46.726,1.35085,1.35095,1.00,1.01
2015.02.24 07:08:46.878,1.35085,1.35093,1.00,1.00
2015.02.24 07:08:47.332,1.35085,1.35096,4.50,2.44
2015.02.24 07:08:47.837,1.35087,1.35097,2.25,3.19
2015.02.24 07:08:48.362,1.35088,1.35098,1.12,1.76
2015.02.24 07:08:48.946,1.35087,1.35097,1.20,1.01
2015.02.24 07:08:49.738,1.35088,1.35098,1.00,2.51
2015.02.24 07:08:52.598,1.35088,1.35097,1.12,1.29
2015.02.24 07:08:52.852,1.35083,1.35092,1.27,1.50
2015.02.24 07:08:52.903,1.35082,1.35092,1.45,2.06
2015.02.24 07:08:53.156,1.35079,1.35087,1.65,1.00
2015.02.24 07:08:53.560,1.3508,1.35089,1.50,1.27
2015.02.24 07:08:54.248,1.3508,1.35089,1.95,1.12
2015.02.24 07:08:54.350,1.3508,1.35089,1.95,1.12
2015.02.24 07:08:54.552,1.35081,1.3509,1.87,1.20
2015.02.24 07:08:55.077,1.35081,1.35089,1.12,1.25
2015.02.24 07:08:55.676,1.3508,1.35089,1.95,1.31
2015.02.24 07:08:56.200,1.3508,1.35088,1.20,1.50
2015.02.24 07:08:56.759,1.35079,1.35088,2.70,1.12
2015.02.24 07:09:02.800,1.35081,1.35088,1.50,1.00
2015.02.24 07:09:02.952,1.35082,1.35091,1.00,1.39
2015.02.24 07:09:03.543,1.35082,1.35091,2.62,1.25
2015.02.24 07:09:04.198,1.35082,1.35091,1.12,1.12
2015.02.24 07:09:04.702,1.35082,1.3509,1.87,1.00
2015.02.24 07:09:05.232,1.35082,1.35091,1.87,1.00
2015.02.24 07:09:06.009,1.35082,1.35091,1.87,1.00
2015.02.24 07:09:06.542,1.35083,1.35092,1.50,1.09
2015.02.24 07:09:07.595,1.35083,1.35092,1.87,1.46
2015.02.24 07:09:08.100,1.35081,1.35091,1.87,1.76
2015.02.24 07:09:15.290,1.35082,1.35091,1.00,2.51
2015.02.24 07:09:20.438,1.35083,1.35091,1.00,1.76
2015.02.24 07:09:21.111,1.35081,1.35091,3.75,1.76
2015.02.24 07:09:26.384,1.35082,1.35091,1.00,1.76
2015.02.24 07:09:26.956,1.35083,1.35091,1.00,1.76
2015.02.24 07:09:27.913,1.35083,1.35091,1.00,1.31
2015.02.24 07:09:32.815,1.35084,1.35093,1.00,1.31
2015.02.24 07:09:32.916,1.35086,1.35094,1.00,1.69
2015.02.24 07:09:33.422,1.35085,1.35094,1.87,1.29
2015.02.24 07:09:34.078,1.35085,1.35095,2.62,1.76
2015.02.24 07:09:35.044,1.35088,1.35095,1.00,1.01
2015.02.24 07:09:35.854,1.3509,1.35095,1.00,1.01
2015.02.24 07:09:36.209,1.35092,1.35096,1.00,1.31
2015.02.24 07:09:36.411,1.35091,1.35099,1.00,2.14
2015.02.24 07:09:36.563,1.35093,1.35099,1.12,2.81
2015.02.24 07:09:37.105,1.35095,1.351,1.00,1.19
2015.02.24 07:09:37.657,1.35095,1.351,1.00,1.25
2015.02.24 07:09:38.172,1.35095,1.351,1.00,2.81
2015.02.24 07:09:38.483,1.35093,1.351,1.00,2.81
2015.02.24 07:09:39.032,1.35093,1.351,1.00,2.21
2015.02.24 07:09:39.446,1.35091,1.35099,1.00,1.46
2015.02.24 07:09:39.648,1.35092,1.351,1.00,1.64
2015.02.24 07:09:47.243,1.35092,1.35101,1.00,2.89
2015.02.24 07:09:49.393,1.35089,1.35101,3.45,3.64
2015.02.24 07:09:49.933,1.35089,1.35101,3.45,3.64
2015.02.24 07:09:50.574,1.35089,1.35099,2.89,1.25
2015.02.24 07:09:51.234,1.3509,1.351,1.12,1.01
2015.02.24 07:09:51.284,1.35091,1.351,1.37,1.29
2015.02.24 07:09:51.588,1.35095,1.35102,1.12,1.00
2015.02.24 07:09:51.890,1.35095,1.35104,1.12,1.25
2015.02.24 07:09:52.093,1.35098,1.35104,1.00,1.00
2015.02.24 07:09:55.955,1.35096,1.35104,1.10,1.00
2015.02.24 07:09:56.857,1.35096,1.35104,1.47,1.00
2015.02.24 07:10:00.290,1.35097,1.35104,1.00,1.00
2015.02.24 07:10:00.796,1.35098,1.35106,1.12,1.39
2015.02.24 07:10:00.999,1.35096,1.35104,1.10,1.00
2015.02.24 07:10:03.252,1.35097,1.35104,1.00,1.00
2015.02.24 07:10:03.807,1.35097,1.35104,2.62,1.00
2015.02.24 07:10:04.363,1.35097,1.35104,3.37,1.00
2015.02.24 07:10:04.918,1.35099,1.35104,1.87,1.00
2015.02.24 07:10:05.020,1.351,1.35108,2.62,1.57
2015.02.24 07:10:05.222,1.35103,1.35108,1.00,1.20
2015.02.24 07:10:05.425,1.35105,1.35113,1.37,1.76
2015.02.24 07:10:05.963,1.35106,1.35114,1.95,1.69
2015.02.24 07:10:09.462,1.35104,1.35113,3.07,1.12
2015.02.24 07:10:10.121,1.35105,1.35113,1.95,1.12
2015.02.24 07:10:10.624,1.35106,1.35114,1.95,1.00
2015.02.24 07:10:11.129,1.35106,1.35113,1.57,1.00
2015.02.24 07:10:14.977,1.35105,1.35113,2.32,1.00
2015.02.24 07:10:19.639,1.35104,1.35113,2.25,2.32
2015.02.24 07:10:30.382,1.35104,1.35113,1.50,1.57
2015.02.24 07:10:33.173,1.35104,1.35113,2.77,1.87
2015.02.24 07:10:33.697,1.35102,1.35111,3.37,1.25
2015.02.24 07:10:34.293,1.35102,1.35111,3.37,1.69
2015.02.24 07:10:34.929,1.35103,1.35112,1.57,2.59
2015.02.24 07:10:35.467,1.35103,1.35112,2.02,2.21
2015.02.24 07:10:36.327,1.35103,1.35113,3.56,2.25
2015.02.24 07:10:40.178,1.35104,1.35113,1.27,1.87
2015.02.24 07:10:41.540,1.35104,1.3511,1.27,1.00
2015.02.24 07:10:41.793,1.35105,1.35113,1.20,1.87
2015.02.24 07:10:41.945,1.35105,1.35115,1.95,1.95
2015.02.24 07:10:42.047,1.35107,1.35115,1.25,1.10
2015.02.24 07:10:42.369,1.35109,1.35117,1.10,1.00
2015.02.24 07:10:42.987,1.3511,1.35117,1.00,1.00
2015.02.24 07:10:43.492,1.3511,1.35115,1.07,1.00
2015.02.24 07:10:43.593,1.35107,1.35115,3.19,1.50
2015.02.24 07:10:44.111,1.35107,1.35115,1.25,2.25
2015.02.24 07:10:45.814,1.35106,1.35115,2.06,3.00
2015.02.24 07:10:46.319,1.35106,1.35115,1.31,1.50
2015.02.24 07:10:46.470,1.35106,1.35115,1.31,1.37
2015.02.24 07:10:46.775,1.35103,1.35109,1.37,1.00
2015.02.24 07:10:47.287,1.351,1.35108,1.66,1.37
2015.02.24 07:10:48.632,1.351,1.35107,1.10,1.00
2015.02.24 07:10:51.604,1.35099,1.35107,1.25,1.00
2015.02.24 07:10:52.110,1.35097,1.35107,2.89,1.00
