2015.02.11 13:04:08.633,1.35458,1.35464,1.62,1.00
2015.02.11 13:04:09.309,1.35459,1.35468,1.12,1.12
2015.02.11 13:04:09.511,1.35461,1.35468,1.37,1.00
2015.02.11 13:04:10.230,1.3546,1.35468,1.47,1.00
2015.02.11 13:04:10.634,1.3546,1.35469,1.47,1.00
2015.02.11 13:04:11.139,1.3546,1.35468,1.12,1.00
2015.02.11 13:04:11.442,1.35458,1.35465,1.69,1.00
2015.02.11 13:04:11.745,1.3546,1.35465,1.37,1.00
2015.02.11 13:04:12.048,1.35461,1.35467,1.37,1.00
2015.02.11 13:04:12.596,1.3546,1.35467,1.62,1.00
2015.02.11 13:04:12.748,1.35461,1.35467,1.00,1.00
2015.02.11 13:04:13.108,1.35461,1.35469,1.00,1.00
2015.02.11 13:04:13.583,1.35461,1.35469,1.39,1.00
2015.02.11 13:04:13.887,1.35463,1.35469,1.37,1.00
2015.02.11 13:04:14.089,1.35463,1.35469,1.00,1.00
2015.02.11 13:04:15.374,1.35463,1.35469,1.37,1.00
2015.02.11 13:04:16.396,1.35463,1.35469,1.37,1.00
2015.02.11 13:04:19.695,1.3546,1.35471,2.06,1.50
2015.02.11 13:04:19.796,1.35462,1.35471,2.44,1.00
2015.02.11 13:04:19.897,1.3547,1.35473,1.00,1.00
2015.02.11 13:04:19.948,1.3547,1.35471,1.00,1.00
2015.02.11 13:04:20.049,1.35463,1.35472,1.50,1.00
2015.02.11 13:04:20.251,1.35463,1.3547,1.31,1.00
2015.02.11 13:04:20.302,1.35462,1.3547,1.69,1.00
2015.02.11 13:04:20.810,1.35461,1.35471,1.31,1.00
2015.02.11 13:04:21.352,1.35461,1.35468,1.31,1.00
2015.02.11 13:04:22.269,1.35462,1.35472,1.50,1.25
2015.02.11 13:04:23.308,1.35462,1.35473,1.69,2.44
2015.02.11 13:04:23.969,1.35462,1.35472,1.69,1.00
2015.02.11 13:04:24.276,1.35462,1.35472,1.50,1.37
2015.02.11 13:04:24.386,1.35462,1.35472,1.50,1.00
2015.02.11 13:04:24.775,1.35462,1.35474,1.50,3.94
2015.02.11 13:04:24.876,1.35462,1.35474,1.50,3.94
2015.02.11 13:04:25.329,1.35461,1.35473,2.06,1.12
2015.02.11 13:04:25.632,1.35467,1.35475,1.37,1.37
2015.02.11 13:04:25.935,1.35471,1.35481,1.25,1.87
2015.02.11 13:04:26.440,1.35471,1.35481,1.01,1.37
2015.02.11 13:04:27.167,1.35471,1.35481,1.01,1.12
2015.02.11 13:04:28.106,1.35472,1.35482,1.00,2.06
2015.02.11 13:04:28.646,1.35472,1.35482,1.62,1.87
2015.02.11 13:04:31.502,1.35472,1.35482,1.31,2.25
2015.02.11 13:04:32.526,1.3547,1.35481,3.19,1.31
2015.02.11 13:04:32.779,1.3547,1.35481,1.31,2.44
2015.02.11 13:04:33.286,1.35469,1.35479,2.14,1.37
2015.02.11 13:04:33.791,1.35469,1.35481,1.47,5.44
2015.02.11 13:04:34.904,1.35469,1.35481,1.95,2.44
2015.02.11 13:04:35.426,1.35471,1.35481,1.12,2.06
2015.02.11 13:04:36.423,1.3547,1.35481,1.37,2.25
2015.02.11 13:04:36.678,1.35469,1.35481,2.51,3.00
2015.02.11 13:04:37.205,1.35469,1.35481,1.29,2.06
2015.02.11 13:04:39.128,1.35471,1.35481,1.00,2.06
2015.02.11 13:04:39.660,1.35469,1.35481,2.89,2.44
2015.02.11 13:04:41.333,1.35469,1.35481,2.14,1.87
2015.02.11 13:04:42.227,1.35471,1.35482,1.87,3.94
2015.02.11 13:04:42.749,1.35471,1.35482,1.87,3.94
2015.02.11 13:04:43.260,1.35471,1.35481,1.00,2.25
2015.02.11 13:04:44.139,1.35471,1.35481,1.37,1.50
2015.02.11 13:04:46.645,1.35472,1.35481,1.37,1.00
2015.02.11 13:04:47.402,1.3547,1.35482,1.94,2.06
2015.02.11 13:04:48.434,1.35471,1.35482,2.06,1.31
2015.02.11 13:04:48.485,1.35471,1.3548,2.06,1.37
2015.02.11 13:04:48.688,1.35465,1.35472,1.00,2.25
2015.02.11 13:04:52.334,1.35466,1.35476,1.00,2.81
2015.02.11 13:04:55.685,1.35465,1.35475,1.75,1.62
2015.02.11 13:04:56.194,1.35468,1.35475,1.00,1.62
2015.02.11 13:05:06.242,1.35466,1.35475,1.31,1.37
2015.02.11 13:05:06.343,1.35466,1.35475,1.62,1.37
2015.02.11 13:05:06.876,1.35466,1.35476,1.87,2.25
2015.02.11 13:05:09.946,1.35467,1.35476,1.37,1.37
2015.02.11 13:05:10.477,1.35469,1.35475,1.00,1.37
2015.02.11 13:05:14.655,1.35464,1.35474,2.06,1.12
2015.02.11 13:05:14.707,1.35463,1.35471,1.75,1.75
2015.02.11 13:05:14.808,1.35462,1.3547,1.00,1.37
2015.02.11 13:05:14.859,1.3546,1.35468,1.00,1.00
2015.02.11 13:05:14.960,1.35458,1.35468,1.95,1.31
2015.02.11 13:05:15.112,1.35459,1.3547,1.00,3.56
2015.02.11 13:05:15.673,1.35458,1.35467,1.20,1.37
2015.02.11 13:05:16.471,1.35459,1.35466,1.00,1.00
2015.02.11 13:05:18.071,1.35458,1.35467,1.10,1.50
2015.02.11 13:05:18.597,1.35457,1.35467,2.62,1.37
2015.02.11 13:05:19.389,1.35458,1.35467,1.00,1.62
2015.02.11 13:05:20.297,1.35462,1.35467,1.00,1.31
2015.02.11 13:05:20.499,1.35466,1.35472,1.12,2.62
2015.02.11 13:05:20.600,1.35468,1.35475,1.00,1.37
2015.02.11 13:05:20.903,1.3547,1.35475,1.00,1.37
2015.02.11 13:05:21.055,1.3547,1.35477,1.00,1.47
2015.02.11 13:05:21.308,1.35467,1.35477,1.25,1.47
2015.02.11 13:05:24.159,1.35467,1.35474,1.00,1.50
2015.02.11 13:05:24.671,1.35467,1.35474,1.00,1.00
2015.02.11 13:05:25.997,1.35466,1.35476,1.00,2.62
2015.02.11 13:05:26.048,1.35466,1.35473,1.00,1.12
2015.02.11 13:05:26.098,1.35464,1.35469,1.50,1.00
2015.02.11 13:05:26.149,1.35462,1.35469,1.57,1.37
2015.02.11 13:05:26.250,1.35457,1.35467,1.31,1.00
2015.02.11 13:05:26.453,1.35461,1.35468,1.00,1.75
2015.02.11 13:05:26.604,1.35459,1.35468,1.12,1.75
2015.02.11 13:05:27.524,1.35459,1.35467,1.12,1.00
2015.02.11 13:05:27.892,1.35459,1.35466,1.00,1.37
2015.02.11 13:05:28.406,1.35456,1.35464,1.00,1.00
2015.02.11 13:05:28.911,1.35457,1.35467,1.50,1.39
2015.02.11 13:05:29.416,1.35457,1.35469,1.50,2.14
2015.02.11 13:05:29.517,1.3546,1.35469,1.00,2.14
2015.02.11 13:05:30.053,1.3546,1.3547,1.37,3.19
2015.02.11 13:05:30.558,1.35462,1.35471,1.00,2.44
2015.02.11 13:05:31.468,1.35459,1.35467,1.00,1.75
2015.02.11 13:05:31.972,1.35459,1.35469,1.00,3.00
2015.02.11 13:05:32.074,1.35459,1.35469,1.00,2.62
2015.02.11 13:05:32.530,1.35463,1.35469,1.00,1.50
2015.02.11 13:05:33.035,1.35463,1.3547,1.00,1.37
2015.02.11 13:05:33.466,1.3546,1.35471,1.00,1.39
2015.02.11 13:05:33.769,1.35458,1.35467,1.10,1.12
2015.02.11 13:05:34.286,1.35458,1.35467,1.10,2.06
2015.02.11 13:05:34.337,1.35455,1.35464,1.76,1.00
2015.02.11 13:05:34.851,1.35455,1.35463,1.25,1.00
2015.02.11 13:05:35.205,1.35453,1.35461,1.69,1.00
2015.02.11 13:05:35.876,1.35454,1.35461,1.20,1.00
2015.02.11 13:05:36.128,1.35454,1.35464,1.95,1.12
2015.02.11 13:05:36.475,1.35457,1.35464,1.00,1.12
2015.02.11 13:05:36.778,1.35458,1.35467,1.87,1.37
2015.02.11 13:05:36.935,1.35458,1.35467,1.87,1.50
2015.02.11 13:05:37.446,1.35459,1.35468,1.00,2.51
2015.02.11 13:05:37.822,1.35459,1.35467,1.37,1.37
2015.02.11 13:05:38.327,1.35455,1.35464,3.19,1.00
2015.02.11 13:05:38.631,1.35455,1.35464,1.31,1.00
2015.02.11 13:05:39.141,1.35456,1.35464,1.39,1.00
2015.02.11 13:05:39.192,1.35458,1.35466,1.37,1.12
2015.02.11 13:05:39.243,1.35458,1.35466,1.37,1.12
2015.02.11 13:05:39.546,1.35462,1.35468,1.37,1.37
2015.02.11 13:05:40.405,1.35462,1.3547,1.37,1.37
2015.02.11 13:05:40.951,1.35463,1.3547,1.37,1.87
2015.02.11 13:05:41.408,1.35461,1.35468,1.12,1.37
2015.02.11 13:05:41.610,1.35459,1.35467,1.00,1.37
2015.02.11 13:05:42.115,1.35458,1.35466,1.00,1.12
2015.02.11 13:05:42.368,1.35458,1.35464,1.00,1.00
2015.02.11 13:05:42.419,1.35456,1.35464,1.00,1.00
2015.02.11 13:05:42.944,1.35456,1.35463,1.12,1.00
2015.02.11 13:05:43.448,1.35456,1.35463,1.37,1.00
2015.02.11 13:05:43.610,1.35456,1.35465,1.37,1.00
2015.02.11 13:05:44.376,1.35457,1.35465,1.37,1.12
2015.02.11 13:05:45.089,1.35457,1.35465,1.37,1.12
2015.02.11 13:05:45.241,1.35456,1.35465,1.12,1.12
2015.02.11 13:05:46.774,1.35455,1.35464,1.25,1.00
2015.02.11 13:05:46.876,1.35453,1.35461,1.66,1.00
2015.02.11 13:05:47.819,1.35454,1.35461,1.12,1.00
2015.02.11 13:05:48.790,1.35453,1.35461,1.00,1.00
2015.02.11 13:05:49.094,1.35448,1.35455,1.50,1.00
2015.02.11 13:05:49.398,1.35439,1.35445,2.44,1.00
2015.02.11 13:05:49.550,1.35439,1.35446,1.22,1.50
2015.02.11 13:05:50.005,1.35434,1.35441,1.12,1.00
2015.02.11 13:05:50.056,1.35431,1.3544,3.00,1.00
2015.02.11 13:05:50.107,1.35431,1.35438,2.25,1.00
2015.02.11 13:05:50.259,1.35429,1.35437,3.00,1.00
2015.02.11 13:05:50.411,1.3543,1.35433,1.37,1.00
2015.02.11 13:05:50.512,1.3543,1.35436,1.37,1.12
2015.02.11 13:05:50.875,1.3543,1.35439,1.37,1.00
2015.02.11 13:05:51.535,1.3543,1.35441,4.69,1.00
2015.02.11 13:05:51.636,1.35431,1.35439,1.22,1.00
2015.02.11 13:05:51.951,1.35433,1.35439,1.37,1.00
2015.02.11 13:05:52.405,1.35434,1.35441,1.37,1.00
2015.02.11 13:05:52.506,1.35433,1.35441,1.69,1.00
2015.02.11 13:05:53.008,1.35435,1.35441,1.37,1.37
2015.02.11 13:05:53.534,1.35433,1.35441,1.62,1.37
2015.02.11 13:05:54.428,1.35433,1.35441,1.12,1.37
2015.02.11 13:05:54.824,1.35433,1.35439,1.00,1.37
2015.02.11 13:05:55.128,1.35429,1.35434,1.50,1.00
2015.02.11 13:05:56.328,1.35429,1.35438,1.00,1.12
2015.02.11 13:05:56.430,1.35431,1.35439,1.00,1.37
2015.02.11 13:05:56.835,1.3543,1.35438,2.25,1.87
2015.02.11 13:05:58.014,1.3543,1.35439,3.00,2.44
2015.02.11 13:05:59.487,1.35431,1.3544,1.00,2.81
2015.02.11 13:05:59.690,1.35431,1.3544,1.87,2.06
2015.02.11 13:06:00.212,1.35432,1.3544,1.37,1.75
2015.02.11 13:06:00.718,1.35432,1.35441,1.87,1.87
2015.02.11 13:06:00.978,1.35434,1.35441,1.37,1.12
2015.02.11 13:06:01.130,1.35436,1.35445,2.25,1.50
2015.02.11 13:06:01.639,1.35437,1.35446,1.00,2.44
2015.02.11 13:06:02.155,1.35437,1.35445,1.37,1.50
2015.02.11 13:06:02.662,1.35435,1.35445,2.81,1.37
2015.02.11 13:06:02.974,1.35435,1.35445,2.06,1.37
2015.02.11 13:06:03.629,1.35435,1.35446,2.06,2.25
2015.02.11 13:06:04.247,1.35435,1.35445,2.06,1.50
2015.02.11 13:06:04.348,1.35439,1.35446,1.37,2.62
2015.02.11 13:06:04.753,1.35441,1.35446,1.37,1.37
2015.02.11 13:06:04.956,1.35441,1.35449,1.50,1.37
2015.02.11 13:06:05.387,1.35442,1.35451,1.87,2.25
2015.02.11 13:06:05.892,1.35445,1.35453,1.37,1.37
2015.02.11 13:06:08.801,1.35446,1.35453,1.37,1.37
2015.02.11 13:06:09.007,1.35446,1.35453,1.00,1.50
2015.02.11 13:06:09.514,1.35445,1.35452,1.12,1.37
2015.02.11 13:06:10.232,1.35445,1.35452,1.37,1.37
2015.02.11 13:06:12.267,1.35445,1.35452,1.00,1.37
2015.02.11 13:06:12.519,1.35443,1.35452,1.12,1.50
2015.02.11 13:06:12.670,1.35442,1.35452,2.06,1.50
2015.02.11 13:06:13.517,1.35442,1.3545,2.06,1.87
2015.02.11 13:06:14.748,1.35444,1.3545,1.00,1.37
2015.02.11 13:06:15.052,1.35439,1.35445,1.31,1.12
2015.02.11 13:06:16.051,1.35439,1.35449,1.31,1.87
2015.02.11 13:06:16.354,1.35441,1.35449,1.00,1.87
2015.02.11 13:06:16.873,1.3544,1.35449,1.00,1.87
2015.02.11 13:06:17.574,1.35442,1.35449,1.00,1.37
2015.02.11 13:06:17.981,1.35438,1.35445,1.20,1.50
2015.02.11 13:06:18.082,1.35438,1.35443,1.10,1.00
2015.02.11 13:06:18.132,1.35434,1.35443,2.44,1.00
2015.02.11 13:06:18.184,1.35435,1.35446,1.01,1.87
2015.02.11 13:06:18.356,1.35436,1.35446,1.31,1.37
2015.02.11 13:06:18.761,1.35437,1.35446,1.19,1.37
2015.02.11 13:06:19.374,1.35437,1.35446,1.19,1.37
2015.02.11 13:06:19.847,1.35437,1.35446,1.56,1.37
2015.02.11 13:06:20.326,1.3544,1.35446,1.37,1.00
2015.02.11 13:06:20.836,1.35441,1.35448,1.12,1.37
2015.02.11 13:06:20.887,1.35441,1.35448,1.37,1.00
2015.02.11 13:06:21.351,1.35441,1.35448,1.12,1.00
2015.02.11 13:06:21.865,1.35438,1.35448,2.14,1.00
2015.02.11 13:06:22.391,1.35439,1.35448,1.25,1.00
2015.02.11 13:06:22.904,1.35439,1.35448,1.19,1.00
2015.02.11 13:06:23.430,1.35438,1.35448,2.14,1.12
2015.02.11 13:06:24.175,1.35439,1.35448,1.69,1.37
2015.02.11 13:06:24.428,1.35437,1.35443,1.69,1.00
2015.02.11 13:06:24.896,1.35436,1.3544,1.01,1.00
2015.02.11 13:06:25.048,1.35434,1.35439,1.10,1.00
2015.02.11 13:06:25.150,1.35432,1.35439,1.39,1.00
2015.02.11 13:06:26.079,1.35432,1.35439,1.39,1.00
2015.02.11 13:06:26.639,1.35432,1.35439,1.39,1.00
2015.02.11 13:06:27.030,1.3543,1.35436,3.94,1.37
2015.02.11 13:06:27.233,1.35426,1.35433,2.25,1.00
2015.02.11 13:06:27.345,1.35426,1.35433,1.10,1.00
2015.02.11 13:06:27.449,1.35423,1.3543,4.69,1.00
2015.02.11 13:06:28.734,1.35426,1.35435,1.39,1.12
2015.02.11 13:06:28.885,1.35429,1.35438,2.06,1.00
2015.02.11 13:06:28.936,1.3543,1.3544,3.56,1.10
2015.02.11 13:06:29.443,1.35431,1.3544,1.10,1.00
2015.02.11 13:06:29.959,1.35431,1.3544,1.39,1.00
2015.02.11 13:06:30.739,1.35431,1.3544,1.39,1.37
2015.02.11 13:06:31.042,1.35428,1.35434,1.50,1.00
2015.02.11 13:06:31.193,1.35425,1.35434,3.94,1.00
2015.02.11 13:06:32.017,1.35426,1.35437,2.14,1.00
2015.02.11 13:06:32.067,1.35428,1.35437,1.37,1.00
2015.02.11 13:06:32.219,1.35434,1.35442,1.00,1.12
2015.02.11 13:06:32.371,1.35435,1.35445,1.37,1.47
2015.02.11 13:06:32.573,1.35436,1.35445,1.25,1.00
2015.02.11 13:06:32.725,1.35437,1.35448,4.39,1.12
2015.02.11 13:06:32.877,1.3544,1.35452,1.31,1.87
2015.02.11 13:06:32.928,1.35446,1.35452,1.00,1.12
2015.02.11 13:06:32.979,1.35447,1.35455,1.00,1.87
2015.02.11 13:06:33.484,1.35447,1.35457,1.69,1.37
2015.02.11 13:06:33.535,1.35447,1.35457,1.69,1.37
2015.02.11 13:06:33.888,1.3545,1.35459,1.37,1.12
2015.02.11 13:06:34.191,1.35453,1.35461,1.00,1.12
2015.02.11 13:06:34.394,1.35452,1.35462,2.00,1.37
2015.02.11 13:06:35.542,1.35452,1.35462,4.39,1.37
2015.02.11 13:06:36.073,1.35452,1.35462,4.76,1.37
2015.02.11 13:06:36.582,1.35452,1.35462,2.51,1.37
2015.02.11 13:06:36.683,1.35452,1.35462,2.51,1.50
2015.02.11 13:06:37.199,1.35454,1.35462,1.00,1.37
2015.02.11 13:06:37.812,1.35453,1.35462,1.69,1.50
2015.02.11 13:06:38.216,1.35452,1.3546,2.32,1.50
2015.02.11 13:06:38.469,1.35445,1.35451,1.00,1.00
2015.02.11 13:06:38.571,1.35442,1.35451,1.29,1.00
2015.02.11 13:06:38.672,1.35442,1.35447,1.01,1.00
2015.02.11 13:06:39.027,1.35439,1.35446,2.25,1.00
2015.02.11 13:06:39.128,1.3544,1.35449,2.06,1.00
2015.02.11 13:06:40.322,1.35441,1.35449,1.00,1.37
2015.02.11 13:06:40.373,1.35439,1.35446,2.81,1.00
2015.02.11 13:06:40.424,1.35439,1.35446,2.62,1.00
2015.02.11 13:06:40.929,1.35438,1.35446,1.10,1.00
2015.02.11 13:06:41.965,1.35438,1.35446,1.37,1.00
2015.02.11 13:06:42.268,1.35435,1.35444,1.94,1.00
2015.02.11 13:06:42.319,1.35434,1.35444,2.81,1.00
2015.02.11 13:06:43.197,1.35436,1.35445,1.31,1.00
2015.02.11 13:06:45.873,1.35436,1.35445,1.50,1.37
2015.02.11 13:06:45.924,1.35436,1.35442,1.50,1.00
2015.02.11 13:06:46.026,1.35436,1.35445,1.50,1.00
2015.02.11 13:06:46.532,1.35436,1.35444,1.00,1.00
2015.02.11 13:06:46.583,1.35435,1.35444,2.89,1.00
2015.02.11 13:06:46.786,1.35435,1.35444,3.26,1.00
2015.02.11 13:06:46.938,1.35435,1.35446,2.89,1.00
2015.02.11 13:06:47.241,1.3544,1.3545,1.00,1.47
2015.02.11 13:06:47.545,1.35442,1.35452,3.56,1.12
2015.02.11 13:06:47.848,1.35445,1.35455,3.56,1.37
2015.02.11 13:06:48.151,1.35445,1.35455,1.69,1.87
2015.02.11 13:06:49.326,1.35446,1.35455,1.37,3.00
2015.02.11 13:06:49.427,1.35445,1.3545,1.00,1.00
2015.02.11 13:06:49.479,1.35443,1.3545,1.10,1.12
2015.02.11 13:06:49.630,1.35442,1.35447,1.00,1.00
2015.02.11 13:06:49.681,1.35439,1.35447,1.39,1.00
2015.02.11 13:06:50.716,1.35439,1.35449,1.37,1.10
2015.02.11 13:06:50.818,1.35443,1.35451,1.12,1.50
2015.02.11 13:06:51.324,1.35444,1.35453,1.00,1.37
2015.02.11 13:06:51.836,1.35443,1.35451,1.25,1.00
2015.02.11 13:06:52.653,1.35443,1.35451,1.25,1.50
2015.02.11 13:06:52.855,1.3544,1.3545,2.14,1.00
2015.02.11 13:06:52.956,1.3544,1.35451,1.57,1.87
2015.02.11 13:06:53.259,1.35435,1.35445,1.00,2.44
2015.02.11 13:06:53.562,1.35434,1.35443,1.01,1.37
2015.02.11 13:06:54.067,1.35432,1.35441,1.19,1.00
2015.02.11 13:06:54.369,1.35432,1.35443,1.31,1.12
2015.02.11 13:06:55.255,1.35434,1.35443,1.12,1.00
2015.02.11 13:06:55.458,1.35435,1.35445,1.50,1.20
2015.02.11 13:06:55.963,1.35436,1.35444,1.00,1.00
2015.02.11 13:06:56.165,1.35434,1.35444,1.69,1.00
2015.02.11 13:06:56.468,1.35434,1.35444,2.44,1.00
2015.02.11 13:06:58.031,1.35434,1.35444,1.19,1.00
2015.02.11 13:06:58.183,1.35431,1.35443,2.14,1.50
2015.02.11 13:06:59.041,1.35432,1.35443,1.87,1.00
2015.02.11 13:06:59.243,1.35432,1.35441,1.19,1.00
2015.02.11 13:06:59.773,1.3543,1.35441,2.51,1.00
2015.02.11 13:07:00.095,1.3543,1.35438,1.69,1.00
2015.02.11 13:07:00.297,1.35429,1.35438,1.37,1.00
2015.02.11 13:07:00.449,1.35427,1.35436,3.19,1.00
2015.02.11 13:07:00.970,1.35427,1.35436,1.31,1.00
2015.02.11 13:07:01.486,1.35427,1.35436,1.94,1.00
2015.02.11 13:07:01.999,1.35427,1.35436,1.94,1.00
2015.02.11 13:07:02.785,1.35427,1.35436,1.94,1.00
2015.02.11 13:07:02.987,1.35427,1.35439,3.19,1.00
2015.02.11 13:07:03.709,1.35427,1.35439,5.44,1.00
2015.02.11 13:07:04.315,1.35429,1.35439,2.06,1.00
2015.02.11 13:07:04.467,1.3543,1.35442,2.06,2.81
2015.02.11 13:07:04.770,1.35433,1.35444,1.00,1.31
2015.02.11 13:07:05.275,1.35432,1.35444,1.25,2.81
2015.02.11 13:07:05.478,1.35432,1.35443,1.31,1.39
2015.02.11 13:07:06.394,1.35432,1.35443,2.06,1.39
2015.02.11 13:07:06.907,1.35432,1.35442,2.06,1.00
2015.02.11 13:07:07.110,1.35435,1.35444,1.00,2.81
2015.02.11 13:07:07.625,1.35435,1.35444,1.00,1.25
2015.02.11 13:07:08.243,1.35435,1.35445,1.00,1.10
2015.02.11 13:07:09.329,1.35435,1.35445,1.00,1.29
2015.02.11 13:07:10.087,1.35433,1.35445,1.69,1.29
2015.02.11 13:07:10.609,1.35435,1.35445,1.00,1.29
2015.02.11 13:07:11.395,1.35435,1.35445,1.00,1.25
2015.02.11 13:07:13.008,1.35434,1.35444,1.69,1.00
2015.02.11 13:07:13.582,1.35433,1.35445,2.81,1.31
2015.02.11 13:07:16.653,1.35435,1.35444,1.00,1.00
2015.02.11 13:07:17.202,1.35435,1.35446,1.00,2.14
2015.02.11 13:07:18.911,1.35434,1.35445,3.00,1.12
2015.02.11 13:07:20.334,1.35435,1.35446,1.00,1.29
2015.02.11 13:07:21.355,1.35435,1.35445,1.00,1.31
2015.02.11 13:07:21.890,1.35434,1.35445,2.25,1.31
2015.02.11 13:07:22.913,1.35435,1.35446,1.12,3.26
2015.02.11 13:07:23.747,1.35435,1.35446,1.50,3.26
2015.02.11 13:07:25.147,1.35436,1.35445,1.37,1.25
2015.02.11 13:07:25.678,1.35437,1.35447,1.37,1.50
2015.02.11 13:07:26.265,1.35436,1.35447,1.12,1.50
2015.02.11 13:07:26.517,1.35442,1.35447,1.00,1.37
2015.02.11 13:07:26.770,1.35445,1.35453,1.87,2.51
2015.02.11 13:07:27.023,1.35443,1.35454,1.37,2.44
2015.02.11 13:07:27.300,1.35445,1.35454,1.12,1.01
2015.02.11 13:07:27.819,1.35444,1.35455,1.12,4.01
2015.02.11 13:07:28.022,1.35444,1.35455,1.87,2.04
2015.02.11 13:07:28.578,1.35445,1.35454,1.37,1.25
2015.02.11 13:07:29.105,1.35445,1.35456,1.87,1.76
2015.02.11 13:07:29.408,1.35445,1.35456,1.37,4.76
2015.02.11 13:07:30.129,1.35445,1.35454,1.37,2.06
2015.02.11 13:07:30.737,1.35445,1.35454,2.25,1.69
2015.02.11 13:07:30.939,1.35447,1.35456,1.12,1.39
2015.02.11 13:07:32.273,1.35446,1.35456,1.62,1.37
2015.02.11 13:07:32.576,1.35446,1.35453,1.37,1.87
2015.02.11 13:07:33.104,1.35446,1.35453,1.37,1.50
2015.02.11 13:07:33.609,1.35446,1.35453,1.37,1.87
2015.02.11 13:07:34.182,1.35446,1.35453,1.37,1.37
2015.02.11 13:07:34.548,1.35448,1.35457,1.00,3.94
2015.02.11 13:07:34.599,1.35448,1.35457,1.00,3.94
2015.02.11 13:07:35.273,1.35448,1.35457,1.50,1.25
2015.02.11 13:07:35.791,1.35448,1.35459,1.87,1.31
2015.02.11 13:07:36.308,1.35448,1.35459,1.87,1.69
2015.02.11 13:07:36.817,1.3545,1.35459,1.00,1.69
2015.02.11 13:07:37.333,1.3545,1.35459,1.00,1.25
2015.02.11 13:07:39.007,1.3545,1.35459,1.12,1.62
2015.02.11 13:07:40.078,1.35451,1.35459,1.00,2.06
2015.02.11 13:07:40.129,1.35452,1.35459,1.37,1.50
2015.02.11 13:07:40.332,1.35454,1.35465,2.06,2.62
2015.02.11 13:07:40.433,1.35456,1.35466,1.37,2.06
2015.02.11 13:07:40.952,1.35458,1.35468,1.00,1.31
2015.02.11 13:07:41.255,1.35462,1.35472,1.50,2.06
2015.02.11 13:07:42.655,1.3546,1.35471,3.94,1.31
2015.02.11 13:07:42.807,1.3546,1.35471,2.06,1.31
2015.02.11 13:07:43.019,1.35462,1.35471,1.87,1.31
2015.02.11 13:07:43.323,1.35464,1.35472,1.87,1.00
2015.02.11 13:07:44.032,1.35464,1.35475,2.81,1.60
2015.02.11 13:07:44.552,1.35465,1.35475,1.87,2.06
2015.02.11 13:07:44.703,1.35465,1.35475,1.87,2.81
2015.02.11 13:07:45.007,1.35461,1.35467,1.00,1.37
2015.02.11 13:07:45.058,1.3546,1.35467,1.87,1.37
2015.02.11 13:07:45.159,1.35458,1.35467,1.12,1.62
2015.02.11 13:07:45.945,1.35457,1.35467,1.37,2.00
2015.02.11 13:07:46.047,1.35456,1.35468,1.69,1.19
2015.02.11 13:07:46.097,1.35456,1.35465,1.62,1.00
2015.02.11 13:07:46.199,1.35457,1.35467,1.37,1.25
2015.02.11 13:07:46.351,1.35455,1.35466,1.47,1.19
2015.02.11 13:07:47.648,1.35455,1.35466,3.19,1.12
2015.02.11 13:07:50.020,1.35459,1.35466,1.12,1.37
2015.02.11 13:07:50.121,1.35454,1.35463,3.75,1.37
2015.02.11 13:07:51.350,1.35455,1.35464,1.37,1.12
2015.02.11 13:07:51.855,1.35457,1.35466,1.00,1.69
2015.02.11 13:07:52.564,1.35455,1.35465,1.87,1.47
2015.02.11 13:07:53.087,1.35456,1.35466,1.00,2.44
2015.02.11 13:07:53.597,1.35454,1.35465,3.00,1.56
2015.02.11 13:07:53.799,1.35454,1.35464,1.00,1.31
2015.02.11 13:07:53.850,1.35453,1.35464,3.56,1.62
2015.02.11 13:07:54.355,1.35452,1.35463,2.25,1.56
2015.02.11 13:07:55.042,1.35452,1.35464,1.87,1.66
2015.02.11 13:07:55.753,1.35454,1.35464,1.37,1.29
2015.02.11 13:07:55.804,1.35455,1.35464,1.87,1.10
2015.02.11 13:07:55.855,1.35455,1.35464,3.75,1.00
2015.02.11 13:07:55.956,1.35458,1.35468,1.00,1.57
2015.02.11 13:07:56.485,1.35458,1.35468,1.50,1.01
2015.02.11 13:07:58.833,1.35458,1.35467,1.50,1.69
2015.02.11 13:07:59.156,1.35456,1.35465,1.25,1.87
2015.02.11 13:07:59.459,1.35452,1.3546,1.47,1.50
2015.02.11 13:07:59.977,1.35453,1.35465,1.75,1.69
2015.02.11 13:08:03.067,1.35455,1.35462,1.00,1.37
2015.02.11 13:08:03.575,1.35454,1.35466,1.12,1.69
2015.02.11 13:08:04.295,1.35454,1.35462,1.50,1.37
2015.02.11 13:08:04.815,1.35452,1.35465,2.06,1.94
2015.02.11 13:08:07.972,1.35452,1.35465,2.44,1.94
2015.02.11 13:08:08.478,1.35451,1.35462,3.64,1.50
2015.02.11 13:08:08.985,1.35451,1.35462,3.82,1.50
2015.02.11 13:08:11.674,1.35452,1.35462,1.12,1.25
2015.02.11 13:08:13.014,1.35454,1.35463,1.12,1.00
2015.02.11 13:08:13.317,1.35459,1.35467,1.00,1.31
2015.02.11 13:08:13.468,1.35455,1.35469,2.44,2.81
2015.02.11 13:08:13.620,1.35457,1.35469,1.50,2.44
2015.02.11 13:08:13.772,1.35459,1.35469,1.00,1.31
2015.02.11 13:08:13.823,1.35459,1.3547,1.00,2.06
2015.02.11 13:08:13.874,1.35457,1.35469,1.69,1.31
