2015.02.03 02:29:56.146,1.3303,1.33036,1.37,1.00
2015.02.03 02:29:56.647,1.3303,1.33035,1.37,1.00
2015.02.03 02:29:57.258,1.33032,1.33035,1.12,1.00
2015.02.03 02:29:57.309,1.33032,1.33039,1.12,1.00
2015.02.03 02:29:57.461,1.3303,1.3304,2.25,3.00
2015.02.03 02:29:57.562,1.3303,1.3304,2.25,3.00
2015.02.03 02:29:57.714,1.3303,1.3304,2.25,3.37
2015.02.03 02:29:57.766,1.3303,1.33038,2.25,1.00
2015.02.03 02:29:58.069,1.3303,1.33036,1.50,1.00
2015.02.03 02:29:58.640,1.33028,1.33035,2.25,1.00
2015.02.03 02:29:58.912,1.33028,1.33038,2.25,2.44
2015.02.03 02:29:59.672,1.33028,1.33038,2.25,1.69
2015.02.03 02:30:01.942,1.33028,1.33037,1.87,1.37
2015.02.03 02:30:02.246,1.33024,1.33032,2.62,1.00
2015.02.03 02:30:02.297,1.33025,1.33032,1.00,1.00
2015.02.03 02:30:02.399,1.33023,1.33032,2.25,1.00
2015.02.03 02:30:02.500,1.33023,1.3303,1.00,1.00
2015.02.03 02:30:03.754,1.33023,1.3303,1.37,1.00
2015.02.03 02:30:07.442,1.33023,1.3303,1.00,1.50
2015.02.03 02:30:07.494,1.33021,1.3303,3.37,1.50
2015.02.03 02:30:07.646,1.33021,1.33028,2.62,1.00
2015.02.03 02:30:09.498,1.33022,1.33028,1.00,1.00
2015.02.03 02:30:13.309,1.33021,1.33026,2.62,1.00
2015.02.03 02:30:13.817,1.33021,1.33025,1.87,1.50
2015.02.03 02:30:14.611,1.33021,1.33026,2.62,1.00
2015.02.03 02:30:15.291,1.33021,1.33025,2.62,1.00
2015.02.03 02:30:15.800,1.33021,1.33025,2.62,1.00
2015.02.03 02:30:16.105,1.33022,1.33026,1.87,1.00
2015.02.03 02:30:16.359,1.33023,1.33029,1.87,1.00
2015.02.03 02:30:17.077,1.33023,1.33029,1.00,1.00
2015.02.03 02:30:17.591,1.33021,1.33029,1.87,1.50
2015.02.03 02:30:18.253,1.33021,1.33029,1.37,1.69
2015.02.03 02:30:18.852,1.33021,1.33029,1.37,1.69
2015.02.03 02:30:19.172,1.33021,1.33029,1.00,1.69
2015.02.03 02:30:19.710,1.33021,1.33029,1.00,3.56
2015.02.03 02:30:21.133,1.33019,1.33028,1.12,1.62
2015.02.03 02:30:27.887,1.33019,1.33027,1.37,1.50
2015.02.03 02:30:28.223,1.3302,1.33027,1.37,1.00
2015.02.03 02:30:28.743,1.33021,1.33029,1.37,1.69
2015.02.03 02:30:29.278,1.33021,1.33029,1.37,1.69
2015.02.03 02:30:32.948,1.33021,1.33029,1.37,1.25
2015.02.03 02:30:35.511,1.33021,1.33029,1.12,1.25
2015.02.03 02:30:41.019,1.33021,1.33029,1.37,1.00
2015.02.03 02:30:42.422,1.33021,1.33029,1.12,1.25
2015.02.03 02:30:45.742,1.33021,1.33029,1.75,1.00
2015.02.03 02:30:45.946,1.33025,1.3303,1.50,1.00
2015.02.03 02:30:46.048,1.33027,1.33034,1.12,1.37
2015.02.03 02:30:46.352,1.33029,1.33034,1.00,1.00
2015.02.03 02:30:46.781,1.33033,1.33041,1.00,1.50
2015.02.03 02:30:46.883,1.33036,1.3304,1.00,1.00
2015.02.03 02:30:47.492,1.33036,1.33041,1.00,1.00
2015.02.03 02:30:47.993,1.33036,1.3304,1.00,1.00
2015.02.03 02:30:48.605,1.33036,1.33041,1.00,1.00
2015.02.03 02:30:49.468,1.33036,1.3304,1.00,1.00
2015.02.03 02:30:49.519,1.33033,1.3304,1.50,1.50
2015.02.03 02:30:50.164,1.33034,1.3304,1.12,1.00
2015.02.03 02:31:00.491,1.33034,1.33038,1.00,1.12
2015.02.03 02:31:00.694,1.33031,1.33036,1.50,1.12
2015.02.03 02:31:00.796,1.33027,1.33035,2.25,1.12
2015.02.03 02:31:01.299,1.33027,1.33036,1.87,2.06
2015.02.03 02:31:01.801,1.33027,1.33035,1.87,1.37
2015.02.03 02:31:03.127,1.33027,1.33035,1.87,1.31
2015.02.03 02:31:06.442,1.33027,1.33035,1.37,1.62
2015.02.03 02:31:08.121,1.33027,1.33034,1.37,1.87
2015.02.03 02:31:08.656,1.33026,1.33034,1.87,2.25
2015.02.03 02:31:13.090,1.33026,1.33034,2.25,2.25
2015.02.03 02:31:14.125,1.33026,1.33034,1.87,3.37
2015.02.03 02:31:14.835,1.33026,1.33033,1.12,1.87
2015.02.03 02:31:18.053,1.33026,1.33033,1.12,2.62
2015.02.03 02:31:18.930,1.33026,1.33033,1.12,2.62
2015.02.03 02:31:19.475,1.33025,1.3303,1.50,2.25
2015.02.03 02:31:19.779,1.33025,1.33028,1.00,1.50
2015.02.03 02:31:19.830,1.3302,1.33028,3.75,1.50
2015.02.03 02:31:20.385,1.33019,1.33028,1.50,1.50
2015.02.03 02:31:20.933,1.3302,1.33028,1.50,1.00
2015.02.03 02:31:21.441,1.3302,1.33028,1.87,1.00
2015.02.03 02:31:27.145,1.3302,1.33028,1.87,1.00
2015.02.03 02:31:27.196,1.33022,1.3303,1.12,1.50
2015.02.03 02:31:27.350,1.33023,1.33032,1.00,1.00
2015.02.03 02:31:27.882,1.33024,1.33033,1.00,1.00
2015.02.03 02:31:34.391,1.33026,1.33033,1.37,1.00
2015.02.03 02:31:34.644,1.33031,1.3304,1.50,2.25
2015.02.03 02:31:35.099,1.33032,1.33042,2.25,1.00
2015.02.03 02:31:35.625,1.33032,1.33043,3.00,1.50
2015.02.03 02:31:35.676,1.33034,1.33043,1.00,1.00
2015.02.03 02:31:59.005,1.33035,1.33043,1.00,2.25
2015.02.03 02:31:59.656,1.33034,1.33043,1.00,2.25
2015.02.03 02:32:06.056,1.33034,1.33042,1.50,1.00
2015.02.03 02:32:06.561,1.33035,1.33041,1.00,1.50
2015.02.03 02:32:07.091,1.33035,1.33043,1.00,1.69
2015.02.03 02:32:08.136,1.33035,1.33043,1.00,1.50
2015.02.03 02:32:10.608,1.33035,1.33042,1.00,1.09
2015.02.03 02:32:13.101,1.33035,1.33043,1.00,1.09
2015.02.03 02:32:13.646,1.33035,1.33043,1.00,1.09
2015.02.03 02:32:14.352,1.33035,1.33043,1.00,1.09
2015.02.03 02:32:14.860,1.33035,1.33043,1.00,1.22
2015.02.03 02:32:15.368,1.33035,1.33043,1.00,1.22
2015.02.03 02:32:15.972,1.33035,1.33043,1.00,1.34
2015.02.03 02:32:16.578,1.33035,1.33043,1.00,1.34
2015.02.03 02:32:17.121,1.33035,1.33043,1.00,1.09
2015.02.03 02:32:17.780,1.33035,1.33043,1.00,1.09
2015.02.03 02:32:18.440,1.33035,1.33043,1.00,1.09
2015.02.03 02:32:20.282,1.33035,1.33043,1.00,1.09
2015.02.03 02:32:20.967,1.33035,1.33043,1.00,1.09
2015.02.03 02:32:21.718,1.33035,1.33043,1.00,1.09
2015.02.03 02:32:22.429,1.33035,1.33043,1.00,1.09
2015.02.03 02:32:23.336,1.33035,1.33043,1.00,1.09
2015.02.03 02:32:24.030,1.33035,1.33043,1.00,1.09
2015.02.03 02:32:24.949,1.33035,1.33043,1.00,1.34
2015.02.03 02:32:25.589,1.33035,1.33043,1.00,1.34
2015.02.03 02:32:26.969,1.33035,1.33043,1.00,1.09
2015.02.03 02:32:27.473,1.33035,1.33043,1.00,1.09
2015.02.03 02:32:28.212,1.33035,1.33043,1.00,1.09
2015.02.03 02:32:29.079,1.33035,1.33043,1.00,1.09
2015.02.03 02:32:29.665,1.33035,1.33043,1.00,1.09
2015.02.03 02:32:30.324,1.33035,1.33043,1.00,1.09
2015.02.03 02:32:30.837,1.33035,1.33044,1.00,1.59
2015.02.03 02:32:31.365,1.33035,1.33044,1.00,1.59
2015.02.03 02:32:33.031,1.33035,1.33044,1.00,1.59
2015.02.03 02:32:33.627,1.33035,1.33044,1.00,1.59
2015.02.03 02:32:34.767,1.33035,1.33043,1.00,1.09
2015.02.03 02:32:35.873,1.33035,1.33043,1.00,1.09
2015.02.03 02:32:36.882,1.33035,1.33043,1.00,1.09
2015.02.03 02:32:37.693,1.33035,1.33043,1.00,1.09
2015.02.03 02:32:38.200,1.33035,1.33043,1.00,1.09
2015.02.03 02:32:38.956,1.33035,1.33043,1.00,1.09
2015.02.03 02:32:39.824,1.33035,1.33044,1.00,2.34
2015.02.03 02:32:40.381,1.33035,1.33044,1.00,2.34
2015.02.03 02:32:41.046,1.33035,1.33044,1.00,2.34
2015.02.03 02:32:41.757,1.33035,1.33044,1.00,2.34
2015.02.03 02:32:42.289,1.33035,1.33044,1.00,2.34
2015.02.03 02:32:42.921,1.33035,1.33044,1.00,2.34
2015.02.03 02:32:43.922,1.33035,1.33044,1.00,2.34
2015.02.03 02:32:44.603,1.33035,1.33044,1.50,2.34
2015.02.03 02:32:45.234,1.33035,1.33044,1.00,2.34
2015.02.03 02:32:45.818,1.33035,1.33043,1.50,1.09
2015.02.03 02:32:46.831,1.33035,1.33043,1.00,1.09
2015.02.03 02:32:47.496,1.33032,1.33042,1.25,2.72
2015.02.03 02:32:48.280,1.33032,1.33042,1.00,1.59
2015.02.03 02:32:48.883,1.33032,1.33042,1.00,1.59
2015.02.03 02:32:49.634,1.33032,1.33042,1.00,1.59
2015.02.03 02:32:50.259,1.33032,1.33042,1.00,1.59
2015.02.03 02:32:51.253,1.33032,1.33042,1.00,1.59
2015.02.03 02:32:51.926,1.33032,1.33042,1.00,1.59
2015.02.03 02:32:52.444,1.33032,1.33042,1.00,1.59
2015.02.03 02:32:52.822,1.33031,1.3304,1.87,1.37
2015.02.03 02:32:53.126,1.33028,1.33032,1.00,1.00
2015.02.03 02:32:53.483,1.3303,1.33032,1.00,1.00
2015.02.03 02:32:53.898,1.33027,1.33032,1.50,1.00
2015.02.03 02:32:55.631,1.33028,1.33032,1.00,1.00
2015.02.03 02:33:02.759,1.33028,1.33031,1.00,1.00
2015.02.03 02:33:03.209,1.3303,1.33031,1.00,1.00
2015.02.03 02:33:03.414,1.33028,1.33031,1.00,1.00
2015.02.03 02:33:05.340,1.33028,1.33036,3.75,1.59
2015.02.03 02:33:05.442,1.3303,1.33037,1.12,1.00
2015.02.03 02:33:05.543,1.33032,1.3304,1.12,2.40
2015.02.03 02:33:05.848,1.33034,1.33041,1.50,1.00
2015.02.03 02:33:06.168,1.33037,1.33044,1.50,1.00
2015.02.03 02:33:23.377,1.33037,1.33045,1.50,1.00
2015.02.03 02:33:23.888,1.33037,1.33046,1.50,1.50
2015.02.03 02:33:24.191,1.33037,1.33046,2.62,1.00
2015.02.03 02:33:24.393,1.33041,1.3305,1.87,1.20
2015.02.03 02:33:24.444,1.33044,1.3305,1.00,1.00
2015.02.03 02:33:24.963,1.33045,1.33053,1.00,1.45
2015.02.03 02:33:25.477,1.33045,1.33053,1.50,1.07
2015.02.03 02:33:27.798,1.33044,1.33052,2.62,1.07
2015.02.03 02:33:28.304,1.33045,1.33055,1.50,2.89
2015.02.03 02:33:29.551,1.33045,1.33055,1.50,1.45
2015.02.03 02:33:29.854,1.33047,1.33055,1.00,1.45
2015.02.03 02:33:30.204,1.33049,1.33056,1.00,2.06
2015.02.03 02:33:30.508,1.33047,1.33055,2.25,1.37
2015.02.03 02:33:30.862,1.3305,1.33055,1.00,1.50
2015.02.03 02:33:30.963,1.3305,1.33055,1.00,1.87
2015.02.03 02:33:33.237,1.3305,1.33055,1.50,1.12
2015.02.03 02:33:34.519,1.3305,1.33057,2.44,1.87
2015.02.03 02:33:34.570,1.33053,1.33057,1.87,1.50
2015.02.03 02:33:34.823,1.33061,1.3307,1.00,3.64
2015.02.03 02:33:35.385,1.33062,1.33071,2.25,2.14
2015.02.03 02:33:36.573,1.33059,1.33068,1.87,1.37
2015.02.03 02:33:36.624,1.33059,1.33065,1.50,1.00
2015.02.03 02:33:36.927,1.33059,1.33065,1.00,1.87
2015.02.03 02:33:37.551,1.33058,1.33065,1.12,1.37
2015.02.03 02:33:37.854,1.33057,1.3306,1.00,1.37
2015.02.03 02:33:38.056,1.33055,1.3306,1.00,1.37
2015.02.03 02:33:38.108,1.33053,1.3306,1.50,1.37
2015.02.03 02:33:38.209,1.33051,1.33061,2.44,1.37
2015.02.03 02:33:38.998,1.33051,1.33061,2.25,1.37
2015.02.03 02:33:39.200,1.33051,1.33061,2.25,1.37
2015.02.03 02:33:40.258,1.33052,1.3306,1.50,1.87
2015.02.03 02:33:40.511,1.33058,1.33066,1.00,1.37
2015.02.03 02:33:40.764,1.3306,1.33069,1.50,1.37
2015.02.03 02:33:41.598,1.3306,1.33071,1.50,2.70
2015.02.03 02:33:43.588,1.3306,1.33071,1.50,2.70
2015.02.03 02:33:43.892,1.33058,1.33069,1.87,2.62
2015.02.03 02:33:44.398,1.33058,1.33069,1.87,2.81
2015.02.03 02:33:45.007,1.33058,1.33065,1.37,1.37
2015.02.03 02:33:45.310,1.33056,1.33065,2.62,3.37
2015.02.03 02:33:45.513,1.33057,1.33065,1.50,4.87
2015.02.03 02:33:45.614,1.33053,1.33063,1.87,1.37
2015.02.03 02:33:46.119,1.33053,1.33063,2.25,1.37
2015.02.03 02:33:47.574,1.33056,1.33065,1.00,1.87
2015.02.03 02:33:47.878,1.33061,1.3307,1.50,2.70
2015.02.03 02:33:49.008,1.33061,1.3307,2.62,1.47
2015.02.03 02:33:49.518,1.33061,1.3307,2.25,1.57
2015.02.03 02:33:50.448,1.33061,1.33071,2.25,1.10
2015.02.03 02:33:50.953,1.33061,1.33064,1.00,2.25
2015.02.03 02:33:51.056,1.33056,1.3306,3.75,1.37
2015.02.03 02:33:51.157,1.33053,1.33057,1.00,2.81
2015.02.03 02:33:51.208,1.33048,1.33051,2.25,1.00
2015.02.03 02:33:51.309,1.33046,1.33051,2.25,2.25
2015.02.03 02:33:51.360,1.33042,1.33051,1.00,3.00
2015.02.03 02:33:51.764,1.3304,1.3305,1.00,1.00
2015.02.03 02:33:52.267,1.33038,1.33049,1.50,1.50
2015.02.03 02:33:54.583,1.33038,1.33047,1.50,1.00
2015.02.03 02:33:54.734,1.33036,1.33046,1.12,1.50
2015.02.03 02:33:55.039,1.33038,1.33049,1.00,1.69
2015.02.03 02:33:57.688,1.33038,1.33049,1.00,1.69
2015.02.03 02:33:58.710,1.33039,1.33049,1.00,1.00
2015.02.03 02:33:59.894,1.3304,1.33049,1.00,1.00
2015.02.03 02:33:59.945,1.3304,1.33051,2.25,2.25
2015.02.03 02:34:00.582,1.3304,1.3305,3.37,1.00
2015.02.03 02:34:01.097,1.3304,1.33051,3.37,2.25
2015.02.03 02:34:02.055,1.3304,1.3305,3.00,1.00
2015.02.03 02:34:02.285,1.3304,1.33051,3.37,2.25
2015.02.03 02:34:02.386,1.3304,1.3305,3.00,2.25
2015.02.03 02:34:07.460,1.3304,1.3305,2.25,2.44
2015.02.03 02:34:08.011,1.3304,1.3305,3.00,1.69
2015.02.03 02:34:08.164,1.3304,1.3305,3.00,2.44
2015.02.03 02:34:08.669,1.3304,1.33049,1.50,1.00
2015.02.03 02:34:08.720,1.33038,1.33049,3.75,2.25
2015.02.03 02:34:09.243,1.33038,1.33049,4.12,2.25
2015.02.03 02:34:10.109,1.33038,1.33049,3.75,2.25
2015.02.03 02:34:11.191,1.33039,1.33049,1.37,2.25
2015.02.03 02:34:11.544,1.33041,1.33051,1.75,1.00
2015.02.03 02:34:11.848,1.33045,1.33052,1.37,1.25
2015.02.03 02:34:13.670,1.33045,1.33053,1.37,1.00
2015.02.03 02:34:18.658,1.33045,1.33055,3.00,1.00
2015.02.03 02:34:19.012,1.33046,1.33056,1.37,2.25
2015.02.03 02:34:19.635,1.33048,1.33054,1.87,1.00
2015.02.03 02:34:20.586,1.33047,1.33054,1.87,1.00
2015.02.03 02:34:21.102,1.33047,1.33053,1.12,1.00
2015.02.03 02:34:21.972,1.33046,1.33053,1.00,1.00
2015.02.03 02:34:22.481,1.33045,1.33053,1.00,1.00
2015.02.03 02:34:30.673,1.33042,1.33051,2.06,1.00
2015.02.03 02:34:30.775,1.33044,1.33053,1.37,1.00
2015.02.03 02:34:31.080,1.33044,1.33051,1.00,1.00
2015.02.03 02:34:32.048,1.33044,1.33053,1.00,1.00
2015.02.03 02:34:36.318,1.33044,1.33053,1.37,1.00
2015.02.03 02:34:37.067,1.33045,1.33055,1.12,4.69
2015.02.03 02:34:37.602,1.33045,1.33055,1.50,2.25
2015.02.03 02:34:40.024,1.33046,1.33055,1.37,1.50
2015.02.03 02:34:40.905,1.33049,1.33057,1.37,1.69
2015.02.03 02:34:41.309,1.33049,1.33059,4.12,1.69
2015.02.03 02:34:41.360,1.33049,1.33059,4.12,1.69
2015.02.03 02:34:41.461,1.33053,1.33059,1.00,1.50
2015.02.03 02:34:41.966,1.33051,1.33059,1.37,1.00
2015.02.03 02:34:47.936,1.33049,1.33059,1.50,1.00
2015.02.03 02:34:52.171,1.33049,1.33059,1.37,1.00
2015.02.03 02:34:53.398,1.33051,1.33059,1.87,1.00
2015.02.03 02:34:53.905,1.33051,1.3306,1.87,1.00
2015.02.03 02:34:55.137,1.33053,1.3306,1.75,1.00
2015.02.03 02:34:55.238,1.33058,1.33062,1.12,1.00
2015.02.03 02:34:55.340,1.33057,1.33065,1.00,1.00
2015.02.03 02:34:55.665,1.33058,1.33067,1.37,1.00
2015.02.03 02:34:56.185,1.33058,1.33068,1.37,1.69
2015.02.03 02:34:56.640,1.33057,1.33066,1.37,1.00
2015.02.03 02:34:57.563,1.33057,1.33066,1.87,1.00
2015.02.03 02:34:57.920,1.33055,1.33063,1.37,1.00
2015.02.03 02:34:58.223,1.33052,1.3306,1.12,1.00
2015.02.03 02:34:58.426,1.33051,1.33057,1.87,1.00
2015.02.03 02:34:58.679,1.33051,1.33059,1.87,1.00
2015.02.03 02:34:58.932,1.33053,1.3306,1.50,1.00
2015.02.03 02:34:58.983,1.33053,1.33062,1.50,1.00
2015.02.03 02:34:59.186,1.33055,1.33063,1.50,1.00
2015.02.03 02:34:59.237,1.33055,1.33065,2.25,2.44
2015.02.03 02:35:00.163,1.33055,1.33064,1.50,1.00
2015.02.03 02:35:00.568,1.33053,1.33063,2.25,1.00
2015.02.03 02:35:00.619,1.33053,1.33061,2.25,1.00
2015.02.03 02:35:00.771,1.33051,1.3306,3.00,3.00
2015.02.03 02:35:00.822,1.33048,1.33058,2.89,2.25
2015.02.03 02:35:01.125,1.33048,1.33055,1.00,1.00
2015.02.03 02:35:01.326,1.33047,1.33057,2.25,1.00
2015.02.03 02:35:02.703,1.33047,1.33056,1.00,1.50
2015.02.03 02:35:04.638,1.33047,1.33055,1.00,1.00
2015.02.03 02:35:04.739,1.33045,1.33054,1.00,1.50
2015.02.03 02:35:04.790,1.33045,1.33054,2.25,1.50
2015.02.03 02:35:05.144,1.33047,1.33056,1.12,1.00
2015.02.03 02:35:09.405,1.33047,1.33056,1.87,1.00
2015.02.03 02:35:09.506,1.33047,1.33056,1.87,1.00
2015.02.03 02:35:09.708,1.33052,1.33059,1.12,1.00
2015.02.03 02:35:09.810,1.33054,1.33063,1.00,3.00
2015.02.03 02:35:09.961,1.33055,1.33065,1.12,3.00
2015.02.03 02:35:10.470,1.33056,1.33065,1.50,1.12
2015.02.03 02:35:11.916,1.33056,1.33066,2.62,1.00
2015.02.03 02:35:12.412,1.33056,1.33065,1.00,3.37
2015.02.03 02:35:12.463,1.33054,1.33063,1.50,2.06
2015.02.03 02:35:12.615,1.33052,1.33061,1.50,1.00
2015.02.03 02:35:12.666,1.3305,1.3306,2.62,1.00
2015.02.03 02:35:13.180,1.33049,1.33059,1.00,3.00
2015.02.03 02:35:13.776,1.33048,1.33056,3.00,1.00
2015.02.03 02:35:13.980,1.33048,1.33058,3.75,1.00
2015.02.03 02:35:21.573,1.33048,1.33058,1.37,3.75
2015.02.03 02:35:25.254,1.33049,1.33058,1.00,3.37
2015.02.03 02:35:26.612,1.33049,1.33056,1.00,1.00
2015.02.03 02:35:26.663,1.33049,1.33056,1.00,2.62
2015.02.03 02:35:26.764,1.33046,1.33056,1.50,3.37
2015.02.03 02:35:26.916,1.33046,1.33056,1.87,3.37
2015.02.03 02:35:27.220,1.33044,1.33053,1.37,2.06
2015.02.03 02:35:27.574,1.33045,1.3305,1.12,1.19
2015.02.03 02:35:27.675,1.33041,1.33051,1.37,4.69
2015.02.03 02:35:27.776,1.3304,1.33049,1.12,3.19
2015.02.03 02:35:28.773,1.33039,1.33049,1.87,3.19
2015.02.03 02:35:28.998,1.33039,1.33049,1.37,3.19
2015.02.03 02:35:29.307,1.3304,1.33049,1.37,3.56
2015.02.03 02:35:30.250,1.33039,1.33049,1.87,3.19
2015.02.03 02:35:30.640,1.33039,1.33049,1.87,3.19
2015.02.03 02:35:35.815,1.33039,1.33047,2.62,1.00
2015.02.03 02:35:41.036,1.3304,1.33045,1.37,1.00
2015.02.03 02:35:41.744,1.33039,1.33046,1.37,1.50
2015.02.03 02:35:42.254,1.33039,1.33046,1.37,2.25
2015.02.03 02:35:42.867,1.3304,1.33045,1.37,1.50
2015.02.03 02:35:43.579,1.33039,1.33046,1.37,2.25
2015.02.03 02:35:44.270,1.3304,1.33045,1.37,1.50
2015.02.03 02:35:46.263,1.33039,1.33046,1.37,2.25
2015.02.03 02:35:47.987,1.3304,1.33045,1.37,2.25
2015.02.03 02:35:48.402,1.33039,1.33048,1.37,1.00
2015.02.03 02:35:48.503,1.3304,1.33045,1.37,1.00
2015.02.03 02:35:48.560,1.33039,1.33049,1.37,1.10
2015.02.03 02:35:49.019,1.33039,1.33046,1.37,1.00
2015.02.03 02:35:49.582,1.3304,1.33045,1.37,1.00
2015.02.03 02:35:50.090,1.33039,1.33046,1.75,1.00
2015.02.03 02:35:50.140,1.33039,1.33049,1.75,1.00
2015.02.03 02:35:50.307,1.3304,1.33045,1.37,2.25
2015.02.03 02:35:51.066,1.33039,1.33046,1.37,1.87
2015.02.03 02:35:51.605,1.3304,1.33045,1.37,1.50
2015.02.03 02:35:52.165,1.33039,1.33047,1.37,2.62
2015.02.03 02:35:52.707,1.3304,1.33045,1.37,2.25
2015.02.03 02:35:53.334,1.33039,1.33046,1.37,2.62
2015.02.03 02:35:53.860,1.3304,1.33045,1.37,2.25
2015.02.03 02:35:54.366,1.33039,1.33046,1.37,2.62
2015.02.03 02:35:54.962,1.3304,1.33045,1.37,2.25
2015.02.03 02:35:55.538,1.33039,1.33046,1.37,4.87
2015.02.03 02:35:56.044,1.3304,1.33045,1.37,2.25
2015.02.03 02:35:58.029,1.33039,1.33046,1.37,4.87
2015.02.03 02:35:58.761,1.3304,1.33045,1.37,2.25
2015.02.03 02:35:59.141,1.33039,1.33046,1.12,4.31
2015.02.03 02:35:59.674,1.33039,1.33045,1.12,1.00
2015.02.03 02:36:00.131,1.3304,1.33044,1.00,1.37
2015.02.03 02:36:00.181,1.33035,1.33043,2.25,1.12
2015.02.03 02:36:00.232,1.33037,1.33043,1.75,1.00
2015.02.03 02:36:00.333,1.33039,1.33045,1.37,1.00
2015.02.03 02:36:01.937,1.33039,1.33045,1.37,1.87
2015.02.03 02:36:04.154,1.33039,1.33045,1.37,1.87
2015.02.03 02:36:06.462,1.33039,1.33045,1.37,2.62
2015.02.03 02:36:06.968,1.3304,1.33041,1.12,1.50
2015.02.03 02:36:07.507,1.33039,1.33042,1.37,1.00
2015.02.03 02:36:07.819,1.33039,1.3304,1.00,1.00
2015.02.03 02:36:07.970,1.3304,1.33042,1.12,1.00
2015.02.03 02:36:08.122,1.33038,1.33041,1.00,1.00
2015.02.03 02:36:08.577,1.33034,1.33044,1.87,1.00
2015.02.03 02:36:09.414,1.33034,1.33045,3.19,1.50
2015.02.03 02:36:09.928,1.33037,1.33046,1.37,1.50
2015.02.03 02:36:10.432,1.33037,1.33045,1.37,1.00
2015.02.03 02:36:10.957,1.33037,1.33046,1.37,1.00
2015.02.03 02:36:12.073,1.33037,1.33045,1.37,1.00
2015.02.03 02:36:12.588,1.33037,1.33046,1.37,1.50
2015.02.03 02:36:18.343,1.33037,1.33046,1.37,1.37
2015.02.03 02:36:18.605,1.33036,1.33044,1.00,1.00
2015.02.03 02:36:20.051,1.33035,1.33044,2.25,1.00
2015.02.03 02:36:21.908,1.33035,1.33044,1.50,1.37
2015.02.03 02:36:22.161,1.33031,1.33039,1.12,1.12
2015.02.03 02:36:22.212,1.3303,1.33039,3.15,2.62
2015.02.03 02:36:22.363,1.33028,1.33036,3.56,1.37
2015.02.03 02:36:22.464,1.3303,1.33036,1.00,1.37
2015.02.03 02:36:22.969,1.33026,1.33034,2.81,1.12
2015.02.03 02:36:23.555,1.33026,1.33034,2.81,1.37
2015.02.03 02:36:31.115,1.33027,1.33034,1.37,1.87
2015.02.03 02:36:31.418,1.33018,1.33027,2.62,1.00
2015.02.03 02:36:31.469,1.33018,1.33026,1.37,1.37
2015.02.03 02:36:31.772,1.33015,1.33024,1.12,1.37
2015.02.03 02:36:31.823,1.33014,1.33024,2.25,1.37
2015.02.03 02:36:31.924,1.33013,1.33024,1.69,1.37
2015.02.03 02:36:32.681,1.33012,1.3302,1.31,1.00
2015.02.03 02:36:33.589,1.33011,1.3302,3.37,1.00
2015.02.03 02:36:36.142,1.33014,1.3302,1.00,1.00
2015.02.03 02:36:42.157,1.33016,1.3302,1.00,1.00
2015.02.03 02:36:42.258,1.33016,1.33022,1.12,1.00
2015.02.03 02:36:42.309,1.33016,1.33024,1.50,1.50
2015.02.03 02:36:42.511,1.33022,1.33029,1.00,1.00
2015.02.03 02:36:42.563,1.33024,1.3303,1.00,1.57
2015.02.03 02:36:42.664,1.33024,1.33033,1.00,3.82
2015.02.03 02:36:42.866,1.33026,1.33033,1.00,2.25
2015.02.03 02:36:43.424,1.33026,1.33034,1.12,1.00
2015.02.03 02:36:48.596,1.33025,1.33034,3.00,1.00
2015.02.03 02:36:54.232,1.33027,1.33035,1.12,2.25
2015.02.03 02:36:54.743,1.33027,1.33036,1.87,4.84
2015.02.03 02:36:55.275,1.33027,1.33035,1.87,2.25
2015.02.03 02:36:55.586,1.33027,1.33036,1.87,5.25
2015.02.03 02:36:56.415,1.33027,1.33035,1.87,2.25
2015.02.03 02:36:56.944,1.33027,1.33036,2.25,5.25
2015.02.03 02:36:57.637,1.33027,1.33035,2.25,2.25
2015.02.03 02:36:58.431,1.33027,1.33036,2.25,5.25
2015.02.03 02:36:58.937,1.33027,1.33035,2.25,2.25
2015.02.03 02:36:59.442,1.33027,1.33036,2.25,5.25
2015.02.03 02:36:59.978,1.33027,1.33035,2.25,2.25
2015.02.03 02:37:01.191,1.33027,1.33036,2.25,5.25
2015.02.03 02:37:01.816,1.33027,1.33035,2.25,2.25
2015.02.03 02:37:02.588,1.33027,1.33035,2.25,2.25
2015.02.03 02:37:04.001,1.33027,1.33036,2.25,5.25
2015.02.03 02:37:04.569,1.33027,1.33035,2.25,2.25
2015.02.03 02:37:05.623,1.33027,1.33036,2.25,5.25
2015.02.03 02:37:06.162,1.33027,1.33035,2.25,2.25
2015.02.03 02:37:06.880,1.33027,1.33036,2.25,3.75
2015.02.03 02:37:07.525,1.33027,1.33036,2.25,3.75
2015.02.03 02:37:08.258,1.33027,1.33035,1.87,1.00
2015.02.03 02:37:09.099,1.33028,1.33036,1.00,3.75
2015.02.03 02:37:09.799,1.33028,1.33035,1.00,1.00
2015.02.03 02:37:11.195,1.33027,1.33035,1.50,1.50
2015.02.03 02:37:11.297,1.33026,1.33033,1.37,1.00
2015.02.03 02:37:11.803,1.33027,1.33034,1.37,1.00
2015.02.03 02:37:11.904,1.33027,1.33034,1.00,1.00
2015.02.03 02:37:12.422,1.33026,1.33034,1.37,1.00
2015.02.03 02:37:15.368,1.33027,1.33034,1.75,1.00
2015.02.03 02:37:15.909,1.33028,1.33034,1.00,1.00
