2015.02.20 20:02:12.727,1.3581,1.35823,1.34,1.00
2015.02.20 20:02:12.829,1.3581,1.3582,1.50,1.00
2015.02.20 20:02:13.033,1.35808,1.3582,1.10,1.00
2015.02.20 20:02:13.136,1.35808,1.35818,1.00,1.00
2015.02.20 20:02:13.642,1.35807,1.35819,1.00,1.00
2015.02.20 20:02:14.319,1.35806,1.35818,1.00,1.00
2015.02.20 20:02:14.623,1.3581,1.3582,1.00,1.20
2015.02.20 20:02:14.927,1.35812,1.35822,1.12,1.10
2015.02.20 20:02:16.837,1.35811,1.35823,1.12,1.10
2015.02.20 20:02:17.141,1.35813,1.35823,1.00,1.12
2015.02.20 20:02:17.445,1.35818,1.35828,1.00,2.62
2015.02.20 20:02:17.546,1.35814,1.35824,1.00,1.00
2015.02.20 20:02:18.021,1.35812,1.35824,1.20,1.00
2015.02.20 20:02:18.123,1.35814,1.35824,1.00,1.00
2015.02.20 20:02:18.533,1.35814,1.35826,1.00,1.10
2015.02.20 20:02:18.584,1.35816,1.35826,1.37,1.10
2015.02.20 20:02:18.888,1.35835,1.3585,1.00,1.12
2015.02.20 20:02:18.939,1.35847,1.35852,1.00,1.50
2015.02.20 20:02:19.040,1.35846,1.35856,1.00,1.00
2015.02.20 20:02:19.496,1.35845,1.35855,1.00,2.25
2015.02.20 20:02:19.597,1.35845,1.35855,1.00,1.00
2015.02.20 20:02:20.128,1.35845,1.35857,1.00,1.20
2015.02.20 20:02:20.675,1.35847,1.35857,1.00,1.00
2015.02.20 20:02:21.181,1.35846,1.35858,1.00,1.10
2015.02.20 20:02:21.485,1.3585,1.35861,1.00,1.12
2015.02.20 20:02:21.587,1.3585,1.35862,1.00,1.50
2015.02.20 20:02:22.092,1.35851,1.35861,1.00,1.20
2015.02.20 20:02:22.244,1.35849,1.35861,1.00,1.20
2015.02.20 20:02:22.345,1.35848,1.35861,1.00,2.25
2015.02.20 20:02:22.869,1.35849,1.35859,1.00,1.50
2015.02.20 20:02:23.379,1.35848,1.3586,1.00,3.00
2015.02.20 20:02:23.685,1.35846,1.35858,1.00,2.25
2015.02.20 20:02:23.988,1.35843,1.35854,1.00,1.10
2015.02.20 20:02:24.090,1.35838,1.3585,1.20,1.00
2015.02.20 20:02:24.545,1.35841,1.35853,1.00,1.50
2015.02.20 20:02:24.949,1.35841,1.3585,1.00,1.00
2015.02.20 20:02:25.101,1.35837,1.35847,1.20,1.00
2015.02.20 20:02:25.411,1.35837,1.35845,1.00,1.00
2015.02.20 20:02:25.731,1.35837,1.35847,1.00,1.20
2015.02.20 20:02:26.237,1.35837,1.35845,1.00,1.00
2015.02.20 20:02:26.742,1.35836,1.35845,1.12,1.20
2015.02.20 20:02:27.298,1.35837,1.35847,1.12,1.75
2015.02.20 20:02:27.555,1.3584,1.3585,1.00,1.12
2015.02.20 20:02:28.076,1.35841,1.35851,1.00,1.37
2015.02.20 20:02:28.645,1.35841,1.35851,1.00,1.00
2015.02.20 20:02:30.630,1.35837,1.35849,1.50,1.00
2015.02.20 20:02:31.146,1.35836,1.35848,1.50,1.12
2015.02.20 20:02:32.593,1.35838,1.35848,1.00,1.00
2015.02.20 20:02:33.090,1.35835,1.35847,1.20,1.00
2015.02.20 20:02:33.634,1.35835,1.35846,1.00,1.00
2015.02.20 20:02:33.938,1.35838,1.35847,1.00,1.00
2015.02.20 20:02:34.450,1.35837,1.35847,1.00,1.00
2015.02.20 20:02:34.956,1.35836,1.35846,1.87,1.00
2015.02.20 20:02:35.058,1.35832,1.35843,1.10,1.00
2015.02.20 20:02:35.211,1.35832,1.35841,1.10,1.00
2015.02.20 20:02:35.734,1.35831,1.35841,1.00,1.00
2015.02.20 20:02:36.313,1.35829,1.35841,1.12,1.00
2015.02.20 20:02:38.201,1.35828,1.3584,1.87,1.00
2015.02.20 20:02:38.605,1.35829,1.35836,1.00,1.00
2015.02.20 20:02:38.657,1.35826,1.35836,1.50,1.50
2015.02.20 20:02:38.707,1.35825,1.3583,1.75,1.00
2015.02.20 20:02:38.859,1.35817,1.35828,1.37,1.00
2015.02.20 20:02:38.911,1.35817,1.35827,1.00,1.00
2015.02.20 20:02:38.962,1.35815,1.35827,1.10,1.00
2015.02.20 20:02:39.014,1.35821,1.35829,1.00,1.00
2015.02.20 20:02:39.318,1.35826,1.35836,1.00,2.25
2015.02.20 20:02:39.520,1.35826,1.35838,1.00,1.10
2015.02.20 20:02:40.000,1.3583,1.3584,1.00,1.20
2015.02.20 20:02:40.532,1.3583,1.3584,1.00,1.00
2015.02.20 20:02:41.922,1.35826,1.35836,1.20,1.00
2015.02.20 20:02:42.175,1.35823,1.35833,1.00,1.00
2015.02.20 20:02:42.479,1.35821,1.35833,1.20,1.00
2015.02.20 20:02:42.530,1.35823,1.35833,1.00,1.00
2015.02.20 20:02:43.911,1.35821,1.35833,1.20,1.00
2015.02.20 20:02:44.012,1.35821,1.35831,1.20,1.00
2015.02.20 20:02:44.215,1.3582,1.35834,1.50,1.00
2015.02.20 20:02:44.267,1.35821,1.35834,1.75,1.00
2015.02.20 20:02:44.571,1.35811,1.35822,1.12,1.50
2015.02.20 20:02:44.723,1.35803,1.35813,1.12,1.00
2015.02.20 20:02:44.824,1.35796,1.35805,1.50,1.00
2015.02.20 20:02:45.331,1.35796,1.35804,1.87,1.00
2015.02.20 20:02:45.881,1.35795,1.35803,1.87,1.00
2015.02.20 20:02:46.425,1.35795,1.35805,1.20,1.00
2015.02.20 20:02:47.256,1.35797,1.35809,1.00,1.00
2015.02.20 20:02:47.660,1.35807,1.35814,1.00,1.87
2015.02.20 20:02:47.863,1.35814,1.35823,1.00,1.12
2015.02.20 20:02:48.015,1.35815,1.35827,1.00,1.87
2015.02.20 20:02:48.551,1.35814,1.35826,1.00,1.00
2015.02.20 20:02:49.253,1.35813,1.35825,1.20,1.00
2015.02.20 20:02:49.999,1.35812,1.35824,1.00,1.00
2015.02.20 20:02:50.504,1.35811,1.35823,1.00,1.00
2015.02.20 20:02:51.239,1.35811,1.35821,1.00,1.00
2015.02.20 20:02:51.710,1.3581,1.3582,1.00,1.87
2015.02.20 20:02:52.014,1.35806,1.35816,1.87,1.00
2015.02.20 20:02:52.064,1.35808,1.3582,1.00,1.00
2015.02.20 20:02:52.580,1.35807,1.35819,1.20,1.00
2015.02.20 20:02:55.174,1.35806,1.35815,1.45,1.00
2015.02.20 20:02:55.511,1.35805,1.35813,3.37,1.00
2015.02.20 20:02:56.037,1.35805,1.35813,1.87,1.00
2015.02.20 20:02:56.088,1.35805,1.35815,1.87,1.00
2015.02.20 20:02:56.138,1.35807,1.35815,1.37,1.00
2015.02.20 20:02:56.644,1.35806,1.35815,1.57,1.00
2015.02.20 20:02:57.129,1.3581,1.35816,1.37,1.00
2015.02.20 20:02:57.180,1.3581,1.35818,1.37,1.00
2015.02.20 20:02:57.231,1.35808,1.35818,1.87,1.00
2015.02.20 20:02:57.800,1.35807,1.35817,1.57,1.00
2015.02.20 20:02:58.190,1.35807,1.35819,2.02,1.00
2015.02.20 20:02:58.241,1.35815,1.35819,1.00,1.00
2015.02.20 20:02:58.292,1.35815,1.35821,1.00,1.00
2015.02.20 20:02:58.817,1.35813,1.3582,1.87,1.00
2015.02.20 20:02:59.185,1.35813,1.35822,1.50,1.00
2015.02.20 20:02:59.236,1.35811,1.35822,1.75,1.00
2015.02.20 20:02:59.761,1.35812,1.35821,1.75,1.00
2015.02.20 20:03:00.451,1.35811,1.35821,1.12,1.00
2015.02.20 20:03:01.695,1.35811,1.35818,1.12,1.00
2015.02.20 20:03:02.201,1.35808,1.35816,1.75,1.00
2015.02.20 20:03:02.717,1.35809,1.35819,1.87,1.00
2015.02.20 20:03:02.768,1.35813,1.35819,1.00,1.00
2015.02.20 20:03:03.276,1.35811,1.35818,1.12,1.00
2015.02.20 20:03:03.377,1.35809,1.35818,2.62,1.00
2015.02.20 20:03:03.529,1.3581,1.35816,1.20,1.00
2015.02.20 20:03:03.733,1.35806,1.35816,2.25,1.00
2015.02.20 20:03:03.885,1.35815,1.35817,1.00,1.00
2015.02.20 20:03:03.936,1.35815,1.35819,1.00,1.00
2015.02.20 20:03:03.987,1.35809,1.3582,1.10,1.00
2015.02.20 20:03:04.290,1.35813,1.35825,1.00,1.10
2015.02.20 20:03:04.502,1.35815,1.35825,1.00,1.10
2015.02.20 20:03:05.122,1.35814,1.35824,1.00,1.00
2015.02.20 20:03:05.427,1.35806,1.35818,1.87,1.00
2015.02.20 20:03:05.478,1.35806,1.35818,1.00,1.20
2015.02.20 20:03:05.989,1.35807,1.35819,1.00,1.50
2015.02.20 20:03:06.297,1.35804,1.35816,1.00,1.00
2015.02.20 20:03:07.634,1.35802,1.35813,1.00,1.00
2015.02.20 20:03:07.887,1.35799,1.35811,1.00,1.00
2015.02.20 20:03:08.150,1.35797,1.35807,1.65,1.00
2015.02.20 20:03:08.454,1.35792,1.35804,2.25,1.00
2015.02.20 20:03:08.555,1.35792,1.35804,1.00,1.50
2015.02.20 20:03:08.657,1.3579,1.35802,1.00,1.10
2015.02.20 20:03:08.982,1.3579,1.358,1.00,1.00
2015.02.20 20:03:09.336,1.35788,1.35798,1.00,1.00
2015.02.20 20:03:11.772,1.35782,1.35793,1.57,1.00
2015.02.20 20:03:11.823,1.35781,1.35793,2.25,1.12
2015.02.20 20:03:11.924,1.35781,1.35793,1.50,1.87
2015.02.20 20:03:11.975,1.3578,1.35792,1.20,1.37
2015.02.20 20:03:13.178,1.3578,1.35792,1.00,1.12
2015.02.20 20:03:14.274,1.35781,1.35792,1.00,1.00
2015.02.20 20:03:14.628,1.35781,1.35789,1.00,1.37
2015.02.20 20:03:14.679,1.35776,1.35784,1.75,1.00
2015.02.20 20:03:14.780,1.35776,1.35779,1.75,1.00
2015.02.20 20:03:14.831,1.35771,1.35777,1.12,1.00
2015.02.20 20:03:14.882,1.3577,1.35775,1.87,1.00
2015.02.20 20:03:14.983,1.35775,1.3578,1.00,2.25
2015.02.20 20:03:15.034,1.35776,1.3578,1.00,1.00
2015.02.20 20:03:15.187,1.35784,1.35787,1.00,1.12
2015.02.20 20:03:15.288,1.35785,1.35795,1.00,1.00
2015.02.20 20:03:15.592,1.35783,1.35795,1.00,1.00
2015.02.20 20:03:16.109,1.35784,1.35796,1.00,1.50
2015.02.20 20:03:16.628,1.35784,1.35796,1.00,1.00
2015.02.20 20:03:17.282,1.35781,1.35793,2.02,1.00
2015.02.20 20:03:17.585,1.35784,1.35794,1.00,1.00
2015.02.20 20:03:18.104,1.35786,1.35796,1.00,1.20
2015.02.20 20:03:20.172,1.35788,1.35798,1.00,1.10
2015.02.20 20:03:21.590,1.35787,1.35797,1.00,1.00
2015.02.20 20:03:21.946,1.35788,1.35798,1.37,1.00
2015.02.20 20:03:22.199,1.35792,1.35802,1.50,1.00
2015.02.20 20:03:22.503,1.35793,1.35805,1.00,1.00
2015.02.20 20:03:23.234,1.35793,1.35805,1.37,1.00
2015.02.20 20:03:23.519,1.35793,1.35803,1.12,1.00
2015.02.20 20:03:24.025,1.35792,1.35802,1.57,1.00
2015.02.20 20:03:24.328,1.35786,1.35794,1.75,1.00
2015.02.20 20:03:24.430,1.35784,1.35794,1.00,1.00
2015.02.20 20:03:24.582,1.35782,1.35792,1.57,1.00
2015.02.20 20:03:25.102,1.35782,1.35792,1.12,1.00
2015.02.20 20:03:25.783,1.35782,1.35794,1.12,1.00
2015.02.20 20:03:25.884,1.35784,1.35794,1.00,1.00
2015.02.20 20:03:31.032,1.35788,1.35798,1.00,1.12
2015.02.20 20:03:31.235,1.35794,1.35805,1.12,2.25
2015.02.20 20:03:31.337,1.35796,1.35806,1.00,1.00
2015.02.20 20:03:31.993,1.35795,1.35805,1.10,1.00
2015.02.20 20:03:33.211,1.35793,1.35798,1.87,1.00
2015.02.20 20:03:33.517,1.35763,1.3577,1.00,1.00
2015.02.20 20:03:33.618,1.3576,1.3577,1.00,1.00
2015.02.20 20:03:34.126,1.3576,1.35772,1.00,1.00
2015.02.20 20:03:34.343,1.35763,1.35773,1.00,1.00
2015.02.20 20:03:34.546,1.35765,1.35777,1.00,1.00
2015.02.20 20:03:34.953,1.35767,1.35777,1.00,1.00
2015.02.20 20:03:36.153,1.35767,1.35779,1.00,1.00
2015.02.20 20:03:36.416,1.35766,1.35776,1.00,1.00
2015.02.20 20:03:37.652,1.35765,1.35775,1.00,1.00
2015.02.20 20:03:37.958,1.35768,1.35778,1.00,1.00
2015.02.20 20:03:38.471,1.35769,1.35779,1.00,1.00
2015.02.20 20:03:38.978,1.35768,1.35778,1.00,1.20
2015.02.20 20:03:39.510,1.35769,1.35779,1.00,1.50
2015.02.20 20:03:39.662,1.35765,1.35778,1.00,1.20
2015.02.20 20:03:39.763,1.35766,1.35776,1.00,1.00
2015.02.20 20:03:39.865,1.35766,1.35778,1.00,1.20
2015.02.20 20:03:40.127,1.35766,1.35778,1.00,1.57
2015.02.20 20:03:40.617,1.35751,1.35763,1.00,1.00
2015.02.20 20:03:41.162,1.3576,1.35768,1.12,1.75
2015.02.20 20:03:41.365,1.35762,1.35772,1.87,1.87
2015.02.20 20:03:41.567,1.35765,1.35773,1.00,1.75
2015.02.20 20:03:41.668,1.35773,1.3578,1.00,1.75
2015.02.20 20:03:41.770,1.35773,1.35783,1.00,1.20
2015.02.20 20:03:41.871,1.35773,1.35785,1.00,1.10
2015.02.20 20:03:42.842,1.35773,1.35785,1.00,1.47
2015.02.20 20:03:42.893,1.3577,1.3578,1.10,1.00
2015.02.20 20:03:43.399,1.35769,1.35779,1.00,1.00
2015.02.20 20:03:46.597,1.35767,1.35779,1.00,1.00
2015.02.20 20:03:46.698,1.35766,1.35776,1.20,1.00
2015.02.20 20:03:47.002,1.35768,1.35778,1.00,1.00
2015.02.20 20:03:48.876,1.35767,1.35777,1.00,1.00
2015.02.20 20:03:49.028,1.35765,1.35777,1.20,1.00
2015.02.20 20:03:49.079,1.35764,1.35774,1.50,1.00
2015.02.20 20:03:49.601,1.35764,1.35774,1.00,1.00
2015.02.20 20:03:50.192,1.35762,1.35774,1.20,1.00
2015.02.20 20:03:50.395,1.35761,1.35771,1.00,1.00
2015.02.20 20:03:50.998,1.35762,1.35772,1.50,1.20
2015.02.20 20:03:51.551,1.35762,1.35774,1.87,1.50
2015.02.20 20:03:53.112,1.35762,1.35774,1.87,1.00
2015.02.20 20:03:53.617,1.35764,1.35776,1.12,1.50
2015.02.20 20:03:53.869,1.3576,1.35772,1.65,1.00
2015.02.20 20:03:53.920,1.35762,1.35774,1.00,1.20
2015.02.20 20:03:55.084,1.35761,1.35773,1.57,1.00
2015.02.20 20:03:55.389,1.35759,1.3577,1.12,1.00
2015.02.20 20:03:55.439,1.35758,1.3577,1.57,1.00
2015.02.20 20:03:55.980,1.35758,1.3577,1.10,1.00
2015.02.20 20:03:56.833,1.35757,1.35769,1.10,1.00
2015.02.20 20:03:56.984,1.35757,1.35767,1.10,1.00
2015.02.20 20:03:57.908,1.35759,1.35769,1.00,1.00
2015.02.20 20:03:58.212,1.3576,1.3577,1.37,1.00
2015.02.20 20:03:58.515,1.35759,1.35769,1.00,1.00
2015.02.20 20:03:59.807,1.35762,1.35772,1.12,1.10
2015.02.20 20:04:00.111,1.35759,1.35771,1.00,1.00
2015.02.20 20:04:03.440,1.35755,1.35765,3.00,1.12
2015.02.20 20:04:03.694,1.35753,1.35763,1.12,1.00
2015.02.20 20:04:04.309,1.3575,1.3576,1.10,1.00
2015.02.20 20:04:04.612,1.3576,1.35765,1.00,1.75
2015.02.20 20:04:04.663,1.3576,1.3577,1.00,1.10
2015.02.20 20:04:05.180,1.35761,1.35771,1.00,1.00
2015.02.20 20:04:05.535,1.35759,1.35769,1.00,1.00
2015.02.20 20:04:05.788,1.35757,1.35769,1.00,1.10
2015.02.20 20:04:06.639,1.35753,1.35765,1.87,1.00
2015.02.20 20:04:06.943,1.35745,1.35755,1.00,1.00
2015.02.20 20:04:07.348,1.35747,1.35757,1.00,1.00
2015.02.20 20:04:07.753,1.35748,1.3576,1.00,1.20
2015.02.20 20:04:07.854,1.35749,1.35761,1.00,1.20
2015.02.20 20:04:10.405,1.35749,1.35761,1.00,1.37
2015.02.20 20:04:10.455,1.35748,1.35758,1.65,1.00
2015.02.20 20:04:11.548,1.35747,1.35755,1.65,1.00
2015.02.20 20:04:11.650,1.35747,1.35757,1.20,1.00
2015.02.20 20:04:12.223,1.35746,1.35758,1.37,1.00
2015.02.20 20:04:12.802,1.35746,1.35758,1.00,1.00
2015.02.20 20:04:12.853,1.35743,1.35747,1.12,1.00
2015.02.20 20:04:13.006,1.35737,1.35748,1.12,1.00
2015.02.20 20:04:13.157,1.35736,1.35748,1.57,1.00
2015.02.20 20:04:13.674,1.35739,1.35749,1.00,1.00
2015.02.20 20:04:15.970,1.35743,1.35751,1.50,1.07
2015.02.20 20:04:16.122,1.35745,1.35755,1.00,1.10
2015.02.20 20:04:16.173,1.35754,1.35757,1.00,1.05
2015.02.20 20:04:16.325,1.35756,1.35766,1.00,1.00
2015.02.20 20:04:16.426,1.35757,1.35769,1.00,1.27
2015.02.20 20:04:16.786,1.35759,1.35769,1.00,1.00
2015.02.20 20:04:17.190,1.35757,1.35764,1.75,1.00
2015.02.20 20:04:17.291,1.35751,1.35763,2.25,1.00
2015.02.20 20:04:17.443,1.3575,1.35762,1.20,1.00
2015.02.20 20:04:17.963,1.35752,1.35762,1.00,1.00
2015.02.20 20:04:18.216,1.35749,1.35761,1.10,1.00
2015.02.20 20:04:18.979,1.35749,1.35761,1.10,1.37
2015.02.20 20:04:19.961,1.3575,1.35762,1.00,1.87
2015.02.20 20:04:20.012,1.3575,1.35762,1.87,1.00
2015.02.20 20:04:20.063,1.35752,1.35762,1.00,1.00
2015.02.20 20:04:20.366,1.3575,1.3576,1.00,1.12
2015.02.20 20:04:20.678,1.35755,1.35761,1.00,1.37
2015.02.20 20:04:20.729,1.35756,1.35766,1.37,1.87
2015.02.20 20:04:20.781,1.35763,1.35766,1.00,1.05
2015.02.20 20:04:20.832,1.35764,1.35773,1.00,1.87
2015.02.20 20:04:20.883,1.35767,1.35773,1.00,1.87
2015.02.20 20:04:20.934,1.35767,1.35777,1.50,1.00
2015.02.20 20:04:20.985,1.3577,1.3578,1.00,1.12
2015.02.20 20:04:21.355,1.35773,1.35785,1.00,1.00
2015.02.20 20:04:23.713,1.35773,1.35785,1.37,1.00
2015.02.20 20:04:24.240,1.35775,1.35785,1.00,1.00
2015.02.20 20:04:25.221,1.35774,1.35784,1.12,1.20
2015.02.20 20:04:26.025,1.35774,1.35784,1.00,1.57
2015.02.20 20:04:26.178,1.35766,1.35775,1.75,1.00
2015.02.20 20:04:26.229,1.35765,1.35775,1.12,1.00
2015.02.20 20:04:28.186,1.35764,1.35775,1.12,1.12
2015.02.20 20:04:28.695,1.35764,1.35774,1.00,1.00
2015.02.20 20:04:30.807,1.35764,1.35775,1.00,1.12
2015.02.20 20:04:31.510,1.35764,1.35776,1.00,1.00
2015.02.20 20:04:32.072,1.35764,1.35776,1.00,1.37
2015.02.20 20:04:32.645,1.35764,1.35776,1.50,1.00
2015.02.20 20:04:36.095,1.35763,1.35775,1.27,1.00
2015.02.20 20:04:49.281,1.35763,1.35775,1.57,1.00
2015.02.20 20:04:49.790,1.35765,1.35775,1.00,1.00
2015.02.20 20:04:50.301,1.35766,1.35776,1.00,1.00
2015.02.20 20:04:50.453,1.35768,1.35778,1.50,1.00
2015.02.20 20:04:52.476,1.35769,1.35779,1.12,1.00
2015.02.20 20:04:52.935,1.35771,1.35782,1.00,2.32
2015.02.20 20:04:53.188,1.35773,1.35785,1.12,1.50
2015.02.20 20:04:53.702,1.35773,1.35785,1.12,1.00
2015.02.20 20:04:54.780,1.35775,1.35785,1.37,1.00
2015.02.20 20:04:55.313,1.35776,1.35786,1.12,1.00
2015.02.20 20:04:56.176,1.35772,1.35782,1.50,1.00
2015.02.20 20:04:56.480,1.3577,1.3578,2.25,1.00
2015.02.20 20:04:56.581,1.3577,1.3578,1.20,1.00
2015.02.20 20:04:57.846,1.35769,1.35782,1.50,1.12
2015.02.20 20:04:58.374,1.35769,1.35781,1.50,1.00
2015.02.20 20:04:58.576,1.35768,1.3578,2.25,1.37
2015.02.20 20:04:58.911,1.35768,1.3578,1.00,1.87
2015.02.20 20:04:59.295,1.35765,1.35774,1.87,1.37
2015.02.20 20:04:59.447,1.3576,1.35772,1.01,1.00
2015.02.20 20:04:59.954,1.35761,1.35771,1.00,1.10
2015.02.20 20:05:00.258,1.35765,1.35773,1.00,1.12
2015.02.20 20:05:00.562,1.35764,1.35776,1.00,1.00
2015.02.20 20:05:01.467,1.35765,1.35777,1.00,1.20
2015.02.20 20:05:01.672,1.35762,1.35774,1.20,1.00
2015.02.20 20:05:02.154,1.35762,1.35774,1.57,1.00
2015.02.20 20:05:02.679,1.35765,1.35774,1.00,1.00
2015.02.20 20:05:04.681,1.35765,1.35774,1.37,1.00
2015.02.20 20:05:04.883,1.35765,1.35776,1.37,1.00
2015.02.20 20:05:07.481,1.35765,1.35772,1.00,1.00
2015.02.20 20:05:07.582,1.35762,1.35772,1.57,1.00
2015.02.20 20:05:07.684,1.35761,1.3577,1.45,1.00
2015.02.20 20:05:08.188,1.35759,1.35769,1.01,1.00
2015.02.20 20:05:08.593,1.35757,1.35767,1.76,1.20
2015.02.20 20:05:11.478,1.3576,1.35768,1.01,1.00
2015.02.20 20:05:12.057,1.35759,1.35769,2.13,1.00
2015.02.20 20:05:12.734,1.35757,1.35766,1.63,1.00
2015.02.20 20:05:13.286,1.35759,1.35769,1.38,1.20
2015.02.20 20:05:13.710,1.35757,1.35766,1.26,1.00
2015.02.20 20:05:14.215,1.35756,1.35766,1.26,1.00
2015.02.20 20:05:14.911,1.35755,1.35765,1.26,1.00
2015.02.20 20:05:15.550,1.35754,1.35764,1.38,1.00
2015.02.20 20:05:16.093,1.35755,1.35765,1.26,1.00
2015.02.20 20:05:16.667,1.35755,1.35765,1.26,1.00
2015.02.20 20:05:17.244,1.35756,1.35766,1.26,1.10
2015.02.20 20:05:19.503,1.35755,1.35765,1.26,1.00
2015.02.20 20:05:19.808,1.35762,1.35768,1.00,1.12
2015.02.20 20:05:19.909,1.35764,1.35772,1.00,1.12
2015.02.20 20:05:20.010,1.35763,1.35773,1.00,1.00
2015.02.20 20:05:20.425,1.35761,1.35771,1.00,1.00
2015.02.20 20:05:20.729,1.35755,1.35765,1.26,1.00
2015.02.20 20:05:22.743,1.35752,1.35764,1.76,1.00
2015.02.20 20:05:22.845,1.35748,1.3576,1.87,1.00
2015.02.20 20:05:22.946,1.35747,1.35757,2.25,1.00
2015.02.20 20:05:22.997,1.35747,1.35757,1.00,1.00
2015.02.20 20:05:23.250,1.35745,1.35755,1.12,1.00
2015.02.20 20:05:24.024,1.35745,1.35757,1.00,1.00
2015.02.20 20:05:25.472,1.35742,1.35754,1.87,1.00
2015.02.20 20:05:25.776,1.35745,1.35757,1.50,1.00
2015.02.20 20:05:26.129,1.35747,1.35759,1.37,1.00
2015.02.20 20:05:26.647,1.35751,1.3576,1.12,1.00
2015.02.20 20:05:27.154,1.35751,1.35759,1.12,1.00
2015.02.20 20:05:27.679,1.35751,1.35761,1.12,1.20
2015.02.20 20:05:27.843,1.35751,1.35761,1.37,1.20
2015.02.20 20:05:29.484,1.35753,1.3576,1.12,1.00
2015.02.20 20:05:29.586,1.35751,1.35762,1.37,1.00
2015.02.20 20:05:30.629,1.35751,1.35762,1.12,1.00
2015.02.20 20:05:30.731,1.35755,1.35762,1.37,1.00
2015.02.20 20:05:30.883,1.35756,1.35767,1.37,1.87
2015.02.20 20:05:31.225,1.35758,1.35768,1.87,1.00
2015.02.20 20:05:31.635,1.35756,1.35767,1.12,1.00
2015.02.20 20:05:31.787,1.35754,1.35764,1.87,1.00
2015.02.20 20:05:32.538,1.35754,1.35764,1.27,1.00
2015.02.20 20:05:33.384,1.35756,1.35766,1.00,1.00
2015.02.20 20:05:38.677,1.35751,1.35754,1.50,1.00
2015.02.20 20:05:38.930,1.35723,1.35731,1.00,1.00
2015.02.20 20:05:38.982,1.3572,1.35728,1.00,1.00
2015.02.20 20:05:39.083,1.3572,1.35731,1.00,1.00
2015.02.20 20:05:39.134,1.3572,1.35731,1.00,1.87
2015.02.20 20:05:39.291,1.3572,1.35733,1.00,2.25
2015.02.20 20:05:39.494,1.35722,1.35734,1.00,1.00
2015.02.20 20:05:39.596,1.35724,1.35736,1.00,1.20
2015.02.20 20:05:40.120,1.35724,1.35734,1.37,1.00
2015.02.20 20:05:40.639,1.35724,1.35736,1.87,1.20
2015.02.20 20:05:41.344,1.35724,1.35734,1.00,1.00
2015.02.20 20:05:41.608,1.35719,1.35731,2.62,1.00
2015.02.20 20:05:41.659,1.3572,1.35731,1.37,1.00
2015.02.20 20:05:41.710,1.35724,1.35734,1.12,1.00
2015.02.20 20:05:42.013,1.35723,1.35733,1.00,1.20
2015.02.20 20:05:42.215,1.3572,1.3573,1.50,1.00
2015.02.20 20:05:42.266,1.35718,1.3573,1.20,1.00
2015.02.20 20:05:42.317,1.35718,1.35728,1.20,1.00
2015.02.20 20:05:42.519,1.35715,1.35727,1.00,1.00
2015.02.20 20:05:43.024,1.35716,1.35728,1.00,1.00
2015.02.20 20:05:44.413,1.35716,1.35728,1.12,1.37
2015.02.20 20:05:45.031,1.35716,1.35728,1.37,1.12
2015.02.20 20:05:46.641,1.35719,1.35729,1.00,1.37
2015.02.20 20:05:46.923,1.35717,1.35729,1.12,1.37
2015.02.20 20:05:47.514,1.35717,1.35729,1.12,1.12
2015.02.20 20:05:48.022,1.35717,1.35728,1.12,1.00
2015.02.20 20:05:48.918,1.35718,1.3573,1.37,1.57
2015.02.20 20:05:50.225,1.35718,1.3573,1.12,1.50
2015.02.20 20:05:50.528,1.35716,1.35724,1.20,1.00
2015.02.20 20:05:50.781,1.35714,1.35726,2.02,1.12
2015.02.20 20:05:51.301,1.35716,1.35726,1.00,1.37
2015.02.20 20:05:51.402,1.35714,1.35726,1.20,1.37
2015.02.20 20:05:51.933,1.35714,1.35724,1.00,1.00
2015.02.20 20:05:53.307,1.35714,1.35723,1.00,1.00
2015.02.20 20:05:53.358,1.35713,1.35717,1.00,1.50
2015.02.20 20:05:53.510,1.35691,1.35698,1.00,1.37
2015.02.20 20:05:53.561,1.35691,1.35693,1.00,1.50
2015.02.20 20:05:53.663,1.3567,1.35676,1.00,1.00
2015.02.20 20:05:53.764,1.35665,1.3567,1.10,1.00
2015.02.20 20:05:53.916,1.35654,1.35663,1.75,1.50
2015.02.20 20:05:54.017,1.3565,1.35661,1.20,1.50
2015.02.20 20:05:54.119,1.35653,1.35663,1.00,1.00
2015.02.20 20:05:54.523,1.35658,1.35666,1.00,1.12
2015.02.20 20:05:54.776,1.35658,1.35668,1.00,1.00
2015.02.20 20:05:55.151,1.35662,1.35668,1.00,1.00
2015.02.20 20:05:55.252,1.35663,1.35671,1.00,1.50
2015.02.20 20:05:55.461,1.3567,1.35672,1.00,1.05
2015.02.20 20:05:55.562,1.3567,1.35679,1.00,2.25
2015.02.20 20:05:55.664,1.35671,1.35679,1.00,1.00
2015.02.20 20:05:55.967,1.35674,1.35684,1.00,1.50
2015.02.20 20:05:56.018,1.3568,1.35684,1.00,1.50
2015.02.20 20:05:56.121,1.35681,1.3569,1.00,1.12
2015.02.20 20:05:56.172,1.35683,1.3569,1.00,1.12
2015.02.20 20:05:56.223,1.35683,1.35695,2.25,2.25
2015.02.20 20:05:56.274,1.35686,1.35695,1.00,1.75
2015.02.20 20:05:56.325,1.35686,1.35696,1.00,1.10
2015.02.20 20:05:56.427,1.3569,1.35698,1.00,1.12
2015.02.20 20:05:56.731,1.35702,1.35717,1.00,1.20
