2015.02.16 07:06:54.671,1.35394,1.35404,1.37,1.87
2015.02.16 07:06:54.823,1.35393,1.354,1.20,1.12
2015.02.16 07:06:54.874,1.35393,1.354,1.20,1.50
2015.02.16 07:06:55.030,1.35391,1.354,1.00,3.00
2015.02.16 07:06:55.134,1.35391,1.354,1.00,1.87
2015.02.16 07:06:55.336,1.35392,1.354,1.37,1.50
2015.02.16 07:06:55.589,1.35393,1.35402,1.12,1.65
2015.02.16 07:06:57.645,1.35393,1.354,1.00,1.37
2015.02.16 07:06:57.747,1.35391,1.354,1.00,2.25
2015.02.16 07:06:57.848,1.35389,1.35399,1.87,1.12
2015.02.16 07:06:58.000,1.35387,1.35396,1.87,1.50
2015.02.16 07:06:58.152,1.35385,1.35394,1.50,1.00
2015.02.16 07:06:59.596,1.35385,1.35394,1.50,1.87
2015.02.16 07:06:59.988,1.35385,1.35394,1.50,1.87
2015.02.16 07:07:02.709,1.35386,1.35394,1.07,1.87
2015.02.16 07:07:03.392,1.35384,1.35394,2.02,2.25
2015.02.16 07:07:03.459,1.35384,1.35394,2.02,2.25
2015.02.16 07:07:03.985,1.35383,1.35392,1.87,1.00
2015.02.16 07:07:05.063,1.35383,1.35392,1.50,1.00
2015.02.16 07:07:08.341,1.35383,1.3539,1.87,1.00
2015.02.16 07:07:09.856,1.35383,1.35392,2.62,1.00
2015.02.16 07:07:13.441,1.35383,1.35393,1.50,2.62
2015.02.16 07:07:13.820,1.35383,1.35392,1.50,1.00
2015.02.16 07:07:14.378,1.35382,1.35392,1.87,1.00
2015.02.16 07:07:15.912,1.35382,1.35391,1.87,1.00
2015.02.16 07:07:15.963,1.35382,1.35391,1.87,1.37
2015.02.16 07:07:16.267,1.35376,1.35381,1.07,1.37
2015.02.16 07:07:16.369,1.35373,1.35381,1.20,1.37
2015.02.16 07:07:16.892,1.35372,1.35381,2.62,1.37
2015.02.16 07:07:18.768,1.35372,1.3538,2.62,1.37
2015.02.16 07:07:30.328,1.35372,1.3538,1.12,1.37
2015.02.16 07:07:31.985,1.35372,1.35381,1.12,1.37
2015.02.16 07:07:35.560,1.35371,1.3538,1.00,1.00
2015.02.16 07:07:41.786,1.3537,1.3538,1.20,1.87
2015.02.16 07:07:42.090,1.35364,1.35368,1.00,1.00
2015.02.16 07:07:42.292,1.35358,1.35368,2.25,2.25
2015.02.16 07:07:42.444,1.35357,1.35364,1.20,1.00
2015.02.16 07:07:42.655,1.35352,1.35363,1.75,2.62
2015.02.16 07:07:42.706,1.35352,1.35362,1.00,1.20
2015.02.16 07:07:43.010,1.35354,1.35364,1.50,2.25
2015.02.16 07:07:43.313,1.35356,1.35365,1.50,1.12
2015.02.16 07:07:43.617,1.35358,1.35366,1.00,1.12
2015.02.16 07:07:44.157,1.35358,1.35367,1.00,1.12
2015.02.16 07:07:44.430,1.35358,1.35368,1.00,1.20
2015.02.16 07:07:45.677,1.35358,1.35368,1.37,1.20
2015.02.16 07:07:45.830,1.3536,1.35371,1.65,1.82
2015.02.16 07:07:46.325,1.35361,1.35371,1.37,1.82
2015.02.16 07:07:46.628,1.35364,1.35374,1.65,1.20
2015.02.16 07:07:46.730,1.35366,1.35376,1.00,3.00
2015.02.16 07:07:47.034,1.35369,1.35377,1.07,1.00
2015.02.16 07:07:47.135,1.35369,1.35381,1.20,1.95
2015.02.16 07:07:47.808,1.35369,1.35379,1.57,1.00
2015.02.16 07:07:48.908,1.35371,1.35381,1.37,2.32
2015.02.16 07:07:49.412,1.35372,1.35382,1.37,1.87
2015.02.16 07:07:49.632,1.35372,1.35382,1.00,1.87
2015.02.16 07:07:51.212,1.35372,1.35382,1.12,2.25
2015.02.16 07:07:51.881,1.35372,1.35382,1.12,2.25
2015.02.16 07:07:52.439,1.35372,1.35382,1.10,1.57
2015.02.16 07:07:53.729,1.35373,1.35382,1.12,2.70
2015.02.16 07:07:54.070,1.35372,1.35382,1.10,3.07
2015.02.16 07:07:56.667,1.3537,1.35379,1.20,1.37
2015.02.16 07:07:58.009,1.35369,1.35379,1.20,1.37
2015.02.16 07:07:58.535,1.35367,1.35377,2.62,1.37
2015.02.16 07:08:00.327,1.35368,1.35377,1.07,1.12
2015.02.16 07:08:00.833,1.35368,1.35377,1.07,1.37
2015.02.16 07:08:01.338,1.35367,1.35375,1.12,1.00
2015.02.16 07:08:01.592,1.35366,1.35372,1.75,1.00
2015.02.16 07:08:01.794,1.35359,1.35366,2.25,1.00
2015.02.16 07:08:01.855,1.35359,1.35368,3.00,1.00
2015.02.16 07:08:01.956,1.35359,1.35368,2.62,1.75
2015.02.16 07:08:02.334,1.3536,1.3537,1.12,1.00
2015.02.16 07:08:02.921,1.3536,1.3537,1.50,1.00
2015.02.16 07:08:03.536,1.3536,1.3537,1.50,1.12
2015.02.16 07:08:05.191,1.3536,1.3537,1.82,1.37
2015.02.16 07:08:05.494,1.35359,1.35367,1.87,1.00
2015.02.16 07:08:09.359,1.3536,1.3537,1.12,2.62
2015.02.16 07:08:09.870,1.3536,1.3537,1.87,1.12
2015.02.16 07:08:10.243,1.35363,1.35372,1.37,3.75
2015.02.16 07:08:10.496,1.35369,1.35375,1.12,1.50
2015.02.16 07:08:10.598,1.35369,1.35376,1.12,1.20
2015.02.16 07:08:10.650,1.35369,1.35376,1.12,1.20
2015.02.16 07:08:10.751,1.35369,1.35377,1.00,1.50
2015.02.16 07:08:11.156,1.35364,1.35376,2.77,1.20
2015.02.16 07:08:11.258,1.35364,1.35375,1.10,1.57
2015.02.16 07:08:11.365,1.35365,1.35375,1.85,1.10
2015.02.16 07:08:11.669,1.35367,1.35376,3.00,1.07
2015.02.16 07:08:14.276,1.35371,1.35376,1.37,1.07
2015.02.16 07:08:14.853,1.35371,1.35377,1.37,1.07
2015.02.16 07:08:15.597,1.35369,1.35377,1.00,1.20
2015.02.16 07:08:15.648,1.35367,1.35374,1.20,1.00
2015.02.16 07:08:15.750,1.35367,1.35374,1.10,1.00
2015.02.16 07:08:16.287,1.35367,1.35376,1.00,1.50
2015.02.16 07:08:18.224,1.35367,1.35376,1.37,1.50
2015.02.16 07:08:19.088,1.35367,1.35376,1.12,1.50
2015.02.16 07:08:19.595,1.35368,1.35376,2.62,1.50
2015.02.16 07:08:19.696,1.35368,1.35378,2.62,1.50
2015.02.16 07:08:19.898,1.35369,1.35378,2.25,1.50
2015.02.16 07:08:22.203,1.35371,1.35378,1.12,1.50
2015.02.16 07:08:27.010,1.35369,1.35378,1.87,1.50
2015.02.16 07:08:27.596,1.35369,1.35378,1.37,1.50
2015.02.16 07:08:32.031,1.35369,1.35377,1.12,1.20
2015.02.16 07:08:32.082,1.35364,1.35375,2.25,1.37
2015.02.16 07:08:32.184,1.35364,1.35373,1.82,1.00
2015.02.16 07:08:32.286,1.35364,1.35375,1.00,3.75
2015.02.16 07:08:32.387,1.35364,1.35375,1.12,1.87
2015.02.16 07:08:32.893,1.35363,1.35374,1.50,1.87
2015.02.16 07:08:33.307,1.35363,1.35374,3.00,1.50
2015.02.16 07:08:33.358,1.35363,1.35376,2.40,2.62
2015.02.16 07:08:33.409,1.35363,1.35376,1.65,3.00
2015.02.16 07:08:33.931,1.35364,1.35375,1.00,1.27
2015.02.16 07:08:35.721,1.35364,1.35375,1.50,2.02
2015.02.16 07:08:36.226,1.35366,1.35375,1.12,1.27
2015.02.16 07:08:37.205,1.35366,1.35375,1.37,1.20
2015.02.16 07:08:37.509,1.35371,1.35377,1.12,1.07
2015.02.16 07:08:37.661,1.35371,1.3538,1.50,1.07
2015.02.16 07:08:39.171,1.35372,1.35379,1.00,1.07
2015.02.16 07:08:39.222,1.35369,1.35379,1.50,1.57
2015.02.16 07:08:39.742,1.35369,1.35377,1.00,1.00
2015.02.16 07:08:40.253,1.35367,1.35377,1.20,1.37
2015.02.16 07:08:40.607,1.35365,1.35375,1.95,1.12
2015.02.16 07:08:40.809,1.35369,1.35377,1.00,1.07
2015.02.16 07:08:41.341,1.35367,1.35377,1.95,1.37
2015.02.16 07:08:41.935,1.35367,1.35377,1.95,1.12
2015.02.16 07:08:42.262,1.35367,1.35377,1.95,1.87
2015.02.16 07:08:42.772,1.35367,1.35377,1.65,2.62
2015.02.16 07:08:43.078,1.35367,1.35377,1.65,2.62
2015.02.16 07:08:43.381,1.35365,1.35373,1.20,1.00
2015.02.16 07:08:43.432,1.35365,1.35375,1.65,1.20
2015.02.16 07:08:43.946,1.35365,1.35376,2.25,1.27
2015.02.16 07:08:44.268,1.35365,1.35373,1.50,1.00
2015.02.16 07:08:44.792,1.35361,1.35372,2.25,1.12
2015.02.16 07:08:45.525,1.35362,1.35372,1.20,1.50
2015.02.16 07:08:46.205,1.35361,1.35372,3.00,1.50
2015.02.16 07:08:46.316,1.35361,1.35371,1.82,1.37
2015.02.16 07:08:46.834,1.35362,1.35371,1.57,1.00
2015.02.16 07:08:47.388,1.35362,1.35371,1.57,1.00
2015.02.16 07:08:48.401,1.35362,1.35372,2.02,1.00
2015.02.16 07:08:48.705,1.35364,1.35374,1.12,1.27
2015.02.16 07:08:49.058,1.35365,1.35374,1.12,1.20
2015.02.16 07:08:49.159,1.35365,1.35375,1.87,1.50
2015.02.16 07:08:49.841,1.35365,1.35376,1.20,1.20
2015.02.16 07:08:50.386,1.35366,1.35376,1.87,1.20
2015.02.16 07:08:50.921,1.35368,1.35376,1.37,1.20
2015.02.16 07:08:54.378,1.35368,1.35377,1.37,2.25
2015.02.16 07:08:54.693,1.35368,1.35378,1.12,1.20
2015.02.16 07:08:56.363,1.35368,1.35378,1.12,1.20
2015.02.16 07:08:57.881,1.35368,1.35376,1.87,1.07
2015.02.16 07:08:58.405,1.35369,1.35376,1.00,1.07
2015.02.16 07:09:01.828,1.35369,1.35377,1.12,1.10
2015.02.16 07:09:02.793,1.35367,1.35377,1.95,1.10
2015.02.16 07:09:06.216,1.35369,1.35378,1.12,1.57
2015.02.16 07:09:07.230,1.35368,1.35378,1.37,2.32
2015.02.16 07:09:07.674,1.35368,1.35374,1.37,1.00
2015.02.16 07:09:07.724,1.35368,1.35373,1.12,1.00
2015.02.16 07:09:07.876,1.35362,1.35372,1.20,1.50
2015.02.16 07:09:08.180,1.35359,1.35371,1.87,3.00
2015.02.16 07:09:08.484,1.35361,1.35368,1.00,1.07
2015.02.16 07:09:10.795,1.35361,1.35368,1.37,1.07
2015.02.16 07:09:11.300,1.35364,1.35368,1.37,1.07
2015.02.16 07:09:16.010,1.35363,1.35368,1.37,1.07
2015.02.16 07:09:16.161,1.35364,1.3537,1.12,2.25
2015.02.16 07:09:16.729,1.35364,1.3537,1.37,2.25
2015.02.16 07:09:17.916,1.35363,1.3537,1.37,2.25
2015.02.16 07:09:18.018,1.35362,1.3537,1.37,2.25
2015.02.16 07:09:18.120,1.35361,1.35369,1.12,1.20
2015.02.16 07:09:18.171,1.35359,1.35369,1.87,2.40
2015.02.16 07:09:18.674,1.35358,1.35368,1.37,1.57
2015.02.16 07:09:19.223,1.35358,1.35368,1.37,1.57
2015.02.16 07:09:20.303,1.35363,1.35368,1.37,1.07
2015.02.16 07:09:20.606,1.35365,1.3537,1.87,1.00
2015.02.16 07:09:20.660,1.35365,1.35375,2.62,1.07
2015.02.16 07:09:20.762,1.35365,1.35377,4.12,2.25
2015.02.16 07:09:20.964,1.35368,1.35378,2.25,1.37
2015.02.16 07:09:21.015,1.35368,1.35379,2.62,1.00
2015.02.16 07:09:21.066,1.35368,1.35379,2.25,1.37
2015.02.16 07:09:21.776,1.35371,1.35378,1.75,1.50
2015.02.16 07:09:21.999,1.35371,1.3538,1.75,1.50
2015.02.16 07:09:22.614,1.35369,1.3538,1.87,1.50
2015.02.16 07:09:23.532,1.35369,1.35381,1.87,2.32
2015.02.16 07:09:24.059,1.35371,1.35381,1.20,1.85
2015.02.16 07:09:26.316,1.35372,1.35379,1.75,1.12
2015.02.16 07:09:26.417,1.35373,1.35381,1.87,1.57
2015.02.16 07:09:26.468,1.35376,1.3538,1.00,1.07
2015.02.16 07:09:26.621,1.35376,1.35382,1.12,1.50
2015.02.16 07:09:26.672,1.35376,1.35382,2.25,1.50
2015.02.16 07:09:26.723,1.35377,1.35384,1.50,1.07
2015.02.16 07:09:27.127,1.35377,1.35386,1.50,1.07
2015.02.16 07:09:27.229,1.35377,1.35386,2.62,1.07
2015.02.16 07:09:27.382,1.35377,1.35388,2.70,1.95
2015.02.16 07:09:30.738,1.3538,1.35388,1.00,1.57
2015.02.16 07:09:31.863,1.3538,1.35389,1.00,1.87
2015.02.16 07:09:33.749,1.35382,1.35389,1.37,1.50
2015.02.16 07:09:33.952,1.35384,1.35391,1.12,1.20
2015.02.16 07:09:34.316,1.35384,1.3539,1.12,1.07
2015.02.16 07:09:34.720,1.35384,1.35393,1.00,1.45
2015.02.16 07:09:35.222,1.35384,1.35393,1.37,1.45
2015.02.16 07:09:35.731,1.35385,1.35393,1.37,1.45
2015.02.16 07:09:36.084,1.35385,1.35393,2.25,1.45
2015.02.16 07:09:37.284,1.35388,1.35391,1.00,1.87
2015.02.16 07:09:40.223,1.35388,1.35393,1.00,1.07
2015.02.16 07:09:41.022,1.35388,1.35395,1.00,1.87
2015.02.16 07:09:45.948,1.35388,1.35396,2.62,1.87
2015.02.16 07:09:46.251,1.35394,1.35399,1.12,1.07
2015.02.16 07:09:46.403,1.35394,1.35401,1.87,1.07
2015.02.16 07:09:48.795,1.35395,1.35403,1.37,1.50
2015.02.16 07:09:49.249,1.35392,1.35403,2.62,2.25
2015.02.16 07:09:49.351,1.35392,1.35402,1.87,1.20
2015.02.16 07:09:49.603,1.35392,1.35401,1.87,1.07
2015.02.16 07:09:49.960,1.3539,1.35401,1.20,1.57
2015.02.16 07:09:50.441,1.3539,1.354,1.95,1.10
2015.02.16 07:09:51.044,1.35391,1.35401,1.12,1.50
2015.02.16 07:09:51.145,1.35394,1.35402,1.87,1.20
2015.02.16 07:09:51.347,1.35397,1.35406,1.10,1.10
2015.02.16 07:09:51.664,1.354,1.35409,1.00,1.20
2015.02.16 07:09:51.765,1.354,1.35411,3.00,1.12
2015.02.16 07:09:52.018,1.35402,1.35413,1.07,1.75
2015.02.16 07:09:52.432,1.35402,1.35412,1.07,1.12
2015.02.16 07:09:52.952,1.35402,1.35408,1.07,1.37
2015.02.16 07:09:53.781,1.35402,1.35408,1.07,1.00
2015.02.16 07:09:53.933,1.35402,1.35411,1.07,1.50
2015.02.16 07:09:54.783,1.35403,1.35413,1.20,1.50
2015.02.16 07:09:54.992,1.35403,1.35413,1.47,1.87
2015.02.16 07:09:57.812,1.35403,1.35414,1.95,1.75
2015.02.16 07:09:58.025,1.35403,1.35414,1.10,2.25
2015.02.16 07:09:58.278,1.35405,1.35414,1.00,1.12
2015.02.16 07:09:58.581,1.35407,1.35417,1.00,1.82
2015.02.16 07:09:59.088,1.35406,1.35415,1.07,1.87
2015.02.16 07:09:59.812,1.35406,1.35415,1.20,1.87
2015.02.16 07:10:00.115,1.35408,1.35416,1.07,2.62
2015.02.16 07:10:00.781,1.35407,1.35416,1.57,1.87
2015.02.16 07:10:00.995,1.35411,1.35418,1.12,1.12
2015.02.16 07:10:01.046,1.35414,1.35422,1.75,1.00
2015.02.16 07:10:01.097,1.35415,1.35422,1.75,1.37
2015.02.16 07:10:01.148,1.35415,1.35425,1.50,3.00
2015.02.16 07:10:01.199,1.35418,1.35425,1.00,3.00
2015.02.16 07:10:01.503,1.3542,1.35428,1.95,1.37
2015.02.16 07:10:01.756,1.35419,1.35426,2.25,1.37
2015.02.16 07:10:02.263,1.35418,1.35425,1.50,1.12
2015.02.16 07:10:02.466,1.35416,1.35425,1.50,1.12
2015.02.16 07:10:02.567,1.35416,1.35423,1.50,1.00
2015.02.16 07:10:03.985,1.35416,1.35425,1.50,1.12
2015.02.16 07:10:04.502,1.35417,1.35425,1.50,1.37
2015.02.16 07:10:05.004,1.35417,1.35425,1.50,1.12
2015.02.16 07:10:05.777,1.35416,1.35425,1.07,1.00
2015.02.16 07:10:06.283,1.35417,1.35425,1.07,1.00
2015.02.16 07:10:10.123,1.35419,1.35425,1.87,1.00
2015.02.16 07:10:10.174,1.35419,1.35429,1.87,1.45
2015.02.16 07:10:10.225,1.3542,1.35429,1.12,1.45
2015.02.16 07:10:10.377,1.35423,1.35433,2.62,1.87
2015.02.16 07:10:10.479,1.35424,1.35436,2.25,1.82
2015.02.16 07:10:10.736,1.35426,1.35438,1.50,2.40
2015.02.16 07:10:11.102,1.35434,1.3544,3.75,4.72
2015.02.16 07:10:11.158,1.35439,1.3544,1.00,1.00
2015.02.16 07:10:11.261,1.35439,1.35444,1.00,1.00
2015.02.16 07:10:11.363,1.35437,1.35447,1.50,1.57
2015.02.16 07:10:11.465,1.35438,1.35446,1.87,1.75
2015.02.16 07:10:11.770,1.35436,1.35445,1.50,1.00
2015.02.16 07:10:11.873,1.35438,1.35449,1.00,1.75
2015.02.16 07:10:11.924,1.35439,1.3545,1.07,1.10
2015.02.16 07:10:12.537,1.35439,1.3545,1.07,2.70
2015.02.16 07:10:12.638,1.35439,1.35443,1.07,1.00
2015.02.16 07:10:12.897,1.35432,1.3544,1.50,1.00
2015.02.16 07:10:12.948,1.35432,1.35437,1.50,1.00
2015.02.16 07:10:13.251,1.35421,1.35431,1.57,1.12
2015.02.16 07:10:13.302,1.35421,1.35429,1.07,1.00
2015.02.16 07:10:13.606,1.35418,1.35424,1.50,1.00
2015.02.16 07:10:13.657,1.35413,1.35424,1.07,1.10
2015.02.16 07:10:14.003,1.35413,1.35423,1.07,1.75
2015.02.16 07:10:15.393,1.35413,1.35424,1.07,1.10
2015.02.16 07:10:15.905,1.35418,1.35426,1.00,1.12
2015.02.16 07:10:16.208,1.35414,1.35426,3.00,1.82
2015.02.16 07:10:16.259,1.35418,1.35426,1.00,1.82
2015.02.16 07:10:16.563,1.35421,1.35433,2.62,2.62
2015.02.16 07:10:16.766,1.35424,1.35433,1.75,1.12
2015.02.16 07:10:17.182,1.35429,1.35436,1.00,1.50
2015.02.16 07:10:17.283,1.35429,1.35436,1.50,1.12
2015.02.16 07:10:17.385,1.35432,1.35436,1.00,1.12
2015.02.16 07:10:17.486,1.35429,1.35436,1.50,1.12
2015.02.16 07:10:17.537,1.35429,1.35439,1.50,2.25
2015.02.16 07:10:17.588,1.35429,1.35439,1.87,1.75
2015.02.16 07:10:17.639,1.35429,1.35441,1.95,1.50
2015.02.16 07:10:17.690,1.35435,1.35441,1.00,1.12
2015.02.16 07:10:18.206,1.35433,1.35441,1.00,1.12
2015.02.16 07:10:18.409,1.35433,1.35443,1.00,2.62
2015.02.16 07:10:18.511,1.35431,1.35441,1.00,1.00
2015.02.16 07:10:18.612,1.35431,1.35441,1.00,2.25
2015.02.16 07:10:19.126,1.35429,1.3544,1.50,1.87
2015.02.16 07:10:19.436,1.35429,1.35438,1.50,1.37
2015.02.16 07:10:19.740,1.35427,1.35435,1.07,1.75
2015.02.16 07:10:19.892,1.35425,1.35435,3.56,1.50
2015.02.16 07:10:20.044,1.35425,1.35435,1.87,1.00
2015.02.16 07:10:20.300,1.35428,1.35433,1.07,1.00
2015.02.16 07:10:20.603,1.35426,1.35433,1.50,1.75
2015.02.16 07:10:21.118,1.35425,1.35434,2.25,1.75
2015.02.16 07:10:21.522,1.35425,1.35435,1.50,1.87
2015.02.16 07:10:21.573,1.35423,1.35433,1.87,1.12
2015.02.16 07:10:21.675,1.35423,1.35431,1.87,1.00
2015.02.16 07:10:22.210,1.35422,1.35431,1.07,1.12
2015.02.16 07:10:22.542,1.35422,1.35429,1.07,1.00
2015.02.16 07:10:23.465,1.3542,1.35429,1.87,1.00
2015.02.16 07:10:24.825,1.3542,1.3543,1.50,1.87
2015.02.16 07:10:25.343,1.3542,1.35427,1.50,1.00
2015.02.16 07:10:25.496,1.3542,1.35429,1.50,1.00
2015.02.16 07:10:25.649,1.35422,1.35429,1.20,1.00
2015.02.16 07:10:25.801,1.35422,1.35431,1.20,1.12
2015.02.16 07:10:26.354,1.35422,1.35433,1.95,1.07
2015.02.16 07:10:26.557,1.35422,1.35432,1.07,2.32
2015.02.16 07:10:26.818,1.35422,1.35432,1.20,1.95
2015.02.16 07:10:26.970,1.35422,1.35431,1.07,1.12
2015.02.16 07:10:27.123,1.3542,1.35428,1.07,1.87
2015.02.16 07:10:27.225,1.3542,1.35428,1.07,1.87
2015.02.16 07:10:27.657,1.35418,1.35426,1.50,1.00
2015.02.16 07:10:30.070,1.35417,1.35421,1.07,1.12
2015.02.16 07:10:30.273,1.35412,1.35419,1.50,1.50
2015.02.16 07:10:30.374,1.3541,1.35417,1.20,1.00
2015.02.16 07:10:30.576,1.35412,1.35421,1.37,1.10
2015.02.16 07:10:30.730,1.35413,1.35425,1.57,2.32
2015.02.16 07:10:31.094,1.35413,1.35424,1.20,1.85
2015.02.16 07:10:31.397,1.35409,1.35415,1.07,1.00
2015.02.16 07:10:31.499,1.35406,1.35415,1.07,1.00
2015.02.16 07:10:32.300,1.35406,1.35413,1.07,1.37
2015.02.16 07:10:32.809,1.35406,1.35414,1.07,1.00
2015.02.16 07:10:34.133,1.35407,1.35414,1.07,1.00
2015.02.16 07:10:34.638,1.35405,1.35414,2.25,1.00
2015.02.16 07:10:35.772,1.35406,1.35417,1.20,1.37
2015.02.16 07:10:35.873,1.35407,1.35416,1.50,1.00
2015.02.16 07:10:36.196,1.35406,1.35414,1.50,1.50
2015.02.16 07:10:38.740,1.35406,1.35414,1.50,1.87
2015.02.16 07:10:38.892,1.35403,1.35413,1.50,1.87
2015.02.16 07:10:39.103,1.35402,1.35411,1.07,1.87
2015.02.16 07:10:39.623,1.35401,1.35408,1.50,1.00
2015.02.16 07:10:40.187,1.35402,1.35411,1.50,1.75
2015.02.16 07:10:40.288,1.35402,1.3541,1.50,1.00
2015.02.16 07:10:41.075,1.35402,1.3541,1.87,1.00
2015.02.16 07:10:41.227,1.35402,1.3541,1.50,1.87
2015.02.16 07:10:41.278,1.354,1.35408,2.25,1.00
2015.02.16 07:10:41.480,1.354,1.35406,1.50,1.12
2015.02.16 07:10:41.531,1.35397,1.35406,1.50,1.12
2015.02.16 07:10:41.633,1.35396,1.35406,1.00,1.87
2015.02.16 07:10:41.946,1.35396,1.35407,3.00,1.82
2015.02.16 07:10:42.048,1.35399,1.35408,1.07,1.75
2015.02.16 07:10:42.257,1.35399,1.3541,1.07,1.95
2015.02.16 07:10:42.408,1.354,1.3541,1.47,1.57
2015.02.16 07:10:42.510,1.354,1.35412,2.32,1.45
2015.02.16 07:10:42.713,1.35402,1.35413,1.87,2.62
2015.02.16 07:10:43.218,1.35403,1.35413,1.27,1.50
2015.02.16 07:10:43.850,1.35402,1.35412,2.25,1.65
2015.02.16 07:10:44.356,1.35402,1.35412,1.87,1.27
2015.02.16 07:10:46.428,1.354,1.35412,2.62,1.50
2015.02.16 07:10:46.529,1.35402,1.35412,1.12,1.45
2015.02.16 07:10:46.984,1.35405,1.35414,1.37,1.10
2015.02.16 07:10:47.734,1.35405,1.35414,1.37,1.10
2015.02.16 07:10:48.138,1.35404,1.35414,2.25,1.10
2015.02.16 07:10:50.144,1.35404,1.35414,1.87,1.10
2015.02.16 07:10:51.023,1.35405,1.35415,1.75,1.45
2015.02.16 07:10:51.275,1.35412,1.35423,1.75,1.65
2015.02.16 07:10:51.326,1.35414,1.35424,1.37,2.62
2015.02.16 07:10:52.364,1.35414,1.35424,1.00,1.95
2015.02.16 07:10:52.871,1.35412,1.35422,2.70,1.00
2015.02.16 07:10:55.575,1.35412,1.35421,1.20,1.37
2015.02.16 07:10:55.676,1.3541,1.3542,1.20,1.47
2015.02.16 07:10:55.979,1.35409,1.35417,1.07,1.00
2015.02.16 07:10:56.514,1.35408,1.35417,1.57,1.37
2015.02.16 07:10:58.513,1.35408,1.35414,1.07,1.12
2015.02.16 07:10:58.564,1.35406,1.35414,1.50,1.50
2015.02.16 07:10:58.615,1.35406,1.35412,1.50,1.37
2015.02.16 07:10:58.767,1.35398,1.35409,1.87,1.27
2015.02.16 07:10:59.335,1.35398,1.35407,1.50,1.87
2015.02.16 07:11:00.105,1.35399,1.35407,1.07,1.75
2015.02.16 07:11:00.459,1.35399,1.35407,1.07,1.12
2015.02.16 07:11:01.211,1.35399,1.35407,1.07,1.50
2015.02.16 07:11:02.095,1.35399,1.35407,1.07,1.12
2015.02.16 07:11:03.901,1.354,1.35409,1.47,1.00
2015.02.16 07:11:04.406,1.35402,1.35412,2.25,1.20
2015.02.16 07:11:06.059,1.35403,1.35411,1.00,1.75
2015.02.16 07:11:06.463,1.35402,1.35409,1.00,1.57
2015.02.16 07:11:06.767,1.3539,1.35399,2.25,1.10
2015.02.16 07:11:06.818,1.35389,1.35396,1.37,1.12
2015.02.16 07:11:06.869,1.35388,1.35396,1.00,1.12
2015.02.16 07:11:07.124,1.35388,1.35398,1.00,1.75
2015.02.16 07:11:07.174,1.3539,1.35398,1.00,1.75
2015.02.16 07:11:07.427,1.35388,1.35396,1.12,1.20
2015.02.16 07:11:07.478,1.35388,1.35395,1.00,1.75
2015.02.16 07:11:08.003,1.35387,1.35395,1.00,1.87
2015.02.16 07:11:09.168,1.3539,1.35395,1.00,1.75
2015.02.16 07:11:09.522,1.35392,1.35396,1.00,1.75
2015.02.16 07:11:09.775,1.3539,1.35399,1.50,1.87
2015.02.16 07:11:10.303,1.35391,1.35401,1.50,1.50
2015.02.16 07:11:10.859,1.35391,1.35402,1.20,1.45
2015.02.16 07:11:11.162,1.35392,1.35403,1.37,1.50
2015.02.16 07:11:11.706,1.35392,1.35403,1.12,1.50
2015.02.16 07:11:12.214,1.35392,1.35403,1.95,1.07
2015.02.16 07:11:13.914,1.35393,1.35403,1.20,1.07
2015.02.16 07:11:14.292,1.35394,1.35404,1.12,1.12
2015.02.16 07:11:14.393,1.35394,1.35405,1.12,1.20
2015.02.16 07:11:15.891,1.35395,1.35406,1.00,2.62
2015.02.16 07:11:16.453,1.35393,1.35403,3.15,1.20
2015.02.16 07:11:16.965,1.35392,1.35404,2.62,2.62
2015.02.16 07:11:17.066,1.35392,1.35403,2.62,1.65
2015.02.16 07:11:19.007,1.35392,1.35403,2.62,1.65
2015.02.16 07:11:20.324,1.35392,1.35403,2.62,2.40
2015.02.16 07:11:24.328,1.35391,1.35397,1.87,1.00
2015.02.16 07:11:24.530,1.35387,1.35396,1.87,1.75
2015.02.16 07:11:25.050,1.35386,1.35395,1.87,1.37
2015.02.16 07:11:25.560,1.35386,1.35395,1.50,1.87
2015.02.16 07:11:25.712,1.35384,1.35393,1.20,1.37
2015.02.16 07:11:25.763,1.35384,1.35391,1.20,1.37
2015.02.16 07:11:27.587,1.35384,1.35391,1.07,1.12
2015.02.16 07:11:28.025,1.35381,1.3539,1.50,1.00
2015.02.16 07:11:31.138,1.35382,1.35394,1.20,2.02
2015.02.16 07:11:31.189,1.35382,1.35394,1.57,2.02
2015.02.16 07:11:32.270,1.35382,1.35394,1.57,2.77
2015.02.16 07:11:32.811,1.35381,1.35391,2.25,1.00
2015.02.16 07:11:39.943,1.35381,1.35391,2.62,1.37
2015.02.16 07:11:40.600,1.35379,1.35389,1.00,1.20
2015.02.16 07:11:41.077,1.35377,1.35388,1.09,1.37
2015.02.16 07:11:42.552,1.35376,1.35388,1.87,1.75
2015.02.16 07:11:42.754,1.35374,1.35386,2.62,1.82
2015.02.16 07:11:44.446,1.35375,1.35386,1.57,1.87
2015.02.16 07:11:44.749,1.35377,1.35388,1.85,1.50
2015.02.16 07:11:44.851,1.35379,1.35389,1.12,1.20
2015.02.16 07:11:44.952,1.35379,1.35389,1.57,1.20
2015.02.16 07:11:45.105,1.35381,1.35392,1.12,1.50
2015.02.16 07:11:45.694,1.35384,1.35392,1.00,1.45
